generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79755.000000,20245.000000,31,206983.683491,1182682901.764175,2372.905062,0.536122,2,3,2,0.015548
535,77435.000000,22565.000000,30,208742.772273,1347638952.524798,2516.750561,0.559939,2,3,1,0.018087
536,80963.000000,19037.000000,28,198243.545341,1048223958.354932,2330.139392,0.662758,2,3,2,0.012017
537,88388.000000,11612.000000,36,219435.373048,1565784257.888231,2186.372026,0.504353,2,3,2,0.015670
538,78524.000000,21476.000000,27,212128.578191,1327612063.961747,2745.503617,0.493122,2,3,2,0.017722
539,97300.000000,2700.000000,46,219732.800929,1596967467.103639,1907.210622,0.570234,2,3,3,0.002301
540,88588.000000,11412.000000,37,207180.569446,1834767436.923060,2075.024393,0.625932,2,3,2,0.016513
541,93534.000000,6466.000000,43,221673.863062,1354797820.042360,2100.977106,0.572771,2,3,2,0.006905
542,85178.000000,14822.000000,36,222376.812280,1249216711.594856,2422.796249,0.539925,2,3,2,0.016473
543,78995.000000,21005.000000,29,192542.025599,1441852110.606272,2233.256844,0.621753,2,3,2,0.017994
544,87981.000000,12019.000000,36,227398.326769,1183384035.190977,2239.937590,0.534721,2,3,1,0.010370
545,79963.000000,20037.000000,31,207291.729986,1301397084.728992,2662.105342,0.651439,2,3,3,0.025333
546,77652.000000,22348.000000,28,203117.645595,1483241067.217188,2382.331279,0.516005,2,3,4,0.012814
547,75387.000000,24613.000000,28,200338.883463,1260834374.131643,2568.876675,0.620810,2,3,2,0.017169
548,86001.000000,13999.000000,33,219750.674087,1414262179.540841,2187.093381,0.600143,2,3,2,0.011555
549,80941.000000,19059.000000,31,210083.681624,1645611219.131950,2626.214156,0.424884,2,2,2,0.027393
550,77333.000000,22667.000000,28,216984.789696,1386906190.588019,2883.616497,0.524350,2,2,2,0.019765
551,95269.000000,4731.000000,46,224937.292035,1659908468.684445,2382.936486,0.512395,2,2,2,0.005541
552,74164.000000,25836.000000,26,210197.196963,1360309922.229369,2979.235416,0.446039,2,2,2,0.011144
553,85877.000000,14123.000000,32,227909.123948,1388222678.799910,2344.938120,0.521586,2,2,2,0.018564
554,74438.000000,25562.000000,26,208804.866466,1304916107.075414,2933.175352,0.467326,2,2,4,0.035848
555,78044.000000,21956.000000,29,211577.699074,1315526036.429535,2619.857078,0.462152,2,2,2,0.021761
556,85014.000000,14986.000000,34,228447.253837,1351371925.802225,2485.826106,0.480927,2,2,3,0.009089
557,81182.000000,18818.000000,31,219040.468866,1223288462.954132,2344.113911,0.399522,2,2,1,0.019754
558,76499.000000,23501.000000,26,204717.719441,1444932911.356397,2749.292432,0.418222,2,2,2,0.010879
559,76700.000000,23300.000000,29,216350.940564,1519083748.576666,2761.906054,0.377606,2,2,4,0.018057
560,74190.000000,25810.000000,25,220234.049596,1280696009.417005,3076.138130,0.378976,2,2,4,0.011023
561,79024.000000,20976.000000,29,218002.522744,1381939769.653909,2719.841924,0.430734,2,2,2,0.019529
562,76794.000000,23206.000000,28,227937.253763,1270173417.280125,2894.989593,0.357051,2,2,2,0.014806
563,81798.000000,18202.000000,33,227440.449996,1547944270.675478,2770.368564,0.400950,2,2,1,0.015301
564,76805.000000,23195.000000,29,220940.411856,1561719025.867017,2798.582111,0.397126,2,2,3,0.018749
565,70524.000000,29476.000000,23,214362.892659,1451796665.604460,2926.887784,0.372413,2,2,1,0.019797
566,73439.000000,26561.000000,27,210578.843098,1355189914.225492,2734.056235,0.489168,2,2,2,0.014065
567,74009.000000,25991.000000,28,221079.314247,1314372626.346934,2905.766018,0.448127,2,2,2,0.015423
568,72764.000000,27236.000000,23,217244.506971,1412840586.735140,3523.260746,0.340298,2,2,2,0.016132
569,79529.000000,20471.000000,29,213341.728284,1683338029.029368,2302.591554,0.515466,2,2,2,0.020000
570,75179.000000,24821.000000,27,216539.570641,1360265512.997197,3112.260020,0.434011,2,2,1,0.015668
571,74671.000000,25329.000000,26,218000.474345,1681094327.470185,2905.120498,0.442863,2,2,2,0.014636
572,84448.000000,15552.000000,32,218686.371677,1636267248.338890,2514.062740,0.465965,2,2,2,0.013148
573,81327.000000,18673.000000,30,221689.269342,1554503617.485572,2641.155027,0.488131,2,2,2,0.021958
574,80804.000000,19196.000000,31,216292.739977,1440052761.606006,2818.161229,0.417884,2,2,2,0.024046
575,74096.000000,25904.000000,24,211718.890046,1336741075.098964,2791.358629,0.435988,2,2,2,0.022532
576,84892.000000,15108.000000,33,218602.433758,1313395290.415110,2741.220082,0.408679,2,2,2,0.017873
577,86057.000000,13943.000000,32,225661.098502,1805400728.824545,2498.948187,0.463656,2,2,2,0.014962
578,82462.000000,17538.000000,31,209551.202654,1308269419.114177,2391.986957,0.529028,2,2,2,0.010538
579,78312.000000,21688.000000,32,203312.489197,1528986443.937322,2398.087717,0.523612,2,2,2,0.006401
580,75633.000000,24367.000000,27,196193.893582,1681193155.705606,2677.182517,0.534050,2,2,2,0.015871
581,76462.000000,23538.000000,28,199639.484700,1451913435.099543,2387.660684,0.442558,2,2,3,0.019521
582,77167.000000,22833.000000,27,185844.216864,1184547867.741725,2146.463881,0.547718,2,2,2,0.012568
583,83504.000000,16496.000000,36,216812.199793,1482757950.803430,2444.779313,0.539944,2,2,2,0.009770
584,78847.000000,21153.000000,28,191605.655236,1289153409.131651,2353.305585,0.511370,2,2,2,0.012045
585,72037.000000,27963.000000,23,182496.116499,952383525.955897,2570.984962,0.488293,2,2,2,0.012911
586,75873.000000,24127.000000,26,204901.908962,1300905289.334167,2852.027395,0.412153,2,2,2,0.017033
587,78388.000000,21612.000000,28,189638.739525,916546689.509794,2145.205132,0.579235,2,2,2,0.012133
588,78075.000000,21925.000000,28,230412.628196,1341843877.466674,2838.591444,0.387321,2,2,2,0.012594
589,79064.000000,20936.000000,27,214503.337733,1330097864.338307,2542.900852,0.439589,2,2,2,0.014045
590,85589.000000,14411.000000,35,227101.689746,1644613152.622323,2406.080630,0.436603,2,2,2,0.016807
591,84328.000000,15672.000000,33,224580.229557,1264789084.034974,2476.657059,0.435857,2,2,2,0.018374
592,80136.000000,19864.000000,30,207350.462553,1338222825.826427,2328.439429,0.504124,2,2,2,0.019613
593,88539.000000,11461.000000,40,221816.253019,1544353977.844420,2158.628840,0.529919,2,2,2,0.014347
594,84474.000000,15526.000000,35,215641.467639,1304605757.212181,2504.865601,0.426200,2,2,2,0.019964
595,77462.000000,22538.000000,29,222844.090391,1323762714.498296,2843.038438,0.363412,2,2,2,0.015238
596,78737.000000,21263.000000,30,210578.966342,1277982604.739922,2755.240546,0.376380,2,2,2,0.015712
597,78505.000000,21495.000000,27,223432.838106,1380153939.264626,2537.674122,0.409422,2,2,2,0.012239
598,83371.000000,16629.000000,34,217295.330205,1325278605.433738,2328.946659,0.400403,2,2,2,0.018524
599,80528.000000,19472.000000,30,220091.952934,1300401687.616181,2708.847217,0.399548,2,2,2,0.013275
600,77796.000000,22204.000000,28,215560.031234,1572253628.697677,2797.110483,0.392782,2,2,2,0.017010
601,89627.000000,10373.000000,41,224994.187530,1601482186.367546,2481.636398,0.362708,2,2,1,0.006644
602,75673.000000,24327.000000,27,220334.432376,1817158790.252774,2731.550441,0.406110,2,2,2,0.011948
603,70043.000000,29957.000000,24,211173.134791,1640811407.085691,3428.020709,0.360275,2,2,2,0.020679
604,76531.000000,23469.000000,28,216954.562179,1256533485.278494,3057.374321,0.362494,2,2,2,0.014472
605,79997.000000,20003.000000,28,208657.299707,1387681482.461877,2503.786712,0.451220,2,2,1,0.017535
606,75819.000000,24181.000000,26,212151.900542,1548182119.833141,2541.738183,0.390298,2,2,2,0.011293
607,73245.000000,26755.000000,24,221820.788300,1423964408.066946,3131.434933,0.391960,2,2,3,0.024623
608,78456.000000,21544.000000,30,206885.819360,1316053827.350333,2539.260156,0.457115,2,2,2,0.013726
609,76145.000000,23855.000000,29,209803.672312,1672525452.341553,2786.642453,0.359429,2,2,2,0.022807
610,70419.000000,29581.000000,20,235504.556175,1422842096.475180,3998.113331,0.358200,2,2,2,0.025964
611,64918.000000,35082.000000,16,226409.127473,1601083592.672332,4276.956575,0.323164,2,2,1,0.034656
612,91294.000000,8706.000000,40,234172.269321,1680802972.705689,2206.836179,0.491967,2,2,2,0.019482
613,64117.000000,35883.000000,18,234453.175148,1616873996.656911,3879.476168,0.348446,2,2,2,0.021751
614,82644.000000,17356.000000,37,236597.158903,1611821356.785934,2764.135957,0.430083,2,2,1,0.012590
615,65355.000000,34645.000000,17,226941.953215,1546557228.444520,3744.898193,0.385621,2,2,1,0.031415
616,81880.000000,18120.000000,35,237418.491714,1501307450.592789,2819.510264,0.379350,2,2,2,0.011358
617,70674.000000,29326.000000,20,231689.852038,1889858029.748296,3213.310849,0.411132,2,2,2,0.021305
618,66019.000000,33981.000000,20,232010.009808,1541262310.400752,3666.055685,0.319429,2,2,2,0.033181
619,78749.000000,21251.000000,28,237595.492043,1446909131.051511,3271.881719,0.367364,2,2,2,0.019806
620,76037.000000,23963.000000,24,233413.601368,1616010623.113477,3047.580401,0.373576,2,2,3,0.026276
621,71353.000000,28647.000000,20,234662.320626,1328722066.892769,3437.840543,0.318912,2,2,3,0.036419
622,60565.000000,39435.000000,12,229048.263785,1669186771.514429,5471.597352,0.368566,2,2,2,0.064552
623,65880.000000,34120.000000,20,231195.453091,1869054096.697075,3543.833494,0.335458,2,2,2,0.013945
624,73382.000000,26618.000000,24,231137.668301,1939612641.466307,3320.822869,0.354582,2,2,1,0.017169
625,73056.000000,26944.000000,22,235213.523180,1620464450.665109,3295.094334,0.337754,2,2,3,0.026821
626,69651.000000,30349.000000,20,229363.595109,1688825886.868091,3363.401799,0.339008,2,2,2,0.027013
627,67842.000000,32158.000000,19,235471.340897,1488759081.588257,3687.775413,0.377984,2,2,2,0.021020
628,69014.000000,30986.000000,20,235106.085413,1488166757.862068,3350.794249,0.382200,2,2,3,0.028280
629,67271.000000,32729.000000,19,235021.134458,1769594821.901054,3757.790438,0.442766,2,2,1,0.030897
630,72295.000000,27705.000000,21,230606.401451,1663443016.406172,3616.951698,0.298110,2,2,3,0.015563
631,71781.000000,28219.000000,21,230820.826065,1534704581.677334,3628.095325,0.239873,2,2,2,0.045729
632,64239.000000,35761.000000,18,236558.942895,1480821680.454337,4162.514732,0.303571,2,2,2,0.025741
633,69441.000000,30559.000000,21,234016.053555,1460683134.099339,4081.674994,0.237145,2,2,1,0.029415
634,69055.000000,30945.000000,21,236136.664299,1607259908.982507,4154.222364,0.266231,2,2,1,0.017383
635,70468.000000,29532.000000,20,236541.418954,1523590557.952091,3753.081261,0.276248,2,2,2,0.018311
636,69033.000000,30967.000000,19,232213.567450,1545810202.018704,3935.346104,0.269597,2,2,2,0.020834
637,71123.000000,28877.000000,19,232963.294253,1416785611.125346,3645.512972,0.270456,2,2,3,0.019282
638,73124.000000,26876.000000,22,238066.999173,1373048702.820115,3700.478471,0.247626,2,2,2,0.021411
639,71211.000000,28789.000000,25,235124.947761,1698226766.575220,3952.435849,0.265709,2,2,1,0.020370
640,78832.000000,21168.000000,25,225838.316807,1511973116.957104,3096.700651,0.296391,2,2,1,0.021949
641,88654.000000,11346.000000,37,232032.887236,1571451132.976596,2632.571465,0.362859,2,2,2,0.011659
642,76000.000000,24000.000000,28,213756.639254,1288178360.325923,2657.329476,0.397473,2,2,1,0.018815
643,77331.000000,22669.000000,26,224127.929227,1644428534.178162,3000.722610,0.364791,2,2,1,0.011969
644,75353.000000,24647.000000,26,224749.765793,1317549098.818242,3064.206705,0.302549,2,2,3,0.013575
645,78412.000000,21588.000000,30,226821.340586,1519147102.844137,2847.483969,0.349974,2,2,1,0.013284
646,77683.000000,22317.000000,30,216888.906867,1463193583.626534,2814.114666,0.380653,2,2,1,0.015964
647,77047.000000,22953.000000,30,221689.171290,1449725912.454535,2746.389704,0.392355,2,2,2,0.011938
648,77641.000000,22359.000000,28,217402.897738,1209170908.848668,2623.380547,0.431993,2,2,1,0.018939
649,93725.000000,6275.000000,42,230505.655238,1397795512.459916,2509.255608,0.393669,2,2,1,0.014614
650,92446.000000,7554.000000,44,231204.527619,1548662181.161083,2503.039677,0.350435,2,2,0,0.000000
651,74090.000000,25910.000000,29,226432.085986,1276159798.087342,2894.328794,0.332551,2,2,1,0.018849
652,77947.000000,22053.000000,29,223838.059279,1320737793.661463,2973.555573,0.352495,2,2,1,0.017517
653,75436.000000,24564.000000,29,225546.535360,1618156644.945279,2961.553912,0.355781,2,2,1,0.011976
654,80243.000000,19757.000000,29,210280.302641,1372887066.702650,2674.734294,0.470206,2,2,1,0.018018
655,77593.000000,22407.000000,26,215248.974460,1323880294.212824,2563.642511,0.414425,2,2,3,0.012634
656,75300.000000,24700.000000,28,214348.452274,1717321069.846836,2892.754493,0.366463,2,2,1,0.021338
657,80845.000000,19155.000000,30,225947.583114,1461500064.417702,2761.260596,0.338092,2,2,1,0.017044
658,77083.000000,22917.000000,30,215804.269482,1296328678.097645,2912.414939,0.334718,2,2,1,0.012819
659,74167.000000,25833.000000,27,222565.992234,1307751537.828760,2938.889058,0.327772,2,2,1,0.024288
660,71100.000000,28900.000000,26,206773.521903,1342121562.700941,2613.801640,0.364547,2,2,1,0.013020
661,73803.000000,26197.000000,28,213427.017038,1238219736.504854,2815.284847,0.335271,2,2,2,0.011490
662,80910.000000,19090.000000,32,230200.890508,1542137889.313285,2779.400636,0.351830,2,2,1,0.013547
663,72301.000000,27699.000000,23,214476.125531,1161663980.130246,3059.191566,0.330358,2,2,2,0.022220
664,81986.000000,18014.000000,32,218810.811894,1509503783.900957,2508.390795,0.395290,2,2,1,0.015582
665,80494.000000,19506.000000,30,233212.757588,1536366556.748635,2707.503429,0.341779,2,2,2,0.029856
666,76134.000000,23866.000000,26,230362.686534,1417545967.870435,3194.368307,0.305310,2,2,3,0.014359
667,77575.000000,22425.000000,28,231081.135378,1444497760.045838,3111.465595,0.357989,2,2,1,0.016412
668,80334.000000,19666.000000,30,218562.244351,1505728851.092204,2919.303960,0.365618,2,2,2,0.022252
669,77055.000000,22945.000000,28,228250.554305,1695442103.262356,3044.626688,0.290294,2,2,1,0.023754
670,77569.000000,22431.000000,28,230442.770559,1520747159.811766,2939.155960,0.346872,2,2,1,0.014800
671,91108.000000,8892.000000,42,236050.459429,1446601300.098833,2726.198306,0.363380,2,2,0,0.003663
672,96613.000000,3387.000000,48,233826.047931,1486406374.773644,2300.733771,0.397717,2,2,0,-0.000000
673,72603.000000,27397.000000,26,220576.861953,1537335441.169533,3167.408718,0.349966,2,2,3,0.011797
674,79040.000000,20960.000000,32,229152.905057,1508814475.383859,2857.658725,0.394283,2,2,1,0.013510
675,79964.000000,20036.000000,31,224020.840846,1293738332.818197,2663.658316,0.382046,2,2,2,0.009414
676,77368.000000,22632.000000,29,228585.057524,1653229299.811873,3197.019924,0.313110,2,2,2,0.022662
677,81847.000000,18153.000000,30,231704.019057,1580928719.158062,2702.212722,0.358405,2,2,1,0.017627
678,75884.000000,24116.000000,24,227303.653221,1617183195.270019,3016.646024,0.333051,2,2,2,0.024779
679,75910.000000,24090.000000,27,223969.079347,1282338200.255198,3113.759278,0.338368,2,2,2,0.015178
680,79872.000000,20128.000000,28,225929.415173,1567054479.668374,2978.509314,0.349452,2,2,1,0.015111
681,77192.000000,22808.000000,28,228383.150626,1500213793.431848,3178.424546,0.359958,2,2,2,0.014194
682,77090.000000,22910.000000,25,233893.501903,1388061020.126856,3247.506270,0.277224,4,4,2,0.030415
683,77639.000000,22361.000000,27,237763.364088,1330428427.887873,2969.972614,0.345968,4,4,2,0.032216
684,76816.000000,23184.000000,28,235390.772409,1229054017.913769,3194.753155,0.260561,4,4,2,0.012076
685,79550.000000,20450.000000,29,227844.457206,1320812731.288592,3148.135752,0.306705,4,4,3,0.011588
686,79882.000000,20118.000000,30,231928.190145,1283938942.526961,2975.364788,0.373137,4,4,2,0.018051
687,71715.000000,28285.000000,22,121506.183575,278512750.057113,1569.867604,0.575198,2,3,1,0.004860
688,67352.000000,32648.000000,20,104763.092675,206714197.126450,1488.812036,0.664937,2,3,1,0.004909
689,81849.000000,18151.000000,32,138013.699486,589056972.544720,1531.133622,0.546572,2,3,3,0.004041
690,78348.000000,21652.000000,28,127743.071184,382550670.327130,1446.312716,0.705775,2,3,3,0.005388
691,73671.000000,26329.000000,25,115777.673678,315289964.503954,1301.630916,0.655311,2,3,2,0.003181
692,71884.000000,28116.000000,23,137285.632200,742663055.823660,1946.029805,0.578883,2,3,3,0.003252
693,81255.000000,18745.000000,33,137464.832412,1158175903.339965,1721.602454,0.493865,2,3,3,0.003477
694,72769.000000,27231.000000,23,117355.288630,226681995.940245,1606.684126,0.560321,2,3,1,0.007699
695,74042.000000,25958.000000,26,115854.991455,379709952.321912,1537.082129,0.642878,2,3,3,0.004871
696,76193.000000,23807.000000,26,124626.563665,578765414.834456,1430.784250,0.658116,2,3,1,0.006134
697,80915.000000,19085.000000,31,134336.231737,731723317.527807,1628.243250,0.584283,2,3,2,0.003941
698,66539.000000,33461.000000,18,105872.035592,172010294.964361,1706.267218,0.550250,2,3,2,0.005108
699,77933.000000,22067.000000,27,120696.298043,398947394.418342,1505.018134,0.570708,2,3,1,0.004877
700,76342.000000,23658.000000,28,206928.715252,1622623265.886703,2633.270528,0.416824,2,2,2,0.009985
701,78081.000000,21919.000000,30,209598.035012,1602523719.494455,2833.516548,0.401128,2,2,3,0.017618
702,77078.000000,22922.000000,27,196112.274934,1120665818.682395,2462.402757,0.411332,2,2,2,0.017629
703,74951.000000,25049.000000,27,192579.674197,1149092160.451652,2518.439431,0.417593,2,2,3,0.017198
704,88199.000000,11801.000000,35,216667.399756,1447384285.858433,2323.159156,0.477028,2,2,3,0.008585
705,77242.000000,22758.000000,30,195087.577635,1028227492.873826,2340.409007,0.421889,2,2,2,0.014771
706,84719.000000,15281.000000,36,210642.715883,1543561445.204262,2365.153928,0.411221,2,2,2,0.007483
707,78210.000000,21790.000000,28,208516.568038,1376123483.648608,2582.356933,0.380720,2,2,2,0.015978
708,84340.000000,15660.000000,34,204978.651013,1948135628.141427,2385.644115,0.404267,2,2,2,0.012442
709,74842.000000,25158.000000,27,200248.405258,971597920.346190,2566.106289,0.369405,2,2,1,0.013070
710,95650.000000,4350.000000,44,212843.680991,1499941969.205443,1860.703587,0.490059,2,2,3,0.011048
711,71103.000000,28897.000000,24,191726.706905,1540187654.252682,2524.417411,0.417401,2,2,2,0.017174
712,78831.000000,21169.000000,31,205770.134486,1723893419.055520,2756.712586,0.414198,2,2,2,0.012969
713,74656.000000,25344.000000,26,203794.100692,1567919892.451007,2623.337519,0.397522,2,2,1,0.012453
714,77610.000000,22390.000000,25,193990.259719,1702353800.359794,2412.037214,0.446607,2,2,2,0.011201
715,77457.000000,22543.000000,29,211793.592883,1441512553.751740,2595.115775,0.404108,2,2,2,0.013989
716,77777.000000,22223.000000,26,201484.806910,1543252823.973341,2411.175898,0.431841,2,2,2,0.011529
717,78045.000000,21955.000000,26,196913.276364,1153663253.109860,2492.180792,0.417068,2,2,3,0.010698
718,74260.000000,25740.000000,28,223688.605773,1262894464.556642,3027.699367,0.315686,2,2,3,0.013479
719,76340.000000,23660.000000,25,227217.724662,1529075729.587548,3115.266576,0.366572,2,2,2,0.021206
720,78897.000000,21103.000000,29,196305.783394,1298553675.594712,2352.921948,0.480479,2,2,2,0.024370
721,76514.000000,23486.000000,27,183930.639223,1367734877.935439,2360.632086,0.514780,2,2,3,0.014398
722,77527.000000,22473.000000,29,194316.596835,1554421233.969013,2458.434779,0.484485,2,2,2,0.011519
723,74844.000000,25156.000000,26,194986.362214,1541919855.567601,2362.493956,0.533832,2,2,1,0.020674
724,76468.000000,23532.000000,31,198549.399125,1327145969.227790,2517.383330,0.420007,2,2,2,0.015799
725,77058.000000,22942.000000,29,204557.174991,1518523103.574591,2655.956611,0.458105,2,2,2,0.012990
726,74355.000000,25645.000000,26,189405.674250,986294520.287752,2686.851408,0.470034,2,2,2,0.012896
727,81440.000000,18560.000000,30,198617.820212,1756190121.106206,2329.351718,0.484180,2,2,2,0.012266
728,81853.000000,18147.000000,30,203326.070870,1637175966.794038,2393.177994,0.420281,2,2,2,0.012169
729,77724.000000,22276.000000,28,193660.424674,1494183873.406177,2417.387006,0.394977,2,2,2,0.010605
730,69538.000000,30462.000000,23,150640.736791,677620427.920679,2135.875244,0.532187,2,2,2,0.008744
731,82529.000000,17471.000000,33,177377.133280,911538210.177532,2215.737857,0.515974,2,2,2,0.009370
732,82736.000000,17264.000000,32,172945.729262,1311081832.034766,1906.719790,0.573221,2,2,2,0.011341
733,77917.000000,22083.000000,29,169806.049062,1782430158.654369,2076.620392,0.538234,2,2,2,0.008469
734,80653.000000,19347.000000,32,186483.210580,1329540328.814521,2078.538143,0.522792,2,2,2,0.011118
735,90667.000000,9333.000000,41,198311.256239,2002848296.302541,1966.530219,0.541498,2,2,1,0.000000
736,77212.000000,22788.000000,29,167983.021426,935088791.675345,2037.993619,0.486310,2,2,2,0.011275
737,80061.000000,19939.000000,33,186270.726832,1661984867.208687,2153.392935,0.522939,2,2,1,0.012733
738,82677.000000,17323.000000,31,194520.871019,1417373674.220215,2331.213733,0.454970,2,2,3,0.013143
739,78786.000000,21214.000000,28,177523.724349,1683657260.070948,2079.779807,0.565498,2,2,2,0.011312
740,73412.000000,26588.000000,25,174503.033996,1228135148.445346,2445.496577,0.487979,2,2,2,0.009610
741,83286.000000,16714.000000,31,193234.591836,1285106463.985012,2152.891200,0.486646,2,2,2,0.009585
742,83087.000000,16913.000000,32,197018.987180,1300597918.469305,2001.956803,0.522432,2,2,2,0.011583
743,74490.000000,25510.000000,26,176573.626737,1270191817.703581,2249.165888,0.566656,2,2,2,0.011814
744,69286.000000,30714.000000,24,188325.678920,1326137804.896558,2577.695865,0.423913,2,2,2,0.014971
745,80763.000000,19237.000000,31,194645.368730,1264741424.850177,2196.001287,0.460381,2,2,3,0.006808
746,72347.000000,27653.000000,26,189701.400328,1387873887.260652,2411.907248,0.475063,2,2,3,0.010738
747,90215.000000,9785.000000,40,198877.090906,2442058436.836019,1989.962588,0.485445,2,2,2,0.005060
748,90965.000000,9035.000000,40,206830.047692,1937746048.331347,2018.831700,0.489729,2,2,2,0.005760
749,74922.000000,25078.000000,26,174094.661958,1409054039.016186,2243.807078,0.495249,2,2,3,0.009924
750,78672.000000,21328.000000,28,192435.472255,954853764.996008,2150.575356,0.493470,2,2,2,0.018322
751,79043.000000,20957.000000,28,173533.394530,991138514.463968,1905.134923,0.523894,2,2,2,0.015822
752,81206.000000,18794.000000,33,188054.525618,2079934230.753621,2246.373766,0.515860,2,2,2,0.008216
753,81627.000000,18373.000000,32,200021.520373,1192614155.313376,2134.791328,0.414024,2,2,2,0.014674
754,79248.000000,20752.000000,32,186143.098353,925642937.035276,2135.905355,0.510358,2,2,2,0.014143
755,86905.000000,13095.000000,35,200458.384274,1644396387.707273,2253.209557,0.494962,2,2,4,0.005652
756,78166.000000,21834.000000,30,188232.646053,1260232059.568151,2211.731004,0.459905,2,2,2,0.009844
757,75999.000000,24001.000000,27,176809.859067,1559612221.453403,2224.830194,0.520544,2,2,2,0.021592
758,79097.000000,20903.000000,31,178672.740665,955696219.396300,2054.027392,0.463405,2,2,3,0.008331
759,76565.000000,23435.000000,28,178331.188120,1031734210.500535,2242.029719,0.455268,2,2,4,0.010102
760,83322.000000,16678.000000,34,199187.401283,1146628752.327536,2108.738556,0.540151,2,2,4,0.011098
761,76968.000000,23032.000000,27,180016.268360,1175588880.264916,2192.156300,0.469828,2,2,3,0.007995
762,80931.000000,19069.000000,30,191595.240425,1439338912.017581,2402.059377,0.480447,2,2,2,0.011318
763,87696.000000,12304.000000,37,215547.201283,1471146195.634830,2540.590366,0.406366,2,2,3,0.019955
764,79210.000000,20790.000000,30,158925.523090,1340818531.311120,1904.454818,0.538776,2,2,2,0.011034
765,84516.000000,15484.000000,31,183324.619215,1869728829.718178,1878.613208,0.595894,2,2,3,0.014047
766,83213.000000,16787.000000,34,198434.042053,1260543671.849591,2362.954673,0.439732,2,2,2,0.008697
767,89319.000000,10681.000000,42,205026.470508,1871419488.726080,2200.991963,0.451821,2,2,2,0.007273
768,76889.000000,23111.000000,28,185520.033208,1026416636.006201,2231.624615,0.547142,2,2,3,0.006691
769,80274.000000,19726.000000,31,195021.982525,1587427981.255564,2038.530626,0.464610,2,2,2,0.015192
770,74959.000000,25041.000000,27,204979.083926,1657250440.782998,2668.822282,0.408207,2,2,3,0.017990
771,81153.000000,18847.000000,31,193038.161526,1238296695.372443,2192.312048,0.483524,2,2,3,0.006986
772,77856.000000,22144.000000,30,191463.761670,884926417.096419,2354.380568,0.443716,2,2,2,0.010621
773,77440.000000,22560.000000,27,194422.137140,1143054076.324779,2221.774540,0.501315,2,2,4,0.011354
774,80851.000000,19149.000000,28,183790.344638,926197106.093310,2006.443231,0.509623,2,2,2,0.009606
775,81388.000000,18612.000000,34,188828.795446,1764669927.651150,2098.396317,0.574079,2,2,4,0.008438
776,94468.000000,5532.000000,45,197270.232852,1655504506.240437,1933.247815,0.508087,2,2,4,0.004835
777,82576.000000,17424.000000,33,205281.729881,1908441374.507762,2344.858823,0.404976,2,2,2,0.008646
778,80887.000000,19113.000000,30,207546.015767,1475530951.590432,2322.473813,0.457115,2,2,4,0.007838
779,87324.000000,12676.000000,39,200934.219809,1250480971.146589,2030.482798,0.508676,2,2,4,0.011631
780,81919.000000,18081.000000,32,184810.141997,1757980639.375728,2047.558347,0.533360,2,2,1,0.011777
781,76818.000000,23182.000000,30,200784.556331,1617988252.388402,2725.199999,0.400191,2,2,3,0.013908
782,77239.000000,22761.000000,28,193141.016395,1682409723.798829,2376.921628,0.431081,2,2,2,0.009505
783,94282.000000,5718.000000,42,202363.136686,2146630139.465557,1972.988341,0.513932,2,2,1,0.012838
784,74862.000000,25138.000000,25,188886.836681,1236535427.019305,2442.354202,0.427679,2,2,3,0.010496
785,76865.000000,23135.000000,28,194879.613862,1495496904.408221,2465.611934,0.470565,2,2,3,0.012151
786,77240.000000,22760.000000,27,186590.655703,1430464984.024762,2426.887472,0.470422,2,2,2,0.010897
787,80941.000000,19059.000000,29,197681.257096,1642673307.583170,2476.118958,0.417863,2,2,3,0.015050
788,77066.000000,22934.000000,28,171569.590033,1435062422.026685,2148.077445,0.499301,2,2,3,0.008858
789,81359.000000,18641.000000,28,182297.303547,1401263388.221886,2069.768696,0.513938,2,2,2,0.010177
790,78849.000000,21151.000000,29,186909.716702,1475913106.271412,2215.550865,0.494748,2,2,3,0.006979
791,72988.000000,27012.000000,27,185816.468607,967300684.025800,2296.272735,0.485415,2,2,3,0.012539
792,78688.000000,21312.000000,30,188700.743239,1328932113.465131,2488.971597,0.462179,2,2,2,0.010863
793,73743.000000,26257.000000,23,183787.228569,1646178499.234310,2737.595397,0.403376,2,2,1,0.011992
794,72626.000000,27374.000000,23,174164.918389,1219775104.717444,2426.453408,0.456704,2,2,3,0.010104
795,79922.000000,20078.000000,29,195485.088567,2116751837.641431,2186.741625,0.515595,2,2,2,0.011126
796,83791.000000,16209.000000,33,189342.950518,1846706845.217111,2155.405229,0.470381,2,2,2,0.010062
797,83271.000000,16729.000000,31,203192.052907,1608056656.607297,2561.626245,0.372676,2,2,2,0.009469
798,77928.000000,22072.000000,29,190387.235639,1542451344.231699,2407.252109,0.410929,2,2,3,0.010400
799,76790.000000,23210.000000,27,193549.560036,1534278497.408541,2474.063108,0.448649,2,2,3,0.015891
800,79476.000000,20524.000000,29,184871.775067,1756760859.559064,2106.988090,0.506957,2,2,2,0.009072
