generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,86284.000000,13716.000000,38,13517.991498,407571166.322260,77.729189,16.546124,2,2,1,0.030416
548,79818.000000,20182.000000,33,10752.953217,238714036.055083,62.592754,15.480781,2,2,1,0.023385
549,89923.000000,10077.000000,41,8453.750368,161122259.052805,54.962570,18.444989,2,2,1,0.027354
550,83941.000000,16059.000000,38,10556.642550,303612162.453501,63.104505,18.069771,2,2,1,0.029049
551,86306.000000,13694.000000,41,9387.387136,229846177.352320,60.736505,18.204711,2,2,1,0.024608
552,84858.000000,15142.000000,38,9046.759550,210283985.381580,52.789425,18.470221,2,2,2,0.030929
553,87727.000000,12273.000000,41,9479.118556,207140290.682762,55.871346,18.011327,2,2,2,0.035359
554,78714.000000,21286.000000,32,10710.991636,275498217.077798,84.451626,15.740189,2,2,2,0.028990
555,86888.000000,13112.000000,38,7737.873240,171142958.510089,51.742257,20.103445,2,2,1,0.029720
556,84882.000000,15118.000000,38,10932.270772,277182475.746318,65.805483,17.272532,2,2,1,0.031283
557,96513.000000,3487.000000,44,12271.449483,256946379.116204,57.338527,16.689224,2,2,1,0.030319
558,80383.000000,19617.000000,31,10213.374339,168551592.895798,52.254526,14.091468,2,2,1,0.028575
559,83459.000000,16541.000000,37,12396.873549,275401597.171147,58.717847,14.937318,2,2,1,0.027805
560,85774.000000,14226.000000,36,11312.134223,166317329.002201,54.035586,13.849353,2,2,2,0.018999
561,84426.000000,15574.000000,34,11304.009775,196934116.284059,49.603136,13.997054,2,2,1,0.022331
562,91414.000000,8586.000000,44,16666.306307,233721899.138295,84.635914,10.492076,2,2,0,0.001546
563,87036.000000,12964.000000,40,15045.409486,239137015.978831,68.964051,11.790948,2,2,1,0.020485
564,85746.000000,14254.000000,39,13660.339434,181342525.711975,68.129598,11.304636,2,2,1,0.017089
565,91109.000000,8891.000000,42,16837.472464,293651779.007811,76.234680,11.825790,2,2,1,0.025047
566,82662.000000,17338.000000,37,14352.513468,225096746.238468,78.020920,11.187621,2,2,1,0.016911
567,84192.000000,15808.000000,39,14798.423455,254595524.959565,73.031289,11.655207,2,2,1,0.021370
568,86900.000000,13100.000000,39,15369.274092,236965045.552021,71.499401,12.171214,2,2,1,0.035267
569,82023.000000,17977.000000,35,17232.504583,277995136.883368,86.510793,10.196837,2,2,1,0.024622
570,93232.000000,6768.000000,42,12278.991898,214791897.854676,60.511825,15.027926,2,2,1,0.022156
571,90413.000000,9587.000000,42,14677.898525,269740288.936022,72.201422,12.775157,2,2,1,0.018320
572,82354.000000,17646.000000,37,15134.597062,257015880.088516,77.087185,11.311201,2,2,1,0.020485
573,84032.000000,15968.000000,36,14589.143372,243556927.247701,71.805082,11.864966,2,2,1,0.025113
574,89375.000000,10625.000000,40,14567.522313,257390924.892416,78.758642,12.400298,2,2,1,0.017037
575,82272.000000,17728.000000,36,12037.617089,146753412.106213,61.321765,11.890456,2,2,1,0.024861
576,85803.000000,14197.000000,36,13688.145884,200787605.887760,75.799504,12.170678,2,2,1,0.028767
577,82925.000000,17075.000000,35,16212.856807,304512154.798232,78.632494,10.957777,2,2,1,0.028278
578,91915.000000,8085.000000,43,17256.161245,329947287.767700,88.942377,12.172098,2,2,1,0.009129
579,96378.000000,3622.000000,48,15818.047548,266021388.402331,74.973070,12.946849,2,2,1,0.002387
580,80310.000000,19690.000000,34,15101.861301,304308644.269223,88.699823,11.130955,2,2,2,0.027428
581,91894.000000,8106.000000,44,13983.842132,195210087.143186,73.447126,12.228428,2,2,1,0.006682
582,87781.000000,12219.000000,36,16647.314351,280349895.182193,86.812155,11.378052,2,2,1,0.022308
583,83590.000000,16410.000000,36,14042.946561,315386966.067216,86.651545,13.069143,2,2,1,0.025690
584,85401.000000,14599.000000,39,13406.252483,252312140.857452,72.018544,12.836858,2,2,1,0.029560
585,79694.000000,20306.000000,33,13987.306519,235881431.958340,80.945596,11.125526,2,2,1,0.017490
586,88360.000000,11640.000000,42,13580.342628,260182508.189522,75.664979,13.958862,2,2,2,0.032043
587,84997.000000,15003.000000,40,15830.086720,349992337.208717,84.700927,11.728551,2,2,1,0.023644
588,87609.000000,12391.000000,40,15973.687384,196032532.784569,76.265875,10.609489,2,2,2,0.023087
589,86165.000000,13835.000000,36,15457.789361,272605095.958776,79.198169,11.489911,2,2,1,0.019207
590,86251.000000,13749.000000,37,16631.276047,342792899.015410,82.791461,11.568783,2,2,2,0.019774
591,84557.000000,15443.000000,33,12752.377879,170611117.898227,65.943045,11.909716,2,2,1,0.020512
592,85281.000000,14719.000000,34,13886.799484,206821232.701590,79.178040,11.688586,2,2,1,0.017948
593,84820.000000,15180.000000,36,15076.174457,249892163.902804,70.802289,11.439374,2,2,1,0.020597
594,80396.000000,19604.000000,31,17677.744826,326747174.450478,81.523456,10.261519,2,2,1,0.024126
595,95069.000000,4931.000000,42,19022.700998,341810601.466536,84.316405,11.694129,2,2,1,0.012719
596,85269.000000,14731.000000,33,16642.379711,317739474.017577,76.700460,11.125423,2,2,1,0.022285
597,84694.000000,15306.000000,36,15326.097203,229970718.309752,81.669180,11.139855,2,2,1,0.027449
598,89718.000000,10282.000000,42,17823.182741,353046093.811559,83.415082,11.748553,2,2,3,0.030157
599,85406.000000,14594.000000,35,16734.745027,366743800.798972,74.951614,11.917462,2,2,1,0.027289
600,87726.000000,12274.000000,40,15056.326122,179298784.155501,69.999755,10.962162,2,2,1,0.021786
601,83034.000000,16966.000000,38,12687.882937,224797014.945079,74.359838,12.127352,2,2,1,0.031268
602,88469.000000,11531.000000,39,10233.979497,154384959.057355,51.399782,15.193772,1,3,1,0.039188
603,92050.000000,7950.000000,44,12044.894294,215167255.066215,62.797485,15.727554,1,3,1,0.033883
604,86507.000000,13493.000000,36,10128.087110,157080032.001344,55.249659,14.897452,1,3,1,0.023869
605,79561.000000,20439.000000,31,10788.453757,229548579.063246,58.934182,13.993083,1,3,1,0.035518
606,79981.000000,20019.000000,31,12140.515520,345916030.742407,68.938330,14.234621,1,3,2,0.041546
607,87035.000000,12965.000000,38,12339.606665,343339449.257835,81.069426,15.160151,1,3,1,0.033152
608,86956.000000,13044.000000,39,10780.437896,237923317.078024,58.854901,15.751595,1,3,1,0.040395
609,87810.000000,12190.000000,40,10545.211421,192648117.319643,58.759003,16.099259,1,3,1,0.038977
610,88519.000000,11481.000000,40,10995.095637,219094449.806710,56.230614,15.076897,1,3,1,0.025204
611,78963.000000,21037.000000,32,12148.914130,289138971.567030,72.073851,13.999114,1,3,1,0.036522
612,85606.000000,14394.000000,37,9930.891385,161060342.755712,52.941466,14.982290,1,3,1,0.028966
613,85592.000000,14408.000000,40,13407.772542,245373618.249059,63.532431,13.871639,1,3,1,0.025714
614,82780.000000,17220.000000,35,10346.869059,183475504.039887,61.071136,15.173185,1,3,1,0.030509
615,94445.000000,5555.000000,46,12981.420848,303983589.614966,65.715612,16.230962,1,3,1,0.026771
616,79019.000000,20981.000000,32,10543.350222,223858579.790166,61.823077,14.363607,1,3,1,0.040763
617,89062.000000,10938.000000,44,11108.138465,210675911.524498,59.833941,15.567924,1,3,1,0.017702
618,84452.000000,15548.000000,36,12157.119396,235696103.768360,67.640438,13.772217,1,3,1,0.044930
619,86541.000000,13459.000000,37,9438.488423,181216170.458156,49.401647,16.496741,1,3,1,0.035119
620,91826.000000,8174.000000,40,11153.023466,189214360.755322,54.902258,16.331339,1,3,1,0.037587
621,91764.000000,8236.000000,42,11799.633870,233977296.468661,58.862901,16.309591,1,3,1,0.041262
622,88065.000000,11935.000000,38,11095.052966,251417524.920166,65.141728,16.398385,1,1,1,0.027782
623,87113.000000,12887.000000,38,9475.301873,178824984.515351,54.482240,16.514822,1,1,1,0.026992
624,76784.000000,23216.000000,33,10113.734216,213359760.883989,63.517461,14.497906,1,1,1,0.030204
625,88408.000000,11592.000000,41,11979.104333,295329703.556280,65.185753,16.244072,1,1,1,0.025099
626,80332.000000,19668.000000,36,10692.399756,243352335.071996,73.395778,14.801557,1,1,1,0.030515
627,100000.000000,1.000000,50,11313.436675,217409095.088830,54.629565,18.263620,1,1,1,0.045794
628,83719.000000,16281.000000,35,10384.124361,152839397.061950,56.643981,14.252331,1,1,1,0.019327
629,83943.000000,16057.000000,37,10262.309792,239165523.179518,59.363332,16.481742,1,1,1,0.026033
630,84660.000000,15340.000000,38,10034.890359,204147567.842506,58.919154,15.606270,1,1,2,0.018975
631,77741.000000,22259.000000,34,9172.932202,181917813.827143,60.221535,14.760592,1,1,1,0.021016
632,92286.000000,7714.000000,42,11768.694534,206967369.931344,60.178879,14.813316,1,1,1,0.029423
633,81754.000000,18246.000000,35,14801.492055,395416784.793491,76.551285,13.370351,1,1,1,0.017597
634,87597.000000,12403.000000,37,11290.992353,175282245.752760,61.688925,14.779596,1,1,1,0.022664
635,89188.000000,10812.000000,40,11396.041905,151313876.777778,57.316950,14.585914,1,1,1,0.004026
636,78969.000000,21031.000000,31,11141.037484,198932050.178134,66.530733,12.706000,1,1,2,0.036668
637,88910.000000,11090.000000,39,12374.985551,185114169.936742,60.881391,14.271996,1,1,1,0.030911
638,88591.000000,11409.000000,40,12078.328496,182915765.021536,56.705334,13.733007,1,1,1,0.026892
639,80864.000000,19136.000000,35,12175.544207,249915987.076377,71.012375,13.099173,1,1,1,0.029119
640,87976.000000,12024.000000,42,13782.293375,268220434.133201,71.306773,14.607950,1,1,1,0.036037
641,82170.000000,17830.000000,36,14414.623005,339879107.382421,78.224336,13.557854,1,1,1,0.033498
642,76601.000000,23399.000000,31,11889.979423,163800179.837966,70.250596,11.483381,1,1,1,0.025742
643,84333.000000,15667.000000,36,12570.922378,204966643.385386,63.165271,12.717754,1,1,1,0.015228
644,84733.000000,15267.000000,39,11955.677498,203563694.558649,65.966172,13.630386,1,1,1,0.030422
645,86689.000000,13311.000000,38,13135.814108,238150566.149657,61.969647,14.554855,1,1,1,0.025698
646,88282.000000,11718.000000,39,11520.219850,199520592.791594,57.034175,14.912494,1,1,1,0.028357
647,90260.000000,9740.000000,43,11320.983635,214848285.977428,59.600357,15.612126,1,1,1,0.024241
648,85583.000000,14417.000000,39,11462.218478,196071615.323974,64.799234,14.042496,1,1,1,0.026141
649,88408.000000,11592.000000,38,16441.317848,140831658.640541,61.245817,10.692659,1,0,1,0.049828
650,87378.000000,12622.000000,38,17596.309856,138844467.245750,74.086759,9.823879,1,0,1,0.022188
651,82079.000000,17921.000000,33,16259.225390,132032777.573015,73.589101,9.617679,1,0,1,0.018920
652,77923.000000,22077.000000,31,17465.851161,178386384.664749,78.029785,8.719846,1,0,1,0.027229
653,79241.000000,20759.000000,32,13082.178300,187947228.476148,71.215755,11.262519,1,0,1,0.027911
654,85652.000000,14348.000000,39,16179.012490,310520163.669904,77.640479,12.579903,1,0,1,0.053239
655,85249.000000,14751.000000,38,17528.927286,314522472.610590,71.309210,11.543278,1,0,1,0.032229
656,75838.000000,24162.000000,33,12477.903837,224896152.411788,64.798105,11.689507,1,0,1,0.027414
657,84235.000000,15765.000000,35,15050.895268,233985220.844776,69.316898,12.227801,1,0,1,0.026284
658,85452.000000,14548.000000,36,13114.387459,231381129.156061,64.852595,12.898087,1,0,1,0.039078
659,82880.000000,17120.000000,33,13152.618463,183407968.163775,69.225041,12.141371,1,0,1,0.031453
660,82516.000000,17484.000000,34,13007.584705,213904410.950757,65.056298,12.163402,1,0,1,0.036173
661,83599.000000,16401.000000,38,13392.768771,195345527.391189,66.336969,12.743625,1,0,1,0.035726
662,76279.000000,23721.000000,27,16839.229778,282971291.146517,99.761664,10.402904,1,0,1,0.025350
663,85513.000000,14487.000000,39,15549.652069,249314376.253590,68.968512,11.812352,1,0,1,0.034100
664,83014.000000,16986.000000,33,16452.295433,320906292.777598,76.257398,11.152538,1,0,1,0.019270
665,95222.000000,4778.000000,47,16446.216265,167140613.460282,70.527798,11.046174,1,0,1,0.015507
666,86459.000000,13541.000000,37,17089.273644,279671436.137309,74.891748,11.389164,1,0,1,0.020084
667,87303.000000,12697.000000,39,17383.329024,284840352.213468,67.480950,11.645530,1,0,1,0.032541
668,83444.000000,16556.000000,34,14220.879359,213958131.417744,67.234623,11.707132,1,0,1,0.036308
669,81911.000000,18089.000000,37,15182.187816,308505741.688659,70.259640,11.973369,1,0,1,0.039995
670,91125.000000,8875.000000,39,15943.048552,329090055.454695,64.405666,12.962129,1,0,1,0.027034
671,87156.000000,12844.000000,34,13659.718637,182432304.974620,62.062819,11.884420,1,0,1,0.029969
672,76182.000000,23818.000000,31,12567.241930,162254432.249567,72.940543,10.817243,1,0,1,0.020069
673,76003.000000,23997.000000,29,12970.479734,188833337.091767,71.388948,11.669425,1,0,1,0.029603
674,82794.000000,17206.000000,31,16055.335434,216415236.292326,64.013917,10.722049,1,0,1,0.042857
675,89612.000000,10388.000000,38,17739.440006,310815050.249726,63.693624,11.380322,1,0,1,0.029082
676,82356.000000,17644.000000,33,13611.862591,254346207.584485,64.724957,11.819345,1,0,1,0.034662
677,85843.000000,14157.000000,37,14358.515646,200814654.208563,64.560097,12.067163,1,0,1,0.023079
678,86891.000000,13109.000000,39,16380.994938,263818268.212603,68.071717,11.468133,1,0,1,0.008723
679,100000.000000,1.000000,50,18823.132998,236537097.758531,68.846461,12.095280,1,0,1,0.021689
680,72323.000000,27677.000000,28,14396.243899,332591487.711538,86.828361,11.728373,1,0,2,0.035938
681,77801.000000,22199.000000,31,14258.908353,258570957.610738,71.828705,11.304341,1,0,1,0.021651
682,86198.000000,13802.000000,37,13975.643815,247175016.391979,68.539015,13.015034,1,0,1,0.031051
683,100000.000000,1.000000,50,14894.851874,201421886.088775,66.824135,13.942500,1,0,1,0.013041
684,88262.000000,11738.000000,38,12568.043999,267666028.761545,63.076759,14.827501,1,0,1,0.039729
685,83675.000000,16325.000000,36,12506.490664,237990120.378068,59.804831,13.025105,1,0,1,0.037346
686,87297.000000,12703.000000,38,12862.750863,216138661.112762,61.906250,13.401183,1,0,2,0.037256
687,82243.000000,17757.000000,35,12188.177068,216573819.226519,76.121406,12.770174,1,0,1,0.045764
688,86092.000000,13908.000000,37,10829.293938,180524165.583376,53.900866,14.750458,1,0,1,0.031237
689,98491.000000,1509.000000,49,16177.631583,303400721.565022,75.393573,14.623781,1,0,1,0.004377
690,84407.000000,15593.000000,37,12829.977700,275080270.843029,66.066024,14.410619,1,0,1,0.030110
691,80821.000000,19179.000000,33,12945.248401,240610455.458739,68.019894,13.662479,1,0,1,0.035671
692,80148.000000,19852.000000,32,14743.389992,318086974.683834,72.488834,11.646192,1,0,1,0.027356
693,89608.000000,10392.000000,40,13123.813667,243535257.998084,72.625776,14.420150,1,0,2,0.031618
694,82827.000000,17173.000000,35,13406.615245,222079148.240543,69.807696,12.240738,1,0,2,0.039962
695,81466.000000,18534.000000,34,10927.355801,192407262.897138,66.965958,13.832329,1,0,1,0.037697
696,86613.000000,13387.000000,38,11919.204117,210749833.134398,61.445019,14.113576,1,0,2,0.024481
697,83468.000000,16532.000000,37,10909.760706,155528985.624785,58.983205,13.520215,1,0,1,0.037129
698,90994.000000,9006.000000,42,14886.875510,249662465.854467,65.948357,13.068666,1,0,1,0.024945
699,85658.000000,14342.000000,39,12731.219482,226456026.667388,74.584214,13.785391,1,0,1,0.026644
700,86845.000000,13155.000000,38,13007.523367,206722477.999775,64.488105,13.749554,1,0,1,0.028514
701,85765.000000,14235.000000,36,11644.309926,188024187.847424,63.686816,13.958977,1,0,1,0.025292
702,91787.000000,8213.000000,40,13463.093978,160233567.660290,59.562109,13.652342,1,0,1,0.025661
703,82381.000000,17619.000000,30,27153.431601,267545868.199304,124.061402,7.370221,1,0,1,0.043252
704,85801.000000,14199.000000,37,35574.272589,260182883.973085,144.814969,6.808594,1,0,2,0.031797
705,76404.000000,23596.000000,29,29336.676221,264181246.521437,139.941202,5.912299,1,0,1,0.032625
706,84709.000000,15291.000000,35,33539.505077,330704666.232010,136.087275,6.439339,1,0,1,0.031715
707,68006.000000,31994.000000,21,18964.898679,237669182.311479,110.635935,6.978278,1,0,2,0.041530
708,73880.000000,26120.000000,29,26630.601971,281985137.667050,111.982889,7.087680,1,0,1,0.043765
709,92753.000000,7247.000000,45,28822.460931,158375318.126335,116.648347,7.500153,1,0,2,0.092327
710,92726.000000,7274.000000,46,30052.367212,227822293.762550,107.351291,7.582828,1,0,1,0.002443
711,100000.000000,1.000000,50,30602.949191,156467931.281085,99.956871,8.109940,1,0,1,0.023082
712,79429.000000,20571.000000,28,24956.835564,154356954.265627,104.221237,6.636562,1,0,1,0.025074
713,82333.000000,17667.000000,33,30796.333403,161021814.339836,134.243667,6.427846,1,0,1,0.019195
714,82254.000000,17746.000000,30,28311.297229,229733436.207674,124.481226,6.803429,1,0,1,0.040962
715,82477.000000,17523.000000,36,21643.971603,143790941.763354,89.623883,8.765147,1,0,1,0.047997
716,72077.000000,27923.000000,23,24303.425914,309870482.549478,134.225415,7.341399,1,0,1,0.048229
717,80257.000000,19743.000000,33,31849.660649,190937567.046577,157.044057,6.284198,1,0,1,0.037082
718,78714.000000,21286.000000,31,24281.425113,228483193.846678,118.820908,7.319538,1,0,2,0.040716
719,86430.000000,13570.000000,35,28213.867102,301684067.160159,110.295390,7.872502,1,0,2,0.027710
720,84435.000000,15565.000000,37,28329.240216,205023675.200231,111.376523,7.047195,1,0,1,0.025208
721,81964.000000,18036.000000,34,28480.738616,235071707.584846,111.035992,6.400455,1,0,2,0.024351
722,85273.000000,14727.000000,34,33455.503717,281763866.692553,135.662768,6.655413,1,0,1,0.048280
723,80662.000000,19338.000000,33,23523.116271,315297603.165959,107.049430,7.932124,1,0,2,0.029221
724,78348.000000,21652.000000,29,26675.360316,185946061.644881,128.183608,6.724093,1,0,1,0.031606
725,81615.000000,18385.000000,33,27644.630074,580003672.999186,117.798506,7.745010,1,0,1,0.030344
726,78753.000000,21247.000000,32,21640.724586,159906800.123417,113.383588,7.611698,1,0,1,0.036210
727,81719.000000,18281.000000,33,20410.154561,137525687.762094,93.047437,8.074167,1,0,1,0.034713
728,80414.000000,19586.000000,36,24888.570177,263505301.521956,119.463107,7.304568,1,0,1,0.036738
729,79340.000000,20660.000000,31,25935.804801,190776839.891666,114.085592,7.262477,1,0,1,0.048811
730,74014.000000,25986.000000,28,17329.300897,169014081.161278,98.043897,8.938494,1,0,1,0.045530
731,78674.000000,21326.000000,28,21883.674515,113746316.047334,107.369170,7.586205,1,0,1,0.053803
732,72239.000000,27761.000000,26,25701.150408,370471042.406301,158.148340,6.773888,1,0,1,0.023991
733,98063.000000,1937.000000,49,39172.733580,185536216.405131,122.210711,7.369421,1,0,0,-0.000000
734,80103.000000,19897.000000,29,23092.471648,123037121.528301,111.715512,7.194925,1,0,2,0.026695
735,80087.000000,19913.000000,33,26733.836553,297931661.257092,120.097208,7.440693,1,0,1,0.030162
736,89530.000000,10470.000000,41,25732.738782,217926544.237070,102.156030,8.337605,1,0,2,0.043536
737,84671.000000,15329.000000,34,28756.638491,337337713.981150,127.838636,7.679806,1,0,1,0.047062
738,100000.000000,1.000000,50,32379.253407,250057066.120352,104.933336,8.233680,1,0,1,0.002153
739,86433.000000,13567.000000,36,25032.312345,281421654.506283,110.400486,8.028427,1,0,1,0.035514
740,88941.000000,11059.000000,37,22317.506476,141718585.604317,100.678880,8.691125,1,0,4,0.028222
741,81081.000000,18919.000000,31,30622.318111,200429364.917951,144.949208,6.267500,1,0,1,0.030853
742,86557.000000,13443.000000,37,27761.601423,152920719.025307,110.550154,7.579979,1,0,3,0.029708
743,83052.000000,16948.000000,36,26587.869108,381755155.612933,123.999242,7.750067,1,0,4,0.031773
744,84348.000000,15652.000000,35,28515.621762,288947560.085618,126.326205,7.640573,1,0,2,0.040319
745,86990.000000,13010.000000,34,22307.246261,214945143.918224,107.145022,8.606041,1,0,4,0.038142
746,86414.000000,13586.000000,37,18685.989554,114303362.880476,86.016215,9.326668,1,0,4,0.051427
747,95562.000000,4438.000000,46,31446.092905,255033641.674184,128.600593,7.893156,1,0,2,0.026977
748,77175.000000,22825.000000,26,28978.976897,297365333.335145,153.972115,6.914885,1,0,4,0.035797
749,90163.000000,9837.000000,38,31336.688309,476498533.461062,126.538498,7.612377,1,0,4,0.028521
750,79075.000000,20925.000000,29,24326.298426,280983440.961016,122.360915,7.655136,1,0,3,0.045037
751,87751.000000,12249.000000,36,27568.842142,169822532.705292,114.455114,7.633128,1,0,1,0.029361
752,77162.000000,22838.000000,29,26106.048635,261469820.128100,138.454853,7.130400,1,0,4,0.066933
753,81957.000000,18043.000000,34,31731.396605,409861295.563922,137.046374,7.392294,1,0,2,0.027227
754,81677.000000,18323.000000,30,21928.632364,250054551.694475,103.228498,8.852584,1,0,4,0.034293
755,76279.000000,23721.000000,29,23939.118831,272977826.207405,140.541840,7.686906,1,0,1,0.039290
756,82857.000000,17143.000000,33,28033.648254,402931830.311472,125.349546,7.869876,1,0,4,0.025686
757,88185.000000,11815.000000,41,26732.776310,151533810.603757,104.565880,7.567023,1,0,4,0.024914
758,80231.000000,19769.000000,32,22625.177941,252504543.647199,133.948849,7.909758,1,0,1,0.025737
759,77983.000000,22017.000000,30,20128.246932,211476324.143623,127.076902,7.998721,1,0,4,0.033759
760,74699.000000,25301.000000,26,21405.064745,419958290.392029,141.843448,8.330836,1,0,1,0.028609
761,83287.000000,16713.000000,31,26661.451545,208425876.370549,133.231118,7.214183,1,0,1,0.052947
762,79942.000000,20058.000000,31,23549.839427,268086458.920060,132.340534,7.825204,1,0,1,0.036187
763,79537.000000,20463.000000,29,20256.598481,188408185.815048,126.857647,8.375737,1,0,1,0.039427
764,86197.000000,13803.000000,35,29093.038853,237429515.716352,143.711979,7.082818,1,0,1,0.027831
765,81298.000000,18702.000000,29,26159.350406,432637372.878536,146.563838,7.735081,1,0,1,0.021713
766,74698.000000,25302.000000,28,19682.051468,187777357.228769,125.213083,7.964651,1,0,1,0.024447
767,79553.000000,20447.000000,28,22112.218928,214740389.839716,128.227875,7.637498,1,0,4,0.036470
768,73843.000000,26157.000000,26,24162.162133,267099071.203591,170.957635,6.864254,1,0,1,0.041776
769,76974.000000,23026.000000,26,25003.428497,282699064.872138,159.062717,6.784679,1,0,1,0.048394
770,81566.000000,18434.000000,36,19273.729607,179437305.107839,110.682373,8.886429,1,0,1,0.035416
771,77670.000000,22330.000000,29,22490.642292,323556880.819038,140.398590,7.478365,1,0,1,0.031508
772,67388.000000,32612.000000,20,19981.991834,291741653.559700,149.526837,7.208544,1,0,1,0.020492
773,86694.000000,13306.000000,39,23317.687124,245959710.249397,119.197272,8.571404,1,0,4,0.030312
774,93331.000000,6669.000000,44,20713.212533,164066084.467575,111.769013,9.736052,1,0,1,0.024222
775,77949.000000,22051.000000,33,24021.934370,282044775.178893,145.920524,7.418853,1,0,2,0.031113
776,75918.000000,24082.000000,26,23586.985279,309675176.537528,156.175780,7.020734,1,0,1,0.037585
777,76148.000000,23852.000000,28,23266.616335,335724795.780249,139.751078,7.895487,1,0,4,0.031749
778,72817.000000,27183.000000,23,18026.327123,243281141.668439,121.364173,8.374660,1,0,1,0.038051
779,83290.000000,16710.000000,31,18535.173251,129777640.457540,94.518707,8.803036,1,0,1,0.025632
780,78809.000000,21191.000000,32,19659.389771,181324910.569500,113.550174,8.099947,1,0,1,0.025579
781,81782.000000,18218.000000,27,20294.105934,237287707.952560,132.851770,8.217475,1,0,1,0.030066
782,81198.000000,18802.000000,33,24207.121898,352708814.990758,158.080924,7.720568,1,0,1,0.048863
783,80004.000000,19996.000000,29,22378.374875,358315174.317853,132.759419,8.087892,1,0,1,0.037322
784,81650.000000,18350.000000,32,24691.772143,404794036.238357,154.402400,8.012164,1,0,1,0.035373
785,76243.000000,23757.000000,29,21078.005181,473708768.997533,138.182952,8.699164,1,0,1,0.040663
786,80421.000000,19579.000000,27,35208.478069,226435467.487489,183.198827,5.590726,1,0,1,0.022566
787,100000.000000,1.000000,50,16081.873902,298849868.057121,81.622143,14.905680,1,0,1,0.001581
788,85974.000000,14026.000000,35,14127.547869,240610135.053721,86.679134,12.752614,1,0,1,0.036176
789,86402.000000,13598.000000,35,13321.034176,196005172.877342,83.222065,13.333747,1,0,1,0.035887
790,95364.000000,4636.000000,46,17671.079042,283777151.578386,81.805989,13.433621,1,0,1,0.008842
791,94003.000000,5997.000000,44,13782.895411,200816962.030197,85.761474,13.887983,1,0,1,0.020399
792,83873.000000,16127.000000,38,12782.681783,325189436.919876,88.118538,14.215245,1,0,1,0.021989
793,84110.000000,15890.000000,34,11852.506641,190285246.128588,71.697187,13.618505,1,0,1,0.023461
794,79690.000000,20310.000000,28,13671.801364,278759805.408982,89.080994,12.227318,1,0,1,0.029154
795,84119.000000,15881.000000,33,13102.638954,289715753.188914,72.867065,13.812298,1,0,1,0.019562
796,82846.000000,17154.000000,38,14097.014971,276164698.734174,86.463622,13.012326,1,0,1,0.026762
797,83004.000000,16996.000000,38,11452.207303,198373469.203010,70.826271,14.028739,1,0,1,0.040637
798,79575.000000,20425.000000,33,14470.590512,314511988.741302,92.982570,12.086561,1,0,1,0.036443
799,82713.000000,17287.000000,36,10868.187651,218112735.479730,84.514088,15.182161,1,0,1,0.028993
800,75487.000000,24513.000000,30,11533.209736,242498492.922740,81.336760,13.135647,1,0,1,0.032909
801,83843.000000,16157.000000,33,12166.087324,282766214.641700,83.475369,14.542600,1,0,1,0.024528
802,75434.000000,24566.000000,30,17198.659860,517976073.302756,143.049381,17.626337,1,1,1,0.005857
803,79700.000000,20300.000000,35,17726.656617,496811093.677946,169.762819,18.365746,1,1,1,0.006458
804,78308.000000,21692.000000,35,16283.067600,369659649.407214,167.807693,18.560921,1,1,1,0.006680
805,78908.000000,21092.000000,36,15075.426208,417705854.128861,142.170991,19.740041,1,1,1,0.005809
806,80009.000000,19991.000000,32,17197.701388,473425168.003271,147.112464,18.167044,1,1,3,0.007217
807,75150.000000,24850.000000,31,14218.898779,379079272.088524,127.675338,18.536315,1,1,1,0.011280
808,86144.000000,13856.000000,36,16572.527854,233493594.449745,79.427455,11.753361,1,0,1,0.034425
809,82680.000000,17320.000000,34,15219.156711,276105728.691144,74.361314,11.921508,1,0,1,0.034119
810,84103.000000,15897.000000,34,14132.365307,208508259.352657,69.968734,11.631701,1,0,2,0.033598
811,78658.000000,21342.000000,30,15192.126859,170213122.364011,79.505189,10.176911,1,0,1,0.031824
812,83125.000000,16875.000000,35,15670.676738,210185513.740211,76.242827,10.821092,1,0,1,0.023216
813,96149.000000,3851.000000,48,24969.174716,317708744.468539,212.766429,11.957874,1,0,1,0.101483
814,84293.000000,15707.000000,36,13737.472561,157880770.154638,84.165849,11.155333,1,0,1,0.015057
815,84216.000000,15784.000000,37,16751.817050,315242795.964689,91.650030,11.424370,1,0,1,0.044555
816,82843.000000,17157.000000,35,15607.145528,224371874.621348,83.180441,11.564924,1,0,1,0.040261
817,83846.000000,16154.000000,33,15879.714356,393848603.111809,98.256432,12.927185,1,0,1,0.040222
818,86284.000000,13716.000000,35,13479.615263,238941121.224330,86.812420,13.909824,1,0,1,0.016314
819,79620.000000,20380.000000,32,12464.986448,258075130.062273,77.144684,13.680465,1,0,1,0.032960
820,91437.000000,8563.000000,41,13024.398401,230369858.600750,68.830580,14.221573,1,0,1,0.043537
821,91322.000000,8678.000000,40,20345.801995,487082077.856316,101.329171,12.100504,1,0,1,0.032271
822,78766.000000,21234.000000,32,10535.149600,218243185.183550,67.733743,14.403919,1,0,1,0.031357
823,81313.000000,18687.000000,32,16479.366011,397339172.056701,90.295753,12.291204,1,0,1,0.039982
