generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,85341.000000,14659.000000,40,7217.889612,210767539.398877,45.983094,25.419862,3,1,1,0.013326
553,86272.000000,13728.000000,40,6828.306450,212936076.824113,51.288113,25.809021,3,1,1,0.015660
554,90774.000000,9226.000000,44,6633.062040,206095671.919847,47.200814,27.273194,3,1,1,0.018997
555,93144.000000,6856.000000,46,7270.130478,223496652.487139,44.745193,27.140174,3,1,1,0.025470
556,87951.000000,12049.000000,39,7030.733923,170493959.709460,47.925815,23.665410,3,1,1,0.014846
557,93468.000000,6532.000000,43,7571.446638,211494525.948196,49.429287,24.471812,3,1,1,0.020044
558,86498.000000,13502.000000,40,7856.638067,187583007.803918,44.973500,22.957486,3,1,6,0.024730
559,89449.000000,10551.000000,43,6492.787437,191694157.723686,43.271761,25.893233,3,1,1,0.016479
560,87800.000000,12200.000000,41,10236.243336,284973965.792496,45.806812,22.387091,3,1,1,0.028009
561,85144.000000,14856.000000,38,6615.018728,200535170.888250,48.419380,23.889808,3,1,1,0.013736
562,88031.000000,11969.000000,43,6802.571684,194702108.669556,46.501334,24.327637,3,1,5,0.020496
563,87431.000000,12569.000000,41,6751.811342,207048914.203640,47.917918,24.570412,3,1,1,0.022357
564,86059.000000,13941.000000,39,6728.653377,192792121.250342,44.546464,24.518987,3,1,1,0.017838
565,99170.000000,830.000000,48,9273.683273,247213579.866057,46.591821,25.031634,3,1,0,0.002656
566,90976.000000,9024.000000,42,9474.813857,297795136.116973,49.878345,23.420036,3,1,1,0.022227
567,92764.000000,7236.000000,43,7410.401831,183909570.366946,43.134119,24.351063,3,1,1,0.023723
568,85407.000000,14593.000000,39,7932.667246,254404969.222764,52.696526,23.138355,3,1,1,0.017052
569,85639.000000,14361.000000,39,6896.928539,173794243.517349,50.623999,22.694079,3,1,1,0.019388
570,91846.000000,8154.000000,43,8633.398735,237171596.158861,47.527702,24.988386,3,1,1,0.019676
571,100000.000000,1.000000,50,6686.917691,209319389.498548,46.188409,29.983400,3,1,1,0.002201
572,90603.000000,9397.000000,43,8386.989373,266111045.209974,56.623665,24.575818,3,1,1,0.028299
573,94483.000000,5517.000000,46,7242.425952,199890259.837819,42.634396,25.196206,3,1,1,0.023618
574,86645.000000,13355.000000,41,8041.017640,231725902.450869,54.930793,23.144515,3,1,1,0.018076
575,96480.000000,3520.000000,46,8979.736009,254921791.987702,52.019561,23.798196,3,1,1,0.032244
576,88162.000000,11838.000000,41,8813.824194,259428579.083830,57.118371,22.431776,3,1,4,0.021254
577,90730.000000,9270.000000,43,9254.501483,291435370.938919,58.384712,23.153245,3,1,1,0.020580
578,90633.000000,9367.000000,42,8031.214558,202842699.300054,46.775738,23.656161,3,1,1,0.017756
579,89903.000000,10097.000000,41,7298.767705,227055677.233496,59.677808,24.377398,3,1,1,0.021785
580,88259.000000,11741.000000,41,7409.588797,206311659.905883,51.781348,23.665258,3,1,1,0.026050
581,85528.000000,14472.000000,41,7795.438331,230393516.554009,48.854961,23.094904,3,1,1,0.020086
582,87452.000000,12548.000000,40,8762.713951,240580184.703901,46.501863,21.966192,3,1,1,0.017394
583,94627.000000,5373.000000,46,8477.910269,229930692.467688,60.596223,24.109106,3,1,1,0.019582
584,94762.000000,5238.000000,46,7814.518272,241664703.554187,48.681590,25.471416,3,1,1,0.027940
585,93499.000000,6501.000000,46,8646.874347,256702418.691328,54.294332,24.121270,3,1,1,0.020097
586,90286.000000,9714.000000,43,8787.250024,262727735.669597,58.345651,23.837761,3,1,1,0.016328
587,83893.000000,16107.000000,39,8027.552139,227733502.043511,54.803993,22.288068,3,1,4,0.028589
588,82800.000000,17200.000000,35,9515.017306,281960080.236718,49.530825,20.344132,3,1,1,0.021615
589,94557.000000,5443.000000,44,7748.331513,217376974.302877,44.780976,25.626722,3,1,1,0.020517
590,85554.000000,14446.000000,38,8544.528400,295989872.668676,50.785754,22.850278,3,1,4,0.027084
591,86749.000000,13251.000000,38,8579.313574,245240618.931172,51.015487,22.296132,3,1,1,0.028501
592,92612.000000,7388.000000,44,7831.909903,202723551.736402,52.038551,24.085897,3,1,1,0.030976
593,91493.000000,8507.000000,42,7777.297421,240514740.511222,49.255712,24.961952,3,1,1,0.019126
594,85652.000000,14348.000000,37,9651.880540,314215260.838850,52.668995,21.958307,3,1,1,0.031527
595,91514.000000,8486.000000,44,7971.742652,225170205.609981,40.572581,24.758854,3,1,4,0.023558
596,86274.000000,13726.000000,38,7653.928884,214061853.135078,45.745353,21.477191,3,1,4,0.014945
597,90160.000000,9840.000000,41,9151.480326,266727603.665676,52.740120,22.411980,3,1,1,0.025017
598,85706.000000,14294.000000,40,7761.498496,222415706.683636,50.333116,22.881645,3,1,1,0.030402
599,95859.000000,4141.000000,45,7491.813274,222096447.807345,50.319206,26.206554,3,1,4,0.023155
600,85293.000000,14707.000000,38,8099.601982,203058416.189049,51.609209,21.308172,3,1,1,0.017142
601,85811.000000,14189.000000,41,8129.395070,236516405.022771,52.266644,23.180403,3,1,1,0.018634
602,90379.000000,9621.000000,42,9385.538346,282301983.724738,52.061039,23.677039,3,1,1,0.019878
603,97904.000000,2096.000000,48,7978.452815,222519448.040584,53.128114,25.838336,3,1,1,0.000000
604,87513.000000,12487.000000,40,6939.793223,173777669.199449,45.822127,22.689321,3,1,1,0.021512
605,89820.000000,10180.000000,43,6992.677954,203323355.859493,46.569061,24.771719,3,1,1,0.022908
606,88141.000000,11859.000000,41,8699.971305,232805537.411562,50.156588,22.262562,3,1,1,0.024951
607,92429.000000,7571.000000,44,9873.965455,273191064.196290,53.746894,23.024775,3,1,1,0.024898
608,87961.000000,12039.000000,42,7045.041847,187796992.168167,43.383401,24.562731,3,1,1,0.027236
609,86095.000000,13905.000000,39,6694.236337,176329168.459071,45.452402,23.364572,3,1,2,0.021051
610,86964.000000,13036.000000,42,7964.543058,225830431.312794,52.544653,22.530979,3,1,2,0.021276
611,87057.000000,12943.000000,41,6465.798974,157998231.281929,43.493578,23.286617,3,1,1,0.022069
612,93025.000000,6975.000000,45,7818.246526,197285562.222776,46.520057,23.940371,3,1,2,0.026262
613,86629.000000,13371.000000,41,9890.743661,308986565.692975,59.126838,21.423163,3,1,1,0.018782
614,90045.000000,9955.000000,43,8080.265340,231669216.449842,52.884656,23.397806,3,1,1,0.027967
615,85731.000000,14269.000000,37,7541.902669,214245307.582112,49.316399,22.517981,3,1,1,0.020639
616,87885.000000,12115.000000,42,6411.614597,180756874.057209,45.373848,25.364567,3,1,1,0.020020
617,89095.000000,10905.000000,41,7230.551626,200771531.398847,48.031334,23.687249,3,1,1,0.025178
618,87341.000000,12659.000000,38,8649.581101,263402504.797570,55.313474,22.918893,3,1,1,0.020795
619,88759.000000,11241.000000,40,7248.045572,220887656.018967,46.596230,25.769093,3,1,1,0.013018
620,86980.000000,13020.000000,41,9254.956187,293389135.064805,59.896213,21.939653,3,1,3,0.020431
621,88602.000000,11398.000000,43,7555.476893,187010774.321797,51.189184,22.116033,3,1,1,0.024085
622,88727.000000,11273.000000,41,9855.216171,306472074.175330,58.094168,23.451268,3,1,1,0.023429
623,85102.000000,14898.000000,39,7946.966492,216905207.523638,55.274046,21.507064,3,1,1,0.020934
624,88560.000000,11440.000000,42,7537.806556,195393791.629912,46.474830,22.507050,3,1,1,0.017012
625,88910.000000,11090.000000,42,6712.107353,181648458.746134,43.197010,24.879065,3,1,1,0.016739
626,90060.000000,9940.000000,39,8960.033296,264082631.143763,48.712984,22.048189,3,1,1,0.018143
627,89625.000000,10375.000000,42,9739.277222,242340072.422903,43.771545,21.671714,3,1,1,0.014151
628,86634.000000,13366.000000,41,6745.362011,159269676.339948,41.502216,22.754994,3,1,1,0.022614
629,96086.000000,3914.000000,48,9648.203510,219681081.997362,52.928392,20.019627,3,1,0,0.001610
630,90443.000000,9557.000000,42,6404.478763,177465759.042832,50.227668,25.068593,3,1,1,0.024221
631,85783.000000,14217.000000,41,9412.333079,269698401.117400,61.615637,20.778690,3,1,2,0.019483
632,79964.000000,20036.000000,32,8214.345531,181037733.414505,50.328048,17.649123,3,1,1,0.017655
633,96719.000000,3281.000000,48,7960.084826,209036469.024626,42.502823,24.701085,3,1,1,0.021343
634,79620.000000,20380.000000,36,7086.368344,180267167.106791,48.327312,20.061958,3,1,1,0.023055
635,87246.000000,12754.000000,38,11761.292306,347356442.430790,58.405689,20.057705,3,1,2,0.013947
636,87614.000000,12386.000000,42,9786.829442,285905039.810178,52.917490,21.736953,3,1,1,0.026713
637,85737.000000,14263.000000,38,8628.793692,156424840.482303,52.504945,18.336048,3,1,1,0.018872
638,89802.000000,10198.000000,42,8344.293708,236822249.572556,53.126524,22.892094,3,1,1,0.022874
639,82556.000000,17444.000000,37,9387.125817,241369582.673031,50.457634,18.601151,3,1,1,0.017921
640,82720.000000,17280.000000,38,8015.670122,222386890.516172,49.504495,21.192823,3,1,1,0.024190
641,95935.000000,4065.000000,47,9757.677237,257434328.168650,63.226676,21.979937,3,1,1,0.079445
642,89991.000000,10009.000000,44,9419.789556,284021298.040139,59.013313,21.326101,3,1,1,0.032342
643,87930.000000,12070.000000,40,8394.990969,252928808.588637,52.504522,22.316044,3,1,1,0.022839
644,85388.000000,14612.000000,41,10781.305053,336370595.140137,63.768232,20.223353,3,1,1,0.020349
645,85080.000000,14920.000000,38,7849.355205,219877637.127190,52.196933,21.273561,3,1,1,0.016815
646,87515.000000,12485.000000,40,9662.008538,277147682.788650,64.304390,20.485026,3,1,2,0.023066
647,90139.000000,9861.000000,41,8248.490793,210794319.691212,56.132830,20.886960,3,1,2,0.040266
648,91854.000000,8146.000000,44,9046.374811,260782258.566242,47.977531,23.303281,3,1,2,0.024732
649,91184.000000,8816.000000,43,7685.418692,191923900.337123,49.088060,23.179684,3,1,3,0.021254
650,85344.000000,14656.000000,38,7296.383255,191666438.597696,48.843662,21.755128,3,1,1,0.022214
651,79311.000000,20689.000000,34,9129.446715,283906468.063428,61.664169,19.559797,3,1,1,0.025313
652,92626.000000,7374.000000,45,10031.622256,293582911.067187,47.020512,22.034684,3,1,1,0.025504
653,83763.000000,16237.000000,38,7465.537078,197482217.317829,54.160140,21.459385,3,1,1,0.020276
654,90583.000000,9417.000000,41,10349.201462,222958291.136186,48.223388,19.207747,3,1,3,0.018598
655,88583.000000,11417.000000,42,9627.924534,190132269.714303,54.076677,18.221549,4,2,1,0.023449
656,83780.000000,16220.000000,38,10243.946194,274417050.556790,57.831627,17.236994,4,2,1,0.023724
657,85199.000000,14801.000000,39,8879.136813,225938650.861543,54.101085,18.398275,4,2,1,0.027791
658,80343.000000,19657.000000,32,8868.141905,238566752.130996,54.016444,17.545144,4,2,1,0.028779
659,87623.000000,12377.000000,41,13646.683369,397666105.287489,64.624081,16.722054,4,2,2,0.027630
660,88865.000000,11135.000000,42,10901.754901,235430491.018073,63.646567,16.865659,4,2,1,0.027687
661,90417.000000,9583.000000,43,11161.669633,275897573.388538,55.879913,17.568839,4,2,1,0.052069
662,92245.000000,7755.000000,43,10902.207587,266978982.485044,56.263389,18.338626,4,2,1,0.030449
663,85306.000000,14694.000000,39,9029.323813,248694534.412958,53.303776,19.260667,4,2,1,0.034703
664,82414.000000,17586.000000,36,9155.420122,204940802.912755,51.792497,16.932588,4,2,1,0.022262
665,93349.000000,6651.000000,43,10208.840594,262664330.691855,54.929406,19.911653,4,2,1,0.036243
666,89926.000000,10074.000000,42,8495.405999,208542598.037007,53.059237,19.501842,4,2,1,0.024852
667,80729.000000,19271.000000,36,9307.473321,235256287.706555,59.739425,17.214474,4,2,1,0.022173
668,85528.000000,14472.000000,40,7881.167320,200432508.479042,46.698099,21.728617,3,1,1,0.025706
669,92286.000000,7714.000000,45,6928.744706,151371932.413144,42.090769,24.112432,3,1,1,0.019515
670,84237.000000,15763.000000,38,9702.968970,296916004.839937,54.329181,22.057462,3,1,1,0.023257
671,86700.000000,13300.000000,40,7654.248050,219239942.716986,49.384007,23.427100,3,1,1,0.009872
672,84402.000000,15598.000000,38,7475.935897,219571085.892644,53.535344,23.184213,3,1,1,0.012224
673,88240.000000,11760.000000,41,7846.398188,226848923.912983,62.776348,23.149578,3,1,1,0.023279
674,85190.000000,14810.000000,40,7477.169708,194307922.681704,49.870021,22.837077,3,1,1,0.020572
675,86447.000000,13553.000000,40,8869.480891,285926523.612742,56.278210,22.971551,3,1,1,0.023238
676,92992.000000,7008.000000,43,8110.484557,232951834.858604,49.202520,24.997216,3,1,1,0.016208
677,81665.000000,18335.000000,35,8178.101404,239132582.118318,56.234333,23.250850,2,2,1,0.012607
678,90344.000000,9656.000000,43,8098.008851,227415499.137223,49.987176,23.508957,2,2,1,0.015535
679,77782.000000,22218.000000,33,7679.360617,212848958.821908,50.565778,19.942325,2,2,1,0.018948
680,92317.000000,7683.000000,45,9536.545155,249150777.639339,56.875522,21.694385,2,2,1,0.022631
681,87509.000000,12491.000000,37,8782.954996,260095981.497970,59.228112,23.576161,2,2,1,0.016987
682,85732.000000,14268.000000,38,8124.224900,194571369.834636,50.731654,21.595709,2,2,1,0.016262
683,78130.000000,21870.000000,33,10301.612611,341411181.789010,59.293241,19.640996,2,2,1,0.017934
684,95866.000000,4134.000000,47,10516.594563,257990945.717113,55.199600,21.730669,2,2,1,0.013268
685,85398.000000,14602.000000,40,9378.848863,307423129.419745,60.178703,22.290030,2,2,1,0.015640
686,82926.000000,17074.000000,36,12256.448341,355650110.936582,68.260210,19.084132,2,2,1,0.018891
687,90260.000000,9740.000000,41,9583.425727,276681791.940638,58.004859,21.494292,2,2,1,0.023424
688,91286.000000,8714.000000,42,7237.799242,180115805.081147,49.596314,23.554745,2,2,1,0.018488
689,85471.000000,14529.000000,36,10460.874006,251405261.055457,65.920882,17.486522,2,2,1,0.019563
690,89126.000000,10874.000000,40,9156.609795,213048595.713780,63.339676,20.760012,2,2,1,0.014921
691,89041.000000,10959.000000,40,8442.332272,233500640.696437,55.319204,21.765996,2,2,1,0.018904
692,98419.000000,1581.000000,47,9585.495821,241987378.927208,53.612057,23.540123,2,2,2,0.080784
693,87986.000000,12014.000000,40,10837.557211,315292104.824751,61.039669,19.513152,2,2,1,0.019021
694,79639.000000,20361.000000,35,8293.994289,201524008.296279,50.317628,18.739043,2,2,1,0.022655
695,82535.000000,17465.000000,38,9876.177373,301693292.899475,51.958852,19.463678,2,2,1,0.017624
696,92345.000000,7655.000000,43,7007.431210,146530566.132693,46.928540,23.160160,2,2,1,0.015575
697,72367.000000,27633.000000,27,10418.088797,307835844.882446,66.225436,17.012660,2,2,1,0.019359
698,88305.000000,11695.000000,37,10041.308087,275202062.277065,55.378821,19.893468,2,2,1,0.023032
699,83114.000000,16886.000000,35,9250.159554,245756923.594858,63.442747,19.195548,2,2,1,0.018535
700,81899.000000,18101.000000,36,8861.928712,215146406.973829,57.124990,18.666242,2,2,1,0.023506
701,93642.000000,6358.000000,45,9379.466800,226918495.089965,57.920986,20.149165,2,2,1,0.016955
702,87952.000000,12048.000000,37,10341.316680,241520719.533032,59.339794,18.243362,2,2,1,0.024229
703,84481.000000,15519.000000,37,9471.471197,254462773.468375,74.999577,19.236487,2,2,1,0.016489
704,85523.000000,14477.000000,42,8298.954112,173833757.571882,56.653010,19.422000,2,2,1,0.016456
705,91585.000000,8415.000000,42,11134.476586,342012189.323982,65.290570,21.038084,2,2,1,0.016066
706,84990.000000,15010.000000,38,9155.362071,205465093.805671,61.367844,18.865056,2,2,1,0.017540
707,93058.000000,6942.000000,44,10881.874754,283679448.947456,57.272837,19.512541,2,2,1,0.016747
708,90946.000000,9054.000000,44,7608.111096,161672806.338771,48.938873,21.478674,2,2,1,0.024412
709,79731.000000,20269.000000,35,8799.992646,208812441.007987,57.692583,18.621526,2,2,1,0.012170
710,87975.000000,12025.000000,40,9801.274120,254905205.265503,62.527671,19.223742,2,2,1,0.019492
711,74883.000000,25117.000000,30,9760.404778,275070686.362811,67.462529,16.663806,2,2,1,0.017839
712,100000.000000,1.000000,50,8692.134726,204393857.992149,45.756269,22.388220,2,2,1,0.071224
713,81340.000000,18660.000000,36,8979.513452,259989946.745516,61.289478,19.432834,2,2,1,0.018879
714,92746.000000,7254.000000,44,9730.413459,239009107.564076,50.203465,20.406813,2,2,1,0.020936
715,88972.000000,11028.000000,41,10489.366064,306073167.166011,64.065644,20.120675,2,2,1,0.037572
716,91009.000000,8991.000000,44,12754.510497,326885445.047997,66.351633,18.521333,2,2,1,0.017181
717,93893.000000,6107.000000,46,8866.287394,229381516.233831,55.749436,21.309234,2,2,1,0.030978
718,79942.000000,20058.000000,37,9692.411457,257211460.965473,64.871625,17.510117,2,2,1,0.028252
719,85676.000000,14324.000000,38,9512.007693,266476917.712132,62.712308,19.493062,2,2,1,0.026034
720,92653.000000,7347.000000,41,10705.182592,317480633.132858,64.274843,20.657445,2,2,1,0.026516
721,88569.000000,11431.000000,39,10592.878753,296438571.226356,58.167117,19.063346,2,2,1,0.023115
722,83628.000000,16372.000000,36,9798.282664,281410481.111170,58.587927,18.907069,2,2,1,0.033027
723,84579.000000,15421.000000,39,10097.828645,250965827.222624,61.182947,17.832870,2,2,1,0.022290
724,90506.000000,9494.000000,43,8598.703565,198162537.940879,53.765319,19.904825,2,2,1,0.017877
725,83201.000000,16799.000000,34,8196.013510,192240372.267614,49.200946,18.312990,2,2,1,0.021352
726,89193.000000,10807.000000,44,9888.941622,260723994.464769,53.594776,18.419722,2,2,1,0.034447
727,92791.000000,7209.000000,44,6965.996691,195104873.813842,41.628541,25.020753,1,3,1,0.008653
728,88213.000000,11787.000000,39,7761.907905,231194269.373861,48.346021,23.464485,1,3,1,0.027384
729,79940.000000,20060.000000,32,7627.826114,210782126.894337,42.593673,20.229132,1,3,3,0.030574
730,88739.000000,11261.000000,39,6977.473028,213115149.186151,46.502494,24.952913,1,3,0,-0.000000
731,86858.000000,13142.000000,39,7941.144586,223366051.224353,53.284132,23.029586,1,3,1,0.023561
732,88178.000000,11822.000000,39,8077.988251,261058699.355838,53.017329,23.584440,1,3,1,0.028235
733,90838.000000,9162.000000,42,6911.739326,211364560.891437,49.460156,25.638147,1,3,1,0.017195
734,89840.000000,10160.000000,42,8232.191310,225748804.758870,52.422229,22.609411,1,3,1,0.021263
735,89162.000000,10838.000000,43,8477.398145,250993683.677116,51.284986,23.239731,1,3,1,0.020535
736,89838.000000,10162.000000,43,8891.176033,277794085.689474,58.463086,23.458006,1,3,1,0.024153
737,91994.000000,8006.000000,43,8230.996329,247305707.601857,49.671127,24.808205,1,3,1,0.021107
738,91679.000000,8321.000000,43,7983.372146,243177147.210620,43.700413,24.640030,1,3,1,0.027559
739,78838.000000,21162.000000,34,7242.353374,208809415.621755,53.163753,21.229864,1,3,1,0.014340
740,93532.000000,6468.000000,45,7760.147449,239358836.434959,48.683649,25.642324,1,3,1,0.021174
741,90841.000000,9159.000000,42,6794.882350,188609038.812362,48.763370,24.903687,1,3,1,0.018195
742,94653.000000,5347.000000,44,8286.351082,251854054.225111,51.284227,25.295840,1,3,1,0.026335
743,88413.000000,11587.000000,43,7970.891214,244127015.605086,54.544778,23.801124,1,3,1,0.022248
744,88066.000000,11934.000000,38,8522.802203,279274621.530386,50.504877,23.438121,1,3,1,0.021690
745,92063.000000,7937.000000,43,8519.775814,281270266.125117,51.716929,23.949250,1,3,1,0.018645
746,91260.000000,8740.000000,44,7592.800059,216841945.314467,50.738710,23.553316,1,3,1,0.028127
747,93532.000000,6468.000000,43,7328.795053,213850398.180235,47.636420,25.070427,1,3,1,0.025668
748,85855.000000,14145.000000,40,7680.989743,220379705.127257,50.814654,23.459359,1,3,1,0.021713
749,89032.000000,10968.000000,41,6313.365329,182190302.298868,40.657062,25.528122,1,3,1,0.026971
750,83924.000000,16076.000000,37,8621.504714,263222561.034345,53.500529,21.282743,1,3,1,0.019952
751,89005.000000,10995.000000,40,9821.489144,313155083.371861,50.201825,22.533363,1,3,1,0.030069
752,92752.000000,7248.000000,45,7832.029438,211143004.843848,46.811203,24.162998,1,3,1,0.017928
753,87247.000000,12753.000000,40,6127.016294,182031921.152036,41.871113,24.863037,1,3,1,0.022575
754,91031.000000,8969.000000,42,6308.098412,165562854.981390,43.731403,24.751175,1,3,1,0.023729
755,94084.000000,5916.000000,45,9131.971368,294726148.219013,45.581708,23.942162,1,3,1,0.024194
756,95537.000000,4463.000000,45,7564.143443,222449056.541552,47.951843,25.531505,1,3,2,0.023796
757,88821.000000,11179.000000,42,8266.975124,251436633.238135,51.806545,22.505436,1,3,1,0.025106
758,87337.000000,12663.000000,41,7623.099762,244980631.434874,48.948641,23.249509,1,3,1,0.021590
759,93395.000000,6605.000000,45,7847.167308,229911040.420035,51.013417,24.821781,1,3,1,0.024929
760,90610.000000,9390.000000,41,9611.112562,290371980.335861,55.747005,21.658112,1,3,3,0.033539
761,90590.000000,9410.000000,43,6340.369225,157043963.251660,36.895019,24.878670,1,3,1,0.015386
762,87565.000000,12435.000000,43,8119.819298,258736005.716997,55.209121,24.602250,1,3,1,0.021595
763,90327.000000,9673.000000,44,7248.649388,188369760.193506,47.517916,23.637266,1,3,1,0.033416
764,92258.000000,7742.000000,44,7874.771256,228774074.174311,56.261886,24.264753,1,3,1,0.027495
765,85798.000000,14202.000000,39,7014.068242,191398486.458709,45.222415,24.015864,1,3,1,0.012558
766,93061.000000,6939.000000,44,7883.286033,216953343.050085,50.323868,25.302942,1,3,1,0.032153
767,94539.000000,5461.000000,46,7159.432855,214357237.895527,43.405857,25.911179,1,3,1,0.023175
768,93012.000000,6988.000000,43,7258.084602,208834061.087269,47.480754,25.105417,1,3,1,0.023275
769,91758.000000,8242.000000,44,8242.951174,240099602.921499,49.969596,23.985948,1,3,1,0.017499
770,83759.000000,16241.000000,37,6827.944672,195405871.807762,54.699951,22.541996,1,3,1,0.018568
771,97540.000000,2460.000000,47,7930.836699,254692490.668387,43.363736,26.597098,1,3,1,0.042512
772,87855.000000,12145.000000,41,6311.620363,170142300.583923,42.708778,24.459061,1,3,1,0.022027
773,79586.000000,20414.000000,34,7396.604886,217454634.035490,46.906144,20.860740,1,3,2,0.026528
774,87430.000000,12570.000000,42,8165.734872,246787433.382655,45.802878,22.948210,1,3,1,0.022325
775,96008.000000,3992.000000,45,7279.212324,201373271.290146,45.929647,25.647399,1,3,1,0.020261
776,93233.000000,6767.000000,44,7508.312205,238131326.598711,48.478728,26.394027,1,3,1,0.017457
777,90700.000000,9300.000000,43,7067.232514,186723380.694180,46.839575,25.323999,1,3,1,0.023252
778,98064.000000,1936.000000,49,7735.450017,228334171.565924,50.736069,29.674187,1,3,2,0.108305
779,87630.000000,12370.000000,42,5882.251862,153149202.863349,43.325683,24.276724,1,3,1,0.020962
780,84912.000000,15088.000000,40,7608.036132,224080538.366223,51.576836,22.724479,1,3,1,0.027160
781,88806.000000,11194.000000,41,6695.649333,192952462.204775,42.378192,24.726223,1,3,1,0.025357
782,90412.000000,9588.000000,42,8875.734472,280081785.944921,49.710664,23.197344,1,3,1,0.028615
783,93968.000000,6032.000000,46,8704.060225,300010866.073527,53.431718,25.375687,1,3,1,0.032911
784,86974.000000,13026.000000,39,7005.792666,205014827.788859,42.143546,23.411775,1,3,1,0.021173
785,93118.000000,6882.000000,44,7761.622442,234051185.030911,47.613292,25.475928,1,3,1,0.021452
786,89689.000000,10311.000000,43,10077.189659,284865718.849087,47.245316,22.723911,1,3,1,0.028558
787,94554.000000,5446.000000,45,9314.196226,285116975.994192,50.084821,24.021780,1,3,1,0.037609
788,88571.000000,11429.000000,42,7685.230765,224493784.731424,51.493587,23.873863,1,3,1,0.024113
789,87961.000000,12039.000000,40,8690.926219,292812946.559785,48.423699,24.002761,1,3,1,0.024763
790,85480.000000,14520.000000,39,8636.669252,283306588.103815,47.652500,22.751083,1,3,1,0.023934
791,92157.000000,7843.000000,44,8893.980943,297125095.316929,55.005746,24.379224,1,3,1,0.015954
792,92951.000000,7049.000000,45,7003.159431,182471603.913929,45.307987,25.340874,1,3,1,0.023000
793,97022.000000,2978.000000,47,7431.806865,213647780.637380,39.930340,25.866728,1,3,1,0.023547
794,91793.000000,8207.000000,44,8756.869966,267347373.035297,53.393318,24.137365,1,3,1,0.024610
795,87696.000000,12304.000000,39,8878.573739,299580690.053258,51.293528,22.814515,1,3,1,0.024760
796,84409.000000,15591.000000,38,7185.295004,212521040.309695,45.639770,23.481601,1,3,1,0.025777
797,95349.000000,4651.000000,45,6788.340846,180669126.910046,44.927246,26.800983,1,3,1,0.081845
798,92379.000000,7621.000000,44,8406.061554,241761602.518542,52.546471,24.653049,1,3,1,0.031864
799,89838.000000,10162.000000,41,5924.039854,155392305.660929,37.132160,26.333082,1,3,1,0.016136
800,85934.000000,14066.000000,40,6979.418240,213281443.114005,46.741952,23.400856,1,3,1,0.024009
801,93124.000000,6876.000000,45,7379.689765,222134243.155814,51.172890,25.277316,1,3,1,0.018186
802,89102.000000,10898.000000,43,8424.492650,285720050.710470,53.775894,24.371128,1,3,1,0.022721
803,92458.000000,7542.000000,43,6224.470995,159602617.700077,42.129457,24.897518,1,3,1,0.023235
804,92139.000000,7861.000000,45,9203.249150,323950115.350591,54.818348,24.323344,1,3,1,0.025413
805,92493.000000,7507.000000,44,8645.938422,247834704.945256,50.647073,23.823123,1,3,1,0.006865
806,90226.000000,9774.000000,41,8323.360801,271183123.769257,51.600386,25.146576,1,3,1,0.025541
807,96555.000000,3445.000000,47,8006.779919,247373324.765980,46.702111,26.255932,1,3,1,0.023943
808,87395.000000,12605.000000,39,7554.275510,235139412.362488,54.139111,23.807254,1,3,1,0.018572
809,95942.000000,4058.000000,46,8573.501992,250830577.976189,52.510093,24.831617,1,3,1,0.070875
810,84672.000000,15328.000000,39,7252.713160,216692561.440727,48.324184,22.718493,1,3,1,0.021942
811,76989.000000,23011.000000,34,6714.427849,218600790.457257,59.726116,21.763738,1,3,1,0.022150
812,95105.000000,4895.000000,47,6474.568773,201679906.787656,44.140822,26.652983,1,3,1,0.023868
813,97725.000000,2275.000000,47,10175.534124,341916039.651928,53.896340,25.057205,1,3,1,0.034231
814,92549.000000,7451.000000,44,6744.175115,178813538.735248,41.606874,24.474210,1,3,1,0.028953
815,94810.000000,5190.000000,46,6952.016236,207979928.469010,46.964394,26.245762,1,3,1,0.020383
816,88993.000000,11007.000000,43,7017.865747,214340937.162294,52.877969,24.702914,1,3,1,0.028481
817,94279.000000,5721.000000,43,8929.283570,247686546.073325,47.286170,23.842417,1,3,1,0.036707
818,87298.000000,12702.000000,40,7793.373703,219188286.956901,48.008642,23.240126,1,3,1,0.019375
819,87718.000000,12282.000000,42,6503.644226,174705671.234256,47.840108,24.163357,1,3,1,0.026757
820,89164.000000,10836.000000,39,7734.920640,222185448.547618,45.245667,24.282712,1,3,1,0.022605
821,90566.000000,9434.000000,42,6782.471014,184972521.010218,43.314352,24.799712,1,3,1,0.024485
822,87682.000000,12318.000000,41,8409.045840,239474865.481944,45.583954,23.068253,1,3,1,0.026073
823,83510.000000,16490.000000,37,6977.796503,197282970.133470,45.686199,22.578291,1,3,1,0.012988
824,95314.000000,4686.000000,46,7437.363807,238328940.927604,43.295412,26.680133,1,3,1,0.030639
825,83767.000000,16233.000000,39,8718.325450,271963512.526239,55.160918,22.007173,1,3,1,0.025668
826,94354.000000,5646.000000,46,7768.270783,235474922.991484,44.033509,26.802938,2,3,1,0.018504
827,85805.000000,14195.000000,40,8651.391418,257313872.521205,53.043831,23.457902,2,3,1,0.020338
828,86792.000000,13208.000000,40,6947.255037,212574955.030251,43.862766,25.936945,2,3,1,0.019129
