generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,86706.000000,13294.000000,36,23916.257883,209909548.165122,122.313843,9.218211,7,2,2,0.060665
548,85274.000000,14726.000000,37,83664.086030,945190270.746052,445.435154,3.986910,7,2,3,0.038036
549,80145.000000,19855.000000,33,90813.390643,764537065.407158,618.606935,3.316678,7,2,2,0.028004
550,81722.000000,18278.000000,29,94094.469796,539479768.029909,561.342691,3.759737,7,2,6,0.018958
551,76815.000000,23185.000000,30,132426.241380,717668721.746069,966.234599,2.862063,7,2,2,0.042037
552,80268.000000,19732.000000,32,89757.119624,308419002.726593,327.109169,3.794992,7,2,2,0.023610
553,81677.000000,18323.000000,32,103530.399166,120165931.180782,664.192347,3.617045,7,2,2,0.032332
554,79755.000000,20245.000000,30,116747.412939,1170562864.112860,1002.972177,3.213497,7,2,3,0.015735
555,89278.000000,10722.000000,38,139567.369070,1304860223.515761,745.593610,3.577533,7,2,2,0.082500
556,88135.000000,11865.000000,37,138573.491623,2617733425.463117,509.023677,2.813948,7,2,2,0.018216
557,80082.000000,19918.000000,30,163882.771418,1148221405.601966,879.247147,2.680397,7,2,2,0.031726
558,83770.000000,16230.000000,33,100754.647219,1957759349.596818,511.288015,4.799109,7,2,3,0.066402
559,81455.000000,18545.000000,32,132637.044425,1689933392.668733,854.878440,2.809277,7,2,2,0.025363
560,83255.000000,16745.000000,35,66989.911395,384989359.240243,388.780245,5.104151,7,2,2,0.028103
561,80989.000000,19011.000000,32,159825.176945,1364972577.819465,790.722891,2.149157,7,2,3,0.022966
562,86897.000000,13103.000000,39,164155.085283,1378805582.899576,787.601776,2.821266,7,2,2,0.044367
563,76385.000000,23615.000000,24,105485.468807,471591478.485695,980.788290,3.138984,7,2,2,0.024903
564,81614.000000,18386.000000,32,76756.160463,206435781.389273,498.863673,4.166713,7,2,2,0.035705
565,77871.000000,22129.000000,29,85834.291550,593403784.864971,408.867669,3.441247,6,2,3,0.032899
566,76635.000000,23365.000000,29,76658.554911,182223735.269454,488.814782,3.412999,6,2,2,0.035067
567,84582.000000,15418.000000,33,100558.128364,521443312.641229,446.770561,3.137123,6,2,2,0.028024
568,88735.000000,11265.000000,36,70158.618633,198058690.521962,469.828396,4.664152,6,2,2,0.025674
569,80055.000000,19945.000000,31,101317.840008,1362525428.927136,510.679502,3.104424,6,2,2,0.028218
570,79774.000000,20226.000000,30,86401.967142,451500787.118224,511.195145,3.279600,6,2,2,0.025126
571,83248.000000,16752.000000,34,109853.293334,536055590.896938,470.860136,3.376988,6,2,2,0.031790
572,98987.000000,1013.000000,49,170784.086823,2168651677.560464,728.218694,3.344770,6,2,1,0.003925
573,78892.000000,21108.000000,30,93887.773956,760928833.903152,506.924601,3.156614,6,2,2,0.021760
574,78480.000000,21520.000000,29,137354.173359,1401990990.975035,790.829260,3.079355,6,2,2,0.034425
575,82363.000000,17637.000000,33,99756.844365,1017872911.090538,605.713323,3.221917,6,2,3,0.022107
576,87013.000000,12987.000000,37,139008.824707,594012151.678344,700.475512,3.451596,6,2,2,0.027128
577,83823.000000,16177.000000,33,119602.138304,319558102.520914,740.246279,2.557686,6,2,2,0.018096
578,83275.000000,16725.000000,35,114278.562326,428725876.813997,821.820524,3.095992,6,2,3,0.042114
579,93984.000000,6016.000000,46,147720.912936,1105459676.291709,480.927408,3.300459,6,2,2,0.003962
580,82462.000000,17538.000000,32,84100.945027,203318043.940643,516.314418,4.253396,6,2,3,0.024586
581,91736.000000,8264.000000,43,129703.813324,1085539031.080269,466.967298,3.493386,6,2,1,0.022098
582,71615.000000,28385.000000,22,105584.008267,1529215379.544019,744.789483,2.765896,6,2,2,0.028639
583,82196.000000,17804.000000,34,127529.933551,706636533.493571,706.388927,2.530389,6,2,4,0.023791
584,77716.000000,22284.000000,31,100387.242878,249015875.174253,664.430535,2.878320,6,2,2,0.019915
585,85052.000000,14948.000000,38,144387.460381,1597225369.952652,608.232370,2.674458,6,2,2,0.028056
586,96623.000000,3377.000000,47,166205.819250,2878471547.139904,1149.651441,3.164972,6,2,1,0.017235
587,82894.000000,17106.000000,33,133824.722184,577697168.132236,1145.946414,3.568092,6,2,2,0.031666
588,79719.000000,20281.000000,31,125446.280376,1014694147.927975,1079.125110,3.300393,6,2,2,0.026838
589,82213.000000,17787.000000,34,101865.231603,482611884.912933,657.194311,2.827668,6,2,2,0.016569
590,72957.000000,27043.000000,25,119527.314374,964389889.231361,911.568104,2.860228,6,2,2,0.038739
591,84270.000000,15730.000000,37,113246.094889,524046421.052883,707.962690,2.759168,6,2,2,0.024673
592,85210.000000,14790.000000,34,128192.850640,1027274946.826697,586.927286,3.011713,6,2,2,0.029677
593,92812.000000,7188.000000,46,123527.700895,1141892308.526706,1426.101848,3.771072,6,2,1,0.013117
594,79699.000000,20301.000000,29,103760.250852,127578902.691599,722.791679,2.893146,6,2,2,0.027198
595,88097.000000,11903.000000,38,104275.876368,270530069.195146,513.881246,3.390555,6,2,2,0.019410
596,83680.000000,16320.000000,33,74031.426091,560997230.004878,565.822647,5.193654,7,2,2,0.031142
597,78881.000000,21119.000000,31,111439.051536,317146224.937107,888.339953,4.199062,7,2,2,0.029872
598,86416.000000,13584.000000,37,116529.089553,424072752.198119,561.418712,2.882463,7,2,2,0.029781
599,83025.000000,16975.000000,34,127312.804635,471811460.413555,854.763971,2.618801,7,1,2,0.036679
600,81234.000000,18766.000000,33,96173.572778,235563089.686156,484.749804,3.780906,7,1,2,0.034157
601,77919.000000,22081.000000,27,115112.780673,477511103.719316,819.180055,2.683882,7,1,2,0.033139
602,78625.000000,21375.000000,32,109564.573424,319382264.190865,1161.177298,2.851848,7,1,2,0.010818
603,89531.000000,10469.000000,39,148773.125052,1132558865.809897,922.993412,2.615063,7,1,3,0.013724
604,82271.000000,17729.000000,34,92739.097330,891574635.253750,599.182142,3.002696,7,1,2,0.038156
605,93891.000000,6109.000000,43,171282.597425,3250991055.650230,971.807337,1.948405,7,1,1,0.003090
606,84681.000000,15319.000000,33,95249.482683,257775409.477658,504.769976,3.186679,7,1,2,0.020023
607,81515.000000,18485.000000,33,128871.010116,820695244.587033,1025.458923,2.360460,7,1,2,0.017851
608,78951.000000,21049.000000,27,111945.041279,750884457.448926,957.281193,2.192029,7,1,2,0.014980
609,81362.000000,18638.000000,31,153382.392134,908986383.254575,933.845850,1.873523,7,1,2,0.026221
610,79340.000000,20660.000000,30,85025.511753,362894601.167192,589.860927,2.704259,7,1,2,0.024967
611,82666.000000,17334.000000,33,71271.537703,318781846.529041,572.016653,3.607685,7,1,2,0.028962
612,77448.000000,22552.000000,27,76599.195296,222044692.847871,543.545418,2.527391,7,1,2,0.018290
613,86994.000000,13006.000000,38,95742.915645,234536344.068432,640.455928,2.479010,7,1,2,0.016898
614,79823.000000,20177.000000,32,76997.596143,632305622.173054,622.133319,3.005987,7,1,2,0.028325
615,79133.000000,20867.000000,30,69255.412134,381682898.383142,425.807040,3.263682,7,1,2,0.024469
616,78427.000000,21573.000000,29,112552.159177,438542187.151977,856.377919,2.357462,7,1,2,0.030763
617,78651.000000,21349.000000,28,120322.595429,675258783.101549,686.522362,2.258295,7,1,2,0.019571
618,86263.000000,13737.000000,34,137743.471278,697919632.736804,999.693167,2.080106,7,1,2,0.026307
619,83819.000000,16181.000000,34,110427.835245,515349039.382296,1017.007415,3.340736,7,1,2,0.017453
620,77933.000000,22067.000000,29,112661.985086,403486808.459093,765.108971,2.544076,7,1,2,0.021189
621,78665.000000,21335.000000,31,118988.659708,364536841.386673,1015.512468,2.530257,7,1,2,0.029947
622,74809.000000,25191.000000,29,85653.473354,855189972.315723,938.873465,3.087510,7,1,2,0.015102
623,98210.000000,1790.000000,48,137543.268519,784848091.799443,849.282163,2.364911,7,1,1,0.002546
624,84644.000000,15356.000000,34,108409.192550,1013023934.199197,621.611979,2.713109,7,1,2,0.021029
625,73951.000000,26049.000000,24,68767.555002,374340240.960607,527.639855,2.841279,7,1,2,0.012126
626,78559.000000,21441.000000,28,157153.078013,1214793256.726643,1379.187304,1.671665,7,1,2,0.030850
627,93933.000000,6067.000000,45,195765.295292,2230356770.610960,1258.469811,1.781808,7,1,2,0.012544
628,80658.000000,19342.000000,27,131491.009970,1221375581.997968,829.591430,2.480811,7,1,2,0.023533
629,84003.000000,15997.000000,31,171532.877915,1630727372.061482,1288.748080,1.714089,7,1,2,0.015340
630,77458.000000,22542.000000,28,138197.418859,1007036531.559259,1329.730189,1.861610,7,1,2,0.022890
631,75299.000000,24701.000000,27,133902.390433,614251656.959223,1273.051956,2.417068,7,1,3,0.028128
632,79163.000000,20837.000000,30,149828.904552,870284242.371536,1325.744927,2.539023,7,1,2,0.041839
633,80736.000000,19264.000000,29,149848.356701,983244026.363287,1218.125169,2.080273,7,1,2,0.020559
634,81922.000000,18078.000000,29,117529.652469,1034676963.240671,877.532474,3.426162,7,1,2,0.028778
635,79458.000000,20542.000000,30,142984.939382,944068194.374161,1016.288352,2.065123,7,1,2,0.019096
636,80922.000000,19078.000000,31,168987.219962,1210108275.009789,1449.799634,1.970421,7,1,2,0.015727
637,83852.000000,16148.000000,31,203809.401883,1807468364.853378,1266.578169,1.557010,7,1,2,0.021495
638,79332.000000,20668.000000,33,64789.627319,444619870.662561,748.164089,5.298867,7,1,2,0.013991
639,84806.000000,15194.000000,36,55163.205198,114306113.551259,347.483763,4.701576,7,1,2,0.021774
640,72912.000000,27088.000000,27,64577.364838,1248689122.417694,454.639284,3.923982,7,1,2,0.027147
641,78771.000000,21229.000000,33,71722.431131,581052444.705589,667.410098,5.531375,7,1,2,0.013762
642,83761.000000,16239.000000,36,73373.897699,134188561.489785,395.084751,3.577709,7,1,2,0.025327
643,84234.000000,15766.000000,33,65551.659303,226486835.956945,310.212667,4.156375,7,1,2,0.033511
644,80439.000000,19561.000000,30,50989.220729,566051958.358554,305.591287,4.875850,7,1,2,0.019738
645,82064.000000,17936.000000,32,57705.033516,778779063.379193,271.697336,5.161158,7,1,2,0.023788
646,78771.000000,21229.000000,30,87816.370303,307540169.603495,620.810206,2.058831,7,1,2,0.021324
647,79228.000000,20772.000000,30,103188.178571,206127775.538533,823.424717,1.731945,7,1,2,0.022607
648,95793.000000,4207.000000,44,96507.580567,231755463.499827,688.407917,2.237916,7,1,1,0.002517
649,76799.000000,23201.000000,26,89464.843875,431811088.822260,849.219879,2.173075,7,1,2,0.011449
650,77921.000000,22079.000000,30,76526.008488,324286804.002377,663.102003,1.866488,7,1,2,0.014515
651,77498.000000,22502.000000,28,86666.379167,1049251750.805296,698.225242,2.543965,8,1,2,0.016586
652,83951.000000,16049.000000,31,79106.647907,140105411.872643,606.342774,2.366870,7,2,2,0.019793
653,79019.000000,20981.000000,32,90637.080147,263397382.589746,670.489004,2.072705,7,2,2,0.020785
654,77877.000000,22123.000000,27,65461.730397,317948666.423178,555.112886,2.200498,7,2,2,0.012925
655,78587.000000,21413.000000,31,89687.750607,404712061.804438,910.810193,2.202159,7,2,2,0.011455
656,83335.000000,16665.000000,30,102543.947078,200269022.704282,731.406093,1.899575,7,2,2,0.017080
657,70027.000000,29973.000000,20,64203.237017,324682237.612561,693.875409,2.268431,7,2,2,0.012644
658,81232.000000,18768.000000,33,101522.290968,355954538.079664,760.580713,1.861334,7,2,2,0.023939
659,83254.000000,16746.000000,33,141954.794716,719859429.112227,1017.820929,1.809186,7,2,2,0.016942
660,72130.000000,27870.000000,25,100248.266105,329423970.735812,1042.717245,1.703249,7,2,2,0.015350
661,71500.000000,28500.000000,26,97188.000864,241456899.043282,1044.545482,1.635123,7,2,2,0.028669
662,75466.000000,24534.000000,25,83669.278434,301609802.414895,723.664688,1.719133,7,2,2,0.015326
663,71736.000000,28264.000000,21,94166.154129,498285073.361203,824.906825,1.844019,7,2,2,0.016610
664,74538.000000,25462.000000,24,85987.571020,174782321.544680,762.906473,1.910652,7,2,2,0.010050
665,79844.000000,20156.000000,31,106682.310208,334158984.835264,776.883788,1.497908,7,2,2,0.014537
666,75152.000000,24848.000000,26,106522.150098,271424010.746505,946.285819,1.835909,7,2,2,0.015658
667,81153.000000,18847.000000,33,18949.470009,266107583.639132,105.943020,10.713949,5,2,2,0.032659
668,84015.000000,15985.000000,32,16228.098702,291814037.182049,88.323993,12.334034,5,2,2,0.050103
669,85398.000000,14602.000000,36,29341.241126,217260835.942691,136.419344,8.004378,5,2,2,0.051367
670,82347.000000,17653.000000,33,36229.687132,681156841.850274,137.619049,6.908682,5,2,2,0.061503
671,77435.000000,22565.000000,29,30826.842390,492382040.812190,181.725576,7.168579,5,2,2,0.022739
672,83335.000000,16665.000000,35,26875.007525,575208692.372679,159.462154,9.946739,5,2,2,0.077953
673,82254.000000,17746.000000,34,31928.760606,488309471.321038,146.434817,7.789917,5,2,2,0.035775
674,88259.000000,11741.000000,42,21135.731283,295934305.926255,127.554993,10.910153,5,2,2,0.039251
675,76225.000000,23775.000000,26,20691.178862,293455124.653610,125.604561,9.390591,5,2,3,0.051624
676,82102.000000,17898.000000,34,22711.716624,197810018.919922,113.156987,8.267525,5,2,2,0.088125
677,73809.000000,26191.000000,29,25021.718424,596335844.144076,132.002523,8.579401,5,2,2,0.060048
678,80876.000000,19124.000000,34,29598.162310,199458678.606492,145.252414,7.761992,5,2,2,0.038491
679,76721.000000,23279.000000,27,25274.504258,460599168.614474,193.655399,7.633478,6,2,2,0.024630
680,81733.000000,18267.000000,33,44429.035304,472235675.156798,490.302293,6.062242,6,2,2,0.022517
681,73976.000000,26024.000000,25,28132.223696,432461002.344695,261.181007,6.426715,6,2,2,0.023886
682,85950.000000,14050.000000,33,44916.720112,688608272.433465,227.042900,6.174635,6,2,2,0.025819
683,77188.000000,22812.000000,29,29673.601501,336743750.891172,260.369758,6.315366,6,2,2,0.022483
684,76206.000000,23794.000000,28,25192.580467,434649059.703793,205.449152,8.643251,6,2,2,0.023340
685,76357.000000,23643.000000,26,42007.558769,1040904364.527832,258.429817,5.936201,6,2,2,0.023757
686,73925.000000,26075.000000,26,21047.854356,440945903.637436,169.545353,9.112610,6,2,2,0.023844
687,76484.000000,23516.000000,26,25434.747360,463050879.349104,188.244223,8.367406,6,2,2,0.023627
688,85664.000000,14336.000000,35,27043.256710,358657637.833763,193.826556,8.128303,6,2,2,0.036069
689,77210.000000,22790.000000,29,33741.595082,513251069.302880,237.385049,6.358735,6,2,2,0.026465
690,77361.000000,22639.000000,27,32189.444206,643376238.852783,250.740403,7.333619,6,2,2,0.018995
691,72552.000000,27448.000000,22,23949.202955,482676735.602312,211.458793,7.424522,6,2,2,0.016736
692,78012.000000,21988.000000,27,23889.980149,324996614.947680,213.557377,8.490699,6,2,2,0.023301
693,76596.000000,23404.000000,27,33522.430892,591302388.959571,243.572825,6.043458,6,2,2,0.023022
694,80065.000000,19935.000000,32,21284.255417,357626247.719519,165.102120,8.943790,6,2,2,0.019818
695,83604.000000,16396.000000,31,27134.444086,329520745.423528,168.348858,7.948440,6,2,2,0.018568
696,81915.000000,18085.000000,33,28811.114928,609901361.049654,261.322707,8.507589,6,2,2,0.017809
697,76631.000000,23369.000000,26,31708.388934,627333011.396152,192.560407,7.313050,6,2,2,0.018451
698,77054.000000,22946.000000,27,50838.643241,393921688.161673,253.821718,4.910914,6,2,2,0.024884
699,79593.000000,20407.000000,25,27117.295898,325635531.602179,183.177263,7.049364,4,2,2,0.020423
700,75681.000000,24319.000000,28,23417.588821,363958555.087018,211.062668,8.101501,4,2,2,0.034257
701,86868.000000,13132.000000,38,30823.551375,317296433.058482,192.632168,13.195576,4,2,2,0.028685
702,74664.000000,25336.000000,28,11786.606812,257701013.036076,111.005349,13.687354,4,2,2,0.024851
703,82208.000000,17792.000000,34,18648.702228,454796841.200352,148.668793,12.959222,4,2,2,0.017963
704,85894.000000,14106.000000,37,14811.182043,391675537.012182,113.912565,14.608751,4,2,2,0.015760
705,79239.000000,20761.000000,31,16025.637630,424577928.097640,121.717304,13.566628,4,2,2,0.018944
706,83365.000000,16635.000000,35,14292.937327,323784385.967188,102.689475,13.962666,4,2,2,0.031253
707,78851.000000,21149.000000,32,12771.856592,325371263.282310,89.580135,14.280499,4,2,2,0.015660
708,88221.000000,11779.000000,39,24546.279669,550982268.939441,228.563295,14.500034,4,2,3,0.018595
709,94612.000000,5388.000000,45,19158.573272,508659006.740490,124.498320,14.942551,4,2,1,0.004524
710,87279.000000,12721.000000,38,45134.219750,166155367.414104,154.492833,4.793443,6,3,2,0.055608
711,93894.000000,6106.000000,38,64324.070020,123996867.933774,203.294644,4.458143,6,3,1,0.004511
712,86166.000000,13834.000000,35,65002.360560,340123777.202921,240.897064,3.716126,6,3,2,0.039453
713,84724.000000,15276.000000,32,87689.087065,203110342.961542,317.494174,3.053673,6,3,2,0.032419
714,96502.000000,3498.000000,45,86497.080815,650511630.869120,269.572393,3.629563,6,3,1,0.007883
715,87043.000000,12957.000000,36,42204.056941,168255639.778497,156.654219,5.006372,6,3,3,0.048909
716,75764.000000,24236.000000,31,38472.693328,214250675.313977,184.724005,4.628749,6,3,3,0.039965
717,79822.000000,20178.000000,34,38281.448676,197229765.863892,187.489454,4.443400,6,3,2,0.033887
718,86006.000000,13994.000000,39,62250.265837,67555848.857094,197.547614,4.197989,6,3,2,0.031877
719,80695.000000,19305.000000,31,49810.252581,145450666.752070,196.435013,4.174741,6,3,2,0.015735
720,83461.000000,16539.000000,37,53159.837939,134744237.205390,187.125860,4.584527,6,3,2,0.028475
721,85341.000000,14659.000000,36,47960.945257,335644182.070026,195.537257,4.390474,6,3,2,0.021161
722,92810.000000,7190.000000,44,55372.178430,226783286.382780,229.891155,4.239909,6,3,1,0.015893
723,83891.000000,16109.000000,34,46495.760218,235417456.984745,169.708406,5.203680,6,3,2,0.060574
724,84184.000000,15816.000000,37,36910.555547,157447831.384670,162.326055,4.922119,6,3,2,0.046012
725,79333.000000,20667.000000,30,48299.718931,94864045.562495,202.570491,4.144025,6,3,2,0.032941
726,80086.000000,19914.000000,32,71903.613867,478133702.504728,293.540439,3.306227,6,3,2,0.034251
727,87087.000000,12913.000000,36,52736.406102,357032846.193405,188.813140,4.802651,6,3,2,0.049876
728,85869.000000,14131.000000,34,51563.428662,128297080.804342,183.312632,4.548994,6,3,2,0.044335
729,95033.000000,4967.000000,46,56057.147313,161832949.278756,208.228807,4.649666,6,3,5,0.001933
730,73202.000000,26798.000000,29,35581.864959,201157245.880968,177.774830,5.286499,6,3,2,0.056468
731,84901.000000,15099.000000,36,54644.674859,182159942.020337,198.913410,4.417073,6,3,2,0.052772
732,79426.000000,20574.000000,30,53870.932923,236311371.602205,232.785257,3.641397,6,3,2,0.055863
733,79847.000000,20153.000000,32,50446.857107,272454722.752032,225.358763,4.002586,6,3,2,0.039691
734,78683.000000,21317.000000,30,60921.329086,133244464.450455,239.438445,3.740735,6,3,2,0.041031
735,82885.000000,17115.000000,33,139775.294187,954291201.575257,644.460275,2.186595,6,3,6,0.035788
736,70314.000000,29686.000000,21,203363.241456,1798040196.577445,2067.709669,0.622978,5,3,2,0.030767
737,76640.000000,23360.000000,25,214244.073324,2452037911.917723,2072.708493,0.787565,5,3,2,0.026941
738,73504.000000,26496.000000,24,219915.227677,1862010586.561721,2204.010642,0.810238,5,3,2,0.016158
739,74079.000000,25921.000000,27,217385.698751,2215797468.978333,2863.750183,0.726176,5,3,2,0.015925
740,76733.000000,23267.000000,26,215713.962466,2349172925.639011,2572.038673,0.817453,5,3,2,0.020842
741,76236.000000,23764.000000,26,213862.106316,2159978225.712532,2318.110361,0.893124,5,3,2,0.019087
742,72860.000000,27140.000000,25,197369.924095,1973459306.327312,2475.406126,0.884592,5,3,2,0.039075
743,71287.000000,28713.000000,23,222365.389783,2031918834.395116,2627.019018,0.768618,5,3,2,0.030236
744,79390.000000,20610.000000,30,228384.889590,1960328130.173157,2486.187776,0.842310,5,3,2,0.020375
745,76969.000000,23031.000000,31,212393.271570,3012112756.277216,1973.703040,0.947754,5,3,2,0.021359
746,71459.000000,28541.000000,24,206881.995118,1933732436.965991,2252.176680,0.773985,5,3,2,0.017832
747,84418.000000,15582.000000,35,222457.995831,2123650885.420609,1697.310822,0.870970,5,3,2,0.019880
748,73441.000000,26559.000000,25,207427.153117,1619840217.863225,2518.505952,1.043655,5,3,4,0.033268
749,74033.000000,25967.000000,27,203724.611544,1536913168.066232,1970.700742,1.029561,5,3,2,0.018769
750,74141.000000,25859.000000,26,221307.221097,1924558187.918009,2059.615392,0.748674,5,3,2,0.025359
751,68197.000000,31803.000000,24,203602.321297,2239733572.300957,2944.794573,0.898908,5,3,2,0.028972
752,81541.000000,18459.000000,33,222590.639818,2352029975.569681,1914.665850,0.831095,5,3,6,0.018853
753,69028.000000,30972.000000,21,198233.319035,1564138592.120685,2477.063287,0.824941,5,3,2,0.020576
754,81989.000000,18011.000000,33,175590.133049,1771138642.136786,1596.110265,0.989660,5,3,2,0.016068
755,81860.000000,18140.000000,31,165250.863709,616552162.370765,1449.221041,1.128829,5,3,2,0.018827
756,70869.000000,29131.000000,21,181591.666043,1470642384.514306,2684.138464,0.924489,5,3,6,0.017036
757,78697.000000,21303.000000,31,223424.593597,2164937743.805010,2078.828854,0.869500,5,3,3,0.014276
758,79706.000000,20294.000000,28,219033.469490,2278044294.526075,2249.076782,0.935960,5,3,5,0.025239
759,69738.000000,30262.000000,21,214507.734858,2167730286.321787,2265.897595,0.761746,5,3,5,0.012349
760,81817.000000,18183.000000,30,216456.956455,1878399531.140531,2039.624025,1.062169,5,3,2,0.034939
761,85874.000000,14126.000000,34,229346.189994,1979177243.577505,1885.566956,0.944459,5,3,2,0.011270
762,72322.000000,27678.000000,23,210274.369947,2224894547.296794,2775.495036,0.918323,5,3,6,0.015329
763,77093.000000,22907.000000,25,194311.000002,2369944327.332460,1790.406249,1.133213,5,3,2,0.016499
764,79492.000000,20508.000000,28,207700.207970,3101503525.065088,1905.746780,0.947620,5,3,2,0.018820
765,75130.000000,24870.000000,26,206187.745122,2148165366.680582,2376.912421,1.069830,5,3,2,0.016156
766,73389.000000,26611.000000,24,200650.396228,3143562734.143920,2280.489109,0.966695,5,3,6,0.023529
767,74722.000000,25278.000000,25,201479.935383,2840663607.764071,1864.070206,0.907828,5,3,5,0.015532
768,76872.000000,23128.000000,29,212911.591575,2686414012.347786,2078.869548,0.783511,5,3,6,0.013654
769,76833.000000,23167.000000,27,217270.779134,1873758672.042259,1983.474435,1.147647,5,3,2,0.017438
770,77054.000000,22946.000000,30,209072.543920,1912104868.617858,1874.579903,0.848241,5,3,5,0.011573
771,78149.000000,21851.000000,29,209261.757933,2717578302.832250,2141.509503,0.909158,5,3,5,0.021531
772,86290.000000,13710.000000,35,217277.293572,2416946792.284644,1939.040520,1.126334,5,3,2,0.011988
773,76935.000000,23065.000000,25,173103.140799,2228707348.239023,1811.854780,1.058363,5,3,2,0.016266
774,78275.000000,21725.000000,27,216951.358225,1562979696.450554,2313.415764,1.136129,5,3,6,0.013597
775,77254.000000,22746.000000,30,198534.569712,1571874157.327076,1892.451017,0.926670,5,3,6,0.024317
776,74095.000000,25905.000000,24,188311.922138,2032020561.187697,2190.823001,0.817213,5,3,5,0.020310
777,76798.000000,23202.000000,27,156191.565710,1233958751.185109,1576.908323,1.099547,5,3,5,0.014532
778,83635.000000,16365.000000,30,149511.945231,726183100.669732,1341.468873,0.975348,5,3,6,0.006844
779,83034.000000,16966.000000,35,197079.620640,1440518580.432687,2053.792923,0.768492,5,3,5,0.011217
780,89222.000000,10778.000000,38,199520.001259,1665061057.842807,1687.444637,0.882084,5,3,2,0.010830
781,78161.000000,21839.000000,28,154802.590143,865103254.136223,1508.130660,0.870594,5,3,4,0.011641
782,74484.000000,25516.000000,30,145167.005367,762900124.737598,1590.536117,0.963923,5,3,6,0.009112
783,73975.000000,26025.000000,27,151776.796982,752768432.407968,1864.537873,0.936535,5,3,2,0.011978
784,88059.000000,11941.000000,37,184071.686663,1825630088.896864,2216.222552,1.134057,5,3,2,0.007712
785,90162.000000,9838.000000,43,201833.514756,2092645494.792870,1858.194251,0.786149,5,3,2,0.004962
786,97913.000000,2087.000000,48,194850.650974,1212017652.742924,1501.373058,0.995311,5,3,6,0.003686
787,73506.000000,26494.000000,26,158552.730771,855849035.664469,1931.786198,0.991826,5,3,2,0.010808
788,76221.000000,23779.000000,26,146803.863887,1622657057.468448,1564.830281,1.117597,5,3,4,0.012285
789,83486.000000,16514.000000,35,201731.784365,1792204588.714681,1982.909547,0.797247,5,3,7,0.012281
790,80284.000000,19716.000000,31,162523.365246,1816451484.166315,1601.518600,0.976638,5,3,4,0.010921
791,82464.000000,17536.000000,32,180445.554910,2050702232.349917,1640.904385,0.922871,5,3,4,0.010446
792,84625.000000,15375.000000,36,185551.135096,1115734466.022356,1617.828728,1.034775,5,3,3,0.012329
793,78314.000000,21686.000000,27,144575.196159,1075273274.282292,1525.759543,1.153516,5,3,5,0.011880
794,78096.000000,21904.000000,27,153567.830495,1084284516.889158,1914.109718,1.174315,5,3,2,0.014755
795,77296.000000,22704.000000,29,137793.845114,683813018.660632,1363.995855,1.061358,5,3,6,0.015743
796,85437.000000,14563.000000,38,19091.870755,423667876.715782,142.853227,11.801055,5,3,3,0.023959
797,84618.000000,15382.000000,34,17741.432905,349974702.759231,125.386085,12.128690,5,3,4,0.019973
798,79273.000000,20727.000000,30,16362.264080,303903941.204222,107.333867,10.991896,5,3,2,0.037035
799,76540.000000,23460.000000,27,15562.309604,320624892.532200,124.416790,11.782260,5,3,4,0.031906
800,78321.000000,21679.000000,29,14749.479990,254758417.067457,113.271768,12.353249,5,3,4,0.014458
801,98117.000000,1883.000000,49,17508.630784,224550897.558846,119.402119,13.273883,5,3,4,0.017245
802,85504.000000,14496.000000,36,18330.338083,476103245.685568,156.897068,13.444486,5,3,6,0.021406
803,88189.000000,11811.000000,42,8280.974838,249883599.845485,65.165123,28.311758,5,4,3,0.033966
804,78845.000000,21155.000000,34,12198.976333,368895842.587449,90.497191,18.459850,5,4,2,0.018759
805,82328.000000,17672.000000,35,11353.770152,362640075.011378,99.167672,21.773447,5,4,6,0.010382
806,95526.000000,4474.000000,46,12719.414069,338636308.320763,105.546717,22.942081,5,4,1,0.032912
807,89626.000000,10374.000000,42,9414.268673,240309121.337252,73.529768,24.192196,5,4,4,0.013673
808,85205.000000,14795.000000,38,12567.421170,335359085.272834,117.133805,19.640498,5,4,6,0.019082
809,82859.000000,17141.000000,38,15359.267620,473200540.900481,141.586360,23.332975,5,4,5,0.012692
810,80220.000000,19780.000000,35,14909.584052,401265549.753436,133.788759,22.321988,5,4,3,0.013924
811,87495.000000,12505.000000,42,18615.562290,517002894.563724,172.706422,21.821191,5,4,4,0.060017
812,88355.000000,11645.000000,41,10430.838292,281124734.762482,59.679204,17.427190,5,4,5,0.043451
813,84586.000000,15414.000000,38,8383.801293,170450738.963829,56.026751,18.530828,5,4,5,0.028991
814,85845.000000,14155.000000,39,9131.724979,209255780.905592,57.276417,18.471415,5,4,2,0.041515
815,84506.000000,15494.000000,39,9101.463646,205493774.374557,53.878368,17.482725,5,4,5,0.027270
816,83465.000000,16535.000000,38,10521.875690,243706010.945541,59.743617,17.159014,5,4,5,0.040191
817,88096.000000,11904.000000,40,11100.859647,313375153.690379,61.045256,18.225791,5,4,5,0.035972
818,86250.000000,13750.000000,40,11833.035278,274356258.980495,64.669366,16.131541,5,4,2,0.037819
819,96343.000000,3657.000000,45,9953.313801,228156158.129505,47.516407,19.204843,5,4,5,0.028739
820,85595.000000,14405.000000,39,10604.745500,242364515.304906,54.339122,18.026303,5,4,5,0.029974
