generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92322.000000,7678.000000,41,11436.144850,283543160.338049,75.873389,17.981432,3,1,1,0.052850
548,88478.000000,11522.000000,42,13584.206982,453328293.273726,79.106045,17.887349,3,1,1,0.030597
549,86928.000000,13072.000000,40,11443.064032,288004570.526607,82.951350,17.427975,3,1,1,0.031465
550,85835.000000,14165.000000,36,11906.029686,299716783.592619,77.609740,16.636194,3,1,1,0.044738
551,80221.000000,19779.000000,36,11114.922876,290874682.426394,69.575715,16.748211,3,1,1,0.041602
552,93641.000000,6359.000000,46,10013.315437,221396728.576006,63.336662,18.972863,3,1,3,0.021428
553,84447.000000,15553.000000,40,10121.521304,297913614.054732,79.957792,18.512966,3,1,1,0.032011
554,83421.000000,16579.000000,39,9130.961927,243488937.730224,59.318546,18.804270,3,2,1,0.016010
555,94460.000000,5540.000000,46,10059.883478,292365301.162844,75.016819,20.780096,3,2,1,0.039986
556,88718.000000,11282.000000,41,9920.463904,235039331.085492,64.964740,18.690794,3,2,1,0.022856
557,85840.000000,14160.000000,38,8855.268103,201159846.000000,61.005606,18.958505,3,2,1,0.040031
558,95366.000000,4634.000000,46,10626.749404,300982193.090159,70.459831,20.803614,3,2,1,0.041312
559,85618.000000,14382.000000,38,10813.496010,347055514.528322,68.060688,20.605913,3,2,1,0.019732
560,84472.000000,15528.000000,39,11000.866256,335942245.708537,80.791774,18.773960,3,2,1,0.021483
561,92177.000000,7823.000000,43,10601.102364,287756082.608061,67.237497,20.450917,3,2,1,0.041876
562,98032.000000,1968.000000,49,10809.286044,272520147.878171,68.118839,20.483713,3,2,1,0.003127
563,78803.000000,21197.000000,32,10257.865667,307478040.041720,73.357855,18.079751,3,2,1,0.022024
564,86433.000000,13567.000000,41,10401.942495,305183979.304248,71.637704,19.453252,3,2,1,0.030185
565,83800.000000,16200.000000,38,12636.878748,268387234.930863,87.937102,12.723337,3,2,1,0.033383
566,90223.000000,9777.000000,43,16325.245524,388967291.378627,108.486906,12.586197,3,2,1,0.028184
567,79680.000000,20320.000000,34,14447.980188,351199094.136445,90.621219,11.661356,3,2,1,0.029968
568,83017.000000,16983.000000,36,14506.389709,391049833.180036,87.098192,13.309720,3,2,1,0.051338
569,88736.000000,11264.000000,42,11609.349984,252717203.742613,80.149857,13.831192,3,2,1,0.016536
570,70870.000000,29130.000000,27,12179.287554,272931891.681457,87.973552,11.312125,3,2,1,0.037846
571,79835.000000,20165.000000,36,12195.658486,318993270.350043,85.636364,13.691855,3,2,1,0.019983
572,100000.000000,1.000000,50,24942.120555,218701296.627483,149.521335,6.310000,3,2,0,0.001724
573,86892.000000,13108.000000,38,21818.508736,531665834.743732,180.050047,7.827361,3,2,1,0.007052
574,71951.000000,28049.000000,23,21206.809024,570784029.310745,174.244283,7.340965,3,2,1,0.008952
575,79586.000000,20414.000000,28,21371.539385,424446104.530214,167.307490,7.050260,3,2,1,0.010314
576,74942.000000,25058.000000,21,17472.354812,322366296.154862,145.534984,7.102372,3,2,1,0.006897
577,91120.000000,8880.000000,44,33042.313279,652801913.957223,267.169106,5.803837,3,2,1,0.009976
578,69094.000000,30906.000000,20,25174.569474,549770125.701972,243.439021,5.766422,3,2,1,0.009311
579,63993.000000,36007.000000,20,19656.991524,401755736.685974,189.814406,6.453431,3,2,1,0.013948
580,60733.000000,39267.000000,16,22470.759671,505407999.653471,231.184464,5.484918,3,2,1,0.010186
581,66026.000000,33974.000000,22,20131.069525,391041207.525180,206.595618,6.250938,3,2,1,0.012802
582,61249.000000,38751.000000,15,31223.342799,634227317.003443,345.975481,3.324497,3,2,1,0.014921
583,77322.000000,22678.000000,25,31466.633423,480679397.923599,267.515869,4.151778,3,2,1,0.009031
584,74435.000000,25565.000000,20,41331.547937,544080376.664821,408.696139,2.928267,3,2,1,0.011111
585,62548.000000,37452.000000,14,32891.541851,633206119.656079,351.843168,2.968976,3,2,1,0.011864
586,85328.000000,14672.000000,39,8502.785380,184732998.247753,62.810369,18.907935,3,2,1,0.027553
587,75064.000000,24936.000000,33,10283.712389,333532893.058337,73.402563,17.287117,3,2,1,0.022578
588,81326.000000,18674.000000,36,9492.254934,264096177.810086,71.032355,18.396433,3,2,1,0.024559
589,86074.000000,13926.000000,40,10516.016670,310708345.758881,69.896491,18.946038,3,2,1,0.029570
590,85683.000000,14317.000000,39,10297.004243,232160883.243124,66.205155,17.221303,3,2,1,0.041281
591,86289.000000,13711.000000,41,12504.880913,361953428.510955,88.141838,17.208938,3,2,1,0.016812
592,84633.000000,15367.000000,40,12241.112285,370619245.149203,76.200877,17.482870,3,2,1,0.029891
593,86653.000000,13347.000000,39,11440.592783,335389981.035910,86.129564,18.270129,3,2,1,0.041627
594,76853.000000,23147.000000,34,10760.760779,354493981.570486,84.908288,17.162146,3,2,1,0.026870
595,87459.000000,12541.000000,40,9232.468747,251010967.394381,68.235509,21.064859,3,2,1,0.027038
596,85701.000000,14299.000000,39,9662.264705,286086603.541335,76.150115,20.657396,3,2,1,0.019253
597,91162.000000,8838.000000,42,10523.576489,311898685.166549,66.737605,21.274231,3,2,1,0.032610
598,88082.000000,11918.000000,42,9853.418725,309865926.892385,66.841548,20.899941,3,2,1,0.027962
599,86511.000000,13489.000000,42,9123.636498,262965023.396713,70.916508,20.704174,3,2,1,0.026817
600,84220.000000,15780.000000,38,11724.788234,385177627.974844,76.786218,19.904664,3,2,1,0.025809
601,90154.000000,9846.000000,43,8965.850993,241168483.112954,56.057080,22.652847,3,2,1,0.027723
602,87890.000000,12110.000000,43,8608.303848,243556729.910645,63.499271,22.215763,3,2,1,0.017540
603,100000.000000,1.000000,50,11169.524701,298329114.629044,72.985495,22.223720,3,2,0,0.000000
604,87514.000000,12486.000000,42,10651.535730,329897947.154066,73.755961,20.421305,3,2,1,0.025188
605,87982.000000,12018.000000,42,9562.167915,285794764.253945,68.019645,20.292382,4,1,1,0.029195
606,88657.000000,11343.000000,40,8900.519632,217693890.333751,64.712927,19.922767,4,1,1,0.037525
607,85106.000000,14894.000000,38,10932.859931,351234451.992047,79.455711,18.405814,4,1,1,0.039773
608,91566.000000,8434.000000,42,12049.198383,339434187.124103,75.592556,18.830994,4,1,1,0.015591
609,87120.000000,12880.000000,41,10420.986597,303818486.844365,79.341910,19.001468,4,1,1,0.027520
610,81631.000000,18369.000000,35,9885.118289,273686776.012834,73.814838,18.220227,4,1,1,0.024482
611,85224.000000,14776.000000,38,9358.738231,216154019.596001,65.911161,18.980132,4,1,1,0.034524
612,91174.000000,8826.000000,42,10713.291289,285052274.568730,66.473679,18.803454,4,1,1,0.050169
613,91877.000000,8123.000000,45,10004.058524,242422481.430880,62.647854,20.083054,4,1,1,0.030688
614,89484.000000,10516.000000,41,10742.195308,265257600.328175,76.205981,18.620301,4,1,1,0.037253
615,84196.000000,15804.000000,37,12504.772796,372161419.042998,68.436308,18.217090,4,1,1,0.032762
616,80429.000000,19571.000000,37,10724.615152,287570099.877916,68.551690,16.587720,4,1,1,0.040544
617,81926.000000,18074.000000,38,10784.301019,256821927.168244,74.041306,17.119275,4,1,1,0.040111
618,90692.000000,9308.000000,42,9775.758402,229231953.741701,72.458266,19.433104,4,1,1,0.037787
619,85747.000000,14253.000000,41,9535.897131,262059272.833059,58.003982,19.977308,4,1,1,0.038791
620,89591.000000,10409.000000,43,10521.295625,263025767.009674,74.847661,18.421026,4,1,1,0.028631
621,89678.000000,10322.000000,40,8838.614645,258606371.804676,61.025776,22.023140,4,1,1,0.036665
622,90447.000000,9553.000000,44,8780.157894,222242985.810152,63.963441,21.434163,4,1,1,0.041268
623,86712.000000,13288.000000,41,9425.174762,259828633.528583,69.045453,20.690607,4,1,1,0.020248
624,89100.000000,10900.000000,40,9889.805592,315081160.319316,70.154196,21.930231,4,1,1,0.030649
625,84006.000000,15994.000000,39,10215.164281,284652139.175108,68.463725,19.948066,4,1,1,0.016512
626,87882.000000,12118.000000,41,9219.098614,256537683.182004,65.701490,20.801014,4,1,1,0.040095
627,94606.000000,5394.000000,47,8840.945045,256945377.966324,62.128890,22.872306,4,1,1,0.014070
628,90709.000000,9291.000000,43,9694.575170,315176081.799397,68.180616,22.155299,4,1,1,0.031629
629,90208.000000,9792.000000,44,9149.536413,272951807.041291,58.280180,22.785665,4,1,1,0.030290
630,83547.000000,16453.000000,38,12060.230746,311461379.918214,167.826295,21.048236,4,1,1,0.027690
631,86459.000000,13541.000000,42,8886.360243,269245230.463675,57.253469,22.356224,4,1,1,0.029207
632,89070.000000,10930.000000,44,9702.615233,338526023.193386,72.949504,22.510928,4,1,1,0.038527
633,89240.000000,10760.000000,40,9707.732782,284263313.174086,68.159851,22.487672,4,1,1,0.036173
634,89992.000000,10008.000000,43,28110.099233,116649166.273934,68.171930,20.562347,4,1,1,0.017309
635,100000.000000,1.000000,50,9037.640576,236598226.635633,56.375239,24.920240,4,1,1,0.044047
636,93492.000000,6508.000000,45,10341.064442,278689593.207449,64.936805,22.285588,4,1,1,0.038922
637,86211.000000,13789.000000,40,9620.174006,254389483.168200,56.935218,21.348176,4,1,1,0.037231
638,98111.000000,1889.000000,49,9071.426898,270377970.094889,64.995356,25.483862,4,1,0,0.000000
639,85483.000000,14517.000000,40,7716.770772,218953761.428712,54.098008,22.642255,4,1,1,0.028915
640,87251.000000,12749.000000,41,7869.277026,223396856.997465,62.951217,22.472318,4,1,1,0.021135
641,88553.000000,11447.000000,41,7208.054194,217816207.528334,55.700550,24.721278,4,1,1,0.022936
642,82203.000000,17797.000000,37,8508.119654,252790064.073429,61.240043,22.693173,4,1,1,0.017370
643,87861.000000,12139.000000,41,9451.119845,278286724.830888,68.225888,20.220508,4,1,1,0.055753
644,89604.000000,10396.000000,43,9657.031440,289474617.638256,68.176492,21.063929,4,1,1,0.040684
645,90795.000000,9205.000000,43,9245.093062,257759976.934167,73.246868,20.599852,4,1,1,0.059658
646,86831.000000,13169.000000,42,10037.412340,313280218.313610,63.161398,20.010736,4,1,1,0.045516
647,93111.000000,6889.000000,45,10343.926172,320616314.302357,70.577639,21.847342,4,1,1,0.027256
648,90651.000000,9349.000000,42,9951.612724,280557756.249472,61.760913,20.858415,4,1,1,0.042753
649,88364.000000,11636.000000,42,8753.969052,225800144.144698,63.729767,19.696774,4,1,1,0.046713
650,92602.000000,7398.000000,45,10957.104451,316474990.855092,63.332305,19.557493,4,1,3,0.045872
651,90356.000000,9644.000000,42,10744.016387,309089943.292695,76.516291,19.151627,4,1,1,0.035134
652,82881.000000,17119.000000,37,10015.146342,281349003.305975,72.587212,18.954855,4,1,1,0.021078
653,85333.000000,14667.000000,41,7496.031794,211638702.620381,55.467881,22.734178,4,1,1,0.019909
654,87391.000000,12609.000000,43,8613.078850,252750903.290096,66.522489,23.597155,4,1,1,0.016623
655,88678.000000,11322.000000,43,8697.191716,242774060.074216,51.481570,23.390786,4,1,1,0.015125
656,89895.000000,10105.000000,43,7207.317243,216202241.611156,59.397766,25.559711,4,1,1,0.017768
657,94269.000000,5731.000000,43,9421.378293,285212340.435767,61.421226,24.226926,4,1,1,0.023150
658,84455.000000,15545.000000,38,8349.125299,279510020.765014,58.417811,22.702408,4,1,1,0.017800
659,90677.000000,9323.000000,44,7580.412773,213754826.789341,54.697752,24.167190,4,1,2,0.030228
660,86718.000000,13282.000000,42,7572.191679,227545103.310987,55.147019,24.190793,4,1,1,0.019895
661,88688.000000,11312.000000,42,8315.997604,274873428.912797,58.131861,23.997331,4,1,1,0.019102
662,77950.000000,22050.000000,36,9657.007375,319139223.605906,65.778867,20.931232,4,2,1,0.011064
663,92765.000000,7235.000000,44,9971.094029,293060266.388595,65.429913,21.823974,4,2,1,0.045999
664,83282.000000,16718.000000,40,8297.281027,239596823.488729,62.450275,22.070084,4,2,1,0.020920
665,81191.000000,18809.000000,38,9205.820168,282885095.019044,75.738965,21.899988,4,2,1,0.007404
666,87868.000000,12132.000000,43,9289.989594,273048459.300441,56.250173,21.976029,4,2,1,0.030419
667,89634.000000,10366.000000,43,9512.241263,257820757.253578,62.137242,21.081996,4,2,1,0.033117
668,86471.000000,13529.000000,40,9166.634421,258765655.829636,65.566405,21.008776,4,2,1,0.023080
669,85831.000000,14169.000000,40,8101.167991,218915447.556251,62.730926,23.110879,4,2,2,0.009412
670,81792.000000,18208.000000,38,9923.521055,311065534.435869,68.463235,19.607451,4,2,2,0.024182
671,78086.000000,21914.000000,35,8920.803794,270509190.204527,71.193711,19.489694,4,2,2,0.034282
672,97104.000000,2896.000000,48,10036.960572,288160377.017760,57.697610,22.393926,4,2,2,0.018909
673,100000.000000,1.000000,50,10044.611864,269404977.601541,63.200434,23.039080,4,2,0,0.000000
674,83085.000000,16915.000000,40,9109.773717,264891908.763419,62.834585,21.743594,4,2,1,0.018628
675,83873.000000,16127.000000,39,8712.988426,242264674.798278,67.690915,21.781708,4,2,1,0.009029
676,77330.000000,22670.000000,35,9055.994184,265036196.263279,68.500890,19.794437,4,2,1,0.019528
677,84803.000000,15197.000000,40,10659.048743,354244599.197128,73.289639,20.596743,4,2,1,0.021608
678,84889.000000,15111.000000,39,9827.794217,290107246.866976,62.077846,20.599175,4,2,1,0.030623
679,83174.000000,16826.000000,39,7927.662561,205179770.649005,56.848060,21.808447,4,2,1,0.022943
680,89582.000000,10418.000000,44,8129.735875,214095450.366988,57.026575,24.327913,4,2,1,0.005405
681,85465.000000,14535.000000,41,10927.206687,328563653.567437,65.377529,19.941761,4,2,1,0.018134
682,89643.000000,10357.000000,44,7906.393055,184161079.335429,55.700884,22.662522,4,2,1,0.024695
683,91281.000000,8719.000000,44,9431.401669,248171349.976747,64.790803,21.668740,4,2,1,0.019480
684,77356.000000,22644.000000,35,8519.201222,253609285.348138,60.116931,19.375503,4,2,1,0.021799
685,87401.000000,12599.000000,42,10161.359860,318026687.693352,64.875641,22.234423,4,2,1,0.010531
686,84791.000000,15209.000000,40,9329.851267,269312954.824405,68.692591,20.874665,4,2,1,0.023621
687,82076.000000,17924.000000,38,9382.477799,276431954.603374,58.993096,20.530392,4,2,1,0.012825
688,87936.000000,12064.000000,42,10146.029756,287328593.917222,60.793868,19.558871,4,2,1,0.044184
689,77650.000000,22350.000000,35,7907.683858,188726676.080196,53.503499,18.875635,4,2,1,0.028839
690,83711.000000,16289.000000,39,9556.709857,302403023.745557,61.972018,20.203075,4,2,1,0.055084
691,79314.000000,20686.000000,37,7473.334318,191359125.884920,56.096075,20.509201,4,2,1,0.022920
692,85085.000000,14915.000000,40,9281.905399,239708763.701174,63.604670,19.137337,4,2,1,0.034156
693,83989.000000,16011.000000,38,8493.043967,247453779.734756,58.404008,21.965446,4,2,1,0.009004
694,86481.000000,13519.000000,41,10866.037575,330868127.463934,65.363399,20.283793,4,2,2,0.016463
695,92414.000000,7586.000000,45,9031.534422,244645619.344348,47.404968,22.246840,4,2,1,0.016203
696,80285.000000,19715.000000,38,9113.247383,247675951.993970,60.073881,18.873990,4,2,1,0.037999
697,85198.000000,14802.000000,41,9638.372935,274124812.813374,62.617121,20.254781,4,2,1,0.028171
698,84228.000000,15772.000000,39,9853.113210,304654806.769930,71.054257,19.264372,4,2,1,0.034553
699,85590.000000,14410.000000,40,9984.303178,283389177.291435,56.077935,19.147028,4,2,1,0.047458
700,98101.000000,1899.000000,49,10606.323326,265669155.337494,67.595568,20.343204,4,2,2,0.082928
701,91831.000000,8169.000000,44,9876.640361,272721404.974695,63.423040,21.669097,4,2,1,0.029335
702,81267.000000,18733.000000,39,8864.354621,261223219.246869,59.164756,20.634098,4,2,1,0.008802
703,77348.000000,22652.000000,36,9374.623816,279096711.674290,60.768114,18.253724,4,2,1,0.035743
704,74652.000000,25348.000000,34,8728.136174,273456265.744033,61.001054,19.199099,4,2,1,0.011725
705,85176.000000,14824.000000,39,9587.044065,296553594.618350,59.835397,20.114973,4,2,1,0.021719
706,84145.000000,15855.000000,39,10168.839796,296014127.572438,63.818191,19.644047,4,2,1,0.026739
707,80387.000000,19613.000000,35,10399.546640,313336822.156948,70.935153,19.057517,4,2,1,0.013772
708,89023.000000,10977.000000,42,10276.426021,298744782.298993,62.144075,21.613580,4,2,1,0.021806
709,88513.000000,11487.000000,42,10537.626082,319974790.850143,63.356390,21.563964,4,2,1,0.010109
710,76915.000000,23085.000000,35,9217.613985,275012498.162346,67.963836,19.667078,4,2,1,0.009404
711,87918.000000,12082.000000,41,8479.642399,223538855.702515,54.742681,21.859511,4,2,1,0.025487
712,71321.000000,28679.000000,31,9700.373912,298203952.253466,63.237672,18.260551,4,2,1,0.010790
713,100000.000000,1.000000,50,10404.957165,288845073.843085,70.098245,22.433280,4,2,1,0.012237
714,88908.000000,11092.000000,42,9610.906958,281952987.874076,70.228333,20.646672,4,2,1,0.012576
715,86896.000000,13104.000000,40,9063.011103,241007844.797005,53.056264,19.787094,4,2,1,0.055663
716,82622.000000,17378.000000,40,10185.805657,293489286.584623,68.092503,18.864253,4,2,1,0.040472
717,75482.000000,24518.000000,34,10765.513556,352588978.485927,76.300081,18.829570,4,2,1,0.004917
718,85115.000000,14885.000000,39,11535.581337,404553559.714973,67.430687,19.692763,4,2,1,0.022627
719,84238.000000,15762.000000,40,10063.062324,313629785.497558,65.742399,20.742761,4,2,1,0.006962
720,84923.000000,15077.000000,40,10400.173299,322594256.236888,65.110799,19.820097,4,2,1,0.053171
721,82826.000000,17174.000000,37,9033.938788,260448707.341617,55.631921,20.827225,4,2,1,0.012869
722,85688.000000,14312.000000,39,9646.685261,270548073.176606,68.008458,20.702530,4,2,1,0.022435
723,84890.000000,15110.000000,40,9591.046139,280501389.444954,66.740511,19.383691,4,2,1,0.029423
724,98028.000000,1972.000000,49,9510.028015,272643917.556480,57.243825,24.463584,4,2,0,-0.000000
725,100000.000000,1.000000,50,10681.992976,304446482.295112,52.640611,21.858200,4,2,0,0.000000
726,90633.000000,9367.000000,44,9898.115472,287001811.136541,70.073328,21.701972,4,2,1,0.025674
727,87988.000000,12012.000000,41,22915.925414,157141456.551863,55.421242,16.391592,4,2,1,0.017765
728,91231.000000,8769.000000,41,10101.554643,291391107.510252,57.466552,20.724459,4,2,1,0.015144
729,82442.000000,17558.000000,39,10132.023698,320157082.840487,75.698732,19.618707,4,2,1,0.020059
730,84781.000000,15219.000000,40,10242.673137,272292582.733095,59.427076,18.345005,4,2,1,0.031487
731,85558.000000,14442.000000,40,9542.794995,275139598.008673,65.420062,19.565256,4,2,1,0.031092
732,83320.000000,16680.000000,39,9484.039462,242251424.335138,59.418701,18.727859,4,2,1,0.053610
733,80467.000000,19533.000000,39,8913.332818,235144150.285774,65.501952,19.475629,4,2,1,0.019993
734,85416.000000,14584.000000,40,9648.095517,258569228.562651,64.384099,19.193196,4,2,1,0.034728
735,85633.000000,14367.000000,40,8858.292577,245258344.535220,61.811285,20.331657,4,2,1,0.022012
736,80191.000000,19809.000000,35,10201.721810,290640854.369515,69.206691,18.209475,4,2,1,0.034708
737,79863.000000,20137.000000,36,11081.294889,360470188.258090,81.792105,18.595801,4,2,1,0.014580
738,83146.000000,16854.000000,37,10447.121198,333827232.406334,62.887067,18.756267,4,2,1,0.032439
739,84354.000000,15646.000000,39,9265.800650,234162689.966500,62.989194,19.083301,4,2,1,0.026857
740,100000.000000,1.000000,50,9112.296308,237978255.174051,58.314016,23.831420,4,2,1,0.031605
741,82971.000000,17029.000000,38,9671.255125,263465037.867851,63.065573,19.361029,4,2,1,0.025127
742,100000.000000,1.000000,50,10793.002790,316540915.193214,71.897124,23.067140,4,2,0,0.001734
743,81294.000000,18706.000000,36,10749.936514,307773387.544299,72.141895,17.670621,4,2,1,0.034418
744,96164.000000,3836.000000,47,10758.849819,298815457.794015,66.660963,20.144046,4,2,2,0.053387
745,78148.000000,21852.000000,34,9675.748816,249274789.774547,76.977598,17.252375,4,2,1,0.032124
746,86860.000000,13140.000000,41,9272.393146,256359919.683629,50.542383,19.191699,4,2,1,0.080815
747,79785.000000,20215.000000,37,11321.282575,342236342.093669,70.259992,17.086001,4,2,1,0.046027
748,83355.000000,16645.000000,40,10603.440006,326743236.989828,66.527049,20.281190,4,2,2,0.012197
749,84620.000000,15380.000000,40,10225.105186,291194637.898090,65.108180,18.475257,4,2,1,0.038342
750,80641.000000,19359.000000,37,8974.121977,231719215.926744,62.171424,18.039815,4,2,1,0.032257
751,84395.000000,15605.000000,41,8920.805248,223325285.265315,61.831604,19.835737,4,2,1,0.021438
752,98001.000000,1999.000000,49,9203.971346,204920276.607380,58.559612,21.253305,4,2,0,0.001872
753,87255.000000,12745.000000,40,9499.921573,268716489.720732,57.878979,19.307685,4,2,1,0.041110
754,82008.000000,17992.000000,39,11774.583295,354623370.470798,78.145739,17.225135,4,2,1,0.040117
755,88812.000000,11188.000000,41,11483.114403,315452371.848761,65.379160,19.457489,4,2,1,0.041404
756,92292.000000,7708.000000,44,10033.590890,257031997.191894,66.690833,20.139776,4,2,1,0.043994
757,91415.000000,8585.000000,45,11064.218086,314088847.424886,65.435644,19.697932,4,2,1,0.032652
758,84055.000000,15945.000000,40,10511.294665,323340158.033194,72.001025,19.288833,4,2,1,0.023284
759,80808.000000,19192.000000,35,10012.503152,270467589.520379,69.812387,17.938690,4,2,1,0.021162
760,87448.000000,12552.000000,39,9131.784967,256620587.748408,59.120965,20.669270,4,2,1,0.032460
761,78063.000000,21937.000000,36,10079.851441,315559033.855563,73.039371,19.545327,4,2,1,0.024120
762,83985.000000,16015.000000,40,10240.927486,313896282.853708,64.697758,20.070717,4,2,2,0.029020
763,89014.000000,10986.000000,42,8751.520875,224181976.868247,55.256486,20.277947,4,2,2,0.035633
764,84720.000000,15280.000000,40,10078.793735,293749325.799011,73.145815,18.966069,4,2,1,0.064503
765,77431.000000,22569.000000,35,8459.006489,252783837.352665,61.150086,21.705815,4,2,1,0.011087
766,89329.000000,10671.000000,43,10228.981706,311058781.462565,55.680455,20.707314,4,2,1,0.037958
767,82274.000000,17726.000000,37,9487.684391,258954001.558794,60.536062,19.253069,4,2,1,0.039866
768,89227.000000,10773.000000,44,9489.185993,259925115.086427,54.940667,20.332900,4,1,1,0.087523
769,81439.000000,18561.000000,37,9360.747216,283377993.697350,66.766266,19.828498,4,1,1,0.032519
770,88390.000000,11610.000000,42,10336.181918,306928392.432337,55.732938,20.395922,4,1,1,0.040980
771,85417.000000,14583.000000,36,9668.952631,266190621.172226,73.004715,19.485509,4,1,1,0.038819
772,78320.000000,21680.000000,37,8695.912688,266094058.493039,61.860643,20.074673,4,1,1,0.021911
773,72264.000000,27736.000000,30,11575.479296,335696999.982436,87.650252,12.341502,4,1,1,0.009041
774,85200.000000,14800.000000,37,12723.111489,353671427.290004,81.684655,14.607627,4,1,4,0.051627
775,69329.000000,30671.000000,25,12297.199338,385573160.398588,96.414670,12.564155,4,1,4,0.012510
776,82051.000000,17949.000000,37,13248.714033,359940854.583688,79.805342,13.768218,4,1,1,0.011035
777,84135.000000,15865.000000,40,13880.913968,429316679.852646,89.723756,15.009499,4,1,1,0.040281
778,78680.000000,21320.000000,34,9982.259130,330553941.022995,64.485057,19.832022,4,1,4,0.031771
779,81966.000000,18034.000000,37,9377.721492,288716678.631087,71.765683,20.381900,4,1,1,0.037305
780,92815.000000,7185.000000,42,11228.877007,296082969.741737,59.447732,21.354870,4,1,1,0.028189
781,77685.000000,22315.000000,35,9856.240872,289723329.162602,60.843675,19.795962,4,1,1,0.013961
782,87411.000000,12589.000000,42,10175.244671,318346329.680084,66.339994,22.208930,4,1,4,0.025754
783,88143.000000,11857.000000,40,9772.502433,303401055.333803,68.662571,22.673163,4,1,1,0.029929
784,73628.000000,26372.000000,33,9930.753398,295386544.814412,70.980251,17.632017,4,1,1,0.024099
785,100000.000000,1.000000,50,9495.459609,273016258.736402,54.530652,25.652640,4,1,0,0.000000
786,77863.000000,22137.000000,35,9518.193107,296855838.268032,79.778896,18.719981,4,1,1,0.039138
787,88678.000000,11322.000000,42,9457.586047,280441590.921641,66.188177,21.506358,4,1,1,0.021959
788,82542.000000,17458.000000,39,10994.694953,366161803.222270,73.112489,19.857513,4,1,1,0.033880
789,91121.000000,8879.000000,42,10362.131810,344210628.650145,62.820228,24.388496,4,1,4,0.014782
790,79438.000000,20562.000000,37,10236.477807,328129541.499125,61.835491,21.008726,4,1,4,0.020847
791,82373.000000,17627.000000,38,10532.584709,320370952.438646,61.386416,19.214160,4,1,4,0.032558
792,82417.000000,17583.000000,39,10167.830494,288224604.980800,65.009610,19.213599,4,1,1,0.043377
793,78528.000000,21472.000000,34,8744.354453,241250423.079808,58.327370,19.547926,4,1,4,0.039463
794,78710.000000,21290.000000,37,9393.382506,278528852.103258,72.046664,20.073647,4,1,4,0.020427
795,83695.000000,16305.000000,39,10688.414853,351819979.984660,70.648570,20.305613,4,1,1,0.024446
796,88217.000000,11783.000000,40,10667.706493,355484605.563674,67.146876,22.817774,4,1,1,0.025135
797,84432.000000,15568.000000,38,9001.248060,268218310.603783,60.906292,21.359178,4,1,4,0.027839
798,81478.000000,18522.000000,38,10104.126771,305246912.882412,60.899992,18.833630,4,1,4,0.048226
799,93432.000000,6568.000000,45,9853.550590,270890913.654616,55.033374,21.502518,4,1,4,0.035394
800,83794.000000,16206.000000,38,9755.040159,290296803.234496,62.119250,20.406659,4,1,2,0.034308
801,81609.000000,18391.000000,39,9044.503769,269618885.442592,72.911454,20.637584,4,1,1,0.020622
802,84536.000000,15464.000000,40,10052.332958,310686003.006672,73.642801,21.084642,4,1,3,0.024058
803,77106.000000,22894.000000,32,9623.271078,288856669.412726,60.360336,19.106075,4,1,1,0.028868
804,86120.000000,13880.000000,40,9496.934335,299385279.080085,61.770802,21.929058,4,1,2,0.044804
805,84743.000000,15257.000000,41,9121.388471,246609990.231731,63.839055,21.088993,4,1,1,0.032922
806,84013.000000,15987.000000,38,10725.659550,332025098.215584,78.124989,19.477165,4,1,1,0.027346
807,72867.000000,27133.000000,30,9591.249355,292415878.317798,66.656769,17.459999,4,1,1,0.025943
808,91213.000000,8787.000000,43,11961.699740,361571614.346774,65.878430,20.853418,5,1,1,0.035686
809,81365.000000,18635.000000,36,10745.490188,302163476.995443,59.367511,18.304605,5,1,3,0.052096
810,88692.000000,11308.000000,41,10825.262691,314994994.203851,56.522106,19.548364,5,1,2,0.068922
811,84317.000000,15683.000000,38,10766.593509,385172454.519230,68.544079,20.475492,5,1,3,0.031337
812,77287.000000,22713.000000,35,9876.193954,311226616.074579,67.600140,18.332447,5,1,1,0.044019
813,85313.000000,14687.000000,41,9853.627118,293626089.231896,63.088389,20.468495,5,1,1,0.032414
814,100000.000000,1.000000,50,10215.378707,283917697.654483,64.908903,23.116340,5,1,4,0.089124
815,100000.000000,1.000000,50,10316.408102,303202244.319243,58.696469,23.291040,5,1,1,0.001996
816,89066.000000,10934.000000,44,9671.367069,274134296.829854,54.430697,19.876823,5,1,3,0.075343
817,78609.000000,21391.000000,36,9289.552922,275201579.622010,57.524764,18.450231,5,1,1,0.030889
818,98019.000000,1981.000000,49,10140.559504,270876868.572445,52.370238,21.663326,5,1,4,0.114298
819,82261.000000,17739.000000,36,9651.477667,328814645.736525,56.048962,20.121789,5,1,1,0.056419
820,82109.000000,17891.000000,38,9507.101860,264310026.712497,67.902393,18.488417,5,1,1,0.051803
821,80595.000000,19405.000000,38,10856.223469,372903975.865853,72.378429,18.537125,5,1,1,0.028088
822,71999.000000,28001.000000,33,9004.731947,235266572.523511,68.600702,15.763104,5,1,1,0.050963
823,87549.000000,12451.000000,41,10222.995499,295163566.261032,66.636512,19.638690,5,1,1,0.036718
