generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,81674.000000,18326.000000,32,36671.439476,447862616.951718,214.747210,5.917317,1,1,1,0.030765
549,83341.000000,16659.000000,34,20875.637431,189764235.817129,131.560013,8.792176,1,1,1,0.030034
550,82364.000000,17636.000000,35,24981.726943,255653697.295234,144.822087,7.868063,1,1,1,0.033999
551,81505.000000,18495.000000,33,23247.577507,348589496.258040,139.465586,9.115370,1,1,1,0.024627
552,79219.000000,20781.000000,29,22494.353286,221081789.572299,140.227067,8.548227,1,1,1,0.020245
553,80747.000000,19253.000000,30,22641.944742,177671746.527814,125.815911,8.126732,1,1,1,0.022629
554,78413.000000,21587.000000,34,22280.827528,232041819.125607,138.892362,8.565260,1,1,1,0.027709
555,76767.000000,23233.000000,26,24185.605540,244493366.728206,191.936530,7.633109,1,1,1,0.034933
556,73176.000000,26824.000000,28,28008.083120,236096008.285617,182.951834,7.611821,1,1,1,0.032087
557,80899.000000,19101.000000,36,23689.601448,222410987.265559,139.113484,8.348370,1,1,1,0.019407
558,82814.000000,17186.000000,36,20893.928101,271197294.558532,132.812582,9.915609,1,1,1,0.018677
559,81891.000000,18109.000000,33,27025.127717,167378592.938383,155.392912,7.715280,1,1,1,0.035699
560,87842.000000,12158.000000,36,27493.749070,280139908.813942,159.895023,7.647432,1,1,1,0.015942
561,81259.000000,18741.000000,31,26272.275757,349742090.953126,160.056028,8.090090,1,1,1,0.010778
562,90842.000000,9158.000000,40,51398.439921,140124260.985159,218.104711,6.299663,1,1,1,0.015140
563,85087.000000,14913.000000,35,23872.065639,216414801.929151,132.430705,8.458253,1,1,1,0.016640
564,79484.000000,20516.000000,30,27275.814255,234713529.379147,152.475427,7.656583,1,1,1,0.020534
565,74713.000000,25287.000000,28,17471.925259,181849230.582244,121.331625,9.029367,1,1,2,0.023278
566,75603.000000,24397.000000,30,21889.269426,250988382.841420,159.728277,7.998628,1,1,2,0.016368
567,82670.000000,17330.000000,34,23953.521244,328482939.044420,153.333719,8.867526,1,1,1,0.032280
568,90721.000000,9279.000000,40,32076.146993,475442725.695036,194.016302,8.139122,1,1,1,0.004001
569,88259.000000,11741.000000,37,25602.148362,240372946.132180,127.815976,8.073195,1,1,1,0.028430
570,75522.000000,24478.000000,28,25992.538180,320459383.140516,177.628132,7.210820,1,1,1,0.018388
571,69954.000000,30046.000000,22,24981.387260,408683025.047853,172.412617,6.907725,1,1,1,0.027488
572,80175.000000,19825.000000,35,21369.758735,189698656.615144,134.207475,8.557438,1,1,1,0.025702
573,85194.000000,14806.000000,35,24331.730254,275341837.840174,151.607714,8.470007,1,1,1,0.025145
574,72322.000000,27678.000000,28,19607.376023,222233951.816566,131.038306,8.310133,1,1,1,0.019454
575,77369.000000,22631.000000,30,24572.176179,245817589.661317,135.112482,7.767112,1,1,1,0.028438
576,93136.000000,6864.000000,45,23756.963847,237697479.551401,123.580905,10.095942,1,1,1,0.005706
577,94299.000000,5701.000000,44,25631.605874,185741066.618907,123.426496,8.852249,1,1,2,0.029921
578,85571.000000,14429.000000,39,24138.424789,258826030.548565,133.768051,8.316466,1,1,1,0.032247
579,82214.000000,17786.000000,31,22433.912704,290580923.447725,134.675302,8.547307,1,1,1,0.015336
580,76530.000000,23470.000000,29,17940.699369,208678859.618827,114.220589,9.056762,1,1,1,0.029841
581,78319.000000,21681.000000,30,21773.577110,176419330.512059,129.650664,8.336975,1,1,1,0.016203
582,83022.000000,16978.000000,34,30499.235095,367112867.005196,168.290413,7.999417,1,1,2,0.020381
583,85315.000000,14685.000000,34,22489.193414,442683857.489692,122.913662,9.585843,1,1,1,0.008950
584,85214.000000,14786.000000,38,21418.886011,224065875.650152,113.145842,9.512217,1,1,1,0.033657
585,85300.000000,14700.000000,37,20670.611569,255327145.776956,118.504810,10.130570,1,1,1,0.023410
586,88037.000000,11963.000000,39,25208.742806,213367152.170689,160.554924,9.500413,1,1,1,0.019165
587,82273.000000,17727.000000,34,23835.769319,429794937.322572,146.983807,9.271350,1,1,1,0.016626
588,81552.000000,18448.000000,35,23443.511838,156420092.508217,128.760652,8.351874,1,1,1,0.044800
589,76133.000000,23867.000000,27,17920.540157,264764147.110665,116.372868,10.150878,1,1,1,0.027940
590,84206.000000,15794.000000,35,22772.790850,244856034.776821,124.199695,9.284607,1,1,1,0.027500
591,83616.000000,16384.000000,36,22498.030178,198079671.485684,110.138336,9.375852,1,1,1,0.042797
592,77619.000000,22381.000000,30,22720.076928,197436973.623035,139.120790,8.222712,1,1,1,0.018738
593,82248.000000,17752.000000,33,27737.455294,238543533.821303,144.033571,8.300155,1,1,1,0.026479
594,89402.000000,10598.000000,41,23138.006657,151386274.562907,128.798443,8.965954,1,1,1,0.031306
595,82984.000000,17016.000000,35,21211.326529,195071301.737029,126.316745,9.037426,1,1,1,0.026613
596,83044.000000,16956.000000,32,21729.775159,275392153.836946,128.404019,9.114838,1,1,1,0.018494
597,85306.000000,14694.000000,33,23556.227855,396169797.112966,133.148766,9.330496,1,1,1,0.032798
598,83857.000000,16143.000000,35,21105.553283,234590717.690314,109.163567,9.420734,1,1,2,0.027016
599,76986.000000,23014.000000,27,22179.801269,282624730.647701,142.805654,8.013598,1,1,1,0.020109
600,84057.000000,15943.000000,35,25118.825976,231015138.190164,126.022847,8.494365,1,1,1,0.027697
601,81489.000000,18511.000000,35,22742.586747,238215585.778973,152.078690,8.313069,1,1,1,0.029445
602,83757.000000,16243.000000,34,26468.666247,277397840.037864,136.801157,8.464649,1,1,1,0.022003
603,94430.000000,5570.000000,44,30599.494258,248650903.091990,126.625604,9.374493,1,1,1,0.005900
604,97942.000000,2058.000000,47,26764.144818,172472926.502716,139.249844,8.995047,1,1,0,-0.000000
605,79005.000000,20995.000000,29,22058.992330,185393834.119214,131.996403,7.989875,1,1,1,0.016914
606,82911.000000,17089.000000,36,29255.749199,461479024.595133,159.262590,8.260516,1,1,2,0.023443
607,85160.000000,14840.000000,38,32313.363932,291450548.367769,157.590501,7.626057,1,1,1,0.023551
608,83921.000000,16079.000000,36,23631.623271,233236571.477502,131.200347,8.386698,1,1,1,0.045728
609,86892.000000,13108.000000,38,20277.592885,173470916.896610,118.189852,10.015862,1,1,1,0.010709
610,83311.000000,16689.000000,37,22735.664223,261263269.570217,117.754926,8.694801,1,1,1,0.015714
611,91035.000000,8965.000000,43,30183.411570,392678978.001911,143.805866,8.510909,1,1,1,0.022591
612,97256.000000,2744.000000,48,24722.065744,287952428.536683,125.181052,9.700108,1,1,1,0.020898
613,88192.000000,11808.000000,37,20733.225137,179257166.130664,115.057158,9.139220,1,1,1,0.015902
614,78560.000000,21440.000000,30,19432.528410,191294006.507376,115.244908,8.424423,1,1,2,0.017374
615,86562.000000,13438.000000,37,26173.428797,316088812.912821,131.132454,9.765852,1,1,1,0.041388
616,78960.000000,21040.000000,34,21368.863733,153894697.853598,139.576200,8.202912,1,1,1,0.024427
617,83093.000000,16907.000000,32,29651.920013,300437039.360663,124.170269,8.047094,1,1,2,0.028380
618,75980.000000,24020.000000,30,20682.286281,196813973.074537,130.855561,8.327881,1,1,1,0.019993
619,77763.000000,22237.000000,30,20782.001689,341028502.025807,130.850619,9.138024,1,0,1,0.028075
620,77372.000000,22628.000000,30,20452.814966,198121629.158123,137.835680,7.557270,1,0,1,0.023456
621,84900.000000,15100.000000,38,18850.467207,321060028.439836,127.121142,11.265767,1,0,1,0.027333
622,85153.000000,14847.000000,38,22084.097425,364752802.947751,152.375555,9.943346,1,0,1,0.020463
623,78973.000000,21027.000000,32,19629.768561,269044636.321915,121.392510,10.003199,1,0,2,0.034242
624,88038.000000,11962.000000,39,16634.321065,212869796.712006,101.541471,11.533539,1,0,1,0.020421
625,71595.000000,28405.000000,29,17053.453898,378543426.849932,121.434884,10.772941,1,0,1,0.023034
626,79057.000000,20943.000000,31,21468.239310,503709681.678093,151.212470,10.299871,1,0,1,0.019578
627,81245.000000,18755.000000,31,19128.505092,337251246.896377,137.266719,11.391424,1,0,1,0.017942
628,81664.000000,18336.000000,34,19257.592878,405957040.816859,106.206554,11.283420,1,0,1,0.014304
629,81012.000000,18988.000000,34,16574.400558,282928460.127080,115.906070,12.420570,1,0,1,0.019271
630,86351.000000,13649.000000,39,17524.739480,294248542.817998,120.635094,11.625934,1,0,1,0.019067
631,81295.000000,18705.000000,34,16961.679265,231850981.740891,117.378447,10.710861,1,0,1,0.016307
632,87581.000000,12419.000000,38,19033.508807,342913668.080711,119.887541,11.399246,1,0,1,0.013886
633,80209.000000,19791.000000,31,15902.798586,198492236.533196,104.669146,11.538076,1,0,2,0.016609
634,88547.000000,11453.000000,40,18849.236245,284819100.186889,103.526490,11.330232,1,0,1,0.025850
635,77718.000000,22282.000000,32,19625.919768,273112610.808036,133.379465,9.885003,1,0,1,0.016711
636,81324.000000,18676.000000,33,14831.449471,230781841.195912,94.046511,12.079041,1,0,1,0.016197
637,75847.000000,24153.000000,29,13343.232244,196946402.554846,100.259891,11.523478,1,0,1,0.034353
638,76726.000000,23274.000000,31,17400.593050,238646092.083414,119.226159,10.369191,1,0,2,0.018470
639,84408.000000,15592.000000,35,17855.784881,184589300.929642,103.277226,10.354498,1,0,1,0.023757
640,78347.000000,21653.000000,31,25978.080967,593686230.336482,153.496047,9.102072,1,0,1,0.037079
641,85203.000000,14797.000000,36,15652.943432,253297980.128420,111.738572,11.754849,1,0,2,0.024083
642,81692.000000,18308.000000,35,17387.063016,309028140.449257,109.972296,11.539041,1,0,1,0.014010
643,83551.000000,16449.000000,34,24171.161784,497584813.437246,151.907186,10.177175,1,0,1,0.023600
644,83078.000000,16922.000000,35,19814.701771,272628709.470159,133.163092,10.382981,1,0,1,0.018733
645,100000.000000,1.000000,50,21751.276232,347687227.125492,117.732107,12.997680,1,0,1,0.002746
646,82828.000000,17172.000000,33,18383.783968,252732162.765365,122.709927,10.548852,1,0,1,0.037531
647,77229.000000,22771.000000,29,19344.899815,206495842.247588,133.540233,8.524738,1,0,2,0.017769
648,83611.000000,16389.000000,36,17590.474285,269836733.553755,105.434038,11.639457,1,0,1,0.025032
649,84414.000000,15586.000000,34,19097.768510,279306169.580056,126.407009,10.883609,1,0,1,0.020160
650,79185.000000,20815.000000,33,19713.064722,340137230.314482,131.355463,10.227714,1,0,1,0.029678
651,80386.000000,19614.000000,36,16923.877437,265013936.566865,115.666810,11.093152,1,0,1,0.023831
652,80363.000000,19637.000000,32,22329.996245,279288361.056031,139.500981,9.181889,1,0,1,0.044295
653,82572.000000,17428.000000,34,17831.034654,244379345.939426,118.978271,10.510883,1,0,1,0.026935
654,77138.000000,22862.000000,31,14985.864020,187445827.670112,112.008333,10.377436,1,0,1,0.024693
655,83952.000000,16048.000000,36,31074.008437,187180317.719131,192.145377,7.467832,1,0,1,0.022248
656,83785.000000,16215.000000,32,15253.173457,216486080.770247,100.941959,11.484678,1,0,1,0.019255
657,90739.000000,9261.000000,42,22125.984536,412121445.050399,119.172929,11.401280,1,0,2,0.010323
658,88182.000000,11818.000000,37,22406.498361,284180874.170230,154.596604,10.490875,1,0,2,0.011315
659,79605.000000,20395.000000,32,19536.453855,345591837.283764,126.028594,9.863332,1,0,2,0.018454
660,85604.000000,14396.000000,36,19701.507572,317928963.951472,129.462968,10.538623,1,0,1,0.025374
661,81107.000000,18893.000000,34,18313.553155,241816961.256693,100.952416,10.314598,1,0,2,0.021198
662,73441.000000,26559.000000,29,24385.087913,631734348.413809,174.086427,8.375206,1,0,2,0.026074
663,84939.000000,15061.000000,37,22023.913648,206307033.330663,133.048614,8.821856,1,0,3,0.023378
664,92516.000000,7484.000000,46,23326.745591,210693053.608509,121.661291,9.940310,1,0,1,0.003533
665,77155.000000,22845.000000,29,31714.178644,538019426.959536,216.424563,8.305618,1,0,3,0.027080
666,86507.000000,13493.000000,36,23772.110847,275924652.110689,140.297166,8.943133,1,0,2,0.013247
667,81144.000000,18856.000000,33,20164.449868,442331705.000881,138.421173,10.215547,1,0,2,0.015215
668,80945.000000,19055.000000,31,18243.387755,246064826.105320,122.384701,9.823453,1,0,1,0.019404
669,75452.000000,24548.000000,32,17048.348147,311829435.063496,126.764236,10.383615,1,0,1,0.027585
670,72485.000000,27515.000000,26,18145.126653,246750451.343766,122.019709,9.155733,1,0,3,0.019542
671,80352.000000,19648.000000,35,45660.838792,245241739.173715,691.724681,9.659714,1,0,3,0.016347
672,86793.000000,13207.000000,39,28656.884798,618766026.063029,204.403133,9.253086,1,0,2,0.017628
673,77987.000000,22013.000000,32,21403.774496,409374095.213937,163.286154,10.116989,1,0,1,0.029593
674,80058.000000,19942.000000,32,19283.536993,335006201.740883,116.444165,10.249986,1,0,1,0.031652
675,92244.000000,7756.000000,41,16205.384093,127765796.938468,83.180125,13.038271,1,0,1,0.034160
676,84075.000000,15925.000000,36,17280.845677,234882292.332043,112.032948,10.909511,1,0,2,0.029703
677,89470.000000,10530.000000,41,20539.032580,303712440.655790,109.057823,10.347466,1,0,1,0.010186
678,82840.000000,17160.000000,31,20110.295211,281523485.152200,129.587325,9.569396,1,0,1,0.017296
679,82706.000000,17294.000000,33,18893.613285,292024667.266600,123.528436,10.140996,1,0,1,0.031280
680,85118.000000,14882.000000,39,18645.785314,212784676.917013,107.996461,11.328883,1,0,1,0.019488
681,75429.000000,24571.000000,28,15233.114660,213042587.208162,115.656409,10.513792,1,0,1,0.016602
682,83742.000000,16258.000000,35,19443.061180,222973423.810937,117.666940,10.189516,1,0,1,0.026113
683,76464.000000,23536.000000,31,21266.613694,338967618.144203,135.212187,8.694777,1,0,1,0.028167
684,79930.000000,20070.000000,32,18089.642314,249413173.054182,114.205966,10.036871,1,0,1,0.022061
685,82084.000000,17916.000000,33,24291.267836,487935109.101151,164.520873,9.105765,1,0,1,0.017709
686,76654.000000,23346.000000,29,22299.772313,298076514.281398,153.731923,8.203217,1,0,1,0.017625
687,80081.000000,19919.000000,32,36903.489787,665654814.953693,213.018470,7.452159,1,0,1,0.022735
688,98249.000000,1751.000000,49,25804.706248,513817727.379452,153.398651,10.921215,1,0,1,0.013707
689,86123.000000,13877.000000,39,25836.288684,289223063.562825,117.612877,8.883630,1,0,2,0.034381
690,82335.000000,17665.000000,33,25325.972452,140148458.969408,146.967688,8.234200,1,0,2,0.023505
691,85390.000000,14610.000000,36,24478.203003,205207223.092063,143.004260,8.349522,1,0,1,0.015776
692,80674.000000,19326.000000,34,22164.003477,247712568.762353,126.655867,8.658991,1,0,1,0.033705
693,81762.000000,18238.000000,33,23799.031667,345951511.959592,128.357712,8.885817,1,0,1,0.017027
694,98412.000000,1588.000000,49,26990.973313,219674034.390436,123.599293,9.041807,1,0,0,0.000000
695,89689.000000,10311.000000,39,23516.180013,169785106.232779,116.053246,8.800978,1,0,1,0.015221
696,88058.000000,11942.000000,37,24998.349766,400921736.676645,112.969116,9.452054,1,0,2,0.016902
697,92737.000000,7263.000000,46,20504.385115,151789031.538736,99.015052,10.439616,1,0,1,0.012170
698,83016.000000,16984.000000,33,19919.110067,179428600.001787,106.149293,9.744907,1,0,1,0.012917
699,91912.000000,8088.000000,42,24979.911148,169147768.234216,119.343412,9.060997,1,0,1,0.019868
700,80314.000000,19686.000000,33,24391.800645,257449511.654804,127.070785,8.566790,1,0,2,0.032544
701,86443.000000,13557.000000,39,26360.187830,260387059.365254,119.536915,9.305167,1,0,1,0.022929
702,84889.000000,15111.000000,36,33546.812839,317102311.160084,133.809675,8.056936,1,0,2,0.019756
703,87620.000000,12380.000000,37,23279.328743,126372483.057966,108.350228,9.460204,1,0,1,0.025718
704,76238.000000,23762.000000,29,18300.462090,186556085.698455,104.375288,8.948660,1,0,1,0.015607
705,81981.000000,18019.000000,32,21975.788757,200571189.244636,117.568040,9.235031,1,0,1,0.033783
706,79508.000000,20492.000000,30,23355.047686,281207707.979250,149.464041,8.406650,1,0,1,0.013861
707,91777.000000,8223.000000,40,21089.072810,208813990.206709,90.442553,10.208211,1,0,1,0.031166
708,86028.000000,13972.000000,38,28182.911925,321963317.160756,130.322571,9.407670,1,0,1,0.025734
709,87901.000000,12099.000000,37,27300.146121,184647367.395139,113.826624,8.823905,1,0,1,0.016139
710,85076.000000,14924.000000,37,22624.054352,233449551.617618,112.808628,9.138409,1,0,2,0.033511
711,88702.000000,11298.000000,39,27197.051357,148331861.852196,118.054213,9.082412,1,0,1,0.032776
712,88122.000000,11878.000000,40,20362.979739,172738251.200307,103.985760,9.953588,1,0,1,0.033144
713,81677.000000,18323.000000,33,23175.667115,172105067.712507,120.703599,8.610609,1,0,2,0.033505
714,84962.000000,15038.000000,34,20658.667062,190704426.840836,95.773141,9.144025,1,0,1,0.021729
715,81850.000000,18150.000000,34,19277.807736,238666044.277040,110.030357,9.752145,1,0,2,0.016730
716,76024.000000,23976.000000,28,21791.152105,226915178.825456,137.446559,7.833762,1,0,1,0.022295
717,81158.000000,18842.000000,34,24249.404544,205750624.027944,130.418382,8.331501,1,0,1,0.028560
718,85248.000000,14752.000000,37,26570.378861,219577723.961941,133.805806,7.658635,1,0,1,0.035736
719,86849.000000,13151.000000,36,26586.938754,200051849.067223,115.973029,8.644636,1,0,1,0.038694
720,85867.000000,14133.000000,38,23518.930742,175006217.274486,128.340349,8.828205,1,0,1,0.023835
721,83419.000000,16581.000000,31,23866.531252,324683271.491034,134.262988,8.745606,1,0,1,0.020813
722,83666.000000,16334.000000,36,22595.380118,203708424.341071,109.651611,8.842939,1,0,1,0.025818
723,83986.000000,16014.000000,35,20689.640187,156283618.286883,105.930369,9.004853,1,0,1,0.029342
724,88580.000000,11420.000000,37,29796.228926,138085177.622234,119.731963,8.763278,1,0,1,0.019487
725,84237.000000,15763.000000,35,19710.928032,221709460.607417,97.349378,10.104483,1,0,1,0.017171
726,84050.000000,15950.000000,34,30921.095077,241441616.047694,135.897245,7.452440,1,0,2,0.022383
727,83487.000000,16513.000000,35,23977.794991,195593052.741543,123.567970,9.360741,1,0,1,0.037201
728,79140.000000,20860.000000,31,21074.889340,213061746.376620,112.890532,8.675386,1,0,1,0.019904
729,85994.000000,14006.000000,35,27387.517289,249521717.421839,124.607520,8.570013,1,0,1,0.018658
730,86984.000000,13016.000000,37,29105.812764,114937903.911018,134.194418,7.807120,1,0,2,0.024546
731,85413.000000,14587.000000,35,22197.485636,237642855.348648,117.386774,8.193418,1,0,1,0.017627
732,85045.000000,14955.000000,38,22350.220997,322042538.523239,123.303927,9.974586,1,0,1,0.015992
733,86294.000000,13706.000000,36,30790.547848,504850849.710521,134.863695,8.478580,1,0,1,0.018213
734,78623.000000,21377.000000,31,21557.887241,261840773.632169,126.612409,8.990468,1,1,1,0.016626
735,81687.000000,18313.000000,33,27805.276816,215464063.200109,136.627267,7.678317,1,1,1,0.029703
736,78391.000000,21609.000000,33,19869.234844,264097200.740824,113.676510,9.002346,1,1,1,0.016121
737,74000.000000,26000.000000,30,19132.373155,188399598.984433,125.670669,8.365518,1,1,1,0.024228
738,74519.000000,25481.000000,29,21277.970600,359429652.230014,138.283011,7.899367,1,1,1,0.018056
739,86875.000000,13125.000000,39,24554.648359,216541702.272386,132.157507,8.858643,1,1,1,0.020671
740,85101.000000,14899.000000,36,21875.849817,249873339.129923,107.296502,9.750714,1,1,1,0.026016
741,88164.000000,11836.000000,37,20816.193171,172500733.021417,92.878041,10.053180,1,1,1,0.016173
742,85289.000000,14711.000000,38,21624.766956,286198296.973906,108.329681,9.105639,1,1,1,0.037186
743,82229.000000,17771.000000,36,22709.320612,268360593.933987,130.739454,8.567472,1,1,1,0.016326
744,79318.000000,20682.000000,31,22828.692625,326919827.019197,127.834784,8.284252,1,1,1,0.016335
745,92740.000000,7260.000000,46,29553.305520,340305119.363739,131.103088,8.518238,1,1,1,0.011912
746,81729.000000,18271.000000,32,39276.849599,196343048.853132,199.880320,7.831232,1,1,1,0.019487
747,79641.000000,20359.000000,32,16180.306659,120950671.971124,96.224288,10.071302,1,1,1,0.021271
748,83726.000000,16274.000000,35,28176.829619,409493588.598727,137.558282,7.932431,1,1,2,0.012820
749,82513.000000,17487.000000,36,21810.915064,243097252.632704,123.081842,8.848252,1,1,1,0.019596
750,80152.000000,19848.000000,32,22017.425114,172325490.232620,118.015203,8.227142,1,1,2,0.023548
751,80087.000000,19913.000000,29,27524.521832,283039200.918445,150.229271,7.386226,1,1,1,0.016757
752,85073.000000,14927.000000,34,18459.001343,165346234.695615,94.708869,10.422970,1,1,1,0.014583
753,79003.000000,20997.000000,33,17039.223683,149876591.899474,110.289134,9.231310,1,1,1,0.027207
754,78080.000000,21920.000000,28,27221.013400,234607889.455339,210.477572,8.152780,1,1,1,0.023696
755,88082.000000,11918.000000,39,27293.076167,179029034.694976,119.447753,8.943296,1,1,1,0.015770
756,72423.000000,27577.000000,28,21573.080865,227105980.849247,155.034389,7.307294,1,1,1,0.017373
757,77807.000000,22193.000000,29,20579.946097,257643471.882562,126.180463,9.144535,1,1,1,0.024851
758,75724.000000,24276.000000,27,19039.865320,221641125.342652,120.089030,8.807712,1,1,1,0.015289
759,82013.000000,17987.000000,31,24676.850512,251806853.671801,121.406059,8.514943,1,1,1,0.022051
760,83674.000000,16326.000000,37,29139.182368,350918904.701166,164.150539,8.003210,1,1,1,0.016736
761,82560.000000,17440.000000,33,21939.400282,200891936.814095,120.776096,9.286012,1,1,1,0.022371
762,90926.000000,9074.000000,45,25251.015195,166699360.131819,120.818010,8.978486,1,1,0,0.000000
763,82835.000000,17165.000000,35,16749.240738,109211543.356184,90.128536,10.171141,1,1,1,0.015169
764,77586.000000,22414.000000,33,21811.597732,257774898.523546,116.579728,9.228228,1,1,1,0.025963
765,88583.000000,11417.000000,37,20035.456906,167414710.948503,101.808624,9.879484,1,1,1,0.016173
766,83049.000000,16951.000000,35,29678.047850,273784619.771351,148.653542,8.064124,1,1,1,0.039469
767,85593.000000,14407.000000,36,20138.763080,203291392.515175,106.004631,9.526089,1,1,1,0.012918
768,80738.000000,19262.000000,31,23114.086883,261506171.478781,127.697240,8.456351,1,1,1,0.019261
769,84959.000000,15041.000000,37,24813.933340,331993113.543798,113.906831,9.499033,1,1,1,0.015033
770,80512.000000,19488.000000,34,21175.752444,203251929.170572,139.679617,8.833604,1,1,1,0.017521
771,79132.000000,20868.000000,28,21384.731274,228273892.529758,114.868628,9.043880,1,1,1,0.022856
772,83040.000000,16960.000000,35,20581.148840,201321295.679267,113.007267,8.907144,1,1,1,0.014627
773,100000.000000,1.000000,50,24595.818690,193189383.417860,99.261293,9.964760,1,1,1,0.002843
774,87039.000000,12961.000000,37,26851.570244,179146697.760261,127.300985,8.353564,1,1,1,0.022231
775,89644.000000,10356.000000,40,32949.477032,185610972.831260,111.768763,7.828515,1,1,1,0.018041
776,84127.000000,15873.000000,32,27819.915418,314866899.267711,146.191030,8.163473,1,1,1,0.015188
777,82811.000000,17189.000000,34,23759.339364,311122953.020990,122.103948,8.739553,1,1,1,0.037370
778,87767.000000,12233.000000,39,22038.817586,216062607.892404,117.847010,9.584326,1,1,1,0.035878
779,79663.000000,20337.000000,33,32388.853663,387152997.113068,210.006665,7.042343,1,1,1,0.019095
780,86809.000000,13191.000000,36,24513.651274,138992546.064220,132.826027,8.145685,1,1,1,0.051040
781,80079.000000,19921.000000,34,22815.990156,161099451.266539,126.700469,7.935981,1,1,1,0.031039
782,78959.000000,21041.000000,30,24200.327895,386750039.825306,122.478315,8.865450,1,1,1,0.016349
783,87772.000000,12228.000000,39,26995.330858,270221679.777760,138.855277,9.166350,1,1,1,0.020939
784,80089.000000,19911.000000,32,19563.562175,194440925.833220,121.918760,9.097609,1,1,1,0.030235
785,77949.000000,22051.000000,31,29631.232061,185339138.152666,155.310954,7.024034,1,1,1,0.027560
786,86317.000000,13683.000000,37,23982.365820,265517064.868462,134.400396,9.049366,1,1,1,0.019862
787,87931.000000,12069.000000,36,38011.427390,388029469.260172,148.298098,7.673812,1,1,1,0.015148
788,86704.000000,13296.000000,33,26799.310843,144613754.245334,128.386461,8.115485,1,1,1,0.022941
789,80011.000000,19989.000000,28,24915.889102,284024086.438337,136.963712,7.984358,1,1,3,0.015014
790,80945.000000,19055.000000,30,19926.011132,191081221.317546,108.471512,9.234570,1,1,1,0.014987
791,97230.000000,2770.000000,46,32108.056985,249747729.061176,145.957220,8.578997,1,1,0,0.000000
792,83090.000000,16910.000000,34,23631.493246,140296053.147117,127.968862,7.840110,1,1,1,0.021863
793,79973.000000,20027.000000,32,24314.488687,300317086.467375,128.963066,8.397830,1,1,1,0.031109
794,78210.000000,21790.000000,30,27886.138284,256301481.948902,149.971833,6.946707,1,1,4,0.022104
795,85782.000000,14218.000000,35,24776.719972,255118544.222338,126.461208,8.659180,1,1,1,0.023304
796,86084.000000,13916.000000,36,25129.019057,319005720.920134,134.280209,8.657696,1,1,1,0.027621
797,84205.000000,15795.000000,35,33873.611826,155357297.106278,150.181524,7.047252,2,0,1,0.018514
798,75468.000000,24532.000000,26,28359.272064,267009393.682855,157.756001,7.457514,2,0,4,0.033339
799,84938.000000,15062.000000,34,23954.627357,236936357.310577,130.399626,8.716388,2,0,1,0.032010
800,84280.000000,15720.000000,37,18885.251298,193631869.388132,110.657590,9.588999,2,0,1,0.021327
801,81938.000000,18062.000000,33,21612.528182,198252947.467313,115.819524,9.060349,2,0,1,0.021068
802,77838.000000,22162.000000,33,23948.131441,328125468.487413,129.550720,8.200309,2,0,1,0.026247
803,99324.000000,676.000000,49,28642.392474,132851160.727568,116.903710,8.848029,2,0,1,0.017296
804,79291.000000,20709.000000,30,21664.512337,215754052.869668,124.454615,8.476619,2,0,1,0.016646
805,80778.000000,19222.000000,32,27061.858775,377972452.188007,142.058154,8.251896,2,0,1,0.021012
806,74998.000000,25002.000000,29,20479.267870,215894709.844855,132.057178,8.316082,2,0,1,0.031779
807,81302.000000,18698.000000,33,32139.521990,538051276.691552,167.647934,7.678042,2,0,2,0.030343
808,89927.000000,10073.000000,37,21484.849973,120260582.977160,102.622212,9.285808,2,0,1,0.019609
809,90884.000000,9116.000000,42,22933.399054,140996540.642641,108.193328,9.380656,2,0,1,0.040707
810,88583.000000,11417.000000,36,25965.180256,231679819.564074,160.932796,8.814480,2,0,1,0.015798
811,88514.000000,11486.000000,37,29818.282849,139820873.332035,130.877273,8.446653,2,0,2,0.025473
812,83351.000000,16649.000000,34,19138.618513,194673436.251343,107.155060,9.528121,2,0,1,0.025724
813,82088.000000,17912.000000,31,30224.411715,394931398.879898,144.953520,7.899775,2,0,1,0.019171
814,73884.000000,26116.000000,28,18254.450574,195276817.564153,116.204667,8.063862,2,0,1,0.017232
815,84511.000000,15489.000000,36,26749.153986,157834674.615653,125.992651,8.381828,2,0,1,0.022735
816,83245.000000,16755.000000,33,24137.997509,159164052.780692,116.983154,8.179019,2,0,1,0.030529
817,83621.000000,16379.000000,34,25036.793815,146907389.338557,118.694584,8.676949,2,0,1,0.031264
818,85864.000000,14136.000000,35,19593.579984,254062350.586599,103.608889,9.733322,2,0,1,0.011917
819,86989.000000,13011.000000,36,30422.010631,159160332.992012,135.330897,7.218049,2,0,1,0.018814
820,84433.000000,15567.000000,36,26467.244261,189079052.604128,135.342891,8.430131,2,0,1,0.022088
821,78536.000000,21464.000000,29,21681.003332,161158690.089785,133.615323,8.188978,2,0,1,0.016179
822,77825.000000,22175.000000,28,25350.726156,344409215.373047,243.850656,8.511599,2,0,1,0.021291
823,87495.000000,12505.000000,37,39092.779425,197239910.213589,140.870261,7.448603,2,0,1,0.018157
824,85408.000000,14592.000000,35,22144.827765,168692744.330688,114.740251,8.864859,2,0,1,0.019273
