generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,84394.000000,15606.000000,35,183569.833985,4387689770.698581,2714.296302,5.556341,3,2,3,0.013668
544,80338.000000,19662.000000,30,199275.191434,1913006101.266353,2234.555207,2.399335,3,2,3,0.024876
545,80453.000000,19547.000000,30,206773.590675,1279184317.449735,3068.340439,3.588775,3,2,2,0.014563
546,73838.000000,26162.000000,29,86093.602278,5190723450.212625,1354.688306,5.381898,3,2,3,0.014724
547,76378.000000,23622.000000,20,120722.175753,2257014022.146338,1330.784188,1.529640,3,2,2,0.015252
548,73058.000000,26942.000000,23,192396.927392,4008805079.479062,2406.399859,1.169310,3,2,3,0.022381
549,77335.000000,22665.000000,30,158903.431394,1423275352.411774,2807.208759,4.362750,3,2,2,0.018511
550,71743.000000,28257.000000,26,103872.390421,2063622570.237861,1763.828923,3.955203,3,2,1,0.014550
551,75406.000000,24594.000000,28,26931.758992,397027112.870815,311.263803,6.165196,3,2,3,0.016596
552,80930.000000,19070.000000,29,199573.911151,1437102765.376607,2351.997307,2.123274,3,2,1,0.014772
553,72801.000000,27199.000000,21,164743.348217,4140497672.133406,1951.634414,1.457157,3,1,3,0.019989
554,83843.000000,16157.000000,32,192353.809572,2771985618.090083,2419.478519,1.709239,3,1,1,0.011878
555,72648.000000,27352.000000,23,202402.518754,2619163516.386812,2314.326854,1.971982,3,1,2,0.018768
556,84408.000000,15592.000000,35,234289.388969,1834807825.936713,2071.761844,0.820374,3,1,3,0.006347
557,74504.000000,25496.000000,24,130264.309041,1686737027.634354,1519.457289,1.851615,3,1,2,0.022301
558,70138.000000,29862.000000,19,212250.104457,2636430752.141650,2483.245393,1.401058,3,1,3,0.015393
559,77900.000000,22100.000000,27,199618.645446,2254972929.467418,1855.246251,1.182770,3,1,2,0.015959
560,78871.000000,21129.000000,27,201064.794031,2316624618.116027,2776.406020,2.224544,3,1,3,0.018488
561,76306.000000,23694.000000,23,137829.039605,3834137876.127258,1433.789572,2.181842,3,1,3,0.015074
562,70279.000000,29721.000000,23,210558.733182,2208834276.343575,2752.358126,1.279617,3,1,2,0.027759
563,78204.000000,21796.000000,27,233905.769037,1583339948.031405,2188.219125,2.584562,3,1,3,0.026413
564,80069.000000,19931.000000,33,14876.635139,506078567.900353,131.703426,14.966167,3,1,3,0.008902
565,74473.000000,25527.000000,25,17977.710248,691897131.159437,164.313146,13.153653,3,1,4,0.011622
566,100000.000000,1.000000,50,62036.921369,240333821.184954,1121.386639,16.278420,3,1,2,0.003972
567,81405.000000,18595.000000,34,18814.493776,509259784.414985,141.521254,15.770292,3,1,3,0.011128
568,81588.000000,18412.000000,36,23560.667954,709822537.288580,189.171967,14.505458,3,1,3,0.011408
569,76251.000000,23749.000000,31,23331.094368,836063025.493258,238.651119,14.730248,3,1,2,0.013281
570,81100.000000,18900.000000,31,17248.059276,507255405.434782,140.131211,15.102240,3,1,2,0.021798
571,80789.000000,19211.000000,31,17171.355718,633589507.287232,130.499099,18.241032,3,1,2,0.009109
572,77879.000000,22121.000000,29,17469.891407,621388158.131964,144.634065,16.080415,3,1,3,0.017117
573,71039.000000,28961.000000,24,17032.756282,662147371.894416,151.795247,13.938900,3,1,2,0.011062
574,78805.000000,21195.000000,32,17678.049882,708425037.153157,145.565473,16.714019,3,1,1,0.009215
575,72206.000000,27794.000000,29,24049.598314,993853624.153121,223.523024,15.325455,3,1,3,0.010946
576,76336.000000,23664.000000,30,15757.701355,479604152.554197,122.845892,15.527935,3,1,2,0.012686
577,80264.000000,19736.000000,33,15327.897537,500987446.084956,128.407526,17.063251,3,1,3,0.018527
578,73555.000000,26445.000000,28,15685.211248,464673769.661416,158.845992,15.070847,3,1,2,0.015935
579,84102.000000,15898.000000,36,12435.223939,323481741.021442,104.926661,18.013299,3,1,3,0.012067
580,85070.000000,14930.000000,40,29876.533904,898654700.588433,402.260921,15.727460,3,1,1,0.016240
581,86015.000000,13985.000000,38,24274.930492,507894981.486442,215.684595,16.894767,3,1,3,0.020867
582,79804.000000,20196.000000,34,13285.057474,389269155.853588,111.644964,16.749747,3,1,3,0.010831
583,88797.000000,11203.000000,42,17030.763054,417243269.958245,126.139509,16.518613,3,1,3,0.009580
584,85601.000000,14399.000000,37,14886.568091,428250153.251807,122.560582,17.620335,3,1,2,0.013728
585,77403.000000,22597.000000,33,14174.098104,339043056.258265,135.123825,16.812945,3,1,3,0.008844
586,89349.000000,10651.000000,41,14294.327118,337115331.463733,119.746546,17.647416,3,1,4,0.013778
587,82603.000000,17397.000000,36,11205.525894,317118240.918988,100.794800,17.856132,3,1,2,0.007709
588,85450.000000,14550.000000,37,11014.012354,275738669.439721,87.711955,18.608407,3,1,3,0.009789
589,87713.000000,12287.000000,40,12914.651897,373682664.314495,96.023249,17.832738,3,1,2,0.006829
590,89772.000000,10228.000000,42,12359.882536,327020243.998518,108.311641,19.448762,3,1,4,0.010621
591,79730.000000,20270.000000,35,14225.386439,388180718.824597,113.946593,16.915632,3,1,4,0.012041
592,80038.000000,19962.000000,36,21492.872178,490868701.512993,295.405483,17.167420,3,1,2,0.010139
593,78407.000000,21593.000000,35,13567.424944,366170839.601237,127.312713,17.270152,3,1,2,0.010735
594,79451.000000,20549.000000,36,16976.645098,428161922.499759,120.644056,14.713088,3,1,3,0.009738
595,97224.000000,2776.000000,48,22950.378771,458494979.142255,194.643554,16.107747,3,1,1,0.008158
596,89448.000000,10552.000000,40,13334.687410,347000136.745992,103.671180,16.169668,3,1,3,0.010413
597,84564.000000,15436.000000,37,16155.764246,479899516.019621,150.659763,18.296701,3,1,3,0.012195
598,82272.000000,17728.000000,36,14546.715264,400385952.240795,128.310025,16.463899,3,1,2,0.006718
599,82307.000000,17693.000000,38,14550.649871,494546934.463300,130.365514,17.499572,3,1,3,0.011613
600,87394.000000,12606.000000,40,11788.571631,360194960.653365,109.954747,18.285070,3,1,2,0.005721
601,85045.000000,14955.000000,38,11808.368324,351380403.972137,95.911660,18.724423,3,1,2,0.007744
602,83022.000000,16978.000000,38,14316.772793,449200223.769237,120.575474,17.415457,3,1,1,0.010394
603,81644.000000,18356.000000,35,21544.763938,410831419.748830,182.838169,18.117719,3,1,3,0.012125
604,75979.000000,24021.000000,32,12241.459647,407528464.629221,110.242360,16.541121,3,1,3,0.007057
605,84989.000000,15011.000000,37,12959.489565,370324756.642096,103.365228,16.204313,3,1,2,0.008106
606,87974.000000,12026.000000,42,13463.643312,343925199.219137,107.002268,17.137901,3,1,3,0.005858
607,79851.000000,20149.000000,34,12130.702414,364734140.481334,114.100566,17.248429,3,1,3,0.006944
608,92242.000000,7758.000000,43,12589.757949,383055628.002641,99.682257,19.781405,3,1,4,0.010145
609,84490.000000,15510.000000,38,10328.057057,284844484.414742,90.870034,17.448470,3,1,3,0.006814
610,85792.000000,14208.000000,39,12602.574283,402719822.753242,104.150279,17.357945,3,1,2,0.006127
611,80417.000000,19583.000000,36,13050.793534,446971025.435364,110.040345,17.638843,3,1,2,0.008846
612,86672.000000,13328.000000,40,12956.202828,385941939.085454,119.644896,16.898411,3,1,2,0.007234
613,87119.000000,12881.000000,39,17200.463768,442655009.002622,200.412411,17.860996,3,1,3,0.011144
614,76576.000000,23424.000000,32,11317.782509,317052367.242443,104.967628,17.098688,3,1,1,0.008726
615,96081.000000,3919.000000,48,12186.881419,349308118.260690,98.148100,23.030964,3,1,2,0.001397
616,91204.000000,8796.000000,44,37284.921870,179114805.684016,633.709283,16.743357,3,1,1,0.010737
617,83939.000000,16061.000000,35,13764.512463,350867428.237660,106.800019,16.782774,3,1,1,0.011087
618,80758.000000,19242.000000,37,13106.361671,443150588.461069,115.117527,18.061117,3,1,2,0.008475
619,85176.000000,14824.000000,40,14022.661995,482609889.165014,96.063036,17.601121,3,1,1,0.012053
620,86886.000000,13114.000000,41,19442.872819,450146686.469640,234.517755,17.485023,3,1,2,0.010797
621,82795.000000,17205.000000,34,11879.514193,368429549.963244,93.979447,18.592606,3,1,2,0.006553
622,90752.000000,9248.000000,41,19697.524511,281288661.764531,269.130014,18.482048,3,1,2,0.007274
623,93458.000000,6542.000000,44,30027.165414,217036017.040740,500.170077,17.592778,3,1,2,0.004963
624,83084.000000,16916.000000,39,12373.535902,394431282.420290,106.622503,20.099941,3,1,3,0.006680
625,91100.000000,8900.000000,42,17518.337984,342284164.806572,174.580049,17.990240,3,1,3,0.006861
626,93275.000000,6725.000000,45,42039.079310,159391631.797970,883.237701,23.663749,3,1,1,0.008778
627,78237.000000,21763.000000,32,13908.797733,449851134.417007,119.069232,17.776126,3,1,2,0.005993
628,85930.000000,14070.000000,41,13687.927693,379142541.484817,115.402405,18.859439,3,1,2,0.008306
629,87501.000000,12499.000000,35,13169.902633,407931491.640174,98.139294,19.690770,3,1,2,0.009742
630,77547.000000,22453.000000,34,11700.040729,386562407.556890,94.754297,19.144548,3,1,2,0.010479
631,79727.000000,20273.000000,34,10509.868660,302326554.586135,100.131468,19.430044,3,1,2,0.007813
632,84101.000000,15899.000000,38,12111.016565,306586210.596142,97.218743,18.321923,3,1,2,0.007051
633,79764.000000,20236.000000,33,11434.531122,334654594.164073,104.329501,19.660018,3,1,2,0.010848
634,81581.000000,18419.000000,35,14502.002065,473368392.430969,136.604444,18.664018,3,1,3,0.008991
635,78523.000000,21477.000000,33,11698.473548,362196517.729431,105.482927,19.121549,3,1,2,0.009567
636,86093.000000,13907.000000,38,12265.892889,384438392.619528,108.688223,19.480745,3,1,2,0.007318
637,78248.000000,21752.000000,34,15132.787651,496579353.299113,150.946043,18.153471,3,1,2,0.010824
638,93368.000000,6632.000000,43,10494.228868,257061440.971773,82.708041,19.896093,3,1,2,0.005552
639,87351.000000,12649.000000,42,14478.575894,508394628.067665,141.549649,19.311395,3,1,2,0.007994
640,89721.000000,10279.000000,42,17344.893054,539845449.410080,165.845402,19.269856,3,1,2,0.009197
641,82174.000000,17826.000000,35,19601.535793,456680480.592118,177.941686,18.886807,3,1,2,0.009621
642,84667.000000,15333.000000,39,12712.782761,292222109.082220,103.871476,18.581031,3,1,2,0.010528
643,83798.000000,16202.000000,38,14458.247784,466707698.695143,124.948533,19.131182,3,1,2,0.011789
644,74496.000000,25504.000000,33,12819.884118,405840242.214366,112.938872,17.384719,3,1,2,0.007772
645,82223.000000,17777.000000,35,11717.095054,330915298.074933,91.778451,18.373910,3,1,2,0.010713
646,74494.000000,25506.000000,32,14139.000387,453880084.603607,118.592011,17.074563,3,1,4,0.011949
647,83462.000000,16538.000000,34,12223.571558,300932866.316129,95.775581,16.704656,3,1,2,0.004287
648,84270.000000,15730.000000,38,12216.104764,322912104.596325,98.585031,18.015319,3,1,2,0.006143
649,76199.000000,23801.000000,32,12167.778851,356236787.764669,106.991328,17.324943,3,1,2,0.012599
650,76177.000000,23823.000000,32,12460.735722,381367580.588619,96.720751,16.985907,3,1,3,0.013276
651,81683.000000,18317.000000,36,14275.960891,443464733.592922,108.702559,16.587092,3,1,1,0.009125
652,98022.000000,1978.000000,49,19591.901770,482409592.307337,158.360313,17.080040,3,1,2,0.009080
653,80439.000000,19561.000000,37,13461.216378,443632854.123179,105.987445,16.644363,3,1,2,0.009181
654,88661.000000,11339.000000,40,13604.118083,313969423.858942,98.012718,18.200626,3,1,2,0.011316
655,84300.000000,15700.000000,36,14139.265936,371012948.223611,113.244305,15.594907,3,1,3,0.009505
656,79765.000000,20235.000000,37,12758.897748,339035386.490573,108.978945,15.646497,3,1,3,0.008628
657,80283.000000,19717.000000,36,13556.306312,429993208.658730,123.960960,16.045607,3,1,2,0.009856
658,74356.000000,25644.000000,29,12353.605740,373088059.936577,102.111353,16.133874,3,1,2,0.017198
659,81111.000000,18889.000000,35,13280.140951,386341354.820405,107.938062,18.165774,3,1,2,0.019828
660,71968.000000,28032.000000,29,14393.684121,476915596.606467,124.187400,14.821371,3,1,2,0.010088
661,71797.000000,28203.000000,29,13259.990444,383485535.648945,125.387138,15.142551,3,1,2,0.012786
662,77734.000000,22266.000000,32,12063.721883,334761718.368826,102.650809,15.882799,3,1,2,0.008532
663,88924.000000,11076.000000,42,13087.709938,336134561.786135,93.579071,18.375905,3,1,2,0.010936
664,81864.000000,18136.000000,35,12406.676947,335746027.951668,100.569968,16.232783,3,1,2,0.010683
665,76593.000000,23407.000000,31,11098.896275,316936259.116207,103.430413,17.063677,3,1,2,0.010335
666,78143.000000,21857.000000,34,12316.480711,356254783.852351,104.117774,16.121938,3,1,2,0.009932
667,77835.000000,22165.000000,33,13443.745764,387103808.206029,107.681040,15.255664,3,1,2,0.011329
668,78037.000000,21963.000000,32,11751.186983,343493432.837375,100.219408,16.549785,3,1,2,0.008516
669,84447.000000,15553.000000,38,11902.561985,413560321.237028,99.540608,22.971667,3,1,2,0.008416
670,87802.000000,12198.000000,41,11326.547195,328047903.211356,97.500906,22.513255,3,1,2,0.008253
671,82128.000000,17872.000000,36,12930.725828,424491696.784058,104.244070,19.681224,3,1,2,0.013111
672,83462.000000,16538.000000,38,14094.423753,530265669.997027,112.153520,21.279499,3,1,2,0.006615
673,72729.000000,27271.000000,30,12348.954330,357927262.235302,101.598220,18.873982,3,1,2,0.007743
674,79509.000000,20491.000000,35,12108.537387,382388937.303074,104.955097,20.861654,3,1,2,0.008876
675,86225.000000,13775.000000,40,12895.054324,406586581.992332,110.092702,22.696960,3,1,2,0.008328
676,83701.000000,16299.000000,39,9854.080905,258742808.310820,89.640855,22.143295,3,1,2,0.009738
677,83730.000000,16270.000000,38,12963.818966,448225527.908203,105.226132,22.231257,3,1,2,0.008041
678,87760.000000,12240.000000,40,12121.395173,326936892.862544,87.678028,22.123073,3,1,2,0.014378
679,84340.000000,15660.000000,36,10341.993105,333291797.158899,84.303280,21.382793,2,1,2,0.023034
680,76170.000000,23830.000000,32,10726.367714,319137260.669927,83.468432,18.761609,2,1,2,0.024925
681,77590.000000,22410.000000,32,11953.085148,351089354.512159,89.620280,18.538055,2,1,2,0.020144
682,75775.000000,24225.000000,29,10588.573315,293560112.743108,88.148455,18.347892,2,1,2,0.029020
683,83661.000000,16339.000000,37,10043.667113,282118815.424433,80.431866,21.069014,2,1,2,0.020318
684,90815.000000,9185.000000,43,10671.506381,256112707.623607,74.713084,21.301175,2,1,2,0.032845
685,80907.000000,19093.000000,36,9046.886586,232392150.454589,75.077988,20.346569,2,1,3,0.021090
686,82190.000000,17810.000000,34,10107.165547,273826738.278373,78.155784,20.451432,2,1,4,0.015801
687,72224.000000,27776.000000,27,12755.097010,344214647.242932,90.051825,15.758329,2,1,2,0.022188
688,87013.000000,12987.000000,40,11657.179088,364775630.906546,95.357167,21.702321,2,1,2,0.019059
689,87885.000000,12115.000000,39,11330.041102,327821338.134763,81.640594,20.902267,2,1,2,0.024118
690,85643.000000,14357.000000,37,9716.758890,266791665.423490,80.417752,21.675186,2,1,2,0.018695
691,85025.000000,14975.000000,36,11614.054202,304904947.047397,105.791453,21.590720,2,1,2,0.026118
692,86375.000000,13625.000000,36,13563.145026,344220318.446172,90.089725,16.857244,2,1,2,0.023839
693,92104.000000,7896.000000,41,12089.091017,265800016.525830,96.047990,17.482637,2,1,2,0.004945
694,79332.000000,20668.000000,34,11008.840023,242895190.432451,87.046520,15.907579,2,1,2,0.024414
695,76038.000000,23962.000000,29,13432.647720,385407881.419510,95.468677,14.013671,2,1,6,0.037906
696,85565.000000,14435.000000,38,17247.242661,498136705.640993,115.243980,14.727939,2,1,2,0.037910
697,87939.000000,12061.000000,41,16215.353574,489136711.503220,101.923592,15.326958,2,1,2,0.021829
698,82304.000000,17696.000000,37,15513.419009,450438244.973154,96.363249,15.580308,2,1,2,0.007170
699,92947.000000,7053.000000,44,11756.861481,270810691.794929,87.433038,17.948166,2,1,2,0.022930
700,84134.000000,15866.000000,37,10886.474317,227730738.993317,77.353277,16.356606,2,1,1,0.032541
701,86617.000000,13383.000000,41,12370.856204,347755686.533965,92.023815,17.246737,2,1,2,0.027810
702,77576.000000,22424.000000,32,13841.866521,364632021.233754,105.844672,13.911579,2,1,2,0.035647
703,86799.000000,13201.000000,36,15212.846787,426578756.649412,89.472286,16.321597,2,1,2,0.021003
704,91605.000000,8395.000000,43,11970.428434,290449461.319624,83.599559,18.490070,2,1,2,0.030361
705,90016.000000,9984.000000,41,14425.981640,403616090.124199,97.849439,16.769942,2,1,2,0.028001
706,81683.000000,18317.000000,33,13000.766337,381751987.703505,94.038383,15.815975,2,1,2,0.029868
707,86328.000000,13672.000000,39,10709.283321,212280627.421758,73.680558,16.763083,2,1,2,0.021368
708,90787.000000,9213.000000,42,11470.215341,273285833.392184,79.199757,18.210927,2,1,2,0.027138
709,85991.000000,14009.000000,37,14675.799860,332586076.453586,99.655798,14.469697,2,1,1,0.033969
710,86985.000000,13015.000000,40,11794.909431,252139424.209448,81.811886,15.776791,2,1,2,0.030502
711,82541.000000,17459.000000,34,13005.653169,346740388.174503,96.350530,15.280587,2,1,2,0.044129
712,73829.000000,26171.000000,29,13296.918038,427558280.743139,106.017743,14.302032,2,1,2,0.025291
713,81452.000000,18548.000000,36,11870.270364,284628414.955303,89.706373,17.508488,2,1,1,0.036402
714,93208.000000,6792.000000,43,11762.885955,297045438.266343,78.626336,20.545238,2,1,2,0.025476
715,88880.000000,11120.000000,42,10735.408129,273309896.009099,77.180485,19.169269,2,1,2,0.043375
716,94667.000000,5333.000000,46,11472.420684,309827263.933672,78.452084,20.152496,2,1,2,0.030934
717,88644.000000,11356.000000,39,8519.841566,199817211.410955,59.321076,20.668445,2,1,2,0.026947
718,86924.000000,13076.000000,40,11012.136209,304063927.824968,79.637436,18.899874,2,1,1,0.026711
719,91302.000000,8698.000000,43,11498.131675,351021394.559437,78.613809,20.407427,2,1,2,0.016955
720,90907.000000,9093.000000,43,11316.885307,322644687.029550,71.272277,20.020621,2,1,2,0.027530
721,85472.000000,14528.000000,39,13686.001243,433141727.731047,93.039054,17.770061,2,1,2,0.030851
722,82468.000000,17532.000000,38,8364.841085,184866214.218236,58.606057,18.961708,2,1,2,0.023355
723,90284.000000,9716.000000,41,10866.346184,290906970.615582,66.941628,19.346863,2,1,3,0.028342
724,84162.000000,15838.000000,36,10699.587244,333290264.913310,73.383711,19.262040,2,1,2,0.022000
725,83161.000000,16839.000000,38,12240.695339,377866775.765574,83.965817,17.903969,2,1,2,0.032038
726,85200.000000,14800.000000,38,8715.017346,238562141.567474,63.984099,19.875810,2,1,1,0.020953
727,84449.000000,15551.000000,38,12573.770962,414895244.171122,80.009326,18.157503,2,1,2,0.020640
728,78300.000000,21700.000000,35,12267.924839,411648967.510321,89.342419,16.494503,2,1,1,0.028094
729,85834.000000,14166.000000,38,11105.511988,303976293.695608,69.400059,18.744765,2,1,2,0.014337
730,84315.000000,15685.000000,39,9848.600310,268030207.571726,68.767229,18.891613,2,1,2,0.036170
731,74675.000000,25325.000000,31,10641.889630,315975293.396122,77.330503,16.461566,2,1,1,0.015619
732,81950.000000,18050.000000,38,10514.274731,272605258.986138,76.920886,17.942735,2,1,2,0.027743
733,88241.000000,11759.000000,41,9732.575477,247305956.430569,76.271002,21.273084,2,1,2,0.018889
734,91161.000000,8839.000000,43,9767.490112,265048986.609022,61.021085,21.650365,2,1,2,0.015175
735,81167.000000,18833.000000,35,12273.706388,277303161.136030,85.972122,16.165710,2,1,2,0.035742
736,91268.000000,8732.000000,43,10530.914430,250919136.678569,75.001882,19.687374,2,1,1,0.029182
737,84493.000000,15507.000000,37,10176.749636,244809327.553061,74.917046,19.210809,2,1,2,0.026797
738,84842.000000,15158.000000,38,10719.406061,295999749.314257,77.842292,18.216491,2,1,2,0.032421
739,89268.000000,10732.000000,42,10247.836522,260768363.131686,68.864895,20.018620,2,1,2,0.037460
740,78467.000000,21533.000000,33,10134.565708,286385059.042507,77.599241,18.448616,2,1,2,0.020127
741,85774.000000,14226.000000,38,8437.483130,195603925.096528,65.962357,19.823627,2,1,2,0.029829
742,88510.000000,11490.000000,41,10489.315838,276514785.972284,73.492207,19.509015,2,1,2,0.029702
743,81247.000000,18753.000000,34,10490.165620,238343119.012030,66.721457,17.857805,2,1,2,0.030008
744,93184.000000,6816.000000,42,11155.164994,291009102.219021,75.868117,20.335979,2,1,2,0.027742
745,84496.000000,15504.000000,40,10107.248625,215185204.739195,72.666945,18.287222,2,1,2,0.028397
746,87311.000000,12689.000000,40,11033.269247,239612997.783024,74.053928,17.480297,2,1,2,0.029928
747,86477.000000,13523.000000,40,10092.319595,281756416.676720,67.974664,20.223767,2,1,2,0.031265
748,81120.000000,18880.000000,35,11245.643875,338962395.912816,76.227665,18.435489,2,1,2,0.027265
749,82891.000000,17109.000000,39,10449.327052,288107243.679921,83.013290,18.467272,2,1,2,0.041065
750,85817.000000,14183.000000,39,9367.699487,206613672.151360,64.670214,19.799752,2,1,2,0.023472
751,88094.000000,11906.000000,40,10405.999676,260570754.134111,79.294832,20.517181,2,1,1,0.031575
752,83643.000000,16357.000000,36,12781.003489,352849785.792506,74.632276,18.174141,2,1,2,0.023398
753,82947.000000,17053.000000,35,10620.722262,322719715.712142,72.992128,18.434569,2,1,2,0.035606
754,83065.000000,16935.000000,35,14923.926861,308632145.788724,141.582132,15.063171,2,1,1,0.033992
755,86594.000000,13406.000000,39,12108.161148,233192091.209459,70.553378,14.626776,2,1,2,0.038590
756,86507.000000,13493.000000,40,15022.725834,367296627.397269,88.246214,14.076902,2,1,3,0.018802
757,89881.000000,10119.000000,40,13279.023656,266723526.251482,80.133707,15.898823,2,1,2,0.028783
758,88443.000000,11557.000000,37,12687.722056,223083871.529529,79.837734,14.831747,2,1,2,0.050131
759,88537.000000,11463.000000,40,12601.457467,261367610.903161,78.262188,15.581513,2,1,2,0.035794
760,81713.000000,18287.000000,35,12518.249341,309687559.969723,76.635491,14.761256,2,1,2,0.034175
761,92503.000000,7497.000000,46,10194.093575,318421369.393814,78.751596,22.853627,3,1,2,0.018855
762,83581.000000,16419.000000,39,8378.143486,250507824.844664,58.837224,21.956799,3,1,2,0.015721
763,86445.000000,13555.000000,41,9324.017800,279468515.188160,71.706317,22.599560,3,1,2,0.016762
764,86620.000000,13380.000000,40,8906.332797,252799440.838041,69.140098,21.653363,3,1,2,0.023588
765,92247.000000,7753.000000,44,9756.085922,301234361.908532,63.645089,22.978873,3,1,2,0.023568
766,84444.000000,15556.000000,37,9307.376090,273005095.655730,57.689846,22.121614,3,1,2,0.018183
767,84098.000000,15902.000000,37,10172.492297,295678691.382572,66.188859,19.824601,3,1,2,0.019844
768,86689.000000,13311.000000,42,10098.760493,330217607.024989,72.142386,22.458097,3,1,2,0.027527
769,85801.000000,14199.000000,39,12298.198211,383825233.029184,68.565732,20.529410,3,1,2,0.027681
770,95460.000000,4540.000000,47,8001.845533,198102929.949491,51.815931,25.030747,3,1,2,0.007308
771,89861.000000,10139.000000,42,8241.544483,248324299.434186,63.475552,23.994460,3,1,3,0.016486
772,87954.000000,12046.000000,42,9600.157313,299389882.003472,78.106842,22.045855,3,1,1,0.025861
773,100000.000000,1.000000,50,8433.992372,237985011.699933,56.539891,26.496000,3,1,1,0.007793
774,87227.000000,12773.000000,40,9097.401477,280973160.681404,56.657121,22.337444,3,1,2,0.037964
775,82895.000000,17105.000000,35,9205.736123,279223038.561160,65.251198,21.523659,3,1,2,0.021923
776,90556.000000,9444.000000,44,7983.206243,218332541.201597,60.572015,23.862573,3,1,2,0.022980
777,90630.000000,9370.000000,42,10399.434846,289755788.943597,61.548228,22.556422,3,1,2,0.034116
778,88716.000000,11284.000000,39,7398.600310,201985255.923862,55.509651,23.668635,3,1,2,0.018800
779,91611.000000,8389.000000,42,8456.812534,235610379.063945,70.671890,23.726613,3,1,5,0.015301
780,85338.000000,14662.000000,40,9712.408640,323555854.182973,64.826701,21.652397,3,1,2,0.025990
781,86358.000000,13642.000000,40,10197.912385,299873179.696002,68.576063,21.207889,3,1,5,0.027169
782,94829.000000,5171.000000,47,8635.352421,253847961.415677,66.738915,24.592391,3,1,1,0.004281
783,90244.000000,9756.000000,42,10162.305441,342532925.708910,83.825922,23.944264,3,1,1,0.015077
784,87695.000000,12305.000000,41,8094.330571,213046976.964502,56.594906,22.250384,3,1,2,0.028728
785,94169.000000,5831.000000,45,8753.591442,255763230.112799,59.488572,24.642585,3,1,2,0.020342
786,90388.000000,9612.000000,42,8093.020157,206763574.376130,60.051505,23.160633,3,1,1,0.020405
787,91125.000000,8875.000000,44,12626.009735,349546466.911238,76.936164,21.087005,3,1,2,0.025973
788,96225.000000,3775.000000,46,9335.114912,304533453.580170,62.598659,24.128444,3,1,1,0.039369
789,85308.000000,14692.000000,38,9134.786377,269125227.935644,70.119666,21.094197,3,1,2,0.024278
790,88887.000000,11113.000000,42,8560.913099,224091996.627110,62.621004,22.948539,3,1,2,0.021435
791,85191.000000,14809.000000,36,10257.967329,318465131.515252,80.231047,21.766411,3,1,2,0.019955
792,83894.000000,16106.000000,38,9737.919224,310989265.037972,75.339711,21.647919,3,1,2,0.032411
793,80072.000000,19928.000000,36,9795.914444,311872246.512059,63.878744,20.758646,3,1,2,0.032655
794,88021.000000,11979.000000,40,10625.895744,348800111.927060,80.847934,21.522604,3,1,2,0.035549
795,87545.000000,12455.000000,41,12766.996144,419079285.233720,80.136452,21.012019,3,1,2,0.017303
796,86310.000000,13690.000000,38,11623.383342,364452072.894819,67.988800,21.138274,3,1,1,0.042900
797,87814.000000,12186.000000,42,10174.265004,294893478.323603,76.829298,23.063131,3,1,2,0.027061
798,83387.000000,16613.000000,37,9703.561800,313882693.341523,76.836332,20.674168,3,1,3,0.030939
799,89156.000000,10844.000000,40,10159.472088,308438176.504752,66.573307,22.341529,3,1,3,0.020421
800,88038.000000,11962.000000,41,10241.682897,347404517.006413,70.727762,21.945537,3,1,1,0.022778
801,83418.000000,16582.000000,38,9990.762079,312784680.849532,71.095835,20.414233,3,1,1,0.027513
802,91622.000000,8378.000000,42,10315.759917,327630754.612709,67.960816,23.227104,3,1,3,0.016694
803,91889.000000,8111.000000,43,9592.969291,287749505.517470,59.025468,23.337410,3,1,1,0.025926
804,81848.000000,18152.000000,38,8562.184161,254060205.802803,60.973808,20.888785,3,1,3,0.020291
805,84488.000000,15512.000000,39,8035.916629,235149944.857428,52.990209,22.199217,3,1,3,0.016811
806,83833.000000,16167.000000,39,10032.377510,298174909.780750,65.184440,20.752322,3,1,3,0.020322
807,88556.000000,11444.000000,38,10400.391269,325249911.117797,82.829116,22.238654,3,1,2,0.025136
808,88534.000000,11466.000000,42,8954.132430,256229652.341878,57.248528,22.845044,3,1,3,0.027636
809,89387.000000,10613.000000,42,9130.118522,259589094.712535,62.055691,23.086118,3,1,2,0.019137
810,93393.000000,6607.000000,44,9985.583467,266804843.276002,62.236014,23.240261,3,1,2,0.024290
811,95187.000000,4813.000000,45,11236.859426,299341722.702809,61.746621,22.136961,3,1,3,0.040527
812,91284.000000,8716.000000,40,10691.658526,383309622.278833,74.037477,22.628160,3,1,2,0.020493
813,94854.000000,5146.000000,47,10040.445419,282716843.940881,59.373573,23.432724,3,1,3,0.014474
814,88602.000000,11398.000000,43,9216.906834,239709377.010635,64.878468,22.518614,3,1,3,0.013112
815,88447.000000,11553.000000,41,9297.557429,286154526.389747,59.553468,22.531750,3,1,2,0.022093
816,90348.000000,9652.000000,41,8590.337456,252349815.062515,68.927941,23.993585,3,1,2,0.020528
817,82489.000000,17511.000000,35,12274.279575,356644800.889753,76.484365,19.005993,3,1,3,0.020611
818,88406.000000,11594.000000,38,9067.224280,275315237.661989,65.002420,22.098652,3,1,3,0.026558
819,100000.000000,1.000000,50,10437.562603,314491577.415062,61.748100,25.233320,3,1,2,0.101066
