generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80540.000000,19460.000000,31,181182.756068,996841339.986720,2118.780912,0.828696,1,0,4,0.015699
535,88843.000000,11157.000000,40,188034.996866,1572274275.157977,2029.682611,0.874412,1,0,4,0.008921
536,81195.000000,18805.000000,32,191925.754207,1310075331.479932,2266.001906,0.749268,1,0,4,0.016212
537,80844.000000,19156.000000,29,184614.280192,731157944.734758,1962.476971,0.682989,1,0,2,0.019282
538,86554.000000,13446.000000,36,207278.750991,1297343749.140686,2347.334636,0.687088,1,0,4,0.012648
539,85116.000000,14884.000000,36,216010.433632,1350556408.780601,2408.465918,0.559371,1,0,4,0.010605
540,77898.000000,22102.000000,29,193590.626658,1106900645.918997,2148.847276,0.633434,1,0,3,0.019123
541,79126.000000,20874.000000,30,196699.481395,1520372020.116333,2158.513814,0.689277,1,0,3,0.015161
542,83986.000000,16014.000000,33,198064.734611,1338175923.470566,2021.817405,0.708116,1,0,2,0.009055
543,80460.000000,19540.000000,31,177958.755982,1716118820.367170,1842.880590,0.775838,1,0,2,0.009444
544,87772.000000,12228.000000,37,194009.308822,1604223452.241068,2018.121382,0.770856,1,0,3,0.008729
545,79021.000000,20979.000000,32,204751.654294,1631540811.693000,2246.266373,0.648543,1,0,3,0.014399
546,77852.000000,22148.000000,30,179900.810554,1967181590.863282,1868.810731,0.656428,1,0,2,0.015138
547,80438.000000,19562.000000,31,211804.882724,1416550434.934197,2281.643257,0.638332,1,0,2,0.013864
548,77655.000000,22345.000000,30,181345.721304,1430547337.081233,2147.034279,0.700849,1,0,3,0.012524
549,90065.000000,9935.000000,39,204906.175090,1557612395.206988,1901.598317,0.727228,1,0,3,0.010393
550,86080.000000,13920.000000,36,202662.170844,1574622402.945289,1862.899816,0.663891,1,0,1,0.009663
551,78953.000000,21047.000000,32,201977.895186,1717651789.358626,2413.774911,0.585658,0,0,2,0.012348
552,87557.000000,12443.000000,37,199787.361554,1339316962.144037,2315.590074,0.676122,0,0,2,0.016482
553,91361.000000,8639.000000,41,220510.662569,1667952330.790338,1981.787624,0.523810,0,0,2,0.009181
554,81876.000000,18124.000000,33,178336.394281,816336199.649215,2128.982178,0.669349,0,0,1,0.013902
555,85172.000000,14828.000000,34,213642.845535,1354043120.811357,2102.629701,0.571035,0,0,3,0.010709
556,82624.000000,17376.000000,32,212683.916197,1453544852.380206,2310.353813,0.597799,0,0,2,0.012939
557,83752.000000,16248.000000,34,181658.878023,931498321.934174,1914.228485,0.649668,0,0,2,0.012358
558,85386.000000,14614.000000,35,184283.657376,1577700974.502969,1884.626836,0.794637,0,0,2,0.009095
559,80003.000000,19997.000000,32,174953.037214,1325484794.461517,1904.409831,0.735907,0,0,1,0.008632
560,79269.000000,20731.000000,29,180357.402854,1125126318.935029,2010.508812,0.700312,0,0,2,0.011952
561,77921.000000,22079.000000,27,186762.263619,1090672552.204355,2186.398860,0.712868,0,0,2,0.008016
562,73938.000000,26062.000000,26,205280.275850,1081356214.425252,2439.689587,0.484062,0,0,1,0.010912
563,71689.000000,28311.000000,27,185337.097686,1664044848.501129,2297.969352,0.601768,0,0,4,0.014061
564,81198.000000,18802.000000,31,203092.787355,1419864864.440197,2097.779445,0.535149,0,0,3,0.013039
565,78537.000000,21463.000000,29,181208.978432,782508204.928028,1941.326759,0.667659,0,0,3,0.012651
566,83523.000000,16477.000000,32,199409.658193,1325476374.590800,2182.559447,0.637308,0,0,3,0.010970
567,77957.000000,22043.000000,26,209728.816865,1412049729.946440,2499.366746,0.614360,0,0,3,0.022528
568,82284.000000,17716.000000,32,191258.452020,1337613067.899882,2156.756933,0.722271,0,0,1,0.009013
569,81061.000000,18939.000000,31,201852.989554,1453403748.006154,2263.274706,0.763269,0,0,2,0.012865
570,73609.000000,26391.000000,23,214039.593672,1306717813.699710,2757.099663,0.502262,0,0,2,0.010309
571,79037.000000,20963.000000,26,191152.951895,1788553929.399521,2280.958351,0.561985,0,0,1,0.014483
572,82454.000000,17546.000000,32,202748.590916,1467005406.684642,2271.893882,0.662220,0,0,3,0.010174
573,71414.000000,28586.000000,24,174442.229414,1083427094.804903,2358.082758,0.643093,0,0,2,0.015840
574,74857.000000,25143.000000,26,188837.934093,1449114911.179938,2293.150183,0.531442,0,0,4,0.010565
575,78726.000000,21274.000000,29,186567.870279,1074218833.541762,1956.829318,0.647400,0,0,1,0.015208
576,81114.000000,18886.000000,30,188106.837713,1115995346.224550,1985.752481,0.728299,0,0,3,0.010656
577,85169.000000,14831.000000,36,183131.069901,1156030143.048786,1876.673892,0.606257,0,0,4,0.009904
578,74830.000000,25170.000000,28,195163.193011,1603541553.704211,2311.935146,0.639407,0,0,1,0.013160
579,85579.000000,14421.000000,36,205782.216514,1374962510.996210,2129.725852,0.605193,0,0,2,0.011641
580,81368.000000,18632.000000,34,193545.149774,1725203646.871710,2220.123545,0.801242,0,0,3,0.012313
581,99993.000000,7.000000,49,209785.122653,1420952214.392129,1542.646793,0.741758,0,0,1,0.012340
582,80106.000000,19894.000000,32,197002.292892,1469142525.042332,2050.022778,0.558012,0,0,1,0.012847
583,82970.000000,17030.000000,34,198933.258875,1236095335.454952,2019.513662,0.668270,0,0,3,0.009886
584,78178.000000,21822.000000,31,178002.891218,1178487999.978467,2108.009019,0.607183,0,0,3,0.008701
585,77272.000000,22728.000000,29,194787.009054,1324270062.919821,2167.501787,0.578260,0,0,1,0.015560
586,79934.000000,20066.000000,31,185194.419345,1851508890.715785,2367.575449,0.678366,0,0,3,0.020038
587,81358.000000,18642.000000,30,191139.564271,1456394816.194144,1958.061517,0.688632,0,0,2,0.016028
588,75939.000000,24061.000000,25,176881.654871,1005688986.841077,2102.893391,0.621271,0,0,3,0.010731
589,77608.000000,22392.000000,30,172916.357983,1034191099.691682,2014.188610,0.647555,0,0,3,0.015536
590,78193.000000,21807.000000,28,197274.946093,1509212590.924285,2443.021775,0.645471,0,0,1,0.008771
591,81310.000000,18690.000000,31,193513.182754,970669743.256816,1967.687409,0.595998,0,0,3,0.009781
592,89414.000000,10586.000000,40,218135.113606,1891567287.490025,2139.643298,0.625584,0,0,1,0.009374
593,93927.000000,6073.000000,46,217929.378296,1539243772.893928,1898.809827,0.634264,0,0,3,0.002817
594,81703.000000,18297.000000,31,195050.586916,1190992059.372872,2050.377928,0.613235,0,0,1,0.009659
595,81917.000000,18083.000000,34,208816.034109,1680256424.545863,2533.547870,0.556012,0,0,3,0.012710
596,80008.000000,19992.000000,33,191676.595330,1391351199.519497,2213.142035,0.550509,0,0,3,0.017226
597,84835.000000,15165.000000,33,202542.233005,1451175623.824473,2028.090862,0.656418,0,0,2,0.020684
598,78301.000000,21699.000000,32,176583.218220,1353497285.323413,2043.158105,0.669597,0,0,3,0.009732
599,76384.000000,23616.000000,27,198763.623934,1251345473.329846,2122.327191,0.633992,0,0,2,0.015776
600,75178.000000,24822.000000,25,195909.049790,1177965641.231066,2256.021485,0.585020,0,0,3,0.010206
601,82170.000000,17830.000000,33,200479.481063,1541314466.192385,2133.911054,0.548012,0,0,2,0.015524
602,79424.000000,20576.000000,30,184562.878351,1618196778.771405,2090.215530,0.673820,0,0,2,0.012676
603,79870.000000,20130.000000,32,198375.024618,1518896671.342212,2524.204183,0.710356,0,0,2,0.009675
604,76422.000000,23578.000000,27,193392.660251,1506060864.670464,2293.490613,0.623985,0,0,2,0.018918
605,83300.000000,16700.000000,33,207890.783721,1873185315.776661,2180.598877,0.696066,0,0,2,0.010467
606,79682.000000,20318.000000,32,174553.790269,996927256.490502,2111.690350,0.726102,0,0,3,0.012703
607,84540.000000,15460.000000,33,197050.089574,1401144694.224400,1956.466054,0.682972,0,0,2,0.012343
608,79530.000000,20470.000000,29,198344.556423,1612298210.665075,2227.790002,0.679947,0,0,2,0.010710
609,80301.000000,19699.000000,31,186334.853160,1758521509.156502,2185.925401,0.668326,0,0,3,0.013064
610,74491.000000,25509.000000,27,204136.911460,1444446962.666949,2456.769726,0.575422,0,0,2,0.013455
611,77514.000000,22486.000000,25,197521.757524,1341071149.994332,2354.765804,0.567282,0,0,2,0.016381
612,80549.000000,19451.000000,31,198190.966796,1133245534.238957,2179.769623,0.632784,0,0,3,0.013264
613,72077.000000,27923.000000,27,194499.573336,1616306991.035032,2341.529842,0.506582,0,0,3,0.011079
614,84776.000000,15224.000000,34,201493.769033,1793501309.545768,2511.777003,0.822356,0,0,2,0.018466
615,80115.000000,19885.000000,31,197449.222551,1312479277.791839,2230.090936,0.524574,0,0,3,0.014655
616,79510.000000,20490.000000,30,203812.476324,1563743776.027015,2356.168630,0.515032,0,0,4,0.010030
617,85495.000000,14505.000000,35,199441.566144,1507965870.123138,1976.140617,0.656808,0,0,2,0.010810
618,79596.000000,20404.000000,28,191209.927814,1233958612.760040,2333.771580,0.698364,0,0,2,0.009989
619,77357.000000,22643.000000,28,201835.987384,1237240454.393508,2335.568634,0.588689,0,0,2,0.011527
620,76550.000000,23450.000000,25,192720.742983,1448391894.721881,2234.265017,0.608554,0,0,1,0.010615
621,83423.000000,16577.000000,30,196823.426787,1626100890.202568,2129.367568,0.563482,0,0,4,0.015409
622,82488.000000,17512.000000,32,205649.307596,961594777.321942,2082.836398,0.639008,0,0,2,0.011297
623,76837.000000,23163.000000,29,187327.665352,1340446353.309386,2228.430894,0.642778,0,0,1,0.010607
624,76568.000000,23432.000000,27,186014.929815,1309058562.794421,2225.597434,0.503376,0,0,4,0.016024
625,82426.000000,17574.000000,33,196870.966943,1221387252.435060,2152.306734,0.606920,0,0,2,0.009830
626,79764.000000,20236.000000,29,196238.391673,1275164941.512590,2160.123853,0.692960,0,0,2,0.014175
627,86322.000000,13678.000000,34,203446.951386,1484489329.815743,2190.579192,0.654512,0,0,1,0.016603
628,81852.000000,18148.000000,33,193085.402095,1884382998.195175,2172.966307,0.695518,0,0,4,0.012414
629,80794.000000,19206.000000,31,201484.825741,1472364038.262894,2073.709157,0.553748,0,0,2,0.015792
630,78920.000000,21080.000000,28,188874.471922,957025386.118942,2209.483623,0.598607,0,0,4,0.010347
631,79943.000000,20057.000000,28,220026.061444,1336039588.199196,2193.579420,0.540120,0,0,2,0.009898
632,76011.000000,23989.000000,28,178337.212042,1309353108.463434,1984.661630,0.683888,0,0,1,0.014767
633,83333.000000,16667.000000,36,192634.231051,1308456413.735379,1839.220528,0.689552,0,0,1,0.013296
634,83692.000000,16308.000000,33,204521.658654,1339554220.955862,2216.855400,0.637001,0,0,2,0.009664
635,79032.000000,20968.000000,30,200194.665822,1254035314.795633,2216.495144,0.598368,0,0,3,0.010218
636,91267.000000,8733.000000,43,208303.749031,1632306219.267392,1966.425874,0.583961,0,0,1,0.000000
637,76211.000000,23789.000000,25,200479.459396,1430868330.567695,2618.227117,0.604173,0,0,3,0.014543
638,79731.000000,20269.000000,30,201036.186952,1390193385.783613,2333.663290,0.540352,0,0,3,0.009772
639,78672.000000,21328.000000,27,176464.515400,1142332901.886736,2157.981761,0.726378,0,0,3,0.018941
640,75063.000000,24937.000000,25,184385.558478,1036013475.141543,2166.221395,0.651658,0,0,1,0.024323
641,79081.000000,20919.000000,26,191515.732745,987561891.011240,2233.439368,0.627754,0,0,1,0.016752
642,81491.000000,18509.000000,34,211112.035214,1479825060.407349,2358.095713,0.511360,0,0,1,0.011540
643,75950.000000,24050.000000,27,178356.578013,962245556.768551,2365.211771,0.593812,0,0,1,0.009945
644,73877.000000,26123.000000,24,197802.325502,1512152003.157569,2491.799097,0.605754,0,0,1,0.009016
645,89964.000000,10036.000000,37,206701.752278,1332344895.731738,1849.176576,0.615804,0,0,4,0.009611
646,84490.000000,15510.000000,34,191559.676406,1422526304.481987,1966.367234,0.725636,0,0,4,0.007948
647,76886.000000,23114.000000,28,189252.984329,1598038838.181068,1963.787221,0.685227,0,0,1,0.012060
648,78755.000000,21245.000000,29,207402.361373,1765073235.751734,2518.837308,0.577527,0,0,4,0.011826
649,78722.000000,21278.000000,30,208703.738925,1850769110.918995,2312.636291,0.621213,0,0,3,0.011467
650,80450.000000,19550.000000,32,180625.242016,1132050964.796995,1933.791867,0.654495,0,0,3,0.008649
651,71547.000000,28453.000000,25,166972.782272,713165595.261687,2125.770045,0.672660,0,0,3,0.024191
652,75375.000000,24625.000000,28,196072.255864,1339814594.260600,2435.128572,0.662584,0,0,4,0.019012
653,80906.000000,19094.000000,30,205807.913388,1194887069.376217,2090.279283,0.640685,0,0,3,0.011475
654,89549.000000,10451.000000,42,205004.336273,1103596779.622021,1948.187591,0.649926,0,0,1,0.002229
655,82578.000000,17422.000000,31,191399.652928,1447810119.372861,1865.677316,0.826190,0,0,4,0.014980
656,78468.000000,21532.000000,29,198697.398782,1244861236.718554,2382.331003,0.552964,0,0,4,0.012952
657,69809.000000,30191.000000,22,209489.551493,1749661316.843767,2563.690919,0.480579,0,0,1,0.016881
658,80382.000000,19618.000000,31,204343.891220,1472822790.439996,2256.682687,0.629955,0,0,1,0.009514
659,95248.000000,4752.000000,46,215973.922012,1415819846.838586,1911.288332,0.568414,0,0,2,0.004399
660,82724.000000,17276.000000,34,199234.085487,1607430570.795851,2024.424846,0.692726,0,0,1,0.017830
661,78924.000000,21076.000000,28,192633.386149,1062291735.294452,2011.226759,0.653401,0,0,4,0.011739
662,77402.000000,22598.000000,27,183327.793556,950501599.689453,2122.899949,0.573592,0,0,3,0.014813
663,84818.000000,15182.000000,36,207487.425366,1682068836.131042,2191.408980,0.630960,0,0,3,0.008602
664,81919.000000,18081.000000,33,208749.561371,1612059436.047619,2349.752105,0.634537,0,0,3,0.013058
665,81674.000000,18326.000000,31,186928.888964,1246268399.413789,1838.352596,0.693503,0,0,3,0.010703
666,70706.000000,29294.000000,25,188285.779474,1051194742.257179,2747.079105,0.551654,0,0,4,0.010572
667,87443.000000,12557.000000,39,188704.649249,1902686106.060214,1850.938091,0.703755,0,0,3,0.006875
668,77800.000000,22200.000000,28,173201.941487,763052948.722463,2096.604253,0.801330,0,0,3,0.012248
669,77829.000000,22171.000000,30,173413.946413,861410158.205563,1846.356976,0.710049,0,0,3,0.012891
670,84783.000000,15217.000000,38,218950.366967,1467988854.574653,2332.994618,0.527310,0,0,2,0.016816
671,75828.000000,24172.000000,26,183688.764975,1141405805.953495,2107.676668,0.612702,0,0,2,0.015097
672,79185.000000,20815.000000,30,188084.310011,937349671.232798,2049.823350,0.596193,0,0,2,0.018285
673,82835.000000,17165.000000,33,202140.652824,1616021707.256675,2116.609778,0.596684,0,0,1,0.010416
674,85376.000000,14624.000000,33,206760.380120,1415767827.432882,2092.908133,0.728439,0,0,2,0.009353
675,75193.000000,24807.000000,25,197874.676107,1192138365.233282,2627.851033,0.646803,0,0,2,0.013931
676,76878.000000,23122.000000,31,200143.088586,1507908839.857838,2139.332473,0.598131,0,0,3,0.008562
677,82604.000000,17396.000000,30,196094.790270,1345331083.501566,1903.179972,0.832293,1,1,1,0.020052
678,83883.000000,16117.000000,33,202035.020417,1449745280.795155,2095.337733,0.790493,1,1,2,0.009574
679,72152.000000,27848.000000,24,198797.473463,1541804920.576038,2186.620459,0.646052,1,1,1,0.015172
680,80587.000000,19413.000000,32,173352.311187,1806881904.074302,1635.032019,0.967379,1,1,3,0.010634
681,80559.000000,19441.000000,31,190724.389746,891128902.412030,1963.588556,0.992764,1,1,3,0.014500
682,81788.000000,18212.000000,31,193134.975665,1944689050.805535,2099.657485,0.857911,1,1,3,0.022329
683,77946.000000,22054.000000,26,180561.988380,1598637418.125632,1986.604750,0.997141,1,1,3,0.017932
684,77547.000000,22453.000000,28,149316.412741,610211899.507038,1380.988918,1.032248,1,1,1,0.013790
685,79723.000000,20277.000000,31,180620.781467,1369058651.296079,1917.768622,0.969104,1,1,3,0.022552
686,76214.000000,23786.000000,29,185540.661620,1151156801.086219,2194.736230,0.904884,1,1,1,0.011558
687,79723.000000,20277.000000,32,196407.770332,1343378972.324486,2401.500761,1.025265,1,1,3,0.013854
688,79503.000000,20497.000000,30,172060.028705,1026096007.050150,1663.585231,0.877724,1,1,2,0.012760
689,78503.000000,21497.000000,30,177283.201953,1225215486.252957,1539.953149,0.793047,1,1,3,0.010196
690,78539.000000,21461.000000,24,188052.224601,1154014433.259129,1740.394517,0.829137,1,1,3,0.021402
691,87567.000000,12433.000000,41,210102.400980,2360097305.610393,1795.708829,0.751180,1,2,2,0.009518
692,76545.000000,23455.000000,27,170739.808365,719118849.420525,1946.535028,0.805577,1,2,2,0.017067
693,90005.000000,9995.000000,37,210087.993417,1415320636.192597,1963.389158,0.841412,1,2,3,0.011425
694,78675.000000,21325.000000,29,167533.616589,1217428278.420543,1773.102554,0.963020,1,2,4,0.008709
695,73576.000000,26424.000000,23,177469.646607,1700073112.920091,2174.140915,1.012604,1,2,2,0.013988
696,77739.000000,22261.000000,29,196043.595103,1499748787.330406,2268.845931,0.819067,1,2,5,0.023521
697,81139.000000,18861.000000,29,199209.933345,1731294462.495457,1798.008019,0.847991,1,2,3,0.013807
698,76612.000000,23388.000000,25,200185.657136,1443785712.552328,2150.755914,0.760710,1,2,2,0.009676
699,75349.000000,24651.000000,28,169010.980617,2313374397.314355,2108.212636,1.332878,2,1,2,0.015675
700,83343.000000,16657.000000,33,174786.659172,1091374315.210617,1726.617487,1.247971,2,1,2,0.012598
701,91040.000000,8960.000000,41,179841.475665,1156452922.620800,1484.875300,1.121572,2,1,3,0.005635
702,74348.000000,25652.000000,25,146914.457264,1061233649.644940,1492.322148,1.214086,2,1,2,0.021137
703,84715.000000,15285.000000,36,196513.393982,1981445018.089323,1762.008669,1.205114,2,1,4,0.007954
704,79195.000000,20805.000000,31,145376.591486,1042319722.600641,1432.693247,1.270785,2,1,3,0.011780
705,78056.000000,21944.000000,29,163129.587904,1303878998.835096,1569.612951,1.123727,2,1,3,0.019278
706,80147.000000,19853.000000,28,174565.280840,1417301160.467945,1901.362568,1.380922,2,1,3,0.014255
707,80352.000000,19648.000000,31,165224.922140,829523577.640821,1533.068589,1.282039,2,1,3,0.015985
708,80933.000000,19067.000000,32,188782.970800,1676674493.601594,1923.909507,1.235129,2,1,3,0.012653
709,77997.000000,22003.000000,30,123070.471321,786257501.586970,1376.390633,1.441149,2,1,3,0.012818
710,79173.000000,20827.000000,32,157679.085113,1096939254.189490,1645.488820,1.315599,2,1,3,0.019707
711,83711.000000,16289.000000,35,179230.683652,1809986427.008746,1880.171057,1.280742,2,1,4,0.019827
712,81725.000000,18275.000000,32,162897.208551,1559777029.193424,1885.949040,1.487741,2,1,3,0.012039
713,91996.000000,8004.000000,42,190344.066586,1484834469.580704,1568.704520,1.230211,2,1,3,0.013029
714,79770.000000,20230.000000,31,190238.202436,1860613274.587563,2168.718695,1.345867,2,1,3,0.016265
715,81059.000000,18941.000000,32,188479.366821,2245595528.055719,2017.076744,1.087144,2,1,4,0.011797
716,82407.000000,17593.000000,33,152064.925933,1493849204.815743,1598.450895,1.485979,2,1,3,0.013737
717,76596.000000,23404.000000,26,133853.070446,529490572.473226,1504.028369,1.494464,2,1,5,0.010743
718,77847.000000,22153.000000,29,132117.179904,524493925.384281,1509.202248,1.445525,2,1,3,0.012177
719,72582.000000,27418.000000,22,152704.532039,752843714.080205,1881.101569,1.166646,2,1,5,0.023402
720,87338.000000,12662.000000,40,166286.597602,1072830639.391492,1459.306935,1.298022,2,1,3,0.017117
721,85808.000000,14192.000000,37,164651.306936,1536387233.145551,1578.939874,1.300332,2,1,3,0.014751
722,79351.000000,20649.000000,31,156400.648640,857434409.227884,1770.821131,1.213137,2,1,5,0.013083
723,76479.000000,23521.000000,26,150199.418404,1955066730.554970,1987.556941,1.616721,2,1,3,0.012584
724,78089.000000,21911.000000,28,188750.278523,1449899313.730769,2064.621630,1.237331,2,1,2,0.018101
725,74571.000000,25429.000000,27,203651.458833,1398420352.419804,2189.199436,0.733982,2,1,3,0.017243
726,96597.000000,3403.000000,47,196187.690145,1371819444.468892,1458.282048,1.138671,2,1,1,0.004337
727,78629.000000,21371.000000,31,198246.493585,1299501860.279417,1628.210059,1.021282,2,1,2,0.021897
728,83538.000000,16462.000000,31,202361.569232,2002070144.822980,1805.704819,0.730263,2,1,1,0.012534
729,95361.000000,4639.000000,46,213202.394949,2433133553.418255,1606.848266,1.159207,2,1,2,0.000000
730,76282.000000,23718.000000,27,185451.803282,1051174678.258535,1894.502746,0.937551,2,1,2,0.014803
731,81080.000000,18920.000000,31,187333.598604,1496146673.398782,2046.666813,1.002836,2,1,1,0.014612
732,70144.000000,29856.000000,24,198231.308438,1755838525.496002,2583.434677,0.620419,2,1,3,0.013666
733,86648.000000,13352.000000,35,222579.848443,1450888130.519747,2050.921957,0.657173,1,0,6,0.009736
734,80934.000000,19066.000000,33,222003.852683,1887512168.340128,2463.418200,0.568972,1,0,2,0.016828
735,70896.000000,29104.000000,26,195492.331653,1852582484.579319,2545.584475,0.591098,1,0,5,0.017515
736,82955.000000,17045.000000,35,210191.800192,1539293787.905273,2215.861303,0.557331,1,0,3,0.012957
737,84306.000000,15694.000000,33,216003.818210,1371198793.005416,2463.388153,0.642637,1,0,2,0.016255
738,80554.000000,19446.000000,31,207932.090450,1383354072.910694,2288.432331,0.586069,1,0,2,0.023518
739,81601.000000,18399.000000,32,203502.591894,1458781585.497899,2054.656188,0.592976,1,0,3,0.018056
740,84144.000000,15856.000000,35,215329.974436,2171261483.419207,2256.763662,0.676747,1,0,3,0.015117
741,75671.000000,24329.000000,29,205641.580818,1136724020.374536,2407.161590,0.469914,1,0,3,0.011675
742,90488.000000,9512.000000,40,224301.940980,1551297296.188027,2192.484361,0.624029,1,0,6,0.011221
743,80986.000000,19014.000000,32,209070.085076,1627964650.076761,2090.560836,0.665823,1,0,6,0.011580
744,80516.000000,19484.000000,29,205401.155084,1183681444.453535,2231.296978,0.557676,1,0,3,0.014244
745,85578.000000,14422.000000,33,223771.955211,1450372696.938263,2220.993425,0.586210,1,0,4,0.011947
746,79370.000000,20630.000000,29,205452.534411,1761771467.341924,2264.797018,0.585950,1,0,6,0.016792
747,75533.000000,24467.000000,24,208120.502158,1437209777.558295,2589.453201,0.500868,1,0,3,0.012083
748,73369.000000,26631.000000,23,200537.354945,1279302796.644094,2448.186567,0.462561,1,0,3,0.021652
749,77765.000000,22235.000000,27,200483.097132,1359271504.057449,2424.906401,0.549096,1,0,3,0.025569
750,83527.000000,16473.000000,37,222017.095936,1439772368.238833,2678.865641,0.512070,1,0,2,0.015714
751,80172.000000,19828.000000,30,210802.403264,1277197592.953646,2233.292630,0.580831,1,0,3,0.014126
752,80892.000000,19108.000000,31,211413.132607,1813609498.838599,2339.046215,0.635618,1,0,4,0.016519
753,72052.000000,27948.000000,25,194575.753532,1023217527.462305,2810.995205,0.547167,1,0,5,0.019693
754,77601.000000,22399.000000,29,191373.414686,1234439153.497663,1950.269903,0.595967,1,0,3,0.014003
755,78638.000000,21362.000000,30,197580.878969,1470961010.210391,2070.011321,0.638953,1,0,4,0.020722
756,74904.000000,25096.000000,26,212762.392183,1639127777.109528,2686.805764,0.495377,1,0,4,0.013163
757,74957.000000,25043.000000,28,207610.728164,1418943992.654025,2683.578485,0.574620,1,0,1,0.022065
758,80930.000000,19070.000000,32,198931.521156,1422851687.030998,2267.891831,0.674585,1,0,4,0.017400
759,78072.000000,21928.000000,28,177329.946768,1169776735.666248,2065.707229,0.701193,1,0,1,0.011696
760,83192.000000,16808.000000,35,204414.566532,1421037188.972775,2127.843896,0.648490,1,0,2,0.016276
761,75132.000000,24868.000000,25,196567.224075,1603610160.847141,2113.310605,0.706105,1,0,3,0.015236
762,74702.000000,25298.000000,27,204574.611220,1342421832.134469,2700.042968,0.529389,1,0,1,0.018843
763,77670.000000,22330.000000,28,209953.636393,1469180300.462669,2608.850490,0.461386,1,0,3,0.024780
764,73211.000000,26789.000000,26,188228.438685,849961448.118421,2156.465381,0.561203,1,0,1,0.014816
765,81068.000000,18932.000000,30,206979.803678,1722511622.897517,2436.678255,0.657257,1,0,1,0.015887
766,74407.000000,25593.000000,27,171619.091812,1059136061.623961,1960.732120,0.757764,1,0,1,0.014818
767,80443.000000,19557.000000,31,215737.567064,1516045742.404467,2264.426668,0.635398,1,0,1,0.011906
768,76563.000000,23437.000000,25,211802.104696,1351144818.824779,2625.778273,0.608780,1,0,3,0.020262
769,78339.000000,21661.000000,29,197508.475615,1174251108.352909,2062.385641,0.561382,1,0,1,0.017902
770,78946.000000,21054.000000,30,219628.110418,1266479625.424838,2534.314606,0.507271,1,0,4,0.017521
771,73973.000000,26027.000000,26,211649.645652,1373403329.237229,2543.745682,0.538454,1,0,3,0.020522
772,74921.000000,25079.000000,26,202800.762772,1409929115.705921,2630.794051,0.475115,1,0,3,0.016995
773,79796.000000,20204.000000,28,216349.975735,2040578103.547647,2401.544694,0.537532,1,0,1,0.018778
774,77548.000000,22452.000000,29,213392.014013,1531014555.534479,2682.235495,0.552289,1,0,1,0.017817
775,82500.000000,17500.000000,33,199440.096502,1384945720.535543,2003.845423,0.851187,1,0,3,0.013223
776,77515.000000,22485.000000,30,213681.600626,1546449779.841346,2608.672944,0.492110,1,0,2,0.018597
777,86835.000000,13165.000000,34,213082.036049,1496087893.990359,2158.795838,0.590085,1,0,3,0.010737
778,85408.000000,14592.000000,35,215873.970978,1480703901.704940,2190.374378,0.620583,1,0,3,0.009584
779,79250.000000,20750.000000,29,195405.820352,1316218332.535004,2412.995001,0.669975,1,0,3,0.012241
780,77511.000000,22489.000000,29,148599.480104,665929485.691679,1704.106199,0.802024,1,0,1,0.017034
781,79014.000000,20986.000000,31,156465.798365,728232292.170792,1664.863188,0.882727,1,0,3,0.012380
782,69991.000000,30009.000000,23,166077.502285,931631404.901779,2373.997172,0.778768,1,0,1,0.016785
783,81989.000000,18011.000000,32,173606.508372,1233983743.943907,2179.271534,0.888322,1,0,3,0.012490
784,80136.000000,19864.000000,31,129815.146318,621159982.671999,1460.745351,0.906606,1,0,4,0.008435
785,76906.000000,23094.000000,27,172589.376306,1242631519.916562,2019.906729,0.879518,1,0,1,0.012205
786,87616.000000,12384.000000,36,197314.102438,1357960194.908252,1730.949970,0.764649,1,0,3,0.015994
787,84405.000000,15595.000000,35,189479.702603,1088062179.848516,1861.491907,0.812155,1,0,4,0.015309
788,77300.000000,22700.000000,31,140958.795589,862752753.039230,1432.342921,1.153358,1,0,5,0.016429
789,80435.000000,19565.000000,27,149577.399956,485946780.915597,1584.304421,1.022568,1,0,3,0.013255
790,79975.000000,20025.000000,34,211202.175985,1600393637.221160,2644.029589,0.564166,1,0,4,0.013821
791,86106.000000,13894.000000,33,206562.313351,1540050732.784378,2101.976670,0.640395,1,0,1,0.009579
792,80433.000000,19567.000000,34,185410.530540,1534263224.153386,2193.605790,0.693940,1,0,1,0.026217
793,79121.000000,20879.000000,28,190412.196004,1195830956.402917,2291.338157,0.641754,1,0,1,0.019467
794,82990.000000,17010.000000,33,186551.713388,1145313246.371252,1958.365500,0.726749,1,0,1,0.023711
795,75580.000000,24420.000000,28,203951.847418,1421433654.702013,2362.931215,0.522822,1,0,1,0.023170
796,98093.000000,1907.000000,48,224155.371263,1789014945.137319,1968.402298,0.624803,1,0,0,0.000000
797,81877.000000,18123.000000,34,205078.488319,1876832007.443019,2069.937297,0.622903,1,0,3,0.010459
798,79732.000000,20268.000000,30,215304.465465,1215361587.244895,2219.970058,0.563649,1,0,1,0.024996
799,78338.000000,21662.000000,25,183892.526436,1182592548.662509,2116.417778,0.718637,1,0,1,0.012434
800,75833.000000,24167.000000,27,216559.110072,1253780318.032871,2786.995982,0.465765,1,0,1,0.012660
