generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,76123.000000,23877.000000,30,14287.460583,406270659.341800,134.997731,14.048210,3,3,1,0.004547
542,79906.000000,20094.000000,35,15274.883538,371701775.305226,134.042472,14.180965,3,3,1,0.007667
543,73828.000000,26172.000000,29,16309.580776,457625192.529779,147.776502,12.842349,3,3,1,0.008371
544,74313.000000,25687.000000,30,18333.930931,425774151.227737,151.510410,11.395120,3,3,1,0.005881
545,77193.000000,22807.000000,32,15409.870795,469011067.598974,156.792334,13.345582,3,3,1,0.005765
546,81785.000000,18215.000000,36,17610.332956,443526043.509363,149.910236,12.328686,3,3,1,0.006925
547,86921.000000,13079.000000,38,17150.001164,419717412.365480,144.816765,12.806418,3,3,1,0.005152
548,80582.000000,19418.000000,33,16126.312155,472401198.316740,127.190340,14.089462,3,3,2,0.003935
549,77374.000000,22626.000000,34,13929.685153,383057929.731823,131.858536,13.907089,3,3,1,0.004817
550,81883.000000,18117.000000,36,16849.173807,444834891.024773,154.282527,12.932909,3,3,1,0.004343
551,98040.000000,1960.000000,49,19211.093176,473170372.992856,146.893715,13.950047,3,3,1,0.000000
552,76913.000000,23087.000000,32,16750.984194,398192482.893679,140.753387,12.551844,3,3,1,0.005722
553,83450.000000,16550.000000,37,20170.680803,528560048.791453,156.629435,12.353437,3,3,1,0.004902
554,75397.000000,24603.000000,34,14587.055563,364077877.282019,146.382641,13.525837,3,3,1,0.005589
555,81301.000000,18699.000000,34,17334.483541,410215491.833628,135.994529,13.514486,3,3,1,0.004764
556,88564.000000,11436.000000,43,21292.313282,490711148.360561,167.337348,12.865688,3,3,2,0.004776
557,73224.000000,26776.000000,31,18852.491714,467819377.661458,179.106073,11.993178,3,3,1,0.004073
558,93490.000000,6510.000000,46,28085.767331,395846993.546779,199.057170,12.143639,3,3,1,0.005531
559,90495.000000,9505.000000,43,20892.308458,515688851.452836,171.683733,13.881928,3,3,0,0.002665
560,85440.000000,14560.000000,40,19026.810754,557792458.683957,168.937134,14.760844,3,3,1,0.005345
561,80677.000000,19323.000000,34,18159.789857,377570017.575343,169.238274,12.663229,3,3,1,0.005183
562,76988.000000,23012.000000,33,21902.632737,463578010.581541,164.843033,12.231886,3,3,1,0.004637
563,77279.000000,22721.000000,24,41900.373301,590793742.314936,360.557297,3.371857,3,3,2,0.009013
564,73080.000000,26920.000000,23,38088.332225,324014065.306902,379.456402,2.932085,3,3,1,0.008270
565,69315.000000,30685.000000,21,47257.333311,359436455.563315,463.540083,2.607121,3,3,1,0.007708
566,91850.000000,8150.000000,45,67132.134809,64367478.657946,578.397275,3.170721,3,3,1,0.005468
567,78219.000000,21781.000000,27,55327.609731,673100587.352719,572.982008,3.366449,3,3,1,0.006678
568,74257.000000,25743.000000,25,40285.017961,359689114.319070,393.247283,2.964036,3,3,1,0.007312
569,68528.000000,31472.000000,20,39609.950370,542373114.486933,422.273131,3.415222,3,3,1,0.008361
570,73733.000000,26267.000000,24,67714.670504,348104837.033609,742.440079,1.515776,3,3,1,0.009412
571,66484.000000,33516.000000,18,58650.623238,352135341.876517,808.500694,1.550052,3,3,1,0.006378
572,69458.000000,30542.000000,16,59000.478513,463475529.732157,676.193550,1.662979,3,3,1,0.008994
573,66030.000000,33970.000000,17,44442.463303,499998127.504384,557.358836,2.145460,3,3,1,0.008096
574,77622.000000,22378.000000,26,71742.998084,137209541.019190,739.822251,1.526966,3,3,1,0.010543
575,65728.000000,34272.000000,16,57400.057347,245567603.889861,769.941369,1.405369,3,3,1,0.007857
576,73139.000000,26861.000000,20,59944.590666,630636628.755172,677.245563,1.897895,3,3,1,0.005427
577,67422.000000,32578.000000,19,58225.873367,445299880.809101,685.822039,1.637275,3,3,2,0.010161
578,67089.000000,32911.000000,16,62216.307000,333013084.944198,798.893383,1.302577,3,3,1,0.004952
579,66937.000000,33063.000000,15,69821.521111,620130653.712620,957.656990,1.211441,3,3,1,0.010772
580,69957.000000,30043.000000,18,52181.247953,290053110.913188,624.386720,1.857841,3,3,1,0.009789
581,68788.000000,31212.000000,22,68543.473945,278240791.078664,688.310794,1.406238,3,3,1,0.010961
582,75470.000000,24530.000000,25,76776.656798,164122350.229531,824.498655,1.389514,3,3,2,0.005422
583,76506.000000,23494.000000,26,63872.728787,190021437.272165,738.333255,1.686444,3,3,1,0.006746
584,67494.000000,32506.000000,21,64627.275168,182805591.471535,849.096005,1.327605,3,3,2,0.011405
585,65428.000000,34572.000000,16,208690.825948,2378630011.067397,3166.786645,0.907405,2,2,1,0.018292
586,68084.000000,31916.000000,22,217415.229560,2966982404.822119,2290.332341,0.800068,2,2,1,0.018354
587,71487.000000,28513.000000,22,208847.457899,3043048700.282064,2500.299460,0.962483,2,2,1,0.012703
588,75570.000000,24430.000000,26,204592.758724,3006088663.925778,2365.389076,0.972860,2,2,1,0.017091
589,90453.000000,9547.000000,36,216648.299069,2625065605.885764,1810.741295,0.858322,2,2,2,0.021309
590,71290.000000,28710.000000,24,207022.134863,2072366834.995655,3000.925415,0.977827,2,2,1,0.023106
591,69151.000000,30849.000000,19,192144.962331,2415740895.779630,2060.622789,0.775569,2,2,1,0.021861
592,82098.000000,17902.000000,31,211325.790633,2744722615.012660,2162.345268,0.895114,2,2,1,0.019254
593,73187.000000,26813.000000,22,219836.040983,2013831386.095730,2991.970393,0.738613,2,2,1,0.023733
594,74761.000000,25239.000000,26,215853.879341,2450063336.338812,2538.190075,0.774479,2,2,1,0.018344
595,79129.000000,20871.000000,28,203727.361405,2608938084.268791,2113.976779,0.867983,2,2,1,0.016159
596,79663.000000,20337.000000,29,225814.572408,2389501424.160503,2242.235432,0.801899,2,2,1,0.020739
597,70652.000000,29348.000000,24,141227.529981,675741172.385218,1637.247282,1.253323,2,2,1,0.024278
598,73668.000000,26332.000000,24,103763.419783,446689678.711815,1144.321050,1.767544,2,2,1,0.017849
599,76684.000000,23316.000000,29,168274.495205,1505252436.207821,1580.923357,0.824190,2,2,1,0.014909
600,85295.000000,14705.000000,38,184745.708591,1323070119.988969,1731.102702,0.939652,2,2,2,0.003642
601,68397.000000,31603.000000,22,155014.897181,1021520749.812936,2124.653793,1.086808,2,2,1,0.024148
602,78919.000000,21081.000000,33,110396.189721,634211238.113979,1103.994780,1.544788,2,2,1,0.019639
603,75649.000000,24351.000000,22,127440.072986,946272940.547005,1331.010207,1.142087,2,2,1,0.015950
604,79866.000000,20134.000000,29,139174.752516,691024768.637359,1303.736667,1.125292,2,2,1,0.020498
605,75596.000000,24404.000000,29,115139.981293,290883416.232480,1394.019922,1.258565,2,2,1,0.020615
606,82117.000000,17883.000000,32,179487.553742,1030860214.266505,1760.916764,1.133367,2,2,1,0.018756
607,70531.000000,29469.000000,23,126535.680323,385339516.148522,1712.268799,0.998155,2,2,1,0.025963
608,70824.000000,29176.000000,18,131371.932822,825633821.656569,1739.025420,1.051832,2,2,1,0.018437
609,81754.000000,18246.000000,29,173961.606715,1033098215.290727,1388.161000,0.931136,2,2,1,0.022668
610,77451.000000,22549.000000,28,157156.539948,1037514258.568019,1497.077690,0.955090,2,2,1,0.013315
611,77893.000000,22107.000000,28,230223.289645,2140588280.593333,2437.472934,0.543181,2,2,1,0.017657
612,68731.000000,31269.000000,17,221691.927229,2241197898.681791,3243.136679,0.557309,2,2,1,0.023409
613,73070.000000,26930.000000,25,231836.146202,1898432770.702003,2683.470514,0.496759,2,2,1,0.024169
614,74198.000000,25802.000000,25,211751.785384,2483492535.463099,2522.933738,0.556708,2,2,1,0.023546
615,70560.000000,29440.000000,21,224656.363401,2329186895.263030,3110.472231,0.540332,2,2,1,0.015063
616,74072.000000,25928.000000,25,224938.254896,1982569922.764183,2720.627927,0.522323,2,2,1,0.032972
617,99796.000000,204.000000,49,223850.894174,2547359621.653204,1792.490791,0.785214,2,2,0,-0.000000
618,99214.000000,786.000000,49,233368.029275,1922701806.960419,1889.010404,0.780874,2,2,0,0.000000
619,70137.000000,29863.000000,22,226609.517035,2220260978.101899,2916.595801,0.621732,2,2,1,0.024624
620,74306.000000,25694.000000,26,230099.041740,1934075374.679599,2706.216187,0.564867,2,2,1,0.020011
621,75361.000000,24639.000000,26,226274.937605,1887500353.024488,2946.998602,0.528626,1,3,1,0.020235
622,76852.000000,23148.000000,25,229441.166356,1817468559.807238,2788.254067,0.593421,1,3,1,0.014823
623,69382.000000,30618.000000,20,229546.380733,1765097328.399946,3277.646484,0.435760,1,3,1,0.022299
624,70585.000000,29415.000000,20,227572.177340,2205219341.285090,3644.684077,0.475332,1,3,1,0.016872
625,77085.000000,22915.000000,27,225606.343615,1780553022.929812,2624.545893,0.514907,1,3,1,0.021448
626,71306.000000,28694.000000,19,226190.682447,2375340916.100455,3100.911961,0.493052,1,3,1,0.020347
627,69506.000000,30494.000000,20,231442.332431,2080566875.660227,3283.950943,0.453451,1,3,2,0.021361
628,79567.000000,20433.000000,30,222738.643447,1841592029.175511,2262.010366,0.537705,1,2,1,0.015563
629,67684.000000,32316.000000,22,204591.418912,1589532822.462982,3111.036962,0.520940,1,2,1,0.013668
630,93796.000000,6204.000000,46,215405.012806,1441560992.895957,1926.016679,0.630769,1,2,1,0.007756
631,74353.000000,25647.000000,26,205759.293421,1583199950.712677,2353.713921,0.511132,1,2,1,0.019570
632,68561.000000,31439.000000,20,215756.315225,1459109862.802821,3156.578362,0.479200,1,2,1,0.013916
633,74230.000000,25770.000000,26,210977.003362,2028746576.136801,2189.868805,0.538718,1,2,1,0.014639
634,80710.000000,19290.000000,32,218288.024399,1933621768.461994,2556.007798,0.520056,1,2,1,0.020332
635,75394.000000,24606.000000,28,205905.617002,1823082089.964833,2858.052170,0.586241,1,2,1,0.014947
636,69771.000000,30229.000000,23,213347.557619,1734719841.212635,2791.884165,0.514383,1,2,1,0.021759
637,70731.000000,29269.000000,21,187550.506360,1508229838.335898,2656.564327,0.591277,1,2,1,0.019379
638,78614.000000,21386.000000,28,223875.451175,1748041765.724378,2693.953172,0.520883,1,2,1,0.009394
639,74903.000000,25097.000000,24,210914.962880,2179088400.177164,2605.711921,0.484204,1,2,1,0.016314
640,78070.000000,21930.000000,28,216288.461671,1958478896.401010,2480.911996,0.486310,1,2,2,0.019135
641,73962.000000,26038.000000,25,217219.222350,1926881274.910481,2914.040777,0.597987,1,2,1,0.017727
642,71617.000000,28383.000000,24,208992.480829,1663068395.234778,2727.854091,0.505851,1,2,1,0.023099
643,97841.000000,2159.000000,48,230944.915077,1920154933.108967,2100.627180,0.519424,1,2,1,0.000000
644,70820.000000,29180.000000,26,203965.685649,1656536504.569940,2511.687334,0.555510,1,2,1,0.020978
645,80271.000000,19729.000000,31,217613.359490,1578616323.324619,2491.763147,0.584869,1,2,1,0.014346
646,80647.000000,19353.000000,28,214885.918075,1837685086.337003,2321.521083,0.614218,1,2,2,0.016446
647,76710.000000,23290.000000,28,189877.979614,1483452993.565290,2130.429447,0.722816,1,2,1,0.020123
648,80101.000000,19899.000000,28,206665.198030,1550296190.666466,2332.366754,0.624157,1,2,1,0.015414
649,73368.000000,26632.000000,21,211492.025344,1695387230.718880,2766.225521,0.451623,1,2,1,0.018568
650,98453.000000,1547.000000,48,219083.870653,1867684911.461484,1884.033603,0.658317,1,2,1,0.008246
651,79284.000000,20716.000000,29,190686.261392,1838757870.081032,2086.874795,0.580527,1,2,1,0.014893
652,73054.000000,26946.000000,22,209168.097780,1718193251.601675,3115.639353,0.484054,1,2,1,0.012117
653,94733.000000,5267.000000,47,229356.746415,1725833667.641331,2159.490490,0.550420,1,2,0,-0.000000
654,69824.000000,30176.000000,22,206074.451374,1773196876.138351,3021.739595,0.437213,1,2,1,0.018488
655,82067.000000,17933.000000,31,207061.682068,1375560577.644261,2322.650571,0.639238,1,2,1,0.019935
656,77034.000000,22966.000000,28,219865.172474,2097205669.833615,2434.669932,0.565043,1,2,1,0.028982
657,76000.000000,24000.000000,29,211108.276685,2039966174.165632,2729.748710,0.498431,1,2,1,0.013989
658,77686.000000,22314.000000,29,222905.099382,1649900678.943236,2562.794346,0.539757,1,2,1,0.013635
659,78378.000000,21622.000000,29,224300.291538,1792749083.340335,2677.763524,0.491178,1,2,1,0.021305
660,82353.000000,17647.000000,32,195988.371226,1544164767.691741,1987.496434,0.681814,1,2,1,0.015101
661,78713.000000,21287.000000,27,209709.254828,1544326205.990267,2262.266612,0.553676,1,2,1,0.024542
662,68379.000000,31621.000000,21,191120.739463,2161359440.498206,2454.740214,0.558907,1,2,1,0.026373
663,77312.000000,22688.000000,28,199209.514897,1663600893.274880,2586.733659,0.607940,1,2,1,0.018632
664,72444.000000,27556.000000,23,213356.617675,1575386538.838026,2777.275360,0.476960,1,2,1,0.024223
665,68969.000000,31031.000000,21,214093.830832,1606144610.427722,3611.227842,0.458050,1,2,1,0.023727
666,78367.000000,21633.000000,29,222125.979141,1786001304.872903,2556.884478,0.541581,1,2,1,0.021312
667,96980.000000,3020.000000,47,230022.434378,1625309532.816780,2014.375261,0.625194,1,2,1,0.009523
668,70243.000000,29757.000000,26,210151.493576,1997391208.030838,2853.461367,0.526421,1,2,1,0.035541
669,81641.000000,18359.000000,31,215603.760313,1439379895.484062,2187.868406,0.543519,1,2,1,0.016073
670,71272.000000,28728.000000,24,187364.233037,1508440016.783017,2633.428477,0.598344,1,2,1,0.014817
671,89528.000000,10472.000000,40,217543.260087,2486400837.558244,2027.062886,0.572017,1,2,0,0.001702
672,72665.000000,27335.000000,22,215475.840969,1474190904.204943,3168.574836,0.520513,1,2,1,0.017327
673,77126.000000,22874.000000,28,209080.857745,1358258815.588596,2772.578032,0.529338,1,2,1,0.015126
674,75044.000000,24956.000000,27,202114.966603,1544182088.820779,2468.191205,0.592923,1,2,2,0.026036
675,76430.000000,23570.000000,27,199692.582430,1957349973.067081,2414.449076,0.552985,1,2,1,0.020770
676,73808.000000,26192.000000,27,212541.763305,1443945140.752856,2745.049444,0.487479,1,2,1,0.013950
677,70291.000000,29709.000000,21,219225.804635,1802665683.894144,2834.653466,0.399285,1,2,1,0.020489
678,75887.000000,24113.000000,27,214191.843374,1505843324.737429,2694.083352,0.410544,1,2,1,0.010385
679,77110.000000,22890.000000,27,198650.825933,1531930579.857565,2384.318233,0.583980,1,2,1,0.018041
680,73511.000000,26489.000000,21,210961.904203,1803572869.330098,2967.275227,0.489089,1,2,1,0.016361
681,76854.000000,23146.000000,27,208166.316861,2410881059.549579,3051.941503,0.536752,1,2,1,0.011514
682,68804.000000,31196.000000,20,216694.414220,1682246398.111365,2924.742513,0.442676,1,2,1,0.021904
683,77756.000000,22244.000000,28,172668.679386,1361049228.466842,1930.920711,0.723961,1,2,1,0.025275
684,64015.000000,35985.000000,16,222790.545856,1549527735.298749,3877.829775,0.287263,1,2,1,0.021580
685,66349.000000,33651.000000,16,224632.547752,1716481119.802971,3961.812400,0.321363,1,2,1,0.012859
686,66527.000000,33473.000000,21,231187.422298,1771281893.086933,3377.431858,0.333386,1,2,1,0.015653
687,63788.000000,36212.000000,20,224814.296295,1725236409.316298,3920.037819,0.320534,1,2,1,0.027763
688,71629.000000,28371.000000,22,225635.942227,1836102663.555876,3295.006292,0.440835,1,2,1,0.021211
689,90571.000000,9429.000000,36,235346.193269,1510201507.402055,2460.734156,0.415976,1,2,1,0.022677
690,70699.000000,29301.000000,18,227525.968969,1520726382.229642,3258.083660,0.377117,1,2,1,0.016124
691,68784.000000,31216.000000,20,233829.724362,1405336456.915999,3730.006701,0.314718,1,2,1,0.016424
692,74132.000000,25868.000000,23,226171.066951,1520487324.647294,3019.190867,0.387449,1,2,1,0.020198
693,77983.000000,22017.000000,27,195655.954147,1533854141.414476,2020.945337,0.490832,1,2,1,0.017789
694,71872.000000,28128.000000,25,187499.861703,1118228357.801970,2729.946224,0.626355,1,2,1,0.012945
695,72714.000000,27286.000000,26,205163.371511,1558370751.177618,2440.990391,0.509064,1,2,1,0.014689
696,71072.000000,28928.000000,24,167658.191048,1513199570.416551,2135.734861,0.618801,1,2,1,0.018022
697,78713.000000,21287.000000,29,174719.732816,1542734322.428328,2085.395120,0.686386,1,2,1,0.015348
698,72776.000000,27224.000000,24,178501.595358,1688220846.406254,2309.411418,0.601590,1,2,1,0.022899
699,79739.000000,20261.000000,31,212561.078691,1464905693.090983,2475.207222,0.551747,1,2,1,0.015916
700,75044.000000,24956.000000,26,188950.881690,1253676078.547615,2278.217991,0.640455,1,2,1,0.016348
701,92720.000000,7280.000000,43,204759.570701,1303073415.649253,1799.609218,0.641185,1,2,1,0.011927
702,74173.000000,25827.000000,25,190548.638378,1542100669.414877,2274.577943,0.558827,1,2,1,0.011797
703,71404.000000,28596.000000,23,179256.911270,739612644.623430,2233.557586,0.590433,1,2,1,0.018065
704,75007.000000,24993.000000,24,176054.815630,1007100518.740619,2088.979004,0.685959,1,2,1,0.012868
705,75658.000000,24342.000000,27,169414.262623,1275964477.126923,2090.092216,0.632627,1,2,1,0.033702
706,85678.000000,14322.000000,38,222869.875596,1513216924.728159,2173.406975,0.491299,1,2,1,0.012481
707,72652.000000,27348.000000,23,160930.180902,1340585199.826524,2033.647741,0.728487,1,2,1,0.017264
708,74744.000000,25256.000000,24,184736.540966,1246950113.904529,2167.154195,0.604703,1,2,1,0.019677
709,79648.000000,20352.000000,29,166685.847219,1073911661.256500,1908.887268,0.650314,1,2,1,0.020093
710,73179.000000,26821.000000,21,189765.865657,1276947847.198969,2438.389623,0.710560,1,2,1,0.015180
711,72857.000000,27143.000000,25,166063.110861,1191036485.244664,2036.336025,0.631066,1,2,1,0.016584
712,74404.000000,25596.000000,24,187581.204065,1694374560.071645,2325.510360,0.581773,1,2,1,0.016233
713,71327.000000,28673.000000,20,186180.720953,1124554996.854909,2609.905586,0.593636,1,2,1,0.019847
714,68937.000000,31063.000000,20,170160.841119,1167459222.966582,2341.259844,0.679085,1,2,1,0.013055
715,82754.000000,17246.000000,33,195931.946255,1361294994.173134,2225.412230,0.661860,1,2,1,0.018612
716,80514.000000,19486.000000,31,190111.953202,1479487171.792243,2138.629510,0.660388,1,2,1,0.027081
717,81317.000000,18683.000000,31,196538.617850,1487799636.573972,2199.657597,0.608535,1,2,1,0.014837
718,71447.000000,28553.000000,25,168821.151877,922537864.850727,2376.220598,0.629956,1,2,1,0.018307
719,73800.000000,26200.000000,25,160124.345748,743477543.055256,1847.950717,0.679056,1,2,1,0.016234
720,74701.000000,25299.000000,26,172467.545873,1352923027.744239,2057.556167,0.642731,1,2,1,0.024480
721,75142.000000,24858.000000,24,179497.931470,1535701193.042880,2244.613827,0.622028,1,2,1,0.018377
722,74639.000000,25361.000000,26,183732.586715,1424123560.163913,2355.615596,0.628134,1,2,1,0.024344
723,88565.000000,11435.000000,42,213654.844172,2157880421.529425,2068.043704,0.695007,1,2,1,0.006726
724,69438.000000,30562.000000,21,161930.657327,1029541307.950618,2438.253411,0.596508,1,2,1,0.021330
725,95362.000000,4638.000000,42,215240.963933,1575432866.995553,2053.847682,0.680669,1,2,1,0.004873
726,90512.000000,9488.000000,42,215683.330743,1686267846.158576,2058.999657,0.630704,1,2,1,0.032253
727,73258.000000,26742.000000,25,181814.744309,1144156401.171573,2339.456883,0.555543,1,2,1,0.030641
728,76053.000000,23947.000000,27,210352.127860,1519213811.763066,2553.407908,0.506992,1,2,1,0.020737
729,81680.000000,18320.000000,32,196579.000835,1345333176.652091,2108.706038,0.638714,1,2,1,0.018887
730,74975.000000,25025.000000,23,209485.743291,1570124325.974318,2734.783528,0.624401,1,2,1,0.017005
731,80318.000000,19682.000000,27,191699.820406,945855322.916771,2310.502225,0.601115,1,2,1,0.012963
732,86312.000000,13688.000000,32,203823.886897,1586952097.910745,2103.283876,0.691015,1,2,1,0.014727
733,76589.000000,23411.000000,28,168694.750434,870079308.223022,1920.160601,0.612772,1,2,1,0.027929
734,73976.000000,26024.000000,27,192336.220144,1280549715.776681,2400.258338,0.503916,1,2,2,0.014948
735,85283.000000,14717.000000,36,212040.741697,1721833716.791826,2261.853758,0.610178,1,2,1,0.007548
736,80759.000000,19241.000000,30,208703.620514,1389540921.720990,2200.378872,0.609505,1,2,1,0.013174
737,96994.000000,3006.000000,47,206148.153213,1842883745.246666,1976.199918,0.785581,1,2,0,-0.000000
738,73767.000000,26233.000000,28,189248.311687,2093235911.052278,2633.270500,0.591595,1,2,1,0.029131
739,75165.000000,24835.000000,28,194565.257088,1440738114.834542,1908.094846,0.630426,1,2,2,0.021907
740,76096.000000,23904.000000,28,178423.593824,1669237638.302063,2131.118477,0.642608,1,2,2,0.023156
741,76000.000000,24000.000000,26,201306.239712,1613654503.293739,2369.090964,0.574221,1,2,1,0.014196
742,82585.000000,17415.000000,32,208606.815583,1907248870.542333,2118.522713,0.608161,1,2,1,0.023947
743,69088.000000,30912.000000,23,192265.053057,1328116298.233067,2688.850707,0.531931,1,2,1,0.017124
744,78350.000000,21650.000000,30,187522.636356,1297410863.547825,2071.600058,0.672725,1,2,1,0.014025
745,74117.000000,25883.000000,23,187847.804144,1624221684.680399,2150.754438,0.653769,1,2,1,0.011484
746,68871.000000,31129.000000,20,182241.620911,1251291651.113343,2521.306949,0.615149,1,2,1,0.023174
747,75594.000000,24406.000000,25,182523.235241,1068851591.009932,2159.538744,0.498166,1,2,1,0.020553
748,70411.000000,29589.000000,24,200598.323483,1887105157.992570,2671.178664,0.558177,1,2,1,0.018861
749,74171.000000,25829.000000,26,203558.946093,1819031307.370104,2573.633494,0.505513,1,2,1,0.012027
750,76405.000000,23595.000000,28,187778.141241,1461687597.426261,2222.365171,0.668446,1,2,2,0.013441
751,80867.000000,19133.000000,32,195002.343066,1400344880.295711,2044.857149,0.674824,1,2,1,0.017113
752,77622.000000,22378.000000,27,175753.087489,916511026.621161,2047.064198,0.610908,1,2,1,0.014481
753,74871.000000,25129.000000,29,200005.760900,1299107007.637713,2219.794724,0.571585,1,2,1,0.015878
754,82757.000000,17243.000000,34,214154.526660,1874525683.387027,2248.263620,0.557632,1,2,1,0.014751
755,99281.000000,719.000000,48,209238.279169,1841251388.852214,1828.181769,0.638443,1,2,0,-0.000000
756,67516.000000,32484.000000,20,197833.121371,1401164262.500091,2850.978009,0.541607,1,2,1,0.027862
757,74246.000000,25754.000000,26,187091.852211,1924735870.017415,2502.003716,0.647308,1,2,1,0.017519
758,76600.000000,23400.000000,26,153775.771923,932192352.782684,2017.885336,0.882585,1,2,2,0.027196
759,82305.000000,17695.000000,32,178162.267783,1409554783.045063,1936.009489,0.763580,1,2,1,0.011986
760,78859.000000,21141.000000,25,153287.045756,553394048.809734,1695.552541,0.758643,1,2,1,0.016676
761,75308.000000,24692.000000,26,170376.393627,1321207159.477019,2000.862539,0.806082,1,2,2,0.013976
762,72460.000000,27540.000000,25,152963.669022,1547972174.568102,1944.328262,0.801807,1,2,1,0.010173
763,74620.000000,25380.000000,26,189165.494706,1561906027.676740,2140.491343,0.571210,1,2,1,0.023410
764,74077.000000,25923.000000,27,121450.819350,338817246.944933,1424.759611,0.991325,1,2,1,0.022290
765,72253.000000,27747.000000,23,164139.208413,688776940.807691,1876.299389,0.710272,1,2,1,0.021281
766,76137.000000,23863.000000,29,174354.062130,1090915485.744333,2039.803008,0.679862,1,2,1,0.025940
767,78643.000000,21357.000000,29,163890.459949,989968529.523069,1714.459415,0.852852,1,2,1,0.019087
768,79004.000000,20996.000000,30,152416.097069,914110464.682315,1514.878242,0.751272,1,2,2,0.015106
769,77461.000000,22539.000000,28,170006.789800,1035323781.216053,1819.169383,0.694877,1,2,2,0.013726
770,83230.000000,16770.000000,32,192899.095693,1370392223.729322,1799.793982,0.722521,1,2,1,0.020242
771,74355.000000,25645.000000,27,195747.977754,2012181823.456217,2506.232727,0.615625,1,2,2,0.017398
772,76091.000000,23909.000000,28,158652.635855,1083593563.087672,1833.272871,0.724384,1,2,2,0.015117
773,66523.000000,33477.000000,18,150506.088579,1303345171.139358,2637.470241,0.712108,1,2,2,0.021666
774,80295.000000,19705.000000,27,155103.639162,644030497.379629,1790.438470,0.862234,1,2,1,0.013652
775,78800.000000,21200.000000,29,186191.024295,1526935754.508621,2042.299098,0.752745,1,2,2,0.016679
776,74549.000000,25451.000000,24,146457.232734,625185620.003553,1747.690462,1.005881,1,2,1,0.030775
777,73629.000000,26371.000000,24,187058.188413,1048558084.348806,2418.143712,0.607171,1,2,2,0.013833
778,78797.000000,21203.000000,29,193611.990975,1103152727.233795,1859.789316,0.660883,1,2,2,0.014934
779,69839.000000,30161.000000,23,132778.910645,1036111473.144541,1724.404141,0.880211,1,2,2,0.015435
780,75503.000000,24497.000000,27,173880.446823,1065699624.075889,1997.551502,0.704827,1,2,1,0.018522
781,76905.000000,23095.000000,25,211228.539532,1618010261.724582,2195.866728,0.560770,1,2,1,0.013515
782,74030.000000,25970.000000,23,212675.217196,2200300494.803009,2639.685628,0.511124,1,2,2,0.025340
783,73028.000000,26972.000000,23,130071.651706,568929586.092004,1620.174859,1.142627,2,2,2,0.023853
784,70882.000000,29118.000000,25,150630.953719,635437264.019968,2060.637099,0.773784,2,2,3,0.015101
785,72038.000000,27962.000000,23,121220.518982,707057417.721270,1509.056296,1.192180,2,2,2,0.012565
786,80389.000000,19611.000000,27,126188.621955,1290683121.685730,1329.314109,1.023381,2,2,1,0.012922
787,74155.000000,25845.000000,26,114100.406877,1026899029.601163,1107.825378,1.175776,2,2,2,0.025689
788,74566.000000,25434.000000,25,82523.359822,215361937.967955,928.373704,1.595495,2,2,1,0.010187
789,70128.000000,29872.000000,21,95519.271216,684298230.393878,1042.445244,1.484262,2,2,2,0.024593
790,73691.000000,26309.000000,25,83601.814509,240135265.208240,950.992460,1.513593,2,2,2,0.010996
791,77747.000000,22253.000000,25,95191.309853,568140187.448903,992.302220,1.532098,2,2,2,0.013907
792,71860.000000,28140.000000,24,71424.954946,393257450.143317,812.847861,1.567108,2,2,1,0.016606
793,75407.000000,24593.000000,25,100886.090459,574825784.288548,1106.418410,1.592824,2,2,1,0.018050
794,76919.000000,23081.000000,25,97974.412872,653857780.757457,1007.804016,1.547009,2,2,1,0.011059
795,68717.000000,31283.000000,22,100405.778727,906343931.511708,1339.784911,1.202950,2,2,1,0.032522
796,67140.000000,32860.000000,21,92108.967300,720751574.820382,1272.214798,1.023529,2,2,1,0.017879
797,67667.000000,32333.000000,21,86553.861878,279036917.971373,1072.343815,1.087369,2,2,1,0.017960
798,67566.000000,32434.000000,20,126083.347182,641826448.309662,1486.877991,0.749682,2,2,3,0.017657
799,97053.000000,2947.000000,47,142358.161270,376020565.756131,1271.075813,2.142725,2,2,0,0.000000
800,76931.000000,23069.000000,28,113654.813116,392226190.421430,1385.905104,1.225893,2,2,2,0.020049
801,73740.000000,26260.000000,23,93336.609472,475839042.967867,1072.106759,1.202237,2,2,1,0.016873
802,74478.000000,25522.000000,27,104929.820150,264828081.329279,1222.858845,1.014798,2,2,1,0.008937
803,73854.000000,26146.000000,23,93398.697463,337366112.267642,1084.411202,1.109287,2,2,1,0.024925
804,68182.000000,31818.000000,19,98911.961232,772222768.671910,1388.255105,0.995264,2,2,1,0.030111
805,71656.000000,28344.000000,21,117233.217238,292951996.043774,1428.682431,0.957051,2,2,1,0.017153
806,77022.000000,22978.000000,28,127230.556207,547783325.453696,1232.267558,0.980027,2,2,1,0.014599
807,73792.000000,26208.000000,23,122126.182738,624262548.287276,1327.745261,1.166540,2,2,1,0.018369
808,71444.000000,28556.000000,23,112975.516926,364381759.386075,1320.197244,0.909383,2,2,1,0.011661
809,80724.000000,19276.000000,30,156399.635162,485730169.770657,1525.279747,0.849634,1,2,2,0.017020
