generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77165.000000,22835.000000,25,228166.119947,2338871262.195189,2828.228978,0.521552,3,2,3,0.014260
539,72418.000000,27582.000000,22,228232.675222,2363903831.462778,2519.358195,0.716549,4,1,1,0.024799
540,69251.000000,30749.000000,21,218953.983493,2515083970.723122,2916.457148,0.531151,4,1,1,0.019344
541,73681.000000,26319.000000,21,223648.171090,2483951407.492454,2480.248735,0.604175,4,1,1,0.045391
542,72365.000000,27635.000000,21,222534.988395,2714373125.214636,3282.208388,0.487114,4,1,1,0.019580
543,69658.000000,30342.000000,21,221709.510826,2028960632.366016,3268.847240,0.466266,4,1,1,0.021525
544,68074.000000,31926.000000,21,226482.165097,2341990858.332981,3263.740144,0.456156,4,1,1,0.022979
545,67487.000000,32513.000000,20,225931.102072,2006038145.456901,3825.368314,0.404085,4,1,1,0.023897
546,78053.000000,21947.000000,27,224930.298886,2336004118.416700,2655.660163,0.538970,4,1,1,0.023400
547,71597.000000,28403.000000,23,227345.047698,2082985303.835804,2965.584413,0.408328,4,1,1,0.020388
548,79999.000000,20001.000000,29,130427.741022,1645400149.357197,1150.934204,1.116859,4,1,1,0.024332
549,79103.000000,20897.000000,32,166462.886837,609863681.113286,1790.231802,0.997511,4,1,1,0.018899
550,73495.000000,26505.000000,27,132094.809195,516502552.993335,1898.364177,1.373577,4,1,1,0.016111
551,75919.000000,24081.000000,29,169566.223532,1167412816.428568,1564.242443,1.029391,4,1,1,0.022036
552,75046.000000,24954.000000,26,130656.950779,1600903196.767823,1414.693306,1.396306,4,1,1,0.028372
553,81964.000000,18036.000000,31,178223.337386,1700322446.735862,1711.372707,1.137532,4,1,1,0.020867
554,82707.000000,17293.000000,32,168447.747759,995206579.229778,2000.670820,1.197866,4,1,1,0.018882
555,83312.000000,16688.000000,32,166745.425448,1158395627.051226,1583.286360,1.092273,4,1,3,0.014835
556,74654.000000,25346.000000,25,131492.219748,1153517246.391675,1605.313036,1.099024,4,1,1,0.019353
557,96315.000000,3685.000000,44,190737.548687,1338240389.708744,1640.570133,1.172592,4,1,2,-0.000000
558,76978.000000,23022.000000,29,178299.216468,1793084720.046006,2592.304939,1.094001,4,1,4,0.015781
559,73061.000000,26939.000000,24,118109.538753,608409795.949983,1412.062519,1.271548,4,1,1,0.024613
560,76426.000000,23574.000000,27,136041.063018,1250056805.016359,1396.337208,1.124581,4,1,3,0.029114
561,74375.000000,25625.000000,24,151967.062374,875803012.098477,1382.286726,1.071448,4,1,3,0.020460
562,74656.000000,25344.000000,25,172122.512825,737773728.055019,1499.741223,1.012770,4,1,1,0.024597
563,80960.000000,19040.000000,30,186974.771626,1239910985.319052,1805.400124,0.944058,4,1,1,0.012396
564,79890.000000,20110.000000,29,175767.665433,1389088608.417118,1876.753841,1.017831,4,1,3,0.025078
565,75012.000000,24988.000000,25,164704.265390,860851799.475767,1617.903313,0.903112,4,1,3,0.017065
566,98001.000000,1999.000000,47,22384.146089,364083667.369007,120.154590,11.246345,4,1,0,0.000000
567,81846.000000,18154.000000,33,20972.812322,414471042.510799,151.865537,9.594396,4,1,1,0.032546
568,74673.000000,25327.000000,29,17948.937811,461119615.152794,121.972002,10.677303,4,1,1,0.032251
569,76087.000000,23913.000000,27,17255.649613,313164357.717998,114.256497,10.791708,4,1,1,0.025225
570,86987.000000,13013.000000,37,14441.544922,286453240.170660,92.021287,13.662324,4,1,3,0.031491
571,83867.000000,16133.000000,36,16188.960620,415553182.463811,119.231912,13.364673,4,1,3,0.021607
572,85487.000000,14513.000000,36,14648.414876,309067642.564765,111.111119,14.002665,4,1,1,0.021502
573,88084.000000,11916.000000,38,15684.528898,357393706.092954,84.911150,12.991970,4,1,1,0.045490
574,85944.000000,14056.000000,40,15619.773291,287471151.094751,85.131930,12.963094,4,1,1,0.054834
575,87092.000000,12908.000000,37,20735.800301,365806537.021279,84.809254,9.633923,4,1,1,0.035671
576,81868.000000,18132.000000,34,13089.655636,245627261.099321,77.255686,12.363990,4,1,1,0.031127
577,89387.000000,10613.000000,40,17915.222817,378359725.177276,79.352947,11.731010,4,1,1,0.051923
578,83182.000000,16818.000000,37,16739.250432,392109131.345507,98.409777,11.346585,4,1,1,0.028684
579,77813.000000,22187.000000,31,19338.285859,478887741.874924,107.035532,9.579046,4,1,1,0.034279
580,81848.000000,18152.000000,34,15804.388908,293652845.054991,79.514907,11.417138,4,1,3,0.061505
581,86362.000000,13638.000000,35,18302.145638,427168540.827400,96.513948,11.618494,4,1,1,0.032242
582,94456.000000,5544.000000,46,18404.338239,303222281.161444,80.733516,12.966019,4,1,1,0.054139
583,87544.000000,12456.000000,38,14674.421965,258312955.660869,73.127023,12.638274,4,1,1,0.033483
584,81722.000000,18278.000000,36,15283.310829,297817696.015061,75.566235,11.974284,4,1,1,0.039959
585,83986.000000,16014.000000,35,17180.286468,354901068.877152,85.814077,11.768102,4,1,1,0.042289
586,86009.000000,13991.000000,34,16710.899765,346439987.447276,94.126977,11.905848,4,1,1,0.034768
587,78606.000000,21394.000000,32,17693.096343,332782741.096540,90.364392,10.098420,4,1,1,0.045756
588,97795.000000,2205.000000,48,19480.363254,258585611.158703,91.041465,10.991002,4,1,1,0.037075
589,83843.000000,16157.000000,36,18197.752629,361485177.242434,86.081908,11.551806,4,1,1,0.037165
590,84027.000000,15973.000000,35,15494.281659,252118768.379339,78.637929,10.759623,4,1,1,0.042620
591,92613.000000,7387.000000,43,16876.156829,253823994.061004,75.139483,11.618930,4,1,2,0.041329
592,82378.000000,17622.000000,36,19494.685012,461221673.141567,98.255703,10.063599,4,1,1,0.026797
593,75794.000000,24206.000000,28,16910.701430,286334679.621593,97.804935,9.421813,4,1,1,0.036531
594,98969.000000,1031.000000,47,20461.643416,367258732.020561,83.110295,11.187790,4,1,0,0.000000
595,81153.000000,18847.000000,31,21821.233447,582418756.538256,102.802190,9.944386,4,1,1,0.035237
596,81758.000000,18242.000000,35,20389.305173,448450026.268239,96.335893,10.830138,4,1,1,0.063151
597,92652.000000,7348.000000,40,16706.127424,260431419.763327,72.292395,11.928089,4,1,1,0.034755
598,85371.000000,14629.000000,38,14817.207703,261246289.330329,76.148958,12.086715,4,1,1,0.045113
599,84233.000000,15767.000000,35,21373.358150,348365890.905521,88.916173,10.350789,4,1,1,0.056033
600,82214.000000,17786.000000,35,14411.757456,266499099.845283,76.673505,11.907148,4,1,1,0.025972
601,87453.000000,12547.000000,40,12810.563378,233492529.667535,69.959244,13.078546,4,1,1,0.036190
602,81618.000000,18382.000000,32,16832.199769,356140870.089687,90.367346,10.776750,4,1,1,0.031022
603,92500.000000,7500.000000,44,16973.980505,376536978.881549,80.685216,13.099181,4,1,1,0.031854
604,67107.000000,32893.000000,19,17400.327470,433374488.051922,149.812912,9.189528,4,1,1,0.010078
605,75885.000000,24115.000000,29,18779.946232,457007864.817592,166.683470,11.004644,4,1,1,0.008442
606,86906.000000,13094.000000,40,25156.091038,605647116.771502,197.438088,10.303707,4,1,1,0.002935
607,78411.000000,21589.000000,31,17875.058524,451794153.324428,146.426129,11.692624,4,1,1,0.008185
608,94612.000000,5388.000000,47,25901.952395,574065694.483051,203.433166,10.276689,4,1,0,0.000000
609,75882.000000,24118.000000,29,18110.115812,409331403.937712,155.982626,9.980733,4,1,1,0.008568
610,69868.000000,30132.000000,26,14894.799210,404632591.702295,131.761409,11.700346,4,3,1,0.010851
611,74494.000000,25506.000000,26,17474.734872,498118469.451828,141.856752,11.127677,4,3,1,0.011319
612,74242.000000,25758.000000,28,22065.219948,668472312.475586,175.002645,10.570851,4,3,1,0.010642
613,75689.000000,24311.000000,25,20318.809653,495794151.319587,168.315756,10.221508,4,3,1,0.013606
614,70186.000000,29814.000000,23,18652.895761,488957195.362597,161.953176,9.834727,4,3,1,0.009031
615,79835.000000,20165.000000,28,16642.891256,400155167.901298,140.951560,11.498983,4,3,1,0.012541
616,74945.000000,25055.000000,28,17289.741523,405833993.878872,145.298233,11.186260,4,3,1,0.007891
617,75561.000000,24439.000000,26,24018.877126,565523190.144887,176.983887,9.822332,4,3,1,0.010134
618,81148.000000,18852.000000,33,22835.659415,593666396.695141,182.122747,11.204071,4,3,1,0.007312
619,73794.000000,26206.000000,28,21179.323750,512396910.028961,183.393275,9.445405,4,3,1,0.009477
620,70657.000000,29343.000000,27,18689.222989,498956008.320140,168.801304,10.341750,4,3,1,0.010624
621,72415.000000,27585.000000,25,17280.666799,343957461.020931,141.505269,9.722457,4,3,1,0.008326
622,96569.000000,3431.000000,48,22745.970989,323924347.670084,173.106188,9.297211,4,3,1,0.002544
623,80120.000000,19880.000000,30,20560.398209,547900227.650624,169.477321,10.651521,4,3,1,0.009229
624,72360.000000,27640.000000,25,16343.988667,376931380.886194,131.227666,10.273582,4,3,1,0.012225
625,93826.000000,6174.000000,45,20725.444827,476848428.567772,136.726907,12.382852,4,3,0,0.001799
626,77269.000000,22731.000000,28,17716.455595,433271538.984280,140.473886,10.428472,4,3,1,0.018107
627,77738.000000,22262.000000,27,19615.326021,511107057.209297,139.001409,10.094051,4,3,1,0.016437
628,84830.000000,15170.000000,34,14798.612199,337230999.407551,104.847447,12.322834,4,3,1,0.014789
629,69676.000000,30324.000000,25,15241.917500,355681407.465674,120.066880,10.647756,4,3,1,0.019755
630,100000.000000,1.000000,50,27131.216017,423971764.168936,165.049797,9.971120,4,3,0,0.000000
631,80178.000000,19822.000000,30,17554.758440,414739691.480359,134.231960,10.816994,4,3,1,0.016317
632,80303.000000,19697.000000,31,19847.221409,363269329.716413,154.332752,9.961886,4,3,1,0.017610
633,70706.000000,29294.000000,24,17135.910218,570858558.445710,138.921990,10.285577,4,3,1,0.017842
634,83264.000000,16736.000000,33,22003.440092,415858031.630461,132.874033,8.698495,5,3,1,0.017916
635,81904.000000,18096.000000,32,18301.364546,298855520.966014,125.791657,9.122080,5,3,1,0.014257
636,76359.000000,23641.000000,29,23591.530667,376693189.073627,165.214056,6.338947,5,3,1,0.016492
637,72974.000000,27026.000000,26,18497.137008,297354890.177499,133.379816,7.750700,5,3,1,0.015256
638,77916.000000,22084.000000,29,23685.401806,250844305.652935,147.607868,6.278002,5,3,1,0.014201
639,83246.000000,16754.000000,36,26938.107907,596576460.277273,174.004514,7.337682,5,3,1,0.023106
640,78403.000000,21597.000000,29,21438.138448,342220754.272356,147.245551,7.053929,5,3,1,0.013599
641,77926.000000,22074.000000,31,22914.916925,365542912.232542,163.325356,7.652865,5,3,1,0.020695
642,78136.000000,21864.000000,32,19451.307900,267216188.466371,114.207283,8.546254,5,3,1,0.032238
643,79503.000000,20497.000000,32,21286.884200,195052100.693605,120.989927,7.675646,5,3,1,0.039971
644,80033.000000,19967.000000,29,19713.042575,217762573.497641,114.616039,8.294411,5,3,1,0.022302
645,84022.000000,15978.000000,37,27201.883625,226656152.846380,127.174721,7.344515,5,3,1,0.034793
646,77425.000000,22575.000000,28,22963.597326,243912613.712441,131.233942,8.059533,5,3,1,0.041763
647,87787.000000,12213.000000,39,28060.292149,354742746.037979,127.228656,7.706791,5,3,1,0.037449
648,76961.000000,23039.000000,28,22821.297928,234257071.889586,135.410812,6.998690,5,3,1,0.039137
649,85159.000000,14841.000000,34,19174.768246,201237931.828241,108.124098,8.809219,5,3,1,0.026825
650,85575.000000,14425.000000,36,25953.528359,252994431.841270,121.539047,7.665089,5,3,1,0.027364
651,83744.000000,16256.000000,35,22031.668131,276386605.903149,91.992559,8.863757,5,3,1,0.028490
652,84824.000000,15176.000000,36,20835.444591,226959277.280517,92.094319,9.004110,5,3,1,0.082831
653,89573.000000,10427.000000,41,20236.501200,154337550.333629,83.987287,9.278401,5,3,1,0.067039
654,77110.000000,22890.000000,28,17851.729927,221197343.293674,91.192061,8.683666,5,3,1,0.048688
655,96251.000000,3749.000000,46,26781.020989,295530607.598875,89.944198,9.020155,5,3,1,0.048900
656,87243.000000,12757.000000,40,21080.505364,239778250.357426,90.364070,9.241595,5,3,1,0.049626
657,81235.000000,18765.000000,33,19833.875657,301283859.404219,106.643154,8.609642,5,3,1,0.037098
658,89624.000000,10376.000000,42,24512.659922,317727806.450385,96.743816,8.544029,5,3,1,0.054882
659,87911.000000,12089.000000,38,21934.293377,405919710.814372,97.167200,9.505437,5,3,1,0.026521
660,87905.000000,12095.000000,39,19015.484783,268832760.156831,94.556236,9.556753,5,3,1,0.051993
661,89965.000000,10035.000000,40,22710.488293,253275394.816764,96.331728,9.214017,5,3,1,0.052039
662,82691.000000,17309.000000,33,20635.948483,375328100.170298,76.343652,9.433534,5,3,1,0.037842
663,83993.000000,16007.000000,35,23749.471421,197069376.533605,100.622343,7.499628,5,3,1,0.066640
664,85040.000000,14960.000000,36,25606.662231,413906807.926563,102.544670,8.263767,5,3,1,0.037047
665,86480.000000,13520.000000,37,19062.362173,220871864.900409,80.558447,9.733725,5,3,1,0.036630
666,95420.000000,4580.000000,43,25335.573661,193622785.588222,104.866711,7.753627,6,2,1,0.026852
667,86325.000000,13675.000000,38,20079.791709,202045925.843806,88.058080,8.626366,6,2,1,0.039520
668,83519.000000,16481.000000,35,25603.086346,406235829.661256,121.385919,7.631212,6,2,1,0.036406
669,84420.000000,15580.000000,36,33365.096240,627570132.326369,119.658423,7.110279,6,2,1,0.055253
670,89422.000000,10578.000000,39,28767.691108,376066613.671548,122.204677,7.474002,6,2,1,0.048476
671,80950.000000,19050.000000,32,25673.987461,420922251.602655,115.540952,7.747677,6,2,2,0.049688
672,90978.000000,9022.000000,41,36597.320945,495221972.176107,119.331545,7.404599,6,2,1,0.039052
673,88671.000000,11329.000000,41,29612.031425,462069887.887463,162.912567,7.678987,6,2,1,0.053086
674,77487.000000,22513.000000,29,33402.943014,568658682.505492,230.164783,6.931338,6,2,1,0.054305
675,80535.000000,19465.000000,35,17782.060681,207621424.534102,86.726680,8.605641,6,2,1,0.039788
676,84584.000000,15416.000000,34,20513.179903,342249515.274961,94.014237,9.566508,6,2,1,0.048358
677,81078.000000,18922.000000,32,25690.690701,472721225.496323,127.563564,8.060478,6,2,1,0.050527
678,85605.000000,14395.000000,36,30731.314547,541348511.033838,126.832379,8.160951,6,2,1,0.055217
679,85738.000000,14262.000000,38,48473.054070,534936555.549736,310.906099,4.708637,6,2,3,0.028415
680,80797.000000,19203.000000,32,43903.231954,185624980.181512,212.573330,4.408441,6,2,1,0.038360
681,81948.000000,18052.000000,32,31407.876957,236590756.233360,164.484616,5.615021,6,2,1,0.039925
682,86801.000000,13199.000000,36,39504.506487,270598848.537484,215.972090,5.024510,6,2,1,0.031081
683,81617.000000,18383.000000,32,41866.955049,255720110.003576,205.284133,4.761488,6,2,1,0.035317
684,86683.000000,13317.000000,36,49359.382318,670186157.439482,217.693606,4.887316,6,2,1,0.027485
685,81396.000000,18604.000000,33,38759.357329,276354423.653379,167.839514,5.041356,6,2,1,0.043436
686,81125.000000,18875.000000,32,43510.038154,478572765.780844,227.694551,5.330785,6,2,1,0.036207
687,77326.000000,22674.000000,28,34672.967119,588958573.894561,152.140267,5.944475,6,2,1,0.033695
688,79206.000000,20794.000000,28,30654.758712,252313916.362872,164.161371,5.556743,6,2,1,0.040726
689,84023.000000,15977.000000,33,34816.747633,455798060.715632,155.817901,6.114329,6,2,1,0.045192
690,72324.000000,27676.000000,24,28711.468259,255917518.362881,166.630954,5.811266,6,2,1,0.068857
691,80902.000000,19098.000000,34,30373.595566,237315741.604785,148.545284,5.949470,6,2,1,0.032387
692,78395.000000,21605.000000,33,29114.598781,236187084.784069,146.588443,6.412092,6,2,1,0.044428
693,78236.000000,21764.000000,30,35074.185060,148713781.970269,183.125853,4.757827,6,2,1,0.038211
694,83714.000000,16286.000000,37,38517.877430,276430565.849568,164.990483,5.527603,6,2,1,0.050638
695,80512.000000,19488.000000,31,34363.737657,244474810.383754,149.276587,6.027162,6,2,1,0.065942
696,77591.000000,22409.000000,30,47174.553514,419723457.499156,178.909799,5.065792,6,2,1,0.080517
697,82009.000000,17991.000000,33,33384.396427,166276253.592296,169.571958,5.041562,6,2,1,0.038476
698,79974.000000,20026.000000,33,25377.465961,209378894.818358,139.918945,6.181151,6,2,1,0.042607
699,69739.000000,30261.000000,22,23817.493891,380011911.507295,157.987616,6.003267,6,2,1,0.048587
700,82602.000000,17398.000000,33,27613.347821,204560112.103441,146.407437,6.830928,6,2,1,0.049302
701,79931.000000,20069.000000,36,23609.731940,197322041.374850,127.836993,7.138802,6,2,1,0.049856
702,84043.000000,15957.000000,35,36527.607435,388685541.499721,169.388200,5.570336,6,2,1,0.044048
703,78727.000000,21273.000000,27,38308.496164,329291134.251981,149.497156,5.670824,6,2,1,0.043668
704,78176.000000,21824.000000,31,19972.670358,216097254.526239,135.453082,7.018457,6,2,1,0.018989
705,85357.000000,14643.000000,36,24678.488194,302804257.020083,130.511344,7.413892,6,2,1,0.058378
706,82013.000000,17987.000000,34,24591.617099,378676834.202393,132.786212,7.626440,6,2,1,0.035649
707,68691.000000,31309.000000,24,18808.311783,174882970.567857,127.392200,6.805861,6,2,1,0.061574
708,82431.000000,17569.000000,34,24357.256956,311424185.701484,134.779027,7.518452,6,2,1,0.038397
709,76787.000000,23213.000000,33,22196.193482,371367630.517517,144.077934,7.542523,6,2,1,0.018908
710,82963.000000,17037.000000,36,27609.045962,382437440.150553,127.791713,7.460691,6,2,1,0.040661
711,87728.000000,12272.000000,38,36474.904697,542952636.496195,154.517580,6.207285,6,2,1,0.049280
712,83154.000000,16846.000000,36,40954.775919,756784607.432155,166.500732,6.051725,6,1,1,0.024307
713,84262.000000,15738.000000,33,26064.078063,244738335.652474,109.498428,6.626901,6,1,1,0.039324
714,82112.000000,17888.000000,36,26717.460193,273826795.115319,118.171536,6.500738,6,1,1,0.053474
715,82197.000000,17803.000000,33,30280.988232,192665888.824121,125.954794,5.987853,6,1,1,0.035607
716,85241.000000,14759.000000,37,30524.473665,154424334.892482,127.515667,6.055506,6,1,1,0.033994
717,84529.000000,15471.000000,36,26859.682587,167101758.726614,106.825547,6.963704,6,1,1,0.036318
718,88659.000000,11341.000000,40,24154.428686,202281509.759476,100.657724,7.999990,6,1,1,0.072207
719,92491.000000,7509.000000,43,29785.244490,202697500.689728,121.213994,6.737606,6,1,1,0.044669
720,81226.000000,18774.000000,32,26441.627661,209291450.280419,111.499167,7.032030,6,1,1,0.069200
721,75444.000000,24556.000000,29,28136.961630,272751916.272023,131.271425,6.131258,5,1,1,0.076047
722,83546.000000,16454.000000,33,30436.055255,123059521.393261,117.997236,6.087424,5,1,1,0.046536
723,85991.000000,14009.000000,37,39052.720568,431998315.062588,137.438388,5.988422,5,1,1,0.054964
724,85484.000000,14516.000000,37,31246.723706,421701851.307329,181.787784,6.316375,5,1,1,0.034458
725,82164.000000,17836.000000,34,28439.049734,378730231.341977,123.818348,7.070645,5,1,1,0.058919
726,88469.000000,11531.000000,35,32861.614190,318560110.350796,122.496939,6.744520,5,1,1,0.035946
727,84877.000000,15123.000000,35,31093.706327,226602698.691704,121.084037,6.151754,5,1,1,0.040334
728,79977.000000,20023.000000,33,28790.450554,246382628.696262,135.614042,6.201309,5,1,1,0.045922
729,84809.000000,15191.000000,34,31352.904128,402216392.878281,121.261702,6.442617,5,1,1,0.034108
730,84295.000000,15705.000000,33,30590.911738,130128200.710422,132.597393,5.621306,5,1,1,0.055142
731,75905.000000,24095.000000,28,26623.345273,305892535.378172,137.293489,5.773323,5,1,1,0.029214
732,77246.000000,22754.000000,30,24118.000558,161867843.879132,126.910442,5.914907,5,1,1,0.050265
733,82926.000000,17074.000000,34,39118.891442,228055730.408204,157.816825,5.714943,5,1,1,0.041945
734,81765.000000,18235.000000,33,22630.625936,197370412.178049,115.204029,7.210885,5,1,1,0.032127
735,78226.000000,21774.000000,32,25635.314039,247590849.913577,114.414600,6.763302,5,1,1,0.038328
736,82386.000000,17614.000000,36,24801.528880,257364049.991098,102.448474,7.228319,5,1,1,0.069726
737,74096.000000,25904.000000,27,30858.886197,506925474.782284,154.930920,5.726122,5,1,1,0.060141
738,78184.000000,21816.000000,31,29301.742002,406420041.903582,158.163255,6.296120,5,1,1,0.047267
739,86146.000000,13854.000000,37,33967.396942,96912702.243177,124.305930,5.968986,5,1,1,0.041409
740,76796.000000,23204.000000,30,32133.132231,575883558.054343,123.872822,6.690731,5,1,1,0.075762
741,87249.000000,12751.000000,36,30115.171838,179443468.280354,116.351679,6.873124,5,1,1,0.062293
742,81692.000000,18308.000000,32,28799.777694,118390679.346532,116.503561,5.972971,5,1,2,0.067898
743,92192.000000,7808.000000,41,50921.309256,101600544.880258,159.745242,4.552783,5,1,1,0.018894
744,86809.000000,13191.000000,38,82718.405372,587561192.988026,1238.846199,5.320093,5,1,1,0.038986
745,85020.000000,14980.000000,35,55707.092927,561934378.819574,179.682518,4.284594,5,1,1,0.032387
746,75253.000000,24747.000000,28,55701.711495,299493342.770506,267.182557,3.284825,5,1,1,0.026488
747,77542.000000,22458.000000,30,45483.847358,230707281.441272,208.865979,3.975740,5,1,1,0.043131
748,80053.000000,19947.000000,32,45001.319769,467366233.080411,213.171615,4.573927,5,1,1,0.044242
749,85724.000000,14276.000000,36,47137.033894,228650841.476664,170.109607,4.331310,5,1,1,0.028731
750,83302.000000,16698.000000,34,37676.631693,373957130.482149,156.667084,5.670947,5,1,1,0.028634
751,74872.000000,25128.000000,26,37126.271446,170896008.026193,163.790114,4.605321,5,1,1,0.042554
752,85093.000000,14907.000000,35,44046.751186,155896812.360202,154.986680,5.226356,5,1,1,0.058108
753,87604.000000,12396.000000,37,51749.144362,564120600.585272,190.205445,4.885818,5,1,1,0.051269
754,82345.000000,17655.000000,33,43147.720068,162923026.161440,176.115846,5.516709,5,1,1,0.041140
755,83225.000000,16775.000000,35,40086.122630,291696087.232337,165.300248,4.952307,5,1,1,0.046697
756,78733.000000,21267.000000,34,35883.777219,154484744.528040,144.095164,5.020626,5,1,1,0.034376
757,88878.000000,11122.000000,39,41811.130758,258239101.451386,140.059626,5.842222,5,1,1,0.054612
758,83484.000000,16516.000000,34,35963.591787,409720950.092301,151.349289,5.615266,5,1,1,0.058240
759,83080.000000,16920.000000,34,30877.154358,212524367.777872,120.928488,6.101063,5,1,1,0.052727
760,83513.000000,16487.000000,35,34157.068199,253865004.384254,146.661601,5.681377,5,1,1,0.037571
761,85403.000000,14597.000000,37,33541.209047,331117303.403094,136.081465,6.568704,5,1,1,0.074171
762,80027.000000,19973.000000,31,33681.516544,143337936.683960,136.298280,5.121879,5,1,1,0.038224
763,80199.000000,19801.000000,29,29786.978143,165662293.068013,133.980436,5.935650,5,1,1,0.050524
764,85703.000000,14297.000000,36,42553.448930,294291713.844205,171.075321,5.402655,5,1,1,0.068201
765,89656.000000,10344.000000,35,38682.911852,396588880.456868,122.221121,6.689352,5,1,1,0.057150
766,82732.000000,17268.000000,36,29892.765513,208983618.112252,120.178798,5.930307,5,1,1,0.065984
767,88164.000000,11836.000000,40,42689.036442,566103727.579332,168.779162,5.475255,5,1,1,0.037806
768,79449.000000,20551.000000,32,30412.744558,422502789.640274,146.507651,5.716858,5,1,1,0.052434
769,81724.000000,18276.000000,34,42290.049227,404739847.323736,175.733101,4.727639,5,1,1,0.046590
770,77478.000000,22522.000000,32,31163.892160,231289267.954597,113.925940,5.695751,5,1,1,0.082036
771,80979.000000,19021.000000,32,29278.393519,198538205.305875,119.928617,6.249346,5,1,1,0.055761
772,81857.000000,18143.000000,33,30873.592764,287362614.625646,125.093035,5.957515,5,1,1,0.057377
773,87331.000000,12669.000000,36,31686.600964,267854614.102953,133.702270,6.172165,5,1,1,0.037845
774,77587.000000,22413.000000,29,29263.603713,257147409.814170,122.175951,6.815056,5,1,1,0.074817
775,89903.000000,10097.000000,42,41747.585618,338772965.072959,141.430570,5.818893,5,1,1,0.037970
776,92956.000000,7044.000000,45,46758.902567,214832948.436548,132.945327,5.681787,5,1,0,0.000000
777,89491.000000,10509.000000,41,45273.321923,250258291.919610,142.787195,5.751503,5,1,1,0.052334
778,76231.000000,23769.000000,29,26093.390931,357570168.390093,148.280557,6.126726,5,1,1,0.029818
779,85468.000000,14532.000000,34,29407.962368,221572829.260465,117.083594,6.768601,5,1,1,0.051358
780,88688.000000,11312.000000,40,35260.949176,214077788.649858,148.051165,5.941836,5,1,1,0.048924
781,79753.000000,20247.000000,31,36065.001269,516895997.975463,168.273823,5.623151,5,1,1,0.028493
782,82603.000000,17397.000000,33,42616.110228,815436345.372561,160.751058,5.567824,5,1,1,0.028837
783,82193.000000,17807.000000,34,29992.716282,253858468.473719,128.330466,6.101739,5,1,1,0.043875
784,83755.000000,16245.000000,36,31364.314184,272855891.722040,137.932330,6.060411,5,1,1,0.069659
785,81880.000000,18120.000000,34,35671.792991,218584926.776529,155.469230,5.163985,5,1,2,0.047144
786,76049.000000,23951.000000,29,30302.573064,394842720.872358,179.016523,5.117790,5,1,1,0.030293
787,76558.000000,23442.000000,28,35239.647067,167259693.975595,177.025826,5.005150,5,1,2,0.040669
788,80257.000000,19743.000000,30,34472.004414,232292565.217723,155.630007,5.162065,5,1,1,0.053978
789,82157.000000,17843.000000,35,40109.057669,336978718.883553,156.145694,4.946480,5,1,1,0.049235
790,88185.000000,11815.000000,40,72748.803086,439508733.062302,699.397517,4.458811,5,1,1,0.037237
791,82414.000000,17586.000000,33,50683.844488,114535106.501675,193.593094,4.159843,5,1,1,0.017767
792,76048.000000,23952.000000,30,44160.045280,236694287.854677,199.012759,4.154884,5,1,4,0.035832
793,93240.000000,6760.000000,44,54547.483397,144620228.257649,167.843521,4.606544,5,1,2,0.030787
794,87485.000000,12515.000000,39,71468.819401,406480705.730038,244.496968,3.297266,5,1,2,0.052163
795,73731.000000,26269.000000,23,46464.751571,389567278.985460,214.333434,3.594906,5,1,2,0.017421
796,84717.000000,15283.000000,36,52117.675948,248366263.465813,212.844253,3.796281,5,1,2,0.028061
797,78065.000000,21935.000000,31,39519.592243,433204971.461166,187.578499,4.802048,5,1,2,0.039689
798,76371.000000,23629.000000,27,58071.390785,856181247.436481,234.893228,3.631979,5,1,1,0.019869
799,82713.000000,17287.000000,34,70770.463473,246459377.973338,272.510355,3.445880,5,1,2,0.029204
800,80867.000000,19133.000000,30,60860.496882,781394207.056123,263.778004,3.723796,5,1,1,0.022837
801,77893.000000,22107.000000,28,81800.828252,456866483.954745,375.529533,2.832241,5,1,2,0.028201
802,81418.000000,18582.000000,32,50064.631732,321742112.886922,236.160404,3.644656,5,1,1,0.021831
803,80479.000000,19521.000000,29,55601.319938,313024108.903296,248.468352,3.502480,5,1,1,0.023252
804,79441.000000,20559.000000,31,41945.535194,473338400.002145,252.180321,4.164750,5,1,1,0.025397
805,85079.000000,14921.000000,36,56193.401361,257946328.362211,212.645945,3.570982,5,1,1,0.031323
806,80691.000000,19309.000000,30,55716.673217,242671616.286543,210.907011,3.841084,5,1,3,0.042764
807,91344.000000,8656.000000,42,50587.761551,261935492.717749,168.336748,4.632981,5,1,1,0.058257
808,79532.000000,20468.000000,36,42690.673297,357930532.534876,178.604759,4.925247,5,1,1,0.037141
809,79386.000000,20614.000000,31,29259.470354,213139977.570923,111.571532,5.977841,5,1,2,0.056751
810,77285.000000,22715.000000,30,37583.181729,282875572.174275,208.715793,4.692447,5,1,2,0.035734
811,79100.000000,20900.000000,30,30676.861236,319922598.774150,147.818028,6.189442,5,1,2,0.058467
812,85270.000000,14730.000000,39,30475.651976,334890154.594063,125.649452,6.491215,5,1,2,0.073674
813,83260.000000,16740.000000,35,49929.529650,188254780.724129,180.675688,4.329472,5,1,1,0.046564
