generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76882.000000,23118.000000,30,19987.444857,542660090.083599,181.296030,13.862554,3,1,2,0.007377
541,77829.000000,22171.000000,33,17160.886912,442131507.448556,159.029222,15.046866,3,1,2,0.006100
542,79171.000000,20829.000000,30,21485.107659,659145330.652636,186.162124,15.001316,3,1,2,0.007816
543,74709.000000,25291.000000,31,20110.735015,508634355.705017,210.952649,13.593244,3,1,1,0.006006
544,74015.000000,25985.000000,27,17105.757057,463522869.140919,161.451728,13.613150,3,1,1,0.006460
545,86958.000000,13042.000000,41,16707.365232,375340249.987372,139.313545,17.184516,3,1,2,0.012238
546,77693.000000,22307.000000,31,16694.544378,486945618.691915,156.548707,16.852330,3,1,1,0.007967
547,71681.000000,28319.000000,27,24459.880329,610573625.353809,228.756839,10.118120,3,1,2,0.005507
548,91862.000000,8138.000000,43,24705.969667,575736682.930328,200.236957,13.455858,3,1,1,0.006652
549,74118.000000,25882.000000,25,24214.631311,648530029.163720,194.727232,10.910335,3,1,1,0.008232
550,69500.000000,30500.000000,25,20017.439505,533070774.572575,202.837541,12.079729,3,1,2,0.010085
551,83881.000000,16119.000000,39,19600.999941,449912461.252064,189.100354,14.929527,3,1,2,0.008280
552,78578.000000,21422.000000,32,17599.429315,472841702.742560,168.551130,15.030758,3,1,1,0.014622
553,83367.000000,16633.000000,36,17939.401692,448548834.033533,148.581211,15.738383,3,1,1,0.006794
554,76461.000000,23539.000000,30,17684.490340,437448281.800311,165.484261,12.924604,3,1,3,0.007785
555,80467.000000,19533.000000,34,17265.899508,423152063.099957,142.807031,15.169268,3,1,1,0.005899
556,69454.000000,30546.000000,23,16334.837018,426405528.101099,167.926540,12.979718,3,1,3,0.007311
557,77301.000000,22699.000000,34,16591.276837,414532438.597148,145.078190,15.002667,3,1,1,0.010090
558,82061.000000,17939.000000,35,21156.794376,474695758.305088,213.151609,14.822111,3,1,3,0.008834
559,70940.000000,29060.000000,23,22761.049979,561230712.607892,218.968928,10.167267,3,1,2,0.007978
560,73883.000000,26117.000000,28,29119.990937,622860271.810410,239.366475,9.977658,3,1,3,0.005395
561,71002.000000,28998.000000,29,19261.951761,487997755.484063,205.428438,12.091259,3,1,2,0.008116
562,70574.000000,29426.000000,24,18818.316285,490516117.520563,183.037721,11.297647,3,1,3,0.007443
563,69945.000000,30055.000000,20,23367.337493,610152673.143869,214.407442,9.447446,3,1,2,0.008798
564,72466.000000,27534.000000,23,27106.875916,707021532.704383,254.685263,9.194776,3,1,3,0.008736
565,69822.000000,30178.000000,23,20373.982023,537085482.339244,200.638435,10.961882,3,1,3,0.006906
566,69985.000000,30015.000000,24,19826.909473,476063504.149931,192.804902,11.358378,3,1,1,0.006548
567,71100.000000,28900.000000,28,20354.230444,615516981.878266,198.566778,12.545229,3,1,1,0.010510
568,63156.000000,36844.000000,19,19946.319338,602721413.276500,201.976286,10.755972,3,1,1,0.006995
569,78571.000000,21429.000000,29,23174.267744,650344727.053634,205.392569,12.694959,3,1,3,0.007879
570,75153.000000,24847.000000,29,19246.482471,428560438.732317,178.502733,12.421912,3,1,3,0.006361
571,69870.000000,30130.000000,27,22543.286748,614087268.704805,226.116779,10.189273,3,1,3,0.009996
572,66424.000000,33576.000000,25,18991.574039,507114680.732998,195.858071,11.890681,3,1,3,0.011838
573,78431.000000,21569.000000,28,30732.382922,770851893.047772,293.923830,9.373889,3,1,4,0.010404
574,73921.000000,26079.000000,24,22120.101749,499744449.606015,230.660418,10.235869,3,1,3,0.010467
575,74758.000000,25242.000000,29,24327.954040,585400843.070623,247.853384,10.868855,3,1,3,0.009370
576,75566.000000,24434.000000,31,20710.368564,495107187.012829,199.000235,12.007170,3,1,1,0.007443
577,84555.000000,15445.000000,39,28915.253208,789835790.132027,290.753186,13.368471,3,1,4,0.009986
578,66932.000000,33068.000000,26,20612.648623,557141300.396504,218.181039,11.192899,3,1,3,0.006062
579,79713.000000,20287.000000,30,28697.022434,629994910.491042,268.835231,12.031093,3,1,4,0.006682
580,74067.000000,25933.000000,27,16645.741578,377568563.018617,154.103982,13.898886,3,1,2,0.009159
581,92079.000000,7921.000000,44,24136.276045,643910312.996591,208.857476,14.447839,3,1,3,0.012099
582,70785.000000,29215.000000,27,18291.584309,437346322.217720,171.756773,12.099519,3,1,1,0.009324
583,70013.000000,29987.000000,26,19461.098437,426453129.222890,213.006894,10.664154,3,1,1,0.009660
584,81763.000000,18237.000000,34,24230.633686,530796518.258541,221.397915,11.822171,3,1,3,0.011552
585,80955.000000,19045.000000,32,28543.485356,730947582.935298,246.855697,12.629760,3,1,1,0.009977
586,72118.000000,27882.000000,26,17855.241733,389605925.470413,163.963783,12.648781,3,1,1,0.009270
587,93539.000000,6461.000000,42,24608.352428,526645482.944165,217.363161,14.597103,3,1,2,0.009948
588,75096.000000,24904.000000,30,23478.015429,610028021.693265,212.171905,11.424040,3,1,1,0.006858
589,84331.000000,15669.000000,40,15840.334734,437900363.684673,134.487627,20.028163,3,1,2,0.004783
590,94276.000000,5724.000000,46,15504.726269,360580014.901424,117.238597,21.723602,3,1,1,0.007549
591,86581.000000,13419.000000,40,15309.216876,436275716.527575,122.908122,20.765090,3,1,1,0.004122
592,83425.000000,16575.000000,38,14172.061420,359401546.146140,114.584751,19.390306,3,1,1,0.005548
593,85297.000000,14703.000000,40,15107.078436,435666793.377356,127.526733,21.244500,3,1,1,0.005286
594,84798.000000,15202.000000,38,15700.934851,441418993.792924,131.683849,19.641194,3,1,1,0.004659
595,84823.000000,15177.000000,39,14602.743610,361934350.401328,127.196871,20.893381,3,1,1,0.003763
596,81169.000000,18831.000000,36,16086.447758,430307592.447953,149.067195,18.013233,3,1,1,0.004007
597,70820.000000,29180.000000,31,13067.926495,398582343.916613,122.443836,17.983462,3,1,1,0.005578
598,64698.000000,35302.000000,27,13126.913615,349373842.666830,131.187340,15.173047,3,1,1,0.007929
599,76757.000000,23243.000000,32,14464.231651,433063918.737291,127.866669,18.994344,3,1,1,0.005852
600,86697.000000,13303.000000,39,15858.335560,415841796.713041,124.370679,20.236689,3,1,1,0.005345
601,85823.000000,14177.000000,41,17894.591467,529038823.785617,141.688195,19.823978,3,1,3,0.005966
602,74053.000000,25947.000000,31,15486.216363,431875249.553295,134.922826,17.211782,3,1,1,0.004756
603,74170.000000,25830.000000,29,17123.366756,446328555.528529,141.531979,14.174301,3,1,1,0.004588
604,87630.000000,12370.000000,41,16013.168555,430061302.994645,141.732182,20.184919,3,1,1,0.006020
605,77793.000000,22207.000000,33,15409.782975,435663882.422126,130.428006,17.072388,3,1,1,0.004465
606,88734.000000,11266.000000,42,17808.311763,446799084.866126,153.594780,20.822588,3,1,4,0.013985
607,79888.000000,20112.000000,35,17240.822043,437331048.661099,150.911357,17.332987,3,1,1,0.007894
608,85516.000000,14484.000000,39,16269.477084,422725427.889992,126.328099,19.299742,3,1,1,0.006384
609,81083.000000,18917.000000,34,15812.643061,385774104.336581,138.765937,18.144695,3,1,1,0.008806
610,87862.000000,12138.000000,41,11151.002991,331042595.440811,81.690740,20.481483,3,1,1,0.017937
611,88973.000000,11027.000000,42,10030.538242,302923272.068921,88.409882,21.883926,3,1,1,0.013504
612,80473.000000,19527.000000,35,9836.723797,291620306.750782,77.788488,19.040680,3,1,1,0.012386
613,87051.000000,12949.000000,40,11052.432758,351438187.247622,86.534264,20.074969,3,1,1,0.017936
614,93416.000000,6584.000000,45,9599.944911,230040448.212822,63.801934,23.142100,3,1,1,0.014143
615,98086.000000,1914.000000,49,11782.842702,314958522.919006,80.380980,21.804540,3,1,0,0.000000
616,85735.000000,14265.000000,39,11333.178285,303328448.673932,84.588943,19.073665,3,1,1,0.015761
617,90141.000000,9859.000000,43,11442.597046,366835744.953646,84.812078,20.963581,3,1,1,0.008704
618,89532.000000,10468.000000,41,12815.238836,404649667.644923,105.357054,19.621607,3,1,1,0.020049
619,100000.000000,1.000000,50,10245.489904,247159790.860310,74.285881,22.963100,3,1,0,0.003158
620,83135.000000,16865.000000,37,10726.861769,302266550.202889,79.337222,20.104911,3,1,2,0.014531
621,93688.000000,6312.000000,46,11517.258704,353637396.038980,83.285064,21.577861,3,1,1,0.008663
622,83505.000000,16495.000000,38,11506.857751,345251008.895094,83.834807,19.554599,3,1,1,0.014008
623,90451.000000,9549.000000,44,11655.019257,292433414.644405,87.147867,19.474929,3,1,0,-0.000000
624,93559.000000,6441.000000,46,12205.409544,362793088.038370,90.935470,20.240946,3,1,2,0.016336
625,82846.000000,17154.000000,37,11089.969642,301445962.148318,90.586088,18.371951,3,1,1,0.016685
626,82605.000000,17395.000000,36,10026.551000,298160179.037255,83.371699,20.110482,3,1,2,0.016774
627,74726.000000,25274.000000,30,10438.253601,350216087.260143,82.727917,18.592827,3,1,2,0.010957
628,90271.000000,9729.000000,44,10483.222817,296335008.449660,74.431259,19.508593,3,1,1,0.014598
629,88414.000000,11586.000000,41,10314.224382,276063431.704045,69.169000,19.473018,3,1,2,0.013907
630,87930.000000,12070.000000,41,9450.525955,238505317.747228,70.625395,20.331670,3,1,2,0.015505
631,81413.000000,18587.000000,36,11967.047322,391505290.254681,81.071507,18.329696,3,1,1,0.020360
632,87573.000000,12427.000000,39,12387.245215,372987342.862458,90.649369,20.103802,3,1,1,0.009208
633,81141.000000,18859.000000,39,9794.906024,243966127.010667,84.108828,19.355667,3,1,2,0.011459
634,81735.000000,18265.000000,38,10349.011668,322465956.049550,78.676420,19.148534,3,1,1,0.019713
635,80706.000000,19294.000000,34,11438.984974,372526469.454484,79.722743,18.292967,4,2,1,0.017195
636,86784.000000,13216.000000,39,11193.298089,391956988.796773,83.794761,21.081799,4,2,2,0.011327
637,84008.000000,15992.000000,36,9870.235759,245611242.117416,69.081257,18.815797,4,2,1,0.018262
638,89854.000000,10146.000000,42,10968.079287,308709898.527109,89.193871,21.390948,4,2,2,0.012767
639,87148.000000,12852.000000,41,9925.273062,271809021.479593,70.886749,20.663985,4,2,1,0.022616
640,86774.000000,13226.000000,40,11101.025007,330916443.691678,85.259002,19.109485,4,2,1,0.013508
641,85098.000000,14902.000000,39,10424.276281,350657889.948538,72.413266,19.590889,4,2,1,0.016521
642,92821.000000,7179.000000,45,10898.935270,330427482.672801,70.185079,21.332626,4,2,1,0.011878
643,87365.000000,12635.000000,41,9881.634398,263573398.411017,72.017276,20.723830,4,2,1,0.014313
644,88113.000000,11887.000000,42,10938.986242,298195005.979971,72.714286,19.192627,4,2,1,0.014841
645,81716.000000,18284.000000,37,10067.639367,337750942.238310,71.852847,19.189906,4,2,1,0.021511
646,86669.000000,13331.000000,41,9491.759387,245830132.578039,66.708583,20.892648,4,2,2,0.014347
647,68446.000000,31554.000000,27,10577.332619,293194239.685332,79.247201,16.250395,4,2,2,0.008996
648,98123.000000,1877.000000,49,12014.180303,358016664.114729,84.587373,20.704119,4,2,0,-0.000000
649,86388.000000,13612.000000,42,11478.119456,341572881.283983,95.956431,18.921447,4,2,2,0.015207
650,82459.000000,17541.000000,36,10164.668324,278289661.273339,78.891295,18.594783,4,2,1,0.016531
651,89376.000000,10624.000000,41,10288.163814,280481044.853295,72.690300,20.332077,4,2,3,0.027196
652,98069.000000,1931.000000,49,10536.703259,268589743.356381,74.473065,21.232413,4,2,2,0.003216
653,90032.000000,9968.000000,42,9356.652194,243633806.617592,71.342124,20.834466,4,2,2,0.020438
654,81525.000000,18475.000000,31,13545.028106,292946674.307371,104.829702,14.585959,3,2,2,0.018822
655,77846.000000,22154.000000,27,12483.806717,304434947.715211,101.828057,14.537670,3,2,3,0.003052
656,89001.000000,10999.000000,39,12812.232548,381659110.363495,108.884774,18.878415,3,2,3,0.026227
657,98000.000000,2000.000000,49,14447.784292,329694730.808564,106.033794,18.740204,3,2,1,0.063522
658,86266.000000,13734.000000,39,14011.155463,469131030.768468,104.032205,18.383182,3,2,2,0.012435
659,76980.000000,23020.000000,34,12296.237926,346461101.849872,104.968353,16.188182,3,2,1,0.016093
660,82040.000000,17960.000000,36,10294.520228,239781217.010340,89.989668,17.827767,3,2,1,0.010243
661,84822.000000,15178.000000,36,10459.202291,283737577.303103,83.361085,18.772033,3,2,1,0.015410
662,80565.000000,19435.000000,35,13767.929417,419866490.905891,103.583103,16.763822,3,2,1,0.015169
663,82040.000000,17960.000000,35,13562.910770,381512370.112268,102.840270,17.161198,3,2,2,0.009278
664,83427.000000,16573.000000,36,14352.738068,413422741.917267,126.702420,17.850838,3,2,2,0.011015
665,78405.000000,21595.000000,34,11511.019646,326478188.450919,96.847533,16.819373,3,2,2,0.012987
666,87779.000000,12221.000000,38,12187.392465,319398853.711803,75.130854,18.272437,3,2,2,0.014719
667,75584.000000,24416.000000,29,11460.615424,309746645.822700,99.329138,16.546914,3,2,2,0.011392
668,82441.000000,17559.000000,38,11729.603145,352190891.255298,84.070833,18.154478,3,2,1,0.011225
669,83907.000000,16093.000000,34,12529.056890,356328493.146728,84.950728,17.716701,3,2,2,0.015515
670,86789.000000,13211.000000,39,13694.825169,406306225.655075,97.832435,17.205005,3,2,2,0.018779
671,80908.000000,19092.000000,35,13128.738325,399480940.785399,111.747893,16.558108,3,2,3,0.012881
672,87494.000000,12506.000000,40,11284.856282,288114669.371607,76.451595,19.103782,3,2,2,0.015431
673,86297.000000,13703.000000,38,13559.862897,374713151.259860,89.379516,17.225031,3,2,4,0.024694
674,88178.000000,11822.000000,40,9365.536725,217734700.919644,70.043351,19.340193,3,2,1,0.019847
675,85244.000000,14756.000000,37,12626.123413,328339265.166931,87.477358,17.184519,3,2,1,0.029913
676,85570.000000,14430.000000,39,11242.465952,279059723.679218,76.727629,19.012510,3,2,1,0.018875
677,89375.000000,10625.000000,43,9645.484439,218541968.506417,71.992060,19.281858,3,2,1,0.018500
678,85674.000000,14326.000000,38,13142.413347,372170377.876612,80.410666,17.168865,3,2,1,0.023387
679,87745.000000,12255.000000,43,10290.629259,313888938.696140,81.771470,19.063812,3,2,1,0.020752
680,90035.000000,9965.000000,40,11238.394675,322813556.238144,73.174949,19.916654,3,2,1,0.014363
681,86573.000000,13427.000000,39,10298.248851,256332094.556109,82.610613,18.662897,3,2,1,0.022482
682,81330.000000,18670.000000,35,10442.067742,276060482.810486,75.818134,18.436124,3,2,1,0.016661
683,86309.000000,13691.000000,37,11457.482266,357122349.789209,83.267988,17.765732,3,2,1,0.028086
684,87510.000000,12490.000000,40,11158.592526,324998201.471878,84.014717,18.157185,3,2,1,0.020700
685,80042.000000,19958.000000,36,8586.699768,226668412.680865,67.654162,18.008938,3,2,1,0.025967
686,78961.000000,21039.000000,35,10156.458244,247404689.228270,69.421254,16.876196,3,2,1,0.027574
687,75772.000000,24228.000000,32,8833.433404,228880394.757829,69.068267,16.767354,3,2,1,0.020776
688,85474.000000,14526.000000,35,11609.576922,284393318.428410,82.985138,16.030266,3,2,1,0.027768
689,91465.000000,8535.000000,41,11215.541060,246486108.673147,73.355342,18.153131,3,2,1,0.022065
690,82324.000000,17676.000000,34,13550.725808,269654967.575885,94.615648,14.620964,3,2,1,0.023930
691,84716.000000,15284.000000,39,10858.177738,353509024.606833,76.884498,18.383461,3,2,1,0.019963
692,81093.000000,18907.000000,32,12109.212522,319245634.754755,79.164344,15.768625,3,2,1,0.026699
693,84971.000000,15029.000000,35,10898.961403,257593020.239979,68.292156,16.635150,3,2,1,0.023264
694,84879.000000,15121.000000,36,10124.432586,229719475.468700,72.559808,17.026332,3,2,1,0.026479
695,87820.000000,12180.000000,41,14271.968437,348823823.039101,120.440995,16.922044,3,2,1,0.021899
696,80324.000000,19676.000000,33,12114.033319,333428729.406958,84.105192,15.471535,3,2,1,0.027163
697,84370.000000,15630.000000,39,11474.549275,322622515.044841,78.760417,16.962443,3,2,1,0.012759
698,79204.000000,20796.000000,32,11776.455323,327414882.214750,80.483695,15.220323,3,2,1,0.030643
699,84555.000000,15445.000000,39,11356.747021,252082682.863607,75.571660,16.638970,3,2,1,0.021986
700,78241.000000,21759.000000,34,10915.533401,239160214.363553,81.509884,15.900761,4,2,1,0.022418
701,83218.000000,16782.000000,34,10112.010837,261714383.082410,70.751303,16.882749,4,2,1,0.019283
702,93028.000000,6972.000000,44,13487.559616,346381456.640421,80.228624,17.397458,4,2,1,0.025233
703,84690.000000,15310.000000,36,12186.591903,386362708.811878,90.616790,16.752107,4,2,1,0.021622
704,88461.000000,11539.000000,39,12482.579609,364442949.020906,95.133416,17.769236,4,2,1,0.017406
705,83866.000000,16134.000000,36,10993.323674,223905402.655165,83.899195,15.929829,4,2,1,0.009384
706,82813.000000,17187.000000,36,12903.110637,340633307.092859,86.143908,15.683793,4,2,1,0.018604
707,78006.000000,21994.000000,28,14718.629019,451906640.313343,106.004121,14.230991,4,2,1,0.031205
708,84926.000000,15074.000000,39,10631.367244,281132705.187304,74.442323,17.792378,4,2,1,0.021710
709,85303.000000,14697.000000,39,10622.769122,247027794.383660,93.013574,16.780800,4,2,1,0.018369
710,78892.000000,21108.000000,36,12029.939424,383744725.257476,95.431500,16.557888,4,2,1,0.018982
711,86972.000000,13028.000000,38,11553.219783,285031239.921791,81.079184,17.043295,4,2,1,0.028483
712,78603.000000,21397.000000,34,10740.674404,289580349.318676,82.229729,16.277846,4,2,1,0.021476
713,84324.000000,15676.000000,36,10551.953750,264504202.878835,85.545116,18.178595,4,2,1,0.019211
714,88111.000000,11889.000000,42,11463.067610,288622963.047070,78.957440,17.275743,4,2,1,0.028662
715,78643.000000,21357.000000,35,11268.470207,316849710.679981,98.282214,15.863472,4,2,1,0.023703
716,82356.000000,17644.000000,35,9274.331985,238199689.049351,65.047006,18.729575,4,2,1,0.018745
717,90407.000000,9593.000000,39,10853.042243,263405623.664615,73.997500,18.115861,4,2,1,0.024996
718,81486.000000,18514.000000,36,12310.875897,357090526.822746,91.047344,15.228561,4,2,1,0.028141
719,92654.000000,7346.000000,43,12625.652874,314232858.677317,90.211895,17.237343,4,2,1,0.022335
720,88206.000000,11794.000000,36,10605.358470,303035889.364599,75.087603,18.676359,2,1,1,0.023588
721,91173.000000,8827.000000,42,10628.637086,266023823.514232,83.749533,18.375544,2,1,1,0.027551
722,85675.000000,14325.000000,38,12693.567331,361255021.176542,91.750467,16.654873,2,1,1,0.035116
723,81766.000000,18234.000000,36,13359.579479,284286140.616004,79.947304,14.736528,2,1,1,0.028986
724,90127.000000,9873.000000,40,11493.773672,304821727.696298,79.753095,18.611355,2,1,1,0.014787
725,82642.000000,17358.000000,39,11145.902466,256728510.467770,77.707900,16.778036,2,1,1,0.021883
726,83290.000000,16710.000000,36,10920.911762,288111732.255634,79.816500,17.155251,2,1,1,0.028341
727,89890.000000,10110.000000,42,11578.627921,303163424.359434,81.359904,17.881732,2,1,1,0.027423
728,88315.000000,11685.000000,38,11788.279009,274709695.442903,77.817408,17.375281,2,1,1,0.021901
729,86556.000000,13444.000000,36,10837.816983,295424347.335072,81.406708,17.906588,2,1,1,0.025383
730,79343.000000,20657.000000,32,10306.321339,222669172.646796,82.733727,16.579187,2,1,1,0.021880
731,89294.000000,10706.000000,39,10468.125471,229029539.602397,74.605588,17.895850,2,1,1,0.034711
732,84504.000000,15496.000000,38,11474.377344,258866642.422973,79.866180,16.140193,2,1,1,0.028338
733,85701.000000,14299.000000,38,9826.501107,239785363.280534,74.170075,18.016996,2,1,1,0.023956
734,87260.000000,12740.000000,42,10852.965358,312893701.154130,73.907149,18.549272,2,1,1,0.021107
735,84452.000000,15548.000000,37,12499.822201,372349700.031297,89.433760,16.841660,2,1,1,0.017173
736,86852.000000,13148.000000,40,12125.762982,334547717.068538,83.917641,17.136989,2,1,1,0.035702
737,91228.000000,8772.000000,44,11284.280708,301266928.220035,71.738074,17.802858,2,1,1,0.023545
738,85062.000000,14938.000000,36,11923.309639,301703887.128126,88.629124,15.803752,2,1,1,0.020370
739,69929.000000,30071.000000,29,12450.957422,349533705.773785,97.851683,13.657816,2,1,1,0.015030
740,84462.000000,15538.000000,39,13409.889395,344847289.963925,89.249305,15.427228,2,1,1,0.023266
741,88219.000000,11781.000000,39,17500.449082,400005933.956253,150.508082,15.157300,2,1,1,0.021031
742,81833.000000,18167.000000,35,12162.309498,261348251.659039,86.600498,14.869668,2,1,1,0.020528
743,87087.000000,12913.000000,37,13107.178405,343247762.553766,90.016418,16.157892,2,1,1,0.021001
744,82365.000000,17635.000000,34,13666.447791,311385098.733883,111.130804,14.247340,2,1,1,0.023739
745,85051.000000,14949.000000,38,13815.332080,328924141.322012,89.214580,15.121388,2,1,1,0.026926
746,89316.000000,10684.000000,38,12021.079342,262111238.647003,78.442886,16.248865,2,1,1,0.024505
747,80962.000000,19038.000000,33,11372.183925,266345651.551803,91.678776,15.859065,2,1,1,0.022836
748,83666.000000,16334.000000,35,13492.456161,324154216.787602,96.693901,14.971490,2,1,1,0.025432
749,86671.000000,13329.000000,36,12335.696670,350611488.402224,91.709808,16.395707,2,1,1,0.028025
750,86782.000000,13218.000000,39,15180.293466,438660115.792992,92.387609,15.329923,2,1,1,0.024629
751,86252.000000,13748.000000,37,10458.094250,237784636.360641,71.940522,16.995622,2,1,1,0.023013
752,84459.000000,15541.000000,35,12095.937274,305114370.534840,93.088658,16.573294,2,1,1,0.020848
753,78053.000000,21947.000000,32,11449.779120,281858919.978692,87.449140,15.247852,2,1,1,0.020605
754,84129.000000,15871.000000,37,10730.758896,280631790.690191,79.760452,17.379703,2,1,1,0.015796
755,83540.000000,16460.000000,37,11801.252633,319867083.112755,93.280770,17.415879,2,1,1,0.018338
756,81279.000000,18721.000000,34,15332.348251,388254078.996630,97.284938,14.728869,2,1,1,0.012677
757,83160.000000,16840.000000,37,12551.694117,282809240.900409,88.987898,15.853436,2,1,1,0.019235
758,81637.000000,18363.000000,34,15136.076594,455372083.237892,113.491682,15.507237,2,1,1,0.018588
759,79991.000000,20009.000000,32,15167.155083,451472395.089468,180.309057,16.211999,2,1,1,0.024043
760,77613.000000,22387.000000,31,11101.420204,284527701.130287,92.737252,15.900320,2,1,1,0.018851
761,85520.000000,14480.000000,38,12120.474648,260061035.972094,90.260777,16.346285,2,1,1,0.028188
762,85205.000000,14795.000000,36,12230.199987,348645854.725025,94.092400,16.557333,2,1,1,0.017555
763,85225.000000,14775.000000,37,10641.689889,247633706.380711,81.736551,17.176914,2,1,1,0.019746
764,76994.000000,23006.000000,31,13166.546864,407975998.224222,100.371303,15.246514,2,1,1,0.012039
765,79785.000000,20215.000000,30,12638.541102,313466914.799057,99.361051,15.090572,2,1,1,0.015313
766,81946.000000,18054.000000,36,11795.948856,289965657.758383,85.733784,15.911387,2,1,1,0.024235
767,82772.000000,17228.000000,37,12283.018027,329692157.169657,87.152235,15.606252,2,1,1,0.023355
768,86737.000000,13263.000000,35,13126.607768,303066510.035865,109.580835,14.915198,2,1,1,0.022358
769,84401.000000,15599.000000,34,14020.242213,400859398.707250,113.853541,16.061441,2,1,1,0.021586
770,78253.000000,21747.000000,34,12624.133098,336032234.384642,106.705206,14.278855,2,1,1,0.015947
771,78311.000000,21689.000000,34,12519.348339,326849133.210415,101.532403,14.379895,2,1,2,0.027898
772,83118.000000,16882.000000,38,12439.135169,292332539.780529,94.522472,15.146013,2,1,1,0.021590
773,83698.000000,16302.000000,38,11929.797910,261455830.635049,88.011387,15.756830,2,1,1,0.024116
774,84392.000000,15608.000000,32,12385.932191,355759509.202022,94.864324,16.515157,2,1,1,0.018600
775,82330.000000,17670.000000,28,14863.545051,405754269.360544,108.012102,13.804307,2,1,1,0.029583
776,77119.000000,22881.000000,31,13036.575977,368337565.518918,114.897144,14.164933,2,1,1,0.018400
777,79673.000000,20327.000000,32,11170.462609,294488768.703938,98.807314,15.498163,2,1,1,0.020858
778,80846.000000,19154.000000,33,13842.397931,386806651.181939,94.338667,15.122237,2,1,1,0.018184
779,77404.000000,22596.000000,30,12064.772492,274301024.275447,97.341367,13.377657,2,1,1,0.014987
780,84926.000000,15074.000000,36,28124.044885,515519044.387291,420.549988,13.987211,2,1,1,0.023050
781,75740.000000,24260.000000,30,12558.812413,341880598.774802,100.825857,14.058665,2,1,1,0.014013
782,75187.000000,24813.000000,29,11029.378449,248776840.824951,95.365349,14.783715,2,1,1,0.015143
783,86595.000000,13405.000000,39,16677.097684,437144744.843059,137.959666,14.927635,2,1,1,0.029739
784,78181.000000,21819.000000,33,16722.650549,413044868.518894,152.580725,13.661466,2,1,1,0.023123
785,74665.000000,25335.000000,27,14982.799807,371878986.731300,111.390488,11.866120,2,1,1,0.029340
786,83226.000000,16774.000000,34,17060.965827,527112484.668851,126.619054,13.148398,2,1,1,0.018409
787,74209.000000,25791.000000,31,15643.364089,474084945.471391,127.975107,12.042847,2,1,1,0.022225
788,83739.000000,16261.000000,33,14015.721308,340713108.218473,99.552108,13.586358,2,1,3,0.016396
789,82672.000000,17328.000000,37,13632.461426,296839519.427019,89.077143,13.309241,2,1,1,0.017590
790,76028.000000,23972.000000,31,14937.637755,415292627.153063,120.779787,12.600585,2,1,1,0.018467
791,79801.000000,20199.000000,36,14682.178907,394902255.580708,104.216571,13.373660,2,1,3,0.023513
792,89997.000000,10003.000000,39,14313.164371,374181097.814006,98.203131,15.128939,2,1,1,0.017770
793,88475.000000,11525.000000,40,12500.290439,302007291.478883,83.086014,15.250789,2,1,1,0.021688
794,87069.000000,12931.000000,39,10289.295099,307315493.915843,74.679729,20.262848,2,1,1,0.023310
795,86071.000000,13929.000000,40,10812.645196,280835701.275284,74.951678,19.878694,2,1,3,0.020020
796,92386.000000,7614.000000,43,9592.374620,277084694.319891,76.731451,21.868129,2,1,1,0.014295
797,80150.000000,19850.000000,35,12471.087057,376201378.951423,100.894323,18.373943,2,1,1,0.011709
798,81240.000000,18760.000000,36,9711.536310,267698618.305473,79.311999,18.241753,2,1,3,0.015391
799,87774.000000,12226.000000,39,8522.761399,207659924.548850,69.191491,21.172840,2,1,3,0.013475
800,79345.000000,20655.000000,36,10061.071773,313842803.766492,90.096327,20.148674,2,1,1,0.008722
801,80281.000000,19719.000000,35,8587.650155,242200957.936250,68.509383,19.869552,2,1,2,0.011544
802,84407.000000,15593.000000,39,9173.662432,244234239.705255,80.340629,19.334438,2,1,1,0.018877
803,82889.000000,17111.000000,37,11355.466131,340650751.560592,94.298540,19.125558,2,1,1,0.011388
804,78818.000000,21182.000000,34,10017.366617,269132852.151943,79.542673,18.413682,2,1,1,0.012113
805,81189.000000,18811.000000,34,8888.845281,237411764.614871,75.375631,19.140169,2,1,1,0.018230
806,85536.000000,14464.000000,36,9652.136076,277122680.275762,73.352955,21.231735,2,1,1,0.012625
807,86090.000000,13910.000000,39,10386.199123,279696948.055324,83.184776,19.260194,2,1,1,0.014210
808,85653.000000,14347.000000,38,10401.382801,286032334.582444,74.995154,19.716654,2,1,1,0.012569
809,78949.000000,21051.000000,34,9675.885430,269627260.182770,76.765892,20.410379,2,1,1,0.008538
810,87933.000000,12067.000000,38,13521.823804,305909366.617956,120.327717,19.544877,2,1,2,0.014937
811,84916.000000,15084.000000,38,8839.265438,201693201.572815,74.661141,19.830031,2,1,2,0.011203
812,81837.000000,18163.000000,34,10081.400963,230729247.448696,84.192777,18.583674,2,1,1,0.015463
813,86155.000000,13845.000000,38,10302.717704,266089493.852148,80.945177,19.729591,2,1,1,0.018950
814,93553.000000,6447.000000,43,13991.599818,306033594.419018,151.165056,20.131035,2,1,1,0.015847
815,82725.000000,17275.000000,33,11158.870475,310799633.527624,77.142619,17.755488,2,1,1,0.017821
816,88272.000000,11728.000000,39,8122.578027,170954799.602054,68.933313,20.635149,2,1,1,0.012517
