generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,68429.000000,31571.000000,20,93652.408565,398694262.762189,1156.492222,1.057840,0,1,1,0.010810
537,74352.000000,25648.000000,26,108436.281166,252069581.105823,1325.088889,1.088383,0,2,1,0.018317
538,76201.000000,23799.000000,25,110809.809343,524900818.396381,1286.083340,1.065599,0,2,1,0.013821
539,88280.000000,11720.000000,37,115346.838240,257356973.669311,1078.020326,1.016541,0,2,1,0.008881
540,74816.000000,25184.000000,23,97198.783581,656596987.512037,1219.615183,1.287228,0,1,1,0.011015
541,59395.000000,40605.000000,14,72224.645321,592664160.959307,1191.439626,1.188794,0,1,1,0.015391
542,71174.000000,28826.000000,21,87140.393974,125697640.720755,1122.043247,1.148865,0,1,1,0.013776
543,70415.000000,29585.000000,19,72708.333746,323101546.346593,881.396201,1.190174,0,1,1,0.014953
544,73195.000000,26805.000000,23,92561.850949,164308212.635592,1028.981184,1.031879,0,1,1,0.013018
545,70604.000000,29396.000000,20,84723.394110,426501161.117398,1064.540271,1.206111,0,1,1,0.019845
546,70519.000000,29481.000000,20,92484.774428,302869912.968874,1195.017496,1.035326,0,1,1,0.015388
547,66765.000000,33235.000000,21,83159.019530,250147223.852632,1235.829001,1.083724,0,1,1,0.018201
548,66113.000000,33887.000000,17,85948.443600,490929713.032992,1213.017077,0.863177,0,1,1,0.010111
549,72149.000000,27851.000000,23,99488.482788,175841967.896626,1151.792035,1.007301,0,1,1,0.012452
550,68962.000000,31038.000000,17,73020.641203,503034218.854432,902.002006,1.244535,0,1,1,0.009346
551,71842.000000,28158.000000,25,110783.706550,497545262.708511,1427.461781,1.025175,0,1,1,0.017221
552,70741.000000,29259.000000,20,80408.959795,164591887.371848,988.425677,1.071727,0,1,1,0.015315
553,75271.000000,24729.000000,23,96923.402015,135580598.823571,1507.430327,1.264942,0,1,1,0.010404
554,79458.000000,20542.000000,24,95093.121045,162422711.732933,1013.021989,1.092311,0,1,1,0.008594
555,77431.000000,22569.000000,27,108398.961701,147352680.618346,1234.416253,1.040252,0,1,2,0.014407
556,64711.000000,35289.000000,17,79075.820309,227201523.775522,1135.224616,1.106878,0,1,1,0.017540
557,91352.000000,8648.000000,43,137555.166808,1191852201.104954,1213.844991,1.014116,0,1,1,0.009726
558,70492.000000,29508.000000,21,94184.416342,161308897.600769,1253.388712,1.094774,0,1,1,0.012989
559,75121.000000,24879.000000,24,114466.793330,249401570.310309,1429.828283,0.864650,0,1,1,0.018440
560,66193.000000,33807.000000,21,101695.408104,360187326.086737,1246.703590,0.917132,0,1,1,0.011118
561,73891.000000,26109.000000,23,101850.179293,401719729.473341,1135.174366,0.964113,0,1,1,0.010060
562,75419.000000,24581.000000,26,99947.475124,459730830.744315,1211.668676,1.083524,0,1,1,0.009999
563,69326.000000,30674.000000,19,84560.366201,82421919.248100,1186.604933,0.892502,0,1,1,0.012514
564,69440.000000,30560.000000,14,77020.297100,989911528.461958,1017.694654,1.189969,0,1,1,0.010903
565,75204.000000,24796.000000,26,114290.270269,632716574.239522,1275.293108,0.887604,0,1,1,0.014474
566,72937.000000,27063.000000,24,133147.618026,948182993.708251,1704.287579,0.839604,0,1,2,0.010247
567,62265.000000,37735.000000,14,103904.805885,220764433.344338,1804.656709,0.864488,0,1,1,0.029760
568,78920.000000,21080.000000,29,137558.213700,756336939.793980,1616.771692,0.784804,0,1,1,0.018138
569,73426.000000,26574.000000,25,121497.690365,294982352.058904,1447.829933,0.946800,0,1,1,0.023483
570,76957.000000,23043.000000,28,131573.832234,280201669.433671,1656.507378,0.924654,0,1,1,0.024785
571,80122.000000,19878.000000,29,137108.317659,489712844.141366,1431.435611,0.969062,0,1,1,0.011226
572,77943.000000,22057.000000,26,117768.953969,454357522.051121,1244.594255,1.150809,0,1,1,0.025667
573,73327.000000,26673.000000,26,117366.465824,1262210206.258818,1476.892336,0.929124,0,1,1,0.013330
574,82233.000000,17767.000000,32,134243.013882,469761621.030390,1403.970855,1.026939,0,1,1,0.011896
575,74795.000000,25205.000000,26,122664.828629,523089770.140592,1513.522377,1.027394,0,1,1,0.021415
576,73936.000000,26064.000000,26,128084.526733,1029214735.351415,1432.370017,0.883004,0,1,1,0.015812
577,76601.000000,23399.000000,26,140433.640983,530041368.877725,1694.204437,0.845502,0,1,1,0.012563
578,69658.000000,30342.000000,20,103043.891203,282891408.882712,1531.913402,0.996375,0,1,1,0.025053
579,78810.000000,21190.000000,27,127298.221141,705451259.605420,1390.605995,0.851911,0,1,1,0.012381
580,76547.000000,23453.000000,26,110705.975808,256411134.442556,1206.034311,1.095897,0,1,1,0.022391
581,76678.000000,23322.000000,26,122647.267993,377543614.029780,1438.230319,0.872799,0,1,1,0.016426
582,69875.000000,30125.000000,22,98670.420354,157801297.806926,1168.323048,1.005995,0,1,1,0.012712
583,66024.000000,33976.000000,18,97133.416455,383527038.994329,1547.416631,0.966203,0,1,1,0.022554
584,76332.000000,23668.000000,27,133177.112484,447342043.880368,1623.260068,1.042343,0,1,1,0.019819
585,78651.000000,21349.000000,27,112854.444985,373947641.341498,1215.335832,1.102130,0,1,2,0.015564
586,77646.000000,22354.000000,26,118467.396706,275098732.527650,1318.332038,0.886566,0,1,1,0.012654
587,78071.000000,21929.000000,26,151735.008379,696515684.826496,1635.074630,0.790862,0,3,1,0.019790
588,73118.000000,26882.000000,27,148053.175512,1303634443.472300,2106.368798,1.058128,0,3,1,0.020185
589,72519.000000,27481.000000,23,113304.524785,319055324.312659,1413.736970,0.959239,0,3,1,0.012508
590,75362.000000,24638.000000,25,119571.862796,433869627.310029,1526.273985,0.978828,0,3,1,0.016285
591,73125.000000,26875.000000,24,104111.103390,177052297.679231,1321.076766,0.890510,0,3,1,0.013175
592,72836.000000,27164.000000,24,115771.968244,421259060.439029,1398.487480,0.943708,0,3,1,0.018867
593,67457.000000,32543.000000,19,115442.047102,212570093.511809,1994.911217,0.881100,0,3,1,0.016236
594,73565.000000,26435.000000,24,121176.333081,578295402.880882,1496.510499,0.897141,0,3,1,0.017232
595,72426.000000,27574.000000,24,99602.823794,296857201.850233,1167.925696,1.032893,0,3,1,0.013855
596,94355.000000,5645.000000,44,159223.273283,949331596.414709,1438.689894,1.014147,0,3,2,0.005278
597,69904.000000,30096.000000,22,123201.620593,333218540.423322,1783.252115,0.796118,0,3,1,0.021519
598,69093.000000,30907.000000,21,116636.930620,386832293.572918,1479.226640,0.985807,0,3,1,0.024867
599,78086.000000,21914.000000,29,126207.627634,675163816.087809,1300.199140,0.979885,0,3,1,0.017202
600,80206.000000,19794.000000,29,131460.377904,1037693291.288408,1417.836433,1.024593,0,3,1,0.014174
601,70413.000000,29587.000000,24,124029.694162,435695440.743010,1536.607767,0.813723,0,3,1,0.020593
602,71761.000000,28239.000000,24,132833.357212,690801005.579538,1637.247384,0.831352,0,3,1,0.022015
603,77498.000000,22502.000000,28,137370.569427,772237975.612208,1645.546379,0.869310,0,3,1,0.023963
604,73285.000000,26715.000000,24,124403.018294,432667434.384170,1446.942779,0.898078,0,3,1,0.021669
605,67893.000000,32107.000000,19,101095.493972,525316830.795285,1462.719161,1.002519,0,3,1,0.037415
606,74321.000000,25679.000000,26,124383.267614,518166815.056908,1604.391649,0.814453,0,3,1,0.013725
607,69128.000000,30872.000000,17,114428.961088,230802498.147985,1692.679040,0.719615,0,3,1,0.018048
608,69449.000000,30551.000000,24,139034.493836,745729494.881560,1868.779371,0.645992,0,3,1,0.019502
609,66294.000000,33706.000000,19,105964.414580,605919517.223413,1408.992560,0.835292,0,3,1,0.020804
610,73214.000000,26786.000000,20,140877.973117,739466134.843408,1453.261883,0.734348,0,3,1,0.019051
611,73723.000000,26277.000000,24,129397.371508,487552698.498422,1782.085666,1.052868,0,3,1,0.015033
612,79721.000000,20279.000000,28,123576.044676,532119532.491883,1281.719264,1.065630,0,3,1,0.026605
613,96611.000000,3389.000000,47,190397.459001,1956369910.148473,1671.888033,0.767871,0,3,1,0.014723
614,70111.000000,29889.000000,22,127937.244156,447547248.458811,1746.972263,0.747146,0,3,1,0.040931
615,75924.000000,24076.000000,29,159155.038644,1669812682.574625,1685.032178,0.874823,0,3,1,0.012285
616,70497.000000,29503.000000,24,118661.055554,408386457.519536,1433.102813,0.886693,0,3,1,0.014831
617,70764.000000,29236.000000,26,102715.742358,289433949.313569,1253.574369,1.049588,0,3,1,0.024409
618,80665.000000,19335.000000,33,143231.343983,1144896034.323811,1531.629459,0.835641,0,3,1,0.020142
619,68899.000000,31101.000000,22,127677.589963,544106287.410078,1699.716736,0.959353,0,3,1,0.014118
620,76709.000000,23291.000000,27,129168.210132,843010069.056098,1502.761096,0.978741,0,3,1,0.024731
621,77103.000000,22897.000000,25,136443.002327,468235219.630031,1598.926463,0.780761,0,3,1,0.018723
622,75548.000000,24452.000000,24,137542.336745,664329517.668383,1420.945693,0.853146,0,3,1,0.020455
623,74917.000000,25083.000000,28,114670.178494,214986613.060525,1415.583145,0.840430,0,3,1,0.016222
624,66240.000000,33760.000000,18,120537.379260,444923074.215298,1816.866173,0.812703,0,3,1,0.043303
625,75322.000000,24678.000000,26,138662.887911,504933431.040489,1690.849768,0.760459,0,3,1,0.015270
626,70620.000000,29380.000000,21,122335.709086,270365777.745860,1406.693584,0.888714,0,3,1,0.025463
627,70210.000000,29790.000000,23,147253.135091,592870752.270660,1937.789542,0.763355,0,3,1,0.023128
628,70518.000000,29482.000000,25,115564.436912,357337796.356152,1325.194008,0.875115,0,3,1,0.013536
629,72089.000000,27911.000000,22,125014.766402,404496833.180648,1592.342382,0.924953,0,3,1,0.020888
630,73612.000000,26388.000000,24,119507.870898,330717968.716697,1477.441290,0.870518,0,3,1,0.013062
631,81861.000000,18139.000000,30,133538.519796,632195975.377080,1359.674455,0.882393,0,3,1,0.010933
632,79196.000000,20804.000000,28,128179.200824,459944890.797272,1378.200260,0.908947,0,3,1,0.015908
633,79090.000000,20910.000000,29,162575.054270,846708938.694407,1951.461120,0.673023,0,3,1,0.013875
634,80030.000000,19970.000000,30,146395.911675,470346035.938215,1566.089456,0.934357,0,3,2,0.013331
635,98821.000000,1179.000000,49,179580.005873,1389063729.945661,1406.753209,0.880804,0,3,0,0.000000
636,68737.000000,31263.000000,22,128740.314168,896667408.931212,1642.217281,0.853123,0,3,1,0.015124
637,75432.000000,24568.000000,27,142493.704042,417542528.571589,1736.758360,0.908219,0,3,1,0.015190
638,73437.000000,26563.000000,23,124108.047396,495886098.540537,1389.035145,0.908848,0,3,1,0.019522
639,76266.000000,23734.000000,25,148363.792519,698090098.767243,1975.073902,0.830262,0,3,1,0.017023
640,71528.000000,28472.000000,23,111585.735394,324188644.535769,1304.554365,1.054399,0,3,1,0.030146
641,76985.000000,23015.000000,27,145870.953214,1133719163.171839,1882.264918,0.972151,0,3,3,0.024292
642,79162.000000,20838.000000,30,123061.211682,406905515.971894,1151.241695,1.128855,0,3,1,0.014494
643,73469.000000,26531.000000,22,137219.461155,565329659.600389,2013.474757,0.835095,0,3,1,0.018084
644,79274.000000,20726.000000,29,149338.397792,946079981.245375,1791.046453,0.771425,0,3,4,0.014069
645,74173.000000,25827.000000,23,137119.961896,585803374.821418,1750.131913,0.954458,0,3,1,0.029487
646,69203.000000,30797.000000,21,106761.050771,562426650.388080,1558.170017,1.038587,0,3,1,0.021503
647,76475.000000,23525.000000,27,156301.983574,745302861.847722,1763.634216,0.839666,0,3,1,0.025398
648,73935.000000,26065.000000,23,118812.759465,290233896.222011,1480.585856,0.840439,0,3,1,0.017256
649,76135.000000,23865.000000,28,159035.303552,862260025.723820,1955.291986,0.739179,0,3,1,0.015343
650,83815.000000,16185.000000,36,184664.248074,1012400557.508306,1866.020048,0.840321,0,3,1,0.030264
651,68774.000000,31226.000000,21,124681.835403,428516635.090268,1731.988233,0.860652,0,3,3,0.020660
652,70163.000000,29837.000000,20,134605.686501,752178182.376614,1713.776597,0.798379,0,3,1,0.027336
653,74979.000000,25021.000000,26,135585.832017,786758126.255891,1581.698060,0.895209,0,3,1,0.033558
654,74046.000000,25954.000000,23,125349.807684,458798969.766920,1593.058465,1.104769,0,3,1,0.016141
655,71985.000000,28015.000000,24,150190.249591,970916133.351564,1902.761458,0.687211,0,3,3,0.021129
656,76910.000000,23090.000000,26,99936.679874,387455396.157452,1114.214512,1.085618,0,3,1,0.017307
657,73392.000000,26608.000000,22,123606.422654,483582343.203165,1540.810933,0.826259,0,3,1,0.012223
658,66040.000000,33960.000000,20,105433.045146,158199689.989638,1598.787579,0.871053,0,3,1,0.016798
659,70768.000000,29232.000000,23,109660.235036,237048537.661819,1432.907772,0.911386,0,3,1,0.020128
660,68848.000000,31152.000000,22,112008.254126,381019298.676081,1475.587968,0.818938,0,3,1,0.033838
661,69386.000000,30614.000000,21,111587.166471,1048329368.376368,1341.691707,0.998362,0,3,1,0.015655
662,78006.000000,21994.000000,26,117186.782147,251149429.884106,1383.275131,1.020884,0,3,1,0.017346
663,76037.000000,23963.000000,25,113862.724877,203358165.700115,1217.211320,1.068843,0,3,1,0.023881
664,65775.000000,34225.000000,17,103440.527843,644183317.439116,1457.682983,0.921608,0,3,1,0.028114
665,74070.000000,25930.000000,26,110458.406881,307046917.968836,1339.929792,0.932241,0,3,1,0.015607
666,70464.000000,29536.000000,27,126262.617095,621644486.279101,1686.668309,0.920455,0,3,1,0.023174
667,74181.000000,25819.000000,25,119534.649029,408507286.379784,1351.541971,0.921760,0,3,1,0.012028
668,82315.000000,17685.000000,30,143619.779467,730084266.040776,1461.437428,0.923602,0,3,1,0.017593
669,71492.000000,28508.000000,23,114229.540186,805291977.724543,1365.026246,0.914288,0,3,1,0.013389
670,74002.000000,25998.000000,24,119509.598387,357661246.410053,1424.375116,1.055456,0,3,1,0.014002
671,78330.000000,21670.000000,28,102251.204001,163306225.129308,1047.613380,0.937645,0,3,1,0.024146
672,70415.000000,29585.000000,21,116296.724330,356270613.130498,1773.599034,0.865099,0,3,1,0.017477
673,72073.000000,27927.000000,19,113378.873367,484749826.582833,1307.616858,0.903639,0,3,1,0.021505
674,75879.000000,24121.000000,26,117008.030038,277378336.024988,1300.144016,0.828475,0,3,1,0.014418
675,76635.000000,23365.000000,26,129914.585855,1205828119.478796,1477.641646,0.857965,0,3,1,0.011859
676,68214.000000,31786.000000,21,128961.832678,738527185.552499,2171.762961,0.777351,0,3,1,0.028975
677,66896.000000,33104.000000,20,105603.493377,383336271.581388,1628.008131,0.870871,0,3,1,0.045642
678,72002.000000,27998.000000,23,143226.694888,503234738.437432,1734.393330,0.695656,0,3,1,0.019060
679,74766.000000,25234.000000,25,131887.331619,503578623.633126,1558.647022,0.794147,0,3,1,0.024578
680,75750.000000,24250.000000,28,115111.659479,600935793.317653,1587.897094,0.989458,0,3,1,0.026736
681,75092.000000,24908.000000,27,119639.002990,285959754.633598,1436.174983,0.908935,0,3,1,0.018978
682,68182.000000,31818.000000,21,136002.878499,433872757.229092,1992.089834,0.668582,0,3,1,0.022804
683,76181.000000,23819.000000,27,154790.633793,883226289.328396,1673.007113,0.787196,0,3,1,0.021903
684,75815.000000,24185.000000,22,116036.188524,287792926.444749,1424.358843,0.874797,0,3,1,0.041834
685,80175.000000,19825.000000,26,158954.935518,1040462603.134774,1507.494594,0.783197,0,3,1,0.015334
686,69989.000000,30011.000000,23,135531.877135,351892677.180684,1979.985519,0.789594,0,3,1,0.026220
687,72251.000000,27749.000000,26,132737.777848,711999088.987827,1503.549455,0.841586,0,3,1,0.018937
688,61507.000000,38493.000000,14,90502.076139,642617102.745646,1237.884645,0.760308,0,3,1,0.025279
689,75521.000000,24479.000000,26,102167.954416,162094188.591806,1195.824552,1.083986,0,3,1,0.011442
690,75207.000000,24793.000000,22,90404.684436,155683843.104363,1034.841838,1.153782,0,3,1,0.019371
691,68821.000000,31179.000000,19,87137.875636,252318372.366909,1118.787518,1.077516,0,2,1,0.024066
692,81549.000000,18451.000000,31,129101.467986,278264436.550117,1170.505441,0.855149,0,2,1,0.021140
693,69653.000000,30347.000000,20,95499.168827,452309071.438793,1157.025583,1.075374,0,2,1,0.020061
694,73716.000000,26284.000000,26,106792.959529,257556799.826057,1283.167698,1.045448,0,2,1,0.015434
695,74650.000000,25350.000000,23,105647.993188,449371530.133018,1122.593845,1.063598,0,2,1,0.015987
696,72174.000000,27826.000000,23,103409.348224,320369717.294363,1394.887265,1.059394,0,2,1,0.014624
697,66743.000000,33257.000000,18,98189.299097,595535916.796096,1355.907812,1.035746,0,3,1,0.020624
698,74281.000000,25719.000000,26,131394.053978,623871430.025065,1512.376977,0.828235,0,3,1,0.033578
699,67113.000000,32887.000000,18,115173.785236,374193444.711672,1718.781174,0.693964,0,3,1,0.021704
700,81822.000000,18178.000000,33,136374.055692,355310560.035856,1463.941082,0.961675,0,3,1,0.008936
701,80049.000000,19951.000000,30,128958.583254,340090775.909623,1236.258801,0.931502,0,3,1,0.012885
702,95129.000000,4871.000000,44,137484.326325,751595426.387868,1097.242964,1.024163,0,3,1,0.003348
703,79341.000000,20659.000000,28,109929.102235,367798616.133005,1136.108299,1.014918,0,3,1,0.014886
704,73351.000000,26649.000000,25,109742.102091,225095426.508891,1396.968911,0.882612,0,3,1,0.018708
705,73362.000000,26638.000000,24,98103.904084,451018981.322600,1141.402034,0.986811,0,3,1,0.011304
706,72250.000000,27750.000000,23,114970.332224,169738769.357395,1489.538117,0.794464,0,3,1,0.033669
707,77795.000000,22205.000000,24,122477.368714,553064713.577163,1475.564510,1.111477,0,3,1,0.013046
708,79796.000000,20204.000000,31,110860.479982,279898214.980928,1088.451345,1.186355,0,3,1,0.015358
709,73920.000000,26080.000000,21,94642.750969,414539609.121105,1150.696620,1.173466,0,3,1,0.020771
710,75156.000000,24844.000000,23,119291.957168,510196384.079415,1425.640257,1.021343,0,3,1,0.021913
711,70363.000000,29637.000000,21,98606.709928,340427880.019743,1272.255013,1.035369,0,3,1,0.016626
712,70719.000000,29281.000000,20,116808.119619,321064712.170973,1474.775161,0.887538,0,3,1,0.025988
713,78907.000000,21093.000000,27,132397.757706,618394527.596201,1625.981416,0.936929,0,3,1,0.011951
714,78758.000000,21242.000000,28,121110.953717,361474764.358339,1257.271192,1.137132,0,3,1,0.011434
715,69945.000000,30055.000000,24,110044.789286,381353096.610295,1500.561719,0.899923,0,3,1,0.011418
716,71533.000000,28467.000000,21,101381.238417,131502840.399191,1432.596142,0.843162,0,3,1,0.015393
717,72840.000000,27160.000000,24,131423.805943,430689283.965762,1494.237017,0.890438,0,3,1,0.013240
718,71681.000000,28319.000000,23,115679.017722,858250048.607142,1426.143235,0.994721,0,3,1,0.016642
719,71197.000000,28803.000000,22,97854.356125,390453986.238651,1264.160348,1.028476,0,3,1,0.016498
720,77135.000000,22865.000000,28,108921.667939,204267811.713054,1208.496913,1.015725,0,3,1,0.017277
721,74661.000000,25339.000000,25,98472.965788,328525343.400988,1096.518615,1.193042,0,3,1,0.016103
722,74078.000000,25922.000000,22,124482.506194,619375249.005810,1512.253152,0.944977,0,3,1,0.017363
723,72745.000000,27255.000000,24,99974.068072,168540354.739270,1231.589035,1.206984,0,3,1,0.014796
724,74779.000000,25221.000000,22,121423.924163,467156626.966957,1403.486063,0.838787,0,3,1,0.013751
725,75158.000000,24842.000000,27,115845.016334,550048035.354843,1267.069676,1.040969,0,3,1,0.017373
726,70039.000000,29961.000000,19,110572.033026,840924552.038898,1523.632425,0.957943,0,3,1,0.018328
727,71124.000000,28876.000000,23,93363.631653,138883771.165255,1048.780527,1.075999,0,3,1,0.018362
728,68399.000000,31601.000000,21,102770.906279,261660650.812893,1338.514576,0.794278,0,3,1,0.011139
729,89476.000000,10524.000000,38,134554.128902,697137783.426426,1339.196153,0.890568,0,3,1,0.013637
730,83711.000000,16289.000000,39,174027.144197,1652676099.879446,1518.866965,0.723490,0,3,0,0.001760
731,71572.000000,28428.000000,23,101708.104553,605332465.440720,1202.462113,1.146041,0,3,1,0.011621
732,79306.000000,20694.000000,31,153982.092504,1222797302.295686,1914.350906,0.810216,0,3,1,0.016284
733,84004.000000,15996.000000,35,120317.926636,370999100.007763,1233.324615,1.054004,0,3,1,0.017666
734,96123.000000,3877.000000,47,152326.386378,728600599.348713,1203.865751,0.943502,0,3,0,-0.000000
735,76608.000000,23392.000000,24,118985.668244,321033498.200597,1396.863007,0.904635,0,3,1,0.020178
736,67852.000000,32148.000000,19,95762.090655,457539731.602696,1111.198276,0.973048,0,3,1,0.027079
737,81390.000000,18610.000000,30,147549.335153,724061252.651805,1584.967568,1.020187,0,3,1,0.017719
738,79941.000000,20059.000000,29,137578.048989,915445980.557142,1287.182066,0.921194,0,3,1,0.016971
739,75771.000000,24229.000000,26,111085.848681,487240889.885242,1238.301695,1.162852,0,3,1,0.015978
740,75516.000000,24484.000000,27,131966.265341,509660687.462062,1551.561515,0.855365,0,3,1,0.019109
741,71745.000000,28255.000000,23,116729.737040,234627991.970300,1418.452807,0.939577,0,3,1,0.010396
742,86079.000000,13921.000000,34,144030.170766,790548658.756171,1713.704111,0.990309,0,3,1,0.012639
743,73175.000000,26825.000000,25,113643.534803,374480498.064339,1355.798132,0.964971,0,3,1,0.016408
744,69856.000000,30144.000000,23,160750.718729,1281378362.921662,2021.222926,0.679797,0,3,1,0.023927
745,75442.000000,24558.000000,26,170757.582422,1154092266.735579,2155.500350,0.621056,0,3,1,0.026673
746,95282.000000,4718.000000,45,194582.520443,1437128935.282431,1684.232731,0.682774,0,3,1,0.004325
747,71159.000000,28841.000000,22,153527.748198,793682246.871239,1964.627567,0.608519,0,3,1,0.021446
748,70466.000000,29534.000000,20,153570.500747,813295561.267857,2101.334788,0.656196,0,3,1,0.017727
749,72997.000000,27003.000000,24,166412.919330,656090703.003011,1814.764009,0.668075,0,3,1,0.073620
750,75243.000000,24757.000000,27,127167.633078,447050000.676280,1806.230210,0.871699,0,3,1,0.020149
751,71704.000000,28296.000000,22,135940.307938,785047403.725920,1760.187474,0.762703,0,3,1,0.020107
752,71259.000000,28741.000000,21,133545.397601,530738673.409826,1743.283524,0.675352,0,3,1,0.021232
753,72597.000000,27403.000000,25,173567.263806,974438185.422011,2038.138943,0.612964,0,3,1,0.017479
754,74265.000000,25735.000000,28,151632.187393,787512030.615168,1788.823092,0.653694,0,3,1,0.026190
755,70322.000000,29678.000000,24,154799.292574,1065850982.780616,2034.751774,0.655408,0,3,1,0.016498
756,77267.000000,22733.000000,30,179648.837489,1101326368.836747,1979.563065,0.621153,0,3,2,0.020189
757,74227.000000,25773.000000,29,153838.516859,765824148.326939,1897.169119,0.778004,0,3,1,0.020948
758,74838.000000,25162.000000,27,162611.743932,755557816.341275,1833.626660,0.680613,0,3,1,0.059368
759,75473.000000,24527.000000,26,151501.539835,684046998.065849,1681.772935,0.783365,0,3,1,0.040691
760,70864.000000,29136.000000,21,153456.891678,736749468.512637,1991.496575,0.675427,0,3,1,0.040733
761,77496.000000,22504.000000,29,161133.735170,873751281.874146,1834.991601,0.736689,0,3,1,0.017829
762,75064.000000,24936.000000,25,139025.459590,618528379.514889,1877.527849,0.838802,0,3,1,0.025875
763,79581.000000,20419.000000,31,152817.965054,934969030.615920,1682.993567,0.927308,0,3,1,0.023305
764,71483.000000,28517.000000,22,156598.961392,866575510.682180,2084.078258,0.839402,0,3,1,0.012494
765,66561.000000,33439.000000,20,123132.676412,561993301.573518,1598.305241,0.687106,0,3,1,0.019743
766,73475.000000,26525.000000,23,153351.333174,851304122.166929,2125.165868,0.745351,0,3,1,0.016424
767,65568.000000,34432.000000,16,109648.555534,717791508.790471,1558.897059,0.857886,0,3,1,0.018505
768,70209.000000,29791.000000,21,141854.501605,530041526.503970,2076.149895,0.782612,0,3,1,0.021750
769,81382.000000,18618.000000,33,158759.871048,1709191556.480734,1732.149790,0.796963,0,3,1,0.010775
770,73519.000000,26481.000000,23,138961.066844,563801991.482672,1845.512660,0.797045,0,3,1,0.017418
771,77993.000000,22007.000000,28,140012.757794,318023973.646364,1625.129847,0.864852,0,3,1,0.028210
772,77308.000000,22692.000000,27,126309.197794,639570414.499155,1549.199874,1.061202,0,3,1,0.015877
773,86256.000000,13744.000000,38,172544.243707,1088745745.814433,1758.250473,0.970288,0,3,1,0.014019
774,62387.000000,37613.000000,16,145050.965951,1076134797.433754,2562.592568,0.737590,0,3,1,0.022056
775,75335.000000,24665.000000,26,145038.364524,616183174.062597,1518.227431,0.920637,0,3,1,0.022112
776,78776.000000,21224.000000,27,163972.523034,1087841470.442270,2112.106973,0.791055,0,3,1,0.016682
777,66916.000000,33084.000000,18,129818.593619,568391620.033155,1989.756757,0.868912,0,3,1,0.015538
778,71884.000000,28116.000000,23,151031.117713,446109052.422532,1897.342407,0.727255,0,3,1,0.036581
779,77177.000000,22823.000000,27,130853.331841,385853640.240156,1417.345327,0.984277,0,3,1,0.017006
780,81381.000000,18619.000000,30,158236.253426,668081855.206638,1663.120508,0.752748,0,3,1,0.022731
781,71146.000000,28854.000000,22,141452.007193,957205954.241538,2163.658449,0.839375,0,3,1,0.018752
782,78271.000000,21729.000000,28,151224.675038,717092113.371672,1651.583546,0.707091,0,3,1,0.016903
783,78916.000000,21084.000000,29,150938.275389,1094339278.091527,1691.546902,0.836896,0,3,1,0.011382
784,72876.000000,27124.000000,25,156335.914068,1312778924.114527,2002.014126,0.760538,0,3,1,0.016666
785,69873.000000,30127.000000,20,122808.311852,260563355.546805,1690.396548,0.838034,0,3,1,0.029136
786,74958.000000,25042.000000,27,167530.206982,743506717.155934,1935.676852,0.727636,0,6,1,0.033515
787,76000.000000,24000.000000,27,175733.549812,821182632.827243,2027.971447,0.603158,0,6,1,0.023442
788,75292.000000,24708.000000,26,180598.582636,1362940481.843989,2248.825066,0.567500,0,6,1,0.047862
789,75144.000000,24856.000000,27,201896.575755,1567769240.685535,2205.039827,0.565412,0,6,1,0.026807
790,75147.000000,24853.000000,28,176576.039182,1240493558.671678,2170.699200,0.704535,0,6,1,0.014738
791,78201.000000,21799.000000,26,200989.473055,961298083.841678,2106.968310,0.546381,0,6,1,0.017990
792,75914.000000,24086.000000,28,162314.588946,830109079.667662,1876.704031,0.693860,0,6,1,0.028397
793,62470.000000,37530.000000,18,139255.572621,387076549.861844,2125.126615,0.667288,0,6,1,0.019828
794,79153.000000,20847.000000,31,192945.158446,900152960.412948,2136.172837,0.641942,0,6,1,0.015591
795,68906.000000,31094.000000,21,179689.986443,1184307042.214806,2495.925700,0.516833,0,6,1,0.037192
796,79217.000000,20783.000000,28,166346.664378,1170985275.019211,1681.409009,0.853735,0,6,1,0.026719
797,75807.000000,24193.000000,26,171836.181922,921808044.159937,2129.282852,0.641648,0,6,2,0.016920
798,75432.000000,24568.000000,25,163695.434890,641342584.761915,2071.758253,0.736152,0,6,1,0.026063
799,73715.000000,26285.000000,22,176684.455285,1053140063.271013,2471.672434,0.714167,0,6,1,0.024577
800,78417.000000,21583.000000,31,161155.383251,587107804.615688,1946.893107,0.777475,0,6,1,0.016306
801,74445.000000,25555.000000,29,163969.101894,860545003.454360,2002.233791,0.759329,0,6,1,0.012758
802,76037.000000,23963.000000,26,173644.024986,709987524.187282,1907.202086,0.756767,0,6,1,0.019298
803,79204.000000,20796.000000,27,181044.931003,1072112316.650368,1951.289914,0.665280,0,6,1,0.013321
804,74081.000000,25919.000000,24,191391.772673,895541367.827374,2427.578428,0.617810,0,6,1,0.019356
805,81428.000000,18572.000000,31,157867.200259,908186786.989345,1982.752591,0.929782,0,6,1,0.022926
806,78481.000000,21519.000000,29,183391.565332,1120715119.061086,2025.725542,0.575407,0,6,1,0.020686
