generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83924.000000,16076.000000,33,121584.916641,974362412.408051,1140.970314,1.401690,1,3,1,0.012507
538,73245.000000,26755.000000,22,76302.282563,309593259.303312,775.173922,1.500506,1,3,1,0.017393
539,79044.000000,20956.000000,27,82295.708929,406582375.927708,798.540757,1.636185,1,3,1,0.018456
540,90241.000000,9759.000000,39,111646.909428,289315890.028113,923.470537,1.440150,1,3,1,0.001912
541,77110.000000,22890.000000,26,104317.772344,345293732.443653,970.272622,1.264867,1,3,1,0.022313
542,80930.000000,19070.000000,32,125378.562591,506731775.065830,1452.919412,1.543172,1,3,1,0.017359
543,72601.000000,27399.000000,23,82074.143475,288234134.940659,1100.057977,1.725148,1,3,1,0.018897
544,77122.000000,22878.000000,29,107495.276679,292012314.833685,900.276522,1.279931,1,3,1,0.013648
545,78475.000000,21525.000000,26,81538.583605,270289324.274938,831.278712,1.603991,1,3,1,0.015081
546,76578.000000,23422.000000,27,121539.638293,409406126.588816,1185.496643,1.359293,1,3,1,0.015841
547,74058.000000,25942.000000,24,137719.321198,537636730.934443,1763.709490,1.463783,1,3,1,0.019290
548,76472.000000,23528.000000,27,114420.688154,595153495.790745,1289.494170,1.401377,1,3,1,0.021212
549,71544.000000,28456.000000,18,75783.378339,973257554.830497,857.514551,1.584345,1,3,1,0.017581
550,83203.000000,16797.000000,32,93368.484517,544905401.327650,792.862437,1.667444,1,2,1,0.013512
551,68160.000000,31840.000000,22,96336.959598,557460963.617109,1281.344494,1.398171,1,2,1,0.013920
552,92822.000000,7178.000000,45,171586.147858,1044175645.169468,1515.009588,1.269777,1,2,1,0.007159
553,70360.000000,29640.000000,20,83804.379615,882365571.927137,895.534784,1.453675,1,2,1,0.012802
554,82297.000000,17703.000000,33,170474.520206,1180310791.842730,1390.619714,0.907727,1,2,1,0.013597
555,79623.000000,20377.000000,30,168037.643638,843846867.308709,1442.205069,0.846782,1,2,1,0.018838
556,79003.000000,20997.000000,28,179607.886311,1583411410.078588,1706.420246,0.753814,1,2,1,0.026969
557,78359.000000,21641.000000,28,179440.073517,1308169505.586467,1881.239257,0.876566,1,2,1,0.023130
558,70954.000000,29046.000000,23,164524.258982,1398421301.931780,1461.737244,0.876628,1,2,1,0.021529
559,80589.000000,19411.000000,30,172107.279700,1515294023.916107,1302.890464,0.979227,1,2,1,0.019781
560,82279.000000,17721.000000,32,166259.656682,1129190161.218059,1683.963445,0.936402,1,2,1,0.021177
561,70810.000000,29190.000000,22,181294.986465,1305142430.032725,2375.522730,0.658860,1,2,1,0.023636
562,77980.000000,22020.000000,29,138630.969841,674748715.257321,1349.536824,1.007461,1,2,1,0.018019
563,76405.000000,23595.000000,26,180945.352754,1307007446.328387,1770.169708,0.844192,1,2,1,0.020576
564,78049.000000,21951.000000,26,127361.653056,1321804524.535353,1255.941434,1.142145,1,2,2,0.012967
565,76136.000000,23864.000000,25,153898.855848,1511092941.386291,1548.190892,1.109598,1,2,1,0.019563
566,71944.000000,28056.000000,25,121058.138063,411950111.014320,1132.852121,1.050465,1,2,1,0.021789
567,78697.000000,21303.000000,29,115796.939306,722943044.139872,1136.684232,1.182717,1,2,1,0.018872
568,77617.000000,22383.000000,28,108312.485064,454485172.925711,1328.169671,1.108539,1,2,1,0.018765
569,70455.000000,29545.000000,22,121783.027641,706910028.835599,1249.208533,1.435711,1,2,1,0.017578
570,76941.000000,23059.000000,29,106320.381629,258416866.837838,1143.368184,1.144404,1,2,1,0.015776
571,82552.000000,17448.000000,37,21776.564777,452664611.671154,145.552653,11.272259,1,2,1,0.024285
572,85913.000000,14087.000000,38,14683.657776,373139455.713848,101.380382,14.597820,1,2,1,0.013557
573,82456.000000,17544.000000,34,18341.345789,489365967.153624,128.449797,12.885465,1,2,2,0.018797
574,81394.000000,18606.000000,35,13146.192979,322360840.586603,116.287436,14.191935,1,2,1,0.018359
575,81728.000000,18272.000000,36,13596.662705,349862147.551726,103.992195,14.291503,1,2,1,0.012717
576,83756.000000,16244.000000,35,15241.433297,373039732.329171,127.290008,13.065232,1,2,2,0.024983
577,77710.000000,22290.000000,28,16093.064455,462075627.258378,118.756434,13.167728,1,2,2,0.015211
578,84192.000000,15808.000000,37,13558.552143,305541050.026578,107.308432,14.885635,1,2,1,0.017005
579,80951.000000,19049.000000,33,19420.276044,529301599.333226,146.370727,12.844807,1,2,1,0.012581
580,81074.000000,18926.000000,34,17095.272954,471425497.340838,117.539454,13.773560,1,2,1,0.016906
581,77186.000000,22814.000000,32,14818.075146,429365640.179514,128.973443,14.409009,1,2,1,0.011167
582,78848.000000,21152.000000,34,14743.485557,407981273.008516,111.991393,14.469908,1,2,1,0.015370
583,77471.000000,22529.000000,31,15623.994603,399547744.368324,122.415124,12.602668,1,2,1,0.012923
584,71071.000000,28929.000000,28,13147.175636,313650592.601741,119.367088,12.152879,1,2,1,0.023331
585,86285.000000,13715.000000,39,14919.811316,452069743.990993,107.902250,15.510906,1,2,1,0.012417
586,85700.000000,14300.000000,36,18760.249478,485094331.963045,128.124798,12.131777,1,2,1,0.015071
587,84184.000000,15816.000000,37,16218.769583,449054568.998798,125.876623,14.431502,1,2,2,0.014070
588,76535.000000,23465.000000,29,15727.008352,519416739.512792,130.520655,13.433974,1,2,3,0.006497
589,81341.000000,18659.000000,33,15365.266376,466101427.651121,123.896882,14.634524,1,2,1,0.012452
590,82474.000000,17526.000000,35,14417.518086,357495159.790987,104.516838,14.444228,1,2,1,0.009012
591,81973.000000,18027.000000,37,17168.644026,426858893.435432,125.491576,13.257491,1,2,1,0.019352
592,89622.000000,10378.000000,41,19273.702466,362878028.306513,147.773884,11.627447,1,2,0,0.001711
593,77741.000000,22259.000000,31,14049.827195,339894176.432481,104.510520,14.284714,1,2,1,0.011263
594,71943.000000,28057.000000,29,16019.541834,435580089.363606,155.823971,11.909131,1,2,1,0.012619
595,79365.000000,20635.000000,32,18727.104307,339135502.294418,144.067160,10.750054,1,2,1,0.016186
596,76156.000000,23844.000000,32,17005.483094,540699844.961664,141.461079,11.963077,1,2,1,0.008905
597,78037.000000,21963.000000,33,17182.070358,452199231.239464,134.298609,11.880712,1,2,1,0.013514
598,78436.000000,21564.000000,31,17271.847268,337590721.577753,126.784812,10.485479,1,2,1,0.030510
599,85340.000000,14660.000000,37,15931.202434,293902828.423153,119.496544,11.548458,1,2,1,0.018110
600,83855.000000,16145.000000,36,17249.583124,440842972.643777,133.940653,12.635720,1,2,1,0.013632
601,89827.000000,10173.000000,42,16414.061948,452514847.952707,122.116441,13.489641,1,2,1,0.020656
602,80998.000000,19002.000000,33,15971.400785,342021599.106860,130.316989,11.437944,1,2,1,0.017117
603,76913.000000,23087.000000,29,13336.966431,338375153.878451,103.457367,12.501123,1,2,1,0.017468
604,74488.000000,25512.000000,28,16701.902653,456994252.938268,135.016273,10.129270,1,2,1,0.019627
605,77985.000000,22015.000000,32,18858.812799,430288308.012194,144.695467,10.868107,1,2,1,0.015343
606,84270.000000,15730.000000,39,21243.431700,402400758.646672,140.657087,10.088304,1,2,1,0.023535
607,78642.000000,21358.000000,31,16690.354683,439789534.404094,131.975765,11.929109,1,2,1,0.020139
608,80263.000000,19737.000000,35,18594.733614,313204447.002534,133.774027,10.114916,1,2,1,0.023464
609,82870.000000,17130.000000,35,17357.902676,447956150.316511,115.366842,11.233005,1,2,1,0.018573
610,74984.000000,25016.000000,29,17039.386578,391440312.554372,133.611449,11.090139,1,2,1,0.020729
611,82101.000000,17899.000000,35,22622.468163,594025758.055890,162.430528,10.236776,1,2,1,0.017043
612,85603.000000,14397.000000,38,15713.210694,438801475.949469,118.705167,13.019280,1,2,1,0.012884
613,78193.000000,21807.000000,33,15454.927100,391879395.184004,125.666745,11.597258,1,2,1,0.021028
614,74333.000000,25667.000000,29,19986.284981,626865311.784366,157.462950,11.021026,1,2,1,0.013541
615,81909.000000,18091.000000,36,14914.546979,373421801.658119,111.029113,12.111809,1,2,1,0.019265
616,86299.000000,13701.000000,36,18488.910205,476789230.130880,114.933189,11.385319,1,2,1,0.015704
617,75546.000000,24454.000000,28,18917.921480,374049243.146241,128.913204,9.751087,1,2,1,0.018698
618,85879.000000,14121.000000,36,18894.257618,483528899.121712,168.183000,12.708843,1,2,1,0.015624
619,79838.000000,20162.000000,30,16181.741456,308548097.097027,113.780904,11.164756,1,2,1,0.017906
620,82406.000000,17594.000000,33,17390.289523,427556215.966137,115.811286,11.781753,1,2,1,0.014556
621,82003.000000,17997.000000,34,18002.831963,337152174.674231,117.161604,10.740851,1,2,1,0.029980
622,80436.000000,19564.000000,33,26323.728889,649119720.590084,217.399298,6.931744,1,2,1,0.010328
623,79458.000000,20542.000000,32,32964.719659,708290574.224509,258.697687,5.551609,1,2,1,0.016663
624,84746.000000,15254.000000,35,28644.301968,481930409.866785,215.147382,6.973305,1,2,1,0.023741
625,78924.000000,21076.000000,30,22879.544964,444248175.141661,172.947052,6.343500,1,2,1,0.019990
626,84496.000000,15504.000000,32,27148.041343,590675136.284274,205.018052,6.530867,1,2,1,0.028712
627,74782.000000,25218.000000,26,24679.395823,428735769.125929,201.314048,6.024239,1,2,1,0.012656
628,82070.000000,17930.000000,31,38244.231997,391441402.768991,337.269360,5.029583,1,2,1,0.007528
629,78570.000000,21430.000000,30,25725.597595,509892022.547095,196.284266,6.902885,1,2,1,0.010823
630,81533.000000,18467.000000,30,18199.790029,344725310.982755,153.762601,8.243570,1,2,1,0.014855
631,80773.000000,19227.000000,29,20474.151658,405705780.730845,159.896362,7.845980,1,2,1,0.019804
632,79716.000000,20284.000000,30,19897.671159,403484104.730394,155.280794,7.880253,1,2,1,0.027828
633,81595.000000,18405.000000,30,26930.739996,384426088.842419,186.371564,6.660939,1,2,1,0.033537
634,79294.000000,20706.000000,29,21629.793425,383997490.434078,175.223095,7.318578,1,2,1,0.019745
635,76800.000000,23200.000000,29,20445.520656,314982206.061977,153.765907,7.080148,1,2,1,0.023379
636,69068.000000,30932.000000,19,20248.961886,403074802.571409,163.334631,6.662457,1,2,1,0.022852
637,78470.000000,21530.000000,33,17370.498353,365054833.640704,145.730602,8.335210,1,2,1,0.014990
638,75713.000000,24287.000000,29,21444.728592,327015419.366465,189.565353,6.926545,1,2,1,0.030527
639,78758.000000,21242.000000,28,28551.105226,741266497.923187,250.877097,7.456826,1,2,1,0.011878
640,70814.000000,29186.000000,25,23721.734399,646101427.761123,201.344276,6.641184,1,2,1,0.023468
641,74926.000000,25074.000000,24,22360.242904,279529794.365092,179.421239,5.553574,1,2,2,0.015483
642,76735.000000,23265.000000,28,31019.300301,596103586.313623,245.940178,5.000113,1,2,1,0.016736
643,76523.000000,23477.000000,26,32623.230849,431684993.213706,207.536415,5.137878,1,2,1,0.016864
644,62044.000000,37956.000000,11,22678.690212,376244262.811923,209.028438,4.704717,1,2,1,0.039308
645,72869.000000,27131.000000,23,24470.168237,427344712.522370,246.560596,5.234991,1,2,1,0.016645
646,84421.000000,15579.000000,39,16078.491595,336226140.766540,123.679261,11.116719,1,2,2,0.025279
647,83413.000000,16587.000000,34,23963.589929,700239386.960797,213.081556,10.608966,1,2,1,0.031807
648,78199.000000,21801.000000,33,20010.927425,390660545.927492,134.447636,9.430448,1,2,1,0.037995
649,87390.000000,12610.000000,35,30156.186184,389855653.872942,187.291464,10.341993,1,2,1,0.031259
650,86397.000000,13603.000000,38,16371.673935,422163854.681553,126.290133,11.377559,1,2,1,0.013262
651,72665.000000,27335.000000,28,13495.358972,303125868.296786,117.443164,10.027733,1,2,1,0.008156
652,79232.000000,20768.000000,30,14252.472534,344743970.265416,109.020290,11.704130,1,2,1,0.015470
653,81603.000000,18397.000000,36,16075.337934,438658399.584724,126.866033,12.803567,1,2,1,0.012044
654,100000.000000,1.000000,50,14956.094847,347005919.302781,101.550431,16.828300,1,2,1,0.004901
655,77579.000000,22421.000000,33,14194.064091,384171234.275953,111.543015,13.253757,1,2,1,0.013126
656,83531.000000,16469.000000,37,17584.296115,412424397.966735,134.134306,12.288588,1,2,1,0.017977
657,78567.000000,21433.000000,34,14648.467415,364763848.649446,124.407257,13.396612,1,2,1,0.020837
658,81573.000000,18427.000000,36,13234.376441,355393881.165694,119.027389,14.871255,1,2,1,0.011035
659,77531.000000,22469.000000,33,14189.984414,299955841.571225,126.713439,12.070499,1,2,1,0.021443
660,100000.000000,1.000000,50,17048.810927,382949265.206333,121.687831,14.852360,1,2,1,0.017534
661,82607.000000,17393.000000,34,19542.465566,474492474.453448,116.521927,13.395828,1,2,1,0.013106
662,87265.000000,12735.000000,39,15236.439654,472987188.374639,118.969033,15.296007,1,2,1,0.013119
663,86625.000000,13375.000000,38,17530.337453,469217809.827904,125.124308,13.415300,1,2,1,0.013358
664,91921.000000,8079.000000,43,22234.368626,381877642.527312,127.689783,11.511105,1,2,1,0.002607
665,82213.000000,17787.000000,35,13490.181977,356730009.193474,112.795102,13.786943,1,2,1,0.016507
666,84314.000000,15686.000000,38,17428.985569,389108195.975073,111.229749,12.812515,1,2,1,0.014787
667,71218.000000,28782.000000,25,18695.977379,443371536.742084,137.038789,10.563838,1,2,1,0.022598
668,76417.000000,23583.000000,31,15326.946573,475219620.336985,126.699631,12.968448,1,2,1,0.020021
669,83666.000000,16334.000000,37,15534.755418,352776627.343515,117.000445,12.646462,1,2,1,0.016621
670,73213.000000,26787.000000,29,15134.211729,436050984.423825,142.389926,12.636737,1,2,1,0.008713
671,87414.000000,12586.000000,39,17940.259454,566337261.328095,148.875432,13.627377,1,2,1,0.014328
672,76477.000000,23523.000000,32,14571.564339,439020196.948460,130.226824,13.708574,1,2,1,0.009634
673,85071.000000,14929.000000,38,14984.140069,258765818.349211,119.731992,12.537251,1,2,1,0.014500
674,83548.000000,16452.000000,36,17852.909324,462558448.930556,139.579493,12.674478,1,2,1,0.023601
675,81795.000000,18205.000000,34,16845.434921,367824696.173390,120.242278,12.127001,1,2,1,0.022975
676,86013.000000,13987.000000,39,13221.225634,348324872.720577,99.116856,16.138057,1,2,2,0.011381
677,78396.000000,21604.000000,32,14759.975507,392696574.783909,119.764572,12.344967,1,2,1,0.016673
678,80247.000000,19753.000000,32,22233.520364,492282566.068909,129.715777,11.029512,1,2,1,0.013849
679,79363.000000,20637.000000,33,14336.075118,357655203.867329,105.762168,13.087720,1,2,1,0.018610
680,87112.000000,12888.000000,41,19577.733342,461076327.621317,128.131776,12.824055,1,2,1,0.016175
681,78133.000000,21867.000000,34,17234.032844,374756884.683244,132.524352,11.040775,1,2,3,0.018093
682,88703.000000,11297.000000,41,13597.698658,224476613.747041,94.519661,13.483900,1,2,1,0.025443
683,83678.000000,16322.000000,38,12407.219867,270297062.541503,103.813143,14.441376,1,2,3,0.019904
684,85486.000000,14514.000000,38,17490.607096,466259583.947210,131.216752,12.693914,1,2,2,0.033051
685,79167.000000,20833.000000,34,13925.187115,381195506.580674,115.618543,13.006753,1,2,1,0.014784
686,85052.000000,14948.000000,38,20345.287780,410736669.242136,166.833013,12.990243,1,2,2,0.016468
687,84378.000000,15622.000000,36,13348.654283,298222492.747569,118.335392,13.899454,1,2,3,0.006234
688,90637.000000,9363.000000,43,17002.713785,312583212.948677,97.121712,13.562601,1,2,1,0.017864
689,88613.000000,11387.000000,40,22213.273258,585539946.728702,162.439750,12.073354,1,2,2,0.013999
690,80426.000000,19574.000000,36,15397.264044,422960779.933716,145.112400,14.926784,1,2,1,0.008811
691,74473.000000,25527.000000,30,16698.347585,478055487.893244,129.093351,11.302342,1,2,3,0.012772
692,76476.000000,23524.000000,31,16149.445308,401226598.295074,118.079901,12.183610,1,2,2,0.023417
693,82206.000000,17794.000000,36,14924.030225,439746888.220217,102.389464,14.124718,1,2,1,0.011697
694,93186.000000,6814.000000,43,18188.941055,434205134.898174,114.771998,13.545960,1,2,1,0.012732
695,82767.000000,17233.000000,37,16623.695710,312680297.988236,111.049898,11.123797,1,2,1,0.022105
696,82395.000000,17605.000000,36,18504.444751,554025899.742420,147.819130,12.046692,1,2,1,0.022491
697,80265.000000,19735.000000,36,18616.728572,481263696.010944,145.739598,10.990747,1,2,1,0.035655
698,80851.000000,19149.000000,37,16535.040121,285355220.861899,124.497730,10.714997,1,2,2,0.015604
699,84679.000000,15321.000000,37,14715.976851,434673563.738337,104.013774,15.468668,1,2,3,0.017343
700,87402.000000,12598.000000,41,16989.654714,425991400.456406,145.234911,14.737562,1,2,1,0.009731
701,81263.000000,18737.000000,31,33074.829260,253420266.988930,134.253325,8.215655,1,2,1,0.021489
702,75021.000000,24979.000000,30,13317.377726,348415773.527601,115.902737,13.897721,1,2,2,0.012872
703,80105.000000,19895.000000,32,14758.814368,388172477.324461,118.547857,13.487133,1,2,2,0.020888
704,80436.000000,19564.000000,36,14185.556717,336126933.827839,114.214205,13.608524,1,2,2,0.023551
705,91943.000000,8057.000000,44,18371.256732,452581895.749501,161.410950,14.670975,1,2,2,0.009462
706,71180.000000,28820.000000,19,74198.371785,475027148.701856,1130.744118,1.976560,1,2,2,0.009885
707,64214.000000,35786.000000,16,49265.460075,532784602.855587,607.044430,2.089982,1,2,1,0.017505
708,68960.000000,31040.000000,23,99440.650057,404840188.354951,1041.743578,1.687609,1,2,2,0.020040
709,96057.000000,3943.000000,47,126405.157689,696588597.843248,1058.887812,1.508186,1,2,1,0.010625
710,66646.000000,33354.000000,20,170528.822688,2060234439.951629,2405.752642,0.841209,1,2,1,0.024982
711,75036.000000,24964.000000,24,207071.308102,2508200273.272737,2423.423833,0.725808,1,2,2,0.021410
712,77991.000000,22009.000000,29,210719.138506,1763941463.085275,1726.011572,0.866564,1,2,1,0.016413
713,77860.000000,22140.000000,27,184422.457343,1149303034.088685,1921.027606,0.660106,1,2,2,0.018786
714,72113.000000,27887.000000,24,198607.599771,2301082195.896241,2595.374177,0.693749,1,2,2,0.018458
715,77363.000000,22637.000000,29,143890.165860,928993437.597227,1613.252515,0.869401,1,2,3,0.014367
716,95424.000000,4576.000000,45,190896.994203,1750344580.949829,1538.166648,0.794969,1,2,1,0.016289
717,71693.000000,28307.000000,25,166370.143016,1085601307.866405,1874.257521,0.685322,1,2,1,0.031273
718,80141.000000,19859.000000,28,156011.464575,987084729.099838,1546.958909,0.907432,1,2,2,0.018268
719,82721.000000,17279.000000,30,176204.869396,1103297597.296573,1430.347267,0.822180,1,2,2,0.015863
720,76965.000000,23035.000000,29,173599.716835,1725407895.140832,1924.726825,0.790109,1,2,2,0.018311
721,81676.000000,18324.000000,34,205524.509308,1754179076.250050,2150.110075,0.617720,1,2,3,0.017006
722,75838.000000,24162.000000,26,190175.206502,1744095964.411485,1881.426653,0.827236,1,2,2,0.017313
723,76708.000000,23292.000000,26,196547.087864,2586020352.899964,1855.214477,0.637452,1,2,2,0.015517
724,72584.000000,27416.000000,25,165051.945398,1374555985.765021,1640.197961,0.756147,1,2,2,0.020983
725,79135.000000,20865.000000,32,199036.639756,1492220542.659690,1660.182843,0.688345,1,2,3,0.017708
726,74636.000000,25364.000000,26,164789.829984,2406661439.878787,2264.848376,0.792979,1,2,3,0.020133
727,77701.000000,22299.000000,28,199144.650392,1503617007.050009,2014.904414,0.653656,1,2,3,0.015557
728,76410.000000,23590.000000,23,174235.158043,1453707574.542181,1516.056495,0.937948,1,2,1,0.014165
729,74959.000000,25041.000000,26,209230.337369,2050861918.184973,2347.055991,0.616567,1,2,2,0.016059
730,77180.000000,22820.000000,28,154712.262886,1173270156.338496,1650.450450,0.961880,1,2,2,0.020420
731,70039.000000,29961.000000,21,182432.565390,1301784134.889682,2085.750196,0.694226,1,2,3,0.013436
732,96941.000000,3059.000000,48,208410.445128,2417898363.574234,1860.967321,0.721202,1,2,1,0.000000
733,77030.000000,22970.000000,28,187400.991469,1189082553.567881,2314.091356,0.563479,1,2,3,0.027829
734,78574.000000,21426.000000,27,202248.279560,1406767661.836905,2429.839505,0.608624,1,2,2,0.016987
735,86616.000000,13384.000000,38,206538.297926,1806182483.883993,2050.156669,0.657805,1,2,3,0.023034
736,73862.000000,26138.000000,26,198557.157966,1231403317.453753,2480.764244,0.481958,1,2,3,0.011677
737,89209.000000,10791.000000,41,209206.861884,1762477245.653661,2127.644585,0.631704,1,2,2,0.005009
738,74362.000000,25638.000000,25,168120.621189,1422699388.712660,2070.412679,0.724469,1,2,2,0.016133
739,72228.000000,27772.000000,24,200885.694044,1634716625.051011,2444.701421,0.550749,1,2,3,0.017627
740,74639.000000,25361.000000,31,200416.339580,1646983463.671628,2169.637385,0.604631,1,2,2,0.013393
741,81537.000000,18463.000000,31,203130.054601,1678761612.631055,2318.301286,0.586924,1,2,2,0.020261
742,81370.000000,18630.000000,31,202037.249214,1377247540.850168,1863.658979,0.623243,1,2,1,0.015501
743,82087.000000,17913.000000,34,201285.485166,1204471696.045535,2153.597140,0.530119,1,2,3,0.016793
744,80546.000000,19454.000000,30,187782.611228,1731566915.806084,2162.387542,0.690416,1,2,2,0.015269
745,79113.000000,20887.000000,27,201896.792361,1790244579.664833,2689.559828,0.612985,1,2,3,0.024230
746,78533.000000,21467.000000,28,194113.373827,2016004495.840655,2182.181995,0.575636,1,2,3,0.027355
747,75359.000000,24641.000000,27,191334.655902,1431400561.472265,2406.324268,0.630188,1,2,2,0.021741
748,70499.000000,29501.000000,23,219394.943404,1684067080.955222,3239.789070,0.450914,1,2,3,0.022642
749,81423.000000,18577.000000,31,217666.906563,1411082297.060403,2238.494002,0.549622,1,2,3,0.012017
750,83445.000000,16555.000000,32,196806.316265,1087291322.331114,2006.812298,0.693319,1,2,3,0.013419
751,74086.000000,25914.000000,24,158136.894232,1121673706.462056,1800.689545,0.729222,1,2,1,0.011796
752,82778.000000,17222.000000,32,191486.862492,1755860186.841360,2250.598565,0.658386,1,2,2,0.025422
753,81084.000000,18916.000000,34,189698.657866,1463568808.759735,1898.851789,0.732565,1,2,4,0.019206
754,83204.000000,16796.000000,33,193559.807380,1302714297.455924,2058.596930,0.624524,1,2,1,0.013016
755,85754.000000,14246.000000,38,203572.874293,2209738536.399616,2241.938027,0.632831,1,2,2,0.017833
756,76659.000000,23341.000000,27,192547.795095,1557695037.651925,2311.485292,0.641000,1,2,1,0.018660
757,72318.000000,27682.000000,24,172687.788525,787326984.851161,2347.296602,0.641394,1,2,1,0.011551
758,95034.000000,4966.000000,45,221597.211125,1505745319.750111,2045.077841,0.634594,1,2,0,0.003470
759,75207.000000,24793.000000,27,188993.129069,1280711836.114575,2385.916789,0.646253,1,2,2,0.015369
760,70796.000000,29204.000000,21,170551.404687,1140365029.313643,2122.544489,0.628655,1,2,3,0.014349
761,77927.000000,22073.000000,28,193614.292689,1704267376.320224,2187.054106,0.736260,1,2,4,0.023292
762,72844.000000,27156.000000,26,182161.843373,1573324112.646582,2315.607944,0.558806,1,2,4,0.026554
763,78165.000000,21835.000000,28,171854.355879,1198534021.861686,1961.166243,0.744757,1,2,1,0.021148
764,70366.000000,29634.000000,24,142296.902492,374455983.785359,1945.373776,0.834270,1,2,2,0.020206
765,74266.000000,25734.000000,23,163855.559213,590069845.392763,2072.399852,0.677842,1,2,3,0.021781
766,71680.000000,28320.000000,22,177608.693009,1192833535.868198,2161.661574,0.607172,1,2,3,0.014869
767,71166.000000,28834.000000,23,201936.314782,1820463800.986804,2537.818995,0.544622,1,2,3,0.017184
768,78001.000000,21999.000000,27,216681.920896,1827470268.852623,2474.668652,0.564375,1,2,3,0.023396
769,75684.000000,24316.000000,26,210479.885852,1582514573.905462,1991.764235,0.563758,1,2,2,0.023443
770,98414.000000,1586.000000,47,226535.367603,2246448514.044575,1924.036326,0.601027,1,2,3,0.017024
771,79740.000000,20260.000000,28,217749.429878,1630291292.455070,2599.265712,0.557444,1,2,3,0.014823
772,74732.000000,25268.000000,25,195964.116695,1437872077.856136,2579.812582,0.525469,1,2,1,0.021413
773,79699.000000,20301.000000,31,227417.206368,1817751734.099108,2561.240127,0.472665,1,2,4,0.017470
774,81222.000000,18778.000000,34,230545.127835,1965692316.955990,2963.716704,0.513746,1,2,2,0.012496
775,72554.000000,27446.000000,23,215553.740714,2056026707.636237,2703.351513,0.482057,1,2,3,0.023947
776,77206.000000,22794.000000,26,210744.801256,1625790949.820674,2448.495277,0.590801,1,2,3,0.013589
777,94670.000000,5330.000000,47,223578.890460,2232768561.333470,2055.018152,0.714622,1,2,3,0.006979
778,96075.000000,3925.000000,47,228683.727799,1980952488.180745,2078.221251,0.621568,1,2,2,0.006526
779,74814.000000,25186.000000,26,202033.166428,1368829340.488039,2164.995296,0.564384,1,2,2,0.032728
780,70616.000000,29384.000000,21,227175.315066,1666727453.381214,2981.645395,0.470814,1,2,1,0.023800
781,69318.000000,30682.000000,21,196400.643467,1798261380.591988,2496.182466,0.649744,1,2,3,0.015485
782,81981.000000,18019.000000,32,209009.174203,1911249337.751153,2172.208000,0.634541,1,2,1,0.012591
783,96644.000000,3356.000000,48,229912.823442,1815499763.575179,2037.942231,0.633682,1,2,2,0.000000
784,72275.000000,27725.000000,23,221124.567096,2148000380.202603,2796.779605,0.441917,1,2,3,0.020253
785,75229.000000,24771.000000,27,219694.170490,1932990128.717842,2554.789441,0.554739,1,2,3,0.021634
786,70789.000000,29211.000000,22,190688.782421,1441669903.949694,2336.468220,0.584433,2,2,3,0.015049
787,60202.000000,39798.000000,15,215218.331855,1831536602.195036,4118.345406,0.521090,2,2,3,0.025459
788,66060.000000,33940.000000,18,229074.345203,1746441944.557219,3975.820659,0.499088,2,2,2,0.026373
789,71786.000000,28214.000000,19,222636.264205,1938172321.186738,2771.423388,0.430118,2,2,2,0.019761
790,73162.000000,26838.000000,24,228376.479974,2220371202.534006,2880.113836,0.597582,2,2,1,0.026454
791,72730.000000,27270.000000,24,233679.650636,1611951091.893979,2978.052171,0.568785,2,2,2,0.015727
792,74390.000000,25610.000000,26,218336.455065,2244259601.668156,2609.000749,0.667702,3,1,2,0.012618
793,71652.000000,28348.000000,22,224259.231019,2275788800.748894,2732.718308,0.636711,3,1,3,0.034310
794,78646.000000,21354.000000,28,222618.672548,2060319995.253607,2092.794108,0.712361,3,1,3,0.022061
795,73560.000000,26440.000000,23,224571.491713,1883199932.755002,2642.797724,0.663838,3,1,1,0.030645
796,74473.000000,25527.000000,28,202800.406844,1798564316.670772,2008.125835,0.711848,3,1,1,0.016749
797,82311.000000,17689.000000,34,213505.991191,1861055864.848829,2219.333087,0.634163,3,1,3,0.022120
798,75459.000000,24541.000000,24,221935.981733,1544744977.507217,2613.687991,0.616555,3,1,3,0.011013
799,76597.000000,23403.000000,27,212453.450559,1802705394.258708,2417.948048,0.728441,3,1,2,0.010880
800,79046.000000,20954.000000,26,187929.284211,1036532717.410063,1700.696125,0.882554,3,1,3,0.025177
801,78700.000000,21300.000000,29,185228.778540,1361213267.576932,2191.851092,0.743318,3,1,1,0.014240
802,92401.000000,7599.000000,40,207839.727747,1589423709.370392,1718.123393,0.983810,3,1,4,0.011716
803,79459.000000,20541.000000,30,222331.589514,1710702622.092688,2107.439997,0.660318,3,1,3,0.021196
804,73757.000000,26243.000000,24,220035.677449,2214365497.622943,2680.966114,0.582619,3,1,2,0.024207
805,72406.000000,27594.000000,22,231132.075778,1666850703.113641,2817.258761,0.476066,3,1,1,0.021671
806,74918.000000,25082.000000,25,158573.011367,716211206.391696,1725.387429,1.061446,3,1,2,0.024586
807,95426.000000,4574.000000,45,192504.673007,1427927688.449231,1362.183026,0.917393,3,1,3,0.013134
808,94339.000000,5661.000000,46,222619.007094,1868619520.453099,1668.352255,0.871858,3,1,2,0.003426
809,79350.000000,20650.000000,29,171169.921222,1394381616.942392,1880.175094,0.934168,3,1,1,0.018015
