generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,93652.000000,6348.000000,44,12855.366964,240036224.718094,75.219517,17.185647,2,1,1,0.005490
545,92634.000000,7366.000000,43,12246.222687,269103472.961161,66.665427,18.723917,2,1,2,0.016972
546,89151.000000,10849.000000,42,11493.592721,264921254.267416,64.797597,18.215958,2,1,3,0.023818
547,86904.000000,13096.000000,39,12425.244240,247699067.715495,72.711128,17.303307,2,1,3,0.039385
548,83336.000000,16664.000000,37,11062.018989,211323470.983135,66.928356,16.102902,2,1,1,0.026302
549,87791.000000,12209.000000,37,9354.394536,177037094.417731,63.583618,18.652308,2,1,1,0.023801
550,93214.000000,6786.000000,40,12062.345220,288864879.516346,70.851042,17.922739,2,1,3,0.026060
551,75809.000000,24191.000000,32,11527.877842,273221056.858220,81.243470,14.376571,2,1,3,0.019559
552,90884.000000,9116.000000,41,12264.711679,213692497.758340,71.734789,15.658419,2,1,4,0.026833
553,86401.000000,13599.000000,36,12329.631254,320660885.682304,75.351415,18.613462,2,1,3,0.017786
554,90264.000000,9736.000000,40,10488.914190,224735969.128509,73.806575,18.365600,2,1,1,0.027283
555,88617.000000,11383.000000,41,11739.254429,232362737.099463,69.118108,16.689787,2,1,4,0.018643
556,86748.000000,13252.000000,37,11682.246379,245376492.218254,66.717834,16.091680,2,1,3,0.028232
557,85758.000000,14242.000000,36,11130.501248,252549905.846476,68.914047,17.251950,2,1,1,0.011183
558,89811.000000,10189.000000,39,9549.770099,166768213.784448,57.834924,19.195891,2,1,1,0.016624
559,85621.000000,14379.000000,39,10045.426324,182155120.287377,66.982999,16.937519,2,1,3,0.033664
560,100000.000000,1.000000,50,12085.329285,289517913.494936,62.526990,21.021260,2,1,3,0.052918
561,88440.000000,11560.000000,40,11093.264406,211486908.253314,61.109367,17.271441,2,1,3,0.029505
562,90806.000000,9194.000000,44,13944.961139,323647856.636852,69.308541,17.586560,2,1,6,0.022993
563,91895.000000,8105.000000,43,11228.803883,202587801.119841,68.084481,17.634644,2,1,3,0.030520
564,90967.000000,9033.000000,42,12126.735243,245954181.080831,69.821007,17.590444,2,1,1,0.024965
565,96500.000000,3500.000000,44,12994.139461,276950486.511986,87.667230,18.053202,2,1,3,0.021462
566,84825.000000,15175.000000,38,10844.217698,290370663.845366,65.917170,17.848925,2,1,1,0.027556
567,86687.000000,13313.000000,37,10529.997065,199204137.181571,66.571254,17.462413,2,1,2,0.017595
568,83830.000000,16170.000000,36,11187.162147,218840350.992539,66.313738,16.320485,2,1,3,0.024509
569,92374.000000,7626.000000,41,10761.708337,152264221.274445,58.553046,17.359402,2,1,1,0.021664
570,90366.000000,9634.000000,39,11961.279529,255019784.015958,67.647885,18.431506,2,1,1,0.030269
571,83094.000000,16906.000000,35,11839.759431,243238072.581166,72.484071,15.712949,2,1,3,0.031244
572,89475.000000,10525.000000,40,11193.161179,283611016.116783,68.141954,18.371443,2,1,3,0.019874
573,91817.000000,8183.000000,42,10634.566619,257114325.354966,76.471832,19.705029,2,1,1,0.012181
574,84362.000000,15638.000000,38,12354.096869,282275390.284625,75.890470,16.298967,2,1,1,0.020352
575,86510.000000,13490.000000,37,11693.588826,307050098.848627,70.482055,19.075868,2,1,3,0.017773
576,86632.000000,13368.000000,37,11422.213005,252115567.835442,69.788206,18.150277,2,1,3,0.024488
577,85600.000000,14400.000000,39,10245.300366,231674701.098736,67.912906,17.699862,2,1,3,0.027968
578,86538.000000,13462.000000,37,11344.423474,296979392.318363,71.268993,18.162402,2,1,1,0.028270
579,86785.000000,13215.000000,39,11439.990050,325126800.466219,77.463354,19.051727,2,1,3,0.017455
580,86745.000000,13255.000000,40,10817.118427,250138941.387086,65.612784,18.101779,2,1,2,0.021817
581,89363.000000,10637.000000,41,11841.050286,313269519.345033,68.141794,18.363267,2,1,1,0.023307
582,99328.000000,672.000000,48,15681.278451,303230047.726438,87.933785,14.705425,2,1,1,0.019840
583,86190.000000,13810.000000,40,9404.316164,181119546.060645,58.468833,18.673369,2,1,3,0.019003
584,85628.000000,14372.000000,39,13267.482798,310671782.284793,68.039359,15.661111,2,1,3,0.024032
585,88204.000000,11796.000000,39,11526.972690,210142543.784209,66.195430,16.445470,2,1,1,0.040564
586,94598.000000,5402.000000,44,11018.116813,190509195.796912,64.900559,17.827750,2,1,3,0.017393
587,84357.000000,15643.000000,34,11148.666197,273030933.694770,67.773592,18.314633,2,1,1,0.022907
588,86004.000000,13996.000000,39,13187.449753,291181902.620149,85.914093,15.748754,2,1,1,0.029314
589,95981.000000,4019.000000,46,13188.822660,248865850.349506,68.497410,17.077995,2,1,1,0.025794
590,89888.000000,10112.000000,40,11970.117468,238294950.358731,68.001077,16.472882,2,1,1,0.036385
591,83246.000000,16754.000000,32,58372.746810,154851559.822778,263.519339,4.089250,3,1,1,0.026454
592,83308.000000,16692.000000,34,52078.344630,210997318.737892,252.992470,4.128916,3,1,1,0.030210
593,83632.000000,16368.000000,35,69822.807290,402136775.373316,281.247653,3.950043,3,1,1,0.033279
594,78621.000000,21379.000000,30,68610.626116,134496526.793760,273.025092,3.747513,3,1,1,0.043180
595,88166.000000,11834.000000,39,12635.629628,224896141.944332,70.743122,15.355230,2,1,1,0.034838
596,77019.000000,22981.000000,33,10214.149169,210616554.199129,73.165902,15.005898,2,1,1,0.032701
597,85127.000000,14873.000000,34,11887.251024,248643803.599109,72.719732,15.619980,2,1,1,0.029491
598,90197.000000,9803.000000,40,14803.244731,312013590.601398,86.388254,15.199480,2,1,1,0.027260
599,89935.000000,10065.000000,42,13042.674660,294578810.312674,71.859244,17.108004,2,1,1,0.025017
600,87848.000000,12152.000000,42,11925.849963,210409559.737236,67.024854,16.826259,2,1,1,0.043377
601,95547.000000,4453.000000,47,17058.926612,298640761.735669,80.686731,13.769886,2,1,1,0.041276
602,82138.000000,17862.000000,33,14748.106775,321241831.560808,83.981665,13.179818,2,1,1,0.026728
603,82727.000000,17273.000000,33,15227.143632,336676455.590844,91.140324,13.637912,2,1,2,0.026038
604,88416.000000,11584.000000,40,13630.908251,249629032.931566,81.435776,15.191415,2,1,2,0.022842
605,81328.000000,18672.000000,34,11017.075728,187811442.358423,74.639244,14.269210,2,1,1,0.033696
606,92450.000000,7550.000000,42,12446.738153,220785293.231095,71.761496,16.451524,2,1,0,-0.000000
607,93077.000000,6923.000000,45,15442.196022,298276432.855249,79.427860,14.817102,2,1,1,0.002435
608,80731.000000,19269.000000,32,12819.706277,288246113.349688,78.931556,14.349924,2,1,1,0.021534
609,86396.000000,13604.000000,36,16463.608550,393407130.859983,85.166412,13.879442,2,1,1,0.033037
610,81173.000000,18827.000000,35,14761.315838,339405143.060799,87.372751,13.742523,2,1,1,0.051692
611,78004.000000,21996.000000,34,13583.049544,295337289.942073,95.718583,13.519915,2,1,1,0.029727
612,87316.000000,12684.000000,39,17156.864581,407691475.185784,89.332910,14.263926,2,1,1,0.028844
613,91021.000000,8979.000000,44,10895.525152,247347040.753386,65.932583,17.786872,2,1,1,0.011578
614,85610.000000,14390.000000,38,10294.654901,214749862.694300,62.916807,17.062980,2,1,1,0.041765
615,81923.000000,18077.000000,37,12060.919910,219836107.334615,71.964167,14.133155,2,1,1,0.035409
616,76557.000000,23443.000000,27,13391.573038,300352454.405166,78.377679,13.680649,2,1,1,0.041650
617,88471.000000,11529.000000,37,12163.898306,205135402.203123,75.238556,15.642104,2,1,1,0.037482
618,82547.000000,17453.000000,35,13241.283710,280857052.757392,86.206351,15.241685,2,1,1,0.036983
619,90479.000000,9521.000000,41,15588.841899,362281328.018424,81.643752,14.539731,2,1,1,0.022368
620,85389.000000,14611.000000,37,12136.519409,258404441.302355,77.392513,15.657795,2,1,1,0.025769
621,85875.000000,14125.000000,39,16793.498404,289105571.210868,84.216430,13.738889,2,1,2,0.047746
622,86734.000000,13266.000000,37,13281.453944,254944148.236765,73.662558,15.216663,2,1,1,0.034524
623,84602.000000,15398.000000,34,15033.127080,289919763.440744,79.608128,14.091018,2,1,1,0.031375
624,83671.000000,16329.000000,37,13672.682083,240389082.576198,84.290142,14.200575,2,1,1,0.018078
625,84951.000000,15049.000000,38,10926.578009,205149822.846497,67.295895,16.312525,2,1,1,0.020279
626,89511.000000,10489.000000,41,18571.907736,418307276.531373,94.195123,13.512294,2,1,1,0.023909
627,86660.000000,13340.000000,35,11568.632835,216059880.680439,67.398351,15.648667,2,1,1,0.018967
628,90689.000000,9311.000000,41,12740.390698,250048987.959155,75.965500,15.958408,2,1,1,0.037455
629,86225.000000,13775.000000,38,12015.173552,190576312.951117,68.169152,14.936822,2,1,1,0.049475
630,81815.000000,18185.000000,34,12529.468590,206909308.565059,67.802893,14.439266,2,1,1,0.048031
631,89137.000000,10863.000000,39,14482.853820,262081705.328959,82.117585,14.827628,2,1,1,0.052293
632,85015.000000,14985.000000,36,13340.415684,263570664.310518,76.660415,14.254370,2,1,1,0.049460
633,79259.000000,20741.000000,32,10765.464624,165909765.856728,66.162418,14.574492,2,1,1,0.029504
634,85609.000000,14391.000000,37,13187.704648,284404583.205571,65.159604,15.288603,2,1,1,0.024985
635,93571.000000,6429.000000,43,12177.100755,176705669.335067,76.260962,16.093348,2,1,1,0.032196
636,85580.000000,14420.000000,36,12499.361479,223782849.750014,75.008905,15.296862,2,1,1,0.052756
637,88911.000000,11089.000000,40,13869.028136,260407595.256659,70.051712,14.852433,2,1,1,0.025099
638,88631.000000,11369.000000,41,12187.026247,264015340.579802,66.097982,16.547607,2,1,1,0.038631
639,86149.000000,13851.000000,35,14503.812424,320657131.672597,73.979277,15.385000,2,1,1,0.041109
640,90379.000000,9621.000000,38,13782.158281,229681420.928949,78.665268,14.346513,2,1,1,0.033906
641,83915.000000,16085.000000,38,10906.004607,153102714.911916,64.881089,14.430130,2,1,1,0.035814
642,91216.000000,8784.000000,42,13564.439281,240005176.698413,71.206487,16.159207,2,1,1,0.041460
643,86133.000000,13867.000000,39,12962.915054,235125616.431276,72.093000,16.368944,2,1,1,0.037981
644,78629.000000,21371.000000,31,15224.377088,334915567.357465,89.276010,12.115918,2,1,1,0.035437
645,83266.000000,16734.000000,35,10766.885517,174348092.899481,68.058528,14.923955,2,1,1,0.043669
646,83440.000000,16560.000000,37,12680.290917,221404670.010486,69.403287,14.487599,2,1,2,0.026009
647,85563.000000,14437.000000,37,11049.411476,189994383.993595,65.694106,15.646825,2,1,1,0.015906
648,89099.000000,10901.000000,42,14712.313196,355760180.621832,76.508720,15.737854,2,1,1,0.026846
649,88900.000000,11100.000000,39,13648.143553,290151317.932186,75.454738,15.033348,2,1,1,0.037337
650,89137.000000,10863.000000,42,13948.589866,251985095.863275,70.523512,14.617421,1,1,2,0.045723
651,84187.000000,15813.000000,38,11848.739194,229263376.106615,75.107720,15.679244,1,1,1,0.030173
652,96799.000000,3201.000000,46,12849.629457,243730143.944342,79.349212,17.565566,1,1,0,0.002533
653,88093.000000,11907.000000,40,12056.371997,303085941.628317,86.646838,17.390538,1,1,1,0.037266
654,88257.000000,11743.000000,40,15949.547810,298598995.697559,78.493621,12.841912,1,1,1,0.036180
655,74656.000000,25344.000000,30,12648.696003,300958732.562882,83.820396,13.668104,1,1,1,0.020447
656,84793.000000,15207.000000,37,14813.013405,326041357.508409,84.519634,14.334544,1,1,1,0.033120
657,88682.000000,11318.000000,38,12968.059856,261771542.783798,71.038034,16.850508,1,1,1,0.040903
658,81500.000000,18500.000000,34,16352.001217,314445923.091851,97.909008,12.754661,1,1,1,0.026042
659,77798.000000,22202.000000,35,13413.309499,299268882.268635,94.081644,13.382024,1,1,1,0.034456
660,88804.000000,11196.000000,39,12952.769414,244896076.024078,75.137385,15.175483,1,1,1,0.024932
661,82762.000000,17238.000000,35,12297.943822,253049637.492471,76.401912,14.765648,1,1,1,0.033177
662,84148.000000,15852.000000,34,11286.294066,226398873.361233,72.879465,15.676825,1,1,1,0.035191
663,82404.000000,17596.000000,31,11408.673258,233253479.067147,73.758261,15.369533,1,1,1,0.026969
664,82414.000000,17586.000000,36,10851.740368,195798479.647823,64.831599,15.961964,1,1,1,0.021962
665,84770.000000,15230.000000,38,14858.396006,411452729.531980,87.142673,15.345844,1,1,1,0.032502
666,76996.000000,23004.000000,30,14267.405919,345595263.052495,92.700839,13.728540,1,1,1,0.033378
667,87513.000000,12487.000000,39,13078.579203,263673187.278280,68.127372,15.186891,1,1,1,0.042530
668,85401.000000,14599.000000,36,15337.001500,279609116.616692,89.977312,14.052593,1,1,1,0.044336
669,84574.000000,15426.000000,36,11628.041077,236022028.872407,70.543988,15.937470,1,1,2,0.032540
670,77536.000000,22464.000000,32,13640.033828,319062422.960211,88.216974,14.959245,1,1,1,0.019046
671,85393.000000,14607.000000,37,11702.893409,254166714.334180,78.705079,17.318800,1,1,2,0.033912
672,87647.000000,12353.000000,39,10373.779667,175265470.941767,65.834615,17.206287,1,1,2,0.030202
673,91525.000000,8475.000000,43,13103.560060,346124285.539640,83.199152,17.211948,1,1,2,0.027613
674,86984.000000,13016.000000,37,14028.021435,390691587.472722,91.265566,17.514035,1,1,1,0.025713
675,83086.000000,16914.000000,35,15010.816189,348810124.402788,79.075482,15.459430,1,1,2,0.024368
676,83862.000000,16138.000000,34,13877.672712,250703736.831820,81.570792,12.849977,1,1,1,0.025487
677,90595.000000,9405.000000,40,16611.994101,336646371.619929,77.922520,13.091342,1,1,2,0.022951
678,86225.000000,13775.000000,40,12996.094758,185299179.376494,70.999759,13.468529,1,1,1,0.054255
679,91080.000000,8920.000000,44,14427.917230,277814881.119229,85.744598,14.147091,1,1,1,0.015222
680,81281.000000,18719.000000,33,17188.884046,358913505.069647,91.212067,11.385880,2,2,1,0.041543
681,85321.000000,14679.000000,38,14253.973073,292337570.394502,75.588833,13.641370,2,2,2,0.030061
682,77261.000000,22739.000000,31,14203.102205,252966207.187026,89.713298,11.579137,2,2,2,0.028321
683,77200.000000,22800.000000,32,10590.747469,226778488.889001,76.957169,14.801973,2,2,2,0.020729
684,86473.000000,13527.000000,38,15909.454263,420307408.961716,96.995782,15.299066,2,2,1,0.029055
685,90510.000000,9490.000000,39,13758.639007,286199394.928325,87.038838,15.053123,2,2,1,0.012449
686,96476.000000,3524.000000,47,11947.920509,259005534.019914,70.134939,18.336561,2,2,3,0.015998
687,84881.000000,15119.000000,40,12620.469036,259192026.469040,79.411263,15.234396,2,2,1,0.008948
688,85769.000000,14231.000000,40,12590.515015,273534364.288258,88.039989,16.207250,2,2,1,0.006853
689,83235.000000,16765.000000,36,11746.421824,249946353.432920,74.296461,15.422790,2,3,1,0.029365
690,82423.000000,17577.000000,33,11389.515651,189772740.361552,75.526623,15.230635,2,3,1,0.017867
691,86430.000000,13570.000000,40,14577.426410,372612293.109978,85.516086,15.148887,2,3,1,0.026709
692,89854.000000,10146.000000,39,13698.438016,365646782.978966,97.942588,16.888257,2,3,2,0.030429
693,82239.000000,17761.000000,35,11399.064461,266870239.948237,78.386419,15.935935,2,3,2,0.031490
694,76352.000000,23648.000000,29,10787.088636,201241872.136883,77.273146,14.172921,2,3,1,0.019437
695,76964.000000,23036.000000,30,9872.479842,200257313.662144,71.499107,14.735464,2,3,1,0.025287
696,86342.000000,13658.000000,38,11516.085953,240950069.688132,75.251643,15.767581,2,3,1,0.029062
697,89157.000000,10843.000000,37,10512.200564,153117556.214883,64.220413,16.306621,2,3,1,0.023735
698,85389.000000,14611.000000,36,12016.327101,271648905.659539,78.271553,15.733652,2,3,1,0.032733
699,81858.000000,18142.000000,36,12165.076770,234449003.826545,84.509138,15.366585,2,3,1,0.027004
700,85826.000000,14174.000000,39,11258.876999,212395371.196752,76.905311,16.523713,2,3,1,0.030447
701,82343.000000,17657.000000,38,14928.962863,311747485.058547,88.920925,13.512168,2,3,2,0.038645
702,83361.000000,16639.000000,34,14474.998911,322901655.595134,85.543487,14.219959,2,3,1,0.034376
703,84585.000000,15415.000000,35,14294.774806,301695068.960200,92.401364,13.661682,2,3,2,0.036167
704,80265.000000,19735.000000,35,11216.578105,217643458.373562,79.104653,14.418670,2,3,1,0.028930
705,82503.000000,17497.000000,35,11409.504271,211967419.838038,72.431116,14.696585,2,3,1,0.034088
706,88814.000000,11186.000000,39,12990.443699,238481290.544989,76.802703,14.773259,2,3,1,0.025513
707,82556.000000,17444.000000,35,11890.899533,193659698.706344,81.436193,14.469983,2,3,1,0.050096
708,83690.000000,16310.000000,37,12489.946266,210089166.122240,82.943231,13.860377,2,3,1,0.023728
709,88037.000000,11963.000000,38,14753.967970,337314353.413188,95.719760,14.699849,2,3,1,0.035258
710,84111.000000,15889.000000,35,15530.139069,289141366.386048,84.454785,12.526501,2,3,1,0.039951
711,88935.000000,11065.000000,41,17098.902047,375083345.772363,93.241453,13.814652,2,3,1,0.019967
712,86629.000000,13371.000000,40,12090.735439,270821439.020819,72.861385,16.016717,2,3,2,0.024410
713,84743.000000,15257.000000,34,13643.896534,253939306.275518,83.275153,13.644510,2,3,1,0.027668
714,82516.000000,17484.000000,34,10104.432991,174788885.397452,67.814037,15.557221,2,3,1,0.022494
715,80618.000000,19382.000000,35,10531.403925,176242040.326547,73.258719,15.045917,2,3,1,0.032559
716,82600.000000,17400.000000,34,14100.564907,273761688.782290,84.604237,13.938298,2,3,1,0.030656
717,75056.000000,24944.000000,31,12901.207883,297963025.495933,92.201086,13.084102,2,3,1,0.027614
718,77331.000000,22669.000000,32,12819.626533,299682562.639167,88.825602,13.846143,2,3,1,0.037128
719,81197.000000,18803.000000,34,12550.164898,274315426.571190,76.175112,14.585121,2,3,1,0.020626
720,87497.000000,12503.000000,39,12261.007874,333742455.224048,83.063040,17.268438,2,3,1,0.032435
721,85543.000000,14457.000000,36,12155.198995,243335950.796760,77.768176,15.411236,2,3,3,0.032070
722,92079.000000,7921.000000,40,10715.956430,157210852.912673,65.363796,16.742971,2,3,1,0.024104
723,85207.000000,14793.000000,32,13585.409950,350231682.483137,91.148642,15.218803,2,3,1,0.037525
724,81289.000000,18711.000000,34,12899.342221,233115543.569324,85.280363,13.745103,2,3,1,0.049833
725,83432.000000,16568.000000,34,10604.539326,186474052.655779,65.782018,15.630516,2,3,1,0.031041
726,89166.000000,10834.000000,41,14817.277960,325715591.337622,84.226888,14.827229,2,3,1,0.024943
727,77930.000000,22070.000000,33,10502.297561,155458526.045291,72.563685,13.803081,2,3,1,0.022647
728,87356.000000,12644.000000,39,10574.191756,185704394.609847,66.392948,16.445898,2,3,1,0.040243
729,82320.000000,17680.000000,36,11132.137932,234219236.112619,73.694350,15.619294,2,3,1,0.022065
730,82305.000000,17695.000000,35,13609.038077,340317752.336962,87.776586,14.075733,2,3,1,0.035003
731,89813.000000,10187.000000,38,14510.861067,272079197.000695,84.300006,14.405877,2,3,1,0.043021
732,83933.000000,16067.000000,35,10283.851270,216130425.300012,73.292678,16.514278,2,3,1,0.019813
733,82141.000000,17859.000000,34,13045.665096,308095769.808313,82.845779,14.308371,2,3,1,0.037599
734,82424.000000,17576.000000,35,14457.411280,303680957.421976,105.040807,14.389504,2,3,1,0.037182
735,85314.000000,14686.000000,37,11143.570472,241225514.851483,73.483340,16.445002,2,3,2,0.035773
736,85744.000000,14256.000000,38,13444.384174,318405462.799676,76.165893,15.668877,2,3,1,0.031259
737,86029.000000,13971.000000,36,12920.177573,241524422.487574,76.793216,14.938602,2,3,1,0.019623
738,80668.000000,19332.000000,35,12827.447256,306116215.044281,89.121403,13.894454,2,3,3,0.034520
739,100000.000000,1.000000,50,14870.692791,365413069.222530,92.432765,17.864620,2,3,2,0.002472
740,82471.000000,17529.000000,35,12948.180771,303161238.676623,85.773333,15.030553,2,3,1,0.020257
741,82498.000000,17502.000000,33,14856.106507,408981161.940799,92.527273,14.426574,2,3,1,0.029143
742,88556.000000,11444.000000,38,10549.788221,170523065.315289,66.103987,16.736680,2,3,1,0.031720
743,84411.000000,15589.000000,36,17212.449939,427502953.698213,112.873163,13.413816,2,3,1,0.031564
744,76358.000000,23642.000000,30,13056.004093,328127793.826734,92.331370,14.130881,2,3,1,0.022704
745,83648.000000,16352.000000,36,11993.209750,200357429.232800,70.313100,14.729784,2,3,1,0.030862
746,78578.000000,21422.000000,32,12893.594457,290398948.569022,87.200389,13.922366,2,3,2,0.019243
747,79719.000000,20281.000000,31,13568.495474,293031587.297144,92.700854,13.733023,2,3,1,0.023276
748,90476.000000,9524.000000,40,14261.168116,308337502.333465,80.798070,15.027026,2,3,2,0.036786
749,84986.000000,15014.000000,39,13337.870947,290782895.750077,82.353054,15.249090,2,3,2,0.018621
750,79121.000000,20879.000000,31,14136.124646,370305252.615161,114.901312,14.494086,2,3,2,0.026364
751,80809.000000,19191.000000,33,18856.086537,534105192.877410,117.784685,13.313025,2,3,1,0.023534
752,82766.000000,17234.000000,36,16998.916078,376059252.620605,96.754048,13.842541,2,3,1,0.023553
753,86848.000000,13152.000000,40,12296.465166,293237448.283403,85.345884,16.515697,2,3,1,0.038235
754,84699.000000,15301.000000,37,15207.346990,400204531.014832,94.777241,14.842472,2,3,1,0.031715
755,83361.000000,16639.000000,36,12336.331071,220208729.656035,84.831738,14.982071,2,3,1,0.032046
756,89031.000000,10969.000000,41,13325.876535,332937058.622245,95.874367,15.972779,2,3,2,0.026632
757,80726.000000,19274.000000,34,13493.387570,280145043.288738,109.332226,14.283570,2,3,2,0.023226
758,82761.000000,17239.000000,33,13041.123842,259727005.838087,86.185634,14.380042,2,3,1,0.030375
759,80817.000000,19183.000000,30,11287.080370,200926143.690979,78.573046,14.292574,2,3,1,0.033628
760,86748.000000,13252.000000,37,15033.016483,373081528.511797,96.870521,14.881351,2,3,2,0.030685
761,86447.000000,13553.000000,38,12195.513471,230751905.800401,75.332967,16.113372,2,3,1,0.019749
762,82759.000000,17241.000000,35,12544.923672,228887065.609521,85.935141,14.358017,2,3,2,0.036385
763,80800.000000,19200.000000,33,10883.344238,250889465.496491,89.968142,15.709541,2,3,2,0.038306
764,85627.000000,14373.000000,34,11599.858798,227277378.183136,80.270699,16.345574,2,3,2,0.021904
765,82520.000000,17480.000000,32,11607.359058,276062438.212497,83.212330,15.483142,2,3,1,0.029299
766,78814.000000,21186.000000,34,12821.454501,284483084.529541,92.836589,14.217561,2,3,2,0.029437
767,87002.000000,12998.000000,35,14290.467136,316568654.983984,104.849226,14.279776,2,3,2,0.019175
768,82525.000000,17475.000000,35,13819.962295,320524274.456139,98.047590,14.308885,2,3,1,0.027715
769,84881.000000,15119.000000,35,14832.027325,408907759.144000,91.799251,14.952629,2,3,2,0.023518
770,100000.000000,1.000000,50,15248.338040,329706287.120458,88.632301,17.215820,2,3,0,0.000000
771,86652.000000,13348.000000,38,13130.605468,317652338.221502,90.704132,15.675646,2,3,1,0.020207
772,85100.000000,14900.000000,39,13734.489097,330854633.260881,102.896768,14.880265,2,3,2,0.028062
773,77483.000000,22517.000000,31,14581.995212,376289820.398475,97.769947,13.115705,2,3,1,0.020385
774,84549.000000,15451.000000,38,11597.814573,203072381.297013,71.676737,15.798959,2,3,2,0.018899
775,89643.000000,10357.000000,43,14134.570215,396257875.432144,92.119526,15.615140,2,3,1,0.026067
776,70587.000000,29413.000000,25,12886.937768,369745911.520718,91.989726,13.146304,2,3,3,0.037708
777,85712.000000,14288.000000,38,12863.020715,276907012.608876,89.573415,15.598146,2,3,2,0.019285
778,81475.000000,18525.000000,36,10804.740650,210431938.097202,73.067425,15.651658,2,3,2,0.026632
779,86031.000000,13969.000000,37,11277.877667,217977689.881171,81.376261,16.367123,2,3,1,0.029288
780,98007.000000,1993.000000,46,11479.082521,280024188.443597,70.194996,21.895119,2,3,2,0.013904
781,82312.000000,17688.000000,36,10357.945457,287654543.002161,76.284378,19.609407,2,3,3,0.023019
782,87677.000000,12323.000000,41,9399.776323,211834666.368204,76.986412,20.644147,2,3,1,0.027830
783,81411.000000,18589.000000,35,8617.812471,227659930.524965,67.806392,21.793878,2,3,2,0.021525
784,89361.000000,10639.000000,44,8742.069246,240807475.238489,71.129683,25.186990,2,3,1,0.013371
785,84292.000000,15708.000000,37,9141.597908,274141320.534452,65.529201,24.910760,2,3,2,0.016401
786,82724.000000,17276.000000,38,8754.638711,278132547.081800,63.159657,24.411235,2,3,1,0.014022
787,89136.000000,10864.000000,43,9771.842600,288191123.696100,78.156975,23.570063,2,3,2,0.009648
788,85890.000000,14110.000000,41,9162.996883,283305500.038504,77.305441,24.163727,2,3,1,0.010716
789,77535.000000,22465.000000,32,8051.788854,237816156.372956,69.479921,22.432491,2,3,2,0.014959
790,81273.000000,18727.000000,35,9490.387056,293120308.801423,77.437116,23.542028,2,3,3,0.015188
791,82686.000000,17314.000000,36,9788.929395,305818614.931972,71.240362,22.855765,2,3,2,0.022752
792,89547.000000,10453.000000,41,10976.325728,263078268.656733,81.112711,24.262047,2,3,1,0.024892
793,88157.000000,11843.000000,40,8005.079577,215965030.055261,70.034653,25.361778,2,3,2,0.016620
794,77221.000000,22779.000000,34,9265.589276,271079095.322776,86.584387,22.328328,2,3,3,0.012544
795,81703.000000,18297.000000,35,8927.505589,280548423.465973,75.239998,22.501284,2,3,1,0.021731
796,78872.000000,21128.000000,34,9885.315150,331645251.231794,77.682421,21.887563,2,3,1,0.015368
797,91259.000000,8741.000000,41,7625.806057,212146420.925813,63.282138,26.861172,2,3,1,0.017666
798,100000.000000,1.000000,50,7828.902817,187396471.738272,61.387140,28.921240,2,3,1,0.062753
799,88949.000000,11051.000000,41,11854.558609,379476553.697530,97.264095,23.277828,2,3,3,0.015494
800,77365.000000,22635.000000,33,11010.496423,337188255.824842,98.704643,20.803079,2,3,1,0.016854
801,80999.000000,19001.000000,36,9745.535616,315706981.187255,67.393564,23.223315,2,3,1,0.011243
802,81813.000000,18187.000000,37,10431.496459,287715608.834837,85.344356,22.467431,2,3,1,0.016284
803,84615.000000,15385.000000,37,8371.740532,223773088.522202,65.301980,23.982664,2,3,3,0.015662
804,85168.000000,14832.000000,39,13190.586238,472652101.377468,99.623586,22.628001,2,3,2,0.012602
805,79016.000000,20984.000000,33,10942.496872,278620965.257000,83.413905,19.475507,2,3,1,0.016081
806,85961.000000,14039.000000,41,8222.019581,247665682.196526,74.811384,25.288748,2,3,3,0.008287
807,81675.000000,18325.000000,33,9305.324576,284191486.121355,73.788279,22.582026,2,3,2,0.018012
808,86002.000000,13998.000000,41,9949.449435,307580416.960994,72.934129,23.186714,2,3,2,0.025755
809,84760.000000,15240.000000,39,8321.112377,209126352.521045,57.763473,24.359150,2,3,3,0.013071
810,90290.000000,9710.000000,41,10564.030946,305279253.239878,83.963865,25.874094,2,3,1,0.019294
811,98947.000000,1053.000000,49,8391.091554,207154785.511048,65.814936,26.800547,2,3,2,0.022649
812,85900.000000,14100.000000,38,8170.798787,226177355.975507,75.144274,23.804911,2,3,2,0.021897
813,88876.000000,11124.000000,41,9597.458982,255445962.556911,70.633261,23.752899,2,3,1,0.019823
814,88404.000000,11596.000000,39,10054.519546,291078337.263458,67.181135,23.919824,2,3,2,0.012513
815,80993.000000,19007.000000,32,9532.397559,282178396.872283,82.855041,22.946009,2,3,2,0.015230
816,82726.000000,17274.000000,38,12044.887140,426504642.417661,117.342089,21.919133,2,3,2,0.018870
817,77772.000000,22228.000000,33,9509.051231,293200668.971301,83.191309,21.458356,2,3,2,0.014366
818,76511.000000,23489.000000,32,10572.134772,314107654.425635,86.925151,20.375053,2,3,2,0.013132
819,80303.000000,19697.000000,34,19473.890189,261152600.127234,95.073786,12.255753,2,3,1,0.027749
820,83565.000000,16435.000000,37,10379.916936,348669308.571917,83.409442,24.122478,2,3,2,0.017692
