generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85160.000000,14840.000000,40,7355.746707,225669920.425703,50.553255,23.584365,2,2,2,0.034357
550,90959.000000,9041.000000,44,7993.582831,242950364.801269,58.392471,24.441105,2,2,2,0.027840
551,86671.000000,13329.000000,42,7546.075457,205081674.239662,53.976707,23.114793,2,2,2,0.023271
552,93561.000000,6439.000000,45,7588.842212,207205094.538061,57.409970,24.294351,2,2,2,0.023520
553,92242.000000,7758.000000,45,8801.624416,290663381.653981,58.927213,25.260194,2,2,2,0.023443
554,84389.000000,15611.000000,39,8884.106103,289830068.274137,66.109364,21.922497,2,2,1,0.032927
555,89294.000000,10706.000000,43,8327.632746,251559552.345345,60.193046,24.490025,2,2,2,0.016535
556,85602.000000,14398.000000,37,7510.982802,215366750.328624,61.096322,23.070008,2,2,2,0.034921
557,90084.000000,9916.000000,41,8972.063583,280208778.315801,60.320604,22.494769,2,2,2,0.023458
558,84936.000000,15064.000000,38,7394.938695,208062289.392411,55.749897,22.062438,2,2,2,0.026153
559,88297.000000,11703.000000,43,8294.589152,251779992.086993,51.984883,22.851175,2,2,2,0.035917
560,86761.000000,13239.000000,41,8022.942859,247413005.050192,57.102115,23.244214,2,2,2,0.035970
561,90465.000000,9535.000000,44,7907.183387,251923753.597065,59.105427,24.951487,2,2,2,0.023876
562,90238.000000,9762.000000,44,7554.291845,207554283.279257,49.689417,23.823026,2,2,1,0.039300
563,94096.000000,5904.000000,45,7539.248135,228844986.773937,49.706047,25.590826,2,2,2,0.021387
564,91881.000000,8119.000000,43,8986.172810,241322662.164334,48.373820,23.417924,2,2,2,0.031252
565,82417.000000,17583.000000,39,8231.412522,239740867.412442,54.539446,21.498632,2,2,2,0.029708
566,89758.000000,10242.000000,43,8274.205891,232708929.736398,53.474467,23.017243,2,2,2,0.042636
567,91821.000000,8179.000000,45,7695.916873,202633602.555449,53.775096,24.542105,2,2,2,0.031440
568,93324.000000,6676.000000,45,7467.426493,215802386.364200,57.362786,25.084767,2,2,2,0.045632
569,95061.000000,4939.000000,45,7908.004779,224844824.857113,56.690119,24.693838,2,2,2,0.023822
570,87251.000000,12749.000000,42,9066.810449,241776373.117749,55.144772,19.564936,2,2,2,0.036134
571,92873.000000,7127.000000,45,8462.838388,202480650.976889,53.041623,21.177113,2,2,2,0.029625
572,91524.000000,8476.000000,44,8509.752028,200066306.422060,53.990273,20.477410,2,2,2,0.032737
573,94443.000000,5557.000000,46,9452.452505,269488314.000814,53.139994,22.973673,2,2,1,0.043148
574,92085.000000,7915.000000,45,8517.694948,234442923.051236,57.766172,22.691669,2,2,2,0.025576
575,89491.000000,10509.000000,44,8685.724614,241619822.122802,66.777973,21.860166,2,2,2,0.036225
576,87502.000000,12498.000000,41,8860.394526,252599501.725703,57.297533,20.821112,2,2,2,0.022056
577,80066.000000,19934.000000,36,7673.556421,205293501.601328,54.599789,20.296137,2,2,2,0.020346
578,92729.000000,7271.000000,44,8346.135724,216443493.024000,58.524258,21.794199,2,2,2,0.032826
579,87098.000000,12902.000000,41,8030.230531,227917857.197061,59.877296,21.410414,2,2,2,0.031137
580,88692.000000,11308.000000,44,8316.903661,221205620.352481,63.627283,23.468179,2,2,2,0.014117
581,90035.000000,9965.000000,40,8361.576365,227066527.814899,59.328435,21.440038,2,2,2,0.032165
582,84833.000000,15167.000000,37,8146.321650,215324780.987276,59.170902,19.895223,2,2,3,0.033220
583,94051.000000,5949.000000,46,8809.781469,252360877.672053,57.651534,22.433855,2,2,2,0.024621
584,94544.000000,5456.000000,47,8950.092279,225732241.013129,54.505129,21.803702,2,2,2,0.034718
585,96060.000000,3940.000000,46,8679.876262,249315819.143274,57.928737,23.892472,2,2,1,0.024649
586,85393.000000,14607.000000,41,8851.829564,259769233.237341,61.743487,21.207398,2,2,2,0.023109
587,100000.000000,1.000000,50,9612.592228,279756546.179275,59.894347,22.891580,2,2,2,0.012105
588,90803.000000,9197.000000,43,8821.771315,230712495.594724,51.751282,19.898066,2,2,2,0.050744
589,95581.000000,4419.000000,43,10584.374157,260733504.443222,61.680256,20.953749,2,2,0,0.013387
590,87285.000000,12715.000000,41,8276.397228,216161573.975766,61.077835,20.354821,2,2,2,0.034312
591,87646.000000,12354.000000,42,9072.735972,270565924.679043,64.192564,20.606847,2,2,1,0.037071
592,91340.000000,8660.000000,43,8686.109548,239204381.772186,52.530673,21.977484,2,2,2,0.035795
593,91416.000000,8584.000000,42,8741.656698,247728591.429061,53.994665,21.854863,2,2,2,0.022388
594,88857.000000,11143.000000,42,9206.207348,268197258.864076,53.810719,19.807471,2,2,2,0.030618
595,80189.000000,19811.000000,37,8414.136311,235891542.399907,56.753425,18.908201,2,2,2,0.024528
596,88011.000000,11989.000000,41,9238.841166,252463558.692845,59.256219,20.061466,2,2,2,0.027254
597,88784.000000,11216.000000,42,8747.483582,220544016.374816,58.840989,20.034860,2,2,2,0.038046
598,90760.000000,9240.000000,45,8262.442104,224531596.860330,52.056074,21.889179,2,2,2,0.031082
599,89656.000000,10344.000000,42,10694.741636,309331684.790679,62.835023,20.382606,2,2,2,0.024884
600,80226.000000,19774.000000,37,7414.293114,209616818.287838,56.673897,21.034352,2,2,2,0.021290
601,87185.000000,12815.000000,40,10489.684397,308170332.090197,59.365160,19.094542,2,2,2,0.039114
602,88669.000000,11331.000000,41,9455.104994,292579493.048943,56.707836,21.356050,2,2,2,0.031875
603,86937.000000,13063.000000,41,8801.751106,263728251.653304,59.701633,21.731579,2,2,2,0.022645
604,88045.000000,11955.000000,39,8510.126141,248026241.878039,59.501978,22.148257,2,2,2,0.028705
605,85708.000000,14292.000000,41,8026.907864,215009688.430615,50.578415,20.482051,2,2,2,0.029642
606,88066.000000,11934.000000,40,8643.005088,255951458.231090,59.825877,21.172480,2,2,2,0.045648
607,90247.000000,9753.000000,43,7926.265186,228723286.439098,59.242692,22.596749,2,2,2,0.030521
608,89867.000000,10133.000000,42,8981.231839,241254285.206556,52.454916,20.951458,2,2,2,0.037195
609,86883.000000,13117.000000,42,8791.688674,260914626.043148,51.325475,20.719716,2,2,2,0.028563
610,89725.000000,10275.000000,43,8299.567193,236710004.613606,51.143333,22.326251,2,2,2,0.039288
611,89669.000000,10331.000000,43,7840.030866,214453951.694655,53.234664,22.432673,2,2,2,0.030332
612,92871.000000,7129.000000,46,8220.966033,236326800.519863,53.845535,22.373558,2,2,2,0.031294
613,84251.000000,15749.000000,40,7822.523380,193331511.180966,57.259726,20.382133,2,2,1,0.027656
614,91876.000000,8124.000000,44,8598.645216,252371541.270894,59.433022,22.826153,2,2,2,0.040672
615,93599.000000,6401.000000,45,9478.997447,290114356.858900,66.555873,21.731226,2,2,2,0.039052
616,84455.000000,15545.000000,38,8018.314933,224771158.069410,58.603462,20.241110,2,2,2,0.029231
617,86773.000000,13227.000000,42,7966.462296,224899968.081360,53.283195,21.655045,2,2,2,0.013783
618,92386.000000,7614.000000,45,9057.008669,270051611.438830,60.087569,22.720856,2,2,2,0.023671
619,84139.000000,15861.000000,39,9340.584358,279825563.587098,60.689900,19.486502,2,2,3,0.025682
620,89477.000000,10523.000000,40,8413.231879,204401803.673859,56.757795,21.291819,2,2,2,0.028830
621,86439.000000,13561.000000,39,8801.782335,273132424.481683,54.674151,21.614314,2,2,2,0.021203
622,91937.000000,8063.000000,45,9066.375810,241675359.321270,58.733360,21.947732,2,2,1,0.025270
623,91697.000000,8303.000000,45,9670.763164,298499901.286337,70.461560,22.237313,2,2,2,0.026824
624,89438.000000,10562.000000,43,8412.823713,240416286.685716,57.160959,21.447060,2,2,2,0.032100
625,83216.000000,16784.000000,36,8528.631669,217198270.087270,55.374014,18.974226,2,2,3,0.023675
626,86228.000000,13772.000000,41,8874.671186,250675498.522153,63.102716,20.177248,2,2,5,0.033297
627,89592.000000,10408.000000,43,9193.573048,275905597.393001,65.317861,21.246376,2,2,1,0.026050
628,78884.000000,21116.000000,37,8564.488398,232695961.992719,58.306788,18.370247,2,2,3,0.027964
629,86869.000000,13131.000000,40,8925.172317,253062757.754036,59.379960,21.277682,2,2,3,0.021826
630,91838.000000,8162.000000,44,8221.527669,231664120.654159,56.800975,23.337936,2,2,3,0.018363
631,92828.000000,7172.000000,45,8800.470593,277655325.919481,71.530900,23.465810,2,2,3,0.027632
632,91006.000000,8994.000000,41,9877.645822,327024554.622359,60.209634,22.883519,2,2,4,0.017236
633,87309.000000,12691.000000,42,8972.950220,276594796.519590,66.837985,22.409331,2,2,3,0.029601
634,89646.000000,10354.000000,43,10810.693419,341849623.672651,66.852672,21.441274,2,2,1,0.027714
635,83032.000000,16968.000000,37,8173.223849,245176319.373712,61.435363,21.727178,2,2,3,0.023250
636,90080.000000,9920.000000,40,9031.084671,274719268.078920,55.708867,23.108307,2,2,3,0.023000
637,89807.000000,10193.000000,44,8746.009713,286229320.566195,67.465185,23.167219,2,2,3,0.027026
638,96320.000000,3680.000000,47,8661.710404,243141558.746795,58.291230,24.721336,2,2,3,0.030479
639,87953.000000,12047.000000,41,9047.471032,266582907.195422,60.150773,21.679807,2,2,3,0.032959
640,89817.000000,10183.000000,43,9860.699461,315825720.997581,72.993400,22.298411,4,3,3,0.022048
641,85938.000000,14062.000000,40,8949.800970,270975449.424546,64.452017,21.491692,4,3,3,0.027064
642,87111.000000,12889.000000,41,8959.235765,269762167.116554,64.000379,22.922175,4,3,3,0.023059
643,85149.000000,14851.000000,39,8603.712203,224146321.708801,58.701840,20.318214,4,3,3,0.026141
644,86860.000000,13140.000000,41,9284.563613,255879450.966912,66.577107,22.430955,4,3,3,0.017605
645,83347.000000,16653.000000,40,8676.008386,269514528.120155,62.258042,21.289308,4,3,3,0.029789
646,90922.000000,9078.000000,44,9495.592687,298456950.583858,65.900754,22.474142,4,3,3,0.021775
647,88476.000000,11524.000000,41,9362.512614,320167176.213700,68.708554,21.905698,4,3,3,0.025643
648,89134.000000,10866.000000,41,8721.172478,261777707.937913,62.449460,23.044648,4,3,3,0.022344
649,91351.000000,8649.000000,42,9043.742859,269582450.983190,62.442994,22.522841,4,3,3,0.020983
650,90672.000000,9328.000000,42,8666.119403,262689898.033251,60.472945,23.954984,4,3,3,0.017499
651,87268.000000,12732.000000,40,9054.528287,284293721.831919,60.606205,21.779266,4,3,3,0.027368
652,88616.000000,11384.000000,40,8140.916773,234783182.475879,58.920017,23.519244,4,3,3,0.018246
653,82819.000000,17181.000000,38,8822.576095,271644525.853399,65.276316,20.965716,4,3,3,0.022309
654,83298.000000,16702.000000,39,8673.120463,257894951.003420,62.876955,20.984848,4,3,3,0.036891
655,92658.000000,7342.000000,46,9494.204372,250317213.576760,69.082747,22.505721,4,3,3,0.008078
656,88009.000000,11991.000000,41,7737.411157,210070203.251773,59.316602,21.812113,4,3,3,0.026984
657,87051.000000,12949.000000,40,9106.422705,269360716.109222,64.873840,21.546918,4,3,3,0.020365
658,82112.000000,17888.000000,38,8443.622581,245840906.073285,65.560089,20.861214,4,3,3,0.012323
659,82265.000000,17735.000000,38,8267.192751,209770974.002382,60.473870,19.354351,4,3,3,0.025320
660,82937.000000,17063.000000,37,8866.123454,246074663.582653,58.787804,19.528645,4,3,3,0.021492
661,88465.000000,11535.000000,42,8573.353999,229668527.055878,54.566800,22.192096,4,3,2,0.044829
662,88915.000000,11085.000000,41,10238.995179,332221275.443453,74.938989,21.359076,4,3,2,0.023738
663,85542.000000,14458.000000,41,9074.510676,272893855.110843,69.230809,21.003046,4,3,4,0.031558
664,89559.000000,10441.000000,42,8018.849758,214600803.449827,59.094591,23.123945,4,3,3,0.020796
665,87111.000000,12889.000000,41,7235.130627,210786742.307467,53.633981,24.388063,4,3,3,0.013760
666,82924.000000,17076.000000,38,7977.499874,236158819.717788,64.018961,22.025506,4,3,2,0.026260
667,90419.000000,9581.000000,42,7603.704586,219646728.684178,58.098283,23.937339,4,3,3,0.022874
668,87271.000000,12729.000000,40,8561.762499,250788361.225540,55.539259,22.507211,4,3,3,0.022655
669,89038.000000,10962.000000,39,9493.780395,285780990.387473,72.584125,22.323561,4,3,3,0.028613
670,90831.000000,9169.000000,44,7930.920143,196620270.556601,52.152094,23.009812,4,3,3,0.029846
671,88116.000000,11884.000000,41,8022.910810,222975637.973647,57.187301,22.699323,4,3,3,0.019722
672,93119.000000,6881.000000,44,8156.761255,240471051.972275,67.765104,23.957614,4,3,3,0.024523
673,90068.000000,9932.000000,43,8401.687897,238263408.414265,58.352690,22.090004,4,3,3,0.011673
674,81564.000000,18436.000000,38,8455.456806,229323496.288603,61.637843,20.334263,4,3,3,0.018869
675,92090.000000,7910.000000,44,8427.506922,228341247.903480,57.444314,23.556253,4,3,3,0.023656
676,97106.000000,2894.000000,46,8800.821488,277778682.072990,60.295645,25.453776,4,3,3,0.021800
677,88234.000000,11766.000000,42,9222.430214,252320796.558197,59.421758,22.799580,4,3,3,0.027196
678,90864.000000,9136.000000,44,10389.784232,320303587.906281,68.912434,22.891107,4,3,3,0.049233
679,86835.000000,13165.000000,39,7964.357674,219132868.484303,52.439666,22.548508,4,3,3,0.031160
680,85665.000000,14335.000000,41,10138.589010,314738939.309851,67.327279,21.060103,4,3,3,0.021197
681,81982.000000,18018.000000,37,7409.501205,217180117.819645,58.118054,22.428314,4,3,3,0.023533
682,97757.000000,2243.000000,48,8127.365146,197687773.104726,57.857433,24.461680,4,3,3,0.028651
683,82097.000000,17903.000000,34,9020.108021,284644308.335134,75.678524,21.583352,4,3,3,0.015449
684,86708.000000,13292.000000,40,7307.518347,192087300.721139,50.599096,22.933457,4,3,3,0.027747
685,89988.000000,10012.000000,43,8967.908298,266663383.570424,63.387722,22.970550,4,3,3,0.033118
686,90277.000000,9723.000000,43,9269.693133,290299975.608060,61.818768,24.905963,4,3,3,0.021297
687,93272.000000,6728.000000,46,6970.737774,200211983.815610,47.995322,28.098149,4,3,3,0.018470
688,87488.000000,12512.000000,40,8202.488370,242353788.811919,54.434041,24.973775,4,3,3,0.019071
689,89503.000000,10497.000000,44,8111.285156,250029752.785667,54.280144,26.087286,4,3,3,0.021787
690,90926.000000,9074.000000,43,8628.418396,245373671.870038,56.205143,24.352637,5,3,3,0.019652
691,89811.000000,10189.000000,43,7682.604522,205301906.295681,50.431920,25.678995,5,3,3,0.020292
692,86177.000000,13823.000000,40,6839.417904,188766378.041819,54.122518,25.823285,5,3,3,0.011939
693,86954.000000,13046.000000,41,8070.660140,254657010.782071,51.643221,24.530508,5,3,3,0.015239
694,87928.000000,12072.000000,41,7005.315786,204729681.608518,52.555365,26.832783,5,3,3,0.011519
695,90693.000000,9307.000000,44,7903.028737,258663672.159356,58.205154,27.064323,5,3,3,0.015136
696,77384.000000,22616.000000,34,7970.649920,252467918.915457,63.582335,22.407179,5,3,3,0.019332
697,87971.000000,12029.000000,42,7073.504425,230946445.692681,58.646681,26.406747,5,3,3,0.007537
698,90207.000000,9793.000000,44,8258.330582,256050502.329134,53.205718,26.022559,5,3,3,0.018613
699,88571.000000,11429.000000,42,9919.093141,331956677.633188,68.531271,25.395740,5,3,3,0.018199
700,85962.000000,14038.000000,40,8303.734239,285911874.144498,62.786394,25.786876,5,2,3,0.022382
701,93562.000000,6438.000000,45,8861.099447,278091080.743419,55.656649,27.942956,5,3,1,0.005142
702,90587.000000,9413.000000,44,7639.237737,252110901.114000,56.003991,27.097782,5,3,2,0.020957
703,96782.000000,3218.000000,48,7529.358575,214104788.035480,62.386726,32.579280,5,4,1,0.231690
704,91464.000000,8536.000000,44,10911.071029,307470603.482569,54.973066,24.086158,5,4,2,0.021912
705,87076.000000,12924.000000,41,6918.602285,213467795.811739,56.701513,26.233307,5,4,2,0.020281
706,89105.000000,10895.000000,43,7677.160639,264732129.924429,59.412161,27.119413,5,4,3,0.016680
707,87683.000000,12317.000000,42,8552.092454,282557231.454179,63.421007,25.840149,5,4,2,0.025536
708,85362.000000,14638.000000,38,7045.481317,220477614.215995,62.687904,24.571467,5,4,3,0.022249
709,88502.000000,11498.000000,41,7983.768092,252045484.183054,52.533337,26.115210,5,4,2,0.018880
710,82741.000000,17259.000000,40,7216.541393,218812519.777273,60.677746,24.360608,5,4,3,0.028194
711,85912.000000,14088.000000,39,7695.481570,263145100.405207,58.205008,25.842857,5,4,2,0.017255
712,88463.000000,11537.000000,41,9334.313161,307564183.643621,59.863085,25.265891,5,4,3,0.036876
713,81125.000000,18875.000000,38,8087.042344,253502919.942614,60.312125,23.557084,5,4,2,0.026764
714,86849.000000,13151.000000,42,6984.363654,204706000.886359,54.301917,25.722945,5,4,3,0.017140
715,91738.000000,8262.000000,43,8134.662521,259068754.209161,63.470106,26.514789,5,4,3,0.031222
716,94334.000000,5666.000000,45,8186.202492,249734385.950437,53.667029,26.345256,6,3,3,0.028303
717,86920.000000,13080.000000,42,7347.418045,235762984.777337,56.517004,24.370795,6,3,3,0.031329
718,93679.000000,6321.000000,45,6466.756732,183737822.153166,45.832810,26.628068,6,3,3,0.026096
719,82703.000000,17297.000000,37,6912.245351,209859407.238495,50.256432,23.626366,6,3,1,0.028462
720,90867.000000,9133.000000,43,6634.588653,212401211.284921,46.972609,27.077330,6,3,2,0.017315
721,89308.000000,10692.000000,42,7498.869314,240313766.691947,52.188791,26.067435,6,3,3,0.030538
722,96336.000000,3664.000000,48,8152.201548,266550670.233007,51.767594,28.771024,6,3,3,0.021736
723,87374.000000,12626.000000,41,7179.549054,211775398.840446,50.552386,23.495389,6,3,2,0.030677
724,95034.000000,4966.000000,45,6686.164313,189309211.616358,44.864398,26.613266,6,3,3,0.028906
725,98020.000000,1980.000000,49,7916.459869,235947322.750993,53.545288,31.177584,6,3,1,0.155737
726,81857.000000,18143.000000,38,6514.441904,191882176.427396,53.253275,24.045128,6,3,3,0.021929
727,87746.000000,12254.000000,39,7192.174204,211337670.599112,38.242746,25.070622,6,3,2,0.020936
728,87010.000000,12990.000000,41,7065.578677,214121623.918305,47.645389,24.547310,6,3,3,0.021118
729,86069.000000,13931.000000,42,6952.509544,210831202.322784,57.384033,24.829630,6,3,3,0.025681
730,90145.000000,9855.000000,43,6907.960733,196564718.623877,50.446013,25.569647,6,3,3,0.035049
731,94054.000000,5946.000000,45,8334.059327,270338159.417901,58.446496,27.188384,6,3,2,0.026231
732,86559.000000,13441.000000,40,6675.405428,183156356.886594,52.444256,24.617118,7,3,2,0.020948
733,91325.000000,8675.000000,43,7218.595812,209581430.047716,43.363541,25.194026,7,3,2,0.030675
734,90503.000000,9497.000000,42,7727.167606,252629096.112835,52.000888,25.618541,7,3,2,0.022441
735,89507.000000,10493.000000,43,7218.433697,220213428.101977,46.497221,25.458237,7,3,3,0.029163
736,95751.000000,4249.000000,46,6889.755896,194297376.389687,50.492618,26.901992,7,3,2,0.024965
737,81424.000000,18576.000000,37,6243.823697,181611641.414168,48.475323,23.906434,7,3,2,0.016269
738,87486.000000,12514.000000,43,7171.279830,208706633.885285,50.011065,25.004098,7,3,2,0.027055
739,87879.000000,12121.000000,43,8130.902992,234993072.169605,57.708484,24.834357,5,2,2,0.017579
740,92805.000000,7195.000000,44,6817.558947,191133206.818952,53.624626,26.384349,5,2,3,0.028308
741,97522.000000,2478.000000,47,6950.767699,197766064.269710,46.418762,27.774231,5,2,2,0.026427
742,91944.000000,8056.000000,44,7383.077878,218144421.412345,47.604695,28.203063,5,2,3,0.015317
743,90330.000000,9670.000000,41,8571.972914,253958294.270927,59.911571,27.204045,5,2,3,0.013928
744,91949.000000,8051.000000,44,7643.578065,250268769.895981,54.635542,27.510658,4,2,2,0.018187
745,90844.000000,9156.000000,43,7075.821795,210627728.979294,55.946493,29.212782,4,2,1,0.045721
746,84611.000000,15389.000000,38,7355.023625,221761541.844656,56.560267,25.760935,4,2,2,0.017345
747,92476.000000,7524.000000,43,7294.970837,217613697.174319,51.452362,29.258107,4,2,2,0.018184
748,90744.000000,9256.000000,44,10299.310648,321302943.816181,72.335718,26.183348,4,2,3,0.015414
749,95922.000000,4078.000000,45,6412.371890,167064833.459353,42.888649,30.299264,4,2,3,0.021907
750,89402.000000,10598.000000,43,8627.194862,295169038.290728,64.856064,26.348480,4,2,3,0.023062
751,88690.000000,11310.000000,42,8315.583549,255577617.072405,59.354806,26.980979,4,2,3,0.010907
752,96781.000000,3219.000000,48,7203.080506,200932245.738472,52.073620,28.759615,4,2,2,0.017110
753,87652.000000,12348.000000,41,9075.741179,305337238.182899,67.016103,26.591072,5,2,2,0.012011
754,88817.000000,11183.000000,43,9830.050581,325912872.432346,65.976296,25.915424,5,2,3,0.019835
755,78808.000000,21192.000000,37,10719.949017,368334986.458611,79.073241,22.909066,5,2,2,0.010422
756,88614.000000,11386.000000,43,8864.084337,237905727.872717,58.097653,25.070207,5,2,2,0.012057
757,86406.000000,13594.000000,39,9791.142878,322735466.681465,71.141350,23.828604,5,2,3,0.021524
758,85878.000000,14122.000000,41,9504.812239,306667679.665379,71.257236,24.761069,5,2,3,0.010339
759,85189.000000,14811.000000,38,8411.313329,249724885.924654,58.358431,25.710009,5,2,3,0.015720
760,93390.000000,6610.000000,44,10045.969275,316031799.680932,71.174138,25.781038,5,2,1,0.041767
761,90163.000000,9837.000000,44,8596.193898,268626664.143645,67.129770,27.160968,5,2,2,0.013218
762,90368.000000,9632.000000,42,10153.152181,313699159.995573,70.582168,26.098909,5,2,3,0.012666
763,85936.000000,14064.000000,39,9029.810018,303795347.548887,70.964201,25.680389,5,2,3,0.016647
764,85326.000000,14674.000000,39,8935.253961,297647837.903010,65.031981,24.859777,5,2,3,0.019571
765,77908.000000,22092.000000,35,9386.430843,302016311.603437,62.255250,22.641492,5,2,3,0.018815
766,84351.000000,15649.000000,40,9693.956791,310109136.318788,59.876191,23.458867,5,2,3,0.022878
767,84448.000000,15552.000000,39,8706.264868,276894753.064660,66.026258,24.130221,5,2,3,0.017101
768,92374.000000,7626.000000,45,10203.421565,264122852.725180,70.680268,24.057004,5,2,3,0.055329
769,88217.000000,11783.000000,43,8685.574047,254641290.075199,70.269075,24.724276,5,2,3,0.016694
770,87784.000000,12216.000000,42,9197.372686,317674735.323529,65.062778,25.875036,5,2,3,0.018402
771,88483.000000,11517.000000,42,8354.627829,250818189.529419,57.304094,25.562790,5,2,3,0.018065
772,75022.000000,24978.000000,35,9412.409940,325005163.274565,74.478574,21.504190,5,2,3,0.016345
773,86654.000000,13346.000000,40,10131.335955,332675693.293310,70.134042,24.066567,5,2,3,0.015679
774,84099.000000,15901.000000,39,9221.397234,249746581.600169,65.651428,22.507607,5,2,3,0.026533
775,85808.000000,14192.000000,41,9505.343647,300752653.996897,77.330099,24.825848,5,2,3,0.011260
776,92215.000000,7785.000000,42,9711.971831,275414377.105451,58.079218,25.801682,5,2,1,0.029480
777,86232.000000,13768.000000,40,9475.552020,276939263.815738,63.228128,23.251600,5,2,3,0.018719
778,87537.000000,12463.000000,40,10506.668826,357998576.873570,67.224368,24.381723,5,2,3,0.017973
779,90725.000000,9275.000000,44,9478.662595,289602944.968386,66.870792,25.184446,5,2,2,0.017750
780,78380.000000,21620.000000,36,9489.383830,317963544.283979,76.794766,22.582268,5,2,3,0.011916
781,87102.000000,12898.000000,40,9903.412935,327667805.819004,66.635118,24.477432,5,2,3,0.011855
782,85327.000000,14673.000000,41,8907.558689,267552085.094928,72.729003,24.662353,5,2,3,0.015862
783,92435.000000,7565.000000,45,9715.104396,299146558.385987,66.357918,24.988937,5,2,3,0.015931
784,92126.000000,7874.000000,43,9645.399395,272137340.901915,66.766457,25.380533,5,2,3,0.021497
785,94168.000000,5832.000000,46,9858.385121,282870001.474966,78.207147,25.489067,5,2,3,0.067063
786,85271.000000,14729.000000,40,9362.654560,291614838.988235,62.337754,24.009014,5,2,3,0.016335
787,87000.000000,13000.000000,39,9020.634536,270632265.549897,59.718436,24.868627,5,2,4,0.025114
788,90903.000000,9097.000000,43,9315.366825,263136067.511682,53.156483,25.046637,5,2,3,0.027943
789,80971.000000,19029.000000,36,9927.255891,301285337.710874,63.041955,21.709308,5,2,4,0.018005
790,97498.000000,2502.000000,47,10154.732183,300385459.755094,65.085386,24.763247,5,2,3,0.021895
791,92269.000000,7731.000000,40,10124.077052,303553027.317093,59.904969,24.269373,5,2,4,0.023844
792,83505.000000,16495.000000,38,8323.183008,248214220.985486,58.221615,23.119111,5,2,3,0.016105
793,87290.000000,12710.000000,41,8974.827015,312250353.571042,69.115202,25.060212,5,2,3,0.013514
794,85671.000000,14329.000000,38,9856.514895,307977091.105416,73.609092,23.637623,5,2,3,0.012171
795,83006.000000,16994.000000,38,9644.326743,300470423.661169,69.703551,23.748906,5,2,3,0.018885
796,85862.000000,14138.000000,40,9621.059469,278667880.298944,62.750246,23.807787,5,2,3,0.019265
797,86506.000000,13494.000000,42,10569.640518,340037593.927721,81.038684,22.515029,5,2,3,0.013190
798,90434.000000,9566.000000,44,9137.670500,292454682.623527,67.564392,26.187071,5,2,4,0.013603
799,91096.000000,8904.000000,44,8271.054504,259756911.699103,58.772008,25.439146,4,2,3,0.028287
800,94339.000000,5661.000000,46,8536.340067,280651788.466386,63.392293,27.413113,4,2,3,0.025806
801,96179.000000,3821.000000,47,9430.586696,284576515.715632,54.430023,27.349386,4,2,3,0.024678
802,77538.000000,22462.000000,34,8516.810402,261911566.082349,60.936282,21.950225,4,2,3,0.021714
803,81333.000000,18667.000000,38,8770.718081,267268218.192282,57.190431,23.514051,4,2,3,0.012268
804,90667.000000,9333.000000,42,8392.633092,259805218.676563,57.737363,27.113066,4,2,2,0.016135
805,82739.000000,17261.000000,38,8068.083088,236381994.433939,56.857573,23.790504,4,2,3,0.018935
806,89008.000000,10992.000000,42,6769.390604,197902288.270017,57.801847,26.953965,4,2,3,0.013945
807,84642.000000,15358.000000,40,7978.012728,239239853.851765,60.661226,24.877828,4,2,3,0.016008
808,91114.000000,8886.000000,45,7617.467857,225890703.195901,53.693406,26.693129,4,2,3,0.019517
809,83368.000000,16632.000000,40,7669.224887,264349219.909215,61.295027,25.639027,4,2,3,0.018093
810,89784.000000,10216.000000,41,7129.849855,195221684.147698,49.265950,27.367565,4,2,3,0.015317
811,84554.000000,15446.000000,39,8873.656446,272226262.358538,59.693621,24.846397,4,2,3,0.016223
812,86901.000000,13099.000000,41,7824.632711,216306181.300772,51.052099,25.820842,4,2,4,0.018392
813,91703.000000,8297.000000,44,10558.640169,266500757.001127,60.007955,25.636120,4,2,4,0.031335
814,92944.000000,7056.000000,45,7760.239902,228761834.609595,52.858163,27.997581,4,2,3,0.010678
815,84020.000000,15980.000000,39,9119.514778,310036687.654475,65.535018,24.585959,4,2,4,0.023634
816,87444.000000,12556.000000,39,6894.662605,206261408.840438,44.375745,24.562749,4,2,4,0.035196
817,90138.000000,9862.000000,42,7895.160737,275751734.411249,56.457785,25.949982,4,2,3,0.021691
818,90423.000000,9577.000000,42,7176.167753,203598282.091047,53.272803,28.035076,4,2,1,0.102936
819,91246.000000,8754.000000,45,7100.383712,232438856.056343,51.558128,26.562349,4,2,3,0.031438
820,92374.000000,7626.000000,45,7979.116888,244853138.320973,51.941759,25.363043,4,2,3,0.034732
821,85906.000000,14094.000000,39,7082.124113,221344966.619806,47.383630,25.345017,4,2,3,0.037596
822,90711.000000,9289.000000,45,8011.960742,277526252.976754,53.133656,25.467094,4,2,2,0.004174
823,94097.000000,5903.000000,44,6986.855972,200566357.159819,56.039455,27.019067,4,2,4,0.033420
824,90723.000000,9277.000000,41,7866.247334,256755345.022124,54.779900,25.821041,4,2,4,0.026182
825,91392.000000,8608.000000,43,8112.544523,245878038.614896,49.257045,25.317326,4,2,3,0.039861
