generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,69681.000000,30319.000000,22,236065.320875,1282950903.454349,3096.502371,0.446044,3,1,1,0.037400
544,75798.000000,24202.000000,27,235237.673811,1395746283.828944,2744.229196,0.440554,3,1,2,0.025051
545,70866.000000,29134.000000,23,235615.352615,1309489230.101369,3082.619307,0.481116,3,1,2,0.043902
546,74170.000000,25830.000000,24,234908.687711,1425056458.216166,3112.433523,0.474796,3,1,2,0.032220
547,73601.000000,26399.000000,26,232146.485249,1509330528.737293,3040.621032,0.407746,3,1,1,0.034037
548,79102.000000,20898.000000,29,228445.345554,1852540668.255601,2857.049703,0.420874,3,1,2,0.024798
549,86871.000000,13129.000000,35,185768.340025,879952023.559860,1937.700479,0.774997,3,1,1,0.017552
550,82286.000000,17714.000000,30,187587.396601,827094659.629328,2043.432406,0.643066,3,1,2,0.020266
551,77573.000000,22427.000000,29,178024.648285,1073213016.851878,1893.545619,0.632952,3,1,1,0.022770
552,83597.000000,16403.000000,33,167150.916971,831076464.356357,1840.909270,1.078517,3,1,5,0.018871
553,84615.000000,15385.000000,35,186802.540902,1633574874.439603,1909.274076,0.801947,3,1,2,0.012615
554,76417.000000,23583.000000,27,206260.705781,1209398716.508213,2183.587447,0.585936,3,1,3,0.017686
555,83060.000000,16940.000000,33,201176.517227,1327306612.640328,2286.901609,0.700742,3,1,1,0.031518
556,79052.000000,20948.000000,30,187753.064840,1176653362.718608,2142.815888,0.898143,3,1,1,0.012251
557,74222.000000,25778.000000,27,178006.559181,946802279.857415,2291.575580,0.580566,3,1,2,0.014619
558,90024.000000,9976.000000,38,195484.998842,1368400699.741758,2009.213796,0.824926,3,1,2,0.012445
559,75743.000000,24257.000000,28,159766.957050,1132500363.778726,1589.801226,0.888972,3,1,1,0.016214
560,86943.000000,13057.000000,38,206430.546842,1132018675.829933,1732.185449,0.773529,3,1,2,0.018544
561,83505.000000,16495.000000,35,208721.517110,1143306396.790117,1964.219260,0.685207,3,1,1,0.012018
562,79545.000000,20455.000000,30,168433.702178,729038882.717092,1894.651977,0.855656,3,1,2,0.016723
563,82449.000000,17551.000000,34,177870.788261,1413989032.970309,1708.184406,0.808731,3,1,1,0.022246
564,85822.000000,14178.000000,37,188999.806241,1135151336.461045,2035.716243,0.807193,3,1,1,0.017322
565,79811.000000,20189.000000,31,174726.612896,1049270786.379994,1750.935976,0.804098,3,1,2,0.014625
566,87208.000000,12792.000000,36,179284.605663,848075704.969018,1787.933350,0.850241,3,1,2,0.013063
567,84552.000000,15448.000000,34,203896.480844,1632841524.015555,2076.471818,0.695560,3,1,1,0.013541
568,84997.000000,15003.000000,37,196454.270161,1110765576.056356,2110.026495,0.715703,3,1,2,0.020614
569,89071.000000,10929.000000,38,213485.578422,1331303564.847270,2028.252523,0.678930,3,1,2,0.026343
570,82956.000000,17044.000000,34,170418.953388,874608802.819144,1580.530601,0.861312,4,1,3,0.012748
571,80763.000000,19237.000000,32,186172.529428,1123071419.753278,1979.155801,0.662319,4,1,1,0.011852
572,82899.000000,17101.000000,34,199406.503722,1400072493.347475,2031.972371,0.636166,4,1,1,0.020847
573,76929.000000,23071.000000,30,182199.366433,1254568515.150607,1908.322842,0.687525,4,1,1,0.022314
574,80649.000000,19351.000000,29,187126.540616,1058363644.674942,2070.261671,0.648315,3,2,1,0.019315
575,71351.000000,28649.000000,23,192784.599412,1135586350.948393,2728.535318,0.505495,3,2,1,0.018825
576,76658.000000,23342.000000,30,193868.900390,1897614481.429474,2170.678086,0.635617,3,2,1,0.017645
577,83400.000000,16600.000000,31,179455.523510,813865511.079708,1770.111650,0.707601,3,2,1,0.021660
578,79211.000000,20789.000000,28,193146.293778,1260164733.891963,2073.230371,0.677964,3,2,2,0.015610
579,82434.000000,17566.000000,35,170953.151500,783245180.362511,1921.303863,0.718931,3,2,1,0.016233
580,77931.000000,22069.000000,29,187886.817677,1283347900.767303,2220.895650,0.695964,3,2,1,0.014801
581,76420.000000,23580.000000,29,176698.993064,1090617524.543681,1914.047876,0.704337,3,2,3,0.007501
582,72012.000000,27988.000000,24,193675.230778,1102020197.031955,2665.589526,0.557839,3,2,3,0.014297
583,93761.000000,6239.000000,41,213634.380504,1246955085.059981,1896.627902,0.704715,3,2,2,0.001420
584,75904.000000,24096.000000,25,177308.766162,857779320.405635,1909.969215,0.645017,3,2,2,0.012604
585,75800.000000,24200.000000,27,167950.863804,1194306401.090431,2200.242020,0.728941,3,2,3,0.014479
586,86380.000000,13620.000000,35,207261.395823,1634781440.191153,1908.404663,0.589126,3,2,2,0.017457
587,76770.000000,23230.000000,28,178388.463324,1663048049.121556,2033.955582,0.709480,3,2,3,0.016494
588,81659.000000,18341.000000,32,177469.134244,931229708.965188,1808.155241,0.824309,3,2,2,0.024335
589,76072.000000,23928.000000,28,187565.484324,1106853557.277788,2418.403240,0.686262,3,2,2,0.017381
590,80203.000000,19797.000000,32,204140.970159,1537866570.798851,2166.783599,0.578505,3,2,3,0.017392
591,83170.000000,16830.000000,33,206174.308388,1313018153.692007,2092.892246,0.665017,3,2,3,0.020132
592,89779.000000,10221.000000,39,220825.539822,1427846405.389370,2366.901057,0.589221,3,2,1,0.021982
593,84169.000000,15831.000000,35,197346.320941,1039011828.886651,1832.151907,0.722602,3,2,3,0.013359
594,81585.000000,18415.000000,31,195865.981260,1385420562.745001,2048.589823,0.649796,3,2,1,0.014796
595,74392.000000,25608.000000,27,205918.945635,1185275220.965670,2690.166283,0.515948,3,2,1,0.014935
596,80263.000000,19737.000000,31,199616.128277,1097850247.305205,2150.144275,0.704135,3,2,3,0.013578
597,75284.000000,24716.000000,26,205194.762603,1283351862.787868,2674.835619,0.605809,3,2,1,0.011894
598,76779.000000,23221.000000,29,188745.328978,1266624393.283700,2253.073937,0.632194,2,2,3,0.021121
599,75524.000000,24476.000000,30,205605.225159,1222877677.734795,2591.898584,0.671553,1,3,3,0.015756
600,77645.000000,22355.000000,30,189568.600239,1140008743.776111,2036.210087,0.685131,1,3,2,0.016853
601,77287.000000,22713.000000,29,190585.082748,1059647937.836982,2107.386890,0.647152,1,3,1,0.012994
602,79170.000000,20830.000000,30,201714.082463,938141044.526545,2100.796445,0.697261,1,3,1,0.017813
603,83395.000000,16605.000000,32,191157.373343,1038117928.296914,1910.011163,0.695462,1,3,3,0.021032
604,88962.000000,11038.000000,36,200321.368488,1343587913.450004,2025.031343,0.748933,1,3,1,0.018452
605,83395.000000,16605.000000,31,190181.033010,1947071377.874358,1945.409156,0.751201,1,3,3,0.018783
606,76902.000000,23098.000000,28,209370.586208,1265268281.209535,2387.846123,0.535017,1,3,3,0.018752
607,81136.000000,18864.000000,31,206397.511544,1298294442.716647,2348.518105,0.571846,1,3,1,0.018165
608,82496.000000,17504.000000,35,203038.292375,1324828186.892458,1971.119432,0.602124,2,2,4,0.016079
609,84000.000000,16000.000000,33,204701.067983,1374906634.669890,2153.219704,0.654863,2,2,1,0.008298
610,76558.000000,23442.000000,27,184903.435626,1207332198.201512,1986.152604,0.694012,2,2,1,0.021749
611,81853.000000,18147.000000,34,201977.146957,1011620295.753034,2109.517953,0.577589,2,2,3,0.016418
612,76084.000000,23916.000000,28,202826.324853,1337685213.246402,2273.701159,0.607323,1,2,3,0.027767
613,79566.000000,20434.000000,31,190154.142993,1039003793.413270,2214.535723,0.600043,1,1,3,0.028438
614,75128.000000,24872.000000,28,213419.456993,1351165501.479290,2574.934643,0.423848,1,1,3,0.037960
615,92231.000000,7769.000000,43,230841.730382,1376404214.989839,2229.358195,0.552926,1,1,2,0.012287
616,80458.000000,19542.000000,31,209875.272297,1365054005.050521,2158.615805,0.506261,1,1,3,0.016456
617,81802.000000,18198.000000,35,224845.029647,1508464481.337703,2271.004775,0.558730,1,1,2,0.023697
618,77737.000000,22263.000000,26,221382.293581,1463416567.121198,2452.781035,0.587363,1,1,4,0.020166
619,77506.000000,22494.000000,28,218751.243699,1309793046.414595,2421.019479,0.462350,1,1,3,0.036662
620,87290.000000,12710.000000,38,228880.857314,1258338343.772318,2256.342581,0.520918,1,1,3,0.019348
621,85020.000000,14980.000000,33,226427.540526,1527091032.491751,2498.168851,0.618493,1,1,3,0.042560
622,80193.000000,19807.000000,33,227566.271060,1784565317.818249,2607.808028,0.461266,1,1,4,0.028068
623,79027.000000,20973.000000,28,217070.662952,1334560216.699758,2268.852092,0.471288,1,1,3,0.027864
624,75886.000000,24114.000000,28,203899.323513,1223313320.336481,2522.228202,0.527062,1,1,3,0.019452
625,87532.000000,12468.000000,36,216634.651937,1373006268.586603,2030.130549,0.606953,1,1,2,0.029090
626,78458.000000,21542.000000,26,206493.171860,1455619076.886642,2215.374879,0.522176,1,1,4,0.030243
627,77010.000000,22990.000000,28,213325.488089,1565481163.533180,2409.334411,0.529164,1,1,3,0.015662
628,80387.000000,19613.000000,30,218780.116037,1235873779.652576,2366.881221,0.495975,1,1,1,0.017642
629,74072.000000,25928.000000,23,213701.628848,1510256664.618901,2419.349907,0.460578,1,1,3,0.022697
630,79278.000000,20722.000000,30,206680.241325,1278013100.178665,2516.051596,0.513854,1,1,3,0.027763
631,79737.000000,20263.000000,30,211055.770526,1299464837.435273,2372.619111,0.526746,1,1,3,0.026902
632,79479.000000,20521.000000,29,208828.175287,1273232108.657365,2169.566172,0.578822,1,1,3,0.021961
633,76815.000000,23185.000000,26,220591.275956,1226800281.646380,2625.416436,0.480177,1,1,3,0.018781
634,76965.000000,23035.000000,25,213548.450669,1469308636.234221,2830.140206,0.524786,1,1,3,0.021815
635,75446.000000,24554.000000,26,217481.041916,1485592519.271969,2857.784679,0.498761,1,1,4,0.022891
636,81612.000000,18388.000000,30,219238.516473,1152674280.092195,2592.039043,0.528074,1,1,3,0.013145
637,84558.000000,15442.000000,34,214901.301046,1319932521.080036,2210.169578,0.529378,1,1,3,0.016126
638,82571.000000,17429.000000,34,207870.406465,1428235111.009604,2266.698517,0.689395,1,1,3,0.012228
639,76832.000000,23168.000000,28,216512.417789,1450975800.429171,2316.609290,0.611816,1,1,3,0.012089
640,78835.000000,21165.000000,30,213440.014579,1172078438.802268,2421.858592,0.488948,1,1,3,0.026917
641,75287.000000,24713.000000,27,215802.177918,1249147599.715088,2668.722725,0.474627,1,1,4,0.015524
642,75352.000000,24648.000000,28,208117.154069,1226931246.042592,2522.295113,0.533159,1,1,1,0.032153
643,84754.000000,15246.000000,33,223151.601696,1461910097.028278,2468.121691,0.480296,1,1,1,0.017365
644,80886.000000,19114.000000,31,215290.938906,1364735682.833683,2436.045156,0.582052,1,1,3,0.020580
645,84891.000000,15109.000000,35,213262.255601,1336656187.380044,2184.340523,0.539798,1,1,3,0.015733
646,85638.000000,14362.000000,35,223640.959992,1298797690.686324,2251.790660,0.513294,1,1,1,0.015806
647,97405.000000,2595.000000,46,226881.963651,1343262849.613679,2010.771594,0.547290,1,1,1,0.007769
648,89688.000000,10312.000000,38,223075.497976,1247698951.280847,2133.830227,0.515262,1,1,3,0.011422
649,79619.000000,20381.000000,28,208759.197331,1347582915.864779,2401.250573,0.592788,1,1,3,0.018006
650,75843.000000,24157.000000,27,221774.603147,1545430253.812374,2700.505171,0.446286,1,1,3,0.022378
651,91116.000000,8884.000000,38,220824.414083,1328055915.836940,2105.858429,0.568203,1,1,4,0.021123
652,88990.000000,11010.000000,39,220663.126177,1665485588.441571,1971.416976,0.596504,1,1,1,0.018714
653,78477.000000,21523.000000,33,215250.021096,1575987055.139244,2664.111582,0.491617,1,1,1,0.032577
654,80248.000000,19752.000000,33,175853.217046,1418891312.424000,1941.521663,0.677749,1,1,1,0.016699
655,82241.000000,17759.000000,32,193207.065181,1278373058.167439,2188.391284,0.672458,1,1,3,0.015370
656,76145.000000,23855.000000,28,187184.104482,904069464.707565,2382.774040,0.627527,1,1,3,0.015133
657,85435.000000,14565.000000,36,207519.680972,1289879550.910971,2043.795583,0.568930,1,1,2,0.016968
658,79801.000000,20199.000000,30,208959.834177,1229782818.661867,2291.216983,0.525603,1,1,1,0.020948
659,89362.000000,10638.000000,38,203978.923720,1331218797.171132,1901.367358,0.577731,1,1,2,0.012292
660,79635.000000,20365.000000,30,210278.116585,1287339506.283428,2407.044240,0.551993,1,1,2,0.015994
661,82491.000000,17509.000000,31,204764.683508,1411583269.870712,2230.427699,0.597481,1,1,3,0.016728
662,80818.000000,19182.000000,32,197722.074631,1095657451.961519,2017.078649,0.608236,1,1,4,0.011323
663,77835.000000,22165.000000,27,190118.898700,1400205810.772034,2335.037591,0.676459,1,1,3,0.014764
664,67378.000000,32622.000000,23,182226.934847,841539814.880121,2563.688270,0.519995,1,1,3,0.029369
665,72178.000000,27822.000000,25,187735.420097,1102058850.524235,2213.094796,0.523714,1,1,3,0.015463
666,82883.000000,17117.000000,32,190526.430836,1401412838.143473,2029.979335,0.745077,1,1,2,0.022212
667,82264.000000,17736.000000,33,209538.504607,1465134094.151971,2152.611315,0.666737,1,1,2,0.025165
668,81504.000000,18496.000000,31,198875.247002,1194963988.085866,2207.707794,0.607826,1,1,1,0.014845
669,78225.000000,21775.000000,27,166548.901263,865218071.903370,1773.918382,0.724591,1,1,5,0.008796
670,77426.000000,22574.000000,29,210738.445440,1286464207.846979,2471.960082,0.509286,1,1,3,0.015529
671,79393.000000,20607.000000,29,195753.819756,1399183901.666749,2166.252907,0.627079,1,1,4,0.018590
672,79424.000000,20576.000000,30,211039.658573,1211537499.159285,2157.765106,0.554954,1,1,2,0.013837
673,82434.000000,17566.000000,31,205657.320600,1381322557.555468,2099.534559,0.588565,1,1,5,0.015205
674,81397.000000,18603.000000,30,218237.233349,1315140303.368615,2418.303841,0.549993,1,1,3,0.025748
675,82268.000000,17732.000000,33,205136.694434,1330789312.068009,2267.824457,0.596443,1,1,5,0.012588
676,79247.000000,20753.000000,29,192419.476847,1126664141.902395,2029.638823,0.568205,1,1,5,0.024917
677,78678.000000,21322.000000,29,212668.275191,1194998753.400162,2451.016137,0.502907,1,1,2,0.016214
678,86017.000000,13983.000000,40,219777.056801,1650746496.780993,2280.101248,0.533157,1,1,3,0.009029
679,80082.000000,19918.000000,28,209317.806471,1423697014.644769,2347.072528,0.563812,1,1,3,0.022668
680,75152.000000,24848.000000,29,201147.496426,1138622067.911076,2356.642789,0.488212,1,1,8,0.027046
681,77985.000000,22015.000000,29,193283.633218,1048384712.973738,2083.416880,0.603499,1,1,5,0.014313
682,80021.000000,19979.000000,33,199751.038841,1303514956.280434,2177.082845,0.564158,1,1,8,0.020871
683,75933.000000,24067.000000,30,195988.428926,1006138745.343179,2182.054975,0.639969,1,1,3,0.012233
684,80472.000000,19528.000000,33,203463.683331,1620840011.751240,2180.862649,0.651478,1,1,3,0.022268
685,81036.000000,18964.000000,29,205634.219934,934909433.430911,2430.784918,0.547250,1,1,4,0.016390
686,81541.000000,18459.000000,31,216347.011562,1289329456.447448,2375.668845,0.518227,1,1,1,0.018081
687,83647.000000,16353.000000,31,213531.782354,1283193298.651573,2389.478890,0.504323,1,1,3,0.021598
688,79195.000000,20805.000000,30,215353.963170,1394638818.915842,2293.440356,0.551715,1,1,4,0.022831
689,77710.000000,22290.000000,28,187621.417617,812297253.006668,2260.079554,0.715224,1,1,3,0.021136
690,82947.000000,17053.000000,31,209127.961035,1132949835.845704,2137.299207,0.602652,1,1,1,0.020313
691,81175.000000,18825.000000,34,202276.957804,1349636056.863649,2195.145412,0.606387,1,1,4,0.016202
692,81553.000000,18447.000000,30,217428.182195,1400671137.723253,2148.916694,0.526769,1,1,3,0.019467
693,79040.000000,20960.000000,30,204953.941935,1317939294.110174,2271.431620,0.631958,1,1,4,0.031212
694,85315.000000,14685.000000,35,198327.582904,1145760153.840772,1791.127805,0.607193,1,1,1,0.019280
695,76209.000000,23791.000000,29,199140.274676,1362189308.379258,2493.635456,0.535244,1,1,3,0.017653
696,80050.000000,19950.000000,29,201447.662344,1426277692.089127,2439.602671,0.661733,1,1,5,0.016920
697,81299.000000,18701.000000,32,199689.738621,1324400536.126717,1924.304524,0.607774,1,1,1,0.016007
698,75095.000000,24905.000000,28,199819.913144,1410606530.797945,2500.396509,0.615160,1,1,1,0.017190
699,88876.000000,11124.000000,40,211562.817687,1551441409.323862,1882.234896,0.599874,1,1,4,0.012887
700,77866.000000,22134.000000,30,203917.664504,1248756664.390545,2477.462277,0.623530,1,1,5,0.020103
701,81813.000000,18187.000000,32,206362.912680,1219778930.912506,2146.724932,0.645182,1,1,1,0.016807
702,74369.000000,25631.000000,27,165516.018516,944275976.778719,1964.857000,0.731917,1,1,3,0.016831
703,78360.000000,21640.000000,28,196352.756192,997099691.535127,2182.078015,0.551867,1,1,4,0.016135
704,84878.000000,15122.000000,34,207788.802326,1173698106.368675,2105.362236,0.617596,1,1,3,0.008321
705,77155.000000,22845.000000,30,208484.755326,1133184875.573461,2299.049348,0.595778,1,1,5,0.020665
706,74701.000000,25299.000000,25,174997.524491,1147094633.608489,2080.211457,0.612812,1,1,3,0.016327
707,82477.000000,17523.000000,30,206288.639493,1603480303.229029,2206.054759,0.529384,1,1,3,0.012321
708,77797.000000,22203.000000,26,196804.413414,1202167948.364836,2263.975295,0.634065,1,1,3,0.014671
709,84151.000000,15849.000000,36,214857.757399,1152751927.883494,2092.606789,0.614042,1,1,5,0.011990
710,74198.000000,25802.000000,25,208044.482812,1255000223.986015,2583.557710,0.496991,1,1,5,0.054356
711,75974.000000,24026.000000,28,215927.950567,1200252781.200245,2442.322049,0.498702,1,1,3,0.013726
712,77231.000000,22769.000000,30,207018.638390,1071556707.476834,2486.482173,0.612686,1,1,3,0.018630
713,87359.000000,12641.000000,35,195504.542629,1472058029.923713,2019.970932,0.641227,1,1,3,0.019155
714,74066.000000,25934.000000,28,216830.538698,1496246803.931713,2805.150665,0.455728,1,1,5,0.019115
715,76830.000000,23170.000000,27,204000.090690,1106219242.685879,2390.569864,0.573432,1,1,4,0.020464
716,78774.000000,21226.000000,26,224713.643477,1632730581.796106,2499.526169,0.482372,1,1,3,0.018957
717,75399.000000,24601.000000,27,227098.271250,1149999034.654395,2518.563980,0.527122,1,1,4,0.022981
718,72104.000000,27896.000000,25,224822.151821,1441435350.402798,2885.967439,0.403557,1,1,5,0.028480
719,74762.000000,25238.000000,25,225591.556091,1477837474.418665,2918.904864,0.454690,1,1,3,0.044092
720,81671.000000,18329.000000,32,215504.325320,1300537186.421673,2429.686213,0.628789,1,1,4,0.019047
721,76300.000000,23700.000000,26,225731.289889,1302402563.413055,2729.815019,0.425039,1,1,3,0.027440
722,82679.000000,17321.000000,32,232014.044558,1432620159.966908,2611.672935,0.485683,1,1,4,0.026480
723,75188.000000,24812.000000,26,226967.092845,1519230964.658282,3026.686632,0.453704,1,1,5,0.047775
724,79744.000000,20256.000000,28,226309.474383,1589447558.291837,2512.470761,0.493035,1,1,4,0.019194
725,79910.000000,20090.000000,29,221233.091952,1421043971.083628,2391.929470,0.516230,1,1,5,0.016908
726,94420.000000,5580.000000,44,229023.820565,1500280855.296973,2194.731014,0.591159,1,1,3,0.026350
727,80172.000000,19828.000000,28,222790.090407,1578986968.987889,2763.838441,0.570769,1,1,2,0.018113
728,75623.000000,24377.000000,27,226254.137002,1358870858.798965,2759.752253,0.477232,1,1,5,0.040322
729,79670.000000,20330.000000,31,215752.163624,1450639708.461591,2482.196333,0.451041,1,1,2,0.016524
730,80008.000000,19992.000000,31,229097.536171,1388308585.911127,2415.428035,0.537303,1,1,3,0.024932
731,79181.000000,20819.000000,29,225791.821713,1467170587.478670,2560.888367,0.610416,1,1,3,0.022103
732,81647.000000,18353.000000,32,228424.579870,1438769232.384156,2549.791677,0.486900,1,1,3,0.023352
733,73912.000000,26088.000000,28,220926.934673,1281768004.913517,2567.385964,0.485529,1,1,5,0.049721
734,78011.000000,21989.000000,28,229789.316176,1163559318.644896,2691.616832,0.502720,1,1,4,0.024866
735,80481.000000,19519.000000,30,223613.169522,1305333463.582882,2547.765845,0.514315,1,1,3,0.054153
736,78976.000000,21024.000000,30,219259.115734,1503340443.506927,2524.344105,0.593133,1,1,3,0.017097
737,80565.000000,19435.000000,32,213556.842572,1355811926.221970,2275.330855,0.538736,1,1,3,0.021355
738,73602.000000,26398.000000,27,196734.022781,1517336217.224369,2433.476435,0.571402,1,1,3,0.033695
739,86563.000000,13437.000000,35,218341.959836,1338960989.255700,2104.633106,0.573521,1,1,2,0.010027
740,79140.000000,20860.000000,29,210718.501215,1288270394.356858,2365.156655,0.537009,1,1,3,0.018032
741,88899.000000,11101.000000,38,224451.143556,1107731097.720935,2096.992152,0.517160,1,1,2,0.020975
742,79884.000000,20116.000000,31,207373.320569,1146747750.233458,2199.171413,0.530215,1,1,5,0.016882
743,73599.000000,26401.000000,25,180131.011998,922240974.283706,2387.769466,0.526213,1,1,4,0.018568
744,82221.000000,17779.000000,31,203486.377611,1351197206.888209,2247.910485,0.548702,1,1,3,0.018498
745,81075.000000,18925.000000,31,201136.417468,1288314599.889487,2352.039733,0.567492,1,1,3,0.017310
746,84195.000000,15805.000000,32,206429.209466,1219388063.509033,2002.415328,0.580413,1,1,3,0.012323
747,81080.000000,18920.000000,32,196206.332064,1183290488.123025,2151.236623,0.604768,1,1,3,0.018209
748,79139.000000,20861.000000,29,200207.880080,1556212622.351579,2437.769742,0.522804,1,1,2,0.022108
749,82101.000000,17899.000000,31,202431.760448,1124095080.752648,2310.159744,0.534440,1,1,3,0.016017
750,81075.000000,18925.000000,31,204313.657178,1268834103.138801,2257.101465,0.537143,1,1,3,0.023115
751,94746.000000,5254.000000,43,216952.420184,1616665683.542537,2051.222562,0.626004,1,1,1,0.005820
752,77860.000000,22140.000000,30,203473.667038,1155541979.866462,2388.559865,0.541196,1,1,3,0.015202
753,79124.000000,20876.000000,28,208687.963690,1354685435.532792,2287.949472,0.542250,1,1,3,0.028198
754,81291.000000,18709.000000,34,205921.814355,1399933759.008683,2065.721939,0.556533,1,1,2,0.016488
755,80892.000000,19108.000000,33,207916.607606,1495564505.424855,2475.818607,0.552325,1,1,3,0.014024
756,79564.000000,20436.000000,29,197551.527321,1101011486.809869,2100.434938,0.623288,1,1,3,0.020976
757,82176.000000,17824.000000,34,203554.110523,1314686992.871943,2278.160738,0.548579,1,1,3,0.023549
758,76825.000000,23175.000000,28,198316.797851,1089405820.145447,2500.391233,0.498421,1,1,3,0.018617
759,73653.000000,26347.000000,24,196289.597832,1124871138.300457,2444.903923,0.516160,1,1,3,0.014499
760,74762.000000,25238.000000,29,174818.447085,886023730.570102,2102.690737,0.616303,1,1,3,0.024460
761,81762.000000,18238.000000,33,197611.278800,1007922561.012532,2023.854417,0.569774,1,1,3,0.017693
762,77557.000000,22443.000000,29,182047.121945,980662618.700096,2177.450487,0.609274,1,1,3,0.014462
763,79919.000000,20081.000000,29,199623.079460,1318267105.570103,2298.229623,0.532250,1,1,3,0.010156
764,84715.000000,15285.000000,35,196436.473215,1240289708.106313,1978.583288,0.573096,1,1,3,0.017115
765,79116.000000,20884.000000,31,190259.160192,1353137071.669367,2183.181166,0.599079,1,1,3,0.010217
766,83704.000000,16296.000000,31,193453.591433,1235955068.787457,2044.261649,0.548528,1,1,3,0.015254
767,74983.000000,25017.000000,27,175263.963115,803792720.678817,2174.684029,0.552875,1,1,3,0.013059
768,83446.000000,16554.000000,36,205371.020150,1085607006.989061,2090.275811,0.520698,1,1,2,0.015901
769,92105.000000,7895.000000,43,206691.649274,1888199863.178298,2060.888488,0.582887,1,1,2,0.015606
770,80522.000000,19478.000000,31,199133.858468,1200683004.387797,2116.711445,0.595308,1,1,3,0.014103
771,80028.000000,19972.000000,33,194518.368844,1238405394.426323,2067.545985,0.578518,1,1,3,0.012587
772,85482.000000,14518.000000,38,203337.232244,1590176669.731322,2180.941731,0.624884,1,1,2,0.013547
773,80130.000000,19870.000000,32,209656.613015,1324856879.238803,2474.625744,0.433849,1,1,3,0.012732
774,80340.000000,19660.000000,31,190137.743306,1103837307.241343,1972.818497,0.594214,1,1,3,0.023509
775,86891.000000,13109.000000,38,193092.467013,1345330191.454009,1935.745285,0.592947,1,1,2,0.014708
776,82790.000000,17210.000000,32,204330.172263,1387562958.666558,2071.749977,0.555037,1,1,3,0.011137
777,75772.000000,24228.000000,28,182695.951578,961514548.638368,1922.608048,0.618933,1,1,3,0.016558
778,71619.000000,28381.000000,25,176385.572725,1019989971.492902,2378.028146,0.627554,1,1,3,0.013578
779,82121.000000,17879.000000,32,189720.394295,1020235186.209192,1783.840422,0.623992,1,1,3,0.021061
780,77072.000000,22928.000000,28,178595.125531,703062743.105235,2024.040355,0.660740,1,1,3,0.021035
781,79792.000000,20208.000000,31,205369.807612,1091579622.361239,2251.366061,0.529804,1,1,3,0.018349
782,76388.000000,23612.000000,27,186970.100753,1768256226.716376,2283.435526,0.585608,1,1,3,0.029373
783,93765.000000,6235.000000,44,209081.203156,1236830367.534158,1970.675294,0.578335,1,1,1,0.006238
784,74973.000000,25027.000000,26,179532.545382,1047068906.280479,1875.002356,0.587644,1,1,3,0.032987
785,92293.000000,7707.000000,41,200113.613596,1471629098.763250,1901.114693,0.605215,1,1,3,0.017929
786,85150.000000,14850.000000,36,202254.310744,1125422879.211834,2038.939508,0.522571,1,1,3,0.013279
787,76672.000000,23328.000000,29,191452.232531,1086867191.477782,2333.922488,0.550302,1,1,3,0.019284
788,89799.000000,10201.000000,41,212389.512744,1637445301.946196,2282.660504,0.543198,1,1,3,0.008071
789,92552.000000,7448.000000,43,202879.906786,1374280375.254801,1799.342946,0.668015,1,1,3,0.020265
790,92348.000000,7652.000000,43,219232.237657,1449079409.515683,2027.462702,0.540067,1,1,2,0.008341
791,78741.000000,21259.000000,27,189919.896237,878227640.798576,2196.861926,0.574993,1,1,3,0.012752
792,85104.000000,14896.000000,36,205201.844566,1102887785.486281,2009.424712,0.554463,1,1,2,0.011848
793,77504.000000,22496.000000,27,190222.921587,1466902620.832110,2250.669658,0.545737,1,1,3,0.017272
794,80753.000000,19247.000000,32,201459.936015,1130315656.170078,2040.781216,0.461568,1,1,3,0.014432
795,78645.000000,21355.000000,29,193928.700534,1512277234.786247,2230.020890,0.588217,1,1,3,0.021422
796,71169.000000,28831.000000,25,200047.406548,1278778228.188300,2635.944084,0.530141,1,1,3,0.018010
797,78674.000000,21326.000000,28,182853.230833,1412569299.957370,2097.046069,0.652061,1,1,3,0.018814
798,75864.000000,24136.000000,25,193012.607442,1156757198.729743,2192.946365,0.582188,1,1,3,0.017036
799,85058.000000,14942.000000,35,198622.768752,1169161862.640167,2153.941591,0.547853,1,1,4,0.013541
800,80403.000000,19597.000000,35,194897.338885,1279239980.246862,2226.146986,0.562430,1,1,2,0.019315
801,77786.000000,22214.000000,29,197767.607373,1123778326.978251,2206.626948,0.507720,1,1,3,0.012018
802,73052.000000,26948.000000,26,167643.863851,1067006325.160588,2049.773708,0.679937,1,1,3,0.018349
803,83420.000000,16580.000000,34,199905.941957,1394810046.476533,2067.362926,0.550097,1,1,3,0.016925
804,80824.000000,19176.000000,27,209889.422954,1499398779.721576,2406.660453,0.538188,1,1,3,0.018244
805,80299.000000,19701.000000,29,179398.150543,1161382496.502610,1973.357049,0.629639,1,1,3,0.014619
806,75664.000000,24336.000000,28,193703.040037,1027536449.851352,2366.687601,0.482277,1,1,4,0.011342
807,81728.000000,18272.000000,33,182694.103575,1192191733.967637,1989.751689,0.618510,1,1,3,0.011091
808,78074.000000,21926.000000,29,192218.215069,1031041395.434730,2190.903124,0.593897,1,1,3,0.019972
809,82290.000000,17710.000000,34,226039.186231,1402757581.029150,2758.389936,0.466505,1,1,3,0.015118
