generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70516.000000,29484.000000,21,227337.074703,1595380972.353573,3260.711969,0.390472,2,4,1,0.019409
539,66587.000000,33413.000000,17,223474.296645,2059419004.731939,4062.005401,0.287761,2,4,1,0.019393
540,77628.000000,22372.000000,30,210012.240419,1522349000.851434,2408.085113,0.504526,1,4,1,0.025514
541,78121.000000,21879.000000,30,123980.032740,296371616.757708,988.272288,0.891546,1,5,1,0.021812
542,82057.000000,17943.000000,30,90019.413557,101062072.124466,761.399979,1.208263,1,5,2,0.020448
543,69764.000000,30236.000000,24,93493.641052,1000855645.782545,1023.928734,1.027500,1,5,1,0.022824
544,89552.000000,10448.000000,37,203302.595776,1236172916.853618,1813.817165,0.637581,1,5,1,0.010100
545,73837.000000,26163.000000,24,202352.801314,1501797704.843542,2355.137008,0.424018,1,5,1,0.019336
546,70741.000000,29259.000000,23,163175.835327,931444478.313595,2116.372165,0.406935,1,5,1,0.033296
547,77182.000000,22818.000000,28,195157.156206,1198464467.818183,2456.620481,0.486670,1,5,1,0.018601
548,81169.000000,18831.000000,35,214813.322525,1666221884.841424,2235.123440,0.625238,1,5,2,0.023532
549,72516.000000,27484.000000,26,164199.811063,863208875.470042,2000.750760,0.611219,1,5,1,0.024018
550,75276.000000,24724.000000,25,197641.137365,1709085443.727649,2338.412002,0.438235,1,5,1,0.032232
551,71458.000000,28542.000000,24,175406.105369,1401271666.680738,2196.006534,0.554302,1,5,1,0.041887
552,71834.000000,28166.000000,25,185061.674452,1335850012.434389,2286.955969,0.484216,1,5,1,0.023532
553,75189.000000,24811.000000,25,189557.529099,979568250.080264,2122.563496,0.438418,1,5,1,0.022863
554,73551.000000,26449.000000,24,189711.843327,1216770086.698984,2463.173640,0.370305,1,5,1,0.016010
555,67503.000000,32497.000000,14,64458.916223,638471511.565029,750.297001,1.256078,1,5,1,0.014265
556,68166.000000,31834.000000,22,92653.616774,545257343.756968,1085.238077,0.906063,1,5,1,0.018315
557,73317.000000,26683.000000,22,76486.947072,162936326.306735,777.066313,1.094250,1,5,1,0.014013
558,68499.000000,31501.000000,17,65214.879903,580616967.071860,705.639502,1.384918,1,5,1,0.017506
559,59831.000000,40169.000000,12,65245.502966,696901132.220166,739.807651,1.226751,1,4,1,0.019936
560,60619.000000,39381.000000,10,59247.080183,550758120.573695,824.063043,1.001511,1,4,1,0.019339
561,73865.000000,26135.000000,20,79853.920009,565745918.740326,806.582399,1.139303,1,4,1,0.013980
562,65146.000000,34854.000000,17,69602.310902,727914146.338748,703.626812,1.388889,1,4,1,0.014613
563,64434.000000,35566.000000,14,62202.317013,477374851.081629,791.979918,1.128059,1,4,1,0.017594
564,62966.000000,37034.000000,16,56325.758898,260855863.821301,656.866040,1.400508,1,4,1,0.017558
565,53404.000000,46596.000000,7,51518.295083,806047853.284286,825.849461,1.069052,1,4,1,0.019808
566,88589.000000,11411.000000,41,115789.391598,176413642.587199,893.401634,0.947785,1,4,1,0.004267
567,66871.000000,33129.000000,17,65583.535914,403658736.000531,854.155363,1.214874,1,4,1,0.010013
568,77132.000000,22868.000000,22,53337.149776,405262576.512774,541.346379,2.199185,1,4,1,0.009310
569,71265.000000,28735.000000,23,56941.635661,225781262.310206,612.300401,1.643001,1,4,1,0.010844
570,99538.000000,462.000000,49,90565.740183,51308212.679286,635.732054,1.597373,1,4,1,0.005590
571,83800.000000,16200.000000,32,74836.741640,326562906.543829,731.663927,1.876975,1,4,3,0.011655
572,80954.000000,19046.000000,31,69114.624784,216876942.523257,660.530618,1.727850,1,4,1,0.005733
573,75126.000000,24874.000000,26,53565.495433,310655528.025258,556.132795,2.291577,1,4,1,0.011049
574,70459.000000,29541.000000,18,60116.165993,344347926.071700,713.301545,1.424024,1,4,1,0.011477
575,63881.000000,36119.000000,15,57957.952653,263080162.731878,745.620471,1.523094,1,4,1,0.012142
576,68202.000000,31798.000000,16,55575.268871,540124307.746538,689.460337,1.942564,1,4,1,0.005701
577,78053.000000,21947.000000,31,93294.117654,87278843.106707,999.882291,1.114943,1,4,1,0.006617
578,98971.000000,1029.000000,49,109759.398901,246810794.904592,858.982092,1.582854,1,4,0,0.000000
579,86845.000000,13155.000000,42,69310.294625,69996793.279542,604.978541,1.779155,1,4,1,0.005713
580,67409.000000,32591.000000,20,55814.192750,279851346.033944,646.447510,1.598297,1,4,1,0.014455
581,76499.000000,23501.000000,28,66474.658782,286648690.658041,677.582856,1.820547,1,4,1,0.008461
582,76052.000000,23948.000000,24,58783.917269,429298860.016970,604.784373,1.925731,1,4,1,0.014371
583,77079.000000,22921.000000,26,61382.805240,200878078.152157,636.212527,1.755142,1,4,1,0.005393
584,74782.000000,25218.000000,21,57587.092250,675422806.954850,523.815648,2.202296,1,4,1,0.007886
585,72084.000000,27916.000000,24,80751.634864,233147087.378911,871.333203,1.297678,1,4,1,0.007443
586,74622.000000,25378.000000,25,60653.611781,375125848.510815,633.565384,1.692059,1,4,1,0.004449
587,67640.000000,32360.000000,15,53147.134071,593773510.281314,639.524689,1.848275,1,4,1,0.010305
588,96408.000000,3592.000000,47,107604.515576,301896829.915546,847.856829,1.458224,1,4,1,0.007579
589,78000.000000,22000.000000,27,59092.112370,213338032.888112,588.862023,1.944738,1,4,1,0.009575
590,96169.000000,3831.000000,47,119951.547242,507009588.903925,930.171064,1.494462,1,4,0,-0.000000
591,75507.000000,24493.000000,27,55397.977009,387381266.552010,595.263660,2.528369,1,4,1,0.010157
592,68794.000000,31206.000000,18,57016.092970,338457378.426930,650.329515,1.739636,1,4,2,0.013643
593,77990.000000,22010.000000,28,63036.391057,249251370.866229,620.178406,1.776835,1,4,1,0.006418
594,74791.000000,25209.000000,25,66698.170561,182171376.115610,692.496382,1.522038,1,4,1,0.009569
595,75401.000000,24599.000000,27,62639.534449,228119857.483306,645.562107,1.631790,1,4,2,0.006154
596,65630.000000,34370.000000,16,60081.967427,402952053.304727,792.042449,1.225038,1,4,1,0.009599
597,76420.000000,23580.000000,26,69173.985160,105794541.764243,758.330816,1.501952,1,4,2,0.006230
598,73185.000000,26815.000000,22,54861.513883,357136889.489693,617.379229,1.869552,1,4,1,0.012007
599,77161.000000,22839.000000,27,64037.515658,219945161.171692,611.836579,1.862687,1,3,1,0.011797
600,72606.000000,27394.000000,23,70551.656971,146320441.255299,780.992153,1.304642,1,3,1,0.005561
601,76663.000000,23337.000000,26,58712.072230,354533032.612452,645.526111,1.965019,1,3,2,0.007157
602,72484.000000,27516.000000,21,51073.634237,569927287.621108,552.466065,2.849504,1,3,1,0.006447
603,70899.000000,29101.000000,20,61705.432952,377472829.254800,713.868783,1.656333,1,3,1,0.013110
604,75247.000000,24753.000000,25,59224.021325,572941688.847458,625.168167,1.883074,1,3,1,0.010562
605,78696.000000,21304.000000,28,61811.201459,247413974.395568,740.621969,2.292509,1,3,1,0.007981
606,84132.000000,15868.000000,35,72606.539576,60507717.556619,674.912158,1.834131,1,3,1,0.005637
607,59252.000000,40748.000000,10,43113.529671,332334805.713919,638.111277,1.792495,1,3,1,0.014394
608,72742.000000,27258.000000,22,65774.050273,288321947.128025,704.424096,1.688659,1,3,1,0.005295
609,76624.000000,23376.000000,27,62560.623944,506931656.838043,617.976256,2.088256,1,3,1,0.006787
610,75894.000000,24106.000000,24,53839.537404,462723002.388328,553.801264,2.511415,1,3,1,0.016037
611,71866.000000,28134.000000,18,50803.730835,538593978.186727,510.474246,2.403084,1,3,1,0.016429
612,69901.000000,30099.000000,21,54261.957106,479954483.804905,610.315088,1.873822,1,3,1,0.006201
613,70824.000000,29176.000000,20,43978.411120,281683407.185597,516.378558,2.290596,1,3,1,0.015415
614,81291.000000,18709.000000,30,66056.371615,351261039.536677,610.083875,2.485552,1,3,1,0.005705
615,69701.000000,30299.000000,23,62139.220588,286464652.024783,739.135903,1.626014,1,3,1,0.014530
616,70988.000000,29012.000000,19,51227.736516,486182118.261694,602.726569,2.076321,1,3,1,0.007946
617,69400.000000,30600.000000,19,51899.873658,620255350.601991,614.819818,2.020247,1,3,1,0.011205
618,91283.000000,8717.000000,42,103729.107113,269446137.257721,874.970835,1.149323,2,2,1,0.008791
619,77026.000000,22974.000000,27,78968.490357,148359284.311175,843.460614,1.432731,2,2,1,0.010440
620,81679.000000,18321.000000,30,92799.788942,116200457.052761,975.731368,1.108460,2,2,1,0.007667
621,70133.000000,29867.000000,21,65792.134911,244565824.448426,841.434133,1.292693,2,2,1,0.009497
622,70693.000000,29307.000000,19,70087.205234,377821894.924774,861.304009,1.318420,2,2,2,0.006471
623,61908.000000,38092.000000,12,56160.923948,391201388.376219,788.512473,1.451443,2,2,1,0.011440
624,73307.000000,26693.000000,24,59747.685741,340752423.275236,665.377385,1.842484,2,2,1,0.014448
625,58875.000000,41125.000000,9,68221.006798,706630428.737751,962.715594,1.220404,2,2,1,0.013070
626,67895.000000,32105.000000,22,83069.641607,448477065.395845,1059.100866,1.159088,2,2,1,0.009261
627,75308.000000,24692.000000,26,80900.197890,61760388.404145,1048.789662,1.320346,2,2,1,0.016385
628,65346.000000,34654.000000,16,66348.973394,185530005.084197,865.348120,1.225716,2,2,1,0.007962
629,65935.000000,34065.000000,17,63058.892015,298156001.243914,825.542706,1.363081,2,2,1,0.011405
630,70695.000000,29305.000000,22,74913.911935,537240209.622607,931.895799,1.249712,2,2,1,0.009411
631,72020.000000,27980.000000,20,72912.358952,315408579.089246,844.579352,1.198702,2,2,1,0.014544
632,65609.000000,34391.000000,13,65167.669673,636349798.406514,906.706173,1.156852,2,2,2,0.013400
633,74332.000000,25668.000000,25,78894.548540,129168318.880133,871.560879,1.415186,2,2,1,0.012317
634,77739.000000,22261.000000,25,74771.707193,189542891.254260,764.681783,1.516616,2,2,2,0.010338
635,67019.000000,32981.000000,12,63915.133079,342991100.396768,902.895148,1.230898,2,2,1,0.011235
636,65146.000000,34854.000000,16,70652.452795,183390122.435744,1055.958524,1.175996,2,2,1,0.011551
637,63917.000000,36083.000000,14,68586.145469,172839802.872297,987.248321,1.033205,2,2,1,0.011416
638,99304.000000,696.000000,47,111853.971558,175428142.280385,888.727374,1.088684,2,2,0,0.000000
639,74021.000000,25979.000000,25,78968.263372,244893701.453505,950.359415,1.185151,2,2,2,0.011728
640,89715.000000,10285.000000,41,103764.360692,166405724.921440,830.497887,1.225154,2,2,2,0.005961
641,71744.000000,28256.000000,20,68826.006268,205549737.162572,799.232116,1.380055,2,2,1,0.010993
642,73094.000000,26906.000000,26,91329.241703,111092902.749416,1045.317828,0.936085,2,2,1,0.011640
643,81503.000000,18497.000000,31,138555.289601,506118032.108580,1398.114401,0.879730,2,2,1,0.011640
644,77106.000000,22894.000000,27,114200.541161,276033940.050891,1193.060193,1.045470,2,2,1,0.019104
645,73783.000000,26217.000000,26,108929.087935,580098667.541399,1191.047672,1.105285,2,2,1,0.010256
646,71831.000000,28169.000000,23,105417.649715,283700385.346521,1255.390076,0.796521,2,2,1,0.013532
647,69682.000000,30318.000000,22,87937.754233,132858959.152301,1191.245960,1.002465,2,2,1,0.012384
648,76805.000000,23195.000000,29,151552.541971,511266772.560559,1679.931378,0.742595,2,2,1,0.014761
649,79201.000000,20799.000000,29,134309.605152,708345432.163120,1375.406697,0.981595,2,2,1,0.012629
650,74774.000000,25226.000000,28,123462.423079,387287123.357234,1462.138078,0.938004,2,2,1,0.012429
651,71916.000000,28084.000000,26,138497.597395,446836421.231577,1385.871575,0.802726,2,2,1,0.013540
652,75448.000000,24552.000000,27,120368.206967,397855846.218439,1318.812947,0.850336,2,2,1,0.022286
653,70206.000000,29794.000000,24,120333.446980,480927720.242485,1593.216185,1.112327,2,2,1,0.015279
654,77576.000000,22424.000000,28,137230.805562,481159018.833143,1537.372808,0.791465,2,2,1,0.013988
655,74126.000000,25874.000000,25,132138.634860,468381489.269825,1508.538707,0.811362,2,2,2,0.011882
656,96277.000000,3723.000000,46,178798.381023,1594847790.636611,1679.846052,1.036701,2,2,0,0.000000
657,79354.000000,20646.000000,29,126680.367744,442531208.386060,1549.924177,1.028922,2,2,1,0.021964
658,63861.000000,36139.000000,18,127695.910029,614618191.068098,2061.628445,0.713962,2,2,1,0.019610
659,76391.000000,23609.000000,26,159645.785275,577954520.463648,1846.103359,0.700220,2,2,1,0.016591
660,77309.000000,22691.000000,30,140286.787419,545709775.565829,1508.517105,0.846689,2,2,1,0.028315
661,71333.000000,28667.000000,21,116580.730454,440232000.082496,1552.520160,0.821792,2,2,1,0.015414
662,76347.000000,23653.000000,28,150290.814357,1101032674.149749,1674.386924,0.752925,2,2,2,0.009800
663,79821.000000,20179.000000,30,148669.741553,906497017.300342,1606.886881,0.872509,2,2,1,0.009315
664,69435.000000,30565.000000,22,127051.730573,749148406.315934,1695.689669,1.012384,2,2,1,0.014458
665,73711.000000,26289.000000,22,141589.978316,1162239128.744235,1488.475010,0.783864,2,2,1,0.015122
666,77417.000000,22583.000000,28,125726.269917,449728862.539132,1406.962367,0.939679,2,2,1,0.012558
667,80934.000000,19066.000000,30,142558.325392,810094571.406548,1365.745175,0.894793,2,2,1,0.011497
668,75328.000000,24672.000000,25,126926.246309,305060240.317456,1606.298215,1.064221,2,2,1,0.019213
669,69815.000000,30185.000000,20,129137.951454,618609418.293460,1741.286113,0.742065,2,2,2,0.014409
670,98781.000000,1219.000000,49,192648.114115,1650838939.006722,1560.535964,0.808013,2,2,0,-0.000000
671,77739.000000,22261.000000,30,133851.312105,1035851174.883655,1555.471291,0.957508,2,2,1,0.010273
672,83749.000000,16251.000000,31,140361.133221,635262626.008255,1600.002979,0.985711,2,2,1,0.010105
673,74166.000000,25834.000000,26,131479.880184,561754457.833857,1571.200005,0.897123,2,2,1,0.015841
674,74654.000000,25346.000000,25,140505.645478,898938181.079026,1600.037144,0.780733,2,2,1,0.016581
675,73567.000000,26433.000000,24,146035.813896,551210735.532358,1951.626372,0.847855,2,2,1,0.009733
676,73051.000000,26949.000000,22,116874.191905,357972084.719856,1480.964791,0.890795,2,2,1,0.011171
677,80198.000000,19802.000000,29,157435.163292,1112154640.200395,1765.912123,0.779400,2,2,1,0.020745
678,73750.000000,26250.000000,24,149212.192937,746431346.806155,1860.664385,0.696209,2,2,1,0.014633
679,75540.000000,24460.000000,26,146868.468194,666174284.031685,1731.456016,0.823863,2,2,1,0.022562
680,100000.000000,1.000000,50,232152.139061,1865261767.103640,2010.246858,0.592300,2,2,1,0.000000
681,78612.000000,21388.000000,27,210457.183928,1081760857.822748,2351.095384,0.484473,2,2,1,0.018896
682,71196.000000,28804.000000,26,189365.274468,1185376256.905944,2419.274895,0.536578,2,2,1,0.019858
683,85222.000000,14778.000000,32,204102.408662,1247886689.298808,2250.585758,0.542116,2,2,1,0.023424
684,74386.000000,25614.000000,26,219277.136268,1197448099.711266,2645.815722,0.459867,2,2,1,0.039070
685,76552.000000,23448.000000,26,197961.006172,980287351.659148,2404.702202,0.553972,2,2,1,0.021974
686,79107.000000,20893.000000,27,202309.335877,1087824066.205284,2195.915543,0.523991,2,2,2,0.017536
687,78115.000000,21885.000000,27,204201.040021,1636637597.147939,2668.333689,0.584317,2,2,1,0.012814
688,82725.000000,17275.000000,31,206804.512747,1356528095.319730,2453.718150,0.553880,2,2,2,0.019862
689,80391.000000,19609.000000,29,211983.740704,1349842305.609949,2192.680449,0.545416,2,2,4,0.014414
690,78142.000000,21858.000000,30,208725.730477,1503231235.636621,2310.048540,0.476141,2,2,1,0.015274
691,78113.000000,21887.000000,29,198331.020937,1581809743.896747,2185.145321,0.585763,2,2,1,0.019946
692,78915.000000,21085.000000,29,208777.638005,1373018498.426016,2350.776586,0.545514,2,2,2,0.017964
693,98022.000000,1978.000000,49,203770.462080,1836022629.592184,1779.089302,0.552021,2,2,2,0.007408
694,75717.000000,24283.000000,25,137647.801643,508010313.860781,1648.215374,0.856249,2,2,2,0.013253
695,72986.000000,27014.000000,23,121444.743092,360617446.410702,1459.632774,0.857964,2,2,1,0.007807
696,82162.000000,17838.000000,28,161803.503245,671184658.219556,1897.887597,0.760518,2,2,1,0.012196
697,65134.000000,34866.000000,15,120650.243985,744120801.146193,1814.474349,0.680460,2,2,2,0.016352
698,71784.000000,28216.000000,21,118591.404708,558057082.385019,1423.742704,0.817325,2,2,2,0.017949
699,72244.000000,27756.000000,23,126654.431025,385235671.626853,1646.058723,0.847039,2,2,2,0.018379
700,77952.000000,22048.000000,26,129250.682419,329207484.491885,1503.498018,0.847884,2,2,2,0.014324
701,79913.000000,20087.000000,31,146438.885455,575922225.913676,1723.946580,0.770318,2,2,1,0.016886
702,89937.000000,10063.000000,41,187247.507048,1552146682.172725,1765.182937,0.641421,2,2,2,0.005468
703,76244.000000,23756.000000,26,159533.315490,758187697.313148,1915.507427,0.661136,2,2,2,0.019111
704,70182.000000,29818.000000,19,209908.398842,1587226638.753681,3024.054420,0.482522,2,2,1,0.058703
705,73514.000000,26486.000000,25,213973.289237,2037175893.461137,2523.489547,0.466409,2,2,1,0.032185
706,76967.000000,23033.000000,28,221924.864497,1618375863.832382,2879.426607,0.469913,2,2,2,0.013002
707,73148.000000,26852.000000,25,221102.988300,1873505933.733771,2789.968166,0.437616,2,2,1,0.023209
708,69474.000000,30526.000000,22,212445.894140,1456313679.114072,2815.140481,0.453981,2,2,1,0.017812
709,72852.000000,27148.000000,21,215665.089889,1703721762.964334,2723.200412,0.460374,2,2,1,0.015937
710,66034.000000,33966.000000,17,86937.451561,258025533.815444,1151.847032,1.006518,2,3,1,0.007791
711,73875.000000,26125.000000,24,199663.390270,1368551760.898770,2562.521854,0.570205,2,2,1,0.021311
712,76908.000000,23092.000000,30,180879.956172,1077813473.575099,1971.575351,0.652014,2,2,1,0.022879
713,77085.000000,22915.000000,28,193802.842486,1392458417.934034,2411.516212,0.520628,2,2,1,0.017342
714,76851.000000,23149.000000,27,183425.629095,1782742603.984544,2456.156675,0.725005,2,2,1,0.033521
715,71656.000000,28344.000000,23,146520.174503,701833240.747557,1715.505073,0.737806,2,2,1,0.017356
716,92467.000000,7533.000000,43,209565.330043,1611046656.742057,1754.089027,0.716248,2,2,1,0.007255
717,74047.000000,25953.000000,27,186420.508820,1071381678.552275,2388.065823,0.506573,2,3,1,0.018531
718,76394.000000,23606.000000,28,155179.661693,551048187.247613,1740.927969,0.614178,2,3,1,0.027335
719,68970.000000,31030.000000,23,167349.399752,2680313528.838202,2435.949360,0.787267,2,3,2,0.015261
720,76075.000000,23925.000000,25,177613.832707,1241175531.489572,2144.747194,0.859191,2,3,2,0.017539
721,73303.000000,26697.000000,26,178547.982155,1550072189.254670,2136.379927,0.616884,2,3,1,0.036948
722,71073.000000,28927.000000,25,169134.158624,1309069203.670661,2171.036620,0.665078,2,3,1,0.027327
723,75332.000000,24668.000000,26,140402.881718,384120314.625536,1746.245266,0.748337,2,3,1,0.026825
724,71705.000000,28295.000000,24,134187.275793,489564652.717623,1730.778825,0.672359,2,3,1,0.025269
725,68929.000000,31071.000000,22,119261.842001,410166296.844955,1698.361270,1.007996,2,3,1,0.020092
726,73499.000000,26501.000000,25,118766.331697,719910250.552706,1408.381103,1.059114,2,3,1,0.018580
727,76405.000000,23595.000000,26,119940.634388,418068329.729006,1278.532665,1.094412,2,3,1,0.026068
728,69632.000000,30368.000000,22,126886.896923,648306344.387372,1611.412293,0.853257,2,3,1,0.024893
729,77872.000000,22128.000000,27,143322.897457,1236508097.092814,1482.218229,0.863229,2,3,1,0.022869
730,74377.000000,25623.000000,26,146173.062673,1052855610.896107,1883.986675,0.913490,2,3,1,0.014199
731,85648.000000,14352.000000,35,129426.878091,697658601.475963,1309.411323,1.107520,2,3,2,0.025552
732,74124.000000,25876.000000,27,136174.495838,525964736.660239,1595.387299,0.917163,2,3,1,0.016056
733,64648.000000,35352.000000,16,113885.806154,662955564.735510,1847.344841,1.009369,2,3,1,0.032958
734,75217.000000,24783.000000,28,136677.887453,547401287.156819,1561.984290,0.906921,2,3,1,0.023617
735,77176.000000,22824.000000,25,136191.992860,492944526.607857,1329.023540,0.998012,2,3,1,0.022300
736,73199.000000,26801.000000,25,121647.247489,833179408.689789,1365.493032,1.041249,2,3,1,0.016024
737,73564.000000,26436.000000,24,136064.870450,361216529.035641,1773.508382,0.883360,2,3,1,0.017193
738,83228.000000,16772.000000,33,150835.581421,663379982.359949,1558.929683,0.928962,2,3,2,0.022009
739,79504.000000,20496.000000,27,129900.902793,460344774.689307,1414.177398,0.959288,2,3,1,0.014718
740,67262.000000,32738.000000,22,78534.608907,616470896.660043,1089.318983,1.369113,2,3,1,0.015500
741,71505.000000,28495.000000,21,129103.593881,453197498.875745,1659.757579,1.017758,2,3,2,0.013430
742,75973.000000,24027.000000,26,134528.175915,401751133.128189,1631.779076,0.957585,2,3,2,0.022568
743,82689.000000,17311.000000,32,135262.369462,504265137.815689,1435.056288,1.224349,2,3,1,0.015126
744,80524.000000,19476.000000,32,138692.681353,520774658.678377,1515.608270,1.203918,2,3,1,0.026310
745,74992.000000,25008.000000,24,112153.330629,688571922.889140,1211.254012,1.094174,2,3,2,0.020780
746,74382.000000,25618.000000,28,129116.736935,396059667.112327,1371.324778,1.006766,2,3,1,0.032329
747,79115.000000,20885.000000,27,143116.893650,1194407607.919059,1502.284905,0.825676,2,3,4,0.014666
748,74403.000000,25597.000000,23,112206.513228,177111017.439247,1389.311220,1.017877,2,3,2,0.017302
749,66266.000000,33734.000000,18,96706.378899,510105561.852769,1200.638429,1.220256,2,3,1,0.017451
750,71418.000000,28582.000000,22,121841.258153,494630111.251014,1563.473121,0.933655,2,3,1,0.023207
751,78753.000000,21247.000000,30,125620.243283,436047005.446854,1306.561748,1.100920,2,3,1,0.018118
752,75487.000000,24513.000000,25,109381.202851,476433372.612152,1323.141851,1.125951,2,3,3,0.016693
753,78227.000000,21773.000000,27,165319.092943,844348998.874919,1928.706364,0.875479,2,3,1,0.017891
754,72648.000000,27352.000000,22,88755.082967,641392445.477662,1069.094401,1.420705,2,3,1,0.012485
755,63927.000000,36073.000000,16,69318.076845,299668969.116463,945.170740,1.487250,2,3,1,0.011905
756,73486.000000,26514.000000,24,96253.842639,184802186.949511,1057.284101,1.281701,2,3,1,0.017854
757,74246.000000,25754.000000,25,92021.880991,206647046.862882,1229.946201,1.595157,2,3,1,0.019208
758,72945.000000,27055.000000,25,100662.477998,328782138.718745,1036.166586,1.557686,2,3,3,0.018455
759,73741.000000,26259.000000,22,88984.973624,491614796.063455,1044.800972,1.320417,2,3,1,0.027682
760,72867.000000,27133.000000,26,84709.265895,843029544.255686,888.923980,1.802412,2,3,1,0.013276
761,70770.000000,29230.000000,22,121992.026689,1152901139.124034,1597.977317,1.147948,2,3,1,0.016844
762,73150.000000,26850.000000,23,95710.563315,816411403.638066,985.661332,1.392923,2,3,2,0.017187
763,70469.000000,29531.000000,21,113291.614228,382229567.763199,1379.775416,0.958007,2,3,1,0.022471
764,73876.000000,26124.000000,26,130601.190815,345478032.614756,1509.072850,1.088177,2,3,1,0.018993
765,81964.000000,18036.000000,30,92582.914375,354616148.889077,839.400452,1.782794,2,3,1,0.016895
766,80092.000000,19908.000000,29,118091.143298,440320995.068764,1220.125500,1.310048,2,3,1,0.021039
767,71301.000000,28699.000000,24,142553.722129,751078963.102326,1750.075546,0.886336,2,3,2,0.037391
768,75676.000000,24324.000000,26,152948.880581,813733129.151877,1754.563964,0.894291,2,3,2,0.027256
769,69991.000000,30009.000000,24,139889.792536,865493808.521522,1747.576741,0.968636,2,3,2,0.026164
770,73305.000000,26695.000000,24,161498.436646,714938473.029463,1732.127570,0.776889,2,3,1,0.019220
771,71997.000000,28003.000000,22,145142.819364,1092184844.365586,1696.765151,0.881069,2,3,1,0.019982
772,76540.000000,23460.000000,26,160727.750669,820731632.448669,1727.252252,0.847057,2,3,1,0.014684
773,76311.000000,23689.000000,25,161839.797340,1198919576.002609,1762.863098,0.721522,2,3,1,0.012962
774,77408.000000,22592.000000,28,156248.736027,692357025.121766,1745.775386,0.788931,2,3,1,0.027195
775,72897.000000,27103.000000,23,155099.540290,624643234.245223,1765.666049,0.716510,2,3,2,0.020302
776,79657.000000,20343.000000,26,165572.653302,1709694947.798884,1813.819541,0.757315,2,3,1,0.018160
777,74859.000000,25141.000000,25,152060.109294,639782205.971326,1740.278624,0.707233,2,3,1,0.023866
778,68104.000000,31896.000000,24,164028.689275,697524376.018548,2473.524729,0.727096,2,3,3,0.031923
779,70847.000000,29153.000000,24,145269.209518,1295201478.284720,1991.101510,0.849305,2,3,2,0.016269
780,67838.000000,32162.000000,19,152464.123931,1133473933.932364,2619.735782,0.761431,2,3,1,0.025504
781,76321.000000,23679.000000,26,184898.134051,1235350507.480726,2106.481773,0.659380,2,3,3,0.014693
782,96229.000000,3771.000000,47,175922.352210,1465873570.356092,1604.954636,0.973447,2,3,3,0.013701
783,72519.000000,27481.000000,25,128571.910923,799371041.039170,1423.048453,0.919717,2,3,2,0.018043
784,73736.000000,26264.000000,25,145211.380188,833721524.659683,1653.191349,1.020835,2,3,2,0.016912
785,73427.000000,26573.000000,23,126291.690272,460432195.708457,1553.164592,0.869241,2,3,3,0.016830
786,76859.000000,23141.000000,27,175862.962724,1269188708.094263,2115.516446,0.840715,2,3,1,0.018318
787,79837.000000,20163.000000,30,149766.920124,902970094.489385,1604.471353,0.977530,2,3,2,0.017915
788,75438.000000,24562.000000,27,184757.678289,1116191659.919217,2674.962754,0.642054,2,3,3,0.016918
789,73765.000000,26235.000000,26,142841.636754,382905970.314528,1629.510506,0.766859,2,3,2,0.015966
790,72216.000000,27784.000000,24,147259.012516,934147354.709662,1901.586923,0.800609,2,3,2,0.017276
791,71531.000000,28469.000000,23,129590.663382,862477167.307630,1529.837809,0.898969,2,3,1,0.037728
792,77465.000000,22535.000000,26,144866.776942,947639837.958389,1485.941733,1.135126,2,3,1,0.010806
793,79138.000000,20862.000000,27,140382.831934,594280704.894249,1517.985013,0.937352,2,3,3,0.019723
794,72381.000000,27619.000000,26,148687.427353,741397767.159305,1875.116054,0.791873,2,3,2,0.015650
795,65488.000000,34512.000000,19,100135.317429,688283465.761401,1582.390756,1.053643,2,3,3,0.011780
796,72943.000000,27057.000000,23,158282.573707,1332720108.241749,1908.665066,0.750591,2,3,1,0.038181
797,69431.000000,30569.000000,22,141932.983901,864339029.061449,2096.404684,0.772818,2,3,3,0.022646
798,70313.000000,29687.000000,25,156841.901107,1163817924.690442,1912.835461,0.770675,2,3,3,0.011315
799,71164.000000,28836.000000,24,166822.242475,994516740.207467,2194.375805,0.655275,2,3,2,0.028377
800,73258.000000,26742.000000,23,192733.841780,1128069839.060229,2594.436205,0.671854,2,3,2,0.014617
801,76147.000000,23853.000000,27,173208.023226,1187057165.870151,2002.839829,0.719389,2,3,2,0.027060
802,75267.000000,24733.000000,26,180783.055602,1523560822.636960,2112.469356,0.625845,2,3,1,0.038512
803,75360.000000,24640.000000,27,191715.922329,1266017633.358116,2062.797115,0.679257,2,3,1,0.030102
804,79358.000000,20642.000000,28,196903.560414,1564778660.751945,2211.031743,0.812017,2,3,3,0.026869
805,75825.000000,24175.000000,26,187579.210862,1113369294.250736,2099.120858,0.637544,2,3,1,0.023045
806,63528.000000,36472.000000,18,160399.655398,586196906.264118,2516.068394,0.672894,2,3,2,0.028904
807,74467.000000,25533.000000,26,194287.859174,1458324894.207093,2208.618078,0.637260,2,3,3,0.018819
808,76545.000000,23455.000000,26,178227.697461,1667742377.374543,2390.032451,0.749519,2,3,1,0.019788
809,71836.000000,28164.000000,24,167655.222185,982601254.722766,1910.363012,0.671055,2,3,1,0.024197
