generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76932.000000,23068.000000,28,220015.702527,1851694018.904696,2823.184901,0.534486,0,1,1,0.010730
534,85519.000000,14481.000000,36,230843.344282,1747195220.077092,2371.532332,0.461327,0,1,2,0.013356
535,97900.000000,2100.000000,48,232043.688894,1670763201.193937,2155.457379,0.550491,0,1,1,0.003731
536,73192.000000,26808.000000,25,224903.790850,1979191760.703941,2862.941512,0.424342,0,1,1,0.022657
537,77399.000000,22601.000000,26,201681.842760,1471092076.551048,2559.718979,0.597643,0,1,1,0.021458
538,90946.000000,9054.000000,39,225140.055667,1793224975.647669,2044.616898,0.643354,0,1,1,0.013632
539,75646.000000,24354.000000,28,218970.210819,1805820300.757121,2945.347420,0.492938,0,1,1,0.012476
540,76747.000000,23253.000000,26,214157.206822,1669837757.043159,2836.934428,0.525101,0,1,4,0.023883
541,96385.000000,3615.000000,47,231534.229485,1802954320.567337,2171.558500,0.558119,0,1,2,-0.000000
542,72692.000000,27308.000000,25,218391.384834,1473346975.373713,3014.959695,0.485846,0,1,3,0.021026
543,74171.000000,25829.000000,25,235327.478472,1630129599.502474,2727.156829,0.467346,0,1,4,0.022739
544,78025.000000,21975.000000,28,189412.849396,1519439388.766636,2225.136150,0.737123,0,1,1,0.014228
545,78741.000000,21259.000000,32,195704.918819,1738002333.448298,2355.335138,0.608950,0,1,3,0.013701
546,80774.000000,19226.000000,30,181472.139475,1123483353.412744,1850.953164,0.700948,0,1,3,0.017808
547,72203.000000,27797.000000,22,202642.987264,1105803785.688421,2609.254605,0.450843,0,1,4,0.021625
548,77781.000000,22219.000000,27,191473.384913,1386855049.466416,2387.219657,0.618996,0,1,1,0.018136
549,72016.000000,27984.000000,24,184849.652982,1467305996.650465,2249.123727,0.573725,0,1,1,0.019530
550,78918.000000,21082.000000,30,186996.928447,1217518106.131707,2002.259554,0.608062,0,1,3,0.025613
551,83142.000000,16858.000000,31,199084.568666,1515613661.443130,2028.647966,0.621997,0,1,1,0.018295
552,74538.000000,25462.000000,25,198544.628972,1496081054.281805,2523.418810,0.588383,0,1,1,0.018417
553,75051.000000,24949.000000,26,187407.561925,1008032460.670794,2056.339754,0.572346,0,1,2,0.011444
554,78544.000000,21456.000000,28,207658.985088,1802018635.253957,2259.282856,0.649889,0,1,1,0.018451
555,81372.000000,18628.000000,29,196046.221027,1411551723.342375,2111.549128,0.673412,0,1,1,0.026488
556,69574.000000,30426.000000,22,177768.994524,1408717141.448098,2582.426458,0.705765,0,1,1,0.027251
557,69771.000000,30229.000000,21,191450.317607,1113312782.022959,2638.333976,0.573161,0,1,1,0.033595
558,70149.000000,29851.000000,23,170473.988158,1261866392.674299,2361.763848,0.571279,0,1,1,0.019274
559,81280.000000,18720.000000,30,191240.406646,1385807571.646027,2039.609264,0.682690,0,1,1,0.035094
560,75298.000000,24702.000000,24,185392.561894,826640920.712045,2130.647478,0.542637,0,1,1,0.025276
561,82462.000000,17538.000000,35,196452.413130,1213313354.822535,1831.412237,0.723153,0,1,1,0.012988
562,76352.000000,23648.000000,26,170525.538540,834137417.057356,1985.431236,0.705634,0,1,1,0.015478
563,77130.000000,22870.000000,30,169922.408106,1462896695.332887,1820.709809,0.652943,0,1,1,0.013982
564,72760.000000,27240.000000,25,156750.872328,720815846.075510,1964.293762,0.757657,0,1,1,0.021570
565,77139.000000,22861.000000,26,191699.841150,1239688826.899085,2144.644352,0.581486,0,1,1,0.015659
566,75764.000000,24236.000000,28,169725.748652,758664045.379481,1819.790084,0.719503,0,1,1,0.018042
567,77301.000000,22699.000000,27,169008.246900,2104431789.910542,1864.534052,0.821725,0,1,1,0.017937
568,68733.000000,31267.000000,21,172597.032805,1171189731.107207,2303.239079,0.583201,0,1,1,0.020638
569,76069.000000,23931.000000,27,199852.455574,1522523673.202483,2377.331953,0.572273,0,1,1,0.027976
570,72161.000000,27839.000000,23,180003.447898,1121409586.607397,2269.907460,0.546459,0,1,1,0.024877
571,74641.000000,25359.000000,25,196412.287948,1450897602.226526,2690.055760,0.552651,0,1,1,0.026750
572,69101.000000,30899.000000,24,184795.862594,1491611201.875558,2250.295072,0.659369,0,1,1,0.030309
573,77399.000000,22601.000000,28,193424.882557,1553430959.775222,2194.303271,0.603347,0,3,1,0.020359
574,77401.000000,22599.000000,29,190217.328106,1306920771.271531,1969.432547,0.642624,0,3,1,0.022990
575,71053.000000,28947.000000,24,181108.837047,1038734963.795205,2240.016361,0.587437,0,3,1,0.035391
576,77359.000000,22641.000000,27,174273.110064,1253949914.797835,1941.873863,0.698642,0,3,1,0.035324
577,76865.000000,23135.000000,28,191817.983658,1112898413.277569,2127.907790,0.588254,0,3,1,0.040487
578,70169.000000,29831.000000,22,170789.184830,1510248145.827726,2441.312474,0.667135,0,3,1,0.047081
579,84634.000000,15366.000000,33,211046.126504,1861407960.063464,2232.211721,0.634758,0,3,2,0.016684
580,73400.000000,26600.000000,26,181455.572764,1279143567.803862,2103.588595,0.640181,0,3,1,0.023156
581,64922.000000,35078.000000,18,141401.416507,1206104549.438144,1964.478087,0.681150,0,3,1,0.012037
582,79890.000000,20110.000000,31,214455.797230,1824781768.580780,2540.988852,0.551527,0,3,1,0.017013
583,74504.000000,25496.000000,25,194419.350456,1169898152.826303,2334.535490,0.587818,0,3,1,0.019387
584,76914.000000,23086.000000,28,179791.243423,1571918336.611787,2070.892507,0.648735,0,3,1,0.019449
585,74110.000000,25890.000000,23,173935.533554,1062899121.448537,2392.324455,0.598428,0,3,1,0.026306
586,78107.000000,21893.000000,28,168926.591049,1410030746.610153,1851.988474,0.759230,0,3,1,0.013170
587,70660.000000,29340.000000,21,221734.151874,2134914637.408174,3260.585446,0.495974,0,3,1,0.022503
588,71377.000000,28623.000000,24,220884.633473,2114330941.368245,3102.157127,0.440257,0,3,1,0.021313
589,71103.000000,28897.000000,19,224802.344689,2114023161.874083,3192.751719,0.516334,0,3,1,0.018436
590,68131.000000,31869.000000,18,228793.615886,2021188481.117107,3083.977738,0.415880,0,3,1,0.017853
591,74939.000000,25061.000000,26,190997.601655,1486172364.379600,2352.677667,0.658804,0,1,1,0.014901
592,79795.000000,20205.000000,29,196658.267095,1030262095.235428,2162.123203,0.603820,0,1,1,0.011335
593,77164.000000,22836.000000,29,182401.172208,1136778082.984496,2240.231575,0.624662,0,1,1,0.017396
594,72704.000000,27296.000000,25,167367.134564,1327373871.469588,2106.226917,0.769323,0,1,1,0.016847
595,70210.000000,29790.000000,23,174201.670238,1088555902.082124,2342.795500,0.557329,0,1,1,0.023272
596,92745.000000,7255.000000,43,218818.783281,1577255026.062892,2090.868328,0.549221,0,1,0,0.002086
597,72860.000000,27140.000000,26,184049.644361,1100217516.865502,2359.826849,0.627548,0,1,1,0.013284
598,77835.000000,22165.000000,27,181180.701650,1282443250.986356,1906.116274,0.662565,0,1,1,0.017054
599,74945.000000,25055.000000,24,169111.954775,1154749182.868720,1892.786038,0.762330,0,1,1,0.014858
600,71870.000000,28130.000000,23,200405.267744,1257783097.136519,2580.394685,0.548937,0,1,1,0.015464
601,73480.000000,26520.000000,26,207951.566500,1288394682.909000,2264.038151,0.473894,0,1,1,0.018404
602,71023.000000,28977.000000,22,197682.067235,1718093546.087463,2960.113864,0.628433,0,1,1,0.021853
603,76077.000000,23923.000000,29,197478.779680,1181582062.215494,2044.978743,0.543013,1,1,1,0.019436
604,71090.000000,28910.000000,21,198765.307284,1667829361.041892,2665.046241,0.448407,1,1,1,0.021124
605,74573.000000,25427.000000,25,208612.256119,1627538509.374346,2351.464963,0.447816,1,1,1,0.015505
606,75194.000000,24806.000000,26,207745.119551,1552168945.282038,2526.929319,0.517871,1,1,2,0.013094
607,78287.000000,21713.000000,28,212443.089424,1566213479.320956,2602.244912,0.424736,1,1,1,0.020660
608,75226.000000,24774.000000,25,184959.778841,1018337751.613401,2235.308273,0.547019,1,1,1,0.025547
609,81784.000000,18216.000000,29,189279.619570,1053716234.495660,2083.116336,0.574847,1,1,1,0.019679
610,74188.000000,25812.000000,24,197832.061968,1440676041.387089,2595.385577,0.411377,1,1,1,0.019955
611,70980.000000,29020.000000,20,203413.192634,1836829790.995137,2920.184189,0.435056,1,1,1,0.021043
612,76233.000000,23767.000000,28,192123.101655,2064862064.482762,1920.713890,0.746617,2,1,1,0.018551
613,73379.000000,26621.000000,26,202950.864036,1414643361.425100,2420.182596,0.633568,2,1,1,0.019819
614,71107.000000,28893.000000,20,188454.040723,1847304512.029487,2004.176950,0.737539,2,1,2,0.017401
615,94043.000000,5957.000000,46,217707.513762,2173844101.119078,1780.103520,0.787457,2,1,1,0.006821
616,69703.000000,30297.000000,19,212887.356924,1627722371.742634,2558.088509,0.609973,2,1,1,0.020615
617,76678.000000,23322.000000,26,203397.906953,1622725783.415906,1622.809382,0.827682,2,1,1,0.017983
618,71557.000000,28443.000000,24,145141.295608,985734012.303895,1843.147372,1.229888,2,1,1,0.015624
619,76193.000000,23807.000000,26,194895.694682,1511733357.871064,2299.181980,0.936380,2,1,1,0.020814
620,65125.000000,34875.000000,16,153001.458678,2480172371.687309,2017.749471,0.991203,2,1,2,0.015808
621,75366.000000,24634.000000,27,210285.052253,1680268255.764873,2333.084070,0.798534,2,1,1,0.015410
622,75080.000000,24920.000000,23,207968.244615,1973914401.761397,2079.385620,0.651389,2,1,1,0.022819
623,71567.000000,28433.000000,25,188242.001792,1539101164.470166,2280.067402,0.821038,2,1,2,0.020468
624,77641.000000,22359.000000,27,197922.857150,1778682966.823221,1993.161449,0.823194,2,1,1,0.015613
625,70315.000000,29685.000000,20,215673.447230,2090400859.179445,2212.630720,0.640600,2,1,2,0.033264
626,75432.000000,24568.000000,23,205119.557908,1420610639.315324,2351.912349,0.680043,2,1,1,0.021740
627,75428.000000,24572.000000,28,208411.540125,1542884511.315815,2023.907609,0.979744,2,1,1,0.015805
628,80776.000000,19224.000000,31,196894.084988,1325713985.299717,1742.414833,0.697313,2,1,1,0.016193
629,77894.000000,22106.000000,25,200655.590208,1384868416.999879,2061.263984,0.819109,2,1,1,0.018170
630,71757.000000,28243.000000,23,215767.960819,1398509739.049205,2181.191993,0.696148,2,1,1,0.021489
631,77056.000000,22944.000000,26,200118.295172,1635549779.847249,1865.368131,0.815002,2,1,1,0.022428
632,72151.000000,27849.000000,24,220752.772878,1772794393.083072,1759.736089,0.853442,2,1,1,0.013344
633,77478.000000,22522.000000,25,204868.666734,1923712864.403695,2108.424039,0.925077,2,1,1,0.025854
634,71364.000000,28636.000000,25,199316.957977,1635941739.740767,2005.158923,0.650674,2,1,1,0.017116
635,77233.000000,22767.000000,26,206888.106994,1839410541.653354,2098.379356,0.680983,2,1,1,0.014847
636,75543.000000,24457.000000,30,205197.588411,2205503419.703462,1896.295805,0.795366,2,1,1,0.010566
637,75663.000000,24337.000000,26,217661.886684,1717780159.005817,2666.002574,0.657986,2,1,1,0.014028
638,69870.000000,30130.000000,22,205101.802846,2526698169.522497,3005.453308,0.785050,2,1,1,0.024691
639,77373.000000,22627.000000,28,216953.013110,1946083750.666649,1986.742171,0.624775,2,1,1,0.020192
640,71115.000000,28885.000000,20,189316.887225,1559539022.984910,2867.834085,0.870823,2,1,1,0.013341
641,76626.000000,23374.000000,25,211147.126987,1885903910.433266,2290.610216,0.746371,2,1,1,0.029185
642,76189.000000,23811.000000,27,221390.721058,1941602980.880375,2112.849911,0.604036,2,1,1,0.031886
643,70231.000000,29769.000000,23,208458.283492,2436791185.670147,1970.908751,0.723374,2,1,1,0.024908
644,69683.000000,30317.000000,22,191226.349603,1881604383.320868,1869.907683,0.768650,2,1,1,0.019753
645,76555.000000,23445.000000,27,224444.321219,2060715149.994879,2010.975740,0.836676,2,1,1,0.016393
646,75347.000000,24653.000000,26,200532.949032,1726752679.620135,2121.047762,0.765859,2,1,1,0.012955
647,76309.000000,23691.000000,29,217560.338043,1702883887.169212,2275.522117,0.781793,2,1,1,0.017175
648,68910.000000,31090.000000,22,193287.935678,1703265802.177179,2322.618856,0.660337,2,1,1,0.024825
649,70601.000000,29399.000000,21,201762.668723,2163878913.849398,2556.120898,0.781923,2,1,1,0.021788
650,77095.000000,22905.000000,29,203511.589722,3244490162.192882,1832.299403,0.866673,2,1,2,0.018404
651,76441.000000,23559.000000,29,201809.286080,1665540542.688926,1778.059634,0.734343,2,1,1,0.016893
652,74944.000000,25056.000000,26,207547.970981,1660158240.716122,2195.705744,0.677102,2,1,1,0.018001
653,71750.000000,28250.000000,22,205747.178368,2115184448.386901,1695.703087,0.833097,2,1,1,0.023624
654,97371.000000,2629.000000,48,219077.753052,1690587115.779181,1559.833162,0.818117,2,1,0,0.000000
655,90173.000000,9827.000000,39,216728.840437,2305571924.100597,1705.723595,0.870802,2,1,2,0.014891
656,80860.000000,19140.000000,28,201583.261123,1545725832.424431,1686.172437,0.889342,2,1,1,0.014808
657,75407.000000,24593.000000,25,197553.254353,1527314413.028677,2241.597272,0.809845,2,1,1,0.016552
658,70911.000000,29089.000000,25,175230.666360,1295961959.374323,1822.853657,0.713914,2,1,1,0.022790
659,74713.000000,25287.000000,26,180632.490327,1443638166.033958,2194.446519,0.722298,2,1,1,0.018318
660,78965.000000,21035.000000,27,210025.227524,1573165963.546429,1709.636228,0.745815,2,1,1,0.023836
661,69676.000000,30324.000000,22,192043.980132,1863544996.671239,2337.178653,0.715143,2,1,1,0.022875
662,73731.000000,26269.000000,26,195286.733370,1772667258.423475,2192.259000,0.796311,2,1,1,0.017519
663,66277.000000,33723.000000,19,168209.347680,2729845343.873336,2004.559299,0.764603,2,1,1,0.023903
664,74298.000000,25702.000000,26,189061.080007,1736415593.707143,1997.938804,0.720199,2,1,1,0.028981
665,79835.000000,20165.000000,26,206321.197109,1870850086.076838,1906.809308,0.756182,2,1,1,0.015955
666,76715.000000,23285.000000,27,199638.400981,2645913800.313091,2063.531781,0.683165,2,1,1,0.016231
667,77783.000000,22217.000000,28,202460.716437,2565412118.231334,1991.128418,0.725670,2,1,1,0.020824
668,78809.000000,21191.000000,27,203948.308978,2112011741.227387,1975.232942,1.153124,2,1,1,0.024355
669,71796.000000,28204.000000,23,195820.182951,1515590827.038237,2035.350703,0.637309,2,1,1,0.024042
670,77029.000000,22971.000000,28,206674.799646,2030784275.180992,2060.360963,0.644592,2,1,1,0.016332
671,76848.000000,23152.000000,27,209823.743447,1800349749.757729,1730.990550,0.683578,2,1,1,0.021713
672,78209.000000,21791.000000,28,200450.335403,2613286400.633118,1659.569147,0.967099,2,1,1,0.016753
673,76402.000000,23598.000000,26,187672.354874,2505579107.702292,2084.253962,0.867752,2,1,1,0.023843
674,74682.000000,25318.000000,25,209283.629362,2308824053.453302,2379.615817,0.781379,2,1,1,0.015242
675,78530.000000,21470.000000,30,184894.503645,1695007248.003826,1464.943637,0.968031,2,1,1,0.014942
676,76195.000000,23805.000000,25,203247.990635,2162358858.914582,2008.464741,0.955250,2,1,1,0.018075
677,73843.000000,26157.000000,25,191844.789288,1403484183.647648,2213.955548,0.855428,2,1,1,0.015115
678,96638.000000,3362.000000,48,203790.254716,1761907702.012228,1518.092152,0.757575,2,1,0,0.000000
679,73065.000000,26935.000000,25,190015.653621,2529078145.814099,1738.223847,0.825065,2,1,1,0.014725
680,75029.000000,24971.000000,23,207152.490126,1921387376.966613,2220.342368,0.789685,2,1,1,0.021669
681,73708.000000,26292.000000,20,218919.476345,2263143853.105510,2501.261089,0.819121,2,1,1,0.020262
682,76974.000000,23026.000000,28,197330.679729,1761276159.342105,2055.312734,0.877286,2,1,1,0.022359
683,74785.000000,25215.000000,25,204330.177914,1796939546.801197,2931.012105,0.780375,2,1,1,0.020767
684,80504.000000,19496.000000,31,224759.421037,1942349620.640387,2079.124503,0.567345,2,1,4,0.026761
685,75895.000000,24105.000000,28,226651.824153,1968755517.285509,2422.679921,0.562211,2,1,4,0.021739
686,67526.000000,32474.000000,20,211284.072521,2048156910.253084,2489.928037,0.489855,2,1,1,0.023864
687,77504.000000,22496.000000,29,230743.291496,1917082449.336097,2031.963221,0.676296,2,1,1,0.019575
688,67755.000000,32245.000000,22,211633.838195,1727456875.527731,2761.377829,0.479760,2,1,1,0.017002
689,76945.000000,23055.000000,27,215802.837293,2055632928.946669,2091.726093,0.759608,2,1,1,0.016792
690,80312.000000,19688.000000,29,208419.650774,2569679748.835349,1539.167396,0.937314,2,1,1,0.019079
691,84620.000000,15380.000000,33,201327.988721,2033774137.393122,1739.023356,0.961483,2,1,2,0.019287
692,76640.000000,23360.000000,26,201342.456196,1602209726.864730,1346.026423,0.970441,2,1,1,0.025707
693,80178.000000,19822.000000,31,193785.043820,1518763121.963945,1347.035036,0.992310,2,1,1,0.020349
694,81315.000000,18685.000000,32,115636.931378,413255526.814374,773.053128,1.738946,2,1,1,0.012979
695,78816.000000,21184.000000,31,101951.914510,630784858.466267,596.559470,2.068522,2,1,1,0.015116
696,78034.000000,21966.000000,30,120087.709090,1048714450.006607,996.968340,1.774005,2,1,1,0.013941
697,80011.000000,19989.000000,30,118735.382897,515529254.703597,688.615774,1.833558,2,1,1,0.020349
698,75239.000000,24761.000000,24,106098.081832,322469352.264847,859.592219,1.708963,2,1,1,0.016817
699,77905.000000,22095.000000,29,128096.220860,860488831.794663,797.236901,1.795489,2,1,1,0.017509
700,83064.000000,16936.000000,30,134481.001566,1073860091.615644,878.697235,1.404125,2,1,1,0.017963
701,78462.000000,21538.000000,27,132341.528625,1645848287.092421,858.046967,1.649150,2,1,1,0.016051
702,74910.000000,25090.000000,29,128716.519527,1261555101.304535,735.123627,1.669410,2,1,1,0.029393
703,98539.000000,1461.000000,49,182807.944478,3532263605.178924,746.176721,1.564853,2,1,0,0.000000
704,78894.000000,21106.000000,29,102489.736865,577189180.190448,750.735168,1.621266,2,1,1,0.015900
705,78390.000000,21610.000000,32,130676.633800,1095033880.510354,837.197922,1.529876,2,1,1,0.017027
706,80113.000000,19887.000000,31,125766.910118,1079161489.989469,731.826527,1.566837,2,1,1,0.026123
707,73247.000000,26753.000000,25,151709.322696,1209152518.953758,1153.169171,1.299608,2,1,1,0.016249
708,77209.000000,22791.000000,29,137233.812172,1176725285.263051,1141.678849,1.445994,2,1,1,0.023512
709,72946.000000,27054.000000,24,134594.757633,434080120.511200,966.939479,1.305596,2,1,1,0.019957
710,71992.000000,28008.000000,24,102378.239939,653496597.829293,763.219918,1.478149,2,1,1,0.017829
711,84340.000000,15660.000000,32,189237.600030,1586860932.350969,845.302120,1.443864,2,1,1,0.018265
712,80572.000000,19428.000000,32,138178.530985,641318990.264265,905.711197,1.530240,2,1,1,0.019385
713,81467.000000,18533.000000,31,167900.976954,1205753075.430246,876.858715,1.343413,2,1,1,0.013394
714,79627.000000,20373.000000,30,129409.301953,503355092.261665,794.248689,1.680328,2,1,1,0.021463
715,77908.000000,22092.000000,26,133166.988104,627986154.992478,890.143156,1.446907,2,1,1,0.014545
716,85979.000000,14021.000000,36,124803.215904,771456177.013557,729.666403,1.616383,2,1,1,0.012555
717,81038.000000,18962.000000,28,107717.363763,726204367.195490,675.440414,1.780299,2,1,1,0.020652
718,76007.000000,23993.000000,28,116810.244207,694797068.505850,876.823663,1.567198,2,1,1,0.024227
719,74419.000000,25581.000000,24,128633.181273,886038411.267115,620.432302,1.704969,2,1,1,0.016762
720,76052.000000,23948.000000,28,120977.570496,490587300.351990,821.959987,1.524793,2,1,1,0.015416
721,79581.000000,20419.000000,31,120169.630536,940350086.636160,786.104697,1.519198,2,1,1,0.017142
722,80892.000000,19108.000000,29,150966.024631,900164098.604623,1218.634745,1.506355,2,1,1,0.013988
723,81734.000000,18266.000000,30,113804.956654,346953863.690462,698.927180,1.572842,2,1,1,0.028506
724,74846.000000,25154.000000,25,157883.511513,1137405658.312564,1008.708348,1.214734,2,1,1,0.018833
725,86743.000000,13257.000000,36,143575.731370,729579645.092591,689.939354,1.766548,2,1,1,0.013412
726,80135.000000,19865.000000,33,170306.918791,3524828745.868484,853.380734,1.450872,2,1,1,0.020897
727,77723.000000,22277.000000,27,147462.932279,1463718993.602231,710.179012,1.579775,2,1,1,0.016539
728,79754.000000,20246.000000,29,87062.778575,320941717.299009,662.166991,1.866282,2,1,2,0.022353
729,85732.000000,14268.000000,36,155589.140119,885974969.486103,1487.901429,1.631489,2,1,2,0.021952
730,97291.000000,2709.000000,48,202656.665473,2752456193.602193,637.013915,1.539402,2,1,0,-0.000000
731,75251.000000,24749.000000,28,120632.842382,882978389.734770,947.262008,1.511253,2,1,1,0.014900
732,81015.000000,18985.000000,28,166802.315124,1759166143.782474,778.291132,1.714754,2,1,2,0.016215
733,76627.000000,23373.000000,28,156952.796586,1216134430.179096,910.199823,1.412076,2,1,1,0.015882
734,71772.000000,28228.000000,25,136736.745958,1959296325.003597,1001.055875,1.385684,2,1,1,0.026163
735,78669.000000,21331.000000,30,118747.004208,529432075.863380,765.344043,1.539851,2,1,2,0.022494
736,79281.000000,20719.000000,28,172758.318636,2107422492.406516,875.190607,1.541416,2,1,2,0.016363
737,76703.000000,23297.000000,27,141617.345205,1431090330.180939,828.545576,1.563725,2,1,1,0.023169
738,83206.000000,16794.000000,33,115244.882788,716877363.125130,689.303781,1.663883,2,1,1,0.016496
739,79758.000000,20242.000000,29,152329.099603,1674418187.617179,851.244212,1.448072,2,1,1,0.018632
740,77094.000000,22906.000000,26,162763.562608,1141915826.451117,908.185988,1.342191,2,1,1,0.019893
741,75392.000000,24608.000000,26,109937.734635,464456467.411494,744.478766,1.526671,2,1,1,0.024176
742,74104.000000,25896.000000,27,156276.852670,1151688376.382206,1031.282176,1.352375,2,1,3,0.018475
743,75846.000000,24154.000000,29,133829.351054,1653742639.285766,850.224231,1.468465,2,1,1,0.018765
744,73471.000000,26529.000000,26,147993.320647,2174944692.657139,812.279266,1.401953,2,1,1,0.021487
745,80694.000000,19306.000000,34,135995.289009,529357698.762039,780.383943,1.630656,2,1,1,0.022763
746,84205.000000,15795.000000,32,168123.520399,1251744660.594164,852.161153,1.439728,2,1,1,0.012220
747,78026.000000,21974.000000,31,158525.830060,1556739750.423255,840.337377,1.489553,2,1,1,0.018172
748,89599.000000,10401.000000,39,207465.045238,2020675310.747901,923.889403,1.405657,2,1,1,0.009758
749,72655.000000,27345.000000,27,115303.502357,894111239.299369,1015.287602,1.666671,2,1,1,0.024831
750,71295.000000,28705.000000,24,130590.717100,1048292396.199708,1119.676901,1.438647,2,1,1,0.014791
751,79762.000000,20238.000000,31,160436.341230,3043685423.486417,740.869597,1.619935,2,1,1,0.021606
752,73407.000000,26593.000000,24,151396.565897,1574674454.069130,711.711145,1.615912,2,1,1,0.016250
753,73871.000000,26129.000000,23,134949.777133,1757630425.948774,852.573136,1.595177,2,1,1,0.021203
754,75728.000000,24272.000000,26,99671.327638,636959266.401662,696.020716,1.612439,2,1,1,0.027683
755,78232.000000,21768.000000,29,139206.117933,1065613324.185914,1026.875783,1.399976,2,1,1,0.022633
756,73502.000000,26498.000000,23,120141.886354,393049924.645729,744.308061,1.383883,2,1,1,0.021152
757,77338.000000,22662.000000,27,158578.218465,1166648803.391259,778.237443,1.396310,2,1,1,0.021080
758,97501.000000,2499.000000,48,142092.545474,1748107261.524630,652.396522,1.651612,2,1,0,-0.000000
759,80336.000000,19664.000000,32,85919.494268,332222303.345449,484.272102,2.163120,2,1,1,0.024173
760,77862.000000,22138.000000,28,88020.625718,311047794.146339,452.279869,2.117768,2,1,1,0.018498
761,76896.000000,23104.000000,25,72268.743381,474256664.520098,486.381020,2.010693,2,1,1,0.014884
762,76817.000000,23183.000000,28,63148.728887,177070260.149311,463.550434,2.287962,2,1,1,0.020215
763,78528.000000,21472.000000,31,93923.270126,216088459.740634,556.118373,1.879477,2,1,1,0.024322
764,80559.000000,19441.000000,31,85637.319920,254335203.188121,436.901879,1.958557,2,1,1,0.024475
765,76878.000000,23122.000000,26,94942.346774,343954342.799149,526.613994,2.052200,2,1,1,0.019323
766,75891.000000,24109.000000,29,86737.691029,645623857.237940,492.008064,2.205773,2,1,1,0.023664
767,77605.000000,22395.000000,29,82881.016288,425751103.850671,490.551290,2.023828,2,1,1,0.022933
768,78489.000000,21511.000000,29,87836.570885,397395072.420175,562.401673,1.921949,2,1,1,0.018715
769,70006.000000,29994.000000,22,75032.098599,280004891.213028,441.485598,2.255650,2,1,1,0.017384
770,75838.000000,24162.000000,30,86372.475108,374397555.370115,549.395736,1.869314,2,1,1,0.021872
771,84292.000000,15708.000000,35,84732.779346,220051036.812905,453.584948,2.117435,2,1,1,0.023992
772,81565.000000,18435.000000,33,77578.898860,211487984.653264,488.015859,2.114276,2,1,1,0.020937
773,72680.000000,27320.000000,24,51098.669345,374883452.930691,406.859665,2.439387,2,1,1,0.025730
774,77091.000000,22909.000000,27,111823.583064,786759850.932826,480.007453,2.160427,2,1,1,0.033677
775,78802.000000,21198.000000,29,76659.127906,124172709.212511,376.714081,2.310999,2,1,1,0.032029
776,82499.000000,17501.000000,30,101788.772745,417578866.170374,532.879128,1.987912,2,1,1,0.019445
777,80900.000000,19100.000000,29,121820.457407,525600948.394902,514.281450,2.064661,2,1,1,0.026457
778,81303.000000,18697.000000,30,98069.985812,290379232.027872,654.036243,1.793266,2,1,1,0.011094
779,79151.000000,20849.000000,27,110691.676704,586704991.767685,577.999090,1.828777,2,1,1,0.016550
780,71472.000000,28528.000000,25,83107.526326,696554086.092183,456.246495,2.235369,2,1,1,0.020270
781,85134.000000,14866.000000,34,110891.443895,922573439.860471,500.131797,2.055363,2,1,1,0.018286
782,81263.000000,18737.000000,31,72725.985561,566938094.718514,405.171756,2.405378,2,1,1,0.014458
783,76983.000000,23017.000000,28,86762.286017,592672809.468605,520.382435,1.930453,2,1,1,0.013422
784,72975.000000,27025.000000,25,98617.781255,342809733.282327,707.025731,1.727529,2,1,1,0.018584
785,83689.000000,16311.000000,32,78008.351751,195086278.048430,420.369208,2.602226,2,1,1,0.027317
786,80064.000000,19936.000000,31,85709.554187,240554953.025033,455.305850,1.932331,2,1,1,0.014603
787,74493.000000,25507.000000,26,119511.822727,227151243.633569,572.126817,1.902728,2,1,1,0.017585
788,79283.000000,20717.000000,29,86919.774710,193411922.353415,549.847276,1.925486,2,1,1,0.015093
789,78407.000000,21593.000000,31,99181.217866,151674673.676439,540.835611,1.970741,2,1,1,0.016340
790,76277.000000,23723.000000,29,81806.151784,220275644.501501,485.852506,1.856151,2,1,1,0.020676
791,82226.000000,17774.000000,35,110829.464622,299173970.495046,617.204757,1.827596,2,1,1,0.020876
792,80670.000000,19330.000000,30,118252.185089,603156148.132896,471.457356,2.099809,2,1,1,0.020064
793,80249.000000,19751.000000,34,93147.928234,746255536.258807,465.819834,1.963430,2,1,1,0.014800
794,77247.000000,22753.000000,27,86936.096757,171872161.357912,496.157107,2.034389,2,1,1,0.014604
795,78027.000000,21973.000000,31,72232.191442,517264820.762429,399.878242,2.413097,2,1,1,0.019809
796,77990.000000,22010.000000,33,96682.531021,831521746.276022,478.185061,2.071608,2,1,1,0.020795
797,78630.000000,21370.000000,29,83254.998437,647311751.420132,386.427305,2.583940,2,1,1,0.019298
798,81000.000000,19000.000000,33,96094.805493,709999282.889953,499.941123,2.129014,2,1,1,0.024685
799,84203.000000,15797.000000,35,113324.671568,579433660.143910,471.714727,2.051446,2,1,1,0.021952
800,78051.000000,21949.000000,31,83632.171908,388184249.561110,536.431193,1.999250,2,1,1,0.019649
801,73627.000000,26373.000000,25,90901.366813,313061484.060898,838.308540,2.098707,2,1,1,0.020190
802,78447.000000,21553.000000,32,119077.863944,2279257400.995428,525.040243,1.934440,2,1,1,0.021489
