generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74611.000000,25389.000000,26,223718.747060,2029844631.237650,2719.705198,0.443846,1,0,1,0.021641
269,78148.000000,21852.000000,27,228849.621348,2041610601.359949,2904.101898,0.481062,1,0,1,0.022405
270,75140.000000,24860.000000,27,228251.789925,2109842001.193662,2844.122984,0.424276,1,0,1,0.038306
271,80572.000000,19428.000000,32,231430.988666,2026798542.741096,2653.052503,0.507866,1,0,1,0.026426
272,78646.000000,21354.000000,26,228934.231705,2199165852.828266,2710.118688,0.501226,1,0,2,0.016167
273,80747.000000,19253.000000,31,231769.336976,2025406280.115410,2569.360962,0.451683,1,0,1,0.028219
274,98151.000000,1849.000000,49,232835.423667,1954746664.167730,2066.569327,0.600284,1,0,0,0.000000
275,75764.000000,24236.000000,26,227241.901237,2189315153.487095,2632.684669,0.600350,1,0,1,0.015996
276,81526.000000,18474.000000,32,228889.868961,1971128232.104824,2532.933919,0.512635,1,0,2,0.016881
277,73780.000000,26220.000000,27,233249.716065,1776942216.644935,3198.332237,0.480031,1,0,1,0.016087
278,72877.000000,27123.000000,23,227559.045322,2193881338.949592,2743.066508,0.483541,1,0,1,0.016523
279,97199.000000,2801.000000,45,231706.072579,1718248689.752984,1965.148588,0.550368,1,0,1,0.008695
280,75290.000000,24710.000000,28,230683.948516,1960146096.840088,2919.367064,0.437252,1,0,1,0.014131
281,77927.000000,22073.000000,27,227611.746908,2280654159.403621,3244.375070,0.399438,1,0,1,0.024905
282,98025.000000,1975.000000,47,220595.727223,2380094102.442339,1816.891078,0.588990,1,0,1,0.015728
283,82372.000000,17628.000000,31,218279.533615,2387316706.621643,2268.396518,0.561352,1,0,1,0.025779
284,80333.000000,19667.000000,34,212281.092973,1888047049.804428,2427.503434,0.578345,1,0,1,0.010582
285,73781.000000,26219.000000,26,206065.141338,1543071520.618492,2523.393075,0.566147,1,0,1,0.013122
286,82942.000000,17058.000000,30,225597.437781,1819493543.649591,2276.043036,0.527085,1,0,1,0.014439
287,79350.000000,20650.000000,29,217551.341160,2418663489.903189,2423.061452,0.504211,1,0,1,0.027890
288,76223.000000,23777.000000,25,215547.496906,1817378892.160016,2630.622538,0.589551,1,0,1,0.010733
289,74969.000000,25031.000000,27,211980.406436,1806393280.076156,2621.460879,0.549453,1,0,1,0.016031
290,78177.000000,21823.000000,28,206351.290310,1740929751.710356,2398.678586,0.612668,1,0,1,0.017483
291,76991.000000,23009.000000,30,219541.654842,2243881634.416476,2628.578149,0.536157,1,0,1,0.015156
292,78538.000000,21462.000000,27,219224.273719,1607443324.369668,2793.356030,0.468977,1,0,1,0.011592
293,77242.000000,22758.000000,30,222761.024211,2189068721.238016,2618.624620,0.483887,1,0,1,0.014263
294,95953.000000,4047.000000,47,228854.093619,2020010429.182009,1955.650018,0.598639,1,0,1,0.010327
295,83683.000000,16317.000000,33,225163.456334,1555851297.741371,2425.095526,0.504224,1,0,1,0.015821
296,73024.000000,26976.000000,25,220123.099032,1857881745.810982,3343.301252,0.444344,1,0,1,0.029704
297,83637.000000,16363.000000,34,229563.756988,1615227813.531036,2410.860767,0.576946,1,0,1,0.015474
298,80958.000000,19042.000000,32,213302.868702,2087362685.042544,2368.772192,0.657920,1,0,1,0.011763
299,77950.000000,22050.000000,29,213882.752479,1962570001.187907,2734.613559,0.523604,1,0,1,0.008919
300,73946.000000,26054.000000,25,223979.934358,1608664728.990160,2526.173830,0.496646,1,0,1,0.014133
301,76677.000000,23323.000000,26,211597.871373,1636649646.522200,2385.105773,0.637445,1,0,1,0.010181
302,82427.000000,17573.000000,33,219653.478045,1708693016.016508,2489.844083,0.607222,1,0,1,0.014843
303,75836.000000,24164.000000,30,207374.238080,1774057110.974020,2510.759831,0.549114,1,0,1,0.018312
304,81440.000000,18560.000000,32,215442.760788,1953072701.490221,2274.174823,0.534283,1,0,1,0.013134
305,75306.000000,24694.000000,24,217627.829917,2047490313.942088,3024.815874,0.532466,1,0,1,0.035326
306,67435.000000,32565.000000,21,216615.381387,1440774281.353612,3444.643175,0.473988,1,0,1,0.028538
307,80316.000000,19684.000000,29,217968.140345,1803676491.255360,2562.912069,0.599737,1,0,1,0.023873
308,79616.000000,20384.000000,31,217245.056147,2123233859.401192,2697.116646,0.558018,1,0,1,0.029291
309,84630.000000,15370.000000,34,215385.468590,1787869831.431975,2202.967565,0.565040,1,0,1,0.014541
310,81924.000000,18076.000000,29,206780.605289,2689069733.096347,2110.994539,0.673199,1,0,1,0.014963
311,84070.000000,15930.000000,32,225619.190697,2060918392.595940,2695.114931,0.563767,1,0,2,0.013324
312,72761.000000,27239.000000,25,220959.177134,1851930565.815453,3043.703847,0.508137,1,0,1,0.013121
313,77530.000000,22470.000000,30,208163.945050,2324181017.245265,2557.570243,0.697112,1,0,1,0.023789
314,70873.000000,29127.000000,27,225111.464280,2222876905.260673,3012.882941,0.406435,1,0,1,0.017546
315,73177.000000,26823.000000,24,223569.803917,2835226486.413123,3078.460896,0.554409,1,0,1,0.016797
316,73984.000000,26016.000000,27,228530.739630,2025349435.470991,3168.865241,0.700827,1,0,1,0.019010
317,71316.000000,28684.000000,25,225813.982123,2419722406.043461,2817.393364,0.465428,1,0,1,0.014986
318,78425.000000,21575.000000,28,235348.968806,1707943843.874651,2830.239048,0.478033,1,0,1,0.018200
319,71343.000000,28657.000000,24,227023.171769,1982819592.270680,3329.282296,0.376474,1,0,1,0.019506
320,73559.000000,26441.000000,21,224180.439809,2100369390.465279,2696.195821,0.439048,1,0,1,0.020002
321,75603.000000,24397.000000,26,230812.078401,1939098969.460956,2839.356690,0.570289,1,0,2,0.012776
322,65999.000000,34001.000000,19,224374.550969,2015735655.130751,3837.091575,0.417863,1,0,1,0.028962
323,71031.000000,28969.000000,23,230139.103019,1915485685.312623,2972.985370,0.441101,1,0,1,0.012675
324,76430.000000,23570.000000,27,226270.607611,2268118630.397832,2927.946404,0.397214,1,0,1,0.027613
325,76616.000000,23384.000000,27,227523.488254,1842567935.951832,2808.638649,0.580646,1,0,1,0.020720
326,74249.000000,25751.000000,26,231819.436311,1968673686.348485,3082.100760,0.396046,1,0,1,0.021114
327,78025.000000,21975.000000,28,226567.805431,1932405398.000698,2416.286070,0.516372,0,0,1,0.018331
328,80512.000000,19488.000000,31,231329.884074,1839065771.923048,2764.042533,0.613125,0,1,1,0.011881
329,72567.000000,27433.000000,26,228137.188315,2137429367.677266,2975.095032,0.448070,0,1,1,0.020884
330,73193.000000,26807.000000,25,224650.289233,1978421291.672978,3236.248342,0.423079,0,1,1,0.018685
331,76800.000000,23200.000000,26,227192.040860,2344905899.182702,2735.114279,0.489912,0,1,1,0.010238
332,80392.000000,19608.000000,31,230294.540208,1906419080.409767,2311.522560,0.414516,0,1,1,0.019284
333,78898.000000,21102.000000,29,181157.784095,2081268094.755815,1970.369263,0.775899,0,1,1,0.025237
334,80564.000000,19436.000000,29,181227.780985,1988941874.769209,2308.922181,0.739152,0,1,1,0.027265
335,73488.000000,26512.000000,24,117734.619981,614580037.223295,1630.602499,0.796064,0,1,1,0.008726
336,80020.000000,19980.000000,30,113434.571274,218877307.630943,1324.907379,1.041309,0,1,1,0.010658
337,73226.000000,26774.000000,27,119121.670127,315248598.412819,1533.663501,0.749170,0,1,1,0.014119
338,72190.000000,27810.000000,24,123525.905711,443715117.932976,1725.145683,0.815619,0,1,2,0.015331
339,79329.000000,20671.000000,28,146761.720594,658363834.042129,1640.093009,0.956406,0,1,1,0.014177
340,87029.000000,12971.000000,39,157369.757090,1317878067.179842,1700.628351,0.983257,0,1,2,0.005686
341,69445.000000,30555.000000,22,141452.882654,767272961.441735,1838.984055,0.773717,0,1,1,0.012679
342,96909.000000,3091.000000,48,144247.743618,615282855.064234,1273.864143,1.038360,0,1,1,0.006789
343,71083.000000,28917.000000,24,119019.874348,230009053.919864,1543.936625,0.807085,0,1,1,0.014518
344,72260.000000,27740.000000,23,130045.153466,574597586.566317,1536.014999,0.720017,0,1,1,0.012399
345,76879.000000,23121.000000,25,122015.293355,382395989.142235,1417.191241,1.111323,0,1,1,0.018204
346,75402.000000,24598.000000,28,112732.150653,247808102.991735,1309.801644,1.007509,0,1,1,0.012793
347,61204.000000,38796.000000,18,107462.791374,397598600.960095,1753.404090,0.869356,0,1,1,0.022483
348,71947.000000,28053.000000,24,163132.009129,2226765017.909432,2549.408026,0.676603,0,1,1,0.022265
349,75241.000000,24759.000000,28,135517.073988,602796863.565379,1614.522468,0.914239,0,1,1,0.010667
350,73491.000000,26509.000000,21,124082.267179,310922255.828533,1558.504748,0.756798,0,1,1,0.017453
351,81388.000000,18612.000000,28,158141.162018,888380213.336599,1710.052959,0.786705,0,1,1,0.009945
352,77569.000000,22431.000000,28,152432.694936,1059528612.945658,1694.757254,1.052056,0,1,1,0.011488
353,73082.000000,26918.000000,24,151804.969619,659601512.165138,2035.587263,0.746104,0,1,1,0.020677
354,69229.000000,30771.000000,21,120225.509051,340681645.897479,1889.730523,0.733222,0,1,1,0.013564
355,93176.000000,6824.000000,42,151247.319625,924142993.722273,1089.602257,1.061550,0,1,0,0.000000
356,71101.000000,28899.000000,23,139049.551249,642627657.695723,1879.602058,0.882515,0,1,1,0.012787
357,77073.000000,22927.000000,25,137480.692939,781587669.790805,1822.096264,0.871879,0,1,1,0.010303
358,94446.000000,5554.000000,46,174873.872977,2094443295.754712,1784.905408,0.982190,0,1,1,0.006973
359,71835.000000,28165.000000,27,148548.719488,793031292.530838,1690.944739,0.910563,0,1,1,0.030173
360,78945.000000,21055.000000,30,211160.829345,1363716250.931626,2601.700031,0.543005,0,0,1,0.018324
361,81862.000000,18138.000000,33,206012.631396,1622511831.319132,2260.260625,0.516717,0,0,1,0.012610
362,75743.000000,24257.000000,27,206624.210842,1406789654.600534,2266.397929,0.605026,0,0,4,0.012098
363,78958.000000,21042.000000,32,216423.217050,1816937874.377944,2286.004368,0.479290,0,0,4,0.015519
364,75314.000000,24686.000000,27,212336.608333,1623087242.449478,2350.231321,0.531418,0,0,1,0.018488
365,77337.000000,22663.000000,30,207632.104962,1922452907.639684,2418.659689,0.567975,0,0,3,0.018864
366,94046.000000,5954.000000,43,229690.470815,1973486458.567160,2138.974529,0.543462,0,0,1,0.009024
367,86121.000000,13879.000000,32,225158.718311,1836546270.890385,2264.467957,0.584328,0,0,1,0.017391
368,72614.000000,27386.000000,28,213396.188481,1888180351.525051,2563.668468,0.566873,0,0,1,0.014595
369,80793.000000,19207.000000,29,218771.450296,1655099928.768258,2749.675844,0.472427,0,0,1,0.016585
370,75756.000000,24244.000000,26,213564.990601,1521030256.738908,2915.245596,0.528305,0,0,1,0.017022
371,99341.000000,659.000000,48,212169.534921,2167953077.064198,1879.451759,0.803202,0,0,1,0.012502
372,78534.000000,21466.000000,30,211580.809483,1990538669.471282,2269.246268,0.599316,0,0,7,0.017351
373,80125.000000,19875.000000,32,216618.525330,1634748654.300881,2521.236152,0.553396,0,0,5,0.013380
374,73826.000000,26174.000000,25,207078.316038,1591966802.834397,2727.324660,0.411708,0,0,4,0.027063
375,76461.000000,23539.000000,28,213656.722126,1928895253.626096,2915.597302,0.546220,0,0,1,0.016771
376,76656.000000,23344.000000,30,222038.682040,2025685143.845989,2920.073884,0.516607,0,0,1,0.013495
377,74244.000000,25756.000000,25,221663.507549,2207393359.964942,3031.129422,0.456926,0,0,4,0.025620
378,76094.000000,23906.000000,25,221220.441048,1780586621.440770,2709.964735,0.476024,0,0,7,0.016587
379,73757.000000,26243.000000,26,222172.632109,1907862775.373129,3060.790339,0.403953,0,0,4,0.023739
380,78701.000000,21299.000000,30,223123.729753,1677965616.700222,2735.798755,0.499130,0,0,1,0.016335
381,79932.000000,20068.000000,33,212763.947954,2202910885.654468,2417.931559,0.591527,0,0,4,0.010873
382,69721.000000,30279.000000,23,219623.582112,1834401972.046812,3183.782604,0.384354,0,0,1,0.021255
383,88829.000000,11171.000000,39,221183.631989,1817379535.202374,2038.176129,0.521959,0,0,4,0.011565
384,77038.000000,22962.000000,28,200661.946774,1541357602.631086,2402.456455,0.623665,0,0,4,0.021030
385,76108.000000,23892.000000,26,211599.808004,2001063985.212614,2766.999275,0.539326,0,0,1,0.011440
386,72277.000000,27723.000000,26,202119.009772,1731607883.683126,2504.586957,0.594578,0,0,4,0.013060
387,73533.000000,26467.000000,26,212453.749645,1969561066.487891,3085.440267,0.529588,0,0,1,0.020048
388,96517.000000,3483.000000,47,228209.658086,2097133978.358977,1954.000106,0.527492,0,0,1,0.015404
389,84380.000000,15620.000000,33,205914.922162,1866251641.422630,2385.288411,0.554665,0,0,4,0.012974
390,92789.000000,7211.000000,43,226914.241622,1954866863.658098,2082.263940,0.603219,0,0,4,0.012986
391,75570.000000,24430.000000,30,213848.801624,2422205979.864932,2493.647173,0.492670,0,0,1,0.016428
392,78415.000000,21585.000000,26,202363.979710,1879852913.240014,2531.558763,0.603058,0,0,6,0.021020
393,72460.000000,27540.000000,25,218702.567179,2106706149.739452,2491.106735,0.449138,0,0,1,0.012617
394,94780.000000,5220.000000,44,210587.545737,1535402862.616682,1759.683717,0.618630,1,0,2,0.010252
395,72499.000000,27501.000000,26,164850.828632,900144875.180526,2029.684553,0.604488,1,0,6,0.019028
396,76199.000000,23801.000000,28,176084.363046,1093323066.442932,1960.641091,0.549580,1,0,4,0.014974
397,72080.000000,27920.000000,24,194656.858796,1243392047.177482,2464.995699,0.459496,1,0,4,0.018005
398,72516.000000,27484.000000,24,189531.428256,1148487677.735900,2573.624852,0.475394,1,0,4,0.022932
399,77704.000000,22296.000000,29,176065.227408,1381164517.459601,2001.609522,0.610210,1,0,1,0.015393
400,71398.000000,28602.000000,25,178221.352278,1069103188.921367,2355.269851,0.661949,1,0,6,0.011764
401,83657.000000,16343.000000,35,198445.629999,1873713965.702481,2041.117241,0.556589,1,0,4,0.011696
402,86501.000000,13499.000000,37,208464.329947,1425079387.472512,1957.984429,0.492606,1,0,3,0.011041
403,85711.000000,14289.000000,37,175860.239531,1227422859.400041,1736.390983,0.653665,1,0,3,0.013150
404,76955.000000,23045.000000,25,171442.986602,1180215007.920007,2013.881764,0.542817,1,0,6,0.011427
405,73328.000000,26672.000000,25,164553.807388,864649601.137757,2145.696861,0.519988,1,0,6,0.017696
406,69593.000000,30407.000000,24,180282.574087,1792816521.368201,2427.422142,0.545266,1,0,6,0.017384
407,85488.000000,14512.000000,33,187526.222058,1797890589.247655,1798.562592,0.655450,1,0,4,0.018217
408,71012.000000,28988.000000,24,184883.638817,1514180279.376637,2708.169169,0.586559,1,0,1,0.022747
409,76165.000000,23835.000000,27,172835.486958,1049726566.300774,2211.362784,0.550564,1,0,1,0.014267
410,75764.000000,24236.000000,27,194245.824072,1666463974.711673,2310.244358,0.470454,1,0,6,0.013331
411,76994.000000,23006.000000,31,179180.209579,1504900606.615213,2235.366422,0.578750,1,0,4,0.018827
412,67548.000000,32452.000000,23,166485.961736,759276688.426145,1916.309613,0.553821,1,0,1,0.028418
413,100000.000000,1.000000,50,184542.417941,1560685753.813034,1516.614798,0.751320,1,0,1,0.011647
414,69701.000000,30299.000000,24,176109.756358,1349610772.122437,2417.679140,0.484039,1,0,3,0.020847
415,82889.000000,17111.000000,33,183216.457213,1244402074.593416,1993.963854,0.610537,1,0,1,0.011460
416,79281.000000,20719.000000,27,169353.681856,1696997945.671212,1997.272005,0.687442,1,0,6,0.011188
417,71926.000000,28074.000000,26,173100.094473,899853326.630167,2276.287554,0.559808,1,0,4,0.012362
418,82358.000000,17642.000000,34,203573.488130,1739706182.195077,2353.818484,0.473867,1,0,6,0.014038
419,77864.000000,22136.000000,30,188412.500674,1240443185.645046,2252.433859,0.515206,1,0,6,0.013971
420,70032.000000,29968.000000,23,163523.325150,834635876.283164,2179.564970,0.595304,1,0,1,0.014866
421,77603.000000,22397.000000,30,177027.545221,918484368.272383,2299.435046,0.503945,1,0,4,0.012940
422,82409.000000,17591.000000,34,169984.654337,1022555513.199311,1876.877560,0.606338,1,0,6,0.017619
423,69968.000000,30032.000000,20,167811.837651,1721028029.786023,2327.774905,0.589540,1,0,3,0.032232
424,72022.000000,27978.000000,23,197101.541931,1488545698.883407,2719.722976,0.533448,1,0,4,0.010811
425,72709.000000,27291.000000,24,158608.140104,1241213079.701845,1963.574700,0.692104,1,0,3,0.019626
426,89185.000000,10815.000000,41,190939.637246,1291617019.144058,1768.557773,0.585239,1,0,3,0.016130
427,70533.000000,29467.000000,24,155698.230309,883803778.331782,2206.797816,0.515803,1,0,3,0.016188
428,77396.000000,22604.000000,30,198081.662341,1779353418.059525,2471.730223,0.488101,1,0,1,0.010506
429,85539.000000,14461.000000,39,186551.360228,1678089181.238849,1814.526589,0.555406,1,0,6,0.017392
430,76891.000000,23109.000000,29,180401.160938,1217205379.167398,2116.825165,0.572722,1,0,6,0.012152
431,71551.000000,28449.000000,23,173876.835498,1281308740.543262,2515.962966,0.615883,1,0,6,0.023441
432,71157.000000,28843.000000,24,172554.302385,818180884.987003,2464.988408,0.553911,1,0,3,0.019443
433,74002.000000,25998.000000,23,178847.182001,1062969532.862107,1921.960241,0.627243,1,0,3,0.027011
434,80585.000000,19415.000000,32,194407.475133,1243655878.204811,2247.313919,0.680170,1,0,1,0.016948
435,73166.000000,26834.000000,27,149569.876860,742784795.380415,1856.265629,0.749733,1,0,3,0.015986
436,80053.000000,19947.000000,34,166994.615039,1011758959.854039,1725.826813,0.763687,1,0,6,0.017181
437,77898.000000,22102.000000,29,197597.334081,1261453443.000201,2439.083172,0.535458,1,0,1,0.019238
438,76768.000000,23232.000000,28,163340.466526,1168741071.925753,1843.587243,0.651782,1,0,3,0.013436
439,76573.000000,23427.000000,27,179423.123321,1734098276.054404,2070.989747,0.627306,1,0,1,0.014753
440,80347.000000,19653.000000,33,175614.829899,1168722282.374338,1973.628233,0.592145,1,0,2,0.008030
441,74714.000000,25286.000000,24,174907.391698,959251150.864091,2194.417493,0.587339,1,0,3,0.019205
442,76392.000000,23608.000000,28,199421.348237,1523108991.603594,2232.781183,0.617188,1,0,3,0.015108
443,77088.000000,22912.000000,29,191623.643338,1319196650.599766,2316.082188,0.556734,1,0,3,0.011996
444,72600.000000,27400.000000,29,167809.795691,867608653.314303,1937.819476,0.503462,1,0,6,0.017459
445,74661.000000,25339.000000,26,161036.495462,1053106216.926708,2000.353094,0.650067,1,0,5,0.019045
446,82027.000000,17973.000000,30,231734.694012,2109439391.246014,2552.241784,0.534870,1,0,6,0.013167
447,97854.000000,2146.000000,48,232009.456694,2200197992.953948,2085.213044,0.574419,1,0,4,0.002184
448,74848.000000,25152.000000,22,232892.882058,1940231566.651763,3212.536866,0.564714,1,0,6,0.018380
449,86927.000000,13073.000000,34,229490.137505,2246743243.763726,2553.706657,0.702965,1,0,2,0.013036
450,64369.000000,35631.000000,16,218668.160609,1959147631.799491,3933.547650,0.422306,1,0,6,0.025501
451,66927.000000,33073.000000,19,231109.600055,1707071115.779820,3599.891609,0.353016,1,0,6,0.019157
452,88135.000000,11865.000000,38,233056.192983,1891462565.630096,2116.195173,0.614327,1,0,5,0.019357
453,68874.000000,31126.000000,24,228688.634231,1839654923.794233,3865.559796,0.447493,1,0,3,0.019070
454,73668.000000,26332.000000,25,231767.821664,1865633505.944226,3031.760128,0.518108,1,0,2,0.021065
455,67468.000000,32532.000000,21,231662.059199,1860778868.372529,3523.015222,0.465152,1,0,6,0.024420
456,64062.000000,35938.000000,15,232962.698157,1782613776.853760,3994.348188,0.460636,1,0,3,0.027216
457,77591.000000,22409.000000,28,227037.504840,1950522535.068585,2528.247594,0.553270,1,0,6,0.018489
458,73210.000000,26790.000000,23,228852.036778,2292730602.462612,2968.607297,0.593808,1,0,3,0.018137
459,69075.000000,30925.000000,20,222605.492614,1905539795.440679,3136.716003,0.435791,1,0,6,0.020964
460,72205.000000,27795.000000,23,227173.938771,1887837528.919104,3037.671208,0.432326,1,0,6,0.019839
461,81155.000000,18845.000000,30,228470.092482,1965490606.172631,2621.959469,0.440912,1,0,4,0.012088
462,68304.000000,31696.000000,22,229239.532927,2018386408.026030,3543.686916,0.412609,1,0,6,0.022545
463,77389.000000,22611.000000,27,232423.767074,1975024929.148529,2947.255388,0.602025,1,0,6,0.013146
464,75252.000000,24748.000000,24,227194.766257,2167047224.869513,3255.046666,0.388654,0,1,3,0.013045
465,69426.000000,30574.000000,25,232674.402411,1936355109.257745,3165.031071,0.510434,0,1,2,0.018873
466,70847.000000,29153.000000,21,215332.724305,2452577527.351017,2688.085886,0.480147,0,1,3,0.025803
467,75832.000000,24168.000000,28,226245.629811,1668522204.616150,2681.955714,0.558919,0,1,2,0.016346
468,77064.000000,22936.000000,29,232126.490595,1818930695.498756,2811.247684,0.494376,0,1,2,0.024528
469,80038.000000,19962.000000,31,226132.076343,1958912203.752912,2737.731056,0.511300,0,1,1,0.022463
470,81119.000000,18881.000000,33,222188.803170,1915903335.611658,2525.563188,0.496392,0,1,2,0.032187
471,77414.000000,22586.000000,28,224985.056542,2276704778.781894,2918.839251,0.453326,0,1,6,0.018316
472,74638.000000,25362.000000,23,227126.959107,1975068433.527714,2691.101609,0.433091,0,1,2,0.016051
473,80503.000000,19497.000000,32,226918.907778,1886188699.430065,2696.970026,0.475829,0,1,2,0.018778
474,84452.000000,15548.000000,36,214184.104075,2695580999.321134,2341.489228,0.482500,0,1,2,0.014303
475,75777.000000,24223.000000,27,229928.488982,2055328916.876667,2950.649206,0.414042,0,1,2,0.015393
476,93881.000000,6119.000000,42,227681.719190,1912687162.513835,2124.828038,0.543312,0,1,2,0.012044
477,83624.000000,16376.000000,30,225639.684748,1905355629.823452,2688.973497,0.534557,0,1,1,0.011557
478,69990.000000,30010.000000,22,220015.868606,1782300829.615089,3085.309204,0.463135,0,1,2,0.016105
479,77732.000000,22268.000000,30,220359.862270,2484752663.138630,2660.344466,0.495957,0,1,2,0.015217
480,80906.000000,19094.000000,33,230807.725519,1857993397.299086,2576.503864,0.489340,0,1,3,0.015486
481,78793.000000,21207.000000,26,225548.247845,1815312665.821494,2512.502955,0.510962,0,1,2,0.015391
482,70125.000000,29875.000000,21,217177.332460,2483182013.614556,2831.368172,0.426118,0,1,2,0.024115
483,77155.000000,22845.000000,28,222794.068748,2015596018.877384,2559.511604,0.539919,0,1,4,0.024790
484,68485.000000,31515.000000,23,225726.092827,1719574999.288268,3059.149748,0.394256,0,1,2,0.018211
485,67735.000000,32265.000000,22,223877.702347,1790994826.450074,3848.631676,0.413576,0,1,2,0.014694
486,70092.000000,29908.000000,27,222216.254866,1715772381.380180,2933.256941,0.502182,0,1,3,0.010375
487,80011.000000,19989.000000,30,215817.522891,1444285501.042552,2374.644452,0.520190,0,1,1,0.018141
488,76118.000000,23882.000000,31,213561.798134,2642339606.598682,2674.814535,0.469885,0,1,1,0.020578
489,84058.000000,15942.000000,36,231995.691981,1786976550.339718,2439.716474,0.450543,0,1,2,0.018110
490,70586.000000,29414.000000,24,222900.826769,2605355096.649174,2990.604798,0.461679,0,1,1,0.020756
491,75982.000000,24018.000000,28,226407.255330,1470933059.154097,2701.118810,0.443194,0,1,1,0.022691
492,78398.000000,21602.000000,30,230060.994529,1758189589.625384,2539.984929,0.486277,0,1,2,0.013789
493,74861.000000,25139.000000,27,220559.856976,1651884666.352275,2584.061448,0.510884,0,1,2,0.014373
494,82727.000000,17273.000000,33,229360.157123,1870399787.715796,2500.004248,0.488014,0,1,1,0.026935
495,77293.000000,22707.000000,30,231013.568912,1831609430.993157,3068.362515,0.427470,0,1,2,0.011497
496,74772.000000,25228.000000,23,228114.140718,2018025110.935340,3102.134821,0.499741,0,1,2,0.014733
497,72927.000000,27073.000000,26,221313.286631,1950260427.208134,2937.998158,0.408059,0,1,2,0.018306
498,75541.000000,24459.000000,27,219871.827652,1698324051.764685,2610.084320,0.434378,0,1,1,0.016919
499,68150.000000,31850.000000,18,225726.967811,1750895596.024389,4067.620762,0.447081,0,1,2,0.020741
500,77126.000000,22874.000000,27,222062.092609,1920022518.453079,3054.322040,0.515031,0,1,2,0.021701
501,74644.000000,25356.000000,25,220764.724699,1690540118.308511,2537.818935,0.573304,0,1,2,0.013633
502,79126.000000,20874.000000,26,232819.469157,1908702242.418965,2910.768288,0.461672,0,1,2,0.016439
503,84559.000000,15441.000000,32,230068.461965,1548107501.880711,2355.063417,0.551812,0,1,2,0.016611
504,71287.000000,28713.000000,21,216041.686672,1749310484.754045,2865.752016,0.449587,0,1,1,0.022640
505,75774.000000,24226.000000,28,225635.712621,2019573896.390865,2887.777041,0.377424,0,1,2,0.028190
506,82159.000000,17841.000000,32,230172.292363,1882466715.886013,2764.824775,0.464722,0,1,1,0.011574
507,80899.000000,19101.000000,33,226881.631758,1945920865.670122,2748.274948,0.560562,0,1,2,0.035609
508,80392.000000,19608.000000,26,227878.904816,1725852510.890493,2791.185730,0.462575,0,1,1,0.012222
509,95333.000000,4667.000000,45,226122.135252,2043657751.968900,2074.034476,0.562218,0,1,2,0.005891
510,71962.000000,28038.000000,22,223476.400946,1859238439.846921,2716.702316,0.430164,0,1,2,0.021218
511,77948.000000,22052.000000,30,226854.915075,2075338187.598979,2708.063860,0.490760,0,1,1,0.018491
512,76646.000000,23354.000000,26,228996.584149,1781969075.352367,3148.086056,0.418584,0,1,2,0.011667
513,70139.000000,29861.000000,20,225922.994873,2155862549.075714,3244.827754,0.416531,0,1,2,0.019159
514,76173.000000,23827.000000,28,227663.857590,2294982643.029425,3197.675860,0.432884,0,1,2,0.015941
515,79670.000000,20330.000000,30,229521.519476,1645933092.080211,2674.749199,0.461728,0,1,2,0.018321
516,79791.000000,20209.000000,28,231513.686418,1913560178.185170,2775.995023,0.429398,0,1,2,0.016243
517,78754.000000,21246.000000,28,221130.144942,1933864687.998590,2593.940600,0.502399,0,1,1,0.020954
518,68958.000000,31042.000000,19,224944.342229,1957908498.372081,3348.585639,0.460773,0,1,2,0.022001
519,75361.000000,24639.000000,24,219928.695567,2017156815.975335,2930.425525,0.475819,0,1,2,0.021196
520,75730.000000,24270.000000,26,232036.447558,1546108289.069098,3132.148143,0.381421,0,1,2,0.023074
521,72499.000000,27501.000000,25,218784.874219,1680566437.825969,2667.586853,0.478705,0,1,1,0.021275
522,76581.000000,23419.000000,27,229377.939465,2230132586.561045,2864.708178,0.481422,0,1,1,0.023380
523,71475.000000,28525.000000,21,223557.068011,2158422338.755508,3382.464556,0.407913,0,1,2,0.017054
524,80497.000000,19503.000000,31,226587.030023,2064328366.248580,2523.138172,0.541451,0,1,2,0.012151
525,81307.000000,18693.000000,29,231970.282115,1832299712.037542,2530.358671,0.489430,0,1,3,0.015841
526,79258.000000,20742.000000,27,228456.663965,1815430926.104010,2392.731283,0.443686,0,1,2,0.012303
527,82672.000000,17328.000000,31,227031.069905,1799530687.143644,2323.723077,0.523963,0,1,1,0.016527
528,80743.000000,19257.000000,33,233813.562339,1700357913.189863,2742.842751,0.514206,1,0,2,0.018471
529,81023.000000,18977.000000,32,231152.105255,1736077910.966612,2531.731637,0.532742,1,0,1,0.012161
530,71979.000000,28021.000000,23,229657.080204,2013819062.235272,2833.889930,0.509704,1,0,2,0.011166
531,74702.000000,25298.000000,25,218887.872750,1976243295.177538,2739.467826,0.587127,1,0,2,0.019976
532,80567.000000,19433.000000,33,228924.466364,2169968586.336297,2558.260712,0.540560,1,0,1,0.011942
533,77170.000000,22830.000000,28,230848.990656,1667763789.087866,2766.545749,0.547002,1,0,1,0.019201
534,71527.000000,28473.000000,25,221708.934667,2278577549.383986,2841.627725,0.516509,1,0,2,0.020209
