generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,74584.000000,25416.000000,21,58421.532312,73381852.183354,1113.074552,0.557074,0,1,4,0.001629
273,70286.000000,29714.000000,18,49192.993191,162034430.749504,966.422397,0.606985,0,1,1,0.002234
274,70347.000000,29653.000000,20,55936.442190,79711814.369160,1067.349647,0.380211,0,1,5,0.001970
275,62304.000000,37696.000000,12,50296.524616,179804694.197171,1075.359863,0.617610,0,1,2,0.002169
276,65124.000000,34876.000000,17,46888.915090,105752449.585920,1000.291932,0.645639,0,1,2,0.001485
277,100000.000000,1.000000,50,67409.783161,2302914.138057,908.725369,0.625960,0,1,1,0.000705
278,80790.000000,19210.000000,28,61469.010373,23209063.510024,963.980055,0.640730,0,1,4,0.001175
279,69376.000000,30624.000000,10,50770.342799,272303487.890227,944.426505,0.623951,0,1,1,0.001714
280,77220.000000,22780.000000,25,59649.254201,41028091.296872,1027.245761,0.489207,0,1,3,0.001669
281,80902.000000,19098.000000,31,66218.985339,6143353.124716,1068.222845,0.506657,0,1,4,0.000902
282,69772.000000,30228.000000,20,53035.785646,113799785.758667,1016.213272,0.492609,0,1,2,0.001782
283,75339.000000,24661.000000,22,57162.049373,43533513.728267,1000.283669,0.630395,0,1,1,0.002608
284,74710.000000,25290.000000,24,58055.992699,18899294.434705,1068.258716,0.639682,0,1,3,0.001898
285,68898.000000,31102.000000,17,52298.976861,117408339.822288,1025.323450,0.558288,0,1,1,0.001411
286,100000.000000,1.000000,50,64010.679390,1578411.808032,902.970334,0.698920,0,1,0,0.000000
287,65834.000000,34166.000000,17,53614.618584,107073342.678115,1090.504635,0.488918,0,1,1,0.001635
288,79543.000000,20457.000000,28,57288.560902,41303531.090207,859.875215,0.728486,0,1,2,0.000893
289,77631.000000,22369.000000,31,61652.173761,8726954.255138,1030.221177,0.597121,0,1,1,0.002333
290,71142.000000,28858.000000,18,53245.547203,128559568.430471,945.965807,0.642886,0,1,1,0.003614
291,75646.000000,24354.000000,26,60818.164144,21832531.824314,1255.032720,0.461688,0,1,2,0.001584
292,75057.000000,24943.000000,23,59091.759503,82698534.613497,1078.053168,0.471396,0,1,2,0.004655
293,64809.000000,35191.000000,15,49096.599739,156276844.186934,991.124358,0.670222,0,1,1,0.001501
294,60498.000000,39502.000000,7,44545.215651,223037365.518637,1069.730938,0.514796,0,1,1,0.001383
295,71732.000000,28268.000000,19,54555.046670,116197579.725175,1001.731719,0.606641,0,1,1,0.000934
296,63099.000000,36901.000000,17,54238.886969,104482633.306678,1160.472601,0.507152,0,1,1,0.001251
297,98080.000000,1920.000000,49,66078.758349,1738274.141358,952.119628,0.593513,0,1,1,0.002592
298,69143.000000,30857.000000,20,56061.102914,69309062.605897,1038.727610,0.516601,0,1,1,0.001511
299,67760.000000,32240.000000,16,50435.283184,185285211.210078,995.555715,0.604726,0,1,1,0.002109
300,70005.000000,29995.000000,20,55486.404725,100439610.321747,1017.344320,0.535562,0,1,3,0.001502
301,61477.000000,38523.000000,14,52098.335270,224566490.647214,1185.050435,0.481850,0,1,1,0.001922
302,85473.000000,14527.000000,36,66306.268701,1589996.413814,1034.769931,0.516442,0,1,1,0.001903
303,88598.000000,11402.000000,39,66889.849700,3234345.423117,1013.613317,0.520533,0,1,1,0.001187
304,66285.000000,33715.000000,14,48873.033464,182644774.133632,959.590498,0.624474,0,1,1,0.001454
305,70655.000000,29345.000000,20,51740.569205,130021221.083450,999.559455,0.545676,0,1,4,0.001993
306,68156.000000,31844.000000,15,50563.945515,176799265.508982,965.016638,0.576418,0,1,1,0.002090
307,76766.000000,23234.000000,22,58235.782841,89953643.568216,1065.164581,0.465121,0,1,1,0.001370
308,72283.000000,27717.000000,22,61104.888657,28852727.141545,1225.271875,0.490836,0,1,3,0.000767
309,100000.000000,1.000000,50,67158.023984,2893040.839408,927.917740,0.611300,0,1,0,0.000000
310,85910.000000,14090.000000,31,64802.859775,13164302.022458,1005.832378,0.528929,0,1,1,0.001560
311,70712.000000,29288.000000,19,54784.167592,89137423.520174,1066.056656,0.528918,0,1,1,0.001463
312,76061.000000,23939.000000,21,60944.382308,70804061.348506,1086.974241,0.454841,0,1,3,0.002496
313,100000.000000,1.000000,50,67306.235981,1663768.220858,949.968489,0.612400,0,1,0,0.000000
314,60968.000000,39032.000000,14,48150.836098,148537281.092248,1063.648313,0.632695,0,2,1,0.001488
315,66959.000000,33041.000000,17,55726.136475,32659684.926776,1129.060718,0.590323,0,2,1,0.001276
316,79872.000000,20128.000000,26,58375.518529,9244224.337496,1165.804764,0.613390,0,2,3,0.001181
317,62724.000000,37276.000000,15,46981.408171,189407232.254763,1039.424182,0.471991,0,2,1,0.002574
318,75456.000000,24544.000000,22,63442.260900,13641775.778495,1084.356503,0.506782,0,2,1,0.001290
319,74804.000000,25196.000000,22,58324.718925,58888083.734447,1040.912974,0.536984,0,2,1,0.001638
320,74072.000000,25928.000000,25,59381.269149,36231939.614316,981.268749,0.632370,0,2,1,0.001997
321,63991.000000,36009.000000,13,51639.036825,247296060.144925,1069.819419,0.509871,0,2,1,0.002081
322,77382.000000,22618.000000,21,58126.984424,72607560.298670,946.494344,0.701197,0,2,1,0.002040
323,66957.000000,33043.000000,16,52057.541213,214685524.388594,982.711673,0.601388,0,2,1,0.001499
324,81386.000000,18614.000000,30,60355.942351,25210457.034852,989.765573,0.547335,0,2,3,0.001421
325,63143.000000,36857.000000,11,45142.221762,263947096.719656,1008.080403,0.548486,0,2,1,0.002366
326,66854.000000,33146.000000,14,52581.459487,178993641.771040,1043.119678,0.569135,0,2,1,0.001524
327,66581.000000,33419.000000,17,49690.475931,218042722.294487,979.548983,0.548094,0,2,1,0.001825
328,62981.000000,37019.000000,12,51250.912842,70286810.728104,1148.009665,0.517407,0,2,1,0.001319
329,73670.000000,26330.000000,28,56235.298828,17989189.000342,1048.050167,0.554405,0,2,1,0.001597
330,71277.000000,28723.000000,20,54150.866093,111074148.415855,974.283996,0.577488,0,2,1,0.001256
331,66609.000000,33391.000000,17,50330.477292,143625282.958273,1023.720372,0.596648,0,2,1,0.003030
332,78109.000000,21891.000000,26,61472.769612,23184220.889717,989.163830,0.718301,0,2,1,0.001432
333,74218.000000,25782.000000,24,55219.855555,46116429.618325,942.440233,0.667702,0,2,1,0.002942
334,69498.000000,30502.000000,20,55026.433775,66364630.294591,1111.909624,0.635196,0,2,1,0.001920
335,70522.000000,29478.000000,21,51561.239119,128345069.840111,947.853875,0.623627,0,2,1,0.001458
336,65153.000000,34847.000000,14,44244.346869,229007268.528937,950.361356,0.643991,0,2,2,0.002190
337,66593.000000,33407.000000,18,55032.821362,82848888.997637,1085.375637,0.692473,0,2,1,0.001909
338,71231.000000,28769.000000,21,57910.209027,106221457.833800,1129.450457,0.434160,0,2,1,0.001334
339,62720.000000,37280.000000,16,54509.817951,78208523.098543,1170.305369,0.424899,0,2,1,0.001932
340,61609.000000,38391.000000,10,48540.703112,280730224.435288,1109.219353,0.534031,0,2,1,0.001737
341,77198.000000,22802.000000,23,61504.023838,32415201.979744,1011.993690,0.598565,0,2,1,0.001075
342,75818.000000,24182.000000,25,58032.493389,88609354.473779,971.650044,0.666256,0,2,1,0.001643
343,71047.000000,28953.000000,22,60270.841679,41787185.873348,1006.543692,0.677255,0,2,1,0.001930
344,71366.000000,28634.000000,20,53988.180448,125107189.983910,1102.116046,0.559984,0,2,1,0.002136
345,76033.000000,23967.000000,26,62420.625141,17127845.165889,1004.615651,0.549763,0,2,1,0.001630
346,76927.000000,23073.000000,27,61920.325179,44075578.045314,1022.541373,0.565181,0,2,1,0.001089
347,69383.000000,30617.000000,18,52438.678497,166639517.419185,1022.805675,0.523184,0,2,1,0.000864
348,100000.000000,1.000000,50,67860.643214,6466414.096226,927.836816,0.633960,0,2,0,0.000000
349,66563.000000,33437.000000,13,45966.521929,182260494.298824,917.761349,0.677890,0,2,1,0.001642
350,72690.000000,27310.000000,20,57108.144291,73139401.097135,1111.605593,0.419962,0,2,1,0.001269
351,67679.000000,32321.000000,16,62117.580833,55683479.175969,1371.886687,0.448498,0,2,1,0.001513
352,69752.000000,30248.000000,18,55898.439086,88416686.773906,980.326828,0.652373,0,2,2,0.001075
353,83210.000000,16790.000000,33,62922.545849,19582497.910012,998.981262,0.591615,0,2,1,0.000829
354,73024.000000,26976.000000,20,56166.704536,151641964.328240,978.562416,0.637059,0,2,1,0.001913
355,71240.000000,28760.000000,19,61252.550864,61239959.087564,1030.290812,0.601873,0,2,1,0.001267
356,74190.000000,25810.000000,25,60562.195531,15525231.282092,1137.430242,0.517011,0,2,1,0.001216
357,66335.000000,33665.000000,15,53517.110603,71748935.796521,1066.248217,0.708643,0,2,1,0.001996
358,66891.000000,33109.000000,15,54168.527246,149244047.432686,1138.354395,0.402788,0,2,1,0.002385
359,74212.000000,25788.000000,24,57657.545602,30350062.868431,1048.283855,0.494195,0,2,1,0.001929
360,65982.000000,34018.000000,16,53677.823448,103106749.975023,1181.330374,0.574978,0,2,2,0.002316
361,74736.000000,25264.000000,20,55617.033111,151138941.916036,928.661342,0.617340,0,2,1,0.001833
362,63373.000000,36627.000000,11,45122.758583,238352168.593562,912.380457,0.707688,0,2,1,0.002885
363,60571.000000,39429.000000,11,45927.831580,248375368.246532,991.391842,0.593607,0,2,1,0.002722
364,68532.000000,31468.000000,19,58009.088937,114314460.214641,1188.762768,0.428283,0,2,2,0.002379
365,74014.000000,25986.000000,26,62870.407351,25645110.351248,1101.738351,0.505051,0,2,2,0.001438
366,64481.000000,35519.000000,15,50790.872936,204352654.882741,1007.390448,0.589560,0,2,1,0.001416
367,75784.000000,24216.000000,26,61645.751488,23264600.499908,1092.147481,0.465374,0,2,1,0.001430
368,100000.000000,1.000000,50,66929.663667,1641551.382480,934.518112,0.759920,0,2,0,0.000000
369,68430.000000,31570.000000,16,53185.618390,195781987.611489,1059.954779,0.510154,0,2,1,0.003048
370,96741.000000,3259.000000,48,67365.680961,2440036.701994,990.669165,0.548858,0,2,1,0.001941
371,76008.000000,23992.000000,25,60868.071647,57601747.944356,1082.536223,0.529358,0,2,1,0.001961
372,68382.000000,31618.000000,16,52261.079927,173913460.968834,990.774374,0.593722,0,2,1,0.001411
373,65622.000000,34378.000000,21,60903.984283,35777076.864704,1234.768097,0.620309,0,2,1,0.002645
374,71993.000000,28007.000000,21,53704.474583,103529426.143806,975.016449,0.531626,0,2,1,0.001842
375,77424.000000,22576.000000,27,64360.763801,6208049.366437,1080.214760,0.486837,0,2,2,0.001444
376,68757.000000,31243.000000,20,59835.074606,41532062.480848,1115.172867,0.469614,0,2,1,0.002341
377,73399.000000,26601.000000,22,56750.784855,42409909.704199,1072.499383,0.573911,0,2,2,0.001485
378,67334.000000,32666.000000,23,58292.458882,36961738.108742,1185.730321,0.569897,0,4,1,0.001290
379,77857.000000,22143.000000,27,61314.100137,89998448.267760,1079.245129,0.459672,0,4,1,0.001039
380,61220.000000,38780.000000,13,47091.854685,210197692.339259,1043.743462,0.549553,0,4,1,0.002318
381,98034.000000,1966.000000,49,67263.452808,1949037.933715,944.352108,0.590726,0,2,0,-0.000000
382,75384.000000,24616.000000,22,55857.073224,49340505.298064,1000.244543,0.601291,0,2,1,0.001930
383,72228.000000,27772.000000,20,61628.112655,12550099.884152,1104.560718,0.595271,0,2,1,0.001241
384,67749.000000,32251.000000,15,54508.069489,137037275.357841,1076.578816,0.508787,0,2,1,0.002057
385,77571.000000,22429.000000,25,60456.096414,48710155.412513,990.626644,0.587614,0,2,1,0.002611
386,69951.000000,30049.000000,21,56995.199298,59902217.655531,1044.016508,0.503939,0,2,1,0.001342
387,61085.000000,38915.000000,14,52203.495283,101439093.758218,1326.616082,0.638749,0,2,1,0.002082
388,69544.000000,30456.000000,15,51202.628307,125501239.525484,976.803085,0.615671,0,2,1,0.001452
389,66409.000000,33591.000000,14,54795.879500,160116783.849497,1121.062687,0.423544,0,2,1,0.001866
390,70032.000000,29968.000000,16,51438.230467,112756959.247982,966.080603,0.617223,0,2,1,0.001623
391,68405.000000,31595.000000,19,53551.401224,99979192.223835,1082.347119,0.448080,0,2,1,0.001818
392,71187.000000,28813.000000,21,54609.048001,95636464.120930,1016.781925,0.581588,0,2,1,0.000970
393,76295.000000,23705.000000,23,60939.450433,70866130.105907,1004.632066,0.586273,0,2,1,0.001365
394,65482.000000,34518.000000,16,50141.353066,124264390.181021,982.002632,0.598255,0,2,1,0.001521
395,69652.000000,30348.000000,20,61923.338641,37170342.437764,1259.459013,0.420428,0,2,1,0.002075
396,70240.000000,29760.000000,20,58603.977648,30890127.169069,1163.985498,0.471187,0,2,1,0.002455
397,74476.000000,25524.000000,23,59283.367956,55075625.943340,1194.847599,0.474598,0,2,1,0.002277
398,70779.000000,29221.000000,16,53752.036659,88788460.730060,1082.820798,0.537396,0,2,1,0.001218
399,78032.000000,21968.000000,33,67187.041666,5288200.888422,1096.253804,0.554681,0,2,2,0.003069
400,71725.000000,28275.000000,16,54627.791483,46334293.882083,1094.593133,0.506970,0,2,1,0.001568
401,70573.000000,29427.000000,17,51844.132043,180762200.501301,1031.275070,0.582203,0,2,1,0.001401
402,67198.000000,32802.000000,16,53166.050784,107119140.889938,1109.654297,0.551479,0,2,1,0.000994
403,67985.000000,32015.000000,18,57169.941581,55941836.879734,1172.385690,0.642499,0,2,1,0.001710
404,79915.000000,20085.000000,23,60372.320178,47957364.506327,1002.043492,0.549271,0,2,1,0.001322
405,73476.000000,26524.000000,24,56277.700061,73655919.196257,1043.904589,0.491882,0,2,1,0.001204
406,77729.000000,22271.000000,23,59848.811238,67831930.052169,1013.274920,0.527369,0,2,1,0.001497
407,66227.000000,33773.000000,19,52329.999510,104600479.517751,1010.123121,0.636739,0,2,1,0.002349
408,63685.000000,36315.000000,14,48550.748724,220826478.821995,1028.273371,0.593548,0,2,1,0.001514
409,68254.000000,31746.000000,18,56517.196279,110796083.554900,1017.739148,0.572255,0,2,1,0.002090
410,73356.000000,26644.000000,23,52834.077557,95084491.194217,838.311527,0.788723,0,2,1,0.001444
411,57332.000000,42668.000000,11,52326.084047,112509248.681664,1548.614398,0.454649,0,3,1,0.002590
412,72166.000000,27834.000000,20,53923.998006,113826948.994977,1000.596742,0.584725,0,3,1,0.000978
413,69443.000000,30557.000000,16,50871.041765,184113089.687119,1023.665207,0.611698,0,3,1,0.001430
414,62861.000000,37139.000000,12,48237.118433,219369710.996062,1055.802867,0.553264,0,3,1,0.002389
415,70979.000000,29021.000000,17,57018.114889,133350554.924781,1067.927946,0.541854,0,3,1,0.001453
416,71414.000000,28586.000000,20,56065.566575,81866938.172112,1023.239874,0.632541,0,3,1,0.003195
417,59869.000000,40131.000000,10,47787.882997,220357331.869853,1070.995895,0.551956,0,3,1,0.002802
418,64846.000000,35154.000000,12,49674.520592,127013676.476862,1058.266004,0.507296,0,3,1,0.001903
419,72443.000000,27557.000000,21,60688.619060,34222147.965759,1078.702084,0.449265,0,3,1,0.000880
420,79366.000000,20634.000000,32,62338.762726,7842381.778015,1049.261458,0.551776,0,3,1,0.001930
421,64230.000000,35770.000000,13,59051.997321,54671999.715803,1510.150832,0.543227,0,3,1,0.001820
422,76153.000000,23847.000000,23,65677.060573,9578029.460899,1125.543855,0.492336,0,3,2,0.001189
423,72524.000000,27476.000000,23,59835.555162,33757909.325145,1169.489639,0.441607,0,3,1,0.001050
424,70538.000000,29462.000000,14,53619.571122,201561739.488404,1013.420084,0.527287,0,3,1,0.001125
425,64016.000000,35984.000000,12,47385.530943,250508346.249002,1024.878602,0.569934,0,3,1,0.001677
426,68966.000000,31034.000000,14,52718.141958,136992537.806864,1066.942599,0.550906,0,3,1,0.002777
427,66410.000000,33590.000000,17,61842.740787,40424447.895846,1241.402839,0.442173,0,3,1,0.001206
428,100000.000000,1.000000,50,65924.725647,3119793.339812,908.752344,0.671080,0,3,1,0.003518
429,70848.000000,29152.000000,17,51039.425488,144677857.511571,924.359171,0.706921,0,3,1,0.001526
430,67985.000000,32015.000000,16,52461.871682,123150684.800337,983.918289,0.667659,0,3,1,0.002041
431,64986.000000,35014.000000,16,51230.030995,168380770.320087,1068.107484,0.611087,0,3,1,0.001450
432,82182.000000,17818.000000,32,60793.622358,7560300.175664,1009.231494,0.599014,0,3,2,0.000885
433,72273.000000,27727.000000,19,54652.562933,73940750.490792,1126.192998,0.429828,0,3,1,0.001794
434,65494.000000,34506.000000,13,53739.806049,105449285.245176,1132.985840,0.523039,0,3,3,0.002746
435,66979.000000,33021.000000,18,58171.528225,109657580.419475,1057.946201,0.505007,0,4,1,0.001506
436,70613.000000,29387.000000,17,54688.127208,94619342.435941,1055.647375,0.697002,0,4,1,0.000909
437,74749.000000,25251.000000,20,62643.824549,52636733.319045,1185.415505,0.472072,0,4,1,0.002096
438,74128.000000,25872.000000,24,58425.596544,24780894.722517,1030.109058,0.586460,0,7,1,0.001295
439,77862.000000,22138.000000,27,60929.660100,35241052.585088,1047.691043,0.537358,0,7,2,0.001362
440,71389.000000,28611.000000,21,53406.176941,93156080.057582,1064.619927,0.433797,0,7,1,0.001597
441,84232.000000,15768.000000,36,66968.857442,10760560.227335,1118.584849,0.576985,0,7,2,0.000829
442,68492.000000,31508.000000,21,59595.612741,42405961.142625,1120.289452,0.520460,0,7,1,0.000479
443,73852.000000,26148.000000,24,57727.580106,17624007.256245,986.198504,0.682118,0,7,1,0.000698
444,78128.000000,21872.000000,23,58787.267101,57666383.590188,1025.627179,0.544021,0,7,1,0.000671
445,69014.000000,30986.000000,20,58762.112409,39791934.504324,1244.244573,0.587290,0,7,1,0.001198
446,91643.000000,8357.000000,44,65148.001842,405936.460467,991.253876,0.510782,0,7,1,0.000813
447,76333.000000,23667.000000,27,67250.423246,2845510.906404,1184.206220,0.377358,0,7,1,0.000513
448,64769.000000,35231.000000,17,60668.771350,41521996.672281,1248.361681,0.438231,0,7,1,0.001612
449,80821.000000,19179.000000,31,68402.123830,6961753.725343,1244.029374,0.384664,0,7,1,0.000741
450,73315.000000,26685.000000,24,58813.460677,20349858.845922,1155.493494,0.572022,0,7,1,0.001503
451,62941.000000,37059.000000,14,54192.710471,62047492.595791,1193.003681,0.475738,0,7,1,0.001225
452,81428.000000,18572.000000,30,63386.533171,8388477.275196,996.461515,0.505693,0,7,1,0.001374
453,69964.000000,30036.000000,20,53302.251650,90037271.117706,976.109659,0.607038,0,7,1,0.001183
454,68145.000000,31855.000000,19,53229.374957,154824853.346440,1077.651320,0.507277,0,7,1,0.001861
455,72826.000000,27174.000000,23,56356.791411,40946262.455759,1048.186547,0.464928,0,7,1,0.001073
456,68408.000000,31592.000000,20,56518.113176,126988673.224064,1130.657133,0.512841,0,7,1,0.001851
457,71056.000000,28944.000000,18,54203.909928,104189499.761688,1031.827901,0.592726,0,7,1,0.001499
458,71111.000000,28889.000000,20,56185.804220,86687851.501955,1036.949946,0.515506,0,7,1,0.001340
459,62952.000000,37048.000000,12,45035.450947,240079554.982897,1021.604583,0.593803,0,10,1,0.001087
460,66888.000000,33112.000000,15,54889.421750,140319868.743155,1132.506108,0.324986,0,10,1,0.002418
461,71355.000000,28645.000000,21,57750.995716,55473332.339167,996.214831,0.496094,0,10,1,0.001728
462,68800.000000,31200.000000,24,54752.012952,46504419.861740,989.676583,0.643495,0,10,1,0.000572
463,100000.000000,1.000000,50,66015.870327,4176801.839784,915.149686,0.586660,0,10,0,0.001939
464,70984.000000,29016.000000,21,55756.775107,100558225.315167,1038.415692,0.608740,0,10,1,0.000733
465,96473.000000,3527.000000,48,66183.037082,4742090.464540,906.215982,0.636583,0,10,1,0.000885
466,77145.000000,22855.000000,27,57494.992503,13288375.819205,1036.569686,0.564908,0,10,1,0.000598
467,69431.000000,30569.000000,22,53451.797901,106508576.434467,991.436886,0.567410,0,10,1,0.001368
468,76214.000000,23786.000000,23,59059.121979,50806219.165280,1023.834667,0.580871,1,9,1,0.000990
469,78914.000000,21086.000000,25,59550.884716,51683621.011147,1056.628059,0.589037,1,9,1,0.000780
470,64857.000000,35143.000000,16,55565.424005,94530358.542592,1226.216318,0.452792,1,9,1,0.000814
471,63691.000000,36309.000000,16,58171.877115,94516046.786957,1409.602872,0.417389,1,9,1,0.000534
472,70758.000000,29242.000000,21,57121.222628,93992473.514564,1051.145901,0.512265,1,9,1,0.000771
473,63491.000000,36509.000000,14,50972.150374,193127975.732042,1079.668705,0.426762,1,9,1,0.002235
474,63517.000000,36483.000000,13,57858.271545,40801570.996779,1210.173958,0.458180,1,9,1,0.000580
475,79722.000000,20278.000000,31,63973.006162,21644435.662270,1015.978018,0.511031,1,9,1,0.003110
476,64726.000000,35274.000000,13,52849.403485,101346853.236763,1192.584681,0.501985,1,9,1,0.001197
477,87868.000000,12132.000000,37,65420.886406,490376.614289,1034.530579,0.448151,1,10,1,0.000564
478,72930.000000,27070.000000,18,59215.014246,51532454.485154,1105.842321,0.544976,1,10,1,0.000792
479,90111.000000,9889.000000,40,65683.678657,4849958.578617,978.500652,0.451116,1,10,1,0.000897
480,59216.000000,40784.000000,13,55643.376674,49085501.252314,1367.890205,0.429028,1,10,1,0.002112
481,71837.000000,28163.000000,22,56822.507717,14858981.714533,1044.107373,0.616543,1,10,1,0.000928
482,74417.000000,25583.000000,22,56718.266388,89218195.048901,1007.641673,0.535191,1,10,1,0.001128
483,72263.000000,27737.000000,24,57830.796662,41757241.497942,1078.039512,0.569958,1,10,2,0.000753
484,98036.000000,1964.000000,49,67585.023962,6085078.445724,1054.772671,0.447552,1,10,0,-0.000000
485,61772.000000,38228.000000,10,50143.850399,300296199.318105,1080.480966,0.457591,1,10,1,0.001266
486,77139.000000,22861.000000,27,56640.841090,25894366.281126,959.883339,0.616657,1,10,2,0.001571
487,74606.000000,25394.000000,21,59542.650181,47672028.607941,1043.454026,0.456434,1,10,1,0.000501
488,70462.000000,29538.000000,21,55863.452644,64307921.754682,1013.254547,0.460314,1,10,1,0.000726
489,66106.000000,33894.000000,15,49661.529351,201390323.079714,927.346408,0.650119,1,11,1,0.002132
490,64364.000000,35636.000000,18,53545.256438,138292988.868899,918.906590,0.952293,1,11,1,0.003149
491,64508.000000,35492.000000,15,54597.447205,100003606.686058,939.450403,1.094097,1,11,2,0.002912
492,79600.000000,20400.000000,29,61262.391716,86356411.444835,757.478714,1.013897,1,11,1,0.001942
493,80726.000000,19274.000000,28,68604.264344,33826613.912442,872.631482,1.109570,1,11,1,0.001792
494,72954.000000,27046.000000,23,67683.965654,20835265.698308,975.693631,0.834430,1,11,1,0.001632
495,75025.000000,24975.000000,24,64009.341447,23406358.971927,832.387028,1.138486,1,11,1,0.001488
496,82558.000000,17442.000000,29,69837.270702,28330365.044517,842.572885,1.113736,0,9,1,0.002025
497,66581.000000,33419.000000,21,53169.292905,86618670.539416,792.461235,1.033372,0,9,1,0.001884
498,74491.000000,25509.000000,23,63908.122613,102655891.893726,803.979387,1.011894,0,9,1,0.002645
499,73222.000000,26778.000000,21,62904.807791,29407157.799384,916.169809,0.930488,0,9,2,0.001871
500,73305.000000,26695.000000,23,62159.320830,64533304.007380,808.802733,1.165627,0,9,1,0.006397
501,71869.000000,28131.000000,21,69955.153785,54581232.485945,1055.598403,0.706423,0,9,1,0.003728
502,76583.000000,23417.000000,29,66936.733097,24643584.126731,869.892115,1.067528,0,9,2,0.002757
503,82031.000000,17969.000000,29,74182.289237,46204743.365009,834.398766,1.086317,0,9,1,0.001537
504,70725.000000,29275.000000,22,65818.189480,59048506.817389,1001.214651,1.099187,0,9,2,0.002264
505,71226.000000,28774.000000,23,58729.851627,94619981.508262,887.356883,1.246461,0,9,2,0.004093
506,67026.000000,32974.000000,19,65131.343013,48403748.986064,1169.156927,0.955399,0,8,1,0.001834
507,74891.000000,25109.000000,24,60147.780072,44885283.206655,822.052797,1.189596,0,8,1,0.002966
508,69877.000000,30123.000000,23,63836.186572,70238447.514032,935.001598,1.210075,0,8,2,0.003363
509,72610.000000,27390.000000,24,64241.091470,86602394.245980,857.657397,1.088186,0,8,1,0.002928
510,71632.000000,28368.000000,20,64198.982693,102723177.870313,860.890384,0.956250,0,8,1,0.001887
511,74751.000000,25249.000000,25,62565.903699,27518103.576936,762.135916,1.130763,0,8,1,0.004797
512,77507.000000,22493.000000,27,64303.381731,22585396.341720,695.056369,1.182766,0,8,1,0.003238
513,76116.000000,23884.000000,26,72090.301110,82008993.307812,936.984653,0.860945,0,8,1,0.002481
514,80411.000000,19589.000000,31,62844.895559,91639896.571282,735.371712,1.228424,0,8,1,0.004113
515,97217.000000,2783.000000,48,77283.642187,24253010.886374,756.240868,1.077715,0,8,0,0.000000
516,73148.000000,26852.000000,22,68871.243452,40351125.845150,846.188289,0.990147,0,8,2,0.001961
517,71894.000000,28106.000000,21,62070.194126,96689529.749197,755.233517,0.871285,0,8,2,0.001911
518,76106.000000,23894.000000,26,65809.351368,242716795.162046,792.440386,1.081734,0,8,1,0.003079
519,69814.000000,30186.000000,21,64234.090791,50907234.423648,1028.753585,0.950588,0,8,1,0.003849
520,69586.000000,30414.000000,21,59580.685582,138786808.347017,840.762237,1.092118,0,8,1,0.006215
521,64832.000000,35168.000000,20,59968.265361,58616848.881436,1020.855412,0.900335,0,8,2,0.005766
522,76871.000000,23129.000000,24,68320.934597,40049890.794901,848.485335,0.981246,0,8,1,0.001674
523,72488.000000,27512.000000,25,68989.104510,42102156.896729,944.563072,1.160315,0,8,1,0.002390
524,68542.000000,31458.000000,23,67016.444119,68728325.221735,1027.200876,0.803026,0,8,2,0.005131
525,90936.000000,9064.000000,42,79230.802329,31538458.015626,768.791627,1.236100,0,8,2,0.001894
526,80714.000000,19286.000000,28,68849.856101,65494828.904222,837.167826,1.049549,0,8,1,0.003088
527,73644.000000,26356.000000,20,61719.193028,109375119.576270,774.428756,1.029995,0,8,1,0.003925
528,76967.000000,23033.000000,26,71648.540611,136511919.651636,825.252796,1.325897,0,5,1,0.006941
529,69898.000000,30102.000000,24,76209.028226,47495474.518972,1097.977474,1.063016,0,5,2,0.006845
530,68830.000000,31170.000000,21,64369.838930,342102812.530628,889.034523,1.248786,0,5,2,0.006403
531,82155.000000,17845.000000,27,81556.374259,77096369.688915,981.312751,1.410891,0,5,1,0.004664
532,76299.000000,23701.000000,27,69363.339704,110614117.165735,869.021620,1.059340,0,5,1,0.005857
533,72718.000000,27282.000000,20,71077.633877,117162449.257409,851.767507,0.974840,0,5,1,0.004358
534,67752.000000,32248.000000,18,55914.923157,210554097.980463,734.019699,1.218483,0,5,1,0.005327
535,71049.000000,28951.000000,21,66519.089938,147982290.766257,964.968649,1.227811,0,5,1,0.008091
536,81370.000000,18630.000000,30,93805.143965,127549095.013400,962.584022,1.139560,0,5,2,0.005047
537,69824.000000,30176.000000,21,70789.655271,127146761.613756,937.598809,0.975321,0,5,1,0.009484
538,75954.000000,24046.000000,22,68644.737560,96534364.803350,753.448453,1.129088,0,5,1,0.006425
539,74806.000000,25194.000000,23,67542.518795,87107818.397717,786.350162,1.149129,0,5,1,0.011233
540,70723.000000,29277.000000,21,62963.130182,217102959.482742,806.038041,1.223645,0,5,1,0.005855
541,73894.000000,26106.000000,27,77654.823354,91715194.939310,974.150504,1.233620,1,5,2,0.004852
542,76433.000000,23567.000000,24,78160.969739,47595907.924722,1014.793859,0.988110,1,5,1,0.006146
543,74665.000000,25335.000000,25,80729.158126,34171923.463619,1137.794522,0.963979,1,5,1,0.006848
544,77925.000000,22075.000000,27,74753.616087,44553687.839198,922.541797,1.264848,1,5,1,0.006926
545,69861.000000,30139.000000,19,67804.085217,124904439.702072,954.217241,1.212116,1,5,1,0.007127
