generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,66897.000000,33103.000000,12,42113.355603,437305103.372789,524.522669,2.350633,1,3,1,0.008103
540,67573.000000,32427.000000,8,41070.258905,565601800.161523,480.508314,2.862789,1,3,2,0.007019
541,61593.000000,38407.000000,12,37633.725190,589448174.956919,508.169940,3.246350,1,3,1,0.012371
542,73863.000000,26137.000000,18,48961.943802,558580198.429717,641.923416,3.446793,1,3,1,0.005116
543,72709.000000,27291.000000,19,47229.348883,383249768.552928,481.167283,2.506477,1,3,1,0.008223
544,72569.000000,27431.000000,20,41332.819341,401819526.039770,481.236625,3.569762,1,3,1,0.007714
545,58694.000000,41306.000000,7,39868.366348,487643258.496540,534.836772,2.536307,1,3,1,0.005219
546,66416.000000,33584.000000,17,53861.734686,324971994.513740,830.271546,2.248224,1,3,1,0.007112
547,64354.000000,35646.000000,17,80057.587155,95155136.901908,1072.802325,1.062945,0,3,1,0.006553
548,75451.000000,24549.000000,22,84044.579903,117533696.012469,1015.318132,1.060875,0,3,1,0.005480
549,74618.000000,25382.000000,27,190344.421220,1590641511.134495,2180.488196,0.567992,0,1,1,0.019904
550,76242.000000,23758.000000,26,185107.852144,1514857432.551158,2159.085403,0.726741,0,1,1,0.016602
551,74505.000000,25495.000000,29,206340.745235,1538088487.781442,2546.224695,0.602259,0,1,1,0.020465
552,77629.000000,22371.000000,29,161849.112090,847149312.733927,1918.575372,0.762648,0,1,1,0.024985
553,78433.000000,21567.000000,30,199585.262363,1788396386.230344,2124.767445,0.673329,0,1,1,0.016659
554,81298.000000,18702.000000,29,204470.072331,1496353077.369107,2234.685079,0.685936,0,1,1,0.013121
555,76804.000000,23196.000000,28,186782.497358,941686935.058905,2080.456059,0.741301,0,1,1,0.013186
556,81321.000000,18679.000000,29,197412.988322,1354558978.375903,2377.988757,0.603594,0,1,1,0.020647
557,81519.000000,18481.000000,33,211038.696008,1288012096.166417,2572.168859,0.527725,0,1,1,0.013310
558,72299.000000,27701.000000,25,183040.648874,956387348.131605,2849.147149,0.696007,0,1,1,0.022486
559,72591.000000,27409.000000,24,197353.507386,1668311536.010469,2446.372412,0.556765,0,1,1,0.026236
560,74961.000000,25039.000000,26,188138.377170,2225756293.501839,2551.017083,0.638755,0,1,1,0.018617
561,75335.000000,24665.000000,28,188788.918861,1131140320.778485,2454.928452,0.747810,0,1,1,0.013790
562,79421.000000,20579.000000,31,216698.233511,1616649651.714389,2409.649129,0.529933,0,1,1,0.021058
563,79664.000000,20336.000000,29,182543.901490,2066857339.370933,2250.392252,0.690601,0,1,1,0.055914
564,80232.000000,19768.000000,31,193477.284141,1374196455.380184,2047.981280,0.678436,0,1,1,0.014826
565,74260.000000,25740.000000,27,208802.886431,1768473741.945034,2767.502262,0.487474,0,1,1,0.020404
566,89772.000000,10228.000000,42,215337.496675,1618028463.372054,2006.323541,0.572397,0,1,1,0.005735
567,77436.000000,22564.000000,29,203549.627967,1301253413.171797,2367.169927,0.595166,0,1,1,0.016117
568,76289.000000,23711.000000,30,209613.555098,1801534059.690596,2860.936437,0.563211,0,1,1,0.016661
569,76132.000000,23868.000000,27,221135.092736,2286672643.869080,2556.403308,0.507124,0,1,1,0.019718
570,68825.000000,31175.000000,24,227745.369595,2212899434.874785,3312.360767,0.412652,0,1,1,0.016222
571,73041.000000,26959.000000,25,231251.660040,1681802634.365223,3004.656699,0.461594,0,1,1,0.011258
572,75163.000000,24837.000000,26,228334.545408,2278416200.131433,2956.384410,0.506657,0,1,1,0.023692
573,68169.000000,31831.000000,21,227168.767958,2097768155.186123,3839.050335,0.552095,0,1,1,0.011665
574,78621.000000,21379.000000,31,225987.645158,2292123291.375998,2746.173227,0.484477,0,1,1,0.013665
575,78183.000000,21817.000000,26,231130.424430,1643782417.519058,2571.560861,0.541862,0,1,1,0.018626
576,80839.000000,19161.000000,31,229057.173108,1876561369.010855,2539.575527,0.499991,0,1,1,0.021894
577,79451.000000,20549.000000,29,231442.282543,1659868660.636087,2499.714168,0.481597,0,1,1,0.016840
578,79725.000000,20275.000000,27,230490.970563,1925695060.953600,3041.831985,0.560833,0,1,1,0.014304
579,72728.000000,27272.000000,25,227963.617786,1713378309.142254,3090.499383,0.388467,0,1,1,0.014555
580,74599.000000,25401.000000,22,229869.032887,2080536071.479251,3131.992568,0.545589,0,1,1,0.015671
581,68853.000000,31147.000000,22,224168.386600,1773523927.954109,3232.636951,0.404119,0,1,1,0.014903
582,72535.000000,27465.000000,23,227980.733823,2095500912.748165,3303.196398,0.419394,0,1,1,0.014752
583,81596.000000,18404.000000,31,219158.344731,1648869505.645673,2627.354405,0.494495,0,1,1,0.013353
584,75627.000000,24373.000000,26,223451.488550,2228461480.754389,2581.668793,0.463468,0,1,1,0.020067
585,81703.000000,18297.000000,32,226917.715093,1723324388.173623,2677.011669,0.434241,0,1,1,0.011225
586,79204.000000,20796.000000,27,225127.967177,1864806114.057889,2731.110818,0.442475,0,1,1,0.016800
587,79568.000000,20432.000000,28,229032.152320,1838558364.857564,2850.669174,0.507742,0,1,1,0.029358
588,95701.000000,4299.000000,47,227533.120090,2355020326.385283,2051.315059,0.573036,0,1,0,-0.000000
589,77860.000000,22140.000000,28,227345.214442,1675023337.262019,3016.978172,0.525069,0,1,1,0.014637
590,76271.000000,23729.000000,27,223817.589926,1988910936.909170,2648.343799,0.457996,0,1,1,0.016435
591,76691.000000,23309.000000,27,223833.191348,2097316751.337978,2525.678461,0.520643,0,1,1,0.019002
592,71167.000000,28833.000000,20,227334.169507,2259814265.021379,3141.971236,0.516324,0,1,1,0.017595
593,80100.000000,19900.000000,30,232419.628541,1763120626.907251,2865.005763,0.392033,0,1,1,0.016544
594,77308.000000,22692.000000,30,222726.532989,2353905219.644168,2945.200185,0.516780,0,1,1,0.018556
595,72859.000000,27141.000000,24,218429.614958,1525521185.059619,3032.564505,0.435416,0,1,1,0.012121
596,75137.000000,24863.000000,25,214066.290003,1848976513.387624,2814.806260,0.538270,0,1,1,0.018308
597,76841.000000,23159.000000,26,217122.102143,2046385774.577708,2523.147798,0.505433,0,1,1,0.021321
598,85439.000000,14561.000000,33,228057.729889,1772453764.578251,2463.700694,0.520872,0,1,1,0.026430
599,75938.000000,24062.000000,25,215286.881974,2100899619.939493,2601.838570,0.496852,0,1,1,0.023076
600,71435.000000,28565.000000,25,209600.523615,2069432713.919213,3242.576769,0.460700,0,1,1,0.017680
601,89306.000000,10694.000000,41,227239.590112,2059196744.123699,2093.504570,0.517806,0,1,1,0.003315
602,72791.000000,27209.000000,26,220459.865683,2031190622.951738,2796.218372,0.458904,0,1,1,0.020037
603,76659.000000,23341.000000,27,223315.318561,1602216396.575438,2775.401370,0.492474,0,1,1,0.012944
604,81322.000000,18678.000000,33,218606.362883,2193583798.995361,2193.354630,0.527327,0,1,1,0.018046
605,79027.000000,20973.000000,30,221588.599718,1858169258.151527,2777.905432,0.485504,0,1,1,0.011803
606,68164.000000,31836.000000,24,216920.758468,1798250316.942994,2930.715621,0.361552,0,1,1,0.024787
607,78549.000000,21451.000000,29,226748.620242,1929760046.294077,2708.994790,0.435813,0,1,1,0.020691
608,73583.000000,26417.000000,25,224084.248772,2167224234.253613,2648.767229,0.463422,0,1,1,0.015300
609,85254.000000,14746.000000,32,226527.789912,1694863255.390361,2556.710435,0.526583,0,1,2,0.010872
610,79108.000000,20892.000000,31,222896.047447,1870645312.908225,2660.398912,0.508977,0,1,1,0.010091
611,79075.000000,20925.000000,30,224685.256205,1957309629.784560,2610.484771,0.547837,0,1,1,0.017814
612,75121.000000,24879.000000,28,226604.839799,1693184914.950429,2882.768904,0.520787,0,1,1,0.014477
613,66568.000000,33432.000000,16,226542.945850,1850988346.225968,3675.748931,0.378552,0,1,1,0.017020
614,75460.000000,24540.000000,23,224188.249547,1705464372.119968,2536.591963,0.426901,0,1,1,0.014486
615,68178.000000,31822.000000,25,213682.950057,1712222836.982677,2962.138477,0.508194,0,1,1,0.015912
616,81653.000000,18347.000000,30,224661.457547,2106681167.840030,2630.438174,0.521725,0,1,1,0.011760
617,76862.000000,23138.000000,28,218237.024644,1751993692.184937,2699.556611,0.445560,0,1,1,0.020475
618,79215.000000,20785.000000,32,222589.619952,2465283898.376764,2560.974211,0.513651,0,1,1,0.013286
619,78640.000000,21360.000000,27,215490.332433,2200820216.952796,2884.459927,0.519747,0,1,1,0.018557
620,73685.000000,26315.000000,29,213257.033725,2533246459.986249,2792.314382,0.458011,0,1,1,0.016049
621,79010.000000,20990.000000,25,224741.093509,1771116441.461065,2821.635856,0.480577,0,1,1,0.027710
622,77049.000000,22951.000000,27,225052.354272,1787678312.410792,3217.485222,0.465932,0,1,1,0.020065
623,74332.000000,25668.000000,25,222952.341047,2000084399.441937,2773.356501,0.526940,0,1,1,0.013376
624,74984.000000,25016.000000,25,217849.418152,2451713347.440536,2638.535135,0.541749,0,1,1,0.020235
625,70731.000000,29269.000000,24,220359.366839,2669959033.724597,2894.980979,0.441550,0,1,1,0.015471
626,78154.000000,21846.000000,31,202726.730455,2221388728.703008,2386.116622,0.576920,0,1,1,0.016077
627,77848.000000,22152.000000,29,192118.879140,2031714796.117038,2137.809479,0.652857,0,1,1,0.021422
628,73878.000000,26122.000000,25,211106.756052,1873071622.979224,2674.397319,0.553917,0,1,1,0.013684
629,72709.000000,27291.000000,23,190302.093629,1300084595.162148,2595.805551,0.555506,0,1,1,0.012312
630,71812.000000,28188.000000,25,176858.590883,1263980093.511454,2075.661046,0.683067,0,1,1,0.015390
631,81374.000000,18626.000000,35,198950.405504,2808196992.474555,2288.895323,0.609917,0,1,1,0.010604
632,86449.000000,13551.000000,35,218782.157348,1850113038.022275,2344.592977,0.591219,0,1,1,0.018079
633,84074.000000,15926.000000,32,216503.153529,2094462550.746615,2164.230942,0.611216,0,1,1,0.014928
634,79205.000000,20795.000000,31,220521.826160,1986365976.629884,2428.779192,0.522558,0,1,1,0.011916
635,72426.000000,27574.000000,24,207208.074399,1953008801.746223,2604.653460,0.549886,0,1,1,0.016443
636,77209.000000,22791.000000,31,218587.900743,1606253019.428843,2698.902456,0.567860,0,1,1,0.020589
637,75506.000000,24494.000000,26,207161.613301,1926385292.855150,2520.371177,0.584692,0,1,1,0.011901
638,70544.000000,29456.000000,24,203285.910736,1783346087.548560,2532.158630,0.560672,0,1,1,0.018361
639,84865.000000,15135.000000,35,219326.628759,1791051093.527031,2325.404805,0.562340,0,1,1,0.019120
640,70226.000000,29774.000000,20,188506.921265,1569655987.511054,2765.709882,0.491009,0,1,1,0.022248
641,77954.000000,22046.000000,31,205117.552940,2596517805.078409,2645.149430,0.507121,0,1,1,0.014784
642,73404.000000,26596.000000,29,218609.261916,2320830584.199563,3147.298425,0.462548,0,1,1,0.023775
643,80740.000000,19260.000000,32,213149.263104,1873204077.467160,2283.519938,0.603483,0,1,1,0.016767
644,85696.000000,14304.000000,33,211413.631411,1788109848.696539,2298.807836,0.646771,0,1,1,0.014471
645,74588.000000,25412.000000,24,202984.529789,1434728651.792845,2729.562695,0.544576,0,1,1,0.016010
646,81289.000000,18711.000000,34,226607.638660,1782486303.188300,2524.024366,0.453823,0,1,1,0.016243
647,83102.000000,16898.000000,33,213110.985178,1772661103.639775,2014.578186,0.689555,0,1,1,0.013018
648,70589.000000,29411.000000,23,202969.470717,1624681636.004263,2744.514591,0.596872,0,1,1,0.016821
649,79315.000000,20685.000000,27,219083.515867,1600640137.483565,2793.015535,0.538317,0,1,1,0.029398
650,77558.000000,22442.000000,26,197543.720304,1573462783.785207,2358.739880,0.594167,0,1,1,0.017341
651,88731.000000,11269.000000,42,222194.661349,1779309453.087195,2107.201651,0.472389,0,1,1,0.014125
652,81628.000000,18372.000000,32,219863.919063,1731847861.248885,2440.051634,0.516708,0,1,1,0.020360
653,71561.000000,28439.000000,22,195130.848223,1850949791.999026,2526.109203,0.608930,0,1,1,0.018222
654,81528.000000,18472.000000,29,207582.358765,1896010540.778438,2227.943526,0.544437,0,1,1,0.013355
655,75808.000000,24192.000000,29,198430.230553,1285979973.149768,2427.910627,0.632672,0,1,1,0.022374
656,81700.000000,18300.000000,34,163710.900573,948350363.695378,1910.706617,0.832231,0,1,1,0.014049
657,78157.000000,21843.000000,27,160289.108052,1031988606.784832,2207.811982,0.702569,0,2,2,0.012214
658,77918.000000,22082.000000,26,154345.364308,694735475.645020,1704.749478,0.705525,0,2,2,0.027592
659,96643.000000,3357.000000,47,182075.041950,1586583186.087829,1561.095644,0.692074,0,2,0,0.000000
660,70897.000000,29103.000000,25,155823.860835,1082099151.860945,2336.461786,0.777067,0,2,1,0.012332
661,86143.000000,13857.000000,34,181400.994030,1204533090.270137,2002.860185,0.863039,0,2,1,0.012514
662,73867.000000,26133.000000,26,129018.851139,481413748.876280,1810.586877,0.835414,0,2,1,0.015432
663,78996.000000,21004.000000,29,182849.381639,2034069800.969002,2038.023085,0.717751,0,2,1,0.013560
664,72876.000000,27124.000000,27,177673.241040,1401546056.112793,2541.279077,0.690176,0,2,1,0.022694
665,80303.000000,19697.000000,33,184075.071491,1487327643.785343,1974.956855,0.741454,0,2,1,0.015432
666,73852.000000,26148.000000,23,159001.508932,1212393944.726739,1730.636224,0.799599,0,2,1,0.013588
667,80058.000000,19942.000000,31,157912.106672,1105154186.350066,1909.371550,0.963304,0,2,1,0.017369
668,74961.000000,25039.000000,27,161225.046857,1574899122.777261,1798.470688,0.782976,0,2,1,0.018520
669,83447.000000,16553.000000,32,155987.966243,1409474293.887104,1841.183266,0.887639,0,2,1,0.010825
670,71943.000000,28057.000000,25,152946.347863,1442982573.609813,1903.171521,0.858329,0,2,1,0.018924
671,80160.000000,19840.000000,28,156157.284399,751403671.191166,1723.787111,0.756646,0,2,1,0.012166
672,74353.000000,25647.000000,25,158433.647119,1774621529.318679,1709.924923,0.899040,0,2,3,0.020364
673,69629.000000,30371.000000,23,164662.612790,941114389.863426,2073.873902,0.845707,0,2,1,0.013596
674,77330.000000,22670.000000,29,168336.512493,1205932291.566332,1986.585153,0.769996,0,2,1,0.016019
675,86398.000000,13602.000000,37,179024.699603,1388045318.902686,1747.236577,0.834855,0,2,1,0.033300
676,76701.000000,23299.000000,27,160838.403777,1133392146.553136,1692.989473,0.639169,0,2,1,0.023896
677,72333.000000,27667.000000,27,144826.260726,682377960.867045,1820.181588,0.732500,0,2,3,0.028634
678,79364.000000,20636.000000,30,206523.608696,1716685959.726132,2328.231643,0.565967,0,2,1,0.012881
679,72878.000000,27122.000000,26,199785.023018,2176479666.667272,2768.804129,0.592394,0,2,1,0.017827
680,68290.000000,31710.000000,21,198476.084140,1810052862.188551,3245.198574,0.554100,0,2,1,0.029146
681,82335.000000,17665.000000,33,189191.525791,1628293703.698495,2215.229423,0.666478,0,2,1,0.017172
682,72012.000000,27988.000000,24,183499.877537,1210019398.457024,2726.007158,0.589824,0,2,1,0.026400
683,69781.000000,30219.000000,22,200082.823299,2133993497.231022,2250.861004,0.632451,0,2,1,0.019768
684,78794.000000,21206.000000,29,210302.461745,1787352464.089019,2283.447486,0.522863,0,2,1,0.016396
685,68700.000000,31300.000000,20,194462.789505,1745534682.771439,2649.412810,0.605010,0,2,1,0.017052
686,79418.000000,20582.000000,29,184959.518780,1811811288.801248,2107.678663,0.771631,0,2,1,0.015683
687,96341.000000,3659.000000,47,177178.601784,1398049875.007340,1684.348173,0.848201,0,2,0,0.000000
688,76409.000000,23591.000000,24,171629.186214,1729128474.792394,2390.705695,0.760097,0,2,1,0.027058
689,80207.000000,19793.000000,27,162808.850745,1307841055.303964,2268.726369,0.887857,0,2,1,0.016766
690,74550.000000,25450.000000,25,137248.979071,486932222.790818,1663.787070,0.784670,0,2,1,0.019202
691,71705.000000,28295.000000,22,170591.110095,1304774385.105402,2477.179551,0.610438,0,2,1,0.014125
692,77406.000000,22594.000000,28,187637.129339,1467446440.966290,1738.062907,0.710459,0,2,1,0.020892
693,72672.000000,27328.000000,24,150662.674222,951971724.812224,2099.383007,0.856649,0,2,1,0.013525
694,75196.000000,24804.000000,26,162595.773031,1746681099.316025,1927.646434,0.679931,0,2,1,0.024037
695,75721.000000,24279.000000,25,188625.383045,1763681987.001824,2167.408101,0.660579,0,2,1,0.011619
696,76184.000000,23816.000000,27,176574.130010,1495703364.755578,1916.524626,0.680871,0,3,1,0.018345
697,78393.000000,21607.000000,29,168722.738442,870063421.684824,1863.234843,0.833629,0,3,1,0.015334
698,73312.000000,26688.000000,25,183125.509670,2171731725.149910,2231.435741,0.608175,0,3,1,0.021546
699,99448.000000,552.000000,49,204720.562934,1933817876.548028,1698.861798,0.734709,0,3,1,0.006518
700,79655.000000,20345.000000,29,171295.561947,1383061052.283271,1755.095517,0.717077,0,3,2,0.014848
701,77511.000000,22489.000000,30,173175.676316,1022337186.322425,1914.865034,0.612464,0,3,1,0.015807
702,77172.000000,22828.000000,29,194587.231625,1943717622.365599,2522.671496,0.557001,0,3,1,0.020258
703,69682.000000,30318.000000,22,155684.950407,1191687957.708079,2022.710618,0.787387,0,3,1,0.016308
704,77228.000000,22772.000000,31,186248.022771,1389856685.829325,2109.637410,0.674766,0,3,1,0.014062
705,68371.000000,31629.000000,23,162935.644905,1347566463.696772,2349.702533,0.621572,0,3,1,0.018146
706,83328.000000,16672.000000,33,216023.661314,1898873279.268591,2499.606475,0.574692,0,3,1,0.018940
707,77773.000000,22227.000000,31,181000.130512,1689171523.671087,2026.680189,0.662930,0,3,1,0.013981
708,75413.000000,24587.000000,28,180334.663165,1216950226.115192,2521.134101,0.630202,0,3,1,0.015453
709,78405.000000,21595.000000,29,218374.701847,2384064350.319224,2919.370121,0.502144,0,3,1,0.030682
710,68794.000000,31206.000000,24,208635.390846,1683573150.947041,2934.700796,0.540384,0,3,1,0.018884
711,82260.000000,17740.000000,34,215009.580637,1648134445.175574,2462.934639,0.521898,0,3,1,0.025924
712,76588.000000,23412.000000,27,210452.138497,1948426305.952935,2850.732446,0.591625,0,3,1,0.021428
713,99743.000000,257.000000,49,216571.702703,1683280604.274370,1843.749958,0.654581,0,3,1,0.021429
714,73349.000000,26651.000000,24,206695.825947,2473883328.868291,2777.827293,0.510245,0,3,1,0.018701
715,73994.000000,26006.000000,23,212752.957922,1889834281.924753,2930.833316,0.489388,0,3,1,0.025288
716,83752.000000,16248.000000,34,215219.430603,2391533423.744806,2415.700867,0.618314,0,3,1,0.017209
717,77466.000000,22534.000000,30,196717.993458,1584652486.056264,2554.250449,0.530053,0,3,2,0.024741
718,72471.000000,27529.000000,24,210721.333572,1788402263.583217,3132.531448,0.466287,0,3,1,0.023880
719,73566.000000,26434.000000,27,202112.247196,2970552156.159186,2547.119922,0.650622,0,3,1,0.025408
720,70589.000000,29411.000000,20,177767.953622,963845619.234558,2222.396632,0.648631,0,3,1,0.012874
721,79303.000000,20697.000000,30,191460.628428,1337331102.752629,2108.754315,0.632850,0,3,2,0.026313
722,83172.000000,16828.000000,35,199256.194775,1655306432.568686,1966.476103,0.635244,0,3,1,0.027614
723,87830.000000,12170.000000,38,220089.314030,1940289235.572572,2305.571825,0.658230,0,3,1,0.018462
724,77512.000000,22488.000000,29,203573.520042,1961636424.567770,2833.456051,0.573599,0,3,1,0.017814
725,75386.000000,24614.000000,27,189784.442688,1382694418.666481,2295.247745,0.539119,0,3,1,0.009012
726,71791.000000,28209.000000,24,191582.052223,1818266827.764883,2302.180322,0.610996,0,3,1,0.019829
727,81257.000000,18743.000000,28,200778.493194,1522990352.937294,2168.397450,0.605210,0,3,1,0.016460
728,84189.000000,15811.000000,32,219889.504492,1714520338.153328,2157.468824,0.530014,0,3,1,0.016257
729,81792.000000,18208.000000,33,207052.283063,1525712727.342469,2094.971172,0.649561,0,3,1,0.016232
730,84307.000000,15693.000000,31,220445.877857,1831015755.840422,2316.108422,0.447499,0,3,2,0.012198
731,78843.000000,21157.000000,28,188335.000900,1340099210.036912,2198.352846,0.583274,0,3,1,0.021572
732,79741.000000,20259.000000,28,184815.748309,1233122403.484117,2355.927463,0.667031,0,3,2,0.019035
733,78416.000000,21584.000000,30,190457.022590,1492638470.773024,2544.001717,0.568541,0,3,1,0.011331
734,74924.000000,25076.000000,27,198071.563201,1290876900.543494,2515.199062,0.507492,0,3,1,0.032934
735,81389.000000,18611.000000,30,203245.884606,1682509499.608909,2404.174136,0.594995,0,3,1,0.023278
736,72654.000000,27346.000000,23,207443.131361,2094429121.539482,2969.282449,0.564459,0,3,1,0.038512
737,77703.000000,22297.000000,30,192627.239141,1713652670.291431,2094.545492,0.573387,0,3,1,0.026364
738,77403.000000,22597.000000,29,187562.280259,1442255615.440879,2090.295298,0.586036,0,3,1,0.014028
739,78759.000000,21241.000000,30,188155.694608,1757995079.167094,1982.739095,0.597459,0,3,1,0.018279
740,77011.000000,22989.000000,29,197248.105014,1775972292.379426,2145.795081,0.659906,0,3,1,0.017851
741,73563.000000,26437.000000,23,192521.619344,1105432153.480617,2361.714606,0.588650,0,3,2,0.017236
742,82140.000000,17860.000000,32,213163.853351,1791400443.972091,2307.916644,0.625967,0,3,2,0.026781
743,77431.000000,22569.000000,28,196247.573257,1577857304.275631,2362.488582,0.660825,0,3,1,0.020578
744,70675.000000,29325.000000,24,178842.689612,1504040753.932659,2198.956843,0.594039,0,3,1,0.013438
745,87062.000000,12938.000000,37,199039.161187,1395279414.461826,2077.015612,0.695736,0,3,2,0.018128
746,83809.000000,16191.000000,33,211102.795184,1828579875.817339,2169.596158,0.602893,0,3,2,0.017922
747,80008.000000,19992.000000,29,200438.565245,1731961501.045046,2346.788305,0.593481,0,3,1,0.014966
748,73949.000000,26051.000000,24,183098.224575,1396851116.068367,2301.335986,0.583046,0,3,1,0.015727
749,92649.000000,7351.000000,45,201357.697892,1566813983.502457,1780.480654,0.609891,0,3,0,-0.000000
750,71499.000000,28501.000000,22,186778.293923,1143485182.745441,2790.993912,0.560825,0,3,1,0.024193
751,75140.000000,24860.000000,26,189469.600888,1350936672.756574,2457.111368,0.598443,0,3,2,0.019147
752,73498.000000,26502.000000,27,197434.917045,1341726987.759604,2396.280954,0.485544,0,3,1,0.011913
753,76944.000000,23056.000000,30,207695.068321,1618267422.238820,2379.089122,0.545801,0,3,1,0.011916
754,78246.000000,21754.000000,29,196419.597333,1407324575.367018,2138.068174,0.661835,0,3,3,0.014559
755,79111.000000,20889.000000,27,192972.859254,1398921438.431826,2267.401883,0.662411,0,3,1,0.018158
756,80999.000000,19001.000000,35,212765.760386,1503526605.535011,2436.468179,0.719397,0,3,1,0.018793
757,82668.000000,17332.000000,33,201065.175551,1617217287.115157,2066.974056,0.674837,0,3,2,0.012558
758,77603.000000,22397.000000,29,185761.167156,1708637015.114430,2193.467656,0.857539,0,3,3,0.020026
759,80831.000000,19169.000000,31,190462.237490,1461342149.346972,2162.405019,0.627440,0,3,2,0.013430
760,76002.000000,23998.000000,28,163516.158095,1946160377.085963,1866.844107,0.740744,0,3,1,0.011279
761,81207.000000,18793.000000,30,178775.823543,974604128.940117,1827.104386,0.748268,1,2,1,0.021443
762,68092.000000,31908.000000,21,175816.528997,1081883132.592169,2620.804872,0.733103,1,2,1,0.042933
763,77241.000000,22759.000000,29,208970.018243,1636623094.066790,2370.368104,0.608985,1,2,1,0.018513
764,99134.000000,866.000000,47,216128.025281,1812791664.870840,1713.499561,0.696507,1,2,0,0.000000
765,80561.000000,19439.000000,29,215593.734516,1912967283.157884,2652.933793,0.516126,1,2,1,0.016560
766,75065.000000,24935.000000,27,210411.257018,2007098325.518736,2781.095512,0.520632,1,2,1,0.036268
767,71865.000000,28135.000000,23,193306.226980,1277832289.222059,2563.694885,0.650895,1,2,1,0.027414
768,76186.000000,23814.000000,28,201831.117916,2009440472.855398,2132.668060,0.542447,1,2,1,0.029811
769,85184.000000,14816.000000,32,195695.466443,1701883850.607211,2080.968573,0.695445,1,2,1,0.026564
770,75758.000000,24242.000000,24,185936.817660,1582136624.134210,2305.125075,0.523223,1,2,2,0.023096
771,73153.000000,26847.000000,26,184766.098515,1089444170.527005,2197.906566,0.720108,1,2,1,0.029010
772,76241.000000,23759.000000,24,214830.275737,1639226092.269629,2720.173742,0.496132,1,2,1,0.020094
773,81453.000000,18547.000000,34,198318.437285,1486875964.733736,2267.366069,0.530024,1,2,1,0.015127
774,74415.000000,25585.000000,24,182627.114730,1588203853.416202,2182.873293,0.634097,1,2,2,0.025616
775,81515.000000,18485.000000,34,199936.752669,1732708610.860265,2214.472141,0.667617,1,2,2,0.031053
776,88902.000000,11098.000000,40,231606.137457,1963220446.020998,2573.013583,0.484733,1,2,2,0.008278
777,78544.000000,21456.000000,29,227856.921518,1954827558.634489,2635.101157,0.464335,1,2,1,0.020925
778,78379.000000,21621.000000,29,233282.639448,1832964176.068817,2825.432743,0.412153,1,2,1,0.020695
779,70839.000000,29161.000000,23,223156.017232,2408299106.369785,3206.956076,0.484206,1,2,1,0.019688
780,73837.000000,26163.000000,26,226358.587936,2211110223.209029,3262.308671,0.424178,1,2,1,0.015702
781,75668.000000,24332.000000,28,225220.737930,2032177779.059978,2968.884166,0.458377,1,2,2,0.029189
782,70520.000000,29480.000000,25,226696.973380,2088627308.150166,2660.532988,0.504368,1,2,1,0.025123
783,75164.000000,24836.000000,27,222461.962215,2579735017.707138,2889.402456,0.431710,1,2,1,0.021963
784,97040.000000,2960.000000,48,234828.830440,1590968247.058553,2120.128216,0.497861,1,2,1,0.009406
785,77336.000000,22664.000000,31,226723.400694,2143064641.753134,2436.590333,0.539869,1,2,1,0.013708
786,77590.000000,22410.000000,30,225914.045131,1991736850.920538,2911.842796,0.455302,1,2,1,0.019225
787,74223.000000,25777.000000,26,225226.957713,1944167139.660147,2570.976908,0.548314,1,2,2,0.031695
788,69518.000000,30482.000000,25,226967.368844,2076608870.142367,3350.440834,0.539591,1,2,1,0.014192
789,80880.000000,19120.000000,30,227283.089332,1964918844.786111,2612.977638,0.492199,1,2,1,0.018224
790,88510.000000,11490.000000,38,226665.777947,2346423570.428530,2247.111588,0.546122,1,2,1,0.017563
791,70066.000000,29934.000000,19,211125.709759,2350756655.319779,3092.657299,0.484628,1,2,2,0.019976
792,78559.000000,21441.000000,28,231333.334059,1810269232.757850,2433.876786,0.483801,1,2,1,0.014081
793,77005.000000,22995.000000,29,227105.568819,2530584494.057937,2692.284392,0.507810,1,2,1,0.013677
794,74271.000000,25729.000000,26,219849.559430,1548205705.442452,2880.137550,0.468736,1,2,1,0.019034
795,75667.000000,24333.000000,25,222662.918908,1911399334.401860,2733.646423,0.530829,1,2,2,0.027152
796,77338.000000,22662.000000,27,224669.073074,1826234204.307432,2530.541707,0.554651,1,2,2,0.028253
797,71079.000000,28921.000000,24,213639.959142,2199820648.350159,2971.941407,0.461346,1,2,2,0.011302
798,93275.000000,6725.000000,45,227428.904088,2165077930.679815,2232.156063,0.462663,1,2,1,0.007230
799,76801.000000,23199.000000,30,226460.148825,2158181183.273798,2975.156111,0.476324,1,2,2,0.019875
800,85335.000000,14665.000000,33,231237.147913,2127278365.322009,2238.944232,0.573174,1,2,1,0.018640
801,70668.000000,29332.000000,25,221525.584795,2297445014.542017,2916.140932,0.432048,1,2,1,0.015859
802,76800.000000,23200.000000,27,229145.570094,1911707327.557073,2859.539444,0.518113,1,2,2,0.024344
803,75618.000000,24382.000000,28,223352.763664,2477541332.723010,2954.607141,0.444021,1,2,1,0.019623
804,75984.000000,24016.000000,26,222331.816197,1826996550.042357,2730.290668,0.485980,1,2,2,0.014349
805,73716.000000,26284.000000,25,231201.310690,1658943514.632605,2948.102117,0.422359,1,2,2,0.025246
