generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79622.000000,20378.000000,28,203337.859977,1869071473.122993,2125.154440,0.644856,1,1,4,0.013531
542,81488.000000,18512.000000,30,205602.248792,1660597424.780900,2103.248879,0.681331,1,1,4,0.025161
543,78851.000000,21149.000000,28,212786.720259,1481153456.812573,2482.597601,0.494190,1,1,4,0.014193
544,79718.000000,20282.000000,28,220224.743434,1810841744.151595,2649.486886,0.429871,1,1,4,0.013817
545,76226.000000,23774.000000,25,210038.544676,1747541481.661552,2492.955007,0.563055,1,1,4,0.020260
546,78301.000000,21699.000000,26,195061.863480,1674270389.025606,2064.014965,0.669585,1,1,4,0.018895
547,75417.000000,24583.000000,27,200512.503922,1617876497.554604,2691.664619,0.589155,1,1,4,0.014217
548,74051.000000,25949.000000,26,196045.538064,1681458875.630620,2640.468358,0.636054,1,1,4,0.012317
549,90484.000000,9516.000000,40,209626.716204,1897161649.188212,2020.982707,0.576663,1,1,5,0.012763
550,74405.000000,25595.000000,27,146492.393459,576647741.081836,1708.746313,0.741620,1,1,4,0.011613
551,78361.000000,21639.000000,25,149974.873645,1015657547.758041,1804.520360,0.904433,1,1,4,0.015437
552,83606.000000,16394.000000,31,186727.442972,1151080794.329124,2049.646140,0.762887,1,1,4,0.024953
553,76944.000000,23056.000000,28,159906.856385,985055110.471929,1976.957138,0.777904,1,1,5,0.016434
554,76281.000000,23719.000000,27,180407.531437,1033167031.674645,2277.653086,0.642369,1,1,5,0.013030
555,84176.000000,15824.000000,33,169211.088222,1135321126.367161,1932.046589,0.735618,1,1,4,0.023037
556,73820.000000,26180.000000,24,132990.497154,536711821.527537,1553.847180,0.937187,1,1,4,0.016036
557,68885.000000,31115.000000,22,105220.739195,233572983.162303,1388.467865,0.991405,1,1,4,0.013291
558,92633.000000,7367.000000,44,189751.847364,1884262071.048389,1621.632426,0.713133,1,1,3,0.006893
559,81425.000000,18575.000000,29,142836.745020,786373083.472611,1429.841041,1.014861,2,0,5,0.014409
560,77257.000000,22743.000000,26,109377.021542,323835134.622555,1078.811367,1.309296,2,0,4,0.023089
561,93000.000000,7000.000000,43,162708.465202,800453334.150848,1577.105526,1.299566,2,0,4,0.011533
562,82278.000000,17722.000000,31,138150.525377,625442764.864817,1339.601801,1.108408,2,0,4,0.017984
563,72473.000000,27527.000000,24,129085.257386,634137585.764601,1661.599878,1.082516,2,0,4,0.016190
564,77827.000000,22173.000000,24,141258.449865,674441458.582449,1639.630438,1.377761,2,0,4,0.013657
565,78849.000000,21151.000000,31,165234.051994,1184370812.349893,1794.405369,1.260467,2,0,4,0.018337
566,76881.000000,23119.000000,31,156233.966564,653055696.202735,1407.865755,1.176499,2,0,4,0.016393
567,76613.000000,23387.000000,28,123222.875086,558825058.520411,1452.433222,1.282025,2,0,4,0.019217
568,73678.000000,26322.000000,22,81906.107793,221444682.067162,985.694429,1.692021,2,0,4,0.021550
569,84258.000000,15742.000000,30,138498.578753,505376495.876433,1526.854677,1.124399,2,0,4,0.011966
570,80520.000000,19480.000000,32,103823.638372,264724427.063534,1043.687214,1.630044,2,0,4,0.014169
571,73077.000000,26923.000000,23,86146.683023,405689523.844630,1132.750394,1.828545,2,0,4,0.014309
572,80265.000000,19735.000000,32,98596.066139,448717624.397754,1048.799909,1.781154,2,0,3,0.010273
573,85181.000000,14819.000000,34,137193.261774,818924922.410289,1205.919259,1.301793,2,0,4,0.015996
574,84449.000000,15551.000000,38,155941.266913,934451757.880676,1763.910808,1.308736,2,0,3,0.013371
575,83894.000000,16106.000000,32,104317.552835,433150095.834768,1071.927797,1.999427,2,0,4,0.011943
576,78567.000000,21433.000000,30,115638.502919,404697285.481223,1141.277966,1.611207,2,0,5,0.016093
577,68233.000000,31767.000000,20,87878.881983,343113351.350401,1012.204473,1.591492,2,0,5,0.017336
578,75771.000000,24229.000000,25,117456.434847,434807718.160788,1430.164177,1.257130,2,0,5,0.010531
579,80619.000000,19381.000000,29,106077.217422,624895405.895962,947.297753,1.774415,2,0,5,0.018584
580,80183.000000,19817.000000,30,136380.272697,460604774.819940,1376.557513,1.255997,2,0,5,0.016175
581,80395.000000,19605.000000,29,110448.776932,704012757.081497,1029.434640,1.589757,2,0,4,0.017318
582,79315.000000,20685.000000,26,204100.015419,1408052458.763186,2432.281949,0.485878,2,0,5,0.010957
583,71543.000000,28457.000000,25,203416.734735,1853681684.078217,2693.009248,0.501195,2,0,5,0.015726
584,76362.000000,23638.000000,27,200440.518785,1435449998.903170,2344.811764,0.482822,2,0,5,0.012733
585,85133.000000,14867.000000,34,222297.129936,1842714687.186982,2235.056302,0.471124,2,0,4,0.019235
586,76907.000000,23093.000000,27,220243.390252,1751517284.527773,2749.522565,0.429090,2,0,5,0.012895
587,82608.000000,17392.000000,33,220320.577971,1791055479.871360,2766.801315,0.498791,2,0,3,0.016343
588,82171.000000,17829.000000,28,215572.499301,1778167466.870697,2343.215040,0.424422,2,0,6,0.021070
589,73271.000000,26729.000000,26,222141.251879,1548336322.040009,3025.486916,0.434510,2,0,3,0.014947
590,76813.000000,23187.000000,31,207589.630762,1486274652.228061,2557.979822,0.508151,2,0,5,0.016553
591,76470.000000,23530.000000,30,209441.707780,1657095981.111090,2607.073326,0.483122,2,0,3,0.015160
592,82725.000000,17275.000000,32,225721.751916,1970362430.646122,2500.558264,0.464692,2,0,5,0.013560
593,87067.000000,12933.000000,38,224864.525056,1688165007.864824,2248.898528,0.518593,2,0,5,0.012716
594,68712.000000,31288.000000,24,222794.868886,1806702775.988367,3393.205511,0.359936,2,0,5,0.017045
595,77261.000000,22739.000000,27,219686.107304,1542262265.619395,2643.876186,0.479479,2,0,5,0.013264
596,97307.000000,2693.000000,48,227149.917513,1606855255.990729,1972.893408,0.544329,2,0,2,0.006550
597,76890.000000,23110.000000,26,220126.310861,1704362191.933413,2901.239913,0.407664,2,0,5,0.021753
598,80516.000000,19484.000000,31,218717.229635,1780914717.265795,2504.183769,0.468454,2,0,5,0.011912
599,82272.000000,17728.000000,32,216895.580751,1649592120.427733,2256.716541,0.505298,2,0,6,0.018414
600,80570.000000,19430.000000,29,212402.698262,1569006484.088016,2666.437184,0.506604,2,0,6,0.023353
601,81400.000000,18600.000000,33,217157.597878,1616254846.207817,2348.835005,0.582772,2,0,6,0.012722
602,79969.000000,20031.000000,27,205353.837835,1526695074.435197,2209.689300,0.620950,2,0,5,0.016237
603,78365.000000,21635.000000,30,202044.515220,1458592854.041215,2130.666782,0.604581,2,0,5,0.024581
604,72346.000000,27654.000000,24,216225.826505,1653680310.712481,3251.854328,0.485317,2,0,5,0.013425
605,79649.000000,20351.000000,31,219395.553093,1326945556.345755,2534.090303,0.574145,2,0,5,0.021319
606,73943.000000,26057.000000,23,215616.291921,1477892382.828909,2767.639503,0.387106,2,0,5,0.019260
607,77254.000000,22746.000000,29,217027.194981,1813847013.142357,2740.286966,0.636403,2,0,5,0.012363
608,79056.000000,20944.000000,29,220045.577047,1331461982.402563,2700.777429,0.565044,2,0,5,0.020637
609,76511.000000,23489.000000,30,216843.564869,1398097367.149089,2706.288299,0.535369,2,0,6,0.020081
610,78648.000000,21352.000000,30,209667.632407,2497965958.622694,2447.693346,0.566302,2,0,5,0.014511
611,73004.000000,26996.000000,24,202221.731514,1500644151.310909,2553.748102,0.496090,1,0,5,0.025437
612,80853.000000,19147.000000,31,217455.159534,1669776855.160122,2190.394630,0.512506,1,0,6,0.019862
613,66888.000000,33112.000000,19,234687.881662,1636889715.801487,3372.584980,0.448767,1,0,5,0.016884
614,68103.000000,31897.000000,19,236143.247565,1518598093.189935,4229.537800,0.336972,1,0,5,0.020213
615,73945.000000,26055.000000,26,224363.305770,1491887578.392416,2833.008319,0.406411,1,0,5,0.021358
616,67513.000000,32487.000000,16,233847.431736,1472125447.833710,3446.343433,0.397596,1,0,5,0.015652
617,74945.000000,25055.000000,24,232810.557519,1835871967.387971,2728.463668,0.522384,1,0,5,0.014960
618,65021.000000,34979.000000,16,236475.313570,1546733749.486924,3786.656311,0.343210,1,0,5,0.024421
619,89330.000000,10670.000000,38,235352.987709,1783911575.188956,2453.603336,0.504547,1,0,4,0.013527
620,66664.000000,33336.000000,15,232968.097887,1790194710.096770,4173.708718,0.362493,1,0,5,0.021947
621,69089.000000,30911.000000,24,234540.935901,1792913262.002956,3333.576734,0.374442,1,0,5,0.017435
622,71941.000000,28059.000000,21,236526.349240,1519854807.953506,2951.709062,0.482683,1,0,5,0.013706
623,67852.000000,32148.000000,20,234994.576086,1398013226.131015,3398.192020,0.456711,1,0,5,0.019973
624,84793.000000,15207.000000,35,226404.173554,1783989912.536862,2396.652009,0.389171,1,0,3,0.012654
625,71956.000000,28044.000000,24,210412.322684,1616596851.712766,2925.102053,0.478309,1,0,5,0.020510
626,75714.000000,24286.000000,24,214326.884150,1827680982.386474,2521.751610,0.493807,1,0,5,0.016320
627,71833.000000,28167.000000,25,223178.124156,1603466856.823901,3087.495081,0.347271,1,0,5,0.015493
628,75272.000000,24728.000000,29,216231.869263,1426872237.010791,2804.365173,0.508132,1,0,5,0.018487
629,74293.000000,25707.000000,25,215140.518368,2105667486.711751,2566.126410,0.488772,1,0,5,0.021565
630,71633.000000,28367.000000,25,226064.720797,1474682003.863040,3106.876614,0.375821,1,0,5,0.015342
631,99200.000000,800.000000,48,225124.791872,1876529481.669890,2141.851909,0.543724,1,1,5,0.005240
632,78523.000000,21477.000000,32,224091.519695,1819483989.627678,2819.923327,0.503092,1,1,5,0.044542
633,75043.000000,24957.000000,27,197779.161228,1311759592.494001,2336.675349,0.631567,1,1,5,0.026654
634,72425.000000,27575.000000,26,212642.911847,1808552533.799664,2822.047711,0.487129,1,1,5,0.015702
635,83398.000000,16602.000000,30,216545.970972,1720171053.191849,2304.566960,0.535915,1,1,5,0.018442
636,77178.000000,22822.000000,27,227067.309171,1690519940.531554,2761.974200,0.458091,1,1,5,0.016444
637,80894.000000,19106.000000,28,210039.393782,1888441217.060266,2412.274783,0.557070,1,1,5,0.013136
638,79221.000000,20779.000000,30,223987.899291,1960577254.215297,2534.445657,0.498550,1,1,2,0.021242
639,98102.000000,1898.000000,49,229122.438608,1849993773.261896,2008.534089,0.473391,1,1,3,0.007269
640,70452.000000,29548.000000,23,225926.683342,1902117437.191328,3030.304736,0.449926,1,1,5,0.014800
641,74114.000000,25886.000000,28,197800.899620,1173112922.363224,2851.095414,0.655734,1,1,5,0.025761
642,79175.000000,20825.000000,29,228763.010819,1451919111.484226,2844.128967,0.419774,1,1,5,0.015835
643,74776.000000,25224.000000,27,208936.202444,1928782995.845936,2615.886172,0.479961,1,1,5,0.016635
644,69905.000000,30095.000000,21,201719.012581,1281730694.026947,2802.612273,0.393148,2,0,5,0.023575
645,77022.000000,22978.000000,31,215527.309326,1728502389.243933,2768.877163,0.523599,2,0,5,0.027182
646,77082.000000,22918.000000,28,139493.948937,642555583.609378,1954.123188,0.919067,2,0,5,0.015590
647,75869.000000,24131.000000,28,129276.455870,556008301.661043,1645.963439,1.042410,2,0,5,0.018265
648,80102.000000,19898.000000,28,109190.941967,232729240.352906,1159.945950,1.291340,2,0,5,0.011409
649,69525.000000,30475.000000,22,127093.689687,439958973.251627,1705.748262,1.002300,2,0,5,0.019459
650,65595.000000,34405.000000,19,92332.433330,469491367.938652,1332.625368,1.056429,2,0,5,0.024291
651,77472.000000,22528.000000,25,112965.424684,983729270.570111,1239.690453,1.213032,2,0,5,0.019562
652,74004.000000,25996.000000,23,108867.823081,619789835.779672,1407.540694,1.439411,2,0,5,0.020953
653,72905.000000,27095.000000,27,123177.165136,330418490.604334,1736.159769,1.094409,2,0,5,0.020907
654,80422.000000,19578.000000,31,143057.856091,643004458.355489,1494.959296,0.968834,2,0,5,0.010031
655,85749.000000,14251.000000,37,154483.764356,747866422.497163,1482.143707,1.045851,2,0,4,0.018586
656,81707.000000,18293.000000,32,118863.730690,373189062.731294,1230.510574,1.286095,2,0,5,0.017497
657,72745.000000,27255.000000,24,119566.621149,428899336.880960,1332.721806,1.239848,2,0,5,0.009027
658,76454.000000,23546.000000,28,171306.130336,817999482.371823,1963.705261,0.853202,2,0,5,0.020217
659,84445.000000,15555.000000,34,142588.966268,476052858.176741,1320.194743,1.152580,2,0,5,0.013707
660,73162.000000,26838.000000,25,148007.266590,681414485.766483,2127.217591,0.932222,2,0,5,0.011430
661,96030.000000,3970.000000,47,169614.341255,1226468453.561602,1364.740258,1.027504,2,0,2,0.010509
662,82068.000000,17932.000000,33,165370.796041,1321436030.556958,1789.515216,0.794090,2,0,5,0.015747
663,92101.000000,7899.000000,45,138776.315222,477731945.066546,1294.102436,0.957624,2,0,5,0.009538
664,77068.000000,22932.000000,33,143407.032179,450344754.673293,1583.425570,0.812587,2,0,5,0.020878
665,82149.000000,17851.000000,30,145366.472022,1024345228.944360,1337.818124,1.153193,2,0,5,0.011524
666,83469.000000,16531.000000,34,124639.530247,670606551.506784,1384.438490,1.349123,2,0,5,0.013176
667,82495.000000,17505.000000,32,164243.283001,829260363.929516,1719.028677,0.865675,3,0,5,0.010814
668,78470.000000,21530.000000,32,133944.856491,506515086.521395,1512.974273,0.976178,3,0,5,0.015174
669,78422.000000,21578.000000,29,164645.545643,705487107.428073,1858.356609,0.777377,3,0,5,0.015779
670,79505.000000,20495.000000,29,150479.321604,590407155.583474,1753.076255,0.968318,3,0,6,0.014669
671,70469.000000,29531.000000,21,170781.810996,785648305.163316,2096.402505,0.660256,3,0,5,0.015202
672,83883.000000,16117.000000,36,165363.175140,798901287.066514,1455.299767,0.978551,3,0,6,0.019226
673,79610.000000,20390.000000,30,152188.573931,500727753.603117,1695.471093,1.046187,3,0,6,0.009840
674,79350.000000,20650.000000,27,185437.098770,1362794166.995210,1994.847628,0.705492,3,0,5,0.014369
675,93449.000000,6551.000000,46,206228.853561,1304750108.470534,1749.026359,0.660995,3,0,4,0.007001
676,78640.000000,21360.000000,28,183489.370286,1079853309.741188,2082.943422,0.784027,3,0,6,0.016184
677,73441.000000,26559.000000,28,184587.144339,961907187.688551,2302.614827,0.809957,3,0,5,0.015797
678,80639.000000,19361.000000,31,183452.212690,870580793.802759,2188.746932,0.707117,3,0,5,0.022159
679,77685.000000,22315.000000,30,184576.335781,828554924.014165,1872.070775,0.712844,3,0,5,0.015592
680,78911.000000,21089.000000,28,196883.855931,862933204.496266,2204.976982,0.675109,3,0,5,0.017630
681,75448.000000,24552.000000,26,145825.415719,681770309.737542,1646.183887,0.866778,3,0,6,0.019360
682,80335.000000,19665.000000,33,183713.108703,1191622818.610591,1933.200755,0.653376,3,0,6,0.015890
683,84376.000000,15624.000000,34,216586.285154,1228815730.983512,2163.841998,0.586073,4,0,5,0.020880
684,73932.000000,26068.000000,23,90918.344143,266290060.669812,985.039173,1.095822,4,0,5,0.007431
685,76206.000000,23794.000000,27,85001.909280,283530037.019693,931.955372,1.476745,4,0,5,0.006258
686,74502.000000,25498.000000,26,104083.576285,125650984.406645,1358.711707,1.065753,5,1,6,0.007590
687,70403.000000,29597.000000,23,83882.827656,293463926.816342,980.239901,1.160279,5,1,5,0.007924
688,73403.000000,26597.000000,25,88514.808150,248398042.947302,1048.494812,1.336109,5,1,5,0.008897
689,77702.000000,22298.000000,29,78768.330387,223021224.261645,905.452218,1.989049,5,1,5,0.007815
690,65694.000000,34306.000000,16,69873.080778,435140423.942818,980.162768,1.416382,5,1,5,0.014772
691,73123.000000,26877.000000,26,81115.496195,232190149.742698,926.160138,1.297126,5,1,5,0.008478
692,77799.000000,22201.000000,26,82110.737481,231006626.203901,981.931486,2.119553,5,1,5,0.010160
693,79223.000000,20777.000000,26,79897.975533,412548648.755046,773.297249,1.390654,5,1,5,0.009395
694,74656.000000,25344.000000,26,90920.697150,790868175.326827,1152.092637,1.639758,5,1,5,0.009441
695,79692.000000,20308.000000,29,84010.798491,544679749.436618,912.101864,1.773101,5,1,5,0.009694
696,99685.000000,315.000000,49,103405.371266,180354730.498571,794.006761,1.536987,5,1,2,0.005794
697,65780.000000,34220.000000,17,61639.467430,233303184.945964,805.651008,1.339320,5,1,6,0.013415
698,71681.000000,28319.000000,21,81304.334671,155186770.602800,912.823076,1.076158,5,1,5,0.006452
699,78891.000000,21109.000000,27,86243.177960,348345049.825749,1039.873396,1.360608,5,1,5,0.013789
700,77558.000000,22442.000000,26,86928.919453,338938975.663277,958.346433,1.590789,5,1,5,0.009816
701,75045.000000,24955.000000,26,101156.469323,111128867.850788,1256.996233,1.207751,5,1,5,0.008115
702,80262.000000,19738.000000,29,88818.883831,400220385.256535,982.092253,1.771628,5,1,5,0.008512
703,73896.000000,26104.000000,24,94603.717443,279411214.336433,1298.122415,1.127371,5,1,5,0.010346
704,81306.000000,18694.000000,28,103355.432635,531944431.291950,1068.836112,1.202621,5,1,5,0.008218
705,71832.000000,28168.000000,24,70382.637010,188245135.122717,855.362988,1.413225,5,1,4,0.010646
706,75703.000000,24297.000000,27,80096.274416,245529784.801648,968.821948,2.082478,5,1,5,0.008423
707,84024.000000,15976.000000,34,99328.767580,383146874.262063,1021.438368,1.588698,5,1,5,0.010406
708,73787.000000,26213.000000,26,99390.820933,235471715.939398,1431.319752,1.199273,5,1,5,0.013831
709,87939.000000,12061.000000,37,84288.821195,110070580.165967,908.319843,2.445168,5,1,5,0.008020
710,79105.000000,20895.000000,28,79597.728055,414254194.194625,896.558698,1.966378,5,1,5,0.008633
711,87991.000000,12009.000000,38,119816.113464,253288551.365896,1052.855698,1.235405,5,1,5,0.011009
712,74060.000000,25940.000000,23,92396.935782,445940427.485165,1151.474614,1.195187,5,1,5,0.011183
713,75881.000000,24119.000000,25,87396.228579,204529972.176204,1004.209958,1.650819,5,1,5,0.012204
714,77484.000000,22516.000000,26,89039.141208,648121420.131050,924.661865,1.398696,5,1,5,0.012002
715,78888.000000,21112.000000,28,110853.396464,241738098.541600,1428.401378,1.587988,5,1,5,0.009460
716,79695.000000,20305.000000,30,98849.608365,101040916.364157,1126.502215,1.416010,5,1,5,0.020749
717,73778.000000,26222.000000,27,72662.133175,239565601.910636,977.092065,2.060304,5,1,5,0.008381
718,73036.000000,26964.000000,22,59995.072414,401963243.384484,693.339736,2.095353,5,1,5,0.010447
719,73478.000000,26522.000000,22,76490.686017,436805444.511555,1034.135465,1.537587,5,1,5,0.007979
720,68731.000000,31269.000000,21,64754.703462,230093289.750062,901.422994,1.540252,5,1,5,0.016779
721,72434.000000,27566.000000,24,78910.700921,185984613.083851,935.904301,1.199201,5,1,5,0.011728
722,78656.000000,21344.000000,27,87538.712217,251621049.622658,956.396782,1.479051,5,1,5,0.009820
723,81036.000000,18964.000000,32,115843.702537,342716542.889154,1522.655445,1.807439,5,1,5,0.007841
724,66157.000000,33843.000000,17,72285.500502,536242675.357604,884.548937,1.387598,5,1,5,0.009726
725,80015.000000,19985.000000,31,97785.836034,233305637.354697,1121.503081,1.545769,5,1,5,0.023083
726,73142.000000,26858.000000,26,88392.356375,211794175.289474,1163.008813,1.151810,5,1,5,0.009769
727,79538.000000,20462.000000,30,111155.577954,222035681.854630,1250.456818,1.261705,5,1,6,0.009085
728,69704.000000,30296.000000,21,70996.465341,344503068.189795,982.469124,1.457631,5,1,5,0.010633
729,86383.000000,13617.000000,39,102546.108253,211421154.219052,1075.371840,1.722181,5,1,5,0.007613
730,70587.000000,29413.000000,20,79090.581248,287523520.802048,985.732273,1.501920,5,1,5,0.008278
731,71464.000000,28536.000000,21,70280.162180,374828939.957078,771.656601,1.349509,5,1,5,0.010890
732,72636.000000,27364.000000,23,94442.367723,317448287.804347,1113.008049,0.956104,5,1,5,0.009118
733,69617.000000,30383.000000,18,69485.327813,124982049.076818,1281.065836,2.165781,5,1,4,0.016611
734,78915.000000,21085.000000,27,79144.378345,199374333.067725,827.435615,1.788092,5,1,5,0.009344
735,77897.000000,22103.000000,23,79302.369964,371800401.139943,705.357489,1.605593,5,1,5,0.010119
736,70241.000000,29759.000000,22,68589.042682,203456002.649674,900.108267,1.782271,4,1,5,0.009930
737,68796.000000,31204.000000,19,67036.804067,696143866.135016,835.806428,1.463593,3,2,5,0.009400
738,69125.000000,30875.000000,18,57327.459926,458514798.521371,654.006304,1.637353,3,2,5,0.007524
739,63103.000000,36897.000000,17,70526.740070,188855385.699111,1123.937539,1.396366,3,2,5,0.009146
740,79205.000000,20795.000000,30,85433.048396,294444156.909528,906.228752,1.314049,3,2,5,0.009545
741,61978.000000,38022.000000,13,61201.605792,388339984.299583,866.981617,1.216679,3,2,6,0.007849
742,67045.000000,32955.000000,18,67702.979145,243656535.026330,1007.117906,1.208113,3,2,5,0.011082
743,67211.000000,32789.000000,19,62058.411980,259127362.945928,782.392707,1.301946,3,2,5,0.008987
744,73675.000000,26325.000000,24,69426.650756,338779782.341138,781.469721,1.451871,3,2,6,0.007381
745,70174.000000,29826.000000,20,60463.369618,372337404.439005,734.813488,1.549225,3,2,5,0.007032
746,69485.000000,30515.000000,23,88438.233701,100787203.519984,1219.734554,1.365839,3,2,5,0.008860
747,78941.000000,21059.000000,27,140402.213439,820503761.415832,1397.666772,0.856576,2,2,5,0.014782
748,79883.000000,20117.000000,29,140860.413281,766712030.826294,1509.813984,1.076524,2,2,5,0.017402
749,81150.000000,18850.000000,30,147610.284891,953165849.849717,1553.861794,1.221171,2,2,6,0.017171
750,65569.000000,34431.000000,21,131282.264586,455387610.690121,2085.508724,0.796883,2,2,6,0.022671
751,70307.000000,29693.000000,23,98988.379348,527243102.366931,1301.238656,1.090185,2,2,5,0.019266
752,83716.000000,16284.000000,35,146126.761858,569872778.960702,1636.240648,1.081089,2,2,5,0.009627
753,76918.000000,23082.000000,29,129789.238975,707135095.825392,1577.221066,0.869896,2,2,5,0.013384
754,84000.000000,16000.000000,31,145686.066610,581250397.270691,1574.350519,0.993055,2,2,5,0.008646
755,82511.000000,17489.000000,33,121037.341552,606821359.193951,1207.360628,1.347566,2,2,6,0.010553
756,69530.000000,30470.000000,23,109991.097230,645980569.646053,1436.930859,0.887014,2,2,6,0.021191
757,80223.000000,19777.000000,33,194118.274802,1294940869.809073,1976.317270,0.588684,2,2,5,0.013959
758,80042.000000,19958.000000,29,147831.867905,901862855.699540,1565.688235,0.779435,2,2,5,0.011840
759,83980.000000,16020.000000,33,189754.669070,1577251942.499556,2069.155649,0.737939,2,2,5,0.012813
760,78477.000000,21523.000000,30,169802.977101,736643218.083807,1742.435384,0.692129,2,2,6,0.017180
761,72752.000000,27248.000000,22,116975.294548,671553901.261598,1324.362969,0.967598,2,2,5,0.014216
762,71642.000000,28358.000000,23,145536.449885,590998442.411059,1802.502095,0.756481,2,2,6,0.019442
763,76583.000000,23417.000000,26,162657.410801,596660478.336791,1959.149474,0.800992,2,2,5,0.017597
764,78710.000000,21290.000000,30,195248.853593,1169440605.522965,2470.385703,0.598809,2,2,5,0.015362
765,72947.000000,27053.000000,26,123531.641254,925037996.708904,1673.615134,1.123205,2,2,5,0.042568
766,96005.000000,3995.000000,46,183118.552970,1285427116.042300,1597.684044,0.973866,2,2,6,0.022189
767,74161.000000,25839.000000,25,218456.435291,1495071068.424219,2420.190631,0.575439,2,2,5,0.026098
768,78492.000000,21508.000000,31,209664.740391,1593811962.107242,2556.809756,0.507878,2,2,5,0.019047
769,87006.000000,12994.000000,37,224009.402134,1302051181.475487,2183.706319,0.560473,2,2,5,0.010679
770,82748.000000,17252.000000,34,209994.941809,1510437884.500740,2243.118597,0.519849,2,2,5,0.017047
771,71012.000000,28988.000000,23,218277.789263,1398134697.330338,2865.992840,0.458433,2,2,5,0.017656
772,80560.000000,19440.000000,29,211540.557515,1643286270.019153,2423.705006,0.522069,2,2,5,0.026172
773,83060.000000,16940.000000,31,219538.113581,1539603641.311283,2088.260779,0.532016,2,2,5,0.023110
774,74736.000000,25264.000000,25,217084.851277,1200073349.338333,2652.009814,0.504516,2,2,5,0.015663
775,73858.000000,26142.000000,26,192093.114117,1515502832.618211,2142.534097,0.591900,2,2,5,0.017923
776,74826.000000,25174.000000,26,206683.075892,1399726689.006906,2496.524710,0.572150,2,2,8,0.016165
777,70366.000000,29634.000000,23,202104.606145,1501868398.010645,2745.672566,0.548682,2,2,5,0.016039
778,82425.000000,17575.000000,33,209787.475443,1369587901.818021,2177.946283,0.563497,2,2,5,0.012580
779,73448.000000,26552.000000,23,200791.721275,1834225038.584365,2592.029244,0.579233,2,2,5,0.009058
780,99426.000000,574.000000,49,213809.809458,1576949504.101857,1706.329346,0.650469,2,2,5,0.008274
781,83194.000000,16806.000000,31,212020.411793,1375990483.295069,2368.361318,0.512307,2,2,8,0.015146
782,80530.000000,19470.000000,32,189376.799889,880532534.266474,2038.084139,0.646754,2,2,5,0.013798
783,78930.000000,21070.000000,30,215019.505700,1664655033.491292,2551.246797,0.538344,2,2,5,0.016698
784,80051.000000,19949.000000,28,202857.547910,1401249628.926952,2265.751009,0.581758,2,2,5,0.024527
785,84123.000000,15877.000000,34,205138.123284,1443866581.020118,2167.753495,0.583921,2,2,6,0.020442
786,76869.000000,23131.000000,27,192191.041377,860936247.999982,2275.698487,0.601137,2,2,5,0.014657
787,95015.000000,4985.000000,41,210622.323532,1196857213.870874,1673.859084,0.708673,2,2,5,0.023001
788,78142.000000,21858.000000,28,211245.351695,1208479671.896356,2377.890846,0.491269,2,2,5,0.026711
789,89298.000000,10702.000000,39,210389.595721,1800253507.222075,1968.817178,0.619753,2,2,5,0.023466
790,79711.000000,20289.000000,30,215691.474272,1550990350.341673,2642.340415,0.550206,2,2,4,0.018949
791,77938.000000,22062.000000,32,205428.401914,1604771720.629448,2398.193444,0.616120,2,2,6,0.021097
792,72867.000000,27133.000000,24,210103.992631,1663543266.879996,2694.975562,0.463200,2,2,6,0.020228
793,71681.000000,28319.000000,23,190730.608197,945411100.118910,2613.914051,0.557220,2,2,5,0.018698
794,75872.000000,24128.000000,28,195883.473824,964400067.587349,2244.212179,0.559199,2,2,6,0.013376
795,74696.000000,25304.000000,25,200239.239422,1185507922.389308,2584.121861,0.475431,2,1,5,0.024934
796,78840.000000,21160.000000,28,200312.046402,1131278708.995850,2406.555369,0.589638,2,1,5,0.008349
797,78166.000000,21834.000000,31,195288.345960,1228169232.864268,2079.187458,0.621717,2,1,5,0.021118
798,75529.000000,24471.000000,25,188982.905986,920191127.068792,2446.819900,0.532320,3,0,5,0.038141
799,77718.000000,22282.000000,29,204068.870098,1211086558.998518,2422.897824,0.520532,3,0,6,0.021609
800,81026.000000,18974.000000,31,217848.179021,1320325223.145754,2403.786515,0.390705,3,0,5,0.018318
801,78109.000000,21891.000000,28,201766.623124,1354903246.850124,2039.303703,0.624981,3,0,5,0.019211
802,75389.000000,24611.000000,27,207655.057015,1320461865.475970,2804.900147,0.474401,3,0,5,0.029290
803,76870.000000,23130.000000,23,210674.666072,1146258124.823364,2496.641363,0.461786,3,0,5,0.016192
804,68922.000000,31078.000000,23,183160.805308,1478205011.454515,2526.689722,0.587541,3,0,5,0.017592
805,77456.000000,22544.000000,26,203852.171210,1026314361.354727,2241.757491,0.561395,3,0,5,0.021472
806,76003.000000,23997.000000,29,206756.563591,1206204395.727232,2602.737401,0.576367,3,0,5,0.016077
807,79697.000000,20303.000000,29,213318.770268,1266718456.896362,2390.334729,0.434191,3,0,5,0.015803
808,90907.000000,9093.000000,44,211951.651237,1314061069.710682,1933.824205,0.580144,3,0,5,0.012367
809,75836.000000,24164.000000,25,196670.264991,882038384.958732,2227.964577,0.457135,3,0,5,0.014701
810,76692.000000,23308.000000,26,195581.612853,874108334.412321,2495.854877,0.491212,3,0,4,0.022667
