generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84539.000000,15461.000000,37,226094.326272,1310537899.594567,2324.458862,0.413799,4,3,2,0.006666
267,74402.000000,25598.000000,26,224918.593349,1648142195.520336,3135.664785,0.376424,4,3,2,0.012820
268,76526.000000,23474.000000,26,225878.185599,1929692218.010562,2468.257956,0.406982,3,4,1,0.018132
269,80631.000000,19369.000000,35,221429.095700,1384810013.816315,2486.349086,0.414606,3,4,1,0.023771
270,72686.000000,27314.000000,27,218706.133679,1827502293.857203,3182.964278,0.326851,3,4,1,0.015976
271,80625.000000,19375.000000,30,224051.619473,1510399321.750018,2537.615644,0.374849,3,4,1,0.022378
272,97109.000000,2891.000000,45,234403.699858,1595385183.041890,2055.234635,0.509076,3,4,1,0.011891
273,62936.000000,37064.000000,17,210842.042231,1319896760.510133,4174.288376,0.312369,3,4,1,0.017237
274,88460.000000,11540.000000,38,233315.995231,1557875017.447469,2362.105271,0.419908,3,4,1,0.015416
275,84178.000000,15822.000000,32,227414.989392,2102610674.431423,2421.083017,0.465031,3,4,1,0.014289
276,74711.000000,25289.000000,26,233647.317986,1720671771.753328,3277.082598,0.424161,3,4,2,0.017252
277,72411.000000,27589.000000,25,231112.589347,1441018570.256304,3176.241673,0.361063,3,4,1,0.016160
278,73373.000000,26627.000000,26,219411.401095,1810332261.018082,2875.758366,0.402470,2,4,1,0.025037
279,65926.000000,34074.000000,19,218066.176189,1885775694.671688,3616.652042,0.379637,2,3,1,0.015491
280,98051.000000,1949.000000,49,228976.814777,2078913691.236902,1848.363624,0.569846,2,3,1,0.004572
281,74848.000000,25152.000000,26,223640.755560,1596818118.073240,2786.494339,0.423927,2,3,1,0.019381
282,80764.000000,19236.000000,34,221301.748794,1634458173.516609,2602.285993,0.399383,2,3,2,0.015056
283,72785.000000,27215.000000,22,216880.473238,1545169919.446553,2505.907312,0.423151,2,3,1,0.018376
284,76616.000000,23384.000000,30,216571.321743,2217993798.584105,2536.951082,0.471968,2,3,1,0.021812
285,88654.000000,11346.000000,35,228429.236246,1691941347.058879,2189.728909,0.479999,2,3,1,0.010275
286,77247.000000,22753.000000,28,226683.232193,1563005674.665965,2333.437648,0.482101,2,3,2,0.015888
287,74307.000000,25693.000000,29,220785.686322,2007901894.162988,2927.953156,0.425295,2,3,1,0.017839
288,69856.000000,30144.000000,23,212901.149293,2157396573.852845,3221.779802,0.470010,2,3,1,0.026918
289,82932.000000,17068.000000,30,226857.921683,1647714587.619031,2412.459764,0.493539,2,3,1,0.024751
290,71650.000000,28350.000000,25,222008.768267,1941557902.815879,2832.119475,0.455400,2,3,1,0.015966
291,73661.000000,26339.000000,27,226385.820899,1395272765.491553,2630.289190,0.443879,2,3,1,0.011772
292,78434.000000,21566.000000,32,226433.803442,2007292102.181440,2380.765345,0.480168,2,3,1,0.010119
293,82287.000000,17713.000000,33,225178.397287,1950848147.140032,2286.106739,0.508150,2,3,1,0.013351
294,82592.000000,17408.000000,32,225148.918663,1854957822.730645,2454.403835,0.520388,2,3,1,0.013079
295,73843.000000,26157.000000,28,212497.458392,1558887344.979273,2515.475839,0.518279,2,3,1,0.021098
296,79111.000000,20889.000000,29,222879.197782,2279917597.300796,2441.767292,0.478158,2,3,1,0.021052
297,76714.000000,23286.000000,32,224163.045133,1857883883.981998,2502.894577,0.425824,2,3,1,0.011889
298,77225.000000,22775.000000,30,225101.288664,1733114702.726128,2877.099347,0.396027,2,3,1,0.015264
299,71867.000000,28133.000000,24,212532.496319,1857953465.699824,2709.291666,0.537129,2,3,1,0.009821
300,74070.000000,25930.000000,26,227830.723417,1691738842.702722,2932.497782,0.462751,2,3,1,0.011857
301,78124.000000,21876.000000,29,227916.692221,1987139328.708310,2587.759082,0.404982,2,3,1,0.011153
302,68387.000000,31613.000000,26,221611.111748,1506098665.926262,3057.577913,0.371458,2,3,1,0.012471
303,96105.000000,3895.000000,47,233987.838869,1869138337.778148,2093.600235,0.609340,2,3,1,0.002718
304,92935.000000,7065.000000,45,235193.044652,1725688970.418249,2088.807674,0.647225,2,3,1,0.005012
305,71412.000000,28588.000000,24,235264.904062,1585289616.105576,3339.174711,0.468652,2,3,1,0.021939
306,74356.000000,25644.000000,27,234981.074314,1653258762.204357,2955.244746,0.484430,2,3,1,0.011736
307,78171.000000,21829.000000,32,235794.145377,1593941343.578366,2760.621746,0.671842,2,3,1,0.012304
308,75688.000000,24312.000000,27,234827.717461,1802724928.171823,2779.828983,0.481536,2,3,1,0.015440
309,72133.000000,27867.000000,27,228759.933713,2456049984.142870,3023.342359,0.482750,2,3,1,0.015684
310,74780.000000,25220.000000,26,235144.338699,1632442019.073483,2852.985481,0.545257,2,3,1,0.013912
311,76118.000000,23882.000000,30,230812.675783,1912367728.997267,2952.561877,0.461115,2,3,1,0.012763
312,82018.000000,17982.000000,32,234214.465725,1579027986.952874,2462.256850,0.619928,2,3,1,0.010837
313,97369.000000,2631.000000,48,235436.094699,1677698088.401685,2212.910711,0.526957,2,3,1,0.002296
314,81838.000000,18162.000000,33,235164.317350,1787954281.485072,2670.327786,0.517726,2,3,1,0.021591
315,75684.000000,24316.000000,26,232257.131277,1960770887.278382,2910.371599,0.453036,2,3,1,0.012382
316,76338.000000,23662.000000,25,234726.249461,1792775486.409728,3031.790703,0.449483,2,3,1,0.023160
317,77554.000000,22446.000000,29,230611.321221,1716755432.456561,2663.994862,0.519947,2,3,1,0.020867
318,82073.000000,17927.000000,34,233345.953013,1718515819.303729,2517.818665,0.404766,2,3,1,0.015751
319,95683.000000,4317.000000,46,233881.981760,1749635600.874371,2129.494077,0.536130,2,3,1,0.004812
320,80595.000000,19405.000000,31,230957.099998,1687438325.106030,2592.193932,0.457978,2,3,3,0.010575
321,84443.000000,15557.000000,33,236890.352336,1483545270.434997,2859.394627,0.515113,2,3,1,0.011815
322,88247.000000,11753.000000,37,234092.721524,1717125970.600077,2415.259413,0.470832,2,3,1,0.017737
323,81671.000000,18329.000000,33,229272.092853,1552791565.404794,2679.471387,0.489455,2,3,1,0.017544
324,79840.000000,20160.000000,29,231665.065936,1737944538.563342,2886.159603,0.442733,2,3,1,0.011558
325,96245.000000,3755.000000,48,234532.159811,1696801102.723609,2309.368660,0.531478,2,3,0,0.001214
326,78466.000000,21534.000000,27,235157.909226,1523366552.172732,3068.609572,0.476847,2,3,1,0.021643
327,78516.000000,21484.000000,32,217565.006429,1623563773.808237,2544.709686,0.519118,2,3,1,0.019721
328,75792.000000,24208.000000,27,223726.623906,1588490333.630268,2705.903577,0.427779,2,3,1,0.024490
329,78409.000000,21591.000000,28,225588.200504,2188565133.901318,2564.311878,0.560131,2,3,1,0.017872
330,83839.000000,16161.000000,31,231739.695731,1835775444.363893,2642.211153,0.478336,2,3,1,0.012674
331,82081.000000,17919.000000,34,226297.448557,1479311678.185578,2457.518937,0.531566,2,3,1,0.024471
332,77089.000000,22911.000000,27,230512.283144,1654756871.004900,2946.376372,0.478384,2,3,1,0.011217
333,85453.000000,14547.000000,35,223998.192815,1762618875.394399,2182.586904,0.601832,2,3,1,0.043465
334,80332.000000,19668.000000,29,226934.978329,1698803228.032010,2508.319258,0.484530,2,3,3,0.015219
335,77888.000000,22112.000000,29,230134.430602,1681057498.996167,2890.040183,0.499578,2,3,1,0.014214
336,68975.000000,31025.000000,19,227192.921802,1808999956.507798,3142.647971,0.443079,2,3,1,0.014101
337,81889.000000,18111.000000,33,226829.484370,1855800581.327391,2764.967909,0.488100,2,3,1,0.021375
338,84306.000000,15694.000000,34,225691.449739,1730970265.918438,2483.402167,0.488318,2,3,1,0.014546
339,77670.000000,22330.000000,25,223610.190172,1685652489.030602,2866.165741,0.415985,2,3,1,0.017497
340,83282.000000,16718.000000,32,229598.268624,1513993866.303264,2386.007431,0.518042,2,3,1,0.013392
341,78585.000000,21415.000000,32,227691.576736,1787493961.410265,2491.647570,0.473661,2,3,1,0.019600
342,74965.000000,25035.000000,25,234359.492206,1617442086.045186,2977.532548,0.425047,2,3,1,0.012029
343,79564.000000,20436.000000,31,229459.546262,2285223790.494098,2523.381989,0.505963,2,3,1,0.013799
344,73579.000000,26421.000000,25,231345.848046,1929214484.052347,2927.416457,0.495258,2,3,1,0.028562
345,78811.000000,21189.000000,31,235051.793597,1735122948.367543,2573.824526,0.437148,2,3,1,0.019669
346,98226.000000,1774.000000,49,235379.190631,1717939569.496745,2112.468034,0.676396,2,3,0,-0.000000
347,76070.000000,23930.000000,28,227487.272873,1910432722.465376,2895.268104,0.514107,2,3,1,0.013339
348,74700.000000,25300.000000,25,230322.939425,1849522984.422218,2785.728117,0.548131,2,3,1,0.013404
349,93477.000000,6523.000000,43,231620.166958,1393607946.492878,2110.964806,0.572259,2,3,1,0.008644
350,91787.000000,8213.000000,45,234939.798823,1538904687.574816,2285.022823,0.513726,2,3,1,0.002624
351,100000.000000,1.000000,50,232921.780371,1906390334.882349,2175.897515,0.647180,2,3,0,0.000000
352,76939.000000,23061.000000,27,236970.260436,1508137456.539007,3228.064314,0.432323,2,3,1,0.012348
353,79984.000000,20016.000000,31,228068.749099,1681774581.920633,2816.085986,0.468965,2,3,1,0.019759
354,81161.000000,18839.000000,31,230778.334448,1427388162.361323,2688.159989,0.512055,2,3,1,0.015680
355,79647.000000,20353.000000,29,226048.182052,1711018749.431312,2539.536296,0.524250,2,3,1,0.017053
356,77470.000000,22530.000000,30,230792.326115,1580580277.912888,2987.871066,0.554783,2,3,1,0.016378
357,80543.000000,19457.000000,33,233886.679591,1602616250.429386,2729.184019,0.461851,2,3,1,0.015247
358,77718.000000,22282.000000,29,232462.977800,2092615371.524139,3130.146235,0.439020,2,3,1,0.010546
359,80213.000000,19787.000000,32,227644.979331,1738418024.203833,2290.129724,0.542443,2,3,1,0.013725
360,79861.000000,20139.000000,29,234097.116859,1833604086.177339,2558.647235,0.557170,2,3,1,0.017310
361,81434.000000,18566.000000,29,230874.326600,2141222619.999621,2729.198007,0.472177,2,3,1,0.034623
362,80981.000000,19019.000000,27,234425.009486,1539673106.078468,2775.430365,0.513194,2,3,1,0.013117
363,76112.000000,23888.000000,26,234446.602707,1592783273.777047,2681.445284,0.562699,2,3,1,0.017758
364,74232.000000,25768.000000,28,230833.365659,1873907831.630716,2807.710154,0.480829,2,3,1,0.012072
365,83845.000000,16155.000000,34,233513.345586,1682567066.012663,2365.555038,0.593105,2,3,1,0.012760
366,74777.000000,25223.000000,29,231554.423065,1842479240.382271,2889.363280,0.559235,2,3,1,0.036563
367,75758.000000,24242.000000,32,232578.271061,1868387547.479021,2971.756727,0.529640,2,3,1,0.024541
368,73314.000000,26686.000000,25,232086.425185,1985760844.300001,2969.251448,0.505403,2,3,1,0.022883
369,82798.000000,17202.000000,31,232254.652818,1688807098.109667,2581.386926,0.577559,2,3,1,0.015667
370,80628.000000,19372.000000,31,232973.331019,1791204011.500850,2273.502712,0.518037,2,3,1,0.012274
371,71237.000000,28763.000000,25,233036.765100,1915989885.995134,2865.983372,0.481722,2,3,1,0.022189
372,81752.000000,18248.000000,33,234848.985186,1739068482.291541,2734.919055,0.488625,2,3,1,0.016805
373,70806.000000,29194.000000,25,224765.714717,1735778920.160332,3200.329273,0.556883,2,3,1,0.011283
374,81947.000000,18053.000000,33,235953.437587,1715546804.269072,2518.005261,0.523749,2,3,2,0.022206
375,80390.000000,19610.000000,30,237712.705994,1384923019.828187,2811.988673,0.550053,2,3,1,0.014766
376,71904.000000,28096.000000,27,234233.464851,1700369785.071065,3404.364613,0.445620,2,3,1,0.012918
377,69412.000000,30588.000000,22,230045.497055,1899093218.146224,3128.203475,0.459231,2,3,2,0.011294
378,76190.000000,23810.000000,27,231033.187227,1773068213.264987,2746.166111,0.541362,1,2,1,0.015868
379,100000.000000,1.000000,50,236270.736776,1477446025.255232,2027.845420,0.721560,1,2,1,0.008062
380,76968.000000,23032.000000,26,235799.501357,1628857256.875162,2666.250084,0.514933,1,2,1,0.017708
381,80476.000000,19524.000000,30,231014.342195,2193595161.306621,2682.758031,0.542855,1,2,1,0.017657
382,73055.000000,26945.000000,25,234978.330339,1720705152.296188,3069.046202,0.435303,1,2,1,0.015621
383,75874.000000,24126.000000,27,235807.826739,1528399525.175114,2702.571894,0.506363,1,2,1,0.014009
384,95980.000000,4020.000000,47,235562.346184,1745227117.283239,2163.590036,0.504521,1,2,1,0.006688
385,89249.000000,10751.000000,38,209014.810598,1893041333.358906,2156.661092,0.601555,1,2,1,0.016059
386,68481.000000,31519.000000,20,165723.116533,870448545.418014,2413.692952,0.528048,1,2,2,0.023053
387,78775.000000,21225.000000,32,192144.750186,1133890943.953424,2087.054224,0.658689,1,2,1,0.024745
388,71712.000000,28288.000000,25,202959.894298,1626733449.517066,2461.608420,0.495032,1,2,1,0.013404
389,70140.000000,29860.000000,22,202903.284114,1343631512.784096,2870.825484,0.466764,1,2,1,0.017722
390,72373.000000,27627.000000,23,234735.220238,1769678564.569781,3053.303004,0.531466,1,2,1,0.014366
391,77942.000000,22058.000000,29,226893.422480,2151789029.754329,2742.514279,0.489977,1,2,1,0.018316
392,75833.000000,24167.000000,24,230750.183483,2101662058.973906,2918.998933,0.568999,1,2,1,0.014187
393,100000.000000,1.000000,50,232347.913014,1927824416.143010,2025.013869,0.583760,1,2,1,0.009433
394,69454.000000,30546.000000,22,226744.059892,2085025454.123366,3431.747469,0.455874,1,2,1,0.012754
395,78815.000000,21185.000000,29,234202.435406,1623323701.335290,2991.722338,0.519562,1,2,1,0.018195
396,76050.000000,23950.000000,28,232023.113056,2048392041.443594,3003.774386,0.469512,1,2,1,0.015793
397,80403.000000,19597.000000,30,228518.833368,2390861017.152593,2672.090045,0.482549,1,2,1,0.018943
398,90097.000000,9903.000000,42,233424.960908,1901390467.373617,2234.366195,0.522891,1,2,2,0.006681
399,71011.000000,28989.000000,22,226517.629699,1971412451.482408,3268.431578,0.448150,1,2,1,0.019939
400,80349.000000,19651.000000,31,233818.582185,1888766968.229393,2469.229211,0.454462,1,2,1,0.017298
401,80785.000000,19215.000000,32,235434.882154,1650326311.077482,2658.684063,0.637936,1,2,1,0.013366
402,67155.000000,32845.000000,19,232807.410839,1730370972.141646,4325.130401,0.500719,1,2,1,0.012638
403,81093.000000,18907.000000,30,233771.191311,1805650137.837345,2629.499503,0.625431,1,2,1,0.016228
404,78168.000000,21832.000000,29,231912.618522,1712895914.727060,2750.609966,0.659000,1,2,1,0.014144
405,74903.000000,25097.000000,25,231183.615930,1876744334.192369,2594.801145,0.538473,1,2,2,0.021299
406,82476.000000,17524.000000,33,234753.457033,1752987363.074377,2578.411723,0.563162,1,2,1,0.011954
407,70268.000000,29732.000000,20,227623.123708,2189602930.516452,3333.345648,0.591097,1,2,2,0.016693
408,73612.000000,26388.000000,26,232745.655023,1843486701.029432,3020.728027,0.430857,1,2,2,0.014656
409,91791.000000,8209.000000,44,230477.878181,2144628513.781956,2141.364435,0.661637,1,2,2,0.006862
410,76720.000000,23280.000000,29,224726.614189,2563857961.112107,2773.361447,0.516830,1,2,1,0.013590
411,96748.000000,3252.000000,45,231233.008258,1812720819.617921,2055.488266,0.786093,1,2,1,0.003846
412,88446.000000,11554.000000,36,233500.725103,1819979978.378460,2124.737010,0.667273,1,2,2,0.015331
413,74288.000000,25712.000000,22,231999.735213,1898465487.644482,3187.998811,0.511981,1,2,2,0.013755
414,76795.000000,23205.000000,30,225632.600861,2196927215.090189,2719.367397,0.701345,1,2,2,0.009618
415,75539.000000,24461.000000,26,231252.865894,1973323998.248086,2673.461681,0.651418,1,2,2,0.019598
416,73385.000000,26615.000000,24,234634.359906,1611964479.944041,3229.554990,0.427433,1,2,1,0.012548
417,65019.000000,34981.000000,19,230235.180642,1719461140.096758,3054.183588,0.539240,1,2,2,0.018405
418,66634.000000,33366.000000,16,230993.965600,1913250848.008810,4633.918716,0.414774,1,2,2,0.023863
419,91775.000000,8225.000000,43,233080.338749,1974027037.857383,2039.106623,0.749471,1,2,1,0.007566
420,73835.000000,26165.000000,23,229398.820240,1959449500.491153,2993.235219,0.551864,1,2,2,0.026632
421,73446.000000,26554.000000,24,228380.668112,2265034567.051502,3240.940315,0.535690,1,2,2,0.015012
422,80425.000000,19575.000000,29,234394.993919,1714287334.916554,2304.083612,0.540558,1,2,3,0.016646
423,72484.000000,27516.000000,25,233573.512030,1931922975.666147,3225.916128,0.531184,1,2,1,0.019235
424,79185.000000,20815.000000,29,235599.113420,1647782031.906360,2378.522334,0.564029,1,2,2,0.023381
425,95466.000000,4534.000000,41,233599.247234,1865368616.486943,1940.459149,0.708896,1,2,2,0.021972
426,81358.000000,18642.000000,29,234173.153220,1753303091.972391,2636.222180,0.511370,1,2,1,0.012794
427,80652.000000,19348.000000,31,231588.472332,1923672580.575724,2743.243486,0.526303,1,2,1,0.019311
428,73618.000000,26382.000000,24,233503.679033,1572679464.141285,2943.428926,0.502135,1,2,2,0.017140
429,71016.000000,28984.000000,25,233394.245076,1893546589.430670,3256.459674,0.461621,1,2,1,0.013516
430,66961.000000,33039.000000,21,234466.650284,1547705182.677948,3880.318852,0.518517,1,2,2,0.026227
431,77484.000000,22516.000000,31,231923.925683,1705911230.338472,2819.845219,0.392909,1,2,2,0.013405
432,80895.000000,19105.000000,30,232947.317724,1718604612.138339,2586.116385,0.485981,1,2,2,0.013280
433,83408.000000,16592.000000,33,228571.186652,2016409559.199419,2354.088160,0.513658,1,2,1,0.020107
434,82108.000000,17892.000000,32,229448.633406,1771784179.527586,2442.193301,0.531667,1,2,1,0.017148
435,75016.000000,24984.000000,23,228937.770537,2331261435.872458,2849.932171,0.531799,1,2,1,0.013247
436,67684.000000,32316.000000,22,230114.292750,1888904600.396528,3478.642073,0.503916,1,2,2,0.013776
437,69625.000000,30375.000000,20,232135.635532,1706906161.062228,3264.034988,0.573210,1,2,2,0.011237
438,76252.000000,23748.000000,26,233324.243452,1725217883.402700,2548.855386,0.538199,1,2,2,0.016358
439,81656.000000,18344.000000,29,232364.310936,2018452047.569533,2772.168526,0.568386,1,2,2,0.012661
440,67586.000000,32414.000000,21,231873.741388,2078888516.829436,3108.502007,0.515395,1,2,2,0.013949
441,77843.000000,22157.000000,29,224524.911450,1532778052.212982,2625.931552,0.437299,1,2,2,0.018490
442,75715.000000,24285.000000,29,217431.339287,1841659754.104028,2806.777578,0.530490,1,2,2,0.027161
443,69343.000000,30657.000000,22,194106.010666,1260870312.359132,2587.299295,0.535305,1,2,2,0.017154
444,75719.000000,24281.000000,27,208866.124517,1330912140.755210,2439.895597,0.542783,1,2,2,0.019588
445,79200.000000,20800.000000,29,224629.834538,1782444405.815606,2448.875486,0.562908,1,2,2,0.025416
446,69357.000000,30643.000000,25,224934.860428,2045284679.876965,3299.660198,0.410622,1,2,2,0.022662
447,74558.000000,25442.000000,24,227504.726778,2353494524.022400,2898.784049,0.577020,1,2,2,0.017594
448,76697.000000,23303.000000,27,219741.493308,3155160394.408169,2383.600057,0.494889,1,2,2,0.012822
449,72280.000000,27720.000000,24,232362.319918,1686182851.267731,2790.592808,0.487224,1,2,2,0.021334
450,77776.000000,22224.000000,26,232859.414133,1946534806.852867,2957.489294,0.505827,1,2,2,0.014226
451,71684.000000,28316.000000,23,234318.181055,1802321810.303469,3124.312897,0.429632,1,2,2,0.015548
452,78582.000000,21418.000000,28,232716.621663,1847437853.584420,2689.569839,0.498770,1,2,1,0.019466
453,71061.000000,28939.000000,25,221396.953070,2173179808.473626,3434.575848,0.679437,1,2,2,0.018159
454,99318.000000,682.000000,49,231003.944978,2090903728.376229,2076.727272,0.603689,1,2,1,0.021034
455,71927.000000,28073.000000,23,230243.504029,1749787606.397475,2943.102198,0.396240,1,2,2,0.012855
456,71244.000000,28756.000000,20,227975.372469,1874783354.195921,3483.819485,0.523012,1,2,2,0.025504
457,78787.000000,21213.000000,28,207082.676367,2042797736.911455,2280.479861,0.524775,1,2,2,0.015203
458,79469.000000,20531.000000,27,225671.739402,1940649616.632949,2816.237869,0.538793,1,2,2,0.019325
459,81980.000000,18020.000000,33,221244.954177,1685828968.201613,2524.542312,0.468007,1,2,2,0.013266
460,78963.000000,21037.000000,29,215252.473241,2345112240.635617,2817.711319,0.656693,1,2,2,0.012810
461,82238.000000,17762.000000,31,212347.189320,1574315337.449611,2221.370619,0.598725,1,2,2,0.018871
462,83766.000000,16234.000000,33,213587.518206,1622744285.546715,2096.533163,0.698726,1,2,2,0.013350
463,88366.000000,11634.000000,38,217219.265719,2093385018.645351,1976.984474,0.621016,1,2,2,0.014318
464,76559.000000,23441.000000,25,203640.093968,1993027097.890951,2465.830432,0.593836,1,2,2,0.014672
465,74984.000000,25016.000000,24,214698.951582,2154401289.315406,2931.499425,0.559308,1,2,2,0.020210
466,81059.000000,18941.000000,28,198875.373616,1589080319.889015,1886.783424,0.697245,1,2,2,0.022775
467,73114.000000,26886.000000,23,220497.195345,1821296539.190940,2865.245448,0.539709,1,2,3,0.018260
468,82977.000000,17023.000000,30,207415.047764,1565488595.425798,2054.149139,0.573762,1,2,3,0.022593
469,74975.000000,25025.000000,27,202994.198230,2227965798.805504,2439.211622,0.545863,1,2,2,0.018266
470,78511.000000,21489.000000,29,219700.776540,1935737008.097529,2447.585349,0.509704,1,2,2,0.015755
471,76164.000000,23836.000000,27,214928.990693,1750778555.193718,2698.589265,0.511036,1,2,2,0.015024
472,77882.000000,22118.000000,30,202488.315532,1380266184.841446,2367.785080,0.709117,1,2,2,0.031357
473,73729.000000,26271.000000,26,210622.893023,1830218402.571412,2348.057398,0.626510,1,2,2,0.014945
474,74121.000000,25879.000000,26,222287.615303,1981160420.166639,2917.707211,0.471019,1,2,2,0.013632
475,73459.000000,26541.000000,26,221380.648478,2813540140.062663,2922.221858,0.491968,1,2,3,0.013809
476,99041.000000,959.000000,49,215235.713249,2041445931.034692,1818.991799,0.728271,1,2,2,0.010421
477,75704.000000,24296.000000,28,100624.384600,425603807.108487,1217.262442,1.454158,1,2,2,0.012702
478,77218.000000,22782.000000,27,133442.512332,640815123.381190,1424.981085,1.256663,1,2,2,0.013233
479,78098.000000,21902.000000,27,139332.395554,761506310.463831,1450.480470,1.360096,1,2,2,0.012915
480,74609.000000,25391.000000,22,120444.999152,277039726.047093,1323.251483,1.108947,1,2,2,0.024152
481,81193.000000,18807.000000,28,128946.875859,444563497.331335,1462.982619,1.064665,1,2,2,0.012955
482,77483.000000,22517.000000,27,105844.308832,625689527.860381,1227.258692,1.390783,1,2,2,0.011979
483,77257.000000,22743.000000,26,142684.057155,511279393.466478,1630.039812,1.180846,1,2,2,0.022791
484,74844.000000,25156.000000,27,144663.114197,740245908.368816,1675.589819,0.927562,1,2,2,0.020377
485,75180.000000,24820.000000,28,142612.064088,1025138394.638209,1868.355466,1.155531,1,2,1,0.015673
486,80419.000000,19581.000000,29,120139.506470,407575692.729569,1083.844417,1.324747,1,2,2,0.021404
487,80515.000000,19485.000000,32,123548.650022,583560326.643740,1325.631135,1.464906,1,2,2,0.022853
488,78142.000000,21858.000000,29,129920.065748,386885415.718571,1595.896894,1.295336,1,2,2,0.018545
489,78072.000000,21928.000000,27,103894.816724,396847094.975035,1245.846623,1.464756,1,2,3,0.012024
490,77543.000000,22457.000000,28,112771.509086,393555146.639078,1199.199033,1.365257,1,2,1,0.010553
491,69891.000000,30109.000000,20,140167.370214,774301746.213451,1860.143909,1.089800,1,2,1,0.012898
492,71736.000000,28264.000000,23,120293.940586,403491070.619323,1604.026558,1.780947,1,2,3,0.012111
493,68898.000000,31102.000000,20,80885.448519,1252954381.957508,1095.592826,2.045340,1,2,2,0.010634
494,72422.000000,27578.000000,21,71107.803142,593040372.659666,848.566410,2.066375,1,2,3,0.018908
495,73709.000000,26291.000000,21,87050.942851,752587476.333481,1021.687068,1.414595,1,2,1,0.012335
496,76052.000000,23948.000000,27,129787.225350,847467706.673285,1664.119013,1.438744,1,2,3,0.020890
497,69003.000000,30997.000000,20,77918.193354,290270146.233343,1164.992731,1.733057,1,2,3,0.025268
498,67973.000000,32027.000000,17,66178.963951,457901601.770886,820.288372,1.954075,1,2,3,0.019372
499,88259.000000,11741.000000,38,100524.673995,640397525.951478,909.268482,2.058001,1,2,2,0.008230
500,72465.000000,27535.000000,22,88992.656405,955069709.257764,947.267337,1.722674,1,2,2,0.014745
501,68124.000000,31876.000000,19,70682.174481,606225352.577724,863.489427,2.371198,1,2,2,0.016014
502,74173.000000,25827.000000,23,94114.748380,278675457.459001,1424.102900,2.112630,1,2,3,0.015027
503,68773.000000,31227.000000,19,87886.396707,207135304.717659,1341.088638,1.899286,1,2,2,0.014807
504,73845.000000,26155.000000,22,58922.226400,490402693.483314,614.662074,2.093095,1,2,2,0.011997
505,77945.000000,22055.000000,26,92917.729413,262619099.625069,1545.163017,2.563717,1,2,2,0.010653
506,84826.000000,15174.000000,35,88705.790129,202221279.433157,832.567713,2.055500,1,2,2,0.016949
507,70998.000000,29002.000000,20,62337.000180,692914962.714443,756.138311,2.034734,1,2,2,0.012273
508,82720.000000,17280.000000,29,100354.259540,275917466.473832,1157.512462,2.032315,1,2,2,0.012885
509,79072.000000,20928.000000,28,96555.010971,397891433.418389,1022.073735,1.884926,1,2,2,0.010999
510,73042.000000,26958.000000,23,113352.368107,465373283.634833,1295.672127,1.321782,1,2,2,0.016167
511,76216.000000,23784.000000,24,188819.091493,1274346160.921952,2165.593166,0.630756,2,2,2,0.011890
512,80873.000000,19127.000000,31,201147.925100,1190238093.933219,2242.785338,0.611045,2,2,2,0.013344
513,78338.000000,21662.000000,29,197528.886159,1487295940.620519,2157.190945,0.671532,2,2,2,0.016943
514,79816.000000,20184.000000,31,192493.375967,1644509725.890637,2088.552827,0.669094,2,2,2,0.013209
515,80858.000000,19142.000000,32,205556.508594,1751000911.635848,2312.666480,0.553751,2,2,2,0.009976
516,74468.000000,25532.000000,26,179130.929432,1254032908.449769,2503.422114,0.683462,2,2,2,0.009322
517,91338.000000,8662.000000,41,176405.384309,1351026543.449022,1664.642463,0.781536,2,2,1,0.012052
518,74195.000000,25805.000000,25,185024.093214,1433351254.259014,2300.653000,0.567213,2,2,2,0.015687
519,75336.000000,24664.000000,25,178000.902110,1598674570.805741,2142.661526,0.656407,2,2,2,0.013325
520,75210.000000,24790.000000,23,152700.338875,747141976.961254,1849.818969,0.762487,2,2,1,0.014517
521,72344.000000,27656.000000,25,153240.796608,815248490.453280,2135.866171,0.745769,2,2,2,0.012191
522,78375.000000,21625.000000,29,166050.807653,1158167691.052371,2074.497138,0.696082,2,2,1,0.012942
523,76056.000000,23944.000000,26,175566.165675,1160108350.298581,2232.968081,0.665971,2,2,1,0.017697
524,74412.000000,25588.000000,26,209870.769163,1322842744.334993,2720.670785,0.582253,2,2,2,0.020826
525,89689.000000,10311.000000,37,219605.350617,1278667392.137648,2052.230808,0.612988,2,2,3,0.019349
526,74664.000000,25336.000000,25,206443.687213,1809758949.956333,2341.637483,0.530699,2,2,2,0.026618
527,79433.000000,20567.000000,33,209883.293346,1393986195.489120,2445.000730,0.597298,2,2,2,0.024387
528,80619.000000,19381.000000,32,219007.373956,1838624742.989122,2610.906462,0.622813,2,2,2,0.013628
529,87349.000000,12651.000000,37,217618.394303,1661304029.971517,2084.407001,0.647927,2,2,2,0.008731
530,80133.000000,19867.000000,32,216273.102620,1390315900.595219,2379.605693,0.556421,2,2,2,0.019228
531,75632.000000,24368.000000,26,223374.096226,1704927507.634702,3211.390638,0.538558,2,2,2,0.014505
532,82461.000000,17539.000000,33,214863.730216,1546152508.645568,2206.613883,0.601735,2,2,3,0.017511
533,72075.000000,27925.000000,19,56928.528255,279795290.731174,946.930592,4.036461,1,2,2,0.012002
