generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82527.000000,17473.000000,35,232219.410487,1916687465.943519,2709.334998,0.474215,1,4,2,0.016025
267,87074.000000,12926.000000,36,229545.460603,1696265241.726599,2312.740737,0.516083,1,4,7,0.016218
268,78298.000000,21702.000000,27,226469.936917,2045035207.926181,2693.796615,0.582768,1,4,3,0.016771
269,91926.000000,8074.000000,40,230220.837475,1912867679.902463,2178.440439,0.558072,1,4,1,0.009473
270,92203.000000,7797.000000,43,231590.463926,1673634539.106121,2251.264894,0.592701,1,4,2,0.007841
271,75721.000000,24279.000000,29,233903.967283,1760043423.034031,2851.965149,0.505357,1,4,2,0.012593
272,78304.000000,21696.000000,27,232135.562993,1905373310.777107,2455.104840,0.522913,1,4,2,0.012718
273,79988.000000,20012.000000,32,226069.171523,2204781663.976967,2599.123548,0.520581,1,4,3,0.018105
274,79517.000000,20483.000000,29,231527.633458,1700897118.808789,2540.350587,0.651510,1,4,2,0.017649
275,72421.000000,27579.000000,26,231555.253986,1893016484.813360,2897.018672,0.380729,1,4,2,0.013694
276,80560.000000,19440.000000,32,232515.897305,1587438367.686871,2741.473216,0.474102,1,4,2,0.012613
277,78710.000000,21290.000000,28,228278.277875,1867419441.626510,2823.200321,0.549236,1,4,2,0.015298
278,76163.000000,23837.000000,26,228280.442122,2380654043.931923,2871.508817,0.460005,1,4,3,0.012371
279,79202.000000,20798.000000,29,229970.486059,2055280836.194072,2319.988006,0.579520,1,4,2,0.016170
280,82864.000000,17136.000000,33,233536.131222,1600514720.935448,2529.634560,0.507553,1,4,2,0.013361
281,75030.000000,24970.000000,27,226406.169595,1853108568.142221,2767.173899,0.463512,1,4,2,0.010428
282,78292.000000,21708.000000,28,232909.119113,1647585251.376517,2988.007198,0.537451,1,4,2,0.018949
283,77482.000000,22518.000000,27,222892.269149,2167949470.250740,2727.540564,0.550264,1,4,2,0.015397
284,80277.000000,19723.000000,28,227030.107318,2027310807.967839,2700.263955,0.527938,1,4,2,0.020923
285,76517.000000,23483.000000,24,231618.471471,2120891028.897145,2966.019975,0.479300,1,4,3,0.015069
286,75432.000000,24568.000000,29,230809.588976,2089411701.317463,2602.155547,0.506139,1,4,2,0.015447
287,68833.000000,31167.000000,22,229832.101386,1856260009.890693,3196.567706,0.452273,1,4,2,0.012532
288,84132.000000,15868.000000,34,233662.677975,1819065571.043121,2709.738080,0.468613,1,4,3,0.013238
289,79808.000000,20192.000000,33,226863.746619,2267686250.007568,2518.453654,0.594645,1,4,2,0.018218
290,79200.000000,20800.000000,35,228847.240105,2163025689.536612,2715.565186,0.521178,1,4,3,0.021431
291,83744.000000,16256.000000,36,232002.419459,1787618973.089925,2352.884736,0.598678,1,4,2,0.019171
292,83609.000000,16391.000000,35,233375.168145,1478163863.522214,2500.985871,0.514862,1,4,3,0.012862
293,88081.000000,11919.000000,36,231101.763356,2057005923.920319,2197.850366,0.541232,1,4,2,0.018822
294,78606.000000,21394.000000,32,225539.603279,1921828350.425976,2629.337004,0.496074,1,4,3,0.014306
295,80152.000000,19848.000000,31,212527.767739,2157304874.316843,2205.092339,0.715434,1,4,2,0.013083
296,72262.000000,27738.000000,26,214841.039000,2252451232.583424,2969.407012,0.516713,1,4,2,0.017887
297,94972.000000,5028.000000,45,224297.933593,1827770360.680686,2085.073723,0.619610,1,4,1,0.012417
298,83102.000000,16898.000000,33,225243.409953,1694609497.860654,2332.535178,0.536695,1,4,2,0.015943
299,73307.000000,26693.000000,25,216475.738636,1551978462.990370,2533.213479,0.492003,1,4,2,0.017822
300,88535.000000,11465.000000,39,223133.072629,1825753289.099612,2284.476660,0.588762,1,4,3,0.015020
301,78624.000000,21376.000000,33,223951.691542,2699851104.448130,2611.899258,0.508500,1,4,2,0.012863
302,76200.000000,23800.000000,29,208259.369271,2453126924.484658,2216.981588,0.526115,1,4,2,0.014491
303,90261.000000,9739.000000,38,223380.671058,1703619666.620593,2132.248019,0.541186,1,4,2,0.012447
304,82414.000000,17586.000000,31,220173.789677,1735920861.214261,2376.610804,0.504895,1,4,2,0.016237
305,86036.000000,13964.000000,33,225207.986855,1786066856.478010,2403.419154,0.486617,1,4,2,0.009340
306,78650.000000,21350.000000,31,212106.577811,1811741852.561258,2469.924535,0.597013,1,4,2,0.016002
307,95141.000000,4859.000000,46,233377.750195,1665498165.123048,2178.783042,0.483220,1,4,1,0.003536
308,78276.000000,21724.000000,27,221649.289482,1713872755.904854,2707.638953,0.468641,1,4,2,0.016993
309,79498.000000,20502.000000,29,223613.928418,2331415848.210001,2336.254415,0.457721,1,4,2,0.016363
310,78356.000000,21644.000000,30,225273.572401,1753611134.824776,2229.793937,0.467167,1,4,2,0.022402
311,81206.000000,18794.000000,35,228048.428173,1823403007.786183,2391.755822,0.538538,1,4,3,0.012413
312,90060.000000,9940.000000,40,224519.961732,1876099248.976360,2326.526059,0.662980,1,4,2,0.010553
313,98456.000000,1544.000000,49,230393.116002,1973430634.045532,1813.983146,0.635313,1,4,2,0.001307
314,85623.000000,14377.000000,36,207064.217286,1877341498.282279,1992.943284,0.703805,1,4,2,0.019121
315,79184.000000,20816.000000,29,192697.895350,1627822905.772468,2442.778472,0.630998,1,4,2,0.019232
316,77999.000000,22001.000000,32,218667.132698,2431456445.648308,2661.156296,0.558985,1,4,2,0.023856
317,80890.000000,19110.000000,32,226588.516489,2187705781.992036,2355.876364,0.579226,1,4,2,0.017552
318,72252.000000,27748.000000,23,230359.727109,1876413475.262160,3055.496229,0.445330,1,4,2,0.026772
319,78404.000000,21596.000000,27,233043.478033,1943379246.410913,2731.941744,0.517435,1,4,2,0.014792
320,70668.000000,29332.000000,22,228056.229540,1840423336.794522,3261.224916,0.431377,1,4,2,0.019849
321,76327.000000,23673.000000,27,229460.693845,2280441564.137891,2923.820241,0.435056,1,4,2,0.016821
322,75109.000000,24891.000000,25,232375.541371,1846690275.389139,2958.966696,0.445025,1,4,2,0.010975
323,75133.000000,24867.000000,21,232385.398432,1835765534.665007,3158.105411,0.471186,1,4,3,0.016880
324,78728.000000,21272.000000,29,234256.165940,1618413573.662231,2768.072495,0.505840,1,4,2,0.013965
325,80720.000000,19280.000000,34,233080.202120,1838738302.304046,2490.640332,0.534011,1,4,2,0.019371
326,76191.000000,23809.000000,25,231177.707923,1826897028.843714,2834.397915,0.476555,1,4,2,0.019214
327,75214.000000,24786.000000,28,218120.692747,2372658146.182653,2376.786627,0.505573,1,4,3,0.024225
328,76975.000000,23025.000000,27,227710.357783,2483346329.064483,2791.968327,0.613435,1,4,3,0.019765
329,78002.000000,21998.000000,27,232044.179832,1860852706.484684,2809.960444,0.465038,1,4,2,0.012565
330,73566.000000,26434.000000,26,223130.024455,2273643990.986036,2402.857551,0.522713,1,4,3,0.014318
331,80129.000000,19871.000000,31,234179.990682,1849863234.574458,3043.764346,0.519516,1,4,3,0.011015
332,98129.000000,1871.000000,49,232181.077223,1885508526.926575,1953.191899,0.516201,1,4,1,0.006670
333,73274.000000,26726.000000,25,229940.632927,2257373604.928075,3250.814057,0.390490,1,4,2,0.021396
334,76940.000000,23060.000000,26,231384.021977,1988490300.240691,2822.392396,0.499850,1,4,2,0.015412
335,76872.000000,23128.000000,26,228480.579076,2541224626.302119,2633.286043,0.613131,1,4,2,0.017224
336,74454.000000,25546.000000,26,229994.737733,1777235813.621776,2935.272757,0.424349,1,4,2,0.021547
337,71670.000000,28330.000000,21,228024.781554,2125497462.577622,3412.749112,0.447139,1,4,3,0.021966
338,80418.000000,19582.000000,31,219600.902774,2173424631.363901,2426.276397,0.594805,1,4,2,0.015550
339,79483.000000,20517.000000,25,227265.320539,2191326364.060035,2468.547201,0.506567,1,4,3,0.024731
340,78205.000000,21795.000000,30,224440.246820,2588442785.942598,2643.401861,0.551572,1,4,4,0.015167
341,73287.000000,26713.000000,19,231189.293165,2163725276.044894,3341.778868,0.568740,1,4,2,0.013804
342,76065.000000,23935.000000,28,231792.814582,1974388584.652689,2993.925161,0.444793,1,4,4,0.022703
343,72781.000000,27219.000000,26,225636.626517,1802327575.088870,3257.828872,0.472234,1,4,2,0.015782
344,79222.000000,20778.000000,30,230068.572627,1998471579.935741,2725.031710,0.528674,1,4,4,0.014923
345,79027.000000,20973.000000,25,227291.352838,2393605382.894022,2694.856104,0.515571,1,4,3,0.017465
346,76450.000000,23550.000000,28,231087.828606,1934081217.233808,2634.132680,0.459137,1,4,2,0.021053
347,82190.000000,17810.000000,34,232469.551241,1983859685.744857,2562.196270,0.629984,1,4,3,0.015732
348,76231.000000,23769.000000,28,227871.759323,2164902060.902643,2943.415459,0.457153,1,4,6,0.023581
349,76852.000000,23148.000000,28,231984.078188,1710623886.703511,2322.878220,0.649037,1,4,2,0.010879
350,77602.000000,22398.000000,27,224549.673885,1586393805.805861,2635.400775,0.496279,1,4,5,0.023163
351,74670.000000,25330.000000,28,229406.729142,2069129581.059370,2525.088914,0.487679,1,4,2,0.017561
352,75323.000000,24677.000000,26,227752.033119,2280344771.888275,2920.752230,0.478920,1,4,4,0.018285
353,72365.000000,27635.000000,25,227126.043915,2052163816.257001,2926.840304,0.492465,1,4,4,0.023789
354,88658.000000,11342.000000,38,229653.733450,2348180581.879153,2067.926938,0.604351,1,4,2,0.005711
355,77838.000000,22162.000000,29,233030.657279,1780647582.155606,2850.673837,0.505406,1,4,4,0.019216
356,75858.000000,24142.000000,25,232049.252149,1929695588.114034,2992.386074,0.521916,1,4,2,0.015535
357,76797.000000,23203.000000,28,228333.561706,2356170558.094244,2585.350629,0.537257,1,4,2,0.017003
358,78981.000000,21019.000000,28,225314.209821,2358098209.465910,2851.356524,0.557316,1,4,3,0.016227
359,79562.000000,20438.000000,30,234508.196926,1769814816.178079,2414.870036,0.538226,1,4,2,0.013206
360,74810.000000,25190.000000,28,226367.968658,2400799240.813947,2476.643059,0.525151,1,4,2,0.013294
361,72459.000000,27541.000000,25,232463.511658,1656519648.218796,2813.912665,0.435748,1,4,2,0.022446
362,73606.000000,26394.000000,25,221963.935748,2030266303.472195,2896.374914,0.448557,1,4,2,0.011852
363,76780.000000,23220.000000,25,229119.248260,1866345134.267467,2891.567739,0.412065,1,4,2,0.015987
364,76725.000000,23275.000000,30,221135.382652,1750360419.364979,2585.939517,0.651600,1,4,3,0.023100
365,76748.000000,23252.000000,29,228875.690811,1945348640.244460,2925.369724,0.529472,1,4,2,0.014594
366,72419.000000,27581.000000,25,229300.472285,1834302688.101646,3461.747132,0.531215,1,4,2,0.024922
367,73941.000000,26059.000000,27,220497.024932,2255333677.339014,2678.313859,0.498805,1,4,2,0.015494
368,71478.000000,28522.000000,26,217193.388583,1673691397.881244,3099.341045,0.524457,1,4,4,0.014815
369,74804.000000,25196.000000,24,230238.101355,1610972366.261640,2499.163409,0.502968,1,4,2,0.012200
370,76427.000000,23573.000000,26,212377.788349,2216805996.896412,2826.955162,0.501633,1,4,2,0.015142
371,82688.000000,17312.000000,34,215662.205751,1957456388.896699,2044.894412,0.512392,1,4,2,0.014914
372,73245.000000,26755.000000,23,206225.995950,1603602276.395362,2399.288088,0.595073,1,4,2,0.009792
373,83242.000000,16758.000000,28,224910.312255,1845781569.688196,2658.090245,0.539594,1,4,2,0.014747
374,81049.000000,18951.000000,32,201552.102430,1693596081.348808,1878.323933,0.702177,1,4,2,0.013061
375,82209.000000,17791.000000,31,221430.757776,1385651965.565710,2380.322373,0.605729,1,4,2,0.017512
376,88033.000000,11967.000000,36,202039.111078,2192606974.478079,1982.295815,0.738300,1,4,3,0.020186
377,80809.000000,19191.000000,30,215284.019057,2457141012.573068,2326.006067,0.647134,1,4,2,0.016416
378,76890.000000,23110.000000,27,214841.486867,1876698824.174753,2274.668220,0.630922,1,4,2,0.018127
379,79390.000000,20610.000000,30,217567.037274,1815884388.451062,2350.346773,0.588786,1,4,2,0.008179
380,75606.000000,24394.000000,26,201917.368355,1888749521.531329,2249.685751,0.759877,1,4,3,0.014116
381,75543.000000,24457.000000,27,202769.168857,2285875074.121804,2292.450523,0.680983,1,4,4,0.017317
382,80879.000000,19121.000000,30,219903.329323,1839107077.469151,2342.506874,0.593779,1,4,3,0.014306
383,77563.000000,22437.000000,30,215643.803304,1699707778.728172,2389.766002,0.727771,1,4,2,0.017336
384,80239.000000,19761.000000,29,205931.695888,1971013224.599414,2087.012573,0.691202,2,3,2,0.016968
385,72167.000000,27833.000000,24,200489.724335,1793561435.068852,2340.330065,0.599427,2,3,2,0.014706
386,82103.000000,17897.000000,37,220646.175296,1591121961.814620,2286.813978,0.553656,2,3,5,0.013831
387,80415.000000,19585.000000,31,218515.899180,1772309076.164127,2547.832459,0.624199,2,3,5,0.015611
388,95395.000000,4605.000000,46,213275.100354,2209716479.111573,1617.822292,0.785703,2,3,2,0.012908
389,83612.000000,16388.000000,35,212277.322114,2556679829.190389,2248.735979,0.664492,2,3,2,0.020736
390,71291.000000,28709.000000,25,205899.218378,1766512438.350457,2683.611460,0.568064,2,3,2,0.015394
391,81037.000000,18963.000000,33,210967.208935,1543114797.410084,2209.874300,0.617452,2,3,2,0.014369
392,86313.000000,13687.000000,36,206578.091544,1813589711.385514,1994.430334,0.718758,2,3,2,0.022208
393,78445.000000,21555.000000,30,215875.017086,1634763914.309411,2385.555541,0.620877,2,3,5,0.026728
394,82162.000000,17838.000000,29,219922.497633,1853752313.802612,2302.812297,0.566039,2,3,3,0.013359
395,79112.000000,20888.000000,30,194392.782563,2278815333.025275,2139.260789,0.730720,2,3,2,0.012801
396,92055.000000,7945.000000,38,215061.618251,1514652225.167788,1873.143797,0.689590,2,3,2,0.017524
397,80701.000000,19299.000000,29,223702.934217,1418862168.127317,2461.966322,0.578927,2,3,2,0.016250
398,72146.000000,27854.000000,24,214230.425076,2092070240.539752,2881.263663,0.521619,2,3,3,0.017137
399,76859.000000,23141.000000,28,206292.543620,2424534168.528545,2629.311779,0.678271,2,3,2,0.026615
400,87766.000000,12234.000000,36,228857.494208,2092851196.048874,2320.477304,0.444232,2,2,2,0.021359
401,79600.000000,20400.000000,29,229738.438428,1699194044.381898,2661.700324,0.473247,2,2,4,0.030743
402,78773.000000,21227.000000,29,229667.778798,1500263520.498989,2839.649710,0.500327,2,2,2,0.020638
403,81595.000000,18405.000000,29,233366.883919,1662688042.302717,2686.939163,0.516157,2,2,2,0.037705
404,100000.000000,1.000000,50,230663.441445,2040652075.940723,1941.482078,0.588860,2,2,2,0.008365
405,74687.000000,25313.000000,27,227734.481091,1584183724.807197,3217.478385,0.416368,2,2,2,0.015266
406,77659.000000,22341.000000,28,224091.855460,2001022780.329875,3255.437881,0.426842,2,2,2,0.021249
407,75988.000000,24012.000000,29,234796.355417,1473484490.370236,2971.043199,0.416045,2,2,2,0.016695
408,79628.000000,20372.000000,30,224317.796058,1774091616.843324,2367.147905,0.468724,2,2,2,0.020598
409,77118.000000,22882.000000,29,220472.549870,3143642918.435844,2245.113751,0.660525,3,2,2,0.014632
410,70434.000000,29566.000000,23,229646.405550,1663763979.547393,3225.243561,0.471491,3,2,2,0.021325
411,80317.000000,19683.000000,32,228771.484567,2179026879.019748,2560.661710,0.555048,3,2,2,0.012523
412,68891.000000,31109.000000,24,222333.787081,2160456530.746871,2655.171875,0.487883,3,2,2,0.021616
413,77950.000000,22050.000000,29,224079.220493,1915966994.742616,2498.433825,0.619450,3,2,2,0.014013
414,74062.000000,25938.000000,28,229196.649891,1511321562.791329,3177.548367,0.292657,3,2,2,0.029804
415,81928.000000,18072.000000,31,231425.128965,1688058628.028284,2900.536148,0.389457,3,2,5,0.022245
416,69157.000000,30843.000000,22,230190.390186,1795200114.363876,3261.020556,0.379497,3,2,4,0.020066
417,71784.000000,28216.000000,28,233929.700545,1830808750.622955,3306.482120,0.308451,3,2,4,0.016946
418,94799.000000,5201.000000,47,234393.835696,1851352807.439400,2098.677226,0.673404,3,2,3,0.010799
419,77838.000000,22162.000000,27,232040.229894,1667270908.902839,2715.947343,0.362509,3,2,2,0.016411
420,77041.000000,22959.000000,27,234234.761669,1506906757.515449,3184.151827,0.397929,3,2,3,0.015740
421,78461.000000,21539.000000,27,228725.643285,1502989688.769678,2644.634415,0.440139,3,2,2,0.019111
422,70187.000000,29813.000000,24,226436.023555,1666655835.864092,3266.556972,0.341698,3,2,2,0.020463
423,78133.000000,21867.000000,30,228032.135495,1901657881.366177,2887.792319,0.399477,3,2,2,0.018428
424,73765.000000,26235.000000,25,233057.937378,1527945308.899576,3062.756452,0.433044,3,2,2,0.026633
425,98149.000000,1851.000000,49,235616.609601,1749197805.351877,2222.757676,0.607462,3,2,1,0.011257
426,69404.000000,30596.000000,23,223702.677402,1767007667.939831,3209.873921,0.324922,3,2,2,0.017494
427,66703.000000,33297.000000,21,231203.490545,1597989607.584611,3427.367586,0.348368,3,2,2,0.013572
428,76241.000000,23759.000000,24,232846.746819,1603647641.210149,2969.521664,0.390228,3,2,2,0.019858
429,75849.000000,24151.000000,27,230628.261289,1767350071.616430,3028.066781,0.343839,3,2,2,0.014766
430,70184.000000,29816.000000,22,230591.836325,1673776046.775426,3475.115660,0.357625,3,2,2,0.022993
431,89183.000000,10817.000000,38,229649.491596,1754668256.636575,2231.714171,0.450470,3,2,2,0.010915
432,74558.000000,25442.000000,25,230768.846172,1747457976.355720,3289.787911,0.393017,3,2,2,0.016985
433,87585.000000,12415.000000,36,235065.650788,1724432127.276812,2460.016512,0.431390,3,2,2,0.017378
434,69247.000000,30753.000000,23,220883.958225,1741265759.476440,3363.058771,0.342900,3,2,2,0.022996
435,77188.000000,22812.000000,29,229463.279600,1670478732.738369,3060.121347,0.348977,3,2,2,0.020236
436,91883.000000,8117.000000,42,234616.517302,1619298162.816614,2348.159903,0.431224,3,2,2,0.013531
437,67024.000000,32976.000000,21,219112.354593,1624425206.671894,3858.696574,0.332226,3,2,2,0.022002
438,65594.000000,34406.000000,18,222981.892774,1653278653.322849,4006.632524,0.318040,3,2,2,0.018960
439,82566.000000,17434.000000,32,230444.098505,1638337173.353968,2610.770962,0.415907,3,2,2,0.020830
440,75656.000000,24344.000000,28,232110.422665,1682530576.769326,3043.536031,0.367488,3,2,4,0.017340
441,78126.000000,21874.000000,28,232338.313356,1476853428.682237,2667.653634,0.378680,3,2,2,0.023361
442,74329.000000,25671.000000,28,234290.021206,1440843635.706456,3310.451342,0.312840,3,2,2,0.021431
443,75003.000000,24997.000000,27,234223.000702,1595880558.041877,3116.557855,0.368544,3,2,2,0.020711
444,70073.000000,29927.000000,21,230795.264041,1532870889.057594,3317.500660,0.308582,3,2,2,0.029756
445,74847.000000,25153.000000,28,224019.851989,1509547827.008104,2906.960722,0.341461,3,2,3,0.011097
446,74172.000000,25828.000000,26,228974.325664,1655822861.396233,3059.038537,0.313888,3,2,3,0.010749
447,93654.000000,6346.000000,38,236189.051517,1479970477.037556,2263.032847,0.463863,3,2,2,0.022808
448,74996.000000,25004.000000,27,232068.441404,1328645084.457571,2975.002533,0.356982,3,2,2,0.016714
449,72548.000000,27452.000000,23,229140.543858,1584550033.002150,3105.378992,0.439023,3,2,2,0.017358
450,80706.000000,19294.000000,32,224236.393749,1606227369.463908,2624.298671,0.380545,3,2,4,0.025382
451,75240.000000,24760.000000,27,226423.062015,1608812881.630720,2823.219681,0.371757,3,2,2,0.015964
452,72636.000000,27364.000000,27,224882.478449,1550302595.684509,3348.002361,0.349524,3,2,4,0.018091
453,74505.000000,25495.000000,28,231703.170488,1481680103.163222,3140.135802,0.309607,3,2,2,0.013643
454,71147.000000,28853.000000,23,220804.538200,1698450742.787493,3323.952177,0.335157,3,2,4,0.016168
455,65990.000000,34010.000000,23,226550.625832,1397936587.033648,3328.477793,0.332621,3,2,2,0.024161
456,98533.000000,1467.000000,47,235492.326016,1511562754.976033,2085.167680,0.419181,3,2,1,0.005144
457,77223.000000,22777.000000,26,234799.600409,1477921485.208411,2998.996733,0.354644,3,2,2,0.019784
458,90187.000000,9813.000000,39,234882.856128,1475776218.174728,2120.048497,0.478592,3,2,4,0.018793
459,70538.000000,29462.000000,24,210573.080482,1706482592.571347,2570.006381,0.395476,3,2,4,0.019562
460,78771.000000,21229.000000,30,217142.457225,1610893077.471658,2537.872149,0.419188,3,2,4,0.020581
461,71150.000000,28850.000000,25,197217.511562,1182125149.159421,2698.572537,0.458151,3,2,2,0.016011
462,82141.000000,17859.000000,31,214145.871148,1479961362.156395,2296.928827,0.455679,3,2,2,0.018219
463,77260.000000,22740.000000,25,206704.461923,1043692311.823762,2432.440391,0.389672,3,2,4,0.010339
464,78984.000000,21016.000000,28,195864.438548,1140388344.541241,2093.943054,0.589910,3,2,2,0.014608
465,78225.000000,21775.000000,34,202157.122569,1253855637.232487,2487.030035,0.394131,3,2,2,0.011195
466,98303.000000,1697.000000,47,218308.747165,1497031666.469417,1952.108142,0.539581,3,2,2,0.012998
467,89454.000000,10546.000000,40,212669.551550,1560345585.435378,2168.844309,0.488465,3,2,2,0.013890
468,96072.000000,3928.000000,46,220053.149677,1586969645.089528,2034.311757,0.570644,3,2,1,0.011261
469,77864.000000,22136.000000,30,207416.809649,1203153577.456950,2274.532531,0.447766,3,2,2,0.019120
470,84315.000000,15685.000000,32,201079.676781,1447841515.758048,1976.348003,0.533881,3,2,2,0.018607
471,71020.000000,28980.000000,27,185131.549308,1084139146.546543,2361.166867,0.506121,3,2,2,0.018613
472,65326.000000,34674.000000,17,196111.336574,1360262720.377378,3391.520740,0.381330,3,2,2,0.024038
473,96384.000000,3616.000000,47,214461.221207,1198822240.147367,1654.743691,0.548279,3,2,1,0.006976
474,77195.000000,22805.000000,30,189597.618560,1187861184.137501,2033.520535,0.558640,3,2,2,0.015700
475,80676.000000,19324.000000,28,101585.224196,194187424.285548,1143.738852,1.218532,3,2,2,0.017838
476,68211.000000,31789.000000,19,106556.044113,471508745.930244,1830.985856,1.115082,3,2,2,0.019183
477,76035.000000,23965.000000,25,117348.006270,506576022.996670,1681.098419,0.939063,3,2,2,0.013520
478,76261.000000,23739.000000,23,137264.482675,419472314.719486,1906.618638,0.910690,3,2,2,0.010604
479,80551.000000,19449.000000,33,117588.269199,323342258.110525,1306.281714,1.168140,3,2,2,0.007469
480,77891.000000,22109.000000,25,168229.718669,2063322204.239444,1434.140975,1.816305,3,2,2,0.013978
481,77555.000000,22445.000000,29,125915.505416,478751743.024306,852.905696,2.298278,3,2,2,0.027484
482,72400.000000,27600.000000,26,147786.332968,3984962101.759649,1315.195648,1.870058,3,2,2,0.024807
483,78736.000000,21264.000000,32,135312.108657,2591276578.678353,1219.906900,2.424852,3,2,2,0.028721
484,89482.000000,10518.000000,37,172143.725767,2022734717.200839,959.038483,2.275904,3,2,3,0.012404
485,67979.000000,32021.000000,22,156654.723868,2494160923.477535,1951.298788,2.116348,3,2,2,0.035000
486,72815.000000,27185.000000,27,169082.188806,3600648868.904589,1119.778342,1.951920,3,2,2,0.017277
487,86915.000000,13085.000000,36,189062.913254,1740787089.779544,858.364897,2.436846,3,2,2,0.017720
488,79502.000000,20498.000000,26,139937.852359,2078149255.640481,855.897442,2.110868,3,2,2,0.036486
489,81826.000000,18174.000000,31,137766.858630,988113358.731491,910.709455,2.681524,3,2,2,0.017292
490,77917.000000,22083.000000,25,90937.195959,374296568.904208,578.002283,2.759457,2,3,2,0.018951
491,81422.000000,18578.000000,28,134487.291281,1966127875.809369,704.919467,2.662327,2,3,2,0.025032
492,81632.000000,18368.000000,29,137007.853591,1283047273.202959,861.694446,2.270564,2,3,2,0.029243
493,79892.000000,20108.000000,32,105053.139782,546792777.813237,673.090484,3.045503,2,3,2,0.016339
494,81201.000000,18799.000000,26,118129.198658,724052877.113671,936.809361,2.821288,2,3,2,0.017564
495,92454.000000,7546.000000,42,164858.558963,3898029959.545688,816.534384,2.459201,2,3,2,0.019386
496,74893.000000,25107.000000,24,171327.655711,2358260611.578252,814.095075,2.550178,2,3,2,0.024325
497,71662.000000,28338.000000,23,154499.669767,3014729858.335389,1038.513633,2.222416,2,3,2,0.015428
498,81473.000000,18527.000000,28,142499.001336,1011828791.803094,831.903773,2.076534,2,3,2,0.020231
499,79128.000000,20872.000000,29,163884.501568,2442384911.338748,1140.350898,2.007982,2,3,2,0.026732
500,76565.000000,23435.000000,25,152425.607304,2042613263.105748,1031.616939,2.134091,2,3,2,0.017035
501,76441.000000,23559.000000,26,122609.699479,974206698.658703,827.882758,2.458074,2,3,2,0.020335
502,76591.000000,23409.000000,28,136189.876883,1247623896.110153,821.154327,2.393526,2,3,2,0.020269
503,78102.000000,21898.000000,28,131107.433872,2285844766.523757,824.610419,2.475575,2,3,2,0.016892
504,70853.000000,29147.000000,24,166686.195927,3079948428.577818,1149.268751,2.178125,2,3,2,0.020722
505,75297.000000,24703.000000,26,171271.023890,1258034456.229201,2061.691018,0.809279,3,5,2,0.009725
506,94504.000000,5496.000000,45,190268.674848,1846538012.458695,1533.806924,0.901278,3,5,1,0.001989
507,74526.000000,25474.000000,28,195709.118006,1404184774.342205,2301.211464,0.835311,3,5,2,0.022691
508,82459.000000,17541.000000,31,195872.981645,1978894165.486502,1860.376675,0.882307,3,5,2,0.011076
509,79031.000000,20969.000000,30,177797.165777,1606280588.911820,1714.484975,1.117910,3,4,2,0.008340
510,81042.000000,18958.000000,30,194407.672786,1476938561.872922,1916.670813,0.972073,4,3,2,0.012810
511,79710.000000,20290.000000,31,184774.558088,1550794642.585602,1908.456935,1.057838,5,2,2,0.011924
512,73229.000000,26771.000000,26,167280.700500,1344649766.411638,2293.204918,1.056057,5,2,2,0.011485
513,76954.000000,23046.000000,25,194359.207001,1496899694.939895,2308.024066,0.859695,5,2,2,0.013029
514,88013.000000,11987.000000,38,205727.298518,1373792633.251228,1874.331737,0.854320,5,2,2,0.013031
515,75706.000000,24294.000000,25,173816.230919,918146499.254959,1993.951343,1.001371,5,2,2,0.019863
516,76470.000000,23530.000000,31,175189.508731,1835964443.322930,1988.727345,0.926403,5,2,3,0.024903
517,81777.000000,18223.000000,31,200811.893785,1649009402.594184,1961.217513,0.863289,5,2,2,0.011434
518,79052.000000,20948.000000,31,190765.382011,1242577963.925737,1870.842891,0.881678,5,2,2,0.021841
519,100000.000000,1.000000,50,194974.258813,1906480828.866571,1213.064363,1.133840,5,2,1,0.010218
520,83126.000000,16874.000000,33,182870.164878,897795982.803978,1889.683402,0.970647,5,2,2,0.010461
521,74256.000000,25744.000000,25,197163.976708,1523256470.007066,2533.113011,0.927478,5,2,2,0.013402
522,82238.000000,17762.000000,34,169569.167156,1824836676.929480,1664.455522,1.040536,5,2,2,0.010544
523,77371.000000,22629.000000,31,203063.505415,2314804005.957991,2496.243824,0.950188,5,2,2,0.016427
524,76988.000000,23012.000000,28,188939.360576,1790453620.210881,2151.257998,0.957171,5,2,3,0.013366
525,77588.000000,22412.000000,29,196627.910034,1334547229.417899,2440.965181,0.794483,5,2,2,0.015472
526,77210.000000,22790.000000,30,183807.955623,1055541095.227805,2175.970832,0.801319,5,2,2,0.015914
527,84047.000000,15953.000000,33,213851.033173,1400355814.081945,1920.550594,0.839143,5,2,2,0.010389
528,97180.000000,2820.000000,47,206279.793968,1230060633.361500,1485.480999,0.911916,5,2,1,0.014250
529,80301.000000,19699.000000,30,170267.949050,976304558.046915,1909.878397,0.867140,5,2,2,0.015159
530,77857.000000,22143.000000,27,176795.291485,1115289918.981587,2266.386743,1.003673,5,2,2,0.013994
531,83038.000000,16962.000000,31,193585.893271,1733227378.834869,2027.819979,0.870699,5,2,2,0.013667
532,78840.000000,21160.000000,29,208259.827812,1438054190.827677,2075.980752,0.849155,6,3,2,0.011462
