generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80827.000000,19173.000000,29,218791.229205,1353158571.802527,2496.248421,0.536436,0,0,3,0.016494
272,83266.000000,16734.000000,31,213963.437515,1575894867.695747,2328.019526,0.471918,0,0,3,0.014458
273,83322.000000,16678.000000,31,206780.636198,1892585685.829649,2118.223712,0.665895,0,0,4,0.011820
274,85647.000000,14353.000000,36,208682.054909,1888982710.032148,1935.832214,0.543825,0,0,3,0.011361
275,85737.000000,14263.000000,36,193319.492727,1601468215.265921,1948.559922,0.654264,0,0,2,0.018223
276,85503.000000,14497.000000,35,207296.355515,1697146238.857943,2198.964556,0.648372,0,0,2,0.013309
277,89469.000000,10531.000000,40,224307.828423,1589537659.298461,2213.759459,0.506237,0,0,3,0.013794
278,79507.000000,20493.000000,31,206552.061466,1933927163.214385,2295.920160,0.522014,0,0,3,0.018919
279,89850.000000,10150.000000,40,188209.204961,2007293993.724461,1712.392784,0.747443,0,0,4,0.007731
280,78412.000000,21588.000000,31,197691.494876,1345362337.745286,2211.485855,0.573815,0,0,4,0.017486
281,84952.000000,15048.000000,38,218359.928414,1497013219.938284,2359.164929,0.535757,0,0,4,0.010192
282,84726.000000,15274.000000,34,227393.295783,1510312073.408950,2234.322696,0.496581,0,0,3,0.013504
283,86537.000000,13463.000000,35,223769.565381,1664213890.538818,2334.508439,0.599176,0,0,2,0.017825
284,87973.000000,12027.000000,40,218280.357383,1948694757.860381,2098.943174,0.623063,0,0,3,0.006185
285,82075.000000,17925.000000,31,212423.119180,1768654406.491806,2288.999093,0.657840,0,0,2,0.008873
286,82818.000000,17182.000000,34,223081.416011,1831028161.354022,2340.681543,0.553093,0,0,2,0.020227
287,85422.000000,14578.000000,36,215653.153778,1966458861.974136,2233.373729,0.581019,0,0,6,0.011533
288,87644.000000,12356.000000,40,224717.540336,1938980224.278754,2451.323164,0.576288,0,0,3,0.007069
289,72147.000000,27853.000000,28,217608.374271,1589095065.343027,2848.154201,0.506375,0,0,2,0.013009
290,77903.000000,22097.000000,33,213130.529990,1589222528.995544,2387.065981,0.536614,0,0,4,0.015882
291,79141.000000,20859.000000,32,219252.460254,1717543821.213337,2493.870392,0.530763,0,0,1,0.027987
292,85644.000000,14356.000000,38,215830.080272,1951887463.556016,2162.211640,0.558259,0,0,2,0.014158
293,77954.000000,22046.000000,30,183372.917085,1405856958.465672,2178.769289,0.666168,0,0,3,0.008560
294,82472.000000,17528.000000,35,162119.885657,719619629.690579,1604.851935,0.785827,0,0,3,0.013111
295,83938.000000,16062.000000,34,185364.668519,2536411630.813852,2385.074076,0.789500,0,0,2,0.021687
296,87151.000000,12849.000000,37,188293.876482,1719349964.071230,1944.975147,0.722837,0,0,4,0.014479
297,80323.000000,19677.000000,33,152837.806188,806393821.233322,1753.426161,0.780854,0,0,4,0.015822
298,81216.000000,18784.000000,35,180572.877040,1626721464.979231,2098.919172,0.744931,0,0,3,0.011273
299,77416.000000,22584.000000,34,147422.797440,753699846.121704,1541.881895,0.871327,0,0,6,0.014962
300,75351.000000,24649.000000,29,161758.566463,1379717730.031317,1910.987204,0.879117,0,0,2,0.012803
301,78788.000000,21212.000000,33,131157.667451,650639761.265547,1398.244658,0.988573,0,0,3,0.012920
302,75068.000000,24932.000000,24,153053.939926,1140575869.716408,2190.589663,1.061652,0,0,3,0.008876
303,87716.000000,12284.000000,39,116508.667640,333622026.803858,1165.375278,1.131052,0,0,3,0.007393
304,71923.000000,28077.000000,26,136666.909220,726646155.225994,1842.290381,0.807061,0,0,3,0.010824
305,82470.000000,17530.000000,33,157239.146856,1619892125.475955,1349.961332,0.709569,0,0,3,0.011116
306,80956.000000,19044.000000,30,152607.098599,859244615.229542,1865.120941,1.017556,0,0,4,0.015635
307,95611.000000,4389.000000,47,148923.817900,875123808.882542,1281.015844,0.997350,0,0,2,0.010244
308,82630.000000,17370.000000,35,153148.944862,1613776693.349922,1725.289022,0.648110,0,0,3,0.008025
309,81266.000000,18734.000000,33,144678.645583,674959017.015228,1905.295049,0.827755,0,0,4,0.010248
310,91000.000000,9000.000000,42,152469.620309,797148038.512010,1463.051935,0.867946,0,0,2,0.004433
311,83245.000000,16755.000000,31,124895.920200,415114056.027230,1280.269565,1.006913,0,0,4,0.006651
312,80397.000000,19603.000000,31,112002.450781,263956885.690700,1203.854001,1.115034,0,0,2,0.011085
313,81333.000000,18667.000000,34,189172.718183,1451490111.990166,2009.539869,0.785131,0,0,2,0.010169
314,82102.000000,17898.000000,31,132712.975879,485712208.695892,1691.916622,0.958755,0,0,3,0.009323
315,75693.000000,24307.000000,28,127939.716230,629799734.677589,1701.197331,0.899396,0,0,2,0.012245
316,76813.000000,23187.000000,29,117559.889982,210027182.706886,1515.819414,1.039194,0,0,2,0.009202
317,78992.000000,21008.000000,28,146192.003403,797315260.672210,1668.941911,0.905453,0,0,2,0.011507
318,73671.000000,26329.000000,27,136949.760853,700836550.808038,1675.116471,0.884948,0,0,2,0.012285
319,83755.000000,16245.000000,32,128983.087641,863967428.959285,1320.672391,0.996752,0,0,3,0.015925
320,92074.000000,7926.000000,40,176402.370212,1137353661.055959,1604.059059,0.869390,0,0,2,0.015469
321,77940.000000,22060.000000,31,181941.993084,1283998927.223912,1996.416457,0.730010,0,0,4,0.026654
322,88861.000000,11139.000000,37,175523.310517,822620937.112291,1607.738374,0.787497,0,0,4,0.013047
323,80805.000000,19195.000000,33,138672.520538,1417838277.363408,1646.368354,0.933136,0,0,3,0.021857
324,83939.000000,16061.000000,34,157160.608903,990477754.454507,1670.099249,0.809034,0,0,3,0.011620
325,75214.000000,24786.000000,30,178895.335695,1243829583.723464,2107.052636,0.621872,0,0,2,0.019379
326,92222.000000,7778.000000,43,161710.079416,925853050.135743,1586.308802,0.864771,0,0,3,0.009707
327,78206.000000,21794.000000,28,125393.281408,469590650.135153,1692.800345,0.837835,0,0,2,0.018106
328,82136.000000,17864.000000,34,138440.469532,619834989.854691,1500.657050,0.802097,0,0,3,0.007426
329,76991.000000,23009.000000,32,139192.954715,459398744.868659,1650.563942,0.868649,0,0,2,0.016970
330,82325.000000,17675.000000,35,140485.550566,700555718.860012,1538.528035,1.265144,0,0,2,0.012108
331,77015.000000,22985.000000,28,104455.861613,217591715.838348,1119.793185,0.994151,0,0,2,0.011615
332,78111.000000,21889.000000,32,131930.173808,653224036.147062,1497.633497,0.823968,0,0,2,0.010197
333,83942.000000,16058.000000,35,137693.922654,1096875155.197232,1484.204046,0.924314,0,0,3,0.012386
334,79606.000000,20394.000000,31,225226.685509,1723827520.124250,2308.605765,0.468029,0,0,2,0.016790
335,83464.000000,16536.000000,33,233244.298569,1553751252.168370,2416.360644,0.509263,0,0,5,0.016000
336,82171.000000,17829.000000,35,200588.841899,1527264575.263304,2096.404773,0.582434,1,1,2,0.011353
337,81677.000000,18323.000000,34,189134.911706,2328456768.091063,1873.078433,0.592458,1,1,2,0.010478
338,78234.000000,21766.000000,31,198744.892837,1643750496.519530,2318.862002,0.494246,1,1,2,0.012591
339,76690.000000,23310.000000,30,194078.126903,1695434975.675770,2405.071304,0.502911,1,1,2,0.011718
340,91515.000000,8485.000000,42,212260.153950,1501195635.435886,2004.114223,0.590082,1,1,1,0.008759
341,96507.000000,3493.000000,46,204966.975925,2054260201.138771,1822.065196,0.585896,1,1,2,0.010908
342,79853.000000,20147.000000,32,194415.171867,1689009905.802562,2413.574318,0.498565,1,1,2,0.009583
343,78471.000000,21529.000000,27,187679.539293,1194177555.314408,2292.130064,0.559297,1,1,2,0.006077
344,86351.000000,13649.000000,34,198937.743099,1580203318.212878,1862.393087,0.598845,1,1,2,0.011461
345,82337.000000,17663.000000,32,196246.154350,1664704145.094596,2224.507634,0.625143,1,1,2,0.018015
346,83604.000000,16396.000000,33,208919.729437,1334844746.409790,2334.501117,0.552952,1,1,2,0.010151
347,87294.000000,12706.000000,38,201382.804939,2450808623.176468,2213.736957,0.558573,1,1,3,0.012233
348,85270.000000,14730.000000,34,200512.492941,1441661332.845447,2049.911526,0.527615,1,1,2,0.020440
349,82509.000000,17491.000000,34,197693.579373,1414243439.583436,2163.329975,0.495720,1,1,3,0.013814
350,83888.000000,16112.000000,34,201296.261272,1494051351.026005,2344.757015,0.514180,1,1,4,0.010406
351,92658.000000,7342.000000,44,204992.454264,1818259468.703464,1702.646828,0.666307,1,1,2,0.010028
352,82904.000000,17096.000000,32,215943.627090,1704180725.847284,2360.001077,0.507344,1,1,3,0.016148
353,82743.000000,17257.000000,35,225142.344166,1697776837.557371,2551.022873,0.503684,1,1,2,0.014073
354,87567.000000,12433.000000,37,214865.771315,1514502105.639987,2058.204994,0.638657,1,1,2,0.011432
355,91846.000000,8154.000000,41,214421.535007,1864688255.094756,1947.742349,0.616907,1,1,1,0.010112
356,87236.000000,12764.000000,39,207893.674151,1919368853.496157,1964.235630,0.553252,1,1,2,0.013833
357,78447.000000,21553.000000,33,207649.412824,1210511582.415241,2266.637467,0.552957,1,1,2,0.008258
358,88465.000000,11535.000000,38,218194.734782,1823558893.769669,2162.369819,0.525538,1,1,4,0.017023
359,84639.000000,15361.000000,35,204630.361545,1624822181.062422,2155.681954,0.671563,1,1,2,0.008588
360,87946.000000,12054.000000,37,216914.064209,1606783261.106952,2046.694910,0.580687,1,1,2,0.010504
361,88960.000000,11040.000000,39,207490.222109,1873877138.251241,1995.632374,0.663525,1,1,2,0.015487
362,93557.000000,6443.000000,46,222428.376805,2014246263.656985,1916.118065,0.518231,1,1,2,0.004267
363,84536.000000,15464.000000,39,205929.607246,2290076429.498459,1918.409097,0.594731,1,1,2,0.019340
364,84504.000000,15496.000000,34,209601.719503,1292725014.327218,2051.696755,0.602917,1,1,2,0.011700
365,83115.000000,16885.000000,35,193014.618799,1284951974.061069,2019.965427,0.623582,1,1,2,0.021292
366,85101.000000,14899.000000,36,199015.134707,1318181884.244355,2014.777165,0.626451,1,1,4,0.015747
367,85121.000000,14879.000000,39,205284.330656,1667991945.495134,1920.575681,0.642909,1,1,4,0.013208
368,83717.000000,16283.000000,35,199631.564952,1656543734.351061,2147.370317,0.578624,1,1,2,0.013500
369,81823.000000,18177.000000,34,192114.484374,1123869576.985110,2132.805798,0.556820,1,1,2,0.011954
370,90965.000000,9035.000000,38,205852.259818,1590139463.727154,1765.255447,0.627531,1,1,2,0.017443
371,79186.000000,20814.000000,31,189549.624663,1208690501.512442,2259.799009,0.544978,1,1,2,0.018996
372,88409.000000,11591.000000,37,205420.299559,2053354251.273198,1989.806499,0.588469,1,1,2,0.008298
373,85471.000000,14529.000000,38,189276.439743,1340145432.736922,2152.618539,0.545544,1,1,2,0.011644
374,86659.000000,13341.000000,37,208677.805353,1403523546.720335,2252.846626,0.570825,1,1,2,0.013505
375,83158.000000,16842.000000,33,196871.080536,1413081981.594711,2155.063083,0.577164,1,1,2,0.009135
376,82427.000000,17573.000000,32,191219.929364,1189507610.443916,2138.832086,0.643567,1,1,2,0.012989
377,80983.000000,19017.000000,32,209085.476878,1378242928.206710,2379.875694,0.515815,1,1,2,0.012883
378,82595.000000,17405.000000,36,201466.714773,1317066505.178421,2333.662937,0.569412,1,1,1,0.008643
379,81425.000000,18575.000000,33,212538.708163,1696128598.016530,2591.987574,0.515912,1,1,2,0.008875
380,81927.000000,18073.000000,33,194462.988905,1339570040.151448,2150.238451,0.586663,1,1,2,0.015451
381,84104.000000,15896.000000,34,195110.678822,1846654117.770124,2420.935379,0.533862,1,1,2,0.011810
382,90464.000000,9536.000000,41,201265.697763,1163343585.001144,1950.373273,0.563095,1,1,2,0.006781
383,78739.000000,21261.000000,28,176434.577154,1492237092.860160,2108.426381,0.529401,1,1,4,0.010141
384,86011.000000,13989.000000,38,187162.971141,1796674457.724827,1915.641213,0.628120,1,1,2,0.010470
385,85891.000000,14109.000000,36,195080.186764,1459526098.314732,1914.294983,0.541590,1,1,2,0.008725
386,77714.000000,22286.000000,30,187094.258309,1554009320.943117,2441.941652,0.589823,1,1,4,0.013250
387,78163.000000,21837.000000,29,183567.594526,1558632267.118250,2237.220061,0.515701,1,1,2,0.012236
388,88102.000000,11898.000000,39,185096.858801,1616542560.984862,1863.039126,0.587521,1,1,2,0.010346
389,81305.000000,18695.000000,33,185787.528966,1849339669.149583,2084.678622,0.548008,1,1,2,0.026202
390,94812.000000,5188.000000,44,197489.224932,1815013960.595343,1869.459034,0.655721,1,1,1,0.005571
391,91200.000000,8800.000000,39,208154.611089,1186668351.147870,2058.675028,0.504385,1,1,2,0.008427
392,85421.000000,14579.000000,38,194772.432743,1807516358.228158,2199.340137,0.540941,1,1,2,0.007954
393,83743.000000,16257.000000,34,183127.383914,1519421532.361383,2000.736611,0.717111,1,1,2,0.011419
394,81499.000000,18501.000000,30,179562.937746,953174662.185821,1926.883181,0.577306,1,1,2,0.012104
395,84317.000000,15683.000000,35,186497.856274,1168826776.545005,1928.503229,0.636382,1,1,3,0.008723
396,81424.000000,18576.000000,34,187011.802918,1028361057.567753,2024.561035,0.591461,1,1,2,0.014773
397,90247.000000,9753.000000,41,189965.907221,2431134723.972845,1867.110196,0.716962,1,1,2,0.016781
398,83730.000000,16270.000000,37,195876.850959,1454350178.766490,2214.911655,0.595183,1,1,2,0.009408
399,76493.000000,23507.000000,28,164209.266273,849371943.614039,1872.924261,0.818195,1,1,2,0.009403
400,80318.000000,19682.000000,33,171305.456427,950285556.294745,2052.753948,0.633360,1,1,2,0.013216
401,87552.000000,12448.000000,41,187516.077026,1974356901.705038,1912.465574,0.567676,1,1,2,0.009484
402,83319.000000,16681.000000,35,179596.787608,2204500493.761836,1913.548026,0.646770,1,1,2,0.013201
403,83275.000000,16725.000000,36,159197.146423,686103193.937583,1687.565288,0.738200,1,1,2,0.007537
404,97587.000000,2413.000000,46,125119.404760,830756720.838708,1101.492454,0.939466,1,1,3,0.005383
405,81326.000000,18674.000000,33,113942.359513,232366645.778680,1524.213263,0.773208,1,1,2,0.006037
406,83368.000000,16632.000000,34,136988.289772,915645030.053965,1616.366551,0.654116,1,1,2,0.004069
407,77405.000000,22595.000000,30,126144.218310,464295619.214934,1442.164006,0.628393,1,1,2,0.006842
408,86139.000000,13861.000000,36,128100.593060,588806244.117629,1406.043335,0.708584,1,1,2,0.004078
409,77306.000000,22694.000000,27,119059.147593,384490744.334090,1438.937907,0.706247,1,1,2,0.005421
410,75764.000000,24236.000000,30,131113.970347,719676261.185797,1813.336724,0.671117,1,1,2,0.006399
411,80151.000000,19849.000000,31,147478.330648,1353785857.758816,1710.443228,0.777792,1,1,2,0.004782
412,77684.000000,22316.000000,31,119062.255297,257601745.092161,1499.422231,0.796969,1,1,3,0.007089
413,81101.000000,18899.000000,31,116713.736395,623978297.877970,1308.129986,0.843579,1,1,4,0.004783
414,87719.000000,12281.000000,39,135016.878780,786649248.327003,1351.769734,0.668649,1,1,2,0.006149
415,77171.000000,22829.000000,28,121806.870196,454944507.128995,1441.272479,0.853768,1,1,2,0.004223
416,78431.000000,21569.000000,29,102465.955654,189851564.997309,1297.798262,0.848009,1,1,2,0.006030
417,81745.000000,18255.000000,32,118786.984080,252082031.221588,1203.361694,0.790948,1,1,2,0.008895
418,84135.000000,15865.000000,35,126799.772867,670061434.270725,1332.774748,0.864789,1,1,2,0.005836
419,78450.000000,21550.000000,30,117514.289517,481827568.648277,1223.868473,1.012144,1,1,2,0.005074
420,79285.000000,20715.000000,33,101178.238623,192169088.158143,1124.359772,1.010255,1,1,2,0.008509
421,75973.000000,24027.000000,27,125278.583652,606071054.426872,1525.353020,0.818595,1,1,2,0.007482
422,83303.000000,16697.000000,33,113947.647965,356496342.409341,1170.626977,1.052512,1,1,2,0.009948
423,75929.000000,24071.000000,30,95321.031067,183446482.267488,1099.133519,1.093085,1,1,2,0.004202
424,78429.000000,21571.000000,26,92961.756768,115436185.567752,1074.185698,1.087252,1,1,4,0.007000
425,81620.000000,18380.000000,33,108981.110798,300699576.320684,1170.408462,1.112419,1,1,2,0.008969
426,78672.000000,21328.000000,30,136374.657713,470382022.793032,1632.440575,0.821111,1,1,2,0.007859
427,77572.000000,22428.000000,32,106122.488043,275248296.147224,1217.299930,1.049898,1,1,2,0.006996
428,76754.000000,23246.000000,29,118211.327367,242574866.610268,1296.058903,0.922355,1,1,3,0.006939
429,78449.000000,21551.000000,31,101762.807804,264475648.249813,1336.680110,0.888348,1,1,2,0.005376
430,83634.000000,16366.000000,35,123836.640522,472459640.659419,1294.788877,1.177548,1,1,2,0.008907
431,88058.000000,11942.000000,35,160701.189553,644970332.878324,1731.583488,0.755763,1,1,3,0.011133
432,87090.000000,12910.000000,36,159830.442654,595312224.675313,1680.471800,0.759311,1,1,2,0.009215
433,81762.000000,18238.000000,31,158074.597579,984291653.946015,1863.971967,0.785870,1,1,3,0.015400
434,81611.000000,18389.000000,34,117222.558563,587615023.916321,1221.259718,0.899999,1,1,2,0.010976
435,73060.000000,26940.000000,25,130181.839465,389239457.821570,1722.117951,0.935331,1,1,2,0.010876
436,98569.000000,1431.000000,48,148983.910115,1600168664.325014,1198.309426,0.958964,1,1,2,0.004950
437,88194.000000,11806.000000,37,175485.598864,1340540645.541433,1901.666774,0.947603,1,1,2,0.006583
438,83412.000000,16588.000000,35,135070.098693,431984265.468803,1379.567005,1.019579,1,1,2,0.010403
439,78256.000000,21744.000000,33,138253.282563,966551919.432782,1535.695581,0.813529,1,1,3,0.011589
440,78519.000000,21481.000000,30,137988.549963,693527519.151928,1566.083754,0.981100,1,1,2,0.009738
441,81724.000000,18276.000000,34,151170.125045,1134101365.430238,1725.344507,1.032471,0,1,2,0.006443
442,97932.000000,2068.000000,47,151397.503835,505850789.618123,1155.830168,0.980753,0,1,2,0.009787
443,82711.000000,17289.000000,33,169757.750746,961210185.245874,1874.305220,0.790738,0,1,3,0.011900
444,82532.000000,17468.000000,35,158767.257960,1014334593.363726,1679.056033,0.811732,0,1,2,0.011550
445,81780.000000,18220.000000,32,191687.866580,1935422455.311535,2185.098537,0.656538,0,1,2,0.010618
446,93507.000000,6493.000000,42,201773.828370,1691136619.499307,1864.617574,0.676830,0,1,2,0.017502
447,78538.000000,21462.000000,28,182097.075952,1461578917.527287,1881.329370,0.784892,0,1,2,0.018601
448,80357.000000,19643.000000,32,197523.530188,1580379756.297828,2416.985968,0.546328,0,1,2,0.014096
449,85019.000000,14981.000000,37,191783.871776,1524124272.839290,1836.304772,0.734022,0,1,2,0.016443
450,78539.000000,21461.000000,31,197335.489707,1405919424.030278,2203.122611,0.555882,0,1,2,0.012721
451,77091.000000,22909.000000,28,212343.104490,1287849610.158634,2401.792438,0.491127,0,1,2,0.015590
452,79130.000000,20870.000000,30,181321.792057,1344478732.503745,2114.811561,0.777301,0,1,2,0.019043
453,83418.000000,16582.000000,35,191264.391879,1618208912.436442,1938.359866,0.727939,0,1,2,0.018599
454,84754.000000,15246.000000,36,213966.492927,1621760250.848066,2078.827516,0.637479,0,1,3,0.010074
455,88496.000000,11504.000000,41,189393.990303,1475431854.542194,1795.309259,0.766893,0,1,2,0.016961
456,84322.000000,15678.000000,34,201449.016945,1126845560.898318,2214.537109,0.652698,0,1,2,0.011516
457,79862.000000,20138.000000,32,197154.913237,1646126180.689611,2331.433333,0.691915,0,1,2,0.017665
458,82694.000000,17306.000000,34,190071.206173,1862164695.885547,1830.287442,0.710832,0,1,2,0.030771
459,95727.000000,4273.000000,47,210357.950211,1173484990.131705,1865.463258,0.672936,0,1,1,0.005121
460,85902.000000,14098.000000,39,212510.957448,1781535555.663822,2089.596496,0.563283,0,1,2,0.011946
461,81763.000000,18237.000000,34,189987.237865,1735744901.819129,2073.450906,0.652423,0,1,2,0.020467
462,89976.000000,10024.000000,41,200227.695686,1505049666.939420,1915.895416,0.623931,0,1,2,0.025818
463,85652.000000,14348.000000,35,199158.526920,2082076464.640721,2110.063234,0.674340,0,1,2,0.015047
464,86244.000000,13756.000000,35,204645.938089,1594926499.338168,1966.668992,0.635234,0,1,2,0.023852
465,82045.000000,17955.000000,33,206589.024793,1120160026.326220,2244.714705,0.552781,0,1,2,0.023474
466,87589.000000,12411.000000,38,201359.100952,1544254153.925811,2097.010834,0.638444,0,1,3,0.017311
467,88214.000000,11786.000000,39,218409.608589,1281556038.831227,2169.437275,0.501672,0,1,2,0.012343
468,85716.000000,14284.000000,36,215917.154728,1251136062.782777,2171.117129,0.657974,0,1,3,0.012009
469,88066.000000,11934.000000,38,224347.566891,1412364896.316850,2259.638556,0.582542,0,1,2,0.018897
470,83879.000000,16121.000000,35,200145.902028,1791026192.891876,2267.846141,0.631851,0,1,3,0.023559
471,84248.000000,15752.000000,34,186339.267027,1113356912.112476,2074.647308,0.691414,0,1,2,0.019196
472,84302.000000,15698.000000,38,215861.324579,1483134556.192571,2081.259727,0.606697,0,1,2,0.017827
473,81560.000000,18440.000000,34,202122.556990,1802066229.207133,2102.639852,0.568175,0,1,3,0.013916
474,90088.000000,9912.000000,39,220449.676993,1483976003.332978,2119.070844,0.589471,0,1,3,0.011830
475,85516.000000,14484.000000,38,206714.296179,1649302676.202423,2109.834029,0.656716,0,1,3,0.023738
476,80511.000000,19489.000000,33,183596.044011,922394598.024952,1944.171283,0.792735,0,1,2,0.016285
477,84326.000000,15674.000000,35,181073.025413,1037058575.010130,1878.655736,0.681332,0,1,2,0.015373
478,86010.000000,13990.000000,36,211885.713834,1243090496.681966,2089.523036,0.570490,0,1,3,0.028489
479,81505.000000,18495.000000,32,198729.553267,1289600641.669072,1993.698608,0.602851,0,1,2,0.019044
480,85752.000000,14248.000000,35,225676.936181,1378752577.250415,2501.393628,0.574027,0,1,3,0.013223
481,90469.000000,9531.000000,39,218281.136975,2049876539.365495,1996.504382,0.601082,0,1,2,0.029299
482,78588.000000,21412.000000,30,212465.890218,1329246015.859202,2362.535399,0.508072,0,1,2,0.022014
483,83037.000000,16963.000000,34,227539.125310,1465439450.838834,2471.618769,0.448777,0,1,3,0.023343
484,82393.000000,17607.000000,34,223531.793253,1305983874.181977,2186.350347,0.466850,0,1,2,0.022035
485,83189.000000,16811.000000,33,207964.936425,1191722061.574381,2311.099206,0.582481,0,1,3,0.011279
486,91873.000000,8127.000000,41,205634.803976,1529437946.970043,1941.346315,0.618585,0,1,3,0.010700
487,100000.000000,1.000000,50,222498.150533,1724560602.300253,1654.102643,0.638380,0,1,3,0.007818
488,81797.000000,18203.000000,32,211307.924529,1582920098.446263,2196.157415,0.681402,0,1,2,0.019221
489,84488.000000,15512.000000,35,198014.220434,1669915945.887679,2046.666968,0.634180,0,1,3,0.022443
490,83040.000000,16960.000000,34,201241.515368,1398851910.434428,2103.941099,0.656381,0,1,2,0.011087
491,79284.000000,20716.000000,30,200848.533741,1244866243.738677,2373.312487,0.622621,0,1,2,0.014349
492,93919.000000,6081.000000,45,208628.418465,1456166073.092790,1792.135164,0.652830,0,1,2,0.006995
493,82679.000000,17321.000000,37,183282.438736,1522211192.762730,2115.634724,0.657843,0,1,2,0.017854
494,89377.000000,10623.000000,38,190844.907854,1099351908.650540,1951.055511,0.764664,0,1,3,0.019123
495,82639.000000,17361.000000,33,199533.625955,1248812689.095721,2114.014448,0.700438,0,1,3,0.015607
496,86690.000000,13310.000000,34,193732.810899,1136882276.017789,1819.345332,0.728698,0,1,3,0.012057
497,82496.000000,17504.000000,33,199290.870739,1121620785.742829,2071.811656,0.600074,0,1,3,0.010718
498,88779.000000,11221.000000,39,174098.866442,1058261076.149460,1551.875942,0.755820,0,1,2,0.010556
499,80565.000000,19435.000000,34,214608.398440,1554237740.983909,2763.996679,0.566499,0,1,3,0.025792
500,85206.000000,14794.000000,37,207959.546344,1290522464.345371,2117.986936,0.525664,0,1,2,0.020564
501,77902.000000,22098.000000,32,184954.105116,1201205068.913830,2027.095717,0.635767,0,1,3,0.017455
502,77695.000000,22305.000000,28,200592.452642,1207519779.929215,2520.042946,0.540015,0,1,3,0.012954
503,74519.000000,25481.000000,28,185714.628814,1857659923.511070,2184.079291,0.615387,0,1,2,0.018741
504,79667.000000,20333.000000,30,192675.044762,1274871117.421718,2211.035996,0.677583,0,1,3,0.010172
505,81750.000000,18250.000000,36,207044.393388,1311865690.814633,2142.372204,0.570316,0,1,3,0.021573
506,78921.000000,21079.000000,28,199646.196419,1201875895.471159,2267.084975,0.558174,0,1,3,0.022034
507,85759.000000,14241.000000,35,204313.795487,1104748706.419281,1957.262234,0.593597,0,1,3,0.013967
508,76731.000000,23269.000000,29,204610.565959,1379372152.490532,2210.199655,0.586777,0,1,3,0.008129
509,79532.000000,20468.000000,30,201516.086496,1150229898.909718,2431.954758,0.606203,0,1,3,0.016360
510,80643.000000,19357.000000,29,189175.537037,1244446619.082668,2112.894336,0.809038,0,1,4,0.021160
511,84598.000000,15402.000000,35,190130.132320,1908317070.120176,2010.560610,0.719289,0,1,4,0.017836
512,95037.000000,4963.000000,46,185256.147384,1624586221.132387,1657.352912,0.858301,0,1,2,0.017525
513,82195.000000,17805.000000,32,193313.677393,1795546571.514282,1929.281402,0.666539,0,1,5,0.007857
514,81521.000000,18479.000000,33,184112.777300,1312644216.563783,1899.586933,0.730004,0,1,3,0.013901
515,89252.000000,10748.000000,40,181655.253008,1185593269.087353,1768.911482,0.775045,0,1,4,0.037700
516,84396.000000,15604.000000,34,194806.703963,1180241070.447260,2071.601429,0.621680,0,1,3,0.015237
517,80509.000000,19491.000000,31,182315.284826,1457421428.899690,2203.106938,0.813424,0,1,3,0.014077
518,85281.000000,14719.000000,35,196091.270667,1471352059.770882,2037.681753,0.733397,0,1,3,0.017528
519,74874.000000,25126.000000,28,173790.589151,1228485607.665343,2087.058814,0.892951,0,1,3,0.013341
520,85246.000000,14754.000000,38,185418.079001,1535625588.137305,1817.382868,0.818077,0,1,5,0.012621
521,81423.000000,18577.000000,35,153110.891156,976961108.097632,1819.035813,0.811262,0,1,3,0.009820
522,74918.000000,25082.000000,26,143310.165297,985135908.967396,2015.009450,0.835137,0,1,3,0.020551
523,79676.000000,20324.000000,28,156764.234432,710135825.402843,1807.304737,0.743040,0,1,3,0.013186
524,85517.000000,14483.000000,36,176085.792860,1335722910.308046,1813.828459,0.792291,0,1,3,0.013067
525,94582.000000,5418.000000,43,193706.030015,1320996693.270384,1586.414109,0.727360,0,1,3,0.013984
526,95094.000000,4906.000000,46,177587.296973,1750407544.073399,1524.895470,0.909418,0,1,2,0.003441
527,82700.000000,17300.000000,34,164275.352984,1101830736.448895,1874.396797,0.872389,0,1,3,0.015281
528,73614.000000,26386.000000,30,138758.844907,888415780.297326,1850.335705,0.820342,0,1,3,0.012366
529,85926.000000,14074.000000,35,184242.703346,1057783502.505601,1846.214162,0.696210,0,1,3,0.013610
530,90229.000000,9771.000000,40,147265.677374,536147813.366869,1292.730109,1.006243,0,1,4,0.008911
531,83222.000000,16778.000000,33,181564.042078,1949174134.305456,2062.859739,0.691611,0,1,3,0.012096
532,89545.000000,10455.000000,40,177258.950796,918553022.045090,1425.824333,0.759611,1,1,3,0.010000
533,96490.000000,3510.000000,45,173459.744041,1759982037.701954,1557.023824,1.036655,1,1,3,0.002691
534,82502.000000,17498.000000,34,167130.765737,1055075464.089776,1637.219311,0.772065,1,1,3,0.011139
535,87703.000000,12297.000000,38,145820.485124,931800722.464530,1327.604247,0.993407,1,1,5,0.011252
536,92195.000000,7805.000000,41,188055.576235,1169215492.469115,1631.174091,0.752401,1,1,3,0.013385
537,86194.000000,13806.000000,34,164295.374380,1122364332.823838,1504.296235,0.846270,1,1,3,0.011353
538,79241.000000,20759.000000,33,161467.771776,695648272.509538,1651.015805,0.751104,1,1,3,0.015956
