generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84479.000000,15521.000000,34,149141.022859,788769504.647547,1337.646667,0.866259,1,3,1,0.011141
271,93765.000000,6235.000000,45,150302.320270,799107442.067818,1388.919688,0.946635,1,3,1,0.008462
272,78130.000000,21870.000000,27,119501.844651,800328333.297807,1277.757275,0.891829,1,3,1,0.015323
273,91821.000000,8179.000000,39,154191.608809,1405069798.153007,1487.290120,1.093885,1,3,1,0.015624
274,83482.000000,16518.000000,32,146972.681964,726045174.930627,1585.388209,0.839662,1,3,1,0.021455
275,78837.000000,21163.000000,31,175671.863680,1371153991.418548,1893.258198,0.697016,1,5,1,0.016064
276,81552.000000,18448.000000,33,177368.531950,920804899.357002,1958.010314,0.708422,1,5,1,0.013994
277,78461.000000,21539.000000,29,191068.549027,1187575271.585167,2240.188023,0.597159,1,5,4,0.018986
278,86976.000000,13024.000000,35,189184.999486,1257419166.880785,1848.248590,0.807578,1,5,1,0.011962
279,82205.000000,17795.000000,32,198034.797683,1133954635.605035,2022.745946,0.655662,1,5,1,0.010873
280,78164.000000,21836.000000,31,191707.010397,1896470827.148416,2088.282289,0.589249,1,5,1,0.017924
281,82493.000000,17507.000000,31,177737.584763,1178330509.830737,1970.712908,0.739205,1,5,1,0.020989
282,81724.000000,18276.000000,34,203440.060447,1582431279.688502,2292.712578,0.492042,1,5,1,0.023134
283,81682.000000,18318.000000,34,179807.001828,1672097732.684123,1887.944055,0.776064,1,5,1,0.017146
284,85155.000000,14845.000000,36,202154.376490,1325800176.225041,2011.971881,0.692971,1,5,1,0.009736
285,91102.000000,8898.000000,42,194262.614652,1119906022.454274,1643.288144,0.779412,1,5,1,0.005381
286,73633.000000,26367.000000,27,207105.231010,1290955704.082889,2456.996536,0.509880,1,5,1,0.020290
287,78209.000000,21791.000000,29,192314.766242,1281881626.097081,2278.281852,0.690946,1,5,1,0.010253
288,79439.000000,20561.000000,28,156158.651854,807890271.852326,1907.980294,0.928655,1,5,1,0.033112
289,82113.000000,17887.000000,31,183056.447446,1138215114.239961,1965.440780,0.713912,1,5,1,0.008867
290,83862.000000,16138.000000,34,222788.062270,1633800901.300309,2268.540757,0.535068,1,4,1,0.013952
291,85377.000000,14623.000000,37,215513.791604,1525061171.136301,2238.014864,0.506346,1,4,1,0.013319
292,76838.000000,23162.000000,28,209936.186617,1390767657.271027,2403.353189,0.557313,1,4,1,0.024422
293,87774.000000,12226.000000,36,203200.289422,1289768650.363187,1816.780723,0.620789,1,4,1,0.015141
294,81326.000000,18674.000000,33,211365.569948,1560212678.749092,2458.303624,0.569880,1,4,1,0.029451
295,76446.000000,23554.000000,28,201803.026846,1726720511.161441,2441.013651,0.520187,1,4,1,0.020944
296,76794.000000,23206.000000,30,212644.680553,2131541424.027070,2942.989262,0.543500,1,4,1,0.010364
297,82854.000000,17146.000000,36,220183.801738,1626426345.725194,2232.808726,0.544280,1,4,1,0.020856
298,84815.000000,15185.000000,34,218439.259431,1534002144.116345,2361.928587,0.547324,1,4,1,0.016164
299,81394.000000,18606.000000,33,204251.328312,1183566324.001748,2341.518086,0.582777,1,4,1,0.018233
300,70692.000000,29308.000000,23,231250.269689,1495481950.875311,2961.915554,0.442341,2,4,1,0.011954
301,74028.000000,25972.000000,25,229539.011705,1978620356.297655,3060.845638,0.407105,2,4,1,0.021234
302,82600.000000,17400.000000,32,229386.588816,1622726686.989223,2518.224805,0.437910,2,4,1,0.014568
303,82358.000000,17642.000000,29,232630.962613,1808501091.923135,2802.613656,0.461532,2,4,1,0.016921
304,81768.000000,18232.000000,31,229806.406668,1536135207.432003,2644.911830,0.543128,2,4,1,0.012948
305,75269.000000,24731.000000,27,232694.788771,1599275771.904398,3298.751736,0.408971,2,4,1,0.016730
306,78750.000000,21250.000000,32,228570.118524,1564374087.652174,2630.004475,0.542273,2,4,1,0.032838
307,82300.000000,17700.000000,35,216251.765905,1438717474.476389,2385.292373,0.490243,2,4,2,0.011034
308,86275.000000,13725.000000,38,211205.909957,1499872012.585991,2171.557097,0.599478,2,4,1,0.011286
309,78950.000000,21050.000000,31,193426.247081,1579180891.192270,2190.559158,0.655006,2,4,1,0.012188
310,80541.000000,19459.000000,30,188546.308837,1308071729.655057,2038.697289,0.703321,2,4,1,0.038591
311,83198.000000,16802.000000,31,221395.476584,1640600141.271828,2376.452622,0.548580,2,4,1,0.023850
312,86041.000000,13959.000000,36,203577.549866,1569201715.167542,2182.366579,0.620780,2,4,1,0.009983
313,81446.000000,18554.000000,30,205581.097502,1510666916.320894,2257.968798,0.668967,2,4,1,0.021764
314,78217.000000,21783.000000,29,160093.058107,905901459.538644,2165.374576,0.711919,2,4,1,0.016132
315,83146.000000,16854.000000,34,193724.296815,2022178182.899306,2087.197220,0.672418,2,4,1,0.019862
316,89768.000000,10232.000000,40,207628.598789,1531323486.435026,2012.030718,0.740952,2,4,1,0.020854
317,82330.000000,17670.000000,33,197721.362479,1923351265.508366,2362.848047,0.623538,2,4,1,0.016985
318,84325.000000,15675.000000,36,197056.484959,1625053112.056839,2038.548171,0.683813,2,4,1,0.016726
319,91732.000000,8268.000000,41,205150.418354,1332021121.161330,1799.288271,0.701525,2,4,1,0.014006
320,77064.000000,22936.000000,32,193646.273892,1559034708.656042,2165.105903,0.826247,2,4,1,0.013223
321,75562.000000,24438.000000,27,215075.959292,1311969622.901166,2560.272643,0.460895,2,4,1,0.014152
322,81275.000000,18725.000000,33,201802.047204,1399233415.671564,2094.497282,0.652634,2,4,1,0.019804
323,81302.000000,18698.000000,36,176156.220008,2147928648.189585,2096.624906,0.886833,2,4,1,0.012936
324,78399.000000,21601.000000,29,204140.257107,2047353366.859576,2607.144700,0.662159,2,4,1,0.022684
325,79536.000000,20464.000000,30,205465.175418,1791183009.944799,2261.298983,0.567139,2,4,1,0.013396
326,79636.000000,20364.000000,33,203863.394638,1357913495.502574,2508.253068,0.644830,2,4,1,0.009268
327,81099.000000,18901.000000,33,207070.726414,1369766194.865643,2344.683102,0.693341,2,4,1,0.010615
328,79748.000000,20252.000000,29,212324.146051,1429763740.634046,2503.101866,0.530691,2,4,1,0.014034
329,84771.000000,15229.000000,33,200972.426523,1217314222.120927,2219.535162,0.675441,2,4,1,0.018464
330,84362.000000,15638.000000,36,196788.021130,1272617531.192294,2116.706328,0.671155,2,4,1,0.005313
331,80368.000000,19632.000000,32,212739.906485,1491560614.172118,2537.434161,0.653500,2,4,1,0.021156
332,79263.000000,20737.000000,32,202831.365137,1502300044.150028,2384.847409,0.589695,2,4,1,0.011844
333,84994.000000,15006.000000,37,206532.578251,1410776368.083845,2114.066929,0.634401,2,4,1,0.015437
334,84151.000000,15849.000000,34,185977.652773,979322060.491134,1748.678073,0.606472,2,4,1,0.024878
335,87284.000000,12716.000000,37,215306.948983,1689398235.680982,2120.479224,0.601698,2,4,1,0.011658
336,86737.000000,13263.000000,36,196458.706127,1241017305.179764,2223.994205,0.797367,2,4,1,0.013300
337,78153.000000,21847.000000,31,211472.920752,1305444540.786249,2412.720288,0.596779,2,4,1,0.017358
338,82730.000000,17270.000000,30,225108.813629,1417523083.703113,2325.294503,0.515217,2,4,1,0.013138
339,83833.000000,16167.000000,33,214419.031717,1605297286.309256,2385.394875,0.548212,2,4,1,0.017910
340,87645.000000,12355.000000,38,226811.472849,1625381520.853752,2278.949781,0.582917,2,4,1,0.014554
341,79523.000000,20477.000000,30,225140.025830,1643110813.151833,2778.144433,0.503538,2,4,1,0.021802
342,84502.000000,15498.000000,35,229160.270204,1589432101.226203,2340.745300,0.411737,2,4,1,0.019082
343,74061.000000,25939.000000,28,222263.162589,1481367329.404602,2505.742702,0.457840,2,4,1,0.014280
344,77852.000000,22148.000000,28,227842.110238,1696584151.535610,2842.828103,0.426669,2,4,1,0.012863
345,79801.000000,20199.000000,34,219578.498039,1792539113.591449,2171.414635,0.568135,2,4,1,0.013847
346,91250.000000,8750.000000,41,232901.588470,1441471507.037333,1920.258999,0.531891,2,4,2,0.013610
347,82492.000000,17508.000000,32,223494.653628,1374019210.493859,2631.519428,0.447474,2,4,1,0.020886
348,82005.000000,17995.000000,32,230420.107492,1674715798.289806,2566.236267,0.418372,2,4,1,0.013635
349,79012.000000,20988.000000,30,222264.821895,1393707683.610128,2390.401345,0.460166,2,4,1,0.022863
350,78224.000000,21776.000000,31,221332.639586,1824907117.341750,2590.452707,0.493407,2,4,1,0.011335
351,81510.000000,18490.000000,30,230093.209582,1658551962.116557,2394.521580,0.449547,2,4,1,0.016778
352,71806.000000,28194.000000,26,217919.764363,1973515267.955444,3040.286035,0.413283,2,4,1,0.017670
353,81393.000000,18607.000000,33,232571.201706,1924911868.527771,2610.504681,0.405280,2,4,1,0.023084
354,78699.000000,21301.000000,30,237483.889789,1476565149.705381,2996.697183,0.423100,2,4,1,0.015153
355,91412.000000,8588.000000,41,233806.142192,1542248914.819221,2230.563115,0.491716,2,4,1,0.013260
356,81406.000000,18594.000000,34,235875.827657,1564891266.174955,2893.342356,0.369901,2,4,1,0.016283
357,76230.000000,23770.000000,28,235359.445482,1553539898.796528,2828.426235,0.386399,2,4,1,0.027500
358,79841.000000,20159.000000,27,232300.851552,1550218778.410169,2604.679833,0.482914,2,4,1,0.014759
359,79981.000000,20019.000000,31,229073.171680,1707495223.802190,2805.634120,0.441639,2,4,1,0.012886
360,77445.000000,22555.000000,27,213956.294389,1505175003.063342,2483.872050,0.470744,2,4,1,0.021285
361,82477.000000,17523.000000,36,221551.066392,1522532986.695088,2705.434167,0.399025,2,4,1,0.012220
362,89639.000000,10361.000000,42,231083.251439,1393948651.210215,2241.791773,0.460183,2,4,1,0.007573
363,83711.000000,16289.000000,36,220528.329044,1437576987.001879,2273.632019,0.474541,2,4,1,0.016969
364,76319.000000,23681.000000,29,190359.556086,1262503927.177328,2328.617817,0.599123,2,4,1,0.015735
365,78746.000000,21254.000000,28,199725.901296,1444747407.646319,2669.659450,0.492458,2,4,1,0.016342
366,80796.000000,19204.000000,33,190606.769903,1472078742.977295,2113.807881,0.628407,2,4,1,0.016139
367,87582.000000,12418.000000,39,216912.963061,1664763694.173272,1938.917840,0.564040,2,4,1,0.022672
368,75214.000000,24786.000000,28,180527.518750,1724425732.876766,2231.765233,0.684206,2,4,1,0.010662
369,81827.000000,18173.000000,31,195895.175741,1689734926.563701,2046.027669,0.642349,2,5,1,0.016353
370,78905.000000,21095.000000,29,163151.809105,1107762613.110093,1987.516516,0.692544,2,5,1,0.018960
371,79962.000000,20038.000000,30,188341.422169,1342524955.818612,1987.009197,0.630468,2,5,1,0.026253
372,88943.000000,11057.000000,38,216792.814209,1438793115.386584,2261.468236,0.590232,2,5,1,0.017394
373,96590.000000,3410.000000,45,143158.123619,881004206.383046,1237.606539,0.939271,1,3,1,0.006280
374,85937.000000,14063.000000,36,147274.719504,1129282093.562101,1592.235975,0.827577,1,3,1,0.005168
375,79080.000000,20920.000000,27,123646.115843,311152572.487078,1421.740824,1.035490,1,3,1,0.015998
376,75393.000000,24607.000000,26,139756.000471,1463796103.963092,1552.238487,0.931316,1,3,1,0.020594
377,82545.000000,17455.000000,32,120913.600086,401809682.916787,1258.698074,0.879415,1,3,1,0.009873
378,76899.000000,23101.000000,26,141046.376137,1330013534.539515,1991.238833,0.939353,1,3,1,0.008511
379,80190.000000,19810.000000,29,111024.863125,181267540.030376,1169.536105,0.924780,1,3,1,0.015007
380,80293.000000,19707.000000,30,162957.028981,1452616531.292209,2059.281662,0.792487,1,3,1,0.015932
381,82947.000000,17053.000000,34,163101.759215,1050735354.532890,1784.240378,0.749944,1,3,1,0.016763
382,81793.000000,18207.000000,32,164508.160691,1159706100.869294,1623.877576,0.804931,1,3,1,0.024947
383,83766.000000,16234.000000,32,161580.326794,696322331.053069,1843.701793,0.793231,1,3,1,0.014276
384,81065.000000,18935.000000,31,149176.250713,1016861173.149504,1563.623574,0.892596,1,3,1,0.015791
385,77801.000000,22199.000000,29,177474.674804,966232370.603294,1965.179564,0.676988,1,3,1,0.011087
386,86663.000000,13337.000000,40,179662.507815,1674078226.638901,1869.211818,0.752636,1,3,1,0.006068
387,82812.000000,17188.000000,34,176061.911726,1461533686.709846,2137.769853,0.959370,1,3,2,0.029744
388,79338.000000,20662.000000,31,153159.493537,889871492.325122,1549.854960,1.047249,1,3,1,0.013900
389,76757.000000,23243.000000,28,221993.322080,2247719506.346767,2735.893703,0.580472,1,3,1,0.011654
390,77655.000000,22345.000000,28,221877.698425,2466896067.352726,2531.649225,0.576067,1,3,1,0.018134
391,82120.000000,17880.000000,32,214048.412308,2620579975.048043,2403.598717,0.680094,1,3,1,0.015415
392,81339.000000,18661.000000,33,217848.739595,2369318762.470285,2414.540716,0.555870,1,3,1,0.016049
393,85207.000000,14793.000000,34,224178.475285,2005841647.791475,2300.665635,0.630153,1,3,1,0.024985
394,71502.000000,28498.000000,24,215519.537352,2139550305.729850,3262.288367,0.566890,1,3,1,0.018673
395,78631.000000,21369.000000,28,225515.424108,2050851560.775510,2362.648508,0.503470,1,3,1,0.018431
396,79144.000000,20856.000000,29,222415.927617,2048754874.395081,3180.863415,0.554278,1,3,1,0.021602
397,82971.000000,17029.000000,34,224638.369372,2065410903.836895,2595.293712,0.674552,1,3,1,0.023998
398,82793.000000,17207.000000,36,231899.712295,1928861482.054249,2560.478661,0.574780,1,3,1,0.011397
399,77851.000000,22149.000000,29,228440.302063,2363441528.689599,2889.007283,0.546274,1,3,1,0.014977
400,86880.000000,13120.000000,35,224412.608243,2073430101.994153,2015.981333,0.570856,1,3,1,0.019656
401,83136.000000,16864.000000,32,221445.978393,1966639843.409078,2534.058656,0.634097,1,3,1,0.013141
402,89155.000000,10845.000000,37,228981.145270,2303872059.587033,2347.795171,0.553802,1,3,1,0.016814
403,83697.000000,16303.000000,31,221893.821189,2339352222.741517,2518.394989,0.649676,1,3,1,0.012167
404,81956.000000,18044.000000,34,228564.949751,2040831277.984296,2436.548517,0.595558,1,3,1,0.015438
405,82029.000000,17971.000000,34,204753.924980,2426927701.934155,2270.791990,0.653975,1,3,1,0.015040
406,77812.000000,22188.000000,32,228929.629548,1914907913.603104,2584.526242,0.547261,1,3,1,0.014806
407,80554.000000,19446.000000,30,228773.617607,2091527458.812095,2679.124068,0.535135,1,3,1,0.036938
408,74186.000000,25814.000000,27,220246.121839,1955452487.704516,2822.826565,0.673025,1,3,1,0.019644
409,72119.000000,27881.000000,25,223380.081819,2436908569.487784,3189.335811,0.545398,1,3,1,0.017463
410,86212.000000,13788.000000,37,220090.032715,1989735071.199600,2221.891306,0.644046,1,3,1,0.011869
411,79283.000000,20717.000000,31,221285.716278,2615544238.442710,2692.097738,0.603653,1,3,1,0.019016
412,79176.000000,20824.000000,32,216205.556705,2394714020.970762,2271.604391,0.576434,1,3,1,0.021981
413,87313.000000,12687.000000,38,223323.985310,2103731492.228678,2149.420466,0.592828,1,3,1,0.009788
414,82395.000000,17605.000000,31,220753.669897,1875684787.959139,2197.933160,0.598322,1,3,1,0.016323
415,71218.000000,28782.000000,27,224034.283215,2197896419.629833,3300.151033,0.481346,1,3,1,0.017249
416,84351.000000,15649.000000,35,209095.171860,1916168229.743203,2132.117369,0.658780,1,3,1,0.024658
417,79487.000000,20513.000000,29,223362.823220,2044480647.402296,2443.676774,0.648807,1,3,1,0.013274
418,82441.000000,17559.000000,33,216874.882138,2460919600.400453,2226.506881,0.599851,1,3,1,0.026014
419,80571.000000,19429.000000,30,224723.878025,2070093669.619444,2707.939653,0.667303,1,3,1,0.014029
420,78449.000000,21551.000000,30,214450.576388,2125395354.577744,2288.848713,0.727029,1,3,1,0.024986
421,80286.000000,19714.000000,33,213968.961507,2359401606.313591,2256.787478,0.663041,1,3,1,0.017879
422,83218.000000,16782.000000,33,230255.604847,2026600500.661501,2526.338497,0.522965,1,3,1,0.022342
423,81387.000000,18613.000000,31,201900.334956,2351489671.301154,1894.829953,0.683939,1,3,1,0.013380
424,87295.000000,12705.000000,37,218784.681926,2557825813.529284,2325.510896,0.592379,1,3,1,0.014356
425,83548.000000,16452.000000,33,221224.263750,2448902574.430446,2095.619369,0.649291,1,3,1,0.016913
426,77186.000000,22814.000000,26,211229.019619,2227029802.568141,2502.957977,0.607582,1,3,1,0.027721
427,81390.000000,18610.000000,32,219344.875002,1818009446.628918,2531.582311,0.606377,1,3,1,0.018388
428,82395.000000,17605.000000,34,224018.691228,1965500038.314667,2282.352377,0.579300,1,3,1,0.015349
429,81344.000000,18656.000000,30,219140.589341,1937579271.109015,2109.273826,0.587740,1,3,1,0.017736
430,82033.000000,17967.000000,34,210732.735488,2075516808.689443,2386.650537,0.603921,1,3,2,0.016979
431,77577.000000,22423.000000,30,213216.788863,1847563290.558810,2409.235197,0.771467,1,3,2,0.019764
432,78392.000000,21608.000000,30,186502.777810,1321259752.167178,1933.916973,0.813355,1,3,1,0.017819
433,80059.000000,19941.000000,29,205694.767378,1572367985.711770,2196.692342,0.694904,1,3,1,0.014831
434,95587.000000,4413.000000,46,207520.916254,1355802064.312254,1617.240807,0.873512,1,3,0,0.002256
435,71894.000000,28106.000000,25,196877.686015,1771306628.059789,2484.052416,0.743478,1,3,1,0.018278
436,74505.000000,25495.000000,28,160617.192147,1577712819.415462,1903.874668,0.897598,1,3,1,0.017449
437,77631.000000,22369.000000,28,200675.740816,2181790045.368908,2253.954912,0.845281,1,3,1,0.021062
438,82946.000000,17054.000000,34,179218.078553,1624237912.113744,1822.826230,0.950042,1,3,1,0.014947
439,77919.000000,22081.000000,31,140916.034963,837554438.733499,1615.200640,0.929621,1,3,1,0.021294
440,86669.000000,13331.000000,37,173354.279619,998681646.094545,1586.564187,0.955459,1,3,1,0.011324
441,72478.000000,27522.000000,25,195311.573461,1941367083.155364,3023.256577,0.768221,1,3,1,0.019707
442,81690.000000,18310.000000,33,195507.797705,1883930860.588581,2284.310561,0.675609,1,3,1,0.020613
443,87259.000000,12741.000000,36,195562.291478,1408769274.357097,2076.901634,0.791209,1,3,1,0.010221
444,86309.000000,13691.000000,36,179869.413010,1577076251.682966,1884.697259,0.888423,1,3,1,0.010451
445,75031.000000,24969.000000,28,171902.033723,949480256.436207,2043.033560,0.745083,1,3,1,0.013165
446,76795.000000,23205.000000,28,200638.581208,2177969996.866973,2863.587737,0.894971,1,3,1,0.016415
447,81325.000000,18675.000000,28,150122.255576,925350941.749469,1580.854477,0.974838,1,3,1,0.015932
448,78124.000000,21876.000000,29,189924.012988,2178753426.010797,2363.712070,0.767637,1,3,1,0.014765
449,86331.000000,13669.000000,36,178727.850715,2244226107.259375,1817.122687,0.835265,1,3,1,0.012183
450,90917.000000,9083.000000,41,206838.025879,1478764373.501243,1961.512067,0.789207,1,3,2,0.010973
451,86436.000000,13564.000000,33,172721.180024,1481947076.369885,1835.185603,0.830753,1,3,1,0.017828
452,71597.000000,28403.000000,22,85289.134105,64678924.620533,1247.822688,1.089914,1,3,2,0.006242
453,72380.000000,27620.000000,22,86895.060566,73440125.503050,1234.249826,1.225416,1,3,1,0.005218
454,76695.000000,23305.000000,29,78759.648849,44991933.828630,1055.171896,1.085634,1,3,1,0.005870
455,79910.000000,20090.000000,31,91083.368028,95305115.485373,946.936131,1.280591,1,3,1,0.006844
456,77010.000000,22990.000000,27,74459.444970,89292577.942617,820.168819,1.381713,1,3,1,0.006280
457,79920.000000,20080.000000,29,111802.180880,373014759.918937,1220.824653,0.924230,1,3,1,0.004928
458,82474.000000,17526.000000,30,87239.519403,37067335.015485,938.520041,1.153832,1,3,1,0.010962
459,79589.000000,20411.000000,30,112780.994933,292765610.420073,1353.001124,1.141429,1,3,2,0.009015
460,63443.000000,36557.000000,18,80963.660459,73343076.482492,1408.839970,0.928663,1,3,1,0.012866
461,75989.000000,24011.000000,25,91703.202264,176838950.259567,1133.953810,1.111912,1,3,1,0.005935
462,78377.000000,21623.000000,28,135088.705895,720749241.129495,1588.012424,0.970099,1,3,1,0.007601
463,72385.000000,27615.000000,23,99394.685824,102507589.286879,1351.255716,1.099338,1,3,2,0.008595
464,77694.000000,22306.000000,27,89503.703498,260305984.384628,1077.387190,1.169272,1,3,1,0.005934
465,77794.000000,22206.000000,25,78924.980646,64774162.799337,911.149292,1.367363,1,3,1,0.006585
466,73983.000000,26017.000000,25,79299.247401,80959497.698757,972.081764,1.104140,1,3,1,0.007314
467,78718.000000,21282.000000,30,86789.247478,87560839.056607,1017.260917,1.027466,1,3,2,0.011177
468,77524.000000,22476.000000,29,101175.084412,187676113.735952,1209.257412,1.182001,1,3,1,0.005588
469,73975.000000,26025.000000,21,90412.165507,259556277.235195,1074.256765,1.245073,1,3,1,0.005795
470,79344.000000,20656.000000,25,92638.612906,184461823.370735,1138.153663,1.094843,1,3,1,0.004171
471,96227.000000,3773.000000,44,105941.699376,375847115.460005,915.774788,1.526771,1,3,0,-0.000000
472,71661.000000,28339.000000,23,93102.160742,178183311.744952,1233.166067,0.977738,1,3,1,0.014555
473,76821.000000,23179.000000,26,80517.645426,157673949.894694,949.011585,1.144664,1,3,2,0.014706
474,89388.000000,10612.000000,39,101185.181599,234790506.983791,916.008403,1.311498,1,3,1,0.005523
475,78632.000000,21368.000000,29,85886.416892,69721539.184960,1050.622467,0.945507,1,3,2,0.005547
476,91931.000000,8069.000000,43,87691.956268,154612005.075530,812.518381,1.338165,1,3,0,0.000000
477,83633.000000,16367.000000,34,101702.668091,171389103.574004,1100.849588,1.131933,1,4,1,0.008087
478,81096.000000,18904.000000,31,96035.422449,186668787.714397,1077.516264,1.033809,1,4,1,0.006941
479,73048.000000,26952.000000,24,73695.066169,125817755.087237,923.869349,1.120860,1,4,1,0.008201
480,84115.000000,15885.000000,31,92920.831944,195645609.815375,880.612477,1.285211,1,5,1,0.005897
481,75904.000000,24096.000000,24,78054.691222,89293526.104914,985.359894,1.209091,1,5,1,0.007334
482,76585.000000,23415.000000,29,98259.339073,189781228.990135,1128.222154,0.925746,1,5,3,0.005671
483,84148.000000,15852.000000,34,71691.922374,31981159.108578,756.302367,1.399184,1,5,1,0.006232
484,80350.000000,19650.000000,30,91519.868729,86461662.548626,1052.977378,1.215348,1,5,1,0.009267
485,74332.000000,25668.000000,23,103916.323953,163378162.767608,1302.646061,0.941677,1,5,1,0.010635
486,74666.000000,25334.000000,27,97905.663904,195473521.863447,1331.692017,1.055841,1,5,2,0.009850
487,83306.000000,16694.000000,34,100538.539938,187116110.069300,1085.331995,0.913670,1,5,1,0.006792
488,79492.000000,20508.000000,28,100375.252734,251216090.811778,1065.614154,1.141912,1,5,1,0.008403
489,82706.000000,17294.000000,29,101880.184166,98613359.387104,940.964080,1.098800,1,5,2,0.008427
490,79436.000000,20564.000000,31,94867.146988,93217811.553205,1037.988667,0.978185,1,5,2,0.009441
491,92434.000000,7566.000000,43,127676.635364,1056486499.104250,1082.355772,1.017708,1,5,2,0.005473
492,77696.000000,22304.000000,28,103356.523306,221286291.434353,1292.367236,1.133245,1,5,2,0.009002
493,74333.000000,25667.000000,26,105659.032969,300458415.304820,1427.404751,0.956877,1,5,2,0.009265
494,75041.000000,24959.000000,26,105116.004792,225565988.192280,1510.665939,1.050347,1,5,2,0.005363
495,75532.000000,24468.000000,27,100609.298429,128177314.674815,1069.515610,0.913000,1,5,2,0.008754
496,82591.000000,17409.000000,32,109597.073548,156647264.033173,1130.911749,1.102195,2,5,2,0.004827
497,73517.000000,26483.000000,20,87149.120002,163777383.411498,1055.594570,1.196554,2,4,2,0.012176
498,70714.000000,29286.000000,21,79369.696424,171167440.446194,989.023387,0.997188,2,4,3,0.004936
499,82482.000000,17518.000000,32,101428.489708,193076900.050272,1190.543808,1.210866,2,4,2,0.007094
500,84262.000000,15738.000000,35,105910.159530,454218393.093403,1151.686075,1.024894,2,4,2,0.005566
501,76583.000000,23417.000000,26,106793.463853,231056395.377433,1225.964085,0.967836,2,4,2,0.009884
502,70866.000000,29134.000000,20,99891.290823,153929465.847962,1317.316681,0.966959,2,4,2,0.006535
503,75433.000000,24567.000000,23,79420.676051,84230974.996161,870.379462,1.252324,2,4,2,0.008124
504,86686.000000,13314.000000,36,113877.938267,312045682.944980,1137.802612,0.906628,2,4,1,0.005718
505,84322.000000,15678.000000,33,97199.941735,261970294.567294,988.763516,1.278482,2,4,2,0.008383
506,86884.000000,13116.000000,37,112309.570781,431951557.492540,1086.039747,1.094906,2,4,2,0.010899
507,76508.000000,23492.000000,30,82537.095854,147271569.268327,964.761951,1.248608,2,4,1,0.014647
508,77746.000000,22254.000000,24,83109.600947,62018983.301830,1116.692625,1.300168,2,4,2,0.005203
509,72547.000000,27453.000000,25,225685.801031,2358023940.001105,2893.920057,0.520370,0,3,2,0.018297
510,72530.000000,27470.000000,26,216234.398278,2410657818.905779,3066.491318,0.492621,0,3,2,0.018134
511,77349.000000,22651.000000,30,229044.856076,2209424894.596636,2615.031636,0.592113,0,3,1,0.014371
512,78535.000000,21465.000000,27,230619.219551,2025086099.843410,2506.371289,0.419422,0,3,1,0.016344
513,76624.000000,23376.000000,25,228118.435327,2241482032.883623,2466.413459,0.533963,0,3,3,0.015496
514,71421.000000,28579.000000,22,227935.630828,2446576928.056648,3181.987441,0.529261,0,3,2,0.023184
515,74886.000000,25114.000000,23,224567.147957,2512016079.336944,2982.797892,0.413659,0,3,2,0.015576
516,81967.000000,18033.000000,31,227323.282060,2466569351.818168,2536.670557,0.520451,0,3,2,0.014574
517,75590.000000,24410.000000,23,215549.909834,2578402211.949003,2715.273374,0.541434,0,3,2,0.011875
518,77555.000000,22445.000000,25,227136.442058,2438547381.702567,2725.139135,0.446362,0,3,2,0.018856
519,69095.000000,30905.000000,22,224744.864308,2313161780.407861,3610.085964,0.441840,0,3,2,0.018822
520,70956.000000,29044.000000,25,216370.596478,2170182828.196379,3116.494863,0.544094,0,3,3,0.017459
521,64432.000000,35568.000000,14,229912.808256,1855894422.856484,3509.859015,0.400608,1,2,2,0.018519
522,76531.000000,23469.000000,31,234014.822777,1896387256.527626,2697.727483,0.379965,1,2,2,0.016111
523,68705.000000,31295.000000,17,232195.384259,1977049612.924755,3681.869196,0.404297,0,2,2,0.015735
524,69580.000000,30420.000000,24,231707.339694,2022904382.019783,3359.397333,0.378610,0,2,2,0.013591
525,84099.000000,15901.000000,36,232626.716303,1882239587.185421,2556.498508,0.538070,0,2,2,0.006783
526,73122.000000,26878.000000,26,231830.175798,2058098868.177322,3045.330518,0.445969,0,2,2,0.015360
527,72734.000000,27266.000000,25,223539.597235,2615331739.384922,2863.905341,0.529305,0,2,2,0.019281
528,69237.000000,30763.000000,25,221487.749740,2362402912.044368,3018.651687,0.409108,0,2,1,0.017005
529,77581.000000,22419.000000,28,230198.756718,2119255500.314322,2958.247760,0.429876,0,2,2,0.015159
530,74947.000000,25053.000000,20,229774.810542,2087734835.529083,3086.072677,0.560265,0,2,3,0.015955
531,75312.000000,24688.000000,26,216901.360383,2061846614.109974,2408.537332,0.533245,0,2,2,0.016194
532,79309.000000,20691.000000,30,221071.571086,2080396726.441993,2536.945815,0.519824,0,2,2,0.026730
533,79017.000000,20983.000000,30,221133.288895,2124231799.911815,2633.117191,0.467072,0,2,1,0.016793
534,77724.000000,22276.000000,28,222069.867247,1790264609.089384,2527.657199,0.434154,1,1,3,0.016062
535,66484.000000,33516.000000,23,207615.639946,2824169755.000723,3190.566120,0.466560,1,1,2,0.017629
536,72550.000000,27450.000000,21,214334.966806,2597303109.284811,2661.422012,0.545379,1,1,3,0.017669
537,76958.000000,23042.000000,29,216586.178685,2207629504.693751,2354.458037,0.536548,1,1,3,0.019659
