generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79625.000000,20375.000000,28,85860.257352,126544164.375955,1075.481236,1.378322,4,0,4,0.012297
536,75944.000000,24056.000000,29,99293.741932,174982851.528995,1132.466966,1.502832,4,0,4,0.017394
537,83430.000000,16570.000000,33,117046.594191,471772254.274805,1230.320462,1.312251,4,0,3,0.013581
538,73806.000000,26194.000000,26,136980.328123,675607000.203457,1923.418542,0.962772,4,0,4,0.010091
539,84459.000000,15541.000000,34,115683.380833,493345215.959391,1001.603429,1.420326,4,0,4,0.012247
540,71059.000000,28941.000000,22,67932.368431,356976074.165898,795.144681,1.740770,4,0,4,0.010134
541,91964.000000,8036.000000,43,206479.979723,1260975017.169278,1846.470420,0.650820,4,0,3,0.010878
542,81592.000000,18408.000000,33,188630.537258,1219118542.341041,2143.463046,0.714441,4,0,4,0.018364
543,77721.000000,22279.000000,31,206161.392425,1229861917.169643,2477.796395,0.492636,4,0,4,0.012530
544,84264.000000,15736.000000,36,188093.038505,1425295985.614557,2029.020479,0.652373,4,0,4,0.013821
545,85616.000000,14384.000000,36,215563.651354,1338333075.745485,2229.732461,0.564506,4,0,4,0.009794
546,85190.000000,14810.000000,32,186747.842440,1209962223.157642,1867.695238,0.706038,4,0,4,0.015576
547,88825.000000,11175.000000,40,199524.755476,1455773302.667593,2119.121128,0.695359,4,0,4,0.014915
548,83189.000000,16811.000000,34,172922.721334,871062407.397973,1756.854655,0.721055,4,0,4,0.008804
549,78994.000000,21006.000000,30,178993.055439,1765188064.121242,2093.952755,0.682602,4,0,4,0.018288
550,82113.000000,17887.000000,33,229835.521477,1313137793.916293,2483.140764,0.509718,3,0,3,0.007918
551,74314.000000,25686.000000,29,215680.382574,1456694985.268009,2820.913722,0.520921,3,0,3,0.012571
552,75865.000000,24135.000000,28,228934.939434,1562173184.933337,2757.366908,0.460003,3,0,4,0.014642
553,81866.000000,18134.000000,32,212499.489997,1461978396.649392,2545.800279,0.526300,3,0,4,0.016610
554,81054.000000,18946.000000,31,199692.379499,1128726142.069246,2193.353976,0.580821,3,0,3,0.013582
555,82036.000000,17964.000000,34,212385.201649,1330257570.582370,2375.594773,0.528899,3,0,4,0.010231
556,78196.000000,21804.000000,29,178341.068771,1169984068.703577,2094.510242,0.687606,3,0,4,0.015946
557,87760.000000,12240.000000,38,199592.524590,1579698645.100969,1938.133667,0.662815,3,0,5,0.024788
558,80321.000000,19679.000000,28,192115.017760,1445081551.766270,2089.704847,0.620395,3,0,5,0.017714
559,84269.000000,15731.000000,34,181227.925691,1209757596.811059,2041.878692,0.613690,3,0,4,0.012961
560,88235.000000,11765.000000,39,204371.062365,1866857362.403733,1944.359893,0.558383,3,0,3,0.013533
561,87238.000000,12762.000000,37,186432.913203,1282753969.517737,2092.518202,0.635748,3,0,3,0.012320
562,79914.000000,20086.000000,30,167438.299686,1136231288.482099,1875.071992,0.796502,3,0,4,0.016744
563,81583.000000,18417.000000,34,210131.955060,1346284993.632242,2430.576884,0.576532,3,0,4,0.012411
564,80969.000000,19031.000000,26,238948.519030,1344154854.633999,2694.761965,0.933774,5,0,4,0.006327
565,71848.000000,28152.000000,22,238518.345330,1388981834.296917,2741.266911,0.880998,5,0,4,0.014422
566,63351.000000,36649.000000,16,237857.705295,1402769267.658246,2964.359981,0.715085,5,0,4,0.024105
567,60721.000000,39279.000000,14,239483.564034,1286827050.131140,4452.620309,0.607163,5,0,4,0.025228
568,71124.000000,28876.000000,19,240129.366229,1189524524.497399,3358.167950,0.841640,5,0,3,0.020732
569,80821.000000,19179.000000,31,178009.196133,1257507586.656086,2218.910892,0.767906,3,0,4,0.014667
570,80879.000000,19121.000000,26,197053.607280,2150306546.411834,2329.130931,0.669822,3,0,4,0.020689
571,84454.000000,15546.000000,36,187131.676573,1226746111.093346,2157.289558,0.742001,3,0,2,0.012485
572,75322.000000,24678.000000,29,227728.085159,1649456661.853096,2814.905482,0.467619,3,0,4,0.017987
573,75820.000000,24180.000000,29,233973.232876,1827059356.777209,2924.539384,0.444873,3,0,4,0.017258
574,80894.000000,19106.000000,33,235408.584609,1718396083.476297,2668.310233,0.466561,3,0,4,0.012581
575,79122.000000,20878.000000,28,237844.192535,1479575536.938321,2767.279456,0.484441,3,0,4,0.017557
576,92846.000000,7154.000000,42,238197.696215,1351751456.627025,2107.482173,0.479573,3,0,3,0.004137
577,81476.000000,18524.000000,33,223977.474844,1436702063.523780,2532.757549,0.467929,3,0,4,0.015830
578,79043.000000,20957.000000,29,223864.550699,1424775496.420135,2837.181306,0.473409,3,0,4,0.019887
579,78333.000000,21667.000000,28,218405.411305,1312188337.265941,2513.741644,0.456715,3,0,5,0.012762
580,83687.000000,16313.000000,32,218932.662530,1496185791.721285,2377.808082,0.514633,3,0,4,0.018093
581,83714.000000,16286.000000,35,212499.081796,1543860123.609583,2182.082225,0.499770,3,0,5,0.017658
582,82708.000000,17292.000000,31,226151.447760,1466000425.190094,2439.632107,0.521638,3,0,4,0.032743
583,79792.000000,20208.000000,31,207918.396479,1321673480.992928,2425.400965,0.540528,3,0,4,0.016162
584,82381.000000,17619.000000,34,227666.313453,1428548919.932120,2734.603112,0.464376,3,0,4,0.012512
585,80782.000000,19218.000000,31,215721.636326,1241821899.382908,2383.189688,0.615198,3,0,4,0.038550
586,77213.000000,22787.000000,31,216169.123016,1876664048.240422,2613.088598,0.471623,3,0,2,0.018404
587,76486.000000,23514.000000,26,211710.459053,1405922719.612126,2873.564956,0.511666,3,0,4,0.012982
588,82516.000000,17484.000000,34,216814.784897,1315696423.356338,2475.713804,0.526319,3,0,4,0.021360
589,83392.000000,16608.000000,35,222533.671628,1296547052.555444,2317.221135,0.509550,3,0,4,0.018632
590,72556.000000,27444.000000,26,169945.419011,1447554034.077670,2336.245027,0.708116,3,0,4,0.019623
591,76708.000000,23292.000000,27,185725.695382,1485444278.135350,2283.780233,0.783902,3,0,3,0.028580
592,75896.000000,24104.000000,29,183008.059142,987942515.075884,1829.796726,0.756687,3,0,3,0.020850
593,78063.000000,21937.000000,29,185727.747027,1177049043.028160,2151.445488,0.834574,3,0,4,0.022974
594,82750.000000,17250.000000,31,174509.754890,1395014604.337743,1876.108158,0.772330,3,0,4,0.012546
595,77769.000000,22231.000000,27,197012.710763,1478765419.227439,2548.010802,0.638898,3,0,4,0.011063
596,74235.000000,25765.000000,29,165778.688475,1220468973.796985,2140.891513,0.629729,3,0,4,0.010500
597,89579.000000,10421.000000,42,190846.711120,1263702569.115289,1731.467148,0.607154,3,0,3,0.014469
598,80376.000000,19624.000000,34,206613.256676,1395214155.074339,2461.441752,0.573267,3,0,4,0.015340
599,75391.000000,24609.000000,25,204545.916056,1199826717.497031,2487.848771,0.412934,3,0,4,0.015708
600,77844.000000,22156.000000,28,212185.728662,1402718983.390462,2431.192453,0.506569,3,0,4,0.014627
601,74169.000000,25831.000000,26,209878.962903,1436511527.937163,2539.551739,0.511681,3,0,4,0.019348
602,74137.000000,25863.000000,27,212796.072389,1925503028.143912,2444.810721,0.486835,3,0,4,0.021909
603,81807.000000,18193.000000,32,219338.114235,1358831322.662855,2316.109980,0.421576,4,0,4,0.010206
604,77948.000000,22052.000000,30,205057.547119,1715437098.794444,2459.472038,0.502179,4,0,4,0.020366
605,83507.000000,16493.000000,35,220321.649776,1641808352.968053,2367.972729,0.432949,4,0,2,0.015108
606,84609.000000,15391.000000,31,208273.865591,1586810348.535496,1961.886365,0.488086,4,0,4,0.014067
607,75888.000000,24112.000000,28,205811.595554,1400523653.894712,2577.487530,0.438198,4,0,4,0.014090
608,67075.000000,32925.000000,20,218620.589518,1645823003.930991,3210.078710,0.299025,4,0,4,0.021369
609,85310.000000,14690.000000,33,220034.174387,1423679112.677254,2033.081673,0.500766,4,0,4,0.011417
610,74578.000000,25422.000000,25,177537.311351,1314682436.227825,2189.547732,0.416495,4,0,4,0.019353
611,74382.000000,25618.000000,25,206960.662723,1300523600.618645,2575.281057,0.458333,4,0,4,0.023649
612,74878.000000,25122.000000,28,213572.380913,1621364900.249114,2578.099283,0.347322,4,0,4,0.019459
613,82530.000000,17470.000000,31,209906.876221,1520248830.442404,2367.323061,0.516466,4,0,4,0.012071
614,84129.000000,15871.000000,36,207037.328416,1757395187.658995,2059.575607,0.563907,4,0,2,0.021649
615,77093.000000,22907.000000,29,203146.152070,1544106823.525759,2443.957520,0.451899,4,0,4,0.010867
616,78935.000000,21065.000000,28,204717.517146,1524387293.716417,2528.650107,0.455236,4,0,4,0.020707
617,86115.000000,13885.000000,34,202131.367653,1201682766.706607,2392.213345,0.508368,4,0,4,0.013865
618,75905.000000,24095.000000,26,191398.449157,1108439324.337372,2531.366472,0.411191,4,0,4,0.015878
619,89828.000000,10172.000000,37,206934.832407,1311924415.166735,2172.198918,0.493185,4,0,5,0.015727
620,87192.000000,12808.000000,38,213746.398052,1639785261.513336,2098.003485,0.527480,4,0,4,0.010108
621,69009.000000,30991.000000,23,195350.617302,1447026705.304085,3059.769450,0.430562,4,0,4,0.024607
622,88149.000000,11851.000000,39,217966.479128,1470068142.228148,1960.099357,0.531959,4,0,3,0.010937
623,79068.000000,20932.000000,30,204846.382030,1512075318.073623,2374.614708,0.469016,4,0,4,0.016057
624,80887.000000,19113.000000,30,206917.729951,1498462099.169467,2226.721856,0.457644,4,0,4,0.010874
625,80415.000000,19585.000000,28,205986.700926,2237685751.457814,2583.912375,0.499509,4,0,4,0.017352
626,70650.000000,29350.000000,23,202476.595142,1242044700.290529,2512.299569,0.352081,4,0,4,0.022107
627,82586.000000,17414.000000,33,213588.975052,1419492353.331604,2232.503894,0.513933,4,0,4,0.013309
628,79574.000000,20426.000000,30,210802.992831,1857922701.595388,2440.802496,0.526831,4,0,4,0.028616
629,80031.000000,19969.000000,29,198059.861627,1320359929.136778,2180.297462,0.450873,4,0,4,0.024048
630,76273.000000,23727.000000,26,202779.753182,1125248006.568265,2569.846049,0.443263,4,0,4,0.017244
631,83315.000000,16685.000000,35,218021.052090,1466981480.365520,2008.750277,0.474992,4,0,4,0.012682
632,76302.000000,23698.000000,28,191178.861096,1566118753.827162,2339.395242,0.455609,4,0,4,0.017917
633,88518.000000,11482.000000,39,220940.387953,1562282603.884950,2159.658970,0.470383,4,0,4,0.014449
634,75517.000000,24483.000000,28,220983.380625,1712273325.712281,2254.556550,0.477886,4,0,5,0.017333
635,85454.000000,14546.000000,36,230067.129897,1794668289.001928,2390.259934,0.368280,4,0,2,0.008691
636,80513.000000,19487.000000,30,222038.840775,1612880542.172335,2267.945550,0.463083,4,0,4,0.014979
637,81560.000000,18440.000000,34,215395.850923,1297621376.470852,2384.010385,0.590653,4,0,4,0.016824
638,80073.000000,19927.000000,33,225846.028602,1946266249.634876,2552.857074,0.393756,4,0,4,0.018447
639,72375.000000,27625.000000,25,216944.041470,1865746838.702547,2720.929485,0.432587,4,0,4,0.024366
640,86226.000000,13774.000000,35,220135.516508,1814309884.537020,2180.772610,0.471832,4,0,4,0.021292
641,80248.000000,19752.000000,28,222503.866380,1804501772.212661,2580.087096,0.404407,4,0,5,0.018633
642,75232.000000,24768.000000,25,225450.505260,1779954124.563710,2723.233682,0.368769,4,0,4,0.023607
643,84657.000000,15343.000000,33,210006.186336,1253342904.178353,2044.328312,0.543736,4,0,4,0.013449
644,81627.000000,18373.000000,33,208005.190636,1662310026.159344,2021.125212,0.534582,4,0,5,0.017473
645,80699.000000,19301.000000,30,216156.348341,1410526687.240525,2334.578433,0.524052,4,0,4,0.016444
646,82260.000000,17740.000000,33,205608.892767,1734242616.649871,2176.150332,0.512016,4,0,4,0.009471
647,80380.000000,19620.000000,34,217814.708621,1677211924.915174,2366.965857,0.489453,4,0,4,0.016458
648,86594.000000,13406.000000,34,199620.872069,1489415307.766937,1954.225421,0.524818,4,0,4,0.047269
649,82702.000000,17298.000000,33,228206.018582,1535536248.474420,2225.688803,0.480992,4,0,4,0.014437
650,86387.000000,13613.000000,34,220687.462944,1553627684.509659,2059.669880,0.478313,4,0,4,0.020245
651,83944.000000,16056.000000,35,210358.959662,2035532188.562011,2153.321649,0.549328,4,0,4,0.015283
652,73170.000000,26830.000000,25,126123.248376,1023927336.608545,1384.887519,0.928513,4,0,5,0.018058
653,86064.000000,13936.000000,36,142061.533468,652744297.557964,1215.601603,1.308009,4,0,4,0.011482
654,77861.000000,22139.000000,28,121358.386354,308627131.035954,1294.495804,0.943801,4,0,4,0.013800
655,93732.000000,6268.000000,45,139242.581392,618761771.013590,1175.247002,1.145647,4,0,3,0.005460
656,84434.000000,15566.000000,35,157227.299992,970436373.262855,1377.908385,0.865439,5,0,4,0.023564
657,79872.000000,20128.000000,31,200289.492903,1497573052.713539,1750.063562,0.759809,5,0,5,0.020896
658,75385.000000,24615.000000,27,165758.594801,1487662639.931667,1534.287728,0.757244,5,0,4,0.023534
659,84747.000000,15253.000000,37,177557.602671,1577448113.836378,1544.487750,0.882864,5,0,1,0.021414
660,85218.000000,14782.000000,33,151070.351708,843592004.428051,1119.818286,0.957600,5,0,4,0.035477
661,87080.000000,12920.000000,38,193256.703376,1517128278.232988,1473.990696,0.983882,5,0,3,0.008758
662,73892.000000,26108.000000,28,190415.232162,1548806014.321375,1723.686895,0.888450,5,0,5,0.014962
663,77907.000000,22093.000000,30,177239.444173,1755113144.003340,1670.769836,0.941547,5,0,5,0.016420
664,73549.000000,26451.000000,27,172380.274505,1318061734.778882,1644.451490,0.755249,5,0,4,0.019438
665,79230.000000,20770.000000,29,184826.004793,1287478993.888085,1605.505296,0.956560,5,0,6,0.024021
666,79147.000000,20853.000000,29,226339.378770,1681955029.471246,2339.151625,0.515838,4,1,5,0.021986
667,84696.000000,15304.000000,33,224358.813550,1549484040.130241,2406.616448,0.484136,4,1,5,0.017572
668,75696.000000,24304.000000,28,221316.238413,1524352274.072787,2473.490309,0.574123,4,1,4,0.022750
669,97541.000000,2459.000000,48,227816.912342,2060067022.109107,1972.093568,0.647467,4,1,0,-0.000000
670,84315.000000,15685.000000,38,211175.363180,1529836767.803167,2260.641852,0.513064,4,1,4,0.023298
671,75749.000000,24251.000000,28,225193.928579,1741929451.836950,2594.288681,0.536261,4,1,6,0.022390
672,69844.000000,30156.000000,19,235345.440577,1558470910.425892,3889.235661,0.479296,4,1,6,0.029310
673,64255.000000,35745.000000,13,234272.546877,1526384687.698953,3788.603710,0.420588,4,1,4,0.018226
674,73377.000000,26623.000000,23,234202.921536,1823362298.415611,3515.716794,0.494858,4,1,5,0.013976
675,81839.000000,18161.000000,29,237373.287902,1537451247.043199,2565.809971,0.566206,4,1,5,0.019621
676,71224.000000,28776.000000,25,232323.188091,1861504827.402497,3201.957017,0.357980,4,1,4,0.023449
677,73204.000000,26796.000000,22,229100.256552,1376577890.149448,3040.043375,0.396918,4,1,6,0.019473
678,71718.000000,28282.000000,24,232265.415400,1685435246.454073,3051.742493,0.407667,4,1,6,0.015790
679,66844.000000,33156.000000,19,225807.031711,1267601170.330289,3741.662699,0.396196,4,1,4,0.017629
680,76403.000000,23597.000000,25,233083.707167,1709216834.480554,2962.766306,0.451263,4,1,6,0.026904
681,78275.000000,21725.000000,27,236544.074650,1453825219.096657,2895.457793,0.393170,4,1,5,0.016265
682,73757.000000,26243.000000,26,234326.080183,1581511297.875116,2785.513630,0.406727,4,1,6,0.019541
683,70749.000000,29251.000000,24,230080.062096,1840626622.466586,2956.691151,0.377122,4,1,4,0.015510
684,70758.000000,29242.000000,26,226672.974009,1479279853.137784,3199.341169,0.385802,4,1,4,0.011997
685,67726.000000,32274.000000,18,223811.943869,1761164554.040092,3736.274013,0.305674,4,1,4,0.022560
686,72037.000000,27963.000000,22,236052.830436,1562687910.351772,3668.080085,0.354395,4,1,6,0.019925
687,73244.000000,26756.000000,22,233921.707311,1551882857.416543,2936.662026,0.353888,4,1,6,0.013895
688,69293.000000,30707.000000,24,221840.326022,1590240829.275833,3226.647588,0.378303,4,1,6,0.021462
689,67580.000000,32420.000000,20,216846.907807,2020926990.634030,3771.275461,0.359219,4,1,6,0.018261
690,74052.000000,25948.000000,24,234005.873516,1578809327.781421,3058.206201,0.436662,4,1,6,0.017252
691,63137.000000,36863.000000,16,226600.835763,1847518628.932076,4203.183467,0.329828,4,1,6,0.021591
692,78027.000000,21973.000000,26,230436.280372,2129431113.015338,2792.313883,0.355634,4,1,5,0.013657
693,73227.000000,26773.000000,24,231047.172043,1796563996.279140,3345.584770,0.365079,4,1,6,0.019113
694,73331.000000,26669.000000,23,232012.883625,1522708185.503547,3389.736472,0.333027,4,1,7,0.023297
695,69967.000000,30033.000000,20,225598.774116,1598655274.664773,3667.258153,0.381558,4,1,6,0.022370
696,77218.000000,22782.000000,24,233094.124620,1655595197.259250,2601.308513,0.398586,4,1,6,0.016028
697,76959.000000,23041.000000,29,232239.653551,1760352836.645598,2887.186793,0.382943,4,1,4,0.026128
698,75605.000000,24395.000000,26,230807.350448,1811489109.440878,2961.942324,0.503723,4,1,6,0.021228
699,85842.000000,14158.000000,34,224300.126253,2087095955.621659,2109.428376,0.644177,4,1,2,0.020435
700,69314.000000,30686.000000,20,230650.224672,1905693476.260511,3139.841540,0.480920,4,1,5,0.022005
701,78425.000000,21575.000000,29,234052.875367,1749498757.905409,2589.854326,0.539678,4,1,5,0.020359
702,74827.000000,25173.000000,24,228752.669004,1750392303.243743,2712.732299,0.509875,4,1,6,0.021998
703,77254.000000,22746.000000,26,217505.415349,2659375090.033485,2584.781919,0.613943,4,1,6,0.021158
704,78161.000000,21839.000000,31,235012.821795,1652032624.703667,2585.876004,0.556225,4,1,5,0.013745
705,73554.000000,26446.000000,22,217935.210081,2406264319.871927,2664.381359,0.504750,4,1,6,0.025901
706,84823.000000,15177.000000,32,233490.038100,1941330824.444971,2238.627424,0.615809,4,1,6,0.018885
707,68123.000000,31877.000000,22,221635.096952,2815289564.789667,2957.699998,0.623397,4,1,5,0.023535
708,81505.000000,18495.000000,29,219146.428445,2448881048.817758,2037.952742,0.745743,4,1,6,0.027872
709,76836.000000,23164.000000,31,226198.731994,2231606079.157353,2372.185457,0.700568,4,1,4,0.020190
710,82369.000000,17631.000000,33,229968.712412,2166832865.694892,2343.925365,0.580317,4,1,5,0.019689
711,98915.000000,1085.000000,48,225973.525496,2551411373.129572,1793.139097,0.721168,4,1,4,0.005233
712,75355.000000,24645.000000,26,229968.426331,1561200997.235141,2807.777504,0.664623,4,1,5,0.026841
713,86372.000000,13628.000000,33,225783.281089,2313113647.226690,2330.692785,0.728994,4,1,7,0.016400
714,77438.000000,22562.000000,25,228602.407116,1694845339.796269,2396.007590,0.659270,4,1,7,0.021966
715,75598.000000,24402.000000,29,199174.892906,1804062298.265523,2749.745796,0.899416,4,1,6,0.011616
716,80036.000000,19964.000000,31,228656.467101,1967063709.425348,2553.059411,0.704013,4,1,4,0.016068
717,85655.000000,14345.000000,36,213482.416046,2476836693.250229,2225.729308,1.307313,4,1,7,0.015679
718,91605.000000,8395.000000,43,231925.743210,1787384731.449247,2252.764250,0.727755,4,1,4,0.025022
719,84492.000000,15508.000000,34,213183.243641,1697174056.958316,2194.366783,0.882456,4,1,4,0.014097
720,77951.000000,22049.000000,30,223663.324327,1431072355.624888,2385.381922,0.821889,4,1,4,0.019884
721,85959.000000,14041.000000,36,232354.588534,1916229093.476734,2358.507007,0.791738,4,1,6,0.011546
722,82188.000000,17812.000000,30,231625.121440,1629596409.196780,2444.436935,0.812946,4,1,4,0.021893
723,83037.000000,16963.000000,31,225017.686130,1729682071.466901,2521.410395,1.023385,4,1,7,0.015144
724,81450.000000,18550.000000,33,211508.058424,1979444409.745294,2728.275757,1.763005,4,1,6,0.013748
725,81566.000000,18434.000000,29,221691.886203,2290200924.498093,2737.327865,1.174341,4,1,6,0.021150
726,82196.000000,17804.000000,32,214498.546769,1977947250.035571,2289.882242,1.204788,4,1,6,0.017283
727,77517.000000,22483.000000,30,218131.176276,2534704360.713984,2979.048824,0.877140,4,1,6,0.019968
728,78796.000000,21204.000000,29,224586.684100,1666972391.876232,2660.230196,1.193966,4,1,6,0.012000
729,74205.000000,25795.000000,25,215144.010722,1652182133.644543,2907.835353,0.908359,4,1,6,0.020778
730,77230.000000,22770.000000,27,229111.611004,2222692201.788888,3003.345347,0.801295,4,1,7,0.011266
731,86698.000000,13302.000000,40,225156.322852,1632574434.730582,2028.652637,1.004155,4,1,5,0.016802
732,80031.000000,19969.000000,28,192268.312680,1780297543.987038,1700.981488,1.545500,4,1,6,0.011398
733,82005.000000,17995.000000,30,221539.573893,2057208578.719819,2333.314746,1.294242,4,1,6,0.018417
734,88568.000000,11432.000000,38,224790.356614,2187100003.815040,2343.649590,1.813980,4,1,6,0.011285
735,81236.000000,18764.000000,33,206145.823491,2895191616.664802,2273.520721,1.154411,4,1,6,0.012810
736,81533.000000,18467.000000,32,226578.697920,2033707709.068041,2431.978499,1.013372,4,1,3,0.020395
737,87945.000000,12055.000000,36,217275.616945,1921279769.817199,2368.360992,1.902272,4,1,4,0.009369
738,76614.000000,23386.000000,26,218201.655502,1937065128.755083,2172.898293,1.477674,4,1,7,0.019702
739,79701.000000,20299.000000,33,193809.258109,1397946619.628764,2302.835145,2.251723,4,1,7,0.011445
740,76037.000000,23963.000000,31,213765.223813,2261768518.669580,2135.818786,0.928688,4,1,4,0.017616
741,83151.000000,16849.000000,32,225225.328464,1801393450.863238,2757.713488,1.239953,4,1,7,0.010845
742,63406.000000,36594.000000,11,48700.079154,193093586.546150,949.500908,0.733470,4,1,6,0.003300
743,65200.000000,34800.000000,15,50378.915323,134865059.795337,1073.504853,0.434594,4,1,7,0.002703
744,68817.000000,31183.000000,18,53757.068373,121960890.906870,1022.184820,0.468366,4,1,6,0.004815
745,60282.000000,39718.000000,14,52305.977448,96030218.301801,1155.114965,0.595175,4,1,4,0.004822
746,68956.000000,31044.000000,17,49790.344528,159461584.755586,878.430016,0.682328,4,1,7,0.001658
747,58421.000000,41579.000000,9,43286.625412,267739831.056479,1070.503535,0.479797,4,1,4,0.002968
748,62828.000000,37172.000000,13,47099.862245,267935790.963626,959.133288,0.690393,4,1,6,0.002165
749,60673.000000,39327.000000,8,44499.279978,293048320.150090,1017.006253,0.516856,4,1,8,0.003602
750,66776.000000,33224.000000,17,54418.366564,154942462.593298,988.399141,0.542109,4,1,6,0.004171
751,66869.000000,33131.000000,10,52848.337728,267267737.131220,1033.092146,0.601881,4,1,5,0.003712
752,55418.000000,44582.000000,6,42853.720491,294197865.275071,911.845196,0.631821,4,1,7,0.003757
753,74019.000000,25981.000000,15,49916.508984,177996149.134626,966.114458,0.563883,4,1,6,0.002265
754,70872.000000,29128.000000,21,58470.381993,42839247.555420,1144.150518,0.554103,3,2,8,0.003933
755,83764.000000,16236.000000,34,213855.378296,1695460280.641535,2308.369959,0.687292,3,2,5,0.011408
756,80277.000000,19723.000000,29,183109.023439,1115651063.731048,1997.014687,0.628219,3,2,4,0.008539
757,78336.000000,21664.000000,29,188762.157169,1076119690.727302,2172.465103,0.632528,3,2,6,0.012885
758,80248.000000,19752.000000,31,173721.301734,1816437656.224457,1938.809635,0.679744,3,2,6,0.026055
759,81967.000000,18033.000000,33,159714.575883,1174606825.861385,1841.667262,0.749714,3,2,6,0.013898
760,80286.000000,19714.000000,31,189986.942889,1499610956.637656,2337.242331,0.679760,3,2,7,0.014498
761,75238.000000,24762.000000,25,197196.646864,1608939050.988412,2846.727397,0.506974,3,2,6,0.015416
762,77276.000000,22724.000000,28,192278.718133,1458293631.234844,2281.944544,0.757194,3,2,4,0.010957
763,90840.000000,9160.000000,38,193971.744244,2098830118.973188,1840.052671,0.719131,3,2,7,0.008055
764,85377.000000,14623.000000,34,191827.281580,2122549597.304157,2052.457698,0.628389,3,2,7,0.016724
765,89586.000000,10414.000000,42,197468.267520,2145786005.856529,1997.423070,0.632898,3,2,4,0.008630
766,78637.000000,21363.000000,28,183084.804414,1424384228.022479,2183.551891,0.799700,3,2,5,0.008722
767,82173.000000,17827.000000,34,162907.327512,1600752179.258497,1859.645251,0.677957,3,2,2,0.010526
768,88514.000000,11486.000000,38,189765.430327,2335701398.096014,1848.405781,0.835967,3,2,3,0.009032
769,87445.000000,12555.000000,40,168465.727820,1940010762.014249,1860.134121,0.946479,3,2,6,0.009710
770,89569.000000,10431.000000,39,161071.554380,864320101.893013,1633.160854,0.753924,3,2,7,0.006899
771,74865.000000,25135.000000,29,140525.888469,1866024319.112654,1694.791220,1.060586,3,2,6,0.009857
772,88980.000000,11020.000000,40,202287.054305,1425903839.470106,1968.232486,0.660121,3,2,4,0.012451
773,86023.000000,13977.000000,32,188168.137025,1413341975.379046,1967.821150,0.791245,3,2,6,0.016887
774,79559.000000,20441.000000,33,198799.623109,1883976906.268543,2049.989041,0.695584,3,2,6,0.013586
775,74213.000000,25787.000000,28,207897.097641,1634580807.307354,3023.373869,0.636609,3,2,4,0.013057
776,92278.000000,7722.000000,40,219653.902111,1866020784.133265,2084.980248,0.680247,3,2,5,0.012796
777,82635.000000,17365.000000,36,219917.168780,1938975611.038169,2323.386846,0.546847,3,2,4,0.013029
778,86627.000000,13373.000000,37,231535.400241,1995156115.390897,2292.718916,0.531412,2,2,6,0.019550
779,96308.000000,3692.000000,43,232128.885586,1837780422.349553,2029.793862,0.569571,2,2,5,0.022296
780,77022.000000,22978.000000,27,225909.373717,1584160243.076908,2836.033124,0.537523,2,2,6,0.029137
781,74545.000000,25455.000000,24,228750.102179,1814923632.124408,2843.436115,0.425628,2,2,7,0.014866
782,84943.000000,15057.000000,33,219945.225062,2033718258.276248,2067.751017,0.543588,2,2,5,0.013268
783,75969.000000,24031.000000,25,233088.854445,1762119997.818975,2963.464107,0.440343,2,2,6,0.016016
784,86076.000000,13924.000000,35,231906.605422,1708855616.359753,2224.378987,0.531255,2,2,7,0.019914
785,71936.000000,28064.000000,26,231217.365569,1866614848.204898,2842.226573,0.464600,2,2,6,0.018111
786,76679.000000,23321.000000,27,227474.437685,1914397922.420206,2698.768242,0.463146,2,2,6,0.019764
787,75244.000000,24756.000000,29,218567.488867,1700264762.815195,2848.604151,0.428685,2,3,6,0.016806
788,71549.000000,28451.000000,27,206150.035703,1690983467.162721,3108.311539,0.423419,2,3,7,0.015009
789,77890.000000,22110.000000,28,206465.358451,1781288135.855487,2797.264227,0.492831,2,3,4,0.018450
790,82490.000000,17510.000000,32,210060.850575,1842852848.997991,2510.183941,0.494923,2,3,8,0.014835
791,96617.000000,3383.000000,46,223277.619280,2127067490.045868,2096.220859,0.511423,2,3,5,0.009531
792,78559.000000,21441.000000,30,210561.622553,1856502187.692327,2496.033435,0.461770,2,3,6,0.012953
793,79863.000000,20137.000000,31,207188.142594,1810819671.792131,2430.147110,0.496602,2,3,4,0.012601
794,89304.000000,10696.000000,38,223161.655098,1847588297.425941,2105.055088,0.483815,2,3,6,0.012142
795,83585.000000,16415.000000,33,212996.570915,1665665607.957926,2495.488562,0.548496,2,3,4,0.009480
796,87926.000000,12074.000000,38,212703.580244,1751815959.558095,2330.536366,0.523535,2,3,7,0.012946
797,84264.000000,15736.000000,36,216745.149606,1759437178.391220,2503.443131,0.564297,2,3,4,0.010194
798,77739.000000,22261.000000,27,208365.632931,1716924998.602618,2730.107223,0.436337,2,3,7,0.022028
799,80322.000000,19678.000000,32,217293.331742,1472624241.548738,2305.451574,0.574369,2,3,7,0.016238
800,75899.000000,24101.000000,26,219802.512472,1780631140.810021,2987.540564,0.437993,2,3,7,0.023793
801,81801.000000,18199.000000,30,224554.380775,1428343103.633237,2350.217763,0.474298,2,3,7,0.015173
