generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81258.000000,18742.000000,31,221221.994626,1592997713.031218,2570.490769,0.497266,0,0,2,0.015223
267,78006.000000,21994.000000,30,200803.280319,1725300015.130307,2702.089109,0.568047,0,0,3,0.015491
268,83279.000000,16721.000000,33,229175.902403,1770966462.599835,2535.294860,0.534894,0,0,3,0.017849
269,75737.000000,24263.000000,29,202752.495055,1339831798.992503,2606.675816,0.591806,0,0,2,0.009540
270,82305.000000,17695.000000,34,214703.255689,1744547010.879472,2260.060719,0.604504,0,0,1,0.016468
271,80560.000000,19440.000000,32,207945.633563,1284337307.489136,2452.585088,0.524999,0,0,2,0.009117
272,83130.000000,16870.000000,37,206339.040013,1642872116.622471,2233.747688,0.589073,0,0,1,0.017810
273,77463.000000,22537.000000,29,199059.384481,1335966231.559655,2110.901668,0.602687,0,0,2,0.018097
274,83242.000000,16758.000000,33,215898.559843,1631188038.399207,2167.408560,0.579332,0,0,3,0.015089
275,80553.000000,19447.000000,27,202633.849889,1381768472.845563,2336.599946,0.562239,0,0,2,0.012023
276,86020.000000,13980.000000,37,211878.273588,1438284745.107381,2145.530927,0.543302,0,0,2,0.019000
277,87643.000000,12357.000000,37,213559.027370,1423496228.689322,2149.108327,0.562799,0,0,2,0.013216
278,86877.000000,13123.000000,35,221863.937251,1646185287.299590,2028.315092,0.526980,0,0,1,0.014210
279,83402.000000,16598.000000,35,221903.020373,1790224621.305295,2298.817653,0.572156,0,0,2,0.017036
280,79275.000000,20725.000000,30,213724.351601,2061271760.369140,2714.328950,0.635298,0,0,2,0.015704
281,85566.000000,14434.000000,38,225086.537090,1790833759.207607,2021.551012,0.569975,0,0,2,0.014835
282,79158.000000,20842.000000,31,216753.319828,2141703173.790811,2593.575168,0.543020,0,0,3,0.019492
283,85435.000000,14565.000000,37,217941.630210,1327143853.514122,2304.132421,0.526493,0,0,2,0.013303
284,87416.000000,12584.000000,39,219548.428442,2025602460.605756,2110.653758,0.554577,0,0,3,0.017723
285,79245.000000,20755.000000,30,214083.379238,1561285601.844917,2584.655825,0.546806,0,0,2,0.015743
286,76333.000000,23667.000000,27,212797.100888,1618077451.480964,2688.635803,0.437201,0,1,2,0.018871
287,86324.000000,13676.000000,37,217759.961603,1641241109.957652,2237.901943,0.516123,0,1,1,0.017964
288,77587.000000,22413.000000,30,208340.236252,1712531184.779955,2511.903554,0.598157,0,1,2,0.013314
289,79040.000000,20960.000000,27,213478.271966,1487413790.132893,2605.214936,0.563050,0,1,3,0.022599
290,76609.000000,23391.000000,29,210770.659354,1613920370.876041,2330.388235,0.591599,0,1,3,0.014935
291,78110.000000,21890.000000,29,207273.638476,1723909198.189684,2343.030745,0.572761,0,1,3,0.022747
292,82314.000000,17686.000000,34,222844.425878,2266861255.141957,2227.221080,0.579771,0,1,3,0.012680
293,91412.000000,8588.000000,39,224457.931238,1913676838.053566,2028.413991,0.648561,0,1,1,0.010814
294,82522.000000,17478.000000,34,221840.705913,1446987956.495311,2451.745628,0.575586,0,1,2,0.014534
295,82239.000000,17761.000000,33,195406.484111,1336169358.089479,2127.530705,0.648634,0,1,3,0.013439
296,76533.000000,23467.000000,27,206884.688060,2076747621.263332,2491.749854,0.516468,0,1,2,0.016027
297,89799.000000,10201.000000,41,218598.696797,1702984754.803755,2189.476004,0.703326,0,1,3,0.013921
298,75377.000000,24623.000000,27,208093.619712,1473014912.724761,2569.093911,0.625679,0,1,2,0.019253
299,74464.000000,25536.000000,28,190573.641964,1396656112.680214,2215.846145,0.658360,0,1,3,0.011966
300,81905.000000,18095.000000,32,199553.065393,2025836197.815906,2196.393134,0.679414,0,1,2,0.010002
301,77887.000000,22113.000000,30,210472.689787,1334804074.026150,2634.632793,0.565442,0,1,3,0.011615
302,83341.000000,16659.000000,34,216237.849912,1838102660.114648,2503.452024,0.668651,0,1,3,0.009360
303,84111.000000,15889.000000,32,221504.658008,1738259408.944327,2220.565345,0.589477,0,1,1,0.010668
304,82665.000000,17335.000000,32,217997.749723,1616475480.245940,2291.126980,0.502978,0,1,3,0.022902
305,89720.000000,10280.000000,36,222428.308761,1456629445.979907,1938.790498,0.585970,0,1,2,0.011698
306,81900.000000,18100.000000,32,205897.465309,1642147400.632212,2285.580662,0.680239,0,1,3,0.012333
307,78143.000000,21857.000000,29,209312.664744,1752190007.670348,2443.112823,0.540878,0,1,2,0.013126
308,79729.000000,20271.000000,28,215652.987007,1840263258.584998,2482.219733,0.549983,0,1,3,0.014151
309,84673.000000,15327.000000,35,225010.790379,1304841224.221574,2405.143700,0.504754,0,1,3,0.015672
310,86847.000000,13153.000000,36,216162.777586,1975271568.249729,2238.582421,0.570144,0,1,3,0.012521
311,80894.000000,19106.000000,30,212055.297479,1329748758.237354,2209.628418,0.493037,0,1,2,0.016503
312,79738.000000,20262.000000,31,209748.302630,1649949547.334040,2278.969766,0.595392,0,1,3,0.017407
313,78482.000000,21518.000000,29,211367.854654,1415380044.126365,2261.166451,0.437660,1,2,3,0.011868
314,79667.000000,20333.000000,29,180314.013342,1239283871.034408,1975.648223,0.664034,1,2,3,0.022772
315,77175.000000,22825.000000,30,202478.173460,1602607532.972103,2549.940311,0.555738,1,2,2,0.027948
316,74617.000000,25383.000000,27,213423.460444,1511664447.564160,2320.721840,0.458084,1,2,2,0.015733
317,87262.000000,12738.000000,35,198954.352180,1750123940.992956,1915.378782,0.609112,1,2,2,0.018960
318,79844.000000,20156.000000,28,220652.046700,1533723587.464206,2164.162568,0.449128,1,2,2,0.015152
319,99534.000000,466.000000,49,214535.001505,1822849598.275167,1747.693565,0.544460,1,2,1,0.009497
320,79469.000000,20531.000000,30,223611.093100,1997942505.553821,2541.366452,0.439537,1,2,3,0.017388
321,83823.000000,16177.000000,37,210612.397529,1414640362.615501,2042.437284,0.522734,1,2,3,0.016678
322,84124.000000,15876.000000,36,214935.823863,1959131403.502638,2266.219916,0.572071,1,2,4,0.012671
323,77901.000000,22099.000000,30,212125.884765,1925882357.635306,2457.043449,0.456248,1,2,3,0.011918
324,73540.000000,26460.000000,27,211004.974369,2157231508.513351,2725.966698,0.465750,1,2,3,0.017964
325,78120.000000,21880.000000,31,200581.551201,1508461284.211747,2124.879667,0.530931,1,2,2,0.024104
326,78722.000000,21278.000000,29,198278.784580,1338105994.844583,2333.108912,0.539084,1,2,3,0.025735
327,77997.000000,22003.000000,29,204870.033627,1632931331.541171,2104.797181,0.520583,1,2,3,0.017759
328,83302.000000,16698.000000,34,197227.983402,1340710866.505191,1965.357969,0.611430,1,2,2,0.013321
329,75088.000000,24912.000000,27,199506.626908,1334442685.226774,2380.645572,0.573111,1,2,3,0.023580
330,74799.000000,25201.000000,27,189258.715070,1034032878.075039,1937.180199,0.558555,1,2,3,0.012066
331,88271.000000,11729.000000,36,217131.163096,1514728784.110937,1965.270630,0.707079,1,2,3,0.016567
332,86743.000000,13257.000000,34,211581.445702,1283896329.884550,2082.426300,0.566190,1,2,2,0.018392
333,85871.000000,14129.000000,37,209226.417196,1791338558.627020,2038.082222,0.577556,1,2,4,0.017065
334,78660.000000,21340.000000,28,202614.787436,1261549529.849907,2070.902752,0.597698,1,2,3,0.032139
335,86939.000000,13061.000000,37,197500.885638,1538945847.733437,2090.409034,0.647830,1,2,3,0.017139
336,80376.000000,19624.000000,33,219215.132567,1473996130.974187,2360.185020,0.471318,1,2,2,0.013922
337,75784.000000,24216.000000,27,188345.970222,1353473028.002028,2146.876640,0.659466,1,2,3,0.027194
338,76752.000000,23248.000000,30,194186.073935,1100997438.308556,2314.015322,0.645828,1,2,3,0.028976
339,76867.000000,23133.000000,29,210856.052238,1669061627.000804,2304.548550,0.522561,1,2,3,0.014017
340,84138.000000,15862.000000,35,189795.410356,1434648360.732717,1955.873388,0.615397,1,2,3,0.019402
341,79802.000000,20198.000000,28,206741.205895,2529998900.328136,2726.589159,0.643614,2,1,3,0.022046
342,74781.000000,25219.000000,27,180686.918022,1346343926.501795,2381.153644,0.693917,2,1,3,0.019935
343,85648.000000,14352.000000,34,209350.203363,1654956978.428450,1971.664567,0.519523,2,1,2,0.011749
344,75715.000000,24285.000000,30,207650.902821,1654215561.531737,2775.265095,0.573633,2,1,3,0.019430
345,86978.000000,13022.000000,36,221802.783172,1850535201.062664,2078.087783,0.530968,2,1,2,0.010456
346,79115.000000,20885.000000,31,208853.372651,1749984894.653581,2371.330266,0.592544,2,1,3,0.015760
347,76193.000000,23807.000000,27,218169.758641,1986110012.825222,2703.067230,0.541976,2,1,3,0.016277
348,84960.000000,15040.000000,34,216569.183959,1890671499.947714,1915.682704,0.642715,2,1,3,0.017880
349,73391.000000,26609.000000,26,202087.760410,1458573393.884856,2746.536878,0.477855,2,1,3,0.019869
350,88658.000000,11342.000000,38,224689.856940,1557538231.272334,2119.907193,0.556526,2,1,3,0.016749
351,82392.000000,17608.000000,33,208390.019764,1834525338.497789,2254.877732,0.668976,2,1,3,0.011186
352,84018.000000,15982.000000,33,206954.103030,1369388600.794232,2104.550770,0.595614,2,1,5,0.016665
353,83955.000000,16045.000000,36,201553.133406,1419303221.758318,2032.451094,0.619078,2,1,3,0.012655
354,79590.000000,20410.000000,30,220084.124326,1552538929.555266,2578.260667,0.484823,2,1,3,0.015964
355,83581.000000,16419.000000,30,218721.390754,1631098319.065415,2377.490501,0.555371,2,1,3,0.012369
356,89382.000000,10618.000000,39,229039.463687,1888224260.112732,2311.591460,0.435476,2,1,3,0.010667
357,79143.000000,20857.000000,31,220886.563210,1764065978.041217,2533.800167,0.487028,2,1,3,0.021109
358,84623.000000,15377.000000,35,201043.553885,1119060913.104104,2178.608065,0.653955,2,1,1,0.012013
359,77614.000000,22386.000000,30,221932.042931,1260421335.363721,2851.018540,0.470968,2,1,1,0.013945
360,74880.000000,25120.000000,27,191169.947602,1245012160.841771,2115.061742,0.684091,2,1,3,0.020007
361,85524.000000,14476.000000,36,201235.109920,1622502011.938704,1873.184328,0.571881,2,1,1,0.017849
362,81862.000000,18138.000000,31,210876.622282,1746927327.026732,2123.134421,0.555452,2,1,1,0.020128
363,88048.000000,11952.000000,37,224460.073443,1434827036.986695,2221.202170,0.439814,2,1,1,0.017966
364,83869.000000,16131.000000,33,214990.527911,2112524863.449239,2354.375484,0.617399,2,1,2,0.011854
365,89126.000000,10874.000000,40,207530.846048,2090499602.434076,1995.586333,0.594916,2,1,2,0.015779
366,82885.000000,17115.000000,34,221401.822709,2145525962.210990,2204.379980,0.560996,2,1,1,0.021296
367,87338.000000,12662.000000,36,213976.759131,1680663762.395954,2135.133408,0.584375,2,1,1,0.011437
368,83629.000000,16371.000000,36,216747.729894,1784842954.405853,2278.006905,0.470857,2,1,3,0.018889
369,84061.000000,15939.000000,36,220861.461176,1663411074.024950,2249.333025,0.601450,2,1,1,0.016091
370,80731.000000,19269.000000,30,214913.720963,2480062570.538386,2346.543734,0.589501,2,1,3,0.027378
371,79009.000000,20991.000000,29,204133.496816,1202380452.784103,2580.874986,0.602537,2,1,3,0.019659
372,79663.000000,20337.000000,32,215302.623590,1619578461.383815,2583.810449,0.455473,2,1,3,0.017060
373,85423.000000,14577.000000,37,224586.441443,1680989658.367821,2265.525457,0.563078,2,1,1,0.020807
374,81368.000000,18632.000000,29,219382.998889,1817243486.496803,2161.536713,0.513397,2,1,3,0.024189
375,79076.000000,20924.000000,32,212601.144264,1658357892.949507,2178.284068,0.508186,2,1,3,0.018167
376,77543.000000,22457.000000,27,228914.805204,1985905297.467504,3019.920804,0.399776,2,1,3,0.014423
377,73584.000000,26416.000000,26,221664.605255,2131375827.502473,2738.882878,0.480299,2,1,3,0.014830
378,83095.000000,16905.000000,33,225959.425900,1647171931.425345,2209.909207,0.495294,2,1,1,0.018393
379,83825.000000,16175.000000,33,223959.692489,2436459131.836279,2523.669296,0.545216,2,1,4,0.015713
380,86106.000000,13894.000000,35,231017.506440,1689038693.206999,2302.696810,0.525633,2,1,4,0.024670
381,80122.000000,19878.000000,30,229235.976080,1834115165.539789,2576.728935,0.503756,2,1,3,0.016601
382,78630.000000,21370.000000,29,226625.687107,1986147323.311788,2329.310267,0.469269,2,1,1,0.016052
383,84918.000000,15082.000000,35,229916.369389,1718893235.318624,2698.286179,0.486480,2,1,1,0.019275
384,78238.000000,21762.000000,32,230702.724871,1683118274.781658,2755.300204,0.475931,2,1,1,0.032055
385,75150.000000,24850.000000,27,225589.607512,1891057495.405072,3094.623316,0.453592,2,1,3,0.017245
386,81780.000000,18220.000000,36,232045.189481,1586709789.398999,2586.673165,0.429392,2,1,1,0.013505
387,79178.000000,20822.000000,30,216603.088203,1749972072.854069,2578.424970,0.511080,2,1,3,0.025260
388,79638.000000,20362.000000,30,227842.933827,1777172509.894125,2483.428382,0.424453,2,1,3,0.019943
389,81308.000000,18692.000000,32,229388.809095,1678927299.478127,2598.206522,0.519660,2,1,3,0.017549
390,78990.000000,21010.000000,28,227467.561655,2013162394.971484,2779.067714,0.503648,2,1,3,0.023831
391,80461.000000,19539.000000,31,221915.033056,1521775016.426142,2402.695322,0.499220,2,1,3,0.019741
392,89329.000000,10671.000000,39,228666.756488,1913183613.564998,1971.841458,0.488233,2,1,1,0.019972
393,96112.000000,3888.000000,46,233229.480073,1750921157.363264,2015.586308,0.510759,2,1,2,0.004170
394,81594.000000,18406.000000,31,216387.711989,1523777158.741374,2498.213239,0.566306,2,1,3,0.020652
395,78537.000000,21463.000000,30,219774.354902,1704360801.075056,2487.335957,0.514457,2,1,3,0.021593
396,78959.000000,21041.000000,30,225799.998860,2076667625.805697,2608.034158,0.533207,2,1,2,0.028104
397,75391.000000,24609.000000,29,223611.606609,1856223643.417326,2794.035769,0.465516,2,1,2,0.022886
398,81706.000000,18294.000000,34,225891.616397,1938865426.961904,2533.844742,0.436045,2,1,2,0.018484
399,78290.000000,21710.000000,29,223295.804381,2083723586.130426,2309.331370,0.503248,2,1,3,0.025790
400,87806.000000,12194.000000,33,227015.257077,2037646343.846094,2306.401789,0.561199,2,1,3,0.013094
401,73796.000000,26204.000000,28,219170.364408,1980825690.241678,2612.959130,0.499100,2,1,3,0.016722
402,79872.000000,20128.000000,31,224168.604177,2042850478.490798,2527.768253,0.492524,2,1,2,0.016736
403,83241.000000,16759.000000,31,223646.132012,1693716126.013079,2259.319406,0.517221,2,1,2,0.018277
404,74546.000000,25454.000000,25,221224.651327,2084652346.903452,3062.280879,0.487959,2,1,3,0.011970
405,77013.000000,22987.000000,28,221635.004381,2130544649.914412,2624.187740,0.482966,2,1,3,0.013943
406,73913.000000,26087.000000,26,220533.978008,2107824873.688522,2929.957582,0.477826,2,1,2,0.027629
407,83609.000000,16391.000000,32,221756.490438,1861323600.536194,2187.303792,0.485048,2,1,2,0.028640
408,74239.000000,25761.000000,27,228470.867839,1884419928.712394,2661.859985,0.488667,2,1,2,0.013290
409,81381.000000,18619.000000,33,222291.756805,2105283821.533672,2348.378328,0.594850,2,1,2,0.021943
410,84118.000000,15882.000000,33,231050.289564,1946124559.756415,2459.547506,0.509495,2,1,2,0.026209
411,82806.000000,17194.000000,34,230905.297102,1788022202.705870,2602.264653,0.492889,2,1,2,0.014036
412,81364.000000,18636.000000,31,235480.458054,1704857249.097994,2269.980653,0.610431,2,1,2,0.011303
413,81518.000000,18482.000000,30,235403.476225,1623140416.419452,2366.905584,0.479395,2,1,3,0.014391
414,88838.000000,11162.000000,37,233506.030521,1905404275.404389,2179.347036,0.616161,2,1,1,0.006255
415,78967.000000,21033.000000,32,231911.706204,1920335627.976892,2756.854550,0.459966,2,1,2,0.021401
416,78055.000000,21945.000000,27,229145.455852,2133969081.654480,2728.001630,0.487109,2,1,3,0.017547
417,72261.000000,27739.000000,27,232801.034049,1930079542.060009,2812.621664,0.516000,2,1,2,0.022109
418,77418.000000,22582.000000,27,224814.790719,1706188357.894657,2471.365461,0.652589,2,1,3,0.021582
419,78570.000000,21430.000000,30,221213.592508,1677653662.394467,2561.535891,0.783328,2,1,2,0.019204
420,82978.000000,17022.000000,34,213434.274200,1992282661.678551,2258.534133,0.678206,2,1,2,0.012993
421,78944.000000,21056.000000,30,216348.476526,2284376736.375537,2316.804365,0.640396,2,1,2,0.011565
422,87441.000000,12559.000000,35,219392.058610,2438341799.759778,2186.307696,0.676768,2,1,3,0.013483
423,82061.000000,17939.000000,33,212104.720015,2388274178.204566,2481.554590,0.832152,2,1,3,0.020863
424,89553.000000,10447.000000,41,210161.586369,1698235637.567367,2193.174463,0.825553,2,1,3,0.021833
425,79953.000000,20047.000000,30,222673.003918,2068671426.737153,2351.096060,0.689055,2,1,4,0.023913
426,82587.000000,17413.000000,29,196376.828109,1258192751.382474,2121.077685,0.743021,2,1,4,0.011645
427,74947.000000,25053.000000,29,223025.119013,1830723311.121352,2915.664536,0.691410,2,1,2,0.020937
428,77524.000000,22476.000000,28,220563.704309,2102137897.592570,2665.607148,0.629931,2,1,4,0.012449
429,80304.000000,19696.000000,32,220184.974099,2327257467.335929,2420.025956,0.634232,2,1,2,0.017133
430,81616.000000,18384.000000,33,219917.951881,1812633065.035182,2203.690176,0.697893,2,1,2,0.013629
431,83489.000000,16511.000000,32,219411.575324,1748632226.198001,2114.201174,0.805237,2,1,3,0.014799
432,78341.000000,21659.000000,29,222025.176588,1728239055.845715,2629.536821,0.699103,2,1,2,0.021308
433,89680.000000,10320.000000,37,220187.713974,2082233084.085737,2178.454484,0.631365,2,1,2,0.013657
434,82470.000000,17530.000000,31,222981.034347,1993013311.537377,2645.119591,0.750628,2,1,5,0.016660
435,80153.000000,19847.000000,31,208955.778976,2448603736.737967,2416.068152,0.678713,2,1,2,0.011606
436,75561.000000,24439.000000,28,223447.719764,1885536550.931994,2932.840596,0.417673,1,1,2,0.019095
437,77395.000000,22605.000000,27,215291.377452,2030638739.596676,2426.453100,0.491963,1,1,2,0.035775
438,83669.000000,16331.000000,33,231880.185026,1909894223.262054,2569.738330,0.522714,1,1,2,0.014780
439,98180.000000,1820.000000,48,233303.233364,1717498209.036417,2057.688863,0.512613,1,1,1,0.007039
440,80251.000000,19749.000000,32,225511.779516,2308687709.452817,2617.799469,0.542493,1,1,2,0.012987
441,100000.000000,1.000000,50,235345.699682,1714555975.444573,2221.066728,0.497720,1,1,3,0.007226
442,86493.000000,13507.000000,37,230757.251090,1748823499.775156,2417.675509,0.495040,1,1,3,0.011122
443,80911.000000,19089.000000,33,235037.916024,1610865149.181181,2583.413170,0.498466,1,1,2,0.016009
444,77922.000000,22078.000000,29,228081.057837,1998490814.042301,2863.665137,0.476235,1,1,2,0.014544
445,86455.000000,13545.000000,39,229115.156162,1671047043.525159,2423.886154,0.489549,1,1,3,0.014686
446,83508.000000,16492.000000,32,232512.295769,1637121790.182815,2688.139257,0.444000,1,1,2,0.012415
447,83631.000000,16369.000000,33,232578.579154,1892577335.537833,2585.642525,0.481498,1,1,3,0.015490
448,84600.000000,15400.000000,34,230102.065920,1576289578.828722,2576.272498,0.447098,1,1,3,0.014320
449,88469.000000,11531.000000,40,232034.403292,1867332144.095293,2593.469716,0.510814,1,1,3,0.010638
450,78240.000000,21760.000000,30,229366.644570,1880220927.680480,3060.170531,0.430881,1,1,2,0.014058
451,76330.000000,23670.000000,29,232139.136806,1510087752.510602,3250.563518,0.341793,1,1,2,0.012639
452,81908.000000,18092.000000,33,230063.221118,1754619744.974505,2854.370386,0.396990,1,1,4,0.016469
453,83358.000000,16642.000000,31,229460.422036,1811648442.019818,2734.666952,0.448076,1,1,2,0.016279
454,70331.000000,29669.000000,26,230668.085692,1476216602.031794,3282.426663,0.337746,1,1,2,0.020012
455,79910.000000,20090.000000,32,235124.901222,1678546080.398096,3012.491774,0.280986,1,1,3,0.024764
456,73645.000000,26355.000000,25,228860.281942,1577963446.974653,3181.580032,0.348660,1,1,3,0.021593
457,75248.000000,24752.000000,28,230448.330873,1693262533.609442,2880.467176,0.310239,1,1,3,0.012085
458,84745.000000,15255.000000,36,233728.217198,1424469853.259962,2854.617096,0.420846,1,1,1,0.009446
459,81176.000000,18824.000000,32,228269.117262,1757350651.203572,2922.672197,0.282510,1,1,3,0.011381
460,75214.000000,24786.000000,27,233297.234985,1482498655.079970,3231.407715,0.340014,1,1,3,0.020504
461,74270.000000,25730.000000,25,229983.536479,1603606411.682518,3322.597930,0.351994,1,1,2,0.023841
462,77006.000000,22994.000000,32,236278.758559,1420004273.148053,3176.851263,0.277023,1,1,3,0.014620
463,76584.000000,23416.000000,28,230756.146585,1928072933.649043,2958.780428,0.334122,1,1,2,0.010624
464,81624.000000,18376.000000,38,234037.409308,1785859911.629883,2813.210805,0.371337,1,1,1,0.015600
465,70638.000000,29362.000000,23,230049.780323,1528567526.287819,3652.605703,0.241274,1,1,3,0.036426
466,73346.000000,26654.000000,25,232650.776984,1626391182.004685,3722.571439,0.361281,1,1,4,0.012177
467,76611.000000,23389.000000,31,231012.431049,1576895897.647132,2936.123225,0.425664,1,1,3,0.016368
468,74665.000000,25335.000000,27,229562.220762,1505463652.707898,3287.303451,0.278751,1,1,4,0.018417
469,78605.000000,21395.000000,26,233970.212029,1644315150.117502,2785.343129,0.344821,1,1,2,0.019569
470,95593.000000,4407.000000,44,235563.794950,1630536564.539534,2271.372530,0.451059,1,1,2,0.004990
471,86302.000000,13698.000000,36,236070.292001,1546466527.427980,2668.453410,0.374458,1,1,1,0.008864
472,76894.000000,23106.000000,28,231495.999559,1503732998.818916,2936.693004,0.379901,1,1,2,0.016179
473,72194.000000,27806.000000,24,231662.737416,1639947514.335559,3322.732733,0.279851,1,1,3,0.017939
474,77653.000000,22347.000000,29,229458.877317,1672990668.894414,3042.099141,0.378932,1,1,2,0.025356
475,81584.000000,18416.000000,33,233061.520714,1567841460.301262,2832.268234,0.344177,1,1,4,0.013334
476,87153.000000,12847.000000,36,235484.912197,1491453413.943695,2511.143230,0.407989,1,1,3,0.017605
477,83210.000000,16790.000000,32,232648.056400,1421655895.046797,2609.808369,0.382803,1,1,2,0.023384
478,94586.000000,5414.000000,45,233213.568450,1853608992.583187,2251.156341,0.396806,1,1,1,0.008725
479,75660.000000,24340.000000,29,218627.780642,1760977391.832955,2721.183261,0.370732,1,1,2,0.017307
480,86332.000000,13668.000000,37,235824.459252,1455177975.193033,2529.143199,0.321303,1,1,2,0.019818
481,89068.000000,10932.000000,36,229972.410506,1525301017.075125,2133.766191,0.461424,1,1,3,0.012025
482,81546.000000,18454.000000,34,228718.324201,1555805319.384130,2580.838138,0.391094,1,1,2,0.014272
483,90753.000000,9247.000000,41,211619.405284,1186860777.553066,1961.483920,0.487764,1,1,2,0.011823
484,82279.000000,17721.000000,33,194911.331270,1217799606.484370,1981.041008,0.475385,1,1,2,0.027411
485,78040.000000,21960.000000,30,189689.856367,1001731819.926616,2183.463957,0.451431,1,1,3,0.032254
486,76554.000000,23446.000000,29,201636.283221,948687419.154649,2610.005379,0.394416,1,1,3,0.015869
487,78802.000000,21198.000000,32,213299.487702,1533525184.216692,2586.406801,0.405730,1,1,3,0.010952
488,77533.000000,22467.000000,30,210899.459844,1313823221.652563,2382.247377,0.396923,1,1,3,0.017427
489,77874.000000,22126.000000,30,217590.479851,1740784944.753368,2726.554093,0.350042,1,1,4,0.021889
490,82727.000000,17273.000000,35,220612.986168,1233856374.210999,2297.562637,0.397929,1,1,3,0.014890
491,90212.000000,9788.000000,35,220380.460512,1533878840.942425,2388.273038,0.508370,1,1,3,0.016099
492,81098.000000,18902.000000,29,160547.860007,797837633.941429,1862.983603,0.571894,1,1,3,0.016951
493,81392.000000,18608.000000,33,150258.093198,611202138.688296,1616.978068,0.617911,1,1,3,0.016527
494,81631.000000,18369.000000,32,193430.078263,1174036771.473082,2044.728616,0.533635,1,1,3,0.017830
495,76072.000000,23928.000000,27,151322.789106,503178331.116400,1799.455377,0.593971,1,1,3,0.019910
496,69509.000000,30491.000000,21,134679.866068,484732303.804180,1793.420864,0.587773,1,1,3,0.028820
497,75251.000000,24749.000000,28,145906.291178,430407817.201102,1628.805366,0.616159,1,1,3,0.016783
498,82925.000000,17075.000000,34,161978.509395,411688717.334361,1656.576491,0.600410,1,1,3,0.013086
499,80347.000000,19653.000000,29,127558.684006,266158086.754931,1361.909262,0.791844,1,1,3,0.010251
500,71681.000000,28319.000000,24,125684.615802,239578993.432154,1549.785863,0.667750,1,1,2,0.014597
501,90231.000000,9769.000000,38,161271.405181,877236911.081034,1657.071289,0.666614,1,1,2,0.010703
502,90289.000000,9711.000000,39,180680.735621,614402473.771359,1613.161237,0.714683,1,1,3,0.028808
503,80953.000000,19047.000000,29,161306.837740,662595506.482952,1787.570732,0.557453,1,1,2,0.030769
504,84356.000000,15644.000000,34,165787.120036,927823920.598503,1653.092050,0.691248,1,1,3,0.021806
505,84463.000000,15537.000000,37,155320.464456,477572944.949264,1738.969363,0.655788,1,1,2,0.019362
506,81301.000000,18699.000000,31,145805.665852,523738173.624627,1518.907918,0.671683,1,1,4,0.027866
507,77171.000000,22829.000000,30,155052.170822,521982953.962628,1658.067371,0.620800,1,1,2,0.019619
508,74160.000000,25840.000000,24,138479.155559,238821006.634496,1607.118140,0.575928,1,1,2,0.023567
509,71192.000000,28808.000000,25,126220.152292,293574505.818164,1765.214527,0.559554,1,1,4,0.019580
510,85043.000000,14957.000000,37,169912.554134,594989884.195639,1700.451251,0.503466,1,1,4,0.021455
511,89532.000000,10468.000000,39,166159.371687,490947205.482925,1568.766189,0.602134,1,1,3,0.015469
512,78720.000000,21280.000000,30,182650.855309,755534885.671751,1937.576575,0.543850,1,1,4,0.014571
513,95323.000000,4677.000000,45,179824.580962,870931155.253891,1529.271214,0.694957,1,1,2,0.004881
514,72445.000000,27555.000000,25,141900.426265,250598228.227466,2008.581116,0.661541,1,1,3,0.020861
515,78676.000000,21324.000000,29,145420.808187,355540793.838237,1573.620074,0.749264,1,1,3,0.018243
516,73415.000000,26585.000000,26,158894.844494,502576203.868965,1980.509415,0.540146,1,1,4,0.019430
517,85306.000000,14694.000000,33,161188.808243,655436964.806399,1571.332806,0.645620,1,1,2,0.024182
518,80443.000000,19557.000000,29,177425.252818,1134076469.954120,1957.018990,0.505728,1,1,2,0.015279
519,74755.000000,25245.000000,23,141029.273557,512297900.924873,1727.532103,0.603138,1,1,4,0.019752
520,79115.000000,20885.000000,28,148816.325817,594270557.281827,1718.088519,0.656019,1,1,2,0.017099
521,76736.000000,23264.000000,30,156112.938941,457433994.613021,1739.726451,0.516275,1,1,4,0.023412
522,73337.000000,26663.000000,25,167876.597164,859320039.154655,1964.011061,0.524179,1,1,4,0.022976
523,73113.000000,26887.000000,25,136760.736947,548458470.103295,1653.472197,0.711966,1,1,4,0.023576
524,89827.000000,10173.000000,39,180553.755943,928532750.417961,1538.425700,0.666930,1,1,4,0.016142
525,89560.000000,10440.000000,37,176557.903458,927192948.237709,1751.248784,0.582847,1,1,2,0.018962
526,77474.000000,22526.000000,27,138963.503484,475349394.860152,1571.852090,0.585741,1,1,4,0.018821
527,80095.000000,19905.000000,32,151485.398713,423441835.562823,1691.514192,0.581893,1,1,4,0.017581
528,82017.000000,17983.000000,31,160432.148243,552677218.129874,1712.350319,0.636253,1,1,4,0.010589
529,76496.000000,23504.000000,25,132379.836127,258180532.059361,1567.559030,0.637481,1,1,4,0.021801
530,84896.000000,15104.000000,35,180795.110142,1219349406.204569,1767.867788,0.696046,1,1,4,0.011873
531,85675.000000,14325.000000,36,162233.961418,875712897.784105,1557.773923,0.743734,1,1,2,0.015603
532,83154.000000,16846.000000,34,211100.514879,1228984522.048120,2075.694651,0.499154,2,2,6,0.022632
