generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82560.000000,17440.000000,36,234113.606661,1467074682.469831,2152.638667,0.520149,2,3,1,0.009265
267,81921.000000,18079.000000,27,226957.629183,1512161447.011214,2560.967602,0.447185,2,3,2,0.022457
268,77653.000000,22347.000000,28,229842.959110,1565885404.501921,2899.850459,0.450556,2,3,2,0.015246
269,72042.000000,27958.000000,24,231143.307103,1533386196.658971,3121.601816,0.459644,2,3,2,0.026649
270,74242.000000,25758.000000,28,234938.269201,1311979118.887518,3075.719959,0.448600,2,3,2,0.019589
271,74494.000000,25506.000000,21,237425.436073,1388121688.437168,2967.949031,0.519440,2,3,2,0.018400
272,78034.000000,21966.000000,29,236865.793038,1390795877.384055,2887.689327,0.406226,2,3,1,0.012241
273,72934.000000,27066.000000,22,233405.876576,1294466650.315464,3353.875375,0.490342,2,3,2,0.023898
274,75982.000000,24018.000000,23,237669.587477,1477617547.312137,2741.946507,0.481305,2,3,3,0.015482
275,70396.000000,29604.000000,21,233831.030030,1746183157.755481,3328.705637,0.527801,2,3,1,0.020992
276,90340.000000,9660.000000,41,237249.159362,1535341355.344917,2344.600964,0.613297,2,3,2,0.010392
277,77208.000000,22792.000000,28,235125.289792,1523768866.900270,2859.352806,0.638479,2,3,2,0.015381
278,72712.000000,27288.000000,26,238553.180420,1376230924.292265,2913.075918,0.553091,2,3,2,0.025436
279,98307.000000,1693.000000,49,236371.971169,1493330956.025218,2000.633872,0.693046,2,3,1,0.005455
280,67361.000000,32639.000000,22,237291.967074,1492620575.474061,3477.670342,0.466535,2,3,2,0.024073
281,76093.000000,23907.000000,21,238306.993852,1349894153.669664,2869.174280,0.629114,2,3,5,0.014883
282,82128.000000,17872.000000,30,236329.038564,1616212551.091042,2380.731621,0.939620,2,3,3,0.015007
283,78644.000000,21356.000000,27,238390.049861,1269821133.595319,2820.572518,0.568826,2,3,2,0.017806
284,76842.000000,23158.000000,19,237513.878706,1586627728.601104,2978.016457,0.596457,2,3,5,0.011399
285,74915.000000,25085.000000,27,236823.022395,1538369251.328723,2891.349217,0.580353,2,3,3,0.011798
286,79929.000000,20071.000000,29,236233.803491,1605918627.738474,2517.421733,0.505701,2,3,1,0.013794
287,68250.000000,31750.000000,17,234343.937688,1538578544.646198,3215.195681,0.639738,2,3,2,0.017700
288,76505.000000,23495.000000,27,237026.759681,1445549319.467178,2927.350282,0.526749,2,3,1,0.021065
289,76766.000000,23234.000000,28,218195.053702,1760502559.269948,2668.427452,0.458740,2,3,2,0.023287
290,84147.000000,15853.000000,34,236353.453337,1456710568.874978,2664.409868,0.433589,2,3,2,0.011367
291,75333.000000,24667.000000,30,233699.848300,1504747124.928895,3008.466391,0.386351,2,3,1,0.012552
292,77977.000000,22023.000000,30,235164.206271,1499503003.253611,2890.361066,0.441395,2,3,2,0.020944
293,80805.000000,19195.000000,34,233049.027061,1489899181.877440,2707.417398,0.411301,2,3,2,0.017153
294,84220.000000,15780.000000,32,231478.240390,2058595149.510093,2510.649724,0.551598,1,2,3,0.016183
295,74507.000000,25493.000000,21,229516.917251,1914351926.696988,3018.003291,0.490329,1,2,2,0.017207
296,80793.000000,19207.000000,30,229636.294868,2342063476.979997,2495.288090,0.502559,1,2,2,0.014720
297,69713.000000,30287.000000,25,230923.307470,1727399607.394087,3055.175896,0.568474,1,2,2,0.016323
298,77368.000000,22632.000000,27,231622.877244,1773374830.225530,2797.218502,0.491061,1,2,2,0.018711
299,73935.000000,26065.000000,27,228721.073033,2067036951.342903,3075.550152,0.397643,1,2,2,0.016737
300,79937.000000,20063.000000,28,232341.413783,1953870177.861495,2748.875874,0.530593,1,2,3,0.017353
301,77894.000000,22106.000000,27,230148.903502,1963098718.978230,2611.984742,0.589184,1,2,2,0.017230
302,76964.000000,23036.000000,30,230046.682339,1608870137.988001,2503.407357,0.475141,1,2,3,0.023882
303,77019.000000,22981.000000,26,218945.568028,2608419515.688314,2840.089999,0.459931,1,2,2,0.017053
304,78992.000000,21008.000000,31,232143.571796,1968890292.552664,2641.368577,0.532969,1,2,3,0.021699
305,79471.000000,20529.000000,30,229341.791845,2206324031.890451,2647.875225,0.419416,1,2,3,0.011921
306,78220.000000,21780.000000,29,235225.745967,1635565632.186291,2848.898411,0.478491,1,2,1,0.023558
307,85616.000000,14384.000000,36,226805.437160,2397405082.122705,2438.424103,0.583910,1,2,3,0.009814
308,83062.000000,16938.000000,29,229062.960175,1887798912.246756,2477.522781,0.534311,1,2,1,0.012391
309,78814.000000,21186.000000,31,229124.684372,1819755160.723207,2782.813000,0.537929,1,2,1,0.011091
310,75856.000000,24144.000000,27,229091.118965,2221193502.148313,2898.300247,0.486646,1,2,3,0.014734
311,77659.000000,22341.000000,27,225989.202592,1826473880.650880,2446.973200,0.434477,1,2,3,0.020011
312,83590.000000,16410.000000,30,231439.976137,2125416689.404250,2426.924068,0.512677,1,2,2,0.015260
313,78189.000000,21811.000000,30,226940.265269,2230749778.967737,2662.519372,0.497012,1,2,3,0.017651
314,83606.000000,16394.000000,32,230290.720404,1935591840.458906,2585.387800,0.495387,1,2,3,0.013118
315,73216.000000,26784.000000,24,232543.553063,1819761584.784864,3357.249377,0.437498,1,2,2,0.019354
316,78246.000000,21754.000000,30,228005.608658,1660878321.199771,2577.897447,0.524844,1,2,3,0.025755
317,75527.000000,24473.000000,25,228079.506075,1838399711.294950,2994.001798,0.458335,1,2,3,0.013279
318,75336.000000,24664.000000,26,230436.645707,1592099354.759140,2858.182450,0.493114,1,2,3,0.015844
319,70982.000000,29018.000000,23,224252.568367,2038882372.033287,3421.291684,0.445980,1,2,2,0.013267
320,82287.000000,17713.000000,33,229222.486679,2061559040.539002,2635.615755,0.583734,1,2,2,0.016943
321,81314.000000,18686.000000,31,233494.399035,1668989030.724715,2557.675711,0.552273,1,2,3,0.014458
322,73513.000000,26487.000000,28,231725.920973,1675359564.164869,2894.540938,0.432733,1,2,2,0.014456
323,74275.000000,25725.000000,27,225208.980060,2164000887.406430,2668.611889,0.450319,1,2,3,0.019558
324,76711.000000,23289.000000,28,233548.752367,1740321511.428865,3073.408501,0.381431,1,2,3,0.014166
325,84484.000000,15516.000000,36,191518.457370,1647629063.001883,2104.703989,0.919657,1,2,1,0.015936
326,81588.000000,18412.000000,32,180620.052772,1233082056.475578,1564.098056,0.939497,1,2,3,0.010393
327,82210.000000,17790.000000,32,193433.997375,1625836381.858926,1852.230237,0.829053,1,2,3,0.011234
328,81669.000000,18331.000000,31,182646.546387,2076907558.187054,2271.636161,0.755974,1,2,1,0.018631
329,78030.000000,21970.000000,29,202223.729087,2220588840.730906,2928.880257,0.782963,1,2,2,0.018394
330,82803.000000,17197.000000,32,196162.675839,1240478339.542306,1998.595882,0.804116,1,2,2,0.027146
331,86136.000000,13864.000000,35,208653.702555,1534561533.146671,1935.642215,0.759901,1,2,3,0.011883
332,87182.000000,12818.000000,38,213703.111000,1854408791.987998,1928.632070,0.679567,1,2,1,0.020518
333,76066.000000,23934.000000,26,195391.604393,1522088290.484767,2231.690124,0.658576,1,2,2,0.011884
334,81623.000000,18377.000000,30,207780.881324,1236368716.886280,2077.269279,0.772624,1,2,2,0.010511
335,77289.000000,22711.000000,28,187362.949825,1695017104.104360,2068.932928,0.736542,1,2,2,0.019490
336,78648.000000,21352.000000,32,202341.116628,1513636635.599237,2424.157102,0.787598,1,2,2,0.011431
337,83331.000000,16669.000000,31,203346.311400,1593926452.883609,2201.376262,0.711323,1,2,3,0.012554
338,86268.000000,13732.000000,36,214070.586829,1975410312.296710,1885.920241,0.791547,1,2,3,0.013684
339,79940.000000,20060.000000,29,181986.240745,2092646509.754188,1995.390678,0.930948,1,2,2,0.011823
340,74000.000000,26000.000000,26,236578.875083,1551034094.738133,2885.986328,0.531502,2,4,2,0.014882
341,80579.000000,19421.000000,28,204294.153229,1376061321.143408,2268.131769,0.629272,3,4,2,0.014261
342,74046.000000,25954.000000,30,214962.454521,1321254427.588879,2074.976942,0.543565,3,4,2,0.019252
343,84293.000000,15707.000000,33,194103.624491,1192028683.715302,1867.053768,0.561525,3,4,3,0.026613
344,91935.000000,8065.000000,43,187477.976862,945687795.626867,1542.183690,0.868950,3,4,2,0.006346
345,95031.000000,4969.000000,41,164614.447568,882288038.358042,1486.945833,1.089905,3,4,3,0.020692
346,86347.000000,13653.000000,34,147235.061227,653559895.723767,1277.594446,1.025510,4,3,2,0.014971
347,78914.000000,21086.000000,27,117862.188368,364849387.279057,1305.045693,1.152788,4,3,3,0.017957
348,86456.000000,13544.000000,34,145756.474324,1122272971.080535,1385.198631,1.062983,4,3,3,0.017925
349,77069.000000,22931.000000,29,154982.820105,711580191.168791,1937.558578,0.951529,4,3,2,0.026641
350,78613.000000,21387.000000,28,138305.970272,594153782.655152,1425.003597,1.070556,4,3,2,0.016132
351,84644.000000,15356.000000,35,196203.173021,1074137009.064756,2242.241929,0.732760,4,3,3,0.016144
352,83612.000000,16388.000000,31,167772.819928,1061776051.847890,1632.323664,0.976779,4,3,2,0.030548
353,73924.000000,26076.000000,26,136217.830981,452717951.539060,1758.666764,0.961896,4,3,3,0.021011
354,80093.000000,19907.000000,28,174531.675581,847213709.874299,1918.495359,0.907027,4,3,2,0.008576
355,78002.000000,21998.000000,32,130633.126990,674770112.366017,1533.964065,1.062268,3,1,2,0.018852
356,89301.000000,10699.000000,42,227885.435917,1156350451.640083,2155.258630,0.544629,6,2,2,0.029085
357,81836.000000,18164.000000,30,236215.606220,1345111982.255080,2513.726400,0.472257,6,2,2,0.022653
358,79346.000000,20654.000000,32,235583.821098,1291600727.814372,2524.750541,0.436973,6,2,2,0.015967
359,78505.000000,21495.000000,25,236576.062732,1464996193.606073,2801.556675,0.450649,6,2,2,0.034642
360,77571.000000,22429.000000,30,236268.953505,1328992183.322190,2728.583315,0.454156,6,2,2,0.019640
361,72003.000000,27997.000000,28,236389.468252,1211282529.911857,2792.333979,0.424629,6,2,2,0.017563
362,81155.000000,18845.000000,32,238724.143131,1225839271.546382,2823.053932,0.455042,6,2,2,0.040394
363,82558.000000,17442.000000,30,238410.224413,1242643889.874379,2668.037337,0.405256,6,2,2,0.015324
364,77438.000000,22562.000000,33,227536.797647,1545106477.372485,2795.407438,0.413868,7,1,1,0.034816
365,84220.000000,15780.000000,36,210442.219101,1304529040.445931,2117.249938,0.589702,7,2,2,0.020078
366,85032.000000,14968.000000,35,196594.809221,948580260.432708,1825.717612,0.710621,6,2,3,0.016059
367,81662.000000,18338.000000,31,172469.932798,650151625.675043,1803.933801,0.781117,6,2,3,0.068612
368,90281.000000,9719.000000,43,199815.891057,1393131127.690812,1866.705995,0.769827,6,2,1,0.041751
369,82065.000000,17935.000000,33,183419.321124,1058364783.322606,1888.904528,0.738475,6,2,2,0.017847
370,83793.000000,16207.000000,33,206884.213228,1490701929.700037,2220.557743,0.610255,6,2,2,0.034442
371,78344.000000,21656.000000,28,138134.084825,420734720.662107,1417.795246,0.930573,6,2,3,0.014007
372,82081.000000,17919.000000,33,171898.703402,947816268.614779,1931.445790,0.959864,6,2,2,0.010028
373,85950.000000,14050.000000,36,180573.894387,1298063191.315603,1782.346985,0.831283,6,2,2,0.041939
374,85486.000000,14514.000000,36,169600.629210,884290832.534933,1726.088553,0.791195,6,2,3,0.013645
375,89420.000000,10580.000000,38,170622.447816,814116128.608317,1579.269993,1.107422,6,2,2,0.027513
376,77997.000000,22003.000000,31,170976.674062,1555249921.145339,2008.757059,0.882842,6,2,2,0.023037
377,78491.000000,21509.000000,27,132398.497970,557308501.778491,1577.816766,1.223536,7,2,2,0.016426
378,87105.000000,12895.000000,37,174433.696944,882561934.053375,1731.171332,0.843619,8,2,2,0.027586
379,81431.000000,18569.000000,32,159142.863150,916951570.122782,1591.276342,0.846397,8,2,2,0.016789
380,79067.000000,20933.000000,29,171626.120576,1040990616.939321,1948.571755,0.860913,8,2,2,0.023429
381,81919.000000,18081.000000,33,186557.484809,1056406448.705015,2076.368425,0.847585,8,2,2,0.043812
382,78077.000000,21923.000000,31,174929.751147,1168828824.337369,1722.569670,0.867747,8,2,2,0.025488
383,92386.000000,7614.000000,45,177854.181244,1404854939.489457,1643.054617,0.866993,8,2,1,0.036877
384,85878.000000,14122.000000,39,197843.603719,965853438.676165,1915.365768,0.860559,8,2,3,0.013131
385,84293.000000,15707.000000,35,188499.758845,980169940.844218,1728.388893,0.773715,8,2,2,0.024561
386,86088.000000,13912.000000,37,186098.128791,1422104717.956317,1622.427492,0.666276,8,2,1,0.024801
387,74874.000000,25126.000000,27,180291.095334,1065557054.613874,2165.739026,0.675262,8,2,2,0.018810
388,88242.000000,11758.000000,40,188655.421039,1113126902.026953,1686.172709,0.827637,8,2,2,0.027692
389,74147.000000,25853.000000,28,154941.554095,1224465014.171361,1831.587801,0.852147,8,2,2,0.015102
390,78221.000000,21779.000000,30,188400.788713,898701697.294871,2123.642284,0.721503,8,2,2,0.022478
391,79002.000000,20998.000000,30,180690.959715,1586299718.981048,2265.614879,0.918779,8,2,2,0.043468
392,84785.000000,15215.000000,35,180152.186607,815361808.861164,1736.002731,0.908907,8,2,2,0.030200
393,82086.000000,17914.000000,35,184760.680294,1094032762.851364,1798.778227,0.787188,8,2,2,0.038392
394,79209.000000,20791.000000,29,197655.669903,963180279.415171,1846.168948,0.703277,8,2,2,0.020750
395,80535.000000,19465.000000,30,219025.420590,1161676113.381328,2254.997858,0.744485,8,2,2,0.022867
396,88826.000000,11174.000000,38,212473.013593,1454471868.127684,1894.163467,0.718911,8,2,2,0.012439
397,83046.000000,16954.000000,34,215873.599705,1481874023.043250,2158.490904,0.718597,8,2,2,0.029321
398,78806.000000,21194.000000,30,211690.238231,1553033619.096273,2522.789015,0.705203,8,2,2,0.029028
399,74026.000000,25974.000000,27,211129.724185,1343454993.153356,2387.611769,0.648985,8,2,2,0.015479
400,82382.000000,17618.000000,36,217886.045167,1493152107.105146,2473.953425,0.545051,7,2,1,0.023700
401,87963.000000,12037.000000,36,209414.824444,1220548112.405081,2084.106545,0.602590,7,2,2,0.045800
402,93194.000000,6806.000000,40,216554.669728,1162211133.637712,1911.671337,0.590816,7,2,2,0.056493
403,83995.000000,16005.000000,35,212183.415838,1296395707.670251,2215.765559,0.543160,6,3,2,0.015924
404,82552.000000,17448.000000,32,216381.964420,1284991354.923077,2183.019809,0.651064,6,3,2,0.022039
405,84544.000000,15456.000000,35,224020.208391,1310138526.866176,2348.123426,0.463842,6,3,2,0.020544
406,86704.000000,13296.000000,36,221558.183368,1383153059.655555,2196.170162,0.565445,6,3,2,0.016411
407,85292.000000,14708.000000,35,211930.169555,1288952229.964262,2006.176377,0.617785,6,3,2,0.013613
408,84886.000000,15114.000000,33,213144.532119,1741523441.690204,2157.786890,0.587671,6,3,2,0.020104
409,81461.000000,18539.000000,33,206748.995207,1216387811.231761,2184.248307,0.569377,6,3,2,0.027688
410,80576.000000,19424.000000,30,208140.526227,1454452003.956988,2448.834100,0.622577,6,3,2,0.031039
411,90549.000000,9451.000000,40,208397.866074,1410467308.296548,2065.171613,0.601257,6,3,1,0.105081
412,85584.000000,14416.000000,37,238636.212906,1233419107.675073,2690.255191,0.444196,6,3,2,0.013852
413,89723.000000,10277.000000,41,235492.638045,1468250459.295702,2134.135091,0.466064,6,3,2,0.024566
414,89834.000000,10166.000000,39,236597.495934,1362598692.166801,2543.859063,0.448880,6,3,2,0.014658
415,79922.000000,20078.000000,30,229814.238172,1508052824.698662,2723.135320,0.474269,6,3,2,0.026389
416,83831.000000,16169.000000,35,227586.026995,1459109228.961474,2395.736287,0.523744,6,3,2,0.047709
417,57514.000000,42486.000000,11,232898.709246,1870988330.576393,4234.547844,1.020956,5,3,2,0.037944
418,84113.000000,15887.000000,30,239199.270850,1356253030.411657,2411.167396,1.506794,5,3,2,0.009442
419,67733.000000,32267.000000,18,239093.757035,1384301526.248183,2676.195003,1.114161,5,3,2,0.021992
420,75983.000000,24017.000000,23,238293.656219,1483404208.080031,2415.848670,1.040607,5,3,2,0.011513
421,75422.000000,24578.000000,27,236958.328537,1535743203.757236,2314.905003,1.127398,5,3,2,0.013480
422,96167.000000,3833.000000,48,237127.944443,1586681920.788978,1688.174135,1.397207,5,3,2,0.000984
423,69363.000000,30637.000000,24,238455.643855,1377010199.490207,2521.329743,1.159402,5,3,3,0.019785
424,57724.000000,42276.000000,12,234957.751943,1564596315.259383,4864.025267,1.060555,5,3,3,0.031168
425,68019.000000,31981.000000,18,237332.522421,1459270220.712574,2959.911875,0.844095,5,3,3,0.029515
426,91145.000000,8855.000000,42,237261.847616,1569548098.824524,1828.497432,1.596980,5,3,2,0.009378
427,76752.000000,23248.000000,30,239752.995980,1258768063.993764,2337.109793,1.267511,5,3,4,0.009212
428,63612.000000,36388.000000,13,237230.813984,1331477897.669988,4018.495089,1.180432,5,3,2,0.026961
429,63192.000000,36808.000000,17,238489.381346,1324696031.260453,3663.977873,0.956975,5,3,2,0.017175
430,64865.000000,35135.000000,18,239518.750894,1257952130.621108,3157.784692,0.926128,5,3,3,0.020527
431,75449.000000,24551.000000,25,234432.645549,1816660353.346511,2203.369850,1.512994,5,3,1,0.017056
432,63119.000000,36881.000000,18,238940.354440,1374652150.743670,4088.925096,0.759336,5,3,2,0.053151
433,66838.000000,33162.000000,20,238287.489754,1457170463.866361,3095.226504,1.048823,5,3,2,0.014774
434,67558.000000,32442.000000,18,240642.239641,1139245485.271078,2571.388055,1.216482,5,3,2,0.024742
435,64892.000000,35108.000000,14,238522.865386,1388782517.475817,4270.898449,1.100100,5,3,2,0.019375
436,55835.000000,44165.000000,12,238935.564242,1313715389.941200,8880.554054,0.739557,5,3,2,0.025513
437,84627.000000,15373.000000,37,236572.926259,1619332507.931887,2420.726128,0.459450,5,3,2,0.020095
438,89862.000000,10138.000000,38,239210.544821,1297982909.553063,2315.866371,0.453911,5,3,2,0.016642
439,90795.000000,9205.000000,38,239331.160557,1252027742.582033,2169.368821,0.454569,5,3,2,0.015886
440,74480.000000,25520.000000,23,237830.320175,1234805863.318205,3144.608393,0.455729,5,3,2,0.021972
441,67814.000000,32186.000000,22,237221.778442,1416053677.229466,3661.157687,0.471424,5,3,2,0.017781
442,72293.000000,27707.000000,22,234104.987164,1708899281.112156,3648.362876,0.474070,4,1,2,0.025416
443,76124.000000,23876.000000,29,238209.789621,1277643842.404951,2903.259222,0.492989,4,1,2,0.016026
444,78564.000000,21436.000000,30,237742.084585,1431439209.242860,2978.388851,0.556621,3,2,2,0.014409
445,72354.000000,27646.000000,26,237870.627218,1275756448.786485,3080.213802,0.531253,4,1,2,0.017315
446,66754.000000,33246.000000,17,237929.883059,1245237472.011868,3822.101355,0.374214,4,1,2,0.019065
447,76183.000000,23817.000000,29,237055.223954,1472775934.240680,2978.903337,0.490506,4,1,2,0.025737
448,84012.000000,15988.000000,35,237688.908253,1490450194.708157,2488.425882,0.524239,4,1,3,0.020759
449,86121.000000,13879.000000,35,238359.829093,1421465845.573104,2508.436604,0.452063,4,1,2,0.014725
450,74350.000000,25650.000000,27,237680.398528,1435173302.854270,2868.727878,0.473167,4,1,2,0.039075
451,74784.000000,25216.000000,25,235237.919458,1550953192.884797,2703.645423,0.503824,4,1,2,0.020049
452,71857.000000,28143.000000,26,238005.634228,1426819666.249578,2945.872923,0.486183,4,1,2,0.013016
453,85910.000000,14090.000000,36,236870.689086,1570123385.562610,2331.910391,0.592381,4,1,1,0.007508
454,64134.000000,35866.000000,19,231333.703425,1801552302.527655,3677.781424,0.422432,4,1,2,0.022451
455,78360.000000,21640.000000,32,238307.157323,1310398846.982471,2610.458872,0.521666,4,1,2,0.015901
456,75449.000000,24551.000000,26,236526.512496,1333352963.423498,3347.881659,0.464885,4,1,2,0.029592
457,73385.000000,26615.000000,23,237728.467733,1344804813.225950,3344.160994,0.405757,3,2,2,0.019105
458,70589.000000,29411.000000,24,235292.100666,1616412244.337776,3011.033440,0.464429,3,2,2,0.029077
459,72269.000000,27731.000000,25,238209.266080,1363222003.282607,2982.517906,0.511065,3,2,2,0.023558
460,79504.000000,20496.000000,28,234330.866658,1720841064.966315,2411.264027,0.554524,3,2,2,0.022426
461,71725.000000,28275.000000,25,236269.450782,1476840591.750717,3226.216230,0.400297,3,2,2,0.024596
462,79175.000000,20825.000000,32,234509.516076,1404514006.164717,2499.375171,0.527475,3,2,2,0.020862
463,77978.000000,22022.000000,29,237124.038226,1554152931.997864,2843.285433,0.487286,3,2,2,0.021360
464,81558.000000,18442.000000,32,209887.953143,1427493252.906862,2023.013901,0.542958,3,2,2,0.016340
465,82668.000000,17332.000000,33,207726.887281,1482938177.429523,2223.541970,0.530050,3,2,2,0.021484
466,81036.000000,18964.000000,31,208752.983265,2155763233.936625,2593.987144,0.567245,3,2,2,0.016933
467,72561.000000,27439.000000,24,206845.426648,1278984311.213437,2979.132844,0.617355,3,2,2,0.023982
468,78397.000000,21603.000000,30,214068.671230,1251955172.145308,2497.370562,0.507189,3,2,2,0.015682
469,72542.000000,27458.000000,28,225880.285457,1322056578.437756,2792.198962,0.458338,3,2,2,0.023356
470,81669.000000,18331.000000,33,231586.077061,1525302570.581967,2776.451861,0.469167,1,1,2,0.013685
471,73441.000000,26559.000000,25,226546.281332,1368864978.805201,2982.253361,0.486083,1,1,2,0.021725
472,76987.000000,23013.000000,28,222202.570627,1695480915.932474,2870.766747,0.404097,1,1,3,0.016616
473,78870.000000,21130.000000,31,224568.295923,1783092240.161409,2653.460159,0.493026,1,1,2,0.013898
474,78130.000000,21870.000000,26,226649.184984,1304361672.195760,2528.269496,0.490374,1,1,2,0.013870
475,77449.000000,22551.000000,28,216870.213142,1320539138.710124,2612.453430,0.518288,1,1,2,0.015638
476,81185.000000,18815.000000,34,226335.817129,1553706318.409584,2461.448439,0.503251,1,1,2,0.010733
477,82694.000000,17306.000000,34,222264.134089,1340567063.691594,2338.812390,0.496160,1,1,2,0.019079
478,82568.000000,17432.000000,28,226136.848814,1388905595.196135,2441.915091,0.506545,1,1,2,0.040932
479,79565.000000,20435.000000,30,222800.242043,1412042187.464995,2705.143998,0.499404,1,1,2,0.017937
480,86889.000000,13111.000000,38,227395.706198,1340299153.503710,2387.571748,0.506755,1,1,2,0.019206
481,86106.000000,13894.000000,35,231184.004421,1502379306.552851,2527.163801,0.518452,1,1,2,0.027916
482,81104.000000,18896.000000,33,230033.079820,1615825825.867231,2614.922103,0.548988,1,1,3,0.016822
483,78215.000000,21785.000000,28,227900.916479,1511098184.588136,3013.214615,0.392866,1,1,2,0.014771
484,79911.000000,20089.000000,31,222122.480812,1383986287.712602,2333.030350,0.469155,1,1,2,0.021622
485,74068.000000,25932.000000,27,231742.304619,1493670672.622797,3300.494581,0.354164,1,1,2,0.014126
486,85896.000000,14104.000000,39,229786.885875,1592313026.356128,2252.748827,0.462834,1,1,1,0.013757
487,76086.000000,23914.000000,27,221092.148912,1356882804.278103,2523.373238,0.566053,1,1,3,0.022772
488,81506.000000,18494.000000,33,228950.875794,1388807714.817493,2434.020934,0.481926,1,1,2,0.026269
489,76077.000000,23923.000000,25,225769.813169,1543170055.902236,2985.497822,0.476550,1,1,2,0.022011
490,85571.000000,14429.000000,35,226856.116367,1168362237.375239,2277.377865,0.539463,1,1,2,0.019766
491,84698.000000,15302.000000,34,224566.361338,1287894664.935084,2475.467116,0.540515,2,2,2,0.011227
492,64640.000000,35360.000000,20,132998.012233,818190463.990745,2399.927502,0.894569,2,2,2,0.011379
493,71248.000000,28752.000000,25,130741.383131,399505638.751726,1706.549414,0.735149,1,0,3,0.012780
494,84673.000000,15327.000000,33,156709.846052,612016018.172713,1737.442344,0.846241,1,0,2,0.008838
495,77548.000000,22452.000000,28,119232.484110,176615060.124869,1508.680831,0.856980,1,0,2,0.010607
496,74773.000000,25227.000000,25,124927.958255,359252590.177579,1546.992810,1.063313,1,0,2,0.024392
497,77939.000000,22061.000000,28,154237.620489,767588750.002983,1859.973435,0.975211,1,0,2,0.015347
498,74057.000000,25943.000000,27,168390.493985,1135196790.943956,2090.260392,0.761410,1,0,2,0.013311
499,82442.000000,17558.000000,35,145322.266481,653672320.743781,1373.327016,0.903044,1,0,1,0.014477
500,72219.000000,27781.000000,22,99435.084917,382336321.439047,1208.681546,1.080575,1,0,2,0.012113
501,92682.000000,7318.000000,44,138007.939393,628977486.740662,1279.974206,0.911431,1,0,1,0.007441
502,84740.000000,15260.000000,31,142593.832205,872885619.887689,1452.644889,0.846998,1,0,1,0.008223
503,77717.000000,22283.000000,29,109170.976637,193429742.818343,1188.442465,0.915287,1,0,3,0.007065
504,80762.000000,19238.000000,31,113503.945038,242982666.596218,1175.846087,1.187339,1,0,2,0.015885
505,75741.000000,24259.000000,25,109915.133396,392843616.223883,1295.205647,1.325211,1,0,2,0.008070
506,77606.000000,22394.000000,29,115178.090893,432732192.999722,1415.901744,1.012948,1,0,2,0.005888
507,75291.000000,24709.000000,22,109613.535562,368867710.925769,1350.235871,0.847406,1,0,2,0.008173
508,79208.000000,20792.000000,28,131707.504667,733063043.753714,1905.424115,1.066692,1,0,1,0.009115
509,77498.000000,22502.000000,30,95471.641961,237073512.963305,1284.187490,1.262759,1,0,3,0.007766
510,79078.000000,20922.000000,29,76915.077475,126842972.300042,891.661023,1.601703,1,0,2,0.006479
511,86482.000000,13518.000000,38,129562.774456,729801674.932474,1496.050551,0.984512,1,0,2,0.007138
512,77550.000000,22450.000000,26,83154.409172,115783881.297049,966.802771,1.191433,1,0,2,0.007935
513,77145.000000,22855.000000,30,92260.881773,62702981.925938,1188.098582,1.180765,1,0,2,0.013500
514,84629.000000,15371.000000,34,110387.312481,511034284.392683,1212.115339,1.145941,1,0,2,0.012232
515,77169.000000,22831.000000,30,131299.182149,523542914.339392,1462.724901,0.851302,1,0,2,0.005451
516,74618.000000,25382.000000,24,86591.327995,168466791.463268,999.674567,1.161540,0,0,2,0.007109
517,91338.000000,8662.000000,41,107862.255303,414912357.833048,871.121523,1.181595,0,0,3,0.004404
518,74014.000000,25986.000000,26,92046.542429,131622650.699593,1111.685438,1.207881,0,0,2,0.007075
519,87330.000000,12670.000000,38,85410.528814,93159143.381119,786.097797,1.319121,0,0,3,0.008834
520,67869.000000,32131.000000,20,83957.304194,111517752.931567,1054.165803,1.004048,0,0,2,0.007298
521,70059.000000,29941.000000,21,88182.815627,50158195.533966,1318.863805,1.064800,0,0,2,0.008022
522,68557.000000,31443.000000,21,89418.334293,236740749.825124,1575.083413,1.129062,0,0,2,0.005095
523,81315.000000,18685.000000,32,92729.214296,153345761.920422,1092.766684,1.148152,0,0,1,0.005223
524,76019.000000,23981.000000,24,88670.966001,173942244.365299,965.754908,1.070570,0,0,2,0.013666
525,75956.000000,24044.000000,25,86013.036869,65993838.724805,1046.605129,1.181547,0,0,2,0.010609
526,81188.000000,18812.000000,28,93918.508261,135321817.806042,1040.844922,1.303182,0,0,2,0.006850
527,81322.000000,18678.000000,33,80402.766453,59790272.231198,904.710377,1.522534,0,0,1,0.005550
528,74071.000000,25929.000000,27,77059.350306,121794026.590935,898.994049,1.213088,0,0,2,0.004135
529,78494.000000,21506.000000,27,82460.624088,53323166.063660,1055.495521,1.154532,0,0,2,0.002762
530,78425.000000,21575.000000,29,77836.412671,40547109.492432,1129.114566,1.122583,0,0,1,0.003819
531,82012.000000,17988.000000,33,74899.140917,46593414.775557,816.253766,1.220313,0,0,1,0.003239
532,70686.000000,29314.000000,23,64870.251424,49280745.425963,846.649299,1.251340,0,0,2,0.004429
533,73621.000000,26379.000000,24,79862.933570,102877321.959078,1120.868658,1.022242,0,0,1,0.003470
