generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82448.000000,17552.000000,32,181043.405752,1387832030.406912,1948.313397,0.713528,1,3,4,0.015199
267,77026.000000,22974.000000,28,182526.838263,1594147318.077947,2125.030375,0.749807,1,3,2,0.013926
268,74850.000000,25150.000000,26,157100.284840,733696129.128970,2273.728876,0.836980,1,3,2,0.009417
269,81824.000000,18176.000000,33,189512.595105,997608819.100282,2163.509123,0.624165,1,3,2,0.009372
270,72602.000000,27398.000000,25,153439.256426,1003016202.645726,2159.313070,0.642617,1,3,2,0.024041
271,82357.000000,17643.000000,32,169709.413501,1325730003.201206,1907.064337,0.694657,1,3,2,0.014957
272,78374.000000,21626.000000,29,174206.434879,1519491109.369535,2006.665636,0.662204,1,3,2,0.008129
273,77547.000000,22453.000000,29,193385.875347,1382118118.243106,2325.774834,0.540288,1,3,2,0.014235
274,81400.000000,18600.000000,31,166968.270133,1079595198.221738,1887.839760,0.652969,1,3,2,0.009882
275,79947.000000,20053.000000,28,158459.766651,748360245.060445,1615.635272,0.657600,1,3,3,0.009117
276,87253.000000,12747.000000,38,175136.335823,1272944555.365564,1684.148523,0.691214,1,3,2,0.011781
277,75496.000000,24504.000000,28,171768.018709,973570281.169062,2380.885380,0.512751,1,3,2,0.008636
278,70351.000000,29649.000000,21,143627.434916,660361588.563754,2250.221659,0.783620,1,3,2,0.013743
279,76290.000000,23710.000000,30,166251.303618,992555176.962688,1845.701673,0.680748,1,3,2,0.008038
280,79955.000000,20045.000000,31,172215.886240,1508883512.613318,1717.675567,0.657414,2,2,2,0.013441
281,73603.000000,26397.000000,27,160031.965248,1015473773.878847,2379.544931,0.600943,2,2,2,0.013771
282,76700.000000,23300.000000,26,159683.338379,1132236208.338837,1650.214755,0.673918,2,2,2,0.015556
283,79936.000000,20064.000000,33,162721.098819,1014276048.766967,1844.359068,0.679622,2,2,2,0.012606
284,85699.000000,14301.000000,38,174978.197178,1397208955.635892,1808.499526,0.624350,2,2,2,0.009244
285,81552.000000,18448.000000,33,176744.334038,2114155394.060090,1847.398539,0.647188,3,2,2,0.010421
286,96719.000000,3281.000000,46,193359.446395,2142657169.891577,1636.001114,0.638992,3,2,1,0.004330
287,85080.000000,14920.000000,33,174108.831693,1622999188.697040,1900.392119,0.586328,3,2,2,0.009190
288,88987.000000,11013.000000,38,175868.999846,971356297.649379,1693.569954,0.682037,3,2,3,0.008346
289,72463.000000,27537.000000,22,167875.771187,704206834.585931,2142.654924,0.586082,3,2,2,0.014220
290,76901.000000,23099.000000,28,176584.947547,1339079508.566739,2338.469174,0.509169,3,2,2,0.009141
291,83135.000000,16865.000000,33,155475.774337,1189956367.398423,1807.140580,0.681521,3,2,2,0.006117
292,80952.000000,19048.000000,31,132610.984315,408431154.661025,1532.652843,0.744283,3,2,2,0.006428
293,82546.000000,17454.000000,33,147122.967554,673488376.787132,1612.184951,0.679296,3,2,3,0.006516
294,77508.000000,22492.000000,28,137590.588828,778232478.158079,1600.534618,0.789825,3,2,2,0.009267
295,73486.000000,26514.000000,25,125519.879019,208219724.509067,1686.459933,0.694336,3,2,2,0.006402
296,77437.000000,22563.000000,29,153331.982740,1410004717.852802,1948.574407,0.666404,3,2,2,0.014384
297,74103.000000,25897.000000,28,131504.398199,584780386.287722,1814.728338,0.719148,3,2,2,0.008062
298,81096.000000,18904.000000,34,154539.961415,1539022427.222918,1749.684524,0.737136,3,2,2,0.011161
299,82198.000000,17802.000000,31,140032.436043,535686996.967464,1609.770201,0.701211,3,2,2,0.008212
300,75485.000000,24515.000000,28,193663.320639,1247150304.278165,2515.016576,0.507174,3,2,2,0.018388
301,70973.000000,29027.000000,27,160722.562087,983392230.299936,2206.867625,0.560330,3,2,3,0.027119
302,95878.000000,4122.000000,47,197658.057870,2080116499.751693,1675.286459,0.618063,3,2,1,0.009537
303,94486.000000,5514.000000,45,201535.711916,2228120947.304891,1659.334033,0.588726,3,2,1,0.017422
304,84160.000000,15840.000000,33,209987.050428,1297301393.772541,2178.587453,0.560788,3,2,2,0.012016
305,97538.000000,2462.000000,48,189708.788714,1748719961.394104,1410.394939,0.851466,6,3,2,0.001205
306,80003.000000,19997.000000,30,199992.433860,1283378090.142178,2348.349031,0.686963,6,3,2,0.016895
307,79130.000000,20870.000000,30,174783.778870,1029670161.938373,1850.863180,0.686194,6,3,2,0.012309
308,72824.000000,27176.000000,25,173851.331168,984762756.343514,2254.179986,0.629017,6,3,2,0.014703
309,76865.000000,23135.000000,27,169658.836158,1292224745.946283,1810.722913,0.764510,6,3,2,0.015048
310,84775.000000,15225.000000,34,180014.054860,1228032272.240955,1811.972597,0.760712,6,3,2,0.016296
311,75530.000000,24470.000000,27,148189.502284,611115404.784298,1910.687763,1.222436,3,2,2,0.015276
312,71137.000000,28863.000000,23,111636.115180,610358306.136663,1662.301196,1.665996,3,2,3,0.018355
313,68117.000000,31883.000000,23,129131.919045,981098689.072386,1729.215798,1.221508,3,2,3,0.018654
314,80252.000000,19748.000000,33,162265.525067,1125150108.550145,2086.635994,1.237077,3,2,2,0.020007
315,82116.000000,17884.000000,33,214490.474307,1346681070.177521,2308.919979,0.578724,5,2,2,0.015968
316,79455.000000,20545.000000,30,213483.116064,1180738024.787921,2386.699643,0.513895,5,2,3,0.021935
317,83806.000000,16194.000000,32,208423.403960,1382749431.740146,2063.228952,0.610126,5,2,3,0.025465
318,77843.000000,22157.000000,32,207022.717953,1524851307.999608,2574.774327,0.504144,5,2,3,0.017973
319,82857.000000,17143.000000,31,173380.871212,1172556261.657321,1764.619502,0.767970,5,2,2,0.008104
320,79208.000000,20792.000000,30,151367.109462,619149662.934483,1703.085568,0.744328,5,2,2,0.010172
321,77411.000000,22589.000000,30,160611.462687,753403557.588879,1817.309945,0.702229,5,2,2,0.017473
322,84239.000000,15761.000000,32,163749.177737,914770026.505008,1817.536846,0.839742,5,2,5,0.017750
323,79160.000000,20840.000000,27,180650.907217,1610073910.045841,2285.779286,0.675526,5,2,3,0.017643
324,73150.000000,26850.000000,23,178026.710629,805274846.058080,1902.336289,0.573009,5,2,3,0.013550
325,78260.000000,21740.000000,29,182807.369988,919836567.440322,1925.667827,0.581610,5,2,2,0.017760
326,76768.000000,23232.000000,30,170798.182765,1220979648.437292,2172.169273,0.725623,5,2,3,0.018360
327,80262.000000,19738.000000,25,153427.436122,614804349.213207,1815.829035,0.624598,5,2,2,0.011686
328,79219.000000,20781.000000,29,165292.367960,866094972.325647,1932.784331,0.676464,5,2,4,0.013021
329,76452.000000,23548.000000,30,167103.051632,1181920134.235731,1988.179047,0.617258,5,2,3,0.015050
330,82285.000000,17715.000000,33,167704.693450,987819503.843199,1886.064897,0.598795,5,2,3,0.008138
331,80113.000000,19887.000000,28,169674.149806,789640928.825613,1923.201455,0.581088,5,2,2,0.019308
332,79466.000000,20534.000000,30,175123.889635,1122384581.262105,2074.124280,0.787354,5,2,3,0.011964
333,89606.000000,10394.000000,37,235957.671213,1439169526.530399,2279.856491,0.575167,5,2,2,0.017256
334,82282.000000,17718.000000,33,223635.313685,1509018652.252060,2375.011492,0.616270,5,2,2,0.042728
335,77882.000000,22118.000000,31,215397.934454,1447182982.843635,2089.852702,0.704328,5,2,3,0.018638
336,83427.000000,16573.000000,31,225917.649659,1154287040.259620,2315.739097,0.596101,5,2,3,0.069926
337,90684.000000,9316.000000,39,234690.057485,1403532125.898950,2123.077786,0.645007,5,2,1,0.022800
338,81907.000000,18093.000000,32,224259.146256,1250429644.381522,2374.238101,0.622444,5,2,2,0.027879
339,84879.000000,15121.000000,32,228179.817095,1448469469.183352,2080.561384,0.625653,5,2,2,0.020895
340,79061.000000,20939.000000,29,224464.170901,1470521816.444993,2307.549934,0.618804,5,2,2,0.025166
341,80947.000000,19053.000000,33,219956.525685,1690943903.339757,2162.681020,0.661198,5,2,6,0.050317
342,76840.000000,23160.000000,31,220835.513005,1244656495.882073,2608.254815,0.637911,5,2,2,0.024598
343,84209.000000,15791.000000,34,224171.972436,1436461439.408908,2062.742279,0.683547,5,2,2,0.042290
344,82470.000000,17530.000000,34,230896.010800,1453899259.972488,2401.652910,0.579951,5,2,2,0.026900
345,85631.000000,14369.000000,35,228852.796849,1413817190.907353,2031.833560,0.758679,5,2,3,0.026795
346,79981.000000,20019.000000,31,218903.667029,1126044986.925928,2220.416458,0.645773,5,2,3,0.011810
347,75800.000000,24200.000000,29,211102.067024,1199651715.309556,2592.010778,0.628560,5,2,2,0.021793
348,79801.000000,20199.000000,27,219429.722880,1141502407.473809,2557.064249,0.663158,5,2,3,0.039495
349,79333.000000,20667.000000,30,219612.847172,1395487428.315642,2266.842585,0.689259,5,2,3,0.019775
350,71199.000000,28801.000000,23,218374.543983,1379302720.330623,3054.164595,0.525276,5,2,3,0.049847
351,97052.000000,2948.000000,46,225483.004357,1517040489.516112,1814.670923,0.706433,5,2,2,0.015653
352,80784.000000,19216.000000,29,210952.138119,1425213230.783346,2166.273177,0.781777,5,2,2,0.034111
353,77162.000000,22838.000000,27,213485.464915,1166836159.135706,2097.738090,0.659466,5,2,3,0.025630
354,87565.000000,12435.000000,37,217707.157858,1481039093.600677,1934.020728,0.618746,4,3,4,0.019582
355,81884.000000,18116.000000,31,226175.864468,1728528499.441142,2608.296980,0.553730,4,3,7,0.014633
356,81018.000000,18982.000000,31,219870.093584,1562325000.321856,2481.265613,0.640518,4,3,3,0.027410
357,83681.000000,16319.000000,36,232141.034281,1380650373.340384,2500.704847,0.605978,4,3,3,0.019307
358,87291.000000,12709.000000,36,230192.842248,1305360977.846242,2262.392473,0.567416,4,3,3,0.017807
359,74098.000000,25902.000000,27,214908.688559,1478974549.885255,2557.800262,0.499503,4,3,2,0.033371
360,80760.000000,19240.000000,32,226156.983355,1279659282.285384,2495.221639,0.601089,4,3,4,0.017787
361,81022.000000,18978.000000,32,233425.590481,1214985614.725383,2532.230805,0.580448,4,3,3,0.020704
362,77164.000000,22836.000000,28,220459.602441,1656782991.931181,2389.718127,0.611434,4,3,3,0.017396
363,85465.000000,14535.000000,36,207129.892850,1463056521.376988,2004.365364,0.615135,4,3,3,0.016798
364,78000.000000,22000.000000,30,207559.673620,1369244850.534774,2572.165635,0.564232,4,3,3,0.018645
365,80820.000000,19180.000000,32,198771.458547,1483331926.764677,2094.692724,0.605308,4,3,2,0.036485
366,86521.000000,13479.000000,38,208921.093577,1215171737.269804,2076.904887,0.616999,4,3,3,0.031229
367,82558.000000,17442.000000,34,200476.651512,1070607240.682749,2279.889460,0.616602,4,3,2,0.019563
368,81502.000000,18498.000000,29,208189.353784,1553229200.560264,2296.506916,0.565913,4,3,3,0.009986
369,77733.000000,22267.000000,29,201633.587823,1186775363.108384,2024.529587,0.594458,4,3,3,0.017506
370,79638.000000,20362.000000,30,198370.185159,1244535933.640521,2065.209555,0.601819,4,3,3,0.012995
371,79163.000000,20837.000000,29,194711.645523,1039237418.346378,2199.075021,0.627384,4,3,6,0.012094
372,85673.000000,14327.000000,34,200715.228292,1446422090.477149,1911.562330,0.661285,4,3,3,0.014766
373,83045.000000,16955.000000,32,209586.128429,1191628752.549557,2468.027349,0.614158,4,3,3,0.013230
374,80720.000000,19280.000000,34,192718.976609,1597440805.234508,2148.328783,0.605437,4,3,3,0.011018
375,83070.000000,16930.000000,37,198116.450506,1739988257.167085,2082.082367,0.641147,4,3,3,0.019684
376,80023.000000,19977.000000,31,226080.572000,1252979557.612728,2200.057749,0.435666,5,5,3,0.019598
377,92773.000000,7227.000000,44,227026.630655,1225495776.141139,2007.708235,0.569417,5,5,2,0.009316
378,83076.000000,16924.000000,32,228156.737686,1373603711.801241,2175.408286,0.509893,5,5,3,0.017301
379,84755.000000,15245.000000,36,233940.107316,1304547473.245773,2536.251365,0.460838,5,5,3,0.013601
380,76626.000000,23374.000000,27,232119.697058,1627407497.780772,2730.352648,0.449013,5,5,2,0.026387
381,74045.000000,25955.000000,27,211045.896266,1570124613.405398,2402.380130,0.556102,5,5,5,0.015422
382,77347.000000,22653.000000,26,232584.996292,1190557495.303226,2849.215506,0.361978,5,5,5,0.014171
383,76548.000000,23452.000000,30,200062.435209,1848079204.041876,2340.037083,0.460279,5,5,2,0.016864
384,82367.000000,17633.000000,30,199954.751125,1361933763.639201,2154.626916,0.604254,4,3,3,0.011468
385,83599.000000,16401.000000,33,208804.051069,1180905380.078328,2135.755888,0.515745,4,3,2,0.014536
386,76071.000000,23929.000000,28,197399.315839,1495525048.050268,2712.657226,0.560766,4,3,5,0.009520
387,87547.000000,12453.000000,40,205565.792446,1289065192.826467,1936.981697,0.529287,4,3,3,0.015509
388,82586.000000,17414.000000,34,190164.805391,1798641408.062299,2226.355997,0.603045,4,3,2,0.016600
389,89106.000000,10894.000000,39,208593.013967,1580412780.134149,1936.333992,0.632629,4,3,2,0.023955
390,82828.000000,17172.000000,33,195021.761067,1275078407.375376,2194.230337,0.625683,4,3,2,0.012278
391,79170.000000,20830.000000,31,197156.769922,1293514183.314167,2328.482932,0.541042,4,3,5,0.011426
392,83406.000000,16594.000000,35,201889.086464,1595222297.027214,2143.841296,0.590388,4,3,5,0.020293
393,78845.000000,21155.000000,32,181702.461781,1479665959.609373,2019.583712,0.640086,4,3,5,0.012816
394,91923.000000,8077.000000,41,211261.411406,1814773110.157223,1981.813277,0.506795,4,3,5,0.013227
395,76628.000000,23372.000000,31,194277.247602,1704451598.319956,2439.446616,0.553470,4,3,2,0.015621
396,77275.000000,22725.000000,29,190954.586297,1385316008.816508,2321.015288,0.536985,4,3,5,0.017819
397,86978.000000,13022.000000,35,210342.703498,1397854207.283398,1984.190598,0.634165,4,3,5,0.011538
398,79334.000000,20666.000000,30,192464.671376,1364529035.939975,2389.663409,0.518144,4,3,5,0.030348
399,77759.000000,22241.000000,31,200950.861292,1423294876.812169,2279.225904,0.540674,4,3,5,0.014386
400,81486.000000,18514.000000,33,192045.730926,1649540227.527045,2267.474705,0.613480,4,3,5,0.013679
401,97382.000000,2618.000000,48,214734.905934,1749768595.114128,1837.248687,0.583561,4,3,4,0.008391
402,74686.000000,25314.000000,27,186554.773775,848581920.044657,2550.085977,0.470106,4,3,5,0.011601
403,81562.000000,18438.000000,34,195594.086414,1427235121.211072,1992.809903,0.544734,4,3,5,0.014481
404,93174.000000,6826.000000,43,205047.829521,1817184110.673294,1745.137033,0.607986,4,3,3,0.011618
405,89277.000000,10723.000000,39,204608.662487,1258595910.687924,2012.962034,0.617828,4,3,2,0.009301
406,84137.000000,15863.000000,34,198899.564102,1156129536.531221,1955.386553,0.657650,4,3,5,0.007859
407,82092.000000,17908.000000,33,201316.410727,1600369767.148395,2077.416295,0.657077,4,3,3,0.016634
408,69917.000000,30083.000000,24,175460.926719,1065325654.099197,1972.514655,0.599375,4,3,5,0.024892
409,85912.000000,14088.000000,35,187841.525513,1473402856.890754,1987.667930,0.586199,4,3,3,0.012773
410,84242.000000,15758.000000,34,204930.020685,1687929254.301285,2291.888854,0.527903,4,3,2,0.014616
411,84192.000000,15808.000000,36,191646.286163,1101542781.704449,1978.752021,0.647030,4,3,5,0.017795
412,79616.000000,20384.000000,35,177762.059198,1692270727.389386,2131.282000,0.531689,4,3,3,0.009302
413,80105.000000,19895.000000,33,153657.803258,858095434.660435,1717.899360,0.650398,4,3,2,0.010679
414,70559.000000,29441.000000,20,146500.125475,615580680.567175,1862.115208,0.614878,4,3,5,0.013218
415,84403.000000,15597.000000,33,172523.683966,821937423.814818,1887.973779,0.556419,4,3,2,0.009954
416,83829.000000,16171.000000,37,172047.593472,1501863614.151861,1992.074051,0.642227,4,3,3,0.010811
417,80863.000000,19137.000000,31,167249.148563,858010899.200474,2048.365184,0.538208,4,3,5,0.006036
418,83478.000000,16522.000000,36,166013.162095,1300011326.743647,1794.661745,0.614318,4,3,2,0.006811
419,75456.000000,24544.000000,28,167736.233694,1527721730.508560,2072.403664,0.539375,4,3,2,0.013833
420,80774.000000,19226.000000,32,184262.474042,1709383466.493948,1996.605952,0.566035,4,3,5,0.007678
421,81979.000000,18021.000000,32,171737.382296,1007264359.997274,2005.169706,0.580706,4,3,5,0.007963
422,79945.000000,20055.000000,32,158107.874076,928894377.250661,1813.286886,0.612422,4,3,3,0.010358
423,87038.000000,12962.000000,37,176881.624671,1428469468.522234,1851.351674,0.553258,4,3,2,0.009297
424,76327.000000,23673.000000,29,177893.379454,1449459386.302552,2228.128567,0.525535,4,3,5,0.004676
425,76005.000000,23995.000000,29,166328.600979,1471090441.160492,2465.745377,0.571103,4,3,2,0.008871
426,96758.000000,3242.000000,48,194447.420702,1866054192.890520,1832.880417,0.524546,4,3,1,0.010585
427,80992.000000,19008.000000,27,160417.351263,853849235.720987,1991.166432,0.525685,4,3,5,0.009985
428,83104.000000,16896.000000,33,180002.608344,1319840614.133276,1968.760841,0.557417,4,3,5,0.008375
429,80713.000000,19287.000000,34,161610.190446,847248336.442289,1574.141501,0.546873,4,3,3,0.010292
430,72416.000000,27584.000000,21,225164.531230,2363148536.462941,2460.212994,0.891976,3,2,2,0.029780
431,71636.000000,28364.000000,20,220405.767081,3075592513.632439,2953.456065,0.788676,3,2,5,0.025498
432,73703.000000,26297.000000,22,229141.743567,1784047862.896404,3243.673083,1.177510,3,2,4,0.031677
433,76520.000000,23480.000000,28,200205.326849,1710664094.983736,2295.163130,0.824634,2,2,2,0.011148
434,79148.000000,20852.000000,28,209481.574782,1590881041.226384,2077.211089,0.558655,2,2,2,0.013354
435,81824.000000,18176.000000,33,187972.689013,1379794390.951520,1759.194188,0.855600,2,2,2,0.018772
436,80387.000000,19613.000000,29,220829.489636,1310023953.659993,2019.465411,0.633566,2,2,6,0.015265
437,75081.000000,24919.000000,25,144855.934935,713737490.823026,1510.508703,0.986629,2,2,2,0.026095
438,89173.000000,10827.000000,37,152651.413911,980981636.391404,1222.311830,1.297823,2,2,5,0.020565
439,74190.000000,25810.000000,27,149640.550341,718349371.207833,1689.086525,0.910170,2,2,2,0.022900
440,77034.000000,22966.000000,31,197090.373527,1192552606.809133,2069.002775,0.775235,2,2,2,0.013973
441,82321.000000,17679.000000,32,171275.232300,1203168370.424679,1604.111154,1.083507,2,2,2,0.012672
442,86095.000000,13905.000000,37,183887.440441,1312513027.099337,1678.378341,0.866704,2,2,4,0.012398
443,83275.000000,16725.000000,34,181579.093614,1118792723.476408,2276.018233,0.930424,2,2,2,0.010456
444,74909.000000,25091.000000,26,150878.741427,1350903692.838376,1374.917221,1.044639,2,2,5,0.014848
445,72779.000000,27221.000000,26,172285.666662,541012242.108843,1712.234757,0.682261,2,2,4,0.027209
446,85604.000000,14396.000000,30,158723.759184,569320023.556304,1587.972402,1.047472,2,2,2,0.019374
447,85343.000000,14657.000000,35,163946.087598,1123633778.213486,1443.402136,1.086656,2,2,5,0.017759
448,80529.000000,19471.000000,32,169564.416884,1222101314.463742,1619.981450,0.956747,2,2,5,0.013083
449,76206.000000,23794.000000,29,153987.660034,850194686.683987,1577.790913,0.945760,2,2,2,0.020083
450,77937.000000,22063.000000,28,124234.699327,397501360.800923,1302.682489,1.166183,2,2,2,0.017647
451,80260.000000,19740.000000,30,111459.412043,368502431.994590,1150.420778,1.348511,2,2,5,0.014572
452,80295.000000,19705.000000,28,137007.957558,478361043.300939,1509.313183,1.267065,2,2,5,0.012641
453,76967.000000,23033.000000,26,170018.308202,1422331105.231595,1778.808405,1.059664,2,2,5,0.013324
454,85492.000000,14508.000000,35,169994.298515,966231987.693427,1546.836289,1.012085,2,2,5,0.018669
455,81514.000000,18486.000000,29,168356.140186,718093065.999878,1818.078738,1.126534,2,2,2,0.014431
456,82075.000000,17925.000000,34,187201.093334,1314881883.513993,2002.010920,0.622637,2,4,5,0.014388
457,81391.000000,18609.000000,31,191449.636215,1688267740.913673,2140.518243,0.602653,2,4,2,0.011634
458,75066.000000,24934.000000,26,153556.113089,908190794.084864,1830.415268,0.753348,2,4,2,0.011501
459,75798.000000,24202.000000,29,168344.110987,1664446217.376710,2020.788857,0.687988,2,4,2,0.009593
460,78249.000000,21751.000000,30,169175.842018,1533320365.749853,1872.381732,0.661062,2,4,2,0.022820
461,83329.000000,16671.000000,32,197197.584795,1725096920.130662,2062.739786,0.608441,2,4,2,0.013862
462,74979.000000,25021.000000,29,192712.561194,1024299670.784619,2545.165808,0.561046,2,4,5,0.019304
463,82591.000000,17409.000000,33,192018.597010,1004089269.657051,1992.221353,0.695209,2,4,2,0.011835
464,76461.000000,23539.000000,28,194969.827685,1285084243.051003,2515.651875,0.565101,2,3,5,0.016325
465,78166.000000,21834.000000,31,198565.242905,1192709346.120804,2586.605540,0.653816,2,2,2,0.017308
466,75094.000000,24906.000000,26,205685.440042,1632467902.138030,2457.714156,0.702130,2,2,2,0.015926
467,73097.000000,26903.000000,25,208270.663012,1316117078.111450,2629.813368,0.586855,2,2,2,0.018898
468,82179.000000,17821.000000,30,210060.264377,1868386464.634142,2301.235238,0.695199,2,2,2,0.014599
469,78252.000000,21748.000000,29,226701.081510,1340052545.124146,2758.869173,0.562810,2,2,2,0.015010
470,78298.000000,21702.000000,29,223499.401199,1894310337.270753,2311.026840,0.638611,2,2,2,0.025412
471,80001.000000,19999.000000,30,208218.400936,1665970292.297891,1935.073988,0.643050,2,2,2,0.016511
472,77442.000000,22558.000000,29,228348.898206,1438508176.133886,2777.177472,0.494441,2,2,2,0.013500
473,88141.000000,11859.000000,39,224620.968197,1348765416.984695,2162.522013,0.655963,2,2,6,0.019561
474,81235.000000,18765.000000,33,222515.729057,1718591241.761978,2393.632593,0.548210,2,2,2,0.014905
475,83374.000000,16626.000000,31,213329.693840,1795542230.343222,2251.269830,0.586041,2,2,2,0.021806
476,85378.000000,14622.000000,36,217129.056076,1598537600.022604,2127.021925,0.624907,2,2,2,0.019657
477,93226.000000,6774.000000,44,236784.924237,1415259047.076147,2119.135752,0.574767,1,3,5,0.012555
478,77057.000000,22943.000000,29,225878.969532,1351480897.931875,2352.221289,0.501557,1,3,2,0.024796
479,76650.000000,23350.000000,26,222199.560084,1540585070.777809,2590.237852,0.547604,1,3,2,0.023162
480,68939.000000,31061.000000,25,236000.202150,1367658971.018879,3102.722568,0.444595,1,3,2,0.017222
481,79372.000000,20628.000000,30,234559.784944,1421483004.042219,2764.559734,0.584506,1,3,2,0.026607
482,69685.000000,30315.000000,24,230755.018547,1631597977.916479,3063.065139,0.508952,1,3,2,0.024686
483,83224.000000,16776.000000,33,234609.634705,1681834703.087516,2574.388908,0.698422,1,3,2,0.016694
484,73114.000000,26886.000000,27,236703.467804,1330110265.356893,2928.464066,0.446669,1,3,5,0.026465
485,70685.000000,29315.000000,22,233457.204051,1791332399.289012,3183.110927,0.487990,1,3,3,0.018833
486,84545.000000,15455.000000,34,237296.497675,1339234689.664423,2279.767788,0.565763,1,3,2,0.025341
487,77582.000000,22418.000000,30,231821.311683,1638764647.706596,3099.786054,0.473790,1,3,2,0.012275
488,69430.000000,30570.000000,26,232550.299436,1259920032.556578,3231.284527,0.414922,1,3,2,0.010699
489,77170.000000,22830.000000,28,236028.291243,1576018932.962661,2663.590268,0.448218,1,3,2,0.016407
490,93471.000000,6529.000000,43,232854.862306,1937581295.792860,2250.717040,0.595357,1,3,2,0.016312
491,85927.000000,14073.000000,34,237953.030302,1353828996.263556,2128.717468,0.576975,1,3,2,0.014732
492,72278.000000,27722.000000,28,236199.121840,1682112156.222511,2801.469155,0.801356,1,3,2,0.012431
493,70341.000000,29659.000000,25,234935.091245,1768227704.168796,3299.439097,0.665307,1,3,2,0.031858
494,74700.000000,25300.000000,23,237022.394835,1544323337.252109,2762.960430,0.689304,1,3,2,0.012987
495,75456.000000,24544.000000,26,238963.151539,1344365674.936821,2725.088215,0.918424,1,3,2,0.020442
496,100000.000000,1.000000,50,238009.731439,1463601674.954803,1731.953732,0.896420,1,3,2,0.004978
497,80733.000000,19267.000000,31,234480.994393,1765239025.092597,2234.681126,0.665654,1,3,2,0.011298
498,71036.000000,28964.000000,20,238335.100400,1380568359.960453,3517.513891,0.664938,1,3,2,0.016155
499,100000.000000,1.000000,50,237088.376130,1400895613.793088,1873.617269,0.943660,1,3,1,0.006327
500,81698.000000,18302.000000,32,233693.189004,2036956757.385664,2397.794628,0.756641,1,3,2,0.018751
501,75083.000000,24917.000000,25,233229.363305,1390444680.436236,2461.206676,0.801403,1,3,2,0.017894
502,71709.000000,28291.000000,23,237462.420415,1523766379.494927,2904.348933,0.550236,1,3,2,0.023649
503,71801.000000,28199.000000,23,154831.698141,1136366019.265806,2076.366853,0.620659,1,2,2,0.011263
504,78698.000000,21302.000000,29,190361.730318,1212907008.798327,2102.576890,0.591557,1,2,2,0.009226
505,70618.000000,29382.000000,22,221661.200662,1511592841.428571,2712.992649,0.506551,1,3,3,0.046001
506,96317.000000,3683.000000,47,226467.955097,1850238713.794853,1984.070533,0.599672,1,3,1,0.015517
507,68779.000000,31221.000000,25,227210.697149,1573800739.317201,3207.101424,0.469094,1,3,3,0.023557
508,75108.000000,24892.000000,24,224554.753218,1481368799.124162,3163.539793,0.481693,1,3,2,0.012248
509,75196.000000,24804.000000,26,222134.688614,1536373262.052364,2950.314872,0.549308,1,3,2,0.028086
510,73544.000000,26456.000000,23,207687.851449,1875974704.800073,2664.091899,0.609021,1,3,2,0.016346
511,98034.000000,1966.000000,49,230120.438612,1484050341.421047,2063.248260,0.594912,1,3,3,0.006158
512,74498.000000,25502.000000,24,206321.681326,1642354378.272252,2668.050699,0.551942,1,3,2,0.022374
513,80491.000000,19509.000000,29,216653.599213,1433431140.740606,2605.204461,0.485057,1,3,2,0.013860
514,80157.000000,19843.000000,32,221040.134521,1542121949.534553,2589.516044,0.532287,1,3,2,0.019302
515,69911.000000,30089.000000,23,218622.712898,1926291848.064451,2964.005455,0.540785,1,3,2,0.011503
516,80898.000000,19102.000000,28,224146.914291,1387166570.928409,2732.484518,0.535316,2,3,2,0.013305
517,84707.000000,15293.000000,31,221052.709433,1393509081.032997,2379.794800,0.452309,2,3,2,0.011944
518,99674.000000,326.000000,49,230015.426734,1373222193.673127,2050.397754,0.470702,2,3,3,0.005992
519,74756.000000,25244.000000,26,222801.371957,1501984133.431422,3013.874710,0.442483,2,3,2,0.017034
520,86311.000000,13689.000000,34,227606.759932,1464318801.718374,2484.872927,0.457289,2,3,2,0.013281
521,79355.000000,20645.000000,29,229367.611615,1349908008.711135,2689.293954,0.406086,2,3,2,0.018377
522,76041.000000,23959.000000,20,50524.221299,320722439.084977,609.039408,1.859316,2,3,3,0.006663
523,75145.000000,24855.000000,26,54240.956377,98469498.273208,759.066094,2.441793,2,3,2,0.004722
524,70779.000000,29221.000000,24,71237.333327,91452759.653460,892.712601,1.449187,2,3,2,0.004198
525,63101.000000,36899.000000,11,46311.510677,445682113.296635,595.906847,1.496235,2,3,2,0.005724
526,65981.000000,34019.000000,15,44673.705647,254747441.573365,593.221340,1.645392,2,3,2,0.005986
527,73928.000000,26072.000000,23,60315.660960,105330119.629518,631.450134,1.782935,2,3,2,0.004504
528,80274.000000,19726.000000,28,61725.862473,190427349.999265,622.367835,1.617361,2,3,2,0.004758
529,80741.000000,19259.000000,29,64445.665469,90938524.834236,702.222814,1.519138,2,3,2,0.005114
530,66879.000000,33121.000000,16,42252.369994,329027846.394832,517.141062,1.924792,2,3,2,0.003240
531,77885.000000,22115.000000,30,67949.996669,24910993.477455,782.555378,1.646082,2,3,3,0.005062
532,71442.000000,28558.000000,19,57483.316079,187790919.217229,671.042078,1.674161,2,3,2,0.004168
533,85902.000000,14098.000000,33,211297.331533,1719881658.159597,2079.225269,0.612180,0,3,2,0.011603
