generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75621.000000,24379.000000,26,111293.331167,203790023.739833,1328.956495,0.758673,2,3,2,0.012463
541,74586.000000,25414.000000,24,133208.851135,302495340.956372,1766.514415,0.679132,2,3,2,0.011445
542,79140.000000,20860.000000,29,145871.074121,514678581.177138,1717.517399,0.659497,2,3,2,0.010621
543,79414.000000,20586.000000,30,136527.168848,269002724.119301,1336.897652,0.691457,2,3,2,0.022174
544,76776.000000,23224.000000,30,132372.898736,451586351.423415,1519.500792,0.647090,2,3,1,0.012794
545,74986.000000,25014.000000,27,135753.322429,357028952.816931,1420.596312,0.733346,2,3,2,0.018718
546,79590.000000,20410.000000,29,137198.622581,468936956.826455,1538.648113,0.728749,2,3,2,0.015848
547,78620.000000,21380.000000,30,124642.515825,271982472.088128,1422.642451,0.743331,2,4,2,0.007929
548,75034.000000,24966.000000,28,137558.219270,478646104.873475,1761.503596,0.771786,2,4,1,0.024090
549,82656.000000,17344.000000,33,140793.435026,430500998.339575,1623.417379,0.643672,2,4,1,0.008487
550,77905.000000,22095.000000,26,112159.424265,153335102.306692,1376.611885,0.807784,2,4,2,0.009930
551,78201.000000,21799.000000,30,146570.599785,545990665.316877,1758.854799,0.679599,2,4,1,0.012144
552,70072.000000,29928.000000,22,99264.811654,222702889.378170,1371.701320,0.727508,2,4,2,0.011190
553,76576.000000,23424.000000,29,128963.887036,448440225.915269,1523.271731,0.703964,2,4,2,0.008611
554,75153.000000,24847.000000,27,136074.945885,386270710.384485,1698.461676,0.676444,2,4,1,0.015430
555,93543.000000,6457.000000,44,143696.764053,497225603.262997,1084.964293,0.741798,2,4,2,0.012772
556,67649.000000,32351.000000,19,117976.094255,185739832.580067,1500.731209,0.685254,2,4,2,0.010689
557,81959.000000,18041.000000,31,123763.569067,272074250.081577,1151.222173,0.948302,2,4,2,0.019390
558,95516.000000,4484.000000,45,160667.572385,1484794047.861508,1254.032152,0.767021,2,4,1,0.007981
559,74060.000000,25940.000000,23,120558.864025,258773273.525612,1666.402583,0.824407,2,4,1,0.012478
560,79582.000000,20418.000000,30,113291.250900,138490359.410511,1571.402006,0.783897,2,4,2,0.015285
561,76922.000000,23078.000000,29,121796.987629,315304407.043108,1236.459275,0.746062,2,4,1,0.014359
562,77062.000000,22938.000000,27,138453.356209,671049199.583998,1735.064509,0.709307,2,4,2,0.011874
563,93514.000000,6486.000000,43,133977.420531,381202441.420281,1163.897139,0.880643,2,4,1,0.008922
564,79037.000000,20963.000000,30,116423.559050,242789094.935333,1338.014530,0.816119,2,4,1,0.009163
565,71943.000000,28057.000000,25,124278.455366,181923173.040243,1394.994805,0.694322,2,4,2,0.014071
566,84334.000000,15666.000000,39,144635.868062,659290759.691984,1631.845582,0.717974,2,4,2,0.012993
567,80036.000000,19964.000000,30,129045.550725,364969399.012136,1468.911036,0.700000,2,4,2,0.009618
568,76932.000000,23068.000000,28,139975.404246,771869977.465493,1708.846854,0.682346,2,4,1,0.015170
569,76913.000000,23087.000000,27,125786.259553,211891405.402520,1319.919648,0.758025,2,4,1,0.009877
570,70534.000000,29466.000000,25,124488.174127,343271047.022748,1639.662903,0.775180,2,4,1,0.013984
571,81364.000000,18636.000000,34,121089.656444,221596609.192126,1372.094752,0.731918,2,4,1,0.012745
572,71365.000000,28635.000000,24,118277.868060,280330449.064409,1459.191861,0.656140,2,4,2,0.011913
573,75541.000000,24459.000000,25,169706.351050,998444843.939332,2161.889218,0.551258,1,5,1,0.020869
574,74636.000000,25364.000000,26,155511.872574,523790239.210745,1709.254508,0.623848,2,4,2,0.026115
575,84458.000000,15542.000000,33,126996.006070,195265369.392130,1226.013227,0.798433,2,4,1,0.009141
576,76666.000000,23334.000000,27,129404.804289,305574016.024652,1349.741957,0.782258,2,4,2,0.013137
577,80458.000000,19542.000000,30,143053.548822,601645805.209175,1476.512020,0.719268,2,4,2,0.014310
578,81152.000000,18848.000000,30,141490.588013,467647654.056978,1354.520245,0.712932,2,4,2,0.016062
579,81673.000000,18327.000000,30,133561.481320,500177926.940657,1378.937761,0.809211,2,4,2,0.016598
580,93405.000000,6595.000000,43,188043.494818,884110307.297853,1549.312155,0.650082,2,3,1,0.002780
581,79940.000000,20060.000000,31,162484.311697,923750248.700308,1661.845371,0.609739,2,3,2,0.015343
582,78501.000000,21499.000000,33,171672.557117,560894485.140795,1876.152089,0.605471,2,3,2,0.014167
583,78769.000000,21231.000000,27,171381.785576,668339809.365378,1820.124626,0.577371,2,3,1,0.015253
584,82566.000000,17434.000000,33,175496.423354,843692108.278888,1653.488146,0.612773,2,3,2,0.019723
585,79347.000000,20653.000000,32,173807.500653,873193015.692021,1715.740359,0.628460,2,3,1,0.019772
586,80022.000000,19978.000000,33,174837.291696,871694215.663393,1580.322035,0.559805,2,3,2,0.026402
587,80039.000000,19961.000000,33,147140.171217,642295307.085430,1540.862942,0.655642,2,3,2,0.023660
588,78117.000000,21883.000000,29,161190.616930,524837828.113864,2017.007678,0.611736,2,3,2,0.021912
589,95542.000000,4458.000000,45,200491.644524,1085596606.181132,1454.937015,0.627153,2,3,1,0.014561
590,79938.000000,20062.000000,29,171232.105821,744041749.097141,1796.054067,0.575009,2,3,1,0.010896
591,81123.000000,18877.000000,32,184964.351410,821655354.690400,1865.782688,0.612169,2,3,2,0.014864
592,78869.000000,21131.000000,31,148697.444447,1164277341.571678,1552.211886,0.667980,2,3,2,0.025283
593,80101.000000,19899.000000,30,182283.509050,1013327024.000156,1802.952786,0.584875,2,3,1,0.013328
594,78593.000000,21407.000000,29,183104.296580,1023477514.002326,2009.302873,0.495422,2,3,2,0.014239
595,80514.000000,19486.000000,29,157174.733670,478222018.135353,1570.790416,0.667992,2,3,2,0.017344
596,77371.000000,22629.000000,30,157578.518846,829509950.839920,1630.362858,0.555650,2,3,1,0.017762
597,77782.000000,22218.000000,27,173596.974172,718656124.008887,1726.113073,0.538839,2,3,1,0.016648
598,78247.000000,21753.000000,27,189899.539149,964812003.461109,1951.604666,0.474338,2,2,1,0.012723
599,82004.000000,17996.000000,33,190524.507166,967479541.034624,1680.300483,0.559238,2,2,1,0.021525
600,87488.000000,12512.000000,37,180278.723490,971914878.921251,1339.415323,0.730911,2,2,1,0.008217
601,82727.000000,17273.000000,35,167360.553535,819571793.541529,1596.710905,0.594402,2,2,1,0.019088
602,85256.000000,14744.000000,32,187339.865549,876888552.637042,1772.643070,0.593956,2,2,1,0.024531
603,81442.000000,18558.000000,29,188666.590020,1006595683.937926,1841.593539,0.542418,2,2,1,0.017756
604,76918.000000,23082.000000,29,159907.980077,643422177.471243,1721.621603,0.540751,2,2,1,0.014171
605,74171.000000,25829.000000,28,179790.985686,1025007988.457962,1816.336070,0.581469,2,2,1,0.013190
606,80060.000000,19940.000000,29,163519.846446,819960225.048226,1689.436560,0.608338,2,2,3,0.018048
607,84906.000000,15094.000000,33,163774.745363,712188923.652833,1587.238498,0.591234,2,2,1,0.020688
608,79280.000000,20720.000000,29,165444.361302,966868611.223609,1550.260504,0.612096,2,2,2,0.017132
609,81769.000000,18231.000000,31,167582.841926,774819557.152179,1686.281183,0.608294,2,2,3,0.012863
610,81971.000000,18029.000000,34,182092.081142,879583022.515903,1715.570145,0.541766,2,2,1,0.014472
611,81233.000000,18767.000000,31,155207.206849,941185136.245744,1409.499591,0.676412,2,2,2,0.028687
612,87306.000000,12694.000000,36,200447.920710,1368909455.175674,1591.861189,0.583823,2,2,2,0.009551
613,82009.000000,17991.000000,31,172807.659503,652224134.442495,1631.551693,0.597510,2,2,4,0.016241
614,76009.000000,23991.000000,26,151813.741171,372251768.232529,1691.997449,0.619633,2,2,2,0.012465
615,89576.000000,10424.000000,40,171242.507573,1147475126.488931,1438.836620,0.643433,2,2,2,0.014211
616,77124.000000,22876.000000,29,134777.358112,607718612.435130,1472.651494,0.728651,2,2,2,0.012963
617,77280.000000,22720.000000,29,150886.082176,520920593.970158,1552.189919,0.651097,2,2,4,0.016029
618,76968.000000,23032.000000,28,144114.166891,763688096.813365,1481.535143,0.686045,2,2,3,0.016226
619,70705.000000,29295.000000,23,162254.583047,572606668.885788,1932.133327,0.473288,2,2,4,0.019704
620,78423.000000,21577.000000,32,175218.855904,966216281.375041,1719.082421,0.617442,2,2,1,0.016717
621,75940.000000,24060.000000,27,164640.058826,762555040.245384,1870.052931,0.558238,2,2,5,0.019069
622,77461.000000,22539.000000,29,191885.920193,1131522942.164979,2155.715239,0.604643,2,2,4,0.016730
623,74721.000000,25279.000000,25,142990.378127,633964938.439813,1757.854036,0.684197,2,2,1,0.015151
624,72180.000000,27820.000000,24,158772.905208,797017887.289798,1546.493171,0.637600,2,2,4,0.015988
625,98103.000000,1897.000000,49,188682.607967,915948869.457565,1471.618184,0.627882,2,2,0,-0.000000
626,80700.000000,19300.000000,31,186542.065046,906057988.869338,1737.097735,0.591960,2,2,1,0.019410
627,76801.000000,23199.000000,28,210091.895260,1348514268.792844,2236.031348,0.403603,2,2,4,0.020153
628,71415.000000,28585.000000,22,187173.099030,998016100.424437,2592.880465,0.398596,2,2,1,0.013675
629,76000.000000,24000.000000,27,220513.560872,1323848805.410044,2309.910924,0.414708,2,2,2,0.019320
630,77623.000000,22377.000000,30,212853.698046,1079333461.340234,2357.762855,0.373186,2,2,2,0.013198
631,82157.000000,17843.000000,31,219498.882203,1763611157.090372,2146.700418,0.520778,2,2,2,0.012760
632,75787.000000,24213.000000,29,207586.880552,1101299048.741576,2320.572274,0.391392,2,2,1,0.023795
633,77279.000000,22721.000000,31,221767.951098,1524982039.900702,2134.050958,0.476505,2,2,5,0.014393
634,73976.000000,26024.000000,26,201226.738430,1003598597.320463,2315.193154,0.410047,2,2,4,0.015195
635,73757.000000,26243.000000,25,205644.343695,1365298514.287784,2421.044615,0.364707,2,2,2,0.011714
636,79373.000000,20627.000000,28,209882.218230,1264510256.328022,2129.851536,0.499097,2,2,3,0.013915
637,81242.000000,18758.000000,29,213968.117157,1237850942.057707,2285.165757,0.383349,2,2,4,0.016258
638,85385.000000,14615.000000,33,217885.927321,1149365086.412627,2022.284212,0.472226,2,2,5,0.021498
639,77783.000000,22217.000000,27,224206.711803,1696301226.600101,2826.961904,0.546193,2,2,4,0.009508
640,88888.000000,11112.000000,36,224449.848247,1660551639.812147,2353.014344,0.516033,2,2,4,0.013606
641,77234.000000,22766.000000,25,224432.543891,1562840716.426157,2935.476601,0.722394,2,2,4,0.012892
642,78611.000000,21389.000000,29,224024.789056,1609466176.190061,2598.105797,0.626662,2,2,3,0.019327
643,78094.000000,21906.000000,28,223132.505811,1683173125.235856,2821.584661,0.603581,2,2,5,0.016440
644,84162.000000,15838.000000,37,229109.422186,1632913217.569793,2517.085792,0.574639,2,2,3,0.012729
645,80622.000000,19378.000000,31,221776.657689,1711117809.360215,2857.365178,0.610842,2,2,4,0.019309
646,76204.000000,23796.000000,29,228814.161888,1777259260.442310,3178.562632,0.490580,2,2,3,0.020875
647,73592.000000,26408.000000,27,221231.040477,1356933098.364894,2841.173282,0.480397,2,2,3,0.011804
648,79291.000000,20709.000000,30,234230.040331,1579959826.065947,3026.321893,0.398795,2,3,4,0.028273
649,77099.000000,22901.000000,30,234204.576109,1737077235.984808,2840.867819,0.425437,2,3,3,0.015047
650,77990.000000,22010.000000,29,232700.776850,1809839555.887098,3016.865825,0.411410,2,3,3,0.015530
651,72197.000000,27803.000000,24,229197.827876,1663005364.621631,3147.155477,0.435860,2,3,5,0.010803
652,72686.000000,27314.000000,25,231194.071294,1879890387.825397,3207.277922,0.372770,2,3,4,0.014137
653,79273.000000,20727.000000,32,229327.544427,1795000763.752259,2509.840037,0.437560,2,3,2,0.017602
654,64651.000000,35349.000000,21,232123.492462,1522405828.151976,3935.072474,0.365141,2,3,3,0.018710
655,70038.000000,29962.000000,24,223063.082952,1505749104.291898,2912.300274,0.418429,2,3,3,0.013232
656,77056.000000,22944.000000,32,232540.035223,1449911867.142961,2617.601454,0.441700,2,3,2,0.010472
657,69042.000000,30958.000000,20,216618.164184,2579551135.108569,3430.754353,0.474089,2,3,3,0.025725
658,77991.000000,22009.000000,30,229427.630819,1687635706.091388,2545.541622,0.538221,2,3,3,0.014963
659,95641.000000,4359.000000,46,225690.655935,1624503523.293832,1953.909861,0.607241,2,3,1,0.013938
660,79999.000000,20001.000000,30,229525.137439,1693488368.930349,2443.073185,0.516183,2,3,1,0.016401
661,75605.000000,24395.000000,29,226344.390678,1662216431.461676,2721.615491,0.502220,2,3,3,0.021977
662,98011.000000,1989.000000,49,228929.340227,2266548356.334388,1985.989573,0.598312,2,3,3,0.014684
663,77248.000000,22752.000000,28,218489.320664,2200054148.754253,2512.350688,0.465955,2,3,4,0.012064
664,84068.000000,15932.000000,37,233380.563218,1942614902.133594,2475.103504,0.457468,2,3,1,0.013080
665,86677.000000,13323.000000,37,234887.806548,1625732245.386841,2178.872605,0.580067,2,3,3,0.008675
666,72085.000000,27915.000000,24,231309.746046,1934938102.043194,2768.857633,0.455111,2,3,4,0.016917
667,88129.000000,11871.000000,39,221946.980375,1884100054.937124,1995.219548,0.516660,2,3,2,0.014877
668,82636.000000,17364.000000,35,177113.210011,1159437570.673885,1889.639361,0.629665,2,3,1,0.013521
669,75471.000000,24529.000000,26,174892.810023,1388222973.369718,2026.242258,0.697084,2,3,3,0.019553
670,75497.000000,24503.000000,29,157199.592740,900609268.131845,1717.083668,0.838664,2,3,4,0.011155
671,80971.000000,19029.000000,28,187850.198225,1256269647.026664,2142.266070,0.625492,2,3,2,0.011581
672,78732.000000,21268.000000,29,136518.734102,396541165.200053,1322.663824,0.846969,2,3,5,0.017887
673,75508.000000,24492.000000,29,180182.186193,1095764319.919225,1941.649982,0.602342,2,3,3,0.015927
674,72055.000000,27945.000000,23,139327.816481,329647728.696742,1799.561320,0.743302,2,3,3,0.012153
675,75808.000000,24192.000000,26,163037.867256,1232083490.973213,2140.502182,0.806035,2,3,3,0.017240
676,77268.000000,22732.000000,27,157847.083446,1046223455.132577,1796.673461,0.728688,2,3,2,0.011683
677,75811.000000,24189.000000,27,167474.448835,771428373.563363,1928.468234,0.719045,2,3,4,0.011716
678,83733.000000,16267.000000,34,181079.537149,1148404532.265805,1984.308161,0.717293,2,3,2,0.009888
679,81215.000000,18785.000000,34,186330.834530,1222368580.923293,2209.765820,0.641945,2,3,3,0.009390
680,76704.000000,23296.000000,29,163215.511791,2007810739.605436,1877.953450,0.682661,2,3,2,0.009739
681,76575.000000,23425.000000,25,158825.426740,1006767321.937793,2083.306969,0.846817,2,3,4,0.013317
682,81487.000000,18513.000000,31,200194.767447,1539332033.371889,2130.476284,0.581688,2,3,5,0.007612
683,74654.000000,25346.000000,26,152663.934727,588781553.742598,2027.863239,0.749466,2,3,4,0.009012
684,77413.000000,22587.000000,32,161939.744793,1489577207.643966,1909.754774,0.715523,2,3,2,0.018234
685,86325.000000,13675.000000,36,182017.009696,1631275046.031765,1867.153657,0.676321,2,3,4,0.010041
686,81042.000000,18958.000000,32,202560.865990,1483936490.696080,2406.307997,0.646739,2,3,5,0.015120
687,81075.000000,18925.000000,31,156293.023466,961508068.366151,1781.010118,0.697403,2,3,3,0.015828
688,82391.000000,17609.000000,33,169341.953509,1054088054.065642,1764.307648,0.730856,2,3,5,0.018781
689,77947.000000,22053.000000,28,156682.393829,1061640315.162570,1916.055243,0.867281,2,3,3,0.013956
690,81833.000000,18167.000000,32,192573.462367,1799310473.066730,2140.938671,0.703096,2,3,4,0.009243
691,76157.000000,23843.000000,26,174878.939498,1118416468.122486,2183.635972,0.720509,2,3,1,0.009873
692,77807.000000,22193.000000,28,170338.014771,1499531984.785567,2024.655620,0.728562,2,3,5,0.008654
693,68766.000000,31234.000000,20,178587.023506,1127091449.888902,2784.124880,0.638970,2,3,2,0.013502
694,74255.000000,25745.000000,25,146563.471682,685318561.731229,1783.816107,0.648500,2,3,2,0.012024
695,71822.000000,28178.000000,28,151097.782245,790533670.367269,1771.634694,0.719292,2,3,5,0.012876
696,70364.000000,29636.000000,22,176543.298828,1160135981.110846,2444.235906,0.751930,2,3,4,0.013031
697,79013.000000,20987.000000,27,174360.310163,1172119816.518171,2191.589335,0.689704,2,3,5,0.012242
698,75825.000000,24175.000000,26,167072.459019,1085976488.389315,2166.483359,0.601908,2,3,2,0.009037
699,77268.000000,22732.000000,29,171675.851398,1144667719.327327,2098.965243,0.823383,2,3,4,0.015380
700,76925.000000,23075.000000,27,159771.516999,975370403.238586,1864.365080,0.810200,2,3,5,0.013392
701,83270.000000,16730.000000,34,154267.185607,954105679.114609,1740.411632,0.876274,2,3,5,0.014170
702,77456.000000,22544.000000,28,215950.508801,1476138807.085277,2371.162994,0.505047,2,3,4,0.010465
703,78138.000000,21862.000000,29,231460.484844,1597503830.987077,2782.251087,0.532920,2,3,4,0.009085
704,86018.000000,13982.000000,38,235730.926572,1500709494.727433,2360.489257,0.583493,2,3,6,0.015932
705,72770.000000,27230.000000,23,233794.546819,1716007026.695664,2874.311699,0.452583,2,3,2,0.012949
706,87393.000000,12607.000000,42,235104.793481,1798187797.061510,2562.249188,0.506906,2,3,2,0.015234
707,71387.000000,28613.000000,24,225785.331812,2134928173.972770,3158.022141,0.474440,2,3,5,0.017113
708,73021.000000,26979.000000,21,229917.767857,2000636116.279357,2944.524169,0.562488,2,3,5,0.015462
709,78594.000000,21406.000000,28,226577.067004,1802301903.888143,2674.726433,0.545744,2,3,2,0.017011
710,74507.000000,25493.000000,27,226835.981446,1904008184.044804,3035.058203,0.440453,2,3,4,0.019864
711,77286.000000,22714.000000,26,234017.753840,1597658031.983703,2567.737654,0.405385,2,3,2,0.013755
712,71840.000000,28160.000000,21,226763.669575,1950664642.930835,3083.381074,0.430010,2,3,2,0.019004
713,73817.000000,26183.000000,25,223826.133368,2063838317.828264,3254.305836,0.539582,2,3,5,0.021380
714,73160.000000,26840.000000,29,235021.052405,1496977537.125025,2951.898203,0.418434,2,3,5,0.020056
715,72215.000000,27785.000000,23,232093.614879,1497529174.012621,2871.338564,0.400077,2,3,2,0.016603
716,77236.000000,22764.000000,27,232258.526288,1638519451.530117,2841.714425,0.448861,2,3,1,0.027025
717,79907.000000,20093.000000,28,229345.508039,1863386871.285049,2677.501358,0.502073,2,3,6,0.018646
718,82076.000000,17924.000000,31,227853.876058,2187541381.652205,2344.946636,0.614888,2,3,2,0.011195
719,81214.000000,18786.000000,31,226495.000383,1846780787.604811,2553.875955,0.516479,2,3,1,0.010831
720,68910.000000,31090.000000,24,232071.898583,1612109667.864002,2902.636409,0.393774,2,3,4,0.016573
721,74103.000000,25897.000000,28,232452.285154,1552486295.393428,3019.932009,0.488654,2,3,1,0.017379
722,81636.000000,18364.000000,31,230704.624485,1881864757.481576,2474.648280,0.621572,2,3,1,0.016240
723,72853.000000,27147.000000,25,224538.635156,1997552638.415110,2577.147976,0.519100,2,3,2,0.014688
724,96999.000000,3001.000000,48,233155.429385,1661718147.250544,1951.956968,0.497236,2,3,3,0.013390
725,75956.000000,24044.000000,26,229376.496884,1914592199.218350,2576.375159,0.466090,2,3,1,0.013221
726,70979.000000,29021.000000,26,228746.867494,1873960219.056544,2978.259256,0.367938,2,3,1,0.017877
727,73733.000000,26267.000000,25,230820.884767,2240734844.635992,2591.427372,0.541504,2,3,4,0.015638
728,77629.000000,22371.000000,28,233797.123357,1810646617.281198,2562.013673,0.599697,2,3,1,0.016512
729,73590.000000,26410.000000,25,232540.640795,1609331486.163570,3005.148690,0.422027,2,3,1,0.015217
730,81121.000000,18879.000000,29,232759.114766,1896435801.501732,2751.321683,0.573280,2,3,5,0.009830
731,69403.000000,30597.000000,23,232250.959808,1820136839.015535,2957.317418,0.490235,2,3,1,0.016554
732,70469.000000,29531.000000,24,231660.609894,2095313260.999489,3223.428932,0.423615,2,3,1,0.016558
733,74868.000000,25132.000000,23,228244.793998,2255288128.980529,2884.147838,0.590800,2,3,5,0.023375
734,84152.000000,15848.000000,31,230357.458742,1769543932.709727,2462.549341,0.523351,2,3,3,0.024752
735,84650.000000,15350.000000,32,235058.740539,1406346483.924538,2197.133064,0.438211,2,3,5,0.015862
736,74268.000000,25732.000000,28,214597.420816,1604508930.865276,2522.411832,0.488455,2,3,5,0.010868
737,70728.000000,29272.000000,22,206017.774835,1550257903.546944,2638.158666,0.455905,2,3,5,0.015590
738,72390.000000,27610.000000,25,228833.450016,1970829170.031724,3011.729172,0.342880,2,3,5,0.015988
739,70795.000000,29205.000000,20,230670.265826,1643841146.121655,2928.882813,0.377149,2,3,4,0.031900
740,81526.000000,18474.000000,30,209726.738869,1864088305.133446,2491.547625,0.530772,1,4,6,0.012688
741,81966.000000,18034.000000,33,226822.525024,1867554304.923140,2609.593154,0.478306,1,4,2,0.015489
742,87165.000000,12835.000000,36,232315.072531,1470229914.660909,2234.477479,0.501754,1,4,3,0.013608
743,84508.000000,15492.000000,32,216817.448316,1874867228.421561,2564.648952,0.596517,1,4,1,0.014924
744,78143.000000,21857.000000,31,204374.212192,1564018040.315646,2187.702215,0.522082,1,4,3,0.015900
745,89145.000000,10855.000000,40,222931.858635,1986930548.149917,2271.918010,0.535858,1,4,4,0.014762
746,78104.000000,21896.000000,30,218768.105651,1636583421.663223,2985.597729,0.544281,1,4,4,0.014354
747,87717.000000,12283.000000,38,228827.968516,1695224404.816840,2286.620030,0.495983,1,4,5,0.006859
748,77107.000000,22893.000000,29,201307.288540,1694585537.116119,2688.727082,0.659844,1,4,5,0.024235
749,76740.000000,23260.000000,27,215091.656128,1623229742.547406,2527.487255,0.574290,1,4,3,0.018048
750,82052.000000,17948.000000,33,205640.758255,1809760165.637333,2356.585117,0.660589,1,5,2,0.016155
751,82045.000000,17955.000000,33,205353.431954,2197256972.631326,2395.119704,0.604757,1,5,6,0.029965
752,77617.000000,22383.000000,28,209187.883555,1580862811.071852,2465.690707,0.583613,1,5,5,0.019734
753,84688.000000,15312.000000,33,211070.606786,1757021872.363901,2224.172464,0.652483,1,5,5,0.019805
754,79759.000000,20241.000000,28,216476.623249,1261593094.638770,2579.298724,0.457339,1,5,3,0.024825
755,83438.000000,16562.000000,32,210186.486374,1323976180.950622,2311.839867,0.588140,1,5,5,0.022744
756,77906.000000,22094.000000,30,208919.785229,1257578253.261827,2440.198919,0.525153,1,5,5,0.017195
757,78499.000000,21501.000000,29,202948.163400,1277061402.414222,2233.790515,0.552370,1,5,5,0.024588
758,73184.000000,26816.000000,28,210907.798971,1520248761.132010,2539.391021,0.497546,1,5,3,0.013758
759,79413.000000,20587.000000,27,232007.630967,1548672124.663059,2513.114495,0.530087,1,5,4,0.018948
760,80257.000000,19743.000000,30,235371.008152,1614831212.087744,2759.459505,0.550449,1,5,3,0.019933
761,80034.000000,19966.000000,29,231622.630886,1693691163.661721,2667.576567,0.506894,1,5,3,0.020531
762,96250.000000,3750.000000,47,235509.521135,1596080322.826123,2006.214393,0.547890,1,5,3,0.020729
763,86897.000000,13103.000000,37,230891.731057,1708794869.098219,2360.292930,0.488727,1,5,4,0.015852
764,79932.000000,20068.000000,30,228675.855700,1583646421.261282,2653.893612,0.506244,1,5,8,0.024434
765,73553.000000,26447.000000,30,195835.988185,1585803475.683384,2229.001469,0.669488,1,5,3,0.019872
766,80111.000000,19889.000000,29,204602.238734,1399887545.387981,2209.246607,0.556607,1,5,5,0.012932
767,85431.000000,14569.000000,34,209722.389265,1295574826.307917,2151.204700,0.684961,1,5,3,0.008976
768,95534.000000,4466.000000,46,194425.146680,1894652979.424597,1729.656794,0.744669,1,5,5,0.008133
769,75502.000000,24498.000000,28,170552.364708,936479340.541308,2165.701652,0.848555,1,5,6,0.026502
770,73508.000000,26492.000000,26,161160.946994,1054798233.641797,1945.019546,0.791392,1,5,6,0.023516
771,77369.000000,22631.000000,27,165196.452336,839712219.986098,1955.712982,0.808465,1,5,3,0.020131
772,76130.000000,23870.000000,32,185219.063823,1220011377.725933,2276.478614,0.562288,1,5,3,0.020712
773,78643.000000,21357.000000,30,180085.160389,1440354511.906837,2201.849170,0.782160,1,5,3,0.021480
774,96190.000000,3810.000000,45,180727.087413,1500368468.634856,1514.193406,0.892247,1,5,7,0.020854
775,75282.000000,24718.000000,27,166201.039583,581416089.245344,2303.615074,0.700970,1,5,3,0.013513
776,77022.000000,22978.000000,28,166819.651963,793031980.322414,2057.497719,0.717232,1,5,2,0.013958
777,82031.000000,17969.000000,31,198796.304244,1381529922.660265,2242.028898,0.704092,1,5,5,0.011881
778,79193.000000,20807.000000,30,188489.103316,1885063180.325098,2038.767669,0.684171,1,5,4,0.012783
779,73174.000000,26826.000000,25,161523.783738,1374696216.595556,2225.742858,0.709836,1,5,5,0.020541
780,83328.000000,16672.000000,34,173399.733767,1171987991.654818,1800.314428,0.729507,1,5,3,0.022156
781,76939.000000,23061.000000,26,133616.140567,525023488.432797,1650.569127,0.820439,1,5,1,0.018871
782,79444.000000,20556.000000,33,175458.955636,1331770991.089399,1878.392253,0.759226,1,5,3,0.020190
783,77543.000000,22457.000000,27,197351.273155,1883252914.231282,2396.820790,0.737284,1,5,6,0.018371
784,82146.000000,17854.000000,31,180469.133908,1469482859.586003,1974.529716,0.755303,1,5,6,0.010584
785,80293.000000,19707.000000,30,174916.660129,1126217309.815843,1867.390040,0.919115,1,5,3,0.011561
786,72638.000000,27362.000000,23,166331.696119,1344204988.319419,2179.041382,0.733162,1,5,5,0.012506
787,76266.000000,23734.000000,28,173562.442292,1057607172.955476,2129.760935,0.800505,1,5,5,0.011675
788,77729.000000,22271.000000,32,155598.770162,536700303.986918,1964.293308,0.795598,1,5,3,0.041284
789,78370.000000,21630.000000,30,173074.648322,1266724871.018865,1835.829661,0.725125,1,5,4,0.014686
790,87049.000000,12951.000000,37,172498.983019,1683035455.786129,1646.473854,0.764444,1,5,5,0.017430
791,97716.000000,2284.000000,47,200537.171645,1817872956.017007,1710.143812,1.193752,1,5,0,-0.000000
792,89375.000000,10625.000000,39,187299.858119,1081747641.528727,1789.248852,0.787286,1,5,3,0.010627
793,84097.000000,15903.000000,34,192505.243597,1292498409.830922,1835.183221,0.769166,1,5,5,0.012880
794,81684.000000,18316.000000,34,170523.721949,870972481.846468,2051.511208,0.870070,1,5,3,0.017643
795,89713.000000,10287.000000,40,165425.000736,1300485349.021482,1551.558225,0.984642,1,5,6,0.015269
796,84298.000000,15702.000000,35,190330.134281,1562350841.037032,2024.136484,0.708336,1,5,6,0.011704
797,73755.000000,26245.000000,23,223253.467986,1706741209.161124,2812.523391,0.493932,1,5,5,0.013688
798,75897.000000,24103.000000,26,218740.495858,1532791219.572806,2695.350030,0.552279,1,5,4,0.019996
799,77694.000000,22306.000000,30,212647.683619,1564376560.773885,2860.256782,0.399367,1,5,4,0.024506
800,82957.000000,17043.000000,31,215544.578859,1687184668.155069,2305.654250,0.590248,1,5,4,0.011002
801,80548.000000,19452.000000,33,219938.904485,1420486014.801344,2540.061804,0.552068,1,5,6,0.024076
802,80466.000000,19534.000000,31,213408.688238,1611508358.875315,2299.318714,0.521850,1,5,4,0.023382
803,81753.000000,18247.000000,31,184369.972627,1103021640.160620,2080.994177,0.796637,1,5,3,0.010280
804,78914.000000,21086.000000,29,173311.596433,1166042524.299630,1836.105348,0.666154,1,5,6,0.008843
805,80353.000000,19647.000000,31,164800.873576,948642812.275203,1767.759435,0.607231,1,5,4,0.017596
806,97390.000000,2610.000000,46,186422.852699,1290226949.074925,1600.573610,0.797297,1,5,5,0.009431
807,74607.000000,25393.000000,27,133955.831535,754342152.262463,1599.886812,0.991016,1,5,5,0.014706
