generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,89727.000000,10273.000000,38,219382.234744,1900169972.850962,2163.344892,0.694557,1,0,1,0.011376
538,77898.000000,22102.000000,32,220676.595766,1840015526.980401,2812.700052,0.534743,1,0,2,0.014786
539,77571.000000,22429.000000,32,228991.419006,2024749402.352309,2866.935827,0.482755,1,0,2,0.027576
540,74022.000000,25978.000000,26,215711.490538,1726125064.706870,2769.593764,0.552989,1,0,2,0.016128
541,75862.000000,24138.000000,30,216222.351808,1853931057.847948,2645.494774,0.454620,1,0,3,0.017240
542,86161.000000,13839.000000,37,227137.412995,1697646260.984093,2534.824744,0.526415,1,0,1,0.011551
543,85144.000000,14856.000000,35,206649.055906,1271843729.895813,2107.735756,0.645612,1,0,2,0.011097
544,72282.000000,27718.000000,23,213329.503146,1522034998.844959,2766.785344,0.545883,1,0,2,0.011738
545,73483.000000,26517.000000,26,220687.586982,1759547268.201482,3091.907197,0.493911,1,0,2,0.013005
546,79807.000000,20193.000000,30,205218.530663,1991385757.110661,2236.283615,0.693901,1,0,2,0.011758
547,78215.000000,21785.000000,28,213270.944000,1677009979.384528,2363.102741,0.548352,1,0,1,0.020191
548,83378.000000,16622.000000,35,218369.106250,2291293092.031068,2313.136294,0.467663,1,0,2,0.021689
549,81410.000000,18590.000000,29,205601.238357,1309120414.028619,2271.548904,0.622641,1,0,3,0.021435
550,77281.000000,22719.000000,29,210716.304473,1789259298.218786,2850.016814,0.541107,1,0,2,0.016737
551,79016.000000,20984.000000,28,223397.136507,1949556229.303652,2801.367699,0.570361,1,0,3,0.015557
552,82673.000000,17327.000000,32,222211.098689,1815695360.969767,2217.439509,0.573535,1,0,2,0.016561
553,72150.000000,27850.000000,21,194738.555822,2098151597.308842,2726.476425,0.593802,1,0,3,0.017492
554,87686.000000,12314.000000,36,215630.888839,1684850218.146953,1916.352542,0.593696,1,0,2,0.017332
555,71251.000000,28749.000000,24,215358.455543,2418492862.668205,3032.991412,0.527558,1,0,2,0.021113
556,81743.000000,18257.000000,30,219585.617708,1985071884.765700,2486.005402,0.561269,1,0,2,0.017917
557,91233.000000,8767.000000,41,222043.543111,2116450949.065209,2063.993112,0.588379,1,0,2,0.012274
558,72493.000000,27507.000000,27,220611.460606,1917338321.480593,2669.494872,0.575087,1,0,2,0.020924
559,72789.000000,27211.000000,26,190380.478567,1675093461.076649,2464.238948,0.552312,1,0,2,0.021868
560,86091.000000,13909.000000,37,222703.445493,2330903215.911551,2356.894070,0.556454,1,0,1,0.017058
561,73996.000000,26004.000000,29,217041.263184,1977202619.878433,2644.979864,0.581052,1,0,2,0.010834
562,81314.000000,18686.000000,30,212924.652494,1661396138.743064,2370.798096,0.643299,1,0,2,0.021394
563,83739.000000,16261.000000,35,217895.312207,1555780717.155719,2065.142745,0.499770,1,0,3,0.015184
564,78226.000000,21774.000000,29,219882.567288,1659043674.098156,2451.938654,0.492223,1,0,2,0.024666
565,90432.000000,9568.000000,38,222193.703938,1531396948.313599,2169.483873,0.490126,1,0,1,0.015337
566,89060.000000,10940.000000,39,226063.072517,1948092346.281571,2467.037757,0.556434,1,0,1,0.011060
567,82469.000000,17531.000000,32,209738.322403,1737612950.478533,2544.784863,0.615978,1,0,2,0.019435
568,78101.000000,21899.000000,29,211382.817291,1860557719.098442,2190.162820,0.663502,1,0,2,0.015719
569,76029.000000,23971.000000,26,214974.261179,1778737494.319930,2834.990410,0.515625,1,0,2,0.017511
570,80355.000000,19645.000000,30,207615.127583,2180950323.674865,2018.716973,0.573397,1,0,2,0.018509
571,91997.000000,8003.000000,43,229239.759483,1614575149.390974,2214.569806,0.553134,1,0,2,0.018975
572,76578.000000,23422.000000,28,213930.912012,1920614199.919240,2577.695250,0.493349,1,0,2,0.011089
573,85903.000000,14097.000000,34,225203.085685,2021610098.578497,2252.068298,0.639871,1,0,2,0.011948
574,80197.000000,19803.000000,32,223165.452107,1825166912.112369,2576.903000,0.608160,1,0,2,0.018801
575,83674.000000,16326.000000,33,217824.789500,2218040627.015278,2219.133782,0.589863,1,0,2,0.014340
576,76661.000000,23339.000000,28,217875.857868,2234950131.575253,2473.432851,0.522326,1,0,2,0.022303
577,82474.000000,17526.000000,35,226334.705478,2028388286.995283,2505.679170,0.516592,1,0,2,0.012910
578,81181.000000,18819.000000,34,225084.289382,2054788208.166943,2692.747272,0.575466,1,0,3,0.018012
579,76476.000000,23524.000000,27,202705.956437,1964501777.896410,2220.819376,0.661398,1,0,3,0.012137
580,73759.000000,26241.000000,26,208904.706152,1518550505.752188,2825.903751,0.516671,1,0,2,0.028482
581,82525.000000,17475.000000,31,218982.616457,2289574788.593535,2352.400204,0.540068,1,0,2,0.022315
582,74665.000000,25335.000000,25,205565.107757,1851457854.000128,2403.663998,0.554864,1,0,3,0.018793
583,88707.000000,11293.000000,39,215890.320736,2097564434.056428,2268.569860,0.651681,1,0,3,0.011951
584,78956.000000,21044.000000,29,210545.551752,1675605064.552281,2842.019915,0.555038,1,0,2,0.018039
585,73448.000000,26552.000000,24,222903.470555,1777074778.006842,2892.771477,0.460623,1,0,2,0.014832
586,77838.000000,22162.000000,31,223023.856435,1599060024.051270,2819.281065,0.442576,1,0,3,0.026236
587,68244.000000,31756.000000,22,207684.305832,2184096112.590789,3515.046807,0.486276,1,0,2,0.024057
588,77672.000000,22328.000000,30,222958.478198,2212633887.227320,2757.591881,0.509663,1,0,2,0.016425
589,78860.000000,21140.000000,28,214084.900256,1711805309.474085,2544.623480,0.584849,1,0,2,0.017623
590,82116.000000,17884.000000,31,225079.744522,1584759361.913692,2510.178109,0.629511,1,0,2,0.015922
591,84034.000000,15966.000000,32,225356.255618,1814911553.419888,2496.433817,0.529124,1,0,2,0.023300
592,75948.000000,24052.000000,27,216881.694033,1790344906.750685,2449.461644,0.533766,1,0,2,0.013113
593,83168.000000,16832.000000,33,216771.956012,1685790517.448880,2217.136744,0.708252,1,0,3,0.013289
594,69591.000000,30409.000000,21,199329.890562,1989537563.879840,2500.605345,0.589926,1,0,2,0.015478
595,79574.000000,20426.000000,33,225342.621624,2057338307.083072,2636.961435,0.514118,1,0,2,0.016517
596,75692.000000,24308.000000,27,212219.571806,2288637555.917966,2723.324295,0.532609,1,0,2,0.021856
597,76664.000000,23336.000000,29,207593.666920,2169210845.061381,2383.226769,0.490678,1,0,2,0.014103
598,79627.000000,20373.000000,31,218015.172974,2460239158.142640,2369.159300,0.555338,1,0,2,0.016019
599,77331.000000,22669.000000,27,226637.115117,2051571538.552323,2539.721586,0.521854,1,0,2,0.012123
600,76515.000000,23485.000000,28,223868.949226,1962846902.635713,2781.186700,0.481602,1,0,2,0.018344
601,80808.000000,19192.000000,32,218138.114850,2543952068.683125,2354.897689,0.550766,1,0,2,0.017458
602,76511.000000,23489.000000,29,216621.123854,1935295918.024953,2783.900764,0.593467,1,0,2,0.013186
603,82465.000000,17535.000000,33,222132.352720,2279053736.544191,2302.228570,0.591858,1,0,2,0.012682
604,66912.000000,33088.000000,23,206577.968631,1793600838.975690,2599.117910,0.488148,1,0,2,0.017763
605,77579.000000,22421.000000,30,215176.484045,1459893852.738309,2555.295934,0.562994,1,0,2,0.018667
606,66332.000000,33668.000000,21,201391.931088,1943955499.514170,3733.120479,0.464434,1,0,2,0.018265
607,69586.000000,30414.000000,21,216270.428493,2176567670.009429,2705.498711,0.587389,1,0,2,0.014965
608,76174.000000,23826.000000,27,221213.128201,1830567354.387091,2653.380803,0.542886,1,0,2,0.018198
609,76943.000000,23057.000000,27,220234.218213,1834500240.129687,2788.799445,0.464950,1,0,1,0.017360
610,95208.000000,4792.000000,44,229167.764269,2062081916.940176,2070.880390,0.567225,1,0,1,0.004948
611,78505.000000,21495.000000,31,228463.395549,1790822876.817206,2720.039657,0.484849,1,0,2,0.015845
612,84694.000000,15306.000000,34,216364.907400,1651212541.690147,2245.644602,0.534944,1,0,2,0.012234
613,79601.000000,20399.000000,30,215658.438953,1748056408.330194,2433.031362,0.585726,1,0,2,0.023022
614,78080.000000,21920.000000,28,221798.540889,1977383429.921054,2655.973432,0.487028,1,0,2,0.024679
615,75872.000000,24128.000000,26,220214.490355,1845412573.555982,2598.234096,0.517368,1,0,2,0.015760
616,72277.000000,27723.000000,24,217863.306625,1936904018.468783,2765.832470,0.432203,1,0,2,0.020193
617,78098.000000,21902.000000,31,217790.415537,2054072224.526707,2477.900901,0.521788,1,0,2,0.013041
618,90716.000000,9284.000000,40,228230.114690,2080331989.312478,2193.789647,0.610085,1,0,2,0.010512
619,80889.000000,19111.000000,33,217004.571264,1855762433.694368,2475.585835,0.592306,1,0,2,0.020611
620,81913.000000,18087.000000,31,214651.023164,2020773526.347552,2623.749283,0.600619,1,0,2,0.023141
621,89127.000000,10873.000000,38,234389.584993,1591544375.504442,2338.161404,0.490040,1,0,1,0.014093
622,76425.000000,23575.000000,27,225567.182220,1977303401.733261,2686.779473,0.542564,1,0,2,0.020480
623,83000.000000,17000.000000,32,225603.132389,2110577066.361708,2169.568677,0.605686,1,0,2,0.010888
624,90264.000000,9736.000000,40,231131.276804,1784763307.798179,2150.227149,0.621068,1,0,3,0.016773
625,82263.000000,17737.000000,34,227763.028027,1678778758.087154,2404.795817,0.510426,1,0,1,0.021878
626,79676.000000,20324.000000,30,219991.610580,1638191804.306982,2333.383179,0.476664,1,0,3,0.015360
627,81096.000000,18904.000000,32,197662.292837,2088932680.279794,2469.181621,0.638366,1,0,2,0.031017
628,80049.000000,19951.000000,30,227960.883573,1934737025.772794,2812.159742,0.574204,1,0,3,0.017063
629,80133.000000,19867.000000,30,213200.921832,2484843908.964756,2459.642162,0.579892,1,0,2,0.015195
630,77282.000000,22718.000000,30,221282.799268,1850900016.993194,2912.808974,0.494895,1,0,2,0.018963
631,70115.000000,29885.000000,20,213603.104929,2285142807.951181,2950.475932,0.642130,1,0,2,0.015120
632,81730.000000,18270.000000,32,229058.533798,2008422718.592448,2426.696481,0.514318,1,0,2,0.014029
633,73692.000000,26308.000000,25,221641.834834,1866983420.289239,2816.245664,0.529167,1,0,2,0.026270
634,85968.000000,14032.000000,36,217999.947236,1673428572.835200,2201.423724,0.575988,1,0,2,0.017171
635,85982.000000,14018.000000,33,223659.254593,2028564341.664903,2229.477126,0.597404,1,0,2,0.010039
636,78788.000000,21212.000000,32,219428.025519,1696032991.018045,2589.106831,0.512148,1,0,2,0.010467
637,77533.000000,22467.000000,28,216588.426969,2116542730.700783,2585.817498,0.518031,1,0,2,0.011746
638,80665.000000,19335.000000,31,226517.519195,1962148874.184769,2656.045156,0.533454,1,0,2,0.033180
639,78094.000000,21906.000000,29,212043.809137,1935443474.846811,2581.531485,0.585054,1,0,1,0.020236
640,88967.000000,11033.000000,43,217983.948341,1901695624.214785,2116.757029,0.643320,1,0,2,0.005142
641,75234.000000,24766.000000,27,218076.850708,1558877364.148566,2652.193553,0.503472,1,0,2,0.018881
642,81404.000000,18596.000000,34,214272.795085,2163161907.234117,2563.658701,0.546672,1,0,2,0.017713
643,78501.000000,21499.000000,31,215700.872355,1632393600.446438,2862.777700,0.518027,1,0,2,0.028580
644,79339.000000,20661.000000,31,222433.299510,1772199015.245887,2536.062205,0.561144,1,0,2,0.014114
645,78316.000000,21684.000000,26,212394.539519,1626745080.210625,2581.820490,0.515824,1,0,2,0.015941
646,76966.000000,23034.000000,29,217066.187097,1683997641.838642,2742.301531,0.622886,1,0,2,0.024826
647,81011.000000,18989.000000,33,219825.759282,1681621203.688081,2528.812766,0.533215,1,0,2,0.019634
648,83987.000000,16013.000000,35,225460.453948,1759939454.226096,2342.084930,0.585078,1,0,1,0.012814
649,76971.000000,23029.000000,28,209495.787504,2448439222.477645,2337.698087,0.683374,1,0,2,0.019574
650,90490.000000,9510.000000,39,224925.652269,1978559408.515550,2163.744452,0.536142,1,0,1,0.013721
651,78892.000000,21108.000000,32,227714.960448,1680287178.316692,2423.857295,0.484631,1,0,1,0.010565
652,75658.000000,24342.000000,28,218922.896873,1779261962.256397,2977.208654,0.456994,1,0,4,0.013395
653,69918.000000,30082.000000,26,216168.742500,2384361991.788225,2635.236664,0.494418,1,0,2,0.013884
654,84431.000000,15569.000000,35,218528.227763,1730134072.951915,2189.577068,0.599431,1,0,5,0.020342
655,76299.000000,23701.000000,29,224571.627584,1652009207.568699,2554.453766,0.557224,1,0,2,0.023150
656,75889.000000,24111.000000,30,214689.094369,1858474730.450097,2375.352096,0.650925,1,0,2,0.024544
657,76515.000000,23485.000000,27,219512.756991,1898139599.687904,2578.119215,0.592357,1,0,2,0.015689
658,79007.000000,20993.000000,29,216652.741363,1850698808.375824,2537.407685,0.556784,1,0,2,0.038537
659,81702.000000,18298.000000,33,217287.981965,1736600572.427418,2454.533290,0.572740,1,0,2,0.026475
660,78790.000000,21210.000000,27,224502.993322,1481763848.179185,2628.821577,0.550375,1,0,2,0.009856
661,71514.000000,28486.000000,25,210348.233496,1275416845.601181,2809.989728,0.559591,1,0,2,0.026057
662,79004.000000,20996.000000,29,221677.614673,1797357982.337222,2420.890008,0.551174,1,0,2,0.022058
663,70938.000000,29062.000000,23,214620.729541,1365074316.624282,2827.845871,0.554364,1,0,2,0.024349
664,90131.000000,9869.000000,40,224011.895381,1737341793.700042,2331.372057,0.625894,1,0,3,0.008328
665,73209.000000,26791.000000,24,212375.045904,1641697419.312557,2687.927887,0.513459,1,0,3,0.019810
666,76638.000000,23362.000000,25,220469.209131,1964078705.907393,2710.950051,0.539155,1,0,3,0.026893
667,81099.000000,18901.000000,30,223294.506974,1395620587.679929,2546.058845,0.519527,1,0,2,0.018988
668,73045.000000,26955.000000,24,205503.005093,1462429690.773190,2737.307957,0.522069,1,0,2,0.030086
669,74568.000000,25432.000000,28,213099.292681,1807275694.507455,2639.432640,0.540748,1,0,2,0.015553
670,82827.000000,17173.000000,29,214704.256933,1496579901.246871,2408.105954,0.686686,1,0,2,0.012462
671,74699.000000,25301.000000,26,216597.439545,1711513211.858218,2593.266816,0.589988,1,0,2,0.013110
672,78643.000000,21357.000000,29,215209.925769,1353132836.171722,2787.372811,0.490060,1,0,2,0.019610
673,75772.000000,24228.000000,27,219360.940248,1858051423.591958,2476.003733,0.561316,1,0,2,0.014564
674,81457.000000,18543.000000,32,221125.817305,1697283757.617373,2425.978459,0.489750,1,0,2,0.013300
675,78877.000000,21123.000000,27,199758.756091,1492950582.524977,2292.331180,0.625683,1,0,2,0.013233
676,81483.000000,18517.000000,31,219109.767062,1693971492.353668,2385.327367,0.473412,1,0,2,0.016345
677,78699.000000,21301.000000,29,211609.200598,1838547104.627685,2290.042691,0.534692,1,0,2,0.010859
678,85873.000000,14127.000000,38,218715.819324,1777382597.507847,2293.023088,0.549939,1,0,2,0.014795
679,80214.000000,19786.000000,31,205868.470069,1448882585.172601,2081.665039,0.554740,1,0,2,0.021123
680,80336.000000,19664.000000,32,219378.092793,1965749978.083574,2686.391747,0.525274,1,0,2,0.019057
681,86888.000000,13112.000000,37,216761.669303,2084423305.262217,2325.817409,0.669690,1,0,2,0.016075
682,75104.000000,24896.000000,28,218992.143037,1753215380.364020,2873.893506,0.517229,1,0,1,0.016530
683,68785.000000,31215.000000,23,212928.998713,1862366333.128021,2738.150377,0.505972,1,0,2,0.030347
684,72893.000000,27107.000000,25,218959.674628,2018547239.994539,2963.815582,0.459403,1,0,2,0.019770
685,82405.000000,17595.000000,35,177492.426327,1339438420.103876,1820.914463,0.723958,1,0,2,0.026740
686,83306.000000,16694.000000,33,222624.369699,1528608927.811148,2333.785228,0.585400,1,0,2,0.015685
687,78650.000000,21350.000000,28,219551.098052,1888712108.315412,2472.234104,0.555158,1,0,2,0.017272
688,78337.000000,21663.000000,29,213227.571074,1532835951.437856,2335.873387,0.616448,1,0,2,0.013270
689,82615.000000,17385.000000,35,223281.259785,1576200052.064090,2477.960444,0.559334,1,0,2,0.020623
690,88072.000000,11928.000000,39,217996.493352,1651293919.983832,2260.233874,0.664430,1,0,3,0.013777
691,82767.000000,17233.000000,33,216416.199411,1734786532.540012,2169.139697,0.688088,1,0,2,0.011911
692,80883.000000,19117.000000,33,221273.939435,1544903020.569965,2411.120081,0.527627,1,0,1,0.010572
693,70941.000000,29059.000000,25,220476.208374,1492557557.277897,2763.304924,0.431652,1,0,3,0.030507
694,83782.000000,16218.000000,36,212500.161246,2285074922.464118,2151.210713,0.578108,1,0,2,0.013833
695,83729.000000,16271.000000,34,214949.422019,1736890534.296168,2409.873228,0.648967,1,0,2,0.023805
696,78409.000000,21591.000000,27,205962.383777,1715897819.670827,2388.286077,0.592652,1,0,2,0.016779
697,73953.000000,26047.000000,26,212807.548408,1834780650.785635,2738.765558,0.439289,2,2,2,0.011230
698,79241.000000,20759.000000,29,221532.821572,2041244138.232744,2578.917282,0.438437,2,2,2,0.021166
699,77245.000000,22755.000000,28,216925.347266,1557437900.987807,2877.338442,0.620034,2,2,2,0.032551
700,73961.000000,26039.000000,27,212356.881841,2126353186.272832,2681.927970,0.606414,2,2,2,0.015490
701,77751.000000,22249.000000,28,211536.488053,1725944900.959858,2381.340535,0.548439,2,2,2,0.011621
702,80724.000000,19276.000000,32,212931.456205,1682565265.037390,2447.161780,0.531596,2,2,2,0.020308
703,74467.000000,25533.000000,25,224290.372320,1612584272.391637,3175.464863,0.437413,2,2,2,0.016390
704,75469.000000,24531.000000,31,218126.832572,1485145627.890032,2522.883362,0.387380,2,2,2,0.024501
705,87177.000000,12823.000000,37,227268.044589,1598824921.689840,2240.189467,0.481172,2,2,1,0.012010
706,75131.000000,24869.000000,26,214721.883308,2048918860.401474,2658.351664,0.473711,2,2,2,0.014730
707,78826.000000,21174.000000,29,209836.346567,1496955656.859275,2312.879469,0.543149,2,2,2,0.016769
708,84932.000000,15068.000000,34,216359.198316,1451736297.947705,2383.157602,0.558903,2,2,2,0.015585
709,88545.000000,11455.000000,40,230648.389555,1594954647.045254,2389.586233,0.465666,2,2,1,0.009132
710,78991.000000,21009.000000,30,224187.379035,1373523997.254813,2746.054723,0.381452,2,2,2,0.013507
711,76073.000000,23927.000000,26,201969.360259,1928007064.997552,2468.662925,0.573054,2,2,2,0.029287
712,75027.000000,24973.000000,29,220808.556147,1847815098.537891,2799.335313,0.480106,2,2,2,0.031274
713,80783.000000,19217.000000,31,216587.620580,2105302539.417027,2512.782233,0.632784,2,2,2,0.016393
714,75708.000000,24292.000000,29,217830.333991,1483021812.280331,3080.805904,0.553347,2,2,2,0.012920
715,77982.000000,22018.000000,28,220906.989031,1339495517.471407,2533.647774,0.482305,2,2,2,0.020357
716,80558.000000,19442.000000,28,204537.104451,1449315695.473993,2312.696634,0.629699,2,2,2,0.013911
717,79932.000000,20068.000000,29,206271.239883,1482984564.621122,2271.433426,0.535602,2,2,4,0.019434
718,84545.000000,15455.000000,37,226768.900987,1726875078.499296,2330.777978,0.573381,2,2,2,0.019389
719,75792.000000,24208.000000,28,220307.547983,1832678493.605516,2807.586032,0.470918,2,2,2,0.018594
720,77357.000000,22643.000000,28,219426.199761,2078819243.980987,2686.827151,0.602972,2,2,3,0.020830
721,85660.000000,14340.000000,36,215942.228476,1625739642.155081,2081.910580,0.500830,2,2,2,0.013291
722,75669.000000,24331.000000,24,219956.381586,1624555978.122579,2559.859138,0.580881,2,2,2,0.011429
723,88221.000000,11779.000000,36,219890.208813,1992632544.068635,2043.617080,0.535355,2,2,2,0.010786
724,75023.000000,24977.000000,25,210322.301313,1637746201.904184,2912.617618,0.442331,2,2,2,0.014958
725,84363.000000,15637.000000,35,209150.940227,1666071601.099038,2225.939723,0.584825,2,2,3,0.013296
726,86742.000000,13258.000000,36,219963.970281,2179764441.540299,2250.044222,0.611761,2,2,1,0.010863
727,79234.000000,20766.000000,31,221479.111948,1935826176.853150,2278.134092,0.487844,2,2,2,0.018195
728,78354.000000,21646.000000,28,214704.069829,1686130595.131365,2707.409335,0.516618,2,2,2,0.018527
729,78815.000000,21185.000000,31,218556.132201,2437345022.250284,2720.080572,0.540526,2,2,2,0.015598
730,80850.000000,19150.000000,32,225435.575563,1898905017.055095,2350.220273,0.494153,1,3,1,0.013396
731,80921.000000,19079.000000,30,221654.101807,1941090519.710095,2456.535816,0.470698,1,3,2,0.021605
732,82974.000000,17026.000000,34,223785.276293,1990140274.214900,2175.351407,0.592622,1,3,1,0.009303
733,79094.000000,20906.000000,32,226348.007621,2121718361.320592,2578.638400,0.422014,1,3,1,0.026714
734,87014.000000,12986.000000,36,224896.553556,1557961768.000911,2281.376157,0.489700,1,3,5,0.012158
735,72382.000000,27618.000000,25,218621.078637,1618485221.443922,3132.734082,0.437150,1,3,2,0.018030
736,79973.000000,20027.000000,29,215467.554087,1889931368.113122,2612.561592,0.444458,1,3,2,0.013109
737,67426.000000,32574.000000,21,220418.073490,1924870974.508135,3709.485271,0.365940,1,3,2,0.017280
738,82971.000000,17029.000000,31,221934.687148,1881488937.231277,2510.751784,0.543258,1,3,1,0.013995
739,81088.000000,18912.000000,31,215754.704882,1808106762.090249,2491.679441,0.461920,1,3,2,0.013739
740,85847.000000,14153.000000,36,227597.560414,1756542871.587655,2309.234384,0.472096,1,3,2,0.015047
741,90388.000000,9612.000000,39,228319.873381,2005162748.410355,2147.841767,0.560411,1,3,1,0.013632
742,89117.000000,10883.000000,39,218764.983820,2171799277.042944,2094.952016,0.534303,1,3,2,0.015789
743,77007.000000,22993.000000,30,226103.669510,1868548347.037214,2698.804095,0.466345,1,3,2,0.012975
744,93323.000000,6677.000000,45,225978.566856,1444797431.640879,2072.559418,0.596723,1,3,0,0.003851
745,77798.000000,22202.000000,30,209643.071192,2013324925.752015,2474.291391,0.472376,1,3,1,0.010360
746,75582.000000,24418.000000,27,198604.641226,1532395149.288322,2375.654217,0.503888,1,3,2,0.023495
747,83322.000000,16678.000000,34,230734.657267,2052177212.574558,2644.854360,0.464014,1,3,1,0.014304
748,75652.000000,24348.000000,26,229291.465565,1728238032.825653,2733.346713,0.459480,1,3,2,0.021168
749,70033.000000,29967.000000,24,199987.821172,1525141778.679234,2553.559431,0.520988,1,3,2,0.015584
750,82323.000000,17677.000000,30,228323.220194,1642711545.793098,2673.762113,0.386802,1,3,3,0.021329
751,76199.000000,23801.000000,30,218172.118155,1783355938.725220,2517.910230,0.516568,1,3,2,0.014465
752,80343.000000,19657.000000,33,217197.634417,2213878497.276166,2795.032835,0.525596,1,3,2,0.012157
753,75937.000000,24063.000000,28,224438.569920,1731924270.079942,3030.344587,0.454972,1,3,2,0.014300
754,79337.000000,20663.000000,30,229619.462422,1678655949.350080,2659.055542,0.418912,1,3,2,0.011660
755,75400.000000,24600.000000,27,220825.968297,1621868921.316963,2704.001779,0.416318,1,3,2,0.016678
756,80118.000000,19882.000000,28,207372.374160,1618882225.240094,2363.486712,0.536753,1,3,2,0.021046
757,90446.000000,9554.000000,37,230510.557348,2073322129.030862,2146.367634,0.483429,1,3,2,0.011602
758,82824.000000,17176.000000,31,224255.199570,1771625484.661061,2476.655257,0.519265,1,3,3,0.014851
759,77226.000000,22774.000000,28,225908.177877,2062721591.477773,2685.275267,0.459223,1,3,2,0.024719
760,79370.000000,20630.000000,33,218352.136482,1706378290.369808,2644.317096,0.423199,1,3,2,0.019198
761,73946.000000,26054.000000,25,212363.578526,1585579866.473953,2724.778871,0.547431,1,3,2,0.028453
762,76478.000000,23522.000000,29,211956.885394,1727804080.902714,2808.527862,0.381673,1,3,2,0.022953
763,76858.000000,23142.000000,29,227820.540153,1826767499.020849,2680.646406,0.463629,1,3,2,0.012414
764,73505.000000,26495.000000,26,211618.969703,2124065715.746548,2727.174962,0.373816,1,3,2,0.008781
765,85012.000000,14988.000000,31,227874.815038,1727027696.186170,2209.240701,0.530109,1,3,2,0.015136
766,73740.000000,26260.000000,26,226560.082927,1649167119.834064,2918.700259,0.366528,1,3,2,0.014987
767,85066.000000,14934.000000,38,229413.528461,1948880968.566520,2463.323399,0.458804,1,3,2,0.015211
768,74366.000000,25634.000000,29,218814.968329,1790735015.368005,2683.429168,0.427535,1,3,2,0.018715
769,78238.000000,21762.000000,31,224078.195671,1683010429.497483,2739.996538,0.460213,1,3,2,0.014844
770,78111.000000,21889.000000,30,212898.527657,1841161632.956758,2322.235576,0.564860,1,3,2,0.024181
771,89907.000000,10093.000000,36,222175.569067,1924137301.383909,2097.484836,0.529752,1,3,2,0.010199
772,74997.000000,25003.000000,24,218047.468352,2432189056.955156,2874.486263,0.433750,1,3,2,0.017212
773,94017.000000,5983.000000,46,224690.770009,1638607367.045968,2168.488922,0.539931,1,3,2,0.012176
774,91890.000000,8110.000000,40,225407.288855,1951739416.331862,2281.042833,0.515467,1,3,2,0.012996
775,74402.000000,25598.000000,28,219662.056732,2221454909.192073,2899.859006,0.419890,1,3,2,0.014673
776,80721.000000,19279.000000,30,219763.636134,2162507700.708292,2558.024905,0.508048,1,3,2,0.015166
777,77531.000000,22469.000000,28,206126.694543,1594128499.307241,2698.838849,0.450705,1,3,2,0.011192
778,77199.000000,22801.000000,29,212113.126169,1642970263.059211,2328.645019,0.479773,1,3,2,0.013506
779,74744.000000,25256.000000,31,213317.551745,2320577311.385624,2602.774151,0.431084,1,3,2,0.015577
780,84191.000000,15809.000000,35,229686.500793,1755588883.870404,2516.644023,0.389405,1,3,1,0.011289
781,79989.000000,20011.000000,33,227618.599762,1823007603.295807,2576.244684,0.471830,1,3,2,0.018023
782,86776.000000,13224.000000,38,228706.296096,1932327629.248001,2284.648272,0.451643,1,3,2,0.014895
783,80701.000000,19299.000000,31,223440.707734,1780604056.663421,2382.171206,0.446644,1,3,2,0.022654
784,73815.000000,26185.000000,27,222325.181979,2010869788.001111,2735.834042,0.417846,1,3,2,0.026836
785,79588.000000,20412.000000,30,222874.398757,1642706494.629807,2585.581746,0.386091,1,3,3,0.014986
786,73309.000000,26691.000000,24,225078.547789,1557199123.453232,3149.641506,0.462521,1,3,3,0.010486
787,81003.000000,18997.000000,31,221425.417150,2396713091.248980,2775.113190,0.409918,1,3,2,0.011777
788,76598.000000,23402.000000,27,225388.430282,1812037634.960215,2851.359838,0.382758,1,3,2,0.014089
789,70939.000000,29061.000000,24,217171.831905,1640497001.967366,2812.452172,0.406695,1,3,2,0.015436
790,75221.000000,24779.000000,29,225600.616346,1545707663.171501,3292.240104,0.417589,1,3,2,0.023029
791,69846.000000,30154.000000,23,226983.337125,1880098861.336929,3095.635313,0.417972,1,3,2,0.016446
792,71214.000000,28786.000000,27,217397.470831,1724078386.167157,3044.460359,0.363578,1,3,2,0.018729
793,79529.000000,20471.000000,31,225873.459848,1791766059.530750,2704.372541,0.459187,1,3,2,0.018655
794,93030.000000,6970.000000,45,228279.691781,1668525754.235592,1958.776597,0.493305,1,3,2,0.007013
795,78411.000000,21589.000000,31,224482.314844,1911275814.562899,2741.258034,0.473089,1,3,2,0.021242
796,85105.000000,14895.000000,33,231196.529030,1589392465.538733,2188.175032,0.479129,1,3,2,0.015585
797,71085.000000,28915.000000,23,223644.236336,1440385739.332073,3069.240262,0.397131,2,2,2,0.019706
798,83019.000000,16981.000000,32,222373.055548,2039980076.242566,2388.725123,0.494686,2,2,1,0.014212
799,76539.000000,23461.000000,29,218825.156416,2274467068.650534,2694.617387,0.443275,2,2,2,0.024176
800,75665.000000,24335.000000,29,222239.704371,1632744097.034553,2773.751716,0.471027,2,2,2,0.017317
801,78828.000000,21172.000000,31,226846.255606,1902787309.568059,2710.952868,0.414256,2,2,2,0.017397
802,72542.000000,27458.000000,26,221676.912580,2157550271.633037,2820.216204,0.455081,2,2,2,0.019518
803,72506.000000,27494.000000,25,209930.444738,1998299894.651584,2959.356886,0.413534,2,2,2,0.016831
