generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,93581.000000,6419.000000,45,220354.656421,1768054910.558837,1961.301756,0.642158,0,3,5,0.013658
537,76637.000000,23363.000000,27,223410.494854,1229575348.684531,2735.022145,0.501102,0,3,2,0.022820
538,98802.000000,1198.000000,48,224047.712692,1394059889.303699,1899.115993,0.562700,0,3,2,0.010465
539,82819.000000,17181.000000,32,223406.540464,1377532897.451894,2408.646439,0.519629,0,3,2,0.016863
540,74790.000000,25210.000000,24,189803.203873,1481179918.199435,2335.714964,0.625328,0,3,2,0.023333
541,86383.000000,13617.000000,38,219692.488497,1576339205.074779,2015.338044,0.585174,0,3,2,0.014522
542,72162.000000,27838.000000,25,215559.894993,1367903657.807787,3218.403244,0.487453,0,3,2,0.014721
543,77701.000000,22299.000000,29,221483.445967,1276803969.223437,2793.315438,0.520696,0,3,2,0.022402
544,79375.000000,20625.000000,32,207405.336726,1405413497.992527,2451.846515,0.534557,0,3,2,0.023164
545,75994.000000,24006.000000,27,213640.733923,1879854411.237273,2522.591587,0.504662,0,3,2,0.018201
546,72544.000000,27456.000000,26,220877.249048,1258861025.945827,3268.885257,0.446775,0,3,2,0.016548
547,71690.000000,28310.000000,23,85083.607235,89363804.906247,1164.088751,1.293414,0,3,2,0.010740
548,68918.000000,31082.000000,22,73583.593225,241503061.726751,1133.682064,1.450268,0,3,2,0.006973
549,72624.000000,27376.000000,26,90407.091673,99519598.683393,1196.370808,0.860590,0,3,2,0.009282
550,79945.000000,20055.000000,29,228091.224942,1429166647.820500,2813.811767,0.439557,0,3,2,0.028649
551,72161.000000,27839.000000,24,209486.276892,1391077522.450557,2803.859758,0.453849,0,3,2,0.026085
552,78947.000000,21053.000000,31,220969.239418,1206316565.734884,2440.888780,0.440364,0,3,2,0.014316
553,73823.000000,26177.000000,27,212322.783137,1243209508.384308,2875.668581,0.463375,0,3,3,0.039864
554,93799.000000,6201.000000,46,223675.009615,1348013508.189049,2071.867550,0.606979,0,3,1,0.012940
555,70262.000000,29738.000000,24,202939.313369,1116436874.399695,2282.354285,0.542108,0,3,2,0.018395
556,71724.000000,28276.000000,22,206723.623984,1296820690.969790,2671.269335,0.598096,0,3,2,0.024545
557,75528.000000,24472.000000,30,205971.966568,1354659287.691864,2374.018048,0.542839,0,3,3,0.031952
558,74136.000000,25864.000000,23,208715.128134,1334781979.174700,2581.020979,0.477269,0,3,2,0.062528
559,79655.000000,20345.000000,29,198841.646727,1061831525.102601,2254.193130,0.552703,0,3,2,0.014810
560,83829.000000,16171.000000,35,209214.484714,1594825228.166296,2126.700491,0.579635,0,3,2,0.015358
561,82249.000000,17751.000000,34,217546.756874,1289390294.455537,2168.295238,0.559132,0,3,2,0.034682
562,72228.000000,27772.000000,25,207220.377204,1402599555.350704,2832.733298,0.494526,0,3,2,0.038302
563,86659.000000,13341.000000,37,225970.227515,1208987944.225702,2450.428626,0.534449,0,3,2,0.015758
564,81573.000000,18427.000000,33,218059.729610,1166785717.139703,2405.202326,0.464147,0,3,2,0.014908
565,71923.000000,28077.000000,24,206293.507055,1696381297.161970,2660.950841,0.478297,0,3,2,0.015128
566,77816.000000,22184.000000,28,207802.744542,1452491379.569127,2480.193998,0.457642,0,3,2,0.027103
567,94910.000000,5090.000000,46,219460.909954,1499201040.867338,2006.129723,0.545592,0,3,2,0.007386
568,76308.000000,23692.000000,29,203854.203719,1903934912.258914,2399.417126,0.589115,0,3,2,0.016113
569,84789.000000,15211.000000,33,215341.848813,1361986848.743435,2249.148640,0.559016,0,3,3,0.029251
570,75990.000000,24010.000000,23,225942.161353,1120147337.993366,2651.823583,0.447848,0,3,2,0.017327
571,82732.000000,17268.000000,32,221806.180622,1374681167.507441,2213.327819,0.480914,0,3,3,0.018788
572,75562.000000,24438.000000,25,221541.193869,1230611224.249674,2758.762560,0.473941,0,3,2,0.017227
573,72071.000000,27929.000000,26,228881.015111,1366582360.796154,3009.607124,0.410077,0,3,2,0.023643
574,77929.000000,22071.000000,28,222009.172074,1366515009.366339,2603.005737,0.490213,0,3,2,0.019060
575,73690.000000,26310.000000,27,219906.383631,2300672542.220627,2940.802130,0.554988,0,3,2,0.044960
576,72256.000000,27744.000000,26,234255.866990,1323655605.770990,2934.207060,0.391458,0,3,2,0.024634
577,72934.000000,27066.000000,24,231061.366049,1296989411.790119,2942.430334,0.453517,0,3,2,0.014323
578,81072.000000,18928.000000,32,227570.155079,1518445635.789083,2693.931151,0.462569,0,3,2,0.021659
579,69692.000000,30308.000000,25,238136.648180,1445470560.429108,2832.137203,0.935248,0,4,2,0.017317
580,77711.000000,22289.000000,30,213410.519146,1266826417.685487,2171.157232,0.542025,0,4,3,0.020694
581,77122.000000,22878.000000,29,227434.496318,1253909462.317275,2736.926728,0.484460,0,4,2,0.019701
582,82277.000000,17723.000000,31,220335.188462,1391568236.993449,2532.052969,0.506765,0,4,2,0.021821
583,80380.000000,19620.000000,29,218096.289917,1373960361.302371,2376.870034,0.455003,0,4,5,0.043471
584,75701.000000,24299.000000,26,125596.682324,442991490.458381,1432.809204,0.916290,0,4,2,0.010009
585,80896.000000,19104.000000,33,132566.136773,385686781.642626,1464.721275,1.081650,0,4,2,0.016922
586,76091.000000,23909.000000,29,111160.418803,360415268.081477,1349.665989,0.954216,0,4,2,0.012792
587,87623.000000,12377.000000,37,126220.335664,478296755.175256,1228.774208,1.067263,0,4,2,0.025760
588,86340.000000,13660.000000,39,168525.965174,1215641607.469230,1760.230658,0.954079,0,4,2,0.009721
589,79636.000000,20364.000000,31,122295.418032,198005398.387013,1376.061087,0.980619,0,4,3,0.009142
590,85426.000000,14574.000000,35,143686.919919,937280059.313120,1548.556619,0.882868,0,4,2,0.009059
591,70559.000000,29441.000000,22,98790.172875,179232908.924313,1394.811047,0.984506,0,4,2,0.010471
592,86875.000000,13125.000000,40,132402.766107,715136612.014178,1476.301252,0.997534,0,4,2,0.009155
593,88355.000000,11645.000000,40,157713.729306,1145943760.239550,1553.893486,1.093501,0,4,3,0.009540
594,94991.000000,5009.000000,45,164897.685206,1065170635.611912,1455.170031,0.877838,0,4,1,0.008175
595,74452.000000,25548.000000,27,125994.552732,466183634.464425,1746.669227,0.979161,0,4,2,0.029182
596,80551.000000,19449.000000,30,155963.906910,678340406.373914,1782.541525,0.901311,0,4,2,0.011655
597,75134.000000,24866.000000,25,131438.202434,316915756.452392,1396.563487,0.855119,0,4,2,0.009885
598,73336.000000,26664.000000,26,106706.384892,291909404.122647,1176.615550,1.231779,0,4,3,0.013964
599,72997.000000,27003.000000,25,113727.691396,222417797.880325,1466.644023,0.992451,0,4,2,0.012563
600,99009.000000,991.000000,49,168863.007468,1256781297.455475,1284.965067,0.969989,0,3,1,0.003057
601,74374.000000,25626.000000,23,126885.405300,438704574.460834,1427.419729,0.961327,0,3,2,0.014819
602,80245.000000,19755.000000,33,116878.503448,365134281.424039,1274.628322,0.999098,0,3,3,0.013897
603,70868.000000,29132.000000,20,110284.237100,445332537.305674,1425.563703,1.004112,0,3,2,0.017054
604,98143.000000,1857.000000,48,132729.943803,893009235.537523,1329.672623,1.281127,0,3,2,0.013109
605,80640.000000,19360.000000,29,126210.102001,348438021.668885,1277.983474,0.858473,0,3,3,0.013460
606,82408.000000,17592.000000,34,144546.852899,742007490.363419,1579.176662,0.857686,0,3,3,0.011546
607,75596.000000,24404.000000,28,118126.691463,361900922.123072,1618.181593,0.918516,0,3,3,0.010289
608,69526.000000,30474.000000,24,88349.306762,107223194.152332,1243.703425,0.969366,0,3,2,0.012238
609,83710.000000,16290.000000,36,147912.121893,753946589.468668,1350.487358,0.876054,0,3,2,0.024150
610,88934.000000,11066.000000,38,126822.439143,459712814.518858,1269.566957,1.003359,0,3,2,0.014795
611,80003.000000,19997.000000,29,126274.413956,299053146.313295,1357.704566,0.943088,0,3,3,0.011231
612,79461.000000,20539.000000,29,133388.085256,612545838.801471,1563.722607,0.803474,0,3,2,0.009242
613,77981.000000,22019.000000,30,98752.644439,145925259.790729,1139.232712,1.080178,0,3,3,0.029803
614,76910.000000,23090.000000,28,150448.337359,624185017.098271,1882.897488,0.969463,0,3,2,0.012535
615,94828.000000,5172.000000,47,140806.705551,911501244.657143,1239.428151,1.118936,0,3,1,0.004242
616,77317.000000,22683.000000,28,121542.309070,139745508.916937,1445.734971,0.937751,0,3,3,0.025859
617,76905.000000,23095.000000,28,101622.822866,165837853.787214,1337.700746,1.337210,0,3,2,0.009420
618,75073.000000,24927.000000,26,142893.035379,649202065.871689,1671.369264,0.853482,0,3,2,0.012488
619,98402.000000,1598.000000,47,160967.433819,1037866599.140632,1325.108402,0.959165,0,3,1,0.009567
620,95313.000000,4687.000000,44,147404.919019,945864589.667536,1298.322412,1.122926,0,3,2,0.015975
621,73300.000000,26700.000000,24,120427.521319,421489891.154517,1426.978068,0.909099,0,3,2,0.014276
622,94378.000000,5622.000000,44,163587.801899,1132286356.012188,1497.413564,1.027892,0,3,1,0.005920
623,73265.000000,26735.000000,25,119791.392233,268805120.374564,1515.794645,0.880809,0,3,3,0.023293
624,79706.000000,20294.000000,27,108738.433031,150694176.061149,1121.731494,0.938308,0,3,3,0.013994
625,76510.000000,23490.000000,29,112769.323905,360968417.959839,1239.022173,1.107628,0,3,4,0.010603
626,89339.000000,10661.000000,42,142781.844334,780039331.035119,1436.535827,0.829944,0,3,3,0.010717
627,93752.000000,6248.000000,44,158916.555527,1013412277.356688,1300.824700,0.884664,0,3,2,0.004985
628,70099.000000,29901.000000,21,118988.659399,268327602.645070,1627.096128,0.861241,0,3,2,0.011964
629,82639.000000,17361.000000,37,141385.117434,891353431.514210,1473.667662,0.886039,0,3,3,0.011435
630,78778.000000,21222.000000,30,121249.439517,269712912.958392,1246.088696,0.886491,0,3,4,0.014032
631,80213.000000,19787.000000,30,130895.445986,691639652.580539,1605.316082,1.160569,0,3,3,0.017429
632,93712.000000,6288.000000,44,166170.115408,780629068.245441,1585.253668,0.886950,0,3,1,0.011594
633,77507.000000,22493.000000,29,124008.620225,521146576.350019,1536.161063,0.960791,0,3,3,0.011177
634,78415.000000,21585.000000,28,109963.117149,150457409.893184,1240.046582,1.176900,0,3,2,0.009633
635,93297.000000,6703.000000,45,150969.335658,1054862035.126211,1277.116012,1.290782,0,3,1,0.013281
636,72531.000000,27469.000000,27,117083.966810,500436388.756713,1565.427491,0.933906,0,3,3,0.014790
637,86331.000000,13669.000000,34,152734.728228,774695761.579700,1371.517036,0.998591,0,3,2,0.011338
638,98435.000000,1565.000000,48,159545.178037,803129013.492658,1579.947164,1.102379,0,3,1,0.011616
639,69551.000000,30449.000000,25,121033.470368,358425531.337036,1386.834186,0.902023,0,3,2,0.012404
640,88556.000000,11444.000000,39,156378.415050,755791283.111061,1488.438993,0.883763,0,3,2,0.011913
641,82177.000000,17823.000000,30,158240.696601,823425277.835186,2062.570090,0.804854,0,3,2,0.010924
642,72886.000000,27114.000000,25,143885.668083,763154226.564114,2087.317822,0.857099,0,3,2,0.017237
643,95293.000000,4707.000000,46,150676.760140,468247455.008461,1232.181066,1.011048,0,3,1,0.013530
644,90659.000000,9341.000000,42,158316.570362,1411674653.992840,1752.286627,1.004868,0,3,2,0.009637
645,89634.000000,10366.000000,40,220012.910308,1278108213.491873,2030.477402,0.531589,0,3,2,0.023330
646,93919.000000,6081.000000,45,232773.765980,1474653022.586425,2240.923179,0.523341,0,3,2,0.020970
647,85205.000000,14795.000000,34,231170.822027,1385713178.382280,2445.550724,0.508570,0,3,2,0.021236
648,76309.000000,23691.000000,27,227265.252974,1644384231.971963,2661.849616,0.498277,0,3,2,0.020092
649,83007.000000,16993.000000,32,225975.350297,1502114302.741029,2479.624768,0.464567,0,3,2,0.024638
650,72946.000000,27054.000000,26,221481.920923,1842261243.065327,3050.347491,0.414168,0,3,3,0.020018
651,79927.000000,20073.000000,30,221050.561410,1396928421.880911,2474.986348,0.513506,0,3,2,0.027757
652,98386.000000,1614.000000,48,231622.835202,1797122069.464569,2172.389383,0.545350,0,3,2,0.028308
653,75878.000000,24122.000000,30,228430.878043,1462137672.843461,2894.177132,0.474147,0,3,2,0.020453
654,82286.000000,17714.000000,35,233198.720946,1351357339.217306,2620.070553,0.442155,0,3,2,0.019248
655,81919.000000,18081.000000,33,222535.144923,1707682116.259972,2408.419628,0.605773,0,3,2,0.021193
656,78794.000000,21206.000000,28,233249.317288,1219226959.603369,2580.382692,0.395262,0,3,2,0.024736
657,80049.000000,19951.000000,32,230260.608301,1195157481.365349,2539.417180,0.479446,0,3,2,0.019818
658,76386.000000,23614.000000,28,220994.516900,1250508472.098414,2383.455356,0.507544,0,3,3,0.018084
659,70736.000000,29264.000000,23,227966.151378,1260992272.409438,2858.394501,0.408404,0,3,2,0.023833
660,81855.000000,18145.000000,33,226823.047036,1350438601.785576,2477.501653,0.501319,0,3,1,0.040843
661,75642.000000,24358.000000,24,225994.922992,1516961392.277302,2684.445163,0.468631,0,3,2,0.020604
662,85639.000000,14361.000000,36,228621.680544,1265550926.531647,2523.063222,0.474850,0,3,2,0.022645
663,81877.000000,18123.000000,32,234823.460310,1353643185.570185,2680.427223,0.434425,0,3,4,0.027885
664,75289.000000,24711.000000,26,226678.057226,1420198693.733348,2740.465486,0.493910,0,3,2,0.013804
665,80802.000000,19198.000000,29,228827.631228,1638736873.659723,2344.692932,0.457474,0,3,2,0.027983
666,92342.000000,7658.000000,42,229452.413153,1367985549.921954,2046.622792,0.622222,0,3,2,0.031879
667,81541.000000,18459.000000,32,225041.848563,1472983026.893473,2649.361149,0.469063,0,3,3,0.023765
668,79644.000000,20356.000000,29,217818.486751,1303783302.339041,2465.500523,0.551037,0,3,2,0.016993
669,80648.000000,19352.000000,30,218075.237019,1615540534.379100,2367.114809,0.442981,0,3,2,0.034611
670,77494.000000,22506.000000,29,218564.432489,1162295267.360991,2282.099007,0.461001,0,3,3,0.034299
671,77841.000000,22159.000000,29,219314.188673,1518265040.939131,2542.503173,0.494731,0,3,2,0.051315
672,81507.000000,18493.000000,31,225898.428959,1520357680.238120,2511.798047,0.476955,0,3,4,0.018169
673,76449.000000,23551.000000,28,222703.498306,1420528425.404630,2995.893168,0.507563,0,3,2,0.018527
674,78682.000000,21318.000000,31,220609.953548,1219541497.284158,2734.698416,0.454249,0,3,2,0.027920
675,85720.000000,14280.000000,35,228346.456119,1285014169.490992,2622.579622,0.514146,0,3,2,0.017931
676,73776.000000,26224.000000,26,221555.637165,1374950068.769558,3028.994054,0.450678,0,3,2,0.021570
677,78450.000000,21550.000000,31,228136.990024,1500367061.531734,2680.363781,0.435957,0,3,2,0.021498
678,93671.000000,6329.000000,43,233817.129281,1360515090.241572,2113.262802,0.568256,0,3,2,0.014387
679,76459.000000,23541.000000,23,226624.964553,1874197622.968250,2961.448241,0.402463,0,3,2,0.027808
680,77266.000000,22734.000000,29,232745.331965,1403026704.252025,2779.301630,0.451265,0,3,2,0.030710
681,77651.000000,22349.000000,29,212618.537545,1456790675.742937,2550.779930,0.469640,0,3,2,0.024126
682,81285.000000,18715.000000,31,226952.300701,1304679492.716269,2660.208379,0.407046,0,3,2,0.026520
683,80342.000000,19658.000000,31,223997.712811,1376604171.302247,2670.491650,0.467170,0,3,2,0.027628
684,87567.000000,12433.000000,38,232303.941645,1459397871.164817,2351.826234,0.496951,0,3,3,0.035339
685,80781.000000,19219.000000,33,230413.437495,1284911901.327675,2704.074800,0.415311,0,3,2,0.021904
686,84087.000000,15913.000000,33,225446.948552,1550881717.949566,2474.849622,0.492675,0,3,3,0.021519
687,78597.000000,21403.000000,30,228881.438893,1217195665.677675,2745.007911,0.378734,0,3,2,0.025609
688,82666.000000,17334.000000,36,234988.541490,1749354430.760390,2525.936992,0.472868,0,3,3,0.010504
689,75028.000000,24972.000000,23,235990.298100,1163318172.971838,3102.885093,0.446217,0,3,2,0.016567
690,81535.000000,18465.000000,31,232049.944471,1444809652.956238,2744.092921,0.475356,0,3,2,0.021850
691,75886.000000,24114.000000,27,231864.488387,1309485770.884491,2844.025926,0.438043,0,3,2,0.018625
692,77464.000000,22536.000000,28,231589.139951,1527408079.750007,2882.105764,0.427558,0,3,2,0.022575
693,80340.000000,19660.000000,30,231716.753606,1367716911.125149,2509.302194,0.481799,0,4,2,0.019886
694,77286.000000,22714.000000,27,233141.535611,1491848179.988250,3002.114562,0.411670,0,5,2,0.019009
695,78292.000000,21708.000000,29,226281.966377,1452482058.185578,2630.353903,0.486632,0,5,2,0.037616
696,75333.000000,24667.000000,26,223982.035258,1518407573.110189,2743.480392,0.463692,0,5,2,0.024865
697,96070.000000,3930.000000,45,235561.313932,1494177242.747638,2041.188788,0.526333,0,5,2,0.011812
698,83773.000000,16227.000000,36,237847.288705,1281821382.716731,2628.718718,0.448019,0,5,2,0.026713
699,75951.000000,24049.000000,27,233216.960236,1404912200.249598,3109.051412,0.372433,0,5,2,0.026922
700,78948.000000,21052.000000,29,236576.745896,1251315033.288179,2804.891809,0.536585,0,5,2,0.029547
701,96324.000000,3676.000000,46,233090.008088,1534242964.620200,2096.650837,0.533625,0,5,1,0.019074
702,74432.000000,25568.000000,25,220455.996191,1332131764.618100,2622.078627,0.496376,0,5,2,0.021029
703,77165.000000,22835.000000,28,236663.503124,1492753517.110406,2801.976641,0.445442,0,5,2,0.022217
704,85748.000000,14252.000000,30,233646.465488,1484973630.289756,2390.406328,0.497811,0,5,2,0.017694
705,75438.000000,24562.000000,27,227984.377628,1416963506.147497,2899.551505,0.405191,0,5,2,0.012870
706,79251.000000,20749.000000,30,231480.051298,1651590790.834095,2367.481076,0.495624,0,5,2,0.039442
707,75286.000000,24714.000000,27,237944.712698,1351177619.358433,2978.353977,0.347459,0,5,2,0.017262
708,67107.000000,32893.000000,24,213086.339999,1473734648.900275,3218.569893,0.400220,0,5,2,0.024211
709,85140.000000,14860.000000,35,232331.038197,1275768203.269257,2549.488513,0.501602,0,5,2,0.020434
710,80598.000000,19402.000000,32,227317.325957,1278431702.238456,2541.091304,0.486911,0,5,2,0.020774
711,74719.000000,25281.000000,27,207763.789408,1178129678.927684,2728.282030,0.518992,0,5,2,0.037246
712,77287.000000,22713.000000,28,217930.624009,1682246736.539551,2470.734209,0.486701,0,5,2,0.040124
713,77647.000000,22353.000000,30,227179.258878,1580134258.003720,2593.689017,0.450105,0,5,2,0.024550
714,84883.000000,15117.000000,37,227320.740124,1232179479.332636,2489.624904,0.476725,0,5,3,0.009714
715,74600.000000,25400.000000,26,78856.313048,63206381.321495,1120.439547,1.188445,0,4,2,0.006426
716,86009.000000,13991.000000,36,120761.872534,549887913.500006,1237.513890,0.969337,0,4,1,0.012954
717,86366.000000,13634.000000,37,130506.553281,506716240.214173,1348.710313,1.087885,0,4,2,0.009200
718,75605.000000,24395.000000,25,89666.714827,218977737.038344,1056.302055,1.163689,0,4,2,0.005846
719,72743.000000,27257.000000,24,93811.902139,55857765.234708,1276.958580,1.083687,0,4,2,0.005553
720,69916.000000,30084.000000,21,89375.637997,167966767.471959,1471.280192,1.356299,0,4,2,0.007349
721,87282.000000,12718.000000,34,100866.567663,137649450.912284,923.414623,1.113145,0,4,2,0.004771
722,76332.000000,23668.000000,24,102873.226892,210542731.530524,1350.769919,1.018969,0,4,2,0.007443
723,65718.000000,34282.000000,16,77745.523025,214793984.382220,1093.240829,1.103076,0,4,2,0.005466
724,79311.000000,20689.000000,32,111605.514013,460441345.289271,1182.277994,0.966806,0,4,2,0.011207
725,74535.000000,25465.000000,25,75510.755983,134222935.959869,895.940655,1.135709,0,4,2,0.006833
726,79892.000000,20108.000000,28,91465.283189,75624865.979200,1005.833039,1.257975,0,4,2,0.003956
727,91224.000000,8776.000000,44,92104.301681,132185353.063337,757.675487,1.313098,1,4,2,0.002504
728,77050.000000,22950.000000,29,205685.309385,1442992731.020160,2459.936690,0.497776,1,2,2,0.015230
729,76956.000000,23044.000000,26,199928.346407,1458190913.439818,2390.568545,0.508885,1,2,2,0.022552
730,96208.000000,3792.000000,46,215378.044492,1867212711.953412,1851.634486,0.618203,1,2,1,0.017322
731,78062.000000,21938.000000,30,209552.674802,1876262236.239891,2623.605977,0.523026,1,2,3,0.026002
732,78628.000000,21372.000000,31,216443.079329,1894105224.707979,2418.059095,0.487014,1,2,3,0.017905
733,87647.000000,12353.000000,38,223130.840678,1826976585.379639,2258.448578,0.565880,1,2,3,0.015066
734,96316.000000,3684.000000,47,226351.797143,1888596888.396511,2089.192796,0.499024,1,2,4,0.013195
735,89980.000000,10020.000000,43,219737.534314,2356472915.593464,2139.041045,0.523081,1,2,3,0.008794
736,77523.000000,22477.000000,29,228126.980297,1684552287.910648,2755.745160,0.458815,1,2,2,0.012958
737,84157.000000,15843.000000,33,215956.007598,2015958364.705983,2374.887859,0.456581,1,2,3,0.019094
738,76918.000000,23082.000000,29,203180.996287,1774099816.454993,2489.444542,0.507949,1,2,2,0.038064
739,74473.000000,25527.000000,26,209972.536054,1701499883.111896,2618.100797,0.472427,1,2,2,0.022767
740,78524.000000,21476.000000,26,211046.527037,1992752359.383759,2426.154079,0.456716,1,2,2,0.015871
741,75519.000000,24481.000000,27,208171.509637,1145845576.006991,2670.766694,0.413527,1,2,2,0.023390
742,78325.000000,21675.000000,30,213085.123699,1726978350.791797,2437.028958,0.434016,1,2,2,0.022971
743,83221.000000,16779.000000,33,210204.465495,1432430151.482703,2045.020845,0.624796,1,2,2,0.009843
744,71001.000000,28999.000000,21,203349.237115,1285864327.488171,2862.108887,0.447627,1,2,2,0.015765
745,100000.000000,1.000000,50,226335.763590,1784728205.816983,1944.852546,0.523940,1,2,3,0.008241
746,80408.000000,19592.000000,32,210788.478662,1760504706.082205,2456.112087,0.518644,1,2,4,0.015559
747,74883.000000,25117.000000,23,213146.438609,1954664792.288108,2880.248335,0.507076,1,2,2,0.010985
748,78934.000000,21066.000000,28,194277.398050,1519409058.291178,2104.182094,0.642034,1,2,3,0.018657
749,77194.000000,22806.000000,29,201393.614591,1202717643.294294,2458.244083,0.581804,1,2,2,0.015134
750,79402.000000,20598.000000,28,204393.908504,1716824578.265533,2484.347326,0.670933,1,2,2,0.016549
751,71439.000000,28561.000000,25,194939.078867,1070587805.281019,2654.435506,0.471812,1,2,2,0.030639
752,92549.000000,7451.000000,42,208021.150322,1167672794.628049,1931.607283,0.644010,1,2,2,0.013865
753,74608.000000,25392.000000,27,212363.231699,1766545891.334408,2685.018937,0.474309,1,2,3,0.016090
754,78147.000000,21853.000000,28,208019.553048,1450741070.690042,2602.133889,0.461073,1,2,3,0.023242
755,72960.000000,27040.000000,22,214757.273256,1345879402.297682,2872.374931,0.395368,1,2,2,0.016504
756,78148.000000,21852.000000,28,189116.929276,1023261814.319903,2136.292072,0.512027,1,2,4,0.016845
757,80357.000000,19643.000000,32,221741.066939,1556583787.132494,2585.576270,0.417614,1,2,3,0.017309
758,73348.000000,26652.000000,25,169100.527741,1516526121.287964,2193.553314,0.829556,0,1,3,0.034147
759,77817.000000,22183.000000,25,173168.851542,1102555845.299720,2033.842722,0.688527,0,1,2,0.019458
760,80710.000000,19290.000000,30,195904.550365,1333979943.298670,1976.558024,0.609052,0,1,2,0.021682
761,74575.000000,25425.000000,26,195121.903692,1289815901.444322,2317.814854,0.574495,0,1,2,0.014935
762,83601.000000,16399.000000,34,183907.932956,1514144061.072160,1872.020697,0.698392,0,1,2,0.012510
763,71892.000000,28108.000000,24,181767.954982,1201647047.991892,2682.204237,0.645458,0,1,2,0.014786
764,78070.000000,21930.000000,26,164709.980205,1057353446.721301,2019.303222,0.739448,0,1,2,0.033147
765,88597.000000,11403.000000,39,185636.713919,1689164903.607294,1734.164842,0.748265,0,1,2,0.015811
766,76801.000000,23199.000000,30,185112.402650,989366235.256533,2206.701728,0.557018,0,1,2,0.018188
767,81478.000000,18522.000000,33,180478.414373,2022779907.138978,2172.191812,0.712804,0,1,3,0.023877
768,87301.000000,12699.000000,40,194238.683760,1283742359.756783,1900.380544,0.646730,0,1,2,0.012470
769,78818.000000,21182.000000,32,195801.027478,1515901634.170971,2140.976122,0.726979,0,1,2,0.013345
770,72276.000000,27724.000000,23,180129.358193,1202316276.345993,2879.711357,0.651221,0,1,3,0.017322
771,74592.000000,25408.000000,27,204229.964993,1846936588.290998,2432.397268,0.614840,0,1,2,0.016912
772,68148.000000,31852.000000,22,171054.477699,968441990.856672,2563.835000,0.659687,0,1,2,0.015668
773,74396.000000,25604.000000,22,182568.838482,1048083664.312446,2136.741471,0.751362,0,1,2,0.014754
774,77749.000000,22251.000000,28,183971.636928,1499720814.622749,2085.685445,0.754649,0,1,2,0.022058
775,80627.000000,19373.000000,33,192444.006647,1451430717.177742,2222.453101,0.646705,0,1,2,0.010029
776,88156.000000,11844.000000,38,210316.494795,1511421198.292160,1988.424820,0.602235,0,1,2,0.014116
777,73923.000000,26077.000000,25,160892.205168,719644165.274090,1833.383333,0.674378,0,1,3,0.014988
778,78348.000000,21652.000000,30,182641.177695,951036310.698765,2099.191410,0.624285,0,1,2,0.013667
779,97624.000000,2376.000000,48,190642.024698,1620315841.222987,1546.878097,0.773156,0,1,1,0.009168
780,82336.000000,17664.000000,34,187255.744122,1526571985.065185,2103.226730,0.773017,0,1,3,0.026264
781,69168.000000,30832.000000,22,183193.417073,1276026423.158726,2608.719872,0.626665,0,1,2,0.012203
782,83407.000000,16593.000000,33,200014.863784,1703525222.761896,2628.156504,0.715755,0,1,2,0.014895
783,78479.000000,21521.000000,28,189493.432765,1154869061.443301,2075.203821,0.565458,0,1,2,0.019976
784,78005.000000,21995.000000,30,200945.235300,1365714575.344787,2032.239507,0.793537,0,1,2,0.021541
785,76403.000000,23597.000000,29,183517.063109,1100775873.531317,2703.864316,0.738655,0,1,2,0.015811
786,77418.000000,22582.000000,30,182949.827444,1008526535.717114,2152.003024,0.641580,0,1,2,0.024005
787,83935.000000,16065.000000,32,196030.245897,1434640843.363898,2138.753066,0.780020,0,1,2,0.017941
788,75602.000000,24398.000000,27,175826.011877,995057250.069926,2113.907994,0.598130,0,1,2,0.014512
789,77879.000000,22121.000000,27,162418.616568,944852819.984190,1800.082750,0.691695,0,1,2,0.021008
790,74887.000000,25113.000000,28,220824.230709,1704490582.343069,2771.513833,0.413996,0,1,2,0.029289
791,72380.000000,27620.000000,24,209484.045208,1639084733.409628,2392.952216,0.482843,0,1,2,0.016715
792,76182.000000,23818.000000,24,225507.102339,1644633677.777809,3027.647418,0.465491,0,1,2,0.022928
793,79503.000000,20497.000000,32,219133.116045,1606954712.562304,2349.984253,0.597459,0,1,2,0.019653
794,81384.000000,18616.000000,30,223275.224786,1778390381.029334,2419.420200,0.477720,0,1,2,0.013286
795,72302.000000,27698.000000,26,218704.839219,1659882337.529519,2797.463053,0.420457,0,1,3,0.023219
796,78131.000000,21869.000000,32,225625.932939,1594433244.734422,2732.097383,0.472459,0,1,2,0.020274
797,77268.000000,22732.000000,29,218998.500262,1664834615.779832,2855.168776,0.528871,0,1,2,0.014044
798,81220.000000,18780.000000,31,230041.390790,1647150163.857352,2715.645047,0.439441,0,1,2,0.023074
799,78468.000000,21532.000000,28,201587.216995,1442190863.698835,2489.649602,0.530641,0,1,2,0.014470
800,75863.000000,24137.000000,25,224196.887242,1724198010.572979,2928.390429,0.477397,0,1,3,0.031155
801,77024.000000,22976.000000,30,224406.608408,1761201578.615036,2619.895700,0.443382,0,1,2,0.015319
802,74723.000000,25277.000000,27,225567.246844,1638777780.644950,3143.707231,0.485822,0,1,2,0.019709
803,84707.000000,15293.000000,36,231233.408328,1665259264.894421,2485.125142,0.459767,0,1,2,0.029333
