generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94540.000000,5460.000000,44,199223.006327,2065671215.144512,1790.006234,0.564281,4,1,0,0.000000
268,79399.000000,20601.000000,33,198954.197544,1335009610.960380,2454.299443,0.425205,4,1,1,0.020237
269,80344.000000,19656.000000,32,206347.498236,1426373932.756521,1977.500376,0.491570,4,1,1,0.024309
270,85168.000000,14832.000000,34,175221.409020,959677767.799025,1657.639666,0.691161,4,1,1,0.023001
271,75037.000000,24963.000000,29,198614.320780,1400831783.746945,2325.930308,0.454015,4,1,2,0.025658
272,84571.000000,15429.000000,35,216989.574745,1465302898.041515,2298.824439,0.467801,4,1,1,0.023761
273,82126.000000,17874.000000,32,207885.049378,1132877539.144792,2458.562461,0.414832,4,1,1,0.012735
274,80518.000000,19482.000000,28,192575.106324,1541608338.358735,2620.896921,0.530379,4,1,1,0.011210
275,84869.000000,15131.000000,36,209638.681447,1344587683.223952,2262.188595,0.449310,4,1,1,0.014991
276,86747.000000,13253.000000,37,215114.298999,1383324648.574202,2158.039192,0.440340,4,1,2,0.019179
277,81640.000000,18360.000000,31,202830.645000,1678841734.780208,2217.319740,0.443284,4,1,1,0.013328
278,82497.000000,17503.000000,32,206324.009163,1137669757.936730,2377.376311,0.402976,4,1,1,0.012004
279,78662.000000,21338.000000,26,201640.441263,1163055563.294870,2464.847824,0.451019,4,1,2,0.014238
280,82219.000000,17781.000000,30,219750.433948,1510236392.403352,2550.995685,0.379318,4,1,2,0.015631
281,77770.000000,22230.000000,30,201148.268712,1507596629.298137,2407.248261,0.447750,4,1,2,0.012322
282,76631.000000,23369.000000,28,233752.762768,1578259265.521702,3077.922502,0.331892,4,1,1,0.017380
283,79815.000000,20185.000000,29,232459.644314,1815525367.953723,2613.013454,0.456535,4,1,2,0.013044
284,83149.000000,16851.000000,32,229638.379171,1681857301.425790,2538.754639,0.440559,4,1,1,0.014125
285,82810.000000,17190.000000,33,235179.012502,1628198971.459012,2717.536501,0.444054,4,1,2,0.015811
286,85213.000000,14787.000000,33,232459.885610,1787278871.912108,2601.822150,0.485633,5,1,2,0.013948
287,81941.000000,18059.000000,33,229082.060247,1807422988.829923,2675.383803,0.479456,5,1,1,0.016364
288,79363.000000,20637.000000,30,234501.505305,1670459933.997338,2799.826811,0.441363,5,1,1,0.012446
289,76827.000000,23173.000000,30,234884.721076,1625424916.469948,2938.571182,0.404984,5,1,1,0.012274
290,88112.000000,11888.000000,37,235998.406822,1526028288.798327,2560.008764,0.407559,5,1,1,0.019039
291,85144.000000,14856.000000,35,234383.202196,1763506647.493184,2348.651720,0.453758,5,1,1,0.011396
292,80663.000000,19337.000000,32,234323.812164,1792286080.128317,2666.351265,0.358148,5,1,1,0.019463
293,74421.000000,25579.000000,26,235104.426952,1660400001.066655,2819.016557,0.438537,5,1,1,0.023934
294,78772.000000,21228.000000,30,230815.998943,1878367208.987379,2714.993344,0.460769,5,1,1,0.013621
295,78769.000000,21231.000000,31,234953.142876,1744795287.524497,2815.406922,0.363408,5,1,1,0.012750
296,78556.000000,21444.000000,30,233144.282842,1968790606.838517,3005.902021,0.442879,5,1,1,0.017478
297,82738.000000,17262.000000,31,234894.898678,1768272611.134179,2479.438949,0.455899,5,1,2,0.009962
298,79561.000000,20439.000000,30,230765.081066,2057270928.996285,2442.619929,0.536432,5,1,1,0.008467
299,75563.000000,24437.000000,30,235797.643812,1565228548.343405,2749.533661,0.452226,5,1,1,0.018391
300,81380.000000,18620.000000,30,229980.685105,2012357603.826189,2858.151376,0.454667,5,1,1,0.017179
301,76583.000000,23417.000000,26,234952.082549,1488594324.570206,3148.417293,0.379616,5,2,2,0.012813
302,81687.000000,18313.000000,30,234031.067404,1845669040.778235,2559.282025,0.425475,5,2,1,0.015995
303,69894.000000,30106.000000,20,229768.676479,1717790123.943831,3477.609589,0.333774,5,2,2,0.016521
304,81230.000000,18770.000000,32,225323.217085,1681118320.720905,2565.676197,0.435799,5,2,1,0.015206
305,78166.000000,21834.000000,28,236508.358236,1580452582.706879,3168.549132,0.334480,5,2,1,0.011410
306,77331.000000,22669.000000,28,232612.844873,1563381328.799443,2825.003224,0.404086,5,2,1,0.015925
307,73494.000000,26506.000000,26,233955.633493,1852261746.766387,3112.029982,0.462056,5,2,2,0.014387
308,71685.000000,28315.000000,23,235440.153077,1733242626.168128,3102.575079,0.493095,5,2,2,0.015058
309,79244.000000,20756.000000,29,237037.083529,1466654303.114157,2899.171758,0.356486,5,2,2,0.022003
310,80352.000000,19648.000000,29,236757.580498,1563401426.785177,2741.786288,0.417500,5,2,2,0.013035
311,97969.000000,2031.000000,48,233142.657136,1890080994.970494,2124.223272,0.520903,5,2,2,0.011206
312,78726.000000,21274.000000,28,236548.237347,1620118950.506068,2784.338742,0.428533,5,2,2,0.014383
313,73323.000000,26677.000000,26,231527.305523,1948676110.636345,2762.842341,0.445815,5,2,2,0.020661
314,77854.000000,22146.000000,29,104051.031518,223330145.847642,1168.592921,0.778482,8,3,3,0.004087
315,68352.000000,31648.000000,19,97592.446057,180836217.172942,1369.404374,0.728249,8,3,2,0.008629
316,79495.000000,20505.000000,28,129560.742175,831306227.068128,1368.592332,0.781758,8,3,2,0.006771
317,75668.000000,24332.000000,25,117697.368398,500218534.294575,1399.578951,1.052602,8,3,2,0.008915
318,73426.000000,26574.000000,27,108406.230270,211682221.068502,1406.596269,0.812171,8,3,2,0.006940
319,79888.000000,20112.000000,27,134228.157399,644170747.435276,1634.838324,0.760146,8,3,2,0.005922
320,75816.000000,24184.000000,28,117693.502725,569091392.907623,1239.895004,0.907301,8,3,2,0.006977
321,97016.000000,2984.000000,47,133158.513366,697653360.065019,1179.606773,0.848091,8,3,1,0.009714
322,74561.000000,25439.000000,27,116448.345238,520831254.930552,1355.504375,0.998049,8,3,2,0.009433
323,93935.000000,6065.000000,43,125424.393611,641244739.785232,1110.280411,0.821670,8,3,2,0.007416
324,73602.000000,26398.000000,24,112725.978953,292564347.153442,1592.674125,0.978580,6,2,2,0.012453
325,74613.000000,25387.000000,27,97258.981384,155906646.666973,1157.040306,1.079943,6,2,2,0.007297
326,79794.000000,20206.000000,30,123966.635319,652649167.025262,1560.291892,1.120759,6,2,2,0.006651
327,78123.000000,21877.000000,28,123152.663704,470692952.403644,1283.543654,0.934785,6,2,2,0.007772
328,82758.000000,17242.000000,31,103927.765545,115436736.103573,983.199372,0.998134,6,2,2,0.006186
329,77141.000000,22859.000000,26,87322.710738,206354559.615778,1001.294859,1.035301,6,2,2,0.009798
330,80086.000000,19914.000000,30,107429.199957,133676741.625045,1141.514791,0.775962,6,2,2,0.006744
331,74281.000000,25719.000000,22,90621.019157,115676472.981057,1175.312915,0.941384,6,2,2,0.011007
332,74011.000000,25989.000000,27,117187.219370,676316272.760281,1478.342590,1.004485,6,2,2,0.011068
333,78725.000000,21275.000000,32,136515.445479,957191494.354718,1586.084613,0.868986,6,2,2,0.006309
334,70351.000000,29649.000000,21,92572.271570,84810245.230792,1231.528921,0.851068,6,2,2,0.007645
335,81327.000000,18673.000000,31,150644.012854,838461086.496735,1608.862287,0.811241,5,3,2,0.006458
336,77950.000000,22050.000000,30,126062.018921,736519051.739559,1604.170312,0.786100,6,2,2,0.009836
337,81654.000000,18346.000000,29,113172.078296,217302024.521592,1211.327756,0.943558,6,2,2,0.011107
338,75417.000000,24583.000000,26,129965.962642,418493237.890429,1610.595179,0.781167,6,2,2,0.005931
339,81431.000000,18569.000000,33,87680.903735,113111281.111699,865.862106,1.249478,6,2,2,0.004817
340,83898.000000,16102.000000,35,95261.615188,125748170.816674,941.442265,1.217157,6,2,2,0.006358
341,76568.000000,23432.000000,26,75377.088193,84866309.174173,884.191208,1.357235,6,2,2,0.008354
342,73475.000000,26525.000000,23,81470.876553,54540109.516568,948.471479,1.087380,6,2,2,0.006213
343,70575.000000,29425.000000,19,92608.942414,208069369.737906,1576.096239,1.341941,6,2,2,0.006497
344,80541.000000,19459.000000,32,89959.656413,130722964.189033,923.087948,1.321517,6,2,2,0.006812
345,86497.000000,13503.000000,35,90619.302484,87259488.366019,864.434398,1.260583,6,2,2,0.003897
346,81878.000000,18122.000000,30,195371.835768,890089726.014153,2046.753380,0.530136,3,1,3,0.016681
347,80039.000000,19961.000000,29,190477.732743,1574707670.851111,2224.116884,0.588685,3,1,2,0.021604
348,89172.000000,10828.000000,40,201080.159596,1565225680.855205,2041.961283,0.575627,3,1,2,0.025177
349,85217.000000,14783.000000,34,213237.397015,1378478325.503967,2178.260375,0.478782,3,1,2,0.021718
350,80557.000000,19443.000000,30,186773.879989,1236608887.590077,1964.842401,0.650630,3,1,2,0.026202
351,84815.000000,15185.000000,33,213390.604744,1578885157.390457,2017.202797,0.513892,3,1,1,0.015573
352,85290.000000,14710.000000,37,215515.139990,1311064787.193410,2214.609377,0.519068,3,1,1,0.019224
353,80449.000000,19551.000000,30,226174.636413,1580332059.580051,2932.396061,0.460012,3,1,2,0.019249
354,77975.000000,22025.000000,28,198149.660182,1879858397.732345,2466.821539,0.548941,3,1,5,0.022132
355,79144.000000,20856.000000,31,185757.420438,1281565224.538881,2297.132740,0.585966,3,1,3,0.047704
356,81470.000000,18530.000000,33,212449.732714,1319653155.674862,2353.536040,0.486562,3,1,2,0.016608
357,73074.000000,26926.000000,27,171197.875450,677369601.918713,2298.929629,0.593049,3,1,3,0.034085
358,77804.000000,22196.000000,26,189481.875747,1398967794.711853,2568.187088,0.594705,3,1,1,0.015905
359,76275.000000,23725.000000,31,210083.869716,1465044487.167246,2719.137703,0.479052,3,1,2,0.014607
360,72321.000000,27679.000000,24,133869.253779,538985133.111667,1904.433049,1.015096,3,1,2,0.015684
361,86179.000000,13821.000000,35,170054.714665,1085173721.239188,1300.812213,0.876235,3,1,1,0.023099
362,76042.000000,23958.000000,30,136093.595186,518553508.221090,1532.786907,0.885232,3,1,5,0.010434
363,75710.000000,24290.000000,26,149124.831819,460341052.185914,1735.314571,0.791292,3,1,2,0.022413
364,78392.000000,21608.000000,30,179154.999420,1123341769.608635,1927.468875,0.785954,3,1,2,0.011728
365,82214.000000,17786.000000,32,152059.937829,551095944.212050,1686.781400,0.875977,3,1,1,0.014908
366,76849.000000,23151.000000,30,147545.251903,631604054.757296,1816.597236,0.815033,3,1,2,0.013525
367,81165.000000,18835.000000,31,173573.429756,984575240.078548,1648.192317,0.673576,3,1,2,0.020428
368,70755.000000,29245.000000,24,127629.280885,653455725.406261,1406.258360,0.958680,3,1,5,0.014208
369,78184.000000,21816.000000,27,164168.689284,853427341.703043,1868.643397,0.927141,3,1,2,0.015151
370,78485.000000,21515.000000,29,141253.339407,695555015.215273,1520.415584,0.956627,3,1,2,0.020223
371,79680.000000,20320.000000,30,149012.543091,1189406097.113906,1812.266393,0.819440,3,1,1,0.025211
372,82667.000000,17333.000000,30,119201.127888,264115216.217589,1247.010864,0.949220,3,1,1,0.015114
373,77322.000000,22678.000000,26,152467.920110,642087445.011547,1981.124862,0.913379,3,1,5,0.012784
374,100000.000000,1.000000,50,164634.424028,1664497125.970340,1417.462416,1.176820,3,1,2,0.016054
375,82889.000000,17111.000000,31,146772.882479,488786136.342167,1690.735595,1.110635,3,1,2,0.014605
376,77226.000000,22774.000000,27,129667.549894,770710902.495167,1583.838057,0.913095,3,1,2,0.013203
377,77904.000000,22096.000000,27,131662.452880,945126317.142308,1656.899042,1.109550,3,1,2,0.014012
378,77620.000000,22380.000000,31,151370.850928,1673952787.462652,1677.684840,0.854354,3,1,1,0.012690
379,70968.000000,29032.000000,23,181876.589574,1092909839.044924,2182.601752,0.495162,3,1,2,0.016943
380,67711.000000,32289.000000,24,195398.499391,1494783165.735714,2797.452481,0.417881,3,1,2,0.014157
381,77596.000000,22404.000000,31,197642.213682,1222648418.237418,2183.836258,0.620721,3,1,2,0.015808
382,73583.000000,26417.000000,26,210215.067259,1714745521.833464,2513.377736,0.405793,3,1,2,0.015303
383,74208.000000,25792.000000,28,179183.362428,1259968555.968685,2237.998862,0.475515,3,1,2,0.018842
384,84124.000000,15876.000000,32,212532.171156,1597458146.264807,2220.613361,0.522484,3,1,5,0.020115
385,70867.000000,29133.000000,22,209455.497622,1645606687.286281,2626.382433,0.381225,3,1,2,0.015447
386,83812.000000,16188.000000,32,201878.016435,1405152930.725170,1969.616557,0.572300,3,1,2,0.020420
387,73460.000000,26540.000000,21,181830.854297,1018658864.356894,2133.636283,0.448211,3,1,2,0.026755
388,72796.000000,27204.000000,24,212032.288124,1460697986.605744,2531.584299,0.361100,3,1,2,0.018050
389,76094.000000,23906.000000,29,204336.191886,1495092700.361126,2293.606538,0.433383,3,1,2,0.020392
390,80341.000000,19659.000000,30,201537.440329,2074324772.754685,2254.747076,0.600451,3,1,5,0.013868
391,91780.000000,8220.000000,43,222529.164804,1679133982.194872,2016.685456,0.474433,3,1,1,0.016898
392,79595.000000,20405.000000,31,214857.052434,1639188390.839025,2196.200272,0.490124,3,1,2,0.017110
393,83892.000000,16108.000000,30,209994.560715,1458463188.084772,2104.342667,0.483633,3,1,2,0.008806
394,73779.000000,26221.000000,27,200731.281653,1641195618.488648,2340.095490,0.462686,3,1,2,0.011392
395,72349.000000,27651.000000,23,200720.747367,1565730455.071731,2457.998495,0.429138,3,1,5,0.028210
396,92647.000000,7353.000000,45,208994.630390,1924457644.926197,1838.829516,0.472445,3,1,2,0.011838
397,72032.000000,27968.000000,24,179046.612919,1026270987.845296,2148.948118,0.601047,3,1,2,0.013089
398,70504.000000,29496.000000,26,196177.854822,1622438069.888337,2304.400823,0.547959,3,1,2,0.014199
399,78555.000000,21445.000000,29,205148.829370,1420086998.987192,2449.779104,0.496054,3,1,4,0.014874
400,75233.000000,24767.000000,27,218659.673539,1655346799.279928,2703.673438,0.436388,3,1,2,0.042591
401,86199.000000,13801.000000,35,217482.659655,1436818612.311820,2262.931666,0.442932,3,1,2,0.014867
402,71672.000000,28328.000000,21,196020.185455,1342202378.056011,2788.956715,0.542425,3,1,2,0.016562
403,75696.000000,24304.000000,27,189770.252323,1435882799.818502,2271.753660,0.462260,3,1,2,0.019322
404,78045.000000,21955.000000,27,211875.704466,1561813109.195415,2375.381220,0.394253,3,1,2,0.014505
405,84194.000000,15806.000000,31,218005.472968,1935904806.631319,2355.203723,0.419873,3,1,2,0.012595
406,86785.000000,13215.000000,37,198138.654411,1496846842.431958,1789.218971,0.586102,3,1,2,0.013354
407,78325.000000,21675.000000,32,213316.555259,1672038583.681081,2432.188250,0.443108,3,1,2,0.019156
408,70356.000000,29644.000000,24,197780.726257,1411470135.229449,2882.519369,0.390986,3,1,2,0.020979
409,70863.000000,29137.000000,22,191162.999541,1402758319.435747,2381.117099,0.422132,3,1,2,0.024892
410,74023.000000,25977.000000,28,205124.887607,1705233984.782919,2360.643514,0.422623,3,1,2,0.019108
411,72538.000000,27462.000000,25,207833.568662,1565740356.378674,2597.110806,0.399498,3,1,2,0.021934
412,96396.000000,3604.000000,48,221305.054536,1832457792.453995,1809.207167,0.529791,3,1,2,0.009750
413,94924.000000,5076.000000,41,214735.041347,1750939381.447735,1887.368677,0.544378,3,1,3,0.015159
414,73542.000000,26458.000000,25,207433.321928,1545491757.498996,2681.873477,0.376669,3,1,2,0.018150
415,91368.000000,8632.000000,41,215981.439849,1685737630.799677,1847.735492,0.479900,3,1,1,0.013554
416,78127.000000,21873.000000,31,199449.386882,1324860069.025099,2167.229788,0.439348,3,1,4,0.019982
417,69196.000000,30804.000000,22,199336.094665,1376951851.008024,2507.483136,0.394916,3,1,2,0.020852
418,75193.000000,24807.000000,27,195783.093597,1254143099.980580,2133.307415,0.497937,3,1,3,0.020662
419,76275.000000,23725.000000,26,190775.690389,1268545775.454501,2290.728248,0.453461,3,1,2,0.014622
420,81107.000000,18893.000000,28,213916.460652,1745865268.553974,2615.612626,0.445254,3,1,2,0.021268
421,73726.000000,26274.000000,26,188973.960740,1357720556.835664,2264.503343,0.427798,3,1,3,0.016306
422,74860.000000,25140.000000,26,209007.738386,1449819975.372992,2450.363638,0.466557,3,1,2,0.017907
423,74489.000000,25511.000000,27,203418.194338,1353036681.213993,2373.589856,0.533087,3,1,2,0.019154
424,75557.000000,24443.000000,29,213582.654338,1680068944.315263,2238.107701,0.429251,3,1,2,0.025911
425,79717.000000,20283.000000,29,222280.130572,1798347137.002113,2314.875291,0.409165,3,1,2,0.013160
426,77053.000000,22947.000000,28,209237.383871,1662022020.797112,2346.256205,0.489147,3,1,2,0.012979
427,96120.000000,3880.000000,47,221227.391153,1373504885.883413,2114.353337,0.496110,3,1,1,0.016011
428,80214.000000,19786.000000,28,212592.612946,1686049449.045167,2263.236599,0.494978,3,1,2,0.014724
429,80922.000000,19078.000000,30,219673.879314,1847098683.385237,2361.971133,0.397928,3,1,3,0.023098
430,68294.000000,31706.000000,22,196145.040014,1666638373.456782,2572.114746,0.396617,3,1,2,0.013448
431,72242.000000,27758.000000,24,177769.640394,1113782254.996664,2068.141989,0.597766,3,1,2,0.021091
432,75139.000000,24861.000000,27,215738.596805,1414763144.635481,2707.543283,0.485722,3,1,2,0.023724
433,81209.000000,18791.000000,31,197128.570698,1579474141.037087,2060.868674,0.459788,3,1,2,0.012073
434,72102.000000,27898.000000,20,185829.130927,1501691422.827855,2445.970158,0.445702,3,1,2,0.020653
435,77575.000000,22425.000000,26,208880.738929,1875268094.888346,2114.848976,0.537336,3,1,2,0.016024
436,71675.000000,28325.000000,24,154412.172549,1054677349.042722,1887.240283,0.586229,3,1,2,0.025549
437,68890.000000,31110.000000,23,206392.463493,1439710843.208074,2716.586838,0.451644,3,1,2,0.019941
438,96735.000000,3265.000000,47,210724.043082,1597181968.227297,1637.930950,0.577922,3,1,1,0.015863
439,79420.000000,20580.000000,31,183726.528027,1436520267.695239,1878.114436,0.471174,3,1,2,0.019661
440,76068.000000,23932.000000,29,184397.988980,1314273501.220336,1881.628833,0.568693,3,1,2,0.030269
441,76694.000000,23306.000000,27,204077.297846,1433091409.034395,2728.115654,0.470624,3,1,2,0.038310
442,84513.000000,15487.000000,37,206438.467820,1369558734.490916,1973.278526,0.448448,3,1,2,0.019824
443,79073.000000,20927.000000,28,205992.148149,1320825012.876943,2402.771155,0.514882,3,1,2,0.017061
444,83877.000000,16123.000000,34,207352.212933,1596795864.974266,2165.292367,0.463466,3,1,1,0.015777
445,69402.000000,30598.000000,24,189599.940028,1253302023.372936,2217.598112,0.444597,3,1,2,0.016437
446,91914.000000,8086.000000,41,224690.542187,1885664596.132028,2083.021279,0.435973,3,1,2,0.014765
447,71663.000000,28337.000000,23,184430.073195,1321479601.823004,2544.089490,0.510685,3,1,2,0.015828
448,76458.000000,23542.000000,25,182122.469056,834647096.017050,1881.779247,0.598138,3,1,2,0.016844
449,69010.000000,30990.000000,23,166936.463464,727713278.706280,1954.262606,0.595830,3,1,2,0.013180
450,79881.000000,20119.000000,31,214514.514280,1636599081.471949,2470.753156,0.397629,3,1,2,0.018329
451,71589.000000,28411.000000,25,191844.389909,1216686902.994364,2237.432005,0.459875,3,1,2,0.020188
452,71420.000000,28580.000000,25,214720.349160,1562801956.404350,2568.877898,0.443466,3,1,2,0.041505
453,86673.000000,13327.000000,37,200290.634742,1587414842.970679,1768.290395,0.495559,3,1,2,0.009407
454,74654.000000,25346.000000,23,216052.762457,1339843363.692489,3213.131545,0.330189,5,2,2,0.012804
455,78103.000000,21897.000000,26,205198.268831,1828265489.201862,2567.299715,0.453073,5,2,2,0.018501
456,74851.000000,25149.000000,24,213477.268675,1367567207.689209,2776.363102,0.443221,5,2,2,0.016708
457,87697.000000,12303.000000,37,213640.855363,1655478434.743427,2095.443562,0.459159,5,2,2,0.011117
458,83790.000000,16210.000000,33,216881.865503,1736974331.745886,2375.046377,0.404565,5,2,1,0.011152
459,79390.000000,20610.000000,32,212604.378501,1753276442.017400,2798.747700,0.412112,5,2,2,0.014455
460,82511.000000,17489.000000,30,204519.980899,1872363238.256299,2523.608825,0.435112,5,2,2,0.010199
461,79818.000000,20182.000000,32,188815.623920,1189165058.762776,1669.771375,0.545991,3,1,2,0.025320
462,76243.000000,23757.000000,28,191229.596362,1112843464.511973,2034.980943,0.570563,3,1,2,0.023109
463,72900.000000,27100.000000,26,202653.310551,1282346895.887867,2338.689326,0.457801,3,1,2,0.016526
464,74467.000000,25533.000000,26,194570.082556,1587124182.283921,2186.395647,0.498320,3,1,2,0.015354
465,74725.000000,25275.000000,26,171962.382630,1199362245.460397,2156.392906,0.685988,3,1,2,0.040348
466,75115.000000,24885.000000,26,206467.472173,1493849218.406148,2272.827721,0.499074,3,1,2,0.017398
467,78135.000000,21865.000000,25,202319.193239,1616449032.003664,2159.527247,0.512097,3,1,2,0.012979
468,74831.000000,25169.000000,26,209621.756359,1265853679.781046,2486.078536,0.423406,3,1,2,0.017150
469,83382.000000,16618.000000,34,226829.507293,1800676540.207990,2402.695169,0.373880,3,1,2,0.014156
470,73965.000000,26035.000000,25,212095.589410,1521087434.920636,2964.182321,0.443210,3,1,2,0.019232
471,75557.000000,24443.000000,28,202640.842337,1647868211.434149,2416.571666,0.445077,3,1,2,0.013649
472,76080.000000,23920.000000,30,141221.923039,1110577208.548764,2106.562544,1.151647,2,2,2,0.012903
473,73542.000000,26458.000000,26,89299.520116,287974808.075609,1074.022367,1.546555,2,2,4,0.013902
474,73052.000000,26948.000000,24,104905.409126,274540275.185124,1367.426553,1.419608,2,2,2,0.011319
475,100000.000000,1.000000,50,164083.410424,1490175406.287042,1258.443283,1.006180,1,2,2,0.007526
476,68933.000000,31067.000000,22,113658.703274,211302016.894183,1750.370135,0.962982,1,2,2,0.012706
477,80235.000000,19765.000000,28,107911.231183,267925626.086494,1390.046342,1.445165,1,2,2,0.026666
478,79633.000000,20367.000000,31,104749.560946,338223016.603728,1196.040668,1.502262,1,2,2,0.008690
479,80963.000000,19037.000000,24,65277.825235,644423398.538476,642.477659,2.397994,1,2,2,0.013453
480,81693.000000,18307.000000,28,102642.501339,151126081.185789,1138.784903,1.956790,1,2,2,0.009556
481,86163.000000,13837.000000,32,126168.119845,564291352.123760,1202.197026,1.242617,1,2,2,0.014269
482,84194.000000,15806.000000,31,95792.372147,249896132.323636,1291.866221,2.315974,1,2,2,0.012138
483,71348.000000,28652.000000,21,127845.281522,542548271.896534,1954.959702,1.525941,1,2,2,0.014912
484,74420.000000,25580.000000,24,58230.778807,422350963.151398,663.210596,2.429727,1,2,2,0.030328
485,74977.000000,25023.000000,23,95686.315209,158720713.159916,1538.391608,2.171661,1,2,2,0.014997
486,79208.000000,20792.000000,28,118931.450880,535366629.277469,1129.531053,1.453357,1,2,2,0.006011
487,80387.000000,19613.000000,31,97517.104892,291831631.918623,1400.680728,2.362748,1,2,3,0.017612
488,83748.000000,16252.000000,31,81436.361555,132281893.848358,901.826589,2.278090,1,2,2,0.023694
489,81127.000000,18873.000000,31,118806.031556,409702790.833519,1198.799462,1.282273,1,2,2,0.014675
490,77291.000000,22709.000000,25,101936.347393,220058383.570576,1780.470586,1.790099,1,2,2,0.011718
491,77087.000000,22913.000000,28,71082.320979,258238018.880537,959.523764,3.088426,1,2,2,0.019582
492,74655.000000,25345.000000,25,63244.816785,770557853.366403,926.735290,4.222677,1,2,3,0.016625
493,65673.000000,34327.000000,12,40443.796189,760913806.434850,482.246618,3.760641,1,2,2,0.015784
494,72174.000000,27826.000000,23,92488.152044,215799377.835521,964.391004,1.257487,2,2,2,0.011074
495,71496.000000,28504.000000,22,77643.338633,304871180.981392,881.780570,1.166671,2,2,2,0.013801
496,70158.000000,29842.000000,23,130623.843681,379083026.220058,1692.363265,1.226717,2,2,2,0.017940
497,74579.000000,25421.000000,23,80154.655915,188162795.432753,950.865968,1.201425,2,2,2,0.015987
498,77071.000000,22929.000000,23,78127.165356,458330446.727228,872.852191,1.526129,2,2,2,0.012334
499,67239.000000,32761.000000,20,76091.454086,521219683.978935,870.713399,1.174237,2,2,3,0.021685
500,75015.000000,24985.000000,25,75013.636073,187151179.762929,828.835828,1.415306,2,2,3,0.017977
501,74708.000000,25292.000000,25,103498.646749,396184626.347672,1148.842242,1.130592,2,2,3,0.030106
502,80822.000000,19178.000000,29,93770.774745,170214872.568177,942.496731,1.477185,2,2,2,0.007650
503,75983.000000,24017.000000,25,98100.817030,102456092.195233,1285.806875,1.303067,2,2,2,0.016721
504,68950.000000,31050.000000,23,71076.906558,324310521.538813,978.357848,1.419105,2,2,2,0.013410
505,78577.000000,21423.000000,27,117082.220246,346023817.557823,1395.218243,1.094174,2,2,3,0.008050
506,100000.000000,1.000000,50,97990.442582,246815590.885599,726.617126,1.471680,2,2,2,0.009327
507,80852.000000,19148.000000,33,105187.451889,379595153.914319,1116.321405,1.284561,2,2,2,0.016044
508,78653.000000,21347.000000,25,99282.878485,865378068.590630,965.222088,1.208171,2,2,2,0.011393
509,71363.000000,28637.000000,21,91198.594279,216044846.668562,1201.494569,1.276632,2,2,3,0.012195
510,74200.000000,25800.000000,24,123206.528024,562165918.554701,1795.698169,1.212074,2,2,2,0.014449
511,77184.000000,22816.000000,27,87539.332176,180314577.475303,932.288844,1.291291,2,2,2,0.012368
512,79149.000000,20851.000000,28,110469.808017,206474168.610177,1331.903245,1.111655,2,2,1,0.009700
513,78476.000000,21524.000000,28,97639.374791,163161312.170924,1018.468512,0.992316,2,2,3,0.014246
514,80398.000000,19602.000000,34,110371.652646,171346076.462979,1131.562986,1.047413,2,2,2,0.010172
515,76034.000000,23966.000000,26,76319.777026,323229522.430718,886.379849,1.753774,2,2,2,0.014754
516,70173.000000,29827.000000,20,63205.423773,325496811.807540,693.962774,1.637358,2,2,2,0.010303
517,65343.000000,34657.000000,17,61286.254314,522856881.549775,759.756334,1.376983,2,2,3,0.014000
518,64527.000000,35473.000000,16,71005.901850,151104668.125544,1453.060501,2.034533,2,2,2,0.024813
519,69536.000000,30464.000000,19,56169.087787,291333463.196708,762.134463,1.967530,2,2,2,0.021631
520,71962.000000,28038.000000,19,60354.901291,299731645.695591,809.724324,2.253052,2,2,2,0.021026
521,77451.000000,22549.000000,21,56094.112809,396589630.836846,550.966791,2.576782,2,2,2,0.016217
522,66044.000000,33956.000000,16,43560.036871,538391073.029674,588.411083,2.468509,2,2,2,0.010265
523,74654.000000,25346.000000,24,69859.720310,178362806.128292,933.381254,1.855155,2,2,2,0.012631
524,66923.000000,33077.000000,17,48752.241336,369311409.539527,596.387124,1.865543,2,2,2,0.039867
525,70604.000000,29396.000000,17,42102.936763,454564216.354892,486.491890,2.535542,2,2,3,0.013137
526,90274.000000,9726.000000,41,92124.546431,96166305.749769,719.897593,2.707004,2,2,1,0.011027
527,75850.000000,24150.000000,25,52836.684286,433375406.207221,497.317969,2.360056,2,2,3,0.015818
528,69085.000000,30915.000000,17,44846.095686,502122696.662388,509.908419,2.267536,2,2,2,0.014108
529,75058.000000,24942.000000,24,49953.468746,425727804.152832,501.324592,2.431299,2,2,2,0.008842
530,67635.000000,32365.000000,14,45832.277242,493090809.678186,567.038208,2.106161,2,2,3,0.010249
531,67843.000000,32157.000000,15,40686.142380,592477475.840822,457.556077,3.173582,2,2,2,0.010335
532,68317.000000,31683.000000,21,58324.953277,383533427.266993,903.018493,1.843187,2,2,2,0.006636
533,81657.000000,18343.000000,28,88347.800140,258690825.509804,863.144103,1.262642,2,2,2,0.012697
534,74843.000000,25157.000000,23,87580.821388,153853785.195265,1039.176583,1.305654,2,2,3,0.013000
535,76115.000000,23885.000000,27,149012.486230,864549348.701282,1894.203804,0.668854,2,1,2,0.014126
536,93965.000000,6035.000000,43,156596.960308,894844378.775722,1352.696218,0.856063,2,1,2,0.027384
