generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79847.000000,20153.000000,29,126037.306531,589314094.655511,1538.529614,0.695054,2,3,1,0.008414
268,71498.000000,28502.000000,23,124029.947728,827244957.585431,1914.553292,0.692912,2,3,1,0.007591
269,83541.000000,16459.000000,36,146342.393275,1065443765.026997,1772.885622,0.629383,2,3,2,0.006635
270,76777.000000,23223.000000,25,127441.181453,598507258.082288,1523.010595,0.766912,2,3,1,0.007633
271,73464.000000,26536.000000,28,128056.770880,292355847.604835,1654.735704,0.554959,2,3,1,0.005833
272,73975.000000,26025.000000,25,111042.064469,433674151.312433,1212.097854,0.816721,2,3,2,0.010291
273,72129.000000,27871.000000,22,117487.581412,419710549.761165,1751.698861,0.740186,2,3,1,0.009119
274,81906.000000,18094.000000,33,136696.038729,664709362.965350,1491.314346,0.695145,2,3,1,0.004664
275,71975.000000,28025.000000,22,123514.130446,676627912.553131,1968.853173,0.838458,2,3,1,0.005798
276,71892.000000,28108.000000,23,140934.680269,898027818.149323,1736.031650,0.659659,2,3,1,0.009103
277,71595.000000,28405.000000,22,124667.842062,586479330.753450,2045.755056,0.795997,2,3,1,0.008437
278,77799.000000,22201.000000,28,129279.106144,583439718.906607,1655.608923,0.574139,2,3,1,0.006706
279,70667.000000,29333.000000,24,108872.005972,132524073.898396,1627.666112,0.671548,2,3,1,0.006142
280,71598.000000,28402.000000,27,126804.277866,279175745.345757,1722.045660,0.616069,2,3,1,0.007202
281,81517.000000,18483.000000,32,128979.255935,440151933.100155,1348.335361,0.851151,2,3,2,0.006767
282,80903.000000,19097.000000,32,125379.339543,383238023.918767,1436.852178,0.838291,2,3,2,0.007811
283,74279.000000,25721.000000,23,129924.245998,419087943.288196,1668.296015,0.670308,2,3,1,0.010717
284,78919.000000,21081.000000,33,153151.449254,846060842.737186,1844.841343,0.649787,2,3,1,0.007102
285,78775.000000,21225.000000,30,159388.306148,1562618474.917200,1974.716588,0.649521,2,2,1,0.006725
286,77670.000000,22330.000000,28,130613.486690,555475006.368195,1644.111877,0.699539,2,2,1,0.007286
287,66045.000000,33955.000000,23,108177.419627,420777240.403496,1386.012505,0.769914,2,2,1,0.009269
288,78177.000000,21823.000000,27,233408.595933,1809529743.838055,2767.557176,0.487166,2,2,1,0.012190
289,71605.000000,28395.000000,21,234515.495160,1753940852.948768,3176.480430,0.436995,2,2,1,0.011931
290,77298.000000,22702.000000,25,225913.061334,1812189295.830866,2765.570244,0.420635,2,2,1,0.024451
291,82836.000000,17164.000000,36,232372.121890,1752555958.315542,2444.888807,0.440626,2,2,1,0.010052
292,72481.000000,27519.000000,25,231593.536406,2043575691.639731,2956.393853,0.429757,2,2,1,0.011619
293,78545.000000,21455.000000,31,232602.690637,1733003335.927057,2806.997942,0.416696,2,2,1,0.018390
294,76140.000000,23860.000000,29,223788.408339,2050488229.607559,2710.743533,0.415686,2,2,1,0.023609
295,79847.000000,20153.000000,28,231585.638013,1748431108.294245,2930.545731,0.424285,2,2,1,0.016347
296,74242.000000,25758.000000,26,230540.935277,1836265549.070935,3192.205317,0.371119,2,2,1,0.021751
297,94834.000000,5166.000000,45,226477.117734,1925662401.414057,2202.416888,0.465060,2,2,1,0.003146
298,74094.000000,25906.000000,28,220518.571538,1849696235.783631,3374.615201,0.412566,2,2,1,0.017919
299,76030.000000,23970.000000,27,215669.026601,1947755773.221037,2569.747133,0.447687,2,2,1,0.009504
300,78816.000000,21184.000000,28,219813.135787,1697030557.328992,2767.919565,0.374665,2,2,1,0.018476
301,83780.000000,16220.000000,34,215926.849167,1764934446.869017,2507.528799,0.384125,2,2,1,0.021845
302,75830.000000,24170.000000,26,216395.763850,1989738073.344880,2750.989169,0.414180,2,2,1,0.012039
303,76304.000000,23696.000000,29,221628.165181,1552643655.777701,2832.811875,0.355047,2,2,1,0.020730
304,75489.000000,24511.000000,27,227023.075873,1655650090.381659,3124.511665,0.379855,2,2,1,0.020054
305,82163.000000,17837.000000,31,231345.434636,1672308029.295501,2707.130148,0.347784,2,2,1,0.014761
306,78855.000000,21145.000000,29,225739.899973,1716662419.466212,2769.656166,0.376211,2,2,1,0.014417
307,79951.000000,20049.000000,31,221859.623956,1514255139.147400,2836.034927,0.432420,2,2,1,0.031478
308,80072.000000,19928.000000,33,216714.173746,1561333359.464902,2570.148571,0.442229,2,2,1,0.015395
309,81053.000000,18947.000000,29,212183.077564,1766711170.970885,2650.230500,0.464576,2,2,1,0.019494
310,76910.000000,23090.000000,28,216753.327860,1736580669.135247,2934.512282,0.424218,2,2,1,0.018046
311,74607.000000,25393.000000,25,213404.875915,1351761079.670372,2911.538213,0.340522,2,2,1,0.023668
312,77679.000000,22321.000000,30,222658.486745,1622764295.623170,2596.119083,0.400668,2,2,1,0.013860
313,72330.000000,27670.000000,24,207484.101356,1822972081.981856,2925.371070,0.412151,2,2,1,0.025551
314,79605.000000,20395.000000,30,211858.323891,1337168473.075097,2518.339496,0.407860,2,2,1,0.014806
315,88135.000000,11865.000000,37,209903.071793,1442487177.503527,2010.114075,0.552458,2,2,1,0.011725
316,76270.000000,23730.000000,28,184634.932343,1002891640.127743,2191.319214,0.545873,2,2,1,0.013514
317,82911.000000,17089.000000,33,200413.698251,1834441411.333427,2488.239765,0.605593,3,2,3,0.034282
318,97687.000000,2313.000000,47,226240.550753,1809296839.555797,2133.916335,0.504819,3,2,1,0.015002
319,81341.000000,18659.000000,32,225607.457045,1781116076.467572,2649.955755,0.450127,3,2,1,0.010062
320,80591.000000,19409.000000,30,216963.742042,1586972014.713074,2593.615221,0.506836,3,2,1,0.020570
321,80040.000000,19960.000000,30,210922.063037,1686143090.573055,2494.175456,0.556158,3,2,1,0.012423
322,98041.000000,1959.000000,49,227121.885968,1464244447.086858,2148.683589,0.609337,3,2,0,-0.000000
323,70230.000000,29770.000000,22,209166.980622,1674144550.568968,3515.975217,0.483230,3,2,1,0.020693
324,79863.000000,20137.000000,31,223770.860073,1588136983.503022,2664.688466,0.473058,3,2,2,0.022002
325,80798.000000,19202.000000,33,212637.011234,2074110485.761849,2661.981252,0.488420,3,2,1,0.016381
326,82124.000000,17876.000000,32,214341.793615,1745680645.068626,2458.465785,0.497456,3,2,3,0.017085
327,80766.000000,19234.000000,31,216707.465241,1479118296.821466,2663.511039,0.448566,3,2,2,0.019473
328,89858.000000,10142.000000,43,221866.995192,1781740655.865069,2472.619786,0.485822,3,2,1,0.016332
329,78035.000000,21965.000000,27,220549.271384,1583098691.382660,3144.823387,0.445351,3,2,1,0.018558
330,80079.000000,19921.000000,32,216623.952358,1635039576.994537,2652.161971,0.478039,3,2,1,0.017350
331,80242.000000,19758.000000,32,217329.146065,1796511135.393586,2565.774213,0.542058,3,2,1,0.016989
332,72257.000000,27743.000000,23,216751.069215,1966017729.448650,3113.113623,0.392721,3,2,1,0.019491
333,81158.000000,18842.000000,33,204839.497952,1673014666.964135,2589.184807,0.557265,3,2,1,0.014556
334,78007.000000,21993.000000,30,204097.168663,1401428175.123722,2361.483576,0.508741,3,2,1,0.015290
335,78883.000000,21117.000000,31,213773.762393,1685428314.172337,2709.545896,0.506334,3,2,1,0.021942
336,86745.000000,13255.000000,37,219083.471006,1645453369.641670,2404.388163,0.496047,3,2,4,0.017867
337,83242.000000,16758.000000,34,223503.543143,1774284343.327631,2699.102849,0.505955,3,2,1,0.012703
338,74017.000000,25983.000000,30,228287.556139,1566775842.295981,2859.790780,0.353275,3,2,1,0.013137
339,81386.000000,18614.000000,32,220670.691907,1444359586.354004,2571.381754,0.443663,3,2,1,0.024567
340,83004.000000,16996.000000,33,207982.258944,1809028974.638478,2155.731563,0.540656,3,2,1,0.010727
341,79758.000000,20242.000000,32,215843.537144,1469708774.549038,2605.015513,0.511003,3,2,1,0.011367
342,78147.000000,21853.000000,30,217424.764410,1549236852.551707,2763.305272,0.558505,3,2,1,0.013256
343,82014.000000,17986.000000,34,210034.697654,1487418441.884462,2260.200207,0.591749,3,2,1,0.015030
344,79285.000000,20715.000000,33,215095.170339,1823009264.613244,2512.338608,0.574861,3,2,1,0.012032
345,78687.000000,21313.000000,31,201068.884597,1423889878.964651,2520.650309,0.598953,3,2,1,0.016954
346,81224.000000,18776.000000,33,198550.285698,1563713297.620331,2059.771558,0.669514,3,2,1,0.020970
347,80278.000000,19722.000000,31,203364.121089,2094862404.961855,2308.552293,0.552075,3,2,2,0.016423
348,75132.000000,24868.000000,25,198360.137019,1711468028.699424,2333.002361,0.593977,3,2,1,0.013867
349,83103.000000,16897.000000,35,212584.223061,1911108889.866997,2331.288044,0.543907,3,2,1,0.014193
350,79887.000000,20113.000000,29,214488.819011,1346223102.846110,2606.505989,0.571340,3,2,1,0.016666
351,99244.000000,756.000000,48,220977.565704,1511617428.959219,1982.649792,0.630078,3,2,2,0.010239
352,81229.000000,18771.000000,31,210014.099741,1891151426.934087,2350.526516,0.584089,3,2,1,0.027292
353,76541.000000,23459.000000,27,215261.573461,1835434407.479317,2666.022865,0.488079,3,2,1,0.013444
354,92905.000000,7095.000000,42,212618.711132,1919012822.852638,2013.428689,0.651901,3,2,1,0.010245
355,83009.000000,16991.000000,32,217149.659002,1876353700.843405,2499.527812,0.588118,3,2,1,0.014386
356,77046.000000,22954.000000,28,201692.879598,1654040999.929743,2572.557967,0.547354,3,2,1,0.017664
357,87217.000000,12783.000000,39,219351.084173,1586685214.562937,2382.076559,0.538444,3,2,1,0.010563
358,94869.000000,5131.000000,44,235600.532093,1689831061.303055,1964.243880,0.587692,3,2,1,0.006605
359,80567.000000,19433.000000,32,232005.430995,1759951571.326719,2957.810457,0.441499,3,2,1,0.019172
360,80789.000000,19211.000000,32,229159.014638,2265972597.665730,2898.179310,0.438860,3,2,1,0.017480
361,80272.000000,19728.000000,32,232543.083880,1940721976.617254,2783.560715,0.456475,3,2,1,0.019103
362,78116.000000,21884.000000,27,226967.104195,1785801496.128783,2761.597648,0.501126,3,2,1,0.013525
363,78315.000000,21685.000000,29,214810.097070,1897865134.741169,2432.769481,0.591942,3,2,1,0.033188
364,80468.000000,19532.000000,30,218040.631650,1642922375.585652,2370.166962,0.550737,3,2,1,0.015723
365,71491.000000,28509.000000,25,217741.038714,1573606805.474162,3137.092697,0.415714,3,2,1,0.016593
366,98997.000000,1003.000000,49,211144.238867,2036357749.031929,1915.608490,0.728980,3,2,1,0.007744
367,78169.000000,21831.000000,28,228543.975181,1616576017.045679,2724.589188,0.509769,3,2,1,0.022302
368,75185.000000,24815.000000,26,233049.074286,1842844588.428379,2961.359963,0.400706,3,2,1,0.017590
369,77580.000000,22420.000000,24,228684.659406,2006784885.583483,2980.864630,0.435365,3,2,1,0.013530
370,75684.000000,24316.000000,26,230742.703051,1900098958.397338,3140.612369,0.472370,3,2,1,0.020874
371,87098.000000,12902.000000,38,232828.321832,1874640297.361062,2376.733766,0.474524,3,2,1,0.012481
372,78014.000000,21986.000000,26,232745.151560,1943249214.452992,2705.288125,0.468544,3,2,1,0.016644
373,72391.000000,27609.000000,22,225615.096173,1921149224.836157,2942.346341,0.421082,3,2,1,0.019965
374,83563.000000,16437.000000,32,233328.996768,1774254322.809886,2540.211359,0.431514,3,2,1,0.012699
375,78919.000000,21081.000000,27,231676.875455,1851206111.428795,3009.853659,0.394896,3,2,1,0.017352
376,85014.000000,14986.000000,34,230691.083884,2143329039.528833,2730.524650,0.461303,3,2,1,0.011067
377,81866.000000,18134.000000,29,230800.043203,1670019740.992785,2702.556723,0.449696,3,2,1,0.023099
378,75140.000000,24860.000000,26,232286.698673,1688393827.013228,3083.598300,0.444664,3,2,1,0.023581
379,79450.000000,20550.000000,26,234660.136696,1690472462.790180,2962.468465,0.412254,3,2,1,0.014528
380,73035.000000,26965.000000,24,230187.327708,2169506056.723984,3217.003282,0.370789,3,2,1,0.014136
381,73338.000000,26662.000000,22,228739.852157,2312098687.082183,3018.737300,0.454739,3,2,1,0.017760
382,80966.000000,19034.000000,31,229703.946614,1836337057.458196,2512.801142,0.520317,3,2,1,0.015175
383,81857.000000,18143.000000,29,234294.410950,1803984490.127682,2761.031523,0.442835,3,2,1,0.014432
384,81391.000000,18609.000000,31,232796.921904,2131719098.368519,2933.433717,0.527668,3,2,1,0.020585
385,71648.000000,28352.000000,23,237187.303961,1536580686.060993,3319.397629,0.398940,3,2,1,0.018972
386,72800.000000,27200.000000,27,232381.827845,1676449016.364043,3444.416679,0.459893,3,2,1,0.014754
387,78332.000000,21668.000000,29,231998.032927,1917571559.241120,3008.220567,0.443743,3,2,1,0.011808
388,76863.000000,23137.000000,30,236935.974169,1568740284.672728,2513.797774,0.476419,3,2,1,0.016566
389,94716.000000,5284.000000,45,232486.721269,1952947280.224156,2197.755623,0.500476,3,2,1,0.001247
390,96991.000000,3009.000000,46,232583.358030,1605013212.378764,2107.079446,0.492050,3,2,1,0.004461
391,81125.000000,18875.000000,28,227367.102335,1624344052.661496,2680.712125,0.550340,3,2,1,0.011318
392,86763.000000,13237.000000,38,229653.200437,1752761748.904178,2446.829454,0.621245,3,2,1,0.017304
393,79935.000000,20065.000000,34,226091.324722,1726580993.978076,2320.645620,0.527611,3,2,1,0.018288
394,78422.000000,21578.000000,26,223725.356450,1569856191.864836,3044.745102,0.613183,3,2,1,0.011982
395,74905.000000,25095.000000,25,219148.872394,1551541893.535070,2890.315174,0.430617,3,2,1,0.019033
396,80444.000000,19556.000000,31,228053.515984,1633212655.573890,2567.600843,0.461555,3,2,1,0.012430
397,82136.000000,17864.000000,32,230324.466666,1620072915.180901,2628.327383,0.491346,3,2,1,0.012818
398,74765.000000,25235.000000,24,223453.653017,1816824904.214598,3309.703601,0.493773,3,1,1,0.013224
399,76787.000000,23213.000000,28,222035.283890,1749813214.070083,2851.645498,0.413281,3,1,1,0.020359
400,91584.000000,8416.000000,42,230454.991949,1641390108.437036,2204.607416,0.563626,3,1,1,0.013164
401,70581.000000,29419.000000,23,227285.927474,1622971909.069118,3393.025355,0.433393,3,1,1,0.012858
402,76534.000000,23466.000000,28,218220.017314,1506228449.929622,2960.299841,0.475849,3,1,1,0.014306
403,78349.000000,21651.000000,30,108999.336914,222256236.867081,1239.488925,0.944294,3,1,1,0.006190
404,80825.000000,19175.000000,30,136429.565737,1079097997.317081,1524.331603,0.944357,3,1,1,0.006477
405,77722.000000,22278.000000,25,112335.042853,301428324.037113,1447.922082,0.927311,3,1,1,0.004803
406,77631.000000,22369.000000,29,125792.853035,904308762.679419,1583.665776,0.896858,3,1,1,0.005215
407,79492.000000,20508.000000,29,119612.792595,1089343342.560034,1327.644428,0.885673,3,1,1,0.004911
408,75381.000000,24619.000000,27,118296.730798,431160753.871181,1720.104321,0.772867,3,1,1,0.004349
409,76071.000000,23929.000000,26,104661.539832,202269338.125599,1418.987570,0.972919,3,1,1,0.008680
410,74011.000000,25989.000000,25,100576.332394,359861547.508156,1320.627553,0.952395,3,1,1,0.006751
411,77243.000000,22757.000000,29,100790.022963,286710571.038368,1064.013002,0.956951,3,1,1,0.005698
412,80645.000000,19355.000000,33,121849.309468,978876406.782854,1346.942310,0.812365,3,1,1,0.006358
413,73508.000000,26492.000000,22,112962.920919,335669595.128438,1380.279515,0.758213,3,1,1,0.006029
414,73392.000000,26608.000000,25,93199.243757,212666792.955802,1121.663521,0.978016,3,1,1,0.007242
415,77865.000000,22135.000000,25,115501.880067,413677152.900721,1550.834924,1.106801,3,1,1,0.008157
416,68412.000000,31588.000000,24,95586.553998,129283784.833943,1472.065654,0.741501,3,1,1,0.008383
417,71054.000000,28946.000000,24,104488.825377,245240696.373406,1491.289564,0.737012,3,1,1,0.009728
418,71065.000000,28935.000000,24,109766.363686,247724054.199915,1767.464602,1.031890,3,1,1,0.005470
419,80877.000000,19123.000000,33,224242.954568,1923216634.349474,2156.990554,0.501806,3,1,1,0.017046
420,78293.000000,21707.000000,28,217060.077918,1645452521.091792,2576.907608,0.526804,3,1,1,0.018115
421,75064.000000,24936.000000,28,223150.242170,1561243339.255202,2430.120615,0.471679,3,1,1,0.024852
422,75809.000000,24191.000000,27,222213.728969,1403964643.836127,2469.936413,0.486726,3,1,1,0.017317
423,74915.000000,25085.000000,26,227843.895420,1938869264.566836,2169.104745,0.491926,3,1,1,0.012650
424,75463.000000,24537.000000,29,226952.622218,1709481847.080473,2319.281368,0.443970,3,1,1,0.012622
425,78669.000000,21331.000000,31,220733.392750,1629249774.395083,2666.301376,0.452224,3,1,1,0.018259
426,76641.000000,23359.000000,27,227224.467695,1819755596.931589,2575.141238,0.498872,3,1,1,0.017652
427,80933.000000,19067.000000,33,223568.614323,2018292264.498209,2301.356990,0.527254,3,1,1,0.012303
428,78272.000000,21728.000000,28,212711.725381,1722065125.976930,2379.524162,0.475662,3,1,1,0.017067
429,81810.000000,18190.000000,33,226177.573060,1777010812.603662,2670.484044,0.503029,3,1,2,0.013451
430,76684.000000,23316.000000,27,213786.328478,1582739154.484089,2586.345579,0.469887,3,1,1,0.017592
431,73350.000000,26650.000000,24,224566.509124,1856829881.395783,2484.320410,0.581813,3,1,1,0.012362
432,79132.000000,20868.000000,30,228570.222968,1820878277.268645,2589.677050,0.482537,3,1,1,0.016592
433,74160.000000,25840.000000,27,221868.033093,2043076177.310965,2659.619403,0.501103,3,1,1,0.021978
434,77021.000000,22979.000000,26,213731.077639,2048541405.329484,2506.210007,0.511352,3,1,1,0.015270
435,73154.000000,26846.000000,28,221661.069556,2104115857.377684,2764.539020,0.450843,3,1,1,0.018425
436,80432.000000,19568.000000,28,225752.884431,1795896248.885225,2137.529081,0.483760,3,1,1,0.021166
437,76543.000000,23457.000000,28,225897.347169,1914558761.609036,2382.782729,0.624300,3,1,1,0.014548
438,77866.000000,22134.000000,28,226393.646004,1624088214.811249,2859.525023,0.380295,3,1,2,0.017611
439,78344.000000,21656.000000,27,155202.791991,925736303.712809,1720.789104,1.209561,1,0,1,0.019555
440,76273.000000,23727.000000,26,133396.802753,604917091.866343,1559.265648,1.478978,1,0,1,0.022704
441,76284.000000,23716.000000,27,120675.016990,948362383.986904,1414.673931,1.395763,1,0,1,0.012737
442,98575.000000,1425.000000,47,175070.024202,1386384595.745185,1481.607365,1.161137,1,0,3,0.000000
443,78295.000000,21705.000000,30,180358.328816,1309143007.787465,2090.967016,1.149741,1,0,1,0.009818
444,78074.000000,21926.000000,29,161113.879700,1150855190.688095,1313.570837,1.011802,1,0,1,0.027682
445,78843.000000,21157.000000,28,121511.269361,535675178.746732,1398.776397,1.223409,1,0,1,0.017288
446,81578.000000,18422.000000,32,139039.847393,905270640.871268,1268.895082,1.397787,1,0,1,0.013007
447,82402.000000,17598.000000,34,126822.634960,368014468.780793,1470.496015,1.231863,1,0,1,0.010891
448,81065.000000,18935.000000,27,97899.971256,397555264.031070,1093.607713,1.522926,1,0,1,0.012818
449,95909.000000,4091.000000,46,166828.791651,1927994798.726517,1173.563035,1.126601,1,0,1,0.012030
450,79067.000000,20933.000000,30,153493.328981,513260009.803491,1553.231133,1.207102,1,0,1,0.011867
451,73410.000000,26590.000000,27,146338.072014,1104745620.789318,1814.728463,1.013890,1,0,1,0.017239
452,74797.000000,25203.000000,23,113711.350718,342776635.028987,1142.978802,1.275852,1,0,1,0.020792
453,81654.000000,18346.000000,31,121079.166005,335393895.603906,1386.595153,1.566612,1,0,1,0.016312
454,78700.000000,21300.000000,30,119151.846928,927058907.496907,1232.097241,1.616317,1,0,2,0.023201
455,79275.000000,20725.000000,30,156588.684899,763415339.180585,1628.158046,0.766127,1,0,1,0.014902
456,76626.000000,23374.000000,26,137866.015915,443992814.526606,1608.777816,0.922745,1,0,2,0.013933
457,99525.000000,475.000000,49,173506.762894,1436120856.272764,1371.390281,0.977811,1,0,2,0.010760
458,74834.000000,25166.000000,27,151309.135150,709184729.881272,2178.309402,1.123748,1,0,1,0.020696
459,76736.000000,23264.000000,29,182075.945067,1056009748.378245,2233.052403,0.718511,1,0,1,0.019175
460,75139.000000,24861.000000,27,119838.698371,312569444.643643,1602.728122,0.991887,1,0,1,0.013571
461,81093.000000,18907.000000,30,164840.351098,1410479596.284853,2105.751268,1.055445,1,0,1,0.011163
462,84774.000000,15226.000000,34,164281.410809,1342064893.851227,1978.630408,0.856847,1,0,1,0.028887
463,87953.000000,12047.000000,39,172106.852814,1145223475.102648,1558.531091,0.877093,1,0,1,0.012257
464,89655.000000,10345.000000,38,172208.830690,1110563337.173695,1640.082617,0.996412,1,0,1,0.021479
465,83699.000000,16301.000000,35,155460.898744,887258098.984371,1626.960932,1.112354,1,0,1,0.013584
466,77128.000000,22872.000000,32,153740.327941,650872568.345037,1861.932896,0.854632,1,0,1,0.013607
467,78229.000000,21771.000000,29,107482.641864,427302234.353261,1193.153999,1.385967,1,0,1,0.010276
468,87651.000000,12349.000000,35,100670.832054,810437672.428823,955.920413,2.482166,1,0,3,0.011953
469,81375.000000,18625.000000,31,109981.382084,996746032.388669,1065.603813,2.196450,1,0,1,0.009785
470,78669.000000,21331.000000,26,121581.781700,338102379.734567,1078.702836,1.530913,1,0,1,0.011613
471,80215.000000,19785.000000,32,173145.729404,916850991.580489,1708.475628,1.255452,1,0,1,0.010038
472,76747.000000,23253.000000,24,138575.245494,812586736.989363,1486.370569,1.245097,1,0,1,0.012031
473,80740.000000,19260.000000,33,147236.252648,1784326383.703856,1592.051993,1.678939,1,0,1,0.014705
474,73167.000000,26833.000000,24,166787.886057,1125422823.960178,1761.847332,1.499558,1,0,1,0.014598
475,82565.000000,17435.000000,31,103359.232340,519529481.067812,1066.112368,2.219484,1,0,1,0.016248
476,82478.000000,17522.000000,31,133004.595652,818188184.727942,1426.420417,1.632233,1,0,1,0.012119
477,84327.000000,15673.000000,34,173916.829827,1072618888.731855,1680.137198,1.371355,1,0,2,0.009150
478,87471.000000,12529.000000,38,154162.202758,655909254.195075,1234.735746,1.454130,1,0,1,0.016095
479,82060.000000,17940.000000,32,136471.234726,938549162.625726,1373.896032,1.628239,1,0,1,0.008066
480,88497.000000,11503.000000,38,114689.640281,1541322824.569345,873.737036,2.026702,1,0,1,0.011902
481,78322.000000,21678.000000,31,124388.685233,1105824605.876150,1274.281792,1.460058,1,0,1,0.010500
482,76512.000000,23488.000000,25,109664.757202,415732593.643640,1422.307234,1.998577,1,0,1,0.015783
483,70744.000000,29256.000000,23,136249.409981,1442811958.500108,1825.182423,1.505166,1,0,1,0.019141
484,78026.000000,21974.000000,28,142183.724025,1718256994.717555,1650.187204,1.574508,1,0,1,0.013517
485,78962.000000,21038.000000,28,155529.133861,1674659446.887151,1650.832362,1.464554,1,0,1,0.010274
486,78696.000000,21304.000000,29,167829.577519,2392092132.037902,1872.697126,1.174726,1,0,1,0.012748
487,78462.000000,21538.000000,28,159913.008958,807115853.160849,1417.661392,1.131998,1,0,1,0.018993
488,83627.000000,16373.000000,33,190470.551437,1522288920.175492,2013.928311,1.088191,1,0,3,0.015154
489,84062.000000,15938.000000,34,106767.182487,327915592.924616,1037.484476,1.840756,1,0,1,0.009084
490,83002.000000,16998.000000,34,125463.865231,340908976.481715,1121.633757,1.403602,1,0,1,0.020398
491,75666.000000,24334.000000,29,150967.846879,1187100070.797669,1456.380790,1.346009,1,0,1,0.017884
492,80158.000000,19842.000000,30,130007.537481,493823555.330319,1666.791771,1.983871,1,0,1,0.018647
493,77285.000000,22715.000000,29,151167.932251,705890658.687211,1349.319982,1.660891,1,0,1,0.014500
494,79021.000000,20979.000000,30,152740.160567,2282018950.064192,1874.415420,1.529354,1,0,1,0.015534
495,79798.000000,20202.000000,32,141090.388267,1807208683.772371,1651.072017,1.816273,1,0,1,0.015769
496,83570.000000,16430.000000,31,148673.760733,943913357.105976,1533.277395,1.645171,1,0,1,0.014428
497,88346.000000,11654.000000,36,160112.222586,984437550.986864,1506.126179,1.241355,1,0,1,0.015643
498,73124.000000,26876.000000,27,162551.926967,1131826588.345428,2272.972298,1.011850,1,0,1,0.019094
499,86322.000000,13678.000000,37,189074.698884,1050046329.941802,1729.657732,1.157596,1,0,1,0.013146
500,89881.000000,10119.000000,39,119944.610436,238802755.316565,1058.544766,1.678324,1,0,1,0.014243
501,78384.000000,21616.000000,30,129688.384755,397238577.926962,1160.180283,1.642105,1,0,1,0.012405
502,82750.000000,17250.000000,33,109479.126366,432132746.293811,893.909931,1.710672,1,0,1,0.016625
503,72704.000000,27296.000000,24,97470.076365,253813836.127343,1174.690008,1.588657,1,0,1,0.008605
504,83664.000000,16336.000000,31,115825.035939,735832723.872096,1009.713158,1.855074,1,0,1,0.015366
505,77263.000000,22737.000000,27,135268.698000,1317706736.416369,1457.262405,1.504409,1,0,1,0.009713
506,79128.000000,20872.000000,30,129467.633632,497185714.721554,1372.472004,1.564712,1,0,1,0.013580
507,73598.000000,26402.000000,25,113506.564789,689325628.545264,1266.479708,1.580337,1,0,1,0.013884
508,73191.000000,26809.000000,25,96294.262384,434784613.719345,996.747488,1.643312,1,0,1,0.009866
509,91999.000000,8001.000000,41,187839.037064,1590493465.487276,1564.088260,1.241518,1,0,0,0.002776
510,75008.000000,24992.000000,29,136844.187424,1256376052.792777,1245.665983,1.366870,1,0,1,0.015732
511,91757.000000,8243.000000,42,133435.308689,504979697.342829,1127.233572,1.822987,1,0,1,0.004010
512,80272.000000,19728.000000,32,127134.765815,456843902.025474,1381.221710,1.691920,1,0,1,0.016542
513,87650.000000,12350.000000,35,165218.878919,844528709.492295,1280.621460,1.501169,1,0,1,0.015112
514,75595.000000,24405.000000,26,155347.013676,1118025314.852685,1977.907694,1.225129,1,0,1,0.022631
515,73777.000000,26223.000000,27,151020.360263,819932619.424259,2206.849404,1.160609,1,0,1,0.011736
516,83548.000000,16452.000000,33,142856.173461,907355807.492889,1607.536479,1.549932,1,0,1,0.017102
517,76942.000000,23058.000000,30,111106.310496,679467731.188259,1022.344993,1.650494,1,0,1,0.015404
518,81239.000000,18761.000000,30,121086.675661,609667959.003940,1256.069716,1.583100,1,0,1,0.014646
519,88586.000000,11414.000000,39,183653.339339,1359554694.728371,1525.663728,1.022871,1,0,1,0.007625
520,74779.000000,25221.000000,30,220999.955578,2122391253.252184,2872.538374,0.418449,2,0,1,0.014431
521,82026.000000,17974.000000,28,224442.757312,2058815991.863536,2447.761378,0.495254,2,0,1,0.020361
522,77358.000000,22642.000000,28,217469.399415,2108293551.389259,2808.830376,0.441857,2,0,1,0.016798
523,83898.000000,16102.000000,31,230751.269083,1825286086.913065,2540.895240,0.437590,2,0,1,0.018844
524,71776.000000,28224.000000,24,216501.434553,2966925437.490071,3260.891723,0.449403,2,0,1,0.010961
525,70267.000000,29733.000000,22,198121.961929,2148688138.682093,2393.181153,0.554959,2,0,2,0.017146
526,82209.000000,17791.000000,30,216641.881360,2279513145.127478,2315.637826,0.503246,2,0,1,0.018902
527,76113.000000,23887.000000,28,217350.928830,1707124743.752470,2471.770210,0.447346,2,0,1,0.015174
528,85129.000000,14871.000000,34,226898.298437,1847201777.675769,2288.378755,0.552230,2,0,1,0.013478
529,71800.000000,28200.000000,24,226080.011793,2034802268.906570,2782.210707,0.446534,2,0,1,0.014128
530,79142.000000,20858.000000,30,216901.532840,1928300753.681723,2478.956935,0.447918,2,0,1,0.010848
531,96658.000000,3342.000000,48,221681.867500,2018457378.890278,1983.877057,0.682276,2,0,1,0.008838
532,73538.000000,26462.000000,26,220468.765105,2288688464.674720,2834.703405,0.581530,2,0,1,0.029013
533,74080.000000,25920.000000,25,227738.862895,1755240545.247304,3020.812211,0.511641,2,0,1,0.011004
534,68954.000000,31046.000000,21,204781.901511,1648244907.710691,3026.028380,0.441204,2,0,1,0.016630
