generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82455.000000,17545.000000,32,218268.228866,1497676849.267620,2593.944640,0.466939,1,3,2,0.013405
267,76406.000000,23594.000000,28,205896.638463,1238654829.781907,2695.554965,0.558445,1,3,3,0.016854
268,83406.000000,16594.000000,31,209543.564079,1921846049.536864,2412.098419,0.509750,1,3,2,0.011322
269,95753.000000,4247.000000,45,215547.432914,1967847944.983145,1870.631561,0.621025,1,3,2,0.005337
270,85310.000000,14690.000000,36,209011.115149,1460717658.119901,2218.504207,0.634136,1,3,2,0.017932
271,76438.000000,23562.000000,31,215197.057372,1805937055.376524,2735.456249,0.446848,1,3,3,0.015252
272,79476.000000,20524.000000,30,224647.132602,1685580985.295807,2476.972511,0.424707,1,3,1,0.014836
273,92347.000000,7653.000000,41,224133.663526,1546856854.196033,2125.717995,0.552994,1,3,2,0.011270
274,87834.000000,12166.000000,36,223197.350842,1742915354.654603,2193.127286,0.561515,1,3,3,0.020611
275,78951.000000,21049.000000,32,215867.081976,1873399739.511713,2358.520601,0.487053,1,3,3,0.019076
276,84362.000000,15638.000000,33,212959.978992,1489557629.329921,2316.037423,0.528851,1,3,2,0.014670
277,85298.000000,14702.000000,35,228607.299171,1447495488.855092,2471.281839,0.486786,1,3,2,0.030330
278,96440.000000,3560.000000,46,221385.928747,1389331580.989832,2052.287920,0.616492,1,3,1,0.020469
279,79420.000000,20580.000000,32,219596.135563,1439922125.818724,2558.194754,0.433365,1,3,3,0.016932
280,92207.000000,7793.000000,43,221572.104607,1725614948.194092,2238.603991,0.495974,1,3,3,0.008911
281,83702.000000,16298.000000,31,217425.441176,1651705487.097063,2392.542838,0.466617,1,3,3,0.011386
282,89837.000000,10163.000000,38,224489.094874,1659982389.440691,2369.099232,0.494919,1,3,3,0.012196
283,80909.000000,19091.000000,32,219285.219545,1524043436.829730,2513.266309,0.520203,1,3,2,0.014047
284,87865.000000,12135.000000,33,220383.173873,1370538115.917275,2172.085891,0.580469,1,3,2,0.016187
285,78714.000000,21286.000000,30,230486.293225,1858263971.105449,2858.106136,0.418969,1,3,3,0.013880
286,71799.000000,28201.000000,22,219946.159759,1633947071.978595,2815.931364,0.419806,1,3,3,0.019471
287,77656.000000,22344.000000,30,226117.118600,1923658345.089154,2595.107726,0.468057,1,3,3,0.020712
288,79296.000000,20704.000000,31,234498.858994,1474410044.163719,2985.824290,0.411045,1,3,3,0.047407
289,80009.000000,19991.000000,32,232226.199232,1622793884.604684,2692.554027,0.396474,1,3,3,0.012676
290,75322.000000,24678.000000,25,229259.908102,1817817101.201775,2705.485983,0.457987,1,3,2,0.015767
291,81905.000000,18095.000000,33,230036.676008,2303602767.865111,2600.644068,0.450421,1,3,5,0.014749
292,85804.000000,14196.000000,32,233829.237361,1588485841.683676,2586.830902,0.414753,1,3,1,0.010939
293,82933.000000,17067.000000,32,233991.804617,1667133873.281511,2621.689413,0.436584,1,3,5,0.010344
294,95293.000000,4707.000000,45,234654.667550,1699799875.480617,2219.716656,0.479709,1,3,2,0.014120
295,87914.000000,12086.000000,33,230638.869823,1935650276.832620,2461.902588,0.471763,1,3,3,0.012610
296,77728.000000,22272.000000,29,220651.347832,1534082802.721853,2500.577798,0.425675,1,3,3,0.031101
297,81501.000000,18499.000000,34,233128.043928,1775687655.085993,2672.047553,0.426666,1,3,1,0.012670
298,86276.000000,13724.000000,35,235937.672672,1411665378.557717,2546.294188,0.425087,1,3,3,0.029201
299,92794.000000,7206.000000,40,225350.504373,2180577377.773977,2222.123207,0.472158,1,3,2,0.011705
300,78724.000000,21276.000000,28,232251.500326,1639204510.893833,2848.177417,0.390717,1,3,3,0.011192
301,87732.000000,12268.000000,36,233628.250299,1553364844.131672,2608.446655,0.489934,1,3,4,0.012598
302,75300.000000,24700.000000,30,232446.392747,1532609301.413753,3165.008419,0.358374,1,3,2,0.009712
303,76147.000000,23853.000000,28,233285.322999,1473285136.164306,2966.611357,0.390017,1,3,3,0.017245
304,97010.000000,2990.000000,48,235772.583128,1744333280.799092,2108.322604,0.457188,1,3,4,0.007741
305,75901.000000,24099.000000,28,234652.113640,1476751252.752028,2865.858905,0.359202,1,3,3,0.025676
306,86233.000000,13767.000000,34,232086.596270,1578911457.956270,2429.663414,0.474427,1,3,4,0.029435
307,79401.000000,20599.000000,29,233662.065327,1538125523.194623,2906.420174,0.386541,1,3,3,0.017581
308,81456.000000,18544.000000,32,230752.484914,2116030147.116008,2686.426303,0.442450,1,3,3,0.012478
309,82735.000000,17265.000000,32,227689.254229,1723740298.028770,2494.727700,0.533932,1,3,3,0.016909
310,91264.000000,8736.000000,41,232673.154952,1801613289.671234,2339.968854,0.435405,1,3,2,0.022441
311,83037.000000,16963.000000,35,196831.303630,1465543023.330270,2069.032033,0.629679,1,3,2,0.013382
312,86862.000000,13138.000000,37,195746.040677,1346175965.381641,1968.606624,0.590923,1,3,1,0.019903
313,81393.000000,18607.000000,32,199048.435253,1443503453.095833,2096.976986,0.639545,1,3,3,0.039021
314,90406.000000,9594.000000,38,210533.490500,1588771672.756396,2019.015687,0.642749,1,3,3,0.018843
315,80816.000000,19184.000000,33,211498.168958,1358362946.459814,2433.432327,0.516194,1,3,1,0.016823
316,77979.000000,22021.000000,29,197086.482733,1283134837.313326,2194.928644,0.588939,1,3,3,0.017337
317,85754.000000,14246.000000,37,198342.176989,1572940676.336369,2267.549789,0.752588,1,3,3,0.011807
318,90591.000000,9409.000000,40,213151.143196,1881193098.733983,2064.022714,0.593182,1,3,3,0.007738
319,78315.000000,21685.000000,31,192326.371565,1350944073.774656,2455.847621,0.574340,1,3,3,0.020176
320,83602.000000,16398.000000,34,199105.457079,1416409110.752247,2070.506946,0.656935,1,3,3,0.014411
321,85604.000000,14396.000000,34,197979.625103,2159268153.379120,1962.487548,0.666128,1,3,2,0.024426
322,83295.000000,16705.000000,32,197445.601060,1632895525.408471,2430.706658,0.733836,1,3,3,0.011995
323,83241.000000,16759.000000,33,207497.696909,1443727409.840711,2070.787845,0.671816,1,3,4,0.016587
324,81671.000000,18329.000000,31,209545.530001,1673714135.000310,2034.033515,0.646297,1,3,3,0.024293
325,80448.000000,19552.000000,32,203576.662977,1670920297.762919,2433.408182,0.633587,1,3,3,0.017576
326,83783.000000,16217.000000,33,195704.409247,1740942360.747593,1910.139603,0.660328,1,3,2,0.021641
327,81081.000000,18919.000000,34,200491.735956,1251976689.296295,2111.227780,0.581709,1,3,3,0.013284
328,83749.000000,16251.000000,35,193437.231400,1681218612.512558,2185.451909,0.676248,1,3,3,0.015003
329,84255.000000,15745.000000,35,197762.691726,1688397000.715995,2521.932024,0.739633,1,3,3,0.014273
330,80742.000000,19258.000000,30,195715.081381,1401632242.842112,1973.946189,0.657980,1,3,3,0.011301
331,79306.000000,20694.000000,30,210175.779889,1621938059.394451,2444.996795,0.525217,1,3,3,0.023643
332,84689.000000,15311.000000,33,200100.152949,1509805005.882346,2523.098155,0.649141,1,3,4,0.016335
333,81786.000000,18214.000000,30,199159.620360,1289577146.420534,2149.566350,0.641033,1,3,3,0.014854
334,87474.000000,12526.000000,37,205382.866359,1606962427.156195,2059.971639,0.667331,1,3,5,0.013254
335,82000.000000,18000.000000,34,192844.003686,1821474174.405443,2099.531933,0.725909,1,3,3,0.015092
336,82182.000000,17818.000000,33,209625.560679,1359602063.369290,2195.669743,0.628950,1,3,1,0.016737
337,75832.000000,24168.000000,27,195661.597799,1245920824.937132,2539.491154,0.478388,1,3,2,0.014562
338,79552.000000,20448.000000,31,201774.867920,1804565183.405208,2287.722998,0.777305,1,3,1,0.029645
339,84786.000000,15214.000000,34,218132.352318,1613819766.882196,2043.584118,0.655658,1,3,1,0.014631
340,86303.000000,13697.000000,36,207985.990289,1742573070.961631,1966.301348,0.618006,1,3,5,0.017267
341,82685.000000,17315.000000,33,203239.204326,1725031305.298229,1860.180237,0.723129,1,3,1,0.019870
342,82181.000000,17819.000000,32,200285.976649,1370799678.248360,1720.310985,0.753790,1,3,4,0.019791
343,82586.000000,17414.000000,34,217815.219526,1888860430.051554,2071.084090,0.746890,1,3,5,0.013907
344,79554.000000,20446.000000,30,212255.236216,2109292757.678435,2174.861725,0.638958,1,3,1,0.012445
345,85706.000000,14294.000000,35,228605.539357,1790966297.393845,2203.214273,0.658425,1,3,1,0.017083
346,85315.000000,14685.000000,37,209022.088937,1357532694.329787,1707.067330,0.732423,1,3,2,0.022179
347,83267.000000,16733.000000,36,221521.641163,1574957403.887643,2131.486224,0.771549,1,3,1,0.015942
348,83243.000000,16757.000000,36,221081.785803,1814043116.209020,1964.966619,0.570786,1,3,1,0.011901
349,92617.000000,7383.000000,43,225338.362608,1881937053.196448,1938.921687,0.662726,1,3,1,0.004678
350,81103.000000,18897.000000,33,207032.226012,1861502400.984710,1953.690744,0.676717,1,3,2,0.012660
351,82562.000000,17438.000000,32,221056.541615,2018362267.976817,2125.715344,0.699186,1,3,1,0.009852
352,87047.000000,12953.000000,39,221701.069809,1974686130.352827,1906.924970,0.708052,1,3,1,0.017837
353,83724.000000,16276.000000,34,188887.129434,1121171097.627655,1969.605147,0.778597,1,3,1,0.017766
354,79755.000000,20245.000000,34,215813.474689,1710436426.387336,2262.031602,0.627939,1,3,1,0.016806
355,86661.000000,13339.000000,36,226670.973539,2177385078.329381,1893.002451,0.616453,1,3,2,0.013940
356,79145.000000,20855.000000,30,206838.696395,1556802177.594173,2326.492315,0.555043,1,3,1,0.011454
357,79631.000000,20369.000000,33,218751.517788,1932094358.376825,2140.126026,0.601386,1,3,2,0.015539
358,76535.000000,23465.000000,26,220256.059644,1710386591.469289,2354.872402,0.569039,1,3,1,0.027698
359,81841.000000,18159.000000,31,203839.462074,2057008176.315337,2157.796148,0.869379,1,3,2,0.009843
360,87153.000000,12847.000000,38,226681.860113,1788330155.175978,2031.644013,0.542912,1,3,2,0.020470
361,84673.000000,15327.000000,34,223530.804258,1959086516.022258,2238.597567,0.623441,1,3,2,0.020406
362,84373.000000,15627.000000,34,221968.624726,1553573363.199804,2173.261802,0.706553,1,3,2,0.022394
363,75834.000000,24166.000000,27,203347.901810,1392520859.695282,2523.576219,0.632998,1,3,3,0.019597
364,75234.000000,24766.000000,29,217609.904288,1803451266.256140,2349.738003,0.465405,1,3,2,0.023294
365,77839.000000,22161.000000,31,207314.443012,1554304129.508056,2324.229774,0.593468,1,3,2,0.017595
366,81246.000000,18754.000000,32,214533.709629,2006775267.850013,2118.545689,0.722348,1,3,1,0.014390
367,82981.000000,17019.000000,32,224375.195873,1721858332.182766,2504.219547,0.734724,1,3,1,0.016368
368,89797.000000,10203.000000,39,228071.735709,1550168865.390624,2112.448974,0.610775,1,3,3,0.014220
369,78388.000000,21612.000000,31,222868.917580,2066714777.120533,2282.430709,0.567147,1,3,1,0.014863
370,79959.000000,20041.000000,33,225157.155908,1721538438.374444,2503.687791,0.560575,1,3,3,0.011771
371,82754.000000,17246.000000,36,220494.741200,2297627874.066035,2201.991775,0.687352,1,3,2,0.018444
372,75504.000000,24496.000000,27,220626.831999,1522879436.429879,2395.075794,0.544090,1,3,1,0.019730
373,79994.000000,20006.000000,32,219844.406128,1929823271.607166,2703.282548,0.684583,1,3,3,0.016226
374,80610.000000,19390.000000,33,215910.330417,1587546051.935191,2189.524144,0.611655,1,3,1,0.014669
375,78435.000000,21565.000000,29,213962.138516,1762579952.170419,1919.146066,0.658105,1,3,3,0.016193
376,85170.000000,14830.000000,34,220503.903260,1343368516.341749,2013.362969,0.728920,1,3,1,0.013137
377,81458.000000,18542.000000,32,186252.971490,1101553832.297594,1622.587603,0.782348,1,3,1,0.016554
378,79502.000000,20498.000000,32,205027.909055,1369684674.489101,1879.352094,0.802037,1,3,2,0.015370
379,86119.000000,13881.000000,36,213802.218602,1838275375.888832,1941.264344,0.819610,1,3,1,0.011733
380,85341.000000,14659.000000,33,209583.839078,1606829433.120000,1942.318333,0.732918,1,3,2,0.008274
381,76418.000000,23582.000000,31,224518.361527,1564081844.319727,2705.909958,0.574352,1,3,2,0.017177
382,79506.000000,20494.000000,32,212135.407607,1422957658.311167,2299.826642,0.827672,1,3,1,0.011575
383,98738.000000,1262.000000,49,216155.915669,1457232401.819625,1636.644433,0.765215,1,3,0,-0.000000
384,79383.000000,20617.000000,31,203198.992246,1328532518.754336,2404.162536,0.772222,1,3,1,0.021766
385,86334.000000,13666.000000,38,210348.751518,1599167004.231244,1794.751488,0.633749,1,3,1,0.012357
386,80372.000000,19628.000000,32,187321.252513,1355661013.284248,1976.318453,0.805050,1,3,1,0.013792
387,76422.000000,23578.000000,28,204873.704682,1812373211.838578,2298.758306,0.593865,1,3,1,0.017890
388,77710.000000,22290.000000,30,231072.196022,1768442702.849836,2454.271712,0.595511,1,3,1,0.028050
389,78654.000000,21346.000000,30,209395.346838,1861942647.375923,2328.001716,0.573391,1,3,1,0.014809
390,84122.000000,15878.000000,36,201372.763909,1436943662.337946,1884.148728,0.678308,1,3,1,0.012525
391,79998.000000,20002.000000,32,203680.745162,1660634032.706759,2216.280228,0.675315,1,3,2,0.009247
392,93062.000000,6938.000000,44,213608.346943,1611813712.836943,1905.142628,0.682326,1,3,2,0.011019
393,82852.000000,17148.000000,34,207242.220615,2432990287.610508,2025.773056,0.626173,1,3,1,0.022243
394,83620.000000,16380.000000,33,206939.989024,1633904917.590692,2304.204530,0.614125,1,3,1,0.015554
395,79804.000000,20196.000000,32,206548.591476,1672198502.597098,2422.415617,0.623631,0,4,2,0.045768
396,80246.000000,19754.000000,32,221088.651500,1693625952.588503,2672.887088,0.490542,0,4,1,0.011015
397,80000.000000,20000.000000,30,197351.601421,1929048356.774812,2315.722112,0.628936,0,4,2,0.013008
398,74577.000000,25423.000000,25,209209.831935,1579979426.815829,2760.016006,0.507496,0,4,1,0.034622
399,67391.000000,32609.000000,20,204068.908419,1665777597.847335,3213.985453,0.518030,0,4,1,0.020446
400,78279.000000,21721.000000,30,207329.269355,1820882594.383286,2363.498615,0.574464,0,4,2,0.015284
401,82273.000000,17727.000000,33,213635.757146,1629692937.114241,2378.925812,0.537133,0,4,1,0.017697
402,81436.000000,18564.000000,31,203435.347043,1405789474.287230,2214.180002,0.591162,0,4,2,0.015823
403,82968.000000,17032.000000,32,211316.706786,1620373492.455343,2178.431759,0.590253,0,4,2,0.026512
404,75686.000000,24314.000000,28,187773.212369,1241660896.471550,2239.393629,0.631670,1,3,2,0.015022
405,87280.000000,12720.000000,37,207672.494303,1816667906.370719,2028.960903,0.702929,1,3,2,0.015305
406,83273.000000,16727.000000,30,200581.011389,1685399834.668128,2016.075105,0.715541,1,3,1,0.014779
407,79717.000000,20283.000000,28,201637.750798,1422065465.581092,2199.120437,0.639177,1,3,1,0.010379
408,79350.000000,20650.000000,31,195579.574496,1606304365.113536,2337.216934,0.791758,1,3,1,0.031784
409,86181.000000,13819.000000,34,204914.059399,1626639322.872305,1898.025043,0.767972,1,3,2,0.012194
410,78447.000000,21553.000000,31,188223.482878,1760322240.880918,2276.725633,0.729339,1,3,2,0.029853
411,80155.000000,19845.000000,32,192487.294390,2323215135.603686,1993.862814,0.685005,1,3,1,0.011954
412,69375.000000,30625.000000,21,205915.081829,1620916018.964403,2600.446388,0.652944,1,3,2,0.021871
413,70467.000000,29533.000000,25,184362.746576,2510849772.497244,2754.057089,0.743809,3,3,2,0.018883
414,81410.000000,18590.000000,31,200319.542370,1194717961.010647,2152.883010,0.651672,3,3,2,0.009457
415,78799.000000,21201.000000,32,211873.764356,1813907332.906043,2158.766012,0.716802,3,3,1,0.007198
416,80451.000000,19549.000000,32,208088.521054,1712337187.328291,2251.573606,0.755282,3,3,2,0.018209
417,86277.000000,13723.000000,35,196950.225544,1618050836.253167,1943.010424,0.897077,3,3,2,0.007984
418,75053.000000,24947.000000,27,193494.727254,1695387443.735257,2727.369401,0.851287,3,3,1,0.019368
419,91769.000000,8231.000000,40,210554.548280,1671922363.081265,1854.313129,0.648327,3,3,2,0.007296
420,72863.000000,27137.000000,28,169560.085485,1102615583.163137,2405.396748,0.750306,3,3,2,0.010234
421,73294.000000,26706.000000,27,194320.001982,2014094713.425948,2269.269375,0.629912,3,3,2,0.023024
422,80440.000000,19560.000000,33,173568.723761,1258383451.851081,2120.385497,0.972018,3,3,1,0.013888
423,96388.000000,3612.000000,47,198410.529948,2202487867.152689,1535.018210,0.964605,3,3,2,0.009333
424,82615.000000,17385.000000,34,176468.928677,2041943694.645780,2054.903267,0.901457,3,3,1,0.010812
425,77777.000000,22223.000000,27,177247.674646,1863125720.868523,2157.660822,1.005854,4,2,1,0.017986
426,86154.000000,13846.000000,37,162169.555043,1273097599.530889,1972.681802,1.414075,4,2,2,0.012125
427,90172.000000,9828.000000,39,172726.520719,1210758988.180184,1946.607436,1.081804,4,2,1,0.014413
428,78277.000000,21723.000000,28,163058.907437,597827247.253588,1822.750831,1.188538,4,2,1,0.022613
429,81619.000000,18381.000000,30,163349.243827,1224568285.927807,1733.562640,0.886312,3,2,2,0.007211
430,78274.000000,21726.000000,30,178525.564892,2108229340.937625,2076.274157,0.749411,3,2,2,0.010313
431,77136.000000,22864.000000,22,175927.202998,1438158468.303785,2630.989438,0.847691,3,2,1,0.010581
432,75750.000000,24250.000000,27,190298.306132,1775471604.897313,3009.074384,1.002131,3,2,3,0.014837
433,74546.000000,25454.000000,27,171611.602976,1744672854.785828,2287.386850,0.943984,3,2,1,0.016724
434,83841.000000,16159.000000,33,160650.876258,1454665892.060008,1630.321759,1.383599,3,2,2,0.010340
435,78814.000000,21186.000000,30,158218.883993,1424035470.909706,2119.507269,1.018414,3,2,2,0.006953
436,97065.000000,2935.000000,46,190919.637097,1827779146.041496,1763.560490,1.130912,3,2,2,0.013382
437,76250.000000,23750.000000,28,150994.254549,1079760995.831554,1870.610437,0.859162,3,2,3,0.010502
438,78381.000000,21619.000000,28,175573.238540,2015525100.963351,2376.180793,1.056663,2,2,2,0.011747
439,93082.000000,6918.000000,43,158440.009236,1565516065.035782,1396.554053,1.060536,2,2,2,0.009655
440,76350.000000,23650.000000,29,180768.005260,1381012870.948543,2248.547005,0.864319,2,2,3,0.019242
441,95221.000000,4779.000000,46,209757.717602,1359041948.680969,1759.667771,0.963918,2,2,1,0.000000
442,82004.000000,17996.000000,32,218601.931000,2053308840.915660,2323.753840,0.777748,2,2,3,0.015414
443,75874.000000,24126.000000,28,211635.267026,2942964929.976888,3127.264223,0.725884,2,2,1,0.014127
444,78317.000000,21683.000000,29,197083.085697,1500522366.972901,2055.398279,0.808956,2,2,1,0.016160
445,87857.000000,12143.000000,38,208742.726098,2495120829.774451,1862.619893,0.872613,2,2,3,0.020464
446,75318.000000,24682.000000,25,219979.947141,1784930234.137270,2573.309414,0.685900,2,2,1,0.013537
447,80106.000000,19894.000000,32,210760.532595,1930255716.041354,2451.799399,0.962565,2,2,1,0.027066
448,82852.000000,17148.000000,32,202488.921747,2673037597.068760,2346.477624,1.169778,2,2,1,0.017363
449,81451.000000,18549.000000,32,221619.833526,2242634402.270732,2393.107962,0.743924,2,2,2,0.012764
450,91875.000000,8125.000000,42,208326.516539,1920926434.863907,1860.146700,0.946644,2,2,1,0.024743
451,81870.000000,18130.000000,34,207634.610456,1366829674.692976,2154.315482,0.835049,2,2,2,0.013569
452,80026.000000,19974.000000,32,232202.155965,1805405961.590256,2679.450047,0.414374,1,2,1,0.011774
453,80303.000000,19697.000000,31,230586.239790,2058175616.600531,2803.408441,0.392842,1,2,1,0.011482
454,76435.000000,23565.000000,30,233177.754590,1800476948.963639,3049.597091,0.420792,1,2,1,0.014193
455,85771.000000,14229.000000,33,233272.967966,1746284254.599138,2557.050872,0.416191,1,2,1,0.011419
456,80247.000000,19753.000000,31,95429.771822,400657562.824635,1172.234229,1.644284,2,3,2,0.017007
457,94801.000000,5199.000000,45,99799.996890,181651265.731574,1073.339485,1.715002,2,3,1,0.011064
458,73660.000000,26340.000000,28,90508.270410,124921515.458369,1102.185107,1.284029,2,3,1,0.010632
459,74858.000000,25142.000000,23,86660.032964,109363775.424884,1227.739487,1.481448,2,3,1,0.005937
460,77850.000000,22150.000000,26,99704.392547,165317216.084558,1106.709442,1.256982,2,3,1,0.008784
461,76734.000000,23266.000000,26,86925.216766,128053022.014575,986.292095,1.795214,2,3,1,0.016685
462,79990.000000,20010.000000,30,124702.093136,420665100.254220,1603.463860,1.467056,2,3,1,0.011634
463,82520.000000,17480.000000,33,103522.513357,154125577.211019,1274.727466,1.924401,2,3,1,0.009062
464,85532.000000,14468.000000,37,108105.721672,495750457.633022,1022.591900,1.467329,2,3,7,0.011746
465,84558.000000,15442.000000,35,93604.637613,82016688.985417,923.653386,1.394329,2,3,1,0.009649
466,83542.000000,16458.000000,32,97782.913431,157254943.530342,1060.853094,1.245194,2,3,1,0.008389
467,78501.000000,21499.000000,24,104959.138213,143629525.110293,1251.725457,1.011741,2,3,1,0.009356
468,75410.000000,24590.000000,30,93535.560785,204820320.461058,1282.422477,1.700325,2,3,1,0.012015
469,72651.000000,27349.000000,24,82810.190871,97130306.434130,1104.722073,1.395755,2,3,1,0.007689
470,80902.000000,19098.000000,30,115898.992862,335857555.856736,1326.592105,1.312501,2,3,1,0.004981
471,84609.000000,15391.000000,34,225794.639293,1812468625.076364,2241.683149,0.481776,1,2,1,0.012536
472,79447.000000,20553.000000,28,226884.072284,2141855027.191992,2639.595317,0.511316,1,2,1,0.015429
473,70742.000000,29258.000000,22,225278.283738,1846082690.375515,3430.228594,0.365434,1,2,1,0.030654
474,73584.000000,26416.000000,24,218950.364758,1578701882.802760,3177.629979,0.527709,1,2,7,0.014824
475,72450.000000,27550.000000,24,229291.646164,1963746813.065853,2794.111109,0.438089,1,2,1,0.011205
476,78698.000000,21302.000000,32,227443.750374,1983725332.043865,2775.215380,0.415523,1,2,6,0.013490
477,83075.000000,16925.000000,33,224726.407491,1837138292.296662,2376.598274,0.481483,1,2,1,0.018679
478,82335.000000,17665.000000,35,226778.266865,1689954319.554538,2493.269852,0.481284,1,2,7,0.013911
479,81298.000000,18702.000000,32,225295.753905,2152790602.527256,2532.664075,0.473879,2,2,1,0.020021
480,78952.000000,21048.000000,34,234662.919454,1563138153.628155,2708.517403,0.439652,2,2,1,0.008418
481,75858.000000,24142.000000,26,228788.790204,1970642661.924432,3083.983419,0.377704,2,2,1,0.020920
482,73566.000000,26434.000000,27,232795.384413,1663378854.304776,3617.291497,0.399332,2,2,1,0.015713
483,74658.000000,25342.000000,23,233746.352262,1789741932.082623,3153.108859,0.411438,2,2,1,0.012731
484,79065.000000,20935.000000,27,231636.336926,1970293704.834194,3064.701398,0.539699,2,2,1,0.010611
485,81183.000000,18817.000000,33,215247.438378,1758535352.451077,2555.185809,0.789906,2,2,1,0.014153
486,80878.000000,19122.000000,31,212050.086788,1845669402.104210,2562.164329,0.701190,2,2,1,0.016419
487,74309.000000,25691.000000,26,218362.071119,2098070174.477448,3417.979660,0.446006,2,2,1,0.021034
488,84207.000000,15793.000000,33,217867.190388,1928955241.238250,2668.402925,0.638118,2,2,3,0.012187
489,72812.000000,27188.000000,27,206547.758548,1608683919.414314,2753.614746,0.560713,2,2,1,0.017064
490,91320.000000,8680.000000,41,221330.186680,1870321544.984197,2127.851505,0.566979,2,2,1,0.013629
491,76057.000000,23943.000000,27,214625.587961,1782205416.618663,2715.107228,0.493440,2,2,1,0.011762
492,79557.000000,20443.000000,27,221303.234983,2106181856.926345,2619.916346,0.577786,2,2,1,0.012561
493,76081.000000,23919.000000,27,194199.796964,1376129376.228086,2544.404126,0.609734,2,2,6,0.017012
494,83714.000000,16286.000000,34,224191.974211,1933352704.322696,2550.121809,0.480195,2,2,1,0.017548
495,79190.000000,20810.000000,31,207624.723548,1820387344.621510,2616.568463,0.500194,4,2,1,0.012407
496,80587.000000,19413.000000,29,206466.923607,1595644259.366570,2338.420413,0.705951,4,2,6,0.012695
497,84529.000000,15471.000000,37,219994.023164,2037358343.234319,2478.849639,0.691296,4,2,1,0.015758
498,82213.000000,17787.000000,34,216535.484164,1477014310.158027,2801.636863,0.581945,4,2,1,0.009797
499,76432.000000,23568.000000,30,212116.884704,1953917460.354050,2844.345350,0.641227,4,2,3,0.012564
500,76921.000000,23079.000000,28,218795.105821,1885028020.976559,3175.998083,0.454640,4,2,3,0.007064
501,73576.000000,26424.000000,26,221076.348786,1519536874.219836,3044.718754,0.380756,4,2,1,0.040899
502,79540.000000,20460.000000,30,236192.775745,1670873518.506937,3202.379444,0.380741,4,2,1,0.011684
503,78943.000000,21057.000000,31,226492.979103,2212133639.699834,2942.271259,0.420606,4,2,1,0.016235
504,95419.000000,4581.000000,46,230428.175967,2014501088.523356,2249.444568,0.449315,4,2,1,0.006446
505,77498.000000,22502.000000,27,233820.626074,1688185980.178097,2890.155493,0.446437,4,2,1,0.017120
506,81763.000000,18237.000000,32,233729.284414,1642966501.747345,2566.634424,0.411010,4,2,1,0.011418
507,79010.000000,20990.000000,29,235196.367147,1614497513.794714,2623.585654,0.459462,4,2,4,0.017668
508,89286.000000,10714.000000,42,231871.928217,1828742313.576557,2450.359106,0.426575,4,2,4,0.007213
509,78460.000000,21540.000000,31,230191.373818,1768422778.607377,3040.423686,0.404385,4,2,4,0.025031
510,79772.000000,20228.000000,29,227779.921316,1833441350.431006,2879.184277,0.512806,4,2,1,0.011045
511,85649.000000,14351.000000,35,235223.350334,1729601402.096385,2610.544637,0.485628,4,2,4,0.010925
512,78176.000000,21824.000000,29,234636.262549,1810684852.726268,3116.106566,0.326277,4,2,1,0.020105
513,83100.000000,16900.000000,31,234478.738494,1611731740.321325,2673.356656,0.422201,4,2,1,0.022362
514,81855.000000,18145.000000,35,227573.466168,1805620458.786350,2640.935707,0.514355,4,2,2,0.015008
515,82394.000000,17606.000000,36,228584.707912,2372767579.570314,2365.911808,0.456445,4,2,1,0.012790
516,82490.000000,17510.000000,35,232128.673153,2017064883.429356,3122.537322,0.395223,4,2,1,0.018422
517,81342.000000,18658.000000,33,235751.325712,1571576167.930315,2788.451253,0.413627,4,2,5,0.020267
518,89479.000000,10521.000000,38,235481.208632,1587558703.827966,2682.440647,0.356495,4,2,2,0.013644
519,81603.000000,18397.000000,31,234620.547009,1621268789.880435,3179.676807,0.283608,5,1,1,0.019393
520,83822.000000,16178.000000,37,232911.801278,1994424528.987895,2871.833073,0.313889,5,1,2,0.010683
521,76576.000000,23424.000000,30,233068.429667,1662569368.094842,3419.812096,0.307511,5,1,4,0.016399
522,81178.000000,18822.000000,32,235605.248764,1575713530.700134,3075.836105,0.337742,5,1,2,0.012854
523,79953.000000,20047.000000,31,230285.385350,1802552957.050136,2959.943531,0.322654,5,1,4,0.009024
524,90432.000000,9568.000000,39,231923.237235,1674783675.605909,2750.599167,0.405439,5,1,4,0.009941
525,74022.000000,25978.000000,25,233507.912941,1579764910.118101,3036.724304,0.347588,5,1,4,0.012990
526,88175.000000,11825.000000,37,236213.357474,1525144657.418636,2630.342412,0.336784,5,1,2,0.011178
527,72462.000000,27538.000000,26,232649.546036,1692501967.137758,3565.367918,0.315044,5,1,4,0.014765
528,76561.000000,23439.000000,29,235670.947499,1541980389.684747,3270.299034,0.304816,5,1,2,0.013876
529,81028.000000,18972.000000,30,231413.783220,1532112618.047343,2886.416683,0.372158,5,1,4,0.019648
530,91626.000000,8374.000000,41,232104.023349,1951713505.833351,2546.969648,0.371557,5,1,4,0.009966
531,78486.000000,21514.000000,27,234391.535454,1508021931.140217,3248.955268,0.304100,5,1,3,0.013430
532,82953.000000,17047.000000,31,235292.477569,1626809830.992489,3086.082381,0.332697,5,1,4,0.013987
