generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75095.000000,24905.000000,28,221957.129543,1938794259.944292,2167.835031,1.212019,3,2,4,0.031201
271,78478.000000,21522.000000,26,235191.136523,1328091191.802536,2199.702246,1.007045,3,2,3,0.021750
272,71533.000000,28467.000000,24,226147.111179,1829872576.312227,1902.764412,1.106916,3,2,3,0.020081
273,77654.000000,22346.000000,29,206210.286195,1769519187.777282,1533.434616,1.669331,3,2,4,0.038668
274,78443.000000,21557.000000,27,221242.914877,2082566074.741538,1464.503059,1.319097,3,2,4,0.020873
275,73244.000000,26756.000000,23,222692.917210,2087127663.649485,2567.752160,1.193802,3,2,4,0.027585
276,78284.000000,21716.000000,30,229734.505349,2289402424.085531,2015.684618,0.924538,3,2,3,0.022369
277,78419.000000,21581.000000,26,231852.885268,1447313622.063480,2494.029361,1.258295,3,2,1,0.017879
278,78792.000000,21208.000000,25,223305.158261,1592691366.442993,2484.655613,1.177317,3,2,3,0.034753
279,79129.000000,20871.000000,31,220585.716206,1725944840.348004,2395.336107,1.559565,3,2,3,0.035257
280,83706.000000,16294.000000,34,233599.335284,1608307091.775405,1586.935465,1.334403,3,2,3,0.019507
281,77883.000000,22117.000000,27,233073.147648,1785878460.972581,2644.682809,0.950565,3,2,4,0.016661
282,78174.000000,21826.000000,30,227371.092120,1804391896.614201,1976.635619,1.105121,3,2,4,0.026326
283,86834.000000,13166.000000,36,229281.945347,1511808922.944089,1477.366050,1.201483,3,2,5,0.020276
284,84514.000000,15486.000000,32,232419.263518,1521608945.353396,2063.365548,1.397349,3,2,4,0.019621
285,80406.000000,19594.000000,31,210796.377077,2430681816.137898,2076.907944,1.518680,3,2,3,0.030255
286,80400.000000,19600.000000,32,231559.536843,1990928119.824620,2440.740183,1.597617,3,2,4,0.021961
287,70139.000000,29861.000000,24,224785.345173,1663327231.556022,2713.983360,1.242101,3,2,4,0.033343
288,75235.000000,24765.000000,28,208176.704782,2129365470.551620,2293.252529,1.898540,3,2,3,0.041740
289,75209.000000,24791.000000,27,218316.955982,1644454613.160306,1577.001785,1.451001,3,2,3,0.021149
290,83016.000000,16984.000000,29,236416.021678,1438963632.965018,2424.289326,1.511988,3,2,4,0.021106
291,84077.000000,15923.000000,35,219408.507164,2116777412.215812,1650.037252,1.258483,3,2,2,0.019927
292,80937.000000,19063.000000,30,224250.246118,1621331366.106737,1248.677484,1.300319,3,2,2,0.018489
293,76707.000000,23293.000000,29,219770.329920,2290051177.930893,2189.472343,1.163879,3,2,1,0.032970
294,76268.000000,23732.000000,25,230260.920429,1758467127.058336,1891.864442,1.162503,3,2,2,0.029903
295,81640.000000,18360.000000,30,210434.755098,2292694680.164882,1958.929897,1.302771,3,2,2,0.041375
296,74325.000000,25675.000000,27,219724.551194,1301252387.387803,2692.444776,1.127516,3,2,2,0.030951
297,81544.000000,18456.000000,30,232106.001947,1763362404.510107,2195.702455,1.440818,3,2,3,0.026607
298,75439.000000,24561.000000,26,227120.866115,2082486071.262526,2476.525359,1.383624,3,2,3,0.033709
299,83316.000000,16684.000000,33,224061.590380,1597599242.301410,1868.358388,1.419060,3,2,1,0.041879
300,81523.000000,18477.000000,31,204197.602900,3946632105.684212,1751.289431,1.824476,3,2,4,0.025976
301,79784.000000,20216.000000,29,228031.456326,1475466885.741793,1763.106647,1.356703,3,2,3,0.022254
302,79227.000000,20773.000000,29,96860.048390,279349470.981101,927.449119,1.896842,3,2,1,0.036833
303,73000.000000,27000.000000,27,121809.180162,550220510.960264,1101.283466,1.384316,3,2,3,0.013012
304,100000.000000,1.000000,50,160859.380026,1060174944.314720,1135.917280,1.609800,3,2,5,0.014494
305,75569.000000,24431.000000,27,86827.034058,182937242.074562,767.484631,1.738333,3,2,1,0.020948
306,80410.000000,19590.000000,32,139553.116035,593614050.835619,1358.230632,1.477004,3,2,3,0.015804
307,71633.000000,28367.000000,22,110767.155568,404766079.251919,1135.797658,1.488407,3,2,3,0.012397
308,82426.000000,17574.000000,31,138071.526903,744911003.814599,1005.580945,1.268077,3,2,2,0.012907
309,73791.000000,26209.000000,27,123719.160267,816447515.871104,1810.938124,1.458454,3,2,1,0.016766
310,80178.000000,19822.000000,31,187059.797592,2353733659.572701,1804.748503,1.139754,3,2,1,0.016203
311,76293.000000,23707.000000,28,162970.719058,1135467342.455139,1477.172588,1.359940,3,2,1,0.020399
312,88219.000000,11781.000000,37,178951.729569,1052959202.138065,1542.366653,1.143752,3,1,1,0.013439
313,75531.000000,24469.000000,27,166411.179887,1114186576.154097,1944.449408,1.367757,3,1,1,0.023514
314,80172.000000,19828.000000,33,191451.177438,1885474578.398828,2028.056355,1.168014,3,1,3,0.013012
315,85032.000000,14968.000000,34,202174.968107,1574861266.904019,1453.243289,1.381910,3,1,3,0.017823
316,79782.000000,20218.000000,31,193188.930610,2343396179.567862,2209.869300,1.011804,3,1,1,0.019187
317,79291.000000,20709.000000,31,198821.062227,1563806710.919432,1912.485736,0.994169,3,1,1,0.026715
318,75539.000000,24461.000000,27,130345.466561,1004371206.060945,1487.494281,1.559605,2,1,1,0.026828
319,76146.000000,23854.000000,25,124412.450874,1159884880.858136,1556.647544,2.862664,2,1,1,0.022320
320,80425.000000,19575.000000,29,101487.240059,575491617.883317,908.719203,2.436773,2,1,3,0.016215
321,81772.000000,18228.000000,32,142635.340894,525324982.315113,1335.066436,2.248153,2,1,1,0.022305
322,77504.000000,22496.000000,28,127298.211706,1200393123.873882,1111.114169,2.088331,2,1,1,0.026218
323,75436.000000,24564.000000,28,102771.363166,222105038.368350,1084.777177,2.505544,2,1,1,0.022993
324,82329.000000,17671.000000,32,154068.902590,1984084600.576941,1797.732943,1.496597,2,1,3,0.024996
325,70621.000000,29379.000000,22,188141.375033,1188955248.193583,2538.009444,0.573502,2,1,1,0.015058
326,74835.000000,25165.000000,24,179658.262373,1185008814.484631,2112.226096,0.667836,2,1,1,0.015965
327,78985.000000,21015.000000,30,217670.591002,1346366055.756132,2294.420736,0.554811,2,1,1,0.023834
328,81036.000000,18964.000000,30,216448.689696,1520272914.532705,2291.232000,0.611429,2,1,1,0.021711
329,74913.000000,25087.000000,28,212694.258700,1458693408.100598,2529.574986,0.565467,2,1,3,0.017431
330,80045.000000,19955.000000,32,206338.962449,2151123061.577587,2288.190795,0.608162,2,1,1,0.016889
331,83250.000000,16750.000000,31,212081.829806,1659717876.568926,2171.318237,0.649123,2,1,3,0.017756
332,70819.000000,29181.000000,22,206417.717041,1754670082.140696,2793.083616,0.570181,2,1,1,0.013511
333,76126.000000,23874.000000,28,203689.607082,1786075723.883307,2502.377168,0.589592,2,1,1,0.018140
334,77929.000000,22071.000000,29,195812.629100,1583545252.722238,2170.627603,0.660087,2,1,3,0.012014
335,77714.000000,22286.000000,30,220767.603806,1380111665.517197,2533.460235,0.523386,2,1,1,0.013876
336,81435.000000,18565.000000,34,204379.414768,1198261680.630687,2078.439663,0.542956,2,1,1,0.017221
337,80353.000000,19647.000000,30,218043.514255,1308277424.246252,2130.155154,0.500924,2,1,1,0.010565
338,69540.000000,30460.000000,23,202751.401364,1392592448.604370,2963.316904,0.516674,2,1,1,0.011652
339,69705.000000,30295.000000,24,222122.013514,1480173848.057780,3033.056171,0.392587,2,1,1,0.011510
340,76430.000000,23570.000000,28,215718.072811,1301538222.658544,2564.814598,0.498290,2,1,1,0.018287
341,77226.000000,22774.000000,30,214769.602804,1607252297.865157,2394.251982,0.543281,2,1,1,0.015016
342,67658.000000,32342.000000,19,209981.265012,1377795980.492846,3249.074173,0.384766,2,1,1,0.019027
343,80265.000000,19735.000000,32,225854.069261,1335655107.571294,2447.675356,0.486410,2,1,1,0.021055
344,72887.000000,27113.000000,25,212452.843616,1402462153.082599,2475.882527,0.527020,2,1,2,0.013067
345,76390.000000,23610.000000,27,196449.936762,1204221042.437360,2327.181612,0.572616,2,1,1,0.017250
346,72343.000000,27657.000000,25,203517.661611,1851858913.818461,2355.493459,0.548414,2,1,1,0.024572
347,75294.000000,24706.000000,29,211708.320334,1207030561.775924,2349.482549,0.515366,2,1,3,0.030382
348,71209.000000,28791.000000,26,205325.778004,1718952751.947116,2652.906003,0.540257,2,1,3,0.023017
349,77437.000000,22563.000000,31,214641.046307,1566363784.536015,2483.396235,0.487701,2,1,3,0.010693
350,78607.000000,21393.000000,27,208445.859886,1304465556.332087,2515.090103,0.516268,2,1,1,0.023117
351,80978.000000,19022.000000,31,210531.194019,1577723313.511945,2334.148630,0.516505,2,1,1,0.012638
352,77022.000000,22978.000000,25,214052.073537,1411475315.902916,2289.383838,0.544483,2,1,1,0.026723
353,75545.000000,24455.000000,26,217742.756010,1536687995.847458,2842.739610,0.420382,2,1,1,0.017355
354,81461.000000,18539.000000,33,208666.123179,1892227774.131509,2278.199525,0.530799,2,1,2,0.019287
355,75002.000000,24998.000000,24,210708.433833,1200883587.928783,2482.171894,0.520394,3,0,3,0.018544
356,77819.000000,22181.000000,25,222214.243857,1267603964.637995,2589.721326,0.450774,3,0,1,0.015444
357,77265.000000,22735.000000,28,208994.673501,1559300697.112917,2667.791287,0.517074,3,0,3,0.014851
358,80076.000000,19924.000000,31,211977.229664,1748461256.688878,2082.746046,0.554793,3,0,1,0.016001
359,81194.000000,18806.000000,33,222997.928548,1319484877.432794,2172.726660,0.532054,3,0,1,0.013143
360,85624.000000,14376.000000,38,211636.297986,1683876014.977176,2049.528558,0.631064,3,0,1,0.016679
361,81983.000000,18017.000000,30,217463.717087,1284522375.488222,2517.989296,0.500097,3,0,3,0.015358
362,77098.000000,22902.000000,28,200700.398337,2200026426.945862,2320.145954,0.565135,3,0,1,0.012916
363,74314.000000,25686.000000,28,218026.616457,1617395626.526043,2637.416573,0.502473,3,0,3,0.015063
364,65358.000000,34642.000000,19,185462.790352,1376448254.601872,2766.742637,0.523636,3,0,1,0.025598
365,76073.000000,23927.000000,28,212227.296786,1770348290.353320,2511.887591,0.512630,3,0,1,0.012525
366,79620.000000,20380.000000,31,223096.025902,1786202880.513115,2643.101887,0.493954,3,0,1,0.014749
367,81601.000000,18399.000000,32,190574.591259,894095428.977175,2031.090618,0.600101,3,0,1,0.019598
368,85216.000000,14784.000000,33,163635.164780,425875979.603939,1553.387400,0.616473,3,0,2,0.013790
369,72979.000000,27021.000000,24,155857.790209,685434710.189789,2005.981524,0.577563,3,0,1,0.014831
370,79389.000000,20611.000000,32,159851.091959,965958767.719444,1618.497904,0.699745,3,0,1,0.015104
371,88788.000000,11212.000000,38,180341.100731,929025913.881500,1636.749342,0.611697,3,0,1,0.028289
372,98678.000000,1322.000000,47,175509.582025,834057263.468827,1348.799216,0.750569,3,0,0,0.000000
373,76535.000000,23465.000000,27,147882.907411,430828617.737150,1766.476329,0.703237,3,0,1,0.008495
374,73774.000000,26226.000000,27,150967.472822,990594814.270786,1878.309142,0.584700,3,0,3,0.012347
375,72355.000000,27645.000000,28,149207.286078,614896935.836597,1802.703986,0.603501,3,0,2,0.026409
376,76262.000000,23738.000000,25,137932.137389,660828297.424224,1589.515296,0.670180,3,0,3,0.019375
377,80851.000000,19149.000000,29,171743.963385,1097169100.346902,1752.812045,0.723967,2,0,1,0.027141
378,93355.000000,6645.000000,44,178425.301231,753073640.848546,1680.105438,0.852084,2,0,1,0.010558
379,71608.000000,28392.000000,24,162937.752022,683233206.004890,1991.949779,0.732145,2,0,1,0.023430
380,81753.000000,18247.000000,33,154747.579787,1172511604.524908,1656.156713,0.719327,2,0,1,0.018431
381,83734.000000,16266.000000,32,152047.795346,897831961.009309,1432.113173,0.896964,2,0,3,0.016717
382,77582.000000,22418.000000,31,184723.776620,1281175187.781413,2402.998984,0.613932,2,0,1,0.016921
383,82274.000000,17726.000000,31,173804.879805,789985071.253252,1969.209858,0.709582,2,0,3,0.024872
384,75038.000000,24962.000000,26,155022.390406,628424612.486079,1599.595345,0.804512,2,0,3,0.022630
385,77785.000000,22215.000000,29,164359.582631,702991014.317991,1836.013530,0.585535,2,0,3,0.024966
386,80153.000000,19847.000000,33,198788.840202,1121780577.695525,2264.898111,0.517319,2,0,1,0.013376
387,80058.000000,19942.000000,31,168572.735397,959520186.935604,1886.527657,0.637735,2,0,3,0.016241
388,100000.000000,1.000000,50,161167.431531,1316379371.905698,1423.201626,1.028500,2,0,4,0.014381
389,83369.000000,16631.000000,32,119694.183988,309468347.878691,1322.082170,1.121649,2,0,2,0.011113
390,79240.000000,20760.000000,30,118421.593829,582024626.157259,1202.845438,1.046789,2,0,1,0.009898
391,77334.000000,22666.000000,28,128626.240996,359226709.082611,1455.979267,0.922836,2,0,1,0.011647
392,73263.000000,26737.000000,25,104361.356048,267881315.299583,1469.578901,1.059962,2,0,1,0.014287
393,78825.000000,21175.000000,29,112305.402847,336226421.055380,1242.164883,1.011284,2,0,1,0.016124
394,80950.000000,19050.000000,29,131981.522909,393325868.783124,1379.251212,0.883973,2,0,1,0.009941
395,79435.000000,20565.000000,31,133253.914942,402224595.703718,1273.925001,1.061892,2,0,1,0.012987
396,76729.000000,23271.000000,28,119088.451415,218517490.686718,1288.954297,0.936577,2,0,1,0.008165
397,87524.000000,12476.000000,36,140027.670305,534673475.374445,1255.266210,0.885773,2,0,1,0.011898
398,75924.000000,24076.000000,29,108818.760867,192482305.122397,1187.599089,1.033322,2,0,1,0.014368
399,77682.000000,22318.000000,27,102892.878286,434017918.152965,1168.038932,1.079259,2,0,3,0.015637
400,82691.000000,17309.000000,32,126275.111000,462756967.989874,1267.344413,1.099838,2,0,3,0.012792
401,73519.000000,26481.000000,25,99758.286574,270856375.550274,1232.703531,1.072505,2,0,1,0.015832
402,74516.000000,25484.000000,25,115543.867465,289580492.830717,1324.042919,0.825241,2,0,4,0.009060
403,83682.000000,16318.000000,37,156648.618625,940994048.588281,1426.021525,1.051480,2,0,1,0.013619
404,75965.000000,24035.000000,29,107468.376338,191006476.370806,1478.863539,1.098388,2,0,1,0.006537
405,90224.000000,9776.000000,40,131933.844200,456377769.608539,1168.199640,1.008107,2,0,3,0.019127
406,82600.000000,17400.000000,28,104203.321694,355387032.385899,1084.393519,1.489373,2,0,1,0.014090
407,85924.000000,14076.000000,34,141351.496896,459617941.486825,1399.522217,1.196080,2,0,1,0.011379
408,71218.000000,28782.000000,25,108836.477511,312644342.627818,1480.284546,0.883826,2,0,1,0.015988
409,78922.000000,21078.000000,27,95815.206025,216148373.615247,1028.293418,1.185182,2,0,3,0.011523
410,77632.000000,22368.000000,28,114609.655056,280939784.477255,1523.523525,1.388096,2,0,3,0.010596
411,79510.000000,20490.000000,25,96489.985922,282478991.941950,951.998328,1.156331,2,0,3,0.024715
412,98837.000000,1163.000000,49,144612.291485,441888229.335455,1314.008667,1.259093,2,0,2,0.000000
413,73217.000000,26783.000000,23,85772.401110,411214445.849550,1073.406301,1.373163,2,0,3,0.012014
414,93935.000000,6065.000000,46,130049.626292,842629600.123180,1263.047353,1.198605,2,0,1,-0.000000
415,70104.000000,29896.000000,21,93060.691925,263604641.258205,1402.610510,1.386173,2,0,1,0.009866
416,82546.000000,17454.000000,29,85346.516122,218739972.195692,881.021366,1.389289,2,0,3,0.011822
417,71624.000000,28376.000000,22,118578.423316,1128982629.029702,1473.572883,1.076725,2,0,1,0.015860
418,79994.000000,20006.000000,32,96236.027626,159671142.576888,1148.683989,1.469930,2,0,3,0.013899
419,76483.000000,23517.000000,30,92256.501174,329368483.530091,1045.548635,1.287804,2,0,3,0.025203
420,81076.000000,18924.000000,29,91046.411812,502358833.747002,1039.858112,1.604042,2,0,1,0.019268
421,79556.000000,20444.000000,31,127694.199605,352825146.296478,1360.633745,1.113766,2,0,1,0.012738
422,81999.000000,18001.000000,32,131484.997106,261367257.237800,1245.327539,1.278200,2,0,2,0.015863
423,84194.000000,15806.000000,30,117059.044489,308576447.884836,1264.792537,1.152797,2,0,3,0.010355
424,76884.000000,23116.000000,27,101421.948904,205145855.808660,1067.900643,1.186374,2,0,3,0.014073
425,72559.000000,27441.000000,25,77963.983187,339779599.534188,900.591902,1.227301,2,0,2,0.015733
426,73118.000000,26882.000000,24,87713.536687,317772570.579474,917.196579,1.470793,2,0,1,0.012667
427,94340.000000,5660.000000,44,130382.853917,282460778.075098,1019.299662,1.184652,2,0,3,0.011037
428,76493.000000,23507.000000,26,107186.252063,283354668.183503,1201.064628,1.184330,2,0,3,0.014148
429,76083.000000,23917.000000,25,109432.430277,145859293.498713,1314.437211,1.443282,2,0,1,0.011948
430,77650.000000,22350.000000,29,127078.341504,537931131.191844,1570.344000,1.100498,2,0,1,0.015026
431,75782.000000,24218.000000,25,89713.989401,181505745.727517,1080.793068,1.202745,2,0,2,0.018969
432,87033.000000,12967.000000,37,139883.644286,601601293.648092,1265.636341,1.172199,2,0,1,0.005726
433,85385.000000,14615.000000,34,116680.717875,403670211.624776,1321.208720,1.885382,2,0,3,0.011031
434,81597.000000,18403.000000,37,141143.179473,571219337.835948,1405.269341,1.034482,2,0,1,0.016946
435,77802.000000,22198.000000,26,119327.690466,682495401.258458,1391.335869,1.294546,2,0,3,0.018862
436,73572.000000,26428.000000,25,80168.003612,430574748.580525,961.220526,1.525366,2,0,3,0.011477
437,78095.000000,21905.000000,24,112305.347542,217264233.471281,1220.758310,1.053501,2,0,1,0.008224
438,74637.000000,25363.000000,28,95011.394803,192002200.776920,1105.677210,1.489584,2,0,1,0.016654
439,80337.000000,19663.000000,27,88078.510479,185553718.376557,866.607219,1.660704,2,0,3,0.013478
440,84103.000000,15897.000000,32,92425.223132,319947380.592853,788.943857,1.250727,2,0,3,0.008432
441,77564.000000,22436.000000,26,78629.705566,160691109.544016,835.639740,1.411972,2,0,3,0.013066
442,76656.000000,23344.000000,25,84658.160777,519200560.904587,860.500464,1.270062,2,0,3,0.014598
443,68534.000000,31466.000000,18,79625.547436,108567663.203552,1655.175446,1.803619,2,0,3,0.008948
444,74355.000000,25645.000000,25,91284.377153,567662610.394505,938.654004,1.472556,2,0,3,0.014782
445,82158.000000,17842.000000,29,92959.685677,125901326.574155,698.731839,1.821930,2,0,1,0.009803
446,75453.000000,24547.000000,26,66064.041839,229730090.533995,659.002717,1.830666,2,0,2,0.010928
447,67229.000000,32771.000000,22,85493.993143,141846681.469597,1431.240718,1.238682,2,0,3,0.014195
448,74457.000000,25543.000000,26,82214.910922,89462985.973665,1062.866616,1.287763,2,0,3,0.008783
449,75837.000000,24163.000000,25,101124.840711,260650063.906523,1133.837831,1.166274,2,0,3,0.012266
450,81186.000000,18814.000000,30,93839.106000,252608877.924599,1029.119162,1.646560,2,0,3,0.015753
451,74137.000000,25863.000000,22,97430.613425,511000683.455443,1181.458611,1.238105,2,0,3,0.010353
452,77561.000000,22439.000000,29,83130.294876,185551985.849894,877.228544,1.222341,2,0,2,0.011004
453,79128.000000,20872.000000,31,147396.993928,665072939.752336,1703.369474,0.999849,2,0,3,0.016573
454,74228.000000,25772.000000,22,177352.341991,1301230722.037779,2004.002511,0.725745,2,0,2,0.031007
455,78374.000000,21626.000000,29,138693.601084,1070805056.753742,1482.614700,0.833980,2,0,3,0.014364
456,88439.000000,11561.000000,39,177505.608085,1350157335.246159,1650.924362,0.842610,2,0,3,0.018948
457,80586.000000,19414.000000,30,127964.020030,280226692.833577,1349.471787,1.000073,2,0,3,0.014997
458,79621.000000,20379.000000,32,171215.238151,1038635853.414799,1828.160217,0.819014,2,0,2,0.018715
459,81704.000000,18296.000000,32,171136.833892,869002278.540368,1760.373618,0.801062,2,0,3,0.027186
460,79278.000000,20722.000000,29,177476.048157,930179561.074030,1813.075046,0.666870,2,0,3,0.014438
461,80406.000000,19594.000000,29,208259.139399,1518965229.561897,2206.223425,0.530810,2,0,3,0.011226
462,79279.000000,20721.000000,30,189516.172928,1085511177.336848,1998.634208,0.577278,2,0,3,0.013123
463,73548.000000,26452.000000,26,174328.279451,1087982514.216313,2325.382404,0.694739,2,0,3,0.016334
464,77519.000000,22481.000000,26,186019.487674,1166042640.005194,2159.964070,0.601600,2,0,2,0.024407
465,82180.000000,17820.000000,31,184589.003507,1032633654.314606,1839.898309,0.677380,2,0,3,0.017799
466,76651.000000,23349.000000,29,214852.368781,1484687536.119184,2189.542003,0.433918,2,0,3,0.023783
467,79793.000000,20207.000000,28,187173.551993,980697508.752562,1934.598308,0.674620,2,0,3,0.017567
468,73240.000000,26760.000000,26,208720.551331,1111415128.542343,2499.755900,0.500155,2,0,2,0.016969
469,71598.000000,28402.000000,22,154307.349428,483185139.153739,2139.233232,0.639922,2,0,2,0.012072
470,80976.000000,19024.000000,32,206801.331717,1289353472.260360,2240.826481,0.487389,2,0,2,0.025893
471,86788.000000,13212.000000,36,180253.588713,953539374.909888,1742.751984,0.802990,2,0,3,0.019221
472,74957.000000,25043.000000,27,171150.859297,688077745.961986,1940.683292,0.575208,2,0,3,0.024589
473,72121.000000,27879.000000,27,192634.034959,1201643659.846176,2496.563745,0.543189,2,0,1,0.019979
474,81674.000000,18326.000000,34,175855.664178,608553664.642459,1963.412408,0.695974,2,0,2,0.020780
475,83778.000000,16222.000000,33,197401.025940,1378581467.351660,2022.296297,0.715242,2,0,3,0.019049
476,79580.000000,20420.000000,29,169617.848030,827271839.962922,1786.814643,0.778191,2,0,3,0.013635
477,78875.000000,21125.000000,28,186211.574844,1243705361.446956,2065.177560,0.671398,2,0,3,0.013793
478,84256.000000,15744.000000,35,185876.646104,1333289005.658283,1916.259274,0.655546,2,0,2,0.020185
479,74754.000000,25246.000000,26,194549.904854,1097629903.841708,2270.025896,0.520896,2,0,3,0.016579
480,74223.000000,25777.000000,24,160299.489684,916824535.484951,2042.878514,0.730224,2,0,1,0.022673
481,81102.000000,18898.000000,33,191189.223031,1440146504.140843,2101.937062,0.605916,2,0,2,0.021946
482,72787.000000,27213.000000,26,190223.326631,1087229025.169625,2368.059049,0.624404,2,0,2,0.036531
483,79864.000000,20136.000000,32,196912.931160,999468820.195054,2193.822811,0.633480,2,0,3,0.015849
484,82352.000000,17648.000000,33,195836.786212,1143479293.714756,1991.741540,0.637583,2,0,3,0.022504
485,97744.000000,2256.000000,48,172478.307769,1012232002.271658,1452.524240,1.090670,2,0,2,0.008320
486,74844.000000,25156.000000,26,142940.279361,682433685.534825,1597.239283,0.958197,2,0,3,0.018432
487,81632.000000,18368.000000,31,162384.347389,896816832.364507,1642.190247,0.855441,2,0,3,0.023157
488,75163.000000,24837.000000,28,142222.536335,405110226.673913,1687.698124,0.771736,2,0,2,0.013524
489,87582.000000,12418.000000,36,188751.275715,1146388668.120020,1881.393384,0.865430,2,0,1,0.019872
490,84142.000000,15858.000000,35,161587.389977,594241911.825162,1611.950232,0.733716,2,0,2,0.013280
491,73717.000000,26283.000000,24,163749.527645,1353361007.076077,2257.505822,0.696981,2,0,1,0.025226
492,77687.000000,22313.000000,28,154642.315083,534869599.275611,1740.347369,0.911274,2,0,3,0.018433
493,84477.000000,15523.000000,34,177727.691003,844356098.690168,2137.118070,1.062117,2,0,2,0.020015
494,78187.000000,21813.000000,30,134733.579200,562225001.084856,1593.780887,1.054777,2,0,2,0.015190
495,79723.000000,20277.000000,29,148375.956594,752755314.904170,1868.208032,0.853999,2,0,4,0.015028
496,82741.000000,17259.000000,30,147178.044199,785975995.440308,1615.029223,0.850646,2,0,3,0.016270
497,83444.000000,16556.000000,31,161200.063988,851357398.584594,1673.847590,0.770356,2,0,3,0.017225
498,82293.000000,17707.000000,33,140339.314764,789127053.927337,1528.198223,0.990393,2,0,2,0.014156
499,78491.000000,21509.000000,29,173397.283094,741941202.355665,1840.799368,0.663017,2,0,2,0.015481
500,77447.000000,22553.000000,27,165733.956708,679699233.334051,1773.820076,0.715596,2,0,3,0.009686
501,77455.000000,22545.000000,29,162097.301138,1036768668.298123,1764.603949,0.696975,2,0,3,0.022258
502,77431.000000,22569.000000,28,145279.020450,583026028.371336,1671.853867,0.786707,2,0,3,0.014882
503,77700.000000,22300.000000,29,149076.138921,742216617.963738,1643.856153,0.759469,2,0,3,0.012619
504,76677.000000,23323.000000,26,163899.342461,1011524777.461019,1862.971526,0.828023,2,0,1,0.013145
505,71043.000000,28957.000000,23,161553.811941,751609826.451802,2047.564819,0.610330,2,0,1,0.024908
506,87791.000000,12209.000000,36,188872.301201,983945010.765723,1843.763233,0.722797,2,0,3,0.013913
507,77916.000000,22084.000000,29,180772.806933,967657034.927030,1998.385942,0.651130,2,0,3,0.021866
508,80626.000000,19374.000000,31,193013.789843,973529002.067785,2222.043025,0.530651,2,0,3,0.018997
509,81134.000000,18866.000000,31,203053.112804,1323203253.690415,2051.132113,0.501951,2,0,3,0.022215
510,78919.000000,21081.000000,30,200413.223856,1610985675.667248,2350.153469,0.560985,2,0,2,0.013623
511,79739.000000,20261.000000,28,173595.697772,710016449.661006,1818.785041,0.664934,2,0,3,0.020070
512,81252.000000,18748.000000,29,193667.294251,1232024266.974912,2208.405326,0.602859,2,0,2,0.018233
513,81253.000000,18747.000000,31,219582.476167,1203989018.584202,2327.973156,0.462368,2,0,3,0.017298
514,73385.000000,26615.000000,26,213732.673624,1389918320.304197,2628.073994,0.511111,2,0,2,0.019967
515,87849.000000,12151.000000,40,222011.415141,1225818608.320026,2164.563353,0.484355,2,0,3,0.021251
516,95627.000000,4373.000000,47,225272.120027,1398585276.941843,2030.112155,0.455043,2,0,1,-0.000000
517,75364.000000,24636.000000,27,208800.079131,1450384176.172415,2587.621860,0.519695,2,0,3,0.032860
518,73873.000000,26127.000000,25,206057.281524,1195318369.805358,2999.263665,0.453989,2,0,2,0.022411
519,73301.000000,26699.000000,27,203462.687137,1048294648.785962,2848.245257,0.453751,2,0,2,0.026359
520,73648.000000,26352.000000,26,209720.725287,1227294110.098053,2639.947760,0.442247,2,0,3,0.017894
521,73513.000000,26487.000000,27,229614.256766,1406403997.616077,3054.580167,0.377001,2,0,4,0.022782
522,78288.000000,21712.000000,28,220024.698351,1228809732.369283,2448.849950,0.469320,2,0,2,0.013876
523,71400.000000,28600.000000,27,225375.390481,1559583802.670234,3115.608954,0.329319,2,0,3,0.024326
524,75877.000000,24123.000000,26,217097.736585,1440305470.457642,2600.059778,0.394206,2,0,2,0.026378
525,76059.000000,23941.000000,28,212704.496589,1657015322.203840,2587.073527,0.449184,2,0,3,0.020603
526,75095.000000,24905.000000,23,230572.932706,1529490800.892778,2906.910402,0.439907,2,0,3,0.033988
527,98384.000000,1616.000000,47,236679.960616,1458722989.301795,2125.002825,0.510822,2,0,3,0.012438
528,75500.000000,24500.000000,27,235299.892331,1427832638.975140,3086.415280,0.333203,2,0,4,0.023649
529,77013.000000,22987.000000,29,233019.472104,1530487382.540799,2752.241190,0.424992,2,0,3,0.018490
530,67475.000000,32525.000000,20,222166.727171,1563796399.584629,3711.753360,0.367878,2,0,4,0.033763
531,76286.000000,23714.000000,26,235896.181911,1524149084.367699,3117.369272,0.483075,2,0,3,0.017168
532,84446.000000,15554.000000,36,204285.705157,1001500507.681144,1819.874845,0.567938,2,0,3,0.015768
533,88676.000000,11324.000000,40,213206.091107,1209122117.288470,1938.494007,0.564694,2,0,2,0.011193
534,75588.000000,24412.000000,26,193861.587951,1277570975.179255,2214.034571,0.613308,2,0,3,0.013497
535,80379.000000,19621.000000,31,180364.523642,1581978280.816771,1980.221014,0.686919,2,0,4,0.021475
536,98612.000000,1388.000000,49,226945.532765,1472738518.854623,2132.243970,0.459410,2,0,3,0.011208
537,95404.000000,4596.000000,46,228732.510090,1422840785.135012,2034.893480,0.536354,2,0,1,-0.000000
538,74900.000000,25100.000000,27,190433.234501,1108615589.835174,2139.191127,0.554700,2,0,2,0.022752
