generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80312.000000,19688.000000,29,234282.366696,1377766459.380912,2895.790720,0.423484,1,5,6,0.015919
268,87740.000000,12260.000000,35,236822.397828,1328372274.432554,2456.893373,0.497757,1,5,5,0.028511
269,80465.000000,19535.000000,34,230452.002815,1710620575.862161,2770.920974,0.373657,1,5,5,0.020018
270,80682.000000,19318.000000,35,226619.228618,1530725487.130410,2606.095065,0.454023,1,5,2,0.015055
271,81011.000000,18989.000000,32,236409.831983,1336491966.895242,2883.566587,0.412990,1,5,5,0.016818
272,80653.000000,19347.000000,28,233226.763841,1448340956.253219,2795.260376,0.445683,1,5,6,0.014904
273,78901.000000,21099.000000,30,229749.371556,1324968726.462110,3054.894903,0.407335,1,5,2,0.021916
274,83643.000000,16357.000000,37,238337.115061,1311801215.425510,2539.875179,0.448543,1,5,5,0.022117
275,83517.000000,16483.000000,33,236671.240497,1247904936.300417,2696.660366,0.409267,1,5,1,0.016730
276,97329.000000,2671.000000,48,238726.794062,1307747549.156314,2213.025464,0.513102,1,5,1,0.002898
277,82546.000000,17454.000000,32,237338.017934,1371033774.798151,2705.610040,0.417587,1,4,1,0.018300
278,86671.000000,13329.000000,37,237056.981044,1419004265.628419,2530.357092,0.442576,1,4,2,0.034391
279,97263.000000,2737.000000,48,235370.030774,1623643212.495248,2244.069054,0.429958,1,4,4,0.001752
280,81050.000000,18950.000000,31,237503.761553,1339741375.483356,2741.086885,0.404152,1,4,2,0.022818
281,73300.000000,26700.000000,23,228852.235721,1700128938.225654,2762.721039,0.489258,1,4,2,0.020177
282,84571.000000,15429.000000,33,233976.344378,1406027237.673902,2398.628668,0.556489,1,4,2,0.021766
283,85397.000000,14603.000000,37,229745.840661,1790166383.027416,2218.326785,0.430981,1,4,5,0.021088
284,83850.000000,16150.000000,35,234687.137860,1407546986.863309,2489.746308,0.457299,1,4,4,0.031568
285,99549.000000,451.000000,49,237669.576342,1477419277.491756,2040.315191,0.478535,1,4,2,0.004519
286,85955.000000,14045.000000,35,238900.352610,1327659600.588700,2545.077525,0.504526,1,4,1,0.028776
287,81660.000000,18340.000000,31,234274.896623,1514762947.158628,2720.181228,0.420341,1,4,5,0.017226
288,79647.000000,20353.000000,29,237048.369146,1496832014.829646,2837.876599,0.414520,1,4,5,0.022248
289,83534.000000,16466.000000,33,237106.096126,1547992435.278202,2629.760365,0.441015,1,4,5,0.012843
290,81182.000000,18818.000000,30,238013.755436,1323690139.595444,2809.611445,0.360514,1,4,2,0.029503
291,80124.000000,19876.000000,30,232487.396716,1541555046.994189,2528.594521,0.503250,1,4,5,0.016723
292,97395.000000,2605.000000,46,233192.845837,1950302591.105492,2115.210408,0.547903,1,4,5,0.015665
293,78604.000000,21396.000000,29,235562.630005,1746986570.286160,2595.862190,0.470184,1,4,5,0.015430
294,84072.000000,15928.000000,32,239468.285638,1196058692.131485,2800.624723,0.443112,1,4,4,0.025726
295,76683.000000,23317.000000,28,238442.341876,1297690812.555812,2768.626694,0.368201,1,4,2,0.019568
296,83674.000000,16326.000000,34,237529.659103,1530360600.971832,2658.617867,0.444876,1,4,2,0.014216
297,79321.000000,20679.000000,31,235626.601988,1441988709.617165,2805.556474,0.442843,1,4,6,0.020552
298,80062.000000,19938.000000,30,234724.383300,1527467666.131840,2788.119161,0.453093,1,4,2,0.017779
299,79098.000000,20902.000000,32,233447.345179,1294633909.385516,2616.898258,0.452016,1,4,2,0.035631
300,96707.000000,3293.000000,44,234694.651335,1795728127.764520,2224.680475,0.461352,1,4,2,0.024741
301,83436.000000,16564.000000,35,232693.936421,1419196294.959754,2555.565992,0.404652,1,4,2,0.020093
302,87436.000000,12564.000000,37,235551.108429,1561095112.167994,2556.289373,0.543984,1,4,5,0.018620
303,82410.000000,17590.000000,37,233383.515589,1337154805.340932,2503.212843,0.445831,1,4,5,0.013046
304,83129.000000,16871.000000,33,235779.365561,1270583301.028236,2464.169020,0.425690,1,4,1,0.029538
305,86534.000000,13466.000000,33,237121.717055,1400266298.915689,2549.242964,0.431246,1,4,5,0.013452
306,84734.000000,15266.000000,35,235762.852379,1398776669.211182,2712.283590,0.430671,1,4,5,0.017647
307,84292.000000,15708.000000,36,230314.302872,1210553072.038090,2561.229692,0.544084,1,4,2,0.019328
308,80580.000000,19420.000000,32,233675.757814,1253698619.859519,2610.670244,0.462975,1,4,1,0.018063
309,89553.000000,10447.000000,39,237281.675216,1468231104.015145,2383.316141,0.503003,1,4,2,0.022928
310,86709.000000,13291.000000,39,235299.426787,1560225735.803162,2497.387569,0.515266,1,4,1,0.020718
311,89041.000000,10959.000000,37,236869.999979,1471554864.872161,2388.845594,0.478039,1,4,5,0.022756
312,72853.000000,27147.000000,27,233373.131876,1571814896.025784,3377.625146,0.380416,1,4,5,0.013788
313,83606.000000,16394.000000,34,235266.966962,1538259813.998680,2644.963115,0.481678,1,4,4,0.022650
314,80694.000000,19306.000000,32,235591.500061,1387301383.367092,2712.828310,0.417142,1,4,1,0.014140
315,83261.000000,16739.000000,34,232347.042314,1878065339.775449,2395.723897,0.497179,1,4,5,0.020535
316,80530.000000,19470.000000,28,231713.807828,1645184236.837847,2659.886324,0.463295,1,4,2,0.018141
317,94913.000000,5087.000000,45,234625.734163,1618787016.555830,2128.785817,0.538120,1,4,2,0.003232
318,80877.000000,19123.000000,30,233718.598243,1622651580.461029,2564.491094,0.369159,1,4,5,0.009827
319,81980.000000,18020.000000,30,235918.909965,1422767961.131461,2610.555122,0.448596,1,4,1,0.015569
320,79037.000000,20963.000000,33,237568.810118,1343618592.561179,2586.307918,0.429172,1,4,2,0.020805
321,73417.000000,26583.000000,22,234064.442088,1443977726.841732,3113.075386,0.358256,1,4,3,0.022913
322,79975.000000,20025.000000,31,238368.333788,1429690278.257125,2760.832937,0.399189,1,4,6,0.026056
323,79899.000000,20101.000000,29,236797.264804,1548195823.855495,2767.603094,0.464965,1,4,1,0.019199
324,82806.000000,17194.000000,33,237724.749404,1354036339.454456,2637.577814,0.465530,1,4,4,0.018190
325,83648.000000,16352.000000,34,235361.425191,1335767162.046925,2437.940424,0.458795,1,4,3,0.015232
326,82308.000000,17692.000000,32,235608.957826,1660304389.360183,2696.959692,0.446880,1,4,4,0.021344
327,76664.000000,23336.000000,29,233719.852805,1527647313.010903,2611.562576,0.424357,1,4,1,0.027432
328,70150.000000,29850.000000,25,238365.967756,1451954706.947694,2618.617148,0.974090,1,6,2,0.016040
329,71695.000000,28305.000000,19,238494.149597,1375422314.897984,3166.662392,0.694524,1,6,5,0.017760
330,76615.000000,23385.000000,30,238838.218075,1304341747.491170,2563.303123,1.253230,1,6,3,0.006101
331,79892.000000,20108.000000,29,221993.492572,1345135874.354949,2769.165847,0.463107,1,6,2,0.016932
332,74252.000000,25748.000000,28,224308.236652,1336996924.534317,2690.168919,0.415635,1,6,4,0.015964
333,76502.000000,23498.000000,28,222040.208724,1485284013.291912,2776.301754,0.465595,1,6,5,0.019248
334,76338.000000,23662.000000,30,220331.257788,1437491493.844577,2602.661652,0.521729,1,6,3,0.023998
335,80222.000000,19778.000000,32,219061.839800,1513813586.244276,2666.327691,0.582046,1,6,3,0.018497
336,79933.000000,20067.000000,28,221720.546489,1361497682.371011,2762.381509,0.444062,1,6,3,0.022582
337,82617.000000,17383.000000,33,223686.303407,1584422953.473484,2227.369085,0.475319,1,6,5,0.016537
338,91802.000000,8198.000000,45,201138.081749,1254471867.490647,1862.136934,0.626114,1,6,5,0.007412
339,75939.000000,24061.000000,28,195825.791549,1288509339.538824,2111.877414,0.668396,1,6,5,0.020534
340,79249.000000,20751.000000,28,197615.305713,1032697500.278668,2281.498578,0.527825,1,6,5,0.017284
341,80426.000000,19574.000000,32,198700.109885,1358150410.230013,2176.382358,0.672525,2,5,4,0.010440
342,75440.000000,24560.000000,27,210581.286627,1340474753.718373,2576.555363,0.607880,2,5,5,0.018519
343,78456.000000,21544.000000,29,210010.878248,1269689277.823007,2102.870335,0.626479,2,5,5,0.015744
344,86496.000000,13504.000000,36,195175.659923,1393883958.805989,1742.350141,0.861738,2,5,2,0.015936
345,75661.000000,24339.000000,27,212084.378437,1284211701.159960,2378.990526,0.608731,2,5,5,0.017711
346,80199.000000,19801.000000,30,207888.954786,1265054625.672864,2303.342343,0.653463,2,5,5,0.011051
347,96065.000000,3935.000000,44,206856.299677,1943942538.170932,1577.340059,0.776269,2,5,5,0.014023
348,75274.000000,24726.000000,25,196152.846857,1642243003.266923,2370.627552,0.748271,2,5,2,0.014981
349,80698.000000,19302.000000,32,206456.393973,1017531396.749256,2277.927249,0.605820,2,5,2,0.012706
350,84410.000000,15590.000000,34,213847.813315,1426711361.794149,2109.240493,0.577199,2,5,5,0.019015
351,83797.000000,16203.000000,32,207748.020807,1231655391.036252,2154.153091,0.703954,2,5,2,0.012692
352,95471.000000,4529.000000,46,217832.475228,1682990744.236663,1840.233525,0.651323,2,5,4,0.004762
353,99265.000000,735.000000,47,224317.657968,1569067783.537744,1878.169245,0.671411,2,3,2,0.003735
354,83899.000000,16101.000000,33,218328.891083,1317336803.901302,2404.218047,0.587749,2,3,5,0.011115
355,86683.000000,13317.000000,36,212284.201585,1239990853.196841,1990.425802,0.628414,2,3,5,0.010758
356,79811.000000,20189.000000,31,203994.357832,1539440935.663130,2286.145349,0.644905,2,3,5,0.016133
357,75255.000000,24745.000000,27,208796.477545,1494682962.376537,2505.073516,0.478766,3,2,1,0.015052
358,85479.000000,14521.000000,36,222222.366816,1517852015.306279,2363.412574,0.532155,3,2,6,0.007013
359,77313.000000,22687.000000,31,212713.246214,1492440361.891277,2580.824602,0.461203,3,2,3,0.011249
360,80842.000000,19158.000000,32,219908.088745,1487482302.263028,2370.321958,0.476807,3,2,5,0.006912
361,73989.000000,26011.000000,26,222640.620905,1716058454.789145,2838.807232,0.470524,3,2,5,0.013185
362,76409.000000,23591.000000,28,215952.559374,1322478697.628753,2555.572866,0.483395,3,2,3,0.028247
363,80866.000000,19134.000000,34,215626.882324,1952991816.219670,2603.480667,0.488129,3,2,2,0.009456
364,81939.000000,18061.000000,32,219406.490874,1252820781.092797,2569.772718,0.494051,3,2,3,0.015297
365,75880.000000,24120.000000,26,203050.340048,1666840111.165567,2654.015786,0.519183,3,2,2,0.011141
366,66114.000000,33886.000000,21,203374.736751,1146984342.569015,3353.361534,0.461032,3,2,4,0.012194
367,89681.000000,10319.000000,39,214825.610438,1293322001.369965,2107.521880,0.560899,3,2,2,0.007444
368,78474.000000,21526.000000,27,166274.936902,1542745270.434232,2225.155736,0.542928,3,2,2,0.008457
369,78317.000000,21683.000000,30,150787.384734,918385440.579596,1936.338463,0.515332,3,2,3,0.010549
370,76349.000000,23651.000000,28,148602.419317,653516096.256632,1815.536535,0.578467,4,2,3,0.010929
371,76059.000000,23941.000000,30,150673.075425,675422171.598721,1870.369201,0.563811,4,2,3,0.008095
372,77351.000000,22649.000000,32,137852.731005,1208390213.142510,1577.736726,0.657117,4,2,5,0.017177
373,81288.000000,18712.000000,35,167472.439217,1350938168.080699,1926.157809,0.502850,4,2,3,0.007807
374,78239.000000,21761.000000,29,151122.899562,1779038662.236681,1876.484891,0.630889,4,2,5,0.009498
375,73276.000000,26724.000000,25,138733.032860,923432317.694507,1681.616151,0.589387,4,2,5,0.005749
376,78685.000000,21315.000000,32,147462.519345,1327541444.566833,1692.774262,0.608405,4,2,4,0.009380
377,76477.000000,23523.000000,27,149873.857643,1384631098.398643,1846.662608,0.590694,4,2,3,0.010025
378,74488.000000,25512.000000,27,237129.249615,1289990586.200955,2794.852750,0.511921,4,2,4,0.010263
379,78905.000000,21095.000000,31,238339.273637,1339152659.409486,2684.285077,0.599880,4,2,3,0.014818
380,98687.000000,1313.000000,48,239952.992651,1250902507.418612,1927.686857,0.671184,4,2,4,0.000000
381,77951.000000,22049.000000,28,238618.846765,1316400945.403492,2655.213174,0.587793,4,2,4,0.024739
382,73276.000000,26724.000000,22,236580.767239,1380316183.600963,2972.787430,0.600685,4,2,3,0.024646
383,66738.000000,33262.000000,22,232100.716392,1384552492.789185,3610.955144,0.507214,4,2,7,0.024475
384,84666.000000,15334.000000,33,239364.963239,1292032620.931064,2624.666445,0.539943,4,2,2,0.018923
385,66387.000000,33613.000000,21,233366.726678,1693341717.195790,3348.678755,0.524856,4,2,3,0.018698
386,90925.000000,9075.000000,41,238948.668561,1325244168.476769,2142.160046,0.644263,4,2,4,0.007903
387,83082.000000,16918.000000,24,236602.405325,1573717407.630196,2516.855037,0.542019,4,2,6,0.016959
388,75483.000000,24517.000000,27,238125.996479,1342639964.643537,2911.490939,0.505416,4,2,4,0.026821
389,72645.000000,27355.000000,24,232964.621662,1336428123.252297,3234.795278,0.461924,4,2,3,0.014029
390,73148.000000,26852.000000,26,235371.644971,1225841117.496598,2812.238179,0.477781,4,2,4,0.018614
391,75159.000000,24841.000000,25,238139.460606,1278600191.397943,2868.953932,0.606873,4,2,3,0.019930
392,78519.000000,21481.000000,28,237566.034057,1348013249.710629,2712.025764,0.537535,4,2,3,0.013022
393,76524.000000,23476.000000,29,235303.314952,1394204892.945040,2418.273105,0.446153,4,2,3,0.026974
394,75775.000000,24225.000000,24,228651.571447,1593572124.047391,2490.570835,0.570666,4,2,3,0.021879
395,77804.000000,22196.000000,29,226612.606220,1553133124.242942,2278.498760,0.623630,4,2,7,0.015553
396,74640.000000,25360.000000,24,232644.627259,1474634089.773620,2620.252405,0.602910,4,2,4,0.017973
397,95354.000000,4646.000000,47,238656.830366,1320283680.167131,1885.397514,1.191529,4,2,1,0.000000
398,73526.000000,26474.000000,28,235912.693080,1450282998.496379,2600.499906,0.465475,4,2,4,0.016072
399,73655.000000,26345.000000,25,231755.370523,1382092053.837490,2621.307882,0.473883,4,2,1,0.024116
400,67952.000000,32048.000000,22,236536.923354,1432094264.116558,3047.839777,0.447718,4,2,4,0.015192
401,81914.000000,18086.000000,27,236243.631499,1249297203.251173,2221.205333,0.656768,4,2,3,0.019712
402,80120.000000,19880.000000,33,237029.669493,1383631929.037312,2486.932833,0.612238,4,2,3,0.015720
403,73902.000000,26098.000000,26,190233.753161,802659939.432218,2254.527011,0.430790,3,1,2,0.018113
404,79520.000000,20480.000000,29,164261.750179,716341696.629752,1840.532177,0.501232,3,1,4,0.017840
405,76648.000000,23352.000000,27,210103.494490,1463885156.490830,2561.048642,0.335960,2,1,4,0.021994
406,75681.000000,24319.000000,28,185925.362997,819532018.684822,2160.434837,0.436978,2,1,4,0.024355
407,80717.000000,19283.000000,30,206240.217607,1551044004.317905,2411.567646,0.404858,2,1,3,0.031972
408,77266.000000,22734.000000,29,201554.091614,1149521294.978170,2569.937394,0.362523,2,1,4,0.015771
409,79352.000000,20648.000000,29,188285.973987,873463363.099070,2305.116300,0.476945,2,1,3,0.020613
410,80823.000000,19177.000000,31,208999.189427,1340325905.364840,2392.275252,0.404536,2,1,4,0.020233
411,81529.000000,18471.000000,34,194178.815232,940499829.755926,2726.346490,0.435145,2,1,3,0.016147
412,69983.000000,30017.000000,23,192211.988926,1097917816.179705,2836.263634,0.353860,2,1,4,0.038300
413,77820.000000,22180.000000,30,184765.261961,773700086.262277,2488.699167,0.379774,2,1,4,0.022863
414,77745.000000,22255.000000,31,172587.643088,577054036.496529,2056.527023,0.480731,2,1,4,0.014713
415,76842.000000,23158.000000,31,199962.128452,1154232481.793693,2817.308117,0.410304,2,1,3,0.017258
416,80681.000000,19319.000000,32,192941.454839,1235830336.912950,2254.866574,0.398318,2,1,3,0.024030
417,78141.000000,21859.000000,27,193884.497680,1273762344.408358,2307.600034,0.479428,2,1,2,0.015784
418,76771.000000,23229.000000,29,205409.917502,1065612920.959156,2381.391185,0.404539,2,1,3,0.017999
419,79010.000000,20990.000000,29,192917.426327,1073588989.976602,2305.172695,0.416727,2,1,3,0.015747
420,75565.000000,24435.000000,27,196293.066646,1075876695.517053,2252.881835,0.471984,2,1,2,0.021328
421,81464.000000,18536.000000,33,213306.461480,1594385802.319464,2673.170024,0.354408,2,1,5,0.013646
422,78931.000000,21069.000000,32,193935.326440,1058820812.275102,2024.061898,0.444752,2,1,5,0.040487
423,66103.000000,33897.000000,19,181090.939335,834690811.265939,2807.455216,0.387461,2,1,4,0.024821
424,72870.000000,27130.000000,24,175448.975376,935709196.982832,2602.215047,0.427286,2,1,3,0.028615
425,71186.000000,28814.000000,24,195572.992848,1258892709.193400,2387.293316,0.397106,2,1,3,0.016309
426,79342.000000,20658.000000,30,196017.735131,1027099766.521747,2414.535376,0.358579,2,1,2,0.017565
427,78534.000000,21466.000000,29,172049.612658,729179654.817900,2195.924522,0.466660,2,1,2,0.021835
428,77372.000000,22628.000000,31,192483.166925,1273164075.215543,2346.113109,0.421727,2,1,4,0.027167
429,84725.000000,15275.000000,36,206761.679772,1457028391.033988,2213.909112,0.371047,2,1,5,0.018809
430,76244.000000,23756.000000,28,194554.860542,1145912570.414366,2365.855893,0.395107,2,1,3,0.018958
431,77506.000000,22494.000000,29,183916.681909,876613155.596256,2488.644068,0.369723,2,1,2,0.023922
432,77539.000000,22461.000000,27,184863.944789,1048625366.054042,2155.619802,0.547042,2,1,2,0.039492
433,76704.000000,23296.000000,31,204577.436054,1200750979.528623,2833.567304,0.292854,2,1,3,0.014670
434,75821.000000,24179.000000,26,180598.869671,1170104254.760603,2060.182078,0.431588,2,1,1,0.026003
435,82501.000000,17499.000000,35,189950.252175,824780940.613822,1970.744619,0.461132,2,1,3,0.022473
436,96868.000000,3132.000000,47,227953.137918,1446540829.285851,2333.444048,0.407484,2,1,2,0.011569
437,85066.000000,14934.000000,37,202522.375441,1348047317.031249,2203.994572,0.429337,2,1,3,0.018266
438,74662.000000,25338.000000,25,201543.098589,1070414997.771395,2603.503647,0.346722,2,1,3,0.023879
439,72540.000000,27460.000000,24,213770.497490,1689169670.107740,3343.505762,0.356447,2,1,3,0.035345
440,84151.000000,15849.000000,37,211748.194526,1374926060.199287,2424.706248,0.299459,2,1,2,0.017305
441,76009.000000,23991.000000,27,208079.907813,1191239891.261251,2762.448860,0.396551,2,1,3,0.017281
442,82275.000000,17725.000000,32,207282.463098,1155381775.083220,2345.530055,0.456161,2,1,3,0.043101
443,81007.000000,18993.000000,29,225139.428727,1407403521.834127,2959.198286,0.293475,2,1,3,0.027708
444,82271.000000,17729.000000,32,219392.266164,1368535798.824943,2620.986698,0.424854,2,1,3,0.017260
445,75308.000000,24692.000000,27,213537.132487,1312606371.417955,2874.731644,0.253794,2,1,2,0.027828
446,83416.000000,16584.000000,34,211226.983785,1502979643.000343,2392.820661,0.355884,2,1,3,0.021063
447,81210.000000,18790.000000,31,208524.507354,1461370599.037788,2228.003813,0.376929,2,1,2,0.018986
448,78360.000000,21640.000000,29,201980.747875,1250288582.310033,2323.157661,0.380126,2,1,3,0.018658
449,80164.000000,19836.000000,30,209152.706264,1402436609.655470,2524.126532,0.353062,2,1,3,0.015256
450,75874.000000,24126.000000,28,182524.318859,1046565066.582561,2467.859573,0.391370,2,1,2,0.018267
451,79333.000000,20667.000000,31,211929.178706,1345991335.094837,2607.698341,0.422001,2,1,3,0.014614
452,74622.000000,25378.000000,28,207373.834261,1481248695.929792,2309.324157,0.440060,2,1,3,0.026241
453,80752.000000,19248.000000,35,218609.852054,1340254529.640918,2710.749160,0.343752,2,1,3,0.022602
454,76944.000000,23056.000000,25,198758.414167,921693541.017460,2377.368393,0.422552,2,1,3,0.014152
455,78377.000000,21623.000000,29,199721.698216,993728138.604697,2449.137697,0.418746,2,1,5,0.027352
456,77640.000000,22360.000000,25,205268.032542,980839791.640629,2600.576345,0.406705,2,1,4,0.021940
457,79861.000000,20139.000000,30,210171.740252,1120856760.004741,2593.969164,0.359420,2,1,5,0.017248
458,79602.000000,20398.000000,32,207625.710082,1039909911.481955,2270.360741,0.464949,2,1,3,0.021101
459,79952.000000,20048.000000,31,227274.962713,1237839956.600837,2766.909782,0.323184,2,1,2,0.021412
460,80661.000000,19339.000000,29,215461.390145,1323722993.411689,2682.485777,0.432468,2,1,4,0.017505
461,77125.000000,22875.000000,31,225560.113468,1420798224.731071,2506.015064,0.438495,3,1,2,0.024517
462,87317.000000,12683.000000,35,223565.188061,1402624825.298835,2133.286494,0.528539,3,1,4,0.024560
463,87304.000000,12696.000000,38,226021.999186,1420115687.603660,2270.250160,0.423506,3,1,3,0.019946
464,81919.000000,18081.000000,28,222614.559253,1356391828.708047,2407.078762,0.501379,3,1,2,0.023568
465,81890.000000,18110.000000,33,226128.889078,1576415237.839092,2551.105682,0.432338,3,1,3,0.017800
466,76098.000000,23902.000000,29,214297.573444,1165500486.184657,2665.476275,0.450149,3,1,3,0.033976
467,81480.000000,18520.000000,31,215656.640670,1255467323.134848,2318.575862,0.479883,3,1,3,0.015535
468,79350.000000,20650.000000,32,220130.879947,1385392231.621809,2490.407051,0.563020,3,1,1,0.016590
469,80353.000000,19647.000000,30,212804.287848,1174171650.042494,2161.170533,0.551012,3,1,2,0.027980
470,83595.000000,16405.000000,34,209971.601289,1072898617.514958,2136.672264,0.609551,3,1,2,0.026536
471,71259.000000,28741.000000,25,203250.260896,1135392444.649258,2761.401216,0.537261,3,1,3,0.022379
472,79686.000000,20314.000000,30,216890.595538,1271229697.623838,2448.224967,0.510071,3,1,2,0.016196
473,76899.000000,23101.000000,28,204402.773137,1075581266.029278,2403.442517,0.477740,3,1,2,0.024077
474,78280.000000,21720.000000,28,205556.138139,1026273287.221481,2483.391587,0.591501,3,1,3,0.027224
475,73377.000000,26623.000000,24,194405.880687,759075294.191623,2489.232665,0.502652,3,1,1,0.020864
476,79882.000000,20118.000000,32,221714.722801,1391165529.963061,2512.597382,0.423170,3,1,1,0.039618
477,85943.000000,14057.000000,36,12677.369082,214229099.300684,63.026105,12.880869,3,1,3,0.020638
478,85037.000000,14963.000000,36,12366.381334,260624201.205659,54.070074,14.457099,3,1,2,0.042380
479,80419.000000,19581.000000,33,11278.380188,244253689.285656,69.716683,13.221955,3,1,2,0.047354
480,84281.000000,15719.000000,34,13113.218427,264766832.621270,59.491332,12.894335,3,1,3,0.031064
481,88968.000000,11032.000000,37,13597.773454,357629885.456639,71.234733,14.296131,3,1,3,0.029889
482,90850.000000,9150.000000,41,12652.742959,223653310.185977,55.150825,14.899999,3,1,3,0.046684
483,80611.000000,19389.000000,32,10337.555772,182819881.163213,58.458577,14.126479,3,1,2,0.041538
484,87647.000000,12353.000000,38,11172.021629,182730925.188361,58.262660,14.742033,3,1,3,0.037327
485,77837.000000,22163.000000,30,9736.606329,177221371.080507,55.725610,13.770835,3,1,2,0.036165
486,87678.000000,12322.000000,39,12356.435191,315878125.090119,54.893384,14.795186,3,1,1,0.044157
487,84105.000000,15895.000000,33,13333.106248,250832559.699861,64.413486,12.533894,3,1,1,0.032430
488,79913.000000,20087.000000,30,12723.146093,230528322.587128,67.022208,12.492184,3,1,3,0.031577
489,85890.000000,14110.000000,35,12917.616370,278099087.849941,68.827943,13.758738,3,1,2,0.042226
490,88003.000000,11997.000000,40,11768.791401,276633181.703740,61.389468,14.562602,3,1,3,0.035177
491,82319.000000,17681.000000,36,11092.905918,224049074.143219,57.054448,14.019326,3,1,3,0.031451
492,87134.000000,12866.000000,37,12948.708336,269556822.337769,58.413346,13.983703,3,1,1,0.045041
493,77650.000000,22350.000000,33,11030.977106,244099621.344948,63.131981,13.395796,3,1,3,0.039429
494,82494.000000,17506.000000,33,13884.630065,220064279.549230,72.331219,11.162799,3,1,1,0.046324
495,76411.000000,23589.000000,27,12954.644330,202996717.399373,68.420375,10.216124,3,1,1,0.034437
496,86973.000000,13027.000000,39,9912.927374,183407735.225643,56.996622,15.648483,3,1,3,0.039287
497,84009.000000,15991.000000,34,12804.256161,363392016.280815,68.685207,15.909505,3,1,1,0.034198
498,80532.000000,19468.000000,32,10611.675106,253981581.636766,62.818065,15.089080,3,1,1,0.033186
499,85984.000000,14016.000000,37,9991.978077,189314694.358408,54.440659,15.713575,3,1,3,0.047812
500,86393.000000,13607.000000,38,10836.068674,248502813.260922,54.276536,15.708310,3,1,3,0.028324
501,87694.000000,12306.000000,37,9575.745272,207271178.017596,57.740101,16.779417,3,1,3,0.026590
502,85830.000000,14170.000000,35,9126.302298,192258224.304611,53.896371,16.930395,3,1,1,0.035634
503,87720.000000,12280.000000,38,10859.169808,264717949.940780,56.069617,16.155334,3,1,4,0.033347
504,80000.000000,20000.000000,33,8930.736261,170169361.336156,54.954408,15.450282,3,1,2,0.027541
505,90672.000000,9328.000000,38,11821.474563,213805093.214271,57.494957,15.640462,3,1,5,0.039487
506,85137.000000,14863.000000,34,13552.586829,408062701.723971,68.244211,14.904672,3,1,2,0.040612
507,82274.000000,17726.000000,34,10565.679448,185181379.335766,58.964663,15.284126,3,1,2,0.059598
508,87130.000000,12870.000000,37,13281.743624,287531059.880698,61.301705,14.733499,3,1,5,0.036501
509,98059.000000,1941.000000,49,10302.458062,207915724.813769,54.360810,18.774287,3,1,2,0.072627
510,88196.000000,11804.000000,37,13925.482920,333005372.698444,62.229616,15.383595,3,1,1,0.037548
511,84181.000000,15819.000000,36,9412.191287,193163125.533951,52.798346,16.196662,3,1,1,0.028016
512,89716.000000,10284.000000,39,9344.349480,197043910.089335,53.531962,17.499959,3,1,2,0.031753
513,84742.000000,15258.000000,31,12862.776134,311394602.083286,66.376124,15.619821,3,1,2,0.037718
514,85344.000000,14656.000000,32,22311.940960,412437058.186606,80.374583,9.708271,3,1,2,0.063528
515,85114.000000,14886.000000,35,19869.049358,409488417.569340,77.636641,10.728452,3,1,2,0.063168
516,82270.000000,17730.000000,34,18114.290087,421994369.135248,83.082782,10.290146,3,1,1,0.030592
517,76304.000000,23696.000000,24,16666.957317,376895643.637093,87.220663,9.636164,2,2,3,0.040495
518,87326.000000,12674.000000,38,18493.580904,357041709.799445,80.540559,11.445105,2,2,2,0.052124
519,70601.000000,29399.000000,24,14924.943418,197272805.297716,84.643552,9.263190,2,2,4,0.053582
520,76812.000000,23188.000000,26,15923.311360,283103261.251951,85.740186,10.079556,2,2,3,0.043832
521,82684.000000,17316.000000,34,13827.093098,207568877.851632,72.511539,11.316253,2,2,2,0.044943
522,79863.000000,20137.000000,33,16234.146107,282341703.893128,72.001698,10.834808,2,2,3,0.040212
523,83179.000000,16821.000000,33,16669.452671,294108397.387235,73.847539,10.516509,2,2,3,0.045093
524,78444.000000,21556.000000,30,24326.040467,622086912.329301,101.830152,9.122912,2,2,3,0.065641
525,79310.000000,20690.000000,29,13430.533905,224883820.660785,70.630504,10.924874,3,1,2,0.039209
526,84589.000000,15411.000000,33,16745.695055,275731262.293128,74.309468,10.327833,3,1,4,0.047581
527,74241.000000,25759.000000,28,15196.012485,294604636.714994,82.127662,9.986637,3,1,3,0.052308
528,70829.000000,29171.000000,20,16909.699616,358924615.891478,91.486429,9.425101,3,1,3,0.049793
529,75647.000000,24353.000000,28,16823.380968,341221937.072659,84.103893,9.770983,3,1,4,0.060118
530,75454.000000,24546.000000,25,14729.225122,229412696.412652,75.921532,10.063876,3,1,3,0.057252
531,76319.000000,23681.000000,28,14202.492440,226280705.250439,70.372411,10.894784,3,1,3,0.049781
532,76950.000000,23050.000000,28,13329.187109,188958705.355645,77.934863,9.934073,3,1,3,0.045547
533,73052.000000,26948.000000,25,15034.489977,231519182.387913,80.890320,9.955321,3,1,3,0.067019
534,78082.000000,21918.000000,26,15340.467977,297253744.553901,81.450193,10.366529,3,1,2,0.049791
535,76757.000000,23243.000000,28,13750.705378,256300080.371569,68.155228,10.828496,3,1,3,0.051251
