generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76885.000000,23115.000000,24,167021.857921,1180276451.491339,2119.800385,0.808482,4,1,1,0.017164
268,80130.000000,19870.000000,27,174611.921020,854069974.333321,2158.285929,1.084258,4,1,1,0.019540
269,75819.000000,24181.000000,28,157054.220987,609934481.131142,1971.087119,0.842754,4,1,1,0.017759
270,71306.000000,28694.000000,22,131787.832586,388635002.471685,1904.018730,1.119363,4,1,1,0.015396
271,81335.000000,18665.000000,30,175363.155276,1321339985.356833,2021.084785,0.779350,4,1,1,0.020401
272,86111.000000,13889.000000,34,186828.447180,1583162385.721975,1887.830556,0.900010,4,1,2,0.009343
273,79022.000000,20978.000000,30,163791.067133,1171586298.979536,1796.411670,0.908412,4,1,1,0.016556
274,69107.000000,30893.000000,19,170208.217226,1846009291.261083,1978.428800,0.782384,4,1,1,0.017187
275,76002.000000,23998.000000,30,178122.012444,1114060305.546258,2113.866829,0.644591,4,1,1,0.037735
276,77965.000000,22035.000000,30,187202.933575,1071087755.193736,2045.509917,0.619753,4,1,1,0.016737
277,80934.000000,19066.000000,33,148291.199160,857034544.562556,1548.057110,1.014549,4,1,1,0.014841
278,95225.000000,4775.000000,45,183388.467895,941604621.676040,1506.237281,0.790823,4,1,1,0.003681
279,68463.000000,31537.000000,23,177918.315792,1090256265.463349,2927.892588,0.655823,4,1,1,0.018662
280,75334.000000,24666.000000,28,170759.966572,1318152407.377455,2161.316940,0.671845,4,1,1,0.014771
281,76265.000000,23735.000000,26,151387.035912,590739458.087941,1711.582033,0.771759,4,1,1,0.012411
282,78344.000000,21656.000000,28,144827.215547,1108474218.757152,1397.134466,0.950866,4,1,1,0.016922
283,73310.000000,26690.000000,25,153379.471480,579868014.814212,1966.812016,0.787449,4,1,1,0.013623
284,83919.000000,16081.000000,36,183288.426414,1182041221.413919,1835.636421,0.938002,4,1,1,0.009615
285,75962.000000,24038.000000,25,162385.116741,953759305.175013,2126.420301,0.776345,4,1,1,0.024391
286,82881.000000,17119.000000,33,187489.994875,1325282611.868339,1906.469966,0.808346,4,1,1,0.010973
287,71532.000000,28468.000000,24,132492.304448,521237481.301163,1895.446798,0.959138,4,1,1,0.018243
288,97704.000000,2296.000000,48,195338.822228,1761529264.316813,1692.493767,0.930303,4,1,0,0.000000
289,78935.000000,21065.000000,27,160727.050202,1392427652.323712,1947.298942,0.819631,4,1,1,0.012481
290,72960.000000,27040.000000,24,165854.162222,1092924088.980593,2102.053343,0.637647,4,1,1,0.013014
291,74296.000000,25704.000000,27,169193.611744,2150029061.676166,1988.292839,0.827085,4,1,1,0.041015
292,80779.000000,19221.000000,33,179723.528451,1597063496.372000,1895.495142,0.712308,4,1,1,0.017842
293,82570.000000,17430.000000,32,167121.243745,1016628730.018418,1809.664425,0.853692,4,1,1,0.010259
294,97687.000000,2313.000000,48,228719.755606,1678241346.427437,2015.303667,0.590868,4,1,0,-0.000000
295,84810.000000,15190.000000,35,210989.956156,1666345770.875314,2357.253761,0.434770,4,1,1,0.015697
296,74768.000000,25232.000000,27,221171.241852,1577969947.633294,2794.187192,0.460028,4,1,1,0.011361
297,75100.000000,24900.000000,28,225756.767832,1465006479.214956,2664.342070,0.453451,4,1,1,0.019623
298,81833.000000,18167.000000,30,214639.975485,1908519761.791906,2423.489003,0.480303,4,1,1,0.019374
299,74501.000000,25499.000000,28,211483.300345,1563076845.556162,2627.638191,0.479932,4,1,1,0.017148
300,79374.000000,20626.000000,29,228285.388891,1766897194.560743,2680.425766,0.530493,4,1,1,0.015062
301,81069.000000,18931.000000,30,224549.756267,1778473500.235822,2499.895038,0.541276,4,1,1,0.014791
302,76757.000000,23243.000000,30,223950.711666,2112226195.667056,2942.295160,0.450087,4,1,1,0.017375
303,83346.000000,16654.000000,35,228559.676854,1617940396.180833,2734.075273,0.461542,4,1,1,0.013721
304,78617.000000,21383.000000,29,219371.221078,1684398804.372038,2865.755952,0.484901,4,1,1,0.012973
305,80090.000000,19910.000000,29,215882.007222,2052751348.476530,2476.013117,0.489278,4,1,1,0.016351
306,77010.000000,22990.000000,27,228409.679323,1580404045.003839,2782.525005,0.378890,4,1,1,0.011316
307,82554.000000,17446.000000,31,222211.769505,1683722354.385462,2319.033341,0.520284,4,1,1,0.036194
308,78539.000000,21461.000000,27,217275.710615,1989488229.956713,2589.322496,0.458853,4,1,1,0.022299
309,82232.000000,17768.000000,33,215561.024631,1844266263.561333,2023.170943,0.595994,4,1,1,0.027611
310,77376.000000,22624.000000,29,228972.387694,1717689493.365705,2982.553123,0.460029,4,1,1,0.035190
311,77773.000000,22227.000000,27,224621.978553,1913847341.474582,2683.920078,0.430897,4,1,1,0.017837
312,80556.000000,19444.000000,30,230603.263158,1887558058.222751,2652.682519,0.454724,4,1,1,0.009272
313,79878.000000,20122.000000,30,232913.223785,1676980728.568230,2807.287289,0.430811,4,1,1,0.014595
314,66635.000000,33365.000000,21,222215.672951,1993824114.759354,3353.550050,0.375701,4,1,1,0.016960
315,76591.000000,23409.000000,28,228790.518637,1753004632.931206,2678.339615,0.463615,4,1,1,0.022515
316,85555.000000,14445.000000,36,231476.932863,1937355001.340560,2718.737207,0.404765,4,1,1,0.012839
317,72990.000000,27010.000000,26,190077.370799,1480384277.737674,2702.970550,0.585127,4,1,1,0.015399
318,78535.000000,21465.000000,30,211032.140130,1707259327.716683,2429.912025,0.569800,4,1,1,0.012776
319,85136.000000,14864.000000,34,206877.362738,1422574404.287820,2161.565480,0.564975,4,1,1,0.022918
320,76466.000000,23534.000000,28,197551.802884,1387177207.379584,2439.907130,0.502953,4,1,1,0.019823
321,76629.000000,23371.000000,26,182460.005502,1275635480.583646,2194.575539,0.618847,4,1,1,0.024740
322,78935.000000,21065.000000,30,205882.734638,1329975540.064164,2461.875351,0.518866,4,1,1,0.023753
323,82236.000000,17764.000000,32,203099.470395,1617058588.528959,2101.639873,0.567863,4,1,1,0.022038
324,81710.000000,18290.000000,32,195036.252380,1227445747.927934,1966.131509,0.560509,4,1,1,0.014058
325,85803.000000,14197.000000,40,213248.478068,1517176349.999805,2287.321346,0.545517,4,1,2,0.013995
326,84458.000000,15542.000000,35,195508.031673,1655223060.343247,2239.107534,0.667133,4,1,1,0.013063
327,81325.000000,18675.000000,31,196739.659278,1664054714.561908,2338.959440,0.622096,4,1,1,0.013088
328,75095.000000,24905.000000,28,189958.195081,1357643732.425179,2490.252927,0.637962,4,1,1,0.017499
329,99738.000000,262.000000,49,214811.561885,1563537406.393303,1798.081450,0.624934,4,1,0,0.000000
330,78260.000000,21740.000000,28,190325.524951,1509823944.386427,2523.696779,0.594361,4,1,1,0.024332
331,79724.000000,20276.000000,29,201570.235348,1383081867.596745,2421.902958,0.626677,4,1,1,0.023106
332,78415.000000,21585.000000,30,202089.288215,1668640388.331689,2175.727911,0.622382,4,1,1,0.030662
333,83293.000000,16707.000000,32,185835.888488,1333061109.247771,2330.429890,0.852403,4,1,2,0.025422
334,81512.000000,18488.000000,31,212246.469595,1429367794.626143,2671.600842,0.582846,4,1,1,0.011902
335,80290.000000,19710.000000,30,197535.662159,1347747359.060097,2001.853671,0.663291,4,1,1,0.022519
336,79958.000000,20042.000000,26,158638.968352,1171612482.584928,1851.915432,1.019368,4,1,1,0.016320
337,71546.000000,28454.000000,25,184991.441790,1318521659.845949,2816.522272,0.826421,4,1,1,0.024075
338,83349.000000,16651.000000,34,202658.261656,1400270794.184528,2179.703274,0.637764,4,1,1,0.015180
339,82851.000000,17149.000000,31,197513.271763,1561004541.885808,2211.651755,0.698992,4,1,1,0.018620
340,81184.000000,18816.000000,31,217035.746828,1989035075.637158,2648.537206,0.572010,4,1,1,0.014991
341,83091.000000,16909.000000,33,225580.460874,1667889720.357093,2807.003160,0.476239,4,1,1,0.016961
342,79736.000000,20264.000000,28,197139.603922,1666455497.448801,2353.875609,0.663271,4,1,1,0.014439
343,76693.000000,23307.000000,29,196604.930074,1582999803.663082,2722.147585,0.599688,4,1,1,0.011618
344,77553.000000,22447.000000,30,212724.211200,1403390791.506906,2628.084484,0.669323,4,1,1,0.026839
345,79424.000000,20576.000000,30,214182.448313,1659912595.322614,2552.408621,0.748098,4,1,1,0.015498
346,77257.000000,22743.000000,29,208179.769667,2130762311.017145,2615.467519,0.648066,4,1,1,0.019920
347,82576.000000,17424.000000,33,216376.964905,1753941468.420452,2453.992213,0.722413,4,1,1,0.017476
348,77760.000000,22240.000000,30,204926.148496,1528403647.877272,2616.444199,0.687875,4,1,1,0.015983
349,75677.000000,24323.000000,29,207955.055362,2102349571.735744,2573.759293,0.595461,4,1,1,0.018803
350,81090.000000,18910.000000,33,202190.835496,1309876144.982867,2332.507378,0.681650,4,1,1,0.019228
351,78175.000000,21825.000000,29,210155.514699,1328857316.944922,2535.611778,0.521185,4,1,1,0.013423
352,86784.000000,13216.000000,37,214430.827002,1690253573.696296,2144.390395,0.662445,4,1,1,0.015535
353,77663.000000,22337.000000,30,214686.754635,1587160096.081573,2748.671238,0.563209,4,1,1,0.016177
354,89432.000000,10568.000000,40,199827.784449,1926365097.477112,1733.029309,0.707348,4,1,1,0.012467
355,78225.000000,21775.000000,28,215388.709754,1964992604.804128,2639.517711,0.634078,4,1,1,0.015308
356,72653.000000,27347.000000,27,185065.284458,1770203481.340275,2131.381237,0.766155,4,1,1,0.019335
357,76486.000000,23514.000000,29,215370.451310,1668745315.034440,2998.600569,0.659477,4,1,1,0.025448
358,73054.000000,26946.000000,23,199165.269836,1490646210.060798,2824.763698,0.606926,4,1,1,0.019493
359,83942.000000,16058.000000,36,221948.340525,1745323707.572912,2397.313204,0.577783,4,1,1,0.018923
360,78738.000000,21262.000000,29,221349.931472,1691958663.940474,2498.626144,0.523012,4,1,1,0.020236
361,79082.000000,20918.000000,31,211127.589901,1555212892.944753,2775.912966,0.581625,4,1,1,0.012198
362,76229.000000,23771.000000,26,215458.286210,1845581110.190942,3048.559610,0.572125,4,1,1,0.014459
363,73351.000000,26649.000000,26,206147.627046,1958673619.121644,2761.923871,0.603729,4,1,1,0.018985
364,73689.000000,26311.000000,25,198027.555951,1506219398.446236,2776.645221,0.544456,4,1,1,0.018880
365,78829.000000,21171.000000,31,203557.415576,1383455148.491716,2465.716811,0.849936,4,1,1,0.019045
366,85987.000000,14013.000000,34,216958.535359,1411712904.596446,1999.812318,0.648750,4,1,1,0.016503
367,97577.000000,2423.000000,46,210973.365673,1588962909.764259,2056.223681,1.028495,4,1,1,0.009950
368,75225.000000,24775.000000,27,183712.207936,2319651895.002662,2172.364519,1.049055,4,1,1,0.015675
369,78341.000000,21659.000000,28,222686.939752,1847941978.634575,2148.746325,0.884196,4,1,2,0.011126
370,78557.000000,21443.000000,27,190744.707304,1985882025.470396,1934.016387,0.975251,4,1,1,0.017004
371,75704.000000,24296.000000,29,198756.844343,1849788688.244810,2259.194206,0.955908,4,1,1,0.020691
372,74101.000000,25899.000000,28,177571.229045,1950117077.802621,2176.193079,1.167892,4,1,1,0.015057
373,79363.000000,20637.000000,29,170494.084898,1036798109.856883,1805.914751,1.215578,4,1,1,0.019512
374,83785.000000,16215.000000,33,200624.242371,1587868429.593236,2151.746918,1.187653,4,1,3,0.016602
375,84913.000000,15087.000000,33,208176.464650,1857111449.862674,1990.979521,0.828696,4,1,1,0.025895
376,96319.000000,3681.000000,48,208370.459741,2418942638.091200,1740.767023,0.804244,4,1,1,0.006525
377,75659.000000,24341.000000,28,195740.887812,2109921086.316005,2428.644607,0.743471,4,1,1,0.016445
378,79736.000000,20264.000000,32,194618.564374,1588409158.282630,2415.354178,0.781440,4,1,1,0.017980
379,77019.000000,22981.000000,28,205646.801761,1576745163.955127,2529.076562,0.602852,4,1,2,0.032309
380,82124.000000,17876.000000,30,212865.818921,1697343366.117307,2547.897937,0.640633,4,1,1,0.018329
381,80886.000000,19114.000000,33,213107.283786,2323394532.826890,2296.039279,0.787551,4,1,1,0.023918
382,74940.000000,25060.000000,25,196247.623252,1681462067.864447,2312.044710,0.692851,4,1,1,0.016353
383,71759.000000,28241.000000,23,206501.447306,2181857930.477121,3151.509693,0.685219,4,1,1,0.020253
384,80259.000000,19741.000000,31,208341.449514,1805620068.830213,2542.069499,0.543307,4,1,1,0.018832
385,75123.000000,24877.000000,28,201319.960507,1719097156.702443,2343.393153,0.732458,4,1,1,0.030911
386,74640.000000,25360.000000,28,183321.934618,1490633670.243045,2118.709683,0.694456,4,1,1,0.014794
387,79905.000000,20095.000000,31,211933.310757,1777496137.120801,2670.043112,0.711970,4,1,1,0.016617
388,74992.000000,25008.000000,25,219454.092911,2060663324.503478,3120.804552,0.573481,4,1,1,0.015416
389,75834.000000,24166.000000,28,214150.979629,1682362938.390470,2659.923075,0.526394,4,1,1,0.019164
390,74003.000000,25997.000000,27,198006.755897,2260896897.958446,2836.483934,0.593757,4,1,1,0.027969
391,81319.000000,18681.000000,32,203883.431777,1936661437.112319,2404.504277,0.582629,4,1,2,0.025211
392,82971.000000,17029.000000,32,221483.118916,2037515154.720871,2430.920827,0.508103,4,1,1,0.011682
393,79649.000000,20351.000000,29,221675.191457,1724821260.052859,2710.742024,0.731662,4,1,1,0.022207
394,82864.000000,17136.000000,33,225697.519419,1766218172.837880,2349.548842,0.526235,4,1,1,0.014547
395,81623.000000,18377.000000,30,218292.308530,1484153413.457083,2656.453734,0.645802,4,1,1,0.017199
396,77517.000000,22483.000000,26,222446.862627,1723053966.833432,2666.019909,0.463674,4,1,1,0.019564
397,73531.000000,26469.000000,25,231092.477660,1880530519.298882,2774.990282,0.356440,4,1,1,0.016417
398,69319.000000,30681.000000,22,220740.975347,2169938664.032355,3011.471276,0.355219,5,3,1,0.012870
399,78381.000000,21619.000000,31,225161.387491,1640585688.870138,2565.596337,0.427211,5,3,1,0.020950
400,79410.000000,20590.000000,30,230320.243468,1893931453.976716,2581.793374,0.416578,5,3,1,0.012945
401,76687.000000,23313.000000,30,226928.866763,1627449902.383796,2752.846310,0.408592,5,3,1,0.019677
402,83383.000000,16617.000000,31,231151.226559,1782483468.805067,2334.307628,0.462261,5,3,1,0.019217
403,76790.000000,23210.000000,29,231118.340380,2051385485.491000,2942.394024,0.363113,5,3,1,0.013410
404,80339.000000,19661.000000,29,231606.067193,1813956187.476326,2586.434869,0.501994,5,3,1,0.012428
405,76267.000000,23733.000000,29,230092.118441,2083626587.796419,2637.471477,0.461262,4,4,1,0.020418
406,71835.000000,28165.000000,25,229043.754269,1876884639.624016,2960.551829,0.457332,4,4,1,0.017861
407,69967.000000,30033.000000,20,233128.814623,1973818067.073936,3561.053032,0.470186,4,4,1,0.018054
408,82566.000000,17434.000000,31,212602.496757,1579101098.875365,2185.603444,0.538143,4,4,1,0.035690
409,67981.000000,32019.000000,23,210620.021404,1726471832.361607,2786.729692,0.401257,4,4,1,0.031326
410,85569.000000,14431.000000,34,221508.522568,1681505326.150983,2250.145952,0.486390,3,5,1,0.018273
411,78068.000000,21932.000000,28,222505.680094,1866134200.286143,2704.949752,0.444965,3,5,1,0.015725
412,72701.000000,27299.000000,25,231158.580821,1939326186.144592,3265.563068,0.428205,3,5,1,0.023926
413,88173.000000,11827.000000,42,232445.765084,1928055028.947805,2357.375288,0.489006,3,5,1,0.006927
414,74872.000000,25128.000000,27,227499.984658,1929815707.649050,2780.179496,0.473462,3,5,1,0.016275
415,72258.000000,27742.000000,25,227062.622826,2368178822.247002,3214.640161,0.401730,3,5,1,0.020468
416,71303.000000,28697.000000,24,231745.548002,1901127902.803519,3191.515100,0.465000,3,5,1,0.015710
417,71850.000000,28150.000000,25,229024.447505,1676703570.741348,2788.867534,0.486577,3,5,1,0.016124
418,82704.000000,17296.000000,33,228360.940888,2043045513.297235,2369.717486,0.650976,3,5,1,0.014080
419,84461.000000,15539.000000,34,227151.335952,2282394611.958753,2313.044308,0.547564,4,4,1,0.009810
420,76175.000000,23825.000000,29,229114.969611,2295831169.499263,3022.051850,0.462691,4,4,1,0.012419
421,73294.000000,26706.000000,24,223236.256657,1826849706.733487,2838.886937,0.386762,4,4,1,0.018457
422,69219.000000,30781.000000,19,217900.287865,1603049099.392118,3561.147359,0.343122,4,4,1,0.031322
423,75741.000000,24259.000000,26,221958.987972,1684025383.831268,2925.958701,0.424888,4,4,1,0.019370
424,73507.000000,26493.000000,26,224890.498630,1831589365.806012,2738.448755,0.496671,4,4,1,0.019478
425,90544.000000,9456.000000,41,229558.556028,1815488517.823665,2052.251509,0.636293,4,4,1,0.003123
426,73292.000000,26708.000000,25,226834.998553,1872644064.377910,2752.552929,0.640282,4,4,1,0.012516
427,75040.000000,24960.000000,23,223201.825929,2478214899.840007,2646.412359,0.578547,4,4,1,0.017548
428,70025.000000,29975.000000,23,232510.000076,1725711257.841732,2962.019071,0.479062,4,4,1,0.021438
429,72321.000000,27679.000000,26,227443.246540,1867211215.425095,2748.970192,0.627536,4,4,1,0.020717
430,74203.000000,25797.000000,25,226591.423863,1836556744.425270,2820.516801,0.506801,4,4,1,0.021969
431,77653.000000,22347.000000,28,226371.874402,2384212029.337994,2238.668228,0.541845,5,3,1,0.010690
432,66303.000000,33697.000000,20,230860.481716,1726293299.612089,3413.490972,0.412159,5,3,1,0.018402
433,73585.000000,26415.000000,24,232659.381824,1918294285.601238,3228.158936,0.401463,5,3,1,0.014046
434,73250.000000,26750.000000,27,232785.397983,1990870190.066189,2761.759163,0.590437,5,3,1,0.014552
435,93289.000000,6711.000000,45,230378.598201,2154062963.189997,2026.222767,0.748911,5,3,2,0.003879
436,77763.000000,22237.000000,26,229679.563900,2016097470.075786,2467.341630,0.535429,5,3,1,0.016404
437,75564.000000,24436.000000,23,232393.588379,1906011893.041198,2535.432084,0.625628,5,3,1,0.014930
438,75725.000000,24275.000000,25,232581.148172,1823643330.137776,2743.953623,0.517231,5,3,1,0.013144
439,71790.000000,28210.000000,22,230900.373074,1911433726.309522,3154.467367,0.517998,5,3,1,0.023237
440,73111.000000,26889.000000,25,227513.956602,2496181030.225655,2886.577655,0.494461,6,3,1,0.018734
441,68159.000000,31841.000000,20,227636.311588,1779129906.313315,3071.471493,0.542672,6,3,1,0.013539
442,79869.000000,20131.000000,30,227581.273475,2062891494.349872,2527.649430,0.498319,6,3,1,0.016037
443,74884.000000,25116.000000,27,228580.212096,1933160611.745165,2136.629901,0.516519,7,2,1,0.009823
444,79020.000000,20980.000000,28,227838.943126,2415816071.040593,2593.277538,0.565980,7,2,1,0.022342
445,73848.000000,26152.000000,21,230401.484897,1890606058.499674,3077.205956,0.483795,7,2,1,0.027216
446,73961.000000,26039.000000,26,233758.384158,1663714073.938510,2553.756474,0.558629,6,2,1,0.016655
447,71774.000000,28226.000000,22,225429.231549,2217651503.167305,3144.499999,0.578143,5,3,3,0.010011
448,75491.000000,24509.000000,27,230154.865961,2093164636.290409,2221.976120,0.731396,5,3,3,0.017902
449,95339.000000,4661.000000,47,234905.415006,1789150190.683156,1929.034217,0.620376,5,3,2,-0.000000
450,74537.000000,25463.000000,23,230107.030340,1868393557.961635,3088.269568,0.525958,5,3,1,0.020047
451,70714.000000,29286.000000,24,226717.353921,2214190660.420621,3172.724620,0.514161,5,3,1,0.016425
452,74202.000000,25798.000000,27,223606.552288,1979996282.520797,2607.927754,0.510171,5,3,1,0.012068
453,75623.000000,24377.000000,24,231934.408757,1977988741.985229,3179.711628,0.682279,5,3,1,0.017470
454,77942.000000,22058.000000,30,229129.840462,2255774726.047184,2725.637227,0.482769,5,3,1,0.017664
455,72362.000000,27638.000000,23,219049.115259,2026709815.214217,2586.663707,0.492855,5,3,1,0.019988
456,82189.000000,17811.000000,33,233347.202200,1945826898.430057,2367.679674,0.520319,5,3,1,0.013770
457,69318.000000,30682.000000,27,229201.481735,1806019638.142715,3328.416422,0.491019,4,4,1,0.016753
458,72867.000000,27133.000000,21,218883.414110,3010389816.446765,3051.990965,0.631385,4,4,1,0.022471
459,75372.000000,24628.000000,20,227541.746430,1814295239.380984,2860.763903,0.566631,4,4,1,0.017989
460,72084.000000,27916.000000,22,223406.188018,2371254691.241514,2784.168113,0.618041,4,4,1,0.017123
461,74781.000000,25219.000000,26,215173.445697,2887092189.308587,2655.219402,0.695751,4,4,1,0.021296
462,74201.000000,25799.000000,24,216954.734011,2352714479.573463,3035.547569,0.601995,4,4,1,0.012000
463,77482.000000,22518.000000,27,227817.368563,2385453325.259891,2611.014351,0.656102,4,4,1,0.015295
464,78926.000000,21074.000000,24,227300.945762,1715941781.443908,2811.483578,0.668053,4,4,1,0.017849
465,71979.000000,28021.000000,21,222651.735745,1617350109.331117,3227.707653,0.590185,4,4,1,0.034151
466,78383.000000,21617.000000,30,228668.680257,1857155262.648255,2209.582126,0.612183,4,4,1,0.019558
467,72747.000000,27253.000000,23,219285.833834,2408807286.157390,2662.684934,0.795930,4,4,1,0.013819
468,75788.000000,24212.000000,29,231806.196352,1943826045.838889,2581.322336,0.657124,4,4,1,0.021621
469,73078.000000,26922.000000,25,223920.430776,1952302865.327220,2888.579492,0.634012,4,4,1,0.018490
470,77453.000000,22547.000000,26,216710.832521,2554375178.910376,2501.611688,0.651173,4,4,1,0.017315
471,75229.000000,24771.000000,25,227380.855976,2118825290.357464,3214.325621,0.542291,4,4,1,0.017828
472,76138.000000,23862.000000,28,219958.184350,2783705788.240476,2253.979782,0.682779,4,3,1,0.014563
473,100000.000000,1.000000,50,231555.243003,2004934563.217057,1844.702122,0.795800,4,3,0,0.000000
474,69333.000000,30667.000000,20,216149.558682,2099003122.192188,2889.040904,0.615680,4,3,1,0.017373
475,70367.000000,29633.000000,26,209522.338513,2713757909.072278,2414.641331,0.692074,4,3,2,0.015376
476,74018.000000,25982.000000,26,221262.221147,2007488822.819097,2818.943898,0.737281,4,3,1,0.017023
477,100000.000000,1.000000,50,232656.073874,1811498416.242242,1813.108941,0.834660,4,3,0,0.001290
478,75950.000000,24050.000000,27,229062.168778,1813311809.702149,2964.171234,0.586581,4,3,1,0.021233
479,72246.000000,27754.000000,24,224640.023920,2276888169.627979,2823.211221,0.595519,4,3,1,0.025961
480,71587.000000,28413.000000,21,221499.947797,2648802950.308694,2467.815766,0.635893,4,3,1,0.020919
481,73573.000000,26427.000000,24,232821.225737,1879610292.321723,3114.554735,0.529747,4,3,1,0.020946
482,69205.000000,30795.000000,25,227355.573711,2122132429.331104,3162.779259,0.504081,4,3,1,0.012289
483,71769.000000,28231.000000,25,228422.675295,2154355202.026391,2967.393403,0.528355,4,3,1,0.020338
484,83929.000000,16071.000000,34,228737.898758,2095454168.497463,2330.695170,0.647971,4,3,1,0.016138
485,69478.000000,30522.000000,22,223783.074504,2596819150.019909,2693.541141,0.534057,4,3,1,0.024399
486,75023.000000,24977.000000,24,224837.659089,2752990321.223855,2646.359315,0.570827,4,3,1,0.016205
487,79923.000000,20077.000000,29,230143.264873,2364689324.587222,2432.721877,0.747835,4,3,1,0.010536
488,69609.000000,30391.000000,21,223479.083380,2228023992.240742,3745.033644,0.657745,4,3,1,0.014818
489,87113.000000,12887.000000,37,226775.948070,2223937922.109595,2073.914864,0.607685,4,3,1,0.009579
490,81548.000000,18452.000000,31,228131.927459,2253675831.565025,2496.856951,0.574386,4,3,1,0.022868
491,78245.000000,21755.000000,26,232682.602304,1736407587.262118,2668.051552,0.550198,4,3,1,0.013041
492,75227.000000,24773.000000,23,233735.942835,1746539418.736110,2692.550548,0.532445,4,3,1,0.016241
493,75213.000000,24787.000000,23,219416.419265,2314576953.683657,2593.192349,0.694033,4,3,1,0.014463
494,72696.000000,27304.000000,24,235066.319461,1688108545.415313,3106.808652,0.506418,4,3,1,0.015422
495,69519.000000,30481.000000,23,232731.338946,1626848224.956728,3204.512256,0.447836,4,3,1,0.020650
496,73485.000000,26515.000000,21,234733.299777,1724032698.850152,3140.500136,0.471803,4,3,1,0.015010
497,70825.000000,29175.000000,23,227160.483924,2423176279.038522,3271.577684,0.549320,4,3,1,0.014023
498,78915.000000,21085.000000,30,227721.568843,2145500759.941812,2527.161614,0.623029,3,4,1,0.014965
499,70091.000000,29909.000000,22,228261.333319,1590943060.273542,2929.678595,0.472283,3,4,1,0.020787
500,77468.000000,22532.000000,29,233917.631981,1735873775.991227,2776.783394,0.504063,3,4,1,0.023616
501,76576.000000,23424.000000,25,223944.214192,2262527404.640970,2478.992056,0.660201,3,4,2,0.016837
502,73270.000000,26730.000000,24,229148.912799,1848562674.890610,2964.684810,0.503357,3,4,1,0.015443
503,77815.000000,22185.000000,24,233560.953852,1660003100.348504,2624.679419,0.517274,3,4,1,0.010417
504,71315.000000,28685.000000,26,231520.124795,1826060585.396849,3154.681647,0.402525,3,4,1,0.015147
505,70371.000000,29629.000000,22,235111.181540,1524587834.101615,3602.319661,0.510895,3,4,1,0.025728
506,77740.000000,22260.000000,29,221277.147478,2447864356.235541,2267.912340,0.690339,3,4,1,0.012822
507,77726.000000,22274.000000,29,225691.437111,2079506270.678863,2511.820057,0.607184,3,4,1,0.016223
508,76330.000000,23670.000000,26,220717.526228,2893170064.497102,3094.752410,0.603634,3,4,1,0.017003
509,79495.000000,20505.000000,28,229649.488678,1916063609.859774,2671.504817,0.515220,3,4,1,0.017642
510,76496.000000,23504.000000,26,220772.711382,1915276156.377235,2388.518562,0.530973,3,4,1,0.018119
511,78057.000000,21943.000000,31,224979.896097,2091217811.166811,2536.454089,0.498273,3,4,1,0.016389
512,75936.000000,24064.000000,26,217124.517212,2345123293.539607,2723.286436,0.516391,3,4,1,0.024718
513,72802.000000,27198.000000,21,221938.891688,1872988382.255974,3070.876669,0.516770,3,4,1,0.019476
514,82785.000000,17215.000000,32,227185.115840,1804019668.116210,2670.361680,0.503706,3,4,1,0.016849
515,78725.000000,21275.000000,29,223029.849897,1601756163.798980,2728.801811,0.483596,3,4,1,0.021409
516,82932.000000,17068.000000,32,229828.349193,1939303754.662630,2310.393376,0.527201,3,4,1,0.019657
517,96281.000000,3719.000000,48,232722.810821,1886694985.919665,2041.062256,0.627725,3,3,0,0.000000
518,77481.000000,22519.000000,26,229191.669885,2053588152.077283,2611.332454,0.474721,3,3,1,0.010960
519,75258.000000,24742.000000,26,231297.113849,1835492818.176838,2793.600610,0.524635,3,3,1,0.012342
520,71166.000000,28834.000000,24,225207.076651,1665666916.257899,2980.729183,0.410663,3,3,1,0.019767
521,73113.000000,26887.000000,28,229226.537088,1839922039.385795,3059.900694,0.446603,3,3,1,0.019247
522,80425.000000,19575.000000,30,234134.126644,1652410357.120640,2481.836783,0.486490,3,3,1,0.022217
523,73368.000000,26632.000000,24,231940.656406,1939230121.004081,3416.488690,0.404551,3,4,1,0.014812
524,68073.000000,31927.000000,16,93608.143094,879048342.961020,2000.953191,2.134269,3,4,1,0.009394
525,78076.000000,21924.000000,27,95694.463199,379949115.658194,1266.361304,1.659204,3,4,1,0.012523
526,58902.000000,41098.000000,10,15917.315231,352488898.880038,180.884638,8.886557,3,4,1,0.009815
527,61315.000000,38685.000000,8,17843.414866,444528129.948514,175.418130,8.030988,3,4,1,0.009019
528,65480.000000,34520.000000,14,36299.052691,165956685.796418,1036.975153,9.164349,2,5,1,0.010168
529,63418.000000,36582.000000,7,21436.086046,641143452.903214,209.574413,8.187678,2,5,1,0.015087
530,59079.000000,40921.000000,6,21554.774330,703853098.176228,228.741323,7.569601,2,5,1,0.017442
531,84545.000000,15455.000000,35,20373.725041,273943893.045246,93.559427,8.487980,2,5,1,0.077187
532,61717.000000,38283.000000,13,13518.905255,209237307.336501,120.015858,6.582311,2,5,1,0.025021
533,74337.000000,25663.000000,28,19749.064504,387150222.942631,111.037623,7.138583,2,5,1,0.034075
