generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,71068.000000,28932.000000,23,174928.903435,1314015076.025525,2686.853241,0.623376,2,0,2,0.011640
269,77190.000000,22810.000000,26,190950.713664,1377437315.184052,2610.049305,0.666853,2,1,1,0.012050
270,78295.000000,21705.000000,28,156641.236674,2126682067.735556,1730.535985,0.685603,2,1,2,0.016741
271,83223.000000,16777.000000,31,194106.705351,1862226814.865485,2254.334838,0.620073,2,1,2,0.010504
272,78207.000000,21793.000000,28,185805.344181,1319416608.995517,2038.756549,0.615004,2,1,2,0.012240
273,85195.000000,14805.000000,35,202422.296732,1574582619.722619,2407.376125,0.578620,2,1,2,0.012916
274,88360.000000,11640.000000,38,169800.083024,1048018651.661872,1576.775544,0.740604,2,1,1,0.017536
275,81670.000000,18330.000000,35,180785.484493,1491324314.019710,2046.127163,0.751809,2,1,1,0.019833
276,86102.000000,13898.000000,37,197150.837326,1489704600.114169,1892.638986,0.581555,2,1,2,0.012966
277,93898.000000,6102.000000,44,183163.595864,2515343456.359436,1640.835648,0.733706,2,1,1,0.011775
278,83801.000000,16199.000000,32,180643.518621,1516808838.112124,1997.127668,0.621754,2,1,2,0.008293
279,79093.000000,20907.000000,31,197632.796332,1641908643.808891,2313.343892,0.634395,2,1,2,0.021995
280,73595.000000,26405.000000,25,185930.385258,1398757131.083435,2524.342928,0.562164,2,1,2,0.012852
281,81472.000000,18528.000000,34,180462.819360,1301380104.251161,2018.832113,0.635405,2,1,3,0.014015
282,79869.000000,20131.000000,32,177356.620270,1659896480.343697,1926.501082,0.567263,2,1,2,0.009679
283,81148.000000,18852.000000,33,173347.387806,1544516992.866288,1956.510585,0.672460,2,1,3,0.008359
284,81551.000000,18449.000000,35,182364.538414,1225556852.335496,1963.844272,0.625194,2,1,3,0.014963
285,77721.000000,22279.000000,30,160668.332796,739627527.987289,2087.321291,0.697822,2,1,3,0.011219
286,81316.000000,18684.000000,33,187656.287008,1468687839.518818,1971.206586,0.655537,2,1,2,0.025791
287,80698.000000,19302.000000,29,179780.715885,1183748086.960976,1911.552930,0.592568,2,1,2,0.014937
288,79839.000000,20161.000000,30,179034.486444,1761124131.070208,2022.480798,0.681965,2,1,3,0.014245
289,78985.000000,21015.000000,27,230913.241739,2042129177.822789,2424.449486,0.455058,2,1,2,0.017044
290,76064.000000,23936.000000,28,230952.819236,1797792240.335191,2902.085030,0.405920,2,1,3,0.017381
291,74514.000000,25486.000000,24,227123.680231,2123147518.676870,2671.935477,0.538655,2,1,2,0.015453
292,76367.000000,23633.000000,29,230392.425454,1869170899.920786,2716.905190,0.455711,2,1,3,0.018257
293,70602.000000,29398.000000,21,146300.232693,946363878.293136,1856.979558,0.715110,2,1,2,0.028997
294,75999.000000,24001.000000,26,168526.734616,1180525988.545210,1807.700430,0.686608,2,1,5,0.013656
295,92909.000000,7091.000000,43,210733.590250,2142061652.526841,1621.009037,0.667586,2,1,5,0.011671
296,93538.000000,6462.000000,45,182523.413838,1586133520.546685,1607.774769,0.817831,2,1,2,0.011605
297,81019.000000,18981.000000,33,175161.192745,1660085498.996147,1992.751009,0.837932,2,1,3,0.015455
298,76483.000000,23517.000000,25,129281.156466,539110650.774034,1431.430272,0.903532,2,1,3,0.009970
299,81765.000000,18235.000000,32,161825.268682,779901774.820438,1539.938597,0.718678,2,1,3,0.017110
300,68369.000000,31631.000000,23,136002.299017,575218569.048105,1952.142042,0.670401,2,1,2,0.018573
301,74710.000000,25290.000000,25,135460.121004,400553099.465359,1416.051081,0.818734,2,1,3,0.014488
302,77240.000000,22760.000000,32,188270.883387,1011162115.846376,2370.598014,0.782612,2,1,2,0.017664
303,75430.000000,24570.000000,29,147079.582460,544373093.172106,1591.052159,0.865496,2,1,3,0.018618
304,70215.000000,29785.000000,21,132096.508586,342391506.166440,1595.359946,0.701154,2,1,2,0.014023
305,74517.000000,25483.000000,27,125678.067041,654970893.806419,1507.735357,0.964494,2,1,2,0.015416
306,64556.000000,35444.000000,19,92983.541356,511703982.614092,1265.203275,0.926766,2,1,3,0.018913
307,72615.000000,27385.000000,24,140163.663489,1159307176.009236,1767.696734,0.860176,2,1,2,0.017157
308,78101.000000,21899.000000,28,156520.248636,470040221.920891,1995.625259,0.865692,2,1,3,0.018062
309,74686.000000,25314.000000,23,166899.108456,793346239.550690,2305.942353,0.976213,2,1,2,0.011802
310,72519.000000,27481.000000,28,185183.502090,1634655452.568140,2796.952922,0.816260,2,1,1,0.019061
311,73184.000000,26816.000000,24,198219.514552,1588083691.737262,2612.597909,0.540570,1,1,1,0.014858
312,77803.000000,22197.000000,31,215589.635370,1290167033.475147,2404.569443,0.482764,1,1,3,0.021589
313,92561.000000,7439.000000,43,228920.011844,2046984425.502695,2042.900530,0.566219,1,1,2,0.010779
314,88705.000000,11295.000000,40,226727.950731,1795616950.736986,2220.577957,0.482999,1,1,2,0.012825
315,98974.000000,1026.000000,48,226365.747947,1828448207.834368,2002.023377,0.552891,1,1,1,0.013992
316,86902.000000,13098.000000,35,220988.726022,1737619986.641051,2392.419231,0.541415,1,1,2,0.020822
317,73973.000000,26027.000000,26,215141.274514,2008393069.813948,2723.001271,0.506011,1,1,2,0.013260
318,73682.000000,26318.000000,25,207926.195972,2116788735.779301,2866.170154,0.518384,1,1,3,0.025156
319,73957.000000,26043.000000,27,210835.087058,1876517725.274910,2612.586709,0.411355,1,1,2,0.018100
320,78237.000000,21763.000000,30,207597.501123,2066642874.424383,2477.835697,0.450339,1,1,3,0.015440
321,77115.000000,22885.000000,30,229697.651729,1643684170.452487,2438.807630,0.414972,1,1,2,0.017938
322,72504.000000,27496.000000,24,204011.947253,1653515426.270010,2687.937617,0.459324,1,1,3,0.020896
323,86368.000000,13632.000000,36,227749.563632,1620579091.222853,2311.760892,0.431038,1,1,1,0.016182
324,73470.000000,26530.000000,26,225192.200035,1619995603.197041,3004.111652,0.381805,1,1,2,0.016097
325,74556.000000,25444.000000,28,226957.962353,2067181925.568510,3042.391458,0.467624,1,1,3,0.016166
326,73816.000000,26184.000000,24,232552.936716,1829603499.884148,3671.743769,0.443290,1,1,3,0.018241
327,82252.000000,17748.000000,34,229425.750061,1914817601.275995,2659.479754,0.469435,1,1,2,0.011088
328,82471.000000,17529.000000,32,225486.184887,1966614772.609808,2138.456884,0.503121,1,1,4,0.009027
329,77842.000000,22158.000000,27,229840.024667,2002703151.520492,2575.545671,0.449396,1,1,2,0.014971
330,77259.000000,22741.000000,29,228455.012883,1767555215.536750,2712.353745,0.412494,1,1,3,0.018268
331,72259.000000,27741.000000,23,224454.790022,1792805959.513244,3088.082956,0.498534,1,1,2,0.011280
332,68547.000000,31453.000000,20,225853.407065,2054841273.345785,2887.745881,0.477022,1,1,2,0.019147
333,82167.000000,17833.000000,33,224552.356092,1862754582.976829,2609.664735,0.486640,1,1,1,0.017119
334,73884.000000,26116.000000,26,226792.010861,1765481778.820065,2863.146630,0.459591,1,1,2,0.021392
335,78591.000000,21409.000000,28,232085.227850,1558576496.159486,2703.529273,0.502907,1,1,3,0.018949
336,71032.000000,28968.000000,21,215891.926992,2057438856.347645,3119.715668,0.577246,1,1,2,0.011997
337,71308.000000,28692.000000,22,226771.205555,1775425506.796312,3200.490811,0.444057,1,1,2,0.018182
338,77713.000000,22287.000000,31,233775.081397,1797998122.192014,2915.220808,0.431555,1,1,2,0.019912
339,75329.000000,24671.000000,24,229268.472611,2051980353.850936,2983.889687,0.350081,1,1,2,0.014966
340,73704.000000,26296.000000,28,230285.692999,1843687487.815572,3136.868426,0.384937,1,1,3,0.015441
341,85526.000000,14474.000000,37,229746.582565,2146712233.640583,2484.923947,0.461947,1,1,2,0.008690
342,79101.000000,20899.000000,29,231200.566905,1954812076.894447,2858.647994,0.458809,1,1,3,0.014097
343,74446.000000,25554.000000,25,232132.242538,1859480082.402444,3080.085022,0.402574,1,1,2,0.015673
344,78653.000000,21347.000000,25,233260.035085,1800866837.657509,2732.761810,0.460413,1,1,2,0.018996
345,76494.000000,23506.000000,27,231588.980104,1985735266.563643,3001.791360,0.479946,1,1,3,0.014574
346,74063.000000,25937.000000,21,232590.376505,1870664356.441874,3337.714669,0.446373,1,1,3,0.017794
347,81563.000000,18437.000000,34,234055.974053,1845696764.888911,2730.937504,0.565824,1,1,2,0.013701
348,95888.000000,4112.000000,46,232040.811645,1993204452.211227,1942.094919,0.595512,1,1,3,0.002001
349,79309.000000,20691.000000,28,233370.958315,1796992927.039640,2522.916169,0.430778,1,1,3,0.019111
350,75829.000000,24171.000000,24,230522.021424,1787297197.895968,2756.165665,0.443904,1,1,2,0.016734
351,75986.000000,24014.000000,29,228099.425904,2119702684.236651,2903.050773,0.498829,1,1,3,0.020102
352,71055.000000,28945.000000,23,230558.272792,1864163363.271351,3293.171835,0.412002,1,1,2,0.015261
353,73765.000000,26235.000000,24,215847.383252,2073072938.719406,2416.888793,0.477115,1,1,2,0.013123
354,77023.000000,22977.000000,25,232696.568696,1870159571.659450,2953.179853,0.444759,1,1,1,0.013592
355,78571.000000,21429.000000,28,230921.211674,1607248098.678606,2797.393203,0.470382,1,1,2,0.014454
356,77531.000000,22469.000000,28,231571.456020,1786731794.340784,2712.121660,0.464075,1,1,2,0.016102
357,82659.000000,17341.000000,32,232110.099070,2035641109.082266,2820.150845,0.476838,1,1,1,0.015444
358,78238.000000,21762.000000,30,181397.261784,1328060907.639476,2178.709061,0.610446,1,1,2,0.018667
359,87713.000000,12287.000000,34,210421.353683,1989657949.417140,2134.647357,0.627841,1,1,1,0.015717
360,88321.000000,11679.000000,41,212652.389012,1526338063.080304,2015.858111,0.688151,1,1,1,0.012658
361,88547.000000,11453.000000,37,217746.729656,1593837017.589610,2010.943779,0.656716,1,1,1,0.013023
362,80083.000000,19917.000000,32,185986.067778,1283204542.376869,2275.740965,0.730374,1,1,2,0.015842
363,81088.000000,18912.000000,33,181806.502613,1450031582.341290,1788.553533,0.722588,1,1,2,0.022958
364,76690.000000,23310.000000,28,169916.183438,934964722.106489,2161.228710,0.712769,1,1,2,0.024208
365,75856.000000,24144.000000,28,178243.755387,1145198977.996780,2404.498787,0.704617,1,1,2,0.016884
366,88411.000000,11589.000000,38,195510.324391,2122118754.806135,1905.396149,0.656781,1,1,1,0.013428
367,73602.000000,26398.000000,28,191045.659679,1555716434.061315,2282.630354,0.584261,1,1,2,0.010358
368,84717.000000,15283.000000,36,188919.529053,1779102553.123395,2025.061629,0.640579,1,1,2,0.014990
369,79053.000000,20947.000000,28,201025.643568,1375453159.758935,2396.083597,0.611971,1,1,2,0.018773
370,78524.000000,21476.000000,30,188947.718756,1005562433.547703,2439.017956,0.562748,1,1,2,0.015065
371,74657.000000,25343.000000,26,183886.869173,1351748391.594190,2184.031526,0.710792,1,1,2,0.013922
372,74243.000000,25757.000000,24,163462.979002,1110061456.248725,2112.413713,0.633014,1,1,2,0.014359
373,80615.000000,19385.000000,29,187296.362006,1555466695.646876,2260.077935,0.680038,1,1,2,0.015343
374,76652.000000,23348.000000,27,177925.696093,1384858634.607638,2207.804754,0.661158,1,1,2,0.021331
375,76729.000000,23271.000000,28,193631.948396,1550181963.641531,2528.748704,0.566792,1,1,2,0.011442
376,83726.000000,16274.000000,32,206043.446331,1647948797.973993,2366.503506,0.593238,1,1,2,0.013036
377,76061.000000,23939.000000,30,175804.192036,1202172124.319766,2147.063710,0.599841,1,1,2,0.013817
378,77142.000000,22858.000000,29,163948.841345,1059251696.174303,1765.522725,0.696918,1,1,2,0.012145
379,77480.000000,22520.000000,28,172431.906816,699690134.115345,1977.373342,0.653984,1,1,2,0.011612
380,73772.000000,26228.000000,24,178389.217064,1849468828.140223,2768.973641,0.741429,1,1,2,0.016378
381,74634.000000,25366.000000,25,168793.609833,1368393159.130452,2269.603751,0.780411,1,1,2,0.018114
382,83579.000000,16421.000000,32,175835.128220,1755806013.856178,1583.123211,0.735590,1,1,3,0.013111
383,78366.000000,21634.000000,28,149320.097850,835704381.871442,1708.876206,0.869251,1,1,2,0.015113
384,71672.000000,28328.000000,25,157028.455577,893500921.255514,2022.513223,0.645195,1,1,2,0.012943
385,69596.000000,30404.000000,21,144160.854395,963411276.974761,2482.753444,0.971415,1,1,2,0.016063
386,82404.000000,17596.000000,33,191226.978656,1424140703.251263,2197.553391,0.629481,1,1,2,0.014245
387,76384.000000,23616.000000,26,204885.784532,1410794744.985778,2425.475010,0.482290,1,1,3,0.022122
388,79426.000000,20574.000000,30,179954.663054,759505939.432541,1722.169577,0.741832,1,1,2,0.012500
389,74328.000000,25672.000000,27,144963.918001,540222750.847947,1694.449455,0.719205,1,1,2,0.027101
390,82776.000000,17224.000000,35,182706.376011,1720218167.552747,1936.434551,0.721471,1,1,3,0.011418
391,90457.000000,9543.000000,38,177742.801743,772502786.474455,1739.916893,0.802102,1,1,1,0.011266
392,85431.000000,14569.000000,35,194736.663915,1475895677.493284,2071.401773,0.614994,1,1,2,0.016496
393,76236.000000,23764.000000,29,159991.753299,1058486081.247548,1900.242426,0.668689,1,1,3,0.020380
394,75592.000000,24408.000000,27,166888.949817,1690710767.517034,2095.561451,0.766397,1,1,2,0.014617
395,76449.000000,23551.000000,27,157410.484658,1071351698.708585,1675.186934,0.866485,1,1,2,0.011113
396,84705.000000,15295.000000,36,193958.203361,1376092380.452624,2152.488213,0.720761,1,1,2,0.023177
397,75949.000000,24051.000000,30,149293.710919,1708447892.689651,1806.258483,0.800615,1,1,2,0.012878
398,82830.000000,17170.000000,35,174983.633458,2007109217.461894,1792.159740,0.890957,1,1,1,0.010365
399,76955.000000,23045.000000,30,163049.841993,743248932.406512,1979.508792,0.719977,1,1,2,0.023410
400,77728.000000,22272.000000,30,172851.185082,1371083990.686642,2137.737035,0.623082,1,1,2,0.022016
401,78067.000000,21933.000000,29,185035.881689,1528927723.270796,1930.843831,0.639187,1,1,5,0.020350
402,72996.000000,27004.000000,25,161346.432027,850720436.573012,2418.043924,0.772585,1,1,3,0.019660
403,78495.000000,21505.000000,32,178070.199960,1134406804.520229,2164.650568,0.781200,1,1,2,0.009221
404,93334.000000,6666.000000,43,204815.733355,1992727248.255642,1832.373809,0.841664,1,1,1,0.013050
405,76766.000000,23234.000000,29,182319.446675,1237061600.926134,2795.226046,0.559112,1,1,2,0.017382
406,74981.000000,25019.000000,24,184265.279753,1351450862.598588,2825.239051,0.574759,1,1,2,0.016495
407,76814.000000,23186.000000,29,148514.025428,537913833.457319,1905.506871,0.769949,1,1,2,0.037473
408,84626.000000,15374.000000,34,195286.713694,1325876794.071952,2082.515098,0.600194,1,1,2,0.017424
409,86323.000000,13677.000000,34,193854.544092,2037840025.639839,1853.522028,0.688525,1,1,3,0.014530
410,80002.000000,19998.000000,34,176937.766211,1534753408.196436,1897.111291,0.614430,1,1,2,0.010681
411,98461.000000,1539.000000,48,199886.162251,2382657449.180267,1743.117459,0.824112,1,1,1,0.015927
412,74752.000000,25248.000000,28,171085.952859,1031094261.923576,2480.848421,0.612499,1,1,2,0.010370
413,75029.000000,24971.000000,25,198760.585023,1652659868.043957,2500.468461,0.600179,1,1,3,0.017949
414,78466.000000,21534.000000,30,182579.660338,1626460806.647762,2367.215187,0.678485,1,1,2,0.014008
415,82299.000000,17701.000000,31,194017.828689,1340546909.404227,2098.676472,0.830674,1,1,1,0.013085
416,77654.000000,22346.000000,29,172512.980058,866768943.066965,1962.564233,0.826211,1,1,4,0.009217
417,80798.000000,19202.000000,32,199329.816990,1286142899.186340,2195.093093,0.714368,1,1,2,0.008051
418,75271.000000,24729.000000,29,184241.763154,1657478860.414644,2746.479123,0.614269,1,1,2,0.011824
419,82599.000000,17401.000000,34,191991.018126,2168297918.545116,1973.669243,0.672636,1,1,2,0.010823
420,80386.000000,19614.000000,32,171027.853728,1484287992.451075,1877.327087,0.734436,1,1,1,0.017720
421,78431.000000,21569.000000,29,185224.805937,1662965152.641849,1784.988439,0.653412,1,1,4,0.021754
422,79280.000000,20720.000000,29,217725.572564,1916089801.228827,2441.859684,0.427410,1,1,4,0.017429
423,76986.000000,23014.000000,33,217218.049267,1493948787.194987,2502.099771,0.441883,2,1,2,0.024383
424,73281.000000,26719.000000,27,119641.680254,430093687.324101,1649.894127,0.822791,2,1,1,0.003744
425,73536.000000,26464.000000,27,122849.314738,314294509.318466,1509.438410,0.719840,2,1,1,0.008424
426,78117.000000,21883.000000,29,130906.644816,644698597.633678,1504.040607,0.823022,2,1,2,0.005885
427,84820.000000,15180.000000,36,134052.476979,866430754.408547,1544.162249,0.746950,2,1,4,0.005915
428,73261.000000,26739.000000,26,137187.439845,584103850.917292,1922.854947,0.593911,2,1,2,0.011521
429,74407.000000,25593.000000,26,152739.891394,1755791208.205857,2148.828486,0.548295,2,1,4,0.007207
430,92781.000000,7219.000000,43,160291.176976,1567309105.169864,1488.923038,0.778026,2,1,2,0.006577
431,75644.000000,24356.000000,29,117183.996955,487458687.042078,1329.617501,0.738673,2,1,1,0.008925
432,81121.000000,18879.000000,33,112346.902629,335126862.586818,1260.383082,0.856747,2,1,2,0.006516
433,98367.000000,1633.000000,49,122643.000102,512603180.247700,1105.449113,0.999057,2,1,3,0.006663
434,75951.000000,24049.000000,31,135226.292558,1147006714.651572,1629.921468,0.808368,2,1,2,0.007094
435,75551.000000,24449.000000,25,105673.330533,118328453.375193,1194.021339,0.821475,2,1,4,0.009418
436,70714.000000,29286.000000,23,102827.660423,189473728.571778,1512.903647,0.784523,2,1,4,0.008655
437,75378.000000,24622.000000,26,118381.166450,601326669.804169,1354.930649,0.802417,2,1,2,0.006406
438,80633.000000,19367.000000,31,120536.994102,737239659.900559,1559.510392,0.752779,2,1,1,0.008901
439,79910.000000,20090.000000,31,118567.610637,680167897.756486,1499.398198,0.869831,2,1,4,0.016314
440,90231.000000,9769.000000,41,121630.032232,511392350.401005,1153.256339,0.834116,2,1,3,0.005542
441,93000.000000,7000.000000,43,130839.847491,668214218.841923,1342.398149,0.953716,2,1,4,0.006072
442,73008.000000,26992.000000,23,121705.965111,303345810.077571,1814.319140,0.653489,2,1,1,0.005914
443,73700.000000,26300.000000,27,102516.457145,216638365.510707,1161.506849,0.904387,2,1,2,0.009951
444,86267.000000,13733.000000,41,142615.970724,927004072.829536,1548.160813,0.720505,2,1,4,0.008870
445,78769.000000,21231.000000,28,133050.602740,1836082540.727263,1501.655768,0.889027,2,1,4,0.008392
446,81981.000000,18019.000000,31,130582.529956,950474759.792457,1575.963970,0.810138,2,1,2,0.006437
447,77301.000000,22699.000000,31,129175.014975,985910648.718886,1719.339580,0.705421,2,1,1,0.005609
448,82311.000000,17689.000000,31,230853.188828,2040515614.163622,2513.032487,0.465582,2,1,2,0.012114
449,78977.000000,21023.000000,30,233298.154294,1709400635.405364,2776.019687,0.384788,2,1,1,0.014121
450,78414.000000,21586.000000,28,231758.597082,1739518442.657272,2856.615404,0.413957,2,1,2,0.010043
451,72769.000000,27231.000000,28,228372.159802,1937946773.681977,3430.531987,0.321906,2,1,4,0.012581
452,79315.000000,20685.000000,30,228445.144240,1874104251.926311,2706.838308,0.437972,2,1,2,0.029129
453,78325.000000,21675.000000,28,228099.947167,1687801248.079579,2797.426597,0.440556,2,1,2,0.027934
454,70002.000000,29998.000000,21,224711.696788,1779800718.846213,3269.432142,0.402938,2,1,3,0.022169
455,83361.000000,16639.000000,35,229370.964024,2126622251.718627,2607.803080,0.414014,2,1,2,0.012707
456,73417.000000,26583.000000,26,235511.956562,1679569086.386009,3163.056139,0.388289,2,1,3,0.018871
457,84362.000000,15638.000000,35,230771.411217,1769551241.146218,2374.414645,0.459289,2,1,4,0.014780
458,75037.000000,24963.000000,25,227338.113293,1770343080.253849,2513.813146,0.409325,2,1,3,0.021306
459,81141.000000,18859.000000,31,230590.683379,1960686040.109418,2719.554095,0.361782,2,1,4,0.022722
460,75282.000000,24718.000000,23,233058.912327,1877258922.275323,2712.573060,0.462705,2,1,3,0.024350
461,79826.000000,20174.000000,29,228537.522543,2006371292.219465,2862.805028,0.394794,2,1,4,0.017557
462,77110.000000,22890.000000,28,227815.386369,2198925416.769649,2898.008273,0.399789,2,1,3,0.008029
463,78868.000000,21132.000000,32,233576.758114,1662655506.667697,2888.281615,0.407186,2,1,2,0.014020
464,66977.000000,33023.000000,22,221144.913796,1790850813.453730,3404.778325,0.371796,2,1,2,0.014768
465,84544.000000,15456.000000,33,193979.824947,1709896711.466498,1784.153949,0.751212,2,2,3,0.022660
466,67198.000000,32802.000000,22,152531.436183,677498906.281266,2606.320640,0.660231,2,2,3,0.019695
467,75937.000000,24063.000000,26,189586.564154,1533556073.745760,2289.267944,0.577838,2,2,3,0.010285
468,76677.000000,23323.000000,28,162678.656041,1211722924.332213,2024.203458,0.902172,2,2,3,0.013854
469,80647.000000,19353.000000,31,176621.420023,1495708137.431321,2148.022720,0.814065,2,2,3,0.018477
470,80164.000000,19836.000000,31,202836.519123,1515617474.735651,2346.995204,0.627430,2,2,2,0.019441
471,86656.000000,13344.000000,36,192140.653893,1213187833.673858,1918.956721,0.625493,2,2,3,0.013641
472,84294.000000,15706.000000,32,200728.195427,1498166236.418382,1930.306600,0.652471,2,2,2,0.015174
473,70874.000000,29126.000000,22,173841.692754,1553033485.678102,2625.987961,0.584127,2,2,3,0.028851
474,74844.000000,25156.000000,28,176876.120522,1516974873.818402,2296.309886,0.722213,2,2,3,0.029959
475,83192.000000,16808.000000,36,193528.317341,1903197992.627769,2137.432651,0.725896,2,2,3,0.015740
476,84423.000000,15577.000000,34,178325.386298,1602833882.589014,1967.689440,0.691465,1,1,4,0.011964
477,70866.000000,29134.000000,21,182186.696528,885909156.659987,2394.231598,0.688422,1,1,5,0.038443
478,83927.000000,16073.000000,34,180529.482396,1447130340.299977,1774.621103,0.818099,1,1,3,0.023689
479,75307.000000,24693.000000,26,193156.231202,1158218216.571125,2248.782361,0.687751,1,1,3,0.010627
480,75903.000000,24097.000000,27,170354.388791,1107280529.147659,2081.475824,0.690866,1,1,3,0.019194
481,79538.000000,20462.000000,32,186865.867294,1905665947.023810,2030.812224,0.559987,1,1,3,0.012140
482,79874.000000,20126.000000,31,189538.325773,1859469525.183651,1994.778559,0.656340,1,1,2,0.014141
483,72423.000000,27577.000000,24,183980.221855,1537111527.630049,2097.561318,0.640421,1,1,2,0.024481
484,78125.000000,21875.000000,32,186293.541446,2044002539.081775,2221.253148,0.804897,1,1,2,0.032782
485,76471.000000,23529.000000,28,197186.069790,1684100751.043880,3014.145474,0.742571,1,1,3,0.017396
486,89974.000000,10026.000000,40,208923.343629,1803581410.017515,1922.873231,0.653954,1,1,2,0.006527
487,77126.000000,22874.000000,31,194705.102528,1601027938.690637,1922.001502,0.706025,1,1,4,0.019901
488,78941.000000,21059.000000,31,170230.390889,1866681088.500967,1925.090785,0.698352,1,1,2,0.008741
489,80975.000000,19025.000000,29,190590.439160,1090703950.228520,2180.119971,0.784671,1,1,2,0.027654
490,75775.000000,24225.000000,25,154199.737737,1166398138.196644,2039.021536,0.867191,1,1,4,0.017935
491,84115.000000,15885.000000,33,185921.030374,2126750274.000659,1851.361996,0.806700,1,1,4,0.020627
492,77721.000000,22279.000000,32,177745.898131,1459852231.760385,2585.760333,0.861911,1,1,1,0.033034
493,78332.000000,21668.000000,28,162349.489229,857908921.344087,1979.090442,0.775463,1,1,4,0.017391
494,80347.000000,19653.000000,29,183947.268594,1526639411.291729,2316.342116,0.735862,1,1,2,0.020257
495,76471.000000,23529.000000,26,189209.464954,1604455221.381923,2318.416616,0.601332,1,1,2,0.013438
496,91723.000000,8277.000000,38,196744.719935,1069282457.549669,1905.094365,0.854100,1,1,5,0.012620
497,79420.000000,20580.000000,30,189940.847569,1474278622.795383,2320.652440,0.808853,1,1,5,0.016962
498,78201.000000,21799.000000,29,172586.241745,655192669.490129,2071.151632,0.708195,1,1,5,0.017670
499,79024.000000,20976.000000,27,170088.245378,1200956229.921352,1987.544361,0.889651,1,1,4,0.024710
500,82178.000000,17822.000000,33,175860.263860,962403783.425539,1842.906242,0.887935,1,1,2,0.016340
501,76135.000000,23865.000000,29,170986.802024,1362523165.325767,2129.069414,1.020494,1,1,2,0.013480
502,81231.000000,18769.000000,34,177194.132450,1118718083.614545,1985.529507,0.873285,1,1,2,0.013127
503,78793.000000,21207.000000,31,194142.858231,1436314596.929684,2260.419168,0.834000,1,1,5,0.035776
504,77112.000000,22888.000000,28,166440.219386,1015795623.539629,1785.394943,0.792667,1,1,2,0.018435
505,73494.000000,26506.000000,26,133880.430986,580299034.017795,1633.779476,0.938678,1,1,4,0.020038
506,79525.000000,20475.000000,30,141676.195699,588346320.594603,1680.686705,0.965627,1,1,2,0.018616
507,77206.000000,22794.000000,29,169083.534674,1589957350.611323,2148.260991,0.856419,1,1,3,0.019420
508,71493.000000,28507.000000,27,137240.798792,602243415.216591,1581.691469,0.799137,1,1,4,0.020922
509,70893.000000,29107.000000,21,136810.666749,741916813.938309,2260.273134,0.994694,1,1,4,0.010360
510,75967.000000,24033.000000,28,219671.484672,1526526558.804470,2635.518583,0.520514,1,1,3,0.013755
511,74069.000000,25931.000000,25,210698.782359,1575079996.756487,3056.461020,0.537479,1,1,4,0.016062
512,97862.000000,2138.000000,48,229980.508427,1789561670.414025,2070.698517,0.569525,1,1,2,-0.000000
513,100000.000000,1.000000,50,204462.476308,1534066008.267160,1899.374448,0.785440,1,1,4,0.009008
514,84148.000000,15852.000000,33,194069.696965,1619003236.822780,1973.813728,0.684115,1,1,5,0.027528
515,84754.000000,15246.000000,35,202523.649073,1484847307.706581,2104.392158,0.747607,1,1,4,0.021078
516,89501.000000,10499.000000,37,190738.298697,1657537725.490811,1890.524945,0.822428,1,1,5,0.012658
517,75166.000000,24834.000000,26,187879.023365,1577988867.963845,2445.295896,0.757808,1,1,4,0.015337
518,83111.000000,16889.000000,34,193099.229833,2251167132.081428,1943.449644,0.753004,1,1,3,0.016998
519,71451.000000,28549.000000,21,197776.708028,2324351231.742726,2802.447754,0.642997,1,1,5,0.015654
520,95597.000000,4403.000000,45,235943.727978,1601602426.107825,2294.701854,0.583968,1,1,1,0.002478
521,73647.000000,26353.000000,24,229533.556981,2040031724.873404,3140.846541,0.434994,1,1,1,0.015169
522,74252.000000,25748.000000,25,235019.501163,1499320858.427219,2865.179102,0.490110,1,1,2,0.007960
523,71114.000000,28886.000000,25,232093.592190,1870306960.434685,3204.567449,0.515069,1,1,5,0.012453
524,68011.000000,31989.000000,17,230683.722332,1915534096.547263,3653.566813,0.422609,1,1,4,0.022730
525,74726.000000,25274.000000,21,233522.640009,1594028102.320570,3082.117268,0.464706,1,1,5,0.033940
526,72973.000000,27027.000000,25,233638.518052,1893374232.232558,3411.735062,0.372289,1,1,4,0.020716
527,66406.000000,33594.000000,17,230011.861581,1851700875.803555,3729.947204,0.423084,1,1,4,0.013192
528,76414.000000,23586.000000,24,227773.311752,1876004684.919375,2903.118979,0.484920,1,1,4,0.017551
529,73713.000000,26287.000000,22,229913.464233,2190013943.185177,3136.514523,0.450789,1,1,3,0.017871
530,72658.000000,27342.000000,23,234827.038534,1741832552.081568,3067.593746,0.416936,1,1,3,0.029508
531,66966.000000,33034.000000,19,233887.996988,1908919478.708680,3519.665053,0.484869,1,1,3,0.009655
532,72801.000000,27199.000000,25,232991.086150,1802222694.890501,3193.894161,0.521635,1,1,4,0.018491
533,67302.000000,32698.000000,18,228877.031754,2008006114.754152,3813.501149,0.357789,1,1,5,0.015860
534,77276.000000,22724.000000,25,232066.286190,1670206608.356738,2425.657411,0.569896,1,1,4,0.014928
535,72984.000000,27016.000000,19,231642.994908,1772413676.890839,3238.992586,0.394711,1,1,2,0.022366
