generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78469.000000,21531.000000,30,199022.591601,1938947324.512597,2118.741472,0.648211,0,0,3,0.013057
539,82136.000000,17864.000000,33,201209.083690,1686660471.288922,2406.785288,0.641178,0,0,2,0.008794
540,77994.000000,22006.000000,25,168521.684492,939422748.272670,1943.723837,0.782308,0,0,1,0.024751
541,81921.000000,18079.000000,31,202604.305974,1277194259.721268,2013.008881,0.702794,0,0,3,0.013095
542,84656.000000,15344.000000,32,184418.384967,1205152517.479902,1869.311859,0.818189,0,0,3,0.018184
543,78166.000000,21834.000000,32,190589.226455,1410399645.798626,2181.480472,0.686180,0,0,5,0.020128
544,77347.000000,22653.000000,30,194895.347445,1555796395.614754,2206.474101,0.655910,0,0,2,0.010540
545,75150.000000,24850.000000,24,179436.891249,1526833577.153419,2388.155651,0.544775,0,0,2,0.017019
546,70288.000000,29712.000000,22,144578.864378,578813670.243537,1926.937019,0.591477,0,0,1,0.035165
547,81579.000000,18421.000000,32,194993.220384,1628548559.148692,2169.205881,0.616490,0,0,2,0.014833
548,84151.000000,15849.000000,35,200858.510013,2075999542.350378,2361.278415,0.681680,0,0,1,0.017773
549,78456.000000,21544.000000,29,193332.311269,1273625855.222769,2287.034352,0.573851,0,0,2,0.023918
550,77184.000000,22816.000000,28,192057.898811,1434833454.959828,2088.248791,0.588840,0,0,2,0.017250
551,79288.000000,20712.000000,31,174037.304313,1043390577.491758,1776.651169,0.788551,0,0,4,0.017655
552,91230.000000,8770.000000,43,199615.212216,1864227493.148522,1984.436810,0.661123,0,0,1,0.004099
553,79876.000000,20124.000000,32,167568.002144,1633159536.999917,1745.503753,0.798904,0,0,4,0.014911
554,81298.000000,18702.000000,33,182393.652251,1826663529.119375,2325.720420,0.695352,0,0,2,0.031318
555,75777.000000,24223.000000,28,148940.271044,705798264.900367,1895.128140,0.768127,0,0,4,0.024352
556,79170.000000,20830.000000,29,165597.501979,690982048.335819,1602.227766,0.686484,0,0,4,0.012037
557,82137.000000,17863.000000,31,185040.269352,1473319929.548530,2136.024130,0.700295,0,0,4,0.011248
558,78498.000000,21502.000000,26,155600.962060,1029783424.990959,2081.841464,0.717688,0,0,4,0.016129
559,76158.000000,23842.000000,26,162710.713749,1023087407.126398,2048.896956,0.764300,0,0,2,0.025983
560,74809.000000,25191.000000,27,157994.569082,641082290.631457,2144.482083,0.827535,0,0,2,0.021229
561,90304.000000,9696.000000,41,192415.009946,1728205451.755176,1917.021043,0.700810,0,0,1,0.018059
562,82837.000000,17163.000000,31,178642.923054,1300690849.113407,1946.856298,0.749896,0,0,4,0.018319
563,95760.000000,4240.000000,45,200542.104624,2431516666.470908,1741.059411,0.717634,0,0,4,0.011383
564,76943.000000,23057.000000,28,156587.970248,1170001828.238528,1927.551019,0.781637,0,0,2,0.017059
565,89708.000000,10292.000000,40,183492.554608,1217543036.592298,1701.413064,0.767969,0,0,2,0.011472
566,77893.000000,22107.000000,28,149711.102057,1376621671.347299,1975.765725,1.022717,0,0,4,0.018675
567,78570.000000,21430.000000,29,167517.694101,1783431767.226936,2344.553339,0.731232,0,0,4,0.029561
568,81557.000000,18443.000000,33,172297.781361,1452816874.533090,1958.282741,0.863609,0,0,2,0.015414
569,75536.000000,24464.000000,24,145307.818629,568159816.036832,1921.371879,0.864785,0,0,2,0.021783
570,82200.000000,17800.000000,30,177500.512042,824474180.629707,1813.464745,0.720209,0,0,5,0.030781
571,82489.000000,17511.000000,32,167778.247718,1454649043.031049,1923.409416,0.827695,0,0,2,0.013981
572,79778.000000,20222.000000,30,167021.714268,785335151.440110,1623.749068,0.750744,0,0,1,0.012310
573,83034.000000,16966.000000,31,155563.059064,894517411.356796,1497.593141,0.810238,0,0,4,0.015619
574,76838.000000,23162.000000,32,176703.664439,1219560625.143911,2013.107764,0.696938,0,0,6,0.011857
575,81552.000000,18448.000000,30,159646.966860,1093579279.895205,1717.080355,0.750216,0,0,4,0.016917
576,76518.000000,23482.000000,27,145862.442461,775354255.998587,1837.603533,0.929977,0,0,4,0.024330
577,75520.000000,24480.000000,29,169169.260701,1264106999.640917,2021.901418,0.763736,0,0,4,0.012203
578,78864.000000,21136.000000,28,177554.806022,1331467864.053186,2110.728549,0.639836,0,0,4,0.017082
579,75037.000000,24963.000000,27,151267.242178,637766708.686907,1868.034947,0.736792,0,0,2,0.029935
580,81647.000000,18353.000000,32,176745.426448,1274788938.372323,1841.946540,0.745012,0,0,3,0.009418
581,80449.000000,19551.000000,31,184709.591605,1367178082.216792,2027.297699,0.587036,0,0,4,0.012751
582,79561.000000,20439.000000,33,176831.608523,1305294030.893997,1927.860910,0.688293,0,0,4,0.018300
583,81236.000000,18764.000000,31,195710.255196,1664481356.481990,2036.354252,0.736182,0,0,1,0.033314
584,75133.000000,24867.000000,27,198758.458663,1350516629.601187,2876.728632,0.619885,0,0,4,0.021533
585,78400.000000,21600.000000,30,190522.757484,1802079356.262287,2261.877090,0.647756,0,0,4,0.018687
586,75016.000000,24984.000000,27,161674.343606,754898574.883359,1802.689176,0.762027,0,0,4,0.016528
587,87483.000000,12517.000000,40,203729.317822,1437039232.261240,1997.186508,0.598812,0,0,4,0.004983
588,77685.000000,22315.000000,30,177464.588625,1518406777.331247,2128.748786,0.792365,0,0,5,0.015019
589,77728.000000,22272.000000,30,184760.825238,1102772828.728614,2026.207706,0.646426,0,0,5,0.015061
590,78621.000000,21379.000000,32,199183.050773,1743664556.840270,2035.387642,0.546541,0,0,4,0.014635
591,86704.000000,13296.000000,38,191656.291915,1418103066.236347,2002.368163,0.714094,0,0,5,0.011734
592,79199.000000,20801.000000,32,169056.827027,1163850198.922085,2047.126992,0.647199,0,0,4,0.027990
593,82014.000000,17986.000000,33,203134.423399,1520635969.437779,2265.180296,0.645301,0,0,5,0.019121
594,83822.000000,16178.000000,34,192332.371314,1001404549.918045,2120.881647,0.649398,0,0,2,0.014854
595,81501.000000,18499.000000,32,188083.619641,1553118465.159779,2131.271539,0.827461,0,0,2,0.014823
596,79136.000000,20864.000000,29,183816.963058,1420354809.332157,1978.511132,0.669342,0,0,3,0.013054
597,81154.000000,18846.000000,29,184492.641717,1161341823.615679,2274.644825,0.628610,0,0,3,0.021789
598,76753.000000,23247.000000,30,208968.937548,2012478136.572398,2548.981347,0.531481,0,0,2,0.019783
599,74000.000000,26000.000000,25,205311.066686,1569069327.033506,2800.231955,0.638067,0,0,2,0.013380
600,82644.000000,17356.000000,34,191291.574794,2204396845.851833,1994.845098,0.675681,0,0,2,0.023170
601,77117.000000,22883.000000,28,170941.665397,1031395602.907752,2111.228753,0.711546,0,0,1,0.029805
602,82638.000000,17362.000000,30,221702.787303,2125828693.407951,2400.390885,0.613972,0,0,3,0.013727
603,87374.000000,12626.000000,34,217193.995376,2249995919.341497,2255.312223,0.588852,0,0,4,0.016947
604,79622.000000,20378.000000,32,229898.459551,2024709072.813559,2613.919302,0.544941,0,0,2,0.014790
605,85042.000000,14958.000000,34,218754.340529,1786125319.673173,2454.211608,0.541453,0,0,3,0.024345
606,75109.000000,24891.000000,24,222553.600980,1680779164.752400,2930.382302,0.420031,0,0,1,0.026068
607,76432.000000,23568.000000,28,231680.545405,1880319618.825669,2514.952598,0.481822,0,0,3,0.010873
608,78088.000000,21912.000000,30,223050.185382,2203818172.231145,2295.512896,0.496797,0,0,3,0.017829
609,78714.000000,21286.000000,27,231920.062909,1826437910.111791,2705.179052,0.416510,0,0,2,0.012427
610,77015.000000,22985.000000,28,222223.766151,2327590712.447496,2689.941359,0.572761,0,0,1,0.019361
611,76109.000000,23891.000000,29,225145.439780,2461676411.119630,2954.094645,0.442542,0,0,2,0.027828
612,73297.000000,26703.000000,30,228474.076105,2114251048.601962,2723.437748,0.444640,0,0,4,0.011297
613,90211.000000,9789.000000,43,230886.814763,2053380022.344225,2221.237135,0.575841,0,0,2,0.004243
614,68541.000000,31459.000000,21,233476.312572,1664737131.317140,3589.631029,0.466792,0,0,4,0.016654
615,84272.000000,15728.000000,36,227604.303674,1767723218.833836,2634.362790,0.437430,0,0,4,0.017826
616,79910.000000,20090.000000,27,225185.344150,2187403242.092232,2792.100048,0.461926,0,0,2,0.022319
617,76320.000000,23680.000000,27,220335.279944,1876815068.638291,3058.796849,0.569704,0,0,1,0.021513
618,77549.000000,22451.000000,26,222880.702750,1584696784.092597,2576.533595,0.457686,0,0,4,0.016353
619,80445.000000,19555.000000,28,226688.799310,1852641189.014041,2601.049142,0.535559,0,0,2,0.029510
620,77937.000000,22063.000000,30,218122.883142,1945247732.262631,2371.315512,0.561469,0,0,4,0.013526
621,79830.000000,20170.000000,30,216098.355379,2063073818.308323,2490.367579,0.476626,0,0,1,0.011973
622,86572.000000,13428.000000,36,227365.580355,1633314539.451480,2303.505911,0.518290,0,0,4,0.027023
623,81016.000000,18984.000000,30,230507.099863,1674292854.749516,2764.294011,0.474847,0,0,2,0.013825
624,78615.000000,21385.000000,29,218363.100651,1751683116.192461,2612.474389,0.508696,0,0,2,0.020533
625,76787.000000,23213.000000,29,225085.819758,1907985675.659060,2857.633326,0.407639,0,0,1,0.011607
626,78695.000000,21305.000000,30,225517.152252,2155586262.210481,2814.557618,0.472421,0,0,3,0.019516
627,78420.000000,21580.000000,30,223388.601749,2071224606.077057,2561.061196,0.577207,0,0,3,0.028675
628,81961.000000,18039.000000,32,222284.414818,1915723506.043479,2572.367981,0.447447,0,0,2,0.023087
629,76905.000000,23095.000000,26,220965.811054,2115041159.534902,2595.129321,0.534960,0,0,4,0.018672
630,85748.000000,14252.000000,36,221800.386226,1782423155.272927,2383.652571,0.559900,0,0,4,0.012374
631,100000.000000,1.000000,50,222342.874504,2048870557.843624,1970.599329,0.689900,0,0,1,0.000000
632,80616.000000,19384.000000,33,216703.991949,2235737390.407813,2727.572961,0.541042,0,0,4,0.013668
633,78198.000000,21802.000000,30,217594.163389,2064223136.133103,2922.275024,0.457805,0,0,1,0.013130
634,81439.000000,18561.000000,32,212697.549762,2293983512.375951,2518.251635,0.552310,0,1,4,0.022586
635,84601.000000,15399.000000,33,231332.654906,1698527887.679204,2307.789584,0.571712,0,1,4,0.015675
636,83918.000000,16082.000000,32,221893.160974,1729958296.456781,2153.929886,0.546519,0,1,3,0.040877
637,83179.000000,16821.000000,34,221052.587668,2281330900.170049,2724.708866,0.603331,0,1,5,0.012129
638,77105.000000,22895.000000,31,219603.599613,2171655119.261413,2711.803226,0.507950,0,1,1,0.015920
639,77909.000000,22091.000000,29,209171.637670,2213992354.734721,2382.814198,0.568095,0,1,2,0.016490
640,98069.000000,1931.000000,49,220177.578103,2083223216.022109,2055.515324,0.575422,0,1,1,0.009116
641,82968.000000,17032.000000,33,218257.925066,2115782925.163258,2390.855090,0.598820,0,1,4,0.025763
642,85043.000000,14957.000000,35,224079.459855,1710985777.701325,2312.339791,0.599083,0,1,3,0.020205
643,83769.000000,16231.000000,31,228104.791551,1832570093.284134,2777.866412,0.422508,0,1,4,0.020007
644,96790.000000,3210.000000,47,214856.944949,1872171118.700571,1816.026428,0.653483,0,1,2,0.001671
645,80351.000000,19649.000000,32,227994.020751,1865564440.447674,2639.271121,0.432022,0,1,5,0.016520
646,75472.000000,24528.000000,27,217962.655013,1523859471.355235,2363.542253,0.569595,0,1,5,0.019529
647,79266.000000,20734.000000,30,215952.570458,1581458307.306388,2627.432689,0.475820,0,1,5,0.019243
648,74946.000000,25054.000000,24,230920.847394,1972249628.406557,3069.340100,0.403016,0,1,2,0.021215
649,80462.000000,19538.000000,32,233130.544906,1582707017.866122,2532.824226,0.436475,0,1,2,0.023197
650,82181.000000,17819.000000,32,219792.078641,2000508650.528877,2382.758119,0.564311,0,1,2,0.014187
651,80720.000000,19280.000000,28,226675.446008,2149863312.038868,2591.210472,0.500639,0,1,5,0.009605
652,81983.000000,18017.000000,32,227483.090937,1985491615.423208,2527.511536,0.493846,0,1,5,0.016479
653,75478.000000,24522.000000,27,219002.740823,2230361269.843324,2858.776762,0.507609,0,1,5,0.015662
654,80536.000000,19464.000000,32,222012.514842,1840652619.382663,2664.101970,0.564591,0,1,2,0.012267
655,100000.000000,1.000000,50,229619.289162,2136770714.086361,1933.233788,0.617080,0,1,4,0.000000
656,79302.000000,20698.000000,35,214854.751358,2162834224.588221,2229.242006,0.519383,0,1,2,0.015008
657,80208.000000,19792.000000,32,230804.293433,2006368882.965575,2595.356205,0.447431,0,1,2,0.014130
658,74945.000000,25055.000000,26,221950.183637,1678969085.406067,2972.118978,0.478163,0,1,4,0.025546
659,76180.000000,23820.000000,29,221746.616244,1908338913.135503,2451.457833,0.456171,0,1,3,0.020150
660,82289.000000,17711.000000,31,218424.134972,2293630588.179729,2427.866470,0.488710,0,1,5,0.025153
661,76737.000000,23263.000000,28,221282.406338,1503891853.561524,2617.614160,0.463061,0,1,4,0.032360
662,68856.000000,31144.000000,23,211761.996311,1569709496.280224,2848.774125,0.484958,0,1,4,0.043613
663,67226.000000,32774.000000,23,209917.510916,2099159866.626825,3947.092704,0.523074,0,1,6,0.020990
664,78812.000000,21188.000000,27,221569.465744,2104964486.980988,2618.342880,0.608378,0,1,5,0.014311
665,76390.000000,23610.000000,27,213030.262496,1980180617.537037,2594.213026,0.527267,0,1,5,0.018721
666,75445.000000,24555.000000,29,221683.989628,1865609201.488362,2721.252746,0.469230,0,1,4,0.016850
667,75919.000000,24081.000000,30,225123.372230,2033602299.081513,2906.726405,0.407868,0,1,1,0.013864
668,79926.000000,20074.000000,31,220237.178312,1781966087.279421,2359.242783,0.552975,0,1,3,0.013914
669,79132.000000,20868.000000,31,219264.349715,1869159372.563416,2656.270307,0.482429,0,1,5,0.017817
670,70013.000000,29987.000000,22,196197.136246,1652806463.316227,2702.156353,0.491579,0,1,1,0.026237
671,74834.000000,25166.000000,27,219823.627168,1596897536.470581,2690.259265,0.453929,0,1,3,0.015065
672,77552.000000,22448.000000,26,220848.160530,1622328352.531116,2591.821498,0.553164,0,1,4,0.025159
673,81768.000000,18232.000000,29,162853.971893,1140797614.562725,1666.455412,0.800244,0,1,1,0.019360
674,84234.000000,15766.000000,32,199367.598769,1442519278.596872,2030.475461,0.711995,0,1,5,0.009972
675,83188.000000,16812.000000,32,195334.688246,2260384099.639172,1927.894773,0.751358,0,1,4,0.013227
676,98790.000000,1210.000000,49,203166.025368,1892689998.854842,1706.846454,0.651490,0,1,5,0.006586
677,76283.000000,23717.000000,26,176405.227925,1422629267.835805,1830.943643,0.768132,0,1,3,0.013392
678,81906.000000,18094.000000,30,193552.747102,1391215333.660992,2482.804137,0.806077,0,1,5,0.014044
679,89722.000000,10278.000000,39,179325.945256,1752703030.216419,1654.967799,0.815006,0,1,5,0.010884
680,82445.000000,17555.000000,34,195290.899216,1567298761.970683,2483.989640,0.631739,0,1,5,0.013960
681,79469.000000,20531.000000,32,170540.451715,1022838673.677502,1921.681730,0.742003,0,1,4,0.011446
682,81415.000000,18585.000000,31,162007.874256,811506118.411836,1971.995619,0.833616,0,1,3,0.008479
683,83992.000000,16008.000000,31,175257.446784,1219405977.394714,1913.337518,0.737289,0,1,3,0.014062
684,76974.000000,23026.000000,30,182509.968425,992638856.965848,2122.820812,0.715423,0,1,5,0.014664
685,79784.000000,20216.000000,30,178886.672090,1059230927.895036,1946.383922,0.652862,0,1,5,0.014283
686,88112.000000,11888.000000,38,177323.380850,1053305002.971046,1606.847334,0.708326,0,1,1,0.009917
687,94556.000000,5444.000000,45,210199.267323,2199376935.056177,1801.839566,0.573412,0,1,5,0.011941
688,76093.000000,23907.000000,24,188194.714322,1631740166.565421,2183.285099,0.637373,0,1,3,0.026797
689,86538.000000,13462.000000,38,201628.160945,1777551523.152554,2011.493637,0.619046,0,1,3,0.018688
690,78719.000000,21281.000000,31,181831.470916,1684714361.619289,2148.852661,0.650532,0,1,5,0.014519
691,78230.000000,21770.000000,31,163409.239635,1219078015.570396,1862.032122,0.809610,0,1,4,0.013811
692,81098.000000,18902.000000,27,198615.826949,1742225072.730547,2431.880991,0.700710,0,1,1,0.018847
693,74597.000000,25403.000000,26,186072.103731,1388197893.498673,2026.520317,0.649733,0,1,1,0.017073
694,82757.000000,17243.000000,34,192556.133707,1494425137.721758,1979.910658,0.662356,0,1,1,0.018952
695,86482.000000,13518.000000,33,207938.517353,1543189858.326955,2223.518809,0.725673,0,1,1,0.021323
696,78719.000000,21281.000000,31,203796.559316,1536742060.635593,2626.363783,0.684476,0,1,3,0.016807
697,79558.000000,20442.000000,33,200359.814913,1359165037.444894,2421.049382,0.561323,0,1,1,0.024444
698,77680.000000,22320.000000,27,222119.306670,1450115310.798809,2798.665401,0.422219,0,1,3,0.018097
699,78948.000000,21052.000000,31,209414.045601,1602904238.483165,2662.854046,0.630631,0,1,3,0.013411
700,79049.000000,20951.000000,28,222883.788846,1874328458.119850,2656.138542,0.446939,0,0,3,0.014525
701,81360.000000,18640.000000,32,213181.061820,1584996674.024486,2337.555871,0.560730,0,0,3,0.016347
702,77779.000000,22221.000000,27,206732.706319,1177408281.938651,2911.780065,0.608707,0,0,2,0.024275
703,81073.000000,18927.000000,30,218651.799265,1505936457.707896,2433.853520,0.536019,0,0,1,0.018840
704,100000.000000,1.000000,50,225418.489945,1811354660.140614,1943.375292,0.618060,0,0,1,0.000000
705,89710.000000,10290.000000,42,232929.937218,1590062027.744535,2430.606003,0.480590,0,0,3,0.003536
706,80821.000000,19179.000000,30,217140.194616,1833457080.004323,2474.866710,0.558633,0,0,3,0.017128
707,81117.000000,18883.000000,31,214166.353903,1809139020.501514,2452.466900,0.455503,0,0,3,0.015618
708,73928.000000,26072.000000,26,210078.393491,1988310083.835316,3002.966267,0.456804,0,0,2,0.025773
709,71993.000000,28007.000000,25,224365.534795,1708880854.100208,3161.309109,0.430596,0,0,6,0.016325
710,78943.000000,21057.000000,30,219596.638986,1672113023.570386,2300.210514,0.499823,0,0,1,0.024145
711,74324.000000,25676.000000,26,211012.149417,1669847553.070173,2783.214766,0.564935,0,0,1,0.015013
712,84100.000000,15900.000000,32,216107.290834,1803614363.472308,2377.071875,0.507122,0,0,1,0.013821
713,77466.000000,22534.000000,30,218679.987953,1783915530.984118,2602.662453,0.504514,0,0,2,0.017170
714,76164.000000,23836.000000,30,218258.893499,1870904133.613528,2745.847900,0.543006,0,0,1,0.036854
715,80263.000000,19737.000000,31,212496.380186,1814237248.725308,2532.698934,0.648037,0,0,2,0.023756
716,76326.000000,23674.000000,28,207965.293251,1827177211.547026,2663.617227,0.579724,0,0,2,0.019895
717,80795.000000,19205.000000,30,213941.118970,1826295744.642788,2438.969293,0.602340,0,0,2,0.025423
718,92949.000000,7051.000000,44,225965.252909,1823298909.980660,2126.352488,0.585973,0,0,2,0.006220
719,78678.000000,21322.000000,28,216153.987011,1867044221.555530,2776.101675,0.578457,0,0,5,0.018785
720,80240.000000,19760.000000,33,214821.864208,1852645922.768293,2588.780345,0.513772,0,0,4,0.021625
721,78140.000000,21860.000000,31,215980.231136,1745849050.182886,2599.744752,0.559336,0,0,2,0.013038
722,79991.000000,20009.000000,32,216954.813255,2076449818.361454,2290.191319,0.553029,0,0,2,0.012541
723,78569.000000,21431.000000,30,211484.050203,1502867575.521018,2476.503506,0.555217,0,0,2,0.013448
724,77711.000000,22289.000000,28,219634.067668,1851541139.222210,2464.488093,0.430976,0,0,6,0.019698
725,81587.000000,18413.000000,30,220416.576571,1858562270.561017,2468.684781,0.528795,0,0,2,0.015146
726,83615.000000,16385.000000,33,222650.101990,1566666804.735960,2368.476748,0.503606,0,0,5,0.008754
727,77800.000000,22200.000000,29,218240.407638,1918316322.746564,2672.335773,0.527770,0,0,1,0.012718
728,77038.000000,22962.000000,30,209013.779179,1801092991.790045,2637.687999,0.548506,0,0,2,0.022477
729,83644.000000,16356.000000,35,222916.758270,1970462044.085296,2351.213881,0.474927,0,0,1,0.019233
730,85263.000000,14737.000000,32,209532.429941,1402583995.120723,2277.590420,0.646354,0,0,2,0.030237
731,73677.000000,26323.000000,25,219154.204513,2021738214.740788,2949.891575,0.479951,0,0,1,0.016066
732,77323.000000,22677.000000,28,218554.930017,1643499914.688175,2876.707240,0.417879,0,0,3,0.015280
733,81701.000000,18299.000000,34,215662.407148,1872163504.856471,2157.593747,0.568400,0,0,2,0.019482
734,78465.000000,21535.000000,28,224012.161221,1515495922.610423,2494.574638,0.469433,0,0,1,0.017324
735,82454.000000,17546.000000,32,214939.427806,2184085022.782150,2254.254996,0.490557,0,0,1,0.018946
736,74128.000000,25872.000000,28,220747.789005,2116188244.076416,3118.386875,0.440653,0,0,1,0.028684
737,80483.000000,19517.000000,31,218243.099041,1489917845.795835,2499.440247,0.529188,0,0,1,0.015228
738,68451.000000,31549.000000,21,208192.415355,1232492815.452152,2964.931643,0.561993,0,0,2,0.019794
739,97269.000000,2731.000000,48,224079.951811,2122595305.129058,2017.892030,0.642358,0,0,1,0.002617
740,74156.000000,25844.000000,26,196743.186699,1564812651.350358,2351.520219,0.743451,0,0,2,0.017468
741,82724.000000,17276.000000,31,223877.863478,1782270760.887223,2234.604213,0.496201,0,0,2,0.019421
742,74204.000000,25796.000000,27,223793.040346,1778775763.767419,2925.574129,0.482937,0,0,5,0.026235
743,81911.000000,18089.000000,34,228904.451422,1897606437.867334,2623.509739,0.568799,0,0,3,0.020390
744,80784.000000,19216.000000,32,227462.192658,1959789817.385733,2618.957951,0.472455,0,0,1,0.013661
745,83064.000000,16936.000000,33,228746.274949,2215166877.250607,2932.425381,0.448358,0,0,1,0.028054
746,75395.000000,24605.000000,26,227732.923411,1942050786.837138,2900.549613,0.418644,0,0,2,0.013444
747,74281.000000,25719.000000,24,225471.230191,2068298824.612729,2882.387938,0.409356,0,0,2,0.012667
748,79800.000000,20200.000000,31,232879.277027,1673339689.214272,2691.127932,0.467998,0,0,2,0.019958
749,71192.000000,28808.000000,25,231814.806663,1793713898.964983,3696.466895,0.410911,0,0,1,0.013449
750,72177.000000,27823.000000,20,225664.814992,2192987938.435045,2686.572889,0.492056,0,0,2,0.025426
751,76240.000000,23760.000000,28,229182.316733,1950486285.850518,2731.657217,0.428173,0,0,1,0.015211
752,74799.000000,25201.000000,23,228313.273331,1489785039.308168,2651.719709,0.464049,0,0,2,0.017172
753,100000.000000,1.000000,50,230149.431370,2008544139.864883,2007.646385,0.586400,0,0,4,0.000000
754,80887.000000,19113.000000,29,231542.046387,2079927341.067158,2282.617071,0.581837,0,0,1,0.014389
755,76455.000000,23545.000000,29,233596.574981,1827612318.832536,3005.932042,0.458337,0,0,1,0.017433
756,78226.000000,21774.000000,31,222242.288562,1738207066.045331,2796.001175,0.452723,0,0,1,0.016868
757,75250.000000,24750.000000,24,226122.634292,1679906830.566569,2769.372674,0.518416,0,0,1,0.021017
758,71976.000000,28024.000000,25,216697.547647,2649821766.096622,3010.826046,0.467601,0,0,1,0.022881
759,75420.000000,24580.000000,26,235653.854627,1534694291.682298,2659.005985,0.451889,0,0,5,0.024552
760,73874.000000,26126.000000,26,216368.516914,2174513909.227104,2519.282242,0.454073,0,0,2,0.018205
761,81675.000000,18325.000000,33,224377.497096,2646475576.787843,2542.238971,0.497272,0,0,1,0.020660
762,76763.000000,23237.000000,29,219441.120910,1639549928.916903,2725.585362,0.501258,0,0,1,0.018086
763,93622.000000,6378.000000,43,221092.077118,1749672027.648518,1965.172238,0.645951,0,0,3,0.004994
764,77970.000000,22030.000000,31,196153.791113,1482849740.329871,1887.911509,0.680537,0,0,1,0.015578
765,77040.000000,22960.000000,28,193314.511506,1728816034.593667,2255.391650,0.505470,0,0,1,0.017081
766,73535.000000,26465.000000,26,177705.521435,927527726.952821,2096.587402,0.708631,0,0,1,0.022836
767,80984.000000,19016.000000,32,214553.323479,1431039075.996332,2327.971789,0.607757,0,0,1,0.023133
768,78382.000000,21618.000000,27,215698.303857,1744481369.871446,2464.785578,0.502798,0,0,1,0.027801
769,79130.000000,20870.000000,26,154974.760402,1053362248.774637,1995.773301,1.078514,0,0,2,0.020397
770,77801.000000,22199.000000,31,142301.876696,673158498.074324,1725.506287,0.928525,0,0,2,0.012682
771,75757.000000,24243.000000,27,128677.420286,532993730.437153,1509.699393,1.037780,0,0,2,0.013412
772,77358.000000,22642.000000,30,157946.611865,987922687.336454,1776.076602,0.884104,0,0,2,0.008985
773,80699.000000,19301.000000,32,136139.668034,838754552.812178,1421.944832,0.849904,0,0,2,0.017184
774,77636.000000,22364.000000,27,158499.532058,1147555415.440295,1569.683058,0.753918,0,0,3,0.012935
775,81376.000000,18624.000000,29,164341.510214,647641621.159986,1642.745236,0.713666,0,0,2,0.011758
776,78376.000000,21624.000000,28,154333.257422,631366322.396531,2280.891915,1.079322,0,0,2,0.011624
777,72810.000000,27190.000000,28,93875.193025,159804916.870037,1194.251755,1.006128,0,0,1,0.012417
778,73962.000000,26038.000000,23,119305.281787,767616928.619077,1719.648214,0.901007,0,0,1,0.016850
779,74984.000000,25016.000000,26,80430.729761,177029046.305564,1008.477786,1.050895,0,0,2,0.006694
780,78814.000000,21186.000000,27,124633.236271,444979007.999683,1367.468321,1.085890,0,0,1,0.014210
781,77459.000000,22541.000000,31,115433.583410,234092656.979544,1395.043625,0.980472,0,0,2,0.010811
782,77969.000000,22031.000000,27,116116.359540,454320698.206714,1532.373251,0.950608,0,0,2,0.027618
783,87171.000000,12829.000000,36,141877.796852,536041235.403071,1359.020016,0.982181,0,0,4,0.008032
784,74179.000000,25821.000000,26,107653.941226,235327207.094414,1615.026974,0.998256,0,0,1,0.009563
785,95848.000000,4152.000000,46,173158.780259,1566900042.355065,1655.888918,0.831928,0,0,2,0.000000
786,85670.000000,14330.000000,36,152831.283773,1792447628.389802,1430.783704,0.901422,0,0,2,0.006165
787,73041.000000,26959.000000,23,126361.183486,324632254.892794,1687.756352,0.812436,0,0,2,0.014224
788,81613.000000,18387.000000,31,152704.106332,1003507590.142694,1721.090643,0.894406,0,0,1,0.019710
789,87104.000000,12896.000000,36,146480.258745,576137148.761079,1317.398075,0.916094,0,0,1,0.009704
790,85445.000000,14555.000000,36,147990.363928,1151636744.372459,1553.163114,1.041860,0,0,4,0.012484
791,81775.000000,18225.000000,35,154739.685372,809864463.648792,1708.123863,0.824485,0,0,1,0.024855
792,79579.000000,20421.000000,29,131900.778958,718945291.312055,1528.611047,1.011732,0,0,2,0.023534
793,83473.000000,16527.000000,35,165687.679085,1064813353.737992,1779.771977,0.720085,0,0,4,0.010363
794,85391.000000,14609.000000,38,136438.054003,588454991.616041,1187.473507,1.002896,0,0,1,0.018908
795,83718.000000,16282.000000,33,145499.284856,496342475.691908,1612.404873,0.963924,0,0,1,0.012385
796,77826.000000,22174.000000,30,127420.632958,515533247.679488,1390.263458,0.921402,0,0,1,0.013598
797,80125.000000,19875.000000,33,144957.437695,763151723.280315,1517.141371,0.951227,0,0,1,0.010376
798,75793.000000,24207.000000,29,147303.896953,827033195.263267,1648.322959,0.812826,0,0,1,0.016241
799,83413.000000,16587.000000,33,143107.491099,641673586.276801,1362.055041,0.971436,0,0,2,0.009748
800,77770.000000,22230.000000,30,158032.669230,779546565.616823,1692.406435,0.922515,0,0,1,0.016750
801,94988.000000,5012.000000,45,169766.146236,1322011092.980530,1385.759375,0.935365,0,0,1,0.010338
802,96579.000000,3421.000000,46,164097.353226,1359968661.476974,1365.474413,1.012663,0,0,0,-0.000000
803,76702.000000,23298.000000,27,135196.068082,511778709.799541,1615.350008,0.869892,0,0,1,0.011282
804,76903.000000,23097.000000,26,133775.245773,441464033.106920,1965.268358,0.803427,0,0,2,0.010453
