generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81337.000000,18663.000000,31,233659.718471,1810891268.655411,2800.711924,0.416553,1,6,1,0.015715
537,71052.000000,28948.000000,24,233393.510670,1616757028.126449,3303.038041,0.453563,1,6,1,0.016691
538,79856.000000,20144.000000,29,235137.826501,1701121707.865018,2949.539703,0.427426,1,6,3,0.010310
539,79766.000000,20234.000000,32,236354.785356,1588408227.305562,2702.647369,0.440358,1,6,3,0.014588
540,70393.000000,29607.000000,20,233292.797903,1482161191.329485,3200.888810,0.445123,1,6,3,0.022792
541,69251.000000,30749.000000,25,233928.428778,1773675708.127637,3207.540103,0.512972,1,6,1,0.010741
542,78240.000000,21760.000000,26,235187.838299,1662155011.270136,3328.707623,0.454779,1,6,3,0.020265
543,81377.000000,18623.000000,32,234334.202493,1433503226.099063,2561.827555,0.546151,1,6,2,0.020067
544,76389.000000,23611.000000,27,237306.250729,1433379830.723468,2884.003111,0.544206,1,6,1,0.012685
545,77507.000000,22493.000000,28,169238.769354,1382447631.803094,2069.963845,0.768684,1,6,3,0.018331
546,83854.000000,16146.000000,36,162863.147364,925875935.260070,1552.805262,0.785596,1,6,2,0.006318
547,71228.000000,28772.000000,21,152840.667586,470894678.795222,1814.345399,0.762098,1,6,3,0.012393
548,79826.000000,20174.000000,31,149992.719297,576946216.162258,1777.597622,0.763103,1,6,3,0.016142
549,74193.000000,25807.000000,26,154548.565902,740015215.683166,1731.242760,0.789646,1,6,3,0.019776
550,78256.000000,21744.000000,28,187499.840743,964559384.428330,2200.273648,0.795883,1,6,3,0.015756
551,68761.000000,31239.000000,20,147869.982070,839182204.909621,1933.123145,0.792395,1,6,3,0.017140
552,96542.000000,3458.000000,47,165253.478189,1821976134.850524,1484.286916,0.866947,1,6,2,0.012566
553,75953.000000,24047.000000,30,179850.015666,1497895500.487421,2481.168130,0.624592,1,6,3,0.020831
554,79873.000000,20127.000000,33,188739.726718,1415389354.405184,2004.726256,0.661630,1,6,2,0.010685
555,70917.000000,29083.000000,23,145933.813670,639222091.265347,1882.232995,0.772063,1,6,3,0.017132
556,74766.000000,25234.000000,26,183697.714494,1750750976.403975,2272.965323,0.634323,1,6,3,0.018304
557,93522.000000,6478.000000,42,147724.409107,809842500.972318,1269.321684,0.970803,1,6,3,0.009729
558,75387.000000,24613.000000,27,126206.549405,285769655.879950,1477.314211,0.811089,1,6,3,0.009976
559,78626.000000,21374.000000,30,132898.613234,281020759.626453,1627.177642,0.863925,1,6,3,0.013670
560,71884.000000,28116.000000,22,101406.486445,231694767.594702,1185.911672,1.012293,1,6,3,0.014288
561,76023.000000,23977.000000,28,230826.235756,1723002586.253587,2709.866203,0.543055,1,4,3,0.019449
562,83980.000000,16020.000000,35,227268.115258,1922221569.842106,3013.309972,0.600228,2,5,3,0.015566
563,77917.000000,22083.000000,28,232998.671592,1929304947.272330,2768.865289,0.456443,2,5,3,0.016654
564,76684.000000,23316.000000,29,229505.766894,2304864149.071621,2959.062045,0.428420,2,5,3,0.014460
565,74690.000000,25310.000000,28,230475.313210,1772552027.210581,3166.031210,0.503020,2,5,3,0.015546
566,75643.000000,24357.000000,28,231876.719980,1682960167.872794,2724.881679,0.379340,2,5,3,0.029341
567,67644.000000,32356.000000,22,229104.478169,1563797253.302238,3649.816921,0.344787,2,5,4,0.020252
568,79997.000000,20003.000000,31,230207.463919,2205834966.530683,3002.530364,0.632606,2,5,3,0.014967
569,73505.000000,26495.000000,22,234995.384845,1649172015.027844,3135.410580,0.526648,2,5,2,0.022951
570,74131.000000,25869.000000,27,231360.725316,1835363717.378766,2531.270651,0.646018,2,5,3,0.017418
571,91824.000000,8176.000000,41,234659.283030,1677793780.387407,2092.842039,0.626615,2,5,3,0.006848
572,78261.000000,21739.000000,27,232254.089584,1723959014.196664,2907.160184,0.560669,2,5,3,0.012207
573,73159.000000,26841.000000,26,234340.162693,1603158345.867738,3145.610420,0.459792,2,5,3,0.021987
574,78207.000000,21793.000000,31,232230.075306,2039940768.992966,2405.119641,0.680372,2,5,3,0.008897
575,76244.000000,23756.000000,27,237260.374272,1505323517.239195,2877.096786,0.426469,2,5,3,0.026098
576,74834.000000,25166.000000,26,228442.333359,1998443929.999799,2494.668369,0.630004,2,5,3,0.017245
577,71403.000000,28597.000000,24,236451.539660,1614176555.169530,3411.351496,0.408021,2,5,3,0.010598
578,69866.000000,30134.000000,20,226805.612254,1902362004.832117,3569.480557,0.538725,2,5,3,0.014958
579,64502.000000,35498.000000,20,229668.582098,2094927322.833639,3583.716725,0.411770,2,5,3,0.013824
580,70227.000000,29773.000000,21,232718.288276,1715270287.058375,3754.453346,0.421108,2,5,3,0.020910
581,69611.000000,30389.000000,23,236404.919650,1497405214.701761,3385.828960,0.488865,2,5,3,0.017365
582,71526.000000,28474.000000,24,230126.883913,2105847556.111455,3636.219968,0.518943,2,5,3,0.024801
583,69115.000000,30885.000000,22,225014.524648,2934322198.555514,3435.358238,0.491671,2,5,3,0.029439
584,76364.000000,23636.000000,27,232608.017969,2132280527.169590,2709.527823,0.460557,2,5,3,0.010271
585,70428.000000,29572.000000,21,230849.332685,2042703776.144370,2868.854483,0.458982,2,5,3,0.017368
586,73588.000000,26412.000000,26,231722.942755,2152429069.296991,3089.050130,0.566836,2,5,3,0.013860
587,79143.000000,20857.000000,26,233506.101533,1833741705.426241,2836.360347,0.441717,2,5,3,0.015601
588,79240.000000,20760.000000,28,231471.005453,2089718541.615436,2613.370880,0.576478,2,5,3,0.019432
589,84968.000000,15032.000000,34,186019.064225,1194920380.777955,1799.452931,0.812106,2,5,3,0.018437
590,90841.000000,9159.000000,39,167256.548447,768413752.382498,1274.319963,1.111620,2,5,3,0.012935
591,93583.000000,6417.000000,44,163702.700432,928709617.820054,1264.625019,0.971443,2,5,3,0.019100
592,83214.000000,16786.000000,35,165657.186717,1202976454.524295,1552.704016,1.083874,2,5,3,0.015541
593,84068.000000,15932.000000,35,178817.942265,1449702315.757166,1966.585294,0.865850,2,5,3,0.013475
594,83714.000000,16286.000000,33,155785.584691,841899782.983103,1538.218213,0.902255,2,5,2,0.016323
595,86200.000000,13800.000000,33,181531.985948,958154244.354736,1917.290703,0.946252,2,5,3,0.010720
596,84861.000000,15139.000000,34,166293.565318,969223508.373900,1965.390752,1.032843,2,5,3,0.010906
597,84932.000000,15068.000000,34,149159.213493,1040092645.263194,1620.960819,1.145053,2,5,2,0.016560
598,80984.000000,19016.000000,31,160283.545798,1126923468.829587,1789.507433,0.759499,1,2,3,0.016965
599,79830.000000,20170.000000,31,143134.010291,828403990.714708,1470.156205,1.118636,1,2,3,0.017472
600,88931.000000,11069.000000,40,207221.932220,1390655080.980206,2046.402391,0.834702,1,2,3,0.015266
601,79068.000000,20932.000000,30,132980.476160,2198242409.544397,1214.903361,1.163840,1,2,3,0.015824
602,79882.000000,20118.000000,33,166351.081811,1035698482.331777,1606.101051,0.922411,1,2,2,0.029288
603,82903.000000,17097.000000,34,150775.593448,964743243.751559,1425.077640,0.911597,1,2,3,0.013848
604,79575.000000,20425.000000,29,143787.071003,1064647947.460518,1501.967530,1.354683,1,2,3,0.018707
605,82557.000000,17443.000000,32,146772.012956,732020189.249813,1670.924964,1.161901,1,2,3,0.014352
606,79394.000000,20606.000000,28,156825.598106,723545232.908677,1877.052105,1.256846,1,2,3,0.019989
607,78981.000000,21019.000000,30,145011.295677,660401719.143490,1685.925794,0.952750,1,2,3,0.021476
608,85892.000000,14108.000000,34,165351.197023,1134955832.372450,1410.378910,0.987786,1,2,2,0.019360
609,88815.000000,11185.000000,38,170363.272437,1089205316.080279,1448.826719,0.852717,1,2,3,0.016835
610,77236.000000,22764.000000,29,196450.290356,1134526933.549532,2345.809206,0.624368,1,2,3,0.025327
611,79499.000000,20501.000000,29,161318.020821,984460291.779398,1884.531810,0.835450,1,2,3,0.023988
612,79544.000000,20456.000000,28,179853.154988,1049336999.853720,2267.882938,0.818533,1,2,3,0.011168
613,76935.000000,23065.000000,28,182591.446785,1422931555.472290,1961.460766,0.757907,1,2,3,0.016696
614,85001.000000,14999.000000,32,166530.861393,985960926.546990,1594.741778,0.865806,1,2,3,0.023371
615,79688.000000,20312.000000,31,141590.100018,640739717.413154,1467.787281,0.994056,1,2,3,0.018635
616,74989.000000,25011.000000,25,127318.282669,379139536.170263,1527.678224,1.019586,1,2,3,0.018054
617,77024.000000,22976.000000,31,159222.911683,672838007.190511,2001.537573,0.946789,1,2,3,0.013848
618,75731.000000,24269.000000,26,150849.709346,1078085507.415489,2291.295168,1.105962,1,2,3,0.018989
619,82523.000000,17477.000000,32,167130.868787,954651321.133575,1745.340260,0.972075,1,2,3,0.028288
620,78826.000000,21174.000000,30,161934.402681,1242018875.313590,1573.781524,0.981367,1,2,3,0.020454
621,92625.000000,7375.000000,43,203567.005220,1364960980.158914,1808.922894,0.788488,1,2,3,0.008019
622,77009.000000,22991.000000,26,162491.476200,935808816.801861,1977.292450,1.044518,1,2,3,0.018178
623,82108.000000,17892.000000,33,166234.448318,1303241654.294103,1769.045606,0.838728,1,2,3,0.023554
624,80388.000000,19612.000000,29,153690.479093,609607099.662500,1441.902649,1.167360,1,2,2,0.019246
625,78607.000000,21393.000000,30,174548.914948,1469035113.588942,1999.576757,0.931049,1,2,2,0.017232
626,83381.000000,16619.000000,34,176567.561899,1317184102.184615,1725.001559,0.754763,1,2,2,0.008978
627,72502.000000,27498.000000,25,155173.102984,1462093606.049061,2458.807063,0.876303,1,2,3,0.034867
628,79178.000000,20822.000000,31,191847.519526,1476760340.202994,2332.381877,0.957209,1,2,3,0.021173
629,77564.000000,22436.000000,30,152908.689369,985961068.803429,1690.846036,0.925974,1,2,3,0.025317
630,79868.000000,20132.000000,32,132184.091325,440870019.418032,1575.194581,1.264032,1,2,2,0.024968
631,80943.000000,19057.000000,30,167909.978947,1147101754.271517,1937.944233,0.898527,1,2,2,0.012086
632,82070.000000,17930.000000,30,156590.393480,1161377876.816989,1825.059759,1.126956,1,2,3,0.029943
633,75095.000000,24905.000000,28,122543.325772,601020489.550526,1455.775064,1.292459,1,2,3,0.026185
634,97297.000000,2703.000000,47,175910.933261,943539399.570710,1500.214064,1.090152,1,2,2,0.016591
635,78484.000000,21516.000000,30,161967.391075,624934544.447416,2025.572001,0.907009,1,2,3,0.020983
636,79747.000000,20253.000000,32,167795.492729,805153170.548567,1801.530901,0.858419,1,2,3,0.019785
637,81525.000000,18475.000000,30,162845.289044,799987425.694358,1739.739970,1.021630,1,2,2,0.017281
638,80699.000000,19301.000000,31,191043.991042,1104495933.666684,2112.170933,0.931937,1,2,2,0.012544
639,80671.000000,19329.000000,29,141989.214271,673456677.297104,1484.899146,0.869821,1,2,3,0.023791
640,85767.000000,14233.000000,33,169166.528737,1371260831.930023,1821.859172,0.977661,1,2,3,0.009674
641,72411.000000,27589.000000,22,129287.367603,991955091.239412,1860.669615,1.117194,1,2,4,0.013601
642,77985.000000,22015.000000,27,163080.842546,799535422.324721,1889.778879,0.785839,1,2,2,0.035936
643,75852.000000,24148.000000,25,167950.604326,1089623903.945434,2010.726602,0.668086,1,2,4,0.022216
644,78360.000000,21640.000000,29,149596.011313,596615762.643547,1896.288220,1.155212,1,2,3,0.013487
645,70633.000000,29367.000000,23,122532.721450,1568069404.170603,1624.349363,0.988218,1,2,4,0.022355
646,78555.000000,21445.000000,31,122961.110290,411521297.698517,1262.908804,1.057256,1,2,4,0.026258
647,84079.000000,15921.000000,34,186602.980244,1280750914.394838,2182.500001,0.954177,1,2,6,0.022198
648,84379.000000,15621.000000,32,153961.154949,659410463.283122,1491.758454,0.963394,1,2,4,0.013304
649,78388.000000,21612.000000,29,167849.335252,1216173422.143552,2102.427317,0.946698,1,2,4,0.018833
650,80118.000000,19882.000000,32,138397.245510,424518050.785394,1432.470880,1.200418,1,2,3,0.022809
651,76839.000000,23161.000000,27,130344.737589,544719437.424015,1799.462460,1.026327,1,2,4,0.022797
652,78058.000000,21942.000000,27,163435.466728,946889079.373367,2053.526766,0.930390,1,2,5,0.014797
653,82758.000000,17242.000000,37,157946.236468,2179833500.925253,1504.432523,1.143814,1,2,4,0.021449
654,73247.000000,26753.000000,23,150174.181069,719475857.643216,2049.227301,1.035088,1,2,4,0.015252
655,80473.000000,19527.000000,31,148865.368270,842675489.147148,1570.271733,1.074801,1,2,6,0.023722
656,80584.000000,19416.000000,33,169954.711760,1321744821.208772,1774.280324,0.875356,1,2,4,0.025513
657,74597.000000,25403.000000,25,136763.814495,891088946.135512,1750.499180,1.148638,1,2,6,0.037248
658,69838.000000,30162.000000,20,89171.963697,609613805.587385,1191.288740,1.077324,1,2,6,0.017421
659,77664.000000,22336.000000,28,164000.374743,932489363.620466,2049.372972,0.911472,1,2,3,0.031497
660,74322.000000,25678.000000,27,133130.590512,507201838.970618,1705.108913,0.823222,1,2,4,0.013900
661,72101.000000,27899.000000,26,141341.839873,391547534.116742,1758.143019,0.716165,1,2,4,0.021359
662,75251.000000,24749.000000,28,165158.568116,792900130.364793,2035.696217,0.683549,1,2,6,0.022079
663,77314.000000,22686.000000,30,179286.199161,1155886723.999032,2269.451414,0.606991,1,2,4,0.023555
664,71534.000000,28466.000000,25,167472.367150,1165811125.413898,2408.572318,0.768504,1,2,5,0.026493
665,82992.000000,17008.000000,36,185892.581762,1155883247.423113,2350.567244,0.743363,1,2,6,0.012267
666,96218.000000,3782.000000,47,184949.441798,1786813950.757877,1578.901785,0.885579,1,2,4,0.022333
667,82457.000000,17543.000000,34,167877.431374,1147386150.164860,1783.531210,0.844104,1,2,6,0.009394
668,84868.000000,15132.000000,34,190478.704746,1566461641.692732,2010.256193,0.658658,1,2,6,0.018208
669,79336.000000,20664.000000,33,171804.071989,871533163.770572,1959.556530,0.781583,1,2,6,0.020302
670,70338.000000,29662.000000,24,185668.471087,1819625967.876664,2834.592077,0.670669,1,2,6,0.026502
671,72813.000000,27187.000000,22,170215.491753,1063900722.618268,2429.514086,0.669241,1,2,2,0.010819
672,96054.000000,3946.000000,44,186041.355779,1792040515.910366,1771.993110,0.792155,1,2,2,0.021484
673,77770.000000,22230.000000,30,178457.858391,1695020502.124578,1985.628801,0.662798,1,2,3,0.026051
674,75697.000000,24303.000000,29,189129.305215,1140671233.288330,2660.398288,0.658491,1,2,6,0.040796
675,79334.000000,20666.000000,31,167552.020545,1147974969.405877,2169.827955,0.808940,1,2,2,0.011093
676,86976.000000,13024.000000,37,197078.006998,1295478741.127289,2065.122957,0.774280,1,2,3,0.013341
677,77174.000000,22826.000000,26,187272.688631,1377284970.884703,2313.710415,0.500056,1,2,2,0.035566
678,79227.000000,20773.000000,28,167865.432678,969413775.674361,1983.360762,0.627912,1,2,6,0.014290
679,72903.000000,27097.000000,25,141977.654481,790341312.224866,1790.019029,0.777081,1,2,5,0.035407
680,74950.000000,25050.000000,28,145169.580004,1189726610.741960,1944.901053,0.878288,1,2,4,0.017839
681,72552.000000,27448.000000,24,153671.577863,682070420.531072,2544.990915,0.782887,1,2,6,0.031173
682,77009.000000,22991.000000,28,173136.219328,1295835568.305830,2032.234097,0.635812,1,2,4,0.019327
683,82336.000000,17664.000000,32,185917.195211,1360376870.054380,2095.890274,0.713435,1,2,4,0.021950
684,79237.000000,20763.000000,30,184945.334453,1281951410.581470,2206.712015,0.781243,1,2,4,0.029679
685,79850.000000,20150.000000,31,182367.570509,1294204398.060306,2056.977141,0.730811,1,2,7,0.012622
686,85612.000000,14388.000000,37,189174.897572,1441657213.316300,2192.461645,0.812724,1,2,4,0.023168
687,80698.000000,19302.000000,32,143745.020199,604125471.185321,1473.916761,0.943522,0,2,6,0.031360
688,80337.000000,19663.000000,32,178220.218738,1043406689.469740,2178.271130,0.773121,0,2,3,0.027793
689,76505.000000,23495.000000,27,150663.296852,1078856029.445483,1622.883764,0.895057,0,2,3,0.031624
690,88188.000000,11812.000000,38,198646.390557,1179175785.773860,1879.679898,0.612199,0,2,3,0.013935
691,73691.000000,26309.000000,29,174539.015287,1142137213.259897,1938.801553,0.646731,0,2,2,0.024289
692,82476.000000,17524.000000,32,203356.154279,1586603966.618361,2247.671882,0.744131,0,2,2,0.017591
693,81262.000000,18738.000000,29,179505.702615,1613084782.784413,2049.740352,0.693841,0,2,3,0.013730
694,78381.000000,21619.000000,29,155220.652367,991970011.526897,1929.088901,0.804459,0,2,2,0.014564
695,79197.000000,20803.000000,29,169904.495323,1608372195.670933,1830.208928,0.723600,0,2,4,0.028167
696,92643.000000,7357.000000,43,184318.370438,1304224414.291435,1740.928157,0.966304,0,2,2,0.014440
697,71412.000000,28588.000000,27,166615.563047,1138941487.637270,2156.709651,0.677752,0,2,2,0.029605
698,78478.000000,21522.000000,31,177749.005652,1248658396.041535,1916.935422,0.720722,0,2,2,0.024602
699,82439.000000,17561.000000,32,188824.526150,1084133902.659799,1977.033177,0.839126,0,2,2,0.016703
700,74956.000000,25044.000000,26,191173.594357,1058110334.845544,2112.439123,0.627067,0,2,3,0.023243
701,83215.000000,16785.000000,33,189625.963145,1228681348.512140,2139.779142,0.695612,0,2,3,0.038062
702,80613.000000,19387.000000,31,163298.600322,1302589487.183135,2218.388427,0.818096,0,2,4,0.021634
703,89503.000000,10497.000000,40,184540.002794,975680343.694666,1597.440898,0.804809,0,2,2,0.017373
704,71816.000000,28184.000000,26,147446.538653,648411646.839686,2209.541792,0.855242,0,2,4,0.013682
705,73394.000000,26606.000000,25,172450.517836,1252171141.855670,2151.930076,0.646671,0,2,2,0.015759
706,77821.000000,22179.000000,31,177259.166470,1201263226.764083,1965.410608,0.733027,0,2,2,0.016477
707,93091.000000,6909.000000,46,183761.929740,1353128901.778511,1702.439054,0.704972,0,2,1,0.016605
708,76438.000000,23562.000000,27,154973.232099,1090920809.991938,1745.713029,0.819686,0,2,2,0.012084
709,80286.000000,19714.000000,29,125913.289093,250900993.521591,1340.117901,0.851111,0,2,2,0.025098
710,67829.000000,32171.000000,20,123416.806835,356480998.174927,1577.024212,0.763541,0,2,2,0.024519
711,78215.000000,21785.000000,28,114201.651131,405674739.296679,1226.431886,1.039059,0,2,2,0.021587
712,84725.000000,15275.000000,33,149099.775869,541920884.149866,1535.372277,0.850376,0,2,3,0.012314
713,73431.000000,26569.000000,26,142305.708290,558149281.113145,1988.360779,0.721998,0,2,2,0.013363
714,74113.000000,25887.000000,24,149654.632080,912523654.467023,1776.758246,0.946085,0,2,2,0.024867
715,77370.000000,22630.000000,31,207338.434809,1693148797.926796,2376.254650,0.602385,0,2,2,0.021863
716,70736.000000,29264.000000,23,218898.210227,1711410730.635417,3052.262140,0.510461,0,2,2,0.020826
717,70359.000000,29641.000000,22,210687.161028,1900262893.593422,2643.743241,0.565979,0,2,2,0.033457
718,82699.000000,17301.000000,33,219035.647609,1885003522.115776,2609.117297,0.535704,0,2,1,0.018090
719,72799.000000,27201.000000,27,204567.379864,1324991132.512184,2573.741186,0.487349,0,2,2,0.028385
720,84346.000000,15654.000000,37,220355.385688,2164934479.587927,2500.506410,0.531362,0,2,1,0.023135
721,77756.000000,22244.000000,32,225378.062156,1760900050.172537,2968.124719,0.471347,0,2,2,0.011108
722,74101.000000,25899.000000,24,208776.030156,1970748075.053508,2455.443251,0.556672,0,2,2,0.017531
723,79672.000000,20328.000000,31,223947.855967,1844610109.827435,2506.467313,0.456177,0,2,2,0.019359
724,74896.000000,25104.000000,28,228014.310283,2106596459.877142,2905.616900,0.499996,0,2,2,0.016698
725,78867.000000,21133.000000,31,223946.629058,1741494910.043583,2662.560116,0.524834,0,2,2,0.010245
726,77651.000000,22349.000000,30,206849.669882,1796016589.910084,2566.241148,0.506174,0,2,3,0.016826
727,81120.000000,18880.000000,33,218928.145767,1871737416.352832,2641.537165,0.564919,0,2,1,0.017300
728,85562.000000,14438.000000,32,220555.328298,2026386255.628462,2400.251784,0.508845,0,2,2,0.014962
729,80424.000000,19576.000000,30,224678.780097,1901749352.641066,2609.041875,0.495181,0,2,2,0.017705
730,71507.000000,28493.000000,25,204692.150443,2529292883.112050,3098.879128,0.495021,0,2,2,0.039337
731,79878.000000,20122.000000,30,215053.852460,1949629631.001751,2334.267050,0.577201,0,2,3,0.019518
732,74513.000000,25487.000000,27,211933.973641,2651850815.144848,2667.122067,0.529350,0,2,2,0.026163
733,78280.000000,21720.000000,30,221574.398617,1688252803.800555,2802.986254,0.441220,0,2,2,0.024921
734,78071.000000,21929.000000,30,205280.163398,1886080746.781726,2611.041247,0.535436,0,2,5,0.013313
735,73554.000000,26446.000000,27,215508.438115,2128643543.036122,2811.346571,0.459127,0,2,3,0.027955
736,76493.000000,23507.000000,25,217629.965570,2289227061.844315,2734.850904,0.451020,0,2,2,0.024642
737,81951.000000,18049.000000,32,216188.296796,1760067738.511339,2247.003361,0.530379,0,2,2,0.021453
738,80252.000000,19748.000000,32,222629.685683,1950508182.123021,2485.487971,0.495394,0,2,2,0.018396
739,76208.000000,23792.000000,31,220202.946109,2383355096.649481,2519.215861,0.491318,0,2,2,0.017886
740,85702.000000,14298.000000,32,217315.298145,2150069126.167298,2348.588044,0.536812,0,2,2,0.014136
741,84470.000000,15530.000000,37,223143.426619,2186587191.282629,2199.828164,0.448935,0,2,2,0.015302
742,89916.000000,10084.000000,42,233061.483712,1641039281.663351,2308.417355,0.508375,0,4,1,0.003922
743,79979.000000,20021.000000,31,231098.111788,1395195475.904293,2767.694041,0.529449,0,4,3,0.019553
744,91748.000000,8252.000000,41,236344.713599,1466664368.749984,2348.851720,0.551598,0,4,2,0.011039
745,98849.000000,1151.000000,49,233919.277047,1447278838.407932,2099.044677,0.554523,0,4,0,-0.000000
746,76741.000000,23259.000000,29,219780.352640,2116203697.177672,2412.720383,0.484729,0,4,2,0.028175
747,76710.000000,23290.000000,26,220601.750483,1633042801.522250,2740.949080,0.509839,0,4,3,0.022323
748,76733.000000,23267.000000,26,229943.360626,1691584083.699625,2875.883943,0.387529,0,4,3,0.021770
749,80191.000000,19809.000000,31,220040.007356,1684761643.051453,2172.071380,0.536425,0,2,3,0.027338
750,80468.000000,19532.000000,28,208232.963974,1589399703.025997,2248.053439,0.568264,0,2,2,0.014017
751,79496.000000,20504.000000,31,218975.460674,2009643795.432926,2665.582467,0.465044,0,2,1,0.022166
752,78477.000000,21523.000000,31,215924.847321,2303484169.971380,2365.239267,0.496350,0,2,2,0.015232
753,79061.000000,20939.000000,31,216216.356997,1926261239.528890,2477.520218,0.478179,0,2,2,0.026391
754,83262.000000,16738.000000,30,219706.872139,2019069587.836386,2508.250649,0.569421,0,2,2,0.023024
755,82820.000000,17180.000000,33,219327.577991,1707980335.699070,2639.095314,0.445365,0,2,2,0.019985
756,78718.000000,21282.000000,27,208570.008394,1643808598.025432,2341.408718,0.589507,0,2,2,0.029183
757,78152.000000,21848.000000,28,210495.145758,1493609292.117544,2378.552535,0.620737,0,2,2,0.022272
758,79737.000000,20263.000000,31,215274.089678,1575978005.471471,2186.757628,0.573961,0,2,2,0.017374
759,78801.000000,21199.000000,32,217091.966923,2369891404.144011,2471.117260,0.464558,0,2,1,0.011717
760,77868.000000,22132.000000,30,215469.523166,1711095878.125328,2467.421429,0.568733,0,2,1,0.016083
761,72617.000000,27383.000000,25,218625.207055,1882435534.205055,2829.608932,0.425836,0,2,2,0.027883
762,83683.000000,16317.000000,35,197087.904622,1758671849.458174,2054.540127,0.562259,0,2,2,0.019046
763,79287.000000,20713.000000,30,212913.976416,2240234998.562397,2444.534372,0.541737,0,2,2,0.023858
764,80268.000000,19732.000000,32,201213.723728,2076147884.382590,2124.835533,0.567590,0,2,2,0.017934
765,75886.000000,24114.000000,28,207399.189201,1858453782.242326,2655.364405,0.529689,0,2,1,0.018336
766,96602.000000,3398.000000,46,215483.533206,2171470684.235676,2126.839590,0.590524,0,2,0,-0.000000
767,83947.000000,16053.000000,35,222889.982638,1750171977.359921,2373.354485,0.507412,0,2,2,0.018360
768,78503.000000,21497.000000,33,220478.472630,1867688935.401928,2742.136051,0.509703,0,2,1,0.017415
769,76685.000000,23315.000000,27,219013.971698,1529600696.547813,2822.100614,0.551718,0,2,1,0.026754
770,81918.000000,18082.000000,34,220638.761995,1823144897.233609,2452.781903,0.474830,0,2,1,0.017877
771,75970.000000,24030.000000,29,213542.833324,1752195397.177982,2597.076106,0.566029,0,2,2,0.023288
772,84467.000000,15533.000000,33,222252.883608,1613744388.159582,2386.572054,0.541611,0,2,2,0.015428
773,78750.000000,21250.000000,32,216264.203758,1662192940.604760,2387.420181,0.517469,0,2,1,0.028531
774,79872.000000,20128.000000,26,216188.636903,1448841995.450718,2227.255927,0.519551,0,2,1,0.028860
775,71163.000000,28837.000000,22,209119.481366,1693444200.129989,2986.444495,0.473023,0,2,2,0.037457
776,72440.000000,27560.000000,25,217926.806227,2038303326.822790,2867.426946,0.508778,0,2,2,0.023824
777,87428.000000,12572.000000,36,224188.460098,1828214174.711665,2427.882270,0.528523,0,2,2,0.016969
778,78938.000000,21062.000000,29,210107.595243,1360437940.025665,2126.298703,0.602669,0,2,2,0.012776
779,84455.000000,15545.000000,35,224236.003824,1719453637.051721,2426.370177,0.554102,0,2,2,0.019874
780,71893.000000,28107.000000,22,220969.895791,1987279524.713363,3201.771834,0.411261,0,2,2,0.038149
781,64633.000000,35367.000000,18,219336.462581,2116473602.183661,3410.405009,0.401002,0,1,3,0.020811
782,70771.000000,29229.000000,24,204634.547130,2064927199.955027,2912.786864,0.561956,0,1,2,0.019615
783,79505.000000,20495.000000,30,227073.811041,2091058917.648404,2536.058391,0.454780,0,1,2,0.013963
784,69756.000000,30244.000000,19,231907.318093,1980563722.503452,2731.294804,0.413745,0,1,2,0.020128
785,77251.000000,22749.000000,28,229348.720975,1970180187.605696,2607.433263,0.484299,0,1,3,0.019053
786,76396.000000,23604.000000,25,229855.183323,1928669765.148129,2993.911916,0.411981,0,1,1,0.016005
787,81023.000000,18977.000000,28,229853.552544,1851716031.855755,2501.713894,0.476937,0,1,2,0.016492
788,72585.000000,27415.000000,25,223775.357427,1903289068.797447,2792.517551,0.468519,0,1,1,0.017802
789,98966.000000,1034.000000,48,230390.413931,2196593114.770761,2143.583077,0.616345,0,1,2,0.010258
790,72518.000000,27482.000000,25,224658.097643,2655456389.300557,3090.054533,0.554150,0,1,1,0.017306
791,78012.000000,21988.000000,29,228188.026658,2147658327.084642,2742.426278,0.438487,0,1,2,0.022994
792,80067.000000,19933.000000,27,214306.737322,2577848011.131126,2396.230254,0.557075,0,1,2,0.020167
793,75922.000000,24078.000000,22,213844.945977,1884328791.640884,2477.512331,0.579268,0,1,2,0.018198
794,81800.000000,18200.000000,32,220887.273066,2032292547.503453,2140.468476,0.583530,0,1,2,0.019353
795,75844.000000,24156.000000,26,224594.302720,2342479000.470487,2934.140554,0.488059,0,1,2,0.012981
796,75439.000000,24561.000000,27,211941.711364,1957490078.677270,2962.196479,0.489581,0,1,3,0.016878
797,74447.000000,25553.000000,27,221445.023942,1659826937.201724,3164.086828,0.462376,0,1,2,0.017684
798,77924.000000,22076.000000,29,222139.451327,1618738637.326204,2435.686635,0.473205,0,1,2,0.027052
799,81124.000000,18876.000000,29,219912.927961,2548635593.799999,2404.565539,0.586355,0,1,3,0.012127
800,76174.000000,23826.000000,26,228685.751227,1783703883.133922,2507.933438,0.491084,0,1,1,0.011257
801,77018.000000,22982.000000,26,217641.014794,1810201641.556537,2801.462379,0.545785,0,1,2,0.015727
802,82386.000000,17614.000000,32,228472.562051,1874423031.153803,2490.102169,0.475736,0,1,2,0.013794
803,81476.000000,18524.000000,32,212818.752576,1673600164.668406,2363.972604,0.534545,0,1,2,0.012858
