generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93447.000000,6553.000000,41,236862.998506,1596275941.144080,2131.164733,0.662082,2,2,2,0.007464
268,79979.000000,20021.000000,29,235716.968149,1651362109.261040,2745.272792,0.530716,2,2,2,0.015002
269,78597.000000,21403.000000,30,234115.995672,1793923260.971519,2788.369169,0.548305,2,2,2,0.014257
270,77591.000000,22409.000000,26,235634.079063,1619987247.249893,2990.558740,0.427838,2,2,2,0.018866
271,75425.000000,24575.000000,27,234293.106568,1696569998.180420,3467.730768,0.397310,2,2,2,0.014652
272,70527.000000,29473.000000,21,233675.519123,1858550056.882520,3702.945707,0.506140,2,2,2,0.029953
273,77318.000000,22682.000000,28,236266.312304,1391503292.702434,3095.661483,0.481158,2,2,2,0.018479
274,84070.000000,15930.000000,33,232457.218261,1623931035.702867,2437.803593,0.551510,2,2,2,0.014954
275,82573.000000,17427.000000,35,236141.286366,1534766203.801881,2681.461183,0.494630,2,2,2,0.017090
276,74546.000000,25454.000000,21,234809.424786,1624299729.654993,3345.535433,0.476935,2,2,2,0.023326
277,80975.000000,19025.000000,32,230127.474632,2106947401.225282,2881.049015,0.483247,2,2,2,0.024540
278,77774.000000,22226.000000,29,209549.038345,2019722831.772546,2763.234297,0.845519,2,2,2,0.021284
279,80422.000000,19578.000000,31,228417.855959,1840822069.321255,2653.036585,0.713359,2,2,2,0.019307
280,85214.000000,14786.000000,35,220931.081480,1885865704.779391,2157.896395,0.763312,2,2,2,0.027306
281,83657.000000,16343.000000,34,227189.542901,2057064712.407995,2018.484846,0.671347,2,2,2,0.013927
282,83189.000000,16811.000000,34,201697.527388,1740863618.238752,1851.074307,0.735886,2,2,2,0.020332
283,80867.000000,19133.000000,32,223329.201751,1638432855.940904,2633.480352,0.631157,2,2,2,0.036893
284,80611.000000,19389.000000,32,204152.592980,1524397687.967055,2306.027196,0.717253,2,2,2,0.011747
285,85374.000000,14626.000000,34,211483.746583,1396857707.055944,2349.992674,0.879876,2,2,2,0.017096
286,81980.000000,18020.000000,33,209831.271034,1613099799.059070,1949.875367,0.834849,2,2,2,0.030184
287,86455.000000,13545.000000,38,214215.286820,1408014658.379798,2026.199331,0.649617,2,2,2,0.022312
288,82449.000000,17551.000000,31,210272.543569,1452913346.835753,2092.854380,0.654300,2,2,2,0.027625
289,80803.000000,19197.000000,31,219837.792511,1546791455.505617,2702.123969,0.726972,2,2,2,0.010207
290,81404.000000,18596.000000,33,219356.490976,1676274125.397675,2377.694588,0.629682,2,2,2,0.021544
291,87773.000000,12227.000000,38,187644.221325,1205211480.252851,1782.945084,1.357107,2,2,2,0.013084
292,83996.000000,16004.000000,34,208955.918180,1456389486.127889,2112.456974,0.824785,2,2,2,0.018358
293,85495.000000,14505.000000,36,221376.201176,1614822831.355716,2050.581478,0.735693,2,2,2,0.024768
294,94964.000000,5036.000000,47,216908.785736,1463338162.306046,1963.282402,0.734706,2,2,1,0.009261
295,88541.000000,11459.000000,36,205439.838865,1577033461.979987,2082.082476,1.229187,2,2,2,0.021206
296,76907.000000,23093.000000,26,212151.917613,1441906532.097317,2638.026888,0.838766,2,2,2,0.013057
297,79786.000000,20214.000000,31,199944.180246,1881121718.302624,2293.358011,0.848220,2,2,2,0.021702
298,81287.000000,18713.000000,33,202969.237244,1659048671.433556,2273.178946,0.646917,2,2,2,0.017891
299,75906.000000,24094.000000,27,189041.939737,1076890065.168012,2317.106418,0.853799,2,2,2,0.024414
300,87785.000000,12215.000000,39,224006.776033,1664591315.595869,2202.590657,0.694268,2,2,2,0.022320
301,83257.000000,16743.000000,34,208975.357632,1514620548.590727,2334.390880,0.629371,2,2,2,0.014054
302,82772.000000,17228.000000,32,223319.897844,1665291442.200799,2468.414897,0.624794,2,2,2,0.011480
303,77471.000000,22529.000000,29,210595.634735,1297753119.507525,2550.121985,0.733377,2,2,2,0.020176
304,83862.000000,16138.000000,35,207865.003309,1458405070.907051,2247.738026,0.736512,2,2,2,0.013895
305,71745.000000,28255.000000,26,187521.798297,1412487558.832369,2656.334527,0.776188,2,2,2,0.020112
306,81599.000000,18401.000000,30,212614.134606,1659431881.200534,2265.665502,0.875212,2,2,2,0.015552
307,85631.000000,14369.000000,39,221757.757856,1392974511.837869,2241.956372,0.721511,2,2,2,0.016818
308,83448.000000,16552.000000,35,216940.658134,1738618223.937418,2334.948630,0.735070,2,2,2,0.015084
309,83601.000000,16399.000000,35,223625.607500,1591486303.564495,2418.755354,0.701932,2,2,2,0.020477
310,81066.000000,18934.000000,30,204968.119160,1612091287.291767,2283.028886,0.928591,2,2,2,0.028264
311,72035.000000,27965.000000,23,209419.385713,1658370672.406534,3130.913597,0.549844,2,2,2,0.015824
312,81986.000000,18014.000000,34,203579.540307,1307549856.780766,2292.529168,1.255506,2,2,2,0.011858
313,79478.000000,20522.000000,30,206395.757724,1568646573.640138,2552.310986,0.755506,2,2,2,0.014640
314,71705.000000,28295.000000,23,227191.444289,1272700416.162308,3009.404711,0.558257,3,1,2,0.014938
315,80504.000000,19496.000000,30,194320.319026,1379862062.376528,1971.657576,1.628757,3,1,2,0.007075
316,79398.000000,20602.000000,32,215901.416912,1883684117.013927,2517.025143,0.711420,3,1,2,0.022872
317,76968.000000,23032.000000,31,214528.928180,1904213789.259460,2566.495526,0.640014,3,1,2,0.038375
318,86800.000000,13200.000000,38,218041.645533,1737483757.082074,1821.411363,0.800613,3,1,1,0.020351
319,93668.000000,6332.000000,43,216259.121609,1580180596.721164,1772.336433,0.655418,3,1,2,0.013833
320,84182.000000,15818.000000,37,223789.128332,1590843989.607658,2126.104755,0.545169,3,1,2,0.012380
321,76996.000000,23004.000000,30,212581.727700,1297006801.980320,2531.517471,0.570985,3,1,2,0.019525
322,76371.000000,23629.000000,27,196606.078019,1915435338.793583,2172.303363,0.665841,3,1,2,0.019521
323,84919.000000,15081.000000,34,227001.968395,1498893413.995156,2340.062890,0.532993,3,1,2,0.008895
324,81924.000000,18076.000000,32,215135.649243,1918802708.251280,2652.033525,0.905436,3,1,2,0.024967
325,76506.000000,23494.000000,30,226863.885604,2072505768.584622,2545.888576,0.543451,3,1,2,0.022576
326,98172.000000,1828.000000,47,225580.601312,1916891685.387966,1964.719444,0.769074,3,1,1,0.005578
327,76469.000000,23531.000000,28,219212.224085,1748863130.856740,2708.740556,0.743384,3,1,2,0.015507
328,79673.000000,20327.000000,30,226697.415254,1622795695.075776,2839.100159,0.508037,3,1,2,0.009257
329,82212.000000,17788.000000,35,223740.798145,1934292474.784234,2747.758671,1.051178,3,1,2,0.013833
330,77704.000000,22296.000000,29,221454.710392,1579164048.660136,2451.102585,0.508079,3,1,2,0.011724
331,89986.000000,10014.000000,39,130612.943842,559614418.339797,1461.934439,2.374141,3,1,2,0.009364
332,79635.000000,20365.000000,30,139031.953397,642260844.727345,1640.119253,3.493039,3,1,2,0.010224
333,80484.000000,19516.000000,31,156882.505939,706568674.884870,2038.935375,1.808301,3,1,2,0.044893
334,75449.000000,24551.000000,26,137546.197197,1707373068.529186,1491.665128,3.818954,3,1,2,0.012036
335,83649.000000,16351.000000,35,124583.966725,998720727.032217,1218.098508,1.237785,3,1,2,0.013362
336,77786.000000,22214.000000,24,115834.309988,369566297.045401,2498.706598,3.717085,3,1,2,0.011542
337,80631.000000,19369.000000,28,162850.080497,1706931697.223481,1701.398641,0.958952,3,1,2,0.016981
338,79229.000000,20771.000000,28,167337.666338,1025951467.636066,1735.459405,2.245369,3,1,2,0.018367
339,76275.000000,23725.000000,28,131118.089852,465268025.147763,2132.338806,3.329173,3,1,2,0.017275
340,88118.000000,11882.000000,36,115163.395715,420235159.492455,1187.658200,3.445554,3,1,2,0.015362
341,81536.000000,18464.000000,34,167979.714463,946569001.771189,1432.751585,1.183459,3,1,2,0.040255
342,80465.000000,19535.000000,28,127659.959430,1044596258.791397,1403.719342,3.875751,3,1,2,0.008974
343,80823.000000,19177.000000,28,113567.044867,994119268.001282,1398.833655,3.660498,3,1,2,0.015338
344,85100.000000,14900.000000,39,171559.311244,856638001.851968,1911.359121,1.519428,3,1,2,0.014788
345,74487.000000,25513.000000,27,187316.737577,1360380593.466835,2058.486547,0.548959,3,1,2,0.021290
346,82706.000000,17294.000000,33,206112.141717,1377647012.518819,1815.202600,0.580082,3,1,2,0.018415
347,81627.000000,18373.000000,31,174910.080623,914607567.066520,1527.071318,0.767001,3,1,3,0.026264
348,85857.000000,14143.000000,34,197596.674336,1049972515.095580,1705.739866,0.680461,3,1,2,0.017839
349,76137.000000,23863.000000,27,147673.909166,709010445.349820,1527.645517,0.703749,3,1,2,0.020691
350,85838.000000,14162.000000,33,162379.959199,917883995.598500,1633.646527,0.657722,3,1,4,0.012075
351,72983.000000,27017.000000,24,149099.424699,490641919.452216,1737.518849,0.621154,3,1,3,0.017807
352,80048.000000,19952.000000,32,181372.317332,921190376.734525,1894.811021,0.670996,3,1,3,0.022202
353,83008.000000,16992.000000,33,158476.495558,881626668.050902,1488.971058,0.692787,3,1,3,0.016134
354,76428.000000,23572.000000,26,178125.271540,1206270541.867856,1749.357200,0.761913,3,1,2,0.017607
355,73690.000000,26310.000000,27,154746.307605,914058686.424853,1990.815055,0.545971,3,1,3,0.018114
356,80642.000000,19358.000000,28,159676.091557,447243264.438073,1596.379687,0.756395,3,1,2,0.012434
357,80876.000000,19124.000000,30,168509.169174,928649076.800753,1777.154494,0.660558,3,1,3,0.015747
358,78983.000000,21017.000000,31,173814.058945,887214055.978301,1797.393537,0.665679,3,1,2,0.022281
359,90824.000000,9176.000000,39,180163.967636,1028807466.510508,1500.645012,0.732128,3,1,2,0.022648
360,81644.000000,18356.000000,33,178833.473117,985592061.604701,1751.950160,0.707028,3,1,2,0.018698
361,83497.000000,16503.000000,33,155094.590121,523773878.255620,1611.912862,0.764279,3,1,3,0.020243
362,79410.000000,20590.000000,28,129897.497961,1044289035.524306,1352.693956,0.850367,3,1,2,0.011389
363,84017.000000,15983.000000,32,165594.768975,620083453.726673,1600.392099,0.657951,3,1,2,0.024570
364,77225.000000,22775.000000,27,123937.414553,919722981.640869,1299.689758,0.930977,3,1,2,0.011180
365,78067.000000,21933.000000,29,188950.430971,979926759.896290,1828.462397,0.688463,3,1,3,0.017854
366,84402.000000,15598.000000,33,205374.086056,1012413872.635815,1975.474954,0.590042,3,1,3,0.014919
367,80031.000000,19969.000000,31,163805.986401,870878893.502998,1796.767306,0.651982,3,1,2,0.019529
368,70070.000000,29930.000000,20,144350.992506,1384915747.175102,2098.954874,0.814592,3,1,2,0.014804
369,79398.000000,20602.000000,27,191285.770821,963917674.606769,1846.635392,0.536998,3,1,3,0.013333
370,83311.000000,16689.000000,33,169931.545938,863250308.081073,1685.410567,0.741928,3,1,2,0.014078
371,77089.000000,22911.000000,27,230272.591144,1977538669.978120,2745.011555,0.459789,3,1,2,0.021417
372,78672.000000,21328.000000,29,222831.122298,1762675672.792361,2986.304292,0.463122,3,1,2,0.019921
373,87363.000000,12637.000000,41,233825.968286,1634739566.882739,2354.308826,0.534897,3,1,3,0.012844
374,80599.000000,19401.000000,33,230804.956003,1477438696.237337,2484.158405,0.367796,3,1,3,0.019604
375,80496.000000,19504.000000,31,235119.963998,1646175997.440173,2784.079622,0.383967,3,1,2,0.022058
376,90072.000000,9928.000000,38,234179.965679,1616868185.305806,1913.452056,0.693192,3,1,3,0.014082
377,82524.000000,17476.000000,32,232905.351983,1806314970.239082,2280.145749,0.585020,3,1,3,0.011511
378,85284.000000,14716.000000,37,225310.234090,2360810860.989020,2164.681937,0.616915,3,1,2,0.008890
379,81961.000000,18039.000000,33,233816.011844,1718507540.516699,2473.045218,0.507589,3,1,2,0.015192
380,74676.000000,25324.000000,27,233785.715196,1573768398.595243,2642.900682,0.569570,3,1,3,0.023805
381,78860.000000,21140.000000,26,224681.529888,1951400682.999874,2455.146421,0.587311,3,1,2,0.012840
382,78641.000000,21359.000000,28,196081.230476,1159274013.792117,2195.460619,0.558945,3,1,2,0.014782
383,81221.000000,18779.000000,34,196116.306073,1911308453.622017,2262.782699,0.685092,3,1,3,0.011334
384,72654.000000,27346.000000,23,183131.171564,1061584746.607140,2514.753395,0.565497,3,1,3,0.014047
385,83227.000000,16773.000000,32,198583.870260,1256469722.553254,2177.439997,0.536580,3,1,4,0.015377
386,84588.000000,15412.000000,35,217468.110124,1378398719.805091,2305.278034,0.537261,3,1,2,0.018514
387,76518.000000,23482.000000,27,206764.658623,1730514273.941631,2215.280286,0.507298,3,1,2,0.010286
388,79408.000000,20592.000000,31,204547.959949,1494589350.800954,2089.931058,0.558810,3,1,2,0.026707
389,74321.000000,25679.000000,26,152884.069282,715513573.751886,1796.795257,0.643776,3,1,2,0.013728
390,79125.000000,20875.000000,32,194337.173243,1626142351.943264,1968.564417,0.577545,3,1,2,0.023919
391,81471.000000,18529.000000,29,191236.977402,1186187015.048568,1877.941676,0.760311,3,1,3,0.019013
392,80825.000000,19175.000000,33,180221.703281,1088267113.480527,2190.281590,0.727152,3,1,2,0.012285
393,80181.000000,19819.000000,28,148174.132508,594851254.133881,1756.024623,1.027766,2,1,2,0.010998
394,77168.000000,22832.000000,27,143377.523067,1897049415.472231,1665.618481,1.248967,2,1,2,0.031134
395,81313.000000,18687.000000,31,154797.295275,668848429.197567,1760.633451,0.996829,2,1,2,0.026243
396,82214.000000,17786.000000,32,174778.290443,840543891.729916,1779.362492,0.886558,2,1,2,0.016377
397,83124.000000,16876.000000,34,179595.864669,1416395169.692479,2030.091404,1.032133,2,1,2,0.017281
398,71626.000000,28374.000000,21,95908.502892,622192404.480374,1039.536083,1.270502,2,1,2,0.020875
399,83306.000000,16694.000000,33,112828.281894,413288403.415780,1153.793469,1.281225,2,1,1,0.025293
400,77026.000000,22974.000000,30,165932.959373,1093715155.892483,1830.253759,0.742308,2,1,2,0.018895
401,81006.000000,18994.000000,31,119713.197372,271588369.945580,1106.824020,1.266252,2,1,2,0.012556
402,78501.000000,21499.000000,26,146746.026182,1041848668.880780,1595.490469,0.791378,2,1,2,0.020899
403,81744.000000,18256.000000,30,109862.809360,309429544.244458,1252.905298,1.267831,2,1,2,0.012265
404,85203.000000,14797.000000,36,159595.817143,724236458.027206,1437.765793,0.879866,2,1,2,0.031342
405,68660.000000,31340.000000,21,119874.852359,323446048.876512,2608.882865,1.705560,2,1,2,0.016538
406,84076.000000,15924.000000,31,140497.734386,526288702.502746,1613.594659,1.004161,2,1,2,0.010136
407,69932.000000,30068.000000,23,98904.278565,214065471.980647,1604.772773,1.390676,2,1,5,0.008614
408,80364.000000,19636.000000,32,168496.880272,836161763.854889,1744.391865,1.308574,2,1,2,0.018129
409,97088.000000,2912.000000,47,199168.481906,1531186337.427370,1744.364960,0.809189,2,1,2,0.010453
410,84811.000000,15189.000000,34,191017.881790,1477229015.238226,1854.746816,0.853704,2,1,2,0.014059
411,77870.000000,22130.000000,29,195560.676229,1500757698.894350,2256.766790,0.653459,2,1,2,0.022199
412,75949.000000,24051.000000,29,176762.480183,1404208994.558822,2271.224482,0.854782,2,1,2,0.010487
413,78233.000000,21767.000000,29,201836.642109,1132259903.763395,2429.268889,0.594279,2,1,2,0.016720
414,77706.000000,22294.000000,28,204737.883702,1365272054.321069,2492.893687,0.661759,2,1,2,0.020376
415,74278.000000,25722.000000,26,151004.310601,786353807.929305,1897.182973,0.908367,2,1,2,0.015321
416,82574.000000,17426.000000,30,202694.617205,1129049866.151348,2110.953581,0.587706,2,1,2,0.008562
417,72541.000000,27459.000000,24,158837.361632,758059765.643919,2132.474703,0.825188,2,1,3,0.015225
418,80085.000000,19915.000000,30,176910.557380,755464476.153369,1629.378198,0.699255,2,1,3,0.010562
419,82519.000000,17481.000000,32,188562.851019,938049634.385850,2240.253788,0.694642,2,1,3,0.016068
420,83968.000000,16032.000000,34,178033.104965,2320720462.366402,1953.550333,0.756172,2,1,3,0.008667
421,79566.000000,20434.000000,33,168226.309442,838477125.108088,1649.402859,0.614900,2,1,3,0.012800
422,78901.000000,21099.000000,30,167231.281317,1031982018.505586,1985.065169,0.676688,1,2,3,0.012224
423,79151.000000,20849.000000,31,192868.697534,1067890539.892066,2396.464911,0.615606,1,2,3,0.019578
424,76761.000000,23239.000000,30,158056.353912,1091163499.502373,1954.605565,0.743087,1,2,3,0.027072
425,76172.000000,23828.000000,26,181765.724861,1372939800.537517,1857.458570,0.694926,1,2,2,0.008583
426,74530.000000,25470.000000,27,191154.877807,1413465236.569363,2431.915712,0.571716,1,2,2,0.013768
427,86226.000000,13774.000000,38,188786.687058,1623054828.266721,1981.643454,0.658083,1,2,2,0.011341
428,76884.000000,23116.000000,30,198468.399928,1273153663.836284,2184.114789,0.582718,1,2,2,0.019521
429,82938.000000,17062.000000,33,188573.548096,1345308353.807584,1940.456979,0.598539,1,2,3,0.012158
430,83387.000000,16613.000000,36,192644.295836,1268277276.995299,2098.966214,0.612671,1,2,2,0.010069
431,75535.000000,24465.000000,27,176886.779359,1163140077.074735,1893.030663,0.629803,1,2,3,0.029038
432,80560.000000,19440.000000,33,191997.844160,1087227469.662938,2091.024696,0.666997,1,2,2,0.020955
433,89830.000000,10170.000000,37,205085.189792,1443574394.375512,1863.463710,0.624360,1,2,3,0.016676
434,82194.000000,17806.000000,31,198363.602686,1219331069.638591,1936.719157,0.712435,1,2,2,0.015389
435,79791.000000,20209.000000,32,172784.219522,928574134.354372,1824.612067,0.687634,1,2,2,0.016382
436,75286.000000,24714.000000,27,176548.575083,1085050462.106589,2207.494053,0.548285,1,2,2,0.021517
437,86303.000000,13697.000000,37,207446.135661,1664019128.557655,2038.176594,0.631575,1,2,3,0.014502
438,91827.000000,8173.000000,44,196422.290610,1428769156.354840,1777.955101,0.698019,1,2,3,0.019858
439,81357.000000,18643.000000,34,191773.759240,1353319568.908432,2288.832785,0.574857,1,2,2,0.020349
440,77002.000000,22998.000000,26,182408.917160,1118150704.907944,2504.907368,0.778758,1,2,3,0.029412
441,77007.000000,22993.000000,30,180818.654159,1207979088.006731,2255.179911,0.681679,1,2,2,0.018088
442,81402.000000,18598.000000,32,174400.311293,860725415.682822,1984.939212,0.690897,1,2,2,0.012676
443,81800.000000,18200.000000,37,185721.469039,1541331599.813914,1932.026074,0.684037,1,2,2,0.013981
444,84699.000000,15301.000000,38,176965.769449,1089283019.818219,1639.071076,0.798138,1,2,3,0.014717
445,83869.000000,16131.000000,34,178577.293825,1010204113.484946,1810.367276,0.776233,1,2,2,0.019255
446,81220.000000,18780.000000,30,170208.804949,1720271068.969477,1981.895179,0.777014,1,2,4,0.020499
447,74249.000000,25751.000000,25,168416.282474,969606902.594304,2224.765685,0.621856,1,2,2,0.020560
448,78554.000000,21446.000000,30,187332.170759,1179131018.248520,2139.258643,0.604265,1,2,2,0.013451
449,84017.000000,15983.000000,33,185329.088944,1555739846.880472,2034.157664,0.647389,1,2,3,0.017259
450,84254.000000,15746.000000,35,175745.602905,1010505306.812515,1973.974883,0.734206,1,2,3,0.011271
451,77549.000000,22451.000000,27,159383.731973,839368584.845686,1800.205958,0.764637,1,2,2,0.014985
452,78526.000000,21474.000000,30,190256.685538,1764181533.518642,2332.950468,0.596237,1,2,2,0.019931
453,98212.000000,1788.000000,48,200317.327369,1417299588.718754,1594.597664,0.703950,1,2,1,0.009015
454,94787.000000,5213.000000,47,185873.669719,1359921488.469341,1577.862062,0.699104,1,2,2,0.006795
455,85743.000000,14257.000000,36,210661.107851,1127214949.387804,1991.096884,0.608977,1,2,3,0.021532
456,77327.000000,22673.000000,31,200020.566745,1313811764.796414,2347.059368,0.575728,1,2,2,0.025433
457,78767.000000,21233.000000,30,204761.511653,1117933168.344789,2437.098227,0.676923,1,2,2,0.029176
458,77943.000000,22057.000000,27,218836.779499,2027140391.086463,2588.284793,0.504266,1,2,2,0.013190
459,86652.000000,13348.000000,37,228424.810391,1785036286.203081,2347.474811,0.518682,1,2,2,0.014378
460,98917.000000,1083.000000,49,231275.046618,1862830113.951427,2050.391725,0.498727,1,2,2,0.006417
461,79765.000000,20235.000000,28,220686.302899,1570137172.694308,2686.695390,0.520661,1,2,6,0.020389
462,90756.000000,9244.000000,40,219940.774176,1739728909.005942,2335.815995,0.634057,1,2,3,0.014093
463,74743.000000,25257.000000,29,212496.877999,1747140170.608666,2737.612280,0.594117,1,2,3,0.015683
464,75576.000000,24424.000000,27,195841.267836,1688506252.354321,2394.418867,0.734969,1,2,4,0.019919
465,72882.000000,27118.000000,23,185892.515633,927264229.125059,2415.556539,0.723339,1,2,3,0.015467
466,75897.000000,24103.000000,27,180839.134479,1835954688.542895,2428.879067,0.829226,1,2,2,0.020704
467,76355.000000,23645.000000,29,190376.649838,884296022.004947,2372.560592,0.609617,1,2,2,0.026661
468,84092.000000,15908.000000,34,190543.282626,1502064132.030783,1805.436417,0.740719,1,2,2,0.017201
469,76541.000000,23459.000000,32,177688.316171,1819634166.622304,2212.475603,0.588403,1,2,4,0.021043
470,79289.000000,20711.000000,29,172039.063478,1184129806.896114,2011.452654,0.750966,1,2,4,0.026622
471,82978.000000,17022.000000,33,200912.213934,1133640610.838615,1977.026964,0.611445,1,2,2,0.027951
472,73499.000000,26501.000000,27,155034.713638,852920858.732077,1678.918473,0.769069,1,2,2,0.019108
473,75421.000000,24579.000000,27,183437.842788,1570948456.243955,2265.386997,0.664587,1,2,5,0.014532
474,81618.000000,18382.000000,34,189851.727975,1032157018.020627,1969.139745,0.784978,1,2,2,0.015754
475,74240.000000,25760.000000,27,231608.493820,1877328798.079234,2744.373934,0.437990,1,2,4,0.015614
476,77677.000000,22323.000000,28,225804.796201,2022962282.551959,2614.043327,0.503803,1,2,2,0.011396
477,81206.000000,18794.000000,31,227962.280687,1993421163.575998,2596.013960,0.530642,1,2,3,0.017844
478,80315.000000,19685.000000,30,227686.246932,1724907297.579370,2987.599787,0.484419,1,2,4,0.022100
479,73797.000000,26203.000000,25,223585.683017,1976127864.060193,2667.163387,0.458042,1,2,5,0.015957
480,76254.000000,23746.000000,30,233983.759097,1668287129.503374,2760.958785,0.421898,1,2,2,0.014912
481,75609.000000,24391.000000,26,178668.884677,1021866768.969843,2158.634915,0.804714,1,2,2,0.022500
482,78486.000000,21514.000000,27,204158.869271,1639273831.846515,2679.762863,0.576063,1,2,4,0.015978
483,88513.000000,11487.000000,39,199337.290433,1410094173.381269,1758.040207,0.685322,1,2,3,0.010813
484,94934.000000,5066.000000,46,216661.621290,1701592522.205480,1962.994761,0.766883,1,2,1,0.014424
485,86496.000000,13504.000000,37,189457.728024,1585644317.574105,1738.559915,0.698985,1,2,2,0.016246
486,75521.000000,24479.000000,25,198934.284007,1421360494.127073,2485.295600,0.561566,1,2,4,0.032271
487,78231.000000,21769.000000,30,203312.264578,1370449746.784182,2096.921949,0.536576,1,2,2,0.027885
488,86663.000000,13337.000000,35,210033.964024,1548888516.352755,2154.725145,0.584326,1,2,2,0.016451
489,79737.000000,20263.000000,31,175800.612391,1371745257.759552,1863.335254,0.676469,1,2,4,0.025907
490,81034.000000,18966.000000,31,205206.501517,1304264556.965739,2437.030359,0.674241,1,2,2,0.014442
491,73749.000000,26251.000000,25,183899.966817,1310419657.063418,2409.942477,0.512075,1,2,4,0.019899
492,81087.000000,18913.000000,32,200866.944763,1520024238.041626,2231.372381,0.689302,1,2,3,0.015016
493,80424.000000,19576.000000,29,197266.505699,1806096342.109749,2045.044167,0.718911,1,2,4,0.014703
494,75491.000000,24509.000000,29,204769.785457,1686762398.486977,2280.822578,0.542519,1,2,2,0.013991
495,74291.000000,25709.000000,28,192190.515376,1343952139.981930,2475.098275,0.588382,1,2,2,0.023585
496,84239.000000,15761.000000,33,204424.965013,1637976272.462778,2057.098895,0.615667,1,2,2,0.012644
497,98923.000000,1077.000000,49,208810.399278,1931929543.584436,1924.945572,0.811927,1,2,1,0.008682
498,75273.000000,24727.000000,30,194397.136936,1328323541.179329,2297.284446,0.641065,1,2,2,0.027432
499,81850.000000,18150.000000,29,190281.064113,1233141349.528602,2023.454277,0.769437,1,2,4,0.015532
500,84485.000000,15515.000000,36,204317.777889,1477110162.059702,2446.860471,0.714042,1,2,3,0.020028
501,82152.000000,17848.000000,32,210963.019200,1501040822.984235,2190.137902,0.507412,1,2,2,0.019820
502,77499.000000,22501.000000,26,205190.855979,1539210675.101691,2712.599862,0.661267,1,2,4,0.024577
503,73612.000000,26388.000000,25,190944.937425,2061848126.830518,2533.675624,0.595662,1,2,4,0.017658
504,78701.000000,21299.000000,26,178355.168101,1415360927.381581,2261.967049,0.648905,1,2,2,0.016191
505,80618.000000,19382.000000,31,191714.052822,1429694701.226170,2005.062001,0.611080,1,2,2,0.014080
506,72242.000000,27758.000000,25,174365.283856,1231210187.108487,2698.222336,0.777712,1,2,2,0.019283
507,77646.000000,22354.000000,28,198813.381817,1887626570.929132,2624.780823,0.541985,1,2,4,0.014768
508,79395.000000,20605.000000,30,191578.718358,1749382888.830120,2081.089903,0.651367,1,2,2,0.017293
509,75268.000000,24732.000000,28,206980.052042,1100258337.459302,2457.556076,0.492129,1,2,4,0.019395
510,74780.000000,25220.000000,29,204463.487540,1417447399.096956,2879.297662,0.494392,1,2,3,0.022193
511,72169.000000,27831.000000,25,167559.768403,891783206.568877,2415.883573,0.673850,1,2,3,0.019102
512,82240.000000,17760.000000,35,179005.452546,815959227.450011,2032.812577,0.650845,1,2,2,0.020316
513,76922.000000,23078.000000,29,164949.591283,1166372786.836262,1893.636911,0.580759,1,2,2,0.016722
514,74638.000000,25362.000000,23,226002.073610,1977727629.492136,2775.416525,0.422841,1,2,2,0.020342
515,79029.000000,20971.000000,29,222652.172071,1697384323.658318,2767.035987,0.466159,1,2,2,0.015655
516,75805.000000,24195.000000,28,217161.668815,1909446599.131898,2604.565486,0.468520,1,2,2,0.031479
517,74507.000000,25493.000000,27,214843.761428,2030707392.117850,2789.789316,0.388960,1,2,4,0.026108
518,95376.000000,4624.000000,46,227684.099430,2080686991.576451,1997.973069,0.537163,1,2,2,0.012338
519,82034.000000,17966.000000,34,220646.342655,1853664922.708282,2328.541596,0.433610,1,2,2,0.023743
520,69810.000000,30190.000000,27,218458.139036,2175061943.901162,2705.182807,0.488824,1,2,3,0.018136
521,81791.000000,18209.000000,31,195403.640093,1511367411.930022,2115.434042,0.461625,1,2,2,0.022819
522,79406.000000,20594.000000,31,181179.489765,1710072362.432971,2083.365998,0.614063,1,2,2,0.015198
523,72903.000000,27097.000000,25,182868.505032,1735309279.934160,2558.600365,0.692073,0,3,3,0.015044
524,69532.000000,30468.000000,22,153577.997187,976863974.519064,2385.002610,0.742909,0,3,4,0.034383
525,78949.000000,21051.000000,29,174078.200957,1167985578.900260,2181.212448,0.803540,0,3,3,0.022565
526,74640.000000,25360.000000,27,167634.581545,1575402271.613278,1942.579980,0.742794,0,3,2,0.019020
527,80215.000000,19785.000000,29,163828.674493,711788069.345279,1747.335477,0.765804,0,3,3,0.019675
528,77834.000000,22166.000000,29,174745.646356,1162783179.510357,2318.088067,0.822350,0,3,2,0.013137
529,74946.000000,25054.000000,24,154119.712892,923204931.858489,2219.133706,0.837338,0,3,3,0.026497
530,73584.000000,26416.000000,24,152173.760286,735246972.962482,1903.414442,0.677841,0,3,2,0.018724
531,78526.000000,21474.000000,30,166450.937634,1338733126.324837,1954.626910,0.746163,0,3,2,0.015952
532,80795.000000,19205.000000,30,183233.116927,1241965330.880643,1857.760806,0.748613,0,3,3,0.030955
533,71760.000000,28240.000000,22,179238.302414,1055009784.458724,2412.816629,0.606230,0,3,4,0.018667
534,74084.000000,25916.000000,28,180634.923940,1629774312.387211,2113.896286,0.573848,0,3,2,0.019815
