generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74660.000000,25340.000000,23,32405.839304,533570100.629220,291.809088,4.443067,3,3,2,0.010187
267,88342.000000,11658.000000,36,38416.275839,578580079.248333,343.678425,4.823935,3,3,2,0.007316
268,67633.000000,32367.000000,20,83871.000602,356251703.417733,1233.341623,1.203454,3,3,2,0.012900
269,95887.000000,4113.000000,47,147600.476349,610076693.560181,1001.892381,1.453659,3,3,0,-0.000000
270,78524.000000,21476.000000,26,112704.164607,479954382.610684,1093.757063,1.110070,3,3,2,0.017889
271,71597.000000,28403.000000,24,116607.264343,532116402.325695,1042.002904,1.044190,3,3,2,0.016967
272,70806.000000,29194.000000,18,99758.483676,1083016650.008518,983.453150,1.166118,3,3,3,0.014364
273,82917.000000,17083.000000,33,140086.551110,477530994.091288,1089.638651,1.076007,3,3,1,0.011866
274,76189.000000,23811.000000,28,92835.739277,421235460.867431,900.871240,1.161377,3,3,4,0.012731
275,81284.000000,18716.000000,33,125493.275092,417529517.861420,915.598805,1.159828,3,3,1,0.009711
276,77882.000000,22118.000000,25,112082.313093,739750570.816621,1170.086670,1.281626,3,3,3,0.014995
277,73247.000000,26753.000000,21,75459.899551,662970896.568163,817.181358,1.352864,3,3,3,0.010065
278,74703.000000,25297.000000,22,87440.485474,585596135.484597,997.009105,1.325122,3,3,2,0.015100
279,85944.000000,14056.000000,30,109378.023894,491643283.748550,1025.569641,1.297625,3,3,1,0.013299
280,89002.000000,10998.000000,37,117966.015902,300887729.253822,1097.089967,1.424163,3,3,2,0.010604
281,93703.000000,6297.000000,42,104282.044408,330589924.897250,786.814608,1.408197,3,3,3,0.010468
282,84992.000000,15008.000000,35,97463.530790,313938174.529043,765.608925,1.405534,3,3,2,0.011728
283,81247.000000,18753.000000,30,88818.730647,529226408.603021,832.453589,1.349710,3,3,2,0.019301
284,81361.000000,18639.000000,34,99720.166848,198059211.744973,864.862871,1.159092,3,3,2,0.017707
285,78075.000000,21925.000000,28,233883.342285,1844321723.033659,2475.562661,0.493839,3,3,1,0.011133
286,84921.000000,15079.000000,31,232464.979578,1908403416.660913,2584.835075,0.405347,3,3,2,0.015409
287,73929.000000,26071.000000,24,230721.944344,1790706893.145016,2955.190865,0.472572,3,3,1,0.018630
288,74757.000000,25243.000000,26,228735.534275,2018940006.634122,2865.281558,0.502266,3,3,1,0.025719
289,73731.000000,26269.000000,25,234090.221729,1709006933.504225,3159.827174,0.474217,3,3,2,0.017576
290,74388.000000,25612.000000,27,232046.091073,1971633983.748512,3372.191507,0.446977,3,3,2,0.017298
291,65915.000000,34085.000000,19,229243.034995,2225759291.279739,3348.325639,0.436027,3,3,1,0.021329
292,86887.000000,13113.000000,38,232615.478074,1904690620.359416,2278.688708,0.545378,3,3,1,0.016004
293,72081.000000,27919.000000,23,227544.053753,1979017775.643002,2839.419157,0.551918,3,3,2,0.016134
294,85879.000000,14121.000000,38,234425.457594,1704172615.848017,2354.724403,0.567830,3,4,3,0.012319
295,76428.000000,23572.000000,26,232511.752018,1987004419.979372,3322.897959,0.418551,3,4,1,0.016903
296,77030.000000,22970.000000,27,222689.708534,1789595595.774842,2587.398083,0.460563,3,4,1,0.019879
297,73662.000000,26338.000000,27,202025.314831,1787829670.028604,2431.781299,0.611283,3,4,1,0.018611
298,76679.000000,23321.000000,30,226140.812863,1537806831.559532,2870.425162,0.424819,3,4,1,0.018851
299,81897.000000,18103.000000,32,231325.121558,1733091247.075146,2464.916559,0.442583,3,4,1,0.023269
300,89649.000000,10351.000000,41,223780.295923,1749455980.646475,2177.638986,0.550931,3,4,1,0.005789
301,81287.000000,18713.000000,32,230616.184730,1627223702.821799,2416.825510,0.455520,3,4,2,0.014184
302,80331.000000,19669.000000,30,224826.151808,2066500044.162133,2499.954214,0.488558,3,4,1,0.018071
303,69543.000000,30457.000000,24,220369.958441,1881462753.525459,2902.746926,0.484602,3,4,1,0.024677
304,81249.000000,18751.000000,32,220757.576643,2276042742.354439,2391.532062,0.476242,3,4,1,0.018908
305,83617.000000,16383.000000,32,221474.957024,1945018762.587883,2263.196077,0.558905,3,4,1,0.022278
306,95534.000000,4466.000000,45,228204.091190,1690260835.501029,2053.938387,0.604594,3,4,1,0.003025
307,75662.000000,24338.000000,28,224184.413718,1904122024.257168,2567.444404,0.435284,3,4,2,0.015765
308,78420.000000,21580.000000,30,199289.446628,1854835949.985517,2258.160568,0.582136,3,4,1,0.014252
309,79233.000000,20767.000000,30,214087.480242,1798002176.243196,2268.544088,0.478154,3,4,1,0.018293
310,82346.000000,17654.000000,34,228225.045912,1499829403.549872,2558.303298,0.514719,3,4,1,0.013418
311,79821.000000,20179.000000,30,225836.285142,1497997547.907465,2547.439587,0.422664,3,4,2,0.011764
312,74524.000000,25476.000000,29,207868.292779,1731147863.953292,2662.516687,0.451447,3,4,1,0.025213
313,84473.000000,15527.000000,31,216628.153875,1542810414.676071,2133.968016,0.531302,3,4,1,0.018389
314,90815.000000,9185.000000,39,229866.439362,1378612848.715685,2247.013473,0.484122,3,4,1,0.017544
315,77797.000000,22203.000000,29,231635.602593,1625510896.866469,2814.143809,0.495955,3,4,2,0.019424
316,80948.000000,19052.000000,33,217779.053626,2266566100.003442,2337.920606,0.473730,2,5,1,0.018156
317,83349.000000,16651.000000,32,216921.374707,1496474705.775842,2097.227338,0.510023,2,5,1,0.023956
318,80170.000000,19830.000000,31,215015.719996,1425035234.401884,2403.502369,0.468354,2,5,1,0.014951
319,84921.000000,15079.000000,33,213352.789949,1790064902.963726,2087.401594,0.660948,2,5,1,0.015639
320,80787.000000,19213.000000,33,201156.544873,1877086778.999222,2388.820300,0.523923,2,5,2,0.012738
321,71930.000000,28070.000000,22,195482.658411,1476791897.513540,2953.018581,0.519104,2,5,2,0.021137
322,90336.000000,9664.000000,38,223870.339526,1820711189.203905,1920.210938,0.576603,2,5,2,0.009493
323,82137.000000,17863.000000,30,222990.906399,1632207731.481594,2299.546297,0.474862,2,5,2,0.010795
324,77401.000000,22599.000000,30,214458.361162,1806422440.041357,2794.118237,0.502281,2,5,2,0.015900
325,82878.000000,17122.000000,33,222176.919362,1548344980.870884,2592.736558,0.493382,2,5,2,0.014236
326,78262.000000,21738.000000,33,210236.575888,1541476110.239813,2382.438924,0.563109,2,5,1,0.011125
327,85682.000000,14318.000000,37,218529.871942,1197087162.540562,2269.299631,0.590730,2,5,2,0.014181
328,83775.000000,16225.000000,32,198335.742244,1546439446.997236,2219.496519,0.611791,2,5,2,0.013405
329,78471.000000,21529.000000,31,191998.488657,1422773163.473525,2265.838220,0.491935,2,5,2,0.021367
330,83068.000000,16932.000000,31,207825.029119,1887721905.334669,2005.085447,0.586028,2,5,1,0.014114
331,88445.000000,11555.000000,38,209708.528247,1524944235.544718,2302.402600,0.528313,2,5,1,0.026311
332,82638.000000,17362.000000,32,202647.590973,1500363192.277403,1966.639987,0.531339,2,5,1,0.013982
333,97569.000000,2431.000000,48,219080.705481,1905538630.828322,1987.853693,0.641922,2,5,2,0.012570
334,76287.000000,23713.000000,28,199473.991479,1202412538.916026,2460.833067,0.589481,2,5,2,0.015087
335,90287.000000,9713.000000,41,204057.139030,1603574061.987001,1950.858978,0.574985,2,5,1,0.015932
336,86540.000000,13460.000000,38,194219.839461,2383443071.993009,1748.585731,0.586300,2,5,1,0.011894
337,88158.000000,11842.000000,40,188666.889628,1516247351.337255,1922.832440,0.602762,2,5,2,0.013945
338,80641.000000,19359.000000,32,198187.746879,1605887061.166649,2317.353840,0.587244,2,5,1,0.014475
339,79918.000000,20082.000000,29,205118.200621,1621182768.874890,2178.414877,0.492469,2,5,1,0.011118
340,76686.000000,23314.000000,28,202211.890523,2016648403.659697,2434.558474,0.476840,2,5,2,0.014491
341,81304.000000,18696.000000,31,186866.085218,1302419415.686447,2210.156424,0.662166,2,5,1,0.013035
342,84232.000000,15768.000000,37,199071.037511,1879502746.012744,2218.191739,0.568790,2,5,1,0.013302
343,81127.000000,18873.000000,35,194838.768879,1327043244.015181,2086.812213,0.555858,2,5,2,0.011277
344,86370.000000,13630.000000,35,175516.496197,1247148167.550847,1723.662756,0.721608,2,5,2,0.011360
345,90869.000000,9131.000000,40,191169.251158,2003558043.349531,1866.894828,0.682995,2,5,1,0.019088
346,81810.000000,18190.000000,32,194162.263507,2086561410.243057,2225.315453,0.566070,2,5,1,0.013854
347,90375.000000,9625.000000,41,208549.152308,1460758767.585189,2052.583158,0.566356,2,5,1,0.015685
348,81018.000000,18982.000000,33,193545.366508,1539015388.953803,2201.884771,0.525408,2,5,1,0.013776
349,84032.000000,15968.000000,33,198411.044511,1429188913.006220,2017.675729,0.501321,2,5,2,0.009002
350,88375.000000,11625.000000,38,186981.853808,1347226337.386771,1856.887302,0.616747,2,5,1,0.012683
351,86482.000000,13518.000000,37,197102.008146,1505653751.470540,1904.348429,0.558364,2,5,3,0.009087
352,82990.000000,17010.000000,35,199619.935189,1497437613.889075,2160.110816,0.522772,2,5,2,0.017591
353,82247.000000,17753.000000,33,176520.848329,1053486203.744843,1894.566079,0.616005,3,4,2,0.021862
354,80806.000000,19194.000000,34,213333.778873,1424877136.971056,2363.971509,0.486609,3,4,3,0.013351
355,83282.000000,16718.000000,33,198880.433515,1823088933.363411,2278.607623,0.570063,3,4,2,0.015051
356,89822.000000,10178.000000,40,186399.377392,1978048758.229634,1857.235661,0.664672,3,4,2,0.011037
357,86315.000000,13685.000000,36,222642.419488,1500644642.538172,2304.545862,0.425183,4,4,2,0.012894
358,87075.000000,12925.000000,37,219024.655756,1617000881.801182,2332.345904,0.456071,4,4,2,0.020486
359,94634.000000,5366.000000,43,223988.061830,2294712786.738936,1896.047344,0.493066,4,4,1,0.012955
360,77976.000000,22024.000000,30,213013.593616,1806422890.960046,2682.127619,0.447247,4,5,3,0.018793
361,85478.000000,14522.000000,35,229913.668204,1830990890.120655,2505.404681,0.422934,4,5,3,0.012101
362,89768.000000,10232.000000,37,219695.325931,1711730084.183768,2269.061456,0.508410,4,5,2,0.014760
363,78194.000000,21806.000000,29,226411.497951,1621018605.958352,2778.559178,0.375973,4,5,2,0.020810
364,82017.000000,17983.000000,33,216989.243934,1581622325.916888,2482.114677,0.440032,5,4,2,0.025411
365,84685.000000,15315.000000,35,214719.653043,1712213372.965262,2300.041343,0.461612,5,4,2,0.044676
366,82195.000000,17805.000000,35,225372.758990,1516727732.187284,2531.508100,0.417422,5,4,2,0.011975
367,77808.000000,22192.000000,31,213217.228051,1340093668.812954,2461.451609,0.471850,5,4,2,0.036758
368,72257.000000,27743.000000,21,223674.032008,2023671340.801691,3533.202307,0.374706,5,4,2,0.014475
369,85528.000000,14472.000000,33,224374.281626,1689819465.611480,2435.821904,0.480649,6,4,2,0.022580
370,83905.000000,16095.000000,33,231263.786349,1795150867.259311,2672.451600,0.405925,6,4,2,0.020456
371,80284.000000,19716.000000,31,228033.593305,1574684130.003608,2747.785736,0.387588,6,4,1,0.017338
372,81439.000000,18561.000000,34,218861.246674,1754380729.792707,2476.315985,0.399390,6,4,2,0.015525
373,83969.000000,16031.000000,33,228642.799483,1507555499.799356,2743.722310,0.417721,6,4,2,0.015884
374,75125.000000,24875.000000,27,218166.815114,1570825068.535489,2643.759040,0.434325,6,4,2,0.021544
375,81977.000000,18023.000000,32,205962.328484,1907080131.706216,2383.118087,0.555061,6,4,2,0.017037
376,84385.000000,15615.000000,34,216449.396836,2005719902.579781,2480.344885,0.455970,6,4,2,0.014574
377,82422.000000,17578.000000,33,216809.696138,2127618243.652211,2438.179106,0.498532,6,4,2,0.031787
378,85410.000000,14590.000000,35,221327.263407,1740440842.758670,2397.853267,0.423319,6,4,2,0.018624
379,79231.000000,20769.000000,29,211660.398181,1510220102.079731,2397.448376,0.393629,4,4,2,0.016037
380,81797.000000,18203.000000,36,226583.662359,1764306174.590675,2658.867399,0.370999,3,4,2,0.011233
381,78799.000000,21201.000000,30,234308.908228,1690958136.895684,3123.027582,0.444030,3,4,2,0.013723
382,81818.000000,18182.000000,32,234160.460590,1724635089.379615,2537.959469,0.456966,3,4,1,0.017813
383,71558.000000,28442.000000,25,228721.464229,1548960865.491469,3188.506514,0.405744,3,4,1,0.023920
384,79444.000000,20556.000000,29,230762.452290,1954155411.151624,2658.322917,0.387036,3,4,2,0.019301
385,74628.000000,25372.000000,26,232948.844109,1689623641.219327,2754.089495,0.451470,3,4,2,0.015224
386,67198.000000,32802.000000,24,166911.554544,972412694.389263,2387.958686,0.336471,3,4,3,0.018001
387,74310.000000,25690.000000,25,141508.483949,422719422.348628,1759.622176,0.588244,3,4,1,0.022901
388,83902.000000,16098.000000,33,163401.452654,764768331.497090,1454.953726,0.552288,3,4,1,0.025167
389,78219.000000,21781.000000,29,154250.478592,632166928.918465,1650.693681,0.597138,3,4,1,0.015405
390,81100.000000,18900.000000,32,146712.315809,639248677.582479,1494.235454,0.782518,3,4,2,0.020556
391,79977.000000,20023.000000,34,165752.618271,1514732223.277435,1414.646585,0.674558,3,4,2,0.017284
392,81000.000000,19000.000000,31,147126.782568,668555994.850742,1457.472233,0.662700,3,4,2,0.011631
393,82828.000000,17172.000000,36,144239.414998,628027427.367505,1366.733492,0.794434,3,4,1,0.022973
394,85219.000000,14781.000000,37,157474.286353,586128238.017204,1514.968063,0.602910,3,4,2,0.025302
395,77523.000000,22477.000000,27,129324.693611,511320837.764246,1439.321743,0.701300,3,4,3,0.017950
396,81497.000000,18503.000000,30,144901.603127,873034464.389900,1592.061624,0.662038,3,4,2,0.017052
397,67796.000000,32204.000000,20,66712.942956,94478111.560829,853.553164,1.115619,5,5,3,0.005150
398,76580.000000,23420.000000,25,69431.838035,103708282.262218,731.662338,1.294025,5,5,2,0.004700
399,80334.000000,19666.000000,30,82569.120868,120372716.281289,913.287213,1.310053,5,5,2,0.005364
400,72706.000000,27294.000000,25,73895.234956,82335478.418818,845.284773,1.084373,5,5,3,0.006461
401,72962.000000,27038.000000,23,44201.083360,331625841.903504,437.160938,2.307379,6,4,3,0.012338
402,72652.000000,27348.000000,25,47109.861316,254719055.984121,442.573407,2.579106,6,4,1,0.007613
403,89955.000000,10045.000000,39,64058.112316,190085285.624592,498.871494,2.242906,6,4,2,0.005637
404,77942.000000,22058.000000,26,47052.523569,278010579.717644,446.311303,2.078330,6,4,3,0.006486
405,77789.000000,22211.000000,24,50791.206572,451005454.757604,495.877091,1.919356,6,4,1,0.015961
406,76797.000000,23203.000000,26,46348.267563,293494071.637078,442.441224,2.261578,6,4,3,0.009253
407,73634.000000,26366.000000,22,59567.045474,342462336.801283,611.424946,1.813925,6,4,3,0.014795
408,68743.000000,31257.000000,18,40368.972164,400703394.738101,442.603336,2.269907,6,4,3,0.009645
409,75737.000000,24263.000000,25,50608.707845,207273981.647843,500.495244,2.023005,6,4,3,0.007247
410,74207.000000,25793.000000,23,46626.815111,326194806.013206,486.909136,2.309211,6,4,3,0.006422
411,78582.000000,21418.000000,24,55267.480411,191191499.469701,507.341744,2.081265,6,4,3,0.007253
412,80069.000000,19931.000000,30,62634.012371,228362652.488630,491.865153,1.899627,6,4,1,0.008887
413,82851.000000,17149.000000,31,178397.545512,806718048.893582,1828.445533,0.680424,6,4,1,0.017463
414,82112.000000,17888.000000,36,185682.014595,1144234184.559683,1855.528985,0.634755,6,4,2,0.026186
415,82080.000000,17920.000000,37,178357.722078,834753767.260570,1772.653858,0.663662,6,4,1,0.019923
416,83134.000000,16866.000000,30,169065.564975,827020192.482186,1671.209325,0.703061,6,4,3,0.020017
417,92773.000000,7227.000000,41,176433.536373,1066043303.297367,1425.385751,0.815385,6,4,3,0.016273
418,81174.000000,18826.000000,31,162645.144678,459462231.960639,1582.874674,0.807393,6,4,3,0.027524
419,77881.000000,22119.000000,30,131718.839830,1004773413.891524,1712.278083,0.893305,6,4,3,0.022763
420,84495.000000,15505.000000,36,181491.677352,1436784101.646310,1540.366375,0.682880,6,4,2,0.013959
421,81293.000000,18707.000000,31,180430.568562,756726091.465545,2081.769032,0.592885,6,4,4,0.015605
422,81713.000000,18287.000000,31,190563.547378,1670653843.826729,1999.311159,0.579731,6,4,3,0.026852
423,85011.000000,14989.000000,38,193517.266770,1114484454.499981,1852.120135,0.671797,6,4,3,0.017834
424,75903.000000,24097.000000,29,147284.289450,850800896.683078,1860.779298,0.762079,6,4,4,0.018340
425,83862.000000,16138.000000,35,190382.060841,1163167531.122102,2246.999631,0.703460,6,4,4,0.026158
426,85826.000000,14174.000000,37,181681.863638,1289412049.041508,1854.151533,0.856082,6,4,3,0.008724
427,89834.000000,10166.000000,39,161263.680302,1026344430.964149,1557.840959,0.837860,6,4,2,0.013353
428,88608.000000,11392.000000,41,165637.890195,730350618.365546,1589.395297,0.749035,6,4,2,0.016401
429,77822.000000,22178.000000,29,169967.499213,868695059.403754,2198.662247,0.794614,6,4,4,0.015872
430,87762.000000,12238.000000,38,167286.957456,937488907.010493,1750.775907,0.773542,6,4,3,0.015945
431,86003.000000,13997.000000,32,149497.666481,703338419.897169,1380.750183,0.842932,6,1,4,0.014521
432,87292.000000,12708.000000,37,142559.246458,679641828.480598,1466.903323,1.005024,6,1,3,0.015435
433,84675.000000,15325.000000,33,166470.196449,1003952959.584478,1388.408484,0.886395,6,1,4,0.027458
434,87968.000000,12032.000000,39,160245.054287,908928756.310230,1709.713662,0.966390,6,1,4,0.011730
435,82947.000000,17053.000000,33,166942.733604,977080608.504871,1480.815557,0.825442,6,1,4,0.014627
436,86203.000000,13797.000000,36,180965.456567,739535586.988827,1707.879311,0.808238,6,1,4,0.020420
437,91665.000000,8335.000000,40,155063.699535,638008538.773422,1344.170962,1.008141,6,1,4,0.011409
438,89271.000000,10729.000000,40,157478.497645,671888926.405297,1338.433845,0.838275,6,1,4,0.011486
439,85758.000000,14242.000000,32,124909.873295,385365910.308427,1162.583113,0.967399,6,1,3,0.018198
440,85239.000000,14761.000000,33,124558.152728,496676726.634902,1020.501287,1.040088,6,1,4,0.014573
441,84503.000000,15497.000000,33,126794.888038,915051175.444212,1180.639812,1.058536,6,1,4,0.017013
442,86248.000000,13752.000000,38,172443.493012,908157820.575456,1514.829224,0.829238,6,1,3,0.021896
443,86153.000000,13847.000000,37,162510.411537,827765591.428377,1669.769294,1.023057,6,1,4,0.011303
444,88291.000000,11709.000000,38,173569.524716,714209901.397537,1547.182791,0.821930,6,1,4,0.023454
445,84178.000000,15822.000000,34,202184.684807,1576959409.083886,2018.659389,0.672654,4,1,4,0.015920
446,80659.000000,19341.000000,33,194479.752390,1230468730.318347,1911.905318,0.649725,4,1,4,0.011743
447,87355.000000,12645.000000,37,202968.137327,1446273102.990897,1891.114462,0.666192,4,1,4,0.009120
448,90940.000000,9060.000000,41,195912.088639,1572979955.245379,1631.378291,0.697929,4,1,4,0.011175
449,84671.000000,15329.000000,37,193401.428077,1173818671.277175,2053.820667,0.655795,4,1,4,0.016040
450,74580.000000,25420.000000,28,165118.468612,833130731.220907,2073.186499,0.660723,4,1,3,0.011244
451,84963.000000,15037.000000,35,192029.071552,1644908848.758680,1859.584615,0.642901,4,1,3,0.010719
452,84597.000000,15403.000000,34,184846.786492,1180575589.727651,1747.942767,0.781288,4,1,4,0.011745
453,87894.000000,12106.000000,41,194778.725002,1327853819.489117,1765.490972,0.723353,4,1,4,0.013943
454,75781.000000,24219.000000,29,191770.310190,1452199039.795107,2098.846803,0.606528,4,1,3,0.018987
455,79677.000000,20323.000000,29,189194.286338,835361682.684428,1787.340784,0.659591,4,1,4,0.025333
456,86436.000000,13564.000000,41,213648.448713,1438703583.703647,1934.676022,0.700017,4,1,2,0.019112
457,82520.000000,17480.000000,30,199822.998373,1025391147.329191,2163.014207,0.645268,4,1,3,0.016754
458,93248.000000,6752.000000,44,219525.520976,1225535600.810546,1866.297981,0.619539,4,1,4,0.026202
459,85721.000000,14279.000000,35,208961.473980,1601162127.283333,1887.371354,0.619198,4,1,2,0.013018
460,89703.000000,10297.000000,41,216687.288719,1558822132.239437,1969.887427,0.617231,4,1,2,0.016342
461,84467.000000,15533.000000,35,206722.712277,1225618251.569049,2041.645337,0.598377,4,1,4,0.014353
462,75888.000000,24112.000000,29,119119.938801,462301223.713368,1516.257161,0.601553,3,1,3,0.003457
463,88840.000000,11160.000000,40,127402.672132,569085233.322357,1314.811834,0.600706,3,1,2,0.002123
464,74165.000000,25835.000000,28,117338.105801,359905982.210422,1312.246571,0.539982,3,1,3,0.004475
465,75429.000000,24571.000000,28,127553.436403,614571480.783654,1847.706257,0.502904,3,1,3,0.004219
466,75530.000000,24470.000000,28,127282.816791,1070307115.172219,1641.410255,0.521586,3,1,2,0.004087
467,78788.000000,21212.000000,28,120397.838514,358695884.147417,1477.710626,0.568088,3,1,3,0.003398
468,84904.000000,15096.000000,34,135606.244703,1001625305.108766,1326.449979,0.573955,3,1,4,0.002327
469,82806.000000,17194.000000,30,136215.991188,807154939.704786,1720.430589,0.494800,3,1,3,0.002851
470,76502.000000,23498.000000,26,120810.509220,359095541.053743,1698.277213,0.505663,3,1,1,0.003411
471,82084.000000,17916.000000,33,140853.492289,1174151861.917346,1685.567569,0.535253,3,1,4,0.004480
472,89859.000000,10141.000000,41,142481.486077,1505363112.526704,1544.738524,0.552002,3,1,1,0.003082
473,72127.000000,27873.000000,27,109583.911983,263754536.418357,1639.859970,0.578580,3,1,4,0.003167
474,80333.000000,19667.000000,32,130263.691369,650744797.781039,1413.513841,0.532978,3,1,3,0.002993
475,73280.000000,26720.000000,26,118917.459004,418234076.932570,1701.321041,0.570705,3,1,3,0.004461
476,83225.000000,16775.000000,35,127412.650333,635517923.792415,1456.500174,0.509928,3,1,3,0.002855
477,78038.000000,21962.000000,30,111660.176854,244348857.175883,1382.883944,0.649461,3,1,4,0.003393
478,83412.000000,16588.000000,37,142460.494974,1062853849.985615,1658.673526,0.453277,3,1,4,0.006799
479,73256.000000,26744.000000,26,112776.455672,304898824.919883,1612.355953,0.500000,3,1,3,0.003856
480,86494.000000,13506.000000,33,144357.377840,1121121165.052680,1774.434992,0.420333,3,1,3,0.003465
481,91665.000000,8335.000000,41,146193.326394,1354980337.544131,1327.351887,0.599126,3,1,3,0.002793
482,76469.000000,23531.000000,30,118348.169191,360828938.210136,1494.743851,0.584837,3,1,3,0.003727
483,80120.000000,19880.000000,32,142033.294232,1055101184.830788,2041.317769,0.496346,3,1,3,0.003247
484,83490.000000,16510.000000,35,154447.408627,1121420534.354673,1852.833875,0.439360,3,1,3,0.002787
485,66683.000000,33317.000000,24,129447.177559,825845586.690969,1827.824901,0.530678,3,1,1,0.003954
486,77674.000000,22326.000000,29,145844.362549,1136167564.827358,2024.321402,0.522965,3,1,3,0.003142
487,76971.000000,23029.000000,27,127345.122344,472789084.174372,1629.478360,0.556606,3,1,3,0.002856
488,80789.000000,19211.000000,33,138999.455272,753735202.378878,1730.757065,0.552487,3,1,4,0.004458
489,73370.000000,26630.000000,26,128141.546435,665336810.187706,1915.788376,0.418496,3,1,3,0.006622
490,82630.000000,17370.000000,33,142089.828930,819635187.507311,1598.878001,0.561054,3,1,3,0.003888
491,89244.000000,10756.000000,41,169743.402250,2554408699.685323,1718.120745,0.478910,3,1,2,0.003514
492,79499.000000,20501.000000,30,134901.795585,870572239.642747,1597.601137,0.601338,3,1,3,0.003512
493,79521.000000,20479.000000,28,229686.332687,1800959964.419000,2794.574299,0.551345,3,1,3,0.012478
494,82731.000000,17269.000000,30,213247.868725,1800237935.304116,2468.192422,0.549640,3,1,3,0.023635
495,83515.000000,16485.000000,33,225124.873819,2193026128.965704,2412.378242,0.514524,3,1,4,0.012080
496,81608.000000,18392.000000,33,222140.987078,1736593754.419267,2431.796003,0.563050,3,1,5,0.017199
497,75353.000000,24647.000000,26,220966.723138,1963148164.197217,2290.770461,0.553627,3,1,3,0.013845
498,75846.000000,24154.000000,28,209426.571142,1986744381.898698,2415.792140,0.571276,3,1,3,0.024829
499,74073.000000,25927.000000,26,213094.481379,1858909400.117264,2351.891913,0.529569,3,1,3,0.015658
500,77739.000000,22261.000000,27,221689.033696,1772353343.577808,2473.249246,0.582866,3,1,3,0.021717
501,79937.000000,20063.000000,30,219282.106324,1733427798.181450,2439.828363,0.638924,3,1,3,0.022346
502,79335.000000,20665.000000,31,205487.434089,1288537175.212326,2410.469676,0.811354,3,1,1,0.014301
503,79972.000000,20028.000000,27,223337.958003,1567319191.537852,2163.798870,0.657257,3,1,3,0.011479
504,87253.000000,12747.000000,35,221127.700136,1743634999.776816,2167.635247,0.544141,3,1,3,0.019419
505,79637.000000,20363.000000,28,210078.520757,1286185897.634340,2230.006298,0.583373,3,1,3,0.019635
506,76967.000000,23033.000000,29,226797.274172,1795258669.668312,2934.787163,0.477660,3,1,3,0.023023
507,76895.000000,23105.000000,30,210042.392549,1932530589.021091,2397.321410,0.633389,3,1,3,0.020468
508,81394.000000,18606.000000,32,224337.682234,1942714433.755454,2437.748194,0.549257,3,1,4,0.026540
509,76174.000000,23826.000000,28,217435.442937,2129753871.866869,2922.635297,0.512368,3,1,1,0.017088
510,83457.000000,16543.000000,35,224604.355534,2087336553.394490,2147.953715,0.634476,3,1,1,0.020884
511,85427.000000,14573.000000,35,215990.494972,1816753768.303262,2187.488777,0.589500,3,1,3,0.034274
512,82040.000000,17960.000000,32,221322.627780,1539306974.194191,2456.254066,0.623237,3,1,3,0.020440
513,80859.000000,19141.000000,30,211381.555546,1478062574.478361,2296.512813,0.651281,3,1,3,0.014531
514,77693.000000,22307.000000,29,215663.812071,1605658355.293133,2449.984770,0.512608,3,1,4,0.022700
515,83855.000000,16145.000000,34,32798.612984,624186036.053056,162.832728,5.913907,3,1,4,0.053893
516,78034.000000,21966.000000,28,38011.848414,671752716.425882,202.424989,4.810081,3,1,3,0.041842
517,83325.000000,16675.000000,34,38810.616290,749530253.296527,198.744212,5.919865,3,1,1,0.100856
518,75464.000000,24536.000000,28,34587.110656,595641043.337204,209.555526,5.000174,3,1,3,0.040501
519,83268.000000,16732.000000,31,33109.576697,705009236.982162,177.326870,5.866244,3,1,4,0.039148
520,73228.000000,26772.000000,24,26873.083146,544600258.519563,179.845985,5.410779,3,1,2,0.031640
521,84263.000000,15737.000000,32,58702.025531,171008434.649538,1015.252580,6.024157,3,1,3,0.023559
522,79494.000000,20506.000000,26,228781.022182,1704716696.908700,2264.328319,0.671443,3,1,4,0.012719
523,80361.000000,19639.000000,33,215612.208330,2775222189.051400,2256.568890,0.622908,2,2,4,0.011845
524,84378.000000,15622.000000,34,224159.614533,2386293150.683165,2068.318732,0.681173,2,2,4,0.017785
525,75712.000000,24288.000000,27,220433.079907,1618961896.975258,2368.158385,0.495993,2,2,3,0.015331
526,80105.000000,19895.000000,30,229559.924682,1512498452.736782,2679.266185,0.631374,2,2,3,0.020345
527,92712.000000,7288.000000,40,233678.326004,1844506218.082396,2165.374584,0.627616,2,2,2,0.014274
528,79294.000000,20706.000000,29,228123.562813,1934559364.982700,2629.119010,0.541665,2,2,4,0.035083
529,80622.000000,19378.000000,30,231784.610455,1668477311.819598,2594.368908,0.528814,2,2,4,0.013219
530,78584.000000,21416.000000,31,226460.690015,1575606139.535817,2647.603140,0.568699,2,2,1,0.016640
531,72618.000000,27382.000000,25,223308.940387,1633508378.153423,2823.003741,0.488084,2,2,4,0.017636
532,85985.000000,14015.000000,36,231931.784932,1721277340.700543,2209.810208,0.510738,2,2,4,0.014264
533,80251.000000,19749.000000,29,232183.128150,1900708386.352333,2500.895853,0.565983,2,2,3,0.015812
534,78745.000000,21255.000000,31,233571.410749,1532611092.022597,2410.077546,0.560890,2,2,3,0.023510
