generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,83348.000000,16652.000000,32,229883.490255,2156622340.349851,2614.938188,0.425699,3,2,1,0.015387
266,81104.000000,18896.000000,30,230433.925793,2200119197.855309,2758.242045,0.473472,3,2,3,0.017219
267,77412.000000,22588.000000,28,234351.454190,1787812752.081642,2895.034112,0.494792,3,2,3,0.012482
268,72187.000000,27813.000000,25,221590.010499,2223758911.283508,2836.707000,0.455031,3,2,3,0.013906
269,75427.000000,24573.000000,29,231079.635869,1728202588.580120,3234.204995,0.476440,3,2,3,0.018734
270,80447.000000,19553.000000,31,233109.933900,1752603431.921643,2663.219787,0.526933,3,2,1,0.017679
271,78135.000000,21865.000000,30,227804.885114,2040242730.281237,2837.727601,0.460209,3,2,1,0.018186
272,74016.000000,25984.000000,22,231867.252710,1962952014.359905,3199.181832,0.454185,3,2,3,0.025537
273,78717.000000,21283.000000,30,231418.503759,1951177079.953694,2764.983807,0.457125,3,2,1,0.015072
274,83782.000000,16218.000000,33,229426.577779,2315041585.130142,2690.691405,0.415027,3,2,3,0.011855
275,84607.000000,15393.000000,32,232201.673278,1912478318.054474,2369.712115,0.586666,3,2,3,0.014537
276,77442.000000,22558.000000,30,232901.338305,1795487412.582603,2889.103661,0.420251,3,2,2,0.021729
277,78469.000000,21531.000000,28,229840.286278,2104037413.834707,2856.281881,0.521872,3,2,3,0.017346
278,77558.000000,22442.000000,30,227255.659167,1993952254.884711,3030.588829,0.422927,3,2,3,0.025732
279,76728.000000,23272.000000,26,230922.804130,1756836546.587572,2874.734611,0.453239,3,2,2,0.018362
280,80755.000000,19245.000000,32,229733.482018,2185956366.964051,2550.264515,0.461240,3,2,2,0.020375
281,74851.000000,25149.000000,24,234299.463670,1793833358.495606,3168.935310,0.424380,3,2,1,0.016430
282,78921.000000,21079.000000,29,226511.660966,2490877767.189399,2690.988627,0.461607,3,2,1,0.011899
283,77474.000000,22526.000000,30,230851.038656,1757324230.957952,2952.931609,0.415150,3,2,1,0.016466
284,81959.000000,18041.000000,32,230627.446666,2197788931.657963,2785.280315,0.564095,3,2,1,0.024998
285,79239.000000,20761.000000,31,231107.541956,2026180630.110821,2846.340435,0.456888,3,2,1,0.025882
286,80037.000000,19963.000000,29,230797.591565,1894436681.378611,2731.155285,0.471928,3,2,2,0.010718
287,75855.000000,24145.000000,28,233839.421521,1728571499.301503,2774.203400,0.458058,3,2,1,0.018967
288,77933.000000,22067.000000,27,229096.472075,2252608581.679416,2526.869857,0.618906,3,2,1,0.017396
289,77836.000000,22164.000000,27,232878.102317,1954427219.542783,2669.622575,0.566671,3,2,3,0.020386
290,82158.000000,17842.000000,29,232340.615237,1703232347.289969,2683.938319,0.437241,3,2,1,0.018728
291,64179.000000,35821.000000,17,222200.842649,2389208944.685215,3995.253510,0.415612,3,2,2,0.012403
292,81885.000000,18115.000000,32,233880.051804,1829244976.135250,2716.407015,0.498228,3,2,2,0.015084
293,78716.000000,21284.000000,27,224927.434747,2124417836.704799,2640.797713,0.493141,3,2,1,0.018254
294,79035.000000,20965.000000,31,222978.345017,1846705639.751198,2531.276415,0.524393,3,2,1,0.019933
295,71081.000000,28919.000000,25,229969.846043,1843414380.999741,2899.629833,0.399143,3,2,1,0.016532
296,73662.000000,26338.000000,26,232748.423858,1915311558.196531,2959.141416,0.404856,3,2,1,0.017691
297,70520.000000,29480.000000,23,225914.946205,2299650198.961926,3242.148548,0.571759,3,2,1,0.016394
298,72641.000000,27359.000000,26,231006.113365,2142629520.532950,2842.638293,0.541453,3,2,1,0.011549
299,72678.000000,27322.000000,23,179246.932933,946021551.103588,2378.224537,0.479948,3,2,1,0.021922
300,75824.000000,24176.000000,26,175332.100221,850870053.678765,2218.801626,0.580696,3,2,1,0.019845
301,83519.000000,16481.000000,36,191042.297203,1223658037.164142,1886.068615,0.537965,3,2,1,0.020925
302,75077.000000,24923.000000,26,232080.436996,1887556013.566037,3115.655695,0.569280,3,2,1,0.018743
303,74210.000000,25790.000000,26,231073.684071,1782089823.378426,3082.546327,0.397882,3,2,1,0.033734
304,74592.000000,25408.000000,24,229057.611616,1960051441.254854,2903.450228,0.471913,3,2,1,0.015957
305,70402.000000,29598.000000,23,230843.689984,2079045723.298792,3241.848392,0.355731,3,2,1,0.012293
306,82896.000000,17104.000000,32,233743.898756,1754857097.572814,2660.789923,0.491637,3,2,1,0.011956
307,71147.000000,28853.000000,20,234512.642028,1755269806.307554,3289.070190,0.335616,3,2,2,0.016292
308,94833.000000,5167.000000,45,233877.322601,1795044960.537432,2048.037323,0.745475,3,2,1,0.011568
309,76270.000000,23730.000000,27,235915.817879,1649452016.865474,2871.934324,0.588795,3,2,1,0.014003
310,72403.000000,27597.000000,21,231523.617771,2022192136.479038,3286.412825,0.410387,3,2,1,0.014546
311,71848.000000,28152.000000,25,236379.703556,1565066271.125499,3416.919549,0.370900,3,2,1,0.015113
312,78719.000000,21281.000000,28,231080.205779,2089051490.603673,2874.139920,0.431986,3,2,1,0.018081
313,77125.000000,22875.000000,28,231421.233525,2107574147.926990,3149.288305,0.433591,3,2,1,0.015976
314,82538.000000,17462.000000,36,146003.433903,655223229.485893,1604.104141,0.683925,4,3,1,0.009484
315,84637.000000,15363.000000,32,152660.631167,893605947.756771,1520.766164,0.698251,4,3,1,0.013181
316,87335.000000,12665.000000,36,108313.122525,258223455.307559,1001.675917,0.912848,5,4,1,0.006063
317,78653.000000,21347.000000,26,81254.179500,54415717.576136,776.072150,1.066974,5,4,1,0.004058
318,83931.000000,16069.000000,32,86384.477485,63160036.418139,827.590665,1.249492,5,4,1,0.005996
319,79604.000000,20396.000000,26,91067.972827,75519706.776653,925.036532,1.072366,5,4,2,0.006992
320,74352.000000,25648.000000,24,77204.706191,94346595.038570,794.241264,1.105638,5,4,1,0.005471
321,80521.000000,19479.000000,32,83615.995525,51297919.738472,792.019512,1.123419,5,4,1,0.005538
322,77174.000000,22826.000000,28,80494.412287,50924712.723793,1004.913262,1.106656,5,4,1,0.007949
323,68406.000000,31594.000000,22,71997.619830,76574210.851521,928.453667,0.934796,5,4,2,0.007968
324,80400.000000,19600.000000,29,101712.257392,106426868.300016,1128.633338,0.926297,4,3,1,0.013804
325,79728.000000,20272.000000,32,120162.188851,188875852.930143,1303.650990,0.733965,4,3,1,0.008271
326,69665.000000,30335.000000,25,102615.690805,134958827.452023,1283.531288,0.779866,4,3,1,0.008407
327,93537.000000,6463.000000,44,129669.901933,434058788.924938,1054.951261,0.984529,4,3,3,0.011463
328,82243.000000,17757.000000,31,115141.131704,209828042.824469,1247.125882,0.812593,3,4,1,0.010276
329,88181.000000,11819.000000,38,122947.728384,211392586.507801,1030.052025,0.896970,3,4,2,0.010111
330,76292.000000,23708.000000,26,104771.241287,145063007.058457,1220.413492,0.903221,3,4,1,0.014750
331,78454.000000,21546.000000,29,113207.566342,242467352.191625,1283.424555,0.941446,3,4,1,0.009271
332,72700.000000,27300.000000,25,89910.875095,234107760.914339,1080.664903,1.027700,3,4,3,0.016278
333,73711.000000,26289.000000,26,102874.528455,140206332.693152,1154.262322,0.832394,3,4,3,0.018929
334,84963.000000,15037.000000,34,138697.434393,329905094.369330,1237.908154,0.731550,3,4,1,0.005922
335,81131.000000,18869.000000,29,116560.480858,230756859.773509,1134.240078,0.896747,3,4,1,0.009437
336,75269.000000,24731.000000,26,95694.447892,53371495.823956,1074.220278,0.886754,3,4,1,0.011964
337,71646.000000,28354.000000,25,93300.815949,119381747.929272,1249.230612,0.876009,3,4,2,0.013178
338,73543.000000,26457.000000,25,105876.023755,158656200.679240,1258.352168,0.714282,3,4,1,0.011024
339,80305.000000,19695.000000,26,217830.067638,1672394806.887201,2532.351306,0.378087,3,4,2,0.013678
340,75677.000000,24323.000000,29,230195.065254,1733248359.805701,3193.353392,0.313528,3,4,2,0.019908
341,80967.000000,19033.000000,33,231794.473108,1790812598.656357,2339.995911,0.414748,3,4,2,0.014888
342,67434.000000,32566.000000,19,217177.405308,1429663544.463313,3724.092470,0.287859,3,4,2,0.023768
343,82616.000000,17384.000000,33,217122.513622,1359159666.834422,2310.315853,0.410316,3,4,2,0.016349
344,98054.000000,1946.000000,48,226841.578708,2067462070.805825,1942.989453,0.515116,3,4,0,0.000000
345,76651.000000,23349.000000,27,218132.826553,1493160293.572522,2643.132790,0.387817,3,4,3,0.022484
346,83582.000000,16418.000000,37,219932.446442,1871077669.382066,2283.263783,0.425883,3,4,2,0.014230
347,86296.000000,13704.000000,34,223264.049262,1776822072.198161,2462.365934,0.462629,3,4,3,0.016931
348,78796.000000,21204.000000,32,216652.689523,1514003176.418046,2518.526045,0.393031,3,4,1,0.018319
349,70427.000000,29573.000000,25,112120.152964,353523680.822204,1375.990816,0.878933,3,4,2,0.010310
350,66631.000000,33369.000000,22,142253.155744,598500870.085164,2164.603817,0.604095,3,4,3,0.022634
351,79515.000000,20485.000000,29,140306.858705,364191679.538235,1599.431683,0.752009,3,4,2,0.014587
352,81605.000000,18395.000000,33,140873.840382,1151559122.299622,1671.606649,0.954677,3,4,1,0.010664
353,68985.000000,31015.000000,20,100985.172804,123648541.597435,1505.305593,1.050790,4,4,2,0.026376
354,79932.000000,20068.000000,32,137496.826251,470946183.688173,1284.527056,0.889984,4,4,2,0.012929
355,75207.000000,24793.000000,26,134101.245048,566032073.844756,1746.643612,0.839398,4,4,1,0.017599
356,76338.000000,23662.000000,27,151691.395213,1462041133.308461,2086.629388,0.913533,4,4,2,0.022136
357,81179.000000,18821.000000,29,107661.364086,231229050.032822,1152.166684,1.003843,4,4,2,0.013821
358,75539.000000,24461.000000,25,110350.303599,234034715.016722,1299.018435,1.093884,4,4,1,0.018898
359,78962.000000,21038.000000,29,167633.941427,1075645548.181702,1819.305377,0.684681,4,4,1,0.024453
360,98248.000000,1752.000000,48,182181.447897,971168982.015644,1583.424620,0.752666,4,4,0,-0.000000
361,82291.000000,17709.000000,31,168258.026509,995882544.001194,1876.368242,0.744692,4,4,1,0.011274
362,78688.000000,21312.000000,29,143639.264776,637450037.905716,1427.004014,0.725812,4,4,1,0.027551
363,90997.000000,9003.000000,40,187134.364887,1391498800.393714,2074.748100,0.719803,4,4,2,0.017589
364,72581.000000,27419.000000,28,139600.096572,795918490.198468,1849.140617,0.733189,3,4,2,0.013977
365,68542.000000,31458.000000,21,127785.126314,537805733.934510,1747.965410,0.670578,3,4,2,0.025659
366,78392.000000,21608.000000,29,175267.558387,1177539093.624235,1798.645384,0.676551,3,4,2,0.011622
367,93792.000000,6208.000000,44,179540.377837,927452460.123052,1576.171233,0.749793,3,4,5,0.013424
368,70737.000000,29263.000000,24,153675.190562,631084787.514169,2259.011819,0.625030,3,4,2,0.016166
369,69125.000000,30875.000000,20,157345.079770,734055381.490816,2686.682156,0.729190,3,4,1,0.018128
370,80528.000000,19472.000000,31,184332.230628,1121421596.039717,1863.164198,0.621454,3,4,1,0.016913
371,69843.000000,30157.000000,20,158432.177346,678282972.606675,2472.350491,0.797558,1,3,1,0.015256
372,75765.000000,24235.000000,29,170165.289012,1340304901.918635,1963.989187,0.774478,1,3,1,0.016494
373,73194.000000,26806.000000,23,193533.180189,1797381403.481877,2522.595786,0.696762,1,3,2,0.022489
374,80121.000000,19879.000000,30,203569.067726,2012294236.543244,2637.802245,0.562827,1,3,2,0.018628
375,84724.000000,15276.000000,34,201065.196513,1973579046.517016,2316.082414,0.598552,1,3,1,0.025551
376,81276.000000,18724.000000,32,194242.161674,1406708530.230899,2013.060849,0.669395,1,4,1,0.016077
377,73704.000000,26296.000000,23,183600.375212,1468888844.180274,2661.272279,0.600540,1,4,2,0.010431
378,89745.000000,10255.000000,34,196296.589513,1470629024.919375,1985.116143,0.651816,1,4,2,0.014902
379,77308.000000,22692.000000,29,196825.336109,1872278806.297137,2706.148243,0.711912,1,4,1,0.015181
380,74582.000000,25418.000000,26,190915.610203,1571154935.889686,2513.038454,0.529809,1,4,2,0.019445
381,70579.000000,29421.000000,22,189567.044928,1367605341.132215,2655.919854,0.619930,1,4,2,0.015522
382,76257.000000,23743.000000,27,192463.509869,2115209800.901312,2124.834967,0.695921,1,4,2,0.021461
383,73324.000000,26676.000000,25,187778.846060,1632302830.595150,2625.268679,0.664021,1,4,2,0.013600
384,71299.000000,28701.000000,22,203776.794961,1714591179.784097,2658.938372,0.600734,1,4,2,0.015937
385,85050.000000,14950.000000,34,213483.414359,1765850236.703850,2306.965918,0.607107,1,4,2,0.016223
386,65776.000000,34224.000000,17,177222.392043,1465495848.564360,2903.715974,0.692131,1,4,2,0.018564
387,75878.000000,24122.000000,28,201195.735455,1943192066.786557,2189.897843,0.510651,1,4,1,0.016976
388,80271.000000,19729.000000,33,196764.912665,1113781920.464756,2113.956635,0.774284,1,4,1,0.011532
389,78463.000000,21537.000000,29,181390.858329,1038159084.857333,1909.283109,0.618563,0,4,2,0.010442
390,65635.000000,34365.000000,16,170448.696167,2167497350.478475,2417.276380,0.620983,0,4,2,0.022074
391,77634.000000,22366.000000,29,192587.646270,1538211067.567271,2446.357906,0.659956,0,4,2,0.015735
392,81922.000000,18078.000000,34,200744.491180,1640262650.913265,2259.149608,0.590271,0,4,2,0.011623
393,95941.000000,4059.000000,47,196304.243624,1110002716.160674,1655.962102,0.741154,0,4,1,0.006773
394,74080.000000,25920.000000,25,199063.163437,1426998677.460082,2475.369983,0.509838,0,4,2,0.021675
395,82982.000000,17018.000000,32,193758.539066,1953673885.622359,2094.005184,0.675783,0,4,2,0.021015
396,74768.000000,25232.000000,23,186198.045912,1378544725.692996,2331.680799,0.628992,0,4,1,0.019887
397,80722.000000,19278.000000,29,227312.230346,1701673416.727930,2491.209150,0.495954,0,4,2,0.019410
398,77598.000000,22402.000000,28,222320.434234,1768575014.982094,2656.107411,0.601286,0,4,2,0.024034
399,79868.000000,20132.000000,30,223029.064615,1878772084.300821,2482.320429,0.539028,0,4,1,0.021487
400,75699.000000,24301.000000,26,225199.825686,1810499205.572672,3106.466472,0.479286,0,4,3,0.018614
401,77560.000000,22440.000000,29,221774.859057,2062508632.481861,2749.628341,0.465136,0,4,3,0.015120
402,78976.000000,21024.000000,29,221766.198007,1489365275.257295,2561.586855,0.474020,0,4,2,0.015002
403,84884.000000,15116.000000,36,225402.520517,2594112084.221303,2504.093093,0.534299,0,4,2,0.021072
404,70514.000000,29486.000000,25,220707.652942,2090956760.545804,3231.222567,0.446543,2,5,2,0.022819
405,95184.000000,4816.000000,46,235270.057908,1682654197.073199,2147.896420,0.468670,2,5,2,0.008792
406,78061.000000,21939.000000,24,221358.904452,1733976167.747694,2628.354313,0.497172,2,5,2,0.022769
407,84132.000000,15868.000000,29,228783.742196,1679712905.082282,2363.457500,0.499234,2,5,3,0.015259
408,73605.000000,26395.000000,28,229083.187652,1958130219.373351,3065.744694,0.379262,2,5,2,0.022569
409,75380.000000,24620.000000,25,219140.329779,1858648158.956942,2598.432007,0.435006,2,5,3,0.011230
410,72645.000000,27355.000000,22,226452.193653,1865448783.627182,2880.883093,0.409482,2,5,1,0.018178
411,78650.000000,21350.000000,27,215386.528067,2511887168.137722,2605.277187,0.534272,2,5,3,0.014392
412,79571.000000,20429.000000,30,228137.360532,2102452881.464206,2770.859926,0.431182,2,5,3,0.015054
413,69780.000000,30220.000000,24,218597.743763,1841258987.717310,2997.279038,0.452830,2,5,2,0.013045
414,71287.000000,28713.000000,21,226936.575484,1551851780.358697,2912.115766,0.385368,2,5,2,0.010715
415,85086.000000,14914.000000,33,226492.536115,2368600751.602798,2383.484644,0.464487,2,5,2,0.026795
416,74088.000000,25912.000000,23,219182.075962,1891798461.003619,3225.459295,0.493940,2,5,2,0.016689
417,75315.000000,24685.000000,25,217139.327535,1487829616.369852,2803.699064,0.467263,2,5,2,0.014873
418,84650.000000,15350.000000,36,218164.865403,1877562512.042107,2482.495310,0.457242,1,5,1,0.017474
419,88742.000000,11258.000000,38,223775.633863,2419609999.164231,1629.535800,0.805567,1,5,3,0.015338
420,100000.000000,1.000000,50,230452.051211,2232415975.973405,1395.673709,1.135040,1,5,2,0.004771
421,82753.000000,17247.000000,31,209789.986138,3683459390.039026,1689.191060,0.967820,1,5,3,0.012736
422,83161.000000,16839.000000,31,220077.217461,1856366912.674669,2079.771878,0.936534,1,5,2,0.021294
423,87036.000000,12964.000000,40,227791.646729,1869739835.768230,1892.745181,0.903551,1,5,2,0.006642
424,72421.000000,27579.000000,23,198395.827868,2096715663.113842,2065.506593,0.934387,1,5,2,0.024532
425,91427.000000,8573.000000,40,230238.981366,2112590641.826730,1549.721420,0.937947,1,5,4,0.017977
426,74759.000000,25241.000000,26,215298.975660,2666935834.310220,1894.938886,1.109598,1,5,2,0.027258
427,76428.000000,23572.000000,27,217269.151914,2765061410.693937,1689.883394,0.834986,1,5,2,0.020030
428,79408.000000,20592.000000,29,213767.972078,2645928873.516560,2152.471597,0.964331,1,5,2,0.022790
429,86802.000000,13198.000000,37,214354.287235,3719321382.230926,1893.749699,0.829450,2,4,2,0.017667
430,77788.000000,22212.000000,23,223057.689032,1472164480.999762,2782.908820,0.871300,2,4,2,0.017976
431,78640.000000,21360.000000,28,215634.201007,2851891922.058739,2006.016283,0.793382,2,4,2,0.014979
432,86793.000000,13207.000000,34,226539.792542,1881921765.661545,1910.033017,0.956590,2,4,3,0.012775
433,82596.000000,17404.000000,31,203700.456635,1624201555.516176,1692.849329,0.875862,2,4,3,0.012863
434,77794.000000,22206.000000,29,205139.184411,1770037227.844969,2052.142010,0.913067,2,4,4,0.013751
435,79105.000000,20895.000000,28,217795.152054,2764591718.031927,1899.684047,1.007402,2,4,4,0.022201
436,75951.000000,24049.000000,26,166398.948877,2147138055.727771,1232.368990,1.355921,2,4,4,0.020928
437,73237.000000,26763.000000,23,173005.315442,1579095718.200844,1454.138815,1.134041,2,4,4,0.020378
438,74905.000000,25095.000000,27,166476.709477,1845721855.794822,1291.417319,1.347464,2,4,2,0.014366
439,78643.000000,21357.000000,29,152613.887540,1486897236.507968,1242.626425,1.593579,2,4,3,0.016223
440,79912.000000,20088.000000,31,193256.785460,3278034326.402585,1153.479792,1.547450,2,4,1,0.013292
441,83410.000000,16590.000000,34,163390.609272,2224374876.424601,995.772540,1.498076,2,4,3,0.012298
442,74410.000000,25590.000000,27,175892.691552,1837085630.632080,1294.506085,1.368009,2,4,2,0.015811
443,87927.000000,12073.000000,36,184681.220657,1506301870.074059,1079.018798,1.374268,2,4,3,0.015517
444,87139.000000,12861.000000,37,196168.218438,3599365422.254856,958.277073,1.683053,2,4,2,0.013242
445,76467.000000,23533.000000,31,144072.425558,946374605.515876,1444.383446,1.815866,2,4,3,0.020643
446,72566.000000,27434.000000,24,141633.812512,1759870591.523113,1278.370991,1.514118,2,4,2,0.019177
447,72310.000000,27690.000000,25,181909.470686,2433505495.527704,1205.246989,1.437852,2,4,2,0.015030
448,74292.000000,25708.000000,27,156596.845257,2319804113.208413,1427.438485,1.377838,2,4,1,0.021917
449,87749.000000,12251.000000,35,167871.595644,993736818.695679,1018.733833,1.370559,2,4,2,0.009632
450,73520.000000,26480.000000,25,162305.601630,1720390039.334603,1294.375741,1.403560,2,4,2,0.022124
451,79494.000000,20506.000000,30,193366.376585,1706089656.529451,1268.233246,1.457181,2,4,1,0.015085
452,81690.000000,18310.000000,29,194290.787363,1628541527.381765,1206.818246,1.339138,2,4,2,0.020250
453,83802.000000,16198.000000,33,144432.976680,671477803.957111,835.939413,1.742946,2,4,3,0.018780
454,78855.000000,21145.000000,28,152303.768973,2008321322.463164,1034.740548,1.533882,2,4,3,0.018666
455,81444.000000,18556.000000,33,180725.340697,2416549298.046916,1176.688427,1.934168,3,4,1,0.020515
456,82744.000000,17256.000000,32,168383.781109,2512947153.824571,1149.515375,1.910626,3,4,2,0.021107
457,76419.000000,23581.000000,27,196711.677899,1712059401.472058,1536.302322,1.365892,3,4,2,0.019560
458,79883.000000,20117.000000,28,161252.570227,1784253907.977583,1406.374018,2.012372,3,4,2,0.014773
459,82580.000000,17420.000000,34,182260.914031,5104345932.840443,1122.120427,1.578105,3,4,2,0.017617
460,83603.000000,16397.000000,32,189329.853026,2202414146.996850,1242.746448,1.342048,3,4,2,0.018027
461,73750.000000,26250.000000,25,189162.043889,1245907651.795657,1594.102337,1.543716,3,4,3,0.016759
462,75761.000000,24239.000000,27,175918.865314,4320482142.678196,1098.745118,1.898171,3,4,1,0.017748
463,75000.000000,25000.000000,29,201410.722277,1953427465.874768,2098.199346,0.932553,3,4,3,0.010463
464,77207.000000,22793.000000,28,178942.893245,1634170537.175229,1700.443905,1.332906,3,4,2,0.024925
465,87644.000000,12356.000000,36,195684.740029,1282594528.088201,1475.984879,1.053800,3,4,1,0.023710
466,81111.000000,18889.000000,32,184382.465947,2359814064.191422,2065.708168,1.344896,3,4,2,0.013191
467,76737.000000,23263.000000,29,187183.720634,2442204627.885657,1867.004339,1.291657,3,4,2,0.023257
468,89696.000000,10304.000000,38,191447.137224,1228474499.398351,1759.839218,1.192501,3,4,2,0.014126
469,78981.000000,21019.000000,29,184135.910951,1140815334.861934,2296.998551,1.032824,3,4,2,0.021201
470,76568.000000,23432.000000,26,174381.107658,2182826878.372961,1790.759856,1.552607,3,4,2,0.014377
471,71722.000000,28278.000000,24,189353.048886,2227495162.794483,2131.331799,1.360404,3,4,2,0.023433
472,82168.000000,17832.000000,32,191559.542904,1853324978.869189,1806.870376,1.629111,3,4,2,0.015122
473,95836.000000,4164.000000,47,164818.575758,1356659839.522657,1280.514185,1.628655,3,4,0,0.001915
474,86649.000000,13351.000000,34,160473.501605,1356951114.240953,1202.669481,2.057059,3,4,2,0.015979
475,73804.000000,26196.000000,26,202918.844697,1680828301.712611,2100.903306,0.974057,3,4,2,0.013825
476,77512.000000,22488.000000,28,169140.584255,2011087014.496638,1359.459249,1.300829,3,4,2,0.032717
477,79801.000000,20199.000000,27,153977.354574,869583229.842081,1169.964168,2.114422,3,4,2,0.025028
478,80946.000000,19054.000000,28,157924.644373,1169710497.892718,1565.081386,1.575195,4,3,2,0.016812
479,75587.000000,24413.000000,23,178527.789514,1082022654.409309,1841.236966,1.667071,4,3,2,0.028172
480,79316.000000,20684.000000,32,190811.601547,1300321196.142794,2048.101780,1.137992,4,3,1,0.011430
481,67715.000000,32285.000000,22,154992.982061,826802457.243085,2273.312301,1.360781,4,3,2,0.020077
482,82760.000000,17240.000000,31,138129.325407,1161258174.100177,1164.515817,1.873463,4,3,1,0.015993
483,89459.000000,10541.000000,36,181913.957790,1642774121.441302,1414.603339,1.276662,4,3,1,0.012580
484,83571.000000,16429.000000,33,185945.408909,2479472629.125179,1625.243088,1.304233,4,3,1,0.017714
485,92845.000000,7155.000000,43,201306.841598,1412599992.592217,1681.353623,1.150013,4,3,2,0.005731
486,89813.000000,10187.000000,37,172726.494734,1267531559.462398,1645.211227,1.576137,4,3,2,0.015907
487,80746.000000,19254.000000,30,163358.034453,1704819149.759264,1543.804175,1.379944,4,3,2,0.011707
488,79987.000000,20013.000000,33,176438.913316,1980107247.459095,2010.097768,1.054054,4,3,1,0.021933
489,67529.000000,32471.000000,23,166823.858220,744910070.989316,2032.560426,1.136669,4,3,2,0.019706
490,77791.000000,22209.000000,29,160160.929293,850506007.964969,1651.676867,1.414916,4,3,2,0.018863
491,81256.000000,18744.000000,28,191301.320453,3024426135.050891,1710.906318,1.180042,4,3,2,0.017850
492,78701.000000,21299.000000,29,163315.133688,964941096.854702,1815.534461,1.447263,4,3,1,0.032674
493,78378.000000,21622.000000,29,165709.391470,1556738068.501819,1539.787242,1.625793,4,3,2,0.019869
494,74307.000000,25693.000000,23,139828.934757,1837766595.667742,1650.356835,1.853795,4,3,2,0.015313
495,73203.000000,26797.000000,24,150811.299754,1648111921.817163,2037.481588,1.321622,4,3,2,0.022783
496,76190.000000,23810.000000,30,164142.989231,1300383945.592118,1639.248841,1.485953,4,3,1,0.014357
497,84281.000000,15719.000000,35,183796.759126,1392913964.623104,1624.645233,1.227522,4,3,2,0.014304
498,86977.000000,13023.000000,36,206772.110753,2370015789.127438,1716.012529,1.297639,4,3,2,0.009740
499,75156.000000,24844.000000,27,169290.901353,1342791268.381710,1375.751264,1.420957,4,3,2,0.016271
500,68803.000000,31197.000000,18,183334.461574,2216501867.061430,1828.157856,0.982415,4,3,2,0.016067
501,76239.000000,23761.000000,29,179403.025220,1824864306.465440,1766.581437,1.185248,4,3,2,0.016380
502,71489.000000,28511.000000,22,184811.141267,1564434085.098638,2315.453410,1.159946,4,3,3,0.018156
503,79005.000000,20995.000000,28,166202.830125,1132752311.042074,1499.941978,1.197917,4,4,2,0.014994
504,82546.000000,17454.000000,33,173522.058566,1296418834.507044,1593.996462,1.235501,4,4,2,0.019365
505,80326.000000,19674.000000,27,174149.382075,2038017147.476728,1461.688391,1.189476,4,4,2,0.019266
506,76123.000000,23877.000000,26,203491.025535,2134206578.533054,2073.047771,1.118922,4,4,2,0.015018
507,81127.000000,18873.000000,32,209002.251021,1885700021.575126,1625.075527,0.919360,4,4,2,0.017986
508,76440.000000,23560.000000,27,171269.410477,790894818.781697,1826.686797,0.984207,4,4,2,0.023637
509,74783.000000,25217.000000,26,203350.625065,1279137936.311128,2157.970827,0.871991,4,4,2,0.010420
510,90306.000000,9694.000000,42,191897.397906,2714445061.494913,1549.070328,1.129576,4,4,2,0.012295
511,72965.000000,27035.000000,21,172069.130395,2166599574.460823,1922.103423,1.118627,4,4,2,0.011538
512,70268.000000,29732.000000,23,203957.764248,1618580732.878415,3068.515488,0.531978,3,3,2,0.022616
513,88374.000000,11626.000000,40,204219.782899,1921598533.850930,2001.207711,0.773236,3,3,1,0.003734
514,78142.000000,21858.000000,28,194637.772855,2075281151.328133,2453.025950,0.641749,3,3,2,0.016360
515,79614.000000,20386.000000,30,206887.356517,2172809734.529474,2406.638054,0.654052,3,3,1,0.018953
516,83599.000000,16401.000000,30,231365.985897,1718664008.632324,2543.986219,0.500041,3,3,2,0.024042
517,75547.000000,24453.000000,27,212244.641876,2673483827.239225,3002.496065,0.527775,3,2,2,0.014801
518,80074.000000,19926.000000,30,226955.416130,1572276313.855492,2847.375097,0.589218,3,2,1,0.012472
519,76348.000000,23652.000000,26,224173.198328,1878329354.562857,2778.251177,0.601567,3,2,2,0.020972
520,78934.000000,21066.000000,25,231467.552283,1612455996.207988,2602.447482,0.489443,3,2,2,0.023418
521,78121.000000,21879.000000,28,227990.007573,2070395874.752517,2468.255429,0.624922,3,2,2,0.015668
522,78675.000000,21325.000000,30,232299.982919,1730821244.554999,2924.831608,0.499737,3,2,3,0.019841
523,78419.000000,21581.000000,29,228501.308440,1946640190.835074,2494.077200,0.498714,3,2,1,0.017494
524,76947.000000,23053.000000,26,224350.756997,1494203190.051916,2614.714435,0.450661,3,2,2,0.016159
525,91964.000000,8036.000000,41,230322.382393,1562405197.180329,2457.087562,0.562801,2,2,1,0.004283
526,75858.000000,24142.000000,25,228333.401001,2230255953.091301,2554.774270,0.517563,2,2,2,0.015302
527,81985.000000,18015.000000,30,228786.036050,1894009070.116744,2520.362206,0.515087,2,2,2,0.015674
528,70617.000000,29383.000000,23,205501.780130,1924233374.830617,3151.380743,0.519596,2,2,2,0.035148
529,79487.000000,20513.000000,32,230493.711772,1690851836.069452,2648.904784,0.539844,2,2,2,0.024060
530,78397.000000,21603.000000,27,224590.410491,1665197394.919824,2987.805949,0.678385,2,2,2,0.026691
531,78009.000000,21991.000000,28,226412.400542,1698981566.537135,2044.717869,0.948752,3,3,2,0.017276
532,73215.000000,26785.000000,24,227652.364731,1829592882.415810,2992.767869,0.878996,3,3,2,0.018819
