generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72168.000000,27832.000000,24,101890.274792,481238497.204530,878.070297,2.226325,3,2,1,0.017049
268,87226.000000,12774.000000,32,119150.029170,898480160.457784,580.329868,2.649820,3,2,2,0.012796
269,82765.000000,17235.000000,33,131681.243858,883460520.588215,889.755419,1.997530,3,2,1,0.015521
270,95974.000000,4026.000000,47,135302.867924,668580368.443307,585.950496,2.587574,3,2,3,0.004901
271,82177.000000,17823.000000,31,151042.366749,1486477357.681678,915.406070,2.234022,3,2,2,0.013608
272,77058.000000,22942.000000,31,91679.743634,349465873.977977,610.032177,2.521199,3,2,2,0.021057
273,78238.000000,21762.000000,24,83150.713918,388388914.872634,603.563762,2.848356,2,3,2,0.017258
274,74982.000000,25018.000000,26,98163.179619,748550439.748470,653.173637,2.196756,2,3,2,0.019928
275,85246.000000,14754.000000,34,227493.277946,1839034300.820971,1950.466600,1.109021,2,3,1,0.020446
276,81855.000000,18145.000000,33,223563.409520,2326037676.168746,1724.316809,1.092664,2,3,1,0.011790
277,74925.000000,25075.000000,27,225247.179602,1947013098.663939,2312.111974,0.857822,2,3,1,0.023570
278,72583.000000,27417.000000,27,221942.636257,1875424950.998829,2059.519767,0.898343,2,3,1,0.032920
279,72597.000000,27403.000000,27,224294.622910,1678838099.728575,2154.737836,0.856179,2,3,1,0.024335
280,81946.000000,18054.000000,35,227867.204439,1671443411.652194,1976.023129,0.876798,2,3,1,0.018797
281,84856.000000,15144.000000,32,230906.335167,1839192028.224246,1997.249948,0.810598,2,3,2,0.020862
282,81506.000000,18494.000000,33,219602.637626,2532597064.533081,1853.849212,0.898639,2,3,1,0.015615
283,72011.000000,27989.000000,26,223646.215914,1794999047.653456,1910.106146,0.929018,2,3,2,0.022943
284,73429.000000,26571.000000,25,236697.396654,1561859954.166386,2676.251513,1.138225,2,3,2,0.024197
285,81900.000000,18100.000000,31,234960.059699,1671800431.341722,1848.572227,0.986867,2,3,2,0.027095
286,98833.000000,1167.000000,49,233485.047315,1716201056.668150,1725.387960,1.050671,2,3,1,0.001184
287,72233.000000,27767.000000,23,229802.728497,2266545617.455148,2732.073685,1.769530,2,3,2,0.026872
288,78405.000000,21595.000000,28,235335.072188,1428819475.931098,2377.662289,0.905560,2,3,2,0.025272
289,79298.000000,20702.000000,31,228801.617546,2273648359.555271,1956.539379,1.078168,2,3,3,0.024520
290,72831.000000,27169.000000,24,233777.908691,1877428094.967039,2343.226193,0.942633,2,3,1,0.023572
291,97209.000000,2791.000000,48,231850.345549,2107572765.427521,1523.786772,1.399048,2,3,1,0.004398
292,70191.000000,29809.000000,18,231917.550824,1563580020.944397,2469.931581,0.761889,2,3,2,0.050112
293,76622.000000,23378.000000,26,231255.258035,1624710738.579934,2838.743667,0.468646,1,3,3,0.039447
294,71707.000000,28293.000000,22,233169.833919,1313369409.706537,3295.367077,0.386531,1,3,1,0.019949
295,87708.000000,12292.000000,39,171156.149120,1578834245.253336,1689.481601,0.804035,1,1,1,0.011237
296,80759.000000,19241.000000,30,122683.584884,648897966.980621,1279.521980,1.007803,1,1,1,0.011296
297,81757.000000,18243.000000,31,119409.460779,256879115.256276,1399.709542,1.094166,1,1,2,0.006466
298,82777.000000,17223.000000,35,168436.412178,1586431688.633199,1653.128567,0.839202,1,1,3,0.008315
299,100000.000000,1.000000,50,239620.654882,1307780295.828244,2004.870250,0.735880,2,2,0,0.000000
300,76218.000000,23782.000000,24,233961.748513,1403527719.681649,2959.764545,0.765469,2,1,3,0.018420
301,68501.000000,31499.000000,20,239054.688118,1292508796.449110,3646.814575,0.587536,2,2,1,0.054119
302,100000.000000,1.000000,50,238819.438405,1314324470.825223,1800.443694,0.873260,1,3,1,0.009132
303,73105.000000,26895.000000,24,233642.307224,1483351691.524798,2641.858161,0.566881,1,3,2,0.023007
304,72984.000000,27016.000000,26,236641.632605,1505550874.441367,3121.261876,0.616969,1,3,1,0.025744
305,72419.000000,27581.000000,24,238020.267744,1327126076.226696,2922.354922,0.538818,1,3,2,0.013130
306,68452.000000,31548.000000,22,236000.061482,1436047371.715112,3092.077362,0.571436,1,3,1,0.037684
307,88427.000000,11573.000000,35,204104.257337,1658617500.979071,2115.090779,0.725390,1,3,3,0.011809
308,77556.000000,22444.000000,29,228346.624843,1377487712.446873,2398.046564,0.462615,1,3,2,0.026321
309,77555.000000,22445.000000,30,233062.561117,1346411730.859378,2582.389473,0.482386,1,3,1,0.037126
310,71043.000000,28957.000000,24,223499.254871,1532754107.708648,2841.968804,0.497939,1,3,1,0.017556
311,78182.000000,21818.000000,32,236510.928406,1382247173.507550,2806.950954,0.421502,1,3,1,0.026047
312,75675.000000,24325.000000,29,234250.757200,1310667854.089190,2843.425242,0.461025,1,3,1,0.024790
313,76417.000000,23583.000000,26,227721.586592,1492518012.863523,2904.825510,0.514917,1,3,2,0.016932
314,83106.000000,16894.000000,32,235380.473547,1347483212.254312,2929.172227,0.479264,1,3,2,0.012303
315,85033.000000,14967.000000,34,234136.939519,1235651378.126491,2523.992141,0.562984,1,3,2,0.017031
316,78791.000000,21209.000000,29,231854.830117,1416794665.994694,2651.952728,0.446194,1,3,1,0.032783
317,79329.000000,20671.000000,30,232743.673132,1356910606.454099,2602.618677,0.467811,1,3,1,0.017482
318,75826.000000,24174.000000,30,230435.969785,1381945461.103431,2758.126093,0.423441,1,3,2,0.020151
319,74654.000000,25346.000000,26,231571.219417,1227125876.441966,2869.092372,0.415460,1,3,2,0.036961
320,84811.000000,15189.000000,32,238994.035396,1142716710.092438,2634.760268,0.433119,1,3,2,0.020774
321,78927.000000,21073.000000,33,229505.941370,1520466227.345334,2652.991041,0.469561,1,3,2,0.016976
322,77097.000000,22903.000000,27,233181.867822,1305603155.863134,2804.177692,0.454240,1,3,2,0.017297
323,73219.000000,26781.000000,26,230635.663248,1482955588.856427,2867.715680,0.442841,1,3,2,0.033037
324,92957.000000,7043.000000,42,236219.573085,1369603961.541877,2386.524565,0.500021,1,3,2,0.009562
325,76514.000000,23486.000000,26,229413.018297,1259113082.308564,2844.432062,0.428339,1,3,2,0.024315
326,86467.000000,13533.000000,36,234811.919326,1153916937.804411,2598.199132,0.427179,1,3,2,0.020885
327,70538.000000,29462.000000,27,230179.779288,1252453941.098115,2832.809477,0.461663,1,3,2,0.024004
328,71805.000000,28195.000000,26,233631.009606,1398235564.468903,3388.029527,0.383577,1,3,1,0.049572
329,74745.000000,25255.000000,24,226444.198810,1696497117.945280,2652.915591,0.449372,1,3,2,0.025998
330,84290.000000,15710.000000,32,121739.445776,337456588.589424,1391.770744,1.141332,0,2,2,0.008333
331,78588.000000,21412.000000,29,92341.086035,91466529.842975,1092.894164,1.146362,0,2,2,0.012042
332,85016.000000,14984.000000,32,105217.983809,187313571.844853,1277.656818,1.142685,0,2,2,0.005330
333,75871.000000,24129.000000,24,104193.237286,198718422.511948,1523.510281,1.063950,0,2,2,0.007233
334,74568.000000,25432.000000,30,100051.660429,119928698.902290,1282.575432,1.133094,0,2,2,0.007583
335,77627.000000,22373.000000,25,94467.893550,86049607.299865,1181.573673,1.023567,0,2,2,0.014454
336,82836.000000,17164.000000,35,95388.961058,101248264.530757,940.506681,1.348178,0,2,2,0.007992
337,81015.000000,18985.000000,27,84084.606795,113830130.585224,872.140087,1.501071,0,2,2,0.005972
338,83522.000000,16478.000000,36,105838.185286,424992016.360920,1189.060103,0.970497,0,2,2,0.005959
339,80687.000000,19313.000000,29,126700.443547,232550679.737996,1534.800910,0.989187,0,2,2,0.011940
340,77761.000000,22239.000000,31,114696.315963,234844245.355358,1406.448345,1.256548,0,2,2,0.006847
341,84849.000000,15151.000000,34,120504.512622,538187082.087647,1052.338654,1.378308,0,2,2,0.005503
342,82298.000000,17702.000000,33,122347.483274,479651080.454123,1391.165353,1.092028,0,2,2,0.004741
343,81247.000000,18753.000000,33,106563.034264,267563824.254669,1203.835828,0.963045,0,1,2,0.005850
344,100000.000000,1.000000,50,130827.537686,615539451.812314,1209.542827,1.206400,0,1,2,0.003263
345,98610.000000,1390.000000,49,121945.633779,334277307.713354,968.849029,1.110862,0,1,0,-0.000000
346,77306.000000,22694.000000,27,97858.751559,75222219.772762,1021.849594,1.107010,0,1,3,0.005350
347,78677.000000,21323.000000,30,108795.924362,304601439.789305,1252.446241,0.963439,0,1,2,0.007585
348,78117.000000,21883.000000,30,118174.839775,183103861.822358,1466.359782,0.921477,0,1,2,0.004865
349,85596.000000,14404.000000,35,110080.243791,279919865.871888,1130.447599,1.345586,0,1,2,0.010884
350,74920.000000,25080.000000,28,112092.423419,192890062.794059,1277.689222,1.090592,0,1,2,0.007569
351,73447.000000,26553.000000,23,98216.445922,175724362.298134,1255.216394,1.171819,0,1,3,0.012406
352,72079.000000,27921.000000,28,102026.223371,239098279.844328,1394.013083,1.315881,0,1,2,0.037816
353,81026.000000,18974.000000,30,96718.627127,196364151.639669,1068.235804,1.232439,0,1,2,0.006173
354,93645.000000,6355.000000,45,129014.466237,431804502.049262,1162.754586,1.082132,0,2,1,0.004591
355,77545.000000,22455.000000,27,88629.996208,101108321.154459,920.250130,1.144132,0,2,2,0.006065
356,72025.000000,27975.000000,26,94924.714770,239630944.697257,1202.253083,1.189890,0,2,2,0.014376
357,83955.000000,16045.000000,36,146845.244488,832156506.187805,1293.829565,0.852608,0,2,2,0.007285
358,80532.000000,19468.000000,30,192808.073479,1312642429.110886,2207.135584,0.629254,0,2,2,0.020822
359,78207.000000,21793.000000,29,171503.730880,1025928152.008384,1678.775366,0.774555,1,2,3,0.022785
360,84225.000000,15775.000000,37,207397.906372,1276868701.208873,2023.644332,0.528606,2,2,3,0.013132
361,82708.000000,17292.000000,31,189074.814058,897582280.703017,1840.309690,0.561664,2,2,2,0.010748
362,82705.000000,17295.000000,32,190343.110595,1308657368.519442,1876.708330,0.686716,2,2,2,0.021499
363,95323.000000,4677.000000,46,213623.692225,1393692387.633016,1795.706216,0.640501,2,2,3,0.018598
364,78583.000000,21417.000000,29,210445.502623,1213376311.727393,2400.097553,0.530002,2,2,2,0.029109
365,83562.000000,16438.000000,36,216436.408321,1491611518.996290,2163.590054,0.482165,2,2,2,0.009570
366,74017.000000,25983.000000,27,204129.260907,1326393415.929693,2558.275965,0.472480,2,2,2,0.025898
367,82437.000000,17563.000000,33,210825.697614,1238268189.832003,2420.800927,0.546182,2,2,2,0.029273
368,82079.000000,17921.000000,29,202655.203785,1230133714.514151,2162.023062,0.583154,2,2,2,0.013852
369,76311.000000,23689.000000,26,204328.935661,1254811069.452249,2262.614191,0.524686,2,2,2,0.016832
370,76454.000000,23546.000000,26,201114.800424,1573811244.672391,2343.668139,0.496862,2,2,2,0.021185
371,76297.000000,23703.000000,28,193951.752217,1350686158.515012,2271.854440,0.543325,2,2,3,0.013268
372,76380.000000,23620.000000,29,188781.968733,1441748645.689893,2305.422133,0.580264,2,2,3,0.019626
373,81915.000000,18085.000000,33,194680.467621,1129125671.576729,1895.689990,0.630353,2,2,2,0.021971
374,77119.000000,22881.000000,29,211271.030182,1157259124.209112,2595.713698,0.501991,2,2,2,0.022490
375,79937.000000,20063.000000,32,217593.384644,1349942668.715154,2219.991875,0.485989,2,2,3,0.025745
376,74282.000000,25718.000000,25,206028.284144,1206096569.033845,2443.121959,0.482303,2,2,3,0.023294
377,78528.000000,21472.000000,28,170485.249828,966358464.953162,1870.559465,0.711468,2,2,3,0.013518
378,82950.000000,17050.000000,33,184604.334439,878327340.090802,1948.319992,0.531379,2,2,3,0.014797
379,82513.000000,17487.000000,34,206169.930202,1063862742.625993,1928.321256,0.671774,2,2,3,0.022320
380,80321.000000,19679.000000,30,205896.859542,1101084009.325938,2042.702782,0.545895,2,2,3,0.016103
381,72437.000000,27563.000000,22,170232.853314,1587353726.633829,2228.653725,0.567641,2,2,3,0.014069
382,78919.000000,21081.000000,30,205982.223331,1069824284.097790,2282.232269,0.514870,2,2,3,0.020120
383,72076.000000,27924.000000,24,192805.792927,1783433179.639664,2607.560613,0.558054,2,2,3,0.024053
384,76272.000000,23728.000000,25,198449.364383,974150003.997044,2570.367807,0.463130,2,2,2,0.014079
385,80123.000000,19877.000000,29,200427.147042,1227797965.899676,2096.820422,0.555897,2,2,2,0.020419
386,87071.000000,12929.000000,32,202752.204674,1194315247.857657,2317.438597,0.758182,2,2,2,0.013042
387,71266.000000,28734.000000,25,183731.474957,840171490.347036,2394.768060,0.631388,2,2,3,0.015046
388,74978.000000,25022.000000,26,211718.324007,1212424200.143049,2459.060821,0.451905,2,2,2,0.016438
389,70907.000000,29093.000000,26,189652.299244,759946259.382354,2735.960205,0.446711,2,2,3,0.022706
390,77387.000000,22613.000000,27,202999.649379,1346188636.392754,2278.770050,0.672613,2,2,3,0.016927
391,76987.000000,23013.000000,24,185826.421583,1270922259.281344,2507.154661,0.757622,2,2,3,0.014098
392,72533.000000,27467.000000,27,191129.821358,1156775545.717280,2390.724258,0.498026,2,2,2,0.018984
393,79567.000000,20433.000000,30,170399.079607,1030752233.083890,2015.015212,0.813126,2,2,3,0.015221
394,76879.000000,23121.000000,29,183105.414031,977279995.809384,2498.754172,0.675538,2,2,2,0.019494
395,83342.000000,16658.000000,35,191130.458449,1092386762.231249,2008.822426,0.675359,2,2,2,0.020665
396,73798.000000,26202.000000,26,185085.082408,969513333.926964,2251.176875,0.568092,2,2,2,0.014947
397,92824.000000,7176.000000,44,197889.368162,1429727885.638324,1789.074261,0.671470,2,2,2,0.014122
398,94516.000000,5484.000000,45,212711.351938,1420163975.687878,1724.604343,0.673634,2,2,2,0.016703
399,73331.000000,26669.000000,25,203137.792100,1841252833.841000,2561.806553,0.534160,2,2,2,0.012809
400,79073.000000,20927.000000,28,165299.022040,915559100.041604,1680.523880,0.746213,2,2,2,0.014597
401,79598.000000,20402.000000,30,203289.830460,1316065080.070878,2142.132764,0.579641,2,2,3,0.015001
402,79887.000000,20113.000000,32,181303.977279,818773608.750042,2002.966696,0.701766,2,2,3,0.012527
403,96717.000000,3283.000000,47,212817.115734,1925771989.501964,1924.765044,0.601317,2,2,1,0.016760
404,96632.000000,3368.000000,47,211619.371090,1164646186.871567,1750.162283,0.699040,2,2,1,0.022186
405,73659.000000,26341.000000,25,195986.003478,1181458192.807095,2613.882465,0.586837,2,2,3,0.017661
406,68442.000000,31558.000000,22,151132.772736,578036016.851251,1966.941086,0.715962,2,2,3,0.022416
407,96963.000000,3037.000000,48,157114.069500,833161869.639741,1325.436359,1.019880,2,2,1,0.013312
408,74745.000000,25255.000000,26,148588.948150,754518798.961843,1571.142359,0.893654,2,2,3,0.013396
409,80514.000000,19486.000000,32,159778.613083,575969145.480295,2041.104374,0.900148,2,2,3,0.013511
410,77756.000000,22244.000000,29,175004.552293,841285973.601315,1820.403198,0.750340,2,2,3,0.018042
411,71126.000000,28874.000000,25,167782.509446,764186353.553277,1990.106819,0.657449,2,2,3,0.015444
412,73498.000000,26502.000000,24,217609.184808,2066236539.538177,2896.880450,0.441606,2,2,3,0.016539
413,74810.000000,25190.000000,29,228542.053102,1352153807.727377,2799.950877,0.445932,2,2,3,0.017239
414,97229.000000,2771.000000,48,234563.841609,1729314721.077713,1928.899267,0.500625,2,2,3,0.005964
415,80300.000000,19700.000000,30,213821.806867,1360444579.868569,2348.234586,0.663651,2,0,3,0.016585
416,74284.000000,25716.000000,26,226549.300532,1681092768.476193,2576.973516,0.591725,2,0,3,0.016881
417,82834.000000,17166.000000,34,226133.623782,1633817218.255699,2283.880279,0.658115,2,0,2,0.022466
418,89931.000000,10069.000000,39,221238.471217,1663218926.387841,1830.191338,0.702662,2,0,3,0.016322
419,82033.000000,17967.000000,32,217839.784975,1414187131.841782,2168.396476,0.686592,2,0,3,0.017238
420,76432.000000,23568.000000,29,220661.172530,1364539080.760812,2149.495662,0.597828,2,0,3,0.020494
421,78553.000000,21447.000000,29,234759.420766,1689110904.254859,2509.227125,0.702153,2,0,3,0.032160
422,74224.000000,25776.000000,25,234009.149425,1458266840.948936,2480.930263,0.714936,2,0,3,0.018687
423,80065.000000,19935.000000,33,237251.939230,1381264729.808934,1832.177359,0.836171,2,0,3,0.017148
424,91063.000000,8937.000000,41,235013.893965,1640712694.296130,1647.482990,0.873335,2,0,2,0.014843
425,82206.000000,17794.000000,33,235714.281484,1559978045.558106,1738.591201,0.934389,2,0,3,0.021132
426,73492.000000,26508.000000,26,228427.861964,1730160144.866285,2407.301795,0.797399,2,0,3,0.015135
427,81382.000000,18618.000000,33,233486.648328,1784130556.076200,2138.839864,0.750104,2,0,3,0.018531
428,75472.000000,24528.000000,26,227818.307418,2035013009.184027,2514.151482,0.791547,2,0,3,0.031666
429,96211.000000,3789.000000,48,235748.899721,1643793421.262269,1542.946138,1.033421,2,0,1,0.010173
430,73316.000000,26684.000000,22,231533.168610,2008679804.163627,2003.344117,0.741023,2,0,3,0.020388
431,77881.000000,22119.000000,26,231375.720997,2056494230.247530,1959.056389,1.083513,2,0,3,0.015082
432,66392.000000,33608.000000,17,224029.599357,2109520640.573026,2405.206837,0.838074,2,0,3,0.022717
433,77236.000000,22764.000000,30,226288.572111,2279807625.897168,2001.231920,0.889980,2,0,3,0.018958
434,72299.000000,27701.000000,27,235723.400838,1634559551.021426,2212.615794,0.809059,2,0,3,0.018740
435,97430.000000,2570.000000,48,224821.513407,2092463485.152185,1588.137843,0.971214,2,0,1,0.006995
436,79394.000000,20606.000000,30,226677.334979,2397949721.588721,2249.821929,1.052729,2,0,3,0.013812
437,76340.000000,23660.000000,27,233383.252886,1786932389.288808,2353.712269,0.907624,2,0,3,0.019158
438,79621.000000,20379.000000,28,224787.339956,2052260384.405972,1865.383560,0.770148,2,0,3,0.016016
439,82252.000000,17748.000000,31,228099.720623,2112783261.494510,1485.043403,1.087116,2,0,3,0.029182
440,81072.000000,18928.000000,32,235571.449838,1675586585.240622,1985.726663,0.849080,2,0,3,0.029188
441,82343.000000,17657.000000,30,230602.911715,2006225610.523501,2213.033048,0.734577,2,0,3,0.021676
442,75525.000000,24475.000000,27,229856.862736,1757243817.960077,1900.206145,0.866607,2,0,3,0.035603
443,85215.000000,14785.000000,37,232768.250689,1666445155.893736,1708.215931,0.888441,2,0,3,0.021698
444,75552.000000,24448.000000,27,228695.727156,1705559891.771158,2415.707126,0.960864,2,0,3,0.021638
445,73628.000000,26372.000000,25,227411.305848,2257810188.450869,2278.672140,0.876768,2,0,3,0.035596
446,72327.000000,27673.000000,25,231646.837844,1812102244.902419,2262.936761,0.627538,2,0,3,0.028944
447,90121.000000,9879.000000,39,230678.538897,2015226051.511195,1933.020624,0.926594,2,0,3,0.019421
448,73278.000000,26722.000000,24,229873.888212,1695370781.982076,2346.330584,0.816067,2,0,3,0.032048
449,74547.000000,25453.000000,24,234912.351376,1687865301.758384,2446.077257,0.792986,2,0,2,0.022889
450,98515.000000,1485.000000,48,232746.878006,1854261161.828111,1547.705084,0.907157,2,0,2,0.008413
451,81938.000000,18062.000000,27,236310.259317,1468640894.940061,2279.363762,0.655310,2,0,3,0.016373
452,69856.000000,30144.000000,22,228730.724597,1987711034.930502,2068.691965,0.767806,2,0,2,0.021471
453,85290.000000,14710.000000,36,229125.678433,1972224089.273438,1703.983827,0.770026,2,0,3,0.025356
454,76856.000000,23144.000000,27,232530.981877,1816008587.217196,2384.004081,0.937637,2,0,3,0.023695
455,73716.000000,26284.000000,24,224410.326783,1809147299.306131,2333.440478,1.018649,2,0,3,0.053981
456,77889.000000,22111.000000,28,227550.850799,2123388646.502469,2459.499592,0.754963,2,0,3,0.015992
457,69369.000000,30631.000000,21,230435.533173,1709849676.084747,2009.554988,0.938636,2,0,3,0.018058
458,66474.000000,33526.000000,20,226377.342097,1392552642.487975,2657.196387,0.590832,2,0,3,0.018605
459,77734.000000,22266.000000,24,233464.880844,1784496328.575314,2077.981674,0.827265,2,0,3,0.029033
460,74060.000000,25940.000000,22,235140.775449,1578325215.787628,2389.748990,0.838530,2,0,3,0.021102
461,74037.000000,25963.000000,24,230720.331354,1380146642.454487,2621.645037,0.754902,2,0,3,0.019839
462,71864.000000,28136.000000,24,228083.019811,1589202752.491370,2384.525226,0.752341,2,0,3,0.026815
463,73069.000000,26931.000000,23,229207.004654,1630393173.040653,2344.130192,0.734968,2,0,3,0.028412
464,77732.000000,22268.000000,26,232149.162107,1868864523.996743,2052.851550,0.728934,2,0,3,0.033824
465,76455.000000,23545.000000,27,225393.519830,1710828897.295557,1969.799922,0.900692,2,0,3,0.027093
466,78615.000000,21385.000000,27,232229.940100,1943813913.315081,2456.686024,0.594500,2,0,3,0.026380
467,77480.000000,22520.000000,29,234575.990851,1657116979.205465,2627.814111,0.644396,2,0,3,0.014841
468,75668.000000,24332.000000,25,225188.406469,2141468300.058499,2324.429549,0.788294,2,0,3,0.029327
469,80607.000000,19393.000000,28,30168.583000,729183754.926067,195.528116,6.978423,3,0,5,0.020824
470,79698.000000,20302.000000,31,24620.287555,330226710.745765,154.520612,7.150814,3,0,3,0.035106
471,72476.000000,27524.000000,26,18992.198281,648116941.884170,201.160406,15.061599,3,0,2,0.011113
472,65195.000000,34805.000000,18,17237.343105,525210211.312549,184.717213,12.554757,3,0,3,0.008010
473,78957.000000,21043.000000,25,24224.650913,599271373.271777,235.285813,13.299007,3,0,3,0.006922
474,68317.000000,31683.000000,20,19339.582289,486301125.069065,191.290328,11.633841,3,0,3,0.008049
475,71259.000000,28741.000000,22,21130.465949,631273207.185493,224.238272,13.256175,3,0,2,0.005926
476,69034.000000,30966.000000,19,19530.634175,530832618.508319,181.474554,11.752487,3,0,3,0.004486
477,71216.000000,28784.000000,23,25855.122242,628344641.034338,224.882426,9.702928,3,0,3,0.008621
478,75645.000000,24355.000000,27,17832.521838,516642344.799650,165.436683,15.302865,3,0,3,0.007685
479,71033.000000,28967.000000,20,19274.144164,493277464.344652,215.667070,13.592426,3,0,3,0.006378
480,74027.000000,25973.000000,23,22608.310100,566597483.435459,223.421320,12.303554,3,0,3,0.005606
481,76194.000000,23806.000000,25,19712.301811,557546117.425700,203.539201,14.745992,3,0,2,0.006458
482,78322.000000,21678.000000,26,18750.315161,407949501.676581,166.442975,14.132689,3,0,3,0.004419
483,70200.000000,29800.000000,21,20095.239547,437045750.923176,185.949912,13.033109,3,0,3,0.005698
484,82302.000000,17698.000000,27,23092.036244,574930517.135166,179.310570,14.423002,3,0,3,0.006239
485,72737.000000,27263.000000,24,22071.858260,531538483.381186,259.208868,15.625118,3,0,3,0.010385
486,72853.000000,27147.000000,24,19936.066345,551835083.528618,192.781665,14.401424,3,0,3,0.004491
487,72535.000000,27465.000000,23,19158.338405,508907105.807033,175.333556,13.826234,3,0,3,0.005983
488,73213.000000,26787.000000,21,22839.740824,504793953.223416,214.770706,8.704899,3,0,3,0.010970
489,73801.000000,26199.000000,22,21810.707239,528251022.110287,203.302252,8.648525,3,0,3,0.012785
490,68770.000000,31230.000000,16,19447.974555,549070257.092057,181.718816,9.129319,3,0,3,0.010953
491,73372.000000,26628.000000,21,24904.185012,678134326.272024,230.313157,9.069018,3,0,4,0.009612
492,73757.000000,26243.000000,21,47368.293826,169884089.046866,1159.907364,9.334580,3,0,3,0.011127
493,71086.000000,28914.000000,18,22496.078653,655598244.816867,218.454106,8.778159,3,0,3,0.007184
494,66846.000000,33154.000000,15,43577.063993,164287142.613454,1076.440199,7.600603,3,0,3,0.008165
495,63506.000000,36494.000000,13,20918.636173,473748864.475870,225.537318,7.888538,3,0,3,0.008517
496,69660.000000,30340.000000,19,20680.364697,497808122.109741,200.591490,8.649828,3,0,3,0.013092
497,72682.000000,27318.000000,21,59473.866664,131205966.492986,485.031951,8.727670,3,0,3,0.011705
498,82438.000000,17562.000000,31,42527.307413,336541078.789770,640.711213,9.136141,3,0,2,0.008204
499,76780.000000,23220.000000,26,29384.404593,574764190.148530,304.189075,8.435982,3,0,3,0.010685
500,79375.000000,20625.000000,30,30690.719908,712458798.513707,300.510439,8.519778,3,0,3,0.008710
501,68049.000000,31951.000000,15,22312.128359,626925706.670491,218.937208,7.722109,3,0,5,0.013655
502,91220.000000,8780.000000,39,31322.691769,334587911.950293,238.787035,6.517202,3,0,2,0.007066
503,82156.000000,17844.000000,32,67806.998755,502258264.554869,896.394659,4.289991,3,0,3,0.016702
504,72798.000000,27202.000000,25,37556.775575,564875862.032717,325.132979,5.077655,3,0,3,0.013461
505,77173.000000,22827.000000,25,29664.941111,369627721.754373,253.733545,5.347382,3,0,3,0.014321
506,73580.000000,26420.000000,24,32078.868302,517592492.733185,327.441605,5.165411,3,0,3,0.020137
507,74480.000000,25520.000000,23,36016.990504,741053451.970796,368.600130,5.095778,3,0,3,0.014087
508,78294.000000,21706.000000,25,36872.968501,707072433.292089,332.246271,5.395506,3,0,3,0.010606
509,75618.000000,24382.000000,22,34386.469668,657625434.380862,274.017906,5.127627,3,0,3,0.011509
510,84128.000000,15872.000000,34,62491.507431,344354739.870648,630.138151,4.551538,3,0,2,0.016434
511,79889.000000,20111.000000,30,203513.195882,1557167878.376137,2581.141639,0.569104,3,0,3,0.009600
512,82786.000000,17214.000000,32,213749.915524,1785757232.495625,2411.566611,0.489619,3,0,2,0.015470
513,83775.000000,16225.000000,35,218189.132724,1631680038.939712,2406.746567,0.469723,2,1,2,0.016766
514,82237.000000,17763.000000,34,193805.430409,1368111995.068798,2034.913660,0.642703,2,1,3,0.032251
515,94532.000000,5468.000000,46,207530.491903,1543285972.036777,1882.814160,0.540135,2,1,3,0.012652
516,83085.000000,16915.000000,32,204559.055939,1449802295.117289,2366.262592,0.506252,2,1,3,0.011354
517,82629.000000,17371.000000,33,203418.804058,1362748901.372776,2163.867154,0.600998,2,1,3,0.012871
518,85159.000000,14841.000000,35,219223.553779,1393750968.777693,2470.426517,0.491867,2,1,3,0.016410
519,83698.000000,16302.000000,35,203407.134844,1546190877.378968,2422.510370,0.522094,2,1,3,0.012204
520,79230.000000,20770.000000,33,204912.652492,1361741193.257983,2579.563079,0.550077,2,1,3,0.012518
521,83993.000000,16007.000000,34,209611.068529,1761338128.053841,2311.264468,0.528007,2,1,3,0.011166
522,79610.000000,20390.000000,32,209462.340408,1644396878.467435,2466.950884,0.541420,2,1,3,0.016940
523,80123.000000,19877.000000,30,208858.936415,1340502357.330653,2156.486684,0.452213,2,1,3,0.017048
524,81917.000000,18083.000000,32,210524.780765,1476390368.345244,2550.852522,0.463403,2,1,4,0.012365
525,74794.000000,25206.000000,26,202912.257084,1552073219.368617,3014.759691,0.547179,2,1,3,0.011059
526,80550.000000,19450.000000,32,200039.765537,1511783980.476538,2426.487871,0.591681,2,1,3,0.013970
527,82619.000000,17381.000000,31,210631.010908,1869462126.869545,2074.948646,0.601955,2,1,3,0.022910
528,82087.000000,17913.000000,31,213496.743422,1397644164.043809,2472.281914,0.538954,2,1,3,0.012163
529,79555.000000,20445.000000,30,219572.684861,1291376456.639583,2838.026466,0.407071,2,1,3,0.012605
530,100000.000000,1.000000,50,205140.052804,1597013929.314387,1795.189019,0.722340,2,1,1,0.003762
531,77276.000000,22724.000000,28,201571.532949,1487351125.487677,2625.462339,0.538880,2,1,6,0.016861
532,86182.000000,13818.000000,38,199684.758310,1597221458.725896,2059.900216,0.577718,2,1,3,0.018091
533,80687.000000,19313.000000,30,199010.592817,1212896604.198710,2069.683834,0.618775,2,1,4,0.024631
534,79964.000000,20036.000000,31,208606.758273,1649513367.874568,2190.381062,0.477035,2,1,2,0.016059
535,80424.000000,19576.000000,29,189910.812048,1835018503.116341,2290.455423,0.640494,2,1,3,0.024408
