generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79736.000000,20264.000000,31,90187.437137,228831543.946707,987.467350,1.342291,3,1,3,0.005607
267,76442.000000,23558.000000,27,87281.433576,116530298.862694,1291.712486,1.541613,3,1,2,0.003802
268,71219.000000,28781.000000,17,53397.644444,163326309.251411,990.936528,0.519397,3,0,5,0.001140
269,75024.000000,24976.000000,20,59573.507327,78185797.693008,1089.971184,0.497422,4,0,5,0.001472
270,70770.000000,29230.000000,20,54142.609527,142770621.520307,1029.575081,0.503082,4,0,3,0.002005
271,78426.000000,21574.000000,27,60434.578358,23971778.905249,1035.534766,0.473018,4,0,2,0.001672
272,64421.000000,35579.000000,18,62420.969870,7753601.949998,1343.014792,0.470228,3,1,5,0.002483
273,56662.000000,43338.000000,11,45689.635968,154082577.586132,1138.360806,0.577556,3,1,3,0.001411
274,96209.000000,3791.000000,47,69753.205313,3138333.447145,1033.926838,0.472308,3,1,3,0.001423
275,79233.000000,20767.000000,30,65511.253727,3297920.186127,1184.373847,0.469948,3,1,7,0.001502
276,81001.000000,18999.000000,31,177152.578499,1903268462.183344,2094.736039,0.621623,3,1,3,0.007284
277,78345.000000,21655.000000,31,174550.721512,1834906206.192165,2025.959136,0.614947,3,1,4,0.007173
278,77775.000000,22225.000000,31,154374.092857,1179111305.947209,2095.281710,0.651189,3,1,2,0.009815
279,95736.000000,4264.000000,47,194205.507828,2122009524.690859,1697.805196,0.599959,3,1,3,0.012008
280,92844.000000,7156.000000,42,190886.275335,1772150713.438296,2003.343132,0.644211,3,1,3,0.006117
281,79761.000000,20239.000000,31,159250.670110,1243895333.047171,1853.104296,0.610982,3,1,3,0.011061
282,84609.000000,15391.000000,37,175896.703257,1551292760.662022,2315.051007,0.576326,3,1,5,0.006731
283,78026.000000,21974.000000,30,166342.816561,1633332867.279764,2019.170149,0.676946,3,1,3,0.007876
284,79951.000000,20049.000000,30,165852.024986,931058154.226076,1865.861435,0.558826,3,1,3,0.012191
285,78916.000000,21084.000000,30,154520.957861,1406754288.309436,1955.820361,0.584826,3,1,3,0.006121
286,83378.000000,16622.000000,37,164714.423257,1469042794.340492,1924.830123,0.618420,3,1,3,0.008927
287,76394.000000,23606.000000,29,163227.847879,1020514593.872743,2090.755958,0.517157,3,1,3,0.008418
288,83271.000000,16729.000000,33,170634.047825,1111707677.460422,1917.701266,0.557556,2,1,3,0.006425
289,83293.000000,16707.000000,32,183584.403336,1472037275.600170,2056.948800,0.562089,2,1,4,0.011759
290,81701.000000,18299.000000,31,168132.191989,917375157.182749,1819.036831,0.612925,2,1,3,0.007761
291,75446.000000,24554.000000,26,176761.387221,1397940771.051116,2454.228631,0.544400,2,1,3,0.007645
292,77453.000000,22547.000000,30,178492.891068,1221883369.897603,2318.932099,0.566404,2,1,2,0.012906
293,79227.000000,20773.000000,30,180205.629857,1012389978.564085,2207.659518,0.575088,2,1,2,0.006421
294,78500.000000,21500.000000,33,155992.001901,1154360872.874638,1849.434760,0.564989,2,1,3,0.008116
295,83482.000000,16518.000000,38,168447.787373,1469530050.088195,1810.503953,0.645287,2,1,4,0.006796
296,75290.000000,24710.000000,27,169054.275937,1368468708.541361,2228.347180,0.574190,2,1,2,0.014585
297,84360.000000,15640.000000,36,164442.644883,1329471519.778141,1741.237512,0.604116,2,1,5,0.006234
298,79736.000000,20264.000000,31,178177.891783,1727435077.034283,2253.176827,0.531235,2,1,3,0.010811
299,83030.000000,16970.000000,33,177293.551197,1108019024.866658,2046.075790,0.588576,2,1,3,0.009279
300,82096.000000,17904.000000,33,169902.930741,1047241023.633870,1806.654644,0.580127,2,1,3,0.009715
301,80909.000000,19091.000000,32,173330.786762,1587194180.903980,1887.907027,0.589867,2,1,3,0.008136
302,78127.000000,21873.000000,30,176360.034509,1561590512.182176,1983.631845,0.656362,2,1,3,0.010170
303,84755.000000,15245.000000,37,182837.674628,1710042479.015975,1983.445649,0.620720,2,1,3,0.009521
304,77525.000000,22475.000000,31,164103.807498,1073570075.250197,2139.650836,0.633139,2,1,3,0.007632
305,80903.000000,19097.000000,30,174951.172663,1241706818.514703,2207.402398,0.540514,2,1,2,0.010116
306,76101.000000,23899.000000,26,186771.443176,1034215804.667500,2444.017338,0.557584,2,1,3,0.012899
307,93292.000000,6708.000000,45,199592.291132,1799843554.968470,1732.119506,0.578114,2,1,3,0.006927
308,85292.000000,14708.000000,36,169887.417332,1024709960.185961,1896.749486,0.546547,2,1,2,0.012264
309,79521.000000,20479.000000,32,155904.960061,815158609.514579,1894.932342,0.586819,2,1,2,0.009662
310,77792.000000,22208.000000,31,167860.880680,1473481770.687862,2024.584971,0.585842,2,1,3,0.011840
311,78542.000000,21458.000000,33,153192.253114,1121275123.729783,1876.146737,0.606353,2,1,3,0.008692
312,75566.000000,24434.000000,27,161972.981492,1018855974.324488,1970.872791,0.600858,2,1,2,0.011987
313,81173.000000,18827.000000,32,154671.796423,989153537.607898,1666.113171,0.710269,2,1,3,0.006773
314,79230.000000,20770.000000,32,152202.557529,1074231764.236259,1684.821086,0.710438,2,1,3,0.007838
315,73288.000000,26712.000000,21,72207.867488,241052456.586681,799.218076,1.272674,2,1,3,0.005847
316,85822.000000,14178.000000,35,96117.691772,86604662.308742,902.833150,1.029679,2,1,2,0.006590
317,77327.000000,22673.000000,30,130737.942746,671157602.161862,1462.441413,0.741026,2,1,3,0.008785
318,95529.000000,4471.000000,47,182803.611831,1554490370.919552,1480.691013,0.860727,3,2,3,0.011548
319,77422.000000,22578.000000,30,161761.544489,1238318120.673785,1926.214012,0.784122,3,2,3,0.016342
320,84508.000000,15492.000000,32,166090.039455,822713844.386280,1894.962679,0.848214,3,2,2,0.014992
321,83205.000000,16795.000000,34,170122.251381,1371623026.815186,1761.855246,0.827714,3,2,3,0.011631
322,84479.000000,15521.000000,34,148280.010662,630554186.707521,1570.691887,0.909057,3,2,3,0.011990
323,76259.000000,23741.000000,27,148860.137645,480702475.427637,1791.389452,0.868501,3,2,4,0.018583
324,98248.000000,1752.000000,48,186909.161881,1593270896.108965,1678.912804,0.717427,3,2,2,0.011842
325,86277.000000,13723.000000,37,178672.497735,1119022500.430577,1895.052357,0.770179,3,2,3,0.010923
326,83492.000000,16508.000000,34,181414.215529,1551402711.769112,1948.318865,0.756992,3,2,3,0.014260
327,86767.000000,13233.000000,38,160942.418312,1234831456.620625,1574.757775,0.803940,3,2,2,0.025773
328,78915.000000,21085.000000,30,145925.757369,510714842.393359,1713.368588,0.711834,3,2,3,0.011509
329,84367.000000,15633.000000,33,172464.258404,1177906625.027581,1771.706852,0.807786,3,2,3,0.014929
330,82737.000000,17263.000000,36,152996.602035,933883629.859919,1719.298739,0.841078,3,2,4,0.007819
331,74440.000000,25560.000000,26,144552.432536,928627173.431719,1774.873521,0.749591,3,2,3,0.013521
332,78440.000000,21560.000000,27,145138.346926,584724681.000999,2010.073786,0.803309,3,2,3,0.017978
333,76568.000000,23432.000000,30,150505.625501,575730171.257762,1660.397495,0.916296,3,2,3,0.009725
334,86086.000000,13914.000000,34,175681.008976,953076372.592077,1830.218235,0.685603,3,2,2,0.017664
335,84777.000000,15223.000000,33,159339.261993,1220021255.407470,1687.690818,0.926391,3,2,3,0.018473
336,75576.000000,24424.000000,27,163681.054979,1103785045.609955,2027.374458,0.662537,3,2,2,0.011941
337,79644.000000,20356.000000,31,158375.898872,499153421.301534,1855.629510,0.755887,3,2,2,0.017680
338,80305.000000,19695.000000,31,152256.606948,452816729.646206,1765.548489,0.790071,3,2,3,0.013665
339,69339.000000,30661.000000,22,132688.169533,369562368.235687,1610.607362,0.775042,3,2,3,0.021552
340,87644.000000,12356.000000,37,180634.047191,1066735132.961376,1632.811010,0.659179,3,2,3,0.011636
341,95885.000000,4115.000000,47,187934.692065,1711556985.085072,1719.215260,0.853479,3,2,2,0.008191
342,80369.000000,19631.000000,31,114281.024838,328151648.443282,1373.328441,1.302702,3,2,2,0.013961
343,79465.000000,20535.000000,31,160406.676578,810705850.440570,2056.198975,1.039923,3,2,3,0.016896
344,77257.000000,22743.000000,29,111371.043358,410495285.594782,1262.773173,1.148324,3,2,2,0.013461
345,81282.000000,18718.000000,33,175168.272444,1077980360.847256,1945.407012,0.765315,3,2,3,0.012306
346,95776.000000,4224.000000,47,191036.168123,1604438799.534312,1652.879771,0.733562,3,2,2,0.011943
347,83982.000000,16018.000000,33,186300.973825,1024091997.137887,2171.718874,0.726811,3,2,3,0.017035
348,77966.000000,22034.000000,31,180612.428066,1256432845.339154,2175.076081,0.675335,3,2,2,0.015507
349,81446.000000,18554.000000,31,162519.318417,572878959.298007,1769.069456,0.783214,3,2,3,0.014344
350,79112.000000,20888.000000,31,153376.210482,842022136.859334,1889.498684,0.780343,3,2,3,0.009932
351,76070.000000,23930.000000,24,167573.157323,714799273.825868,2118.930768,0.821760,3,2,3,0.029434
352,85152.000000,14848.000000,38,186724.590281,1705138269.813887,2108.671668,0.708306,3,2,3,0.017133
353,87019.000000,12981.000000,36,189092.057502,1158845297.412087,1749.170338,0.774223,3,2,3,0.012613
354,82772.000000,17228.000000,32,182798.808797,647720180.535182,1962.589139,0.705874,3,2,3,0.016346
355,81486.000000,18514.000000,31,134657.003459,534196682.640074,1379.379675,1.047954,3,2,3,0.012933
356,75691.000000,24309.000000,28,132511.997450,718702897.427417,1627.620899,0.829925,3,2,3,0.023357
357,96905.000000,3095.000000,47,154555.721624,1010907040.974586,1229.603279,0.930555,3,2,2,0.013660
358,82320.000000,17680.000000,30,153410.199722,704133480.831041,1858.871466,0.808972,3,2,3,0.011180
359,81178.000000,18822.000000,33,148894.445098,521328579.502868,1275.557373,0.876037,3,2,4,0.012614
360,85033.000000,14967.000000,33,155104.691398,803838118.158440,1603.495461,0.881323,3,2,4,0.015542
361,80109.000000,19891.000000,31,153434.424826,618334938.821509,1665.950352,0.803918,3,2,3,0.012848
362,80426.000000,19574.000000,33,161486.427972,1063442628.238530,1985.635642,0.852108,2,2,5,0.025001
363,80302.000000,19698.000000,33,164199.644923,1299596213.276784,1866.990724,0.707856,2,2,2,0.022199
364,80405.000000,19595.000000,31,135094.235646,508911164.455419,1442.367911,0.914590,2,2,3,0.009617
365,98597.000000,1403.000000,48,194179.155454,1532973480.086495,1412.360727,0.868256,2,2,2,0.013512
366,78855.000000,21145.000000,33,152818.153398,690114622.848202,1761.532547,0.739324,2,2,3,0.008342
367,73083.000000,26917.000000,27,154118.065158,459849000.804174,2179.933199,0.740152,2,2,3,0.011715
368,87874.000000,12126.000000,37,149441.044671,716981555.818625,1414.308426,0.882931,2,2,3,0.013648
369,78595.000000,21405.000000,28,168386.322412,703539436.789416,1898.417233,0.676463,2,2,4,0.024368
370,82560.000000,17440.000000,31,197786.148485,1268474713.653905,2140.973033,0.590790,2,3,3,0.015509
371,80371.000000,19629.000000,31,209141.789013,1418699628.936800,2314.408596,0.526089,2,3,3,0.045871
372,86673.000000,13327.000000,36,221414.523742,1405653572.275533,2231.646909,0.520110,2,3,4,0.033845
373,85715.000000,14285.000000,37,216688.709649,1191894529.220518,2323.980519,0.587110,2,3,4,0.026923
374,81298.000000,18702.000000,34,223457.277629,1221800012.356021,2407.501220,0.560573,2,3,3,0.020899
375,80602.000000,19398.000000,32,214327.613153,1113835954.128085,2170.703964,0.521034,2,3,2,0.022916
376,82191.000000,17809.000000,30,195002.675839,1267126615.647639,1966.746735,0.652738,2,3,2,0.019392
377,73855.000000,26145.000000,30,197955.974267,937281382.461152,2430.604278,0.515302,2,3,3,0.022471
378,82546.000000,17454.000000,34,214092.134050,1315760384.410523,2063.093358,0.565266,2,3,4,0.029996
379,80442.000000,19558.000000,31,196189.346743,1314258019.005539,2253.347171,0.630387,2,3,2,0.019637
380,86775.000000,13225.000000,38,179699.062051,963238311.671704,1584.394510,0.735750,2,3,3,0.014929
381,84611.000000,15389.000000,37,181482.507589,943032093.594541,1824.830673,0.663007,2,3,3,0.012911
382,87591.000000,12409.000000,39,183632.715940,976314872.983356,1701.179072,0.686119,2,3,4,0.022598
383,84558.000000,15442.000000,32,177826.356735,737488316.205474,1772.677436,0.747264,2,3,4,0.015016
384,86540.000000,13460.000000,36,172402.795129,1571880902.460825,1720.431729,0.893269,2,3,3,0.017792
385,77577.000000,22423.000000,27,163790.484328,660242232.579863,1931.246580,0.729255,2,3,2,0.016006
386,77350.000000,22650.000000,29,150349.483042,840679401.295923,1547.376627,0.886868,2,3,3,0.010664
387,80323.000000,19677.000000,30,180143.883179,1185465062.002106,1925.853937,0.708503,2,3,4,0.021389
388,82368.000000,17632.000000,33,173009.398035,690202639.320760,1707.318911,0.826492,2,3,3,0.014354
389,75617.000000,24383.000000,26,161174.883111,765538727.337155,1907.872407,0.677618,2,3,3,0.013800
390,84901.000000,15099.000000,36,191340.449780,1452775014.373164,1838.980105,0.684121,2,3,2,0.010071
391,81569.000000,18431.000000,31,181293.373268,1050895286.105939,2060.093809,0.717961,2,3,3,0.009975
392,82305.000000,17695.000000,31,178872.660980,1213316755.004768,2173.044253,0.710598,2,3,4,0.017028
393,72755.000000,27245.000000,26,150050.108006,507016227.302251,1888.986010,0.659452,2,3,3,0.012776
394,80881.000000,19119.000000,31,183489.703324,945595510.979530,2212.144166,0.703182,2,3,4,0.017283
395,93599.000000,6401.000000,45,180569.945227,1118081637.594235,1513.148036,0.755240,2,3,3,0.015080
396,71910.000000,28090.000000,25,174978.597238,1071554139.364894,2153.512580,0.584965,2,3,3,0.013861
397,83520.000000,16480.000000,36,142920.442664,761438393.419919,1545.501841,0.829805,2,3,3,0.011949
398,82964.000000,17036.000000,35,164472.462721,753859222.324930,1526.744821,0.880211,2,3,3,0.015199
399,86682.000000,13318.000000,35,159741.080593,663746531.322287,1452.239982,0.813603,2,3,3,0.006956
400,83116.000000,16884.000000,34,145455.845873,757183867.590693,1636.207702,0.913509,2,3,3,0.013849
401,97158.000000,2842.000000,47,182285.615790,1631804836.137764,1554.643521,0.809238,2,3,3,0.005855
402,81053.000000,18947.000000,31,139574.534482,485154559.797236,1533.276948,0.930033,2,3,4,0.014262
403,72295.000000,27705.000000,25,131824.481654,737104649.311128,2074.208662,0.832705,2,3,2,0.013777
404,77473.000000,22527.000000,28,121379.958579,278682918.345671,1370.894044,0.941337,2,3,2,0.017462
405,78764.000000,21236.000000,29,136455.148976,476062382.724369,1570.338708,0.844628,2,3,2,0.016406
406,79074.000000,20926.000000,30,155609.747823,855128735.465583,1793.228609,0.813671,2,3,3,0.013035
407,74824.000000,25176.000000,24,134077.188522,401531485.861631,1733.105356,0.757033,2,3,3,0.014468
408,78782.000000,21218.000000,29,130126.406227,260318196.734742,1453.833200,0.777492,2,3,2,0.012486
409,79274.000000,20726.000000,34,129128.177666,450221460.445311,1471.036872,0.941264,2,3,2,0.010284
410,71731.000000,28269.000000,18,106005.951799,254474329.721938,1788.623715,1.840300,3,3,2,0.013697
411,73673.000000,26327.000000,23,65510.876922,177621118.598845,911.869742,2.773847,3,3,3,0.015858
412,82004.000000,17996.000000,32,57361.289637,534038067.350573,621.074348,2.937443,3,3,2,0.009515
413,77064.000000,22936.000000,26,63940.383254,342434303.703563,757.429292,3.059577,3,3,2,0.009178
414,71034.000000,28966.000000,18,41408.317260,560050081.965111,451.738158,3.293595,3,3,2,0.020573
415,70626.000000,29374.000000,21,74335.539810,240415084.182803,916.514219,1.342432,3,3,5,0.012980
416,73128.000000,26872.000000,24,85336.789251,161531197.883732,1072.877786,1.494712,3,3,2,0.012894
417,67700.000000,32300.000000,15,54205.069320,590854821.688843,593.385319,1.790494,3,3,5,0.013225
418,69409.000000,30591.000000,23,63542.449054,237040779.010135,715.664384,1.881067,3,3,3,0.016757
419,77980.000000,22020.000000,25,75336.491834,324450847.776197,751.442181,1.972105,3,3,5,0.023500
420,76526.000000,23474.000000,25,70763.490340,352168084.240703,646.559827,2.344854,3,3,5,0.013929
421,75889.000000,24111.000000,26,68974.509216,126213543.352567,873.826120,1.960823,3,3,2,0.010057
422,79272.000000,20728.000000,30,106936.886930,160494248.749865,1327.494233,1.171347,3,3,4,0.010459
423,75372.000000,24628.000000,26,103462.771195,254622264.528161,1257.994646,0.999754,3,3,4,0.011652
424,82385.000000,17615.000000,33,103382.117268,407391420.172938,1189.306481,1.731330,3,3,2,0.013137
425,74613.000000,25387.000000,23,123660.472796,634452257.746932,1367.811115,1.019255,3,3,2,0.013733
426,78168.000000,21832.000000,29,106193.774151,209266256.995680,1191.537600,1.369947,3,3,5,0.023321
427,75211.000000,24789.000000,27,92552.255224,412559097.431583,1137.413513,1.535746,3,3,5,0.016570
428,81431.000000,18569.000000,33,105235.764333,315117661.429278,1211.581089,1.332917,3,3,5,0.010897
429,73249.000000,26751.000000,25,77919.832430,516946470.186585,881.923997,1.423217,3,3,2,0.012736
430,76828.000000,23172.000000,27,98265.482701,252659255.199769,1066.704492,1.115319,3,3,4,0.011884
431,61878.000000,38122.000000,11,55991.064219,606616637.057480,829.195871,1.523148,3,3,2,0.018991
432,77210.000000,22790.000000,28,104263.659424,183515474.920678,1272.710977,1.247938,3,3,2,0.013098
433,74137.000000,25863.000000,23,105377.488942,245490695.125996,1110.476566,1.306604,3,3,2,0.017401
434,78650.000000,21350.000000,29,97124.137834,161272388.791720,1048.714222,1.301359,3,3,3,0.013295
435,78811.000000,21189.000000,27,121899.595630,326947102.586010,1353.857160,1.181547,3,3,2,0.016332
436,86124.000000,13876.000000,36,138481.398151,725012656.429861,1465.398526,1.300322,3,3,2,0.008453
437,80891.000000,19109.000000,29,101157.230178,233472620.671928,1131.622803,1.308297,3,3,2,0.021681
438,78220.000000,21780.000000,27,90049.812041,235065612.417089,1025.694512,1.132972,3,3,3,0.013049
439,76440.000000,23560.000000,26,101869.690185,152749273.555883,1310.065059,1.271449,3,3,2,0.013359
440,78763.000000,21237.000000,31,124829.195490,300679682.257950,1380.200723,1.106014,3,3,2,0.011053
441,74051.000000,25949.000000,25,105598.986544,124516775.538281,1187.987441,1.027624,3,3,2,0.013553
442,76344.000000,23656.000000,25,84492.169503,238304075.941306,947.631753,1.136006,3,3,2,0.010985
443,72870.000000,27130.000000,26,100220.820414,333424548.411031,1427.205764,1.193164,3,3,2,0.011887
444,80861.000000,19139.000000,32,148972.223539,969529536.827948,1924.802377,1.219586,3,3,3,0.016146
445,78725.000000,21275.000000,29,99624.786142,111865661.345376,1112.753623,1.413896,3,3,2,0.012934
446,79589.000000,20411.000000,33,115902.185435,136656956.144026,1402.472314,1.201982,3,3,3,0.014346
447,75618.000000,24382.000000,26,129417.923082,350449287.048065,1626.351153,0.905216,3,3,2,0.018777
448,80666.000000,19334.000000,28,203978.978402,1253213389.124582,2321.692906,0.595506,4,3,2,0.014368
449,98304.000000,1696.000000,47,226992.125231,1692504364.602777,1931.494575,0.576228,4,3,1,0.010590
450,80912.000000,19088.000000,31,210023.005742,1264369442.108730,2118.078910,0.538330,4,3,2,0.020276
451,80719.000000,19281.000000,30,209661.855957,1208535769.288353,2347.675562,0.481764,4,3,2,0.022338
452,82994.000000,17006.000000,33,206986.412917,1458917564.382088,2064.737689,0.576734,4,3,2,0.013324
453,77825.000000,22175.000000,30,207910.630618,1341046356.782428,2511.105198,0.398901,4,3,2,0.029895
454,80519.000000,19481.000000,33,210648.554344,1292543426.410825,2117.669370,0.542712,4,2,2,0.015849
455,83277.000000,16723.000000,34,220317.054855,1397050249.499007,2515.988027,0.499888,4,2,2,0.020049
456,79397.000000,20603.000000,28,219555.693389,1474935201.561500,2308.278259,0.532154,4,2,3,0.014968
457,58564.000000,41436.000000,14,237910.584843,1344712986.652551,5120.701973,0.485472,4,2,4,0.024459
458,81645.000000,18355.000000,32,238126.101007,1416359358.281358,2671.510919,0.559094,3,3,2,0.018171
459,72105.000000,27895.000000,24,234646.388644,1690832984.658265,2952.119851,0.549337,3,3,2,0.021425
460,77536.000000,22464.000000,28,235063.854039,1409098332.896396,2542.799138,0.601928,3,3,4,0.027446
461,76599.000000,23401.000000,31,190695.250087,1124106428.436696,2013.541714,0.622236,3,3,3,0.025895
462,83216.000000,16784.000000,34,190479.479080,807338486.211331,1774.234247,0.722156,3,3,4,0.012956
463,92278.000000,7722.000000,45,178379.313197,1047925341.191084,1699.653690,0.782192,3,3,1,0.012926
464,77630.000000,22370.000000,28,173797.174939,949962124.387084,2209.318565,0.677091,3,3,2,0.016372
465,76443.000000,23557.000000,27,168114.987258,524373924.154374,1960.421419,0.778926,3,3,2,0.014350
466,90498.000000,9502.000000,42,170874.011418,1207435418.995954,1441.611929,0.844438,3,3,2,0.003328
467,72262.000000,27738.000000,24,163272.733913,802937330.529631,2099.223476,0.809488,3,3,2,0.024563
468,74741.000000,25259.000000,24,191809.858260,1372725672.038845,2402.407400,0.591682,3,3,2,0.015370
469,80261.000000,19739.000000,30,147543.671975,561013832.719305,1605.820034,0.927168,3,3,2,0.015265
470,74728.000000,25272.000000,26,167775.915418,1050543333.269767,2076.750609,0.617044,3,3,2,0.018898
471,78486.000000,21514.000000,28,174498.199472,1045859111.891663,1819.318482,0.618791,3,3,2,0.008854
472,80770.000000,19230.000000,32,208183.032648,1142451966.438800,2329.617375,0.600394,3,3,4,0.010347
473,77134.000000,22866.000000,27,169311.066410,866576945.537274,2002.294896,0.673542,3,3,2,0.031468
474,74247.000000,25753.000000,24,171229.745148,654088963.926124,2026.430481,0.691929,3,3,2,0.024774
475,81199.000000,18801.000000,30,197491.141921,1121508623.967167,2227.204888,0.641236,2,3,2,0.011567
476,70685.000000,29315.000000,26,182270.711214,1149951748.865602,2248.475914,0.507990,2,3,2,0.020747
477,72915.000000,27085.000000,25,178797.825593,863222786.403268,2400.797780,0.698540,2,3,2,0.019050
478,77295.000000,22705.000000,29,150841.464999,774950968.123785,1710.390512,1.035066,2,3,3,0.016184
479,82094.000000,17906.000000,31,133761.069121,413899744.382734,1369.896398,1.089240,2,3,2,0.013326
480,78951.000000,21049.000000,29,105370.410290,392014637.928250,1117.438141,1.322681,4,4,2,0.020964
481,74747.000000,25253.000000,26,159404.103410,795612203.917702,1849.087872,0.928770,4,4,2,0.019636
482,71426.000000,28574.000000,21,107916.073134,418527423.500305,1448.651767,1.098869,4,4,2,0.016892
483,92961.000000,7039.000000,41,128895.204261,444221494.737569,1205.195718,1.061138,4,4,2,0.007484
484,78293.000000,21707.000000,31,130986.525303,491332095.235153,1610.496441,0.961167,4,4,2,0.016694
485,83508.000000,16492.000000,34,129351.351823,809541781.994897,1182.896519,1.108480,4,4,4,0.033722
486,80201.000000,19799.000000,27,98013.491592,374252757.554274,1015.362516,1.432981,4,4,2,0.030370
487,81142.000000,18858.000000,30,156747.043994,693919958.697609,1961.942366,0.957765,4,4,2,0.013021
488,85993.000000,14007.000000,33,149852.175922,715185317.264932,1537.000011,1.190724,4,4,2,0.013687
489,70122.000000,29878.000000,21,133433.166611,357377250.226984,1779.554586,0.789056,4,4,2,0.009189
490,68792.000000,31208.000000,22,100192.064193,152740946.187832,1493.678319,0.916446,4,4,2,0.024546
491,74180.000000,25820.000000,25,115019.237575,443257409.038825,1628.058996,1.465533,4,4,2,0.017233
492,75276.000000,24724.000000,23,93383.468828,505678960.292495,1018.308432,1.241205,4,4,2,0.014668
493,71406.000000,28594.000000,17,105439.216538,223905153.355534,1676.072150,1.612841,4,4,2,0.021121
494,74761.000000,25239.000000,23,138632.157819,566657453.134467,1617.387178,1.158272,4,4,2,0.029522
495,86952.000000,13048.000000,37,129844.864567,429522818.100918,1332.812431,1.066457,4,4,2,0.010579
496,92725.000000,7275.000000,43,134236.267379,364622273.075845,1165.224607,1.269754,4,4,2,0.004385
497,67888.000000,32112.000000,21,104841.827341,391156729.226552,1644.450667,1.205865,4,4,2,0.033688
498,73435.000000,26565.000000,26,140471.869006,342670349.553583,1803.873227,0.848449,4,4,2,0.017583
499,78956.000000,21044.000000,33,147148.456302,405202157.521489,1667.120150,0.774572,4,4,2,0.022960
500,81900.000000,18100.000000,34,125843.047808,253218884.948020,1210.747733,1.126226,4,4,2,0.024592
501,83015.000000,16985.000000,29,145706.299002,708002959.913999,1541.827703,1.095092,4,4,2,0.014574
502,76344.000000,23656.000000,21,108336.634332,474596771.954180,1375.432657,1.133366,4,4,2,0.013159
503,85399.000000,14601.000000,34,129828.420440,390219017.153753,1588.888343,1.476822,4,4,2,0.015786
504,80154.000000,19846.000000,29,116745.061283,907182513.326580,1150.265852,1.034231,4,4,2,0.015117
505,76655.000000,23345.000000,27,106437.273704,598986518.772203,1173.098402,1.156046,4,4,2,0.009122
506,83194.000000,16806.000000,34,121063.208160,285623035.879599,1313.799961,1.160493,4,4,2,0.009427
507,69424.000000,30576.000000,21,79091.281772,398473454.118178,1138.630646,1.494648,4,4,2,0.016434
508,71326.000000,28674.000000,21,94587.648270,751334912.904073,1113.516322,1.335301,4,4,2,0.009730
509,74241.000000,25759.000000,27,140539.066579,544323282.357870,2102.832511,0.922131,4,4,2,0.012728
510,72404.000000,27596.000000,24,115942.825268,422134257.637855,1921.287532,1.076865,4,4,2,0.012993
511,79052.000000,20948.000000,26,142057.004745,620950016.484780,1860.107404,1.183484,3,5,2,0.017854
512,77121.000000,22879.000000,24,101435.904767,647053245.495946,1131.387555,1.217543,3,5,2,0.010453
513,79239.000000,20761.000000,28,120907.171147,347876517.248989,1512.971644,0.909688,3,5,2,0.014259
514,74349.000000,25651.000000,24,121954.792804,625661605.150826,1684.489750,0.890759,3,5,2,0.018726
515,84593.000000,15407.000000,32,147035.402570,615697557.689066,1368.184388,1.104019,3,5,1,0.018902
516,75825.000000,24175.000000,28,106305.712199,306311636.817172,1405.960352,1.173075,3,5,2,0.017592
517,94909.000000,5091.000000,42,150865.903357,943036050.760452,1237.414773,1.133716,3,5,3,0.012999
518,73423.000000,26577.000000,26,117990.291285,399514658.845439,1707.514555,1.350809,3,5,2,0.017150
519,96718.000000,3282.000000,46,152749.949176,771334136.451515,1289.196001,0.938683,3,5,1,0.005753
520,74822.000000,25178.000000,26,132892.970517,805076560.678812,1783.797602,0.961951,3,5,2,0.012784
521,82322.000000,17678.000000,29,135199.860741,571627868.956482,1494.142685,0.947643,3,5,2,0.018514
522,77378.000000,22622.000000,29,139666.528943,675885022.591366,1888.121642,1.067773,3,5,2,0.013272
523,72111.000000,27889.000000,20,101673.775081,529987501.391935,1172.786600,1.194846,3,5,2,0.039454
524,78442.000000,21558.000000,27,134812.736406,698070395.961107,1670.098550,1.324193,3,5,2,0.017418
525,83593.000000,16407.000000,29,109812.955029,378806791.170897,1105.844396,1.327243,3,5,2,0.015359
526,78534.000000,21466.000000,28,128030.284876,507559537.680458,1520.575704,1.211479,3,5,2,0.009937
527,65856.000000,34144.000000,18,105034.278779,404592145.835345,1768.535979,1.253339,3,5,2,0.022182
528,82013.000000,17987.000000,34,117635.463176,259105707.487256,1309.247222,0.997928,3,5,2,0.015140
529,78546.000000,21454.000000,30,109772.820253,386802387.728903,1103.129738,1.195179,3,5,2,0.030490
530,80570.000000,19430.000000,29,92044.458085,254828413.738766,980.705298,1.426730,3,5,3,0.024282
531,68890.000000,31110.000000,24,106704.759341,279742466.095923,1524.480370,1.353075,3,5,2,0.026176
532,83461.000000,16539.000000,32,139892.865205,253063670.831723,1359.314750,1.036851,3,5,2,0.008107
533,72829.000000,27171.000000,23,123128.741720,295667165.646096,1506.730627,0.740209,3,5,2,0.018929
534,81653.000000,18347.000000,31,132682.988190,447211540.997680,1348.366091,1.159622,3,5,2,0.016478
535,79311.000000,20689.000000,30,131218.433219,409115825.440126,1332.976473,1.115582,3,5,2,0.027781
