generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,96564.000000,3436.000000,48,236263.303114,1582866956.318923,2048.910471,0.621338,0,3,0,-0.000000
537,76968.000000,23032.000000,29,236725.697860,1417938946.211540,2594.157646,0.494882,0,3,1,0.010722
538,84101.000000,15899.000000,34,236277.184569,1440854740.047196,2668.055582,0.451190,0,3,1,0.010237
539,78850.000000,21150.000000,30,230333.587731,1684838430.597657,2780.205219,0.511763,0,3,1,0.013576
540,83711.000000,16289.000000,34,229918.378070,1357132312.213030,2297.697306,0.496494,0,3,1,0.015490
541,79817.000000,20183.000000,29,228852.889165,1544058534.797709,2489.530929,0.493426,0,3,2,0.022528
542,83311.000000,16689.000000,37,227291.231342,1866059157.475427,2625.664917,0.502870,0,3,1,0.013464
543,78328.000000,21672.000000,29,230351.121363,1565041068.240338,2585.234496,0.426676,0,3,3,0.018640
544,82056.000000,17944.000000,33,233919.899732,1289367391.318962,2549.038148,0.501911,0,3,1,0.020268
545,83905.000000,16095.000000,37,237463.430109,1341182833.809034,2561.557374,0.444173,0,3,2,0.018626
546,76749.000000,23251.000000,30,234672.682064,1404202534.418663,2942.201817,0.479689,0,3,2,0.015039
547,88582.000000,11418.000000,38,233691.551038,1523405163.145426,2263.454575,0.457710,0,3,1,0.022987
548,86245.000000,13755.000000,37,233117.662542,1558853793.551185,2255.733590,0.466261,0,3,2,0.015551
549,72418.000000,27582.000000,27,226872.090104,1713836130.439419,2968.111813,0.396127,0,3,2,0.023209
550,86810.000000,13190.000000,36,237394.090839,1507955763.810050,2365.157847,0.473514,0,3,2,0.014440
551,81194.000000,18806.000000,35,234598.791252,1506792657.201818,2529.151206,0.450789,0,3,2,0.019192
552,75127.000000,24873.000000,28,224640.343394,2130459471.497304,3042.530549,0.445895,0,3,2,0.016208
553,76018.000000,23982.000000,30,151628.277733,793004900.584611,2000.922754,0.749161,0,2,1,0.015785
554,76263.000000,23737.000000,29,142366.004763,776045048.853202,1721.818702,0.811567,0,2,2,0.011508
555,73743.000000,26257.000000,24,171033.984746,1600076993.494672,2382.377689,0.839606,0,2,2,0.012690
556,76699.000000,23301.000000,27,171229.639423,1066970017.261852,2331.724896,0.745755,0,2,1,0.010457
557,78826.000000,21174.000000,30,156810.988360,1081676161.372244,1620.308875,0.850210,0,2,1,0.014209
558,82231.000000,17769.000000,30,162870.271352,1411650679.191204,2033.706579,0.819680,0,2,2,0.012515
559,76203.000000,23797.000000,32,139238.222929,1189971864.735719,1671.683129,0.868944,0,2,1,0.020339
560,74846.000000,25154.000000,24,157344.824264,1247941605.209627,1995.255749,0.754667,0,2,2,0.015320
561,85657.000000,14343.000000,34,143158.899322,918426105.098735,1361.982091,0.919068,0,2,1,0.010146
562,88492.000000,11508.000000,37,162405.148374,872988524.404368,1466.084367,0.741037,0,2,2,0.017849
563,81283.000000,18717.000000,35,155621.770701,951334743.754835,1847.066215,0.973791,0,2,1,0.011428
564,76918.000000,23082.000000,26,126980.770495,307461845.268692,1503.415150,0.799055,0,2,1,0.008542
565,88434.000000,11566.000000,37,145599.591435,1030724404.961228,1475.590644,1.015715,0,2,1,0.018714
566,83580.000000,16420.000000,33,170944.639646,1253217490.334351,1894.133571,0.845217,0,2,3,0.012153
567,73254.000000,26746.000000,25,155601.625758,659684655.615430,1925.193595,0.675087,0,2,1,0.009950
568,79332.000000,20668.000000,31,158789.673988,687212209.839356,2100.360312,0.897336,0,2,1,0.013521
569,88980.000000,11020.000000,37,185234.502110,1664767547.888609,1965.690516,0.810657,0,2,1,0.012582
570,84525.000000,15475.000000,33,173106.737673,1093665833.983869,1822.086932,0.829454,0,2,1,0.018682
571,85777.000000,14223.000000,35,205471.420960,1593520629.568376,2077.351767,0.616038,0,2,1,0.009590
572,82785.000000,17215.000000,33,196209.007453,1277567387.746764,2076.460819,0.668318,0,2,1,0.013614
573,84106.000000,15894.000000,36,185416.855144,1260232889.244488,1936.649927,0.669320,0,2,2,0.019055
574,84949.000000,15051.000000,32,182039.766315,1334287645.889171,1900.966675,0.843700,0,2,1,0.012850
575,85613.000000,14387.000000,35,202421.917627,1802837315.195774,2007.160722,0.699927,0,2,1,0.007009
576,78380.000000,21620.000000,30,205727.019910,1498677571.847767,2180.702978,0.586874,0,2,1,0.025359
577,84035.000000,15965.000000,34,214261.243438,1349518074.083067,2385.535485,0.605894,0,2,1,0.017936
578,79070.000000,20930.000000,26,181378.990149,820814453.138799,2058.457024,0.676574,0,2,2,0.018620
579,75997.000000,24003.000000,28,193233.934590,1461423609.277505,2283.014359,0.529719,0,2,2,0.017626
580,82071.000000,17929.000000,30,193730.082004,1013027493.519997,2289.630228,0.718260,0,2,1,0.017780
581,74013.000000,25987.000000,27,179281.424890,962183048.659298,2564.880215,0.676084,0,2,1,0.016850
582,85259.000000,14741.000000,36,209701.366760,1382466717.914929,2124.248237,0.640315,0,2,1,0.027341
583,75090.000000,24910.000000,27,199426.531142,1610904633.444423,2498.768490,0.677969,0,2,1,0.019848
584,88543.000000,11457.000000,41,207017.123846,1240130249.476876,1998.976440,0.666331,0,2,1,0.021689
585,83667.000000,16333.000000,37,192321.812395,1835083521.531251,1876.073134,0.722428,0,2,2,0.015499
586,82248.000000,17752.000000,32,196450.893779,1675671382.898235,1999.378866,0.590271,0,2,1,0.013255
587,76259.000000,23741.000000,27,192550.686641,1834803346.470208,2276.918780,0.618633,0,2,1,0.019071
588,76875.000000,23125.000000,28,176142.914864,942142462.313877,2341.976138,0.660210,0,2,2,0.015285
589,76704.000000,23296.000000,26,174360.265875,1540712286.615400,2288.359491,0.585948,0,2,2,0.014037
590,83657.000000,16343.000000,33,231266.911684,1828203165.846498,2631.274099,0.589493,0,2,1,0.013005
591,85242.000000,14758.000000,38,233749.362065,1847440367.242978,2465.600653,0.497408,0,2,3,0.011319
592,73487.000000,26513.000000,23,216802.868471,1471257005.068871,2718.455526,0.586480,0,2,2,0.026759
593,81591.000000,18409.000000,35,202579.835688,1493850930.747440,2014.062351,0.681771,0,2,1,0.018485
594,76963.000000,23037.000000,29,222635.913799,1664562035.313036,2533.603806,0.529383,0,2,1,0.008185
595,82063.000000,17937.000000,31,216835.641593,1329219858.747656,2252.299257,0.543054,0,2,1,0.011026
596,83870.000000,16130.000000,33,216638.771677,1688145847.237912,2338.660390,0.597778,0,2,2,0.014758
597,79108.000000,20892.000000,29,212989.360618,1584465295.367274,2368.198232,0.598527,0,2,3,0.012103
598,92630.000000,7370.000000,42,214817.120293,1418192808.449115,2001.462505,0.671161,0,2,2,0.009621
599,86799.000000,13201.000000,36,216914.723042,1603457151.919034,2121.946283,0.617441,0,2,1,0.013921
600,85871.000000,14129.000000,32,205239.209665,1802916660.375110,2299.849162,0.730578,0,2,2,0.014743
601,75396.000000,24604.000000,29,202117.803274,1355714486.097902,2295.849480,0.526875,0,2,3,0.019577
602,72845.000000,27155.000000,27,213440.607460,1802934662.947898,2781.387201,0.482939,0,2,2,0.016665
603,77055.000000,22945.000000,27,214075.727796,1651410296.202781,2578.563958,0.494489,0,2,2,0.017451
604,78891.000000,21109.000000,31,214433.457125,1655122149.122749,2522.941494,0.480872,0,2,2,0.010055
605,94611.000000,5389.000000,45,225955.132811,1764364012.839148,2006.016696,0.566133,0,1,0,-0.000000
606,80886.000000,19114.000000,31,207211.568920,1309066920.386163,2394.135746,0.606863,0,1,2,0.010294
607,78256.000000,21744.000000,33,197684.530770,1951305890.070758,2162.033066,0.569941,0,1,1,0.008155
608,85940.000000,14060.000000,38,228071.212007,1810714300.523564,2304.278467,0.477828,0,1,1,0.011014
609,80897.000000,19103.000000,30,213119.162878,2226002952.383949,2318.081074,0.546703,0,1,2,0.013717
610,74898.000000,25102.000000,25,216294.365014,1783758049.843140,2447.312309,0.463619,0,1,2,0.014020
611,83755.000000,16245.000000,28,209780.474388,1276424592.660396,2030.191421,0.590501,0,1,2,0.027957
612,76512.000000,23488.000000,26,222020.516272,1558711204.415197,2986.835537,0.558287,0,1,2,0.021947
613,72414.000000,27586.000000,27,219831.759410,2002349860.888834,2871.590351,0.434091,0,1,2,0.014972
614,74546.000000,25454.000000,27,218021.132515,1477414119.158667,2845.971199,0.442654,0,1,2,0.014037
615,83876.000000,16124.000000,35,228035.710457,1692308424.851113,2399.680378,0.476267,0,1,2,0.009691
616,76387.000000,23613.000000,28,225077.556872,1379123475.174019,2754.599714,0.449491,0,1,2,0.019113
617,69324.000000,30676.000000,24,218957.232984,1197403522.910229,3042.076503,0.359674,0,1,2,0.026450
618,79229.000000,20771.000000,28,224687.199476,1799295225.223846,2527.911369,0.445336,0,1,2,0.022285
619,81048.000000,18952.000000,32,226607.578198,1560852215.125168,2397.988073,0.529679,0,1,2,0.016522
620,80614.000000,19386.000000,29,226952.644975,1524111548.096780,2555.885889,0.519797,0,1,2,0.030889
621,75029.000000,24971.000000,24,215897.585961,1398200515.432049,2683.154108,0.524716,0,1,1,0.021220
622,77200.000000,22800.000000,28,187979.937569,1109543298.717350,2149.429251,0.589330,0,1,1,0.019140
623,84517.000000,15483.000000,35,225776.273697,1482611145.462067,2492.423584,0.501727,0,1,2,0.012237
624,80762.000000,19238.000000,27,225356.190880,1681990831.702613,2440.368953,0.532325,0,1,2,0.017670
625,73896.000000,26104.000000,25,205463.912527,1870373748.416012,2785.867340,0.560997,0,1,2,0.040049
626,71714.000000,28286.000000,25,222280.109208,1733536097.791479,2816.882206,0.565188,0,1,2,0.018472
627,76413.000000,23587.000000,29,223755.508679,1369443380.071887,2670.424584,0.464196,0,1,1,0.014787
628,75754.000000,24246.000000,26,215885.281748,1314314477.071645,2612.281616,0.510623,0,1,2,0.019282
629,81515.000000,18485.000000,33,227374.884950,1850058936.629370,2575.878312,0.435125,0,1,2,0.011394
630,75351.000000,24649.000000,29,206063.492106,1404290065.182997,2565.271515,0.485040,0,1,1,0.020043
631,83307.000000,16693.000000,32,227131.985998,1959842310.776885,2528.788178,0.519126,0,1,1,0.019356
632,82182.000000,17818.000000,35,229606.397002,1620224692.647013,2499.495384,0.482409,0,1,2,0.010885
633,86590.000000,13410.000000,33,225491.364915,1644271670.625154,2344.964115,0.576764,0,1,2,0.009862
634,84721.000000,15279.000000,36,229194.430393,1657890403.011468,2233.561517,0.475463,0,1,1,0.015875
635,84046.000000,15954.000000,32,228281.006445,1578605886.155498,2462.954878,0.497561,0,1,2,0.016794
636,74592.000000,25408.000000,25,207408.548333,1654380040.589908,2238.394582,0.534335,0,1,2,0.014136
637,79032.000000,20968.000000,31,230676.696035,1475077696.508424,2629.519541,0.487607,0,1,2,0.015112
638,76525.000000,23475.000000,29,210278.211234,1860511742.214985,2593.090788,0.580957,0,2,3,0.017815
639,74708.000000,25292.000000,26,215321.954188,1836758478.303403,2574.617594,0.503956,0,2,1,0.014550
640,76681.000000,23319.000000,27,212385.026215,1428136302.550953,2381.539566,0.529665,0,2,2,0.018938
641,87231.000000,12769.000000,38,230107.222483,1599684805.510020,2397.942015,0.466432,1,2,1,0.013503
642,80041.000000,19959.000000,29,225766.066491,1956801383.876200,2554.851095,0.472779,1,2,3,0.013736
643,84236.000000,15764.000000,33,220893.430505,1664785911.930014,2404.821451,0.433006,1,2,3,0.017991
644,78182.000000,21818.000000,28,221903.911140,1800168716.182506,2763.406366,0.467747,1,2,3,0.021444
645,80676.000000,19324.000000,31,221765.610556,1738687689.972358,2523.521295,0.529669,1,2,3,0.015285
646,80636.000000,19364.000000,30,233828.556951,1287471647.580863,2821.797225,0.415105,1,2,3,0.016826
647,85206.000000,14794.000000,36,228982.204458,1642932398.594967,2624.594346,0.513567,1,2,1,0.016228
648,73446.000000,26554.000000,26,233540.997835,1457204794.213190,3065.312733,0.431250,1,2,3,0.015071
649,72757.000000,27243.000000,27,222886.745618,1434463156.710828,2816.379414,0.486947,1,2,1,0.016810
650,77886.000000,22114.000000,30,229745.421267,1823999848.108512,2766.029107,0.438605,1,2,3,0.014259
651,79368.000000,20632.000000,28,213937.859855,1755312769.939178,2559.880418,0.466359,1,2,3,0.016700
652,77812.000000,22188.000000,29,231289.815485,1535605016.747106,2366.734108,0.454485,1,2,3,0.020896
653,77775.000000,22225.000000,30,232070.507718,1704369774.233419,2758.452941,0.396183,1,2,3,0.014982
654,89664.000000,10336.000000,39,222781.111861,1748596979.443783,2090.811627,0.583556,1,2,1,0.008378
655,79307.000000,20693.000000,32,232349.385524,1556227640.991106,2867.639362,0.418478,1,2,1,0.015460
656,70441.000000,29559.000000,25,228353.821020,1964343998.624941,3044.046550,0.367816,1,2,2,0.013711
657,76088.000000,23912.000000,30,230660.640892,1431620931.419024,3006.196202,0.372263,1,2,3,0.015915
658,84627.000000,15373.000000,35,221783.995663,1536385789.278804,2416.209380,0.523830,1,2,2,0.017577
659,88812.000000,11188.000000,39,228572.158239,1652321389.700487,2195.111023,0.505154,1,2,2,0.013596
660,80975.000000,19025.000000,34,227958.008605,1693712958.402913,2501.998941,0.418139,1,2,1,0.020423
661,80265.000000,19735.000000,31,223933.867411,1701304381.978946,2638.189670,0.432725,1,2,1,0.016849
662,76371.000000,23629.000000,29,227108.049656,1799261418.349586,3433.825471,0.351548,1,2,4,0.014588
663,82298.000000,17702.000000,34,225285.243959,1602234822.817065,2540.583251,0.459463,1,2,1,0.018288
664,71705.000000,28295.000000,25,228260.791538,1850539614.927535,2716.262441,0.395552,1,2,3,0.018245
665,70196.000000,29804.000000,23,226810.738593,1757336102.516563,3677.313919,0.357999,1,2,4,0.016460
666,72187.000000,27813.000000,24,229807.575416,1537360874.079235,3392.909327,0.386595,1,2,4,0.011769
667,83661.000000,16339.000000,36,225636.967102,1656168242.554364,2309.875621,0.425697,1,2,3,0.030059
668,74466.000000,25534.000000,25,229470.065802,1741280529.425861,3108.875654,0.386256,1,2,4,0.019557
669,82499.000000,17501.000000,37,227547.663688,2036634908.516623,2533.399414,0.489647,1,2,3,0.014131
670,82843.000000,17157.000000,28,230782.230271,1521438880.297117,2599.163259,0.475849,1,2,1,0.022692
671,73988.000000,26012.000000,23,218933.585561,1755711682.733403,3113.054170,0.394975,1,2,3,0.022738
672,82273.000000,17727.000000,30,230446.121418,1631250916.701467,2533.345254,0.548743,1,2,1,0.017852
673,79521.000000,20479.000000,29,224713.395939,1687237744.193503,2666.497271,0.485280,1,2,4,0.014244
674,79175.000000,20825.000000,29,217711.498597,1621933273.255296,2493.421117,0.616085,2,1,3,0.021160
675,77990.000000,22010.000000,27,221036.144693,1639287322.593686,2572.327904,0.451721,2,1,3,0.014536
676,78549.000000,21451.000000,26,224632.925900,1570480021.647854,2477.260646,0.566872,2,1,4,0.016308
677,79940.000000,20060.000000,31,226894.862770,1887409700.547358,2781.154718,0.502636,2,1,4,0.016348
678,83281.000000,16719.000000,35,215109.722299,1868626718.921979,2192.298553,0.737328,1,1,2,0.031007
679,80522.000000,19478.000000,30,211558.927136,1959895006.396980,2204.043954,0.590320,1,1,4,0.016768
680,79019.000000,20981.000000,30,214248.233329,2271149814.286958,2699.589679,0.655013,1,1,4,0.017010
681,74299.000000,25701.000000,25,208033.456176,2077952057.122474,2828.923787,0.708448,1,1,4,0.012223
682,76887.000000,23113.000000,28,222634.998148,1868925913.460549,2466.223611,0.750201,1,1,2,0.015228
683,80617.000000,19383.000000,30,212836.271484,1546861003.082982,2177.756262,0.729489,1,1,4,0.015774
684,80104.000000,19896.000000,30,217460.978595,1998762500.206591,2480.273930,0.603062,1,1,4,0.018834
685,72072.000000,27928.000000,23,214569.002673,1710638036.264210,2807.047533,0.583849,2,2,4,0.021907
686,73707.000000,26293.000000,24,216486.069243,1579453651.163512,2511.437464,0.652119,2,2,3,0.035426
687,80307.000000,19693.000000,27,227888.062694,1495864310.365303,2516.084717,0.759960,2,2,4,0.032668
688,81792.000000,18208.000000,29,230534.545748,1312547520.134143,2499.692412,0.543044,2,2,3,0.017421
689,80484.000000,19516.000000,30,228875.494821,1536430369.135535,2738.964382,0.642191,2,2,3,0.025784
690,80957.000000,19043.000000,32,228752.760665,1389580493.179227,2619.274068,0.568501,2,2,3,0.014590
691,80470.000000,19530.000000,32,228232.925881,1278467557.630141,2315.915485,0.580753,2,2,4,0.022917
692,80231.000000,19769.000000,28,231218.617801,1729081369.424247,2503.227536,0.603432,2,2,3,0.024345
693,79675.000000,20325.000000,31,230005.558841,1906372817.839973,2636.137967,0.608550,2,2,3,0.024634
694,73495.000000,26505.000000,24,199902.650473,1305501358.867543,2452.098444,0.757169,1,1,4,0.011064
695,86566.000000,13434.000000,36,226310.518900,1441990352.310155,2066.052740,0.689750,1,1,4,0.010393
696,76331.000000,23669.000000,30,206750.252600,1894393972.427795,2424.145746,0.704555,1,1,3,0.015342
697,81589.000000,18411.000000,29,198446.098181,1693875007.421472,1910.001863,0.833759,1,1,4,0.014254
698,77986.000000,22014.000000,29,221211.463480,1808767634.994874,2402.028752,0.583489,1,1,4,0.009947
699,83277.000000,16723.000000,34,210642.934693,1655156395.586890,2170.529452,0.719118,1,1,3,0.007921
700,72444.000000,27556.000000,24,214730.717834,1844761760.489908,2941.307339,0.573226,1,1,4,0.011832
701,84087.000000,15913.000000,35,218813.240964,1602949054.371573,2391.297895,0.714342,1,1,4,0.015993
702,75988.000000,24012.000000,29,195372.886950,2166602734.173518,2704.946674,0.702792,1,1,4,0.024517
703,75217.000000,24783.000000,27,192430.578612,1045393024.225673,1961.364900,0.895117,1,1,3,0.016758
704,82429.000000,17571.000000,32,216649.016457,1958648183.662635,2566.388826,0.839027,1,1,4,0.013818
705,81037.000000,18963.000000,30,221950.863463,1407158294.750022,2522.878435,0.516625,1,1,4,0.016946
706,76113.000000,23887.000000,29,207799.644343,1262914281.976948,2405.316143,0.555423,1,1,3,0.016884
707,83135.000000,16865.000000,33,223505.112292,1739867616.200370,2381.891232,0.626527,1,1,2,0.010138
708,75490.000000,24510.000000,28,204634.087177,1313890755.374016,2439.413275,0.629768,1,1,4,0.015414
709,78654.000000,21346.000000,31,213786.797627,1426581644.145241,2363.744623,0.645758,1,1,4,0.013116
710,78968.000000,21032.000000,26,206984.846245,1680829722.656389,2317.427623,0.902803,1,1,3,0.023248
711,79641.000000,20359.000000,31,208490.207107,1808328516.782793,2169.949728,0.858697,1,1,3,0.010554
712,75376.000000,24624.000000,26,222940.338346,2130660896.247467,2681.591071,0.694858,1,1,3,0.017108
713,83337.000000,16663.000000,34,212248.843415,1609205219.143285,2148.593833,0.679768,1,1,3,0.011484
714,73476.000000,26524.000000,25,203123.257259,1340113431.460477,2966.806254,0.699812,1,1,4,0.018482
715,76096.000000,23904.000000,31,212612.211712,1649475542.183382,1945.558623,0.820659,1,1,3,0.016174
716,83706.000000,16294.000000,32,214432.701480,2373922661.214295,2607.276768,0.795796,1,1,3,0.021944
717,83811.000000,16189.000000,33,203597.992958,1610382479.304157,2129.629177,0.735964,1,1,3,0.014340
718,75660.000000,24340.000000,25,220402.958171,1666334906.073702,2848.569265,0.686139,1,1,3,0.021933
719,79991.000000,20009.000000,31,212736.688444,1707206619.502909,2477.978876,0.671977,1,1,3,0.016991
720,77211.000000,22789.000000,26,219519.568903,2007163780.601054,2459.940717,0.664482,1,1,3,0.018178
721,85283.000000,14717.000000,37,214560.848667,1659708455.070197,1897.990714,0.733704,1,1,3,0.014591
722,89152.000000,10848.000000,39,226485.886584,2262343148.934682,2032.157582,0.783313,1,1,2,0.007583
723,100000.000000,1.000000,50,231573.496322,2004267156.514895,1564.594377,0.830920,1,1,3,0.011803
724,87201.000000,12799.000000,41,229528.647594,1838553661.187423,2122.540954,0.609070,1,1,2,0.011698
725,76729.000000,23271.000000,29,220706.362711,1819738490.180056,2382.379591,0.687987,1,1,3,0.021474
726,81829.000000,18171.000000,33,223860.596530,2295916104.714910,2633.413855,0.658265,1,1,2,0.013225
727,75619.000000,24381.000000,30,228504.792295,2329141975.376905,2292.026016,0.565779,1,1,2,0.010743
728,89327.000000,10673.000000,38,231588.856255,2007931200.742199,2123.335218,0.817691,1,1,3,0.018495
729,78024.000000,21976.000000,31,220170.887762,2306019522.032382,2146.478259,0.839829,1,1,3,0.020638
730,83867.000000,16133.000000,36,232066.891285,2060043470.914123,2190.164677,0.705584,1,1,3,0.012538
731,83117.000000,16883.000000,37,229222.443149,1870360490.999672,2288.498815,0.716346,1,1,2,0.015369
732,77883.000000,22117.000000,29,225577.139576,1753035805.362703,2995.026036,0.683000,1,1,4,0.015846
733,91557.000000,8443.000000,40,225162.675488,2182244485.703402,1912.133787,0.887673,1,1,2,0.022842
734,78415.000000,21585.000000,24,218514.328544,1758177130.742041,2617.196277,0.705597,1,1,4,0.019144
735,79313.000000,20687.000000,31,223104.533378,2190820979.404965,2769.255437,0.701487,1,1,4,0.020006
736,87442.000000,12558.000000,36,220676.766471,2015475085.777947,1964.770931,0.672379,1,1,2,0.023439
737,91427.000000,8573.000000,43,231056.523520,1536497357.112390,2075.280138,0.708919,1,1,2,0.005635
738,77552.000000,22448.000000,28,228324.135043,2268864923.243475,2501.232903,0.644244,1,1,3,0.018875
739,75519.000000,24481.000000,25,226476.648868,2050859263.345151,3092.174150,0.612901,1,1,3,0.022947
740,80115.000000,19885.000000,29,230503.783066,1887505019.662508,3089.639661,0.709158,1,1,3,0.017839
741,72749.000000,27251.000000,27,204336.496019,1804770595.292638,2545.010002,0.805088,1,1,2,0.017107
742,88334.000000,11666.000000,37,223715.204136,2031334474.169158,2356.051199,0.722550,1,1,3,0.012684
743,78767.000000,21233.000000,25,227650.544604,1664474223.821156,2327.827130,0.738936,1,1,4,0.016812
744,70528.000000,29472.000000,24,218886.417051,1787865261.475934,2758.857509,0.620231,1,1,3,0.026997
745,93674.000000,6326.000000,45,230189.040381,2030871196.768185,1812.279663,0.780479,1,1,4,0.008227
746,87303.000000,12697.000000,39,227481.908874,2308670667.910538,2083.053932,0.674991,1,1,3,0.010896
747,80732.000000,19268.000000,30,208627.247045,3411017985.316209,2203.503389,0.762653,1,1,4,0.023926
748,83314.000000,16686.000000,33,229179.127410,2185055606.603824,2100.731186,0.808225,1,1,4,0.013570
749,83363.000000,16637.000000,33,230158.379871,1450246700.143064,2230.224739,0.747270,1,1,4,0.021632
750,79654.000000,20346.000000,31,232399.691323,1861995594.430484,3107.760767,0.767938,1,1,4,0.016100
751,74326.000000,25674.000000,26,232461.503339,1891631450.809383,2409.872891,0.608806,1,1,4,0.015037
752,85322.000000,14678.000000,34,223581.751155,1686720519.014620,2061.679394,0.623939,1,1,4,0.028648
753,79084.000000,20916.000000,28,206704.806966,2014723346.751544,2490.553626,0.755268,1,1,4,0.012091
754,88983.000000,11017.000000,39,211971.405946,1484684117.842897,1861.900807,0.795291,1,1,2,0.014888
755,74270.000000,25730.000000,23,204325.748867,1611407120.750273,2385.495820,0.640950,1,1,4,0.014734
756,78527.000000,21473.000000,30,216258.157464,1692763816.456642,2303.943906,0.655793,1,1,3,0.022715
757,81794.000000,18206.000000,33,218422.946980,2285297400.331121,2305.852885,0.650693,1,1,3,0.015817
758,84113.000000,15887.000000,34,216436.035034,1997966672.293495,2184.119375,0.642372,1,1,3,0.030521
759,72175.000000,27825.000000,27,217142.215672,1723156998.885648,2914.718507,0.561378,1,1,4,0.019372
760,96850.000000,3150.000000,46,222058.506702,2162538393.681290,1986.651899,0.696739,1,1,4,0.016016
761,78348.000000,21652.000000,28,213446.670850,2058912693.550700,2236.767015,0.544663,1,1,4,0.012478
762,86451.000000,13549.000000,33,215530.371671,1413123383.865844,2119.917024,0.706125,1,1,2,0.024165
763,87503.000000,12497.000000,36,213633.364707,1598927731.667324,1984.988428,0.793313,1,1,3,0.014022
764,88076.000000,11924.000000,37,182389.476172,1687168663.717616,1759.418179,0.997452,1,1,4,0.020232
765,90281.000000,9719.000000,40,200619.028864,2359247429.953125,2041.631268,0.706103,1,1,3,0.008526
766,78996.000000,21004.000000,28,188419.610599,1406857802.184314,2260.365020,0.704179,1,1,3,0.017696
767,85730.000000,14270.000000,35,200294.458154,1547511636.973245,1799.778925,0.831588,1,1,3,0.014830
768,98164.000000,1836.000000,49,193471.495279,1495471207.456512,1716.249203,0.870070,1,1,3,0.010033
769,78095.000000,21905.000000,30,178127.184018,951049502.767550,2169.797056,0.944346,1,1,3,0.009209
770,74891.000000,25109.000000,24,163782.247559,581662806.546400,1959.770936,0.753911,1,1,3,0.017490
771,76830.000000,23170.000000,31,191908.767945,1245523750.935878,2308.253281,0.796373,1,1,3,0.014037
772,74684.000000,25316.000000,25,176102.130265,942975622.395150,2152.888174,0.684385,1,1,3,0.022345
773,76198.000000,23802.000000,25,172279.104489,1080679437.719273,1877.891803,0.849460,1,1,2,0.010066
774,82654.000000,17346.000000,32,183986.636159,1126460412.706557,1793.270179,0.765561,1,1,3,0.010100
775,76488.000000,23512.000000,30,179987.719947,1311776675.991906,2054.562035,0.712791,1,1,2,0.012923
776,86146.000000,13854.000000,36,178895.765590,1391999793.641470,1861.785586,0.800178,1,1,2,0.010298
777,77863.000000,22137.000000,27,112765.261149,502532118.326995,1524.602034,0.731653,1,1,2,0.004094
778,67952.000000,32048.000000,19,73869.161558,96823275.287783,1137.681211,1.037030,2,1,2,0.011183
779,71871.000000,28129.000000,23,100705.289565,95503302.242325,1400.169098,1.518215,2,1,2,0.006763
780,81642.000000,18358.000000,28,123415.789605,563259620.464988,1416.264175,1.088891,2,1,2,0.007811
781,77814.000000,22186.000000,32,126212.006450,932861244.030304,1349.333565,1.392030,2,1,2,0.007581
782,74482.000000,25518.000000,23,79127.567378,212844387.495538,948.808419,1.199478,2,1,4,0.011632
783,76008.000000,23992.000000,27,86817.040387,248528936.631553,1118.071975,1.492538,2,1,3,0.005772
784,76483.000000,23517.000000,26,86622.099621,59468110.138579,1037.075428,1.231534,2,1,2,0.007185
785,76493.000000,23507.000000,28,102795.596884,240592810.371046,1268.381265,1.053304,2,1,2,0.006163
786,72922.000000,27078.000000,23,76531.068180,48610843.376338,1128.378083,1.206909,2,1,2,0.006871
787,70442.000000,29558.000000,21,78851.187343,61699472.359790,1058.180624,1.288276,2,1,2,0.005286
788,72702.000000,27298.000000,23,80909.429541,69772775.252295,1278.179372,1.982559,2,1,2,0.008210
789,78007.000000,21993.000000,29,95727.831514,114629478.735100,1163.174650,1.273185,2,1,3,0.009035
790,77456.000000,22544.000000,26,80904.568435,339359476.556032,1003.732906,1.307727,2,1,3,0.007728
791,59103.000000,40897.000000,7,71988.636397,105158915.541028,1979.460962,1.146332,2,1,3,0.008417
792,77813.000000,22187.000000,28,104224.720395,319007095.251439,1424.242441,1.198613,2,1,3,0.006905
793,67472.000000,32528.000000,22,64498.187510,159668634.698797,1082.703314,1.203153,2,1,2,0.010297
794,71877.000000,28123.000000,23,93962.370575,80843443.501842,1321.080570,1.203149,2,1,3,0.005154
795,75615.000000,24385.000000,29,109830.162403,252634155.330596,1436.653223,0.942197,2,1,3,0.006963
796,85882.000000,14118.000000,38,98892.615741,325175709.144762,1127.483655,1.155500,2,1,2,0.005069
797,71144.000000,28856.000000,25,93806.266373,159827505.558901,1528.456600,0.969875,2,1,2,0.008489
798,96490.000000,3510.000000,47,119519.846790,782019699.741100,973.851723,1.284144,2,1,2,0.005705
799,81229.000000,18771.000000,28,112924.517574,252320032.613687,1539.121099,1.223630,2,1,3,0.008028
800,78827.000000,21173.000000,32,173842.942480,1563079491.679273,1999.514819,0.623929,2,1,3,0.012872
801,67790.000000,32210.000000,14,50363.685651,376953169.351406,604.657920,1.700823,3,1,3,0.010440
802,67465.000000,32535.000000,16,45705.800256,334676495.502790,553.456885,1.893512,3,1,3,0.010906
