generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79861.000000,20139.000000,31,219022.983502,1719412602.513516,2162.860409,0.721485,2,2,9,0.013988
267,75506.000000,24494.000000,31,220489.566249,1708047435.134439,2748.897061,0.649714,2,2,9,0.029284
268,77778.000000,22222.000000,30,190789.195225,1365995444.701988,1995.568624,0.857700,2,2,4,0.017035
269,87717.000000,12283.000000,40,220870.000590,1622455844.653681,1904.548496,0.889348,2,2,3,0.013394
270,86207.000000,13793.000000,34,231772.442021,1374167653.016592,2384.383477,0.751061,2,2,6,0.013657
271,89163.000000,10837.000000,36,206987.084836,1829172942.238593,1928.524214,0.998308,2,2,2,0.020851
272,86979.000000,13021.000000,37,213517.127651,1900191877.452153,1913.476023,0.778421,2,2,9,0.020142
273,86122.000000,13878.000000,37,201355.039273,1894658084.961464,1697.914142,0.944246,2,2,9,0.012233
274,91310.000000,8690.000000,40,209195.398962,1557789268.968626,1637.647129,0.902777,2,2,2,0.014627
275,84197.000000,15803.000000,34,218201.670496,1715651655.735540,2244.914138,0.837386,2,2,9,0.015900
276,80787.000000,19213.000000,34,183016.882575,846688290.262171,2056.322539,0.843077,2,2,2,0.015087
277,89914.000000,10086.000000,40,210348.883206,1757552524.835006,1901.781133,0.998987,2,2,8,0.008512
278,80955.000000,19045.000000,31,206182.767940,1500072492.311882,2267.530100,0.888668,2,2,9,0.025868
279,79639.000000,20361.000000,31,206186.493227,1785224206.082013,2114.633761,1.248810,2,2,9,0.015224
280,85102.000000,14898.000000,35,212539.161619,1787978755.975524,1877.269989,1.105103,2,2,9,0.010957
281,77549.000000,22451.000000,27,204977.870635,1520973873.558300,1418.368217,1.079174,2,2,4,0.020391
282,85751.000000,14249.000000,38,200013.161680,1716824059.442465,1480.933345,1.675265,2,2,8,0.014715
283,82378.000000,17622.000000,32,163752.248158,1593462594.990950,1400.252919,1.406204,2,2,2,0.014940
284,90722.000000,9278.000000,37,218275.866210,1827100181.310221,1712.774892,1.218613,2,2,9,0.014701
285,87118.000000,12882.000000,38,202094.701036,1822423911.578179,1799.531364,1.328899,2,2,7,0.007973
286,77686.000000,22314.000000,30,183284.445928,820128007.931587,1575.484884,1.166842,2,2,2,0.028051
287,78239.000000,21761.000000,31,207267.991981,1273966548.835475,1776.022790,1.133960,2,2,8,0.018230
288,86544.000000,13456.000000,37,225250.987971,1535592086.354058,2274.117467,0.591503,2,2,8,0.010230
289,92681.000000,7319.000000,43,214648.535206,1783380466.614294,1803.782710,0.765126,2,2,8,0.003011
290,76291.000000,23709.000000,27,236004.996606,1567273097.320496,2824.083806,0.559148,2,2,8,0.013166
291,76189.000000,23811.000000,24,231835.609727,2099903291.822930,2956.178595,0.461615,2,2,8,0.013229
292,81331.000000,18669.000000,28,234924.427735,1822367336.684752,2465.620189,0.632443,2,2,9,0.008132
293,82884.000000,17116.000000,31,230117.615999,2098409310.984007,2290.594669,0.541982,2,2,8,0.016432
294,80192.000000,19808.000000,27,232567.258806,1811955605.158901,2583.742879,0.492054,2,2,9,0.012926
295,78092.000000,21908.000000,28,236002.840128,1684276663.470807,2691.095647,0.596421,2,2,9,0.011064
296,76880.000000,23120.000000,30,235787.225742,1564582723.918835,2589.194558,0.525912,2,2,10,0.013952
297,83503.000000,16497.000000,31,226761.921270,2472190450.830884,2474.728357,0.833121,2,2,8,0.014359
298,80107.000000,19893.000000,31,225554.295064,2056411801.253129,2386.785383,0.704668,2,2,2,0.016360
299,83005.000000,16995.000000,35,223150.688628,1811804034.686485,2165.710813,0.698417,2,2,2,0.015114
300,82252.000000,17748.000000,32,235217.328505,1563899797.327741,2414.609827,0.595224,2,2,9,0.009320
301,75906.000000,24094.000000,28,227712.649767,1743216387.513932,2601.428332,0.694140,2,2,2,0.019333
302,76371.000000,23629.000000,29,229512.101253,1845399342.905292,2539.503017,0.730542,2,2,9,0.017342
303,83196.000000,16804.000000,31,219758.388108,1814842166.613845,2420.167034,0.764272,2,2,3,0.017971
304,83695.000000,16305.000000,33,232419.065149,1915091982.361709,2400.657574,0.704473,2,2,9,0.024985
305,74466.000000,25534.000000,26,235019.663216,1446204158.043395,2772.631301,0.615961,2,2,9,0.018499
306,80318.000000,19682.000000,33,228264.649424,2152602461.828891,2535.849171,0.679778,2,2,2,0.019544
307,86529.000000,13471.000000,33,234241.604873,1636903645.638956,2409.145553,0.571464,2,2,11,0.012148
308,81215.000000,18785.000000,28,227073.217163,1520162345.658337,2415.715672,0.713551,2,2,2,0.021585
309,74744.000000,25256.000000,28,230409.746509,2040763276.317242,2645.750364,0.585299,2,2,8,0.018395
310,86431.000000,13569.000000,38,222714.769637,2120167013.001934,1901.783905,0.870834,2,2,2,0.024227
311,74652.000000,25348.000000,26,221759.122548,2059800656.918392,2761.288349,0.624924,2,2,8,0.016143
312,88692.000000,11308.000000,40,230342.186229,1792303381.081805,2071.766324,0.701287,2,2,1,0.010597
313,82172.000000,17828.000000,32,232149.152715,1941244018.714521,2517.522287,0.467865,2,2,2,0.014541
314,88510.000000,11490.000000,41,228637.233592,2125284962.878691,2423.508785,0.560127,2,2,7,0.011853
315,80371.000000,19629.000000,32,231781.408909,1410746244.104967,2552.322290,0.489086,2,2,5,0.012889
316,83742.000000,16258.000000,33,232604.456978,1890541142.283433,2536.114952,0.516172,2,2,8,0.016506
317,75848.000000,24152.000000,26,234561.797212,1681996085.575537,2777.896024,0.487052,3,1,9,0.021566
318,98630.000000,1370.000000,48,227440.015410,1793291285.135674,1864.581855,0.736113,3,1,1,0.011604
319,90315.000000,9685.000000,44,217554.752973,2039943645.464416,1907.261274,0.565472,3,1,6,0.007593
320,77825.000000,22175.000000,29,227959.155035,1563237848.576031,2194.284256,0.537460,3,1,2,0.012713
321,78098.000000,21902.000000,29,218865.041189,1479883272.130530,2561.696535,0.520651,3,1,4,0.019711
322,83641.000000,16359.000000,32,235734.541139,1711402336.292310,2680.490547,0.659172,3,1,6,0.012208
323,79042.000000,20958.000000,25,236565.760123,1560615059.794711,2825.118584,0.519892,3,1,8,0.019393
324,77318.000000,22682.000000,31,235184.379367,1784575430.518374,2963.139007,0.411880,3,1,8,0.018271
325,75236.000000,24764.000000,25,234567.305116,1809268915.827995,3079.045852,0.466448,3,1,8,0.019743
326,77041.000000,22959.000000,29,237629.574017,1451803213.965617,3124.898641,0.470290,3,1,8,0.018693
327,82319.000000,17681.000000,31,234314.900333,1936370821.817230,2479.906586,0.683600,3,1,8,0.012635
328,91135.000000,8865.000000,38,239228.842925,1268931092.738578,2193.819848,0.625013,3,1,7,0.008622
329,70548.000000,29452.000000,22,235686.206357,1615119877.217205,3285.155391,0.395320,3,1,8,0.013273
330,79200.000000,20800.000000,32,236516.826361,1592418684.275575,2782.296468,0.426862,3,1,8,0.015705
331,74654.000000,25346.000000,27,236712.709750,1515001831.729624,2700.905280,0.500776,3,1,8,0.015114
332,68418.000000,31582.000000,23,234454.987937,1601816918.381041,3780.753371,0.391445,3,1,7,0.018896
333,81692.000000,18308.000000,29,237405.443189,1352015511.827987,2473.671071,0.516965,3,1,7,0.016371
334,81261.000000,18739.000000,31,233068.768424,1890633012.994666,2642.320461,0.703076,3,1,7,0.018272
335,71688.000000,28312.000000,22,232502.035794,1965074435.360754,3405.945308,0.471628,3,1,8,0.012606
336,77186.000000,22814.000000,29,236064.789843,1687153021.282571,2671.205458,0.504537,3,1,8,0.020324
337,76947.000000,23053.000000,25,237389.544042,1402945885.664765,2903.002044,0.486698,3,1,7,0.028806
338,78710.000000,21290.000000,30,237106.726075,1450757741.867038,2539.078700,0.462006,3,1,2,0.039129
339,81583.000000,18417.000000,31,233178.367457,1790569399.169314,2458.841798,0.544871,3,1,7,0.016105
340,79793.000000,20207.000000,30,232971.118309,1541187370.941456,2687.045097,0.683320,3,1,8,0.023258
341,68595.000000,31405.000000,23,235158.250770,1496265986.111876,3309.834137,0.378956,3,1,4,0.017782
342,74595.000000,25405.000000,28,236091.345654,1642990102.793660,2896.828192,0.445860,3,1,6,0.019566
343,80761.000000,19239.000000,32,238094.406064,1410088693.739185,2601.219251,0.562623,3,1,8,0.024124
344,81741.000000,18259.000000,30,236892.443602,1449894678.345506,2607.932453,0.522763,3,1,7,0.018557
345,97481.000000,2519.000000,48,237911.858205,1466909029.117640,2072.261133,0.550416,3,1,5,0.004462
346,79809.000000,20191.000000,29,234545.336150,1831956705.858919,3098.727708,0.649140,3,1,5,0.014272
347,80892.000000,19108.000000,32,233014.156591,1926913201.959364,2533.199468,0.540194,3,1,5,0.017358
348,84197.000000,15803.000000,34,236617.515523,1635299814.822955,2362.943077,0.545899,3,1,9,0.017434
349,72983.000000,27017.000000,24,237341.020378,1379789842.438033,3187.803826,0.433047,3,1,5,0.014496
350,81792.000000,18208.000000,34,236520.327621,1603032469.127631,2385.714522,0.572393,3,1,9,0.023589
351,82322.000000,17678.000000,29,236713.491884,1535846491.766722,2629.265302,0.568322,3,1,8,0.012278
352,85550.000000,14450.000000,36,231988.063899,1768726329.884707,2491.303336,0.527794,3,1,9,0.017208
353,96370.000000,3630.000000,48,236358.693830,1686575353.702764,2033.110978,0.565931,3,1,7,0.013570
354,87749.000000,12251.000000,39,236007.186803,1610968684.302585,2469.200388,0.501520,3,1,8,0.012760
355,75191.000000,24809.000000,26,235330.738049,1647263111.363185,2855.998432,0.447162,3,1,5,0.021086
356,76033.000000,23967.000000,26,233044.440130,1956735813.721206,3186.441512,0.493542,3,1,5,0.019099
357,76499.000000,23501.000000,30,237304.554273,1446592673.945368,2688.609830,0.434538,3,1,4,0.011452
358,79488.000000,20512.000000,32,234650.471916,1719698765.307983,2616.894546,0.632588,3,1,6,0.014877
359,99593.000000,407.000000,48,235132.024633,1760276545.197244,1970.412299,0.568759,3,1,5,0.001465
360,82086.000000,17914.000000,33,235789.376144,1580936811.635012,2593.197122,0.606969,3,1,8,0.018648
361,90446.000000,9554.000000,39,209773.291108,2167627256.377773,1291.623853,0.942510,3,1,8,0.016336
362,74369.000000,25631.000000,25,131227.959863,962880442.094100,1416.618864,1.220013,3,1,5,0.011102
363,76384.000000,23616.000000,28,178350.362644,2748168014.825530,2567.440329,1.137712,3,1,5,0.011712
364,76225.000000,23775.000000,27,146903.605831,706446343.544303,1289.493135,0.920861,3,1,5,0.023750
365,96290.000000,3710.000000,48,210176.255140,2129745618.466000,1366.855926,0.968254,3,1,4,0.018047
366,73577.000000,26423.000000,29,163946.491241,2022372683.437484,1858.222853,0.933571,3,1,4,0.017530
367,83390.000000,16610.000000,31,172748.896652,1394052275.288053,1401.870376,1.228592,3,1,5,0.011201
368,82642.000000,17358.000000,33,182696.772436,1749907164.324302,1447.803136,0.815866,3,1,5,0.012087
369,84900.000000,15100.000000,34,171992.441646,1179145450.350549,1463.341302,1.189157,3,1,4,0.014904
370,65700.000000,34300.000000,19,148225.241804,1369043477.950730,1982.916978,0.846708,3,1,2,0.020944
371,82931.000000,17069.000000,35,190843.020996,1738029309.815110,1668.145026,0.790180,3,1,6,0.014111
372,83132.000000,16868.000000,34,188426.325372,2388407067.301609,1322.896042,1.054132,3,1,5,0.017189
373,83904.000000,16096.000000,32,130304.098825,1307293980.016144,1263.031120,1.221281,3,1,5,0.013364
374,81137.000000,18863.000000,30,174278.270577,1262525790.075647,1240.484006,1.000309,3,1,6,0.017594
375,83649.000000,16351.000000,31,178840.661417,1891922663.094802,1640.043151,0.979554,3,1,5,0.013241
376,72882.000000,27118.000000,24,195023.716440,1922250015.246751,1916.660707,0.818206,3,1,4,0.023623
377,81443.000000,18557.000000,32,200910.634625,2245255499.562889,1374.983477,0.904652,3,1,6,0.010924
378,80843.000000,19157.000000,32,153748.473533,1065959306.034448,1495.065999,0.991479,3,1,4,0.018743
379,94509.000000,5491.000000,41,207830.461913,1643149526.470600,1418.480297,0.846070,3,1,6,0.012755
380,78783.000000,21217.000000,29,167024.439612,1993027950.710074,1528.956420,1.101153,3,1,6,0.017140
381,78487.000000,21513.000000,29,167255.016870,2044358300.660918,1560.548767,1.156108,3,1,4,0.013264
382,81155.000000,18845.000000,30,155528.343915,976459851.977247,1356.577556,1.145009,3,1,5,0.013491
383,87716.000000,12284.000000,38,200984.726285,2134394340.257280,1999.463601,0.636886,3,1,4,0.013105
384,86167.000000,13833.000000,40,199010.476443,2188148582.270218,1983.854195,0.566526,3,1,4,0.010222
385,73759.000000,26241.000000,28,146627.466190,1086210693.609432,2129.937448,0.678335,3,1,4,0.010144
386,79147.000000,20853.000000,28,156599.142954,1553816963.594437,1619.434468,0.760869,3,1,4,0.006891
387,72648.000000,27352.000000,23,139161.022836,634716687.354144,2096.033083,0.523598,3,1,4,0.010200
388,77603.000000,22397.000000,29,155863.899706,913478098.768135,1914.695075,0.588499,3,1,4,0.010529
389,84591.000000,15409.000000,32,177322.790032,1047105488.121429,1783.773307,0.591095,2,2,5,0.010424
390,81971.000000,18029.000000,32,184932.264179,1557394556.007259,2050.531749,0.558304,2,2,4,0.018573
391,76041.000000,23959.000000,26,174758.712526,1091803313.724399,2401.613043,0.480842,2,2,3,0.020751
392,87202.000000,12798.000000,37,189920.141130,1650426414.160166,1908.622869,0.523514,2,2,6,0.008987
393,80700.000000,19300.000000,30,222335.529504,1496658163.259806,2615.141684,0.555439,2,2,5,0.011916
394,81501.000000,18499.000000,31,220132.036400,1342716450.072458,2564.104000,0.481570,2,2,4,0.020943
395,84330.000000,15670.000000,34,223521.550763,1582325529.939415,2204.819244,0.601187,2,2,5,0.020156
396,79493.000000,20507.000000,30,217925.195789,1617755369.384593,2494.440560,0.526202,2,2,4,0.010970
397,76393.000000,23607.000000,29,210086.198954,1579547331.893831,2395.313083,0.538811,2,2,4,0.033120
398,80261.000000,19739.000000,33,214559.888633,1600751663.277648,2426.030422,0.540794,2,2,4,0.014040
399,76824.000000,23176.000000,29,194523.202536,1400271981.568436,2361.281893,0.562759,2,2,3,0.016635
400,81676.000000,18324.000000,32,198202.386335,1314415638.554394,2067.244077,0.629293,2,2,3,0.016182
401,75988.000000,24012.000000,31,207747.403939,1553121387.277322,2286.342314,0.558866,2,2,4,0.014447
402,67094.000000,32906.000000,21,215199.275178,1352472958.687508,3595.832292,0.458348,2,2,4,0.016355
403,79171.000000,20829.000000,31,212945.252881,1469109852.484252,2445.079442,0.555461,2,2,3,0.019117
404,77696.000000,22304.000000,29,211397.970615,1729492743.319882,2698.663537,0.432372,2,2,4,0.020687
405,87700.000000,12300.000000,39,226818.895408,1491472415.279738,2357.591687,0.407478,2,2,5,0.018471
406,75088.000000,24912.000000,27,225603.315150,1320260143.740682,3143.971400,0.315676,2,2,3,0.026163
407,81808.000000,18192.000000,30,226003.207421,1517740290.171515,2635.091451,0.385266,2,2,3,0.013545
408,77583.000000,22417.000000,29,214789.095324,1544757405.323703,2762.623615,0.395418,2,2,3,0.026539
409,76652.000000,23348.000000,29,218432.662222,1441881601.157648,2772.805572,0.415562,2,2,3,0.018076
410,78537.000000,21463.000000,31,225259.499818,1231006919.173602,2876.170990,0.398959,2,2,3,0.013324
411,81113.000000,18887.000000,31,223996.055774,1379452131.970045,2576.741402,0.404316,2,2,3,0.028133
412,81472.000000,18528.000000,33,224602.745489,1549784465.340466,2472.475484,0.413715,2,2,4,0.012580
413,80701.000000,19299.000000,30,216527.523233,1128184071.419130,2520.924314,0.413304,2,2,4,0.020950
414,81595.000000,18405.000000,32,216337.466154,1522906729.778535,2466.312253,0.398228,2,2,2,0.020193
415,84745.000000,15255.000000,32,230678.085890,1432571627.839157,2633.404642,0.412587,2,2,2,0.039965
416,98665.000000,1335.000000,48,227577.147414,1702511302.538011,2005.979293,0.486547,2,2,3,0.003749
417,80855.000000,19145.000000,32,215846.302284,1415531318.096658,2571.667326,0.414320,2,2,4,0.019516
418,75846.000000,24154.000000,27,216371.400282,1916233576.882660,2882.213521,0.409555,2,2,4,0.017384
419,76930.000000,23070.000000,29,212612.389521,1822844754.343033,2583.970434,0.426406,2,2,3,0.023533
420,83847.000000,16153.000000,35,231950.661276,1278328045.544911,2596.739955,0.417285,2,2,2,0.015353
421,76024.000000,23976.000000,30,168421.593757,625435008.120686,2242.183390,0.500338,2,2,4,0.012309
422,83777.000000,16223.000000,32,205891.260414,1569205045.525586,2281.503547,0.593230,2,2,4,0.012813
423,82842.000000,17158.000000,28,203142.363676,1548091665.234283,2101.915971,0.636748,2,2,5,0.009829
424,82142.000000,17858.000000,30,196576.725339,1199254455.704591,2377.632815,0.505909,2,2,3,0.027070
425,78145.000000,21855.000000,28,189060.785382,1506125864.534126,2451.747380,0.582485,2,2,5,0.012733
426,81904.000000,18096.000000,32,179648.760898,1199240856.982524,2147.374612,0.583989,2,2,3,0.009581
427,77966.000000,22034.000000,29,178001.587901,1088514669.380473,2201.534946,0.489168,2,2,5,0.015597
428,81923.000000,18077.000000,34,196059.381161,1172134977.600638,2032.741877,0.493023,2,2,5,0.014021
429,84300.000000,15700.000000,34,191354.592619,1088985560.245515,2036.744862,0.503059,2,2,2,0.013742
430,81297.000000,18703.000000,31,185307.443228,1116812853.419899,2191.388146,0.529095,2,2,5,0.014709
431,83399.000000,16601.000000,34,187386.265315,1227563209.322459,2162.676388,0.600741,2,2,3,0.015618
432,74081.000000,25919.000000,23,182561.443666,1120483355.545316,2533.476656,0.526124,2,2,7,0.009177
433,87008.000000,12992.000000,39,218529.811654,1490084810.106306,2338.034813,0.532732,2,2,5,0.011025
434,91258.000000,8742.000000,44,199987.647984,1343072942.640284,1911.581226,0.559136,2,2,5,0.014383
435,79410.000000,20590.000000,30,191505.785172,1192176212.497329,2470.913533,0.469153,2,2,2,0.010447
436,92661.000000,7339.000000,44,197343.637748,2081725219.667124,1902.097944,0.525991,2,2,4,0.006400
437,78306.000000,21694.000000,30,181195.539395,1243575430.663400,2143.751282,0.530561,2,2,6,0.019624
438,80033.000000,19967.000000,29,167095.483661,1150097617.754123,1899.873737,0.632175,2,2,4,0.020102
439,81429.000000,18571.000000,32,140835.653083,536538810.316866,1456.518156,0.746024,2,2,5,0.009038
440,79988.000000,20012.000000,31,188135.273666,1604943111.547561,2157.756050,0.563229,2,2,2,0.013364
441,85928.000000,14072.000000,37,165605.871411,1186399628.927259,1694.179153,0.656593,2,2,5,0.011926
442,83068.000000,16932.000000,30,188462.042588,1567061962.969829,2329.840877,0.546614,2,2,6,0.019774
443,74260.000000,25740.000000,29,191432.508883,1929826967.644531,2599.333844,0.506741,2,2,2,0.014374
444,83435.000000,16565.000000,35,185854.514264,1155859784.895128,1934.947347,0.506142,2,2,2,0.014183
445,77752.000000,22248.000000,25,164004.222198,673843414.012736,1992.083475,0.551089,2,2,2,0.009318
446,76933.000000,23067.000000,30,199695.721842,1740154623.466014,2508.896725,0.452579,2,2,2,0.015528
447,78438.000000,21562.000000,30,191167.232303,1164627037.025536,2115.659257,0.461119,2,2,4,0.014114
448,80238.000000,19762.000000,30,191262.848549,1198444119.074288,2041.171671,0.532475,2,2,3,0.010780
449,82093.000000,17907.000000,36,193109.074340,1378994329.841362,1892.875430,0.614883,2,2,2,0.014957
450,92059.000000,7941.000000,42,174155.365053,1012230682.210679,1707.913323,0.592519,2,2,2,0.009964
451,75420.000000,24580.000000,27,192409.604253,1338048998.775481,2358.889491,0.537644,2,2,2,0.012572
452,75197.000000,24803.000000,27,182358.512819,986103043.556277,2061.781402,0.515601,5,3,5,0.011959
453,80912.000000,19088.000000,31,170571.533366,1224285276.304752,1998.816003,0.646793,5,3,2,0.011604
454,79984.000000,20016.000000,32,189637.308619,1533630037.335692,2357.243332,0.599343,5,3,6,0.012663
455,83129.000000,16871.000000,33,189929.021837,1359594050.699804,1890.157203,0.589087,5,3,6,0.015927
456,77578.000000,22422.000000,31,198079.670189,1485597231.879380,2675.129229,0.424545,5,3,3,0.013691
457,76582.000000,23418.000000,27,196765.487475,1552854375.862357,2389.858302,0.534828,5,3,5,0.018025
458,82591.000000,17409.000000,31,202763.620738,2001313428.615263,2136.141007,0.561683,5,3,5,0.023145
459,79861.000000,20139.000000,31,200663.303579,1775569264.784051,2703.334652,0.528204,5,3,4,0.011414
460,74154.000000,25846.000000,26,195985.597699,1182832962.241951,2413.710763,0.467920,5,3,6,0.027941
461,84074.000000,15926.000000,32,191700.144146,1569623680.800824,2204.443449,0.501313,5,3,5,0.013514
462,73407.000000,26593.000000,28,189759.634805,1269584290.358026,2195.997426,0.540010,5,3,4,0.025594
463,83866.000000,16134.000000,32,200161.677529,1239537153.599230,2177.490475,0.516073,5,3,5,0.014276
464,81219.000000,18781.000000,33,203570.997330,1403136104.605354,2409.575743,0.464858,5,3,2,0.015901
465,79888.000000,20112.000000,32,202578.235793,1534429465.079714,2328.095724,0.500106,5,3,2,0.012757
466,87391.000000,12609.000000,37,196955.945978,1970640536.385569,1986.554161,0.530332,5,3,2,0.013099
467,81267.000000,18733.000000,33,203179.902051,1770545633.476487,2633.996640,0.466507,5,3,6,0.008802
468,83146.000000,16854.000000,32,201484.809016,1735688763.778186,2197.977586,0.542306,5,3,3,0.017956
469,73934.000000,26066.000000,26,198118.109469,1580396921.643020,2538.505842,0.480732,5,3,2,0.011737
470,83995.000000,16005.000000,36,197930.610073,1096230337.503134,2030.448528,0.578408,5,3,2,0.015503
471,85907.000000,14093.000000,38,200337.272727,1140739336.962398,2168.902899,0.639381,5,3,2,0.016144
472,84371.000000,15629.000000,33,211538.441346,1905341451.500707,2515.276467,0.481302,5,3,6,0.013256
473,72968.000000,27032.000000,26,190575.950816,1815714379.957980,2654.831496,0.480405,5,3,4,0.022757
474,80387.000000,19613.000000,32,197921.386076,939166401.623986,2259.597026,0.506143,5,3,2,0.020507
475,85182.000000,14818.000000,34,203571.275472,1422661410.213375,2124.772430,0.536102,5,3,2,0.010818
476,75133.000000,24867.000000,29,190252.528157,1433837584.689988,2490.635449,0.477038,5,3,2,0.017224
477,88773.000000,11227.000000,37,203456.866754,1654867276.763823,2269.510487,0.614388,5,3,2,0.019686
478,82609.000000,17391.000000,34,186169.167446,1291067218.257677,2123.444887,0.532525,5,3,6,0.025085
479,88072.000000,11928.000000,37,191483.177548,2058573415.252025,1736.724779,0.605627,5,3,6,0.012026
480,80460.000000,19540.000000,32,173206.607541,807634951.782920,1904.861609,0.864841,4,3,2,0.010721
481,79924.000000,20076.000000,30,150925.728840,1052526878.477357,1914.559215,0.910140,4,3,2,0.024466
482,95982.000000,4018.000000,47,189424.787012,1408477268.670663,1593.771333,0.857040,4,3,2,0.021495
483,79703.000000,20297.000000,31,176515.309931,1333743435.194889,1989.431691,0.789062,4,3,6,0.015772
484,78847.000000,21153.000000,31,179340.163478,931141105.992640,2160.962988,0.880210,4,3,2,0.013574
485,82505.000000,17495.000000,35,163450.805569,847099872.875806,1707.250518,0.760033,4,3,2,0.019177
486,71761.000000,28239.000000,26,187502.840689,1394790186.196806,2887.076261,0.734619,4,3,2,0.013727
487,80782.000000,19218.000000,32,170166.093422,831071954.337926,1752.631215,0.724894,4,3,2,0.017923
488,84408.000000,15592.000000,33,196673.842893,1454302360.693295,2131.852015,0.701036,4,3,6,0.009009
489,95685.000000,4315.000000,46,181328.487453,1715089893.559242,1383.084441,0.924596,4,3,1,0.012172
490,92132.000000,7868.000000,40,175558.181330,1430198859.150395,1672.202201,1.031556,4,3,3,0.015411
491,80801.000000,19199.000000,31,161092.158804,922911620.787623,1852.214611,0.863821,4,3,2,0.025766
492,83129.000000,16871.000000,30,194425.919914,1035876881.628487,2431.971922,0.674088,4,3,3,0.012852
493,74905.000000,25095.000000,23,160186.526309,977867570.709599,1981.194682,0.995962,4,3,3,0.016944
494,76760.000000,23240.000000,26,198487.559762,1537884932.707739,2202.684906,0.563184,4,3,2,0.017110
495,79205.000000,20795.000000,30,183705.188878,1212458440.898365,1873.037606,0.680930,4,3,6,0.013563
496,78267.000000,21733.000000,30,165811.667692,607386553.165899,1732.611717,0.620460,4,3,6,0.019250
497,76127.000000,23873.000000,31,182930.904805,1468850888.802913,2257.801320,0.603777,4,3,2,0.012650
498,94610.000000,5390.000000,42,217527.868008,1624211427.232409,1976.976795,0.699541,4,3,2,0.015566
499,82920.000000,17080.000000,35,180051.188574,1540435325.449008,1922.864716,0.736034,4,3,6,0.021001
500,81524.000000,18476.000000,30,197749.710096,1207963943.782774,2083.812437,0.718981,4,3,3,0.016625
501,79728.000000,20272.000000,29,164916.473680,1172556495.179744,1807.689518,0.687193,4,3,6,0.011915
502,74294.000000,25706.000000,27,156300.879255,733873983.265050,2144.234809,0.648375,4,2,2,0.023819
503,75881.000000,24119.000000,25,173792.065999,1008384926.732192,2105.747107,0.702266,4,2,6,0.011781
504,76956.000000,23044.000000,28,179004.656709,1527609308.717522,2454.959511,0.575287,4,2,6,0.036727
505,78988.000000,21012.000000,30,179049.222901,1116859620.444947,1906.531859,0.622676,4,2,3,0.011003
506,79696.000000,20304.000000,31,178050.977506,1634665877.720600,2264.263774,0.687899,4,2,2,0.018498
507,84330.000000,15670.000000,32,216772.793196,1172988647.373279,2260.164591,0.437383,4,2,6,0.021069
508,82716.000000,17284.000000,32,224753.158514,1384004970.820698,2472.154163,0.389385,4,2,3,0.015141
509,74380.000000,25620.000000,25,218753.824836,1386776336.658870,2567.756068,0.436250,4,2,3,0.021685
510,78974.000000,21026.000000,29,215756.519503,1406839093.023129,2399.311230,0.406270,4,2,3,0.015230
511,82316.000000,17684.000000,32,223061.993120,1438244800.919729,2384.943223,0.416027,4,2,2,0.032007
512,87334.000000,12666.000000,37,222250.902060,1342215815.998726,2141.647866,0.438976,4,2,6,0.022249
513,75791.000000,24209.000000,28,205326.603153,1343184302.053484,2592.670569,0.377575,4,2,3,0.022281
514,84892.000000,15108.000000,35,208680.703733,1063385220.240251,2179.609949,0.492460,4,2,3,0.014908
515,77337.000000,22663.000000,27,223328.731756,1923993866.281458,2745.575747,0.421245,4,2,3,0.014448
516,91854.000000,8146.000000,44,223814.562502,1591262389.457748,2154.001536,0.452649,4,2,6,0.009165
517,77909.000000,22091.000000,30,207993.361240,1097157012.056576,2481.925009,0.392182,4,2,3,0.013228
518,77672.000000,22328.000000,29,212690.066133,1458934448.057167,2451.572793,0.438970,4,2,3,0.030699
519,78606.000000,21394.000000,30,204502.669256,1109148314.821331,2326.294615,0.447095,4,2,2,0.013242
520,76489.000000,23511.000000,28,200848.412074,1245839481.809209,2405.103707,0.508235,4,2,3,0.011001
521,78238.000000,21762.000000,31,222037.703154,1491170010.821191,2709.702444,0.389638,4,2,3,0.015088
522,76384.000000,23616.000000,27,209948.067845,1364027668.131547,2809.243025,0.360837,4,2,3,0.020337
523,76935.000000,23065.000000,29,210597.531804,1295732561.243355,2520.468156,0.419180,4,2,3,0.026896
524,82361.000000,17639.000000,32,211528.415606,1182571220.094148,2271.975894,0.464963,4,2,3,0.015485
525,96379.000000,3621.000000,46,224084.472546,1333372188.889923,1945.049698,0.528473,4,2,3,0.017019
526,85558.000000,14442.000000,35,219334.763379,1651407676.707546,2151.159535,0.522454,4,2,2,0.013686
527,86097.000000,13903.000000,37,227618.321938,1293292267.597054,2256.024434,0.363141,4,2,3,0.012135
528,82211.000000,17789.000000,32,219497.973956,1834834729.952053,2485.858541,0.419926,4,2,3,0.038783
529,81473.000000,18527.000000,31,208420.071808,1118788674.708076,2220.748824,0.481652,4,2,3,0.013859
530,86473.000000,13527.000000,38,214691.241979,1455688362.674312,2260.757641,0.441671,4,2,3,0.016033
531,80523.000000,19477.000000,31,222052.170216,1520001472.837845,2746.824232,0.469293,4,2,3,0.035707
532,80006.000000,19994.000000,29,210329.438717,1184170244.658772,2579.805463,0.453080,1,1,3,0.013400
