generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,90556.000000,9444.000000,39,234279.256864,1580199424.173181,2332.121130,0.472342,0,1,3,0.012190
539,80572.000000,19428.000000,28,224136.559237,1403462310.504627,2871.163643,0.458004,0,1,3,0.013007
540,82928.000000,17072.000000,32,218433.300770,2277471067.757420,2439.040107,0.481200,0,1,1,0.013016
541,78893.000000,21107.000000,32,228141.523662,1295777750.922436,2238.763693,0.468513,0,1,1,0.021828
542,77395.000000,22605.000000,30,224658.355977,1674788189.873370,2855.206647,0.517665,0,1,2,0.013791
543,83001.000000,16999.000000,35,223546.453148,1239970297.951479,2369.830825,0.575177,0,1,2,0.013149
544,76508.000000,23492.000000,30,224009.437757,2246044965.975427,2774.301324,0.471651,0,1,2,0.011809
545,76097.000000,23903.000000,27,224111.142986,1658311836.476732,2698.999386,0.442794,0,1,2,0.010540
546,78605.000000,21395.000000,30,231389.622429,1743360072.617211,2760.971081,0.503164,0,1,2,0.014649
547,90035.000000,9965.000000,36,227258.188116,1448062576.032057,2279.462917,0.534584,0,1,3,0.010256
548,78166.000000,21834.000000,33,233207.574125,1633241333.047647,2906.008371,0.405303,0,1,1,0.015138
549,79749.000000,20251.000000,29,224802.476965,1873484561.462123,2519.124542,0.498515,0,1,2,0.013835
550,79153.000000,20847.000000,31,222220.490549,1399559972.996405,2364.536919,0.430916,0,1,2,0.011428
551,98543.000000,1457.000000,48,228071.365285,1809438322.064755,1922.491035,0.595758,0,1,1,0.003046
552,82842.000000,17158.000000,33,229068.149195,1623171172.757587,2616.709952,0.515688,0,1,3,0.012156
553,77018.000000,22982.000000,30,228593.320680,1715732325.826859,2465.184086,0.479293,0,1,3,0.014674
554,85361.000000,14639.000000,34,222979.318445,1576914734.542234,2178.522862,0.566949,0,1,2,0.017489
555,77183.000000,22817.000000,25,229698.573044,1521712714.774352,3031.995203,0.482765,0,1,3,0.014048
556,81496.000000,18504.000000,35,221471.137954,1988741754.258439,2306.135529,0.549119,0,1,2,0.022765
557,91589.000000,8411.000000,42,226219.958828,1469824627.487876,2181.780979,0.569052,0,1,3,0.014419
558,90705.000000,9295.000000,43,231289.622143,1896620153.062982,2307.444403,0.497402,0,1,2,0.002779
559,81834.000000,18166.000000,33,224651.862125,1750619853.687204,2739.605439,0.449158,0,1,2,0.014375
560,94296.000000,5704.000000,44,231943.987217,1659134410.468558,1983.468528,0.510073,0,1,3,0.013518
561,82032.000000,17968.000000,36,229841.358788,1496476870.674472,2623.349372,0.431069,0,1,2,0.014557
562,91460.000000,8540.000000,41,224976.725469,1802773214.860213,2194.785819,0.586927,0,1,2,0.010942
563,76915.000000,23085.000000,28,215726.292575,1527915142.280142,2805.388396,0.420352,0,1,2,0.009014
564,83048.000000,16952.000000,33,233545.142794,1548687819.008532,2557.924899,0.458666,0,1,2,0.016890
565,82892.000000,17108.000000,36,224228.015297,1638616461.091515,2590.296442,0.461453,0,1,2,0.009802
566,82358.000000,17642.000000,32,230444.701563,1591581819.920831,2460.083056,0.477762,0,1,2,0.017082
567,82274.000000,17726.000000,34,229961.591760,1618220351.122073,2578.790954,0.442845,0,1,2,0.016837
568,70256.000000,29744.000000,23,80072.365987,80470505.362755,1205.437512,1.340986,0,1,3,0.011644
569,75408.000000,24592.000000,25,81231.351457,192727479.172455,926.922155,1.194373,0,1,2,0.009530
570,88222.000000,11778.000000,37,86724.220237,48011522.626733,832.441849,1.234563,0,1,2,0.005812
571,75700.000000,24300.000000,26,99087.251936,139019154.497818,1342.312379,1.102555,0,1,3,0.007977
572,76051.000000,23949.000000,32,114769.008195,294434563.154958,1437.634458,1.030540,0,1,2,0.014298
573,82199.000000,17801.000000,33,119712.296063,236225935.251385,1457.765648,1.215756,0,1,2,0.007183
574,75742.000000,24258.000000,27,95249.423514,132297959.539370,1104.814457,1.031264,0,1,2,0.009448
575,87332.000000,12668.000000,39,95073.206698,111959831.121313,958.068761,1.094927,0,1,3,0.011043
576,72873.000000,27127.000000,25,86705.037792,259441894.552205,1153.148646,1.031251,0,1,2,0.006624
577,80201.000000,19799.000000,33,230518.647343,1414500150.832997,2859.562660,0.491100,0,1,2,0.025150
578,79495.000000,20505.000000,30,224207.637813,1431327489.597473,2446.759255,0.465680,0,1,3,0.017104
579,80805.000000,19195.000000,30,229813.304673,1440162752.902990,2685.609228,0.491472,0,1,2,0.012805
580,82758.000000,17242.000000,32,232171.659914,1759001507.925453,2784.875962,0.441953,0,1,2,0.010861
581,76215.000000,23785.000000,31,229449.029357,1504103986.554892,2694.715693,0.413172,0,1,2,0.012183
582,87243.000000,12757.000000,37,227036.148987,1465130594.314891,2439.177517,0.505986,0,1,3,0.016075
583,86942.000000,13058.000000,36,231409.273798,1578222098.122268,2388.077383,0.534639,0,1,3,0.010295
584,81515.000000,18485.000000,32,223044.814147,1684001471.335117,2492.918371,0.473099,0,1,1,0.021624
585,85408.000000,14592.000000,35,227972.431328,1667445475.397288,2211.215968,0.590451,0,1,3,0.010709
586,73628.000000,26372.000000,23,229746.880212,1383155143.445017,3441.157684,0.484289,0,1,2,0.012660
587,81354.000000,18646.000000,34,223427.873553,1663211711.044556,2522.781361,0.547454,0,1,2,0.013340
588,75474.000000,24526.000000,26,222669.824932,1706942534.620208,2936.180634,0.501905,0,1,2,0.029551
589,81243.000000,18757.000000,30,227925.406993,1608346857.746742,2589.981138,0.549029,0,1,2,0.013110
590,86944.000000,13056.000000,36,230958.809434,1524296803.057003,2305.010017,0.537236,0,1,3,0.030231
591,90854.000000,9146.000000,44,233367.382433,1689008843.365460,2242.959828,0.500317,0,1,3,0.001675
592,87726.000000,12274.000000,37,231360.427838,1658492474.179288,2313.664040,0.479010,0,1,4,0.009814
593,83411.000000,16589.000000,32,230083.760712,1655563123.489304,2739.474502,0.537134,0,1,2,0.019095
594,81452.000000,18548.000000,33,228929.772820,1413357159.268375,2574.719433,0.490446,0,1,2,0.017235
595,76861.000000,23139.000000,25,227292.874768,1646126990.604088,2694.659734,0.477021,0,1,2,0.015419
596,80312.000000,19688.000000,31,224094.345110,1429888624.552413,2589.632020,0.507804,0,1,2,0.011830
597,80326.000000,19674.000000,31,228918.269182,1962883756.021354,2508.059926,0.414559,0,1,2,0.021528
598,76594.000000,23406.000000,30,216755.671111,1730860181.074596,2672.053606,0.534571,0,1,2,0.016981
599,82023.000000,17977.000000,34,225654.891792,1639866175.524076,2518.978842,0.479733,0,1,2,0.013326
600,78648.000000,21352.000000,30,224334.759757,1713373685.092887,2636.593424,0.530847,0,1,2,0.017987
601,75436.000000,24564.000000,28,222485.216772,1588019901.236717,2939.416385,0.549924,0,1,2,0.020826
602,88419.000000,11581.000000,37,230437.478823,1851095494.713455,2419.059561,0.501037,0,1,2,0.013930
603,84503.000000,15497.000000,34,232671.330452,1559014493.210348,2576.069193,0.482284,0,1,2,0.012071
604,82654.000000,17346.000000,32,218535.156481,1496886279.847377,2247.700200,0.568867,0,1,2,0.014692
605,74421.000000,25579.000000,28,219710.494062,1759775390.002041,2850.324400,0.482489,0,1,2,0.016165
606,81757.000000,18243.000000,30,229139.742959,1433074230.923238,2658.873860,0.477281,0,1,3,0.015025
607,80744.000000,19256.000000,29,228488.055251,1420485142.095138,2741.593556,0.467702,0,1,2,0.017371
608,80426.000000,19574.000000,33,224270.249161,1579056318.697616,2576.548474,0.528488,0,1,2,0.012777
609,74824.000000,25176.000000,27,230994.982056,1456729393.907810,2439.123268,0.438291,0,1,2,0.032415
610,80035.000000,19965.000000,33,224979.128898,1998107606.412098,2426.278906,0.499171,0,1,2,0.010147
611,72870.000000,27130.000000,24,215663.549344,1676145122.349236,2659.977415,0.477373,0,1,2,0.013056
612,77950.000000,22050.000000,26,225731.579130,1680341109.938969,2656.370289,0.510137,0,1,4,0.011253
613,69694.000000,30306.000000,23,222986.380324,1706484438.431072,3083.406052,0.369566,0,1,2,0.017758
614,90842.000000,9158.000000,40,231362.602586,1512089423.713161,2124.920105,0.516282,0,1,2,0.016438
615,80781.000000,19219.000000,32,225990.776828,1714027248.086613,2356.963171,0.559300,0,1,2,0.016362
616,83546.000000,16454.000000,31,222709.030523,1644631624.502583,2245.513682,0.460688,0,1,2,0.018792
617,80733.000000,19267.000000,30,229325.838700,2016699874.851344,2496.237145,0.569459,0,1,4,0.017849
618,81361.000000,18639.000000,30,234720.573058,1562226323.725262,2912.972726,0.421857,0,1,2,0.012999
619,86434.000000,13566.000000,32,235140.682582,1521970887.347643,2313.998559,0.481376,0,1,2,0.017033
620,80461.000000,19539.000000,30,229100.202832,1695389016.884577,2808.045111,0.456789,0,1,2,0.015636
621,77171.000000,22829.000000,29,218611.563357,1702209819.770780,2565.961424,0.518479,0,1,2,0.017111
622,81761.000000,18239.000000,29,226639.940938,1614208609.293422,2687.923263,0.523852,0,1,2,0.011656
623,82709.000000,17291.000000,32,226690.148940,1554645803.712572,2513.012706,0.513046,0,1,2,0.015853
624,73519.000000,26481.000000,27,211930.152138,1569391125.357696,2696.434649,0.500384,0,1,2,0.018565
625,83710.000000,16290.000000,34,229263.303496,1508312136.452849,2349.371800,0.493411,0,1,2,0.015670
626,78411.000000,21589.000000,30,223694.940199,1537987139.574096,2681.040932,0.529712,0,1,2,0.020064
627,82064.000000,17936.000000,32,227595.365622,1304366263.774674,2243.734771,0.552014,0,1,4,0.017820
628,83317.000000,16683.000000,35,226498.255953,1545199984.008461,2305.345188,0.564164,0,1,2,0.012056
629,87202.000000,12798.000000,37,227419.845149,1562385627.902809,2259.190900,0.628013,0,1,3,0.014108
630,78568.000000,21432.000000,32,227878.907612,1740486424.996573,2916.346807,0.551074,0,1,2,0.019923
631,74446.000000,25554.000000,28,229101.066701,1734221599.317688,2549.382885,0.464778,0,1,2,0.016575
632,82150.000000,17850.000000,34,233367.781154,1535379867.611870,2393.165489,0.508862,0,1,2,0.019971
633,71704.000000,28296.000000,25,202204.182471,1666374584.218654,2907.546474,0.510882,0,1,2,0.026179
634,80946.000000,19054.000000,29,226827.679282,1719693583.879411,2421.147689,0.550720,0,1,2,0.011337
635,83934.000000,16066.000000,34,227345.411522,1619749969.142010,2223.963057,0.482087,0,1,4,0.014252
636,85170.000000,14830.000000,34,216127.657261,1611740426.848482,2158.359673,0.587165,0,1,2,0.016127
637,79402.000000,20598.000000,31,230970.572646,1585048793.212056,2651.354996,0.490187,0,1,2,0.017683
638,85301.000000,14699.000000,33,225546.413405,1416267479.930579,2410.770912,0.572680,0,1,2,0.012263
639,73434.000000,26566.000000,26,228313.480684,1382021480.307060,2892.316678,0.531742,0,1,3,0.013457
640,75797.000000,24203.000000,26,216188.080024,1483597291.801646,2705.631848,0.464567,0,1,2,0.023414
641,81036.000000,18964.000000,30,233090.111054,1492796004.475024,2823.208317,0.489606,0,1,2,0.012946
642,80352.000000,19648.000000,34,220361.272556,2019272880.945003,2731.458933,0.535417,0,1,4,0.013057
643,73906.000000,26094.000000,27,230449.018610,1460127318.456604,2932.653401,0.447782,0,1,2,0.020016
644,75691.000000,24309.000000,28,219145.136899,1789779452.692589,2538.499465,0.428048,0,1,2,0.020051
645,79071.000000,20929.000000,31,229226.333833,1605452635.476861,2816.036149,0.438241,0,1,2,0.025990
646,81993.000000,18007.000000,32,226742.954170,1758641514.429370,2493.663437,0.515097,0,1,2,0.012992
647,78069.000000,21931.000000,29,225829.507775,1618200561.474979,2701.028880,0.503553,0,1,2,0.019987
648,82618.000000,17382.000000,29,229978.716869,1798209870.439240,2574.043513,0.485962,0,1,2,0.012128
649,70067.000000,29933.000000,24,206238.078045,1417156648.038288,2801.085403,0.412332,0,1,2,0.022066
650,75055.000000,24945.000000,29,215390.835583,1991300182.600687,2671.163042,0.460470,0,1,2,0.017970
651,82750.000000,17250.000000,37,226324.422242,1982424992.936033,2490.720021,0.453956,0,1,1,0.013107
652,78232.000000,21768.000000,28,217200.519814,1936751024.528906,2566.831264,0.507671,0,1,3,0.015469
653,78183.000000,21817.000000,31,215307.976209,2144120495.630019,2441.856184,0.450534,0,1,2,0.012818
654,76262.000000,23738.000000,28,217959.879210,2161843130.646976,3252.976954,0.539019,0,1,2,0.016063
655,75719.000000,24281.000000,26,217909.016636,1814053826.437124,2777.263175,0.525568,0,1,2,0.013784
656,78860.000000,21140.000000,31,219713.346647,1813577273.424918,2653.790300,0.503668,0,1,2,0.015631
657,76906.000000,23094.000000,27,220616.592804,2048037085.348893,2990.292947,0.449677,0,1,2,0.015454
658,74135.000000,25865.000000,24,218404.100776,1568746710.968768,2763.585142,0.472510,0,1,2,0.018296
659,77669.000000,22331.000000,30,225518.843748,2119279321.250001,2497.561517,0.480945,0,1,2,0.018454
660,80266.000000,19734.000000,33,220162.586829,2069095986.838239,2532.985293,0.551181,0,1,1,0.011495
661,80663.000000,19337.000000,30,214586.356354,1623373129.948764,2296.356074,0.489056,0,1,2,0.013885
662,74349.000000,25651.000000,25,229002.340100,1822329735.957220,2865.142406,0.392736,0,1,2,0.020278
663,80020.000000,19980.000000,29,209890.652325,1536767558.165140,2468.018272,0.559401,0,1,2,0.016690
664,74394.000000,25606.000000,26,227077.664458,1919428534.921110,2553.586987,0.471164,0,1,2,0.032016
665,81205.000000,18795.000000,32,213119.322855,1337047102.105557,2504.604134,0.492210,0,1,2,0.016024
666,78462.000000,21538.000000,31,208169.238643,1823641980.348638,2361.476320,0.554058,0,1,1,0.015173
667,82045.000000,17955.000000,32,221568.478045,1822445166.491255,2399.595720,0.555466,0,1,2,0.015878
668,86503.000000,13497.000000,39,231985.903529,1658581268.628656,2306.468353,0.452914,0,2,2,0.019107
669,78348.000000,21652.000000,31,227519.213633,1626399860.978034,2405.411599,0.475642,0,2,1,0.014707
670,84105.000000,15895.000000,33,230996.090571,1423197509.060356,2227.842635,0.543531,0,2,2,0.015705
671,80962.000000,19038.000000,30,232109.042849,1409704975.959269,2484.671146,0.543977,0,2,2,0.016426
672,74643.000000,25357.000000,27,136794.984089,340879360.519730,1856.123409,0.901271,0,2,2,0.007139
673,82066.000000,17934.000000,33,218183.575924,2307061245.877327,2263.436301,0.532258,0,1,2,0.014901
674,73343.000000,26657.000000,26,219391.020908,1926144668.645133,2531.513805,0.483892,0,1,2,0.017026
675,80053.000000,19947.000000,31,216392.669523,1468335349.030455,2491.377535,0.567605,0,1,3,0.012765
676,77965.000000,22035.000000,31,219714.913346,1495843054.922101,2618.514659,0.487772,0,1,2,0.019518
677,80941.000000,19059.000000,34,232869.619139,1778674978.647426,2520.584756,0.444007,0,1,3,0.010161
678,74079.000000,25921.000000,25,203628.574677,1347696904.972555,2514.323395,0.491680,0,1,2,0.018478
679,84616.000000,15384.000000,32,227075.533644,1820372192.893403,2347.162224,0.442526,0,1,3,0.037198
680,93516.000000,6484.000000,40,228012.742682,2108151295.442424,2501.240212,0.548908,0,1,3,0.014187
681,80033.000000,19967.000000,31,218775.832997,1755594683.739248,2560.349196,0.542332,0,1,2,0.018546
682,85173.000000,14827.000000,32,218289.646208,2001082433.602335,2317.163251,0.571889,0,1,3,0.013118
683,77638.000000,22362.000000,29,224547.011770,1924547225.669296,2606.204869,0.504727,0,1,2,0.020427
684,78766.000000,21234.000000,27,224347.706175,1513394099.607562,2743.949914,0.474765,0,1,3,0.011860
685,78635.000000,21365.000000,32,220043.967450,1693016593.973135,2481.223081,0.491837,0,1,3,0.017911
686,82077.000000,17923.000000,30,220893.889718,1788143370.424724,2278.294928,0.548122,0,1,2,0.018090
687,85302.000000,14698.000000,35,218628.338381,2104945825.377343,2247.961955,0.486064,0,1,2,0.011899
688,84160.000000,15840.000000,34,227306.798361,1569288637.911772,2384.585223,0.549966,0,1,3,0.013251
689,82015.000000,17985.000000,35,213074.742740,2076382134.060313,2284.696358,0.506341,0,1,1,0.011741
690,86938.000000,13062.000000,38,227890.365999,1745047284.507856,2538.229146,0.597020,0,1,3,0.018254
691,73899.000000,26101.000000,23,209366.201972,1699765322.231656,2852.644944,0.555859,0,1,2,0.015687
692,84111.000000,15889.000000,36,228018.593109,2040096801.633434,2608.617537,0.481232,0,1,1,0.014494
693,81604.000000,18396.000000,31,219505.563634,1864981641.414089,2393.823038,0.580876,0,1,2,0.017219
694,87944.000000,12056.000000,38,225540.047237,1633812420.171238,2063.100494,0.624300,0,1,2,0.016390
695,80888.000000,19112.000000,30,208054.998826,2067874733.656051,2601.534874,0.641605,0,1,2,0.010635
696,73431.000000,26569.000000,27,212515.061827,1681910881.155888,2585.800724,0.516772,0,1,2,0.029725
697,78381.000000,21619.000000,27,228214.569365,1824061951.560525,2868.043778,0.476249,0,1,2,0.012002
698,80325.000000,19675.000000,32,227497.242161,1837500889.231775,2503.137631,0.599140,0,1,2,0.011598
699,74947.000000,25053.000000,26,226261.891937,1812675789.825742,2732.498205,0.513172,0,1,2,0.015317
700,76909.000000,23091.000000,28,219687.327687,1716645684.930140,2429.812525,0.493557,0,1,2,0.028587
701,74249.000000,25751.000000,30,216436.666756,1552865460.504170,2620.691610,0.533428,0,1,2,0.016462
702,74596.000000,25404.000000,26,217677.908125,1755486480.770447,2539.758269,0.500810,0,1,2,0.013279
703,74144.000000,25856.000000,27,212826.210230,1945497955.614469,2275.813189,0.505869,0,1,2,0.012777
704,73437.000000,26563.000000,28,204201.140257,2758188647.172976,2650.835383,0.494068,0,1,2,0.015771
705,76595.000000,23405.000000,27,216696.069571,2018103253.353515,2506.270039,0.511276,0,1,2,0.023074
706,80074.000000,19926.000000,30,228527.701995,1546274056.110542,2514.124121,0.437743,0,1,2,0.010540
707,72925.000000,27075.000000,29,223277.354351,1806122483.869966,2905.108819,0.427055,0,1,2,0.019285
708,83219.000000,16781.000000,33,227815.167267,1575849047.472862,2309.528655,0.520641,0,1,2,0.016191
709,70528.000000,29472.000000,25,219589.416273,1724027579.725096,3160.458576,0.461161,0,1,2,0.024447
710,71513.000000,28487.000000,21,215781.557370,1763870228.419812,3203.392114,0.475082,0,1,2,0.016935
711,91654.000000,8346.000000,39,238587.459838,1315055126.932076,2487.774621,0.534169,0,2,2,0.013313
712,96698.000000,3302.000000,47,237682.507995,1515532740.163792,2133.958059,0.509574,0,2,1,0.012900
713,79793.000000,20207.000000,29,238616.365962,1288807044.717871,2584.309206,0.489425,0,2,2,0.017972
714,73631.000000,26369.000000,26,223306.256240,1679059148.956577,2925.474911,0.483874,0,2,2,0.023538
715,81973.000000,18027.000000,32,233978.095392,1650465952.264124,2488.178120,0.469798,0,2,3,0.021895
716,84384.000000,15616.000000,31,233387.819917,1615058293.589103,2336.868539,0.561416,0,2,2,0.014336
717,83634.000000,16366.000000,33,235835.381169,1253581989.563401,2363.941063,0.513221,0,2,2,0.017979
718,77321.000000,22679.000000,26,234639.621170,1388601149.860333,2883.000338,0.430986,0,2,2,0.017290
719,95067.000000,4933.000000,42,235358.293017,1572673313.853882,2110.001530,0.527367,0,2,2,0.012806
720,81612.000000,18388.000000,32,233660.596301,1280354953.552199,2920.375598,0.444392,0,2,2,0.012376
721,83500.000000,16500.000000,35,232158.118942,1508997963.312229,2513.885631,0.480832,0,2,2,0.020964
722,86871.000000,13129.000000,33,233874.779358,1483364311.760914,2468.950574,0.439525,0,2,2,0.020468
723,84360.000000,15640.000000,35,234181.497307,1510767537.784448,2549.521045,0.483823,0,2,1,0.021835
724,69669.000000,30331.000000,23,231908.607302,1377939357.439773,3285.237354,0.394411,0,2,2,0.040161
725,78525.000000,21475.000000,30,230134.684348,1314797531.886206,2924.560512,0.417714,0,2,2,0.028934
726,76318.000000,23682.000000,25,232450.984352,1598210880.312445,2967.932677,0.460545,0,2,2,0.014219
727,81523.000000,18477.000000,33,235146.375913,1590211916.453250,2792.681166,0.428044,0,2,2,0.028171
728,80653.000000,19347.000000,30,234365.318910,1618526542.966530,2514.159062,0.457936,0,2,2,0.012581
729,75067.000000,24933.000000,27,230795.467851,1373510001.554856,2984.554794,0.396387,0,2,2,0.016273
730,84107.000000,15893.000000,33,235596.536616,1469391187.162416,2453.820015,0.430957,0,2,2,0.029667
731,78718.000000,21282.000000,29,231375.806663,1727286490.141865,2856.003509,0.399010,0,2,2,0.029630
732,77559.000000,22441.000000,29,229518.798918,1616635591.060275,2955.807063,0.459857,0,2,2,0.018836
733,77016.000000,22984.000000,27,215072.053187,1719613894.586236,2272.861488,0.538990,0,2,2,0.028409
734,69777.000000,30223.000000,21,231689.839564,1408545256.021986,3435.523904,0.414796,0,2,2,0.026672
735,74906.000000,25094.000000,28,228064.806383,1492223110.606216,2870.227705,0.481297,0,2,2,0.020351
736,82593.000000,17407.000000,33,238006.661042,1413104152.270333,2643.495784,0.467106,0,2,2,0.022835
737,75874.000000,24126.000000,28,231084.179536,1787081535.225671,2865.537109,0.457708,0,2,2,0.022716
738,71486.000000,28514.000000,25,233032.452339,1480710196.958693,3124.237455,0.477910,0,2,2,0.014415
739,80069.000000,19931.000000,30,230730.448376,1779021367.815294,2836.745694,0.478964,0,2,2,0.017039
740,80522.000000,19478.000000,30,231215.434644,1541570979.512249,2497.550951,0.481403,0,2,2,0.032865
741,70818.000000,29182.000000,21,232652.269858,1485680387.551117,3388.696955,0.374547,0,2,2,0.021840
742,80269.000000,19731.000000,30,235057.482149,1309218970.774228,2553.390048,0.469673,0,2,2,0.013277
743,76086.000000,23914.000000,26,232837.004515,1535475862.140037,3152.858920,0.355568,0,2,2,0.014537
744,79573.000000,20427.000000,31,231032.631193,1716040532.153539,2698.086273,0.438985,0,2,2,0.020956
745,80120.000000,19880.000000,31,235960.633699,1467249018.544171,2818.244278,0.379719,0,2,2,0.012204
746,81667.000000,18333.000000,32,229474.243274,1892351073.013736,2154.036707,0.592774,0,2,2,0.023259
747,82605.000000,17395.000000,33,222770.620146,1659876044.371666,2456.470810,0.460094,0,2,2,0.028649
748,82763.000000,17237.000000,34,229912.831191,1479517133.531605,2628.940012,0.535697,0,2,3,0.019880
749,76328.000000,23672.000000,27,237787.965661,1387668514.110682,2864.435156,0.401514,0,2,2,0.028775
750,77565.000000,22435.000000,26,230010.299756,1383897904.915872,2657.257389,0.445194,0,2,3,0.011514
751,70407.000000,29593.000000,24,223763.978782,1368741075.188981,3132.337588,0.370167,0,2,2,0.017279
752,83345.000000,16655.000000,32,226673.269121,1816770236.030652,2658.043119,0.527742,0,2,2,0.016760
753,80346.000000,19654.000000,30,228766.208602,1553489695.747151,2718.968397,0.458411,0,2,2,0.027439
754,68581.000000,31419.000000,22,231203.571154,1480632937.481922,3528.839241,0.365816,0,2,2,0.034187
755,79693.000000,20307.000000,28,231710.002318,1522345978.613091,2829.418824,0.380699,0,2,2,0.019252
756,79853.000000,20147.000000,31,233584.452433,1686702352.828978,2653.062073,0.442433,0,2,2,0.022525
757,83974.000000,16026.000000,30,229645.078831,1380029765.425659,2428.334614,0.519133,0,2,2,0.019337
758,79607.000000,20393.000000,32,230074.219905,1637679979.278892,2716.087129,0.472381,0,2,2,0.015017
759,80598.000000,19402.000000,32,235780.138966,1409258524.988977,2644.957011,0.376026,0,2,3,0.018108
760,76767.000000,23233.000000,27,238287.554232,1433451984.981145,2954.549364,0.402857,0,2,2,0.023578
761,79168.000000,20832.000000,32,233897.964878,1650460913.946264,2993.182064,0.381523,1,2,3,0.021252
762,78847.000000,21153.000000,28,236500.778428,1451662773.193036,2791.417352,0.480249,1,2,2,0.018389
763,78410.000000,21590.000000,31,233397.307310,1331642405.739073,2771.533003,0.396748,1,2,1,0.014503
764,76591.000000,23409.000000,26,229267.587297,1452635017.706953,2877.271375,0.438523,1,2,2,0.017266
765,79687.000000,20313.000000,31,237244.710515,1427595258.691706,2947.815206,0.372359,1,1,3,0.024018
766,80623.000000,19377.000000,30,231192.483651,1715848176.109520,2666.660597,0.430272,1,1,2,0.018462
767,80148.000000,19852.000000,30,231261.511102,1610667949.221726,2851.823812,0.412110,1,1,2,0.016230
768,79333.000000,20667.000000,30,231502.125678,1425485274.904722,2741.752877,0.396463,1,1,3,0.030771
769,78764.000000,21236.000000,30,227150.020232,1439992632.247836,2530.456714,0.460250,1,1,2,0.009795
770,78417.000000,21583.000000,31,237422.003736,1342719627.392653,2451.733713,0.438030,1,1,2,0.027499
771,76512.000000,23488.000000,29,213796.464930,1079319304.156845,2674.339348,0.438399,1,1,3,0.038961
772,81260.000000,18740.000000,32,220873.613828,1372973627.984781,2371.702708,0.498291,1,1,2,0.027229
773,84728.000000,15272.000000,33,215938.033141,1456525997.035614,2224.998259,0.564579,1,1,2,0.013375
774,74824.000000,25176.000000,28,191822.400307,1162076250.093418,2495.075041,0.694063,1,1,3,0.027388
775,97683.000000,2317.000000,48,218923.815481,1328498978.182791,1889.862207,0.623251,0,1,1,0.007544
776,80422.000000,19578.000000,33,195945.656401,1552538062.475079,2125.406108,0.605792,0,1,3,0.014205
777,78212.000000,21788.000000,31,203240.830792,1162773406.362071,2219.026909,0.572868,1,1,3,0.013056
778,78857.000000,21143.000000,29,192716.781899,1360584584.185540,2288.785139,0.652062,1,1,3,0.024888
779,86057.000000,13943.000000,34,199038.815858,1617616035.011307,1835.350465,0.593090,1,1,3,0.022504
780,98910.000000,1090.000000,49,198673.564198,1563136870.117224,1573.254370,0.770397,1,1,1,0.024276
781,90094.000000,9906.000000,41,207151.566744,1385923737.242930,1949.932336,0.645053,1,1,2,0.002023
782,89217.000000,10783.000000,38,187790.528357,1162477784.020509,1896.301154,0.832514,1,1,3,0.012477
783,76641.000000,23359.000000,27,161696.056875,702503100.713665,1773.808291,0.677423,1,1,2,0.011891
784,80922.000000,19078.000000,31,178958.834424,998293994.335239,1941.897295,0.695742,1,1,2,0.011630
785,76537.000000,23463.000000,29,176845.861535,1402605940.501937,2137.111720,0.660615,1,1,2,0.027500
786,84458.000000,15542.000000,32,198350.538628,945822862.978352,2183.573120,0.621889,1,1,3,0.018696
787,82225.000000,17775.000000,30,191024.221682,1105399790.081245,2072.053307,0.734589,1,1,2,0.010426
788,81030.000000,18970.000000,32,189347.004668,1430614996.996171,2256.753579,0.733540,1,1,2,0.013513
789,82310.000000,17690.000000,33,172500.983974,1099872798.039145,1792.941747,0.910287,1,1,4,0.011961
790,75855.000000,24145.000000,29,171638.975123,1037157088.856903,2005.822393,0.621380,1,1,3,0.017550
791,81265.000000,18735.000000,30,171330.765460,997376932.096420,1761.844103,0.787669,1,1,2,0.019120
792,72854.000000,27146.000000,22,161162.231186,504019536.313721,1924.130100,0.747622,1,1,2,0.020088
793,80588.000000,19412.000000,32,196007.720240,1208676498.279049,1989.781981,0.568554,1,1,4,0.013797
794,80746.000000,19254.000000,30,182686.980257,1178451649.830836,2136.335650,0.720962,1,1,4,0.013410
795,81361.000000,18639.000000,31,176467.161964,1033519646.715916,1811.219782,0.668084,1,1,4,0.015115
796,81325.000000,18675.000000,30,176698.293364,786796785.246849,1809.687550,0.771790,1,1,3,0.038162
797,68932.000000,31068.000000,23,161608.352173,744769677.375620,2175.644877,0.734286,1,1,2,0.028253
798,88845.000000,11155.000000,39,197819.323776,1293972365.697941,1857.133725,0.909124,1,1,2,0.014639
799,79524.000000,20476.000000,28,172573.216280,863920680.342734,1874.139057,0.683397,1,1,2,0.014625
800,82378.000000,17622.000000,32,186531.576223,1340461101.724382,1996.381090,0.696671,1,1,4,0.021886
801,82054.000000,17946.000000,32,202613.170040,1245917867.714921,2166.474251,0.615200,1,1,4,0.015603
802,84190.000000,15810.000000,33,182196.011337,996796224.145319,1874.687491,0.743906,1,1,4,0.019765
803,80392.000000,19608.000000,32,196297.112334,1246849902.184955,1981.171604,0.601169,1,1,1,0.019520
804,80642.000000,19358.000000,31,163738.180959,1224327438.377104,1795.816654,0.684549,1,1,3,0.015319
