generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79253.000000,20747.000000,28,151886.804428,1168054077.816948,1349.240679,1.360479,2,2,1,0.015509
539,76174.000000,23826.000000,28,176886.596885,1193707581.184177,1495.637685,0.985687,2,2,4,0.014076
540,83401.000000,16599.000000,34,164496.508964,1674972757.739058,1340.979131,1.471101,2,2,1,0.011979
541,81518.000000,18482.000000,31,144634.810883,527785275.549109,1161.086535,1.585779,2,2,2,0.016478
542,78420.000000,21580.000000,29,148396.304953,848295692.398434,1453.047064,1.634105,2,2,2,0.017715
543,69772.000000,30228.000000,22,123541.369557,567895211.992681,1186.090538,1.456711,2,2,3,0.018133
544,80163.000000,19837.000000,31,145005.247157,411638614.633452,1149.034814,1.606135,2,2,3,0.013226
545,87643.000000,12357.000000,38,191564.771596,2127099782.543978,1547.040784,1.148430,2,2,1,0.019660
546,74221.000000,25779.000000,27,175726.261150,2201821913.367562,1772.477972,0.935345,2,2,1,0.026738
547,78541.000000,21459.000000,31,185519.268761,1397297828.759539,1838.023702,1.161782,2,2,1,0.020125
548,79309.000000,20691.000000,32,205165.758476,2068451503.122021,1804.497745,0.890555,2,2,1,0.017768
549,80150.000000,19850.000000,29,196844.548345,1246504078.563438,1934.183292,1.002309,2,2,2,0.017280
550,79954.000000,20046.000000,30,199237.599521,1547547235.443440,1882.277159,0.967686,2,2,3,0.016780
551,77926.000000,22074.000000,28,182146.595006,2793599341.698908,1694.888555,1.293218,2,2,1,0.018645
552,77103.000000,22897.000000,27,180312.491360,1425306998.550523,1585.784467,1.436270,2,2,3,0.012798
553,78050.000000,21950.000000,30,194380.592546,1477164285.419570,1775.324838,1.079674,2,2,1,0.021208
554,79101.000000,20899.000000,31,206390.633721,1634817240.825398,1882.332356,1.118781,2,2,1,0.016820
555,75513.000000,24487.000000,28,187211.064989,1734506171.301505,1646.843636,1.176612,2,2,1,0.016595
556,77516.000000,22484.000000,27,139828.186461,480981765.086088,1464.198271,1.576830,2,2,1,0.024632
557,76805.000000,23195.000000,26,141388.493441,610006581.952899,1315.953942,1.440263,2,2,1,0.013902
558,84578.000000,15422.000000,35,114986.155023,560993942.720119,1099.723022,1.907963,2,2,5,0.022040
559,77902.000000,22098.000000,28,160330.630478,1174751143.910657,1682.105246,1.142250,2,2,1,0.015486
560,78953.000000,21047.000000,29,124165.167315,588291181.168100,1151.484467,1.700606,2,2,2,0.014134
561,80898.000000,19102.000000,30,176688.733505,1464316377.509456,1803.517543,1.498357,2,2,2,0.016446
562,82214.000000,17786.000000,33,170814.263397,1521997295.969344,1463.251433,1.402799,2,2,3,0.016640
563,73680.000000,26320.000000,24,182041.579337,1182453385.495993,1741.636489,1.106462,2,2,1,0.018597
564,77487.000000,22513.000000,30,168208.696633,1176259482.794972,1199.604058,1.418099,2,2,4,0.022943
565,84101.000000,15899.000000,37,185899.767965,1091270254.655380,1557.614763,1.406692,2,2,2,0.017199
566,84054.000000,15946.000000,36,164179.638171,1466553776.654907,997.623639,1.470317,2,2,4,0.013353
567,82324.000000,17676.000000,33,192751.526066,2033529799.591843,1561.355607,1.108042,2,2,2,0.022639
568,100000.000000,1.000000,50,160414.638451,1743998518.339259,895.859511,1.919940,2,2,2,0.012718
569,80377.000000,19623.000000,30,179334.684785,1936661409.986830,1104.605252,1.579647,2,2,5,0.017412
570,84280.000000,15720.000000,32,205361.509574,3128100785.904310,1576.430102,1.384516,2,2,4,0.012987
571,99847.000000,153.000000,49,202724.396981,1894022060.231011,842.914219,1.790573,2,2,2,0.019423
572,76174.000000,23826.000000,28,164334.408201,963228478.260441,1089.040252,1.395328,3,2,1,0.020413
573,81300.000000,18700.000000,31,186235.146376,1354378554.475982,1542.460865,1.759802,3,2,1,0.029512
574,78529.000000,21471.000000,30,185288.252660,2371421334.289978,1315.899148,1.704318,3,2,1,0.020252
575,79796.000000,20204.000000,28,165072.035228,1371405683.243512,1139.684564,1.707059,3,2,2,0.029462
576,79543.000000,20457.000000,29,189010.708436,1542257072.968938,1319.132264,1.434638,3,2,1,0.026388
577,77873.000000,22127.000000,30,128183.633907,675285862.623432,820.149466,1.743143,3,2,4,0.024223
578,76007.000000,23993.000000,28,146723.650445,1632831774.273072,1008.207001,1.850867,3,2,4,0.034497
579,83506.000000,16494.000000,34,149064.086663,582281624.325063,978.947572,1.665531,3,2,6,0.016413
580,81742.000000,18258.000000,31,180726.351097,853137200.132663,992.583879,1.702586,3,2,4,0.019170
581,73806.000000,26194.000000,24,145937.140781,1120680303.203514,1038.679944,1.546120,3,2,1,0.017256
582,75948.000000,24052.000000,25,173586.811105,1663774105.726825,1736.169019,1.321233,3,2,1,0.020153
583,78709.000000,21291.000000,31,186345.392949,3640425427.060323,1450.234684,1.845124,3,2,5,0.015225
584,85358.000000,14642.000000,34,191629.995604,2178209825.165924,1232.878050,1.620293,3,2,4,0.022918
585,82771.000000,17229.000000,33,145912.958628,1517299731.329904,899.472815,1.648048,3,2,1,0.007771
586,73605.000000,26395.000000,26,148558.046645,1206324231.884039,1018.707812,1.446052,3,2,2,0.014932
587,73190.000000,26810.000000,27,155226.501839,3901315896.011959,1330.049719,1.684878,3,2,1,0.019469
588,83865.000000,16135.000000,33,181865.716202,1279141402.238491,1106.113693,1.658866,3,2,4,0.037628
589,84405.000000,15595.000000,36,182617.321084,1508401388.865527,1039.473166,1.704215,3,2,5,0.021634
590,87951.000000,12049.000000,38,169079.254472,788706864.053893,934.498356,1.603296,3,2,1,0.012394
591,80805.000000,19195.000000,31,194448.973861,1630956773.142969,1397.004630,1.175498,3,2,2,0.026058
592,76521.000000,23479.000000,28,178423.108353,2359032443.659481,1314.996219,1.450929,3,2,1,0.017845
593,74284.000000,25716.000000,21,172467.106383,1032090453.774382,1567.807146,1.454501,3,2,1,0.033020
594,76527.000000,23473.000000,29,210363.137352,1904581163.992606,2436.838877,0.846948,3,2,2,0.025272
595,75982.000000,24018.000000,28,213053.188278,1869006755.390475,1814.502679,0.768458,3,2,5,0.023553
596,75959.000000,24041.000000,24,222199.958509,1874126214.420028,2488.844861,0.693929,3,2,7,0.014878
597,81836.000000,18164.000000,32,226357.257933,2035227049.809567,2069.593200,0.853540,3,2,3,0.032815
598,75849.000000,24151.000000,25,225227.654832,2383840221.498557,2711.656515,0.754785,3,2,6,0.021874
599,77462.000000,22538.000000,28,230410.112749,1981002272.221852,2426.077647,0.832787,3,2,1,0.011107
600,84504.000000,15496.000000,32,218564.346119,2330223596.939702,1953.264714,1.043103,3,2,1,0.011590
601,84179.000000,15821.000000,32,226509.388144,1911079196.848657,1797.167075,1.093759,3,2,6,0.018414
602,85139.000000,14861.000000,32,226476.932910,2307536510.692186,2352.861503,1.051252,3,2,1,0.012637
603,84417.000000,15583.000000,36,214773.501182,1295871319.376228,1845.302863,1.052922,3,2,1,0.016450
604,73711.000000,26289.000000,22,208223.422314,2637537753.825632,1841.741663,1.081741,3,2,6,0.019318
605,77086.000000,22914.000000,25,222543.337096,2356192398.532973,2565.411388,0.921098,3,2,1,0.021388
606,74608.000000,25392.000000,25,212653.615386,2082205264.442772,2471.957528,0.881916,3,2,2,0.014711
607,77712.000000,22288.000000,29,231057.384147,1979131350.046928,2489.056710,1.254566,3,2,1,0.022890
608,74096.000000,25904.000000,26,232477.589046,1681110375.504858,2076.629870,0.901141,3,2,1,0.012780
609,85607.000000,14393.000000,33,215767.110494,2359137815.917835,1593.846968,1.136275,3,2,1,0.021058
610,73980.000000,26020.000000,26,228794.256533,1975223770.091615,2661.988654,0.846444,3,2,1,0.023466
611,73754.000000,26246.000000,25,218326.780549,2409077765.957948,1823.847389,1.127952,3,2,2,0.015011
612,73208.000000,26792.000000,23,208358.069807,2401412394.061841,2114.082924,0.952078,3,2,1,0.021907
613,72358.000000,27642.000000,25,226247.985092,2480516095.931504,2448.304993,1.161207,3,2,2,0.016078
614,87556.000000,12444.000000,35,213918.819546,3378572784.388873,1836.054654,1.075318,3,2,2,0.016612
615,77760.000000,22240.000000,28,214231.381820,2282149565.457539,1706.240021,0.898812,3,2,4,0.016189
616,77915.000000,22085.000000,25,205972.130512,1991029475.732526,1790.986981,1.129513,3,2,2,0.016947
617,84685.000000,15315.000000,31,206005.930949,1636397944.723920,1754.301570,1.479825,3,2,1,0.018197
618,79435.000000,20565.000000,27,205349.744939,3159933758.914442,1650.978931,1.645885,3,2,6,0.015531
619,78601.000000,21399.000000,29,203204.219725,2285827137.186306,1731.364759,1.204572,3,2,7,0.013004
620,75118.000000,24882.000000,27,211785.344480,3472485697.535693,1828.134732,0.999359,3,2,1,0.017561
621,76319.000000,23681.000000,23,205426.253903,2307431035.124571,1918.792928,1.076883,3,2,1,0.022246
622,75872.000000,24128.000000,27,229566.103655,1653177975.753123,2401.647649,1.444747,3,2,1,0.014692
623,76193.000000,23807.000000,27,213581.576035,2616257371.761420,1948.481513,1.219320,3,2,7,0.018166
624,75882.000000,24118.000000,28,199599.258029,1636221768.517013,1601.583490,1.594463,3,2,1,0.014543
625,78360.000000,21640.000000,26,190506.722333,1758732114.584343,1992.389015,1.160682,3,2,1,0.015041
626,77144.000000,22856.000000,29,192618.513251,1825143825.304599,1649.035549,1.391933,3,2,6,0.019446
627,77460.000000,22540.000000,26,160966.593929,3108442472.430370,1260.471014,1.959227,3,2,7,0.019020
628,84782.000000,15218.000000,35,216075.730785,2328008799.223641,1279.008762,1.374682,3,2,1,0.019116
629,77909.000000,22091.000000,29,217302.072575,2036029598.772702,2018.788068,1.133015,3,2,1,0.014162
630,77770.000000,22230.000000,28,164372.102057,916198516.994144,1091.307986,1.626913,3,2,1,0.022861
631,79149.000000,20851.000000,29,139249.216292,777983543.354277,1101.786700,1.470058,3,2,7,0.017470
632,81619.000000,18381.000000,31,170168.458102,1423127930.222176,1041.169213,1.870589,3,2,1,0.019378
633,84662.000000,15338.000000,35,143008.788224,1546006064.140871,1125.170721,2.209569,3,2,6,0.015503
634,79852.000000,20148.000000,27,162260.702873,1305564626.392160,1092.576106,1.999360,3,2,6,0.021003
635,84320.000000,15680.000000,32,146455.658504,2230973904.863284,864.515583,2.091481,2,2,5,0.020381
636,82504.000000,17496.000000,33,172505.688214,2330673121.696406,1189.077375,1.985414,2,2,1,0.023008
637,77880.000000,22120.000000,26,139264.418660,1260032033.794875,967.079455,1.849462,2,2,1,0.014241
638,83527.000000,16473.000000,35,119299.780077,1562111383.143020,693.494846,2.044267,2,2,7,0.011629
639,94796.000000,5204.000000,45,193417.577867,2674968214.641499,1236.424855,1.779178,2,2,5,0.003133
640,89433.000000,10567.000000,40,181346.793201,1498748827.771873,1433.111213,1.780662,2,2,2,0.000000
641,92438.000000,7562.000000,45,181519.939723,2220512072.518634,998.415823,1.856194,2,2,5,0.012684
642,70365.000000,29635.000000,22,137862.870019,1417893524.603199,1180.104337,1.781489,2,2,6,0.018149
643,77085.000000,22915.000000,26,171536.023596,2641631179.504589,956.741330,1.524108,2,2,7,0.021734
644,83255.000000,16745.000000,33,146372.449073,1249751965.190514,877.389049,2.124201,2,2,5,0.026906
645,83698.000000,16302.000000,32,142748.155126,2848141352.373784,805.684472,1.856952,2,2,7,0.015089
646,79968.000000,20032.000000,32,199923.977833,1413631709.178345,1358.729310,1.489197,2,2,7,0.021218
647,83708.000000,16292.000000,34,199780.791188,1809239670.825115,1234.895217,1.880721,2,2,5,0.017354
648,81615.000000,18385.000000,31,139275.384410,544491138.468480,1017.406612,1.817039,2,2,5,0.018963
649,81357.000000,18643.000000,33,157486.409048,3907362393.138401,1059.242668,1.778219,2,2,7,0.020293
650,79318.000000,20682.000000,28,146582.857620,1920759289.369207,879.206613,1.849714,2,2,5,0.018358
651,79856.000000,20144.000000,32,158211.305754,3461886292.365291,1146.686325,1.887232,2,2,1,0.029621
652,83959.000000,16041.000000,33,173599.751653,2472638015.496790,1022.247962,1.902047,2,2,9,0.012486
653,78884.000000,21116.000000,27,143790.647109,2219096519.273545,739.935299,2.205179,2,2,1,0.019724
654,75738.000000,24262.000000,28,145649.075765,2761913576.238737,1079.797392,2.096052,2,2,1,0.026266
655,80838.000000,19162.000000,33,113264.922216,329293797.567926,802.247619,2.745467,2,2,1,0.024997
656,79928.000000,20072.000000,27,109310.953558,565496349.348331,862.826429,2.368016,2,2,1,0.022152
657,79114.000000,20886.000000,29,174472.057011,2715053282.004298,1241.542108,1.777583,2,2,1,0.018927
658,78141.000000,21859.000000,32,208150.856559,2009177731.906587,1523.849240,1.397332,2,2,1,0.017502
659,79675.000000,20325.000000,31,164959.460514,848158490.330509,1295.698475,1.973162,2,2,5,0.017716
660,84675.000000,15325.000000,34,160415.515214,757091333.922522,1412.549827,2.117565,2,2,1,0.013500
661,68869.000000,31131.000000,23,137222.546207,1760377311.367743,1456.183029,1.649630,2,2,1,0.014817
662,81243.000000,18757.000000,33,173623.990850,1339822149.859349,1270.087252,1.588412,2,2,5,0.017034
663,86911.000000,13089.000000,37,186463.458353,1624116220.031135,1479.806952,1.749772,2,2,5,0.021295
664,78948.000000,21052.000000,32,221734.504110,1764438425.209901,1964.367184,0.802670,2,2,1,0.024751
665,95384.000000,4616.000000,46,221388.215543,1715135009.079893,1715.062837,0.787787,2,2,1,0.004180
666,75296.000000,24704.000000,26,222235.612539,2233300639.140545,3018.505967,0.823670,2,2,5,0.013902
667,82681.000000,17319.000000,29,214689.138524,1438790085.280621,2070.597240,0.903034,2,2,8,0.015192
668,76606.000000,23394.000000,27,209250.407349,1928842334.322837,2290.308559,0.984780,2,2,5,0.021847
669,83692.000000,16308.000000,35,214829.570444,2099859544.646058,1748.322337,0.995232,2,2,5,0.018903
670,73505.000000,26495.000000,25,205908.988584,1851583323.726366,2502.913423,0.780894,2,2,5,0.027893
671,75290.000000,24710.000000,28,212256.176133,1486726423.020994,2139.059835,0.788084,2,2,5,0.023283
672,72632.000000,27368.000000,23,232205.531407,1581619949.706559,2990.660084,0.422808,3,4,5,0.030468
673,77358.000000,22642.000000,31,189251.233694,1094084235.567647,2319.196115,0.601059,3,4,5,0.020418
674,89678.000000,10322.000000,40,195745.039066,1296785871.624720,1802.534134,0.713945,3,4,5,0.011777
675,74437.000000,25563.000000,26,133831.051254,393563652.738569,1528.161016,0.892287,3,3,5,0.016908
676,78540.000000,21460.000000,29,150769.479545,792278921.949297,1669.340230,0.886827,3,3,5,0.015279
677,69314.000000,30686.000000,22,137684.567919,529783832.155360,1794.995023,0.720012,3,3,5,0.021119
678,78048.000000,21952.000000,29,160262.247002,680308848.070990,2025.012771,0.788463,3,3,2,0.023046
679,69931.000000,30069.000000,22,160614.451972,875459545.165557,2445.418256,0.704724,3,3,5,0.015047
680,80529.000000,19471.000000,30,155831.749416,747680725.001627,1630.201063,0.780991,4,3,3,0.011053
681,77029.000000,22971.000000,25,127195.239389,245954274.100766,1483.196167,0.972336,4,3,4,0.017048
682,74565.000000,25435.000000,26,137278.495806,551590614.077323,1526.325183,0.839960,4,3,5,0.016754
683,77068.000000,22932.000000,25,121304.060655,361363289.983543,1357.242639,0.786961,3,1,5,0.007617
684,97851.000000,2149.000000,47,148290.602364,1104492004.642910,1268.683469,0.807387,3,1,3,0.012735
685,79356.000000,20644.000000,30,123677.320230,502850515.373229,1417.850699,0.935385,3,1,4,0.008686
686,87463.000000,12537.000000,39,130182.937080,663259203.456298,1297.016932,0.932032,3,1,2,0.007986
687,74874.000000,25126.000000,24,103338.330464,164660157.645253,1368.838064,0.931499,3,1,5,0.008654
688,72013.000000,27987.000000,25,120013.076284,655987851.495012,1563.214651,0.827746,3,1,5,0.009645
689,74259.000000,25741.000000,24,122956.999621,537370169.009112,1477.828474,0.792450,3,1,4,0.008129
690,75665.000000,24335.000000,24,118989.273089,607715550.159271,1412.632871,0.889322,3,1,2,0.009554
691,78813.000000,21187.000000,27,142257.982077,603514592.946452,1718.241095,0.874626,3,1,5,0.006662
692,75312.000000,24688.000000,28,163113.891307,1470421986.691580,2176.679390,0.796195,3,1,4,0.011150
693,75502.000000,24498.000000,26,133433.380575,486341121.466679,1666.412022,0.780449,3,1,5,0.010489
694,82781.000000,17219.000000,31,164082.376983,1183496670.469434,1814.830566,0.655803,3,2,3,0.008470
695,72048.000000,27952.000000,23,116972.709886,454597430.362024,1486.561572,0.782671,3,2,4,0.010373
696,73275.000000,26725.000000,26,103861.446162,202728414.681464,1351.313699,0.975435,3,2,4,0.012975
697,67519.000000,32481.000000,20,112078.630703,313328825.443942,1591.012783,0.803884,3,2,4,0.009326
698,94824.000000,5176.000000,46,224842.615224,1647640942.524424,1689.166397,0.696999,3,2,3,0.001590
699,96488.000000,3512.000000,48,235674.130812,1347217510.562700,1905.429886,0.726528,3,2,5,0.012575
700,97356.000000,2644.000000,47,232122.140648,1347353798.936183,1915.517486,0.593268,3,2,3,0.007703
701,87344.000000,12656.000000,37,210742.653692,1644741426.111668,1836.941367,0.754925,3,2,4,0.015559
702,95070.000000,4930.000000,46,232601.538949,1494022917.976705,1879.133445,0.630068,3,2,2,0.013474
703,90458.000000,9542.000000,38,203822.930205,1680656355.594608,1834.581167,0.796634,3,2,3,0.034017
704,74153.000000,25847.000000,25,203311.444863,948249889.215195,2281.920559,0.562253,3,2,3,0.032649
705,85110.000000,14890.000000,35,222431.127106,1493757703.331860,2157.756639,0.632664,3,2,4,0.011902
706,83466.000000,16534.000000,34,215368.362143,1296879921.089647,2005.205088,0.526642,3,2,4,0.033896
707,80130.000000,19870.000000,31,206035.892915,1390073961.379887,2381.614133,0.624223,3,2,4,0.019884
708,78474.000000,21526.000000,31,202422.497632,1629767173.637470,2386.647432,0.582577,3,2,3,0.021366
709,72264.000000,27736.000000,25,212628.305411,1323300026.845719,2954.196751,0.537853,3,2,5,0.014387
710,75906.000000,24094.000000,30,218785.613512,1460567880.823555,2642.015421,0.560257,3,2,4,0.023585
711,80374.000000,19626.000000,30,218235.446427,1199685542.947389,2290.568733,0.472283,3,2,4,0.034319
712,78296.000000,21704.000000,30,215354.574832,1205918854.885210,2421.590184,0.554734,3,2,5,0.025270
713,84272.000000,15728.000000,32,214435.910722,1477021201.521311,2172.482918,0.509186,3,2,4,0.040076
714,72179.000000,27821.000000,24,210567.134849,1333425506.085887,2734.986579,0.557153,3,2,5,0.030297
715,77540.000000,22460.000000,27,190029.468485,1322008027.496663,2100.564377,0.557731,3,2,4,0.045067
716,78833.000000,21167.000000,32,213880.072718,1335980206.255337,2298.252512,0.583872,3,2,6,0.022044
717,76516.000000,23484.000000,31,203724.081747,1357212217.133078,2632.656401,0.540806,3,2,6,0.021170
718,80030.000000,19970.000000,32,214538.973802,1536828554.397987,2465.680268,0.577592,3,2,5,0.016084
719,77634.000000,22366.000000,28,200329.021402,1280109073.097619,2206.606928,0.592336,3,2,4,0.053700
720,84793.000000,15207.000000,33,223759.424309,1277883699.818734,2087.633494,0.643841,3,2,5,0.030116
721,78156.000000,21844.000000,30,213405.045261,1396814300.508532,2361.459323,0.536039,3,2,5,0.022405
722,84561.000000,15439.000000,33,214511.869190,1442513309.214060,2363.618024,0.555351,3,2,6,0.016887
723,81369.000000,18631.000000,34,212853.629901,1173291925.139089,2078.622195,0.522054,3,2,6,0.027930
724,76938.000000,23062.000000,26,216178.443029,1443031599.593790,2411.556283,0.546289,3,2,2,0.026354
725,80284.000000,19716.000000,28,224756.831898,1959775304.622931,2531.303461,0.605685,3,2,5,0.031057
726,75536.000000,24464.000000,28,204952.161197,1554220174.218297,2151.790645,0.648275,3,2,5,0.033891
727,85391.000000,14609.000000,34,219293.309370,1274572595.754756,2211.987688,0.664364,3,2,3,0.022578
728,80520.000000,19480.000000,29,210282.014649,1699320532.561726,2199.661550,0.564498,3,2,3,0.033027
729,77508.000000,22492.000000,27,207955.023596,1270779142.581740,2127.095058,0.543402,3,2,5,0.015887
730,77267.000000,22733.000000,28,217343.084694,1748513341.590734,2586.402646,0.549896,3,2,5,0.029986
731,76542.000000,23458.000000,27,223865.565643,1345781432.149785,2781.388289,0.481227,3,2,5,0.038988
732,74901.000000,25099.000000,26,224197.055926,1238225367.713817,2808.924917,0.438769,3,2,6,0.042176
733,80448.000000,19552.000000,29,214109.922293,1322612829.841214,2255.351085,0.540405,3,2,5,0.044280
734,83177.000000,16823.000000,31,225022.843006,1690031235.898332,2331.977730,0.575335,3,2,6,0.019165
735,80884.000000,19116.000000,32,206827.759255,1267823544.167082,2280.277020,0.627478,3,2,5,0.034001
736,77946.000000,22054.000000,32,221927.508730,1774937242.161744,2678.170552,0.533487,3,2,5,0.022944
737,76052.000000,23948.000000,29,185130.393694,993685475.340458,1980.402257,0.705671,3,2,4,0.039435
738,73778.000000,26222.000000,24,226197.054617,1482806794.286619,2947.918593,0.461372,3,2,5,0.023817
739,98091.000000,1909.000000,49,235944.586033,1349961406.990891,2136.163362,0.530838,3,2,4,0.009698
740,81243.000000,18757.000000,31,222160.808987,1703014265.962847,2662.828872,0.594915,3,2,5,0.013806
741,78694.000000,21306.000000,27,217970.388367,1454806656.269043,2577.941336,0.477177,3,2,5,0.017568
742,76726.000000,23274.000000,30,223332.363737,1423987000.108556,2558.629290,0.523346,3,2,5,0.019652
743,77318.000000,22682.000000,29,211977.264320,1209237451.639351,2176.910830,0.596120,3,2,5,0.022934
744,82748.000000,17252.000000,31,215207.036050,1396531459.498423,2196.654908,0.566497,3,2,5,0.051675
745,80491.000000,19509.000000,30,220805.574154,1460715476.780061,2548.881816,0.433848,3,2,2,0.031820
746,71825.000000,28175.000000,24,222172.608663,1686446303.395264,2730.313304,0.470876,3,2,5,0.019990
747,78478.000000,21522.000000,26,215693.748015,1595177336.425533,2630.494671,0.567329,3,2,4,0.023289
748,96017.000000,3983.000000,44,225017.431565,1650821910.928359,1804.461190,0.634516,3,2,3,0.019975
749,76862.000000,23138.000000,27,225926.721654,1343749787.661215,2933.955545,0.562187,3,2,5,0.032559
750,83258.000000,16742.000000,31,219539.978829,1799017325.410635,2367.629152,0.631463,3,2,4,0.019467
751,76935.000000,23065.000000,25,219913.492320,1454488918.707470,2865.663330,0.552117,3,2,5,0.027990
752,80173.000000,19827.000000,33,202185.704540,1071746448.448915,2045.659459,0.636367,3,2,2,0.039408
753,80104.000000,19896.000000,30,177390.397036,941729817.150037,2024.225627,0.684986,3,2,2,0.019084
754,84296.000000,15704.000000,31,182553.767278,1052869993.384020,2056.594549,0.649832,3,2,2,0.023121
755,81428.000000,18572.000000,33,222605.347990,1445361965.484404,2373.524696,0.617462,3,2,6,0.022448
756,80672.000000,19328.000000,30,223789.773660,1744463759.327384,2514.557023,0.548914,3,2,2,0.021501
757,78627.000000,21373.000000,30,222233.279610,1480094599.299778,2686.664755,0.567306,3,2,3,0.017228
758,99416.000000,584.000000,49,234180.147319,1356634986.179117,2029.429693,0.487503,3,2,2,0.012225
759,79973.000000,20027.000000,29,218973.340993,1588024089.100906,2311.209628,0.594119,3,2,1,0.018895
760,79120.000000,20880.000000,30,228785.987607,1535114526.621437,2854.123669,0.447925,3,2,5,0.017226
761,84315.000000,15685.000000,33,229574.315685,1495469363.617423,2500.745729,0.526834,3,2,3,0.021392
762,87996.000000,12004.000000,37,228085.091381,1407119468.644533,2300.473384,0.596617,3,2,3,0.035663
763,74746.000000,25254.000000,27,220358.521050,1486950342.802365,3126.983346,0.557282,3,2,5,0.039860
764,85663.000000,14337.000000,35,225649.657484,1669068401.056677,2354.921638,0.585908,3,2,5,0.026216
765,75636.000000,24364.000000,26,217008.561128,1541791519.207680,2418.823470,0.541404,3,2,5,0.021324
766,77095.000000,22905.000000,29,216113.973385,1311929710.255766,2642.342020,0.540095,3,2,3,0.017365
767,75268.000000,24732.000000,27,215244.118954,1232964449.103455,2522.436178,0.487424,3,2,5,0.017563
768,77227.000000,22773.000000,29,213403.928819,1143636501.315056,2440.408023,0.479518,3,2,2,0.020836
769,79547.000000,20453.000000,30,217900.209271,1501351073.194668,2569.638994,0.644250,3,2,5,0.014625
770,80436.000000,19564.000000,31,211763.683739,1576810984.354983,2160.174419,0.634451,3,2,5,0.038224
771,79776.000000,20224.000000,29,213897.738842,1511928366.347433,2404.277128,0.538733,3,2,5,0.023303
772,84864.000000,15136.000000,35,232388.527541,1486375626.498213,2476.925522,0.497054,3,2,2,0.026915
773,84848.000000,15152.000000,30,221997.981882,1480543807.686300,2298.962062,0.660656,3,2,3,0.019369
774,81784.000000,18216.000000,29,217401.768602,1634698466.287032,2405.034868,0.614210,3,2,1,0.028674
775,84297.000000,15703.000000,35,227750.916840,1362340495.462960,2306.516673,0.596581,3,2,5,0.018059
776,84461.000000,15539.000000,32,220136.671493,1262058266.810180,2194.444814,0.665226,3,2,5,0.048222
777,79820.000000,20180.000000,31,211791.294426,1236663575.926257,2276.395267,0.650262,3,2,5,0.013439
778,77203.000000,22797.000000,27,206220.372093,1579386801.179483,2402.137619,0.663248,3,2,5,0.026319
779,80119.000000,19881.000000,30,213852.351356,1579829721.103886,2203.393876,0.585968,3,2,5,0.030540
780,83608.000000,16392.000000,33,220957.986345,1384177676.998038,2275.695212,0.581251,3,2,2,0.024447
781,84046.000000,15954.000000,31,226078.102695,1440719973.307579,2201.594596,0.567923,3,2,3,0.015295
782,78681.000000,21319.000000,29,203277.967412,1439773943.631962,2283.193589,0.695139,3,2,5,0.051267
783,77281.000000,22719.000000,28,223649.677381,1526751394.831849,2753.926643,0.598830,3,2,5,0.016782
784,73640.000000,26360.000000,25,193000.038337,1816551188.996397,2036.192493,0.689169,3,2,5,0.035036
785,85266.000000,14734.000000,35,224957.670485,1660854494.755776,2218.034047,0.537146,3,2,5,0.020684
786,83058.000000,16942.000000,33,225938.975475,1332574196.429793,2440.470208,0.502858,3,2,5,0.018380
787,83833.000000,16167.000000,33,226149.874230,1709801815.994685,2428.941434,0.578787,3,2,2,0.018089
788,87459.000000,12541.000000,37,213801.382540,1502089560.450764,2004.642006,0.694471,3,2,5,0.025858
789,73347.000000,26653.000000,26,215357.566731,1402018714.320426,2432.899590,0.594827,3,2,5,0.036009
790,79380.000000,20620.000000,30,219982.998333,1281763634.660023,2452.193719,0.547366,3,2,2,0.028819
791,96462.000000,3538.000000,44,220274.308492,1996532224.552663,2012.024749,0.640595,3,1,2,0.013743
792,81611.000000,18389.000000,34,227756.503207,1371277346.513124,2422.670712,0.499901,3,1,2,0.032053
793,79614.000000,20386.000000,30,214612.220702,1691731546.320563,2138.046533,0.594098,3,1,5,0.023314
794,79792.000000,20208.000000,30,212670.776023,1201657149.905933,2211.998381,0.627378,3,1,5,0.018396
795,87188.000000,12812.000000,36,226224.174010,1686578226.040524,2183.485460,0.502485,3,1,1,0.025637
796,84080.000000,15920.000000,33,212997.468020,1488731103.314683,2610.124839,0.650847,3,1,2,0.017683
797,77255.000000,22745.000000,24,230579.136467,1486836642.465505,2650.505263,0.522929,3,1,4,0.023612
798,81944.000000,18056.000000,33,236438.255875,1462479296.926921,2643.349879,0.528828,3,1,4,0.016262
799,79559.000000,20441.000000,30,234972.157156,1539007122.218589,2524.852092,0.506731,3,1,5,0.021629
800,73076.000000,26924.000000,24,234451.631570,1725446929.897603,3104.723714,0.412120,4,1,2,0.029074
801,89352.000000,10648.000000,41,234840.638720,1748208594.209426,2435.392665,0.533814,4,1,2,0.025213
802,73581.000000,26419.000000,25,232512.850638,2008383274.886519,3077.810945,0.457966,4,1,2,0.023122
803,72163.000000,27837.000000,26,236108.179433,1563302727.226346,3547.459847,0.394437,4,1,2,0.025726
804,72342.000000,27658.000000,19,233253.182870,1555267618.752295,3393.019160,0.433015,4,1,2,0.014921
805,71005.000000,28995.000000,25,235927.124944,1649310928.590276,3075.694174,0.480234,4,1,2,0.027502
