generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78639.000000,21361.000000,29,124150.964724,406568516.535823,1376.147196,1.100938,2,0,2,0.012788
536,64787.000000,35213.000000,21,64709.223476,90550430.227270,1026.849333,1.293330,3,0,3,0.005084
537,81037.000000,18963.000000,31,70331.012341,56892792.276710,680.174549,1.644437,3,0,2,0.002662
538,76884.000000,23116.000000,28,73881.032825,87755333.719816,850.466450,1.527115,3,0,2,0.004153
539,70530.000000,29470.000000,22,65109.188256,158648183.563508,904.099968,1.321228,3,0,2,0.006325
540,77017.000000,22983.000000,24,82493.707275,80516506.456096,901.619152,1.410290,3,0,2,0.004268
541,64929.000000,35071.000000,15,70409.781088,139385767.982086,930.625013,1.137702,3,0,2,0.006587
542,96116.000000,3884.000000,47,182652.192407,1296205512.636486,1679.978821,1.074800,2,0,3,0.019866
543,75664.000000,24336.000000,27,132161.225085,436604239.748912,1551.554887,0.791179,2,0,3,0.011874
544,80613.000000,19387.000000,31,136584.430228,910672088.004485,1424.526756,0.947870,2,0,2,0.009913
545,69072.000000,30928.000000,19,103836.435278,166318541.768300,1381.809881,0.783367,2,0,2,0.009328
546,74443.000000,25557.000000,27,98610.227945,255071961.892577,1284.593533,1.064620,2,0,2,0.015219
547,81859.000000,18141.000000,32,157038.775629,703087002.642726,1501.045469,0.922276,2,0,2,0.010576
548,76585.000000,23415.000000,25,106297.921605,159661715.150522,1293.135983,1.122812,2,0,2,0.014050
549,75437.000000,24563.000000,27,151246.949838,677161374.874403,2118.474825,0.903453,2,0,2,0.008216
550,71063.000000,28937.000000,23,97281.352723,446857813.086739,1144.972350,1.233501,2,0,2,0.015925
551,75992.000000,24008.000000,29,141728.104579,587250063.805741,1784.218158,0.909211,2,0,3,0.016685
552,73131.000000,26869.000000,25,143641.007045,812978113.375098,1952.194518,0.955038,2,0,2,0.011042
553,73027.000000,26973.000000,23,135604.981698,413563288.470668,2000.591600,0.947905,2,0,2,0.011036
554,78144.000000,21856.000000,31,148759.185935,547719250.208769,1746.925110,0.942792,2,0,2,0.007153
555,91975.000000,8025.000000,44,175612.983545,1246027054.249280,1910.969761,0.762181,2,0,2,0.005020
556,79024.000000,20976.000000,30,147675.961004,565869581.193094,1933.602071,0.788436,2,0,2,0.010820
557,68560.000000,31440.000000,22,117796.955434,435781252.063240,1676.827542,1.057830,2,0,2,0.013404
558,80041.000000,19959.000000,29,147360.833690,684142814.914169,1692.905450,0.854546,2,0,2,0.009835
559,86153.000000,13847.000000,35,178356.429097,1920773064.999437,2054.745710,0.919536,2,0,3,0.009615
560,73898.000000,26102.000000,26,139445.916789,995301358.274629,1771.637459,0.781358,2,0,2,0.009587
561,75956.000000,24044.000000,26,167104.393621,1451909142.033577,2366.377142,0.790109,2,0,3,0.012822
562,77253.000000,22747.000000,28,145770.895414,726986794.309884,1754.296745,0.868924,2,0,3,0.018708
563,77898.000000,22102.000000,29,119054.835649,409014602.089079,1349.376562,0.947831,2,0,2,0.015786
564,77436.000000,22564.000000,29,132113.252898,568480703.204957,1530.675469,0.864348,2,0,2,0.015463
565,78647.000000,21353.000000,31,162332.840320,1488877344.867511,1907.168823,0.847356,2,1,2,0.009116
566,76189.000000,23811.000000,28,127091.291946,534930400.260810,1410.939944,1.219905,2,1,3,0.009231
567,71096.000000,28904.000000,21,99063.004369,224017243.590149,1537.614944,1.371287,2,1,3,0.007216
568,72845.000000,27155.000000,24,86167.797495,101008203.671102,1122.286328,1.150734,2,1,2,0.009895
569,77870.000000,22130.000000,28,101175.539567,146751462.287469,1254.677579,1.137941,2,1,2,0.009218
570,75562.000000,24438.000000,25,122674.675447,481703873.879213,1731.017258,0.896968,2,1,2,0.005884
571,74695.000000,25305.000000,26,96355.222644,156051903.748664,1313.169935,0.996000,2,1,3,0.009029
572,78975.000000,21025.000000,29,113917.835457,410362288.955957,1320.849193,1.234803,2,1,2,0.011459
573,83789.000000,16211.000000,32,139927.818764,738872327.057615,1383.491610,0.868768,2,1,3,0.006695
574,91657.000000,8343.000000,41,138425.662446,673141218.844167,1186.618347,0.969594,2,1,3,0.005356
575,70242.000000,29758.000000,20,93309.826617,205835090.447723,1122.219123,0.918922,2,1,3,0.006354
576,68421.000000,31579.000000,21,88221.395966,174592424.271538,1240.274265,0.934040,2,1,2,0.005756
577,78114.000000,21886.000000,29,114323.552423,265408603.189916,1257.295336,0.833357,2,1,2,0.007411
578,90604.000000,9396.000000,42,121660.581715,535507207.494892,1135.246576,0.983079,2,1,3,0.011528
579,77654.000000,22346.000000,25,98669.590270,170039296.799785,1145.576333,0.976520,2,1,2,0.006583
580,82026.000000,17974.000000,29,120375.164239,340859127.723124,1318.460204,0.962623,2,1,2,0.014649
581,79074.000000,20926.000000,31,110315.894393,300114945.314986,1288.901364,0.917625,2,1,2,0.005889
582,89311.000000,10689.000000,37,129927.273459,703464169.309687,1233.063018,0.962295,2,1,1,0.014235
583,69763.000000,30237.000000,26,115411.243525,396099883.397047,1543.536269,0.738525,2,1,3,0.008699
584,70199.000000,29801.000000,21,97141.219611,170655987.783619,1262.245441,0.809206,2,1,3,0.008114
585,97245.000000,2755.000000,47,148268.610601,1605245378.464047,1480.612130,0.863593,2,1,2,0.006428
586,77800.000000,22200.000000,29,136017.429629,652101611.211245,1594.307594,0.745771,2,1,2,0.004987
587,74623.000000,25377.000000,25,98374.053786,199192866.130927,1137.406890,1.023472,2,1,2,0.006402
588,74676.000000,25324.000000,27,112717.139465,213810958.654213,1375.323245,1.038936,2,1,3,0.007355
589,74322.000000,25678.000000,26,89416.678248,80081659.833438,1083.514899,0.770863,2,1,2,0.016756
590,72555.000000,27445.000000,21,93188.911569,69150711.371305,1069.278672,0.889693,2,1,2,0.007804
591,76150.000000,23850.000000,27,111830.955657,233714897.473564,1168.596694,0.962919,2,1,3,0.005344
592,71062.000000,28938.000000,20,105748.165539,182462453.514395,1497.795786,0.750220,2,1,3,0.011022
593,77757.000000,22243.000000,30,111131.588188,423875906.018083,1374.790594,0.991378,2,1,2,0.007361
594,77666.000000,22334.000000,28,119240.409623,379497334.208730,1510.810810,0.842739,2,1,2,0.006143
595,84612.000000,15388.000000,34,125284.443145,534772320.349609,1357.702512,1.006227,2,1,2,0.007736
596,72293.000000,27707.000000,24,102419.581096,151178422.371949,1287.831222,0.773489,2,1,3,0.009676
597,71191.000000,28809.000000,20,110007.113540,270856835.883577,1484.719721,0.804828,2,1,2,0.005114
598,96222.000000,3778.000000,45,128971.805194,1224851177.562448,1146.044040,0.966213,2,1,2,0.006096
599,80413.000000,19587.000000,32,129814.240526,1086566147.325186,1664.995198,0.911319,2,1,2,0.009315
600,72675.000000,27325.000000,26,109437.000724,286216000.028419,1423.683644,0.896164,2,1,3,0.005538
601,80546.000000,19454.000000,28,130116.180124,765552218.664869,1311.548199,0.748206,2,1,3,0.010799
602,83365.000000,16635.000000,37,140495.277046,1227989506.221575,1607.189405,0.764492,2,1,2,0.006068
603,72333.000000,27667.000000,23,98389.536935,81551210.250449,1217.950168,0.848910,2,1,4,0.006241
604,75665.000000,24335.000000,25,101164.074522,301754157.247246,1168.122171,1.012101,2,1,2,0.007890
605,76309.000000,23691.000000,28,111998.462706,320946776.585394,1425.260143,0.893699,2,1,2,0.007405
606,76498.000000,23502.000000,28,109793.163757,404977182.081770,1288.282452,0.951275,2,1,3,0.007797
607,74696.000000,25304.000000,27,126947.963367,783122207.296434,1727.087108,0.676246,2,1,2,0.005826
608,76957.000000,23043.000000,29,129364.285008,927438882.865055,1504.741260,0.769729,2,1,2,0.010238
609,84245.000000,15755.000000,34,132708.658187,909000056.944741,1332.671538,1.003673,2,1,2,0.007530
610,77091.000000,22909.000000,26,105020.908744,244981540.971800,1204.820236,1.021587,2,1,2,0.008341
611,90902.000000,9098.000000,41,151073.962252,1255974357.527160,1361.618326,0.962082,2,1,3,0.008847
612,93551.000000,6449.000000,46,153284.777684,1761787833.859350,1397.433670,0.829599,2,1,2,0.003282
613,70281.000000,29719.000000,22,99697.910702,146956860.151709,1441.370329,0.815596,2,1,2,0.008620
614,73430.000000,26570.000000,24,113994.617580,271455586.415320,1404.799999,0.864125,2,1,2,0.006891
615,74001.000000,25999.000000,28,109313.184834,216606691.283340,1298.455388,0.799423,2,1,3,0.018299
616,74473.000000,25527.000000,25,96116.653798,217601870.433414,1471.067977,1.078975,2,1,2,0.006027
617,76928.000000,23072.000000,26,133462.536809,780638288.434258,1421.614375,0.981684,2,2,2,0.010345
618,88043.000000,11957.000000,36,135185.707735,806500147.880251,1332.971306,0.942862,2,2,3,0.008751
619,79598.000000,20402.000000,28,96202.338718,136177552.736955,1125.604230,1.441254,2,2,2,0.013308
620,81052.000000,18948.000000,29,127982.623245,333886885.600128,1430.382856,1.073147,2,2,2,0.009928
621,73358.000000,26642.000000,25,114435.631650,387337890.855356,1288.327305,1.078406,2,2,2,0.010041
622,80077.000000,19923.000000,31,128699.865985,604719508.539029,1435.008915,1.034711,2,2,2,0.008022
623,78000.000000,22000.000000,31,126046.222722,400414187.680886,1466.765223,0.850373,2,2,4,0.016019
624,96506.000000,3494.000000,46,179512.738911,2014944052.079362,1694.643219,0.846454,2,2,1,0.007783
625,89754.000000,10246.000000,37,197871.036274,1612022858.448368,1745.376405,0.697092,2,2,2,0.014934
626,85208.000000,14792.000000,35,144777.888006,979220829.052590,1606.571980,0.913154,2,2,2,0.009773
627,76356.000000,23644.000000,32,131908.250427,439448055.875065,1665.184871,0.845509,2,2,4,0.015880
628,77966.000000,22034.000000,27,162188.819939,1020626351.452862,1894.969167,0.660672,2,2,2,0.017204
629,86404.000000,13596.000000,36,190682.225974,1218165830.342384,2002.533388,0.668564,2,2,4,0.010998
630,78716.000000,21284.000000,31,161210.077297,1283158890.281684,1975.171971,0.819529,2,2,2,0.026914
631,86264.000000,13736.000000,36,191088.457378,1988223066.110015,1880.495485,0.746673,2,2,1,0.014305
632,82862.000000,17138.000000,31,174052.832538,967188781.932860,1895.770918,0.736308,2,2,2,0.013258
633,76106.000000,23894.000000,25,153878.945533,1260293745.943234,2137.311020,0.737776,2,2,3,0.009650
634,87434.000000,12566.000000,37,192634.905046,1505038496.339792,1975.343301,0.667098,2,2,3,0.013183
635,94573.000000,5427.000000,44,204969.088583,1606181339.578002,1931.863515,0.641312,2,2,1,0.006410
636,78909.000000,21091.000000,32,150827.650852,836127389.408466,1676.773932,0.760555,2,2,3,0.013602
637,77661.000000,22339.000000,27,178661.830184,1063266130.345720,2080.330460,0.724254,2,2,2,0.014219
638,73950.000000,26050.000000,28,170152.004892,1581991102.018393,2337.381117,0.628026,2,2,2,0.015712
639,83221.000000,16779.000000,35,198807.146151,1610991249.896229,2179.191474,0.656804,2,2,3,0.018251
640,81417.000000,18583.000000,31,169858.899025,1133390852.401482,2034.938421,0.651153,2,2,3,0.009410
641,72704.000000,27296.000000,26,166450.358091,1170481662.341328,2141.063501,0.598121,2,2,2,0.016163
642,84121.000000,15879.000000,34,183004.609066,1881051288.502217,1944.569886,0.659951,2,2,3,0.017433
643,87063.000000,12937.000000,35,162104.279191,665267499.779994,1674.408732,0.783114,2,2,3,0.008872
644,80511.000000,19489.000000,31,190408.457080,1051543715.239563,2144.661872,0.590716,2,2,2,0.010420
645,78790.000000,21210.000000,31,144606.185937,582465521.112822,1910.509423,0.794975,2,2,2,0.012514
646,88584.000000,11416.000000,39,168442.629565,1498055347.044195,1647.344306,0.834041,2,2,2,0.010497
647,86785.000000,13215.000000,38,180237.417591,1477932301.870384,1618.664263,0.723493,2,2,3,0.015457
648,74164.000000,25836.000000,26,150875.948540,933996583.757828,2162.191529,0.743825,2,2,3,0.009862
649,74289.000000,25711.000000,25,171022.582397,769743018.714451,2306.595976,0.563102,2,2,3,0.011040
650,83019.000000,16981.000000,34,190144.115093,1176217194.573161,2439.106653,0.631714,2,2,2,0.015075
651,82645.000000,17355.000000,31,183943.053950,1711187503.285240,2057.440078,0.615245,2,2,2,0.015205
652,97642.000000,2358.000000,47,206090.343985,1662111926.884936,1853.033598,0.557231,2,2,1,0.009424
653,83662.000000,16338.000000,35,185638.532075,1334088434.037332,2004.947137,0.642675,2,2,3,0.008134
654,78923.000000,21077.000000,29,183011.305038,968006515.499811,2020.671671,0.511946,2,2,2,0.018538
655,78850.000000,21150.000000,30,158447.103293,956825556.045980,1946.358869,0.746765,2,2,3,0.012796
656,94077.000000,5923.000000,44,193662.440711,1482925822.990779,1704.224952,0.759310,2,2,2,0.010239
657,73735.000000,26265.000000,29,203768.927709,1220238602.650544,2792.384417,0.477803,2,2,3,0.024905
658,75455.000000,24545.000000,27,168375.011378,1027722829.310685,2091.488646,0.543315,2,2,2,0.016143
659,78151.000000,21849.000000,28,187204.322063,999027727.466932,2153.375505,0.549403,2,2,3,0.021706
660,78781.000000,21219.000000,33,196333.686806,1133184466.370921,2116.816285,0.495500,2,2,2,0.013190
661,80296.000000,19704.000000,28,162689.582543,685688181.108157,1867.566724,0.679313,2,2,2,0.018728
662,75908.000000,24092.000000,26,168453.839307,1025016222.358877,1995.350987,0.649197,2,2,2,0.015955
663,81011.000000,18989.000000,33,210177.746819,1741014404.741882,2516.589699,0.424341,2,2,3,0.020984
664,97232.000000,2768.000000,47,224076.833071,1666960659.832182,2054.109219,0.458526,2,2,1,0.018944
665,91615.000000,8385.000000,38,222474.440574,1737696720.857387,2023.497240,0.504042,2,2,2,0.012130
666,67933.000000,32067.000000,20,212282.537194,1242579546.889481,3206.882612,0.370632,2,2,2,0.013427
667,71711.000000,28289.000000,22,204799.737882,1595939032.675520,3078.400025,0.363764,2,2,2,0.018876
668,80107.000000,19893.000000,30,211572.882821,1676969337.300956,2381.529665,0.446259,2,2,2,0.020859
669,73077.000000,26923.000000,27,203339.794023,1521244179.986684,2859.184152,0.350271,2,2,2,0.022036
670,70302.000000,29698.000000,22,202707.331859,1338027636.296655,2775.864074,0.395176,2,2,2,0.026193
671,75775.000000,24225.000000,28,211484.572088,1477013272.795210,2663.744796,0.424479,2,2,2,0.026611
672,95772.000000,4228.000000,45,228123.340848,1620672048.132728,2183.811462,0.406468,2,2,1,0.008602
673,73016.000000,26984.000000,27,199873.294005,1296418189.776842,2861.941620,0.466391,2,2,2,0.015312
674,81024.000000,18976.000000,31,215494.102731,1495341344.726526,2297.972864,0.451038,2,2,2,0.018518
675,79685.000000,20315.000000,31,214570.220391,1324827353.550929,2363.573971,0.435356,2,2,2,0.011925
676,77875.000000,22125.000000,30,205644.010059,1413289695.818413,2477.971689,0.416530,2,2,2,0.011504
677,93810.000000,6190.000000,44,228327.566168,1653644849.669813,2362.661250,0.418767,2,2,2,0.009925
678,80156.000000,19844.000000,27,207140.362898,1360721977.430886,2458.899981,0.447418,2,2,2,0.014153
679,96796.000000,3204.000000,48,223507.278085,1541214537.444877,1963.049045,0.485689,2,2,1,0.003454
680,75604.000000,24396.000000,26,209903.227402,1371576119.974392,2594.120325,0.403994,2,2,2,0.021706
681,72975.000000,27025.000000,23,208494.581315,1648040024.366598,3051.506344,0.344867,2,2,2,0.019661
682,82851.000000,17149.000000,33,206980.179607,1270649024.443775,2488.135127,0.434858,2,2,2,0.013887
683,80726.000000,19274.000000,32,209261.369263,1395007926.913157,2482.669758,0.414384,2,2,2,0.025219
684,73081.000000,26919.000000,24,201121.062104,1498642296.540123,2911.780403,0.393964,2,2,2,0.018873
685,80127.000000,19873.000000,29,211763.082052,1349969765.509789,2699.796389,0.431055,2,2,2,0.010703
686,75677.000000,24323.000000,27,205400.428981,1375751499.534786,2609.363962,0.369217,2,2,2,0.019950
687,77285.000000,22715.000000,31,223201.784698,1723970008.824080,2740.807272,0.352079,2,2,2,0.020448
688,73957.000000,26043.000000,26,213065.466792,1348841325.169867,2708.121329,0.420219,2,2,2,0.017104
689,85448.000000,14552.000000,34,213051.407169,1371134785.374228,2181.674725,0.422300,2,2,2,0.012729
690,76105.000000,23895.000000,28,202864.276810,1402803323.231924,2606.178544,0.405051,2,2,2,0.019085
691,71311.000000,28689.000000,23,220628.546185,1654576088.603863,3036.178950,0.353925,2,2,2,0.018044
692,78302.000000,21698.000000,28,213905.890372,1326303948.682540,2410.228426,0.406336,2,2,2,0.018230
693,70307.000000,29693.000000,22,211230.096391,2126648261.207109,3242.550143,0.376857,2,2,3,0.018739
694,72047.000000,27953.000000,22,209716.742246,1375202980.617427,3038.007321,0.414087,2,2,2,0.023605
695,82572.000000,17428.000000,33,213760.148530,1473608629.874005,2840.714082,0.350966,2,2,2,0.021599
696,76813.000000,23187.000000,31,214409.377177,1701640581.620323,2833.720033,0.360326,2,2,2,0.015981
697,76227.000000,23773.000000,28,216036.340237,1712074420.932619,2584.419615,0.371413,2,2,2,0.014562
698,70960.000000,29040.000000,23,205610.035767,1468435662.407846,2739.653949,0.409419,2,2,2,0.013257
699,84579.000000,15421.000000,32,219760.829919,1500392371.595485,2525.588727,0.395306,2,2,2,0.011506
700,98154.000000,1846.000000,48,215456.466120,1453672283.213784,1861.739373,0.568134,2,2,1,0.014488
701,71349.000000,28651.000000,26,219905.131120,1862200345.211159,3069.098284,0.331732,2,2,2,0.014953
702,68777.000000,31223.000000,23,214286.082305,1843597842.738619,3335.074056,0.343957,2,2,2,0.015818
703,88730.000000,11270.000000,40,215627.387585,1772998808.365523,2305.205790,0.439293,2,2,3,0.024486
704,77517.000000,22483.000000,28,219382.771680,1373327440.695992,2996.253287,0.397297,2,2,2,0.012731
705,69435.000000,30565.000000,25,208888.863658,1319475107.636695,3024.476684,0.419243,2,2,2,0.011982
706,71509.000000,28491.000000,24,203063.405375,1203261254.651268,2894.849761,0.349764,2,2,3,0.022838
707,76645.000000,23355.000000,25,198942.928850,1509037480.945574,2430.689113,0.477410,2,2,2,0.014534
708,76731.000000,23269.000000,29,215594.721873,1586030675.746049,2833.503324,0.400052,2,2,2,0.017863
709,75634.000000,24366.000000,28,218844.094140,1679870121.053170,2942.642595,0.358901,2,2,2,0.019043
710,79403.000000,20597.000000,32,221283.815100,2141393860.650517,2625.353696,0.404488,2,2,3,0.017042
711,72822.000000,27178.000000,28,214515.633708,1638817867.723736,2840.280490,0.401214,2,2,2,0.025367
712,93469.000000,6531.000000,41,221472.071763,1897431038.259126,2116.911785,0.471657,2,2,2,0.017581
713,84574.000000,15426.000000,32,218478.864290,1423730866.318935,2514.922745,0.411280,2,2,2,0.014153
714,78594.000000,21406.000000,30,210365.617626,1496296987.915265,2424.619476,0.390873,2,2,2,0.018614
715,67102.000000,32898.000000,21,207363.905959,1527269607.440599,3580.383283,0.323956,2,2,2,0.026487
716,66626.000000,33374.000000,22,213983.726273,1592969467.165888,3096.940189,0.387605,2,2,2,0.019583
717,70085.000000,29915.000000,20,211274.293311,1771618912.565182,3668.494883,0.352398,2,2,2,0.017297
718,97835.000000,2165.000000,48,222272.039964,1802684058.665102,2113.552587,0.424472,2,2,2,0.005385
719,71875.000000,28125.000000,24,206330.390473,1219750145.178339,3070.044196,0.351255,2,2,2,0.012517
720,70258.000000,29742.000000,22,182708.611407,1108838656.546664,2416.241365,0.624822,2,1,2,0.015636
721,74861.000000,25139.000000,27,184022.441634,1364014726.396552,2133.889791,0.598235,2,1,2,0.012690
722,77632.000000,22368.000000,29,180738.401663,1491173222.830998,1886.790353,0.654776,2,1,3,0.018171
723,71188.000000,28812.000000,22,178277.229943,1186351314.883307,2196.764811,0.619681,2,1,2,0.015847
724,75784.000000,24216.000000,27,160888.705484,830077755.430192,1863.484594,0.540136,2,1,2,0.015626
725,72665.000000,27335.000000,23,159920.483917,711414354.938207,1833.239211,0.588360,2,1,2,0.013747
726,68095.000000,31905.000000,21,163540.877375,886407429.474463,1902.518744,0.609472,2,1,2,0.021433
727,78558.000000,21442.000000,28,193462.593405,1764794015.741509,2182.949192,0.590639,2,1,2,0.017881
728,78302.000000,21698.000000,32,196093.913689,2121235761.513085,2249.737786,1.103296,2,1,2,0.017034
729,80283.000000,19717.000000,33,197130.912905,1682111242.047651,1931.546379,1.536776,2,1,2,0.018572
730,78671.000000,21329.000000,27,185932.579062,1949047598.398010,1914.559410,1.181449,2,1,2,0.017788
731,78106.000000,21894.000000,30,164184.125681,1543752010.205400,1918.297414,1.522095,2,1,2,0.033570
732,77400.000000,22600.000000,28,168692.566792,2193806587.992824,1859.588330,1.557312,2,1,2,0.010961
733,85275.000000,14725.000000,35,192851.010742,2410493876.811631,1774.143713,1.408953,2,1,3,0.012085
734,81845.000000,18155.000000,33,196477.899377,1956707651.869892,1910.217107,1.526551,2,1,3,0.019799
735,78353.000000,21647.000000,28,184454.176055,2133199119.922090,2206.890371,1.444878,2,1,3,0.015656
736,75659.000000,24341.000000,30,199602.720779,3073340776.838134,2494.180842,1.105231,2,1,3,0.020237
737,80881.000000,19119.000000,30,166628.247053,2542603750.429118,1747.642685,1.488634,2,1,3,0.013818
738,80736.000000,19264.000000,29,207182.318529,2210423067.066112,2280.700449,1.056579,2,1,3,0.016288
739,79558.000000,20442.000000,32,176516.645365,2894366103.418561,2265.177640,1.518939,2,1,3,0.022057
740,74790.000000,25210.000000,26,183403.943882,1908723351.594977,1905.461485,1.239794,2,1,2,0.014917
741,81061.000000,18939.000000,31,206722.911001,1977545901.190274,2332.937758,1.354728,2,1,2,0.031486
742,73156.000000,26844.000000,24,192913.908092,1515281947.971456,2742.044000,0.967473,4,1,2,0.016345
743,70642.000000,29358.000000,25,178733.922788,2485716217.506441,2293.252142,1.203772,4,1,3,0.018695
744,100000.000000,1.000000,50,190883.551050,2294280069.750075,1474.563034,1.584080,4,1,1,0.016701
745,74146.000000,25854.000000,23,106100.324337,785754922.733168,1282.260850,2.748511,4,1,2,0.019582
746,82932.000000,17068.000000,30,174663.709183,1916209165.012895,1461.028867,1.236574,4,1,3,0.011354
747,69435.000000,30565.000000,21,138193.591682,833183331.581218,2137.601362,1.382789,4,1,4,0.018337
748,75724.000000,24276.000000,26,138023.064168,758575663.399925,1540.323354,1.429276,4,1,2,0.018923
749,69933.000000,30067.000000,22,127446.956835,641380885.085461,1727.873984,2.331874,4,1,2,0.014869
750,80539.000000,19461.000000,30,174613.685947,1006005582.695555,1786.220291,0.636800,4,1,4,0.013286
751,78504.000000,21496.000000,27,177999.831598,762212820.349138,1789.110248,0.717339,4,1,2,0.011332
752,98819.000000,1181.000000,47,192244.024553,1302426301.411030,1462.149645,0.678392,4,1,2,0.005923
753,73826.000000,26174.000000,26,155806.717367,580937207.340913,2122.847126,0.620152,4,1,2,0.013947
754,72491.000000,27509.000000,25,183015.819628,1284296520.403260,2040.919599,0.652882,4,1,4,0.012596
755,74626.000000,25374.000000,28,213113.952668,2973446330.859811,2122.236477,0.887481,5,1,2,0.013274
756,67728.000000,32272.000000,22,202985.540685,1771731761.800495,2825.743685,0.772070,5,1,2,0.016375
757,83783.000000,16217.000000,36,203014.643933,1702822779.955595,1838.010605,1.111959,5,2,4,0.015946
758,79660.000000,20340.000000,26,196316.390573,1579843870.646374,2534.301873,1.258260,5,2,2,0.025043
759,81243.000000,18757.000000,31,220797.093966,1920967680.604260,2533.976666,0.774379,5,2,2,0.012167
760,80415.000000,19585.000000,30,209200.484470,1561515097.173999,2454.300785,0.747537,5,2,2,0.024139
761,80734.000000,19266.000000,33,200761.094787,2676356547.625443,1973.065761,0.806083,5,2,3,0.017932
762,79462.000000,20538.000000,28,211737.251872,2435898447.210293,2696.599397,0.845083,5,2,2,0.011507
763,71739.000000,28261.000000,26,203884.935007,2118854294.860360,2669.931336,0.690150,5,2,2,0.024738
764,75547.000000,24453.000000,24,210081.342576,1837371742.048191,2775.559067,0.741278,5,2,2,0.011921
765,81435.000000,18565.000000,33,222719.671577,2511214488.529280,2423.272451,0.723644,5,2,2,0.016605
766,86884.000000,13116.000000,35,223265.530554,2506249980.837510,2252.196124,0.827990,5,2,2,0.019620
767,68675.000000,31325.000000,20,223006.814626,2866741169.682886,3179.916091,0.587490,4,1,3,0.017294
768,76176.000000,23824.000000,29,225362.816898,2599032764.201591,2632.158848,0.530326,4,1,4,0.023257
769,75403.000000,24597.000000,26,223913.184643,2861881451.159223,2900.270804,0.646988,4,1,2,0.020089
770,73930.000000,26070.000000,25,220249.790441,2099387432.019583,3035.343609,0.649556,4,1,3,0.013986
771,64954.000000,35046.000000,20,216533.992846,2247078751.042551,3382.287117,0.514654,4,1,4,0.046606
772,83004.000000,16996.000000,29,225395.261818,2301163751.064343,2737.754135,0.601590,4,1,3,0.019282
773,75282.000000,24718.000000,26,227008.030599,2297632996.981346,2809.565641,0.582301,4,1,2,0.027309
774,73965.000000,26035.000000,26,198503.679480,1458559864.606093,2677.068279,0.654450,4,1,2,0.012552
775,75420.000000,24580.000000,27,224426.807814,1672542137.225664,3003.624019,0.505754,4,1,2,0.018183
776,81802.000000,18198.000000,31,225986.893696,2052347661.862164,2694.846471,0.540916,4,1,2,0.012186
777,76575.000000,23425.000000,26,212343.351857,2008948287.046650,2515.754186,0.641280,4,1,2,0.026147
778,77333.000000,22667.000000,27,218774.844486,2201401688.883336,2775.761136,0.611813,4,1,2,0.018644
779,82783.000000,17217.000000,30,214492.214778,2524064303.967372,2560.301176,0.672437,4,1,2,0.015889
780,79956.000000,20044.000000,28,219108.701354,1755026386.374004,2841.103757,0.576506,4,1,2,0.025015
781,85212.000000,14788.000000,34,228504.139338,1845746722.059272,2440.677276,0.507918,4,1,3,0.013044
782,78731.000000,21269.000000,30,200931.818218,2002520988.022569,2415.137003,0.598111,4,1,2,0.017697
783,77989.000000,22011.000000,28,222795.855131,2195445335.881059,2636.394570,0.555980,5,0,2,0.013210
784,81624.000000,18376.000000,29,224709.070766,1933482264.400647,2907.740372,0.608799,5,0,3,0.017197
785,75927.000000,24073.000000,28,204451.185219,3916672988.647783,2547.186536,0.589231,5,0,2,0.017842
786,83016.000000,16984.000000,34,220402.794641,2009379027.590608,2362.998478,0.583502,5,0,2,0.015519
787,73701.000000,26299.000000,23,213249.709642,1959637982.962648,2798.063669,0.709173,5,0,2,0.013826
788,82822.000000,17178.000000,33,217558.554748,2374491899.850113,2438.049284,0.717995,4,1,2,0.016087
789,79546.000000,20454.000000,30,231714.072434,2055087675.597851,3158.116284,0.445474,3,2,2,0.013908
790,78838.000000,21162.000000,29,229436.599512,2272047581.406513,2757.444488,0.424901,3,2,2,0.014721
791,76187.000000,23813.000000,28,231346.404701,1988430310.780945,3196.692340,0.344880,3,2,2,0.019760
792,77709.000000,22291.000000,31,214938.211584,1778810879.285543,2812.301186,0.503265,3,2,2,0.014665
793,71305.000000,28695.000000,21,202913.302064,1524827195.102783,3049.258062,0.468090,3,2,2,0.021053
794,84301.000000,15699.000000,33,217171.858939,1976300775.254116,2491.543082,0.478938,3,2,2,0.020909
795,98116.000000,1884.000000,48,228792.518016,1857466383.544403,2010.787535,0.515210,3,2,1,0.012946
796,77577.000000,22423.000000,31,197736.512233,1506631072.804302,2323.224947,0.506588,3,2,2,0.025935
797,80235.000000,19765.000000,32,214979.259263,2022170727.323914,2667.243475,0.493964,3,2,2,0.015811
798,80284.000000,19716.000000,31,201804.704646,1627217977.033484,2381.988803,0.541901,3,3,2,0.015091
799,73776.000000,26224.000000,25,182765.529330,1160418725.595086,2234.531160,0.545183,3,3,2,0.009708
800,75664.000000,24336.000000,28,176645.824393,1455798228.707545,1852.945490,0.586452,3,3,2,0.019300
801,76250.000000,23750.000000,26,221331.599831,1573980323.571601,2811.797405,0.398556,3,3,2,0.014481
802,79654.000000,20346.000000,29,212603.709812,1777035805.924498,2615.383709,0.468490,3,3,2,0.011927
803,79068.000000,20932.000000,30,217406.125193,1581066423.798790,2542.245323,0.463144,3,3,2,0.024484
