generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78925.000000,21075.000000,31,230216.058531,1765371761.357305,2639.736869,0.441086,1,1,2,0.023816
536,80533.000000,19467.000000,29,220230.250711,1621114005.670708,2668.309363,0.427343,1,1,2,0.018266
537,80342.000000,19658.000000,33,225514.975042,1876501765.804788,2753.496474,0.401849,1,1,3,0.011202
538,85405.000000,14595.000000,35,224468.157591,1944345414.482984,2280.924343,0.438089,1,1,2,0.015362
539,78029.000000,21971.000000,32,211226.029807,1637558899.411035,2607.836351,0.481807,1,1,2,0.020773
540,81877.000000,18123.000000,32,227008.284985,2088117257.150381,2477.917523,0.425519,1,1,1,0.014495
541,83984.000000,16016.000000,37,229682.961945,1545855280.506052,2300.577341,0.456309,1,1,2,0.017854
542,87306.000000,12694.000000,40,228541.474439,1506755294.806116,2193.294197,0.521881,1,1,2,0.012457
543,78696.000000,21304.000000,31,219817.626317,1617271012.641246,2666.244403,0.469731,1,1,2,0.022408
544,81243.000000,18757.000000,30,224159.150644,1560304750.761108,2417.430848,0.457784,1,1,2,0.024540
545,83708.000000,16292.000000,34,224883.312901,1755507053.393226,2656.056112,0.392374,1,1,3,0.016641
546,80520.000000,19480.000000,32,222959.358627,1468938729.262737,2407.578225,0.424072,1,1,2,0.019206
547,83749.000000,16251.000000,32,232022.053996,1604850830.295021,2590.848436,0.372255,1,1,2,0.011612
548,85652.000000,14348.000000,36,226011.674562,1463379094.796377,2401.563628,0.441023,1,1,2,0.015029
549,77253.000000,22747.000000,30,161283.565536,676400086.315537,2143.672372,0.540130,1,1,3,0.013407
550,78936.000000,21064.000000,29,174863.997119,1184257760.680864,1749.419661,0.569715,1,1,2,0.013396
551,77838.000000,22162.000000,31,169749.430265,1147428000.458964,2077.951443,0.653690,1,1,2,0.024065
552,83006.000000,16994.000000,35,216342.947077,1428447375.126082,2195.656520,0.415177,1,1,2,0.013169
553,79304.000000,20696.000000,31,211886.490664,1478985356.760162,2562.864292,0.348160,1,1,2,0.026094
554,82996.000000,17004.000000,33,216741.730398,1580961619.431711,2397.833476,0.382408,1,1,2,0.022019
555,83132.000000,16868.000000,32,214532.619548,1622569519.129876,2413.613258,0.361186,1,1,2,0.020308
556,82089.000000,17911.000000,31,218234.106878,1733854589.781892,2352.649170,0.410161,1,1,2,0.012795
557,88122.000000,11878.000000,39,204514.120182,1259300508.274732,2065.153090,0.455345,1,1,2,0.032850
558,80996.000000,19004.000000,27,213895.451449,1398877553.341830,2504.756666,0.405036,1,1,2,0.016872
559,76188.000000,23812.000000,25,213903.289068,1412376062.093477,2814.781855,0.390461,1,1,2,0.014037
560,81566.000000,18434.000000,36,213626.665197,1388129327.566625,2385.405652,0.409709,1,1,2,0.017031
561,83730.000000,16270.000000,34,213189.672171,1140281212.803138,2255.893006,0.426570,1,1,2,0.013163
562,79114.000000,20886.000000,32,200605.852566,1498912172.941173,2481.099495,0.508639,1,1,2,0.027780
563,98266.000000,1734.000000,49,212367.453509,1242247585.118678,1805.088955,0.531307,1,1,2,0.013802
564,85278.000000,14722.000000,35,207745.767758,1446155550.252578,2013.910562,0.464873,1,1,2,0.012806
565,86817.000000,13183.000000,36,163932.842866,1159954515.914016,1632.190511,0.598427,1,1,2,0.014772
566,83479.000000,16521.000000,35,199558.174497,1531164227.391853,1971.134584,0.671429,1,1,2,0.012647
567,76974.000000,23026.000000,30,169612.749236,689895861.853267,2181.279523,0.505418,1,1,2,0.017285
568,78264.000000,21736.000000,32,151930.542287,444532539.660262,1846.762712,0.647777,1,1,2,0.021661
569,76829.000000,23171.000000,30,144609.437256,412698299.910028,1700.200158,0.580391,1,1,2,0.019108
570,96570.000000,3430.000000,48,189727.865193,1436745177.410403,1477.520393,0.662829,1,1,4,0.004907
571,79940.000000,20060.000000,29,158265.591615,699718799.622861,1693.407063,0.571525,1,1,3,0.025496
572,91319.000000,8681.000000,41,190536.938407,1179953938.540680,1562.315392,0.697183,1,1,1,0.017886
573,95866.000000,4134.000000,45,188562.026953,1140918240.820773,1708.778279,0.620031,1,1,1,0.019767
574,79959.000000,20041.000000,29,170997.228151,893463302.157518,2037.177686,0.581013,1,1,3,0.016412
575,84295.000000,15705.000000,34,161636.684077,650383682.035975,1653.605366,0.580588,1,1,3,0.015812
576,83751.000000,16249.000000,35,166916.883608,774964642.265007,1845.011836,0.626865,1,1,2,0.014921
577,90659.000000,9341.000000,43,184604.478633,1328276773.954156,1833.034825,0.554782,1,1,2,0.005962
578,94734.000000,5266.000000,44,182889.011517,1016042672.664579,1773.473997,0.615634,1,1,1,0.006024
579,82757.000000,17243.000000,33,208865.110517,1034005140.598867,2585.570915,0.416465,1,1,3,0.025382
580,83316.000000,16684.000000,31,218504.090861,1670170810.114222,2432.790243,0.467606,1,1,3,0.013380
581,84858.000000,15142.000000,36,212645.052194,1257623033.179771,2244.912560,0.424426,1,1,2,0.013475
582,87219.000000,12781.000000,36,214676.979987,1553754224.016004,2073.186147,0.415731,1,1,1,0.015873
583,86872.000000,13128.000000,35,206940.713230,1522319416.913587,1920.004666,0.528925,1,1,3,0.020730
584,84352.000000,15648.000000,34,219491.174361,1516057021.480443,2190.590703,0.410194,1,1,2,0.011568
585,81286.000000,18714.000000,32,205947.009372,1546075824.625350,2131.573147,0.398438,1,1,2,0.022985
586,80932.000000,19068.000000,33,215507.474816,1311952999.311692,2401.465812,0.382674,1,1,2,0.023482
587,78610.000000,21390.000000,31,181236.411642,871843352.792263,1968.899805,0.509799,1,1,3,0.014643
588,84849.000000,15151.000000,35,190377.636800,1125953647.791689,1810.059720,0.504007,1,1,3,0.014690
589,82921.000000,17079.000000,33,191694.040391,1515499380.902770,2002.983000,0.621851,1,1,2,0.015181
590,82747.000000,17253.000000,30,177210.450341,920580298.761974,1970.266919,0.527752,1,1,1,0.025363
591,89265.000000,10735.000000,41,179061.003433,940014652.713518,1582.775219,0.664821,1,1,1,0.018135
592,80834.000000,19166.000000,33,149019.963966,592402679.414100,1626.518278,0.704645,1,1,3,0.025350
593,73313.000000,26687.000000,29,172232.294381,731629040.170997,1911.698154,0.574031,1,1,3,0.010620
594,90002.000000,9998.000000,39,189126.590264,1361123020.517102,1824.294357,0.600972,1,1,1,0.012262
595,81695.000000,18305.000000,35,174911.002319,942493784.340679,1774.264901,0.596030,1,1,1,0.012780
596,84699.000000,15301.000000,32,192811.332773,1410640834.770752,1878.484049,0.624004,1,1,3,0.010906
597,76825.000000,23175.000000,29,153746.782760,688625754.026291,1990.469293,0.710905,1,1,1,0.009587
598,78638.000000,21362.000000,31,174363.193288,941077707.759669,1866.133934,0.541921,1,1,3,0.014216
599,83465.000000,16535.000000,35,188702.517255,1609243715.980303,1968.501862,0.556303,1,1,2,0.015327
600,80570.000000,19430.000000,33,184898.207114,1208514670.164272,1966.973242,0.532630,1,1,1,0.013001
601,80751.000000,19249.000000,33,175011.388680,1418594178.498837,2035.256110,0.549659,1,1,3,0.015995
602,79105.000000,20895.000000,33,165288.712240,843347778.701268,1663.372867,0.616648,1,1,2,0.016020
603,82256.000000,17744.000000,33,175742.019425,795061610.123131,1880.984314,0.554141,1,1,2,0.017783
604,82083.000000,17917.000000,33,192779.887275,1003070713.204899,2400.038474,0.547226,1,1,2,0.017086
605,78887.000000,21113.000000,27,178393.223003,960287847.050620,2327.992442,0.577512,1,1,2,0.018807
606,80230.000000,19770.000000,31,159823.873270,704763761.384359,1962.554364,0.686487,1,1,2,0.020386
607,88830.000000,11170.000000,40,200358.803840,1634901253.381310,2025.788424,0.479344,1,1,3,0.010771
608,85331.000000,14669.000000,34,174694.391962,1421465389.586781,1873.650516,0.611508,1,1,2,0.015517
609,85905.000000,14095.000000,36,180140.770850,1159446980.994078,1699.657675,0.549416,1,1,2,0.014709
610,81408.000000,18592.000000,32,172752.818783,1245113591.429769,1959.529520,0.555194,1,1,2,0.015513
611,77239.000000,22761.000000,26,186070.932856,1825571741.860633,2399.215797,0.543186,1,1,2,0.014093
612,90222.000000,9778.000000,40,180864.641726,1165884840.284267,1522.703862,0.657887,1,1,1,0.016682
613,78602.000000,21398.000000,29,177602.106969,1132989490.270444,2078.199673,0.551433,1,1,2,0.011733
614,76647.000000,23353.000000,32,188102.333579,1648364271.078979,1967.990757,0.609754,1,1,2,0.010990
615,96828.000000,3172.000000,48,198300.268127,1503985845.425003,1820.234393,0.625673,1,1,1,0.009963
616,83513.000000,16487.000000,31,191675.656189,1385334628.326753,2258.894436,0.480092,1,1,2,0.015946
617,80331.000000,19669.000000,33,192192.437929,1253156112.409503,2169.950161,0.448674,1,1,2,0.012795
618,95015.000000,4985.000000,44,174885.485216,1357501253.441211,1532.245631,0.711535,1,1,1,0.003200
619,80448.000000,19552.000000,32,175661.779933,809781788.329647,1963.264407,0.576982,1,1,4,0.013659
620,85352.000000,14648.000000,35,180117.043550,962471409.333371,1821.328190,0.653142,1,1,2,0.013664
621,80221.000000,19779.000000,30,181137.094060,1371497068.519722,2000.277186,0.542459,1,1,2,0.029748
622,79139.000000,20861.000000,32,172008.886170,1243235517.889596,2159.196102,0.602388,1,1,2,0.011851
623,81300.000000,18700.000000,34,187721.984296,1113492436.429370,2074.692895,0.583753,1,1,2,0.018192
624,81449.000000,18551.000000,32,190932.798067,1072274150.322263,2136.968597,0.486374,1,1,2,0.016499
625,88058.000000,11942.000000,39,175282.731702,1094323476.820060,1878.679322,0.731953,1,1,2,0.016818
626,77285.000000,22715.000000,29,146794.496753,479684609.613617,1671.159700,0.691910,1,1,4,0.016242
627,80969.000000,19031.000000,32,191281.322334,1214420117.684367,2030.104274,0.541485,1,1,4,0.017173
628,87911.000000,12089.000000,37,195261.942070,1201266845.717108,1940.729095,0.565261,1,1,2,0.011685
629,79346.000000,20654.000000,32,165694.074552,761330655.836480,1840.054990,0.618794,1,1,2,0.017026
630,78209.000000,21791.000000,30,182058.793453,1302810541.879419,2112.450490,0.530482,1,1,4,0.012935
631,80138.000000,19862.000000,29,178179.304907,911755721.383503,2033.300186,0.612096,1,1,4,0.015071
632,80009.000000,19991.000000,32,168914.756348,1014999908.529783,2109.093894,0.587884,1,1,1,0.010346
633,77555.000000,22445.000000,28,164779.723586,752386272.939623,1679.382651,0.637972,1,1,2,0.012373
634,83695.000000,16305.000000,36,165696.036497,1031828098.451010,1637.763487,0.705150,1,1,4,0.020870
635,75752.000000,24248.000000,28,142863.032885,434364508.524921,1606.556795,0.630553,1,1,4,0.014272
636,81500.000000,18500.000000,31,159488.780939,755338047.710760,1732.474620,0.617736,1,1,4,0.020825
637,82127.000000,17873.000000,34,160338.547828,841431616.526734,1921.280490,0.633738,1,1,2,0.023828
638,72316.000000,27684.000000,26,171459.115285,687666053.571189,1973.343335,0.611912,1,1,5,0.019193
639,82961.000000,17039.000000,32,184882.951604,1008115113.732389,2030.326154,0.525869,1,1,4,0.012674
640,78417.000000,21583.000000,29,158087.510374,648648187.976944,1938.350543,0.576163,1,1,4,0.014077
641,85460.000000,14540.000000,38,189762.767144,1672418472.768816,1878.597552,0.610701,1,1,2,0.014813
642,82395.000000,17605.000000,32,172484.136400,766572668.900448,1746.502301,0.646413,1,1,4,0.014432
643,80589.000000,19411.000000,32,200290.245659,1490229546.146691,2107.003135,0.604094,1,1,4,0.012943
644,82147.000000,17853.000000,30,173488.959260,875951031.224479,1843.790920,0.572718,1,1,3,0.007940
645,83149.000000,16851.000000,34,181184.119015,1238932082.353284,2206.933568,0.598804,1,1,4,0.009009
646,72985.000000,27015.000000,26,156948.224875,633228332.056016,1977.285477,0.571478,1,1,4,0.009444
647,81418.000000,18582.000000,33,166486.947257,1112870400.377856,1985.985557,0.558683,1,1,2,0.013751
648,83342.000000,16658.000000,33,157031.784289,614678905.218565,1501.531443,0.684759,1,1,4,0.015430
649,84396.000000,15604.000000,33,183503.249859,978164069.461906,1853.863082,0.643976,1,1,4,0.020234
650,94994.000000,5006.000000,44,191017.617401,1228729526.921346,1601.514089,0.675437,1,1,3,0.002418
651,89795.000000,10205.000000,39,158744.165516,674476156.242261,1626.673030,0.667560,1,1,2,0.013612
652,80104.000000,19896.000000,31,158203.520653,939367087.815500,1678.002527,0.692810,1,1,3,0.009577
653,84061.000000,15939.000000,34,165804.992057,995080493.782362,1769.156021,0.704362,1,1,4,0.016977
654,79088.000000,20912.000000,33,169990.260944,922632381.265214,1776.298393,0.654823,1,1,4,0.018611
655,86683.000000,13317.000000,35,184490.195332,1468100615.622144,1764.557318,0.628568,1,1,4,0.014966
656,78663.000000,21337.000000,31,164699.571379,734915451.309361,1777.593402,0.570344,1,1,3,0.013957
657,81457.000000,18543.000000,31,166624.083940,685279386.921889,1747.641412,0.573430,1,1,3,0.011162
658,83907.000000,16093.000000,35,191042.586068,1365686069.494596,2363.997048,0.531461,1,1,4,0.014230
659,79411.000000,20589.000000,33,172359.924033,890401330.623199,1903.991885,0.574799,1,1,4,0.012384
660,78233.000000,21767.000000,31,182871.650088,1037880398.924778,2125.722013,0.571913,1,1,4,0.016459
661,79452.000000,20548.000000,30,176709.543425,997764869.407538,2276.121137,0.644108,1,1,4,0.014488
662,85883.000000,14117.000000,36,195685.057197,1664730387.884799,2010.706473,0.578212,1,1,3,0.016365
663,80820.000000,19180.000000,27,169701.741529,1025831227.796982,1911.212603,0.682796,1,1,3,0.012086
664,92573.000000,7427.000000,42,189159.842225,2034420133.620319,1648.990125,0.622639,1,1,4,0.021130
665,83796.000000,16204.000000,34,167379.181049,1004211597.299392,1948.371976,0.627892,1,1,4,0.010016
666,81255.000000,18745.000000,33,156653.465256,755273412.166324,1716.312835,0.633767,1,1,4,0.018680
667,85728.000000,14272.000000,34,191301.790512,1123411110.275691,1992.273174,0.600651,1,1,2,0.019234
668,80969.000000,19031.000000,33,156465.406326,627196108.316606,1587.443302,0.697680,1,1,2,0.017204
669,76689.000000,23311.000000,31,174461.008245,1113202563.607387,1858.454629,0.625977,1,1,4,0.013078
670,81513.000000,18487.000000,31,167177.684857,567345849.372024,1811.005540,0.568289,1,1,4,0.028248
671,82916.000000,17084.000000,34,175176.995901,1079260140.620516,1824.383427,0.648502,1,1,4,0.013684
672,79322.000000,20678.000000,33,173117.451626,1069070958.335674,2259.022839,0.558294,1,1,4,0.021838
673,84441.000000,15559.000000,35,194359.496839,1211617712.986697,2124.937079,0.644392,1,1,4,0.023259
674,84321.000000,15679.000000,36,195091.992211,1216188808.840828,2088.559806,0.564477,2,2,4,0.016363
675,87810.000000,12190.000000,39,202669.045982,998617412.090257,1909.802822,0.587051,2,2,2,0.016721
676,82004.000000,17996.000000,35,177451.961403,776370894.253609,1717.447878,0.628538,2,2,5,0.028199
677,94897.000000,5103.000000,45,191863.912261,1049999936.484862,1645.736147,0.675118,2,2,3,0.017187
678,80502.000000,19498.000000,33,172950.925585,623601905.146645,1985.150249,0.667993,2,2,4,0.012401
679,85112.000000,14888.000000,35,191795.786353,1100740654.180655,2191.278415,0.657473,2,2,4,0.018029
680,85688.000000,14312.000000,38,205306.891818,1193366917.660206,1905.112689,0.492183,2,2,3,0.014066
681,84571.000000,15429.000000,35,201129.574605,1512557795.553011,2256.159708,0.600229,2,2,4,0.020808
682,79996.000000,20004.000000,32,193491.597607,1419857696.134505,2093.704590,0.551009,2,2,4,0.019282
683,86395.000000,13605.000000,38,185074.257120,900947129.338200,1758.596787,0.694516,2,2,4,0.011093
684,87397.000000,12603.000000,37,194691.979866,1082800462.897247,1951.038808,0.558698,2,2,4,0.012572
685,83005.000000,16995.000000,32,174320.591058,793161125.963342,1672.060814,0.705657,2,2,4,0.018954
686,95376.000000,4624.000000,44,195461.679841,1053493254.459397,1698.429365,0.750138,2,2,2,0.013892
687,80504.000000,19496.000000,31,186950.214520,862865928.410638,2103.240817,0.569979,2,2,6,0.017467
688,80479.000000,19521.000000,32,189851.297043,871578097.478220,1979.890880,0.589915,2,2,4,0.026715
689,83308.000000,16692.000000,31,216357.736614,1467026049.449036,2611.286493,0.573849,2,2,4,0.010503
690,84445.000000,15555.000000,34,199503.370317,1049939800.722160,2142.511748,0.610484,2,2,4,0.011167
691,86929.000000,13071.000000,37,211398.132601,1420110191.514176,2248.449809,0.584411,2,2,2,0.013010
692,99967.000000,33.000000,49,208536.736208,1468694126.703788,1830.316422,0.685027,2,2,4,0.007381
693,83792.000000,16208.000000,34,203966.387314,1342496657.871604,2084.056189,0.625284,2,2,4,0.013844
694,75203.000000,24797.000000,27,170615.601849,1374126076.388324,2196.226069,0.664414,2,2,4,0.014280
695,83674.000000,16326.000000,33,196314.350278,1214941028.989455,1951.911629,0.678216,2,2,2,0.010470
696,79926.000000,20074.000000,32,189824.003651,1906467048.113296,2191.510296,0.647976,2,2,4,0.014721
697,76621.000000,23379.000000,28,179326.745211,1218223839.813265,2195.132746,0.624240,2,2,5,0.013486
698,79904.000000,20096.000000,29,175154.934747,1025418488.640251,1896.600690,0.649083,2,2,4,0.012926
699,81337.000000,18663.000000,32,197067.877678,1079285713.048800,2287.354099,0.616929,2,2,4,0.009989
700,97574.000000,2426.000000,46,207270.266527,1405531052.896800,1869.146419,0.689600,2,2,4,0.001452
701,76294.000000,23706.000000,29,207754.396184,1316061253.851366,2501.542100,0.569744,2,2,6,0.015502
702,77351.000000,22649.000000,26,152010.874640,670843434.673649,1767.890885,0.819744,2,2,4,0.010558
703,83172.000000,16828.000000,36,195218.862891,1044690776.397183,1942.047322,0.641290,2,2,4,0.009619
704,77426.000000,22574.000000,28,176888.884819,856032394.251357,1916.821666,0.666091,2,2,5,0.017956
705,83345.000000,16655.000000,33,193981.717650,1154902300.470604,2199.323609,0.733808,2,2,4,0.018537
706,80425.000000,19575.000000,30,224363.026982,1600568664.638678,2860.669805,0.420245,2,2,6,0.014492
707,75064.000000,24936.000000,25,231312.887424,1508734439.094202,2737.053827,0.360240,2,2,4,0.020532
708,84530.000000,15470.000000,31,225978.930201,1538764111.959605,2317.559685,0.458649,2,2,4,0.025697
709,76595.000000,23405.000000,26,227034.356040,1598148395.718300,2758.114358,0.387120,2,2,4,0.017747
710,77542.000000,22458.000000,28,229716.625935,1583202202.895974,2764.847192,0.535941,2,2,4,0.021856
711,74372.000000,25628.000000,25,220506.660178,1632487558.808347,3158.445240,0.392231,2,2,4,0.026673
712,84698.000000,15302.000000,35,235603.751143,1467690353.972233,2789.067411,0.430537,2,2,3,0.013907
713,80337.000000,19663.000000,28,233444.004953,1435789957.750485,2623.054227,0.410749,2,2,4,0.016619
714,86876.000000,13124.000000,38,236325.745533,1475139004.627413,2746.772488,0.426483,2,2,4,0.014188
715,74931.000000,25069.000000,29,228072.773816,1560172525.292865,2812.334212,0.378900,2,2,6,0.023962
716,81920.000000,18080.000000,33,233322.678619,1465012084.181277,2702.766593,0.414097,2,2,4,0.022015
717,77283.000000,22717.000000,30,231893.402563,1422838473.934296,2991.815682,0.359162,2,2,4,0.013786
718,81821.000000,18179.000000,32,234645.695976,1628348560.045722,2860.123851,0.480358,2,2,4,0.032698
719,76735.000000,23265.000000,26,231175.828713,1544253233.868660,3335.978607,0.357948,2,2,4,0.013766
720,71779.000000,28221.000000,25,230193.663070,1480301810.091998,3198.967574,0.342161,2,2,4,0.021572
721,68231.000000,31769.000000,21,229802.426215,1626369134.156487,3819.485256,0.286782,2,2,4,0.024399
722,75952.000000,24048.000000,25,228882.522431,1476320068.680195,2976.494032,0.367017,2,2,4,0.019897
723,80893.000000,19107.000000,32,234849.094655,1780648334.701897,2952.331189,0.378404,2,2,6,0.019090
724,74503.000000,25497.000000,26,234416.904836,1389554924.061495,3116.707300,0.371177,2,2,4,0.025713
725,70925.000000,29075.000000,20,227012.645222,1734871479.641080,3358.112668,0.369304,2,2,4,0.020603
726,70348.000000,29652.000000,24,231371.377772,1505605952.052106,3819.698724,0.361303,2,2,5,0.019593
727,74481.000000,25519.000000,22,231299.648112,1448134837.143128,3024.667188,0.399329,2,2,5,0.011894
728,77192.000000,22808.000000,28,235599.485756,1479172682.997026,3294.535234,0.346446,2,2,4,0.015412
729,79689.000000,20311.000000,30,230461.057208,1279798560.223205,2841.611122,0.413102,2,2,6,0.022310
730,78494.000000,21506.000000,28,226327.412584,1431739414.408813,2749.267294,0.402305,2,2,4,0.019992
731,85810.000000,14190.000000,37,232428.458820,1578375186.147689,2436.737210,0.460990,2,2,6,0.011938
732,78201.000000,21799.000000,29,209181.143705,1774948555.929057,2700.066383,0.510077,2,2,5,0.027135
733,89956.000000,10044.000000,42,225824.784303,1332608938.879212,2101.419094,0.528993,2,2,5,0.010455
734,78730.000000,21270.000000,28,191521.994572,1205741083.354465,2083.772807,0.558822,2,2,4,0.013942
735,90038.000000,9962.000000,39,220734.712220,1467465647.343589,2148.147850,0.566887,2,2,5,0.018134
736,72172.000000,27828.000000,25,192155.872669,1108538031.758791,2695.063570,0.508597,2,2,5,0.017682
737,78737.000000,21263.000000,31,213227.109311,1256859579.676558,2479.505885,0.502172,2,2,5,0.010134
738,77619.000000,22381.000000,31,207261.206867,1805152475.859418,2521.627808,0.581308,2,2,5,0.013258
739,83175.000000,16825.000000,33,205281.598057,2015953844.695108,2004.878173,0.583278,2,2,5,0.011133
740,87073.000000,12927.000000,39,220904.227713,1379305717.130889,2243.430950,0.554612,2,2,2,0.016101
741,83894.000000,16106.000000,32,212288.661432,1414150231.718602,2494.282992,0.532832,2,2,5,0.015955
742,79720.000000,20280.000000,32,211435.388741,1226147735.884552,2463.911725,0.445066,2,2,4,0.029463
743,76789.000000,23211.000000,28,199829.703868,1040414218.630946,2569.638410,0.527445,2,2,5,0.028604
744,80383.000000,19617.000000,31,207543.125212,1437048625.414100,2384.677400,0.523550,2,2,4,0.019229
745,79780.000000,20220.000000,31,199810.805453,1518026954.551420,2075.421655,0.692394,2,2,5,0.020834
746,79837.000000,20163.000000,30,192520.145814,1343094337.158318,2197.032966,0.626179,2,2,4,0.012701
747,83667.000000,16333.000000,32,200083.498041,1833300795.545234,2039.132884,0.549179,2,2,5,0.019594
748,78314.000000,21686.000000,28,217460.707652,1422196185.352700,2319.148558,0.561793,2,2,5,0.021760
749,83558.000000,16442.000000,33,189618.575600,874512224.308952,2045.919635,0.642956,2,2,2,0.021857
750,74417.000000,25583.000000,29,202923.273623,1406022026.216626,2337.114146,0.639873,2,2,5,0.014687
751,86952.000000,13048.000000,36,215591.702776,1530464684.040164,2218.466975,0.526522,2,2,5,0.018690
752,78649.000000,21351.000000,28,200431.607087,1134405939.652615,2186.602768,0.607411,2,2,5,0.022836
753,84802.000000,15198.000000,36,211085.247756,1554119563.824968,2160.570409,0.599884,2,2,5,0.013904
754,87272.000000,12728.000000,37,173529.988099,1590611701.764714,1690.087979,0.736045,2,2,2,0.011197
755,79315.000000,20685.000000,32,175034.121142,1023793637.465534,2088.046775,0.651755,2,2,3,0.018913
756,90171.000000,9829.000000,40,204411.221791,1326832485.703516,1984.113825,0.588001,2,2,5,0.012039
757,89433.000000,10567.000000,39,189153.411844,1454052906.519326,1865.270342,0.777440,2,2,3,0.007557
758,81421.000000,18579.000000,29,183861.119865,1794603958.251752,2040.944541,0.753507,2,2,5,0.013199
759,84533.000000,15467.000000,33,194391.568595,1828443770.400269,2261.047326,0.614221,2,2,5,0.019574
760,78393.000000,21607.000000,31,168842.170767,982230980.632308,1837.870006,0.634086,2,2,4,0.012807
761,81911.000000,18089.000000,31,198485.650024,1268531898.797811,1871.048328,0.516665,2,2,5,0.011700
762,82010.000000,17990.000000,32,200108.239189,1167386566.031233,2102.015213,0.557427,2,2,5,0.018383
763,84086.000000,15914.000000,37,196119.378217,1666953965.211311,2194.629728,0.714828,2,2,4,0.017856
764,81637.000000,18363.000000,31,179492.352222,946506469.359001,1878.738572,0.655795,2,2,5,0.014235
765,86697.000000,13303.000000,33,216906.089076,1272910529.494596,2224.666973,0.494223,2,2,3,0.021014
766,79913.000000,20087.000000,32,190719.940597,1478615514.945636,2117.262409,0.654543,2,2,5,0.016763
767,81376.000000,18624.000000,33,203568.707207,1327511496.772973,2224.465168,0.606038,2,2,5,0.014456
768,83178.000000,16822.000000,32,220883.344067,1372382339.764141,2456.117992,0.474212,2,2,5,0.011692
769,79600.000000,20400.000000,30,201149.668078,1164893589.518461,2409.199258,0.657208,2,2,5,0.020458
770,90255.000000,9745.000000,39,205678.743769,1619321729.287477,1996.657905,0.604913,2,2,2,0.012774
771,90116.000000,9884.000000,40,212837.340997,2237204341.234293,2102.948043,0.555556,2,2,5,0.011153
772,84431.000000,15569.000000,34,201840.528506,1692914946.186598,2199.976637,0.613862,2,2,5,0.016283
773,82561.000000,17439.000000,33,183334.511615,1088625313.378103,1918.046987,0.686776,2,2,5,0.017995
774,82499.000000,17501.000000,34,211363.345152,1430273746.682108,2303.330455,0.469232,2,2,4,0.020843
775,84822.000000,15178.000000,36,192558.409607,1772583421.997039,2113.270867,0.676622,2,2,5,0.012457
776,85270.000000,14730.000000,35,196324.782956,1548693112.907243,2102.819470,0.624736,2,2,2,0.010954
777,81708.000000,18292.000000,32,189211.848344,1422671220.346668,1939.022716,0.628805,2,2,6,0.009331
778,84440.000000,15560.000000,34,224322.829689,1401829848.859959,2361.232502,0.547283,2,2,4,0.013425
779,79181.000000,20819.000000,32,206514.389930,1184673346.351001,2473.821047,0.558778,2,2,6,0.015728
780,77569.000000,22431.000000,28,217565.670011,1336155402.293308,2464.829197,0.529957,2,2,5,0.015085
781,79454.000000,20546.000000,31,212785.704976,1622391372.565507,2401.825189,0.526411,2,2,5,0.023122
782,86263.000000,13737.000000,37,223123.394309,1611660523.711402,2404.775709,0.489501,2,2,4,0.006648
783,86934.000000,13066.000000,37,229771.708660,1344843196.703116,2398.764947,0.537907,2,2,5,0.011703
784,89590.000000,10410.000000,42,216593.894935,1328429531.564793,2311.403284,0.524027,2,2,6,0.011236
785,85064.000000,14936.000000,33,221947.906606,1641776967.064613,2407.000468,0.514446,2,2,5,0.010985
786,91272.000000,8728.000000,42,223820.788802,1462788314.931541,2294.265795,0.544759,2,2,3,0.012933
787,79502.000000,20498.000000,29,203564.691947,1959395977.453753,2454.795364,0.516123,2,2,5,0.015556
788,87610.000000,12390.000000,36,213054.459494,1389221603.641434,2330.129937,0.624577,2,2,4,0.018032
789,78758.000000,21242.000000,33,165677.421704,769449352.411549,1840.346449,0.714876,2,2,5,0.012802
790,81947.000000,18053.000000,33,189118.758928,1611416482.000012,2006.609555,0.706796,2,2,5,0.010854
791,81168.000000,18832.000000,31,153734.114698,530666335.924896,1811.317004,0.736004,2,2,5,0.009390
792,76640.000000,23360.000000,27,152598.445870,505013421.535204,1680.514357,0.792154,2,2,4,0.022207
793,75534.000000,24466.000000,29,153646.801664,1145983619.948920,1920.859343,0.758827,2,2,5,0.014918
794,75424.000000,24576.000000,26,157388.437377,778906812.135396,1857.385489,0.851532,2,2,5,0.011334
795,84611.000000,15389.000000,35,188003.196790,1051695181.944706,1962.677463,0.648924,2,2,5,0.008225
796,84670.000000,15330.000000,31,206934.601093,1155241983.531991,2138.833108,0.605934,2,2,5,0.016008
797,84596.000000,15404.000000,35,202294.604278,1412265301.528499,2040.460642,0.621910,2,2,5,0.015095
798,78821.000000,21179.000000,32,192203.732062,1153061600.113531,2133.640324,0.637053,2,2,4,0.014244
799,87613.000000,12387.000000,40,194412.594482,1996509503.025016,2002.442618,0.586387,2,2,6,0.012290
800,93440.000000,6560.000000,44,217927.646950,1296293507.925050,2075.583237,0.586267,2,2,7,0.020890
801,72622.000000,27378.000000,27,167667.993837,1026717890.659281,2232.040163,0.711140,2,2,5,0.017977
802,77875.000000,22125.000000,30,183490.591297,791230466.915250,2241.103790,0.667868,2,2,2,0.010830
