generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81781.000000,18219.000000,34,234974.947675,1433282525.101777,2657.480867,0.418213,0,0,1,0.012199
268,78529.000000,21471.000000,30,232818.147167,1699798061.297980,2756.468925,0.442909,0,0,1,0.018565
269,74531.000000,25469.000000,27,235319.018490,1594933161.500888,2886.717784,0.503600,0,0,1,0.012225
270,86546.000000,13454.000000,37,234812.223408,1622048041.466362,2503.815995,0.459972,0,0,1,0.012304
271,84808.000000,15192.000000,36,235258.804011,1615032024.603575,2607.101388,0.506146,0,0,2,0.010322
272,85200.000000,14800.000000,35,237615.108636,1512249247.692463,2514.021174,0.495805,0,0,1,0.009788
273,81797.000000,18203.000000,34,238022.505905,1388068402.919966,2526.485278,0.469971,0,0,1,0.011303
274,89577.000000,10423.000000,38,236026.752888,1549397551.690142,2591.267388,0.457870,0,0,1,0.012468
275,85006.000000,14994.000000,31,232645.214032,1671385803.159707,2577.584091,0.453015,0,0,1,0.012640
276,94407.000000,5593.000000,45,234458.267389,1582901972.431969,2338.335272,0.551319,0,0,2,0.010384
277,86424.000000,13576.000000,36,237436.561904,1483319885.711280,2489.987374,0.457066,0,0,1,0.015149
278,79318.000000,20682.000000,32,235199.712415,1560626166.412322,2623.829628,0.518807,0,0,1,0.013156
279,75945.000000,24055.000000,26,235201.104373,1647020847.237710,3033.110937,0.415732,0,0,2,0.015353
280,85534.000000,14466.000000,34,233004.449333,1663756137.618872,2704.748264,0.460300,0,0,1,0.016439
281,80989.000000,19011.000000,30,230602.352151,2116630433.826841,2541.314025,0.585983,0,0,2,0.008451
282,85935.000000,14065.000000,34,234071.731715,1558703584.672178,2639.022325,0.450743,0,0,1,0.012070
283,98022.000000,1978.000000,48,235543.792055,1530132364.654408,1951.769075,0.555178,0,0,1,0.002147
284,84211.000000,15789.000000,37,231785.596822,1858601804.316327,2551.864468,0.487020,0,0,1,0.016562
285,84179.000000,15821.000000,36,193877.854201,1846777686.885882,1943.730485,0.665843,0,0,2,0.009367
286,83220.000000,16780.000000,36,207923.611483,1923620674.837534,2474.637402,0.658111,0,0,1,0.015269
287,77178.000000,22822.000000,29,202863.722465,1660546697.999185,2495.833491,0.615821,0,0,1,0.011073
288,99404.000000,596.000000,49,203995.250295,1802526631.058716,1816.660990,0.690842,0,0,0,0.014719
289,83061.000000,16939.000000,35,202431.948148,1421542769.660728,2170.017557,0.615501,0,0,1,0.020410
290,81614.000000,18386.000000,36,215559.603569,1585839650.503124,2362.281582,0.631755,0,0,1,0.017284
291,76377.000000,23623.000000,27,182469.032142,1294860786.214871,1990.178241,0.668492,0,0,1,0.016831
292,88718.000000,11282.000000,39,217242.618999,1438864595.578176,2118.991409,0.608553,0,0,2,0.014356
293,89676.000000,10324.000000,39,215799.301319,1811166834.843380,2030.998086,0.645879,0,0,2,0.015005
294,76421.000000,23579.000000,30,196685.077061,1869620040.652837,2433.957010,0.599670,0,0,1,0.018631
295,85035.000000,14965.000000,37,206997.790783,1834110466.059634,2326.233892,0.678929,0,0,1,0.012245
296,86561.000000,13439.000000,36,208875.424063,2278273855.127975,2127.236937,0.587310,0,0,1,0.021442
297,88392.000000,11608.000000,36,212773.035703,1679169998.989865,1969.274919,0.650275,0,0,1,0.012792
298,87528.000000,12472.000000,38,205960.700228,1752055818.049177,2184.657516,0.654383,0,0,1,0.020209
299,89419.000000,10581.000000,38,194247.815943,1865042495.759221,1861.403323,0.726167,0,0,1,0.012211
300,85549.000000,14451.000000,37,201576.558913,1587451314.585397,1869.340616,0.773265,0,0,2,0.021254
301,87829.000000,12171.000000,36,222817.713242,1882718295.033144,2136.555074,0.648603,0,0,1,0.024920
302,79323.000000,20677.000000,33,198351.638653,1972019344.469115,2126.872920,0.675204,0,0,1,0.012672
303,80625.000000,19375.000000,34,214230.603603,1719732437.856249,2305.729228,0.618217,0,0,1,0.013487
304,81852.000000,18148.000000,30,212279.203038,1649093307.658633,2260.794005,0.511379,0,0,1,0.010323
305,78190.000000,21810.000000,31,211519.517655,2021676119.356563,2657.674409,0.526200,0,0,1,0.019806
306,90707.000000,9293.000000,39,201755.476468,1606720955.728823,1949.411429,0.649469,0,0,1,0.012083
307,98047.000000,1953.000000,48,215250.411846,1629234881.227616,1909.587178,0.615283,0,0,1,0.014423
308,72604.000000,27396.000000,27,199981.162146,1640575337.967954,2825.699352,0.574593,0,0,1,0.010262
309,84363.000000,15637.000000,35,225232.055394,1945905790.943477,2266.864939,0.508738,0,0,1,0.013825
310,84997.000000,15003.000000,35,220064.891743,2110059741.840372,2328.149652,0.681991,0,0,4,0.016702
311,78730.000000,21270.000000,31,224170.296594,2018369689.719905,2774.004885,0.468062,0,0,1,0.015694
312,75908.000000,24092.000000,30,214776.878127,2311956309.323720,2720.785748,0.492495,0,0,1,0.014336
313,85036.000000,14964.000000,31,224629.252662,2035206174.493258,2238.218375,0.520879,0,0,1,0.014944
314,84284.000000,15716.000000,32,222539.986578,2091657315.247261,2694.402843,0.497972,0,0,1,0.012708
315,83355.000000,16645.000000,35,225440.483727,1785257857.115036,2259.038983,0.506698,0,0,1,0.014366
316,92677.000000,7323.000000,42,233886.089237,1665556617.249430,2189.791480,0.497883,0,0,2,0.016029
317,85794.000000,14206.000000,36,227993.809825,1666802651.346601,2320.008858,0.504658,0,0,1,0.016323
318,81904.000000,18096.000000,32,230077.866280,1751295829.367240,2648.864246,0.494128,0,0,1,0.019706
319,83885.000000,16115.000000,35,217371.614951,2291290574.390893,2415.448523,0.532726,0,0,1,0.009799
320,85262.000000,14738.000000,35,220020.808131,2033165049.536236,2536.521060,0.584842,0,0,1,0.017635
321,84552.000000,15448.000000,35,230747.637927,1676432197.559308,2411.005664,0.483381,0,0,1,0.022985
322,85034.000000,14966.000000,33,219449.671415,1839710474.316915,2245.349428,0.617991,0,0,1,0.016713
323,90248.000000,9752.000000,38,224849.304625,1860744640.101357,2151.435488,0.507223,0,0,1,0.011792
324,83597.000000,16403.000000,35,219407.738470,2044541089.648094,2285.460795,0.634651,0,0,1,0.008550
325,79859.000000,20141.000000,36,224328.782578,2074638426.781639,2503.334938,0.516493,0,0,1,0.014208
326,81934.000000,18066.000000,32,233208.468821,1569467622.574784,2310.272811,0.596025,0,0,1,0.014428
327,81866.000000,18134.000000,32,226820.444628,1932485661.433267,2688.610655,0.585748,0,0,1,0.008780
328,80332.000000,19668.000000,35,220318.123569,1792604106.254881,2338.056021,0.499523,0,0,1,0.011011
329,82258.000000,17742.000000,33,219140.004723,1978034697.129248,2383.807387,0.521590,0,0,1,0.013866
330,78614.000000,21386.000000,30,211207.695151,2122368385.935806,2301.419497,0.560075,0,0,1,0.026903
331,87721.000000,12279.000000,40,224372.181899,1637806843.515172,2176.771059,0.479250,0,0,1,0.013294
332,82975.000000,17025.000000,34,224218.040479,1902850004.463973,2992.213434,0.528034,0,0,1,0.015326
333,97591.000000,2409.000000,48,232785.939701,1492929759.572427,2242.410410,0.495797,0,0,1,0.003443
334,83383.000000,16617.000000,34,208223.036019,1756980795.300427,2338.479571,0.575071,0,0,1,0.010715
335,93305.000000,6695.000000,43,216385.968431,1876125489.745182,2011.701267,0.725817,0,0,1,0.014301
336,96442.000000,3558.000000,47,222298.161001,1617660790.538771,1872.763902,0.623349,0,0,1,0.010354
337,83284.000000,16716.000000,33,213174.072881,1931715438.509731,2209.447682,0.597617,0,0,1,0.015744
338,77850.000000,22150.000000,28,214437.663281,1716682379.503117,2804.745716,0.473880,0,0,1,0.018685
339,85450.000000,14550.000000,36,225600.535402,1617413342.956635,2121.540029,0.602626,0,0,1,0.012313
340,75694.000000,24306.000000,27,218785.774538,2214214215.398506,2904.025187,0.483711,0,0,1,0.013527
341,85353.000000,14647.000000,36,228931.663069,1834197113.711046,2519.940243,0.487544,0,0,1,0.009124
342,85640.000000,14360.000000,34,221764.652822,2014465053.596587,2416.695680,0.544099,0,0,1,0.013281
343,83700.000000,16300.000000,36,229249.466487,1346009790.763122,2541.404863,0.495788,0,0,1,0.011045
344,75940.000000,24060.000000,28,214521.605729,1786708726.921176,2737.570842,0.461313,0,0,1,0.022523
345,83470.000000,16530.000000,31,223254.009373,1984845635.126879,2263.480048,0.517961,0,0,1,0.018748
346,84770.000000,15230.000000,36,212637.098422,1773391299.833274,1998.004175,0.662191,0,0,1,0.013756
347,88368.000000,11632.000000,36,224063.086119,1947244348.184794,2344.722056,0.532253,0,0,1,0.016500
348,77916.000000,22084.000000,29,220493.656000,1598243845.477896,2576.083613,0.536559,0,0,1,0.015238
349,80400.000000,19600.000000,35,218752.104584,1439936233.703029,2588.868230,0.498275,0,0,1,0.012313
350,83056.000000,16944.000000,36,224181.132388,2060940647.552674,2574.265271,0.499610,0,0,1,0.010616
351,85680.000000,14320.000000,36,222484.432012,1808368251.093750,2426.770747,0.528584,0,0,1,0.019820
352,84736.000000,15264.000000,34,215399.549464,1529032126.578177,2018.724368,0.571843,0,0,1,0.007439
353,97153.000000,2847.000000,48,225578.943727,1782454213.452734,2085.604162,0.566364,0,0,1,0.003186
354,78803.000000,21197.000000,30,224378.929575,1692871800.854662,2855.444312,0.505878,0,0,1,0.012820
355,90647.000000,9353.000000,39,225209.138876,1760680316.928027,2240.327949,0.542502,0,0,1,0.013946
356,79815.000000,20185.000000,30,199720.976096,2109281702.826474,2220.215339,0.645883,0,0,1,0.010065
357,83449.000000,16551.000000,34,221261.374944,1878577635.812923,2421.142460,0.523266,0,0,1,0.013797
358,85288.000000,14712.000000,35,222837.674639,1693368733.591796,2446.740778,0.527982,0,0,1,0.014488
359,88045.000000,11955.000000,38,225199.193433,1633843074.803550,2076.220337,0.566955,0,0,1,0.016192
360,85696.000000,14304.000000,35,227129.007093,1661017572.497179,2542.502399,0.479660,0,0,1,0.013231
361,87912.000000,12088.000000,39,231774.754316,1605433182.809509,2155.619417,0.523102,0,0,1,0.015608
362,82735.000000,17265.000000,35,221812.966021,2000431136.641983,2509.281616,0.615604,0,0,1,0.016713
363,86811.000000,13189.000000,34,221625.902261,1957884324.996436,2314.401307,0.633950,0,0,1,0.010147
364,87580.000000,12420.000000,37,230729.744489,1742945930.986808,2032.105234,0.516680,0,0,1,0.016471
365,83793.000000,16207.000000,35,213554.632209,1993916515.797474,2348.430754,0.565879,0,0,1,0.012211
366,79527.000000,20473.000000,32,214953.509167,2213750722.837078,2566.182054,0.549808,0,0,1,0.015928
367,91286.000000,8714.000000,41,227220.294335,1966479719.960872,2192.838321,0.554575,0,0,1,0.016004
368,91637.000000,8363.000000,42,215491.217849,2386666440.294844,2082.764288,0.621586,0,0,1,0.011437
369,76421.000000,23579.000000,30,214952.190751,1963905169.534750,2706.350087,0.538528,0,0,1,0.017034
370,81587.000000,18413.000000,34,229303.995258,1596381291.625390,2505.620391,0.493140,0,0,1,0.015199
371,76735.000000,23265.000000,29,230435.739460,2101975949.326808,2514.299698,0.415480,0,0,1,0.013357
372,83757.000000,16243.000000,35,232513.313947,1851936403.598294,2573.541097,0.448793,0,0,1,0.011451
373,86019.000000,13981.000000,37,235475.934286,1698949443.769483,2409.285785,0.422363,0,0,1,0.013084
374,81152.000000,18848.000000,33,231796.713104,1825866143.196916,2402.968157,0.481235,1,0,1,0.013085
375,76995.000000,23005.000000,28,231663.872977,1661005125.081061,2629.410111,0.522991,1,0,1,0.021784
376,79473.000000,20527.000000,33,230481.461839,1717281894.497315,2594.511837,0.531194,1,0,1,0.010794
377,93164.000000,6836.000000,46,235458.946148,1732915896.151026,2315.109493,0.508385,1,0,0,0.001664
378,81286.000000,18714.000000,33,226385.124994,2246838975.971800,2993.533073,0.530147,1,0,1,0.009723
379,78232.000000,21768.000000,29,231979.470280,1935897421.523520,2871.347408,0.532589,1,0,1,0.012156
380,83931.000000,16069.000000,36,233254.710911,1949211704.427978,2610.359954,0.450273,1,0,2,0.011716
381,83218.000000,16782.000000,34,232991.834471,1840240577.935061,2802.964996,0.456691,1,0,1,0.013581
382,81001.000000,18999.000000,31,228790.426565,1745283672.355979,2721.071800,0.493270,1,0,1,0.012912
383,79827.000000,20173.000000,30,233964.394940,1833191895.935942,2789.358932,0.453235,1,0,1,0.012779
384,82364.000000,17636.000000,32,235812.358659,1632323133.015208,2745.579523,0.441923,1,0,1,0.014476
385,84555.000000,15445.000000,38,231705.733730,1840239109.102778,2308.261181,0.515265,1,0,1,0.017686
386,84347.000000,15653.000000,33,235654.107564,1457086503.720284,2580.176480,0.481107,1,0,1,0.015803
387,79851.000000,20149.000000,32,233444.194602,1795121324.435355,2765.118340,0.425796,1,0,1,0.014018
388,80771.000000,19229.000000,32,232861.491441,1938208313.744616,2775.892286,0.448869,1,0,1,0.019811
389,77690.000000,22310.000000,29,231129.585859,1978458570.212459,2880.426502,0.465643,1,0,1,0.014615
390,77034.000000,22966.000000,30,229296.052831,1951563818.781633,2885.181125,0.397194,1,0,1,0.010281
391,81104.000000,18896.000000,30,171004.662917,1189542549.063388,2060.168114,0.745380,1,0,1,0.010829
392,75589.000000,24411.000000,27,134097.855839,336571456.208151,1610.266854,0.874525,1,0,1,0.016957
393,79100.000000,20900.000000,30,140775.361486,483893256.056933,1337.703285,0.914784,1,0,1,0.011570
394,82196.000000,17804.000000,34,163458.012795,1245007593.127462,1774.513839,0.727673,1,0,1,0.019301
395,78476.000000,21524.000000,33,192554.582924,1626073296.576532,2155.710138,0.791428,1,0,1,0.017749
396,81329.000000,18671.000000,34,168397.873664,1335070897.233490,1918.105571,0.787675,1,0,1,0.015813
397,81128.000000,18872.000000,30,161629.454503,968718528.896070,2066.558508,0.743458,1,0,1,0.013565
398,80407.000000,19593.000000,31,182340.998632,1436309983.910641,1926.510613,0.787044,1,0,1,0.012370
399,85023.000000,14977.000000,35,178644.549201,1205339203.919083,1907.824100,0.791139,1,0,1,0.012642
400,81501.000000,18499.000000,32,181368.338075,1444751927.980218,2119.094656,0.771846,1,0,1,0.011771
401,79781.000000,20219.000000,31,164994.618451,1453213011.308923,1947.413791,0.775846,1,0,1,0.011031
402,86775.000000,13225.000000,34,166327.083535,1612965164.899680,1811.446571,0.896516,1,0,1,0.021774
403,81730.000000,18270.000000,31,189869.032820,1491384561.047368,2430.060580,0.672388,1,0,1,0.015912
404,71458.000000,28542.000000,25,122847.963421,457874439.471360,1446.486824,0.877035,1,0,1,0.011277
405,77949.000000,22051.000000,26,175037.233511,1077043355.588413,2163.421295,0.765297,1,0,1,0.011256
406,83122.000000,16878.000000,34,171968.886712,1120816907.295021,1690.617859,0.732022,1,0,1,0.014751
407,94157.000000,5843.000000,44,154480.157951,999731093.079020,1324.659568,1.116290,1,1,1,0.009071
408,73219.000000,26781.000000,27,155684.856474,1291550658.844054,2083.966669,0.715299,1,1,1,0.015477
409,83784.000000,16216.000000,35,207356.020974,1589083500.533175,2331.441978,0.672895,1,1,1,0.019650
410,87239.000000,12761.000000,39,208590.548993,1634987462.411369,2127.031118,0.584655,1,1,1,0.012675
411,82102.000000,17898.000000,33,210154.041060,1563558252.450709,2446.806043,0.554011,1,1,1,0.015184
412,81314.000000,18686.000000,35,207639.172896,1511157504.214012,2247.381808,0.636115,1,1,1,0.024620
413,79083.000000,20917.000000,27,229240.795461,1952445271.413510,2768.680953,0.478350,1,1,1,0.017796
414,87966.000000,12034.000000,38,225802.045347,1863425396.031335,2322.082650,0.469442,1,1,3,0.009104
415,84718.000000,15282.000000,35,232578.685674,1523104380.730831,2386.190248,0.562814,1,1,1,0.011556
416,88051.000000,11949.000000,39,231522.274046,1728046517.196215,2210.959080,0.541901,1,1,1,0.012607
417,81620.000000,18380.000000,34,226873.488392,1905151689.087278,2447.052199,0.507095,1,1,1,0.019184
418,83404.000000,16596.000000,35,220658.138783,2426382700.482113,2121.759171,0.585258,1,1,1,0.012527
419,75467.000000,24533.000000,29,216781.709937,1957443643.730380,2677.586291,0.479178,1,1,1,0.013708
420,79504.000000,20496.000000,31,228483.057703,1666368383.023179,2599.197668,0.406994,1,1,1,0.016862
421,87078.000000,12922.000000,38,231728.870681,1746950238.737603,2457.088876,0.514094,1,1,1,0.013712
422,77139.000000,22861.000000,27,229264.963213,1998637706.393228,2571.039902,0.480175,1,1,1,0.009023
423,76845.000000,23155.000000,29,222428.522037,1876831110.691823,2401.414087,0.465850,1,1,1,0.019604
424,85568.000000,14432.000000,36,227824.490129,1549644720.134422,2323.032655,0.505664,1,1,1,0.016249
425,90648.000000,9352.000000,39,224318.738989,2411303864.970392,2053.712915,0.525127,1,1,3,0.012692
426,82261.000000,17739.000000,31,230437.441404,1674168377.547306,2479.540349,0.486302,1,1,3,0.011661
427,85973.000000,14027.000000,36,233009.904067,1797805617.409059,2417.160635,0.455468,1,1,1,0.009479
428,81748.000000,18252.000000,31,222796.641825,1652952612.014433,2694.315299,0.470446,1,1,1,0.017337
429,79274.000000,20726.000000,28,214861.222557,1607441328.269580,2467.795955,0.464826,1,1,1,0.019504
430,87751.000000,12249.000000,35,212498.804075,1669282514.377007,2035.647847,0.593736,1,1,1,0.010543
431,85499.000000,14501.000000,34,230289.863510,1981340098.720888,2442.276494,0.425282,1,1,3,0.013672
432,84929.000000,15071.000000,35,224372.190371,2131839349.470953,2459.826083,0.498503,1,1,3,0.011493
433,80746.000000,19254.000000,30,220735.241848,2412024875.925812,2491.204943,0.519511,1,1,1,0.015988
434,82555.000000,17445.000000,34,222408.947791,2182974793.452254,2438.092194,0.579406,1,1,1,0.008916
435,87908.000000,12092.000000,41,225086.640100,1853875758.248309,2401.038589,0.458437,1,1,1,0.006567
436,87880.000000,12120.000000,39,219803.533505,2118484289.186681,2301.662154,0.526813,1,1,2,0.010915
437,80488.000000,19512.000000,33,223663.505548,1859809738.492051,2780.546144,0.485527,1,1,1,0.011862
438,83382.000000,16618.000000,32,219942.223360,2616054407.758364,2435.518735,0.516217,1,1,1,0.016224
439,80830.000000,19170.000000,34,220489.979356,2216900054.093595,2567.306652,0.462387,1,1,2,0.013376
440,80448.000000,19552.000000,33,225384.173363,1822420505.718846,2458.579059,0.443147,1,1,1,0.015155
441,89954.000000,10046.000000,37,228760.346412,1925463162.313464,2362.229350,0.473371,0,1,1,0.012985
442,82188.000000,17812.000000,31,223469.984974,1725113918.181821,2184.872581,0.505859,0,1,1,0.009189
443,85957.000000,14043.000000,34,225326.897094,2449592875.003127,2529.714883,0.556173,0,1,1,0.014634
444,83674.000000,16326.000000,36,227253.503268,1801133155.409278,2316.847547,0.497297,0,1,1,0.019303
445,78215.000000,21785.000000,27,228352.483498,1903256380.755042,2622.048353,0.451217,0,1,1,0.018096
446,74531.000000,25469.000000,29,217467.185741,1912026483.458313,2597.403762,0.435145,0,1,1,0.009880
447,83781.000000,16219.000000,34,221795.266316,1800479129.485766,2378.779677,0.523902,0,1,1,0.016949
448,77181.000000,22819.000000,28,224731.216684,2350001261.528430,3005.145966,0.413755,0,1,1,0.022665
449,80417.000000,19583.000000,33,227773.835531,1935329913.791742,2779.456259,0.451939,0,1,1,0.014652
450,87220.000000,12780.000000,39,219540.945680,2472128917.849532,2374.437478,0.505352,0,1,1,0.017289
451,85212.000000,14788.000000,37,225006.929876,1953447777.643320,2568.418299,0.493321,0,1,1,0.019728
452,87833.000000,12167.000000,36,231689.332067,2119856733.223057,2535.758845,0.499656,0,1,1,0.009989
453,84291.000000,15709.000000,32,220436.437309,1983787072.543557,2263.063826,0.544780,0,1,1,0.013207
454,83707.000000,16293.000000,34,225047.404865,2014442081.257032,2503.354784,0.452568,0,1,1,0.019535
455,81774.000000,18226.000000,32,224924.405941,1983192850.434483,2454.484843,0.480736,0,1,1,0.011253
456,82094.000000,17906.000000,32,217853.298974,2393564920.742547,2716.011063,0.529922,0,1,1,0.007507
457,86170.000000,13830.000000,36,226167.423013,2121516237.865266,2139.852319,0.517312,0,1,1,0.015826
458,82138.000000,17862.000000,31,228375.962269,1857751462.601026,2328.451160,0.506799,0,1,1,0.019785
459,81405.000000,18595.000000,34,214542.164474,2080703530.450438,2454.988349,0.479375,0,1,1,0.014662
460,79379.000000,20621.000000,29,223516.857663,1942415624.993842,2961.136031,0.581519,0,1,1,0.019955
461,84968.000000,15032.000000,34,226920.281703,2379054059.241517,2379.024961,0.500205,0,1,1,0.010711
462,80640.000000,19360.000000,36,227028.729672,2046370926.154263,2535.099029,0.576818,0,1,1,0.022260
463,78676.000000,21324.000000,29,229831.101188,2260994788.990775,2666.272320,0.478268,0,1,1,0.013620
464,79345.000000,20655.000000,33,229973.203961,2114005936.604598,2802.638132,0.594326,0,1,1,0.012032
465,90742.000000,9258.000000,38,233094.769374,1758405137.358458,2329.826062,0.646165,0,1,1,0.009436
466,86230.000000,13770.000000,36,232224.906566,1891880581.902722,2615.555832,0.508854,0,1,1,0.013447
467,95605.000000,4395.000000,47,230692.881908,2011392792.279332,2117.215102,0.553902,0,1,1,0.009454
468,81332.000000,18668.000000,32,186248.662140,1574620195.123233,2127.796236,0.616486,0,1,1,0.018420
469,79084.000000,20916.000000,29,181756.263173,1852731192.787453,1938.577770,0.745782,0,1,1,0.015016
470,76605.000000,23395.000000,29,168201.976992,2029513349.070450,2078.448338,0.787416,0,1,1,0.018385
471,77122.000000,22878.000000,32,194061.056041,2724236690.536425,2351.735234,0.656303,0,1,1,0.022463
472,85239.000000,14761.000000,36,187509.145593,1603784126.793567,1828.170970,0.754353,0,1,1,0.016338
473,82472.000000,17528.000000,34,206036.854127,2079510148.546695,2362.012862,0.711446,0,1,1,0.012039
474,83150.000000,16850.000000,30,198583.565052,1401783514.038272,1860.103098,0.682718,0,1,1,0.011908
475,77956.000000,22044.000000,33,205804.592810,1725340200.859382,2161.642755,0.482609,0,1,1,0.023327
476,83679.000000,16321.000000,34,194090.603887,1498275473.274155,2159.622003,0.690735,0,2,1,0.012512
477,84758.000000,15242.000000,37,196884.582581,2091277709.672833,2128.467292,0.691192,0,3,2,0.008844
478,80293.000000,19707.000000,33,197784.024494,1984609236.289421,2266.637394,0.603645,0,3,1,0.016965
479,70815.000000,29185.000000,25,169578.277186,1325269095.521850,2211.859183,0.720053,0,3,1,0.037004
480,96122.000000,3878.000000,45,215383.589267,1695810005.023034,1943.485605,0.637987,0,3,1,0.012715
481,76176.000000,23824.000000,29,202305.644790,2038040248.452138,2342.962660,0.522721,0,3,2,0.015017
482,83533.000000,16467.000000,35,215207.861234,1574146696.585822,2361.589725,0.505254,0,3,1,0.015875
483,82517.000000,17483.000000,34,214648.775014,1505440711.116056,2131.917510,0.566193,0,3,1,0.014073
484,78742.000000,21258.000000,29,194921.942901,1766057186.070734,2370.619499,0.580050,0,3,1,0.020349
485,83101.000000,16899.000000,32,202338.231943,2046030492.534890,2175.161664,0.661690,0,3,1,0.021912
486,90710.000000,9290.000000,40,199412.518711,1427802869.533661,1923.808547,0.800649,0,3,1,0.013588
487,83540.000000,16460.000000,32,204597.196682,1514305156.022493,2164.918941,0.694832,0,3,1,0.012500
488,81331.000000,18669.000000,31,210885.945608,1704420701.413474,2293.778171,0.627452,0,3,1,0.013091
489,97844.000000,2156.000000,48,211669.553284,2230315660.797126,1612.930660,0.753856,0,3,1,0.003897
490,81701.000000,18299.000000,33,203162.188048,1770062168.666391,2198.723048,0.719349,0,3,1,0.012317
491,90042.000000,9958.000000,42,208036.062564,1987064119.918483,1984.775548,0.675061,0,3,2,0.014319
492,85873.000000,14127.000000,36,213685.829576,1721061827.826531,2443.847232,0.565515,0,3,1,0.014144
493,85454.000000,14546.000000,34,206000.830116,1899810626.061301,1964.032813,0.621414,0,3,1,0.026129
494,79450.000000,20550.000000,31,195800.574896,1721925395.123604,2315.291370,0.589225,0,3,1,0.012698
495,87174.000000,12826.000000,40,207850.716990,1483648614.835845,1939.058054,0.621843,0,3,2,0.032965
496,77910.000000,22090.000000,30,211390.562000,1424800885.908011,2588.845854,0.544714,0,3,1,0.011107
497,84380.000000,15620.000000,36,211779.955122,2032798402.792006,2399.376899,0.631914,0,3,1,0.018783
498,76530.000000,23470.000000,31,209668.687174,1829221588.962045,2535.311271,0.402668,0,3,1,0.016439
499,86264.000000,13736.000000,34,216905.062123,1754841609.906436,2154.184062,0.512487,0,3,1,0.021442
500,77456.000000,22544.000000,31,206816.809510,2086535277.255088,2501.805460,0.635352,0,3,1,0.014080
501,83758.000000,16242.000000,34,212477.535348,1874577215.228869,2320.713836,0.551990,0,3,1,0.012273
502,81940.000000,18060.000000,36,203233.851691,1364794494.380871,2212.389630,0.626504,0,3,1,0.019221
503,89159.000000,10841.000000,37,215027.677936,1527889814.054218,2294.254473,0.613249,0,3,1,0.016517
504,87188.000000,12812.000000,40,215691.708151,1706016674.001193,2267.881178,0.543382,0,3,1,0.004351
505,84764.000000,15236.000000,34,202391.502648,1839214782.726574,2126.980212,0.554507,0,3,1,0.013088
506,75703.000000,24297.000000,28,199437.134888,1288869390.680185,2573.308908,0.561467,0,3,1,0.017464
507,79628.000000,20372.000000,29,203204.105734,1337816509.636129,2277.521674,0.546984,0,3,2,0.010463
508,86105.000000,13895.000000,38,211430.321752,1923614674.066173,2365.163477,0.629401,0,3,1,0.014987
509,81347.000000,18653.000000,32,209036.890937,1732505056.426471,2318.623874,0.567241,0,3,1,0.012585
510,79329.000000,20671.000000,31,222354.360700,1815198170.066269,2734.770943,0.470405,0,6,1,0.015294
511,91781.000000,8219.000000,41,201087.991965,1758192880.524617,1950.167909,0.697498,0,6,1,0.017915
512,82747.000000,17253.000000,33,206773.627210,1868582367.746131,2128.025924,0.658287,0,6,1,0.018332
513,85303.000000,14697.000000,38,201631.459587,1455854370.707567,2369.527864,0.614345,0,6,1,0.014490
514,76515.000000,23485.000000,27,212721.817903,1703248649.986443,2714.737059,0.494440,0,6,1,0.025857
515,88006.000000,11994.000000,40,227709.158848,1766337446.907119,2067.729849,0.553215,0,6,1,0.012736
516,75899.000000,24101.000000,29,214933.209050,2041424862.004267,2637.857892,0.558433,0,6,2,0.018380
517,84781.000000,15219.000000,34,207623.113870,2302948721.468900,2320.384156,0.584775,0,6,1,0.014966
518,83929.000000,16071.000000,34,194604.291220,1381201634.026049,2141.091229,0.666946,0,6,2,0.023756
519,77797.000000,22203.000000,28,211114.307181,1566602318.216681,2670.675704,0.588659,0,6,1,0.020636
520,80274.000000,19726.000000,26,202962.188607,1471237425.662226,2049.814051,0.686948,0,6,2,0.011662
521,81683.000000,18317.000000,35,200370.389235,1384625087.571015,2047.442730,0.644155,0,6,2,0.017620
522,86918.000000,13082.000000,38,205023.029981,1742865741.327685,1953.582965,0.659764,0,6,1,0.022444
523,84281.000000,15719.000000,35,203446.686047,1799920819.664353,1945.861735,0.591890,0,6,1,0.015761
524,81651.000000,18349.000000,33,214882.543185,1966144034.919391,2576.851531,0.555245,0,6,1,0.018301
525,84709.000000,15291.000000,33,209512.915558,1538736598.765711,1987.748143,0.627387,0,6,1,0.017132
526,80208.000000,19792.000000,34,212044.476941,1544888819.771511,2335.135517,0.548012,0,6,1,0.009511
527,78508.000000,21492.000000,30,208200.243807,1446387301.301714,2553.464798,0.507088,0,6,1,0.015411
528,83781.000000,16219.000000,33,207838.574930,1692296263.603502,2139.208558,0.624867,0,5,1,0.023176
529,84110.000000,15890.000000,33,196714.347882,1635131397.452986,1881.360342,0.713819,0,5,1,0.022622
530,85168.000000,14832.000000,34,212735.316876,1408226941.780249,2279.745855,0.647541,0,5,1,0.024794
531,73783.000000,26217.000000,25,210674.081704,1839619699.535110,2718.259375,0.551716,0,5,1,0.013297
532,91461.000000,8539.000000,41,210894.842596,1783250072.816413,2056.141734,0.568658,0,5,1,0.005896
533,81639.000000,18361.000000,32,199689.966306,1376339894.783734,2109.750973,0.606546,0,5,1,0.011916
