generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80415.000000,19585.000000,31,220109.103764,1360832426.119393,2666.259628,0.545835,0,4,2,0.019235
537,85059.000000,14941.000000,32,213781.684625,1509982825.883741,2371.742825,0.629848,0,4,2,0.009441
538,82907.000000,17093.000000,30,205181.666867,1205791000.071653,2305.696029,0.634274,0,4,4,0.017575
539,82811.000000,17189.000000,33,221961.746536,1452506889.146315,2137.273897,0.588996,0,4,2,0.019724
540,73932.000000,26068.000000,28,205030.056973,1356941030.494486,2646.183734,0.603630,0,4,4,0.021286
541,76874.000000,23126.000000,30,215370.464240,1681777416.747417,2842.860262,0.553282,0,4,1,0.013448
542,88908.000000,11092.000000,38,215834.542788,1362531464.720916,1978.287874,0.600887,0,4,3,0.015011
543,80843.000000,19157.000000,32,205690.970945,1314184219.636878,2011.884986,0.752054,0,4,3,0.011708
544,84591.000000,15409.000000,33,215535.777251,1627380921.905854,2318.382204,0.561988,0,4,1,0.024743
545,77631.000000,22369.000000,28,211567.895845,1361757021.981394,2275.149601,0.541444,0,4,2,0.012967
546,74309.000000,25691.000000,27,195286.419774,1493974383.178988,2748.671237,0.594884,0,4,1,0.024154
547,75428.000000,24572.000000,28,223039.256793,1594418528.956008,2682.729775,0.448984,0,4,3,0.026935
548,82219.000000,17781.000000,31,228263.219123,1545612675.409174,2366.136155,0.474398,0,1,2,0.017224
549,84284.000000,15716.000000,33,213722.899489,1216415717.245094,2140.284242,0.584942,0,1,4,0.021190
550,82064.000000,17936.000000,32,203659.018088,1902654506.174576,2206.434740,0.529213,0,1,1,0.024827
551,81964.000000,18036.000000,32,203572.657630,1468177646.591839,2125.553931,0.653395,0,1,4,0.024303
552,78164.000000,21836.000000,30,205475.307335,1445286098.873139,2614.229558,0.620499,0,1,1,0.025941
553,77989.000000,22011.000000,32,205177.531767,1450590967.616446,2237.391985,0.615075,0,1,4,0.022584
554,77999.000000,22001.000000,29,212463.123478,1614139566.194983,2487.072273,0.553809,0,1,1,0.023923
555,89933.000000,10067.000000,39,214158.977144,1897721963.105329,1978.093307,0.571575,0,1,1,0.004628
556,81826.000000,18174.000000,33,206712.752751,1068516233.688637,2149.451042,0.534582,0,1,1,0.010991
557,81637.000000,18363.000000,32,220279.492785,1531158778.577245,2645.781849,0.564068,0,1,1,0.013961
558,72232.000000,27768.000000,24,208544.459878,1296875226.227410,2367.929800,0.506721,0,1,3,0.021814
559,82059.000000,17941.000000,33,200652.954759,1697302893.926583,2404.903554,0.665528,0,1,2,0.016327
560,83684.000000,16316.000000,31,215344.592325,1341560956.640295,2249.969411,0.577207,0,1,3,0.010941
561,76176.000000,23824.000000,29,206405.893558,1070516959.158584,2371.108304,0.615391,0,1,3,0.014121
562,77281.000000,22719.000000,30,192035.994649,1068992614.416199,2386.086227,0.530804,0,1,1,0.019984
563,80726.000000,19274.000000,28,217378.494605,1671228940.086229,2512.446895,0.520726,0,1,2,0.018425
564,82150.000000,17850.000000,34,219832.424781,1102141553.221105,2449.143614,0.532159,0,1,3,0.013876
565,80598.000000,19402.000000,31,229299.004549,1475443970.320873,2711.558952,0.463725,0,1,3,0.013874
566,85973.000000,14027.000000,35,211157.279018,1595823355.163037,2113.222127,0.678175,0,1,3,0.027168
567,81395.000000,18605.000000,34,225401.432582,1391147943.632519,2516.261572,0.485100,0,1,2,0.010955
568,76838.000000,23162.000000,29,212046.716020,1344979784.848285,2308.437787,0.542100,0,1,1,0.013431
569,83544.000000,16456.000000,34,208308.302213,1533352073.017702,2254.753312,0.523150,0,1,1,0.017376
570,88552.000000,11448.000000,39,221252.038673,1511596308.444478,2160.134413,0.600198,0,1,2,0.013026
571,77163.000000,22837.000000,31,216103.370882,1120771214.376537,2657.999663,0.536407,0,1,2,0.015552
572,85618.000000,14382.000000,34,224502.764469,1700009564.118074,2086.443809,0.581308,0,1,2,0.023878
573,82078.000000,17922.000000,31,225555.294779,1437087016.396395,2738.117546,0.504807,0,1,3,0.011638
574,79015.000000,20985.000000,32,217737.027387,1795437546.601996,2827.181032,0.469598,0,1,2,0.013318
575,83694.000000,16306.000000,31,212269.091492,1428248042.992588,1917.654503,0.595171,0,1,1,0.017212
576,84626.000000,15374.000000,33,218937.830664,1549816190.094179,2172.587967,0.494258,0,1,1,0.042476
577,83369.000000,16631.000000,31,203308.365331,1151705771.054156,2315.880128,0.608944,0,1,1,0.016471
578,77825.000000,22175.000000,30,208451.483357,1557305183.193748,2656.565535,0.561565,0,1,2,0.018258
579,78316.000000,21684.000000,27,201524.215246,1185726293.858519,2167.590623,0.741825,0,1,1,0.021543
580,84459.000000,15541.000000,33,216283.253381,1464353222.059501,2280.360838,0.541024,0,1,1,0.031786
581,71465.000000,28535.000000,25,178013.507503,1391533417.057462,2263.654980,0.550606,0,1,1,0.032071
582,86548.000000,13452.000000,34,208063.265826,1464067126.169746,2027.392366,0.661551,0,1,1,0.018003
583,80109.000000,19891.000000,32,214793.444282,1270444577.763012,2706.936671,0.524666,0,1,1,0.012308
584,83811.000000,16189.000000,33,214730.774166,1474998826.670377,2389.773963,0.499139,0,1,1,0.022988
585,78732.000000,21268.000000,31,215564.958946,1289341692.322619,2385.269616,0.527991,0,1,1,0.013544
586,80684.000000,19316.000000,31,213829.038223,1385847509.840619,2355.049617,0.582986,0,1,1,0.013283
587,81806.000000,18194.000000,31,213925.404003,1613298020.284447,2324.201423,0.659958,0,1,1,0.021134
588,82418.000000,17582.000000,33,220472.883710,1634413171.014260,2450.015917,0.547551,0,1,1,0.015159
589,73459.000000,26541.000000,26,212647.011303,1726920332.612543,2617.584209,0.562867,0,1,1,0.010053
590,76054.000000,23946.000000,26,207797.098430,1353946030.723617,2489.756286,0.501867,0,1,1,0.014644
591,82914.000000,17086.000000,32,221393.375869,1299163059.718430,2454.241070,0.483066,0,1,1,0.015493
592,85581.000000,14419.000000,39,222945.746364,1232750827.305060,2316.364824,0.552277,0,1,1,0.014096
593,72678.000000,27322.000000,28,213567.086070,1237475705.628817,2681.124480,0.476856,0,1,1,0.020457
594,79671.000000,20329.000000,31,194650.763302,1315141448.101681,2151.008608,0.729959,0,1,1,0.013516
595,79293.000000,20707.000000,29,217701.852463,1278108866.354385,2498.649835,0.540480,0,1,1,0.017455
596,81911.000000,18089.000000,32,213972.775514,1802003641.646196,2188.899006,0.538637,0,1,1,0.017010
597,81601.000000,18399.000000,33,216498.909076,1731161902.998706,2294.635357,0.548166,0,1,1,0.014470
598,69839.000000,30161.000000,21,227335.509903,1505200404.412222,2693.927675,0.653103,1,1,1,0.019140
599,79976.000000,20024.000000,30,208260.727679,1321908497.237153,2334.941173,0.556234,1,2,1,0.022540
600,80987.000000,19013.000000,30,208312.913051,1227318689.491493,2310.391218,0.632944,1,2,1,0.012206
601,77644.000000,22356.000000,29,200847.446463,1320137857.460518,2338.409315,0.551914,1,2,1,0.011219
602,82782.000000,17218.000000,35,214814.462558,1707958065.421992,2406.339093,0.522314,1,2,1,0.014426
603,89021.000000,10979.000000,38,217742.682541,1064612827.138885,1953.032352,0.642555,1,2,2,0.010607
604,82750.000000,17250.000000,34,216600.124848,1541824066.123710,2574.563489,0.556066,1,2,1,0.015670
605,80754.000000,19246.000000,35,226467.948957,1328630891.124490,2495.729414,0.496502,1,2,2,0.027656
606,78852.000000,21148.000000,30,223328.543889,1162261254.772445,2663.966153,0.489020,0,2,1,0.016709
607,86985.000000,13015.000000,36,222008.393803,1400015648.959924,2344.945881,0.560616,0,2,1,0.008994
608,94293.000000,5707.000000,45,223920.847581,1563184938.068501,2020.483922,0.543924,0,2,1,0.018573
609,83199.000000,16801.000000,34,212704.395671,1217136067.772046,2351.314049,0.560653,0,2,1,0.017318
610,78258.000000,21742.000000,29,213465.742080,1339291832.649657,2482.524800,0.590632,0,2,1,0.018384
611,80613.000000,19387.000000,32,221892.258436,1438216650.535876,2647.195576,0.566654,0,2,1,0.026358
612,88880.000000,11120.000000,40,223223.020316,1662506119.634007,2276.778659,0.529336,0,2,2,0.014813
613,78972.000000,21028.000000,32,217753.977257,1536531687.623365,2383.467123,0.579724,0,2,1,0.016189
614,79089.000000,20911.000000,29,207771.541754,1230113214.408257,2285.321934,0.584914,0,2,1,0.018587
615,78165.000000,21835.000000,29,222247.242594,1381002904.185063,2589.564533,0.500896,0,2,1,0.015531
616,83807.000000,16193.000000,34,212901.954986,1828629753.824800,2302.056901,0.606773,0,2,1,0.010447
617,82563.000000,17437.000000,31,207732.541052,1251210500.821143,2296.661518,0.555792,0,2,1,0.018849
618,96605.000000,3395.000000,46,215286.487248,1835515653.902081,1951.175542,0.698839,0,2,1,0.002622
619,81229.000000,18771.000000,33,213406.416682,1549670587.545173,2414.336763,0.545862,0,2,1,0.015770
620,98166.000000,1834.000000,48,220866.172264,1643702597.990489,1883.774138,0.619158,0,2,1,0.010310
621,83503.000000,16497.000000,35,212122.615154,1147661857.881390,2164.785204,0.615353,0,2,1,0.020203
622,75435.000000,24565.000000,29,196592.031608,1934121308.471790,2411.701104,0.570708,0,2,1,0.014505
623,79957.000000,20043.000000,28,214528.601646,1337242532.944959,2467.707361,0.562298,0,2,1,0.017535
624,77064.000000,22936.000000,29,193624.306280,1440325447.896231,2452.350627,0.590827,0,2,1,0.014380
625,81063.000000,18937.000000,33,219790.333883,1403662856.868529,2579.167102,0.532321,0,2,1,0.021255
626,80793.000000,19207.000000,31,217966.588999,1349745605.813976,2392.475484,0.490047,0,2,1,0.023636
627,83228.000000,16772.000000,33,226998.515969,1181642199.241128,2308.849083,0.533872,0,2,1,0.011137
628,71302.000000,28698.000000,25,209479.039257,1585984429.484993,2988.711361,0.583629,0,2,1,0.011463
629,82019.000000,17981.000000,32,228321.776134,1383376279.205149,2370.217573,0.478548,0,2,1,0.013264
630,76881.000000,23119.000000,30,211592.132115,1424148964.540835,2668.504921,0.502933,0,2,1,0.022829
631,83662.000000,16338.000000,35,212966.986103,1438844002.395328,2105.776257,0.562621,0,2,1,0.014427
632,79298.000000,20702.000000,33,204663.466681,1579720812.797254,2278.794046,0.543901,0,2,1,0.017250
633,99910.000000,90.000000,49,218729.131381,1447931811.852726,1668.069424,0.695968,0,2,0,0.002140
634,72709.000000,27291.000000,28,212419.679912,1303523325.778154,2847.954323,0.507582,0,2,1,0.020838
635,75981.000000,24019.000000,26,210549.284022,1655548236.612992,2708.031264,0.531365,0,2,1,0.015550
636,78297.000000,21703.000000,29,220181.206610,1728354994.310580,2662.627288,0.529776,0,2,1,0.016206
637,74464.000000,25536.000000,28,215600.290582,1329361986.780874,2717.769932,0.413449,0,2,1,0.014951
638,74057.000000,25943.000000,24,215906.340379,1350863356.374199,2915.773767,0.560595,0,2,1,0.015889
639,81973.000000,18027.000000,31,199352.170725,1641248056.722281,2075.080180,0.679465,0,2,1,0.016029
640,98759.000000,1241.000000,48,230432.041015,1336002421.553666,1856.883136,0.629815,0,2,1,0.011554
641,78108.000000,21892.000000,29,225479.437483,1383239116.369843,2691.123078,0.496544,0,2,1,0.011207
642,82569.000000,17431.000000,34,228487.863190,1357324893.546853,2513.697189,0.482217,0,2,1,0.020145
643,81418.000000,18582.000000,32,221156.434273,1443976272.887232,2172.724089,0.566751,0,2,1,0.009980
644,75040.000000,24960.000000,28,216676.327722,1224905930.586352,2843.340024,0.510686,0,2,1,0.018724
645,77332.000000,22668.000000,29,216881.249796,1676177895.256526,2791.478134,0.494425,0,2,1,0.010933
646,81171.000000,18829.000000,33,229278.477294,1230232640.718332,2517.707225,0.511754,0,2,1,0.020800
647,97950.000000,2050.000000,48,220237.119327,1457405129.476786,2019.883660,0.657576,0,2,1,0.018171
648,77974.000000,22026.000000,31,217852.672664,1041125828.888286,2611.103628,0.495150,0,2,1,0.015630
649,84246.000000,15754.000000,35,214528.272752,1390173609.114585,2327.866620,0.597316,0,2,1,0.013381
650,77388.000000,22612.000000,25,226969.959732,1154991889.149824,2901.655261,0.442692,0,2,1,0.014595
651,74055.000000,25945.000000,26,220506.373231,1880711522.074478,2562.731433,0.521069,0,2,1,0.014212
652,76069.000000,23931.000000,24,225638.181390,1219255784.144769,2668.359851,0.475626,0,2,1,0.024419
653,72952.000000,27048.000000,26,217408.270711,1563470443.254205,2932.822402,0.519252,0,2,1,0.026532
654,80536.000000,19464.000000,31,196954.148733,1217902804.336325,2361.779384,0.632902,0,2,1,0.019683
655,77035.000000,22965.000000,27,224509.455106,1280160324.489554,2697.076219,0.423894,0,2,1,0.019536
656,79503.000000,20497.000000,31,216796.798218,1249880008.482271,2288.887254,0.553019,0,2,1,0.017395
657,77787.000000,22213.000000,31,203439.215300,1355716101.796131,2570.886484,0.569242,0,2,1,0.010788
658,77263.000000,22737.000000,27,212182.870339,1489875234.786841,2342.945394,0.630072,0,2,1,0.009495
659,80857.000000,19143.000000,32,221676.793802,1610785703.552468,2414.857187,0.448696,0,2,1,0.021162
660,80403.000000,19597.000000,32,230876.463396,1566947400.616750,2683.697689,0.521140,0,2,1,0.014467
661,75507.000000,24493.000000,28,226410.862629,1650211214.847033,3106.780071,0.444725,0,2,1,0.014042
662,79654.000000,20346.000000,31,225464.627061,1725086437.875525,2612.193465,0.433988,0,2,1,0.019188
663,79270.000000,20730.000000,28,227331.741813,1257119408.188353,2757.570792,0.487350,0,2,1,0.012994
664,83962.000000,16038.000000,34,230514.387530,1321348599.604735,2602.575699,0.498505,0,2,1,0.015167
665,81713.000000,18287.000000,35,226286.125559,1443469572.580349,2368.248575,0.498030,0,2,1,0.011519
666,79491.000000,20509.000000,29,229196.353364,1518613245.958020,2587.698890,0.425945,0,2,1,0.014336
667,80439.000000,19561.000000,32,220017.761727,1914187661.037716,2619.009894,0.536548,0,2,1,0.021785
668,84787.000000,15213.000000,34,228622.620015,1745381858.811692,2690.843092,0.486025,0,2,1,0.010447
669,84082.000000,15918.000000,35,236536.446384,1383059660.505558,2457.300489,0.431041,0,2,1,0.021263
670,98005.000000,1995.000000,49,234281.595552,1620673321.601787,2144.774203,0.508658,0,2,0,-0.000000
671,83894.000000,16106.000000,34,228534.492263,2051213986.914933,2418.533989,0.516399,0,2,1,0.021914
672,76745.000000,23255.000000,28,224430.562921,1740935223.205794,2875.097571,0.500774,0,2,1,0.025260
673,79135.000000,20865.000000,32,229511.904112,1393161292.927925,2601.254229,0.441867,0,2,1,0.017128
674,80344.000000,19656.000000,29,230059.865415,1432832126.283443,2976.779790,0.451357,0,2,1,0.027707
675,74302.000000,25698.000000,24,225223.568566,1485993571.249368,2763.307023,0.445385,0,2,1,0.015804
676,80442.000000,19558.000000,31,211605.194987,1943237257.878726,2219.340764,0.582619,0,2,1,0.010962
677,73033.000000,26967.000000,24,209452.567281,1604932676.707743,2500.134566,0.482309,0,2,1,0.024703
678,78334.000000,21666.000000,31,222607.812144,1696104977.812691,2487.302965,0.523865,0,2,1,0.009065
679,74849.000000,25151.000000,28,210399.334772,1983258763.862063,2635.574149,0.506819,0,2,1,0.014414
680,79603.000000,20397.000000,31,217941.903893,1551953907.333282,2364.298601,0.541747,0,2,1,0.018530
681,89216.000000,10784.000000,37,223923.278014,1571871301.695281,2128.714969,0.558117,0,2,1,0.008504
682,81651.000000,18349.000000,32,218662.650724,1593662706.995607,2425.950561,0.500387,0,2,1,0.021501
683,79804.000000,20196.000000,30,217423.687473,1342857706.311976,2334.713591,0.550446,0,2,1,0.013534
684,82583.000000,17417.000000,33,225363.601417,1856188977.519408,2581.918670,0.476559,0,2,1,0.022330
685,75634.000000,24366.000000,27,211952.345506,1167410274.686950,2571.186640,0.468989,0,2,1,0.012866
686,82578.000000,17422.000000,34,221657.800096,1503721629.662915,2336.602746,0.531962,0,2,1,0.011552
687,78022.000000,21978.000000,30,224607.467511,1667511140.514650,2980.796169,0.425749,0,2,1,0.013406
688,81930.000000,18070.000000,31,220128.634927,1419964818.275702,2444.913696,0.640914,0,2,1,0.014215
689,82822.000000,17178.000000,35,223413.620856,1841995916.288348,2356.335826,0.504260,0,2,1,0.011193
690,84026.000000,15974.000000,33,229710.133523,1596733224.863458,2484.019777,0.501144,0,2,1,0.012738
691,76210.000000,23790.000000,26,215815.694265,1389969157.779565,2437.742665,0.549264,0,2,1,0.011572
692,84075.000000,15925.000000,35,218943.623025,1777991603.230482,2427.072609,0.547289,0,2,1,0.020270
693,74643.000000,25357.000000,27,208385.006101,2040539192.551538,2496.724451,0.546022,0,2,2,0.012748
694,85244.000000,14756.000000,35,227519.992310,1498160641.451952,2401.901068,0.517602,0,2,1,0.011897
695,77157.000000,22843.000000,29,216500.231361,1720549009.916409,2415.209334,0.487271,0,2,1,0.012388
696,74074.000000,25926.000000,23,70239.089879,15981575.233190,821.960016,1.148965,0,2,1,0.005605
697,80978.000000,19022.000000,30,72135.932936,22854989.827185,723.868015,1.174784,0,2,1,0.005369
698,84068.000000,15932.000000,35,77404.666109,31937308.249343,725.655547,1.144243,0,2,1,0.006065
699,73031.000000,26969.000000,23,67962.998891,19988642.978517,784.965377,0.985302,0,2,1,0.003719
700,78215.000000,21785.000000,31,77485.348220,27972808.417988,718.538223,1.078601,0,2,1,0.005135
701,78528.000000,21472.000000,24,75824.647723,33653296.543181,903.880096,0.915305,0,2,1,0.004530
702,80980.000000,19020.000000,29,71778.787743,41700334.023629,646.348217,1.231590,0,2,1,0.005179
703,73342.000000,26658.000000,23,72035.693126,45581425.561815,918.077769,0.925563,0,2,2,0.005225
704,81072.000000,18928.000000,26,64401.278589,18730034.095249,678.608737,1.217962,0,2,1,0.006132
705,81837.000000,18163.000000,30,72633.557313,48237656.113685,759.035572,1.218513,0,2,1,0.004030
706,78953.000000,21047.000000,30,77767.348782,33508068.575292,885.320469,1.206980,0,2,1,0.005315
707,94207.000000,5793.000000,43,80495.091972,103511876.391061,601.755835,1.267117,0,2,1,0.004602
708,74686.000000,25314.000000,25,66795.469399,21855323.745514,780.719188,0.958585,0,2,1,0.004207
709,78365.000000,21635.000000,27,72061.127228,41984236.264616,769.722854,1.266986,0,2,1,0.004364
710,69624.000000,30376.000000,20,56370.033574,100415406.032055,733.150689,1.088644,0,2,1,0.006635
711,71944.000000,28056.000000,23,75009.810527,50095187.838700,1051.855993,0.956431,0,2,1,0.004387
712,82200.000000,17800.000000,31,91020.734145,180022787.580561,908.819288,2.116271,0,2,1,0.008643
713,86078.000000,13922.000000,34,80599.186144,39267326.122452,788.902335,0.977393,0,2,1,0.005571
714,76969.000000,23031.000000,23,66221.914683,57517675.361107,765.334848,1.059114,0,2,1,0.006202
715,81152.000000,18848.000000,29,83253.035556,45070901.916625,830.515627,1.104955,0,2,1,0.003858
716,77211.000000,22789.000000,29,67546.950796,29574740.925413,780.407927,1.193347,0,2,1,0.005538
717,80368.000000,19632.000000,29,77472.488668,30651530.814708,685.364509,1.120512,0,2,1,0.004741
718,81500.000000,18500.000000,32,74994.463272,13739725.157693,719.627757,1.236273,0,2,1,0.004690
719,85351.000000,14649.000000,37,84444.011677,62157271.182584,773.282886,1.039321,0,2,1,0.002981
720,79743.000000,20257.000000,27,72631.167931,28527143.141662,865.251891,1.055362,0,2,1,0.002788
721,79383.000000,20617.000000,29,73873.139384,38750711.724518,884.596096,1.004241,0,2,1,0.002998
722,77120.000000,22880.000000,29,77723.413249,26984148.545650,983.791105,1.091762,0,2,1,0.004714
723,78926.000000,21074.000000,26,73658.585476,23049457.139927,900.247495,0.892883,0,2,1,0.003722
724,75171.000000,24829.000000,26,62621.600141,70423059.214994,690.449420,1.129097,0,2,2,0.005099
725,82431.000000,17569.000000,31,75008.655065,39330437.631077,745.025550,1.301451,0,2,1,0.003665
726,82476.000000,17524.000000,31,83986.916755,90349620.685130,937.751471,1.055866,0,2,1,0.003396
727,79333.000000,20667.000000,29,75863.010838,48094820.162408,882.876355,1.108703,0,2,1,0.003383
728,86266.000000,13734.000000,35,85425.371227,42928379.302105,865.187152,1.104909,0,2,1,0.002905
729,67908.000000,32092.000000,23,81876.926317,38141145.762475,1126.257948,0.992352,0,2,1,0.004523
730,76508.000000,23492.000000,25,66395.122726,34158939.924977,777.572602,1.075542,0,2,1,0.004175
731,74838.000000,25162.000000,25,67068.570866,54297848.463135,708.936537,1.152581,0,2,1,0.003160
732,76358.000000,23642.000000,27,78039.868144,32733830.106971,963.323746,0.937348,0,2,1,0.004090
733,78638.000000,21362.000000,28,65770.189131,37559101.918791,725.769750,1.346120,0,2,1,0.004276
734,78933.000000,21067.000000,27,63779.629402,60055347.980571,749.359976,1.144356,0,2,1,0.004080
735,94360.000000,5640.000000,45,90808.878021,165475730.776489,767.993560,1.033034,0,2,1,0.002766
736,73609.000000,26391.000000,24,63843.152492,29968552.059075,788.820391,1.010805,0,2,1,0.003997
737,65982.000000,34018.000000,16,56096.840953,180532662.021802,694.385480,1.153827,0,2,1,0.004482
738,67810.000000,32190.000000,16,63641.539054,172807718.358134,795.208521,1.043378,0,2,1,0.003117
739,81331.000000,18669.000000,26,71786.192953,66141750.145273,765.579447,1.108411,0,2,1,0.003001
740,90478.000000,9522.000000,33,79226.766118,48007701.899515,676.452121,2.501879,0,2,1,0.004555
741,74572.000000,25428.000000,23,64945.424864,27895795.679443,828.271541,1.037216,0,2,1,0.006407
742,74907.000000,25093.000000,26,67488.632561,59794676.751754,821.638591,1.358265,0,2,1,0.004043
743,75857.000000,24143.000000,29,83508.228224,46339727.706388,994.495427,0.871830,0,2,1,0.003874
744,85576.000000,14424.000000,34,70569.712343,25879945.867331,773.608948,1.165627,0,2,1,0.004652
745,80412.000000,19588.000000,30,70063.866380,89597913.109053,658.672502,1.089095,0,2,1,0.004231
746,78006.000000,21994.000000,27,73592.744883,31806945.349998,900.496144,1.366962,0,2,1,0.007419
747,98362.000000,1638.000000,47,91460.564080,232215814.354464,722.867653,1.272247,0,2,1,0.003868
748,81534.000000,18466.000000,33,74032.420825,34333645.950707,775.958373,1.139030,0,2,1,0.005441
749,79690.000000,20310.000000,29,82516.877371,46553317.704681,923.406962,0.924886,0,2,2,0.004108
750,83076.000000,16924.000000,32,71657.548794,21751107.535421,691.010315,1.126639,0,2,1,0.004377
751,81644.000000,18356.000000,31,69693.366926,31404403.863228,720.826916,1.074856,0,2,1,0.004712
752,82138.000000,17862.000000,30,76237.719058,34823312.156125,800.502137,1.130733,0,2,1,0.003929
753,86918.000000,13082.000000,34,80779.772080,26812268.741245,827.387850,1.005902,0,2,1,0.003492
754,76727.000000,23273.000000,29,75596.167340,22282124.398710,888.344735,0.924816,0,2,1,0.005104
755,87481.000000,12519.000000,36,84241.702699,146997553.168681,731.378372,1.120846,0,2,1,0.004166
756,82027.000000,17973.000000,29,75750.738420,40031426.681171,680.979858,1.107686,0,2,1,0.005148
757,82942.000000,17058.000000,31,78063.519750,68044489.710662,715.512446,1.100025,0,2,1,0.006279
758,72955.000000,27045.000000,27,73243.131446,55540514.828334,930.183729,1.040774,0,2,1,0.005843
759,83209.000000,16791.000000,31,79941.520157,71917338.959735,715.071926,1.232365,0,2,1,0.004994
760,94922.000000,5078.000000,46,84309.484307,50201370.446086,731.287992,1.299817,0,2,1,0.007664
761,72929.000000,27071.000000,24,73197.943258,44602903.670670,757.413984,1.098919,0,2,1,0.005171
762,87884.000000,12116.000000,36,74808.543418,26131378.810806,730.505595,1.229758,0,2,1,0.006070
763,77090.000000,22910.000000,26,70981.062410,30253503.846730,856.588439,1.106997,0,2,1,0.005432
764,78053.000000,21947.000000,30,69022.166020,58954905.124633,848.696738,1.110468,0,2,1,0.004007
765,81053.000000,18947.000000,31,224129.462729,1456183145.928454,2653.358626,0.516658,0,2,1,0.012911
766,74302.000000,25698.000000,26,232087.085893,1639245922.451880,2928.419651,0.398786,0,2,1,0.016456
767,67023.000000,32977.000000,20,231518.208549,1589924360.376839,3457.472171,0.403227,0,2,1,0.029812
768,87229.000000,12771.000000,39,233949.019813,1381370607.774420,2330.288944,0.444881,0,2,1,0.006100
769,77790.000000,22210.000000,29,226010.232041,1840873184.319369,2809.172633,0.472413,0,2,1,0.016194
770,77894.000000,22106.000000,30,233894.449362,1424714587.417833,2616.324518,0.462946,0,2,1,0.011562
771,73548.000000,26452.000000,26,235378.028989,1403273725.287571,2951.118990,0.460495,0,2,1,0.014533
772,80312.000000,19688.000000,28,230950.799605,1708491454.164325,2597.408191,0.442741,0,2,1,0.014145
773,78605.000000,21395.000000,26,230930.915669,1816173071.749733,2940.715072,0.562160,0,2,1,0.013184
774,73009.000000,26991.000000,24,234137.209347,1513420051.620883,3036.261426,0.407803,0,2,1,0.008346
775,75336.000000,24664.000000,27,223218.146730,1553189939.371116,2816.721620,0.425142,0,2,1,0.009955
776,79649.000000,20351.000000,28,223110.504724,1615717662.666239,2665.284131,0.531494,0,2,1,0.017139
777,76436.000000,23564.000000,28,68939.476745,25890292.650658,739.083576,1.112526,0,2,1,0.006242
778,83323.000000,16677.000000,34,75024.395734,11306576.389755,737.707342,1.061540,0,2,1,0.005735
779,76999.000000,23001.000000,25,73179.934614,28886891.192754,777.395996,0.928163,0,2,1,0.006419
780,76170.000000,23830.000000,26,63987.402873,63200367.864638,669.514987,1.134508,0,2,1,0.005768
781,85808.000000,14192.000000,32,73728.960810,13083006.245690,710.923078,1.056451,0,2,1,0.004181
782,82281.000000,17719.000000,32,73252.829734,16212480.483161,730.244020,1.061455,0,2,1,0.004856
783,76910.000000,23090.000000,27,71249.055976,13709474.849221,849.104705,0.942674,0,2,3,0.006618
784,98649.000000,1351.000000,47,80006.930729,35501497.461228,717.050857,1.534123,0,2,2,-0.000000
785,77806.000000,22194.000000,26,69203.536350,79374538.361209,788.218460,0.932864,0,2,1,0.004122
786,81160.000000,18840.000000,33,71288.081042,12560373.709729,745.708187,1.099947,0,2,1,0.005113
787,76942.000000,23058.000000,25,72976.848923,36928374.909754,840.080655,0.818971,0,2,1,0.004801
788,76168.000000,23832.000000,28,69388.869438,25290555.647692,831.336489,0.916896,0,2,3,0.009632
789,81597.000000,18403.000000,29,71459.292143,25118570.392831,741.281448,1.199726,0,2,1,0.006174
790,79356.000000,20644.000000,29,72122.866914,14761049.203957,894.115191,0.850995,0,2,1,0.005667
791,81438.000000,18562.000000,30,75490.921532,33837507.233099,696.856912,1.105018,0,2,1,0.003993
792,79833.000000,20167.000000,29,66538.013638,11783328.934107,754.498303,1.010030,0,2,1,0.006695
793,81252.000000,18748.000000,28,74413.217981,21175313.981954,751.223511,1.108503,0,2,1,0.004849
794,81392.000000,18608.000000,32,74149.734572,31143189.290493,756.584044,1.004522,0,2,1,0.005917
795,74895.000000,25105.000000,26,65893.268930,31704888.247020,795.254915,1.188325,0,2,3,0.006661
796,78278.000000,21722.000000,27,70074.564006,17497336.078583,777.238291,1.072777,0,2,1,0.005410
797,79940.000000,20060.000000,28,70013.998589,16865496.035242,657.657519,1.118237,0,2,1,0.005138
798,83790.000000,16210.000000,32,76330.801643,28699195.597571,828.767522,0.881784,0,2,1,0.005086
799,82602.000000,17398.000000,33,71928.887258,18414338.953548,749.765574,0.985007,0,2,5,0.006008
800,80831.000000,19169.000000,32,74214.295591,26110884.574240,808.147784,0.959974,0,2,1,0.007002
801,80779.000000,19221.000000,34,73106.634638,15768068.378802,753.684920,0.992709,0,2,3,0.006870
802,82951.000000,17049.000000,31,68318.485979,9458867.689506,691.314220,1.142132,0,2,3,0.005552
803,80054.000000,19946.000000,30,72360.506204,17358361.830822,806.091372,0.853509,0,2,1,0.005398
804,86608.000000,13392.000000,35,88041.731365,68688850.090316,845.891187,0.894541,0,2,1,0.003786
805,81122.000000,18878.000000,34,83532.182531,88289142.312082,886.396313,0.815330,0,2,3,0.004998
