generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76182.000000,23818.000000,25,157515.790486,702950662.514773,1767.613853,0.697033,1,1,2,0.014676
535,85336.000000,14664.000000,37,170557.722699,925686019.501123,1610.404529,0.832190,1,1,2,0.015240
536,72116.000000,27884.000000,22,138556.714268,597541534.753085,1831.650496,0.920401,1,1,2,0.021240
537,79572.000000,20428.000000,31,169513.927802,757970960.829767,1696.032963,0.687918,1,1,2,0.016363
538,83720.000000,16280.000000,36,173804.040043,1240910494.164708,1795.901875,0.851162,1,1,4,0.010000
539,80036.000000,19964.000000,30,138339.214053,709132880.028322,1554.067216,0.932013,1,1,4,0.014015
540,84399.000000,15601.000000,37,193425.807376,1366484156.824668,1846.633842,0.626883,1,1,1,0.010062
541,80337.000000,19663.000000,31,157641.820274,714221880.102815,1645.259295,0.869423,1,1,2,0.012454
542,80998.000000,19002.000000,31,151699.337706,735905797.252985,1653.175298,1.026151,1,1,2,0.016633
543,88709.000000,11291.000000,37,170612.945142,864169845.652599,1780.313015,0.896251,1,1,2,0.009074
544,74838.000000,25162.000000,26,149583.652490,1098678115.021252,2001.369276,0.882274,1,1,2,0.014957
545,77743.000000,22257.000000,29,153560.310614,971286253.987701,1805.999369,0.681312,1,1,2,0.018186
546,75758.000000,24242.000000,24,162429.066149,1649519073.797902,1998.228219,0.889438,1,1,2,0.019282
547,95265.000000,4735.000000,46,182894.916937,1859443959.952578,1662.481487,0.954943,1,1,1,0.011189
548,81026.000000,18974.000000,34,173160.115361,1313623674.397774,1802.483030,0.879239,1,1,2,0.013637
549,80305.000000,19695.000000,31,168739.180011,670187910.493348,1886.955300,0.708663,1,1,2,0.012309
550,76958.000000,23042.000000,28,146663.612161,852210703.741239,1635.582224,0.810214,1,1,1,0.007277
551,79660.000000,20340.000000,31,153412.833349,1464473750.053485,1640.204607,0.784877,1,1,2,0.010892
552,77690.000000,22310.000000,26,135705.912875,474456822.073136,1681.948880,0.798819,1,1,2,0.011759
553,77558.000000,22442.000000,29,142816.475036,744772197.637307,1698.616436,0.860893,1,1,2,0.012809
554,75615.000000,24385.000000,28,203754.106094,1658253664.681395,2778.161736,0.711494,1,1,2,0.013375
555,82886.000000,17114.000000,37,201490.964135,1215967351.123553,2064.010584,0.736115,1,1,2,0.019247
556,78765.000000,21235.000000,31,179985.397089,1161910547.758799,1927.692323,0.857711,1,1,2,0.013407
557,76261.000000,23739.000000,27,193086.404299,1201249501.603829,2171.166363,0.604210,1,1,2,0.010191
558,85125.000000,14875.000000,39,204345.868808,1631665169.141567,1986.100181,0.692147,1,1,1,0.009415
559,73352.000000,26648.000000,24,190171.297893,1220172666.423661,2645.150868,0.660854,1,1,2,0.018002
560,87302.000000,12698.000000,36,179325.402371,1223713995.240022,1778.725425,0.894552,1,1,2,0.013250
561,84411.000000,15589.000000,36,204444.068869,2361042879.168348,2184.007417,0.694614,1,1,1,0.009486
562,79411.000000,20589.000000,32,199165.730490,1488352311.137323,2249.369235,0.708655,1,1,2,0.013543
563,77032.000000,22968.000000,28,171442.830313,880540343.228612,2159.809542,0.787878,1,1,2,0.015983
564,73964.000000,26036.000000,25,187834.357144,1344236785.529140,2247.599174,0.691038,1,1,2,0.017577
565,85937.000000,14063.000000,34,195104.616755,1448999153.033514,1955.496813,0.755173,1,1,2,0.012674
566,75233.000000,24767.000000,29,190263.133858,1429809539.873259,2527.258523,0.807573,1,1,2,0.031350
567,87266.000000,12734.000000,40,191248.158041,1486751750.552105,1732.892106,0.776754,1,1,2,0.015952
568,78142.000000,21858.000000,28,178236.344354,1354497756.848087,1945.861624,0.798358,1,1,2,0.015282
569,76340.000000,23660.000000,27,191597.719005,1797203569.883502,2121.193079,0.758100,1,1,2,0.010278
570,74930.000000,25070.000000,27,184498.625697,1234723508.188235,2515.602854,0.707949,1,1,2,0.011640
571,73476.000000,26524.000000,24,200390.777116,1159564312.045357,2561.202324,0.579096,1,1,2,0.016172
572,84979.000000,15021.000000,34,191907.590764,1103581975.331452,1996.378912,0.672791,1,1,3,0.022092
573,74591.000000,25409.000000,25,171508.029348,1168934935.171624,1830.058967,0.771015,1,1,2,0.016863
574,80240.000000,19760.000000,29,202504.624421,999415095.054988,2152.705866,0.762859,1,1,2,0.013459
575,80956.000000,19044.000000,29,193634.672306,1249690488.912373,2074.540244,0.819048,1,1,2,0.017871
576,81783.000000,18217.000000,30,174605.780956,2008444147.207856,1851.726118,0.751119,1,1,2,0.014012
577,82231.000000,17769.000000,33,192085.023126,1766429897.140100,1947.815336,0.756152,1,1,2,0.019235
578,79535.000000,20465.000000,29,160890.220577,1858707842.110050,1881.113358,0.984561,1,1,2,0.016349
579,81178.000000,18822.000000,32,176877.684153,959403692.875477,1862.777149,0.837921,1,1,2,0.010029
580,79675.000000,20325.000000,28,194097.279528,1177074861.212341,2356.457356,0.736936,1,1,2,0.014967
581,81984.000000,18016.000000,32,169105.836963,1307643073.511708,1668.508126,0.920468,1,1,2,0.018861
582,72757.000000,27243.000000,24,143243.746509,642491851.919485,1775.469634,0.918068,1,2,2,0.010977
583,80247.000000,19753.000000,27,163106.239071,1119475572.562815,1732.273564,0.954214,1,2,2,0.019631
584,82209.000000,17791.000000,33,174271.276559,1236723288.771767,2068.188333,0.947436,1,2,3,0.009552
585,71120.000000,28880.000000,25,152930.248696,839333976.663880,1956.360453,0.677604,1,2,2,0.014382
586,84013.000000,15987.000000,34,181520.550021,940151866.656309,1879.268367,0.737518,1,2,3,0.014095
587,90247.000000,9753.000000,40,170375.051590,1524114398.088105,1655.087173,0.857052,1,2,2,0.012614
588,80594.000000,19406.000000,29,163000.659556,759647823.464095,1745.730635,0.823097,1,2,2,0.013021
589,78258.000000,21742.000000,28,150649.177304,720881616.957460,1620.991558,0.840181,1,2,2,0.014130
590,85693.000000,14307.000000,37,171551.769741,1761518655.849809,1575.636088,0.928172,1,2,3,0.009774
591,76543.000000,23457.000000,27,169305.975657,1140755355.368945,2121.740559,0.802907,1,2,2,0.009492
592,78911.000000,21089.000000,29,175976.218058,1008765129.606021,1982.188152,0.765274,1,2,2,0.018121
593,84876.000000,15124.000000,34,174609.361691,1392858766.080407,1795.522249,0.798591,1,2,3,0.019054
594,77547.000000,22453.000000,27,185213.213232,1603934744.678788,2507.700194,0.792913,1,2,2,0.016739
595,93168.000000,6832.000000,44,192793.457222,1537097767.940209,1903.226414,0.822325,1,2,0,0.003860
596,82061.000000,17939.000000,31,178897.555431,1780272207.250159,2021.870489,0.902451,1,2,3,0.012847
597,85632.000000,14368.000000,38,178608.247069,899230984.942887,1826.858163,0.793339,1,2,2,0.009770
598,77229.000000,22771.000000,23,177443.107151,871934357.782507,1894.352382,0.854166,1,2,2,0.019073
599,89172.000000,10828.000000,42,177515.723601,1289909501.749247,1668.500184,0.936909,1,2,2,0.012483
600,80456.000000,19544.000000,32,154692.831582,1588673809.384022,1432.543344,0.907260,1,3,3,0.010692
601,85417.000000,14583.000000,37,198869.749809,1761994722.826841,2080.131412,0.685502,1,3,2,0.013763
602,80516.000000,19484.000000,29,170243.122656,982633338.747386,1681.879935,0.698154,1,3,2,0.013988
603,80577.000000,19423.000000,30,172483.671949,1105959103.479742,1745.119514,0.781578,1,3,2,0.009532
604,77091.000000,22909.000000,29,181775.410349,1359567965.691765,2005.397123,0.748053,1,3,2,0.011436
605,93854.000000,6146.000000,45,171867.685715,1689105292.794916,1443.203974,0.872441,1,3,2,0.011441
606,88125.000000,11875.000000,37,181939.203624,1757188839.963550,1650.404508,0.804132,1,3,2,0.015895
607,69028.000000,30972.000000,22,147662.594750,832527500.525372,2056.522653,0.754406,1,3,2,0.013420
608,81786.000000,18214.000000,32,144681.479167,522758805.344534,1562.817997,0.811489,1,3,2,0.009035
609,66629.000000,33371.000000,21,159100.971390,1471551156.345224,2883.752502,0.762919,1,3,2,0.014520
610,83332.000000,16668.000000,33,174255.888104,1611182967.919174,1757.177038,0.785002,1,3,2,0.015708
611,77598.000000,22402.000000,29,191442.050414,1510068594.024519,2730.613429,0.695102,1,3,2,0.014133
612,78409.000000,21591.000000,31,180529.250778,2000592733.169915,2029.999754,0.721238,1,3,3,0.015495
613,82225.000000,17775.000000,34,179628.509779,1603798733.074535,1952.644176,0.813152,1,3,4,0.008372
614,79080.000000,20920.000000,27,181540.807299,1702744158.091847,2022.104660,0.892540,1,3,2,0.011604
615,96585.000000,3415.000000,47,178753.000293,1224966513.129690,1490.072473,0.769540,1,3,0,0.000000
616,73113.000000,26887.000000,27,149154.445044,1142008352.139022,2028.400027,0.760216,1,3,2,0.011070
617,85403.000000,14597.000000,35,178879.768178,1159804708.341423,1958.819166,0.975520,1,3,2,0.013801
618,70194.000000,29806.000000,24,131638.707163,568627524.892328,1648.237589,1.059636,1,3,2,0.010126
619,81643.000000,18357.000000,35,170126.684772,1236147011.779631,1841.868192,0.791377,1,3,2,0.010583
620,96447.000000,3553.000000,48,177935.272968,883408484.231609,1654.660732,0.827561,1,3,3,0.011210
621,67441.000000,32559.000000,20,142588.890287,1019343481.712778,1989.449646,0.655102,1,3,2,0.012077
622,83197.000000,16803.000000,35,170023.363362,878404436.669114,1837.835594,0.813554,1,3,2,0.009509
623,77117.000000,22883.000000,26,145185.272705,686605397.180825,1907.160998,0.897778,1,3,2,0.009623
624,74646.000000,25354.000000,26,133655.682138,676832654.434104,1732.108892,0.877569,1,3,2,0.009157
625,77640.000000,22360.000000,27,152457.581427,1062269684.257543,1533.835230,0.743575,1,3,2,0.008610
626,81693.000000,18307.000000,30,144895.379403,921934211.584654,1610.359805,0.831972,1,3,2,0.008746
627,83815.000000,16185.000000,31,143645.311465,941392023.257734,1394.807042,0.941520,1,3,3,0.010152
628,75808.000000,24192.000000,27,163909.722907,970999041.338724,1876.708092,0.620082,1,3,3,0.008163
629,77640.000000,22360.000000,30,162849.745433,1237390348.710177,2013.806202,0.793256,1,3,2,0.007231
630,78224.000000,21776.000000,30,140594.642224,1035102374.319148,1539.468607,0.873276,1,3,2,0.010729
631,67306.000000,32694.000000,22,125415.752165,352550004.743870,1962.430283,0.787058,1,3,2,0.009621
632,77768.000000,22232.000000,28,144647.212589,791506084.369773,1674.672257,0.711759,1,3,3,0.010606
633,72070.000000,27930.000000,24,158410.396329,1397903234.709965,1954.360662,0.668019,1,3,2,0.019826
634,72297.000000,27703.000000,23,131975.187313,808317754.348408,1694.941428,0.806672,1,3,2,0.007494
635,66565.000000,33435.000000,20,131390.352714,626565789.533134,1829.128637,0.782837,1,3,2,0.010108
636,81162.000000,18838.000000,31,158237.172525,1136301765.807851,1755.560754,0.775169,1,3,2,0.006119
637,70566.000000,29434.000000,24,86670.311341,192705641.412836,1180.882669,1.162086,2,2,3,0.012432
638,76571.000000,23429.000000,27,160649.549500,722608850.375625,1904.632154,1.239951,2,2,2,0.009386
639,86217.000000,13783.000000,37,167929.249846,1117406755.446411,1576.532004,0.865245,2,2,4,0.012188
640,74971.000000,25029.000000,27,147112.286112,804125020.921976,2229.973177,1.253157,2,2,2,0.013371
641,81832.000000,18168.000000,31,144928.449146,624973303.919357,1723.337632,0.994070,2,2,3,0.008800
642,74212.000000,25788.000000,26,136554.148649,557001484.845713,1721.010521,1.022903,2,2,2,0.012741
643,95213.000000,4787.000000,46,164507.309931,1163164269.739662,1420.809739,0.974013,2,2,1,0.005200
644,79178.000000,20822.000000,31,120364.077598,265199796.783574,1301.251904,1.363552,2,2,2,0.009978
645,85035.000000,14965.000000,37,152996.658878,1527017463.222906,1442.335281,0.928462,2,2,2,0.008204
646,71519.000000,28481.000000,22,123475.838207,644801233.571280,1692.788657,0.941963,2,2,2,0.009755
647,88141.000000,11859.000000,37,149139.929827,1065193953.238119,1220.610111,1.271443,2,2,2,0.009002
648,84942.000000,15058.000000,36,174195.017789,1038315237.089826,1935.335957,0.924469,2,2,2,0.008367
649,77198.000000,22802.000000,28,129315.738565,483109949.993459,1567.180305,1.125555,2,2,3,0.008167
650,96751.000000,3249.000000,48,181580.824276,1973019738.625572,1187.432474,1.279547,2,1,3,0.011143
651,70610.000000,29390.000000,23,183298.610516,1687345825.442190,2413.729219,0.994355,2,1,2,0.015911
652,77071.000000,22929.000000,25,145660.010960,675628684.394850,1729.815954,1.101568,2,1,2,0.018535
653,69864.000000,30136.000000,24,156335.892215,847440488.141976,1802.622939,0.914253,2,1,3,0.013908
654,76505.000000,23495.000000,26,185490.272079,1309316477.733550,2073.606992,0.936820,2,1,2,0.013995
655,71144.000000,28856.000000,24,191382.279743,1646989969.481868,1981.970426,0.784844,2,1,2,0.014218
656,78890.000000,21110.000000,30,177027.460871,1852669944.108580,1582.267611,0.992196,2,1,3,0.018680
657,65539.000000,34461.000000,21,184908.802715,940650635.689457,2729.468507,0.685789,2,1,3,0.016147
658,99386.000000,614.000000,49,195112.793240,1571139872.838611,1430.362000,1.130698,2,1,2,0.008342
659,78180.000000,21820.000000,30,190718.186747,1924826116.928537,2079.027092,0.874458,2,1,2,0.015633
660,80525.000000,19475.000000,28,202106.865569,1899183976.076029,1769.931114,0.957100,2,1,2,0.011129
661,75722.000000,24278.000000,27,177255.345661,1269586170.194074,1778.087443,0.998929,2,1,2,0.015891
662,74066.000000,25934.000000,24,199793.709649,1991129704.094424,1758.314789,0.695088,2,1,2,0.015512
663,78772.000000,21228.000000,27,186938.070764,1387796573.739701,1892.361115,0.919979,2,1,2,0.013880
664,67913.000000,32087.000000,21,198945.488828,1638124011.387560,3218.718222,0.711454,2,1,2,0.015556
665,74312.000000,25688.000000,23,188384.115344,1104324774.775770,1953.023890,0.663594,2,1,2,0.016451
666,75729.000000,24271.000000,25,160593.204978,1398464419.851354,1524.953089,1.028014,2,1,2,0.023368
667,75545.000000,24455.000000,25,161995.078205,1182891718.626163,1643.626972,1.016019,2,1,2,0.016402
668,77909.000000,22091.000000,29,184559.029148,1518777170.120407,1673.600831,0.860679,2,1,2,0.014701
669,76517.000000,23483.000000,27,169944.880988,1381972342.358186,2063.463980,0.999448,2,1,2,0.037455
670,77778.000000,22222.000000,26,195177.396463,2041321835.951275,1759.931126,0.879489,2,1,2,0.016208
671,85229.000000,14771.000000,35,212491.314070,2383681012.880059,1809.808670,0.865973,2,1,3,0.012973
672,76247.000000,23753.000000,30,176042.506532,1365752399.545962,1632.965580,0.794405,2,1,2,0.027098
673,70359.000000,29641.000000,23,187442.349170,1457436233.061520,2869.662461,0.946185,2,1,2,0.040249
674,74547.000000,25453.000000,26,175423.932022,2628995716.618098,2076.399195,0.974702,2,1,2,0.022055
675,93164.000000,6836.000000,42,197253.490570,1667324617.349099,1621.468661,0.877069,2,1,2,0.019879
676,78570.000000,21430.000000,28,199449.982054,1263809517.973206,1956.100532,0.724214,2,1,2,0.014833
677,83504.000000,16496.000000,34,199709.401987,1824007918.018604,1665.904256,0.844536,2,1,3,0.012985
678,76302.000000,23698.000000,27,209769.555174,1585560902.745309,2439.932290,0.792886,2,1,2,0.017250
679,74309.000000,25691.000000,25,170110.140194,965517315.302306,1607.845335,1.043887,2,1,2,0.016013
680,79885.000000,20115.000000,27,145352.578521,770207741.436743,1615.239501,0.983388,2,1,2,0.018935
681,71449.000000,28551.000000,22,164012.010875,1255418066.691806,2098.498972,0.908439,2,1,2,0.019615
682,73914.000000,26086.000000,24,153953.999507,851705519.238425,1521.145188,0.804665,2,1,2,0.015253
683,69588.000000,30412.000000,23,187228.747302,1406764980.036932,2249.919453,0.639480,2,1,2,0.012668
684,84182.000000,15818.000000,37,171248.418421,1774456080.994044,1462.353114,0.909245,2,1,2,0.014332
685,70934.000000,29066.000000,22,176862.920711,1394417895.006270,1997.732989,0.840756,2,1,2,0.019344
686,81258.000000,18742.000000,33,181911.488426,1588279244.451397,2155.555084,0.823634,2,1,3,0.020156
687,77628.000000,22372.000000,28,108426.056113,1644648634.830204,1064.740826,2.055874,2,1,3,0.009449
688,74462.000000,25538.000000,23,136409.294639,448835159.631738,1702.942275,1.317101,2,1,3,0.008814
689,71158.000000,28842.000000,23,134982.055487,722389690.894795,1885.287548,1.591314,2,1,2,0.021617
690,77965.000000,22035.000000,28,111966.362661,608482861.121391,1215.960404,1.676310,2,1,2,0.012750
691,83025.000000,16975.000000,27,105115.086379,1660237508.694122,909.418284,2.281560,2,1,3,0.015179
692,72090.000000,27910.000000,23,117811.806634,979823653.200289,1544.645373,2.157025,2,1,2,0.017565
693,74952.000000,25048.000000,24,114302.018068,653552223.453444,1101.140194,2.221573,2,1,2,0.017224
694,75910.000000,24090.000000,23,54591.161667,251018265.353732,719.776036,3.130231,2,1,2,0.019765
695,78540.000000,21460.000000,26,109009.746074,926216546.592618,1018.106280,2.216382,2,1,2,0.020271
696,94922.000000,5078.000000,45,133948.315457,387898253.505528,868.213541,2.148103,2,1,3,0.016357
697,69923.000000,30077.000000,20,104091.679931,181807753.202235,1173.203725,1.791197,2,1,2,0.016978
698,65443.000000,34557.000000,19,97957.529907,255808624.613588,1484.638460,2.066361,2,1,2,0.020476
699,67438.000000,32562.000000,20,77389.576166,217109819.906737,1040.364513,2.494224,2,1,2,0.019337
700,68201.000000,31799.000000,19,78629.503648,508039007.195574,994.958305,2.218644,2,1,2,0.019320
701,74856.000000,25144.000000,27,140019.921224,585682790.721890,1672.244007,1.859276,2,1,2,0.011029
702,80336.000000,19664.000000,30,127361.328561,1439999505.494783,1256.117539,2.263521,2,1,2,0.017626
703,75183.000000,24817.000000,25,122744.807347,1227380613.700374,1431.930534,2.005359,2,1,2,0.014777
704,72297.000000,27703.000000,22,151018.179419,1829166885.535960,1936.355051,1.797061,2,1,2,0.015567
705,80355.000000,19645.000000,30,217824.582500,2156635474.369832,2281.174537,0.938914,2,1,2,0.009677
706,82680.000000,17320.000000,31,219212.248561,2407348007.276790,2239.303260,1.545114,2,1,2,0.025194
707,73926.000000,26074.000000,26,191665.510453,2749804101.196646,2522.678478,1.624068,2,1,2,0.017338
708,69319.000000,30681.000000,21,212987.666749,2172162110.266260,3244.514935,0.998692,2,1,2,0.019481
709,70481.000000,29519.000000,24,210227.300025,2020282349.011930,2621.751220,0.979640,2,1,2,0.015978
710,78253.000000,21747.000000,30,185249.371145,3915121703.662158,1940.583166,1.441344,2,1,2,0.021221
711,82397.000000,17603.000000,30,218502.698038,3124360450.443563,2324.997106,0.928175,2,1,2,0.016662
712,78498.000000,21502.000000,27,144391.609558,1601264754.506136,1200.576318,1.694876,2,1,2,0.016072
713,71251.000000,28749.000000,24,133029.084957,1664990263.592397,2003.687454,2.330648,2,1,2,0.015147
714,77898.000000,22102.000000,26,174556.689588,3013283081.927629,2068.836151,1.271711,2,1,2,0.012970
715,67861.000000,32139.000000,21,187251.945875,2368135953.964457,2498.982942,1.035249,2,1,2,0.010985
716,77803.000000,22197.000000,28,209252.872672,3549508614.288448,2057.382030,1.521794,2,1,2,0.013949
717,75427.000000,24573.000000,26,150153.403262,901714729.650389,1470.159508,1.437193,2,1,2,0.012006
718,71317.000000,28683.000000,23,100448.565238,288387283.608882,1232.874062,1.848137,2,1,2,0.023069
719,67663.000000,32337.000000,19,117986.279284,651413201.951490,1913.142931,1.568910,2,1,2,0.017622
720,77751.000000,22249.000000,29,172277.513328,1783080016.850935,1780.921581,1.234670,2,1,2,0.011046
721,76397.000000,23603.000000,29,181971.991605,1724433096.805208,1811.610962,1.059893,2,1,2,0.015157
722,75712.000000,24288.000000,27,189842.104947,1713506938.084395,2487.376170,1.044055,2,1,2,0.014303
723,75900.000000,24100.000000,26,111871.227412,1310046101.715002,1409.541863,1.962748,2,1,2,0.014489
724,81222.000000,18778.000000,34,166332.517963,1648845414.149933,1585.610597,1.251355,2,1,2,0.011526
725,70631.000000,29369.000000,24,199668.616005,1829566591.621168,2831.998948,0.501020,1,1,2,0.015755
726,81760.000000,18240.000000,32,218475.276735,1525853581.783677,2145.118807,0.505998,1,1,3,0.010266
727,77554.000000,22446.000000,25,215540.366746,1479647331.482841,2734.596384,0.564587,1,1,2,0.012044
728,80173.000000,19827.000000,29,216150.174320,1869927658.702410,2497.513083,0.486289,1,1,2,0.015874
729,79117.000000,20883.000000,29,213395.219101,1660202604.478557,2631.427018,0.484230,1,1,2,0.030443
730,68791.000000,31209.000000,20,211817.871154,1740269542.023689,3113.174378,0.504028,1,1,2,0.012754
731,76321.000000,23679.000000,28,206464.052906,1438371151.584857,2437.520924,0.569744,1,1,4,0.020613
732,89784.000000,10216.000000,38,215678.641600,1605181231.382608,2172.688149,0.653187,1,1,2,0.014263
733,77620.000000,22380.000000,27,188904.524052,1092576662.662346,2276.138933,0.588244,1,1,2,0.013770
734,78592.000000,21408.000000,30,212947.253301,1573498065.095262,2507.632770,0.519105,1,1,2,0.024692
735,76465.000000,23535.000000,28,199949.120608,1534355558.475024,2442.310051,0.674029,1,1,2,0.019432
736,86862.000000,13138.000000,36,213100.578515,1638962493.605859,2211.796464,0.583903,1,1,2,0.014618
737,74318.000000,25682.000000,25,210746.956200,1616134892.570772,2840.979757,0.534035,1,1,2,0.017476
738,75988.000000,24012.000000,26,205674.206423,1394863794.817859,2751.025335,0.583539,1,1,2,0.017274
739,82084.000000,17916.000000,32,217892.273513,1658581620.185681,2272.255314,0.510376,1,1,3,0.014919
740,76361.000000,23639.000000,27,208469.909957,1499376695.177720,2068.243923,0.678292,1,1,4,0.013454
741,71224.000000,28776.000000,25,179936.013086,805360109.506855,2840.240482,0.605007,1,1,2,0.021990
742,72872.000000,27128.000000,22,207653.439938,1347280424.516717,2970.371848,0.482799,1,1,2,0.013083
743,67553.000000,32447.000000,19,209274.227153,1526353204.211235,2918.737297,0.459443,1,1,2,0.013388
744,75350.000000,24650.000000,26,201829.409149,1383954086.732836,2721.723480,0.672727,1,1,4,0.020324
745,74521.000000,25479.000000,27,159715.823815,948676139.926424,1924.619748,0.585696,1,1,2,0.017115
746,74558.000000,25442.000000,23,174883.413101,1351475687.739288,2626.369595,0.673327,1,1,2,0.018054
747,73537.000000,26463.000000,27,184935.199298,1423394827.885211,2439.983869,0.553666,1,1,2,0.026069
748,77607.000000,22393.000000,31,192353.409310,1567690494.831469,2321.100824,0.623945,1,1,3,0.024237
749,68309.000000,31691.000000,23,174175.097002,1284529930.566558,2583.056730,0.587819,1,1,3,0.023089
750,79731.000000,20269.000000,29,169556.801875,1014347171.694946,2013.753975,0.745185,1,1,3,0.016395
751,75641.000000,24359.000000,29,160596.937131,1209969505.319111,2104.849982,0.763918,1,1,2,0.017117
752,72335.000000,27665.000000,24,158552.857487,639024317.623585,2162.422651,0.659565,1,1,3,0.012407
753,76042.000000,23958.000000,29,204445.697953,1249209927.468204,2681.413349,0.510304,1,1,3,0.013057
754,73747.000000,26253.000000,25,215427.542135,1774374727.548266,2580.703049,0.398290,1,1,3,0.029596
755,87329.000000,12671.000000,34,218390.125612,1455223076.843511,2392.511011,0.530389,1,1,2,0.014062
756,78729.000000,21271.000000,30,210419.897356,1888888288.968656,2607.430931,0.426680,1,1,3,0.013990
757,83389.000000,16611.000000,33,220699.451704,1819861573.480999,2522.908508,0.501116,1,1,2,0.018326
758,81616.000000,18384.000000,33,202224.190508,1176918805.038958,2396.279534,0.529550,1,1,4,0.012548
759,79851.000000,20149.000000,30,218215.892133,1313034300.577696,2518.139794,0.495758,1,1,2,0.018419
760,80897.000000,19103.000000,28,223041.851872,1591166987.021648,2417.417750,0.481238,1,1,2,0.008727
761,80717.000000,19283.000000,29,220420.847475,2386218513.573729,2881.648309,0.421189,1,1,3,0.031808
762,83648.000000,16352.000000,33,217453.613096,2079604481.892990,2195.386229,0.550589,1,1,4,0.011954
763,75086.000000,24914.000000,25,209226.234343,1387439471.117512,2410.801401,0.525906,1,1,2,0.016289
764,78177.000000,21823.000000,25,200538.914403,1294744179.434556,2299.424127,0.583468,1,1,2,0.013774
765,78872.000000,21128.000000,30,212202.108083,1579742653.236881,2523.327914,0.531457,1,1,2,0.015674
766,79562.000000,20438.000000,30,216650.431031,1794241762.936470,2231.531127,0.521056,1,1,2,0.013380
767,78099.000000,21901.000000,31,216053.365042,2361716856.426034,2673.614407,0.530242,1,1,3,0.014004
768,75366.000000,24634.000000,26,211865.372615,1492918042.877527,2510.970262,0.463302,1,1,2,0.020769
769,83357.000000,16643.000000,31,220272.085368,1832782410.213701,2338.961671,0.547548,1,1,2,0.024714
770,88496.000000,11504.000000,40,223323.561035,1562026923.257136,2423.574771,0.492617,1,1,3,0.022954
771,80810.000000,19190.000000,31,229733.998672,1933895552.134926,2468.126038,0.474358,1,1,3,0.019294
772,74681.000000,25319.000000,24,217752.672661,1992065108.778854,2675.280989,0.483780,1,1,3,0.012329
773,77905.000000,22095.000000,31,215667.457361,1651709572.560191,2917.142610,0.433818,1,1,2,0.022871
774,89414.000000,10586.000000,36,220570.881191,1387030881.785041,2085.468597,0.543301,1,1,3,0.023977
775,74368.000000,25632.000000,28,217165.200037,1404866101.244299,2880.076084,0.429873,1,1,2,0.017184
776,74702.000000,25298.000000,26,211042.317060,1618822320.391222,2500.404429,0.434561,1,1,2,0.018899
777,74195.000000,25805.000000,24,222842.973984,1707536097.431584,2816.726179,0.441903,1,1,3,0.010122
778,77813.000000,22187.000000,30,228780.731602,2029996048.012679,2568.668736,0.496200,1,1,3,0.022767
779,78419.000000,21581.000000,30,207048.292235,1562652203.352194,2357.821122,0.526030,1,1,2,0.013053
780,69555.000000,30445.000000,21,202249.043769,1946682969.439826,2665.289397,0.527678,1,1,3,0.027711
781,89775.000000,10225.000000,42,214257.851248,1831932068.190918,2223.445582,0.545015,1,1,3,0.010557
782,80379.000000,19621.000000,30,202598.022474,1370388174.412088,2168.525122,0.529804,1,1,2,0.026592
783,73769.000000,26231.000000,24,207575.315854,1527897004.993979,2695.195974,0.550318,1,1,2,0.030778
784,74326.000000,25674.000000,28,214606.733043,1739490818.525658,2779.543000,0.467599,1,1,2,0.013537
785,80507.000000,19493.000000,30,205126.568592,1250492698.359759,2683.775881,0.560468,1,1,2,0.020530
786,71702.000000,28298.000000,24,179656.283383,945587517.381115,2196.907926,0.571568,1,1,2,0.033672
787,76152.000000,23848.000000,27,202140.603183,1176810269.564036,2577.240080,0.537381,1,1,3,0.019048
788,77819.000000,22181.000000,29,210239.936228,1606695573.888018,2580.524006,0.538353,1,1,2,0.017868
789,74028.000000,25972.000000,25,210451.166618,1535674182.595675,2449.256836,0.490439,1,1,2,0.031702
790,72812.000000,27188.000000,26,182718.045914,1047343425.835717,2371.182552,0.584376,1,1,2,0.019034
791,72284.000000,27716.000000,21,188727.723079,1279126988.413456,2684.561149,0.539456,1,1,2,0.015288
792,77750.000000,22250.000000,26,190630.467965,1553904056.053466,2302.415163,0.576092,1,1,2,0.038346
793,70936.000000,29064.000000,24,186324.145269,1034168857.717909,2461.929694,0.570210,1,1,2,0.022010
794,78438.000000,21562.000000,30,213477.099400,1204544389.352344,2389.048518,0.500563,1,1,3,0.019206
795,83238.000000,16762.000000,32,210537.881683,1852667478.118464,2306.081646,0.664986,1,1,3,0.010037
796,99710.000000,290.000000,48,210233.750983,1756158733.562435,1873.001674,0.794354,1,1,2,0.010063
797,83308.000000,16692.000000,36,209645.932433,1542261585.226689,1960.101879,0.629833,1,1,2,0.016771
798,70218.000000,29782.000000,24,194692.192055,1140803519.058959,2696.338535,0.522089,1,1,2,0.020359
799,76077.000000,23923.000000,26,176523.569109,1220192179.858051,1984.321476,0.652474,1,1,2,0.019574
800,73155.000000,26845.000000,26,152877.504452,861783016.957779,2158.324738,0.675676,1,1,2,0.020358
801,75860.000000,24140.000000,27,158072.210881,1247586133.443352,1793.833136,0.700832,1,1,2,0.016388
