generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78408.000000,21592.000000,32,172059.797849,883057676.066817,1755.555051,0.676152,0,1,4,0.021342
267,80102.000000,19898.000000,32,193440.587067,1550342119.215873,2354.116698,0.665227,0,1,4,0.025106
268,80395.000000,19605.000000,27,192062.448090,892477892.173747,2130.445739,0.731949,0,1,4,0.012336
269,78838.000000,21162.000000,31,174826.965599,862818027.240828,2134.802823,0.863466,0,1,4,0.014878
270,81527.000000,18473.000000,34,200590.626591,1654446465.465957,1991.015081,0.660708,0,1,3,0.016246
271,89876.000000,10124.000000,38,199912.719514,1360665203.964058,1865.568106,0.749356,0,1,4,0.010103
272,77129.000000,22871.000000,28,166561.944401,714253784.670815,1769.608828,0.844928,0,1,4,0.012614
273,77148.000000,22852.000000,30,184654.966578,1116484158.504820,2225.209514,0.595265,0,1,4,0.021450
274,87586.000000,12414.000000,38,185578.626993,1506698752.367604,1701.491858,0.775130,0,1,3,0.020653
275,82062.000000,17938.000000,34,170135.408384,1579184909.806865,1923.231190,0.813815,0,1,4,0.015846
276,81825.000000,18175.000000,32,188748.723689,1567493402.266630,2099.061090,0.657753,0,1,4,0.010423
277,90434.000000,9566.000000,39,194897.524784,1256524957.327673,1907.924022,0.756565,0,1,4,0.013416
278,96532.000000,3468.000000,47,185519.738670,967242207.119914,1523.803095,0.709721,0,1,4,0.011495
279,88152.000000,11848.000000,37,181954.632837,1411050241.934721,2003.124506,0.734858,0,1,4,0.013729
280,84672.000000,15328.000000,32,180080.118744,1363326755.378863,1881.051128,0.707726,0,1,4,0.013263
281,81405.000000,18595.000000,34,155930.667525,1160370176.066006,1646.892703,0.766317,0,1,4,0.010886
282,85280.000000,14720.000000,36,168110.776920,786744929.158745,1589.168114,0.694847,0,1,4,0.011963
283,81099.000000,18901.000000,32,179749.001522,2064253076.226002,2158.938518,0.815309,0,1,4,0.022778
284,83351.000000,16649.000000,32,182040.440893,1561657053.101001,2053.361223,0.810367,0,1,4,0.016444
285,73401.000000,26599.000000,25,194052.325006,1703964387.939038,2248.988469,0.761986,0,1,4,0.017283
286,78573.000000,21427.000000,29,173430.903633,1004554121.137284,1818.581027,0.641007,0,1,3,0.018485
287,80688.000000,19312.000000,34,176791.241194,1913387127.130604,1953.342081,0.783621,0,1,4,0.012529
288,75543.000000,24457.000000,26,171565.596876,1236555444.640845,1972.461864,0.650220,0,1,4,0.015066
289,79278.000000,20722.000000,34,188387.751150,1990783813.282212,2428.750389,0.795503,0,1,2,0.024413
290,84382.000000,15618.000000,36,171125.611129,1529152490.714566,1550.591787,0.685878,0,1,3,0.019210
291,84888.000000,15112.000000,35,174502.946350,806330314.715251,1712.117531,0.808294,0,1,4,0.015513
292,88465.000000,11535.000000,39,184821.451305,1293725127.496643,1761.461000,0.801206,0,1,4,0.016505
293,82486.000000,17514.000000,34,182020.709095,1175752541.309379,2012.643919,0.726179,0,1,4,0.010505
294,86608.000000,13392.000000,38,193264.758205,1407424531.718079,1859.861404,0.703116,0,1,2,0.015862
295,74245.000000,25755.000000,25,136070.890308,983519069.715883,1640.612350,0.867713,0,1,4,0.021375
296,87017.000000,12983.000000,35,188486.332104,782183320.041262,2014.840038,0.782223,0,1,5,0.016634
297,83883.000000,16117.000000,34,144854.632044,506009207.310626,1492.978292,0.879982,0,1,5,0.019374
298,77535.000000,22465.000000,31,149016.742975,519008218.159091,1757.369048,0.824135,0,1,4,0.016882
299,77203.000000,22797.000000,29,181893.335391,1646739054.477021,1834.803442,0.655977,0,1,4,0.014406
300,84442.000000,15558.000000,33,178720.102128,1033184014.276787,2146.663523,0.879849,0,1,3,0.009217
301,81521.000000,18479.000000,31,191221.145042,1327672939.517930,1796.141286,0.710269,0,1,4,0.021674
302,81725.000000,18275.000000,31,181633.461899,1622228139.950023,1844.110225,0.793327,0,1,5,0.013683
303,81311.000000,18689.000000,32,157483.205223,648238953.070035,1731.386131,0.747196,0,1,5,0.008892
304,81699.000000,18301.000000,33,166130.053548,1400472517.237466,1664.334604,0.740839,0,1,2,0.017367
305,95548.000000,4452.000000,47,208245.618971,1441279778.183498,1894.130087,0.698112,0,1,4,0.006580
306,92456.000000,7544.000000,42,178171.031722,1246513926.218006,1689.674327,0.883858,0,1,4,0.010301
307,84794.000000,15206.000000,36,188744.634435,1060980604.649128,2100.418057,0.756918,0,1,2,0.007770
308,89606.000000,10394.000000,37,202740.469478,1512716179.648065,2106.815849,0.673492,0,1,4,0.012043
309,80668.000000,19332.000000,33,193606.701967,1452960520.581695,2382.772357,0.534666,0,1,4,0.016109
310,80896.000000,19104.000000,31,168853.836628,878482888.871818,1892.120416,0.763003,0,1,4,0.014158
311,74612.000000,25388.000000,27,161702.546331,1363628214.787960,2110.321110,0.715944,0,1,4,0.025824
312,82446.000000,17554.000000,32,148141.851308,705076763.665968,1619.387803,0.944830,0,1,5,0.020486
313,74876.000000,25124.000000,30,162343.558754,875746801.579860,1988.677939,0.682051,0,1,4,0.014591
314,80407.000000,19593.000000,35,190673.941446,1789013015.663757,1856.662113,0.682642,0,1,4,0.016293
315,78792.000000,21208.000000,28,168742.991947,1148344487.382819,1873.151027,0.777854,0,1,4,0.011336
316,83911.000000,16089.000000,33,166586.233681,913403682.064907,1703.698053,0.886714,0,1,4,0.014468
317,92425.000000,7575.000000,38,202276.134235,1742649882.417362,2075.289522,0.765049,0,1,5,0.017653
318,99472.000000,528.000000,49,184420.485661,2309988568.778250,1495.037399,0.896530,0,1,2,0.009451
319,78280.000000,21720.000000,32,164781.215201,1378381458.756765,2123.195709,0.779743,0,1,4,0.013491
320,77421.000000,22579.000000,29,148359.397350,989495557.733028,1893.882907,0.845606,0,1,4,0.015657
321,81869.000000,18131.000000,32,155719.799684,1377014172.778840,1748.458009,0.784985,0,1,4,0.012695
322,86168.000000,13832.000000,36,182534.437514,1157640075.746510,1845.287668,0.743663,0,1,5,0.019213
323,82056.000000,17944.000000,34,169298.538597,866139859.631203,1716.152517,0.826219,0,1,4,0.013588
324,77043.000000,22957.000000,27,173926.996764,926220559.781661,1796.430501,0.667408,0,1,4,0.019241
325,87123.000000,12877.000000,37,171971.821722,1291584456.494939,1727.134732,0.797054,0,1,4,0.022751
326,87160.000000,12840.000000,36,184944.511293,1579491006.387542,1775.879350,0.666839,0,1,4,0.014952
327,82354.000000,17646.000000,31,179371.279020,1379303963.502464,1947.873648,0.652818,0,1,4,0.013332
328,85377.000000,14623.000000,36,188616.748419,1294903011.664736,2116.839891,0.665488,0,1,4,0.013718
329,73597.000000,26403.000000,25,167181.813076,919884089.768647,2081.545838,0.672842,0,1,4,0.014066
330,79581.000000,20419.000000,30,177390.136627,1177409688.844360,2195.119207,0.834127,0,1,4,0.021215
331,81584.000000,18416.000000,34,167306.561430,1453348356.416600,1680.242841,0.812951,0,1,4,0.012659
332,76392.000000,23608.000000,28,165019.926343,855068028.371453,2048.503167,0.676516,0,1,3,0.010111
333,82992.000000,17008.000000,33,175706.496090,855523293.824016,1791.726360,0.782362,0,1,4,0.027545
334,91118.000000,8882.000000,39,191343.818115,1713410737.269136,1761.211324,0.803427,0,1,3,0.012308
335,79755.000000,20245.000000,29,168692.429252,875792838.079522,1823.969781,0.844940,0,1,4,0.021723
336,85577.000000,14423.000000,35,157414.232041,1298707718.721057,1549.747680,0.840335,0,1,4,0.026627
337,82525.000000,17475.000000,31,167029.528769,918379276.080724,1752.442234,0.747218,0,1,4,0.011999
338,80722.000000,19278.000000,32,181686.409958,1055216161.168151,1812.404059,0.650193,0,1,4,0.013257
339,75462.000000,24538.000000,28,145521.027658,857475976.685359,1827.676319,0.872090,0,1,4,0.015176
340,85113.000000,14887.000000,39,188546.773411,1707326710.355296,1682.400689,0.702314,0,1,3,0.013156
341,77155.000000,22845.000000,29,169073.294830,1053505674.257698,1941.910149,0.715846,0,1,5,0.017663
342,84630.000000,15370.000000,35,193878.142698,1587922804.959036,1910.761053,0.714212,0,2,4,0.022877
343,83107.000000,16893.000000,35,229693.750682,1477600033.201307,2536.005069,0.508510,0,2,3,0.036006
344,83873.000000,16127.000000,33,220806.841931,1411133629.657575,2238.555093,0.545028,0,2,4,0.030045
345,84026.000000,15974.000000,34,223016.884151,1523851182.643826,2586.927974,0.535795,0,2,4,0.019310
346,84046.000000,15954.000000,34,223031.312860,1420156016.488596,2192.461900,0.486660,0,2,3,0.026895
347,82673.000000,17327.000000,34,219668.128190,1603122327.050391,2362.463880,0.624472,0,1,4,0.022367
348,75406.000000,24594.000000,27,218697.019803,1325705444.267377,2737.836559,0.424652,0,1,6,0.031169
349,83002.000000,16998.000000,35,217229.651256,1318069896.471503,2442.777001,0.538870,0,1,4,0.033729
350,86667.000000,13333.000000,33,231426.069239,1421229151.607933,2454.386038,0.579021,0,1,4,0.031352
351,87060.000000,12940.000000,37,223941.665737,1748053241.132438,2194.099711,0.482506,0,1,6,0.028414
352,80147.000000,19853.000000,33,218437.866001,1257086737.685349,2741.089497,0.484695,0,2,4,0.020221
353,81788.000000,18212.000000,31,216594.969989,1005746050.131304,2140.721763,0.519398,0,2,7,0.020640
354,79122.000000,20878.000000,31,197499.480431,1201874004.590122,1929.860889,0.624673,0,2,4,0.034390
355,78341.000000,21659.000000,32,203552.243214,1115870184.079183,2401.552712,0.594464,0,2,4,0.028424
356,87511.000000,12489.000000,36,202767.278676,1724610682.899153,2088.584674,0.682171,0,2,4,0.029486
357,81821.000000,18179.000000,32,182587.362786,1177683278.465820,2204.193065,0.806042,0,2,6,0.018370
358,83777.000000,16223.000000,34,208556.409880,1086758847.233684,2108.659015,0.684489,0,2,2,0.018554
359,84800.000000,15200.000000,34,212084.669969,1119535566.614165,2024.445086,0.582254,0,2,6,0.022167
360,84592.000000,15408.000000,34,201385.453442,1184070415.333769,2133.337631,0.595485,0,2,4,0.013987
361,77101.000000,22899.000000,32,200814.190341,1174359574.382650,2377.618733,0.657200,0,2,5,0.028574
362,89067.000000,10933.000000,37,213685.929895,1210338976.408309,2168.653893,0.725923,0,2,7,0.019066
363,91599.000000,8401.000000,41,200041.242598,1236644842.325754,1830.419356,0.629853,0,2,6,0.012256
364,83307.000000,16693.000000,34,168273.554141,1113232458.689868,1814.926541,0.766159,0,2,6,0.016109
365,82670.000000,17330.000000,36,217904.178360,1569143751.707631,2021.509751,0.603380,0,2,6,0.014844
366,89506.000000,10494.000000,39,212255.244696,1438887022.708859,1930.419244,0.616242,0,2,4,0.016877
367,83882.000000,16118.000000,35,202474.819206,1272083954.424686,1970.988897,0.553758,0,2,6,0.011091
368,79382.000000,20618.000000,29,214180.987288,1575664843.616707,2472.606192,0.627472,0,2,6,0.013672
369,90790.000000,9210.000000,38,211500.654485,1711328520.415276,2051.062337,0.578717,0,2,3,0.020472
370,80866.000000,19134.000000,34,215520.835373,1291157893.553046,2368.684275,0.568859,0,2,5,0.010112
371,89885.000000,10115.000000,40,204733.928028,1406078448.856638,1924.753448,0.674140,0,2,6,0.023120
372,88651.000000,11349.000000,37,194220.853940,1003546668.017334,1876.716633,0.661137,0,2,5,0.011581
373,84623.000000,15377.000000,32,92897.928941,264412906.947312,902.247832,1.104227,0,2,6,0.008419
374,85661.000000,14339.000000,36,103056.124962,114494463.603027,977.666595,1.011851,2,3,4,0.007797
375,80743.000000,19257.000000,32,100440.839825,123204701.859313,1049.935896,0.967632,2,3,5,0.006178
376,94851.000000,5149.000000,43,217590.944899,1343611427.234667,2028.714936,0.608593,4,5,5,0.010750
377,84380.000000,15620.000000,35,212910.799804,1437257727.151036,2094.330182,0.700050,4,5,6,0.020976
378,89619.000000,10381.000000,40,216187.686308,1223788186.708819,1988.606194,0.709390,4,5,4,0.016655
379,88001.000000,11999.000000,41,213787.623945,1292852863.678631,2149.807583,0.609501,4,5,2,0.009857
380,80872.000000,19128.000000,34,187719.709556,1249892656.736472,1779.215512,0.615787,4,5,3,0.011114
381,86731.000000,13269.000000,38,189438.970493,1672325595.317347,2018.000239,0.872569,4,5,5,0.011074
382,89168.000000,10832.000000,38,194408.798182,913610882.725166,1902.192741,0.676582,4,5,5,0.013625
383,83654.000000,16346.000000,31,185537.737277,901180898.523456,1856.746152,0.716920,4,5,4,0.012580
384,87676.000000,12324.000000,41,187938.072193,1299527885.453044,1703.989475,0.775669,4,5,4,0.018861
385,78510.000000,21490.000000,31,168967.172128,1312011602.328336,1865.120000,0.727028,4,5,3,0.022676
386,84234.000000,15766.000000,35,170351.994089,757842439.654469,1749.167761,0.771046,4,5,3,0.013471
387,80012.000000,19988.000000,31,192855.152316,1011314088.453231,2203.497318,0.619824,4,5,3,0.008019
388,80618.000000,19382.000000,32,183425.938471,900843214.899240,1917.063717,0.692903,4,5,4,0.010740
389,86746.000000,13254.000000,39,189211.797708,1373690078.217385,1949.549651,0.743685,4,5,3,0.012171
390,80825.000000,19175.000000,30,197871.415497,1424436679.568245,2114.158494,0.741549,4,5,3,0.014450
391,87885.000000,12115.000000,37,198733.729189,1067097790.556053,2025.702695,0.709479,4,5,3,0.008508
392,85836.000000,14164.000000,33,199507.580877,1178600781.755789,2001.620191,0.692046,4,5,4,0.008702
393,77407.000000,22593.000000,31,182381.883540,1117423036.353592,2186.523820,0.736804,4,5,3,0.015889
394,88132.000000,11868.000000,40,195130.773139,1026154049.745578,1965.805481,0.824066,4,5,4,0.013272
395,92354.000000,7646.000000,43,202185.676692,1488104753.024968,1826.371746,0.730326,4,5,4,0.014530
396,82450.000000,17550.000000,34,191752.287576,1194956582.063281,2012.990033,0.719663,4,5,4,0.012802
397,79403.000000,20597.000000,32,188692.093080,1478080074.545929,1854.750528,0.728840,4,5,3,0.010275
398,84165.000000,15835.000000,38,188481.730053,1268215945.341157,1799.608797,0.702433,4,5,4,0.014787
399,73580.000000,26420.000000,26,180637.649634,1143035752.608480,2346.220364,0.674468,4,5,2,0.020237
400,84298.000000,15702.000000,34,188966.007139,977592500.834329,2096.189197,0.730539,4,5,3,0.016895
401,85427.000000,14573.000000,36,173445.253933,907548366.804266,1788.720778,0.893966,4,5,5,0.015971
402,81705.000000,18295.000000,36,179966.321352,1181277744.351475,1846.111123,0.785796,4,5,4,0.017387
403,79299.000000,20701.000000,30,184604.623881,1062772206.548413,1950.534536,0.779833,4,5,3,0.015358
404,82863.000000,17137.000000,34,183545.036835,1273033157.211634,1771.431793,0.716824,4,5,5,0.019329
405,76938.000000,23062.000000,29,168956.899248,1892407700.417146,1785.605387,0.814624,4,5,3,0.024840
406,86384.000000,13616.000000,38,178580.839555,853685242.837379,1725.441169,0.846168,4,5,3,0.011717
407,76932.000000,23068.000000,29,179344.823325,1090082831.796014,1914.694060,0.740925,4,5,3,0.012003
408,70630.000000,29370.000000,23,147160.570292,487596747.259726,1937.549700,0.746733,4,5,3,0.036003
409,85083.000000,14917.000000,36,188224.128000,900298375.724300,2115.917654,0.626898,4,5,3,0.013888
410,87779.000000,12221.000000,39,197735.071017,1548646824.794929,2102.663182,0.706344,4,5,3,0.009228
411,96246.000000,3754.000000,46,200720.678341,1601152170.514512,1800.899411,0.664265,4,5,2,0.013832
412,80460.000000,19540.000000,32,197178.423954,1219912160.092428,2415.924431,0.522877,4,5,3,0.016694
413,88815.000000,11185.000000,40,195002.008643,1351559473.204404,2001.462483,0.755930,4,5,5,0.012235
414,83047.000000,16953.000000,34,203260.472111,1272384854.459090,2107.656210,0.645960,4,5,3,0.010551
415,84957.000000,15043.000000,37,199131.206251,1394890986.770122,2004.272524,0.600994,4,5,2,0.013143
416,84996.000000,15004.000000,37,176596.760654,1233798555.750404,1886.674701,0.778372,4,5,5,0.010486
417,84324.000000,15676.000000,35,175588.602543,1341392448.979252,1931.513437,0.702425,4,5,4,0.008946
418,83383.000000,16617.000000,34,177581.676799,1206839208.747360,1938.393873,0.701206,4,5,4,0.016167
419,83376.000000,16624.000000,36,170581.170197,755758337.484532,1730.322372,0.672355,4,5,3,0.014195
420,77702.000000,22298.000000,31,165936.571123,1405188084.315258,1981.477584,0.680666,4,5,3,0.016992
421,79320.000000,20680.000000,28,202503.321998,1288087298.058970,2288.117681,0.563087,6,7,3,0.031608
422,82241.000000,17759.000000,32,149551.193508,633331172.130958,1931.145581,0.858112,4,5,3,0.012077
423,80074.000000,19926.000000,34,132427.165513,422979410.886095,1374.306736,0.780166,4,5,4,0.013072
424,84670.000000,15330.000000,37,149160.970781,835971128.398720,1480.554936,0.895268,4,5,5,0.011511
425,75258.000000,24742.000000,29,129895.579167,796038332.238165,1684.791498,1.137884,4,5,3,0.012325
426,86059.000000,13941.000000,35,157180.201309,844885520.365309,1604.381290,1.002321,4,5,2,0.013422
427,77877.000000,22123.000000,30,115781.071287,278649854.326949,1295.782455,0.995109,4,5,5,0.014934
428,85574.000000,14426.000000,38,120603.245702,238450073.596985,1162.024176,1.204304,4,5,3,0.008026
429,85190.000000,14810.000000,32,153970.344518,720953587.861723,1412.719027,1.102639,4,5,3,0.009078
430,87149.000000,12851.000000,33,134804.216287,458028563.708190,1631.782122,1.491238,4,5,4,0.008319
431,95161.000000,4839.000000,44,154104.170065,591320611.074276,1570.933807,1.950941,4,5,4,0.012888
432,81371.000000,18629.000000,34,116287.535499,561386598.939113,1260.120038,0.793790,2,3,6,0.007640
433,90307.000000,9693.000000,40,155009.737614,1047699171.277897,1545.607128,0.744147,2,3,5,0.004502
434,81418.000000,18582.000000,35,136228.229792,802835624.599980,1677.058599,0.754348,2,3,5,0.005082
435,88044.000000,11956.000000,37,133174.601631,764807910.328355,1464.427790,0.828256,2,3,5,0.004426
436,84848.000000,15152.000000,33,122326.002420,630618199.339520,1438.655632,0.860877,2,3,3,0.009410
437,84462.000000,15538.000000,35,136831.897984,1241083804.771547,1634.182092,0.715476,2,3,3,0.005613
438,71001.000000,28999.000000,22,125416.776276,382946175.534355,1913.813313,0.686791,2,3,3,0.012216
439,88167.000000,11833.000000,36,150429.891243,785467013.335226,1527.709689,0.904191,2,3,3,0.005796
440,79371.000000,20629.000000,30,109457.605803,307557050.836781,1387.848047,0.931025,2,3,3,0.004291
441,78214.000000,21786.000000,31,107388.044471,248822069.598830,1382.618468,0.897330,2,3,3,0.005186
442,87233.000000,12767.000000,36,119668.044846,884060039.526278,1476.083873,0.977122,2,3,3,0.003652
443,79744.000000,20256.000000,30,119030.254095,347269238.406008,1472.997330,0.784239,2,3,3,0.005127
444,79431.000000,20569.000000,28,120567.830903,435199652.712776,1517.348389,0.856218,2,3,3,0.003503
445,76296.000000,23704.000000,29,118520.411060,501853314.744379,1563.744044,0.966110,2,3,3,0.006168
446,81602.000000,18398.000000,34,121989.363584,450680667.397862,1460.705937,0.740190,2,3,2,0.005671
447,86146.000000,13854.000000,36,110647.148113,335928179.534653,1255.770157,0.977234,2,3,3,0.005296
448,75198.000000,24802.000000,27,128774.222563,921096698.495079,1586.893203,0.902758,2,3,3,0.006995
449,90557.000000,9443.000000,39,136374.957887,505106021.653486,1377.975527,0.769826,2,3,3,0.004821
450,71477.000000,28523.000000,26,114317.082597,232433774.890631,1828.687088,0.719394,2,3,3,0.005827
451,81121.000000,18879.000000,32,191518.980546,2010391581.611868,2445.470896,0.656004,2,3,3,0.014279
452,82623.000000,17377.000000,32,194500.117255,1212347812.607551,2148.770794,0.850603,2,3,2,0.010496
453,87221.000000,12779.000000,36,181157.309154,1480976821.648515,2055.394288,0.851058,2,3,2,0.016496
454,83914.000000,16086.000000,33,183889.366554,1521910735.605797,2041.699907,0.777384,2,3,1,0.007432
455,90694.000000,9306.000000,41,194121.843509,1487783983.404224,1956.284637,0.779111,2,3,2,0.008118
456,83617.000000,16383.000000,34,173461.322758,1570845859.321119,2098.892631,0.754437,2,3,3,0.008470
457,82263.000000,17737.000000,33,198592.791127,1796242257.840752,2384.034240,0.752626,2,3,3,0.015639
458,83897.000000,16103.000000,39,184564.820245,2164190073.768524,2351.350360,0.726732,2,3,4,0.010401
459,75921.000000,24079.000000,29,158403.955026,758950861.280363,2107.955492,0.736617,2,3,3,0.013780
460,88365.000000,11635.000000,36,176422.274774,2142520004.457981,1878.521140,0.762892,2,3,3,0.014378
461,88580.000000,11420.000000,37,172746.029345,1023464777.809232,1768.233387,0.771866,2,3,4,0.012792
462,79468.000000,20532.000000,33,175092.392277,1042942916.110728,2088.021295,0.734537,2,3,3,0.008001
463,80583.000000,19417.000000,31,167579.858127,1334543765.712276,2076.406791,0.893688,2,3,3,0.011433
464,94350.000000,5650.000000,44,195593.716010,2294840730.744796,1742.939526,0.691178,2,3,2,0.006366
465,83130.000000,16870.000000,34,181372.627028,1554011738.447378,2060.952983,0.776585,2,3,4,0.008247
466,89468.000000,10532.000000,38,181470.266521,1975693380.777111,1698.934276,0.755572,2,3,2,0.012151
467,71925.000000,28075.000000,27,144884.937871,835333145.834724,2069.028254,0.732286,2,3,3,0.012515
468,83641.000000,16359.000000,35,192428.035804,2220568551.165902,1980.833608,0.743909,2,3,2,0.012938
469,83039.000000,16961.000000,32,185390.280215,1293593755.350876,2020.980317,0.799982,2,3,3,0.011531
470,76872.000000,23128.000000,29,146739.338246,739443175.477924,1667.683260,0.792474,2,3,4,0.011797
471,78117.000000,21883.000000,32,167802.010043,1164112796.786038,1979.898021,0.773906,2,3,3,0.013904
472,83851.000000,16149.000000,37,178476.838712,2098287828.060821,2110.095777,0.856007,2,3,2,0.011860
473,87898.000000,12102.000000,40,181972.140624,1223336620.411920,1901.642259,0.780589,2,3,2,0.010462
474,79933.000000,20067.000000,31,182887.239037,792390113.912260,2378.730724,0.613592,2,3,2,0.014058
475,81523.000000,18477.000000,30,184366.736356,916206046.322415,2117.458715,0.734272,2,3,3,0.008216
476,77254.000000,22746.000000,28,158736.160636,1093904923.667111,1882.419716,0.856467,2,3,3,0.011139
477,85824.000000,14176.000000,37,165080.926488,1101005823.136316,1773.534385,0.883668,2,3,4,0.008484
478,83236.000000,16764.000000,37,195553.444525,1509561766.227803,2149.568750,0.729398,2,3,3,0.012142
479,91211.000000,8789.000000,41,199039.517617,1233167235.589136,2128.990130,1.012523,2,3,5,0.023248
480,81620.000000,18380.000000,33,160950.580538,1096676858.028751,1741.170483,1.680267,2,3,4,0.006762
481,82813.000000,17187.000000,33,168433.280476,835489192.748371,1967.259036,1.323325,2,3,4,0.013852
482,91404.000000,8596.000000,42,158902.320724,997395243.250018,1625.102110,1.395071,2,3,3,0.007790
483,86022.000000,13978.000000,36,158480.363575,702705137.542737,1689.436411,1.956015,2,3,3,0.011732
484,76793.000000,23207.000000,29,156824.430801,1461573705.385001,1903.917896,1.362419,2,3,3,0.010680
485,89245.000000,10755.000000,42,151416.221456,1235105230.919844,1252.592615,1.578266,2,3,3,0.010329
486,85225.000000,14775.000000,39,154052.860980,986961971.139730,1547.560146,1.427725,2,3,3,0.021724
487,85650.000000,14350.000000,32,137093.770214,600485317.503795,1363.038196,1.360722,2,3,2,0.009207
488,75131.000000,24869.000000,26,98453.561264,316181389.458345,1192.576316,1.825539,2,3,3,0.014299
489,78914.000000,21086.000000,29,140439.754456,923835169.620188,1741.892122,1.316075,2,3,3,0.009865
490,84852.000000,15148.000000,37,144965.200133,559905853.830824,1608.386375,1.298570,2,3,4,0.011077
491,83827.000000,16173.000000,34,143163.997623,993322379.449239,1855.297431,1.447931,2,3,3,0.009712
492,73081.000000,26919.000000,27,135372.142109,504651034.053641,1727.246687,0.794026,2,3,4,0.016766
493,85827.000000,14173.000000,37,217460.126833,1983901906.269943,2225.543034,0.707858,2,2,2,0.021096
494,83376.000000,16624.000000,32,200197.934602,1766490695.857943,1853.370121,0.877776,2,2,2,0.021816
495,88157.000000,11843.000000,37,209165.150596,1749495707.889056,1792.674331,0.790749,2,2,1,0.015992
496,86362.000000,13638.000000,37,213853.738712,1749011840.074923,1926.244998,0.838369,2,2,2,0.011671
497,76054.000000,23946.000000,30,207719.600452,2114979177.507213,2396.803269,0.792551,2,2,2,0.016030
498,78740.000000,21260.000000,30,206847.776530,1986603182.742595,2103.708293,0.836471,2,2,3,0.020300
499,81711.000000,18289.000000,32,199276.849943,1887606773.324341,1920.068050,0.725028,2,2,2,0.032984
500,91724.000000,8276.000000,41,199863.452226,1505216774.890318,1588.241746,0.953064,2,2,2,0.013641
501,90980.000000,9020.000000,40,180151.329242,2082219548.284390,1400.980580,1.038181,2,2,3,0.016137
502,86549.000000,13451.000000,34,174014.157176,1036008661.123199,1856.674700,0.949380,2,2,3,0.012499
503,86048.000000,13952.000000,37,198051.720534,2475658580.959084,1778.248325,0.743359,2,2,4,0.014758
504,89008.000000,10992.000000,38,187354.380764,2057038496.575168,1465.459003,0.900556,2,2,2,0.016716
505,74765.000000,25235.000000,27,185370.453980,1795674330.112940,2016.605608,0.893191,2,2,3,0.029490
506,83661.000000,16339.000000,34,211427.164936,1698219590.437652,1992.783506,0.752669,2,2,3,0.013122
507,82635.000000,17365.000000,30,193696.523015,1878094208.231782,2122.584522,0.856899,2,2,3,0.016835
508,78356.000000,21644.000000,31,168658.948008,1074379867.778243,1699.957635,0.932658,2,2,4,0.021229
509,84099.000000,15901.000000,36,193532.264981,2129999345.222535,1717.151129,0.807363,2,2,3,0.018271
510,78013.000000,21987.000000,29,199021.830037,1469146028.552515,2062.014435,0.651671,2,2,3,0.015475
511,81572.000000,18428.000000,33,202474.429932,1673065835.312937,2229.673097,0.728387,2,2,3,0.042180
512,88253.000000,11747.000000,36,207196.983396,1745338375.786971,1817.133482,0.790299,2,2,3,0.014411
513,85476.000000,14524.000000,37,188017.191563,1508636277.807905,1841.930243,0.879708,2,2,2,0.021011
514,91315.000000,8685.000000,41,207065.176977,2647167203.717357,1671.288868,0.735595,2,2,4,0.012065
515,83328.000000,16672.000000,34,191454.858282,1400990167.115873,1772.344331,0.780507,2,2,4,0.019344
516,88369.000000,11631.000000,37,174547.137684,1097809500.761307,1633.808610,0.938398,2,2,3,0.018436
517,85108.000000,14892.000000,35,193928.388306,1523165654.364405,1853.831960,0.740558,2,2,3,0.013244
518,80519.000000,19481.000000,32,196752.957503,1899431082.137786,2181.742472,0.684015,2,2,2,0.026931
519,75877.000000,24123.000000,26,194646.927415,1753713528.375202,2007.720335,0.715660,2,2,4,0.021596
520,80141.000000,19859.000000,31,192518.817744,1386481722.098174,1772.396848,0.806037,2,2,3,0.023608
521,80470.000000,19530.000000,34,206685.086744,2091787642.649189,2372.330385,0.614123,2,2,4,0.021151
522,90121.000000,9879.000000,41,197862.453386,1868831317.177217,1663.362859,0.736708,2,2,3,0.015064
523,90838.000000,9162.000000,40,202123.050813,2154024040.195776,1658.564217,0.794786,2,2,4,0.016302
524,90397.000000,9603.000000,39,206423.430925,2034904807.496835,1725.212243,0.796614,2,2,2,0.021138
525,80539.000000,19461.000000,31,194245.847558,1702268189.776145,1996.317782,0.735563,2,2,4,0.015744
526,74776.000000,25224.000000,26,218051.529336,2211759033.155829,2703.994886,0.499603,2,2,4,0.030471
527,86806.000000,13194.000000,34,196531.504369,1295081411.714340,1938.088109,0.771481,2,2,4,0.021763
528,83618.000000,16382.000000,33,213223.875896,2107654283.021642,2107.293094,0.623357,2,2,4,0.020619
529,79747.000000,20253.000000,30,196463.649923,1902118567.540273,2146.732027,0.740971,2,2,4,0.018975
530,99059.000000,941.000000,48,213605.798764,1576570271.200617,1637.147095,0.817515,2,2,4,0.017486
531,90199.000000,9801.000000,42,203175.601191,1530736286.616238,1950.389455,0.799336,2,2,2,0.012287
532,84844.000000,15156.000000,35,204134.136775,2036581822.768646,2078.329796,0.698760,2,2,3,0.020439
533,72658.000000,27342.000000,26,189006.849442,1744309328.486359,2108.226565,0.750411,2,2,4,0.028878
