generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86755.000000,13245.000000,34,179079.078616,1401637843.396875,893.646593,1.285473,2,2,1,0.019448
269,91396.000000,8604.000000,40,182609.855218,1190110522.161023,1073.272298,1.549021,2,2,1,0.016384
270,78652.000000,21348.000000,27,99402.533565,500576320.678416,653.790217,1.766364,2,2,1,0.021650
271,94236.000000,5764.000000,45,156599.044755,1242749844.028166,728.458116,1.759819,2,2,1,0.016670
272,83523.000000,16477.000000,33,144155.203351,1261661293.024255,766.507544,1.563933,2,2,1,0.018599
273,73075.000000,26925.000000,24,158430.299576,1198591202.244524,1356.055872,1.383405,2,2,1,0.020189
274,69971.000000,30029.000000,22,134389.656810,1293096553.193913,924.419511,1.569093,2,2,1,0.031141
275,77534.000000,22466.000000,28,153294.347359,1466753364.583231,824.415266,1.677086,2,2,2,0.027838
276,77097.000000,22903.000000,25,131276.392898,732220212.479645,661.535416,1.536174,2,2,1,0.015804
277,73702.000000,26298.000000,22,110597.208767,1131105715.973516,788.399087,1.933890,2,2,1,0.019074
278,81645.000000,18355.000000,32,123871.069266,417393525.295502,864.722609,1.797774,2,2,1,0.026171
279,79297.000000,20703.000000,30,151836.252514,1083316084.178031,1118.316557,1.271676,2,2,2,0.022599
280,76321.000000,23679.000000,27,153186.264454,707419215.935717,1113.523523,1.057382,2,2,1,0.019036
281,81825.000000,18175.000000,34,184850.585273,1547569742.506299,1282.240158,1.197758,2,2,1,0.020547
282,76569.000000,23431.000000,27,176740.074270,871817409.577232,1392.147950,1.120439,2,2,1,0.030962
283,71612.000000,28388.000000,22,179131.646844,1944400664.645250,2030.543049,0.996597,2,2,1,0.023740
284,76591.000000,23409.000000,27,186351.558902,1586246293.544137,2000.822922,1.087242,2,2,1,0.020613
285,78174.000000,21826.000000,29,207320.136255,1900949185.773542,1453.985053,1.065321,2,2,1,0.019883
286,72511.000000,27489.000000,27,160912.052594,2057876212.233623,1253.579592,1.353534,2,2,1,0.018567
287,69971.000000,30029.000000,21,201063.069921,1622418873.121097,1624.817004,1.060040,3,3,1,0.039720
288,71328.000000,28672.000000,22,189260.614292,1704469752.480239,1968.421184,0.920705,3,3,2,0.027031
289,83738.000000,16262.000000,31,202647.381563,1220181504.341789,1598.955452,0.973659,3,3,1,0.021805
290,74183.000000,25817.000000,26,186818.481050,1317955713.564944,1690.474581,0.869624,3,3,1,0.028365
291,77474.000000,22526.000000,28,206906.815087,1253037875.267984,1517.600742,0.852980,3,3,1,0.023871
292,76011.000000,23989.000000,29,204215.787580,1566720168.641165,1804.921740,0.917769,3,3,1,0.031025
293,74124.000000,25876.000000,27,180850.914162,1242456268.852500,1843.750127,0.976264,3,3,1,0.028236
294,74233.000000,25767.000000,25,200435.524643,1080255910.427624,1923.271245,0.914299,3,3,1,0.030885
295,74568.000000,25432.000000,28,189911.298113,955149895.377938,1883.293479,0.910702,3,3,1,0.016693
296,77704.000000,22296.000000,29,191245.694091,1878976339.446399,1647.884169,1.012931,3,3,1,0.030065
297,79270.000000,20730.000000,32,186299.436036,1153924773.502641,1530.191033,0.895122,3,3,1,0.015578
298,70445.000000,29555.000000,21,181807.708131,1635595123.757859,2052.730739,0.899681,3,3,1,0.021161
299,76782.000000,23218.000000,26,206540.696567,1890939610.166311,1626.814879,0.890052,3,3,1,0.019419
300,79469.000000,20531.000000,30,152821.376084,1273479827.746991,1303.055341,0.952775,3,3,1,0.016663
301,80420.000000,19580.000000,31,199277.058314,1317273968.826330,1581.736657,0.914356,3,3,1,0.020063
302,85198.000000,14802.000000,35,216836.899998,1693524371.560623,1520.069669,1.000442,3,3,1,0.016556
303,72786.000000,27214.000000,26,210778.018509,1224917245.339936,1807.597928,1.104338,3,3,1,0.020027
304,79285.000000,20715.000000,29,160899.953651,1043814810.403954,1553.936215,1.300824,3,3,1,0.031947
305,83774.000000,16226.000000,34,213520.016847,1163358487.156188,1690.240529,0.957572,3,3,1,0.032495
306,84023.000000,15977.000000,31,212501.961910,1381865233.775610,1755.210028,1.022877,3,3,1,0.020451
307,84403.000000,15597.000000,32,234624.619684,1544627150.523610,2486.889589,0.685994,3,3,1,0.018572
308,83060.000000,16940.000000,31,231880.729074,1401219024.715503,2343.557804,0.731982,3,3,1,0.016417
309,76131.000000,23869.000000,28,226493.902010,1685025072.920010,2274.329442,0.950131,3,3,1,0.018196
310,79164.000000,20836.000000,28,234956.117914,1526875829.142077,2458.923502,0.859305,3,3,1,0.018731
311,77948.000000,22052.000000,28,223379.330452,2001149193.261025,2353.352196,0.693625,3,3,1,0.018876
312,77375.000000,22625.000000,29,226378.091305,1705242774.627099,2422.765492,0.681569,3,3,1,0.025371
313,76439.000000,23561.000000,28,232319.688318,1605711285.389328,2501.390021,0.637880,3,3,1,0.016635
314,74123.000000,25877.000000,24,218619.112461,1333578452.338072,2375.835628,0.844704,3,3,1,0.027079
315,82527.000000,17473.000000,32,223557.242293,1588809637.952576,1608.644108,0.911202,3,3,1,0.019713
316,85721.000000,14279.000000,33,221266.123276,1562985171.070352,1713.408010,0.918158,3,3,1,0.031588
317,80014.000000,19986.000000,26,223046.546959,1606512572.860968,2783.921743,0.901763,3,3,1,0.029924
318,73830.000000,26170.000000,27,223087.076360,1875457075.519117,2203.348914,0.696935,3,3,1,0.018941
319,75399.000000,24601.000000,28,220630.457151,1659119903.292870,2564.516679,0.700901,3,3,1,0.021698
320,66631.000000,33369.000000,22,226859.204653,1392006430.863447,3216.646153,0.595401,3,3,1,0.017431
321,79764.000000,20236.000000,28,213075.966256,1428899298.024891,1820.880922,0.826133,3,3,1,0.024731
322,81224.000000,18776.000000,30,221552.885633,1785361088.563328,1739.227616,0.851257,3,3,1,0.018576
323,79997.000000,20003.000000,31,219165.606178,1498447762.641430,2001.056933,0.784974,3,3,1,0.024964
324,74226.000000,25774.000000,26,225981.242610,1597275476.027544,2390.497120,0.635719,3,3,1,0.023351
325,80505.000000,19495.000000,29,224624.961225,1383733762.633798,2057.264645,0.645591,3,3,1,0.020463
326,76527.000000,23473.000000,26,190942.992901,1652056040.963274,1915.723393,0.678915,3,3,1,0.018936
327,75971.000000,24029.000000,24,194194.134829,2520124378.004541,1667.654122,0.752076,3,3,2,0.025006
328,82177.000000,17823.000000,30,222687.030258,1599454176.247761,1857.320645,0.701583,3,3,1,0.013802
329,79464.000000,20536.000000,33,218162.134330,1709984058.389634,2077.543830,0.670709,3,3,1,0.022725
330,75789.000000,24211.000000,27,228682.617116,1557557348.294954,2280.348739,0.852765,3,3,2,0.016210
331,82859.000000,17141.000000,33,213777.174136,1464854025.716650,1908.922325,0.667389,3,3,1,0.015300
332,78497.000000,21503.000000,29,224781.210178,1687618920.181062,1880.903845,0.726441,3,3,1,0.015191
333,76896.000000,23104.000000,27,214098.221617,1517524871.570642,2296.195778,0.679939,3,3,1,0.021115
334,75032.000000,24968.000000,31,222838.947151,1249057939.199308,2383.050566,0.873302,3,3,1,0.010884
335,78519.000000,21481.000000,28,222458.646991,1447928659.203047,2055.490383,0.687922,3,3,1,0.019818
336,70011.000000,29989.000000,21,205504.822214,1508744997.325942,2326.468405,0.650824,3,3,1,0.028170
337,77998.000000,22002.000000,28,218482.397317,1588483564.768501,1996.581258,0.837932,3,3,2,0.019111
338,84668.000000,15332.000000,34,228325.009716,1719382768.397658,2121.904314,0.868413,3,3,1,0.023706
339,77690.000000,22310.000000,28,213284.271023,1296457487.960934,3033.214855,1.002085,3,3,1,0.028464
340,75712.000000,24288.000000,30,225063.213791,2020778337.814064,2161.353176,0.700997,3,3,1,0.020439
341,77085.000000,22915.000000,32,210652.629646,1435463850.732440,2241.075724,0.653148,2,4,1,0.014508
342,87263.000000,12737.000000,35,229183.805931,1461501777.523723,2017.084273,0.607496,2,4,1,0.023805
343,79431.000000,20569.000000,30,218099.089315,1382665219.712661,2430.057566,0.585594,2,4,1,0.042492
344,80484.000000,19516.000000,32,221511.530113,1320013202.014961,2210.799465,0.537700,2,4,1,0.011004
345,82292.000000,17708.000000,33,206802.169753,1219104075.705334,1743.321995,0.776184,2,4,2,0.018845
346,84459.000000,15541.000000,34,210366.367047,1274118031.482448,1851.226004,0.720334,2,4,1,0.024479
347,82113.000000,17887.000000,32,227282.426454,1394472351.201669,2334.341369,0.558572,2,4,2,0.021449
348,79016.000000,20984.000000,28,220322.965047,1741417616.417216,2475.004574,0.638190,2,4,1,0.016440
349,78340.000000,21660.000000,30,229048.579003,1709976750.106385,2400.765498,0.582565,2,4,2,0.017779
350,74511.000000,25489.000000,28,219613.626262,1240911458.283187,2561.380116,0.593921,2,4,1,0.021678
351,76911.000000,23089.000000,29,223943.954017,1525813391.702483,2744.773557,0.616199,2,4,1,0.025648
352,80868.000000,19132.000000,32,226800.574632,1319738800.897038,2287.607417,0.529982,2,4,1,0.020208
353,82064.000000,17936.000000,28,228161.273181,1538643417.014210,2572.886893,0.558078,2,4,1,0.024911
354,76738.000000,23262.000000,29,230815.531846,1323208441.314861,2422.693536,0.526552,2,4,1,0.023230
355,82298.000000,17702.000000,30,234590.362777,1199843141.367322,2436.722589,0.471127,2,4,1,0.023604
356,79479.000000,20521.000000,30,224820.816011,1707025325.231847,2504.432905,0.483457,2,4,1,0.020143
357,82294.000000,17706.000000,35,220953.661660,1172865675.157476,2048.474188,0.598888,2,4,1,0.038988
358,77803.000000,22197.000000,27,227084.835883,1490701881.379714,2739.585116,0.487834,2,4,1,0.039163
359,82485.000000,17515.000000,34,209914.138367,1489293750.725206,2104.269532,0.672204,3,5,1,0.019394
360,87953.000000,12047.000000,42,206549.227581,1300101907.425684,1822.315996,0.763397,3,5,1,0.025856
361,82991.000000,17009.000000,32,215562.643140,1277560800.518841,2010.736941,0.637768,3,5,1,0.023871
362,95401.000000,4599.000000,44,226625.790741,1338597423.050499,1600.277837,0.762769,3,5,0,0.000769
363,85050.000000,14950.000000,36,214739.017223,969612933.400283,2124.976156,0.549446,3,5,1,0.017582
364,82299.000000,17701.000000,30,209479.295996,1666899324.019930,2253.598325,0.589934,3,5,1,0.035464
365,79273.000000,20727.000000,29,229911.420864,1190964900.990256,2643.995461,0.457098,3,5,1,0.015381
366,79369.000000,20631.000000,30,219387.159541,1409793133.582497,2188.079160,0.600126,3,5,1,0.034644
367,82647.000000,17353.000000,31,221633.727071,1623445241.330988,2323.481894,0.517464,3,5,2,0.020046
368,83392.000000,16608.000000,32,224130.307383,1400169333.595367,2256.014734,0.651694,3,5,1,0.025075
369,88200.000000,11800.000000,36,213668.335647,1628067642.154375,1899.036284,0.577396,3,5,1,0.038080
370,83874.000000,16126.000000,33,147745.561446,917057546.528941,1347.190334,1.312107,3,3,1,0.018314
371,77080.000000,22920.000000,26,139718.665383,686633304.217904,1375.182478,1.167109,3,3,1,0.015732
372,86282.000000,13718.000000,38,157100.130289,1074427563.108065,1525.660498,1.141545,3,3,1,0.016011
373,79505.000000,20495.000000,29,133983.713223,1012312084.833823,1516.883857,1.163874,3,3,1,0.019085
374,80745.000000,19255.000000,32,144105.992084,502668667.700513,1293.922915,1.085268,3,3,1,0.018247
375,82944.000000,17056.000000,34,170964.930654,846997147.529868,1587.107358,1.050851,3,3,1,0.018214
376,92351.000000,7649.000000,45,166492.609134,1099356578.138905,1469.207892,1.135098,3,3,0,0.000000
377,85848.000000,14152.000000,34,142475.463337,991198777.861413,1325.441403,1.228447,3,3,2,0.016393
378,78985.000000,21015.000000,28,203231.769912,1168218986.723229,2058.090418,0.590836,3,3,1,0.019611
379,70109.000000,29891.000000,24,179328.909966,1522217248.631412,2383.540046,0.525656,3,3,1,0.008780
380,78403.000000,21597.000000,30,182043.564144,1385658442.621932,2199.432779,0.594662,3,3,1,0.009993
381,77520.000000,22480.000000,29,179365.954704,1171008597.403221,2263.292635,0.588436,3,3,1,0.011768
382,82229.000000,17771.000000,34,189143.195661,1598195584.897724,1925.896068,0.670995,3,3,1,0.017069
383,79242.000000,20758.000000,30,200473.919432,1207370549.107708,2579.101740,0.653540,3,3,2,0.011064
384,75259.000000,24741.000000,24,172013.913828,1388593058.546891,2419.267594,0.572422,3,3,1,0.010687
385,81509.000000,18491.000000,30,178561.303785,1780032765.519493,2016.131722,0.665870,3,3,1,0.015561
386,76601.000000,23399.000000,30,176234.226053,1075117877.409679,2300.732587,0.679356,3,3,1,0.013322
387,79063.000000,20937.000000,29,189737.082555,1147227717.405810,2333.938716,0.578141,3,3,1,0.011502
388,87841.000000,12159.000000,37,199787.583032,1597213778.745442,1934.593833,0.747211,3,3,1,0.012659
389,74297.000000,25703.000000,27,200666.041170,1175052663.416490,2793.654845,0.605217,3,3,1,0.015311
390,96011.000000,3989.000000,47,195876.358397,1418442947.110639,1720.325253,0.757225,3,3,0,-0.000000
391,80056.000000,19944.000000,30,187831.523792,2307910960.974728,2290.781690,0.643678,3,3,1,0.012658
392,68011.000000,31989.000000,21,163969.788048,1301516280.489311,2477.912259,0.610388,3,3,2,0.013028
393,100000.000000,1.000000,50,197506.560956,1610164354.224176,1707.437644,0.712980,3,3,0,0.000000
394,76692.000000,23308.000000,29,175703.948300,1454502651.476077,2145.178166,0.603804,3,3,1,0.011255
395,84715.000000,15285.000000,36,188455.031287,1969434040.911937,2048.831715,0.623129,3,3,1,0.013085
396,71974.000000,28026.000000,26,165575.889852,1324223598.768816,2163.898584,0.598301,3,3,1,0.013736
397,86168.000000,13832.000000,37,194723.538363,1759625573.023744,2003.044131,0.624015,3,3,1,0.013193
398,77350.000000,22650.000000,28,189253.958292,1574452122.066641,2338.663684,0.583621,3,3,1,0.013218
399,76641.000000,23359.000000,29,195497.245317,1560393795.233523,2384.882804,0.588457,3,3,1,0.020325
400,79383.000000,20617.000000,30,194099.780437,1368204123.790085,2183.386951,0.629004,3,3,1,0.012144
401,81352.000000,18648.000000,30,206407.746221,1359789802.239964,2368.646139,0.575151,3,3,1,0.015565
402,80180.000000,19820.000000,31,165453.378442,1474018695.911350,1709.250876,0.690879,4,3,1,0.011435
403,82263.000000,17737.000000,33,197746.760056,2431056822.146157,2281.488183,0.473908,4,3,2,0.016472
404,80072.000000,19928.000000,32,199592.303001,1941179119.006665,2585.918643,0.591127,4,3,1,0.011317
405,89522.000000,10478.000000,41,194548.958400,2041563594.516962,1614.900184,0.673545,4,3,1,0.008195
406,78785.000000,21215.000000,31,193120.338609,1282274402.602518,2355.052996,0.587014,4,3,1,0.015939
407,78207.000000,21793.000000,27,201335.640511,1589516506.635737,2237.104488,0.632458,4,3,1,0.019343
408,82994.000000,17006.000000,35,206936.702593,1597162618.647748,2079.209671,0.654193,4,3,1,0.018313
409,76908.000000,23092.000000,29,202350.446353,2288688142.614102,2463.194269,0.602180,4,3,1,0.013278
410,76369.000000,23631.000000,27,193533.497947,1686301603.325638,2084.653784,0.734298,4,3,1,0.013687
411,73729.000000,26271.000000,26,194141.573904,1624847977.499049,2637.736414,0.619912,4,3,1,0.021509
412,83050.000000,16950.000000,37,207909.450443,1453978173.462579,2110.217565,0.729432,4,3,1,0.019392
413,73540.000000,26460.000000,25,225274.696456,1280783916.216926,3475.265946,0.562622,4,3,1,0.018231
414,71955.000000,28045.000000,27,225831.178502,1413032813.358369,2670.644898,0.517490,4,3,1,0.032401
415,84634.000000,15366.000000,35,207086.657095,1725963623.308383,2121.328771,0.625444,4,3,2,0.011521
416,73203.000000,26797.000000,22,225039.908885,1625041483.403715,2462.407480,0.530350,4,3,1,0.019592
417,81044.000000,18956.000000,33,221137.014403,1531036834.274420,2367.050937,0.555595,4,3,1,0.019322
418,84608.000000,15392.000000,31,208070.713384,1818093075.535204,2171.002281,0.674346,4,3,2,0.011730
419,76130.000000,23870.000000,27,216504.761027,1590771474.506110,2504.832791,0.560499,4,3,1,0.012663
420,75426.000000,24574.000000,28,213180.694403,1574946575.065880,2370.240097,0.578261,4,3,1,0.039052
421,88945.000000,11055.000000,41,230006.889975,1630332641.538419,2210.565296,0.518485,4,3,1,0.004736
422,73067.000000,26933.000000,26,208621.936583,1565973899.075921,2569.369285,0.549313,4,3,1,0.017485
423,68911.000000,31089.000000,22,208335.389919,1942464402.870578,2888.295692,0.624327,4,3,1,0.032583
424,75628.000000,24372.000000,27,215964.263983,1782367684.355176,2314.840232,0.602630,4,3,1,0.026885
425,89789.000000,10211.000000,40,225116.929480,2042132073.269325,1985.619750,0.535388,4,3,2,0.010979
426,77170.000000,22830.000000,30,178047.857900,1109398162.277851,1787.910588,0.844770,3,2,1,0.013683
427,74325.000000,25675.000000,26,180495.793832,1236503200.763830,1896.797118,0.735878,3,2,1,0.019636
428,85553.000000,14447.000000,34,198716.034801,1507569073.568419,1643.812302,0.791289,3,2,1,0.012900
429,77765.000000,22235.000000,28,211668.537159,1632007350.713401,2133.040691,0.714242,4,1,1,0.026912
430,75778.000000,24222.000000,26,197702.690403,1303850316.999327,2262.417234,0.607172,4,1,1,0.022371
431,71468.000000,28532.000000,23,177956.623220,1585565655.181255,2029.161120,0.643659,4,1,1,0.016015
432,77054.000000,22946.000000,28,210137.169225,1573009650.308584,2471.819561,0.572137,4,1,1,0.018532
433,73544.000000,26456.000000,24,196674.319820,1767627290.824578,2423.809006,0.762730,4,1,1,0.017873
434,78623.000000,21377.000000,31,206793.088006,1608993517.195283,2440.520168,0.609595,4,1,1,0.019885
435,72003.000000,27997.000000,24,200645.733445,1545092199.147777,2333.228680,0.565958,4,1,1,0.028177
436,68195.000000,31805.000000,20,206808.282031,1584730738.620882,2566.436609,0.523118,4,1,1,0.016031
437,79277.000000,20723.000000,32,212038.404921,1338402783.847312,2059.772478,0.566662,4,1,2,0.018524
438,78324.000000,21676.000000,27,185658.627412,1415652318.701071,1979.647461,0.622895,4,1,1,0.016800
439,83865.000000,16135.000000,35,188169.737936,1272882324.811049,1690.018106,0.800122,4,1,2,0.012066
440,78625.000000,21375.000000,28,191657.963946,1398886533.266024,1888.109119,0.670984,4,1,1,0.017277
441,79205.000000,20795.000000,28,208939.029122,1616245155.193959,2523.353768,0.641981,4,1,1,0.015070
442,90319.000000,9681.000000,41,210686.367417,1696687853.923644,1745.239603,0.672824,4,1,2,0.006920
443,81242.000000,18758.000000,30,202783.816339,1449426122.889887,1923.458361,0.650471,4,1,1,0.015205
444,77183.000000,22817.000000,28,189710.205684,1242947140.638471,1993.211870,0.632400,4,1,1,0.016877
445,79525.000000,20475.000000,30,159291.402165,839305166.217211,1735.740784,0.799028,4,1,2,0.019491
446,81355.000000,18645.000000,33,200890.592814,1485394907.651592,1916.083484,0.697980,4,1,2,0.019440
447,76053.000000,23947.000000,28,201419.829051,1837931539.845517,2187.582698,0.561257,4,1,1,0.027088
448,79087.000000,20913.000000,29,191846.583224,1224389226.285022,2286.529207,0.634466,4,1,2,0.022028
449,77498.000000,22502.000000,29,204204.607852,2000431266.987830,2342.129806,0.646408,3,1,1,0.017510
450,73123.000000,26877.000000,24,187402.582774,1917964297.633739,2383.538742,0.565955,3,1,1,0.015527
451,79471.000000,20529.000000,33,182649.269806,1290981422.860557,1640.636360,0.922819,3,1,2,0.015941
452,76843.000000,23157.000000,29,213042.557385,1787032387.930062,2235.915276,0.616068,3,1,2,0.017037
453,78129.000000,21871.000000,29,178073.185592,946550986.003420,1843.640657,0.909806,3,1,1,0.016307
454,83995.000000,16005.000000,34,208289.487796,1675119318.840274,2071.679070,0.703749,3,1,1,0.019674
455,80038.000000,19962.000000,27,216034.866535,1761972847.086401,2069.887157,0.679582,3,1,1,0.018856
456,79989.000000,20011.000000,28,191266.350354,1719852308.467259,1878.190011,0.963398,3,1,1,0.015563
457,78217.000000,21783.000000,30,205315.464346,1601527071.509000,2164.548983,0.810442,3,1,1,0.015095
458,70146.000000,29854.000000,23,201919.811751,1745743914.087790,2942.974256,0.788344,3,1,1,0.012498
459,87313.000000,12687.000000,39,196926.494888,2474182308.105615,2089.608061,0.859342,3,1,1,0.029126
460,81699.000000,18301.000000,27,183589.362356,980586469.294735,1942.632973,0.850198,3,1,2,0.011293
461,77626.000000,22374.000000,28,201008.306859,2053656980.133922,2198.070995,0.737543,3,1,1,0.019408
462,85229.000000,14771.000000,33,197447.086409,1359293669.940528,1880.617185,0.806744,3,1,2,0.014075
463,74254.000000,25746.000000,25,206908.989076,1634438750.568273,2714.199416,0.516295,4,1,1,0.019242
464,79949.000000,20051.000000,29,207862.485842,1566619737.303811,2388.254756,0.536830,4,1,1,0.021656
465,77929.000000,22071.000000,26,211561.760927,1709426639.852009,1811.334384,0.639770,4,1,1,0.016253
466,73667.000000,26333.000000,25,212627.688118,1593277935.795193,2518.097185,0.526030,4,1,1,0.014234
467,73340.000000,26660.000000,25,210044.197088,1605919375.388047,2834.117314,0.395798,4,1,1,0.014465
468,78248.000000,21752.000000,26,212399.499299,1440447346.353058,2664.801658,0.383077,4,1,1,0.022964
469,77688.000000,22312.000000,30,217918.859054,1525413243.790526,2713.164731,0.365659,4,1,1,0.016676
470,75937.000000,24063.000000,28,159159.071987,840602066.868348,1950.292236,0.541919,4,1,1,0.009277
471,82705.000000,17295.000000,32,179055.794494,1057030765.203746,1972.560243,0.539657,4,1,1,0.010606
472,76862.000000,23138.000000,27,155105.708351,1748026088.971948,1895.633527,0.739395,4,1,1,0.011905
473,77023.000000,22977.000000,26,178276.671715,1253273842.685759,2038.163219,0.689777,4,1,1,0.015234
474,85522.000000,14478.000000,37,160176.918564,1002066435.762346,1598.695940,0.694068,4,1,1,0.010109
475,77113.000000,22887.000000,27,137749.672699,535594560.559020,1871.813336,0.683376,4,1,1,0.012923
476,77801.000000,22199.000000,30,148718.031036,668489501.611468,1708.444078,0.671820,4,1,1,0.011474
477,73353.000000,26647.000000,25,136342.684825,302700194.832744,1741.499070,0.644003,4,1,1,0.027734
478,74880.000000,25120.000000,28,167450.919729,828437595.566187,2186.854103,0.646521,4,1,1,0.008083
479,73075.000000,26925.000000,25,162271.276509,848295148.888580,2063.665018,0.578418,4,1,1,0.008849
480,82496.000000,17504.000000,33,168016.924154,1472379336.125300,2064.302686,0.658090,4,1,1,0.011560
481,78902.000000,21098.000000,33,184297.262311,1323155091.770185,2033.980393,0.534679,6,2,1,0.013804
482,79850.000000,20150.000000,31,184113.101428,1052249594.982633,2117.883521,0.532957,6,2,1,0.026331
483,81910.000000,18090.000000,32,178927.109912,1080909678.202240,1909.761147,0.666014,6,2,1,0.016674
484,74294.000000,25706.000000,26,145976.887714,624839967.770465,1785.696808,0.745321,6,2,1,0.038372
485,74098.000000,25902.000000,26,146322.229310,733941817.819962,1785.284180,0.699169,6,2,1,0.013057
486,84014.000000,15986.000000,34,145304.256683,992952121.051800,1538.964266,0.798551,6,2,1,0.009673
487,76698.000000,23302.000000,28,135442.011052,449429501.440006,1542.342354,0.820986,6,2,1,0.014349
488,82839.000000,17161.000000,32,151825.968228,568676507.476198,1680.282239,0.788578,6,2,1,0.011578
489,79264.000000,20736.000000,27,143039.615644,478181033.675748,1529.782469,0.813646,6,2,1,0.010318
490,98498.000000,1502.000000,48,181662.998610,1268626769.504856,1584.838944,0.729449,6,2,2,0.006076
491,77111.000000,22889.000000,29,142557.321765,378377390.651511,1579.128462,0.665660,6,2,1,0.017951
492,78796.000000,21204.000000,33,167209.761352,1515016651.781368,1827.085346,0.661945,6,2,1,0.015243
493,75618.000000,24382.000000,26,128915.915460,381532322.363746,1580.882235,0.748803,6,2,1,0.012541
494,90684.000000,9316.000000,38,180449.204072,1162168871.981134,1738.985718,0.693121,6,2,2,0.014304
495,79726.000000,20274.000000,31,121893.427410,287845112.070958,1452.459332,0.832201,6,2,2,0.021131
496,77550.000000,22450.000000,29,160434.335011,1089085257.163571,1940.402610,0.624100,6,2,1,0.012755
497,79025.000000,20975.000000,26,151456.666149,565819202.836361,1703.141167,0.757719,6,2,1,0.015981
498,78832.000000,21168.000000,30,172902.154985,945915675.301882,2037.827366,0.610070,6,2,1,0.031842
499,74885.000000,25115.000000,23,146440.373892,867321630.807839,1887.250305,0.706976,6,2,1,0.021001
500,76100.000000,23900.000000,28,162562.908097,842768941.199110,1926.119974,0.691016,6,2,1,0.018351
501,69611.000000,30389.000000,22,138681.076094,497954603.819262,1827.371850,0.726237,6,2,2,0.021162
502,82827.000000,17173.000000,32,181882.488952,930885509.883534,2051.035723,0.629667,6,2,1,0.007352
503,77118.000000,22882.000000,32,140608.741299,525869974.458971,1795.987424,0.753593,6,2,1,0.013424
504,81305.000000,18695.000000,30,167205.333066,608514549.456157,2024.525349,0.733636,6,2,1,0.015470
505,85060.000000,14940.000000,36,183854.928534,873296962.894710,1897.949743,0.641865,6,2,2,0.013646
506,76721.000000,23279.000000,25,159518.833170,602393398.102077,1857.614445,0.717254,6,2,1,0.013540
507,78655.000000,21345.000000,28,164691.181861,931529930.871712,1861.356259,0.672289,6,2,1,0.009622
508,79904.000000,20096.000000,31,170553.731714,1393662876.937035,1826.792399,0.752230,6,2,1,0.011166
509,75252.000000,24748.000000,27,147378.109009,600943259.814637,1706.588666,0.686647,6,2,1,0.014874
510,82623.000000,17377.000000,32,172497.620308,1234526527.824588,1903.837394,0.684907,6,2,1,0.021961
511,83756.000000,16244.000000,29,162247.819695,635609646.289110,1699.152275,0.729717,6,2,1,0.009507
512,78652.000000,21348.000000,28,156425.092051,854055782.998918,1745.898542,0.711631,6,2,1,0.025903
513,80968.000000,19032.000000,31,160236.396301,616970685.922539,1767.276670,0.713473,6,2,1,0.016197
514,90075.000000,9925.000000,40,158889.721668,903324080.266922,1635.979260,0.757205,6,2,2,0.015349
515,76876.000000,23124.000000,29,157861.047248,825809599.966869,1791.485575,0.629658,6,2,1,0.012617
516,81511.000000,18489.000000,32,152047.025099,602576022.955309,1643.033341,0.768732,6,2,2,0.014239
517,79547.000000,20453.000000,30,158282.184490,460647056.956514,1855.782433,0.760048,6,2,1,0.016555
518,83186.000000,16814.000000,34,147919.802977,353486891.832634,1427.172895,0.866315,6,2,1,0.012110
519,79917.000000,20083.000000,28,154202.090519,870696242.493994,1653.985857,0.660789,6,2,1,0.018697
520,74483.000000,25517.000000,27,144520.919507,705746846.959339,1653.890697,0.723685,6,2,1,0.017912
521,78620.000000,21380.000000,30,145219.686853,841277449.950340,1656.379161,0.701253,6,2,2,0.013140
522,78158.000000,21842.000000,29,141725.197437,548716585.926800,1641.121036,0.708627,6,2,3,0.020208
523,77668.000000,22332.000000,27,137654.196997,423328938.844752,1641.087047,0.785814,6,2,1,0.016112
524,78598.000000,21402.000000,29,140112.541852,340590845.919637,1562.615755,0.743344,6,2,1,0.016694
525,76021.000000,23979.000000,26,172635.332882,1206687089.908119,2515.187226,0.662228,6,2,1,0.012900
526,76854.000000,23146.000000,29,171308.635342,873507224.960030,1950.321588,0.797751,6,2,1,0.017886
527,76717.000000,23283.000000,29,151827.213507,636677663.202798,1665.871779,0.679200,6,2,2,0.011698
528,82753.000000,17247.000000,31,171078.727522,923946774.453456,1696.038670,0.758845,6,2,1,0.012644
529,79113.000000,20887.000000,29,168530.859600,1119703697.139517,1898.899075,0.665638,6,2,1,0.018006
530,84313.000000,15687.000000,36,163971.516409,982070705.848852,1557.767792,0.854565,6,2,1,0.009977
531,75771.000000,24229.000000,31,140767.781427,509745318.053241,1910.369150,0.853629,6,2,2,0.011352
532,81608.000000,18392.000000,28,132048.922828,290441633.308517,1492.398647,1.019066,6,2,1,0.015819
533,71281.000000,28719.000000,22,127226.700971,613992484.620708,1844.770677,0.741879,6,2,1,0.019706
534,87104.000000,12896.000000,38,169448.104823,1031340392.447454,1727.608544,0.755869,6,2,1,0.008036
535,71559.000000,28441.000000,20,93231.416118,434634937.489475,1180.803648,1.017155,6,2,1,0.020775
