generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,85496.000000,14504.000000,37,188804.163695,1547263501.605217,2015.586084,0.610641,1,0,3,0.009632
536,79701.000000,20299.000000,30,209140.601391,1246875345.492767,2446.016773,0.552519,1,0,2,0.017134
537,84452.000000,15548.000000,35,184163.219760,1094839273.341822,1954.303279,0.696349,1,0,2,0.014767
538,75140.000000,24860.000000,27,203121.577364,1344994440.612771,2859.559455,0.517802,1,0,2,0.027635
539,81057.000000,18943.000000,31,213444.378200,1325229087.500332,2408.834590,0.401235,1,0,3,0.016670
540,85261.000000,14739.000000,37,211597.566202,1899511918.770581,2302.224581,0.577015,1,0,2,0.013967
541,74867.000000,25133.000000,27,194748.366359,1203713650.633820,2421.134051,0.500536,1,0,2,0.017091
542,84749.000000,15251.000000,32,206516.631751,1168191227.188988,2395.765966,0.566965,1,0,1,0.018922
543,75535.000000,24465.000000,27,209653.192778,1346101572.721965,2643.820373,0.481336,1,0,2,0.018554
544,83790.000000,16210.000000,35,201740.114560,1339592163.367038,2132.999163,0.603895,1,0,1,0.016720
545,84497.000000,15503.000000,33,207154.376357,1503199212.560720,2458.150484,0.555729,1,0,1,0.016580
546,75634.000000,24366.000000,33,214325.547985,1731853621.802570,2748.461053,0.457581,1,0,1,0.013306
547,78690.000000,21310.000000,30,208965.831512,1583390136.880128,2842.028325,0.527858,1,0,2,0.015499
548,84335.000000,15665.000000,34,189139.064905,1683891492.741503,2044.513789,0.580832,1,0,2,0.017261
549,90078.000000,9922.000000,38,213611.721958,1568132841.372936,2109.056847,0.566409,1,0,2,0.018345
550,77728.000000,22272.000000,28,209227.761284,1600143001.893331,2544.219138,0.449806,1,0,2,0.021134
551,79360.000000,20640.000000,31,204102.872168,1797176499.687285,2405.816743,0.479201,1,0,2,0.019228
552,83537.000000,16463.000000,34,206581.112090,1533318343.815545,2245.530916,0.519274,1,0,1,0.015231
553,75358.000000,24642.000000,28,191530.575360,1464846467.977823,2337.470017,0.523126,1,0,2,0.020110
554,90495.000000,9505.000000,40,216522.758465,1469587034.839726,2058.102776,0.481781,1,0,2,0.021185
555,77860.000000,22140.000000,27,205268.924491,1508049024.663034,2515.564060,0.583016,1,0,2,0.015880
556,96453.000000,3547.000000,47,226274.744735,1698418272.024455,2166.166820,0.576949,1,0,1,0.013450
557,78715.000000,21285.000000,29,205608.908638,1637162862.834030,2328.137460,0.517362,1,0,2,0.016485
558,79980.000000,20020.000000,32,216158.896415,1472478195.344753,2505.317486,0.447738,1,0,2,0.020245
559,79634.000000,20366.000000,30,211000.788057,1592699651.187339,2517.642631,0.455256,1,0,2,0.038930
560,94356.000000,5644.000000,46,222635.372919,1611868943.960891,2184.514374,0.540292,1,0,1,0.008433
561,77726.000000,22274.000000,29,201528.036856,2035920065.877307,2384.199493,0.487603,1,0,2,0.023021
562,77277.000000,22723.000000,26,184351.635860,1118040878.380387,2340.450344,0.582598,1,0,2,0.017783
563,82180.000000,17820.000000,34,210397.787638,1336314905.342098,2182.322189,0.476390,1,0,2,0.015542
564,76770.000000,23230.000000,31,195565.731161,963602918.719397,2188.373881,0.538956,1,0,3,0.025114
565,81380.000000,18620.000000,29,204699.001835,1737381755.649547,2287.062950,0.500394,1,0,3,0.012286
566,80670.000000,19330.000000,31,199052.359484,945658755.741070,2111.152325,0.510619,1,0,2,0.016450
567,80566.000000,19434.000000,32,207445.631664,1580442266.524692,2284.605414,0.529675,1,0,1,0.020639
568,80796.000000,19204.000000,33,205945.809010,1647088581.705658,2133.653627,0.600351,1,0,2,0.016141
569,84256.000000,15744.000000,33,184229.269379,1170014213.794168,1760.179023,0.633559,1,0,3,0.011467
570,97024.000000,2976.000000,47,208365.740031,1698197494.042170,1857.156787,0.602696,1,0,1,0.009902
571,78306.000000,21694.000000,31,184285.716549,1941391924.306859,2041.132173,0.705999,1,0,2,0.012621
572,84470.000000,15530.000000,33,195661.464191,1934469516.168385,2092.661403,0.606152,1,0,1,0.016292
573,84185.000000,15815.000000,37,188232.430681,1204931069.580106,2039.555044,0.551325,1,0,1,0.020021
574,69440.000000,30560.000000,21,175230.880670,1029612032.374195,2600.599959,0.609347,1,0,2,0.017434
575,75939.000000,24061.000000,26,185309.466182,1428577865.608001,2456.729275,0.635012,1,0,3,0.029374
576,90649.000000,9351.000000,42,219341.217322,1653040534.697106,2119.287022,0.499646,1,0,3,0.018017
577,78655.000000,21345.000000,29,182764.405257,1668135665.226391,2454.149333,0.620678,1,0,3,0.017804
578,79532.000000,20468.000000,30,203300.618530,1254158509.917282,2236.255169,0.564444,1,0,3,0.017518
579,81888.000000,18112.000000,31,200139.826684,2020356093.693778,2244.491599,0.561413,1,0,1,0.011912
580,79845.000000,20155.000000,30,186772.095298,1096298204.009855,2218.225513,0.522443,1,0,2,0.025398
581,75047.000000,24953.000000,27,182150.371020,1354942654.974630,2237.175738,0.481187,1,0,1,0.017274
582,82211.000000,17789.000000,33,176228.037790,1096810041.659426,1819.568988,0.620938,1,0,2,0.015871
583,76132.000000,23868.000000,26,181627.126072,1237266917.188662,2220.046236,0.655697,1,0,1,0.010543
584,82644.000000,17356.000000,33,191490.737163,1342753039.617781,2357.023803,0.677537,1,0,2,0.027771
585,76563.000000,23437.000000,27,177927.220615,1421931447.832684,2289.823907,0.621621,1,0,2,0.013927
586,77547.000000,22453.000000,29,210896.318539,1452062222.153777,2611.242081,0.519095,1,0,2,0.022469
587,71555.000000,28445.000000,25,189421.136216,1123878828.464010,2503.844231,0.568329,1,0,2,0.042915
588,79447.000000,20553.000000,28,196888.010390,1832531568.641952,2444.125142,0.599681,1,0,3,0.018262
589,88599.000000,11401.000000,40,196282.179262,1783630714.576958,1920.440929,0.658844,1,0,1,0.012633
590,79270.000000,20730.000000,30,203084.799782,1338579071.966152,2270.685307,0.496445,1,0,1,0.016650
591,84140.000000,15860.000000,34,196681.012652,1138709616.088724,2334.849600,0.518365,1,0,2,0.020464
592,76818.000000,23182.000000,29,193379.438712,1400141702.141890,2163.758150,0.581122,1,0,2,0.022910
593,77288.000000,22712.000000,30,196638.014472,1514409664.371515,2295.608666,0.547681,1,0,2,0.014990
594,79658.000000,20342.000000,32,197809.925587,1457959342.225134,2269.539984,0.595916,1,0,2,0.022684
595,78516.000000,21484.000000,34,181419.612203,1559957938.240661,2171.064979,0.576160,1,0,2,0.023363
596,80078.000000,19922.000000,31,177850.445078,858351634.646266,1890.203278,0.600417,1,0,2,0.020551
597,80529.000000,19471.000000,33,207573.045977,1342813366.866936,2454.866358,0.495801,1,0,2,0.026329
598,80396.000000,19604.000000,32,195693.898854,1359974542.026471,2395.267521,0.504520,1,0,1,0.014766
599,87777.000000,12223.000000,36,195975.304919,1194180589.990206,1903.701093,0.561358,1,0,3,0.022413
600,78437.000000,21563.000000,32,194900.049141,1320292382.512285,2268.563166,0.556126,1,0,3,0.023669
601,72476.000000,27524.000000,26,204116.097974,1778620258.634660,3296.292921,0.438366,1,0,2,0.018699
602,75907.000000,24093.000000,30,193157.493132,1427077691.036854,2250.322073,0.535537,1,0,5,0.012782
603,98758.000000,1242.000000,48,215051.747768,1459088549.881128,1877.941452,0.633380,1,0,4,0.008076
604,77236.000000,22764.000000,31,192069.470979,1200468686.839929,2254.706907,0.552594,1,0,2,0.017553
605,80592.000000,19408.000000,34,212428.838770,1632431977.432617,2426.178576,0.540099,1,0,2,0.013174
606,82707.000000,17293.000000,33,185194.495082,1305117733.670712,2012.527017,0.622009,1,0,2,0.012270
607,82929.000000,17071.000000,33,199280.952677,1352160958.863079,2146.414954,0.555632,1,0,3,0.035933
608,80230.000000,19770.000000,32,172139.733587,1127147198.693216,1889.750945,0.591353,1,0,4,0.018552
609,85436.000000,14564.000000,34,189459.337477,1412777870.785957,1993.074280,0.622485,1,0,2,0.013159
610,73314.000000,26686.000000,26,197673.885104,1426212152.078223,2397.245853,0.520213,1,0,2,0.017657
611,81157.000000,18843.000000,35,200415.659588,2300249207.707141,2097.775440,0.614520,1,0,2,0.009467
612,74772.000000,25228.000000,26,182828.678268,1182310523.474351,2155.145176,0.533910,1,0,4,0.014002
613,81622.000000,18378.000000,31,199059.065170,1450260431.287592,2370.955678,0.454194,1,0,3,0.013790
614,76249.000000,23751.000000,28,186559.579668,1580894815.405420,2265.192514,0.527342,1,0,2,0.018976
615,83610.000000,16390.000000,35,199318.008794,1738266461.456621,2212.290780,0.617032,1,0,4,0.019681
616,79498.000000,20502.000000,30,168895.696546,1067569834.224491,2047.345492,0.714592,1,0,4,0.013595
617,77539.000000,22461.000000,29,196838.487110,1338693103.196385,1948.358577,0.645832,1,0,3,0.014579
618,83859.000000,16141.000000,32,191122.177067,1540387575.994057,2176.206447,0.616366,1,0,2,0.012432
619,90129.000000,9871.000000,39,198486.428495,1358580405.642999,1879.332036,0.571800,1,0,2,0.014380
620,86781.000000,13219.000000,36,199767.023474,1206583849.087810,2213.824817,0.611861,1,0,3,0.012497
621,77929.000000,22071.000000,29,206582.764712,1559532880.504002,2200.492513,0.495704,1,0,3,0.013797
622,79429.000000,20571.000000,30,180768.974639,894533862.610575,2153.660597,0.572373,1,0,3,0.015984
623,83955.000000,16045.000000,33,215199.112420,1302151096.166345,2246.360344,0.540155,1,0,1,0.011507
624,79682.000000,20318.000000,33,189120.380900,1336409680.866248,1956.970247,0.633235,1,0,4,0.015925
625,83458.000000,16542.000000,31,208768.739882,1639232027.149039,2366.767304,0.491139,1,0,3,0.020131
626,74154.000000,25846.000000,28,186534.640585,841872216.104741,2127.709597,0.504031,1,0,6,0.015869
627,82767.000000,17233.000000,34,204006.670501,1350404824.315905,2237.985753,0.526616,1,0,1,0.011163
628,80181.000000,19819.000000,33,191370.230071,1272176204.916234,2212.037630,0.652726,1,0,3,0.014230
629,84249.000000,15751.000000,34,210997.782682,1483941308.715636,2235.400088,0.514897,1,0,3,0.016381
630,79649.000000,20351.000000,30,199570.426432,1368811748.303530,2339.157990,0.544901,1,0,3,0.023432
631,88268.000000,11732.000000,38,203406.104870,1320335657.295432,2089.668877,0.552365,1,0,2,0.011669
632,82053.000000,17947.000000,32,206428.745213,1478026836.763825,2237.949730,0.629836,1,0,3,0.014972
633,84775.000000,15225.000000,36,206460.565466,1819167678.907688,2097.951209,0.542219,1,0,3,0.014513
634,80740.000000,19260.000000,33,194355.988311,1849246278.535632,2356.861761,0.610424,1,0,1,0.012397
635,83652.000000,16348.000000,37,202394.385289,1615197003.614208,2146.630795,0.591961,1,0,3,0.015955
636,82477.000000,17523.000000,31,202225.689074,2012941715.158100,1916.861896,0.651945,1,0,1,0.016402
637,84383.000000,15617.000000,35,202099.021605,1676612944.345238,2382.871558,0.595022,1,0,5,0.014417
638,90050.000000,9950.000000,38,212043.276775,1554312746.047670,2144.827169,0.658133,1,0,2,0.019678
639,78597.000000,21403.000000,29,190036.518231,1453256368.279743,2170.792779,0.577506,1,0,2,0.012430
640,83586.000000,16414.000000,33,197879.399633,1483459010.411736,2155.165870,0.554207,1,0,3,0.023078
641,84132.000000,15868.000000,37,207399.068200,1629431203.283121,2208.601618,0.540449,1,0,1,0.019003
642,82706.000000,17294.000000,34,190786.337593,2055527218.761795,2201.673797,0.693386,1,0,3,0.013848
643,91298.000000,8702.000000,43,214094.722496,1694339523.558864,1829.804603,0.565909,1,0,5,0.007230
644,78387.000000,21613.000000,28,188779.187837,1451708657.704287,2335.653379,0.490592,1,0,4,0.015915
645,76628.000000,23372.000000,24,187806.743175,1721508827.135028,2099.116179,0.630092,1,0,2,0.016482
646,80190.000000,19810.000000,31,195465.670963,1383669186.163753,2203.148203,0.556801,1,0,1,0.015364
647,85145.000000,14855.000000,34,199997.321147,1812558114.901389,2247.053556,0.666184,1,0,2,0.015813
648,81094.000000,18906.000000,32,208539.046130,1680628370.000800,2489.874815,0.571394,1,0,4,0.015434
649,89776.000000,10224.000000,37,197452.142073,1858867150.644573,1920.067017,0.587548,1,0,3,0.021417
650,73717.000000,26283.000000,23,194210.778150,1245851716.549757,2433.987936,0.497706,1,0,2,0.019497
651,73749.000000,26251.000000,24,177849.163404,1177725759.433793,2455.812562,0.611662,1,0,1,0.021583
652,83296.000000,16704.000000,34,187638.956624,1532019542.626708,2104.151903,0.613126,1,0,3,0.015436
653,80372.000000,19628.000000,32,203396.022155,1413270299.853063,2489.508926,0.552045,1,0,3,0.013746
654,81019.000000,18981.000000,30,203022.651055,1265614859.160658,2546.023136,0.565408,1,0,3,0.014321
655,78405.000000,21595.000000,30,189562.978388,1110843405.635774,2041.036207,0.577899,1,0,3,0.029044
656,80665.000000,19335.000000,28,196880.972129,1083595462.208103,2109.148931,0.507370,1,0,3,0.016923
657,85407.000000,14593.000000,37,194672.477798,1479770548.413272,1904.905487,0.572503,1,0,1,0.012085
658,83003.000000,16997.000000,32,210589.638402,1173145166.790735,2206.731996,0.569831,1,0,2,0.032211
659,87758.000000,12242.000000,36,203484.271056,1120617820.252729,1895.415061,0.660040,1,0,1,0.019596
660,82289.000000,17711.000000,32,203603.918135,1518529030.620751,2147.229056,0.583074,1,0,3,0.017431
661,85618.000000,14382.000000,35,200650.162706,1750395529.279493,2152.994738,0.565029,1,0,2,0.015794
662,79400.000000,20600.000000,30,193141.451195,1419627361.267424,2078.236579,0.560571,1,0,1,0.018276
663,83520.000000,16480.000000,31,193711.980194,1620447704.698452,1925.536343,0.661552,1,0,3,0.016520
664,86137.000000,13863.000000,38,203197.275975,1179779751.698721,2162.575056,0.527585,1,0,2,0.014646
665,82244.000000,17756.000000,34,189130.107068,1545058061.076282,2106.076921,0.673233,1,0,2,0.010623
666,82709.000000,17291.000000,31,195656.739200,1380061668.184792,2133.712952,0.553785,1,0,2,0.014107
667,83938.000000,16062.000000,34,191678.049042,1312734092.044680,2138.936503,0.652877,1,0,2,0.011051
668,85030.000000,14970.000000,36,203740.377489,1164746434.504793,2042.689263,0.615719,1,0,3,0.018954
669,84527.000000,15473.000000,34,197557.489494,1773752934.973096,2102.982208,0.621853,1,0,2,0.012187
670,88082.000000,11918.000000,37,195615.693005,1901702985.070496,2023.006248,0.603355,1,0,3,0.014477
671,79529.000000,20471.000000,29,193560.579990,1024234096.320555,2232.723537,0.526756,1,0,3,0.020539
672,78716.000000,21284.000000,31,142542.033358,672917412.520720,1795.998399,1.026166,1,0,3,0.011438
673,77408.000000,22592.000000,28,130766.746693,785333197.113691,1485.815830,1.064055,1,0,3,0.010394
674,71515.000000,28485.000000,25,97658.711772,206769078.600040,1219.177703,1.030149,1,0,3,0.010071
675,92653.000000,7347.000000,41,156488.063449,686053699.318913,1375.837071,0.982196,1,0,2,0.008629
676,81710.000000,18290.000000,33,127106.684424,309132724.267659,1293.996288,1.012023,1,0,2,0.010305
677,78815.000000,21185.000000,31,140129.327212,777464213.860647,1669.524567,1.371273,1,0,3,0.012120
678,91586.000000,8414.000000,38,154507.038454,866975281.369994,1455.408760,0.957879,1,0,2,0.006575
679,82439.000000,17561.000000,31,163298.220487,857903756.773172,2028.110020,0.886963,1,0,3,0.009573
680,83424.000000,16576.000000,33,152432.826576,780964299.521397,1542.321481,0.882524,1,0,2,0.009038
681,86580.000000,13420.000000,35,161148.438209,1401744481.334001,1482.113648,0.839086,1,0,2,0.012389
682,83406.000000,16594.000000,37,177204.925173,1504175567.925389,2058.866627,0.793207,1,0,3,0.008204
683,82390.000000,17610.000000,32,152531.326027,789532648.057749,1506.290136,0.811778,1,0,3,0.009988
684,83914.000000,16086.000000,36,129005.714386,635729203.275554,1330.729162,0.897881,1,0,2,0.012292
685,80083.000000,19917.000000,31,156684.755918,882758183.812996,1718.026047,0.897708,1,0,2,0.009102
686,88163.000000,11837.000000,38,173113.335385,969846178.144032,1612.336179,0.761479,1,0,1,0.004003
687,80849.000000,19151.000000,30,173113.374354,1300167311.366773,1794.004855,0.746467,1,0,3,0.023756
688,81870.000000,18130.000000,31,175894.160426,1657654130.016820,1643.168603,0.832264,1,0,3,0.015964
689,81278.000000,18722.000000,34,150120.960294,721895689.690537,1660.031262,0.842646,1,0,3,0.014687
690,79618.000000,20382.000000,31,158238.577647,1011288537.534697,1727.402855,0.859464,1,0,4,0.009341
691,84376.000000,15624.000000,33,127354.040386,525181873.223715,1193.226343,1.030136,1,0,4,0.012016
692,77922.000000,22078.000000,31,163668.334474,1157170813.067259,1873.026433,0.792681,1,0,3,0.012390
693,80093.000000,19907.000000,31,146968.006378,799161918.473059,1509.065056,0.741358,1,0,1,0.011097
694,84893.000000,15107.000000,37,170888.769875,931640916.114372,1508.157231,0.771017,1,0,2,0.009997
695,88683.000000,11317.000000,36,163257.297832,641479520.091086,1556.460227,0.869047,1,0,3,0.021225
696,73283.000000,26717.000000,23,145892.400700,804035811.690326,1817.351171,0.795933,1,0,3,0.014451
697,81793.000000,18207.000000,34,167368.065244,1271556842.211567,1801.713635,0.804040,1,0,3,0.008387
698,73921.000000,26079.000000,31,140011.340928,1062927870.393306,1894.531458,0.887440,1,0,1,0.011244
699,83032.000000,16968.000000,32,134167.056886,588146626.040932,1448.249658,0.986900,0,1,4,0.015067
700,73734.000000,26266.000000,22,142821.917540,533826589.030858,1647.631961,0.821644,0,1,1,0.026869
701,81502.000000,18498.000000,33,149898.876496,594714054.597216,1521.479732,0.892303,0,1,3,0.011850
702,91712.000000,8288.000000,37,210088.993227,1770513883.127014,2188.659998,0.586915,0,1,3,0.014144
703,79692.000000,20308.000000,30,210173.668348,1317968411.949227,2471.877802,0.607614,0,1,3,0.018537
704,82811.000000,17189.000000,34,212791.015215,1215453604.092875,2355.510710,0.543284,0,1,1,0.017811
705,80967.000000,19033.000000,31,207940.699753,1349001700.859265,2391.091933,0.586061,0,1,3,0.015650
706,71459.000000,28541.000000,25,205652.887119,988256003.247882,2819.444517,0.485570,0,1,3,0.036340
707,83002.000000,16998.000000,32,196756.574974,1146858394.261946,2106.413859,0.604162,0,1,3,0.031215
708,88527.000000,11473.000000,41,228018.698946,1424748430.013974,2195.469061,0.567790,0,1,3,0.014658
709,78153.000000,21847.000000,29,218532.675834,1270359155.054098,2377.999793,0.502747,0,1,3,0.030146
710,81798.000000,18202.000000,34,217691.529654,1547314029.513479,2335.398384,0.500041,0,1,3,0.014851
711,82928.000000,17072.000000,34,232954.674103,1397645307.418655,2389.038556,0.406771,0,1,1,0.018924
712,75920.000000,24080.000000,29,212744.739622,1361702890.106700,2481.726964,0.581173,0,1,1,0.020850
713,78604.000000,21396.000000,33,197667.699150,1766659484.765479,2216.379505,0.645930,0,1,3,0.014208
714,89656.000000,10344.000000,39,235243.473546,1449583054.612084,2329.470569,0.467534,0,1,3,0.013681
715,79206.000000,20794.000000,31,226824.295346,1475861756.419710,2513.253336,0.467692,0,1,3,0.026656
716,78464.000000,21536.000000,29,220919.466132,1451410749.495403,2481.057812,0.545670,0,1,1,0.015777
717,88511.000000,11489.000000,38,229410.593569,1495313445.961460,2255.254870,0.574505,0,1,1,0.038435
718,83184.000000,16816.000000,33,231087.878220,1659460143.105971,2299.164719,0.471080,0,1,3,0.018351
719,83483.000000,16517.000000,34,224358.377906,1198306949.247264,2386.336722,0.560826,0,1,1,0.033355
720,80259.000000,19741.000000,33,227720.721357,1590815582.094625,2410.270646,0.474953,0,1,3,0.017251
721,72287.000000,27713.000000,24,223506.338416,1398164524.067985,2762.953159,0.433594,0,1,1,0.015250
722,84034.000000,15966.000000,33,228649.269820,1347894869.597041,2847.323959,0.516508,0,1,3,0.011559
723,80480.000000,19520.000000,32,227343.809955,1359995085.501245,2769.035050,0.412071,0,1,3,0.020457
724,77107.000000,22893.000000,26,219131.470895,1433958406.092830,2834.821801,0.458104,0,1,3,0.022094
725,92924.000000,7076.000000,44,224514.039935,1882461071.824216,2096.229095,0.594323,0,1,2,0.009984
726,79839.000000,20161.000000,31,226989.494857,1538863900.475807,2687.567812,0.452681,0,1,4,0.021887
727,79833.000000,20167.000000,33,231232.680356,1492486308.896768,2744.483898,0.410596,0,1,3,0.014592
728,85689.000000,14311.000000,34,219545.537684,1774596627.900913,2382.244787,0.541122,0,1,3,0.014898
729,81174.000000,18826.000000,32,233189.526374,1349463993.736418,2725.836434,0.455013,0,1,1,0.009836
730,80271.000000,19729.000000,30,219900.265347,1788108281.715772,2694.441324,0.534146,0,1,1,0.027258
731,79168.000000,20832.000000,32,227590.806327,1306619798.969465,2500.828808,0.474525,0,1,3,0.014518
732,80523.000000,19477.000000,31,223621.140467,1309853348.509014,2624.197764,0.443159,0,1,3,0.020899
733,95811.000000,4189.000000,47,229212.764536,1694913705.291743,2000.679757,0.554152,0,1,0,0.000000
734,80868.000000,19132.000000,29,222811.675851,1416700715.720457,2575.082237,0.542535,0,1,1,0.018203
735,78527.000000,21473.000000,32,219265.843470,1848272085.126662,2435.986236,0.476582,0,1,3,0.024772
736,86843.000000,13157.000000,35,227336.269450,1509925162.454592,2311.889674,0.500740,0,1,1,0.017906
737,86108.000000,13892.000000,37,223467.878606,1446094209.214966,2386.806537,0.591654,0,1,1,0.029619
738,82148.000000,17852.000000,32,222325.395426,1194889542.142346,2552.944012,0.486418,0,1,3,0.014034
739,79496.000000,20504.000000,32,222543.156429,1521875794.366410,2833.095908,0.476594,0,1,1,0.018894
740,84263.000000,15737.000000,33,219049.400239,2005285309.412951,2201.843210,0.525050,0,1,3,0.013638
741,84356.000000,15644.000000,34,222294.221081,1547528823.919505,2497.306576,0.524854,0,1,1,0.013831
742,84549.000000,15451.000000,34,229964.996115,1657298710.555013,2664.760225,0.518677,0,1,3,0.014072
743,83285.000000,16715.000000,34,206111.830182,1405201608.913591,2219.922413,0.644398,0,1,3,0.021369
744,89173.000000,10827.000000,37,225644.983807,1350549591.281997,2009.492311,0.566552,0,1,3,0.051074
745,84306.000000,15694.000000,35,221687.542025,1586484046.600623,2402.478828,0.492822,0,1,3,0.022305
746,84564.000000,15436.000000,33,218744.757519,1792623113.391899,2063.465785,0.562440,0,1,3,0.020175
747,79265.000000,20735.000000,28,213400.352695,1846116058.022457,2623.560042,0.540914,0,1,3,0.015396
748,85662.000000,14338.000000,36,224478.454667,1672717110.279572,2428.180399,0.555399,0,1,3,0.013394
749,79295.000000,20705.000000,30,212015.435407,1574014299.404487,2451.239941,0.492012,0,1,1,0.031667
750,79501.000000,20499.000000,31,227984.044131,1491714287.162454,2954.369234,0.630032,0,1,1,0.027789
751,82160.000000,17840.000000,32,213248.663680,1878311790.399317,2301.559706,0.540268,0,1,3,0.028899
752,87962.000000,12038.000000,41,229703.590045,1616129136.897155,2190.850985,0.556132,0,1,3,0.009263
753,81163.000000,18837.000000,34,223653.613554,1414641599.440804,2567.687002,0.523312,0,1,3,0.033745
754,79327.000000,20673.000000,30,215030.407686,1540792387.607450,2584.077854,0.525185,0,1,4,0.031253
755,81403.000000,18597.000000,31,222769.989275,1451091189.705961,2379.437160,0.482567,0,1,3,0.018959
756,80420.000000,19580.000000,30,221130.987847,1340204081.868176,2754.286432,0.633511,0,1,3,0.015168
757,79592.000000,20408.000000,29,215237.132912,1535240069.098193,2479.286009,0.500621,0,1,4,0.020499
758,79031.000000,20969.000000,30,208037.002230,1670714225.848767,2457.439825,0.617026,0,1,3,0.026115
759,92097.000000,7903.000000,40,229718.552800,1454324389.670014,2106.159420,0.528670,0,1,2,0.016566
760,80034.000000,19966.000000,30,223021.530743,1505282356.817146,2666.194848,0.493046,0,1,3,0.024916
761,78758.000000,21242.000000,29,225403.080306,1395493029.674867,2952.957164,0.495509,0,1,3,0.018996
762,99619.000000,381.000000,49,233646.090316,1472852253.205477,1987.815599,0.548431,0,1,1,-0.000000
763,75540.000000,24460.000000,29,223933.963341,1577670994.008485,2652.375501,0.473375,0,1,3,0.026917
764,97483.000000,2517.000000,47,220224.096954,1355777706.952979,2081.146811,0.578753,0,1,1,0.006589
765,80977.000000,19023.000000,30,218880.294564,1839348006.651740,2390.553334,0.514216,0,1,2,0.016067
766,82339.000000,17661.000000,35,224070.771868,1810782257.679554,2470.864599,0.501304,0,1,2,0.019494
767,78592.000000,21408.000000,31,223621.205683,1460961863.253698,2608.926102,0.546445,0,1,1,0.020515
768,81229.000000,18771.000000,35,220958.318009,1600633984.792773,2455.958293,0.602503,0,1,2,0.013513
769,86957.000000,13043.000000,36,228692.039340,1533788397.893464,2376.222894,0.552420,0,1,2,0.025351
770,91455.000000,8545.000000,42,232780.953980,1425219505.541594,2332.533303,0.509264,0,1,2,0.008071
771,80380.000000,19620.000000,31,220547.305543,1667074813.412027,2471.352985,0.540076,0,1,1,0.016915
772,76280.000000,23720.000000,25,209034.213752,1441259129.590511,2680.685168,0.485072,0,1,1,0.023750
773,78627.000000,21373.000000,31,226395.477881,1531669891.263271,2690.432499,0.546753,0,1,3,0.016983
774,91904.000000,8096.000000,41,225074.251925,1535818152.616820,2149.033343,0.630637,0,1,5,0.010111
775,86562.000000,13438.000000,38,227254.311354,1434439418.544910,2385.321930,0.470977,0,1,1,0.023245
776,90510.000000,9490.000000,38,229998.978586,1654098053.129945,2060.990714,0.568473,0,1,1,0.018242
777,96322.000000,3678.000000,47,214792.768743,1717958854.089585,1967.788934,0.602641,0,1,1,0.012813
778,82051.000000,17949.000000,32,220643.145651,1919788307.281289,2393.979448,0.514098,0,1,1,0.012706
779,82120.000000,17880.000000,33,222700.008152,1514673387.972690,2356.533088,0.552913,0,1,1,0.015682
780,77897.000000,22103.000000,28,206002.025228,1260920572.334728,2275.227280,0.499383,0,1,2,0.015655
781,77267.000000,22733.000000,26,213069.766277,1285559968.500351,2470.328438,0.546991,0,1,2,0.022568
782,81753.000000,18247.000000,31,232938.063104,1552206115.205382,2566.030051,0.483552,0,1,1,0.010452
783,73917.000000,26083.000000,26,212485.537917,1576507541.901453,2581.367103,0.574072,0,1,4,0.028309
784,82919.000000,17081.000000,34,219356.676915,2077031756.804725,2521.377716,0.508457,0,1,1,0.017407
785,82900.000000,17100.000000,33,230015.956367,1534750405.786057,2425.369346,0.470608,0,1,2,0.017502
786,80244.000000,19756.000000,32,223996.616194,1852914013.724632,2756.257579,0.480834,0,1,2,0.018661
787,80192.000000,19808.000000,30,215989.736895,1571302854.855295,2557.089153,0.483706,0,1,2,0.028009
788,77603.000000,22397.000000,31,229827.792364,1520579184.807929,2905.551744,0.457625,0,1,2,0.020726
789,80741.000000,19259.000000,32,231738.208891,1623410750.985814,2487.718717,0.379922,0,1,1,0.011369
790,82957.000000,17043.000000,32,233870.360327,1324484794.837949,2838.412849,0.447366,0,1,2,0.019121
791,82845.000000,17155.000000,34,218731.025541,1612839585.532808,2288.853396,0.580409,0,1,2,0.021421
792,84022.000000,15978.000000,33,217703.880290,1235416308.492150,2304.593003,0.618568,0,1,2,0.037969
793,84646.000000,15354.000000,31,232504.297678,1528478680.784214,2545.370054,0.464205,0,1,2,0.027767
794,81113.000000,18887.000000,32,221264.090522,1472353518.371526,2564.585615,0.499404,0,1,2,0.021172
795,78093.000000,21907.000000,29,218025.972780,1529155261.939202,2744.049079,0.482711,0,1,1,0.025390
796,87113.000000,12887.000000,37,222224.187390,1602813606.434992,2222.485254,0.586359,0,1,4,0.011711
797,79327.000000,20673.000000,30,215724.754526,1851444280.745311,2530.076384,0.522347,0,1,2,0.015951
798,83766.000000,16234.000000,35,212092.436767,1419678078.106920,2401.678611,0.557200,0,1,1,0.025626
799,87960.000000,12040.000000,37,220140.456764,1489304969.213220,2016.069531,0.539087,0,1,3,0.013761
800,75280.000000,24720.000000,27,226948.987961,1683806112.123101,2674.101410,0.467974,0,1,1,0.011292
801,81634.000000,18366.000000,31,222847.639360,1626946820.421293,2566.399816,0.517505,0,1,1,0.017940
