generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79623.000000,20377.000000,33,221231.674924,1646736896.984874,2671.413292,0.412602,4,1,2,0.017438
268,80924.000000,19076.000000,30,220052.895882,2065831105.100937,2718.579229,0.461581,4,1,2,0.019975
269,82537.000000,17463.000000,34,227999.247441,1793220709.920717,2425.289006,0.411012,4,1,2,0.016504
270,87254.000000,12746.000000,37,209649.361864,1894605800.211531,2082.926870,0.491936,4,1,3,0.012697
271,75105.000000,24895.000000,25,202714.854399,1479925545.222322,2559.487302,0.486132,4,1,2,0.013703
272,82706.000000,17294.000000,34,208030.165810,1395183861.972036,1998.113178,0.551375,4,1,2,0.007682
273,82614.000000,17386.000000,36,202449.403864,1268781174.274311,1948.831506,0.549413,4,1,2,0.015550
274,79403.000000,20597.000000,31,204734.877809,1507476915.540084,2354.531839,0.566397,4,1,2,0.026037
275,83603.000000,16397.000000,33,210147.067434,1721151511.513716,2140.219603,0.526446,4,1,2,0.011260
276,75335.000000,24665.000000,30,209815.916029,1827720067.037704,2311.553286,0.570801,4,1,2,0.009851
277,81937.000000,18063.000000,34,212995.327992,1908043383.142070,2247.672685,0.484123,4,1,2,0.034766
278,86346.000000,13654.000000,38,212080.809530,1482894266.099793,1905.443654,0.590048,4,1,2,0.012582
279,79937.000000,20063.000000,32,210199.690730,1644529204.827945,2394.436579,0.570345,3,1,3,0.015909
280,90633.000000,9367.000000,41,183794.239260,1263200617.073626,1591.931800,0.786284,3,1,2,0.013931
281,78972.000000,21028.000000,31,188082.194638,1370681636.165608,2260.345037,0.655819,3,1,2,0.022052
282,78328.000000,21672.000000,26,192422.373920,1127802481.468819,2099.386828,0.609815,3,1,3,0.011948
283,74467.000000,25533.000000,25,198328.490471,1513840413.873147,2351.964964,0.584827,3,1,2,0.026244
284,83220.000000,16780.000000,33,188440.683509,1724893778.987153,1898.862973,0.725602,3,1,2,0.022727
285,87565.000000,12435.000000,37,206727.251850,1541918402.703514,2084.780306,0.671239,3,1,2,0.014306
286,81391.000000,18609.000000,33,186432.325913,1793623735.211671,2388.972285,0.605011,3,1,3,0.018406
287,76429.000000,23571.000000,28,153442.967466,1220470574.598357,1817.673252,0.713925,3,1,2,0.020053
288,80506.000000,19494.000000,32,169035.165150,1005238563.038604,1576.716999,0.803214,3,1,2,0.011050
289,77360.000000,22640.000000,29,160969.676897,1231780229.584784,1739.032545,0.702101,3,1,2,0.016432
290,78702.000000,21298.000000,25,171535.958905,1276458214.341532,1926.492580,0.740609,3,1,2,0.012444
291,85327.000000,14673.000000,39,194131.888772,1436590535.415420,1911.035248,0.688790,3,1,1,0.010910
292,78219.000000,21781.000000,30,183135.861981,1276250509.692734,2324.778099,0.699970,3,1,3,0.016566
293,77783.000000,22217.000000,30,181229.851945,1206216437.007693,1892.762651,0.561353,3,1,4,0.015858
294,79103.000000,20897.000000,30,166048.431864,1309136542.528197,1667.259014,0.711389,3,1,3,0.010341
295,83236.000000,16764.000000,34,169571.459498,1347394442.901986,1560.178087,0.766294,3,1,3,0.020309
296,75910.000000,24090.000000,30,185791.790343,1567535163.129522,1886.758879,0.624052,3,1,2,0.015468
297,76492.000000,23508.000000,26,213309.158128,1982619511.027393,2597.593593,0.460352,3,1,2,0.030710
298,76096.000000,23904.000000,28,214866.912870,2257842695.415158,2298.388766,0.521890,3,1,2,0.016304
299,69686.000000,30314.000000,23,75631.403138,207177872.593103,980.010014,1.002459,3,1,3,0.011648
300,77895.000000,22105.000000,27,67110.601671,95055381.564151,729.523184,1.633441,3,1,2,0.013132
301,75344.000000,24656.000000,26,75544.164827,193258094.455686,865.726025,1.128870,3,1,2,0.011703
302,73636.000000,26364.000000,22,70380.376620,448927892.645594,808.660345,1.310162,3,1,3,0.013367
303,73971.000000,26029.000000,24,70296.934732,193966242.754600,778.362416,1.139850,3,1,2,0.009474
304,78829.000000,21171.000000,30,79232.293124,66478244.912910,815.416552,1.114456,3,1,2,0.008204
305,72866.000000,27134.000000,23,78893.762285,151680249.003923,993.231939,1.068543,3,1,4,0.010660
306,66425.000000,33575.000000,17,65359.871411,305620542.574226,882.719912,1.172315,3,1,3,0.008460
307,82162.000000,17838.000000,29,74097.599226,79159604.308166,749.243503,1.544993,3,1,3,0.011196
308,75132.000000,24868.000000,24,67843.821126,228779263.660431,807.920093,1.114864,3,1,2,0.009417
309,74030.000000,25970.000000,18,70715.288125,369750546.112338,745.470111,1.389188,3,1,3,0.009575
310,77109.000000,22891.000000,25,83382.223498,201002630.323990,877.266849,1.189903,3,1,2,0.013242
311,74635.000000,25365.000000,21,72185.307363,189557378.545729,848.414849,1.310336,2,1,2,0.013638
312,66667.000000,33333.000000,15,57552.614425,449682538.797679,759.913629,1.379025,2,1,3,0.017063
313,74582.000000,25418.000000,24,64577.981543,149966957.764494,677.336616,1.420774,2,1,2,0.009545
314,78181.000000,21819.000000,27,76251.655423,152528880.414797,722.296142,1.311023,2,1,4,0.014120
315,74201.000000,25799.000000,25,62168.199722,289909798.217545,683.495122,1.483641,2,1,4,0.013963
316,75140.000000,24860.000000,25,44685.205714,617300486.007130,441.619566,3.931902,2,1,4,0.010387
317,64577.000000,35423.000000,16,32172.213121,698487160.527329,338.664223,4.481345,2,1,3,0.014132
318,78538.000000,21462.000000,24,36641.081089,677993742.148507,341.033625,5.523696,2,1,2,0.011785
319,78178.000000,21822.000000,26,39096.832019,675250859.142860,381.651506,4.773112,2,1,4,0.011036
320,98141.000000,1859.000000,49,60180.742403,353127758.934447,526.714329,4.863951,2,1,2,0.010297
321,84866.000000,15134.000000,35,52937.631058,598499828.393859,567.824781,5.018624,2,1,1,0.016404
322,73083.000000,26917.000000,19,30068.244279,722400416.116840,267.669275,5.641855,2,1,2,0.008315
323,72942.000000,27058.000000,19,55405.767005,141515942.781851,1077.322735,4.605705,2,1,3,0.013942
324,73600.000000,26400.000000,19,30519.126798,760602016.418642,329.250932,6.620180,2,1,3,0.007757
325,73877.000000,26123.000000,25,67210.889735,298440942.523318,918.064041,2.547813,4,2,3,0.015939
326,76040.000000,23960.000000,23,66635.877270,713784842.861279,687.371012,2.354880,4,2,3,0.014741
327,77861.000000,22139.000000,28,60932.052460,325433261.274229,650.672685,2.399510,4,2,2,0.016278
328,82920.000000,17080.000000,33,84678.683713,370521935.301391,787.319883,1.725299,4,2,2,0.017595
329,81855.000000,18145.000000,31,209748.390663,1504770293.322381,1988.768979,0.682108,4,2,3,0.016625
330,80800.000000,19200.000000,30,199792.467755,1015826482.418131,1707.239413,0.643620,4,2,3,0.017236
331,81567.000000,18433.000000,30,225413.097283,1431574219.281383,2169.817839,0.681824,4,2,2,0.015997
332,81793.000000,18207.000000,33,212921.611254,1613844852.633014,2020.045481,0.633064,4,2,2,0.023860
333,82307.000000,17693.000000,32,222462.062836,1491927031.408492,2347.744026,0.523775,4,2,1,0.017269
334,85952.000000,14048.000000,36,224687.170040,1626669279.367361,2215.757949,0.577415,4,2,3,0.013029
335,78187.000000,21813.000000,28,219712.301712,1587926765.136723,2225.515300,0.580686,4,2,2,0.017284
336,80181.000000,19819.000000,29,223558.065291,1832901789.248858,2173.199198,0.655348,4,2,2,0.024251
337,85917.000000,14083.000000,37,209742.412468,1419029428.168545,2020.444610,0.648277,5,2,2,0.013305
338,87593.000000,12407.000000,38,193514.350842,1214457306.191244,1690.455042,0.694842,5,2,3,0.013539
339,87133.000000,12867.000000,36,212346.591468,1514094889.904326,1756.931562,0.642699,5,2,4,0.013348
340,79071.000000,20929.000000,31,224518.621959,2113930603.487874,2756.684651,0.521272,5,1,2,0.012590
341,83978.000000,16022.000000,37,233557.675735,1817814241.022625,2642.445345,0.464497,5,1,2,0.014712
342,79648.000000,20352.000000,31,223123.285411,1696799636.380657,2381.470979,0.538749,5,1,3,0.021204
343,85727.000000,14273.000000,34,235007.420714,1509105758.019959,2227.894192,0.496462,5,1,4,0.015191
344,78593.000000,21407.000000,30,225821.617359,1347723319.384962,2433.085022,0.467268,6,1,3,0.015493
345,91125.000000,8875.000000,38,236073.738301,1436200423.627454,2419.536331,0.486276,6,1,3,0.011406
346,76724.000000,23276.000000,28,226267.174885,1436546214.377061,2647.286771,0.424762,6,1,3,0.015992
347,88838.000000,11162.000000,39,232700.276585,1553698116.323798,2252.913442,0.493318,6,1,4,0.011788
348,77653.000000,22347.000000,30,234187.453059,1322057142.466084,3033.161432,0.436439,6,1,4,0.019963
349,77884.000000,22116.000000,29,237470.350395,1317930261.835209,2486.744568,0.500801,6,1,4,0.028884
350,86094.000000,13906.000000,34,235336.673153,1517646713.582133,2368.358597,0.527668,6,1,3,0.016417
351,86328.000000,13672.000000,34,233283.676133,1347388423.157423,2358.467564,0.483578,6,1,4,0.015654
352,79226.000000,20774.000000,31,225482.428558,1636328666.589742,2379.474002,0.446724,5,2,4,0.017437
353,85594.000000,14406.000000,33,218882.930246,1628855932.382376,2620.246578,0.429513,5,2,6,0.021913
354,84911.000000,15089.000000,34,234673.102487,1559077865.500276,2626.852948,0.375390,5,2,2,0.012782
355,82017.000000,17983.000000,30,228690.378205,1600489947.607344,2612.277126,0.417209,5,2,4,0.021972
356,81396.000000,18604.000000,33,230766.685565,1518130997.678717,2625.052983,0.384843,5,2,4,0.020763
357,86510.000000,13490.000000,38,231361.193632,1673417076.914517,2578.053204,0.424853,5,2,3,0.031924
358,81659.000000,18341.000000,32,223968.461544,1148883379.397794,2473.695648,0.380868,5,2,4,0.019940
359,84738.000000,15262.000000,34,237528.988372,1391502935.830548,2613.208585,0.437625,5,2,2,0.010380
360,87628.000000,12372.000000,38,233146.935226,1836681743.271792,2422.103517,0.493339,5,2,2,0.013436
361,76651.000000,23349.000000,29,234581.732081,1620629354.283552,3157.205451,0.389864,5,2,2,0.026965
362,77848.000000,22152.000000,32,234704.238411,1764712544.195231,2791.288953,0.423708,4,3,3,0.024296
363,77887.000000,22113.000000,28,232118.160397,1627085539.633605,2760.398350,0.355951,4,3,2,0.019597
364,89446.000000,10554.000000,40,231478.697529,1565526025.077208,2336.091820,0.439298,4,3,5,0.009492
365,84299.000000,15701.000000,34,232451.711796,1683597242.470022,2554.472001,0.466570,4,3,3,0.017553
366,81104.000000,18896.000000,32,225681.436106,1596258834.367698,2554.588227,0.457669,4,3,3,0.019539
367,81772.000000,18228.000000,36,231229.266878,1389541036.696093,2690.569978,0.340359,4,3,1,0.023825
368,84741.000000,15259.000000,35,230477.869278,1456526408.119027,2614.355767,0.398579,4,3,3,0.025868
369,87149.000000,12851.000000,37,232162.351999,1357149945.522846,2222.960884,0.429129,4,3,2,0.010341
370,80143.000000,19857.000000,30,229875.809135,1545377923.131144,2663.430403,0.361405,4,3,3,0.020940
371,79346.000000,20654.000000,32,225762.635057,1360576092.163604,2602.115706,0.423125,4,3,3,0.014297
372,81641.000000,18359.000000,30,227770.696041,1525244992.215420,2450.782555,0.420036,4,3,2,0.027224
373,80287.000000,19713.000000,30,231832.341708,1611399559.130414,2585.189955,0.367598,4,3,3,0.015476
374,93973.000000,6027.000000,46,237782.950638,1315571540.582449,2327.300199,0.384639,4,3,2,0.004524
375,83327.000000,16673.000000,32,217422.337320,1226199970.588747,2417.860543,0.460532,4,3,2,0.037554
376,90373.000000,9627.000000,38,233177.732777,1280978666.897262,2185.735917,0.407314,4,3,3,0.020424
377,85287.000000,14713.000000,33,238737.903408,1415159525.812623,2559.873618,0.536862,4,3,3,0.014347
378,82504.000000,17496.000000,31,237494.988451,1566041834.358284,2915.434341,0.435597,4,3,2,0.016583
379,69251.000000,30749.000000,18,239020.447272,1272191577.690487,4045.809406,0.424226,4,3,4,0.019567
380,75419.000000,24581.000000,24,237398.869898,1449037362.565310,3433.743578,0.498207,4,3,3,0.024493
381,70395.000000,29605.000000,23,237802.902256,1475826386.093128,3155.785229,0.519157,4,3,2,0.021864
382,77774.000000,22226.000000,30,239261.151668,1282121752.279611,3231.709934,0.506809,4,3,3,0.011987
383,82445.000000,17555.000000,35,237182.634136,1555637979.593178,2666.878864,0.532892,4,3,2,0.016625
384,89527.000000,10473.000000,40,237439.935366,1577577307.210562,2485.959644,0.561676,4,3,3,0.008395
385,81530.000000,18470.000000,27,236467.431881,1422238962.499955,2810.114747,0.510859,4,3,3,0.019592
386,77388.000000,22612.000000,32,234671.262818,1457530497.995861,3154.104627,0.319601,4,3,3,0.017746
387,78378.000000,21622.000000,30,183607.521831,1010909746.836404,2047.602705,0.606280,4,3,3,0.017529
388,81979.000000,18021.000000,32,184087.796355,779227275.485474,2038.164526,0.642872,4,3,3,0.012206
389,81998.000000,18002.000000,33,184807.494085,1289401928.367440,2102.364328,0.589865,4,3,2,0.013197
390,91521.000000,8479.000000,41,183369.642050,1004263535.757953,1599.784081,0.711925,4,3,1,0.013704
391,85959.000000,14041.000000,38,190035.176865,1260636655.345163,1989.576196,0.565117,4,3,3,0.018545
392,85191.000000,14809.000000,33,204720.743655,1101250423.521073,2152.863055,0.555947,4,3,2,0.014498
393,85127.000000,14873.000000,34,232542.541255,1458767163.645521,2530.892874,0.387008,4,3,2,0.032529
394,77589.000000,22411.000000,29,229414.132253,1387137358.748823,3104.535449,0.311544,4,3,3,0.022359
395,78284.000000,21716.000000,31,225739.605303,1321067143.726405,2747.675611,0.345620,4,3,2,0.018010
396,81644.000000,18356.000000,29,206979.671851,1430051883.441243,2225.687975,0.644758,2,2,3,0.014037
397,85289.000000,14711.000000,35,192879.694818,974550761.705971,1751.556660,0.710060,2,2,3,0.016721
398,88618.000000,11382.000000,39,203124.803256,1365239632.327260,1911.483877,0.711091,2,2,4,0.007195
399,89947.000000,10053.000000,41,222556.179491,1473155364.288616,2226.753840,0.476712,2,2,3,0.016621
400,81275.000000,18725.000000,33,208148.737721,1093350750.552283,2403.836312,0.502958,2,2,2,0.016392
401,84727.000000,15273.000000,37,183279.105714,1388949009.834481,1822.925577,0.724915,2,2,4,0.025286
402,95103.000000,4897.000000,43,208138.181145,1184249798.697646,1942.735764,0.775662,2,2,3,0.018050
403,78000.000000,22000.000000,29,200404.524863,1139504078.984414,2128.924518,0.567299,2,2,3,0.025237
404,81398.000000,18602.000000,34,202288.423654,1027987152.543509,1974.702913,0.603177,2,2,3,0.032186
405,88381.000000,11619.000000,37,199707.311466,1667659988.481179,1972.152737,0.798625,2,2,4,0.043487
406,81965.000000,18035.000000,32,201009.141425,1450467538.344305,2003.892006,0.610912,2,2,3,0.011911
407,82957.000000,17043.000000,34,178645.813230,812639273.949379,1806.022065,0.815348,2,2,3,0.025444
408,85248.000000,14752.000000,37,215169.473621,1323581772.399518,2318.936399,0.589989,2,2,4,0.021059
409,79201.000000,20799.000000,30,199810.137828,1516527512.378211,2303.656613,0.663474,2,2,2,0.020860
410,87334.000000,12666.000000,38,230279.242194,1601955321.416294,2315.569451,0.497867,2,2,3,0.009228
411,79431.000000,20569.000000,31,232589.261097,1975242280.615510,2714.866777,0.395604,2,2,2,0.023189
412,84387.000000,15613.000000,35,225387.115238,1727315106.890066,2107.929307,0.586273,2,2,4,0.016430
413,81631.000000,18369.000000,29,230098.247148,1501240568.316729,2578.195962,0.428467,2,2,2,0.017957
414,84006.000000,15994.000000,34,229320.516192,1685110030.814172,2501.258530,0.441576,1,2,3,0.018475
415,77536.000000,22464.000000,31,226613.501903,2297056864.421546,2778.568097,0.458283,1,2,4,0.013834
416,90159.000000,9841.000000,40,232497.089762,1418190125.691668,2314.806450,0.527367,1,2,2,0.015011
417,86602.000000,13398.000000,39,232717.821357,1621865175.808348,2292.110647,0.455396,1,2,3,0.013884
418,83901.000000,16099.000000,35,231811.328582,1634717059.480593,2592.497319,0.521298,1,2,2,0.022264
419,82897.000000,17103.000000,31,231235.914069,1598899910.654771,2640.070017,0.473597,1,2,2,0.016270
420,90262.000000,9738.000000,41,230571.616049,1566142683.690248,2115.426348,0.582825,1,2,2,0.020772
421,75439.000000,24561.000000,27,235063.007418,1449910716.829824,2926.471704,0.459564,1,2,4,0.016869
422,74083.000000,25917.000000,26,229500.442463,1780796968.197289,3035.452195,0.404733,1,2,2,0.018382
423,84287.000000,15713.000000,33,234968.290940,1781309961.535051,2522.145288,0.486928,1,2,6,0.014163
424,71478.000000,28522.000000,24,236325.963244,1387451468.949701,3387.447979,0.435880,1,2,2,0.021329
425,81796.000000,18204.000000,32,220334.929706,1669083845.900458,2202.118860,0.539776,1,2,4,0.030723
426,75382.000000,24618.000000,29,232303.708115,1509249338.024428,2786.319568,0.463985,1,2,3,0.019095
427,85015.000000,14985.000000,35,227464.321179,1390325559.540169,2464.846542,0.492091,1,3,3,0.018099
428,86457.000000,13543.000000,39,224000.916734,1529150902.870165,2383.409260,0.541497,1,3,4,0.015508
429,83093.000000,16907.000000,35,217486.119974,1686156860.767108,2342.383964,0.509742,1,3,2,0.017282
430,85700.000000,14300.000000,38,213770.083965,1669947885.597237,2073.874375,0.612880,1,3,1,0.012059
431,80734.000000,19266.000000,30,225845.331690,1772508935.091656,2524.665987,0.530114,1,3,2,0.072523
432,87862.000000,12138.000000,37,224979.997416,1494581598.051447,2437.107452,0.529522,1,3,3,0.024566
433,84450.000000,15550.000000,35,228582.522319,1397468520.032138,2409.790278,0.534106,1,3,1,0.017932
434,80515.000000,19485.000000,33,212306.810942,1362002398.885171,2473.803785,0.517198,1,3,2,0.013591
435,84659.000000,15341.000000,34,228947.840615,1519236434.312335,2405.530022,0.515082,1,3,3,0.019250
436,88080.000000,11920.000000,37,224956.706841,1287123400.382704,2250.674793,0.517173,1,3,2,0.020825
437,80559.000000,19441.000000,27,212188.926464,1406170118.179644,2230.023598,0.578053,1,3,2,0.019438
438,79214.000000,20786.000000,27,217590.809168,1458218177.103332,2565.932734,0.501076,1,3,2,0.014606
439,80962.000000,19038.000000,33,215375.629001,1279079289.410292,2455.204054,0.537334,1,3,2,0.033863
440,85856.000000,14144.000000,37,217628.791716,1474941993.999339,2227.727428,0.614112,1,3,1,0.013637
441,86513.000000,13487.000000,37,207576.595244,1640034978.362800,2058.052429,0.630759,1,3,2,0.013771
442,81268.000000,18732.000000,34,212469.435689,1187473832.002588,2246.559123,0.613816,1,3,3,0.013360
443,84186.000000,15814.000000,36,208048.525382,1542881261.247710,1978.672712,0.656914,1,3,3,0.020275
444,95790.000000,4210.000000,47,223107.956086,1496256480.569406,1725.806780,0.659257,1,3,1,0.030891
445,85663.000000,14337.000000,36,216089.339935,1309238365.259325,1911.634265,0.581524,1,3,3,0.022359
446,82226.000000,17774.000000,34,199078.284782,1513349721.983943,2050.120828,0.711699,1,3,3,0.012103
447,85926.000000,14074.000000,37,212052.928194,1336767579.572277,1819.983460,0.649147,1,3,2,0.014151
448,79838.000000,20162.000000,31,206444.190260,1626082920.042824,2617.814154,0.666852,1,3,4,0.013509
449,84592.000000,15408.000000,35,194018.059077,1558509002.461755,2089.232267,0.694507,1,3,2,0.031940
450,83261.000000,16739.000000,33,214605.965810,1463480339.794028,2266.071903,0.553700,1,3,3,0.024397
451,83619.000000,16381.000000,34,212019.904195,1174428561.543979,2142.758995,0.555858,1,3,2,0.020099
452,96337.000000,3663.000000,48,220892.818859,1393378262.479868,2051.296563,0.569086,1,3,1,0.023025
453,84178.000000,15822.000000,32,204685.747321,1384535279.509666,2088.581623,0.575936,1,3,2,0.017453
454,83116.000000,16884.000000,31,219268.615428,1706295813.068122,2574.167089,0.485403,1,3,3,0.028446
455,95064.000000,4936.000000,45,219046.630879,1765781329.107178,1994.976810,0.609346,1,3,3,0.008557
456,84765.000000,15235.000000,36,206958.122146,1236336248.435905,2219.553426,0.666243,1,3,2,0.024667
457,91104.000000,8896.000000,39,211173.915415,1354954156.056669,2263.876055,0.641781,1,3,3,0.029457
458,86431.000000,13569.000000,34,202263.229371,1263703628.286190,1898.700241,0.684864,1,3,3,0.013589
459,90448.000000,9552.000000,41,217811.630805,1321520091.795794,2044.017657,0.609012,1,3,1,0.016308
460,83277.000000,16723.000000,33,205161.600573,1255367289.022394,2290.703825,0.554115,1,3,4,0.020694
461,90948.000000,9052.000000,42,219258.494216,1569703932.014970,2093.538247,0.621681,1,3,1,0.016401
462,85905.000000,14095.000000,36,222829.353063,1447347268.796464,2277.778985,0.511246,1,3,1,0.015955
463,80951.000000,19049.000000,36,209649.652635,1693361651.099454,2434.953313,0.538732,1,3,1,0.015078
464,84903.000000,15097.000000,33,217821.392001,1386575807.102896,2213.131881,0.685041,1,3,2,0.035833
465,84392.000000,15608.000000,35,212740.747966,1331636208.606185,2434.556693,0.511393,1,3,2,0.033112
466,79585.000000,20415.000000,33,192639.191186,1346765870.186766,2308.906142,0.643773,1,3,3,0.016489
467,82917.000000,17083.000000,34,223260.998421,1707595567.542552,2319.312732,0.453030,1,3,3,0.015696
468,87235.000000,12765.000000,38,222494.954367,1492538434.739185,2124.283948,0.598728,0,4,3,0.014372
469,86053.000000,13947.000000,33,221214.765737,1637365780.569345,2141.323159,0.570415,0,4,2,0.014288
470,84877.000000,15123.000000,35,220031.595348,1603794168.476074,2212.801319,0.597516,0,4,3,0.015409
471,75799.000000,24201.000000,28,213934.547489,1345780944.488240,2532.720945,0.462485,0,4,3,0.017033
472,81837.000000,18163.000000,33,226068.616131,1328269023.988131,2439.603192,0.549769,0,4,3,0.021254
473,82783.000000,17217.000000,34,224528.029023,1441845307.498396,2216.722416,0.572824,0,4,3,0.019737
474,84650.000000,15350.000000,32,223956.656292,1558651251.109961,2116.958434,0.567626,0,4,2,0.023554
475,85136.000000,14864.000000,36,220640.714524,1624529971.962914,2024.522253,0.598944,0,4,3,0.016634
476,80751.000000,19249.000000,31,209180.208093,1565329179.903550,2383.490999,0.507998,0,4,2,0.015674
477,77979.000000,22021.000000,30,214256.949134,1497414751.316051,2578.499030,0.501995,0,4,2,0.018136
478,85717.000000,14283.000000,34,212219.511446,1514564981.900307,1837.646016,0.732757,0,4,3,0.017963
479,84088.000000,15912.000000,36,205026.334082,1573373810.607652,2175.268153,0.559668,0,4,3,0.013848
480,89358.000000,10642.000000,39,214745.931746,1512671143.214455,2021.218058,0.627784,0,4,3,0.015304
481,82165.000000,17835.000000,33,220686.480418,1191436475.591226,2462.750911,0.547540,0,5,3,0.019342
482,84146.000000,15854.000000,33,211914.386144,1426116006.850486,2261.061023,0.633401,0,5,3,0.022798
483,80451.000000,19549.000000,32,206153.180340,1255471928.616010,2441.822578,0.568896,0,5,2,0.022455
484,77150.000000,22850.000000,31,209701.248114,1035416044.778730,2421.730326,0.612146,0,5,2,0.046708
485,86727.000000,13273.000000,39,214693.590950,1529439717.853519,2063.462241,0.721977,0,5,3,0.016240
486,81367.000000,18633.000000,32,200516.869748,1359426533.838293,2169.122869,0.616839,0,5,2,0.020746
487,78525.000000,21475.000000,30,209160.659001,1182529478.075778,2382.279633,0.571843,0,5,3,0.021976
488,82487.000000,17513.000000,35,230937.347227,1460300416.303731,2588.668448,0.510901,0,5,3,0.016310
489,69462.000000,30538.000000,26,226521.092865,1231026900.558654,3236.490936,0.402853,0,5,3,0.024292
490,84376.000000,15624.000000,37,227283.430077,1309698398.116882,2628.292129,0.532185,0,5,2,0.015719
491,78959.000000,21041.000000,30,106619.162759,347159623.457432,1166.100719,1.054047,0,5,3,0.011407
492,73305.000000,26695.000000,24,111240.377575,205494580.964400,1360.164253,0.853121,0,5,3,0.009706
493,90645.000000,9355.000000,38,143578.697516,772805427.689222,1345.611090,0.951279,0,5,2,0.008479
494,86225.000000,13775.000000,37,120057.105624,331188427.584414,1248.195955,1.034851,1,4,3,0.025247
495,82884.000000,17116.000000,34,162812.450677,986211124.738356,1546.800067,0.767411,1,4,4,0.014024
496,84424.000000,15576.000000,36,179915.454741,1284566641.226910,2173.235643,0.704454,1,4,2,0.015903
497,84597.000000,15403.000000,33,162694.348316,1199072392.633149,1686.637880,0.874050,1,4,3,0.014060
498,93007.000000,6993.000000,43,181651.569183,1170159911.233244,1797.468408,0.780679,1,4,2,0.013826
499,83709.000000,16291.000000,35,137291.877430,752057549.303958,1406.821698,1.156136,1,4,2,0.013643
500,85240.000000,14760.000000,35,137260.214661,648727318.489751,1540.850649,0.946042,1,4,2,0.021335
501,89045.000000,10955.000000,40,162619.931733,762492580.805506,1475.939323,0.791253,1,4,2,0.012329
502,83809.000000,16191.000000,33,142919.189915,1187678116.764065,1494.819247,0.939732,1,4,3,0.009692
503,72465.000000,27535.000000,27,235944.798644,1236651181.113756,2946.850986,0.461833,1,6,2,0.013546
504,83985.000000,16015.000000,35,180832.453562,941035906.465523,1839.317445,0.780258,1,4,2,0.018714
505,87037.000000,12963.000000,37,197067.079307,1639023790.903713,1990.100027,0.634867,1,4,1,0.016741
506,84002.000000,15998.000000,33,188270.711363,1305909285.371106,2087.429070,0.780859,1,4,4,0.013759
507,87112.000000,12888.000000,38,194435.563586,958603209.672892,1836.798888,0.854473,1,4,3,0.022840
508,79920.000000,20080.000000,32,165175.484787,652286879.631653,1757.266275,0.785167,1,4,2,0.011756
509,82917.000000,17083.000000,34,189018.289525,969221169.475743,2068.328445,0.737238,1,4,3,0.010971
510,80873.000000,19127.000000,32,189244.673863,1610509021.656408,1966.538233,0.680308,1,4,2,0.013536
511,84489.000000,15511.000000,36,200237.001860,1165376278.686968,1770.913111,0.710248,1,4,1,0.012709
512,74622.000000,25378.000000,25,192416.914722,1256898019.691443,2661.008961,0.564518,1,4,3,0.021497
513,92852.000000,7148.000000,45,213134.804894,1302819096.653200,1913.729304,0.752499,1,4,1,0.017703
514,86253.000000,13747.000000,36,203620.035796,1299088470.820758,1994.445763,0.669870,1,4,1,0.017169
515,81028.000000,18972.000000,29,210542.871128,1523557997.883012,2404.143446,0.616737,1,4,2,0.035289
516,84799.000000,15201.000000,38,202418.475656,1306766955.538448,1931.845615,0.677640,1,4,2,0.016104
517,89313.000000,10687.000000,40,205089.179098,1372496908.830866,1951.844308,0.685223,1,4,2,0.020585
518,94607.000000,5393.000000,45,193707.287514,996850646.939494,1826.155640,0.803796,1,4,0,-0.000000
519,74893.000000,25107.000000,25,162910.945151,958097297.337435,2004.794966,0.773301,1,4,3,0.015256
520,77230.000000,22770.000000,29,236640.156351,1467467321.719910,2601.765407,0.577848,1,3,2,0.016568
521,76218.000000,23782.000000,27,238694.527332,1295420629.266004,2894.301963,0.400170,1,3,2,0.017118
522,90082.000000,9918.000000,39,238432.878067,1320418403.295271,2173.153378,0.584518,1,3,1,0.009726
523,77755.000000,22245.000000,30,238814.856714,1337366713.099097,2825.279091,0.585308,1,3,4,0.015610
524,84664.000000,15336.000000,35,236691.902053,1688863112.711312,2512.483090,0.647346,1,3,1,0.018951
525,78299.000000,21701.000000,28,239366.222272,1317645607.044450,2999.527673,0.555591,1,3,3,0.016759
526,76780.000000,23220.000000,29,236413.611296,1543045844.201153,2766.029305,0.606416,1,3,2,0.015003
527,77461.000000,22539.000000,28,234730.791568,1639419254.374624,2826.344840,0.529042,1,3,2,0.021077
528,70963.000000,29037.000000,22,235969.703911,1530384058.356287,3048.788037,0.452472,1,3,4,0.020148
529,76421.000000,23579.000000,28,237258.934466,1503484453.671595,3042.722434,0.445548,1,3,2,0.019265
530,80756.000000,19244.000000,33,234266.299476,1639519615.239109,2526.992242,0.437412,1,3,1,0.008122
531,85010.000000,14990.000000,37,141861.724517,656039803.795932,1453.285767,0.931191,1,3,2,0.010082
532,76524.000000,23476.000000,29,155813.269079,945210691.084176,1864.280990,0.795111,1,3,2,0.020079
533,87638.000000,12362.000000,38,212608.617391,1540450204.103351,1994.626941,0.679466,1,3,2,0.015218
534,74281.000000,25719.000000,27,235827.757388,1471049125.327898,3286.883045,0.384461,1,3,3,0.013775
