generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77260.000000,22740.000000,28,150645.901184,1097200409.424114,1323.632015,1.157320,1,1,3,0.016117
268,81298.000000,18702.000000,30,157248.502683,1496567508.369418,1279.594286,1.047082,1,1,2,0.012899
269,80598.000000,19402.000000,29,188455.475694,2591335687.534542,1687.111642,0.988633,1,1,1,0.008734
270,76444.000000,23556.000000,31,181731.183842,1516761560.784449,1992.395620,1.233668,1,1,2,0.009594
271,76949.000000,23051.000000,29,191353.639265,1913739830.836865,2111.933641,1.107573,1,1,2,0.022040
272,81512.000000,18488.000000,31,181601.117083,1944298952.461149,1617.846684,1.155843,1,1,3,0.010603
273,78861.000000,21139.000000,29,170267.446851,2220724313.385411,1594.029293,1.261172,1,1,3,0.021968
274,91391.000000,8609.000000,45,202990.543601,1607636762.981489,1606.576786,0.942075,1,1,2,0.006173
275,79982.000000,20018.000000,30,157029.663318,2032634990.996476,1521.765940,1.168244,1,1,4,0.016395
276,89380.000000,10620.000000,38,185541.543288,1299308234.239784,1872.867174,1.208301,1,1,3,0.013300
277,81482.000000,18518.000000,30,209908.279783,1602981019.711854,2289.650009,0.473180,1,1,3,0.023885
278,78093.000000,21907.000000,30,213139.130713,1570501997.151503,2540.201828,0.410180,1,1,4,0.025363
279,80284.000000,19716.000000,29,205847.217881,1373484771.517363,2224.132074,0.517248,1,1,3,0.013333
280,77485.000000,22515.000000,27,207194.375844,1541589212.361400,2801.494520,0.432492,1,1,3,0.038184
281,76334.000000,23666.000000,29,180578.348529,1020463563.342519,2088.982124,0.492440,1,1,3,0.013595
282,83363.000000,16637.000000,34,212822.106702,1566581361.948374,2141.055233,0.505806,1,1,3,0.016375
283,94132.000000,5868.000000,44,223657.307253,2049007983.714887,1972.418837,0.475735,1,1,2,0.008158
284,82275.000000,17725.000000,32,215257.981879,1581130891.384150,2429.151187,0.449650,1,1,3,0.019085
285,77594.000000,22406.000000,26,211658.704270,1595140297.434293,2187.427586,0.466701,1,1,3,0.021871
286,76544.000000,23456.000000,28,223394.356574,1615512092.349887,2746.188491,0.353786,1,1,3,0.019001
287,78629.000000,21371.000000,29,199315.635027,1342803799.292324,2314.999995,0.497343,1,1,3,0.017758
288,76418.000000,23582.000000,30,205878.717908,1842136982.434460,2312.504416,0.464538,1,1,3,0.018030
289,77813.000000,22187.000000,30,202410.879925,1413149562.641497,2453.418436,0.469906,1,1,2,0.016543
290,78473.000000,21527.000000,33,214819.138294,1406816131.293212,2372.106542,0.415235,1,1,3,0.018730
291,77549.000000,22451.000000,31,205203.925286,1603904527.936260,2304.651696,0.487620,1,1,3,0.018562
292,79869.000000,20131.000000,30,215247.321816,1921117105.099804,2233.874162,0.474302,1,1,3,0.023474
293,82879.000000,17121.000000,35,226327.894757,1780498556.357795,2139.221347,0.422523,1,1,3,0.017797
294,74786.000000,25214.000000,27,215409.885875,1306143682.786866,2597.876383,0.479025,1,1,3,0.019321
295,81750.000000,18250.000000,31,205585.274926,1268122590.745453,2230.618740,0.544746,1,1,3,0.018942
296,82096.000000,17904.000000,33,199703.459159,1477769377.909548,2035.186918,0.482295,1,1,2,0.014688
297,80786.000000,19214.000000,28,192316.145737,1097634835.020135,2253.304712,0.479459,1,1,3,0.014678
298,82601.000000,17399.000000,33,205793.993641,1243178527.102851,2093.097914,0.484718,1,1,3,0.021466
299,83088.000000,16912.000000,32,222022.242384,2229844237.300898,2562.863253,0.483381,1,1,3,0.022246
300,77019.000000,22981.000000,29,179290.368188,879789272.387145,2239.701906,0.608525,1,1,3,0.021941
301,80447.000000,19553.000000,32,199348.412902,1202084682.921570,2115.149219,0.436222,1,1,3,0.018054
302,79591.000000,20409.000000,29,204989.291724,1541645053.339178,1917.465643,0.541869,1,1,4,0.020410
303,80911.000000,19089.000000,29,208011.851183,1530066299.279094,2336.210374,0.409133,1,1,3,0.012861
304,82540.000000,17460.000000,31,214841.266496,1738253972.608427,2238.717137,0.499711,1,1,3,0.020039
305,94392.000000,5608.000000,44,216590.313653,1541764286.682703,2057.772324,0.581268,1,1,3,0.012316
306,86077.000000,13923.000000,35,198845.910657,1252622876.384882,1940.944884,0.539211,1,1,2,0.011487
307,93662.000000,6338.000000,44,209198.199622,1664439164.691267,1814.730418,0.577967,1,1,2,0.015552
308,83684.000000,16316.000000,35,196303.689161,1263845617.062136,1944.558065,0.535253,1,1,3,0.024269
309,93347.000000,6653.000000,41,212685.146085,1827850777.264352,1792.696192,0.620431,1,1,3,0.031862
310,76430.000000,23570.000000,27,188627.359177,1389802419.645520,2345.016431,0.507336,1,1,3,0.017259
311,76657.000000,23343.000000,28,199058.091648,1159571442.175676,2293.669585,0.478737,1,1,3,0.019695
312,76925.000000,23075.000000,29,201671.782145,1509131692.038026,2305.612774,0.590779,1,1,4,0.016871
313,83136.000000,16864.000000,33,202474.528480,1371535282.919585,2045.034091,0.542818,1,1,4,0.018593
314,75617.000000,24383.000000,27,193461.975030,1461587775.325556,2309.777680,0.559309,1,1,3,0.012330
315,85044.000000,14956.000000,35,207957.910784,1467852570.355915,2267.792654,0.440070,1,1,4,0.017602
316,75730.000000,24270.000000,28,167016.915780,1018499770.070402,1789.185127,0.625940,1,1,4,0.012226
317,78824.000000,21176.000000,32,200725.434783,1293244741.161484,2194.409109,0.529174,1,1,3,0.021834
318,78050.000000,21950.000000,30,190803.517381,1307319815.596455,2266.173853,0.532667,1,1,3,0.018804
319,77673.000000,22327.000000,26,209016.442683,1673570041.687425,2263.973664,0.499607,1,1,2,0.006703
320,100000.000000,1.000000,50,217643.981107,1469392599.319791,1875.304172,0.532500,1,1,1,0.004529
321,79657.000000,20343.000000,32,206292.001456,1728380650.338371,2298.879850,0.546850,1,1,4,0.022691
322,77651.000000,22349.000000,28,195661.495243,1432250940.603084,2289.175227,0.475508,1,1,2,0.025952
323,80527.000000,19473.000000,30,188208.973013,1186252241.576920,2006.432816,0.500270,1,1,3,0.020459
324,86953.000000,13047.000000,37,188257.670578,1398136555.397702,1922.476529,0.594373,1,1,4,0.014574
325,76660.000000,23340.000000,30,171742.465468,966323064.653281,2218.281280,0.539767,1,1,3,0.016075
326,77031.000000,22969.000000,30,178910.403327,1323580030.105845,2054.742240,0.513722,1,1,3,0.014398
327,84374.000000,15626.000000,35,200065.505819,1093535679.172947,1944.403792,0.521448,1,1,4,0.019102
328,86614.000000,13386.000000,35,223285.917561,1651122523.324783,2150.669197,0.462006,1,1,4,0.014383
329,100000.000000,1.000000,50,216236.134620,1991784941.695069,1840.871771,0.549440,1,1,2,0.006100
330,98929.000000,1071.000000,48,212251.391396,1852849010.734094,1922.144325,0.581316,1,1,3,0.011160
331,79020.000000,20980.000000,31,203346.260701,1531876401.368717,2297.953235,0.452959,1,1,4,0.031950
332,78633.000000,21367.000000,29,187450.846280,1385321981.246849,2491.331079,0.455456,1,1,3,0.010089
333,80533.000000,19467.000000,31,206946.348673,1447571552.523844,2154.040548,0.509628,1,1,3,0.019075
334,75552.000000,24448.000000,26,232328.427809,1822998472.566123,2981.057627,0.560335,1,1,3,0.022923
335,67712.000000,32288.000000,18,228929.409615,2312896166.235357,4079.122973,0.450566,1,1,3,0.016460
336,79902.000000,20098.000000,31,226511.489587,1619902498.191187,2510.929533,0.441991,1,1,3,0.022581
337,74995.000000,25005.000000,28,202579.610205,1502011618.920209,2588.435638,0.439039,1,1,3,0.013743
338,76930.000000,23070.000000,28,226256.679174,1751571420.612192,2796.868564,0.372003,1,1,3,0.016805
339,85847.000000,14153.000000,37,226408.520844,1891242840.508307,2547.030528,0.483318,1,1,3,0.011656
340,82280.000000,17720.000000,29,225209.552828,1692025943.987151,2428.266885,0.461068,1,1,4,0.018342
341,72038.000000,27962.000000,24,211406.135847,2009346468.192947,2540.634932,0.470662,1,1,3,0.018404
342,80004.000000,19996.000000,31,227196.916800,2036574041.134582,2486.516729,0.447708,1,1,2,0.022000
343,69881.000000,30119.000000,25,217471.342162,1940050155.296433,3432.543530,0.381128,1,1,3,0.023705
344,75690.000000,24310.000000,26,223561.807258,1665036748.470427,2948.325374,0.383670,1,1,3,0.023259
345,77510.000000,22490.000000,31,220398.328100,1894341197.802260,2984.854148,0.402723,1,1,3,0.032470
346,78970.000000,21030.000000,31,221620.348447,1973221165.403435,2705.723706,0.375558,1,1,3,0.016342
347,78527.000000,21473.000000,26,222400.693067,1513509134.776556,2685.828729,0.444816,1,1,3,0.013238
348,78899.000000,21101.000000,27,218555.366494,1819433615.988465,2555.294813,0.497836,1,1,3,0.006845
349,81135.000000,18865.000000,31,224827.377660,1821566430.800559,2470.473545,0.525927,1,1,3,0.018816
350,69983.000000,30017.000000,24,221490.295252,1832687245.029124,2870.520061,0.396036,1,1,3,0.020409
351,83359.000000,16641.000000,33,228304.481905,2093688307.919566,2507.653512,0.422440,1,1,3,0.017128
352,75121.000000,24879.000000,31,225951.717669,1615217564.735169,2830.517596,0.449935,1,1,3,0.017951
353,76539.000000,23461.000000,27,231760.987201,1703006793.674238,2956.700366,0.415411,1,1,3,0.012378
354,74505.000000,25495.000000,27,227613.977496,1793616249.186819,3066.606035,0.365703,1,1,3,0.013995
355,82770.000000,17230.000000,33,229150.055986,1443029278.713072,2476.186500,0.479556,1,1,3,0.011197
356,78098.000000,21902.000000,28,214562.794462,2437265517.363572,2205.903259,0.547401,1,1,3,0.018541
357,80586.000000,19414.000000,30,225681.851597,1844355333.332234,2431.026042,0.430407,1,1,3,0.021825
358,79286.000000,20714.000000,28,226916.896652,2001795256.880387,2715.237019,0.376845,1,1,3,0.025299
359,80524.000000,19476.000000,29,214044.773624,1415208280.109820,2119.254892,0.504265,1,1,3,0.021578
360,74479.000000,25521.000000,28,227432.930470,1656280863.000502,2524.773215,0.368426,1,1,3,0.018250
361,76732.000000,23268.000000,29,231863.392975,1873210659.522224,2772.522120,0.398658,1,1,3,0.022099
362,71096.000000,28904.000000,26,226302.124452,2347048231.002743,3051.150809,0.408202,1,1,3,0.019208
363,72893.000000,27107.000000,19,233932.651140,1706368737.514314,3523.076489,0.487701,1,1,3,0.026199
364,70981.000000,29019.000000,25,231991.836123,2058232443.610698,3341.707518,0.423094,1,1,3,0.013149
365,86310.000000,13690.000000,32,230484.305754,1929910333.669928,2363.087910,0.639062,1,1,3,0.017450
366,71439.000000,28561.000000,24,231510.108844,1762449111.486409,3479.393297,0.391422,1,1,3,0.029617
367,88154.000000,11846.000000,35,230046.179462,2288239241.099853,2392.403560,0.503580,1,1,3,0.011560
368,99448.000000,552.000000,49,235371.203599,1760378559.901654,1881.988888,0.632618,1,1,0,0.000000
369,85048.000000,14952.000000,37,232814.364889,2029533974.333008,2458.967922,0.469242,1,1,3,0.014915
370,70445.000000,29555.000000,20,229005.926726,2093389061.805441,3372.880276,0.456264,1,1,3,0.017803
371,76334.000000,23666.000000,27,216758.816009,2137789165.687697,2542.131296,0.538326,1,1,3,0.012092
372,81100.000000,18900.000000,29,225946.989132,1766473280.333155,2762.420588,0.466406,1,1,3,0.016007
373,79201.000000,20799.000000,30,224797.572540,1557117309.796054,2545.405980,0.518241,1,1,3,0.018202
374,71814.000000,28186.000000,22,219732.337300,1685060283.653276,2650.233444,0.519395,1,1,3,0.024072
375,83093.000000,16907.000000,31,214911.938253,1684603954.354699,2471.745777,0.531697,1,1,3,0.034720
376,80277.000000,19723.000000,31,222474.541178,1863350311.388548,2726.823541,0.437129,1,1,3,0.020970
377,79683.000000,20317.000000,30,217372.771887,2085208557.952062,2524.635020,0.502126,1,1,3,0.010355
378,70022.000000,29978.000000,24,226489.943930,1623693430.838110,2851.601098,0.391884,1,1,3,0.021778
379,81965.000000,18035.000000,32,229697.079950,1618285434.092389,2355.769475,0.592784,0,1,3,0.019074
380,74176.000000,25824.000000,25,223432.976440,1861273008.107350,3154.901670,0.400082,0,1,3,0.017380
381,80477.000000,19523.000000,29,213117.956871,1753524794.879901,2408.296798,0.611111,0,1,3,0.024390
382,69266.000000,30734.000000,22,218200.643295,1704066028.529836,2925.453367,0.484507,0,1,3,0.025429
383,79371.000000,20629.000000,31,223480.234644,1924781931.727156,2761.227658,0.545443,0,1,3,0.013073
384,72588.000000,27412.000000,25,227058.485603,1773911604.501709,2917.666267,0.438900,0,1,3,0.032357
385,80397.000000,19603.000000,33,218300.969588,2187516342.632831,2553.801588,0.601319,0,1,3,0.030126
386,85573.000000,14427.000000,36,224529.056607,1702071239.333888,2288.213638,0.501531,0,1,3,0.010402
387,74460.000000,25540.000000,28,212711.572339,1661622163.335213,2763.813312,0.465783,0,1,2,0.016370
388,73525.000000,26475.000000,28,217657.937480,1772856593.598342,2996.074664,0.404840,0,1,3,0.019202
389,80489.000000,19511.000000,29,223167.837683,1991574838.035180,2676.649316,0.431534,0,2,3,0.013872
390,77107.000000,22893.000000,27,209545.408689,2135104370.572913,2394.496876,0.551273,0,2,3,0.020527
391,72622.000000,27378.000000,23,201338.865579,1442570615.316210,2458.509544,0.640116,0,2,3,0.024597
392,76463.000000,23537.000000,27,224002.776870,1586034022.580404,2858.814642,0.509895,0,2,3,0.024618
393,79604.000000,20396.000000,29,218699.920832,1668196471.920478,2602.559632,0.445695,0,2,3,0.017628
394,78264.000000,21736.000000,31,216265.589427,1819842433.572625,2310.657529,0.489263,0,2,3,0.014770
395,82817.000000,17183.000000,33,226584.231894,1926098418.556655,2775.799992,0.556659,0,2,3,0.017736
396,84887.000000,15113.000000,35,222731.543538,1632038440.796419,2382.389941,0.523378,0,2,3,0.017422
397,77904.000000,22096.000000,28,224803.693625,1915013162.210434,2707.024940,0.454835,0,2,3,0.016919
398,72792.000000,27208.000000,24,224731.434218,1441419850.911661,3384.666380,0.484885,0,2,3,0.018302
399,82245.000000,17755.000000,32,229444.068948,1742931644.680955,2433.320203,0.484027,0,2,3,0.015392
400,75674.000000,24326.000000,29,210315.398631,1440974657.549434,2766.024593,0.631932,0,2,3,0.021723
401,73629.000000,26371.000000,23,220268.742877,1693252690.593840,3182.575463,0.477135,0,2,3,0.020150
402,70552.000000,29448.000000,23,231135.124946,1550096454.144275,3106.259132,0.428161,0,2,3,0.026860
403,74461.000000,25539.000000,28,218204.860090,1996665178.219948,2567.710257,0.552885,0,2,3,0.016602
404,74482.000000,25518.000000,25,232244.319469,1804128128.839200,3187.240639,0.454004,0,2,3,0.011849
405,79050.000000,20950.000000,29,219754.476606,1781590692.363171,2631.019063,0.510094,0,2,3,0.017610
406,73610.000000,26390.000000,24,226498.509386,1864345125.766256,3011.817249,0.440043,0,2,3,0.027000
407,76998.000000,23002.000000,29,232924.445122,1631992738.784079,2941.451021,0.381349,0,2,3,0.018856
408,82997.000000,17003.000000,33,229363.014592,1568921561.569544,2627.846133,0.433971,0,2,3,0.021464
409,80774.000000,19226.000000,30,235001.600680,1538255663.987995,2614.286339,0.513591,0,2,3,0.024689
410,75653.000000,24347.000000,25,232332.051408,1597873766.917608,2654.119619,0.457453,0,2,3,0.013541
411,82138.000000,17862.000000,28,226291.021868,1572731253.760314,2412.705212,0.477932,0,2,3,0.019061
412,79587.000000,20413.000000,32,233932.049639,1703508866.459522,2711.772242,0.483322,0,2,3,0.015490
413,83899.000000,16101.000000,33,236491.000213,1404059886.009136,2524.049801,0.469127,0,2,2,0.024088
414,75930.000000,24070.000000,26,228378.728650,1592786193.655081,3144.572530,0.472836,0,2,3,0.030549
415,76131.000000,23869.000000,29,225950.845791,1967356296.540323,2740.990825,0.375495,0,2,3,0.023099
416,84761.000000,15239.000000,35,234077.744211,1689994162.748832,2859.499650,0.467275,0,2,4,0.016868
417,77773.000000,22227.000000,25,229645.778461,1543491716.095152,2922.411038,0.454718,0,2,3,0.016245
418,74858.000000,25142.000000,26,219249.292917,1713724545.677021,2772.818352,0.476206,0,2,3,0.020453
419,73091.000000,26909.000000,26,227597.242657,1734094661.391906,3022.354816,0.447239,0,2,3,0.024604
420,80507.000000,19493.000000,32,231576.270792,1588496325.458920,2626.584382,0.478132,0,2,3,0.009237
421,83246.000000,16754.000000,30,234942.973222,1827818424.734028,2456.626009,0.645700,0,2,3,0.012626
422,93105.000000,6895.000000,42,235184.344615,1721344524.725601,2269.651287,0.613915,0,2,3,0.012301
423,78734.000000,21266.000000,30,235475.877810,1636145166.490997,2852.356902,0.488004,0,2,4,0.020093
424,77263.000000,22737.000000,29,232668.473000,1449860473.257965,3111.897697,0.605990,0,2,3,0.014971
425,72315.000000,27685.000000,21,233658.431056,1623548858.786981,4103.392142,0.362156,0,2,4,0.014444
426,77747.000000,22253.000000,28,234887.083304,1792678577.385212,2870.312144,0.455506,0,2,3,0.014347
427,69966.000000,30034.000000,24,236839.626327,1468675047.880886,3052.407173,0.442715,0,2,2,0.024958
428,72371.000000,27629.000000,22,232124.718143,1721320640.814664,3327.587985,0.406599,0,2,4,0.016769
429,66033.000000,33967.000000,21,230738.200849,1809218960.659343,2963.433385,0.509753,0,2,3,0.018890
430,71407.000000,28593.000000,22,224316.833338,2150008609.314790,2696.338961,0.479849,0,2,3,0.022836
431,71549.000000,28451.000000,22,230101.018347,1792224610.780468,3606.703584,0.499005,0,2,3,0.014962
432,88080.000000,11920.000000,37,233427.341229,1743061508.866160,2298.307281,0.576197,0,2,5,0.020052
433,68980.000000,31020.000000,22,228772.829970,1898634446.511989,3275.195214,0.569040,0,2,3,0.023304
434,68901.000000,31099.000000,23,233663.406736,1610590701.706521,3507.800738,0.487169,0,2,3,0.021371
435,68423.000000,31577.000000,22,230555.037833,1920944494.568161,3342.147821,0.402597,0,2,3,0.011991
436,74576.000000,25424.000000,26,236230.994084,1576168675.873668,2906.239246,0.480469,0,2,2,0.014044
437,71595.000000,28405.000000,27,232488.479435,1758822377.277125,3005.446308,0.445455,0,2,2,0.023590
438,76091.000000,23909.000000,25,236659.575993,1513018539.629752,3164.352824,0.571808,0,2,3,0.018094
439,75198.000000,24802.000000,27,225732.372993,2141986217.783942,2854.326708,0.589327,0,2,3,0.016406
440,78037.000000,21963.000000,30,234873.537654,1750921945.416144,2838.472173,0.534030,0,2,3,0.019761
441,84244.000000,15756.000000,37,234170.097350,1835369102.893191,2538.103472,0.447491,0,2,4,0.012975
442,79211.000000,20789.000000,28,232792.985911,1545091426.810968,2409.731966,0.485781,0,2,3,0.029607
443,78535.000000,21465.000000,26,234829.353393,1727774987.431440,2640.933523,0.575015,0,2,2,0.011492
444,81440.000000,18560.000000,33,233800.024715,1635035890.374390,2741.643543,0.439839,0,2,3,0.012037
445,78586.000000,21414.000000,30,227935.892604,1747103903.496475,2738.593468,0.426618,0,2,2,0.019643
446,72163.000000,27837.000000,25,224547.125354,1836003629.445859,2913.736275,0.421772,0,2,2,0.020331
447,67205.000000,32795.000000,23,211731.006694,1612362802.218020,3256.673581,0.471616,0,2,4,0.018046
448,84188.000000,15812.000000,31,234342.200673,1474997426.453911,2646.171438,0.448690,0,2,2,0.017420
449,82232.000000,17768.000000,31,228690.799069,1783396055.939220,2542.900740,0.486366,0,2,3,0.024260
450,83515.000000,16485.000000,36,232530.045457,1703044723.757097,2672.965544,0.449054,0,2,4,0.016132
451,78291.000000,21709.000000,30,226743.925888,1944742081.666900,2521.889207,0.444597,0,2,4,0.018645
452,94493.000000,5507.000000,46,233981.662730,1797420977.146203,2247.779382,0.529059,0,2,1,0.009407
453,74821.000000,25179.000000,28,225170.743675,1753998990.830881,2883.743978,0.469211,0,2,3,0.010855
454,72504.000000,27496.000000,24,231567.470544,1857402210.861352,2925.978851,0.458624,0,2,2,0.027886
455,78669.000000,21331.000000,27,234945.225292,1603562681.750170,2704.184157,0.483168,0,2,2,0.018641
456,73792.000000,26208.000000,28,228831.681209,1689888026.152834,2717.605112,0.385177,0,2,2,0.017628
457,75603.000000,24397.000000,28,224928.142411,2576751947.433697,3167.652458,0.429544,0,2,3,0.018653
458,77905.000000,22095.000000,26,229657.743293,1643303829.365602,2710.054875,0.470907,0,2,2,0.019077
459,78499.000000,21501.000000,27,227635.084401,2106980463.837423,2662.885222,0.499528,0,2,4,0.016897
460,82160.000000,17840.000000,33,233827.066212,1778834715.412813,2612.241254,0.448738,0,2,2,0.010844
461,80068.000000,19932.000000,30,229636.067076,1732928843.731292,2929.497262,0.451626,0,2,5,0.010348
462,92970.000000,7030.000000,46,231634.008128,2036132958.649398,2169.018104,0.525411,0,2,1,0.008515
463,82256.000000,17744.000000,35,236849.675225,1565437512.084124,2506.505910,0.511433,0,2,2,0.017005
464,71299.000000,28701.000000,17,234560.004581,1630842869.096622,3143.110747,0.517843,0,2,2,0.009887
465,79476.000000,20524.000000,27,231888.406521,1845156708.947824,2583.126512,0.525718,0,2,2,0.022119
466,75935.000000,24065.000000,28,234517.626636,1765358202.602062,3016.698805,0.493965,0,2,5,0.013492
467,83992.000000,16008.000000,35,212008.137072,1342710444.411347,2218.832660,0.487186,0,2,2,0.014144
468,79969.000000,20031.000000,32,209625.874062,1719471822.027398,2320.868542,0.536167,0,2,3,0.024433
469,82018.000000,17982.000000,32,218974.534428,1639577897.201646,2637.359567,0.532273,0,2,2,0.013514
470,90254.000000,9746.000000,38,211258.108174,1460866535.384565,2146.806748,0.601364,0,2,5,0.008888
471,81183.000000,18817.000000,31,219590.018796,1483887716.758673,2306.057305,0.570982,0,2,2,0.015615
472,82765.000000,17235.000000,32,215457.646809,1795504578.982061,2256.961223,0.580992,0,2,5,0.027038
473,84597.000000,15403.000000,34,214118.467218,1774916152.627403,2104.212666,0.656741,0,2,2,0.013905
474,78554.000000,21446.000000,32,219864.122061,1441308251.261405,2435.387665,0.556851,0,2,2,0.028716
475,80274.000000,19726.000000,33,204550.995257,1146231429.895620,2273.291535,0.617829,0,2,2,0.018109
476,92089.000000,7911.000000,36,219051.364706,1221825159.814556,2330.347262,0.600012,0,2,4,0.021575
477,79492.000000,20508.000000,28,218728.376680,1428526927.381661,2694.625090,0.511231,0,2,2,0.022124
478,76324.000000,23676.000000,29,197563.189632,1313705601.649041,2599.499439,0.570696,0,2,2,0.029479
479,69061.000000,30939.000000,22,200039.935831,1486585821.001534,2660.406625,0.527387,0,2,2,0.019494
480,79534.000000,20466.000000,31,218821.294390,1481160928.093799,2387.557589,0.424338,0,2,2,0.017540
481,79534.000000,20466.000000,31,203075.245599,1702767152.920051,2189.815141,0.551834,0,2,2,0.016378
482,76129.000000,23871.000000,27,222672.388496,1440801482.746835,2584.556795,0.441263,0,2,2,0.018277
483,79255.000000,20745.000000,30,212450.379904,1342640296.542157,2478.187070,0.617444,0,2,2,0.017527
484,74969.000000,25031.000000,26,205373.465497,1272584503.838151,2349.292221,0.577145,0,2,2,0.031074
485,76103.000000,23897.000000,26,219440.725466,1557000804.074059,2662.422146,0.518311,0,2,2,0.020811
486,73913.000000,26087.000000,25,214702.427167,1445390770.387350,2919.851761,0.528342,0,2,2,0.023972
487,80748.000000,19252.000000,32,219308.414797,1675267370.579426,2595.959061,0.591169,0,2,2,0.011442
488,83429.000000,16571.000000,35,204417.475238,1231444223.811651,2350.808543,0.538870,0,2,2,0.016603
489,78244.000000,21756.000000,28,224463.728730,1733377705.902516,2787.472642,0.418707,0,2,2,0.014188
490,78573.000000,21427.000000,31,154134.056584,659785732.264951,1750.555799,0.717421,1,2,2,0.009133
491,76304.000000,23696.000000,30,161506.021775,1711340299.779423,1943.080012,0.657044,1,2,2,0.012972
492,78916.000000,21084.000000,29,159855.268501,566649080.662633,1801.130194,0.775333,1,2,2,0.018989
493,80241.000000,19759.000000,31,167984.116860,1087852374.324259,1781.523397,0.871982,1,2,2,0.018790
494,80494.000000,19506.000000,30,157644.759019,856259311.666169,1601.640911,0.817824,1,2,3,0.019113
495,84051.000000,15949.000000,33,196419.146062,1441833776.554081,2089.859764,0.630250,1,2,2,0.018557
496,74925.000000,25075.000000,25,187196.549570,1130756477.983581,2027.917415,0.484414,2,2,2,0.018892
497,82806.000000,17194.000000,31,211690.976867,1545892582.730494,2374.903717,0.582885,2,2,2,0.013391
498,79783.000000,20217.000000,32,193753.235207,1315032999.454228,1971.773669,0.565148,2,2,2,0.019141
499,81255.000000,18745.000000,32,192068.189015,1431233466.960362,2080.259368,0.578843,2,2,2,0.013322
500,76037.000000,23963.000000,29,190813.803013,1146375187.120118,1895.174338,0.555864,2,2,2,0.021102
501,79390.000000,20610.000000,33,182173.076784,1464022506.911278,1921.019490,0.645579,2,2,2,0.025201
502,84102.000000,15898.000000,34,175844.755753,992756313.875336,1691.271557,0.718152,2,2,2,0.024240
503,83307.000000,16693.000000,34,183447.678908,942587411.688662,1798.137227,0.895477,2,2,2,0.023657
504,78218.000000,21782.000000,28,163884.636929,1297715615.317253,1768.073063,0.908947,2,2,2,0.012923
505,75459.000000,24541.000000,25,170359.048149,1092343597.946188,1929.647754,0.791577,2,2,2,0.016189
506,80811.000000,19189.000000,30,171445.092033,1164656100.604900,1677.330936,0.775687,2,2,2,0.017968
507,81907.000000,18093.000000,30,184985.347928,1230493037.450563,1810.544586,0.694837,2,2,2,0.021843
508,79494.000000,20506.000000,30,195700.279703,1255285982.706551,2088.943184,0.826516,2,2,2,0.011284
509,79150.000000,20850.000000,33,200922.352218,1698897753.503932,1940.371817,0.788957,2,2,2,0.018092
510,78808.000000,21192.000000,29,163851.337549,699408862.956303,1976.208038,1.033383,2,2,2,0.014904
511,80970.000000,19030.000000,30,206738.301132,1269966724.816735,2088.000979,0.574433,2,2,2,0.015960
512,80629.000000,19371.000000,29,185443.201407,1110560757.400815,1839.733056,1.022102,2,2,2,0.023458
513,84875.000000,15125.000000,32,183116.519227,1334133979.580389,1858.748505,0.752853,2,2,2,0.016428
514,69945.000000,30055.000000,23,118764.726995,545803415.518647,1502.232335,0.915060,2,2,2,0.017227
515,84780.000000,15220.000000,36,196988.675906,1207606901.009097,2027.241873,0.791795,2,2,2,0.015652
516,79082.000000,20918.000000,31,176219.867609,1287948592.418021,1890.555046,0.786046,2,2,2,0.014338
517,79367.000000,20633.000000,29,197877.428275,1357877971.405018,2502.034674,0.760104,2,2,2,0.017378
518,83130.000000,16870.000000,37,205457.298710,1807856765.337674,2034.701226,0.686197,2,2,2,0.009313
519,77574.000000,22426.000000,28,142715.735074,1464908564.338722,1361.275704,0.847735,2,2,2,0.021106
520,99339.000000,661.000000,49,195831.043579,1022742714.246006,1649.417886,0.936152,2,2,1,0.014106
521,74642.000000,25358.000000,27,196863.383263,1394039776.351801,2453.147184,0.724815,2,2,2,0.014396
522,80265.000000,19735.000000,32,217240.872379,1475521033.570059,2432.929523,0.625743,2,2,2,0.012812
523,81511.000000,18489.000000,33,177214.047407,2305440451.960041,1908.736541,0.910945,2,2,2,0.013612
524,84130.000000,15870.000000,35,199065.104756,1692113637.385913,1918.039928,0.657058,2,2,2,0.019158
525,95829.000000,4171.000000,46,200579.335999,2013680854.881330,1677.825540,1.010615,2,2,2,0.007294
526,74559.000000,25441.000000,24,229190.663456,2276359521.064187,2909.278280,0.516162,1,2,2,0.017883
527,73468.000000,26532.000000,28,232823.821641,1809566832.897683,2703.071631,0.452539,1,2,2,0.009943
528,79710.000000,20290.000000,30,234909.449434,1830338981.104205,2893.247461,0.459257,1,2,2,0.033562
529,77947.000000,22053.000000,28,230947.647302,1958355337.833294,2665.105396,0.510535,1,2,2,0.018917
530,74412.000000,25588.000000,30,234343.278689,1752591248.007347,2697.996445,0.737560,1,2,2,0.011031
531,69358.000000,30642.000000,21,227142.005263,1656682083.798634,3065.282485,0.524303,1,2,2,0.013439
532,66311.000000,33689.000000,19,225322.573300,1937941421.831567,3689.809615,0.403571,1,2,2,0.026100
533,71621.000000,28379.000000,22,233094.963201,1816664765.078421,2991.863225,0.529315,1,2,5,0.019614
