generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84414.000000,15586.000000,35,186863.746276,1065880252.409589,2115.379674,0.710022,0,4,1,0.007912
270,78502.000000,21498.000000,30,169614.791087,1821966393.681497,2125.510989,0.728263,0,4,1,0.012555
271,76744.000000,23256.000000,30,170667.149850,2786407008.142326,1998.636608,0.697229,0,4,2,0.016181
272,81331.000000,18669.000000,31,160407.659643,1438109810.953541,1800.730994,0.720569,0,4,1,0.014833
273,77528.000000,22472.000000,29,167755.640519,943390347.734811,2270.117065,0.792533,0,4,1,0.008919
274,76565.000000,23435.000000,27,154670.720480,1225962972.201982,1729.397216,0.789024,0,4,1,0.011421
275,73451.000000,26549.000000,23,137900.401084,788854939.875055,1931.236000,0.778019,0,4,1,0.016366
276,80017.000000,19983.000000,31,162914.487733,1087137832.820165,1894.702230,0.804621,0,4,1,0.020968
277,79807.000000,20193.000000,31,175833.054185,924188234.193055,1918.937328,0.738512,1,4,2,0.015333
278,80799.000000,19201.000000,35,158970.280581,965849686.226342,1904.329468,0.715410,1,4,2,0.017533
279,76791.000000,23209.000000,26,170777.447917,1665220777.221783,2174.038989,0.939753,1,4,2,0.013574
280,84268.000000,15732.000000,34,184227.153421,1428183117.496755,1816.544419,0.894301,1,4,2,0.018271
281,96294.000000,3706.000000,46,178560.083790,1677301931.025512,1805.371472,0.879807,1,4,0,0.000000
282,81914.000000,18086.000000,33,187543.095038,2016301574.329849,2336.681765,0.785701,1,4,1,0.009665
283,82136.000000,17864.000000,32,182399.441673,981102170.009764,1891.067544,0.782426,1,4,1,0.012656
284,85867.000000,14133.000000,36,193693.505672,1200552109.167629,1822.742453,0.818701,1,4,1,0.011916
285,76829.000000,23171.000000,29,227826.718084,1866827319.474373,2905.349507,0.404714,1,4,1,0.015861
286,82294.000000,17706.000000,33,228087.352134,1889045120.935276,2550.929702,0.476793,1,4,1,0.014765
287,78871.000000,21129.000000,29,227996.864666,2022989600.678092,2536.125505,0.457322,1,4,1,0.015592
288,71482.000000,28518.000000,23,222061.947381,1536721327.362744,3094.826971,0.399633,1,4,1,0.018118
289,76504.000000,23496.000000,29,223623.226012,1977761398.729003,2658.182769,0.504554,1,4,1,0.016009
290,79829.000000,20171.000000,33,224231.425173,1815034087.323149,2613.755381,0.480889,1,4,1,0.014372
291,85788.000000,14212.000000,35,229887.517368,1812315752.676539,2405.779750,0.438342,1,4,1,0.020975
292,76750.000000,23250.000000,26,220828.917915,1691628914.423605,2786.100645,0.527072,1,4,2,0.020832
293,97147.000000,2853.000000,48,233230.662428,1591104771.085972,2083.820604,0.522435,1,4,0,0.000000
294,79966.000000,20034.000000,31,223832.260930,1680797832.659850,2317.615252,0.527563,1,4,2,0.011132
295,77926.000000,22074.000000,29,231088.551222,1584896112.650345,2794.535677,0.513925,0,2,1,0.015593
296,81831.000000,18169.000000,31,224565.372088,1899629188.105226,2341.027254,0.498015,0,2,1,0.013895
297,75136.000000,24864.000000,26,224369.838928,1910354493.451227,2597.132556,0.492093,0,2,1,0.015690
298,77232.000000,22768.000000,30,231512.758331,1592671167.435087,2880.535814,0.394871,1,1,2,0.019359
299,73351.000000,26649.000000,23,219684.716560,2167646548.541498,2956.128012,0.479476,1,1,1,0.024042
300,75748.000000,24252.000000,23,234258.272409,1765589209.128465,2614.392393,0.421023,1,1,1,0.013821
301,73899.000000,26101.000000,26,230015.707463,1542082621.361646,3057.947079,0.432034,1,1,1,0.019509
302,76789.000000,23211.000000,28,233331.827997,1608647967.608810,2947.071298,0.495875,1,1,1,0.014377
303,74077.000000,25923.000000,25,210533.905313,2253371095.737645,2433.144877,0.538077,1,1,1,0.012217
304,71076.000000,28924.000000,22,232014.365844,1868134198.007538,3422.815170,0.384334,1,1,1,0.018451
305,99254.000000,746.000000,49,236211.954167,1614499408.734256,1909.653019,0.564946,1,2,0,0.000000
306,76388.000000,23612.000000,23,233051.540561,1661647583.819144,2590.864836,0.541592,1,2,1,0.011975
307,85886.000000,14114.000000,36,228164.003363,2268165350.408137,2317.078138,0.464352,1,2,1,0.019768
308,77424.000000,22576.000000,29,233497.478455,1643473198.027620,2399.772885,0.644312,0,1,1,0.018423
309,74121.000000,25879.000000,27,233858.656736,1762115900.180033,3091.250961,0.432048,0,1,1,0.012421
310,76561.000000,23439.000000,27,231161.863897,1740809541.659841,2669.871789,0.485681,0,1,1,0.021411
311,71232.000000,28768.000000,22,225734.124084,1425990222.893807,3009.271412,0.518761,0,1,1,0.023797
312,96549.000000,3451.000000,47,236887.905460,1526044030.837508,2131.581744,0.584895,0,1,1,0.002683
313,75208.000000,24792.000000,27,234186.636181,1754584806.000090,2859.037357,0.453888,0,1,1,0.012970
314,66903.000000,33097.000000,18,232084.653169,1653246575.920106,3836.304931,0.483020,0,1,1,0.020740
315,79509.000000,20491.000000,30,192718.509293,1466227001.355083,2228.395730,0.587372,0,1,1,0.013621
316,81464.000000,18536.000000,30,171702.829759,1046724239.083228,2158.742963,0.867831,0,1,1,0.007481
317,79786.000000,20214.000000,32,197497.531076,1227261634.548030,2305.498121,0.505090,0,1,2,0.017642
318,74912.000000,25088.000000,28,168515.515752,1442020399.428843,1978.146820,0.711552,0,1,1,0.013530
319,74598.000000,25402.000000,27,197123.079066,1510445590.916425,2676.276411,0.568092,0,1,1,0.019404
320,89579.000000,10421.000000,37,188938.952969,1606976504.251682,1742.224877,0.679116,0,1,1,0.010112
321,97074.000000,2926.000000,47,188162.359378,2770162682.951152,1474.632043,0.816716,0,1,1,0.010257
322,78190.000000,21810.000000,26,176672.404861,1270833518.052117,1998.068850,0.795976,0,1,1,0.012489
323,80207.000000,19793.000000,31,187670.443432,1767284458.870379,2223.084879,0.618941,0,1,1,0.016209
324,79642.000000,20358.000000,30,195402.489838,1531740452.084591,2236.862765,0.655405,0,1,1,0.014938
325,83648.000000,16352.000000,32,205094.550781,1623195930.273240,2199.448267,0.632885,0,1,1,0.011293
326,74894.000000,25106.000000,25,182644.798674,957328916.304481,1877.526538,0.750470,0,1,1,0.012578
327,80462.000000,19538.000000,30,192375.611013,1352992991.149649,2350.116367,0.687415,0,1,1,0.013560
328,81975.000000,18025.000000,33,179072.730149,1508495305.479028,2208.999868,0.753329,0,1,1,0.012731
329,78367.000000,21633.000000,32,191673.850223,1500437951.684842,1990.486582,0.619458,0,1,1,0.009090
330,70898.000000,29102.000000,25,149676.415804,617283709.986080,2047.559399,0.726513,0,1,1,0.015453
331,72337.000000,27663.000000,22,94788.469790,80067567.609812,1168.425900,0.915747,0,3,1,0.010549
332,72973.000000,27027.000000,23,98516.169792,155246699.246453,1332.854656,1.082303,0,3,1,0.007693
333,75236.000000,24764.000000,25,107548.685682,230259812.844366,1300.711008,0.824849,0,3,1,0.010911
334,71118.000000,28882.000000,23,114397.195212,281801336.843887,1546.935348,1.058499,0,3,1,0.007389
335,75881.000000,24119.000000,28,92970.305751,189567208.224165,1146.126069,1.070499,0,3,1,0.009448
336,74784.000000,25216.000000,24,119353.152392,417549235.172292,1842.172664,0.995292,0,3,1,0.007487
337,70870.000000,29130.000000,24,78431.316385,244488136.007167,1055.885542,1.375435,0,3,1,0.010609
338,75911.000000,24089.000000,26,102332.934006,175999116.362757,1150.456813,1.150070,0,3,1,0.009536
339,81633.000000,18367.000000,32,212225.550657,1469645568.119545,2354.418767,0.489561,0,1,1,0.007223
340,87000.000000,13000.000000,38,219515.640590,1539716422.917652,2143.276719,0.560778,0,1,1,0.007171
341,73058.000000,26942.000000,25,214391.819546,1554450796.205507,2775.730971,0.471956,0,1,1,0.020737
342,73148.000000,26852.000000,25,214150.133071,1598124252.228773,3026.913737,0.530635,0,1,1,0.014336
343,79370.000000,20630.000000,32,207874.891256,1288571650.972708,2634.973807,0.559211,0,1,1,0.016656
344,73194.000000,26806.000000,24,197268.786218,1368284910.235444,2435.343877,0.597330,0,1,1,0.019873
345,76414.000000,23586.000000,28,211931.789663,1246429011.017475,2714.791333,0.508883,0,1,1,0.020860
346,74709.000000,25291.000000,26,192566.054133,1675875868.017937,2202.044907,0.607806,0,1,1,0.013648
347,80167.000000,19833.000000,31,208782.355836,1511129259.370493,2416.137161,0.626440,0,1,1,0.018532
348,91513.000000,8487.000000,44,217334.715747,1628588847.606476,2175.678589,0.567488,0,1,1,0.013259
349,79676.000000,20324.000000,31,206255.589520,1607742444.715579,2385.438670,0.562472,0,1,1,0.013048
350,86411.000000,13589.000000,36,209439.434321,1804909435.899065,2191.548934,0.571302,0,1,1,0.005112
351,79805.000000,20195.000000,31,212058.068226,1385705654.734511,2435.596860,0.528058,0,1,1,0.010688
352,82768.000000,17232.000000,31,217140.272316,1863409858.974437,2308.440451,0.606336,0,1,1,0.014127
353,99562.000000,438.000000,49,199058.006689,2089472441.942816,1548.579344,0.756372,0,1,1,0.012195
354,98435.000000,1565.000000,47,213244.111023,1517640921.471923,1679.895070,0.721689,0,1,1,0.005642
355,92244.000000,7756.000000,44,218343.469461,1547532501.526042,2069.991567,0.604140,0,1,1,0.010448
356,84586.000000,15414.000000,32,209950.463281,1546337969.204645,2002.936934,0.733157,0,1,1,0.021226
357,81532.000000,18468.000000,34,200786.253156,2065781653.206378,2364.390078,0.623389,0,1,1,0.010809
358,76151.000000,23849.000000,27,206887.869114,1469233551.936823,2681.454143,0.594766,0,1,1,0.013352
359,84588.000000,15412.000000,36,191855.243069,1369605470.561100,2030.159734,0.640351,0,1,1,0.037520
360,85374.000000,14626.000000,32,207651.609132,1817891026.777248,2277.119045,0.563769,0,1,1,0.012249
361,78670.000000,21330.000000,29,201657.625672,1462279589.401628,2220.941797,0.594769,0,1,1,0.017018
362,84394.000000,15606.000000,32,218686.596775,1664270315.305850,2428.039503,0.628702,0,1,1,0.015418
363,75788.000000,24212.000000,30,171229.407204,1048023182.577758,1910.259502,0.560389,0,1,1,0.021103
364,78969.000000,21031.000000,34,196532.418904,1755006380.733467,2324.842259,0.765947,0,1,1,0.014942
365,78486.000000,21514.000000,25,182057.492061,888399001.650561,2183.112181,0.625456,0,1,1,0.015944
366,81205.000000,18795.000000,34,209009.724492,1320473329.213906,2452.972026,0.638619,0,1,1,0.019208
367,82991.000000,17009.000000,33,210747.880417,1543337109.202890,2082.353183,0.567207,0,1,2,0.012077
368,79368.000000,20632.000000,29,200506.910677,1557675230.868265,2158.147099,0.614766,0,1,1,0.017642
369,78280.000000,21720.000000,30,216773.746038,1351589859.958891,2524.093421,0.479618,0,1,1,0.011854
370,72818.000000,27182.000000,24,190072.434931,1442343245.042005,2326.416560,0.592383,0,1,2,0.019408
371,73524.000000,26476.000000,24,190268.268673,1620995072.539898,2514.486636,0.578627,0,1,1,0.016332
372,96859.000000,3141.000000,47,217323.992332,1228772951.019360,1987.780577,0.701421,0,1,1,0.002990
373,79996.000000,20004.000000,30,211963.005266,1620598322.078619,2640.673403,0.497795,0,1,1,0.017084
374,76821.000000,23179.000000,28,207883.637094,1366222468.255278,2253.395879,0.571627,0,1,1,0.031798
375,79249.000000,20751.000000,30,209394.548896,1187364475.772013,2203.345091,0.671832,0,1,1,0.015594
376,79282.000000,20718.000000,28,211745.251264,1742978369.891862,2363.467577,0.533182,0,1,1,0.012738
377,84152.000000,15848.000000,33,213165.499377,1347846460.530783,2177.582974,0.559865,0,1,1,0.018630
378,74056.000000,25944.000000,28,208372.227898,1757278789.783209,2479.101185,0.554208,0,1,1,0.011423
379,85744.000000,14256.000000,35,190321.896132,1398063810.559278,1968.815219,0.681573,0,1,3,0.023742
380,77822.000000,22178.000000,26,209376.412314,1735512853.091134,2487.790478,0.549689,0,1,1,0.018509
381,77215.000000,22785.000000,27,205193.082094,1196544010.877422,2789.391266,0.652071,0,1,1,0.014635
382,80241.000000,19759.000000,32,187420.183045,2262729755.518876,2203.023208,0.605138,0,1,1,0.012458
383,83490.000000,16510.000000,35,204850.187643,1986549110.139772,2192.791921,0.569305,0,1,1,0.033228
384,77465.000000,22535.000000,23,211275.261977,1618151907.177706,2746.966102,0.629766,0,1,1,0.025720
385,71461.000000,28539.000000,23,209616.886167,1503647285.177699,2731.391742,0.466069,0,1,1,0.014449
386,78610.000000,21390.000000,29,195157.296841,1385638778.222408,2192.675283,0.605145,0,1,1,0.013302
387,85812.000000,14188.000000,36,200144.885331,1712089163.147087,2079.666797,0.842798,0,1,1,0.011509
388,77131.000000,22869.000000,25,188390.767396,1644393559.501994,2538.522152,0.636036,0,1,1,0.018890
389,73699.000000,26301.000000,23,181024.010674,1529458195.124410,2583.205797,0.661541,0,1,1,0.013480
390,82545.000000,17455.000000,31,206180.534813,2016383778.997959,2124.279145,0.690741,0,1,1,0.025787
391,72211.000000,27789.000000,26,188143.885616,1446215235.015466,2830.076246,0.536828,0,1,1,0.017126
392,77792.000000,22208.000000,24,207497.439744,1363499580.609596,2802.621048,0.666753,0,1,1,0.017078
393,80292.000000,19708.000000,30,200086.431900,1917906380.850498,2396.273407,0.563457,0,1,1,0.020229
394,76428.000000,23572.000000,26,198399.206100,1729968140.110164,2463.446604,0.480097,0,1,1,0.014483
395,72405.000000,27595.000000,24,187888.416586,1227095837.006698,2444.214013,0.579855,0,1,1,0.015263
396,78335.000000,21665.000000,27,197597.553606,1477454080.503182,2176.782343,0.615736,0,1,1,0.022529
397,77915.000000,22085.000000,28,192782.135435,1364977778.290996,2142.194508,0.665020,0,1,1,0.016596
398,82217.000000,17783.000000,33,191738.357266,1124750129.285339,2134.275375,0.692536,0,1,2,0.024767
399,74159.000000,25841.000000,25,189779.587322,1672260934.008531,2232.256606,0.503306,0,1,1,0.021433
400,77835.000000,22165.000000,26,188737.960262,1229048324.992516,2139.085460,0.644603,0,1,1,0.019539
401,80112.000000,19888.000000,30,208768.658940,1357564901.544815,2321.146935,0.498993,0,1,1,0.011030
402,79226.000000,20774.000000,29,193486.473454,1197908183.311396,2157.220997,0.632013,0,1,1,0.022637
403,77501.000000,22499.000000,29,194853.056568,1449363048.170512,2155.651261,0.622263,0,1,1,0.014365
404,77443.000000,22557.000000,32,201688.517805,1630544453.757496,2273.750536,0.503931,0,1,1,0.003623
405,76752.000000,23248.000000,29,212879.326653,1497164761.019434,2542.086904,0.518575,0,1,1,0.016720
406,76633.000000,23367.000000,29,186866.931903,977983288.375901,2241.709250,0.556469,0,1,1,0.023342
407,75988.000000,24012.000000,27,202244.828970,1212427328.567680,2383.954018,0.625938,0,1,1,0.030480
408,80170.000000,19830.000000,31,207308.958573,2301321936.402295,2177.750810,0.547767,0,1,1,0.028550
409,77653.000000,22347.000000,28,194020.824060,1427699897.533869,2371.029315,0.571942,0,1,1,0.015488
410,71275.000000,28725.000000,26,184560.674605,1663860689.909649,2479.632014,0.658930,0,1,1,0.012546
411,75875.000000,24125.000000,27,197583.467463,1517916331.544360,2216.625976,0.583586,0,1,1,0.012720
412,71043.000000,28957.000000,23,187382.225131,1694146457.225206,2753.348036,0.689103,0,1,2,0.018052
413,84061.000000,15939.000000,31,211013.461361,1829568184.070942,2265.348940,0.549643,0,1,1,0.013095
414,77384.000000,22616.000000,29,182660.717513,1069008069.402963,2254.050793,0.719307,0,1,1,0.021624
415,78176.000000,21824.000000,28,190649.495332,1278475724.236886,2080.264812,0.652508,0,1,2,0.013619
416,77744.000000,22256.000000,29,204619.234749,1538934444.616342,2514.647512,0.644785,0,1,2,0.013053
417,78670.000000,21330.000000,30,200669.916332,1666216121.605778,2486.646417,0.591649,0,1,3,0.016201
418,75067.000000,24933.000000,29,193236.232482,1322706041.571838,2190.042533,0.667506,0,1,1,0.030145
419,77703.000000,22297.000000,28,218445.275253,1767253707.195522,2785.798863,0.482997,0,1,1,0.029447
420,92736.000000,7264.000000,45,214072.391885,1819806601.233192,1847.522191,0.574378,0,1,0,0.002089
421,80630.000000,19370.000000,29,180177.297046,1017694564.505259,1874.464232,0.711594,0,1,2,0.028540
422,76183.000000,23817.000000,26,206657.526530,1842350046.622421,2585.542487,0.583477,0,1,1,0.014899
423,81061.000000,18939.000000,30,195521.827727,2041121765.446066,2244.713567,0.650106,0,1,1,0.016773
424,79854.000000,20146.000000,29,187047.551423,1079771003.593831,2040.569558,0.684516,0,1,1,0.020457
425,82695.000000,17305.000000,37,201394.627294,1601954190.372022,2233.641839,0.623915,0,1,2,0.018875
426,76513.000000,23487.000000,26,201349.559787,1325224842.987131,2409.041612,0.572715,0,1,1,0.023317
427,75991.000000,24009.000000,24,195231.366454,1196590053.032896,2636.601436,0.667836,0,1,1,0.018890
428,81684.000000,18316.000000,29,197165.372672,1236815105.733556,1974.262552,0.784752,0,1,2,0.018686
429,77393.000000,22607.000000,26,215603.891971,1864361032.842076,3100.919792,0.557182,0,1,1,0.017441
430,75453.000000,24547.000000,27,190037.947526,1552952904.448770,2235.229207,0.605410,0,1,1,0.019516
431,72325.000000,27675.000000,21,168311.996085,1140289621.475812,2177.489076,0.642120,0,1,1,0.016985
432,75735.000000,24265.000000,25,207025.507738,1901857627.910242,2616.150646,0.631855,0,1,1,0.015170
433,80641.000000,19359.000000,32,201984.653031,1655205062.699215,2134.731773,0.589713,0,1,1,0.012711
434,78139.000000,21861.000000,30,179920.853510,1164542851.610887,2074.896240,0.637080,0,1,1,0.010140
435,71825.000000,28175.000000,24,195352.450419,1095194766.604614,2464.010978,0.695212,0,1,1,0.013841
436,80627.000000,19373.000000,30,209083.427478,1427092565.527041,2202.934757,0.484777,0,1,2,0.017984
437,80420.000000,19580.000000,28,188359.750350,1252261726.144161,1963.734066,0.644509,0,1,1,0.011398
438,82174.000000,17826.000000,33,223136.963062,1538658339.886541,2427.436051,0.528578,0,1,1,0.013410
439,84404.000000,15596.000000,34,213980.569973,1757355424.950675,2305.121192,0.698060,0,1,2,0.023165
440,81379.000000,18621.000000,28,188309.418821,1167065454.944388,1761.563470,0.637557,0,1,1,0.011940
441,98439.000000,1561.000000,48,210187.780557,1961166263.132610,1589.341297,0.708618,0,1,0,0.000000
442,74511.000000,25489.000000,25,191834.568654,1267880007.137435,2542.054341,0.537322,0,1,1,0.020953
443,72126.000000,27874.000000,26,178623.577591,1236095583.026693,2092.822510,0.550850,0,1,2,0.011623
444,84642.000000,15358.000000,28,205625.028663,1552597416.563033,1977.756607,0.702953,0,1,2,0.012359
445,80358.000000,19642.000000,27,194250.858659,1586137595.552008,2386.432778,0.722340,0,1,1,0.020860
446,77421.000000,22579.000000,31,199628.859197,1564290097.795359,2293.119953,0.589307,0,1,2,0.029975
447,77766.000000,22234.000000,29,184873.662470,1318707623.049946,2490.074957,0.736148,0,1,1,0.021591
448,79372.000000,20628.000000,29,205486.711104,1444307980.627087,2556.718730,0.691836,0,1,1,0.017104
449,73483.000000,26517.000000,23,201353.828840,1986840967.108044,2932.175045,0.558904,0,1,1,0.013043
450,76550.000000,23450.000000,30,186848.833444,1403576631.186242,2261.498919,0.662343,0,1,1,0.018104
451,80585.000000,19415.000000,30,195726.574432,1365304273.191527,2137.894090,0.695728,0,1,1,0.024358
452,78047.000000,21953.000000,30,216792.099565,1476760972.443175,2523.110754,0.590231,0,1,1,0.016572
453,80355.000000,19645.000000,29,219380.522050,1638227098.790140,2309.968883,0.531094,0,1,1,0.015087
454,79807.000000,20193.000000,30,203811.940876,1581564515.980424,2179.817244,0.611989,0,1,1,0.009948
455,76829.000000,23171.000000,28,219276.811359,1523530400.253378,2632.022370,0.426080,0,1,1,0.022085
456,73575.000000,26425.000000,25,214389.586280,1730640478.605687,2974.955942,0.502400,0,1,1,0.014799
457,75285.000000,24715.000000,29,216036.922629,2111709481.893143,2985.214673,0.525082,0,1,1,0.016783
458,80832.000000,19168.000000,29,218935.997014,1723716219.171352,2319.524496,0.538232,0,1,1,0.016437
459,68028.000000,31972.000000,22,222256.935019,1568598011.232398,3025.167903,0.467063,0,1,1,0.017789
460,74019.000000,25981.000000,25,201740.223335,1896696696.413994,2328.367820,0.516021,0,1,1,0.032883
461,77067.000000,22933.000000,25,207131.419147,1601760964.466406,2622.342987,0.552273,0,1,1,0.009824
462,77479.000000,22521.000000,30,209764.026388,1621229168.182161,2505.614698,0.565039,0,1,1,0.027286
463,76962.000000,23038.000000,27,216526.582530,1632852195.473306,2508.895457,0.531692,0,1,1,0.016477
464,76051.000000,23949.000000,28,194284.181206,1743349338.857521,2436.941868,0.663844,0,1,1,0.015788
465,76785.000000,23215.000000,29,216770.559414,1393479340.276350,2672.711780,0.592496,0,1,1,0.022730
466,79537.000000,20463.000000,29,222567.048254,1742408620.457926,2619.149379,0.512323,0,1,1,0.027347
467,79107.000000,20893.000000,28,205114.614142,1221532500.004940,2537.286787,0.553083,0,1,1,0.013498
468,80987.000000,19013.000000,31,216458.187954,1855408854.766928,2553.975202,0.510082,0,1,2,0.014606
469,78227.000000,21773.000000,32,211224.579153,1583257777.815094,2632.501957,0.530726,0,1,1,0.019819
470,77544.000000,22456.000000,26,207790.656857,1444805295.509168,2531.924453,0.565960,0,1,1,0.010630
471,81052.000000,18948.000000,30,221858.883143,1545244746.579176,2449.335095,0.469446,0,1,1,0.017319
472,83699.000000,16301.000000,32,212480.194908,1567475553.623512,2320.155236,0.533646,0,1,1,0.014073
473,71576.000000,28424.000000,23,191278.526672,1141772770.096602,2166.888909,0.615178,0,1,1,0.026087
474,72969.000000,27031.000000,25,192310.343908,1496994435.195333,2434.538355,0.582283,0,1,1,0.031153
475,78658.000000,21342.000000,26,214474.032648,1693004121.927240,2505.002399,0.543995,0,1,1,0.011739
476,74573.000000,25427.000000,25,220097.897220,1585485866.893096,2583.338918,0.519925,0,1,1,0.020745
477,81213.000000,18787.000000,32,203042.369719,1091030903.430926,2191.153744,0.590963,0,1,1,0.014745
478,91960.000000,8040.000000,45,219587.862280,2063072043.783836,2035.795777,0.587217,0,1,1,0.003310
479,71681.000000,28319.000000,25,185999.464355,1765505400.570702,2525.386976,0.606241,0,1,1,0.016809
480,82316.000000,17684.000000,34,217911.491801,1839077422.703781,2225.815845,0.534563,0,1,2,0.026116
481,81145.000000,18855.000000,34,194664.587762,1697701719.982799,2164.772573,0.611093,0,1,1,0.018082
482,78819.000000,21181.000000,29,219895.526845,1702799996.947958,2373.968663,0.556914,0,1,1,0.017842
483,73328.000000,26672.000000,24,220463.034698,1578673974.864671,2644.203646,0.477723,0,1,1,0.013727
484,94949.000000,5051.000000,46,229455.081161,1575054539.695850,2080.276668,0.506070,0,1,2,0.005465
485,82382.000000,17618.000000,34,220486.670761,1815862501.571153,2466.829649,0.502815,0,1,1,0.012522
486,75168.000000,24832.000000,23,214442.713618,1534258431.693803,2826.755964,0.513003,0,1,1,0.018284
487,84537.000000,15463.000000,35,210831.309114,1434008294.697770,2082.613657,0.592417,0,1,1,0.021782
488,75769.000000,24231.000000,26,219899.048153,1826754594.823087,2801.472618,0.549814,0,1,1,0.016381
489,77114.000000,22886.000000,28,211761.044207,1377929950.715864,2238.299505,0.545659,0,1,1,0.012424
490,78279.000000,21721.000000,28,213734.226669,1695452575.308861,2633.665905,0.505295,0,1,1,0.019481
491,81767.000000,18233.000000,34,212893.873754,1439580016.700689,2157.705236,0.596646,0,1,1,0.012585
492,75776.000000,24224.000000,28,217303.011780,2144850336.337430,2584.466126,0.518698,0,1,1,0.014714
493,82121.000000,17879.000000,33,211817.442456,1562781208.059973,2093.223330,0.601535,0,1,1,0.020836
494,97827.000000,2173.000000,48,229901.758971,1594134278.060804,1964.863175,0.627177,0,0,0,0.001483
495,73808.000000,26192.000000,27,225169.764379,1536732938.085558,3078.059296,0.422269,0,0,1,0.011675
496,85763.000000,14237.000000,34,222995.205141,1733194965.493127,2353.864724,0.565800,0,0,1,0.018010
497,74515.000000,25485.000000,28,218653.972409,1407225853.953746,2890.525982,0.466492,0,0,1,0.019824
498,79694.000000,20306.000000,28,214261.764917,1294858911.818526,2599.630981,0.464899,0,0,1,0.011167
499,75979.000000,24021.000000,27,191175.339360,1138943456.705480,2444.930640,0.595697,0,0,1,0.020277
500,73434.000000,26566.000000,24,214795.114342,1552299052.543738,2732.986606,0.482987,0,0,1,0.034442
501,78369.000000,21631.000000,29,119995.975885,460132109.117842,1342.407007,1.009436,0,0,1,0.017299
502,78284.000000,21716.000000,28,154895.248579,830182195.518883,1902.859409,0.664966,0,0,1,0.014531
503,72196.000000,27804.000000,25,160666.483537,1001456700.142676,2300.950688,0.715805,0,0,1,0.014508
504,72761.000000,27239.000000,25,141027.988101,705773021.002542,1828.992219,0.828904,0,0,1,0.013305
505,75245.000000,24755.000000,27,129858.532708,851210511.572891,1438.320996,0.809079,0,0,1,0.020269
506,76475.000000,23525.000000,26,135639.992556,509435827.470272,1419.704633,0.967869,0,0,1,0.010680
507,77158.000000,22842.000000,27,148374.348286,810176729.686016,2079.494622,0.737659,0,0,1,0.012322
508,76993.000000,23007.000000,29,158358.596856,1326046096.641425,2165.375261,0.778070,0,0,1,0.020536
509,66851.000000,33149.000000,18,98958.744796,183075114.619803,1354.507999,0.939381,0,0,1,0.015421
510,79542.000000,20458.000000,29,148402.253151,495191664.663836,1693.695124,0.843595,0,0,1,0.014766
511,74039.000000,25961.000000,27,124450.656566,329571362.559288,1518.813729,0.972622,0,0,1,0.018039
512,78168.000000,21832.000000,29,122481.987176,489208921.139572,1391.343861,0.840333,0,0,1,0.017773
513,79715.000000,20285.000000,32,135231.263315,1197379933.473302,1546.001474,0.956932,0,0,1,0.009417
514,84777.000000,15223.000000,35,151989.607385,866339751.227998,1623.901465,0.984576,0,0,1,0.011366
515,75723.000000,24277.000000,26,137838.999128,686424249.322406,1611.317918,0.892548,0,0,1,0.011818
516,98780.000000,1220.000000,48,182079.403573,1229167492.231497,1578.478644,1.074286,0,0,1,0.002077
517,83373.000000,16627.000000,33,167227.005644,796986331.473257,1660.263914,0.808355,0,0,1,0.019942
518,72784.000000,27216.000000,25,112379.302401,245016859.883544,1269.902497,0.855271,0,0,1,0.011465
519,83707.000000,16293.000000,33,173706.289349,2441595306.281480,2006.570496,0.904385,0,0,1,0.017228
520,99711.000000,289.000000,49,166281.003134,1601292047.239447,1366.514578,0.942837,0,0,1,0.009382
521,74195.000000,25805.000000,25,126472.856946,690278871.322239,1638.556891,0.805399,0,0,1,0.019325
522,75495.000000,24505.000000,28,147488.126443,723229260.549311,1838.757874,0.961113,0,0,1,0.014240
523,69265.000000,30735.000000,21,110335.366779,246736912.638353,1489.791033,0.778721,0,0,1,0.014593
524,69709.000000,30291.000000,22,117833.924783,296002832.472281,1544.941227,0.888551,0,0,1,0.014878
525,71119.000000,28881.000000,23,129936.872220,322558105.454029,1700.916591,0.749054,0,0,1,0.012272
526,76569.000000,23431.000000,27,128245.496743,517764571.328030,1690.120339,0.972545,0,0,1,0.009025
527,72116.000000,27884.000000,24,121403.589283,597688852.449055,1507.795763,1.005325,0,0,1,0.011544
528,82429.000000,17571.000000,30,143674.930570,945216982.967612,1633.758885,0.936632,0,0,1,0.012137
529,74367.000000,25633.000000,21,120021.272794,571357263.914270,1479.411216,0.943149,0,0,1,0.011647
530,76873.000000,23127.000000,29,127307.226935,370306561.736958,1559.033648,1.099130,0,0,1,0.013448
531,70850.000000,29150.000000,22,138889.994770,463876778.050217,1999.838476,0.707551,0,0,1,0.017107
532,68141.000000,31859.000000,21,130378.401913,290630101.547517,1647.256268,0.782452,0,0,1,0.014174
533,81632.000000,18368.000000,31,173783.162341,668066240.257945,1910.243809,0.805024,0,0,1,0.013785
534,78960.000000,21040.000000,28,171690.704854,1752560345.715421,2035.388372,0.986235,0,0,1,0.033972
535,70512.000000,29488.000000,24,182675.848566,1810222077.013259,2705.836129,0.577677,0,0,1,0.026636
536,74945.000000,25055.000000,26,174263.124600,1356238674.333151,2409.982633,0.716272,0,0,1,0.016527
