generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83255.000000,16745.000000,33,235943.887261,1459913914.638073,2537.114729,0.461286,0,1,2,0.020012
272,82147.000000,17853.000000,35,232352.400572,1680444041.802320,2530.864295,0.482419,0,1,2,0.014948
273,88515.000000,11485.000000,39,236090.992237,1525268590.324087,2428.164027,0.504540,0,1,4,0.009157
274,89380.000000,10620.000000,41,236909.160190,1485449789.306660,2307.138540,0.462305,0,1,1,0.010070
275,76110.000000,23890.000000,27,237328.213642,1394649138.878242,2962.030117,0.408529,0,1,2,0.017990
276,88877.000000,11123.000000,39,231818.213739,1381272913.847221,2357.037375,0.464684,0,1,2,0.010182
277,81130.000000,18870.000000,30,96247.008017,142675708.446088,1445.308023,1.118986,0,1,2,0.004139
278,84635.000000,15365.000000,36,156652.220695,837287242.608041,1718.868779,1.058846,0,1,2,0.007487
279,82359.000000,17641.000000,32,148214.218418,678972155.642381,1694.613000,0.882173,0,1,2,0.011346
280,87928.000000,12072.000000,36,157514.506326,1267108073.950431,1460.060135,0.925217,0,1,3,0.009456
281,86883.000000,13117.000000,35,146859.775029,526084126.054767,1382.891655,1.170009,0,2,2,0.007469
282,78017.000000,21983.000000,29,141712.055815,576170255.689054,1859.285091,0.850806,0,2,2,0.009534
283,79280.000000,20720.000000,31,134977.115495,288758717.132970,1468.855468,0.918547,0,2,2,0.012237
284,82039.000000,17961.000000,33,134777.638828,522112356.081894,1430.988926,0.969067,0,2,2,0.009990
285,88155.000000,11845.000000,37,140220.614637,836129859.234609,1425.549636,0.851066,0,0,1,0.007174
286,94899.000000,5101.000000,43,217888.559486,1562422676.197997,2032.853431,0.658820,0,0,1,0.020805
287,90814.000000,9186.000000,42,225563.007270,1506301075.050533,2219.143877,0.552549,0,0,2,0.011711
288,79359.000000,20641.000000,33,211860.386876,2077971388.454192,2495.648837,0.529849,0,0,2,0.012314
289,84406.000000,15594.000000,36,210598.435508,2342478827.813947,2306.980598,0.616660,0,0,3,0.011426
290,79986.000000,20014.000000,33,198120.367162,1570853184.235918,2202.819482,0.652669,0,0,2,0.016319
291,75777.000000,24223.000000,28,215327.807230,1577027730.004394,2542.091208,0.520755,0,0,3,0.009012
292,89235.000000,10765.000000,38,222527.026954,1458258078.630768,2103.847210,0.573263,0,0,3,0.010083
293,82879.000000,17121.000000,36,219097.172492,1474247596.259580,2381.507003,0.557883,0,0,2,0.016588
294,86873.000000,13127.000000,33,203266.505850,1816872059.418462,1852.231711,0.720737,0,0,3,0.011580
295,83294.000000,16706.000000,35,224551.258447,1417506587.468961,2380.753181,0.524095,0,0,2,0.011724
296,83187.000000,16813.000000,34,229665.410022,1380769427.470490,2562.924894,0.535530,0,0,3,0.016770
297,85470.000000,14530.000000,34,214627.877074,1119450429.189537,2142.496320,0.528096,0,0,3,0.011908
298,88003.000000,11997.000000,38,215687.528136,1803392447.092384,2072.817804,0.643956,0,0,3,0.015064
299,85108.000000,14892.000000,36,204907.728220,1641982868.494199,2350.948572,0.600176,0,0,3,0.018259
300,84666.000000,15334.000000,34,210152.551136,1595569469.705589,2109.691757,0.575552,0,0,1,0.013546
301,88954.000000,11046.000000,37,218658.034392,1515730607.599032,1875.196362,0.618728,0,0,2,0.021087
302,86379.000000,13621.000000,37,218456.760762,1636953084.139485,2364.196816,0.580597,0,0,3,0.014061
303,94196.000000,5804.000000,43,218125.534897,1498022570.744827,1944.023718,0.644020,0,0,4,0.010189
304,92327.000000,7673.000000,44,225113.357126,1214389934.760777,2194.188356,0.482458,0,0,1,0.007793
305,85611.000000,14389.000000,34,218840.612181,1237595819.028094,2391.078199,0.604249,0,0,3,0.014934
306,84047.000000,15953.000000,35,216760.523806,1710020217.065259,2274.839301,0.540691,0,0,3,0.010535
307,82391.000000,17609.000000,34,212488.301133,1900624804.591348,2352.587278,0.561615,0,0,3,0.016177
308,77061.000000,22939.000000,28,213861.503532,1637071347.735249,2491.729296,0.521046,0,0,2,0.014589
309,91447.000000,8553.000000,40,222708.603452,1542565348.421984,2184.758180,0.646242,0,0,3,0.009377
310,82923.000000,17077.000000,31,226428.420808,1275047535.183879,2278.751677,0.555920,0,0,3,0.014209
311,80594.000000,19406.000000,33,208354.525911,1733443734.216884,2405.709834,0.707746,0,0,3,0.024852
312,95186.000000,4814.000000,45,228205.772228,1472744347.348279,2018.468502,0.538390,0,0,2,0.002039
313,81777.000000,18223.000000,35,220263.550444,1805586090.290091,2730.533381,0.510326,0,0,3,0.012010
314,86239.000000,13761.000000,35,209534.505625,1909024482.522890,2151.060910,0.569749,0,0,3,0.012988
315,83940.000000,16060.000000,33,220401.729634,1953342716.506066,2517.375979,0.474499,0,0,2,0.019674
316,84585.000000,15415.000000,35,225234.474894,1377469016.166651,2435.330772,0.438696,0,0,2,0.016562
317,90777.000000,9223.000000,38,209072.997558,2053555575.404297,1855.358086,0.662568,0,0,2,0.009947
318,76709.000000,23291.000000,26,197850.928131,1768663644.124431,2769.977561,0.640834,0,0,3,0.014042
319,83886.000000,16114.000000,35,207864.387362,1208606630.822032,2075.161009,0.578915,0,0,4,0.016551
320,90681.000000,9319.000000,42,231588.280081,1321529630.746960,2294.353925,0.504763,0,0,2,0.009993
321,86409.000000,13591.000000,33,215591.963441,2174202692.806371,2014.353153,0.616888,0,0,3,0.013960
322,80627.000000,19373.000000,34,214604.531485,1435881691.290354,2258.300016,0.506345,0,0,4,0.020859
323,88438.000000,11562.000000,39,221125.649995,1331239550.436317,1975.239550,0.595162,0,0,2,0.007881
324,83920.000000,16080.000000,37,222833.258663,1530782731.723976,2138.132962,0.477684,0,0,3,0.009429
325,83741.000000,16259.000000,36,215332.892401,1527658554.782861,2453.149386,0.510401,0,0,3,0.014630
326,84267.000000,15733.000000,34,215673.720941,1725333744.168661,2172.424143,0.620123,0,0,4,0.010282
327,85642.000000,14358.000000,34,209204.390110,1623111837.474584,2176.864326,0.650117,0,0,3,0.014241
328,90024.000000,9976.000000,40,218488.772587,1468753199.742267,2117.690206,0.567972,0,0,2,0.012440
329,81571.000000,18429.000000,34,215379.387857,1528524785.063755,2229.702650,0.559925,0,0,2,0.010690
330,78791.000000,21209.000000,31,219563.793330,1579942191.970307,2231.453288,0.476189,0,0,3,0.011707
331,82473.000000,17527.000000,33,211845.221847,1786568666.082226,2240.615684,0.600338,0,0,3,0.015579
332,85467.000000,14533.000000,36,221275.702785,1717140110.538816,2288.663909,0.526763,0,0,3,0.015064
333,85433.000000,14567.000000,37,218937.382052,1326947687.140049,2437.596234,0.572375,0,0,4,0.013608
334,78833.000000,21167.000000,34,221971.435632,1429967727.168120,2536.477937,0.508687,0,0,3,0.014408
335,85733.000000,14267.000000,36,217041.059926,1654928182.331155,2238.551250,0.579725,0,0,3,0.013922
336,93393.000000,6607.000000,42,223363.057030,1742276576.096514,2186.166812,0.559068,0,0,1,0.011001
337,74670.000000,25330.000000,28,203996.987090,1847358421.081105,2279.909892,0.542643,0,0,3,0.016135
338,74980.000000,25020.000000,26,215060.767946,1515114176.320446,2807.680638,0.460898,0,0,3,0.025804
339,82501.000000,17499.000000,35,208959.254631,1405286972.351122,2025.446867,0.599712,0,0,3,0.011042
340,80315.000000,19685.000000,33,220379.793190,1967378510.004172,2606.756284,0.491758,0,0,3,0.011423
341,81055.000000,18945.000000,30,220962.053223,1312889001.329092,2448.612653,0.463386,0,0,3,0.017217
342,87076.000000,12924.000000,34,212169.572688,1479514291.076239,2327.515171,0.651010,0,0,4,0.015489
343,88449.000000,11551.000000,39,221024.013293,1712722318.278086,2120.507164,0.635990,0,0,3,0.007310
344,87444.000000,12556.000000,36,213705.324368,1353504268.591221,2229.834675,0.543650,0,0,3,0.022244
345,85304.000000,14696.000000,38,213476.815098,1847982295.783639,2142.504450,0.533724,0,0,3,0.020355
346,81830.000000,18170.000000,34,221069.244696,1703534146.372280,2299.987993,0.574516,0,0,2,0.011122
347,81074.000000,18926.000000,30,201698.791487,1521650609.903777,2448.585983,0.614148,0,0,3,0.014829
348,83032.000000,16968.000000,31,217290.153839,1536980457.644589,2506.481908,0.441984,0,0,3,0.013048
349,89386.000000,10614.000000,39,201493.291802,2090814024.540155,2046.049992,0.674394,0,0,2,0.010802
350,92488.000000,7512.000000,43,222788.781980,1364995207.229760,2259.164683,0.548392,0,0,3,0.006234
351,84298.000000,15702.000000,34,197555.768575,1348605768.174499,2139.887817,0.656080,0,0,3,0.021414
352,86654.000000,13346.000000,41,204737.013685,1553143521.320576,2295.762601,0.638676,0,0,2,0.010044
353,81715.000000,18285.000000,36,194350.035886,1846703238.891376,2084.134761,0.715162,0,0,3,0.011935
354,89203.000000,10797.000000,36,197131.319736,1308633268.023312,1996.696838,0.661829,0,0,2,0.021025
355,85130.000000,14870.000000,36,190893.002570,1480777294.742450,2150.457682,0.748209,0,0,2,0.007970
356,84430.000000,15570.000000,35,184836.555931,1264542837.811177,1701.019755,0.793130,0,0,3,0.010545
357,85891.000000,14109.000000,34,211383.380223,1581195274.490782,2182.637019,0.673250,0,0,3,0.016543
358,83849.000000,16151.000000,35,211844.968975,1924101486.021111,2286.277679,0.563972,0,0,3,0.011128
359,75954.000000,24046.000000,28,189413.805808,1797947051.096978,2439.122290,0.639358,0,0,3,0.008489
360,82052.000000,17948.000000,35,217391.642018,1763632037.571748,2379.594796,0.540468,0,0,2,0.009993
361,76105.000000,23895.000000,29,220285.757489,1327100658.913548,2730.722296,0.455799,0,0,3,0.015526
362,84797.000000,15203.000000,36,194831.202589,2074232537.443511,2073.610075,0.732406,0,0,2,0.012114
363,89765.000000,10235.000000,41,195660.097496,1452636983.858873,1869.201186,0.744913,0,0,4,0.011544
364,82899.000000,17101.000000,31,224132.962985,1384367284.153586,2140.798410,0.551417,0,0,2,0.014174
365,78143.000000,21857.000000,29,224547.886276,1287211780.046520,2915.702987,0.494924,0,0,4,0.016726
366,87255.000000,12745.000000,36,228548.799509,1429884840.651783,2454.263929,0.557856,0,0,3,0.023025
367,89052.000000,10948.000000,37,209785.236488,1360165394.636808,1824.520562,0.693597,0,0,2,0.014214
368,85035.000000,14965.000000,37,218535.879654,1683692538.208814,2330.469335,0.535001,0,0,2,0.013609
369,86900.000000,13100.000000,33,224245.511613,1562402973.675121,2335.893072,0.548485,0,0,2,0.014952
370,80769.000000,19231.000000,33,218718.618887,1858465172.258096,2344.555720,0.511430,0,0,2,0.011737
371,82051.000000,17949.000000,35,220741.516878,1614229896.562771,2342.215549,0.593798,0,0,2,0.013527
372,84425.000000,15575.000000,37,222521.378440,1605682226.806504,2384.553242,0.516232,0,0,2,0.012843
373,86679.000000,13321.000000,34,225223.708022,1564191181.860821,2281.903718,0.551181,0,0,3,0.015655
374,88863.000000,11137.000000,39,216880.615785,1739926802.722893,2118.352892,0.558033,0,0,2,0.023415
375,84369.000000,15631.000000,34,205213.911822,2353822254.545427,2128.002294,0.592407,0,0,2,0.013837
376,89395.000000,10605.000000,35,229306.080845,1559946760.817485,2308.267297,0.506887,0,0,2,0.012716
377,83782.000000,16218.000000,36,225366.364199,1635003719.794437,2689.778437,0.529061,0,0,3,0.013032
378,85156.000000,14844.000000,36,210504.412596,2072095148.201889,2247.463928,0.619233,0,0,2,0.022026
379,87734.000000,12266.000000,38,216324.403465,1911770059.613606,2149.210188,0.582376,0,0,2,0.021409
380,94650.000000,5350.000000,45,222819.131641,1333108708.216298,2085.109702,0.612867,0,0,1,0.014847
381,93369.000000,6631.000000,39,221966.138849,1514922955.585659,2066.376191,0.679785,0,0,2,0.015172
382,93100.000000,6900.000000,40,221615.555479,1696524425.198587,2069.215745,0.675616,0,0,3,0.016246
383,87222.000000,12778.000000,41,226331.353577,1536379913.165969,2295.018471,0.475674,0,0,2,0.003250
384,85586.000000,14414.000000,38,225497.927325,1208773920.077036,2442.445704,0.478888,0,0,2,0.017444
385,82275.000000,17725.000000,34,220954.136658,1485310348.792532,2380.504754,0.501428,1,0,2,0.012595
386,85691.000000,14309.000000,34,216933.897432,2380652567.576298,2276.915914,0.566838,1,0,2,0.018855
387,81223.000000,18777.000000,32,219701.170133,1197121498.106986,2364.466753,0.532902,1,0,2,0.012075
388,87898.000000,12102.000000,35,225446.408723,1454653989.753327,2001.706758,0.502376,1,0,2,0.007881
389,80670.000000,19330.000000,32,213994.283248,1498398230.415384,2129.726798,0.560159,1,0,2,0.018174
390,94819.000000,5181.000000,45,226495.401664,2054916975.516107,1955.969086,0.536308,1,0,2,0.011685
391,81739.000000,18261.000000,32,228368.487677,1609806021.175244,2288.839758,0.552887,1,0,2,0.019946
392,86993.000000,13007.000000,35,221807.734584,1401252753.533380,2307.244751,0.642287,1,0,2,0.012607
393,89614.000000,10386.000000,41,228836.976821,1451072078.409929,2463.849514,0.540412,1,0,5,0.016129
394,80059.000000,19941.000000,31,220613.740723,1467635968.523832,2480.955092,0.568678,1,0,2,0.015623
395,82193.000000,17807.000000,34,217571.160403,1505149745.576375,2517.397247,0.576580,1,0,2,0.019286
396,80996.000000,19004.000000,33,221198.818164,1620647940.711756,2631.710893,0.431609,1,0,2,0.010729
397,82617.000000,17383.000000,34,230243.412781,1617943761.253100,2179.089754,0.567203,1,0,2,0.012060
398,84026.000000,15974.000000,33,221658.851603,1478331453.133072,2501.865274,0.585156,1,0,2,0.017541
399,85271.000000,14729.000000,35,193082.085658,1396988752.207282,1895.569839,0.740592,1,0,2,0.010627
400,80517.000000,19483.000000,30,217303.965918,1560559175.526562,2539.058133,0.494061,1,0,2,0.016367
401,85550.000000,14450.000000,37,222525.916784,1753225477.113795,2124.313203,0.626781,1,0,2,0.012332
402,87736.000000,12264.000000,37,224517.076385,1493015235.055194,2068.537837,0.635443,1,0,2,0.014704
403,85222.000000,14778.000000,37,219988.534216,1238292191.180874,2239.981715,0.533591,1,0,2,0.018081
404,85589.000000,14411.000000,34,225546.557438,1546044398.297599,2369.070784,0.590810,1,0,2,0.021789
405,80069.000000,19931.000000,32,224262.270926,1749042013.782713,2485.405325,0.501523,1,0,2,0.014416
406,81848.000000,18152.000000,35,207911.520756,2250421397.315372,2420.087298,0.665363,1,0,2,0.009651
407,82060.000000,17940.000000,35,224667.707737,1445603106.043235,2632.453287,0.424732,1,0,3,0.016511
408,86887.000000,13113.000000,37,219829.745399,1867512139.866786,2157.237716,0.519058,1,0,2,0.007929
409,87116.000000,12884.000000,38,209226.569490,1814595600.074686,2058.343477,0.768673,1,0,2,0.010157
410,94319.000000,5681.000000,42,219570.147429,1495881957.819195,1879.271222,0.603790,1,0,2,0.018196
411,77624.000000,22376.000000,31,220600.634937,1316754792.952877,2689.649655,0.514973,1,0,2,0.015542
412,83130.000000,16870.000000,34,222154.751579,1580958606.445088,2263.570786,0.511072,1,0,2,0.018609
413,76085.000000,23915.000000,27,207933.089703,1541095319.002675,2344.962852,0.512417,1,0,2,0.016254
414,86962.000000,13038.000000,35,213356.130542,1327130022.128247,2022.004290,0.608907,1,0,2,0.018743
415,91852.000000,8148.000000,41,228588.673839,1411150528.544579,2203.549142,0.539594,1,0,1,0.012121
416,95495.000000,4505.000000,42,229353.998263,1356770389.914850,2003.177534,0.575959,1,0,2,0.007370
417,83822.000000,16178.000000,35,205377.954691,1480230631.717108,2148.194448,0.558132,1,0,2,0.009343
418,86245.000000,13755.000000,37,215606.585307,1877072322.451914,2326.973933,0.629787,1,0,2,0.015562
419,85530.000000,14470.000000,36,219085.681238,1839815266.438442,2384.941154,0.579208,1,0,2,0.010182
420,83219.000000,16781.000000,33,229077.073933,1430960912.022549,2347.965889,0.488822,1,0,2,0.016113
421,84575.000000,15425.000000,36,221068.712913,1546491667.841415,2479.895422,0.506520,1,0,1,0.012207
422,88475.000000,11525.000000,38,220924.937463,1859428616.431100,2195.043555,0.509806,1,0,1,0.012260
423,88547.000000,11453.000000,34,224013.786000,1435907842.810489,2407.844785,0.518737,1,0,2,0.012241
424,85698.000000,14302.000000,35,208181.646967,1623120891.706241,1912.578445,0.664746,1,0,3,0.015858
425,76704.000000,23296.000000,31,218069.862220,1769890532.947363,2743.622505,0.476319,1,0,2,0.015214
426,76359.000000,23641.000000,30,228183.602558,1371182535.488625,3112.067435,0.460004,1,0,2,0.021972
427,86944.000000,13056.000000,36,219301.346327,1699691784.140701,2193.078219,0.650792,1,0,2,0.012362
428,88381.000000,11619.000000,37,221063.299300,1770030788.077132,2274.394901,0.564926,1,0,3,0.010699
429,87538.000000,12462.000000,36,218650.658557,1557479931.940190,2305.808628,0.562182,1,0,3,0.015863
430,86317.000000,13683.000000,35,215315.860269,1770097236.055510,2156.610310,0.652003,1,0,2,0.015189
431,81425.000000,18575.000000,33,202450.762427,1482183048.008443,2182.397246,0.616911,1,0,2,0.016422
432,78723.000000,21277.000000,29,212754.773132,1469708163.453720,2384.697987,0.513087,1,0,2,0.013239
433,87002.000000,12998.000000,38,207988.842196,1702931220.599183,2070.250341,0.686688,1,0,2,0.014015
434,84274.000000,15726.000000,33,220728.554096,1542239460.713073,2436.223112,0.446756,1,0,2,0.017511
435,88080.000000,11920.000000,38,221093.469250,1634253859.030826,2507.017526,0.562702,1,0,1,0.011304
436,87032.000000,12968.000000,36,191297.173854,1751712386.973885,1931.682945,0.686618,1,0,1,0.017142
437,79220.000000,20780.000000,30,207962.577743,1760763988.574511,2581.996342,0.564967,1,0,2,0.010936
438,86648.000000,13352.000000,37,225114.718443,1379550446.104247,2438.728692,0.623069,1,0,2,0.016144
439,85964.000000,14036.000000,37,215850.400051,1649887773.180544,2180.889632,0.558351,1,0,2,0.020460
440,80748.000000,19252.000000,32,219710.734587,1395654982.249286,2292.341236,0.521972,1,0,2,0.017851
441,79017.000000,20983.000000,30,217121.458880,1832812977.451314,2434.228183,0.531231,1,0,3,0.013199
442,79236.000000,20764.000000,31,217025.880947,1805758885.203614,2398.811509,0.563917,1,0,3,0.019390
443,76797.000000,23203.000000,26,225288.614207,1384763144.705541,3305.527238,0.469548,1,0,3,0.018475
444,90895.000000,9105.000000,39,219801.320950,1874329109.738517,2041.968062,0.554346,1,0,3,0.017144
445,90665.000000,9335.000000,38,222510.612117,1283086624.763961,2016.135128,0.524029,0,0,2,0.014254
446,79512.000000,20488.000000,32,215439.226475,1483306584.171238,2449.751312,0.456594,0,0,3,0.015786
447,100000.000000,1.000000,50,232015.080428,1669475871.761412,1803.530512,0.663100,0,0,2,0.005792
448,81344.000000,18656.000000,34,228978.063593,1507523644.877202,2417.011457,0.502763,0,0,2,0.013005
449,80535.000000,19465.000000,32,220455.649505,1588656892.481546,2511.125381,0.479308,0,0,2,0.010067
450,82966.000000,17034.000000,33,217034.849218,1603867715.328216,2254.802658,0.551142,0,0,2,0.016947
451,83532.000000,16468.000000,31,207855.854424,1759590141.277047,2412.864797,0.589146,0,0,2,0.007424
452,81501.000000,18499.000000,32,224849.163342,1373132056.400005,2604.445683,0.543941,0,0,2,0.009711
453,80309.000000,19691.000000,32,221557.789890,1429567581.320727,2576.361241,0.503414,0,0,3,0.020446
454,88802.000000,11198.000000,34,221705.739376,1307023823.376259,2301.629170,0.536822,0,0,2,0.009603
455,90178.000000,9822.000000,39,213990.760170,1802334505.496964,2030.083061,0.724223,0,0,2,0.010260
456,81933.000000,18067.000000,32,219671.833136,1175045145.418324,2377.784749,0.536770,0,0,2,0.021753
457,80866.000000,19134.000000,33,223002.208382,1517717862.634176,2558.812883,0.544686,0,0,2,0.020040
458,82894.000000,17106.000000,34,216949.848936,1394459953.803821,2391.978220,0.490719,0,0,2,0.011911
459,86683.000000,13317.000000,37,226622.172649,1816028706.319487,2215.922874,0.581513,0,0,2,0.015827
460,87134.000000,12866.000000,37,224484.289514,1733158579.334698,2195.999858,0.590116,0,0,2,0.013180
461,89510.000000,10490.000000,40,213526.662473,1912674133.319823,2112.297410,0.597466,0,0,3,0.016620
462,85082.000000,14918.000000,36,210396.944321,1948621562.783009,2130.974689,0.596168,0,0,4,0.013507
463,84418.000000,15582.000000,38,215013.954590,1527696410.156017,2315.904284,0.526067,0,0,3,0.011743
464,84768.000000,15232.000000,34,212993.522675,1708368625.941982,2284.843393,0.564910,0,0,2,0.013913
465,86884.000000,13116.000000,37,232602.256670,1483070152.111583,2380.381985,0.502808,0,0,2,0.011581
466,84011.000000,15989.000000,34,213302.645330,1401541099.264193,2336.140900,0.541350,0,0,3,0.022738
467,81390.000000,18610.000000,31,200353.215585,1355361554.473212,2201.345836,0.550666,0,0,3,0.025458
468,81491.000000,18509.000000,32,223907.328276,1609083651.154295,2691.687215,0.509139,0,0,2,0.023002
469,92987.000000,7013.000000,42,224668.755500,1545501963.425730,2024.969590,0.641301,0,0,3,0.013210
470,87940.000000,12060.000000,37,216656.764502,1346780957.930471,2119.191118,0.653354,0,0,2,0.016061
471,79613.000000,20387.000000,30,212216.613304,1423030470.993220,2285.742875,0.611618,0,0,2,0.011971
472,81157.000000,18843.000000,32,218195.263579,1420435008.978910,2360.801061,0.488620,0,0,3,0.014735
473,80521.000000,19479.000000,33,210839.608678,1254436195.078479,2299.897718,0.550723,0,0,3,0.026770
474,85238.000000,14762.000000,34,218051.648460,1488975805.756456,2309.300684,0.520217,0,0,3,0.013278
475,86208.000000,13792.000000,35,211244.505519,1612450082.836679,2131.291079,0.596508,0,0,4,0.018578
476,82014.000000,17986.000000,33,221356.090988,1373610039.656377,2544.748754,0.577973,0,0,2,0.015970
477,95081.000000,4919.000000,46,228945.725329,1845440769.312028,1969.797538,0.485147,0,0,3,0.020481
478,83196.000000,16804.000000,32,210724.447356,1517362586.060996,2098.625617,0.572625,0,0,4,0.013018
479,81595.000000,18405.000000,33,225380.683155,1685264915.504195,2729.491874,0.534558,0,0,3,0.018520
480,74975.000000,25025.000000,28,205447.849523,1810007004.808213,2708.794087,0.519722,0,0,2,0.016482
481,88766.000000,11234.000000,40,208469.982217,1987549996.238357,1927.576643,0.698248,0,0,3,0.013215
482,79196.000000,20804.000000,28,211244.750879,2076876866.674115,2431.864036,0.591976,0,0,2,0.011397
483,85525.000000,14475.000000,36,219922.034793,1888498882.572540,2244.491199,0.496213,0,0,3,0.030670
484,84438.000000,15562.000000,36,216794.582770,1567698880.435696,2238.950492,0.596367,0,0,4,0.012335
485,85879.000000,14121.000000,37,215575.487774,1491830254.120173,2237.961960,0.652277,0,0,3,0.013127
486,93712.000000,6288.000000,44,225235.795738,1305507997.168117,2014.269241,0.715544,0,0,1,0.011700
487,86258.000000,13742.000000,39,217912.526813,1396966142.233755,2209.981659,0.581299,0,0,3,0.011308
488,82150.000000,17850.000000,34,221673.207215,1666800985.479979,2355.255422,0.583009,0,0,2,0.011536
489,84824.000000,15176.000000,32,216864.478881,1511917480.524167,2406.982924,0.554900,0,0,2,0.038859
490,83032.000000,16968.000000,32,219935.594705,1435188008.487197,2283.603270,0.563847,0,0,3,0.016570
491,85567.000000,14433.000000,36,216121.821913,1081935220.378847,2154.083149,0.606945,0,0,2,0.022232
492,85833.000000,14167.000000,38,215403.575798,1611974497.025889,2234.866430,0.558950,0,0,3,0.014949
493,83806.000000,16194.000000,36,216224.368591,1468919414.499920,2530.968453,0.596187,0,0,2,0.022398
494,82487.000000,17513.000000,32,209400.478828,1690562663.999391,2395.965861,0.615816,0,0,2,0.016887
495,82646.000000,17354.000000,33,207020.945078,1855117497.712404,2358.653841,0.570396,0,0,3,0.021270
496,94344.000000,5656.000000,46,227103.919582,1523424837.221191,1985.848474,0.559233,0,0,3,0.005417
497,83055.000000,16945.000000,32,228322.607061,1611242223.112173,2421.709182,0.472480,0,0,2,0.014318
498,82536.000000,17464.000000,30,223588.865847,1768589741.324607,2455.137286,0.525252,0,0,1,0.017607
499,77120.000000,22880.000000,31,221217.719168,1479002768.815637,2659.410355,0.478993,0,0,6,0.024120
500,79463.000000,20537.000000,28,213321.501724,1388569479.144968,2206.683747,0.503807,0,0,2,0.016803
501,77133.000000,22867.000000,30,217523.695682,1626552296.522781,2572.448253,0.501421,0,0,2,0.011352
502,79514.000000,20486.000000,31,215820.813580,1660551376.400130,2401.062599,0.576976,0,0,2,0.021525
503,79139.000000,20861.000000,33,220567.238763,1415325006.398631,2532.588030,0.498272,0,0,2,0.016743
504,82183.000000,17817.000000,34,218186.364080,1985504805.975638,2432.722941,0.616675,0,0,2,0.013951
505,98476.000000,1524.000000,49,229240.771779,1542295820.089459,2080.377430,0.592695,0,0,2,0.008959
506,82227.000000,17773.000000,34,219178.009856,1433729514.878732,2503.857064,0.552829,0,0,2,0.012884
507,76110.000000,23890.000000,29,211871.620751,1198297296.785972,2382.863667,0.524204,0,0,2,0.012316
508,86266.000000,13734.000000,36,218949.044218,1858447806.777108,2226.805660,0.621079,0,0,2,0.013206
509,82698.000000,17302.000000,33,217737.271427,1712082290.041348,2272.495287,0.458718,0,0,2,0.023954
510,85283.000000,14717.000000,34,222451.339988,1792560837.575383,2311.210459,0.569346,0,0,2,0.021680
511,84156.000000,15844.000000,32,223063.842491,1538469495.542651,2443.098290,0.537003,0,0,2,0.014508
512,79983.000000,20017.000000,33,218479.391647,1378135587.080855,2535.152939,0.551371,0,0,2,0.015093
513,81564.000000,18436.000000,32,218059.696342,1430943224.169467,2383.812134,0.510547,0,0,2,0.023401
514,91508.000000,8492.000000,41,225957.582548,1914148069.103930,2107.481501,0.549644,0,0,2,0.016530
515,82975.000000,17025.000000,32,217748.120771,1463295480.514452,2389.697930,0.512697,0,0,2,0.012434
516,78864.000000,21136.000000,32,226596.458545,1394103557.264302,2722.710535,0.452736,0,0,2,0.011814
517,82683.000000,17317.000000,34,210721.977319,1311592180.089161,2319.257688,0.569558,0,0,2,0.021523
518,83977.000000,16023.000000,34,219649.979642,1613026880.662606,2120.769966,0.606247,0,0,2,0.020310
519,83896.000000,16104.000000,35,227063.506858,1581899976.726103,2458.696565,0.451321,0,0,2,0.011115
520,86570.000000,13430.000000,38,221906.741417,1838949337.831630,2158.773549,0.589072,0,0,2,0.021560
521,80768.000000,19232.000000,31,224813.965618,1332880848.011451,2499.321956,0.496401,0,0,2,0.017032
522,81041.000000,18959.000000,32,219843.292979,1723538947.363623,2525.792025,0.529978,0,0,2,0.011817
523,82211.000000,17789.000000,29,221737.676652,1201057590.650077,2311.455431,0.517913,0,0,2,0.013002
524,84847.000000,15153.000000,35,220955.795987,1513694882.583634,2570.452866,0.560676,0,0,2,0.017591
525,84456.000000,15544.000000,35,213773.961735,1280488105.451512,2104.404825,0.681084,0,0,2,0.013175
526,86472.000000,13528.000000,35,221133.249744,1810152823.895994,2159.516990,0.561435,0,0,2,0.022182
527,84147.000000,15853.000000,33,227566.784836,1531056311.606464,2386.156410,0.491321,0,0,2,0.015155
528,84168.000000,15832.000000,36,225211.178999,1772569307.416002,2639.251220,0.496631,0,0,2,0.011731
529,84079.000000,15921.000000,34,224567.333570,1604793679.296751,2671.698469,0.456653,0,0,2,0.021627
530,85285.000000,14715.000000,32,220703.330997,1900526185.985978,2278.349969,0.613127,0,0,2,0.018870
531,82725.000000,17275.000000,35,225264.122432,1519723121.299005,2265.541998,0.471561,0,0,2,0.017615
532,89898.000000,10102.000000,38,220085.033899,1457914498.424602,2044.970917,0.578146,0,0,2,0.012101
533,87011.000000,12989.000000,34,222335.705969,1230181368.929405,2248.909398,0.554151,0,0,2,0.023432
534,79659.000000,20341.000000,32,221759.367475,1463775922.760297,2276.774554,0.557044,0,0,2,0.022076
535,87467.000000,12533.000000,38,218169.148634,1536080929.635220,2177.732962,0.647854,0,0,2,0.027102
536,88575.000000,11425.000000,39,231056.211291,1519305133.587352,2273.776447,0.425242,0,0,2,0.013149
537,89816.000000,10184.000000,37,231438.645123,1442896926.713449,2566.563276,0.527669,0,0,2,0.013988
