generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83967.000000,16033.000000,36,178137.744059,1457714355.138995,2019.068510,0.637114,2,1,2,0.011800
268,89750.000000,10250.000000,41,188423.033009,1312670300.185727,1647.809067,0.623015,2,1,1,0.011666
269,84149.000000,15851.000000,36,180801.592416,1717226798.816219,2060.279675,0.603837,2,1,2,0.008675
270,80777.000000,19223.000000,30,191981.791176,1602732960.531359,2413.885791,0.530916,2,1,1,0.019513
271,87262.000000,12738.000000,37,182150.734773,2052277550.022159,1959.943892,0.641163,2,1,4,0.015526
272,98379.000000,1621.000000,48,192180.807109,2185532562.926451,1638.081135,0.713522,2,1,0,0.000000
273,80393.000000,19607.000000,31,180620.815041,1085356349.143505,2139.007210,0.511775,2,1,1,0.012039
274,77040.000000,22960.000000,26,197848.661009,1987797031.758026,2514.144855,0.531546,2,1,1,0.016745
275,77363.000000,22637.000000,28,169343.976667,1006311661.595219,1958.235540,0.603283,2,1,2,0.023336
276,75458.000000,24542.000000,28,160179.991577,737706878.647912,2169.917937,0.544961,2,1,1,0.012358
277,92285.000000,7715.000000,42,191683.579856,1896815768.528910,1845.043857,0.572308,2,1,4,0.008216
278,78779.000000,21221.000000,32,190553.749010,1555023245.083577,2082.224272,0.507093,2,1,2,0.015879
279,88963.000000,11037.000000,40,191468.826570,1284483264.317629,1991.459835,0.561733,2,1,2,0.016396
280,82116.000000,17884.000000,32,180771.652691,1529721445.507025,1926.842142,0.580041,2,1,1,0.009724
281,84552.000000,15448.000000,35,185209.095504,1174707737.822225,1755.416661,0.676849,2,1,2,0.017421
282,81041.000000,18959.000000,33,187046.026436,1327666638.943091,2155.707586,0.595110,2,1,1,0.026572
283,79510.000000,20490.000000,31,201260.263077,1374123047.191614,2299.335021,0.496958,2,1,1,0.020217
284,81917.000000,18083.000000,32,171812.720706,1370220986.953239,1937.896685,0.650179,2,1,1,0.017413
285,70390.000000,29610.000000,25,169670.668333,1412185968.343891,2597.434618,0.552028,2,1,1,0.015361
286,97431.000000,2569.000000,47,198112.419779,1850242194.067971,1831.278791,0.618890,2,1,0,0.000000
287,82837.000000,17163.000000,32,173881.949473,1275344291.585625,1871.270345,0.585382,2,1,2,0.016664
288,80120.000000,19880.000000,32,167886.249430,1108064521.326688,2128.347372,0.577887,2,1,2,0.024322
289,90943.000000,9057.000000,42,196830.171426,1620094302.850394,1789.825990,0.555675,2,1,2,0.019650
290,87931.000000,12069.000000,37,187599.733199,1751855254.770533,1860.080902,0.596362,2,1,2,0.012227
291,70894.000000,29106.000000,25,149706.340096,740076299.304570,1919.516131,0.533449,2,1,2,0.019886
292,79342.000000,20658.000000,34,173073.067199,1228742480.369445,1782.264990,0.578940,2,1,1,0.019951
293,80119.000000,19881.000000,29,175329.003972,1236673695.329554,2219.823263,0.603628,2,1,1,0.016714
294,81611.000000,18389.000000,35,170957.279535,1149711130.266683,2043.235608,0.676092,2,1,2,0.012498
295,77193.000000,22807.000000,27,163581.941684,1063646567.004588,1911.755561,0.619222,2,1,1,0.014326
296,87801.000000,12199.000000,37,192662.052352,2629267338.745864,1738.089935,0.585427,2,1,2,0.010073
297,82781.000000,17219.000000,33,174232.619085,1143401690.053837,1963.926101,0.552769,2,1,2,0.016642
298,82251.000000,17749.000000,31,192910.531730,1279562326.370556,1998.394432,0.570645,2,1,2,0.015475
299,77636.000000,22364.000000,33,204087.138252,1845469227.450863,2766.190781,0.443744,2,1,1,0.017164
300,79517.000000,20483.000000,28,217248.013485,1851005781.584625,2614.026797,0.409755,2,1,2,0.011064
301,78510.000000,21490.000000,29,207416.389828,1980459256.805210,2575.527765,0.456853,2,1,2,0.013393
302,85591.000000,14409.000000,33,213163.045930,1655999966.414158,2355.925689,0.485309,2,1,1,0.025890
303,89015.000000,10985.000000,39,216158.301811,2031377143.921978,2134.872332,0.517494,2,1,2,0.030411
304,83918.000000,16082.000000,28,212903.632579,1505036781.946710,2319.340417,0.472882,2,1,1,0.015342
305,73098.000000,26902.000000,27,208024.875737,1692774901.472762,3329.283271,0.389857,2,1,1,0.015765
306,83144.000000,16856.000000,32,208978.203968,1979788544.410143,2341.048656,0.485112,2,1,2,0.013294
307,85096.000000,14904.000000,37,203947.476593,1751812355.176425,2363.136731,0.481051,2,1,2,0.023674
308,96257.000000,3743.000000,43,228191.739622,1809481250.788417,2121.784768,0.491282,2,1,1,0.020057
309,98240.000000,1760.000000,48,224959.768887,1644520258.954328,2054.223291,0.514522,2,1,0,-0.000000
310,78057.000000,21943.000000,30,211709.765055,1653948424.399382,2534.067549,0.463072,2,1,2,0.014185
311,82987.000000,17013.000000,31,220235.105766,1793016116.846454,2466.473861,0.427855,2,1,2,0.019953
312,78638.000000,21362.000000,31,204812.116377,1737668819.754987,2537.460903,0.535512,2,1,1,0.013016
313,82512.000000,17488.000000,32,216002.110139,1563194212.524788,2376.670875,0.489622,2,1,1,0.017290
314,73718.000000,26282.000000,24,210465.245486,1961291296.438392,2996.998605,0.421463,2,1,2,0.015319
315,79313.000000,20687.000000,31,205352.050431,1869129491.539181,2370.034925,0.443230,2,1,1,0.019488
316,74809.000000,25191.000000,26,207107.170187,1433471591.219373,2450.829588,0.457425,2,1,1,0.033295
317,82949.000000,17051.000000,32,212671.458474,2146524340.283638,2464.074685,0.572271,2,1,1,0.027679
318,88230.000000,11770.000000,35,217912.241671,1721398365.895728,2194.231365,0.483361,2,1,1,0.027421
319,85382.000000,14618.000000,34,217165.868564,1702890318.754578,2286.677899,0.496948,2,1,2,0.014460
320,74690.000000,25310.000000,27,213385.052706,1418269259.643166,2884.165802,0.410645,2,1,2,0.012940
321,84091.000000,15909.000000,33,223028.189338,1557167188.215448,2625.740948,0.446888,2,1,1,0.021989
322,79922.000000,20078.000000,31,205954.658975,2358051202.647545,2225.614911,0.594311,2,1,1,0.023229
323,85347.000000,14653.000000,36,221705.734447,1704448402.836196,2290.724222,0.512629,2,1,1,0.028032
324,75704.000000,24296.000000,28,209053.574387,1823501786.350920,2476.731871,0.465295,2,1,2,0.019547
325,81499.000000,18501.000000,28,214601.216626,1720636545.230164,2640.162379,0.459227,2,1,1,0.018055
326,81409.000000,18591.000000,32,215572.211834,2405758461.621439,2292.800732,0.516130,2,1,1,0.015591
327,81698.000000,18302.000000,30,220033.045548,1652884918.833953,2498.528617,0.557501,2,1,1,0.009637
328,81549.000000,18451.000000,29,219611.424013,1844115150.141807,2358.238675,0.479074,2,1,1,0.020111
329,78924.000000,21076.000000,29,216926.100741,2099070048.042083,2691.543639,0.439812,2,1,1,0.014162
330,76860.000000,23140.000000,27,201811.949682,1564460951.617165,2252.078014,0.539866,2,1,1,0.029434
331,79104.000000,20896.000000,29,212493.881740,1768528754.375441,2644.434541,0.453577,2,1,1,0.024029
332,79048.000000,20952.000000,31,216727.959710,1633959309.039644,2563.625273,0.492990,2,1,2,0.021782
333,77228.000000,22772.000000,27,212810.925287,1741622356.797985,2394.090763,0.497557,2,1,1,0.014733
334,76311.000000,23689.000000,28,201720.586140,1719099410.972947,2460.113961,0.500519,2,1,2,0.012106
335,84962.000000,15038.000000,35,205709.694768,2137300970.089403,2515.949526,0.497463,2,1,1,0.015286
336,81285.000000,18715.000000,31,204816.084878,1246154760.477947,2269.443778,0.465677,2,1,1,0.016569
337,78951.000000,21049.000000,31,211942.521933,1851872835.125754,2413.344784,0.486047,2,1,1,0.014624
338,71646.000000,28354.000000,25,200247.738538,1815786738.241967,3030.230279,0.506430,2,1,1,0.019076
339,74845.000000,25155.000000,29,210364.509059,1906289253.862193,2626.575874,0.431417,2,1,1,0.020484
340,83281.000000,16719.000000,32,214534.909993,2028300129.055038,2604.142494,0.579165,2,1,1,0.018839
341,82798.000000,17202.000000,33,195910.118118,2001046853.896654,1816.535273,0.664142,2,1,1,0.018881
342,77463.000000,22537.000000,28,212640.337126,1986406180.439465,2390.032350,0.464375,2,1,1,0.017873
343,82987.000000,17013.000000,32,221556.787802,1883230563.471328,2217.528955,0.515352,2,1,1,0.021612
344,79443.000000,20557.000000,33,191319.020882,1209073272.500054,2114.007459,0.502363,2,1,2,0.042360
345,87721.000000,12279.000000,35,217515.564371,2170956166.051443,2276.881968,0.522674,2,1,1,0.013681
346,77271.000000,22729.000000,26,199863.340384,1731694153.713847,2182.729797,0.525852,2,1,2,0.019339
347,79175.000000,20825.000000,30,188085.883739,1001553139.332779,2095.719730,0.513322,2,1,2,0.028282
348,82332.000000,17668.000000,32,201987.731109,1336277989.774258,2143.934180,0.494782,2,1,2,0.013312
349,73869.000000,26131.000000,28,195881.417230,1147161177.178956,2375.800834,0.510024,2,1,2,0.020888
350,87378.000000,12622.000000,39,205224.502656,1733044127.354298,1925.220825,0.564219,2,1,1,0.028426
351,78120.000000,21880.000000,33,207559.918368,1756735425.630806,2591.869209,0.501125,2,1,1,0.018825
352,98879.000000,1121.000000,48,224334.018304,1902170632.410312,1816.977824,0.553460,2,1,0,-0.000000
353,81398.000000,18602.000000,31,213809.285192,1803508974.534387,2105.408445,0.548943,2,1,2,0.031375
354,76583.000000,23417.000000,30,213180.506615,1415701382.884852,2803.235542,0.491259,2,1,1,0.017621
355,78661.000000,21339.000000,29,211573.155422,1626056787.365800,2385.223500,0.474631,2,1,4,0.014634
356,81657.000000,18343.000000,32,218174.140566,1846555219.463639,2309.153186,0.460257,2,1,1,0.014228
357,78515.000000,21485.000000,30,206159.319072,1971506916.688256,2369.020872,0.521292,2,1,1,0.012031
358,74134.000000,25866.000000,29,195825.216643,1151257606.237765,2633.878112,0.545513,2,1,4,0.022692
359,73721.000000,26279.000000,27,191386.638753,1800235343.307755,2325.108171,0.574940,2,1,1,0.011092
360,94637.000000,5363.000000,43,231780.198345,1496082528.204004,2200.873078,0.583835,4,2,4,0.019222
361,81503.000000,18497.000000,36,224733.324535,1588066034.846578,2420.706082,0.541463,4,2,1,0.032171
362,78515.000000,21485.000000,32,224493.452183,1588413181.157510,2451.164362,0.438572,4,2,1,0.019377
363,78531.000000,21469.000000,28,220401.947453,1429028567.559534,2607.729346,0.480206,4,2,1,0.015850
364,86315.000000,13685.000000,35,220883.826380,1437900688.995945,2217.276129,0.523366,4,2,4,0.019942
365,78105.000000,21895.000000,29,222559.996063,1319111082.475835,2591.970468,0.465924,5,2,4,0.023416
366,85073.000000,14927.000000,31,224910.491420,1732288595.644583,2344.859852,0.517242,5,2,2,0.030022
367,85125.000000,14875.000000,32,232210.659332,1395667770.826755,2384.687435,0.487085,5,2,4,0.015647
368,80328.000000,19672.000000,32,225967.258923,1909667429.695153,2550.014636,0.583918,5,2,1,0.015336
369,78043.000000,21957.000000,30,229673.089712,1676499822.115249,2430.417678,0.474149,5,2,1,0.020766
370,88461.000000,11539.000000,37,219573.426798,1321563719.373426,1838.323061,0.557199,5,2,4,0.019874
371,78515.000000,21485.000000,30,218436.359388,1563782525.792509,2280.987403,0.560899,5,2,1,0.024224
372,77625.000000,22375.000000,31,223582.114732,1689934821.705739,2339.467725,0.474367,5,2,1,0.011056
373,75173.000000,24827.000000,28,211074.097410,1242756255.316356,2520.845543,0.491004,4,3,1,0.019956
374,79168.000000,20832.000000,28,217624.513387,1241989186.388409,2678.025040,0.466581,4,3,1,0.015856
375,83896.000000,16104.000000,35,218357.216034,1704925567.227142,2385.172023,0.496943,4,3,1,0.015733
376,79202.000000,20798.000000,28,225161.035908,1472719094.398689,2554.310877,0.459372,4,3,2,0.024279
377,78443.000000,21557.000000,29,220268.069377,1331851091.891533,2785.249225,0.507616,4,3,1,0.015687
378,79106.000000,20894.000000,28,228498.471133,1302052005.711873,2558.787872,0.460068,4,3,1,0.029328
379,94103.000000,5897.000000,41,230075.550005,1608974068.181903,2030.292116,0.495562,4,3,1,0.010436
380,85407.000000,14593.000000,34,226041.281210,1521922925.239825,2286.397297,0.551909,4,3,4,0.022902
381,73637.000000,26363.000000,24,215083.677252,1710833129.627604,2711.523870,0.493154,4,3,4,0.024466
382,97647.000000,2353.000000,48,228915.836873,1491597596.293040,2038.837188,0.576663,4,3,1,0.003439
383,83003.000000,16997.000000,32,225485.936371,1547110364.923059,2510.682510,0.499616,4,3,1,0.026367
384,79000.000000,21000.000000,31,226767.787956,1327160306.353688,2933.286930,0.498027,4,3,1,0.030648
385,81931.000000,18069.000000,32,221518.108042,1436580467.029311,2224.191127,0.607004,4,3,1,0.013878
386,82210.000000,17790.000000,34,223236.963591,1449263615.786963,2321.386697,0.515995,4,3,1,0.011624
387,83261.000000,16739.000000,34,229353.241599,1763410645.673858,2585.088225,0.458007,4,3,1,0.017394
388,88596.000000,11404.000000,38,227978.362671,1573082536.663162,2263.383201,0.521610,4,3,4,0.023907
389,81294.000000,18706.000000,32,230033.112093,1457157965.425714,2608.806359,0.393627,4,3,1,0.017010
390,81503.000000,18497.000000,30,220047.315014,1471826280.149517,2352.746143,0.537338,3,4,1,0.016376
391,84006.000000,15994.000000,31,227542.604824,1453242493.698634,2417.270868,0.490387,3,4,4,0.025633
392,83898.000000,16102.000000,33,237477.002363,1520391660.458340,2670.409198,0.472382,1,3,1,0.017228
393,66940.000000,33060.000000,22,223009.605483,1900872269.209794,3263.302893,0.457801,1,3,1,0.023176
394,72747.000000,27253.000000,24,236977.832626,1490193121.622730,3019.179651,0.354743,1,3,1,0.023234
395,76106.000000,23894.000000,25,236940.572502,1531139710.848352,2946.340134,0.493019,1,3,2,0.013233
396,73407.000000,26593.000000,22,236365.885203,1653458793.645218,3161.103478,0.452532,1,3,1,0.014974
397,74462.000000,25538.000000,27,233113.864578,1929460540.299434,2996.814567,0.450602,1,3,4,0.024254
398,80303.000000,19697.000000,31,236775.253514,1448234327.273295,2772.367319,0.474558,1,3,2,0.013887
399,74528.000000,25472.000000,25,234504.342339,1458742980.851086,2873.479488,0.549149,1,3,1,0.015941
400,76343.000000,23657.000000,22,236473.671068,1564905639.602405,3456.556759,0.483664,1,3,1,0.013252
401,74632.000000,25368.000000,26,237178.277651,1437104070.946970,3223.862435,0.414684,1,3,2,0.020719
402,77772.000000,22228.000000,29,234723.638682,1786995526.745552,2781.495418,0.488871,1,3,1,0.015040
403,74749.000000,25251.000000,27,237164.791938,1499032580.288326,3006.744140,0.531593,1,3,2,0.014732
404,83564.000000,16436.000000,34,236458.358058,1557559657.652846,2484.339250,0.540175,1,3,1,0.021366
405,76931.000000,23069.000000,28,234507.617204,1810807338.964787,2948.774138,0.433371,1,3,2,0.033580
406,78746.000000,21254.000000,29,237280.728627,1470804277.008087,2462.140440,0.494705,1,3,2,0.015651
407,83395.000000,16605.000000,31,233719.027910,1661941770.646076,2376.103959,0.610771,1,3,1,0.012414
408,72654.000000,27346.000000,26,235304.194026,1574988180.570420,3453.041433,0.405304,1,3,1,0.018835
409,86186.000000,13814.000000,36,235888.510981,1499174306.945718,2358.920192,0.476030,1,3,2,0.015689
410,75651.000000,24349.000000,27,235227.775454,1579899600.659302,2975.689470,0.429611,1,3,2,0.016692
411,73698.000000,26302.000000,27,233189.632272,1885304715.216842,3265.347991,0.466226,1,3,1,0.013786
412,80736.000000,19264.000000,29,235438.513809,1576864412.898940,2746.923431,0.492032,1,3,2,0.025462
413,78102.000000,21898.000000,26,233193.941185,1674456401.131778,2795.434403,0.514846,1,3,2,0.018527
414,72693.000000,27307.000000,27,234467.413882,1846891725.169217,3025.510432,0.415488,1,3,1,0.020366
415,79584.000000,20416.000000,27,235384.645115,1534603665.820945,2643.293934,0.464338,1,3,1,0.015563
416,91746.000000,8254.000000,37,237393.834042,1424693578.977545,2198.165611,0.520643,1,3,2,0.010604
417,77461.000000,22539.000000,29,150591.922309,735260430.786357,1756.457418,0.848220,1,3,2,0.014139
418,81035.000000,18965.000000,33,149191.696243,1111336802.524855,1521.130738,0.967091,1,3,1,0.012705
419,78570.000000,21430.000000,30,132585.711310,360469790.938603,1413.834624,0.787427,1,3,2,0.015542
420,80285.000000,19715.000000,32,127742.404218,603325308.217157,1415.418101,0.867711,1,3,2,0.020171
421,73760.000000,26240.000000,26,99560.640131,251411144.377137,1157.560060,1.077491,1,3,2,0.011267
422,74988.000000,25012.000000,24,96956.776283,215418462.926376,1197.361160,1.136509,1,3,2,0.033508
423,83699.000000,16301.000000,34,138552.182176,316023177.691516,1493.836456,0.949408,1,3,2,0.014011
424,94919.000000,5081.000000,44,147624.312192,860400730.314072,1311.126914,0.959751,1,3,2,0.007222
425,82782.000000,17218.000000,33,144058.201013,526138026.502340,1622.058333,0.920412,1,3,1,0.011961
426,81699.000000,18301.000000,33,141361.397298,406811903.054803,1472.191720,0.941935,1,3,1,0.006488
427,77308.000000,22692.000000,26,133234.342102,536520283.188776,1497.339491,1.052631,1,3,1,0.013993
428,78247.000000,21753.000000,30,127762.593698,400624484.696957,1420.778506,0.846222,1,3,1,0.011778
429,90528.000000,9472.000000,37,125217.344715,368584185.104198,1190.551811,1.209424,1,3,1,0.012786
430,78762.000000,21238.000000,32,170417.238634,819866699.920712,2066.478756,0.795398,1,3,2,0.015476
431,80317.000000,19683.000000,31,165184.619626,1048454275.054579,2103.661770,0.928182,1,3,1,0.015364
432,78309.000000,21691.000000,26,160367.819134,560394021.148143,1739.274555,0.776464,1,3,1,0.014807
433,81515.000000,18485.000000,31,138360.194595,936227114.741575,1365.726722,1.018912,1,3,2,0.010491
434,82146.000000,17854.000000,31,168384.919815,1210327902.254633,2152.057417,0.846498,1,3,1,0.015858
435,78536.000000,21464.000000,30,150134.906028,999324098.162317,1621.287354,0.862277,1,3,1,0.019728
436,80794.000000,19206.000000,32,144645.015872,474582536.100497,1600.492887,0.965078,1,3,1,0.009455
437,80717.000000,19283.000000,32,129811.469636,412541432.009919,1426.545569,1.157181,1,3,1,0.009694
438,82584.000000,17416.000000,32,176966.739258,844668384.024364,1676.146756,0.798376,1,3,1,0.009112
439,80904.000000,19096.000000,33,176562.757386,856358072.143672,1849.817580,0.677900,1,3,1,0.026775
440,74782.000000,25218.000000,28,153575.321114,691780937.378732,2361.218974,0.812383,1,3,2,0.018010
441,85914.000000,14086.000000,38,176192.536950,1049799976.812249,1833.526474,0.836170,1,3,1,0.015445
442,82218.000000,17782.000000,33,180072.205459,1054747965.854632,1828.239935,0.723302,1,3,1,0.013957
443,80979.000000,19021.000000,33,156721.219238,1033906352.241591,1543.878980,0.833014,1,3,1,0.009367
444,77482.000000,22518.000000,29,143983.800221,986317752.818649,1659.307706,0.846887,1,3,1,0.018717
445,78814.000000,21186.000000,31,194398.524176,1611826281.160643,2409.471826,0.601097,1,3,1,0.012907
446,83086.000000,16914.000000,32,162761.155083,1039932249.691189,1808.481855,0.964996,1,3,1,0.026928
447,97887.000000,2113.000000,48,170447.674171,891966026.065232,1423.306816,0.805972,1,3,2,0.007359
448,74775.000000,25225.000000,29,189006.452238,1382307918.642746,2636.541070,0.652920,1,3,1,0.029385
449,79070.000000,20930.000000,30,162699.612953,964649714.321837,1841.228158,0.807438,1,3,1,0.021994
450,80596.000000,19404.000000,31,181274.621020,1429324697.404456,2063.766454,0.704289,1,3,1,0.023434
451,83965.000000,16035.000000,32,234079.871142,1382797718.469387,2542.476247,0.424241,1,3,1,0.014302
452,78192.000000,21808.000000,27,235667.202804,1541397035.996356,2815.288922,0.380844,1,3,1,0.014885
453,76060.000000,23940.000000,26,234927.898806,1442385487.006141,2844.697787,0.406599,1,3,1,0.016705
454,76627.000000,23373.000000,27,234964.738793,1599390120.502914,2914.317848,0.452772,1,3,1,0.022160
455,85447.000000,14553.000000,32,231339.325110,1545808951.023551,2260.665588,0.523747,1,3,1,0.017211
456,81661.000000,18339.000000,35,218772.530016,1859628688.849673,2380.337474,0.490531,1,3,1,0.023850
457,83027.000000,16973.000000,33,227493.646468,1544642679.235705,2381.556501,0.595259,1,3,1,0.010331
458,84466.000000,15534.000000,35,220320.897770,1612344972.997100,2197.017395,0.576807,1,3,1,0.034888
459,83992.000000,16008.000000,32,232023.251521,1482130008.660735,2110.255463,0.561627,1,3,1,0.014442
460,78824.000000,21176.000000,31,230540.565877,1660007487.715961,2826.511565,0.517415,1,3,1,0.030067
461,79648.000000,20352.000000,29,233225.341335,1362789720.908636,2529.207921,0.471981,1,3,1,0.013983
462,98947.000000,1053.000000,48,234803.119259,1290512664.316825,2147.397438,0.479840,1,3,0,-0.000000
463,84390.000000,15610.000000,32,225647.536409,1375342974.057777,2281.957522,0.505363,1,3,1,0.012711
464,82738.000000,17262.000000,34,230759.501254,1508293093.263899,2473.227747,0.478691,1,3,1,0.014046
465,82103.000000,17897.000000,31,228773.848404,1555104838.639270,2457.216988,0.439529,1,3,1,0.013360
466,77006.000000,22994.000000,29,218403.526814,1455530379.610878,2718.125771,0.459363,1,3,1,0.011871
467,81274.000000,18726.000000,33,213666.000528,1519304260.432767,2450.633860,0.553039,1,3,1,0.018511
468,78133.000000,21867.000000,31,211255.801991,1577307230.650340,2418.360911,0.464920,1,3,1,0.024234
469,89081.000000,10919.000000,39,225641.268350,1308363803.567557,2328.994526,0.508406,1,3,1,0.018205
470,84854.000000,15146.000000,35,216929.923667,1521693979.859638,2240.685443,0.549535,1,3,1,0.016579
471,89086.000000,10914.000000,36,223956.808898,1518983109.190856,2247.927379,0.562628,1,3,1,0.019037
472,85403.000000,14597.000000,33,215684.241417,1483441715.139202,2486.628858,0.677817,1,3,1,0.018378
473,76437.000000,23563.000000,30,201457.413788,1312526292.386523,2520.412979,0.563450,1,3,1,0.015896
474,82466.000000,17534.000000,35,211352.500124,1790383918.772816,2063.841370,0.665984,1,3,1,0.018012
475,77546.000000,22454.000000,30,219146.490409,1437076410.539026,2893.547077,0.624735,1,3,1,0.018033
476,80614.000000,19386.000000,30,215752.357630,2018297746.928842,2629.969255,0.578585,1,3,1,0.023045
477,79300.000000,20700.000000,31,209048.027054,1492350483.414074,2536.593968,0.502138,1,3,1,0.015970
478,88500.000000,11500.000000,40,220058.232136,1337509219.421198,2110.550904,0.673630,1,3,1,0.019401
479,75411.000000,24589.000000,27,204444.661089,1766316357.860772,2514.711289,0.573868,1,3,1,0.043059
480,81854.000000,18146.000000,31,224813.039147,1210185826.183655,2389.881564,0.544393,1,3,1,0.018523
481,81450.000000,18550.000000,33,217798.754941,1579506728.141783,2505.873796,0.520809,1,3,1,0.014605
482,88935.000000,11065.000000,35,214547.121368,1543994622.187642,2128.619411,0.694542,1,3,1,0.012812
483,86638.000000,13362.000000,37,214656.499440,1381883328.983999,1949.533605,0.646592,1,3,2,0.015711
484,82165.000000,17835.000000,34,185403.307783,1014874880.322370,2044.436268,0.747448,1,3,2,0.017749
485,88572.000000,11428.000000,38,208489.584151,1072528302.593066,1970.067247,0.619818,1,3,2,0.017489
486,98959.000000,1041.000000,48,220190.960443,1558636800.868157,1782.286933,0.652048,1,3,1,0.009649
487,82181.000000,17819.000000,33,207314.906075,1196617272.164573,2131.186550,0.579241,1,3,1,0.017202
488,79374.000000,20626.000000,30,196451.245567,1386556129.670116,2529.205299,0.629638,1,3,1,0.012261
489,81483.000000,18517.000000,33,202770.883553,1184671202.439403,2112.234170,0.579202,1,3,1,0.014554
490,85961.000000,14039.000000,35,199895.931672,1528012446.732265,2188.991007,0.719407,1,3,1,0.018071
491,76326.000000,23674.000000,29,181680.884551,907167011.411772,2267.686137,0.786874,1,3,1,0.017603
492,80806.000000,19194.000000,33,207002.947425,1577643096.763041,2268.164474,0.664083,1,3,1,0.024965
493,82082.000000,17918.000000,34,214718.693079,1350964646.129079,2312.076639,0.689293,1,3,1,0.021332
494,78494.000000,21506.000000,31,213071.587199,1933108624.763859,2432.031265,0.548081,1,3,1,0.013484
495,88795.000000,11205.000000,38,219887.758282,1731004707.031416,1950.671859,0.688640,1,3,1,0.017181
496,73690.000000,26310.000000,26,203152.280929,1612720330.069131,2421.954915,0.556089,1,3,1,0.013447
497,83796.000000,16204.000000,34,191727.839494,1370041807.945928,2047.130120,0.664493,1,3,1,0.017261
498,87141.000000,12859.000000,34,220449.047119,1523973847.155402,2089.916224,0.566572,1,3,1,0.010483
499,78824.000000,21176.000000,32,194560.538767,1188845703.174565,2323.061935,0.720637,1,3,1,0.020952
500,79766.000000,20234.000000,31,194030.861439,1333304760.943681,2395.514277,0.655955,1,3,1,0.014324
501,82682.000000,17318.000000,36,196544.448815,1128085371.935876,2032.132000,0.721552,1,3,1,0.031731
502,95464.000000,4536.000000,46,192563.585778,1553668770.020617,1502.252050,0.927965,1,3,0,0.000000
503,85005.000000,14995.000000,37,198424.525934,1314044052.374939,2137.685247,0.785859,1,3,2,0.013339
504,88801.000000,11199.000000,38,193280.506285,1227998479.834512,1913.204932,0.753166,1,3,2,0.008641
505,77679.000000,22321.000000,28,189671.209220,1008427010.137478,2404.378399,0.682994,1,3,1,0.027890
506,76761.000000,23239.000000,31,185568.200574,1207268782.857871,2188.117344,0.702672,1,3,1,0.008261
507,80498.000000,19502.000000,32,192015.343127,1046821073.653229,2400.813392,0.761224,1,3,1,0.012734
508,80872.000000,19128.000000,33,178648.867271,1496309627.630159,2213.451558,0.764729,1,3,1,0.026963
509,79570.000000,20430.000000,32,193654.723979,1264517027.846011,2121.535228,0.662280,1,3,1,0.017147
510,84912.000000,15088.000000,34,178137.912761,2056904347.153655,1895.686724,0.671497,1,3,1,0.019532
511,77807.000000,22193.000000,31,202794.665566,1224054605.658902,2493.517162,0.570744,1,3,1,0.025954
512,81162.000000,18838.000000,32,212406.352037,1635201156.492102,2342.877889,0.605310,1,3,1,0.010879
513,78310.000000,21690.000000,30,235472.357422,1587320163.362448,3070.484035,0.416897,2,3,1,0.014167
514,84558.000000,15442.000000,34,238835.532726,1405859109.900280,2615.320480,0.457752,2,3,1,0.018782
515,65919.000000,34081.000000,17,236132.747422,1414046665.118970,3615.204250,0.342045,2,3,1,0.027859
516,83695.000000,16305.000000,29,236451.339681,1375930710.436407,3003.546479,0.420184,2,3,1,0.015617
517,75829.000000,24171.000000,26,236256.708466,1547617179.645532,3231.089371,0.367391,2,3,1,0.021988
518,75214.000000,24786.000000,26,235215.365741,1612502421.388894,3162.927505,0.372939,2,3,1,0.021476
519,74131.000000,25869.000000,23,235835.754397,1408725506.159564,3074.338353,0.473444,2,3,3,0.012803
520,80169.000000,19831.000000,27,235830.217328,1731834517.829792,2839.009128,0.504184,2,3,1,0.025593
521,77906.000000,22094.000000,27,236815.014292,1553841276.197471,2911.114782,0.569294,2,3,1,0.010838
522,72440.000000,27560.000000,24,237796.972320,1565934575.152407,3026.732763,0.517095,2,3,1,0.020981
523,75956.000000,24044.000000,27,235544.679528,1507603586.457755,2957.635825,0.440270,2,3,1,0.011919
524,73968.000000,26032.000000,25,236385.779541,1520409878.643673,3433.696088,0.440217,2,3,1,0.015084
525,76890.000000,23110.000000,29,236220.542975,1537543399.502363,2521.228842,0.519624,2,3,1,0.024764
526,76230.000000,23770.000000,30,234035.749169,1360329561.276874,2756.545824,0.485222,2,3,3,0.010015
527,83621.000000,16379.000000,30,238343.801073,1430251118.924187,2774.883383,0.403730,2,3,1,0.011789
528,77196.000000,22804.000000,29,235899.282228,1571622281.947358,3100.565288,0.385787,2,3,1,0.023342
529,75747.000000,24253.000000,29,237352.778202,1421701622.205780,2751.476258,0.500131,2,3,1,0.021030
530,77419.000000,22581.000000,28,237642.360757,1386139824.237051,2856.814511,0.441021,2,3,1,0.018742
531,76845.000000,23155.000000,29,234461.276530,1667022510.719635,3057.350208,0.457736,2,3,1,0.021778
532,75442.000000,24558.000000,25,235333.676931,1597857654.379348,3074.846324,0.390658,1,1,1,0.018539
533,73210.000000,26790.000000,28,187227.658098,921931164.738634,2533.022451,0.443320,1,1,1,0.014661
